dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003122744468320632,Abstract,0,C28,D33
0.004672548482532426,Abstract,0,C28,B38
0.003817384516063317,Abstract,0,C28,C38
0.003828281533305385,Abstract,0,C28,D38
0.004288212428850199,Abstract,0,C28,B39
0.0043830570822300146,Abstract,0,C28,C39
0.005272675745090494,Abstract,0,C28,D39
0.005161667128686618,Abstract,0,C28,B40
0.004404506426101717,Abstract,0,C28,C40
0.004552947213442488,Abstract,0,C28,D40
0.005523663353472993,Abstract,0,C28,B41
0.005261894414252414,Abstract,0,C28,C41
0.0044323404125249325,Abstract,0,C28,D41
0.0046304994060072146,Abstract,0,C28,B47
0.003425405042949444,Abstract,0,C28,C47
0.004961265819491841,Abstract,0,C28,D47
0.0045811679330056785,Abstract,0,C28,B59
0.004233911890870382,Abstract,0,C28,C59
0.004351486835142811,Abstract,0,C28,D59
0.007533820731842023,Abstract,0,C28,B61
0.005222185710316025,Abstract,0,C28,C61
0.004978609204516004,Abstract,0,C28,D61
0.004283189484719982,Abstract,0,C28,B64
0.005723101034096327,Abstract,0,C28,C64
0.004616772090417935,Abstract,0,C28,D64
0.004497964474035149,Abstract,0,C28,B66
0.004678420361932801,Abstract,0,C28,C66
0.00521343421882453,Abstract,0,C28,D66
0.0028564295001161063,Abstract,0,C28,B69
0.005409144399032382,Abstract,0,C28,C69
0.0037637999710874092,Abstract,0,C28,D69
0.00466370838639539,Abstract,0,C28,B70
0.0036040815044657668,Abstract,0,C28,C70
0.005683326159618156,Abstract,0,C28,D70
0.003367822862881792,Abstract,0,C28,B76
0.0030182135228264844,Abstract,0,C28,C76
0.003902410265528339,Abstract,0,C28,D76
0.004522375020359126,Abstract,0,C28,B79
0.005255695954532164,Abstract,0,C28,C79
0.004548433793715396,Abstract,0,C28,D79
0.005056398635547787,Abstract,0,C28,B81
0.00385114703241275,Abstract,0,C28,C81
0.005027144376633751,Abstract,0,C28,D81
0.0030431450458856357,Abstract,0,C28,B82
0.005215256024554514,Abstract,0,C28,C82
0.00449706524825411,Abstract,0,C28,D82
0.003348692784574033,Abstract,0,C28,B89
0.0045381680840381085,Abstract,0,C28,C89
0.003899373057493257,Abstract,0,C28,D89
0.004465931979802458,Abstract,0,C28,B90
0.0041038638658657065,Abstract,0,C28,C90
0.004849108255189006,Abstract,0,C28,D90
0.004716317036012581,Abstract,0,C28,B100
0.004113061904139823,Abstract,0,C28,C100
0.0043181383221291185,Abstract,0,C28,D100
0.007774550464929034,Abstract,0,D28,B29
0.004578561074100776,Abstract,0,D28,C29
0.00424135845527801,Abstract,0,D28,D29
0.005070330631027674,Abstract,0,D28,B31
0.005175484403162209,Abstract,0,D28,C31
0.004204143314129024,Abstract,0,D28,D31
0.005371216198981398,Abstract,0,D28,B32
0.007185831852563155,Abstract,0,D28,C32
0.0068637451544789705,Abstract,0,D28,D32
0.005945276796713128,Abstract,0,D28,B33
0.003968779785523014,Abstract,0,D28,C33
0.004881613639665828,Abstract,0,D28,D33
0.00701905748780888,Abstract,0,D28,B38
0.0055969954661653715,Abstract,0,D28,C38
0.006859376330669295,Abstract,0,D28,D38
0.006708416502485785,Abstract,0,D28,B39
0.006376490674251606,Abstract,0,D28,C39
0.00444917111937791,Abstract,0,D28,D39
0.0046998727462753956,Abstract,0,D28,B40
0.005015217439586597,Abstract,0,D28,C40
0.0041501517436376536,Abstract,0,D28,D40
0.0055583681105283115,Abstract,0,D28,B41
0.006536759287656215,Abstract,0,D28,C41
0.00668578359404011,Abstract,0,D28,D41
0.0048176891186262035,Abstract,0,D28,B47
0.005177373398236098,Abstract,0,D28,C47
0.0053907707337926694,Abstract,0,D28,D47
0.0064462389318186925,Abstract,0,D28,B59
0.005152899872449082,Abstract,0,D28,C59
0.004524723289719812,Abstract,0,D28,D59
0.00941542871146741,Abstract,0,D28,B61
0.005539083453457253,Abstract,0,D28,C61
0.008136948589577763,Abstract,0,D28,D61
0.004806856314919927,Abstract,0,D28,B64
0.005492551445490018,Abstract,0,D28,C64
0.003677246979676311,Abstract,0,D28,D64
0.004452097500691649,Abstract,0,D28,B66
0.004177733177007305,Abstract,0,D28,C66
0.005456063349214909,Abstract,0,D28,D66
0.0039601840995836714,Abstract,0,D28,B69
0.005025271388440827,Abstract,0,D28,C69
0.0067645253441551405,Abstract,0,D28,D69
0.005436962261148666,Abstract,0,D28,B70
0.00484333495003682,Abstract,0,D28,C70
0.005279446122156224,Abstract,0,D28,D70
0.006336343350664652,Abstract,0,D28,B76
0.004407973518674759,Abstract,0,D28,C76
0.0036401265281972343,Abstract,0,D28,D76
0.0067221613649346415,Abstract,0,D28,B79
0.006075322961337108,Abstract,0,D28,C79
0.006629552558052227,Abstract,0,D28,D79
0.005220029961007859,Abstract,0,D28,B81
0.006136172368082455,Abstract,0,D28,C81
0.006551781353647347,Abstract,0,D28,D81
0.004657479874889134,Abstract,0,D28,B82
0.0068172604384379365,Abstract,0,D28,C82
0.006815272864268022,Abstract,0,D28,D82
0.004832991236982547,Abstract,0,D28,B89
0.006335593606982687,Abstract,0,D28,C89
0.005007682169242656,Abstract,0,D28,D89
0.0045501898402135876,Abstract,0,D28,B90
0.004997867592188106,Abstract,0,D28,C90
0.006830762444266277,Abstract,0,D28,D90
0.007326303391408654,Abstract,0,D28,B100
0.004496777159145361,Abstract,0,D28,C100
0.006279788600070407,Abstract,0,D28,D100
0.005173903353136335,Abstract,0,B29,C29
0.003644944440087865,Abstract,0,B29,D29
0.005799851627903424,Abstract,0,B29,B31
0.004932595172354597,Abstract,0,B29,C31
0.004736958855824801,Abstract,0,B29,D31
0.005135806179249648,Abstract,0,B29,B32
0.0031712675852296974,Abstract,0,B29,C32
0.004688004085141242,Abstract,0,B29,D32
0.005865919278624801,Abstract,0,B29,B33
0.005219628078189901,Abstract,0,B29,C33
0.0041089105350470365,Abstract,0,B29,D33
0.005070242441462603,Abstract,0,B29,B38
0.005557599658817363,Abstract,0,B29,C38
0.004769037534325135,Abstract,0,B29,D38
0.004223734347026256,Abstract,0,B29,B39
0.005886975382658166,Abstract,0,B29,C39
0.0064372943655598685,Abstract,0,B29,D39
0.0051298764797760524,Abstract,0,B29,B40
0.005149593935710613,Abstract,0,B29,C40
0.005941708973301566,Abstract,0,B29,D40
0.007328963346206488,Abstract,0,B29,B41
0.0055287350671197,Abstract,0,B29,C41
0.004076676283433069,Abstract,0,B29,D41
0.005766992170401841,Abstract,0,B29,B47
0.005095130618727504,Abstract,0,B29,C47
0.005985845024761814,Abstract,0,B29,D47
0.0053238014292549644,Abstract,0,B29,B59
0.0061733492953983185,Abstract,0,B29,C59
0.005428146263008252,Abstract,0,B29,D59
0.006262269791390362,Abstract,0,B29,B61
0.004826149278163427,Abstract,0,B29,C61
0.004962411926535409,Abstract,0,B29,D61
0.006401062489239355,Abstract,0,B29,B64
0.005032165763597324,Abstract,0,B29,C64
0.005781759613461257,Abstract,0,B29,D64
0.006157942767069582,Abstract,0,B29,B66
0.006741340662844969,Abstract,0,B29,C66
0.005174678076646848,Abstract,0,B29,D66
0.005093628611790983,Abstract,0,B29,B69
0.006699693530970902,Abstract,0,B29,C69
0.003786860165274806,Abstract,0,B29,D69
0.00505147588868009,Abstract,0,B29,B70
0.004117381063270241,Abstract,0,B29,C70
0.006391783953877988,Abstract,0,B29,D70
0.0031966106306818096,Abstract,0,B29,B76
0.005408389868994861,Abstract,0,B29,C76
0.0050378347802250735,Abstract,0,B29,D76
0.004775699276027481,Abstract,0,B29,B79
0.0063320070153402045,Abstract,0,B29,C79
0.004893212577307984,Abstract,0,B29,D79
0.005644026113609416,Abstract,0,B29,B81
0.005125386038237879,Abstract,0,B29,C81
0.005202900985066693,Abstract,0,B29,D81
0.003882747096681218,Abstract,0,B29,B82
0.005432202265137102,Abstract,0,B29,C82
0.0033680081644614406,Abstract,0,B29,D82
0.004522972907852756,Abstract,0,B29,B89
0.004353052956447784,Abstract,0,B29,C89
0.005150016704267613,Abstract,0,B29,D89
0.006109575626610609,Abstract,0,B29,B90
0.005151002274403089,Abstract,0,B29,C90
0.0045652731535875055,Abstract,0,B29,D90
0.004672307515705306,Abstract,0,B29,B100
0.006007062972597658,Abstract,0,B29,C100
0.004749715583155401,Abstract,0,B29,D100
0.0038596468629616028,Abstract,0,C29,D29
0.004875578600677986,Abstract,0,C29,B31
0.004479062374150159,Abstract,0,C29,C31
0.004363341760609474,Abstract,0,C29,D31
0.006156048346370801,Abstract,0,C29,B32
0.004228959110504836,Abstract,0,C29,C32
0.0039361425911908585,Abstract,0,C29,D32
0.003562895305033597,Abstract,0,C29,B33
0.003511842819014472,Abstract,0,C29,C33
0.003374004321935978,Abstract,0,C29,D33
0.004355069706963053,Abstract,0,C29,B38
0.003522999000642141,Abstract,0,C29,C38
0.004175077152356211,Abstract,0,C29,D38
0.0053665583418026925,Abstract,0,C29,B39
0.004335281240812326,Abstract,0,C29,C39
0.00483052583253814,Abstract,0,C29,D39
0.004354014288636637,Abstract,0,C29,B40
0.005009347046266362,Abstract,0,C29,C40
0.0045267663196655785,Abstract,0,C29,D40
0.005647728665397062,Abstract,0,C29,B41
0.004540257456206913,Abstract,0,C29,C41
0.004753398959002599,Abstract,0,C29,D41
0.005686799073456896,Abstract,0,C29,B47
0.004532787020831718,Abstract,0,C29,C47
0.004587294338831754,Abstract,0,C29,D47
0.005327082832066943,Abstract,0,C29,B59
0.0038634378926073413,Abstract,0,C29,C59
0.004011795670089607,Abstract,0,C29,D59
0.005847228728750204,Abstract,0,C29,B61
0.004326041031485649,Abstract,0,C29,C61
0.006621586156829134,Abstract,0,C29,D61
0.004496964523023466,Abstract,0,C29,B64
0.005249475949171893,Abstract,0,C29,C64
0.0052091292010821135,Abstract,0,C29,D64
0.004667546471370191,Abstract,0,C29,B66
0.005044929575263861,Abstract,0,C29,C66
0.005644841848926448,Abstract,0,C29,D66
0.004192006732045482,Abstract,0,C29,B69
0.006287686421374504,Abstract,0,C29,C69
0.004323354886765645,Abstract,0,C29,D69
0.004130851495212538,Abstract,0,C29,B70
0.004016065884116024,Abstract,0,C29,C70
0.005135617330651802,Abstract,0,C29,D70
0.003516806261353051,Abstract,0,C29,B76
0.004049462886086142,Abstract,0,C29,C76
0.0034025889153071745,Abstract,0,C29,D76
0.00434955306804452,Abstract,0,C29,B79
0.005680723751644855,Abstract,0,C29,C79
0.00328122508360235,Abstract,0,C29,D79
0.004538206051730985,Abstract,0,C29,B81
0.0054942633911978424,Abstract,0,C29,C81
0.004910466628614507,Abstract,0,C29,D81
0.0041183593739887135,Abstract,0,C29,B82
0.0055682646588687094,Abstract,0,C29,C82
0.0038678365019003463,Abstract,0,C29,D82
0.004433197892781575,Abstract,0,C29,B89
0.005757841645183295,Abstract,0,C29,C89
0.0043127846124311016,Abstract,0,C29,D89
0.0036628670965923745,Abstract,0,C29,B90
0.00442297037819485,Abstract,0,C29,C90
0.0045647842992208865,Abstract,0,C29,D90
0.0035252029065871667,Abstract,0,C29,B100
0.0032875184686931612,Abstract,0,C29,C100
0.004107398140727652,Abstract,0,C29,D100
0.003525316404828292,Abstract,0,D29,B31
0.003055061739970397,Abstract,0,D29,C31
0.0028578963533110536,Abstract,0,D29,D31
0.0040316292517475665,Abstract,0,D29,B32
0.004355714273022723,Abstract,0,D29,C32
0.0052769658709142415,Abstract,0,D29,D32
0.004374226973960291,Abstract,0,D29,B33
0.003529742339697199,Abstract,0,D29,C33
0.0028584501285395837,Abstract,0,D29,D33
0.004104499033079276,Abstract,0,D29,B38
0.004297365402430795,Abstract,0,D29,C38
0.004379435969374962,Abstract,0,D29,D38
0.004708142743978527,Abstract,0,D29,B39
0.005158645472172763,Abstract,0,D29,C39
0.004344728861346269,Abstract,0,D29,D39
0.004407526701152378,Abstract,0,D29,B40
0.004624974308067822,Abstract,0,D29,C40
0.0036679727663312474,Abstract,0,D29,D40
0.005185014531671267,Abstract,0,D29,B41
0.004401816073371991,Abstract,0,D29,C41
0.004239660089616671,Abstract,0,D29,D41
0.004264165535787948,Abstract,0,D29,B47
0.0029342412502246645,Abstract,0,D29,C47
0.005241405134809711,Abstract,0,D29,D47
0.004198117470761687,Abstract,0,D29,B59
0.004460086768336706,Abstract,0,D29,C59
0.003930032269746446,Abstract,0,D29,D59
0.006915547023094082,Abstract,0,D29,B61
0.00456293526897508,Abstract,0,D29,C61
0.004365586496270505,Abstract,0,D29,D61
0.004143559825033967,Abstract,0,D29,B64
0.005360651494009737,Abstract,0,D29,C64
0.0036703226487466577,Abstract,0,D29,D64
0.0046290265708118965,Abstract,0,D29,B66
0.004575783615792667,Abstract,0,D29,C66
0.0031882462019664185,Abstract,0,D29,D66
0.0031231545147372025,Abstract,0,D29,B69
0.004785070038371678,Abstract,0,D29,C69
0.003829995862049524,Abstract,0,D29,D69
0.0045500546119242305,Abstract,0,D29,B70
0.002923601646372522,Abstract,0,D29,C70
0.004805341774402731,Abstract,0,D29,D70
0.003101759289455273,Abstract,0,D29,B76
0.002709999803809514,Abstract,0,D29,C76
0.0030338791769322906,Abstract,0,D29,D76
0.004026951833373853,Abstract,0,D29,B79
0.004893500154407218,Abstract,0,D29,C79
0.004398947791234272,Abstract,0,D29,D79
0.0045071919312240465,Abstract,0,D29,B81
0.00424982668670137,Abstract,0,D29,C81
0.004658043907093802,Abstract,0,D29,D81
0.0028498261024652166,Abstract,0,D29,B82
0.005170718019905781,Abstract,0,D29,C82
0.0039442287655536284,Abstract,0,D29,D82
0.003262535405933808,Abstract,0,D29,B89
0.004749279991698535,Abstract,0,D29,C89
0.003253293939067603,Abstract,0,D29,D89
0.0047684644114999114,Abstract,0,D29,B90
0.0035152276105725857,Abstract,0,D29,C90
0.00456861169650884,Abstract,0,D29,D90
0.0042706416572062785,Abstract,0,D29,B100
0.0040776416805341385,Abstract,0,D29,C100
0.00352947378039552,Abstract,0,D29,D100
0.004402834725804493,Abstract,0,B31,C31
0.0034266812268030655,Abstract,0,B31,D31
0.004175788425058613,Abstract,0,B31,B32
0.006001325294132266,Abstract,0,B31,C32
0.0073723961248583995,Abstract,0,B31,D32
0.005447164709177866,Abstract,0,B31,B33
0.00373436411124895,Abstract,0,B31,C33
0.004448343225333951,Abstract,0,B31,D33
0.0065095351184694655,Abstract,0,B31,B38
0.005518273496950634,Abstract,0,B31,C38
0.005357804043852969,Abstract,0,B31,D38
0.006482011598081518,Abstract,0,B31,B39
0.00653400029645536,Abstract,0,B31,C39
0.005491803377233568,Abstract,0,B31,D39
0.004969938465324853,Abstract,0,B31,B40
0.004852360186394831,Abstract,0,B31,C40
0.004624588702366316,Abstract,0,B31,D40
0.004635040576991591,Abstract,0,B31,B41
0.006774738319584601,Abstract,0,B31,C41
0.005551568385303737,Abstract,0,B31,D41
0.003945967237894293,Abstract,0,B31,B47
0.004976109114573734,Abstract,0,B31,C47
0.006557334545400824,Abstract,0,B31,D47
0.005325640108844703,Abstract,0,B31,B59
0.005702031213973951,Abstract,0,B31,C59
0.004577696830482308,Abstract,0,B31,D59
0.009515397233737786,Abstract,0,B31,B61
0.00560381693993588,Abstract,0,B31,C61
0.00658195635816467,Abstract,0,B31,D61
0.004635407693802263,Abstract,0,B31,B64
0.0049872262697767955,Abstract,0,B31,C64
0.004226888187633476,Abstract,0,B31,D64
0.004511057461194704,Abstract,0,B31,B66
0.004187101389431218,Abstract,0,B31,C66
0.005006213863697197,Abstract,0,B31,D66
0.004458302142236799,Abstract,0,B31,B69
0.004128436684118404,Abstract,0,B31,C69
0.005610884779205815,Abstract,0,B31,D69
0.005366012527569918,Abstract,0,B31,B70
0.005462354845628413,Abstract,0,B31,C70
0.005655423705061981,Abstract,0,B31,D70
0.004927829462636913,Abstract,0,B31,B76
0.004302381238831303,Abstract,0,B31,C76
0.0037428771436851193,Abstract,0,B31,D76
0.006132666062743098,Abstract,0,B31,B79
0.005604640586605152,Abstract,0,B31,C79
0.005758283717311943,Abstract,0,B31,D79
0.0043536340930717685,Abstract,0,B31,B81
0.005145011968681958,Abstract,0,B31,C81
0.004567065857909968,Abstract,0,B31,D81
0.004075408962332643,Abstract,0,B31,B82
0.007130467903455857,Abstract,0,B31,C82
0.005687035512376223,Abstract,0,B31,D82
0.004512350405929253,Abstract,0,B31,B89
0.00591639413617058,Abstract,0,B31,C89
0.0053562931841417355,Abstract,0,B31,D89
0.004482052645306619,Abstract,0,B31,B90
0.0038270765201267377,Abstract,0,B31,C90
0.006622352538438965,Abstract,0,B31,D90
0.00570985981213615,Abstract,0,B31,B100
0.005886569774537333,Abstract,0,B31,C100
0.006462394495392351,Abstract,0,B31,D100
0.003817155062807886,Abstract,0,C31,D31
0.004081518637027404,Abstract,0,C31,B32
0.004720832107134863,Abstract,0,C31,C32
0.005915374791812312,Abstract,0,C31,D32
0.004998540864648551,Abstract,0,C31,B33
0.0030629924718548625,Abstract,0,C31,C33
0.0039992328023162535,Abstract,0,C31,D33
0.004594992877274562,Abstract,0,C31,B38
0.004497360648564383,Abstract,0,C31,C38
0.004711258299905874,Abstract,0,C31,D38
0.005569177604264873,Abstract,0,C31,B39
0.005469639003448422,Abstract,0,C31,C39
0.003761048515605352,Abstract,0,C31,D39
0.003889701670835505,Abstract,0,C31,B40
0.004636922246403551,Abstract,0,C31,C40
0.004639374440341049,Abstract,0,C31,D40
0.004625286152745032,Abstract,0,C31,B41
0.004892792574648396,Abstract,0,C31,C41
0.004575130118011431,Abstract,0,C31,D41
0.0043735233035890565,Abstract,0,C31,B47
0.0036651060692021197,Abstract,0,C31,C47
0.004957588459092865,Abstract,0,C31,D47
0.004736663216034026,Abstract,0,C31,B59
0.0051464118170206205,Abstract,0,C31,C59
0.0038519583646821494,Abstract,0,C31,D59
0.00940956408958375,Abstract,0,C31,B61
0.00425164736033463,Abstract,0,C31,C61
0.0055803073806522845,Abstract,0,C31,D61
0.00360120070165229,Abstract,0,C31,B64
0.005717002486160054,Abstract,0,C31,C64
0.0034494951355117766,Abstract,0,C31,D64
0.00462081116564107,Abstract,0,C31,B66
0.004319021140988974,Abstract,0,C31,C66
0.0040255446842890315,Abstract,0,C31,D66
0.0038707943489674087,Abstract,0,C31,B69
0.0036218798213763547,Abstract,0,C31,C69
0.003942019700573298,Abstract,0,C31,D69
0.004825793886230532,Abstract,0,C31,B70
0.004350943420477855,Abstract,0,C31,C70
0.003434979890180718,Abstract,0,C31,D70
0.0038558526784621596,Abstract,0,C31,B76
0.003716955303984166,Abstract,0,C31,C76
0.003562662913361432,Abstract,0,C31,D76
0.005293882891336119,Abstract,0,C31,B79
0.0036759136004070143,Abstract,0,C31,C79
0.005299907719008013,Abstract,0,C31,D79
0.004221069840049202,Abstract,0,C31,B81
0.004522849040989059,Abstract,0,C31,C81
0.0038412956479458344,Abstract,0,C31,D81
0.003940900659288124,Abstract,0,C31,B82
0.0050825583888961905,Abstract,0,C31,C82
0.005222794842141229,Abstract,0,C31,D82
0.004444133562920871,Abstract,0,C31,B89
0.005986203476660089,Abstract,0,C31,C89
0.0034462292417785367,Abstract,0,C31,D89
0.004270888355132889,Abstract,0,C31,B90
0.0039326965515369405,Abstract,0,C31,C90
0.005925372622984187,Abstract,0,C31,D90
0.006015198268720762,Abstract,0,C31,B100
0.003835278728154673,Abstract,0,C31,C100
0.0056196737552907435,Abstract,0,C31,D100
0.003976854875424268,Abstract,0,D31,B32
0.0048162848141933435,Abstract,0,D31,C32
0.006913593211684273,Abstract,0,D31,D32
0.004596157907785587,Abstract,0,D31,B33
0.003688111078502828,Abstract,0,D31,C33
0.0034263521902404346,Abstract,0,D31,D33
0.005554948227267835,Abstract,0,D31,B38
0.0048863295186488765,Abstract,0,D31,C38
0.0046877723408664685,Abstract,0,D31,D38
0.005884008016388318,Abstract,0,D31,B39
0.006053101614558017,Abstract,0,D31,C39
0.004455022802495521,Abstract,0,D31,D39
0.004449055356154233,Abstract,0,D31,B40
0.004068087060919012,Abstract,0,D31,C40
0.0042437676542736264,Abstract,0,D31,D40
0.0044677906594641666,Abstract,0,D31,B41
0.005873770142725985,Abstract,0,D31,C41
0.004833324972371611,Abstract,0,D31,D41
0.0039841345256769,Abstract,0,D31,B47
0.004068283369579479,Abstract,0,D31,C47
0.005519778743149963,Abstract,0,D31,D47
0.00454228870318745,Abstract,0,D31,B59
0.00432734551742112,Abstract,0,D31,C59
0.004781433095601284,Abstract,0,D31,D59
0.008778665656551048,Abstract,0,D31,B61
0.005064344810547334,Abstract,0,D31,C61
0.006433136367704142,Abstract,0,D31,D61
0.003618277200572131,Abstract,0,D31,B64
0.0049851113935441855,Abstract,0,D31,C64
0.003738993032978862,Abstract,0,D31,D64
0.004150835467225399,Abstract,0,D31,B66
0.003935018675189167,Abstract,0,D31,C66
0.0031147129839036746,Abstract,0,D31,D66
0.003277629394162935,Abstract,0,D31,B69
0.004371518683480157,Abstract,0,D31,C69
0.004519003276569239,Abstract,0,D31,D69
0.004083227530745275,Abstract,0,D31,B70
0.0036980797089122964,Abstract,0,D31,C70
0.004837150145340038,Abstract,0,D31,D70
0.004521338403512824,Abstract,0,D31,B76
0.003529962876013744,Abstract,0,D31,C76
0.0032659701075033925,Abstract,0,D31,D76
0.005042264786147628,Abstract,0,D31,B79
0.005459826268909049,Abstract,0,D31,C79
0.005893057123456155,Abstract,0,D31,D79
0.004081567637611364,Abstract,0,D31,B81
0.0038840312857037827,Abstract,0,D31,C81
0.004701594915011116,Abstract,0,D31,D81
0.003920194407047732,Abstract,0,D31,B82
0.00609687916617723,Abstract,0,D31,C82
0.004232842841521211,Abstract,0,D31,D82
0.004340510193841168,Abstract,0,D31,B89
0.005636818748116555,Abstract,0,D31,C89
0.004343629595911285,Abstract,0,D31,D89
0.004451330815853369,Abstract,0,D31,B90
0.003951797745278934,Abstract,0,D31,C90
0.005153143935404042,Abstract,0,D31,D90
0.00587471626293833,Abstract,0,D31,B100
0.004411464277385308,Abstract,0,D31,C100
0.005757944065555365,Abstract,0,D31,D100
0.005892650983630686,Abstract,0,B32,C32
0.008310275902740496,Abstract,0,B32,D32
0.00611252099546763,Abstract,0,B32,B33
0.0035741059753443376,Abstract,0,B32,C33
0.00555478186356885,Abstract,0,B32,D33
0.007353481120976951,Abstract,0,B32,B38
0.005669933349696383,Abstract,0,B32,C38
0.006107596498145752,Abstract,0,B32,D38
0.00619728160042992,Abstract,0,B32,B39
0.0074202542113052114,Abstract,0,B32,C39
0.00477413207830741,Abstract,0,B32,D39
0.004376082625698261,Abstract,0,B32,B40
0.0036324919371748215,Abstract,0,B32,C40
0.004097738226091357,Abstract,0,B32,D40
0.0036453693919255704,Abstract,0,B32,B41
0.0066527430731792275,Abstract,0,B32,C41
0.00493704242110726,Abstract,0,B32,D41
0.0031721287608696314,Abstract,0,B32,B47
0.004942499885910328,Abstract,0,B32,C47
0.005555727964813561,Abstract,0,B32,D47
0.005402282221232017,Abstract,0,B32,B59
0.00701376674242845,Abstract,0,B32,C59
0.004578912497979487,Abstract,0,B32,D59
0.010056181893985893,Abstract,0,B32,B61
0.005496642760791935,Abstract,0,B32,C61
0.006443416155071785,Abstract,0,B32,D61
0.004077898193312404,Abstract,0,B32,B64
0.004200700314795979,Abstract,0,B32,C64
0.0036437659660081894,Abstract,0,B32,D64
0.004477154604441673,Abstract,0,B32,B66
0.004449948750296878,Abstract,0,B32,C66
0.0036671174022757966,Abstract,0,B32,D66
0.00468747634525571,Abstract,0,B32,B69
0.0030974029618849597,Abstract,0,B32,C69
0.006321207554887909,Abstract,0,B32,D69
0.00440413020112481,Abstract,0,B32,B70
0.005656128958916656,Abstract,0,B32,C70
0.003815351754628925,Abstract,0,B32,D70
0.00556452835081653,Abstract,0,B32,B76
0.0050862067295416365,Abstract,0,B32,C76
0.0037979004204415218,Abstract,0,B32,D76
0.007646352795206585,Abstract,0,B32,B79
0.0046675875929385645,Abstract,0,B32,C79
0.007515041865880498,Abstract,0,B32,D79
0.005041804798741353,Abstract,0,B32,B81
0.005012174276092525,Abstract,0,B32,C81
0.0053052150491369535,Abstract,0,B32,D81
0.002909226605186944,Abstract,0,B32,B82
0.006903361154627483,Abstract,0,B32,C82
0.006281130864889715,Abstract,0,B32,D82
0.004507514535069532,Abstract,0,B32,B89
0.0048868501531694536,Abstract,0,B32,C89
0.004989502142905631,Abstract,0,B32,D89
0.005340477555248961,Abstract,0,B32,B90
0.004298653479845057,Abstract,0,B32,C90
0.007291214778096166,Abstract,0,B32,D90
0.007739404287863494,Abstract,0,B32,B100
0.005558527151944515,Abstract,0,B32,C100
0.007107519919624129,Abstract,0,B32,D100
0.00432669695418316,Abstract,0,C32,D32
0.004988502814276326,Abstract,0,C32,B33
0.004666901971545501,Abstract,0,C32,C33
0.0030030882209617065,Abstract,0,C32,D33
0.004603720532946697,Abstract,0,C32,B38
0.004025207915233788,Abstract,0,C32,C38
0.00471679685523918,Abstract,0,C32,D38
0.004511489044253852,Abstract,0,C32,B39
0.004695974215003314,Abstract,0,C32,C39
0.0061581280692481885,Abstract,0,C32,D39
0.005429719419955911,Abstract,0,C32,B40
0.004989697504522669,Abstract,0,C32,C40
0.00552296172209986,Abstract,0,C32,D40
0.006497358280840496,Abstract,0,C32,B41
0.005255808357420115,Abstract,0,C32,C41
0.0048591680506226385,Abstract,0,C32,D41
0.0050457904705462535,Abstract,0,C32,B47
0.004586726898092621,Abstract,0,C32,C47
0.005253944462373904,Abstract,0,C32,D47
0.004975280002159336,Abstract,0,C32,B59
0.005957023543363983,Abstract,0,C32,C59
0.005280901262719744,Abstract,0,C32,D59
0.006502626418937238,Abstract,0,C32,B61
0.004753549729877305,Abstract,0,C32,C61
0.00476029610043084,Abstract,0,C32,D61
0.004967349689157759,Abstract,0,C32,B64
0.0048394053181406525,Abstract,0,C32,C64
0.005601962677492415,Abstract,0,C32,D64
0.0051261038931659396,Abstract,0,C32,B66
0.005647537537140536,Abstract,0,C32,C66
0.0053452075237411635,Abstract,0,C32,D66
0.004442660452345737,Abstract,0,C32,B69
0.0060008384710387086,Abstract,0,C32,C69
0.0033900491735485722,Abstract,0,C32,D69
0.005106489917225532,Abstract,0,C32,B70
0.004353457299741237,Abstract,0,C32,C70
0.006392365151704068,Abstract,0,C32,D70
0.0032101299005544343,Abstract,0,C32,B76
0.004922201533631567,Abstract,0,C32,C76
0.004398217802649311,Abstract,0,C32,D76
0.00510129452993783,Abstract,0,C32,B79
0.005706950091508595,Abstract,0,C32,C79
0.00353665328522461,Abstract,0,C32,D79
0.005907915983721395,Abstract,0,C32,B81
0.005255862143625114,Abstract,0,C32,C81
0.004178463758053761,Abstract,0,C32,D81
0.004457045987215885,Abstract,0,C32,B82
0.004727100830475545,Abstract,0,C32,C82
0.002979514539699518,Abstract,0,C32,D82
0.004252147489911947,Abstract,0,C32,B89
0.004804516160501982,Abstract,0,C32,C89
0.0049262060277379775,Abstract,0,C32,D89
0.00504206711819866,Abstract,0,C32,B90
0.004764191716137402,Abstract,0,C32,C90
0.005228437191423769,Abstract,0,C32,D90
0.0044692689372104345,Abstract,0,C32,B100
0.004408192179449526,Abstract,0,C32,C100
0.0047989768769530665,Abstract,0,C32,D100
0.004844544665104705,Abstract,0,D32,B33
0.005060855493008583,Abstract,0,D32,C33
0.005020367639446344,Abstract,0,D32,D33
0.005130192131886821,Abstract,0,D32,B38
0.004293155872471218,Abstract,0,D32,C38
0.00480813530709787,Abstract,0,D32,D38
0.00419572232188383,Abstract,0,D32,B39
0.004210334434111919,Abstract,0,D32,C39
0.007805685532185477,Abstract,0,D32,D39
0.006214892254939099,Abstract,0,D32,B40
0.006243486060891146,Abstract,0,D32,C40
0.006357511879577329,Abstract,0,D32,D40
0.008401114499352495,Abstract,0,D32,B41
0.00459948807479281,Abstract,0,D32,C41
0.006169163495819275,Abstract,0,D32,D41
