dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.026237181508202846,Abstract,0,D6,B97
0.027944422500880143,Abstract,0,D6,C97
0.02247419733814048,Abstract,0,D6,D97
0.027687386337349944,Abstract,0,D6,B100
0.031468964917570695,Abstract,0,D6,C100
0.031233439904614413,Abstract,0,D6,D100
0.022199563712327543,Abstract,0,B7,C7
0.023848366145570152,Abstract,0,B7,D7
0.026122242768882312,Abstract,0,B7,B9
0.02421396602559948,Abstract,0,B7,C9
0.02452422375373931,Abstract,0,B7,D9
0.025998237198339963,Abstract,0,B7,B14
0.03707483137451997,Abstract,0,B7,C14
0.028843172948038277,Abstract,0,B7,D14
0.026676845332529606,Abstract,0,B7,B16
0.03807911976320472,Abstract,0,B7,C16
0.025406076886457248,Abstract,0,B7,D16
0.023306158342452404,Abstract,0,B7,B17
0.028042060106123857,Abstract,0,B7,C17
0.025711683782651772,Abstract,0,B7,D17
0.02729978208631284,Abstract,0,B7,B27
0.02636709904992751,Abstract,0,B7,C27
0.01888502333015511,Abstract,0,B7,D27
0.025868070865929262,Abstract,0,B7,B28
0.020006957400681345,Abstract,0,B7,C28
0.02524044171920125,Abstract,0,B7,D28
0.025659919599607357,Abstract,0,B7,B29
0.02484704645820721,Abstract,0,B7,C29
0.021770135131574702,Abstract,0,B7,D29
0.02541000555727617,Abstract,0,B7,B31
0.03016369619838053,Abstract,0,B7,C31
0.02791039606328644,Abstract,0,B7,D31
0.02712514452369312,Abstract,0,B7,B33
0.02584235802195411,Abstract,0,B7,C33
0.030555658201705544,Abstract,0,B7,D33
0.02857268377417207,Abstract,0,B7,B36
0.028618273202081605,Abstract,0,B7,C36
0.020479376526587618,Abstract,0,B7,D36
0.026145347134881265,Abstract,0,B7,B38
0.02958745877485736,Abstract,0,B7,C38
0.028503919366260108,Abstract,0,B7,D38
0.021954209391643626,Abstract,0,B7,B40
0.03259068156246151,Abstract,0,B7,C40
0.022559858185649408,Abstract,0,B7,D40
0.02642083344718015,Abstract,0,B7,B41
0.032997107713635315,Abstract,0,B7,C41
0.020227970845872908,Abstract,0,B7,D41
0.03284639405850492,Abstract,0,B7,B47
0.03250038284991538,Abstract,0,B7,C47
0.02879974084061198,Abstract,0,B7,D47
0.025915868336315387,Abstract,0,B7,B58
0.03116068985199584,Abstract,0,B7,C58
0.0279932311837332,Abstract,0,B7,D58
0.023929246141531618,Abstract,0,B7,B64
0.023016491384011167,Abstract,0,B7,C64
0.024977851383222373,Abstract,0,B7,D64
0.02940034283814172,Abstract,0,B7,B69
0.027230633527705175,Abstract,0,B7,C69
0.024332831211276232,Abstract,0,B7,D69
0.025138730582800792,Abstract,0,B7,B70
0.024853213283143872,Abstract,0,B7,C70
0.02327469138833224,Abstract,0,B7,D70
0.02409037277420432,Abstract,0,B7,B72
0.025449987869965496,Abstract,0,B7,C72
0.03337546265645892,Abstract,0,B7,D72
0.02662897073665632,Abstract,0,B7,B76
0.024693266258313303,Abstract,0,B7,C76
0.028149208050496796,Abstract,0,B7,D76
0.027748442657756594,Abstract,0,B7,B89
0.030175466049447274,Abstract,0,B7,C89
0.027587861094115287,Abstract,0,B7,D89
0.02537514693533126,Abstract,0,B7,B90
0.030262596198532086,Abstract,0,B7,C90
0.027246959140769987,Abstract,0,B7,D90
0.02726089162281778,Abstract,0,B7,B95
0.029565570478649217,Abstract,0,B7,C95
0.027653334202851806,Abstract,0,B7,D95
0.0233338628610839,Abstract,0,B7,B97
0.024868966353447926,Abstract,0,B7,C97
0.01993882800000413,Abstract,0,B7,D97
0.0262204877307071,Abstract,0,B7,B100
0.028156151800065563,Abstract,0,B7,C100
0.030896018208947645,Abstract,0,B7,D100
0.02612564605484052,Abstract,0,C7,D7
0.023562936443033252,Abstract,0,C7,B9
0.022484517816756252,Abstract,0,C7,C9
0.02176136758864047,Abstract,0,C7,D9
0.028326755566923024,Abstract,0,C7,B14
0.036008403373563654,Abstract,0,C7,C14
0.02863758964776455,Abstract,0,C7,D14
0.023674377998777606,Abstract,0,C7,B16
0.0363781344346502,Abstract,0,C7,C16
0.027898981184824027,Abstract,0,C7,D16
0.026248273366118766,Abstract,0,C7,B17
0.027045173273025785,Abstract,0,C7,C17
0.02368069265899233,Abstract,0,C7,D17
0.03011757456771468,Abstract,0,C7,B27
0.023957518741000203,Abstract,0,C7,C27
0.020665655467326377,Abstract,0,C7,D27
0.024127457675816078,Abstract,0,C7,B28
0.020169259479562697,Abstract,0,C7,C28
0.021911473156366348,Abstract,0,C7,D28
0.022583998469322575,Abstract,0,C7,B29
0.022359002048742083,Abstract,0,C7,C29
0.022130665391515328,Abstract,0,C7,D29
0.02303102331857662,Abstract,0,C7,B31
0.027958968662546907,Abstract,0,C7,C31
0.023866550137193705,Abstract,0,C7,D31
0.028660137435304434,Abstract,0,C7,B33
0.02726056307682397,Abstract,0,C7,C33
0.02776374247373881,Abstract,0,C7,D33
0.0245732989507813,Abstract,0,C7,B36
0.03024695058304147,Abstract,0,C7,C36
0.024961667974689218,Abstract,0,C7,D36
0.024218738173156652,Abstract,0,C7,B38
0.027631388912028352,Abstract,0,C7,C38
0.02794028895244036,Abstract,0,C7,D38
0.021844210254889466,Abstract,0,C7,B40
0.029648025881476154,Abstract,0,C7,C40
0.023177390449144623,Abstract,0,C7,D40
0.027987161735882764,Abstract,0,C7,B41
0.029463704709952594,Abstract,0,C7,C41
0.019698587169298946,Abstract,0,C7,D41
0.03081571126795914,Abstract,0,C7,B47
0.030556415370394302,Abstract,0,C7,C47
0.026443365144004295,Abstract,0,C7,D47
0.02463929184717587,Abstract,0,C7,B58
0.027539832189731675,Abstract,0,C7,C58
0.030283859163268968,Abstract,0,C7,D58
0.021531146109752177,Abstract,0,C7,B64
0.01938702055563839,Abstract,0,C7,C64
0.025202821666565674,Abstract,0,C7,D64
0.027389663899805888,Abstract,0,C7,B69
0.028029039853843474,Abstract,0,C7,C69
0.027531302457006277,Abstract,0,C7,D69
0.021632493402256123,Abstract,0,C7,B70
0.021933872689378513,Abstract,0,C7,C70
0.02424486508782256,Abstract,0,C7,D70
0.021779445733623646,Abstract,0,C7,B72
0.022537880379933102,Abstract,0,C7,C72
0.034924370794545564,Abstract,0,C7,D72
0.026986933589487967,Abstract,0,C7,B76
0.019205545296243385,Abstract,0,C7,C76
0.026492954252993712,Abstract,0,C7,D76
0.024080819146721767,Abstract,0,C7,B89
0.030674592730590616,Abstract,0,C7,C89
0.02764945015550368,Abstract,0,C7,D89
0.026987708843851193,Abstract,0,C7,B90
0.025728864423664736,Abstract,0,C7,C90
0.027415514491952363,Abstract,0,C7,D90
0.027001981153147496,Abstract,0,C7,B95
0.031166850164061885,Abstract,0,C7,C95
0.027721513114980598,Abstract,0,C7,D95
0.026351105581448153,Abstract,0,C7,B97
0.021913971810902082,Abstract,0,C7,C97
0.019443809782077902,Abstract,0,C7,D97
0.025037746862217065,Abstract,0,C7,B100
0.02754937693628542,Abstract,0,C7,C100
0.030602481503065503,Abstract,0,C7,D100
0.02466623661065936,Abstract,0,D7,B9
0.023564413168036712,Abstract,0,D7,C9
0.02124402162786435,Abstract,0,D7,D9
0.028643061570498042,Abstract,0,D7,B14
0.046099314463310226,Abstract,0,D7,C14
0.033379386148558184,Abstract,0,D7,D14
0.02599191032502524,Abstract,0,D7,B16
0.03237255872385682,Abstract,0,D7,C16
0.029604162568064217,Abstract,0,D7,D16
0.025798277534002233,Abstract,0,D7,B17
0.031801764868752844,Abstract,0,D7,C17
0.025678005645184274,Abstract,0,D7,D17
0.031334586800571745,Abstract,0,D7,B27
0.02491079369094255,Abstract,0,D7,C27
0.02137530028170184,Abstract,0,D7,D27
0.02808378228280134,Abstract,0,D7,B28
0.02189149728329876,Abstract,0,D7,C28
0.026610409801962914,Abstract,0,D7,D28
0.023438178821663068,Abstract,0,D7,B29
0.023842983670537263,Abstract,0,D7,C29
0.023258766282547166,Abstract,0,D7,D29
0.02867167964266683,Abstract,0,D7,B31
0.032394836955336445,Abstract,0,D7,C31
0.025679447781532812,Abstract,0,D7,D31
0.030723390455264243,Abstract,0,D7,B33
0.02775055320525393,Abstract,0,D7,C33
0.029377699316573413,Abstract,0,D7,D33
0.02506463299585696,Abstract,0,D7,B36
0.029833946787343073,Abstract,0,D7,C36
0.02731653310125524,Abstract,0,D7,D36
0.023968495100736717,Abstract,0,D7,B38
0.0290812947360343,Abstract,0,D7,C38
0.028633542657520904,Abstract,0,D7,D38
0.020721147204261398,Abstract,0,D7,B40
0.032924600962894054,Abstract,0,D7,C40
0.02256217140512319,Abstract,0,D7,D40
0.030327950687645936,Abstract,0,D7,B41
0.033013090170178575,Abstract,0,D7,C41
0.023007669002577946,Abstract,0,D7,D41
0.030384916306752045,Abstract,0,D7,B47
0.030960186115974044,Abstract,0,D7,C47
0.033025134863401924,Abstract,0,D7,D47
0.02587544863345176,Abstract,0,D7,B58
0.03204338612787166,Abstract,0,D7,C58
0.027984427330586547,Abstract,0,D7,D58
0.025773008104755017,Abstract,0,D7,B64
0.02062126563356356,Abstract,0,D7,C64
0.027392082237107106,Abstract,0,D7,D64
0.02994194016065384,Abstract,0,D7,B69
0.02825888427586815,Abstract,0,D7,C69
0.026655397109343712,Abstract,0,D7,D69
0.027237449082868296,Abstract,0,D7,B70
0.03036763976996929,Abstract,0,D7,C70
0.022392978918786974,Abstract,0,D7,D70
0.027836715949777397,Abstract,0,D7,B72
0.023565458800493017,Abstract,0,D7,C72
0.03525309977432949,Abstract,0,D7,D72
0.027462659050217164,Abstract,0,D7,B76
0.024970093025516574,Abstract,0,D7,C76
0.027072615059092305,Abstract,0,D7,D76
0.029982384904300517,Abstract,0,D7,B89
0.03491500037794146,Abstract,0,D7,C89
0.028929341115124834,Abstract,0,D7,D89
0.02874893462402685,Abstract,0,D7,B90
0.028869740221454023,Abstract,0,D7,C90
0.029115061709267743,Abstract,0,D7,D90
0.026308995099302845,Abstract,0,D7,B95
0.028718286526301977,Abstract,0,D7,C95
0.03043855725841807,Abstract,0,D7,D95
0.032175366782257464,Abstract,0,D7,B97
0.024799935469692815,Abstract,0,D7,C97
0.0245328174771095,Abstract,0,D7,D97
0.02579932465776301,Abstract,0,D7,B100
0.03080054788984812,Abstract,0,D7,C100
0.03143231105565375,Abstract,0,D7,D100
0.02567658416300158,Abstract,0,B9,C9
0.02452371988702645,Abstract,0,B9,D9
0.026449820798510236,Abstract,0,B9,B14
0.03851450544005815,Abstract,0,B9,C14
0.031059471814923873,Abstract,0,B9,D14
0.025016761275041356,Abstract,0,B9,B16
0.03915122169896385,Abstract,0,B9,C16
0.03230128955667907,Abstract,0,B9,D16
0.028960571275981135,Abstract,0,B9,B17
0.028540867653900983,Abstract,0,B9,C17
0.024576723696236633,Abstract,0,B9,D17
0.030151498061766688,Abstract,0,B9,B27
0.025215165355091114,Abstract,0,B9,C27
0.024485325608110516,Abstract,0,B9,D27
0.028840402084212777,Abstract,0,B9,B28
0.022980429710433986,Abstract,0,B9,C28
0.025473283335972822,Abstract,0,B9,D28
0.02309702633527888,Abstract,0,B9,B29
0.024359478034016033,Abstract,0,B9,C29
0.024502870472948444,Abstract,0,B9,D29
0.026789345159002224,Abstract,0,B9,B31
0.02826300441196512,Abstract,0,B9,C31
0.029211216606057935,Abstract,0,B9,D31
0.031519597762050565,Abstract,0,B9,B33
0.033241319907416814,Abstract,0,B9,C33
0.029110103181800965,Abstract,0,B9,D33
0.02682048321378878,Abstract,0,B9,B36
0.027696013663571568,Abstract,0,B9,C36
0.027269786793849456,Abstract,0,B9,D36
0.02880547754421197,Abstract,0,B9,B38
0.027193061291640175,Abstract,0,B9,C38
0.030011052261090843,Abstract,0,B9,D38
0.025448522484468626,Abstract,0,B9,B40
0.032509623778715364,Abstract,0,B9,C40
0.025505031979400107,Abstract,0,B9,D40
0.028257899439911287,Abstract,0,B9,B41
0.03306978765687201,Abstract,0,B9,C41
0.02616653399001965,Abstract,0,B9,D41
0.03289964638332003,Abstract,0,B9,B47
0.03355861444819644,Abstract,0,B9,C47
0.028414142102568762,Abstract,0,B9,D47
0.029112713912357105,Abstract,0,B9,B58
0.02819096522603817,Abstract,0,B9,C58
0.03257890473470964,Abstract,0,B9,D58
0.02368426795713569,Abstract,0,B9,B64
0.023644729641999325,Abstract,0,B9,C64
0.02672668446660862,Abstract,0,B9,D64
0.027641315620411607,Abstract,0,B9,B69
0.0296390705712241,Abstract,0,B9,C69
0.02903679930267658,Abstract,0,B9,D69
0.02710391514911122,Abstract,0,B9,B70
0.023431890756630068,Abstract,0,B9,C70
0.026973839548427674,Abstract,0,B9,D70
0.025333139505849374,Abstract,0,B9,B72
0.02707643659265743,Abstract,0,B9,C72
0.03685616170612744,Abstract,0,B9,D72
0.02855060829040577,Abstract,0,B9,B76
0.023933296996766926,Abstract,0,B9,C76
0.027577292120992768,Abstract,0,B9,D76
0.03061230907084396,Abstract,0,B9,B89
0.028246311220312497,Abstract,0,B9,C89
0.02983365314369343,Abstract,0,B9,D89
0.030346718658415518,Abstract,0,B9,B90
0.027787489372724076,Abstract,0,B9,C90
0.02925676431013117,Abstract,0,B9,D90
0.025640688851396906,Abstract,0,B9,B95
0.03355986284606364,Abstract,0,B9,C95
0.02839105640673516,Abstract,0,B9,D95
0.02824584687266633,Abstract,0,B9,B97
0.024772531542393256,Abstract,0,B9,C97
0.026676250863119304,Abstract,0,B9,D97
0.02705918792113373,Abstract,0,B9,B100
0.03202644698168708,Abstract,0,B9,C100
0.031030684384142103,Abstract,0,B9,D100
0.021312323702044333,Abstract,0,C9,D9
0.02359555690117452,Abstract,0,C9,B14
0.034144303300734154,Abstract,0,C9,C14
0.031844505211604056,Abstract,0,C9,D14
0.02581579114576201,Abstract,0,C9,B16
0.03433126257072218,Abstract,0,C9,C16
0.02679960997565345,Abstract,0,C9,D16
0.023319257016263042,Abstract,0,C9,B17
0.024972040491933634,Abstract,0,C9,C17
0.025490386358008852,Abstract,0,C9,D17
0.02772869901325801,Abstract,0,C9,B27
0.025342583750927457,Abstract,0,C9,C27
0.020019134084751453,Abstract,0,C9,D27
0.02560936881420459,Abstract,0,C9,B28
0.022073125944656893,Abstract,0,C9,C28
0.024860821536343346,Abstract,0,C9,D28
0.02345805385615463,Abstract,0,C9,B29
0.023757723495420005,Abstract,0,C9,C29
0.0213767549596691,Abstract,0,C9,D29
0.025386178874928007,Abstract,0,C9,B31
0.02728204967898637,Abstract,0,C9,C31
0.027607718867059493,Abstract,0,C9,D31
0.026528471695096898,Abstract,0,C9,B33
0.02903322893462814,Abstract,0,C9,C33
0.02578715987082127,Abstract,0,C9,D33
0.024589243540053072,Abstract,0,C9,B36
0.027279000221895503,Abstract,0,C9,C36
0.019955640231082115,Abstract,0,C9,D36
0.025298677250252245,Abstract,0,C9,B38
0.02726677529635595,Abstract,0,C9,C38
0.025716599044414777,Abstract,0,C9,D38
0.021623545398515173,Abstract,0,C9,B40
0.0326620711577004,Abstract,0,C9,C40
0.02204149446233328,Abstract,0,C9,D40
0.029497717549173505,Abstract,0,C9,B41
0.03003247237554183,Abstract,0,C9,C41
0.020490044087545067,Abstract,0,C9,D41
0.026531446891587554,Abstract,0,C9,B47
0.029429372665337444,Abstract,0,C9,C47
0.029738072592981342,Abstract,0,C9,D47
0.025812393412243936,Abstract,0,C9,B58
0.029132939815735184,Abstract,0,C9,C58
0.0301847916423821,Abstract,0,C9,D58
0.023061412737140206,Abstract,0,C9,B64
0.02150809995707374,Abstract,0,C9,C64
0.02675070008804059,Abstract,0,C9,D64
0.029872724128982488,Abstract,0,C9,B69
0.027130628234867664,Abstract,0,C9,C69
0.02832449887353129,Abstract,0,C9,D69
0.023242553042050747,Abstract,0,C9,B70
0.027518142263864134,Abstract,0,C9,C70
0.022502234712348326,Abstract,0,C9,D70
0.02400929252794744,Abstract,0,C9,B72
0.024102215412010908,Abstract,0,C9,C72
0.030282961354785486,Abstract,0,C9,D72
0.027014966010436937,Abstract,0,C9,B76
0.02148250334147056,Abstract,0,C9,C76
0.02418813507126983,Abstract,0,C9,D76
0.028291783137985024,Abstract,0,C9,B89
0.030722607466726223,Abstract,0,C9,C89
0.02692273135549331,Abstract,0,C9,D89
0.02444424753494536,Abstract,0,C9,B90
0.02900122449188385,Abstract,0,C9,C90
0.02837491112365992,Abstract,0,C9,D90
0.02794197944700819,Abstract,0,C9,B95
0.03022223144050549,Abstract,0,C9,C95
0.027025110076261835,Abstract,0,C9,D95
0.027683652681299572,Abstract,0,C9,B97
0.025349920642458938,Abstract,0,C9,C97
0.02242828393959474,Abstract,0,C9,D97
0.023305182519280338,Abstract,0,C9,B100
0.02888587966867487,Abstract,0,C9,C100
0.023320090589018717,Abstract,0,C9,D100
0.028633636822349182,Abstract,0,D9,B14
0.04269036155249036,Abstract,0,D9,C14
0.03277965411592061,Abstract,0,D9,D14
0.021311147487181936,Abstract,0,D9,B16
0.03566752744247365,Abstract,0,D9,C16
0.030905998149610724,Abstract,0,D9,D16
0.02315488223614257,Abstract,0,D9,B17
0.02986488313345885,Abstract,0,D9,C17
0.023347342134775587,Abstract,0,D9,D17
0.027635149041375692,Abstract,0,D9,B27
0.024300119239107576,Abstract,0,D9,C27
0.02082986938825137,Abstract,0,D9,D27
0.025459538230400525,Abstract,0,D9,B28
0.023299011763094138,Abstract,0,D9,C28
0.02419491592053578,Abstract,0,D9,D28
0.024992610334083884,Abstract,0,D9,B29
0.02483898691579869,Abstract,0,D9,C29
0.02462756203667595,Abstract,0,D9,D29
0.02470526164268715,Abstract,0,D9,B31
0.03558053798844142,Abstract,0,D9,C31
0.02387003975826636,Abstract,0,D9,D31
0.03124372338719351,Abstract,0,D9,B33
0.02570632282970015,Abstract,0,D9,C33
0.027414708620406115,Abstract,0,D9,D33
0.024830100101230556,Abstract,0,D9,B36
0.030345119963224775,Abstract,0,D9,C36
0.025752606240319716,Abstract,0,D9,D36
0.024905732115301466,Abstract,0,D9,B38
0.02457512111980645,Abstract,0,D9,C38
0.02922000776306669,Abstract,0,D9,D38
0.021560526642090672,Abstract,0,D9,B40
0.03025519473637949,Abstract,0,D9,C40
0.022414234269488898,Abstract,0,D9,D40
0.034652930022568446,Abstract,0,D9,B41
0.033163845292886886,Abstract,0,D9,C41
0.01852264170633097,Abstract,0,D9,D41
0.032321380488378224,Abstract,0,D9,B47
0.029178902655583632,Abstract,0,D9,C47
0.03320952522720337,Abstract,0,D9,D47
0.025783249807114078,Abstract,0,D9,B58
0.02433703120986204,Abstract,0,D9,C58
0.030607375751168762,Abstract,0,D9,D58
0.024297909402049924,Abstract,0,D9,B64
0.019915494971960296,Abstract,0,D9,C64
0.027679704610168932,Abstract,0,D9,D64
0.02810156875815562,Abstract,0,D9,B69
0.025597922908461093,Abstract,0,D9,C69
0.027564967276507042,Abstract,0,D9,D69
0.02538274567804477,Abstract,0,D9,B70
0.027496527035153238,Abstract,0,D9,C70
0.023904185000507738,Abstract,0,D9,D70
0.02260233227466185,Abstract,0,D9,B72
0.023648863121543635,Abstract,0,D9,C72
0.03142486290749615,Abstract,0,D9,D72
0.02959465913250653,Abstract,0,D9,B76
0.02072242006333967,Abstract,0,D9,C76
0.026340672065086543,Abstract,0,D9,D76
0.027473789210118706,Abstract,0,D9,B89
0.03358528368375354,Abstract,0,D9,C89
0.029238268104667276,Abstract,0,D9,D89
0.025805575767639956,Abstract,0,D9,B90
0.028313208912675407,Abstract,0,D9,C90
0.028502204473253585,Abstract,0,D9,D90
0.029202015461340276,Abstract,0,D9,B95
0.02714962174625456,Abstract,0,D9,C95
0.030798330638055715,Abstract,0,D9,D95
0.03028577796894666,Abstract,0,D9,B97
0.02479881932382505,Abstract,0,D9,C97
0.022389388794649065,Abstract,0,D9,D97
0.027981000649532996,Abstract,0,D9,B100
0.028694800133605806,Abstract,0,D9,C100
0.03171712284484882,Abstract,0,D9,D100
0.04001354624541005,Abstract,0,B14,C14
0.034477756153661346,Abstract,0,B14,D14
0.0302732556292946,Abstract,0,B14,B16
0.03949466895383581,Abstract,0,B14,C16
0.030986435706946067,Abstract,0,B14,D16
0.025579682060455595,Abstract,0,B14,B17
0.03339261242183353,Abstract,0,B14,C17
0.02757939974964311,Abstract,0,B14,D17
0.030854634408593616,Abstract,0,B14,B27
0.029134591703465242,Abstract,0,B14,C27
0.024635547470298575,Abstract,0,B14,D27
0.028328626023144635,Abstract,0,B14,B28
0.023542338944296956,Abstract,0,B14,C28
0.025555025418629262,Abstract,0,B14,D28
0.027510853246615806,Abstract,0,B14,B29
0.029934613362012506,Abstract,0,B14,C29
0.02561234940498615,Abstract,0,B14,D29
0.02997192255423364,Abstract,0,B14,B31
0.03080758697301524,Abstract,0,B14,C31
0.030730130026687796,Abstract,0,B14,D31
0.028432190397164388,Abstract,0,B14,B33
0.033922392548201764,Abstract,0,B14,C33
0.03408745222316184,Abstract,0,B14,D33
0.027050844771448684,Abstract,0,B14,B36
0.029072044015594906,Abstract,0,B14,C36
0.024684498366719335,Abstract,0,B14,D36
0.03219541149643354,Abstract,0,B14,B38
0.03284880832662991,Abstract,0,B14,C38
0.033581074450035525,Abstract,0,B14,D38
0.02596847690600413,Abstract,0,B14,B40
0.04284866721634051,Abstract,0,B14,C40
0.026917138903430372,Abstract,0,B14,D40
0.02853578236360103,Abstract,0,B14,B41
0.03141671560094019,Abstract,0,B14,C41
0.024836607267082637,Abstract,0,B14,D41
0.03653011460461679,Abstract,0,B14,B47
0.03583643710668891,Abstract,0,B14,C47
0.030290783032906093,Abstract,0,B14,D47
0.033895610951873226,Abstract,0,B14,B58
0.0364082552171811,Abstract,0,B14,C58
0.03186533812849714,Abstract,0,B14,D58
0.029623488485940284,Abstract,0,B14,B64
0.025561657899214472,Abstract,0,B14,C64
0.02985308587109914,Abstract,0,B14,D64
0.0371521037925351,Abstract,0,B14,B69
0.033337758446791585,Abstract,0,B14,C69
0.03254569433897797,Abstract,0,B14,D69
0.027847650825916764,Abstract,0,B14,B70
0.029004290780731457,Abstract,0,B14,C70
0.029231558425188386,Abstract,0,B14,D70
0.02526776373135253,Abstract,0,B14,B72
0.029834526857410386,Abstract,0,B14,C72
0.04264591636668985,Abstract,0,B14,D72
0.02612008777117209,Abstract,0,B14,B76
0.028587929279454694,Abstract,0,B14,C76
0.02931787504387045,Abstract,0,B14,D76
0.03956485808398146,Abstract,0,B14,B89
0.03324657598312802,Abstract,0,B14,C89
0.030849503003667476,Abstract,0,B14,D89
0.029092470397004955,Abstract,0,B14,B90
0.03341216453929597,Abstract,0,B14,C90
0.03044880334399856,Abstract,0,B14,D90
0.027448403594396882,Abstract,0,B14,B95
0.03198310179067076,Abstract,0,B14,C95
0.02904939952563641,Abstract,0,B14,D95
0.025294307366847055,Abstract,0,B14,B97
0.032669794674262974,Abstract,0,B14,C97
0.02575294394595286,Abstract,0,B14,D97
0.027186756110219173,Abstract,0,B14,B100
0.03949194818185856,Abstract,0,B14,C100
0.03312302821734591,Abstract,0,B14,D100
0.035201898701164594,Abstract,0,C14,D14
0.03743477905626426,Abstract,0,C14,B16
0.050077626098112005,Abstract,0,C14,C16
0.03764757162813774,Abstract,0,C14,D16
0.0401632190201334,Abstract,0,C14,B17
0.04202058573282016,Abstract,0,C14,C17
0.03964137935554895,Abstract,0,C14,D17
0.04055579305449015,Abstract,0,C14,B27
0.04115389212429905,Abstract,0,C14,C27
0.0344357682105697,Abstract,0,C14,D27
0.039051034969153485,Abstract,0,C14,B28
0.03538299017833096,Abstract,0,C14,C28
0.041498207745857996,Abstract,0,C14,D28
0.04156277850722696,Abstract,0,C14,B29
0.04050820858976623,Abstract,0,C14,C29
0.03593613063443934,Abstract,0,C14,D29
0.04384094311764487,Abstract,0,C14,B31
0.04431447835720877,Abstract,0,C14,C31
0.0425147082210882,Abstract,0,C14,D31
0.04695418920627956,Abstract,0,C14,B33
0.05371703797811056,Abstract,0,C14,C33
0.03936808531537428,Abstract,0,C14,D33
0.042945917956738876,Abstract,0,C14,B36
0.04212159572329087,Abstract,0,C14,C36
0.03878013654388768,Abstract,0,C14,D36
0.04281141402309286,Abstract,0,C14,B38
0.036996620952209396,Abstract,0,C14,C38
0.042337851651142254,Abstract,0,C14,D38
0.046060927374680156,Abstract,0,C14,B40
0.04466432328219717,Abstract,0,C14,C40
0.043798996485392004,Abstract,0,C14,D40
0.045540344534735155,Abstract,0,C14,B41
0.049282599824128304,Abstract,0,C14,C41
0.036527444509308234,Abstract,0,C14,D41
0.04579778874739276,Abstract,0,C14,B47
0.04552042348836712,Abstract,0,C14,C47
0.04103694731811801,Abstract,0,C14,D47
0.04293650917406488,Abstract,0,C14,B58
0.04971964892348053,Abstract,0,C14,C58
0.050033997021972546,Abstract,0,C14,D58
0.038264819984967884,Abstract,0,C14,B64
0.04001766746596622,Abstract,0,C14,C64
0.042251842345701736,Abstract,0,C14,D64
0.051070099037440496,Abstract,0,C14,B69
0.04145911224202467,Abstract,0,C14,C69
0.04703138043697269,Abstract,0,C14,D69
0.04054414869180396,Abstract,0,C14,B70
0.03212608356023913,Abstract,0,C14,C70
0.038707027592991286,Abstract,0,C14,D70
0.04004167429224538,Abstract,0,C14,B72
0.039976866329666016,Abstract,0,C14,C72
0.04271304641573466,Abstract,0,C14,D72
0.04103806954683506,Abstract,0,C14,B76
0.03634991486889462,Abstract,0,C14,C76
0.03896553667842608,Abstract,0,C14,D76
0.04564966803316307,Abstract,0,C14,B89
0.04533184789783576,Abstract,0,C14,C89
0.04064421603588648,Abstract,0,C14,D89
0.04344625151162064,Abstract,0,C14,B90
0.043787241503212566,Abstract,0,C14,C90
0.04859822165037861,Abstract,0,C14,D90
0.04160224490934527,Abstract,0,C14,B95
0.04815440590875415,Abstract,0,C14,C95
0.041705180605713134,Abstract,0,C14,D95
0.038828602353468876,Abstract,0,C14,B97
0.040251888187016055,Abstract,0,C14,C97
0.037903880244898616,Abstract,0,C14,D97
0.03988253244319585,Abstract,0,C14,B100
0.03852718665886517,Abstract,0,C14,C100
0.03270238275542255,Abstract,0,C14,D100
0.02702379722079028,Abstract,0,D14,B16
0.042794909098969006,Abstract,0,D14,C16
0.033490476417169596,Abstract,0,D14,D16
0.030382281833700748,Abstract,0,D14,B17
0.033754365833779436,Abstract,0,D14,C17
0.03355113042396531,Abstract,0,D14,D17
0.03521829477218898,Abstract,0,D14,B27
0.03207625710842665,Abstract,0,D14,C27
0.0320589269660385,Abstract,0,D14,D27
0.039417831466637236,Abstract,0,D14,B28
0.028884515741573573,Abstract,0,D14,C28
0.03300797494676524,Abstract,0,D14,D28
0.0338657591768099,Abstract,0,D14,B29
0.03135551250485637,Abstract,0,D14,C29
0.026087727958017372,Abstract,0,D14,D29
0.035945516551193865,Abstract,0,D14,B31
0.03751011745506036,Abstract,0,D14,C31
0.031340671050428696,Abstract,0,D14,D31
0.038360598666876994,Abstract,0,D14,B33
0.04231607603969662,Abstract,0,D14,C33
0.03599624661248661,Abstract,0,D14,D33
0.03504455647184284,Abstract,0,D14,B36
0.03377326168364356,Abstract,0,D14,C36
0.032378041814169436,Abstract,0,D14,D36
0.035348122511741145,Abstract,0,D14,B38
0.031246124862285087,Abstract,0,D14,C38
0.03548778848954326,Abstract,0,D14,D38
0.033344570870522644,Abstract,0,D14,B40
0.040895160959827016,Abstract,0,D14,C40
0.03205773912984597,Abstract,0,D14,D40
0.039697194113392016,Abstract,0,D14,B41
0.04167600269603768,Abstract,0,D14,C41
0.03067348902371529,Abstract,0,D14,D41
0.04329836452309811,Abstract,0,D14,B47
0.04377617889479149,Abstract,0,D14,C47
0.03693879062563306,Abstract,0,D14,D47
0.03923683415162802,Abstract,0,D14,B58
0.03312517740211929,Abstract,0,D14,C58
0.03802992101319025,Abstract,0,D14,D58
0.03217355062401775,Abstract,0,D14,B64
0.030852555090017504,Abstract,0,D14,C64
