dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01161292523733948,Concrete,0,C30,D80
0.0102391552341567,Concrete,0,C30,B83
0.008851820077700454,Concrete,0,C30,C83
0.008553815730216675,Concrete,0,C30,D83
0.010388368265794954,Concrete,0,C30,B88
0.00925422498447698,Concrete,0,C30,C88
0.007824515768639788,Concrete,0,C30,D88
0.008688323873019549,Concrete,0,C30,B91
0.008298970030158653,Concrete,0,C30,C91
0.008503400344657987,Concrete,0,C30,D91
0.008792714806090058,Concrete,0,C30,B92
0.008975906230339796,Concrete,0,C30,C92
0.010359434163124443,Concrete,0,C30,D92
0.008436324845236534,Concrete,0,C30,B94
0.008569196151596717,Concrete,0,C30,C94
0.009089108621559334,Concrete,0,C30,D94
0.006138303398024486,Concrete,0,D30,B42
0.00700532207396052,Concrete,0,D30,C42
0.006437933101526971,Concrete,0,D30,D42
0.0064590545221933325,Concrete,0,D30,B43
0.007615349768982857,Concrete,0,D30,C43
0.005832761561644991,Concrete,0,D30,D43
0.00575623030708027,Concrete,0,D30,B44
0.006094555344576385,Concrete,0,D30,C44
0.006998956587815633,Concrete,0,D30,D44
0.008159605389941418,Concrete,0,D30,B54
0.010562817153989566,Concrete,0,D30,C54
0.007995629060628695,Concrete,0,D30,D54
0.006365425022017657,Concrete,0,D30,B63
0.00960164361553697,Concrete,0,D30,C63
0.009226959300543888,Concrete,0,D30,D63
0.007720323983252378,Concrete,0,D30,B65
0.006977358804769399,Concrete,0,D30,C65
0.007192912027779674,Concrete,0,D30,D65
0.008813314602100799,Concrete,0,D30,B67
0.006222297733279829,Concrete,0,D30,C67
0.006880906124495613,Concrete,0,D30,D67
0.006788155102862549,Concrete,0,D30,B68
0.0060504344704448085,Concrete,0,D30,C68
0.005888892599246702,Concrete,0,D30,D68
0.005381338754538336,Concrete,0,D30,B73
0.00781401184680873,Concrete,0,D30,C73
0.006243514636659673,Concrete,0,D30,D73
0.007592931382452638,Concrete,0,D30,B77
0.006828936743829501,Concrete,0,D30,C77
0.008395808048564785,Concrete,0,D30,D77
0.005831399826963517,Concrete,0,D30,B78
0.007809651129780887,Concrete,0,D30,C78
0.006109450476302873,Concrete,0,D30,D78
0.00740982797096912,Concrete,0,D30,B80
0.010544320914121823,Concrete,0,D30,C80
0.009234786791774491,Concrete,0,D30,D80
0.008579816074465214,Concrete,0,D30,B83
0.007110754900059504,Concrete,0,D30,C83
0.0071329090446638635,Concrete,0,D30,D83
0.006883860085055554,Concrete,0,D30,B88
0.007900255938949195,Concrete,0,D30,C88
0.006090954864226446,Concrete,0,D30,D88
0.006678382119884252,Concrete,0,D30,B91
0.0083589685968711,Concrete,0,D30,C91
0.00839896781097205,Concrete,0,D30,D91
0.006889682824278684,Concrete,0,D30,B92
0.007720290978188168,Concrete,0,D30,C92
0.007009815729642778,Concrete,0,D30,D92
0.0069255782923982575,Concrete,0,D30,B94
0.007608516022286821,Concrete,0,D30,C94
0.005817428787223745,Concrete,0,D30,D94
0.007091481483123393,Concrete,0,B42,C42
0.007695315007067527,Concrete,0,B42,D42
0.007308677894848801,Concrete,0,B42,B43
0.008370678521535923,Concrete,0,B42,C43
0.00657078223343134,Concrete,0,B42,D43
0.0058385042564932,Concrete,0,B42,B44
0.00658140164156515,Concrete,0,B42,C44
0.008542185129660936,Concrete,0,B42,D44
0.008332889087006811,Concrete,0,B42,B54
0.011365191797205378,Concrete,0,B42,C54
0.008576785217048527,Concrete,0,B42,D54
0.005907957309258823,Concrete,0,B42,B63
0.011181578268008729,Concrete,0,B42,C63
0.008393358722024711,Concrete,0,B42,D63
0.00836383623370192,Concrete,0,B42,B65
0.007524353740451236,Concrete,0,B42,C65
0.008654269886660267,Concrete,0,B42,D65
0.008869698656794024,Concrete,0,B42,B67
0.005915306536788901,Concrete,0,B42,C67
0.007240365606819287,Concrete,0,B42,D67
0.007842149082740417,Concrete,0,B42,B68
0.0071821215331813884,Concrete,0,B42,C68
0.005442955924493349,Concrete,0,B42,D68
0.006576622367356235,Concrete,0,B42,B73
0.008363350499653725,Concrete,0,B42,C73
0.007262779275670548,Concrete,0,B42,D73
0.00790970733226138,Concrete,0,B42,B77
0.0076867510712526526,Concrete,0,B42,C77
0.009565557231479938,Concrete,0,B42,D77
0.006947016475325168,Concrete,0,B42,B78
0.008886304406441116,Concrete,0,B42,C78
0.0073375642916760145,Concrete,0,B42,D78
0.007017105564504784,Concrete,0,B42,B80
0.007540924829968824,Concrete,0,B42,C80
0.008690151716933617,Concrete,0,B42,D80
0.009455334618396477,Concrete,0,B42,B83
0.00690587325524909,Concrete,0,B42,C83
0.007460318427696416,Concrete,0,B42,D83
0.007261895003855793,Concrete,0,B42,B88
0.007635235307112617,Concrete,0,B42,C88
0.007626526375302726,Concrete,0,B42,D88
0.007012890375849397,Concrete,0,B42,B91
0.008795739060616063,Concrete,0,B42,C91
0.008234791672106058,Concrete,0,B42,D91
0.007797727960088398,Concrete,0,B42,B92
0.007797851977854818,Concrete,0,B42,C92
0.008142387028918683,Concrete,0,B42,D92
0.007109181819356336,Concrete,0,B42,B94
0.008880474930939596,Concrete,0,B42,C94
0.0067025228322349405,Concrete,0,B42,D94
0.008212634665301633,Concrete,0,C42,D42
0.007230651767160087,Concrete,0,C42,B43
0.009591013105769383,Concrete,0,C42,C43
0.007023149112052429,Concrete,0,C42,D43
0.006052324910732604,Concrete,0,C42,B44
0.007944083767892598,Concrete,0,C42,C44
0.00812448155105889,Concrete,0,C42,D44
0.008789708532024085,Concrete,0,C42,B54
0.013276879541179853,Concrete,0,C42,C54
0.007830555463278287,Concrete,0,C42,D54
0.0071909965294945895,Concrete,0,C42,B63
0.009745810805702868,Concrete,0,C42,C63
0.010546227987913714,Concrete,0,C42,D63
0.010428661861310078,Concrete,0,C42,B65
0.007921478610087376,Concrete,0,C42,C65
0.00827825205408256,Concrete,0,C42,D65
0.009497991305167553,Concrete,0,C42,B67
0.00735100946088522,Concrete,0,C42,C67
0.009447700885417212,Concrete,0,C42,D67
0.007376053474420196,Concrete,0,C42,B68
0.0077852917306034395,Concrete,0,C42,C68
0.006377364256629466,Concrete,0,C42,D68
0.00619784288061793,Concrete,0,C42,B73
0.0073682652587274515,Concrete,0,C42,C73
0.007963233867086746,Concrete,0,C42,D73
0.0076070377751248355,Concrete,0,C42,B77
0.007284986193674679,Concrete,0,C42,C77
0.008321520664255554,Concrete,0,C42,D77
0.006058401298264584,Concrete,0,C42,B78
0.008824110936412872,Concrete,0,C42,C78
0.006590338402638607,Concrete,0,C42,D78
0.00842072841869707,Concrete,0,C42,B80
0.009727441125029957,Concrete,0,C42,C80
0.008695536100403375,Concrete,0,C42,D80
0.00988400079810663,Concrete,0,C42,B83
0.008714249129973773,Concrete,0,C42,C83
0.007710677187028966,Concrete,0,C42,D83
0.008313584432956322,Concrete,0,C42,B88
0.00837243417516364,Concrete,0,C42,C88
0.007186348239516794,Concrete,0,C42,D88
0.007179231159875391,Concrete,0,C42,B91
0.009451918435860029,Concrete,0,C42,C91
0.007509993284809242,Concrete,0,C42,D91
0.008363115048909263,Concrete,0,C42,B92
0.007908372995472096,Concrete,0,C42,C92
0.00787510425409411,Concrete,0,C42,D92
0.008373974937059556,Concrete,0,C42,B94
0.00799426265192346,Concrete,0,C42,C94
0.007283708125969514,Concrete,0,C42,D94
0.0089155103337018,Concrete,0,D42,B43
0.00834038387910097,Concrete,0,D42,C43
0.006395377558559441,Concrete,0,D42,D43
0.006982968428792518,Concrete,0,D42,B44
0.007258628049057043,Concrete,0,D42,C44
0.007832812067491746,Concrete,0,D42,D44
0.009032184467396911,Concrete,0,D42,B54
0.012099501188747383,Concrete,0,D42,C54
0.008804731953952724,Concrete,0,D42,D54
0.007847588695174039,Concrete,0,D42,B63
0.007886602928061044,Concrete,0,D42,C63
0.009606496938553316,Concrete,0,D42,D63
0.007957055695965958,Concrete,0,D42,B65
0.008094698137008442,Concrete,0,D42,C65
0.008407455063376144,Concrete,0,D42,D65
0.008681084268102318,Concrete,0,D42,B67
0.007562645125393594,Concrete,0,D42,C67
0.007696813644860638,Concrete,0,D42,D67
0.008362674429897,Concrete,0,D42,B68
0.006868142529082897,Concrete,0,D42,C68
0.005850797652136767,Concrete,0,D42,D68
0.006022277389256852,Concrete,0,D42,B73
0.008155376738101305,Concrete,0,D42,C73
0.007493122346939086,Concrete,0,D42,D73
0.008079840769800098,Concrete,0,D42,B77
0.006521318737845861,Concrete,0,D42,C77
0.008540675425885828,Concrete,0,D42,D77
0.005939438896437207,Concrete,0,D42,B78
0.008315874370551195,Concrete,0,D42,C78
0.005527869516167256,Concrete,0,D42,D78
0.007549972744647227,Concrete,0,D42,B80
0.01031227414892311,Concrete,0,D42,C80
0.008660865782176097,Concrete,0,D42,D80
0.010812492223149495,Concrete,0,D42,B83
0.008438082053120029,Concrete,0,D42,C83
0.0071292597419184665,Concrete,0,D42,D83
0.008371123717184834,Concrete,0,D42,B88
0.005999058791012616,Concrete,0,D42,C88
0.007083716645067084,Concrete,0,D42,D88
0.006364243677485957,Concrete,0,D42,B91
0.007038971754756965,Concrete,0,D42,C91
0.007932445228802735,Concrete,0,D42,D91
0.006785853905574055,Concrete,0,D42,B92
0.007308174553869737,Concrete,0,D42,C92
0.008375380876606888,Concrete,0,D42,D92
0.007326014366331214,Concrete,0,D42,B94
0.007019904919513449,Concrete,0,D42,C94
0.00737826549623669,Concrete,0,D42,D94
0.008173264430351079,Concrete,0,B43,C43
0.006633004660481194,Concrete,0,B43,D43
0.006450905208698747,Concrete,0,B43,B44
0.007216032745181576,Concrete,0,B43,C44
0.007897367145474756,Concrete,0,B43,D44
0.01058751744473713,Concrete,0,B43,B54
0.012833039752237782,Concrete,0,B43,C54
0.00852510581307979,Concrete,0,B43,D54
0.007857298516731313,Concrete,0,B43,B63
0.010808333686160356,Concrete,0,B43,C63
0.011046780546591606,Concrete,0,B43,D63
0.01095089910204707,Concrete,0,B43,B65
0.007724924226418932,Concrete,0,B43,C65
0.008320867084493387,Concrete,0,B43,D65
0.010771999022638905,Concrete,0,B43,B67
0.006817314608493819,Concrete,0,B43,C67
0.007617527758780699,Concrete,0,B43,D67
0.007430018113723383,Concrete,0,B43,B68
0.007901799006207147,Concrete,0,B43,C68
0.007907063784867056,Concrete,0,B43,D68
0.007337608243850849,Concrete,0,B43,B73
0.008485091320167377,Concrete,0,B43,C73
0.007042454262784424,Concrete,0,B43,D73
0.008927917912169599,Concrete,0,B43,B77
0.008721370569578007,Concrete,0,B43,C77
0.008884927193015214,Concrete,0,B43,D77
0.006529052069443188,Concrete,0,B43,B78
0.00933694578527856,Concrete,0,B43,C78
0.007402799664027288,Concrete,0,B43,D78
0.008911864452635481,Concrete,0,B43,B80
0.010169213127906808,Concrete,0,B43,C80
0.00999364237932478,Concrete,0,B43,D80
0.008523152550340527,Concrete,0,B43,B83
0.009689379398427561,Concrete,0,B43,C83
0.009389435697273863,Concrete,0,B43,D83
0.008878557774835568,Concrete,0,B43,B88
0.009011061560382385,Concrete,0,B43,C88
0.0076941037539053235,Concrete,0,B43,D88
0.006902602784313013,Concrete,0,B43,B91
0.010615413545395922,Concrete,0,B43,C91
0.0104522064279715,Concrete,0,B43,D91
0.009241026154699189,Concrete,0,B43,B92
0.009271188746130673,Concrete,0,B43,C92
0.008074404796271683,Concrete,0,B43,D92
0.008257125635833234,Concrete,0,B43,B94
0.010058188966160791,Concrete,0,B43,C94
0.007816023907255594,Concrete,0,B43,D94
0.006935352575457245,Concrete,0,C43,D43
0.007136137772567248,Concrete,0,C43,B44
0.007881729817539929,Concrete,0,C43,C44
0.010275034367460233,Concrete,0,C43,D44
0.009627442388493303,Concrete,0,C43,B54
0.016530296383953216,Concrete,0,C43,C54
0.00850100686039375,Concrete,0,C43,D54
0.00820647203961894,Concrete,0,C43,B63
0.009310232767189609,Concrete,0,C43,C63
0.009176441145106186,Concrete,0,C43,D63
0.009686064554117529,Concrete,0,C43,B65
0.009028039362707777,Concrete,0,C43,C65
0.008908872564658053,Concrete,0,C43,D65
0.011079448301301352,Concrete,0,C43,B67
0.008238529601354082,Concrete,0,C43,C67
0.007922871139502732,Concrete,0,C43,D67
0.009671934529073948,Concrete,0,C43,B68
0.008347499659334593,Concrete,0,C43,C68
0.007789067647041187,Concrete,0,C43,D68
0.00789211631465758,Concrete,0,C43,B73
0.009807309025008669,Concrete,0,C43,C73
0.008626519086442956,Concrete,0,C43,D73
0.010287204129668586,Concrete,0,C43,B77
0.008735698357409265,Concrete,0,C43,C77
0.009919293742237666,Concrete,0,C43,D77
0.007687010377737409,Concrete,0,C43,B78
0.010210723588080178,Concrete,0,C43,C78
0.006909330203045202,Concrete,0,C43,D78
0.009051064133745294,Concrete,0,C43,B80
0.009169859216550013,Concrete,0,C43,C80
0.011760880689495648,Concrete,0,C43,D80
0.009401919188200382,Concrete,0,C43,B83
0.008588039369511238,Concrete,0,C43,C83
0.009636570934282013,Concrete,0,C43,D83
0.008947538421137638,Concrete,0,C43,B88
0.008754709564216558,Concrete,0,C43,C88
0.008271533136051485,Concrete,0,C43,D88
0.008984130745122646,Concrete,0,C43,B91
0.009026810336554654,Concrete,0,C43,C91
0.009378594280599032,Concrete,0,C43,D91
0.009114484189836517,Concrete,0,C43,B92
0.008388739700295128,Concrete,0,C43,C92
0.009365128177052005,Concrete,0,C43,D92
0.0076455207588685455,Concrete,0,C43,B94
0.009330941465787283,Concrete,0,C43,C94
0.008144679985935353,Concrete,0,C43,D94
0.006007719437945023,Concrete,0,D43,B44
0.007429437256065216,Concrete,0,D43,C44
0.007969716538097398,Concrete,0,D43,D44
0.0077676632047632916,Concrete,0,D43,B54
0.013418444706220755,Concrete,0,D43,C54
0.007977582694963131,Concrete,0,D43,D54
0.006733863353537914,Concrete,0,D43,B63
0.010016550366020885,Concrete,0,D43,C63
0.009543437707215248,Concrete,0,D43,D63
0.00856248104999212,Concrete,0,D43,B65
0.007723775427575619,Concrete,0,D43,C65
0.007785143834061439,Concrete,0,D43,D65
0.007960443272461674,Concrete,0,D43,B67
0.007341853465987206,Concrete,0,D43,C67
0.007012654443466124,Concrete,0,D43,D67
0.007613986283167294,Concrete,0,D43,B68
0.0057713444074421905,Concrete,0,D43,C68
0.005567558157121557,Concrete,0,D43,D68
0.0062415268751626765,Concrete,0,D43,B73
0.008967887472217356,Concrete,0,D43,C73
0.006811275641443851,Concrete,0,D43,D73
0.008128090457261898,Concrete,0,D43,B77
0.007024309416174393,Concrete,0,D43,C77
0.008827707424942264,Concrete,0,D43,D77
0.0069351292198050985,Concrete,0,D43,B78
0.009461158688191891,Concrete,0,D43,C78
0.006026992297112621,Concrete,0,D43,D78
0.0077895519384721555,Concrete,0,D43,B80
0.009523633889591798,Concrete,0,D43,C80
0.010325028727051775,Concrete,0,D43,D80
0.007352246461128169,Concrete,0,D43,B83
0.0068121510982898275,Concrete,0,D43,C83
0.007681995107190424,Concrete,0,D43,D83
0.008517724557592104,Concrete,0,D43,B88
0.007611381909325194,Concrete,0,D43,C88
0.007673750931775772,Concrete,0,D43,D88
0.0070934784193644245,Concrete,0,D43,B91
0.008418700539045473,Concrete,0,D43,C91
0.007655551799101743,Concrete,0,D43,D91
0.0070862893173826895,Concrete,0,D43,B92
0.007524280168300469,Concrete,0,D43,C92
0.008216428747016655,Concrete,0,D43,D92
0.006090376982283572,Concrete,0,D43,B94
0.00736541561468988,Concrete,0,D43,C94
0.006515764663955337,Concrete,0,D43,D94
0.00599552014692145,Concrete,0,B44,C44
0.007215708499918945,Concrete,0,B44,D44
0.007993908157398746,Concrete,0,B44,B54
0.012722602838988515,Concrete,0,B44,C54
0.008533182262592903,Concrete,0,B44,D54
0.006361161525530835,Concrete,0,B44,B63
0.008480983220074597,Concrete,0,B44,C63
0.008176944759349424,Concrete,0,B44,D63
0.008417899044095806,Concrete,0,B44,B65
0.006989263976151942,Concrete,0,B44,C65
0.007408231461242037,Concrete,0,B44,D65
0.008425273539899627,Concrete,0,B44,B67
0.006392507454654166,Concrete,0,B44,C67
0.0064789196626059385,Concrete,0,B44,D67
0.006550447577594649,Concrete,0,B44,B68
0.006154406545979231,Concrete,0,B44,C68
0.005675116732108707,Concrete,0,B44,D68
0.0056461400950934765,Concrete,0,B44,B73
0.007641676011208577,Concrete,0,B44,C73
0.007410090951487031,Concrete,0,B44,D73
0.007164811191626831,Concrete,0,B44,B77
0.0064846053940459895,Concrete,0,B44,C77
0.007825611581032378,Concrete,0,B44,D77
0.005346528968862112,Concrete,0,B44,B78
0.008026286368782486,Concrete,0,B44,C78
0.0062560279700953104,Concrete,0,B44,D78
0.007698973401361375,Concrete,0,B44,B80
0.008667252843457153,Concrete,0,B44,C80
0.008604438118065594,Concrete,0,B44,D80
0.00846029458031137,Concrete,0,B44,B83
0.007499727951509398,Concrete,0,B44,C83
0.006287262175266103,Concrete,0,B44,D83
0.007875223474657817,Concrete,0,B44,B88
0.007426700659903238,Concrete,0,B44,C88
0.0072657508810501405,Concrete,0,B44,D88
0.006932767183416705,Concrete,0,B44,B91
0.009244640110117677,Concrete,0,B44,C91
0.006844508365697636,Concrete,0,B44,D91
0.007469616681453498,Concrete,0,B44,B92
0.007332245655442655,Concrete,0,B44,C92
0.0076526980545298185,Concrete,0,B44,D92
0.007431332696630769,Concrete,0,B44,B94
0.007532490283463136,Concrete,0,B44,C94
0.005760969610976223,Concrete,0,B44,D94
0.009753091952722535,Concrete,0,C44,D44
0.009876323898329886,Concrete,0,C44,B54
0.012129825567425942,Concrete,0,C44,C54
0.007911256183988875,Concrete,0,C44,D54
0.008196082404260379,Concrete,0,C44,B63
0.009183965524761455,Concrete,0,C44,C63
0.009037014571751082,Concrete,0,C44,D63
0.008660645202800136,Concrete,0,C44,B65
0.0075631111225439316,Concrete,0,C44,C65
0.009513189144380523,Concrete,0,C44,D65
0.010094836471273816,Concrete,0,C44,B67
0.006771556547683162,Concrete,0,C44,C67
0.0070783539905720375,Concrete,0,C44,D67
0.008400268791055928,Concrete,0,C44,B68
0.007556529986769698,Concrete,0,C44,C68
0.006840537722643146,Concrete,0,C44,D68
0.006087443393631832,Concrete,0,C44,B73
0.0076402475835680534,Concrete,0,C44,C73
0.008005833045761192,Concrete,0,C44,D73
0.007951086505096315,Concrete,0,C44,B77
0.007407106398426692,Concrete,0,C44,C77
0.008189624169006588,Concrete,0,C44,D77
0.005876589026150904,Concrete,0,C44,B78
0.007122647525181963,Concrete,0,C44,C78
0.006165027570111763,Concrete,0,C44,D78
0.008041585700963716,Concrete,0,C44,B80
0.008923120238129476,Concrete,0,C44,C80
0.00884435512799212,Concrete,0,C44,D80
0.009558352427047029,Concrete,0,C44,B83
0.008892631064426431,Concrete,0,C44,C83
0.007333474842268508,Concrete,0,C44,D83
0.00763209969292123,Concrete,0,C44,B88
0.00758763508152339,Concrete,0,C44,C88
0.007275566299467803,Concrete,0,C44,D88
0.007573622496042395,Concrete,0,C44,B91
0.008662034403398718,Concrete,0,C44,C91
0.008142492679954939,Concrete,0,C44,D91
0.008315414782225538,Concrete,0,C44,B92
0.008280253200125709,Concrete,0,C44,C92
0.00807559997246581,Concrete,0,C44,D92
0.008153989229930075,Concrete,0,C44,B94
0.0075716335637824655,Concrete,0,C44,C94
0.006596680540256581,Concrete,0,C44,D94
0.011530521299876901,Concrete,0,D44,B54
0.012454739247128224,Concrete,0,D44,C54
0.010266028121008096,Concrete,0,D44,D54
0.00836747070028977,Concrete,0,D44,B63
0.009573292469394685,Concrete,0,D44,C63
0.011791863160085247,Concrete,0,D44,D63
0.010989826607171904,Concrete,0,D44,B65
0.009072315379461808,Concrete,0,D44,C65
0.008015063951240544,Concrete,0,D44,D65
0.01113470760765144,Concrete,0,D44,B67
0.00831231587953061,Concrete,0,D44,C67
0.00902390087078957,Concrete,0,D44,D67
0.008772453059137058,Concrete,0,D44,B68
0.007445521520920225,Concrete,0,D44,C68
0.007351757712218341,Concrete,0,D44,D68
0.007133414023328686,Concrete,0,D44,B73
0.008912916717103564,Concrete,0,D44,C73
0.009725840723566968,Concrete,0,D44,D73
0.008860263207190052,Concrete,0,D44,B77
0.007869042909971797,Concrete,0,D44,C77
0.009926466088122263,Concrete,0,D44,D77
0.00791660616519461,Concrete,0,D44,B78
0.010264904901396562,Concrete,0,D44,C78
0.008258538167500972,Concrete,0,D44,D78
0.00957279739589989,Concrete,0,D44,B80
0.012437211004628192,Concrete,0,D44,C80
0.011881420707738448,Concrete,0,D44,D80
0.011126134568763612,Concrete,0,D44,B83
0.009715670247567445,Concrete,0,D44,C83
0.008743383403384835,Concrete,0,D44,D83
0.009682443717939915,Concrete,0,D44,B88
0.009338494612701708,Concrete,0,D44,C88
0.007123843105116538,Concrete,0,D44,D88
0.0077037398959441976,Concrete,0,D44,B91
0.010153023952564172,Concrete,0,D44,C91
0.010797646890394546,Concrete,0,D44,D91
0.008842410556920813,Concrete,0,D44,B92
0.01000429482885934,Concrete,0,D44,C92
0.009596806326888706,Concrete,0,D44,D92
0.00945404016101912,Concrete,0,D44,B94
0.009989509293875827,Concrete,0,D44,C94
0.007843547548237212,Concrete,0,D44,D94
0.01604090257502453,Concrete,0,B54,C54
0.008865592594796596,Concrete,0,B54,D54
0.008346583792486742,Concrete,0,B54,B63
0.010178272886236496,Concrete,0,B54,C63
0.009434584303895068,Concrete,0,B54,D63
0.009545422212997447,Concrete,0,B54,B65
0.008974197293746496,Concrete,0,B54,C65
0.01032818599419973,Concrete,0,B54,D65
0.00952746575142769,Concrete,0,B54,B67
0.010577589669469022,Concrete,0,B54,C67
0.009054863679261137,Concrete,0,B54,D67
0.010984541804261505,Concrete,0,B54,B68
0.008832835553930845,Concrete,0,B54,C68
0.0067713366848596345,Concrete,0,B54,D68
0.008419305801685505,Concrete,0,B54,B73
0.01089445536975203,Concrete,0,B54,C73
0.00850729306944428,Concrete,0,B54,D73
0.008885145480630656,Concrete,0,B54,B77
0.008506455484869398,Concrete,0,B54,C77
0.009988032828923025,Concrete,0,B54,D77
0.006882682933894607,Concrete,0,B54,B78
0.011159100768244671,Concrete,0,B54,C78
0.008671580323469241,Concrete,0,B54,D78
0.009397573925365619,Concrete,0,B54,B80
0.009866887332401205,Concrete,0,B54,C80
0.010674765808002007,Concrete,0,B54,D80
0.010933028676163312,Concrete,0,B54,B83
0.008669501143248387,Concrete,0,B54,C83
0.009496936789846009,Concrete,0,B54,D83
0.009370206713675142,Concrete,0,B54,B88
0.008793375292989883,Concrete,0,B54,C88
0.010042124083196735,Concrete,0,B54,D88
0.00992126437327085,Concrete,0,B54,B91
0.010616716737704646,Concrete,0,B54,C91
0.008555145169062039,Concrete,0,B54,D91
0.008879778822977212,Concrete,0,B54,B92
0.008532364355922544,Concrete,0,B54,C92
0.010163391706523169,Concrete,0,B54,D92
0.008352230938860785,Concrete,0,B54,B94
0.009866870175674882,Concrete,0,B54,C94
0.008326575264869407,Concrete,0,B54,D94
0.015137709115264285,Concrete,0,C54,D54
0.010449466991176423,Concrete,0,C54,B63
0.01710140257402436,Concrete,0,C54,C63
0.015232992533147235,Concrete,0,C54,D63
0.013025910379875695,Concrete,0,C54,B65
0.01179188252769354,Concrete,0,C54,C65
0.013500109881417657,Concrete,0,C54,D65
0.013663784717976135,Concrete,0,C54,B67
0.010389484250097891,Concrete,0,C54,C67
0.012687551114872788,Concrete,0,C54,D67
0.01099179173334225,Concrete,0,C54,B68
0.012408348718496175,Concrete,0,C54,C68
0.011681902239638199,Concrete,0,C54,D68
0.011783730742144725,Concrete,0,C54,B73
0.012449993077485908,Concrete,0,C54,C73
0.013254070363738555,Concrete,0,C54,D73
0.014975644907297974,Concrete,0,C54,B77
0.011504551906969486,Concrete,0,C54,C77
0.016254814840999665,Concrete,0,C54,D77
0.012440132391414687,Concrete,0,C54,B78
0.013648576189436398,Concrete,0,C54,C78
0.011676509596152507,Concrete,0,C54,D78
0.010537826300790858,Concrete,0,C54,B80
0.0177265685269332,Concrete,0,C54,C80
0.0143787478979121,Concrete,0,C54,D80
0.016889884043184592,Concrete,0,C54,B83
0.014384942764738826,Concrete,0,C54,C83
0.012816741873086948,Concrete,0,C54,D83
0.013012027018016474,Concrete,0,C54,B88
0.011128750926813598,Concrete,0,C54,C88
0.010843052751134778,Concrete,0,C54,D88
0.011791343054093198,Concrete,0,C54,B91
0.014843344984374097,Concrete,0,C54,C91
0.014066781613161182,Concrete,0,C54,D91
0.011361162461406338,Concrete,0,C54,B92
0.014548902993426042,Concrete,0,C54,C92
0.01273713435700772,Concrete,0,C54,D92
0.013213258030750522,Concrete,0,C54,B94
0.013276464850141124,Concrete,0,C54,C94
0.01289191678056933,Concrete,0,C54,D94
0.008578068577351371,Concrete,0,D54,B63
0.009837133988358858,Concrete,0,D54,C63
0.010521040168155789,Concrete,0,D54,D63
0.010053832396824733,Concrete,0,D54,B65
0.008124696300248362,Concrete,0,D54,C65
0.008950390975672615,Concrete,0,D54,D65
0.011553570034334762,Concrete,0,D54,B67
0.008247606589593464,Concrete,0,D54,C67
0.009287790795885969,Concrete,0,D54,D67
0.009899906501969232,Concrete,0,D54,B68
0.008876615271686029,Concrete,0,D54,C68
0.008084407201788001,Concrete,0,D54,D68
0.00810430531482837,Concrete,0,D54,B73
0.009488767541583258,Concrete,0,D54,C73
0.008701314272008175,Concrete,0,D54,D73
0.009487655810802865,Concrete,0,D54,B77
0.008195524185548492,Concrete,0,D54,C77
0.00887178985662873,Concrete,0,D54,D77
0.007375383013919947,Concrete,0,D54,B78
0.009553701278533652,Concrete,0,D54,C78
0.006963099665000425,Concrete,0,D54,D78
0.008784422263735171,Concrete,0,D54,B80
0.009922011936621492,Concrete,0,D54,C80
0.009493961437614253,Concrete,0,D54,D80
0.01091583619967873,Concrete,0,D54,B83
0.010882462737258784,Concrete,0,D54,C83
0.010022191136813527,Concrete,0,D54,D83
0.009391209199897606,Concrete,0,D54,B88
0.009647336695184519,Concrete,0,D54,C88
0.007910537091387834,Concrete,0,D54,D88
0.008386137652644335,Concrete,0,D54,B91
0.008912934840517564,Concrete,0,D54,C91
0.008738611080817507,Concrete,0,D54,D91
0.009273193157237932,Concrete,0,D54,B92
0.00872469076369797,Concrete,0,D54,C92
0.008704274593540968,Concrete,0,D54,D92
0.007715139449558993,Concrete,0,D54,B94
0.008106905780475149,Concrete,0,D54,C94
0.008677432617468063,Concrete,0,D54,D94
0.009817282228278714,Concrete,0,B63,C63
0.008387584818608022,Concrete,0,B63,D63
0.007798175813798996,Concrete,0,B63,B65
0.007556568210672108,Concrete,0,B63,C65
0.008682685280370559,Concrete,0,B63,D65
0.008719207013528322,Concrete,0,B63,B67
0.005960605344079551,Concrete,0,B63,C67
0.008505793528934418,Concrete,0,B63,D67
0.007468796588891167,Concrete,0,B63,B68
0.006664328717103803,Concrete,0,B63,C68
0.006240579632698074,Concrete,0,B63,D68
0.00677841926553448,Concrete,0,B63,B73
0.009113625990468957,Concrete,0,B63,C73
0.007749449886550859,Concrete,0,B63,D73
0.008361025118437952,Concrete,0,B63,B77
0.007208919565062617,Concrete,0,B63,C77
0.010011463042380812,Concrete,0,B63,D77
0.006535857907720914,Concrete,0,B63,B78
0.009195299224602804,Concrete,0,B63,C78
0.007013500444285745,Concrete,0,B63,D78
0.006858128976198547,Concrete,0,B63,B80
0.009399080252534617,Concrete,0,B63,C80
0.009390874773476315,Concrete,0,B63,D80
0.008906208510224192,Concrete,0,B63,B83
0.008033394160495741,Concrete,0,B63,C83
0.008750761191401137,Concrete,0,B63,D83
0.007627463032889649,Concrete,0,B63,B88
0.00793237141762136,Concrete,0,B63,C88
0.0075313872419029235,Concrete,0,B63,D88
0.00752939751968393,Concrete,0,B63,B91
0.008443419046632582,Concrete,0,B63,C91
0.007908874359252915,Concrete,0,B63,D91
