dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06320255354796318,Concrete,0,D19,D65
0.04730908875226795,Concrete,0,D19,B67
0.04123223689498426,Concrete,0,D19,C67
0.04285826168597138,Concrete,0,D19,D67
0.0718324855004805,Concrete,0,D19,B71
0.07170631218252824,Concrete,0,D19,C71
0.038487278009194555,Concrete,0,D19,D71
0.045114867760403556,Concrete,0,D19,B88
0.04789714168623621,Concrete,0,D19,C88
0.04887459263527617,Concrete,0,D19,D88
0.046762436478319847,Concrete,0,D19,B91
0.0679824478078906,Concrete,0,D19,C91
0.08436573109761754,Concrete,0,D19,D91
0.0398803810707002,Concrete,0,D19,B92
0.054197576857339086,Concrete,0,D19,C92
0.04103477017629321,Concrete,0,D19,D92
0.05507311590476376,Concrete,0,D19,B99
0.0497321782502499,Concrete,0,D19,C99
0.060574225411923636,Concrete,0,D19,D99
0.08569623008473803,Concrete,0,B26,C26
0.07507334011244812,Concrete,0,B26,D26
0.07951756125348634,Concrete,0,B26,B30
0.04534592026529209,Concrete,0,B26,C30
0.07692754063425243,Concrete,0,B26,D30
0.07375795430947035,Concrete,0,B26,B35
0.08171352712108151,Concrete,0,B26,C35
0.07648176178887058,Concrete,0,B26,D35
0.11644529833406246,Concrete,0,B26,B42
0.07508541767517553,Concrete,0,B26,C42
0.08012995820113092,Concrete,0,B26,D42
0.16475672994538573,Concrete,0,B26,B43
0.1297945791770277,Concrete,0,B26,C43
0.0684262874489254,Concrete,0,B26,D43
0.08358824375598514,Concrete,0,B26,B44
0.07640655381766298,Concrete,0,B26,C44
0.07596646934358246,Concrete,0,B26,D44
0.11541036066635099,Concrete,0,B26,B51
0.11236372242352125,Concrete,0,B26,C51
0.09258691032400858,Concrete,0,B26,D51
0.07830613284717651,Concrete,0,B26,B52
0.11387467621263969,Concrete,0,B26,C52
0.07614040570395678,Concrete,0,B26,D52
0.10221867119186066,Concrete,0,B26,B53
0.10010135189903263,Concrete,0,B26,C53
0.0888957135811654,Concrete,0,B26,D53
0.08743445405121192,Concrete,0,B26,B54
0.11557621512487552,Concrete,0,B26,C54
0.06310260179822298,Concrete,0,B26,D54
0.08534782830380176,Concrete,0,B26,B55
0.07649566324503711,Concrete,0,B26,C55
0.06952913883598567,Concrete,0,B26,D55
0.07802158990767276,Concrete,0,B26,B56
0.0826627360394652,Concrete,0,B26,C56
0.08129225542427503,Concrete,0,B26,D56
0.14797036145501236,Concrete,0,B26,B57
0.07413507356228975,Concrete,0,B26,C57
0.08293582511798502,Concrete,0,B26,D57
0.07974892502199514,Concrete,0,B26,B63
0.0676393094687293,Concrete,0,B26,C63
0.08080231098870548,Concrete,0,B26,D63
0.0700208057179663,Concrete,0,B26,B65
0.07503613820965509,Concrete,0,B26,C65
0.09336497720799272,Concrete,0,B26,D65
0.07306004960306028,Concrete,0,B26,B67
0.07744675785140169,Concrete,0,B26,C67
0.08158100376761804,Concrete,0,B26,D67
0.09847957237788303,Concrete,0,B26,B71
0.10498611585888344,Concrete,0,B26,C71
0.0759940656475506,Concrete,0,B26,D71
0.07848048440684799,Concrete,0,B26,B88
0.08387210968714115,Concrete,0,B26,C88
0.07815897909798555,Concrete,0,B26,D88
0.0871171275458853,Concrete,0,B26,B91
0.12285731572816737,Concrete,0,B26,C91
0.09123157977989284,Concrete,0,B26,D91
0.07302105104831197,Concrete,0,B26,B92
0.08265193222186054,Concrete,0,B26,C92
0.08029757344347856,Concrete,0,B26,D92
0.0836840562110657,Concrete,0,B26,B99
0.08819275064188489,Concrete,0,B26,C99
0.07789241336372649,Concrete,0,B26,D99
0.03938325834481982,Concrete,0,C26,D26
0.04287719157774137,Concrete,0,C26,B30
0.05766970934166683,Concrete,0,C26,C30
0.044801081365014254,Concrete,0,C26,D30
0.0349475991889661,Concrete,0,C26,B35
0.05889500912212847,Concrete,0,C26,C35
0.034049200363430114,Concrete,0,C26,D35
0.08604041338021734,Concrete,0,C26,B42
0.04776022489828206,Concrete,0,C26,C42
0.03432206150780032,Concrete,0,C26,D42
0.09683291834900769,Concrete,0,C26,B43
0.09437380496152727,Concrete,0,C26,C43
0.03785502940238355,Concrete,0,C26,D43
0.041093261371850126,Concrete,0,C26,B44
0.03974754254131105,Concrete,0,C26,C44
0.041330236289091424,Concrete,0,C26,D44
0.06256654758404144,Concrete,0,C26,B51
0.06700738404299568,Concrete,0,C26,C51
0.039918117233400864,Concrete,0,C26,D51
0.0452887207404032,Concrete,0,C26,B52
0.06336807614178895,Concrete,0,C26,C52
0.03447897594546528,Concrete,0,C26,D52
0.062167589790845516,Concrete,0,C26,B53
0.06606519510940352,Concrete,0,C26,C53
0.043452658618386576,Concrete,0,C26,D53
0.04279451130506276,Concrete,0,C26,B54
0.06389302966760471,Concrete,0,C26,C54
0.049051551272335576,Concrete,0,C26,D54
0.057300731878443985,Concrete,0,C26,B55
0.039980784231579775,Concrete,0,C26,C55
0.03956615467285863,Concrete,0,C26,D55
0.04405189437646212,Concrete,0,C26,B56
0.039228333836917866,Concrete,0,C26,C56
0.0389604766738982,Concrete,0,C26,D56
0.12136813595776223,Concrete,0,C26,B57
0.03538813564383988,Concrete,0,C26,C57
0.049126933609277855,Concrete,0,C26,D57
0.119342174696413,Concrete,0,C26,B63
0.042225385967983746,Concrete,0,C26,C63
0.037190422632781474,Concrete,0,C26,D63
0.032108399124457676,Concrete,0,C26,B65
0.05282259516358936,Concrete,0,C26,C65
0.052097026934798826,Concrete,0,C26,D65
0.04847386398226265,Concrete,0,C26,B67
0.03647825148214861,Concrete,0,C26,C67
0.044326661022574425,Concrete,0,C26,D67
0.06964974406844153,Concrete,0,C26,B71
0.05951573848463222,Concrete,0,C26,C71
0.034085408202371915,Concrete,0,C26,D71
0.04917973393483065,Concrete,0,C26,B88
0.05461510257964108,Concrete,0,C26,C88
0.03605253576822662,Concrete,0,C26,D88
0.05071811524485295,Concrete,0,C26,B91
0.06390206337652961,Concrete,0,C26,C91
0.07269001512843933,Concrete,0,C26,D91
0.037748839200117526,Concrete,0,C26,B92
0.042935883514368396,Concrete,0,C26,C92
0.03787944479983038,Concrete,0,C26,D92
0.04480762564548055,Concrete,0,C26,B99
0.0606304406496457,Concrete,0,C26,C99
0.050269350334882786,Concrete,0,C26,D99
0.03117707575121822,Concrete,0,D26,B30
0.04875038124283956,Concrete,0,D26,C30
0.04200460506853215,Concrete,0,D26,D30
0.03327271196256162,Concrete,0,D26,B35
0.04170055411968402,Concrete,0,D26,C35
0.030246999817193528,Concrete,0,D26,D35
0.08373860586672001,Concrete,0,D26,B42
0.03543232608040658,Concrete,0,D26,C42
0.035154815148201866,Concrete,0,D26,D42
0.09152310512491874,Concrete,0,D26,B43
0.08060053225904876,Concrete,0,D26,C43
0.03160585614448761,Concrete,0,D26,D43
0.04045235073762286,Concrete,0,D26,B44
0.03610175022526539,Concrete,0,D26,C44
0.042384130535813726,Concrete,0,D26,D44
0.05235877640877268,Concrete,0,D26,B51
0.06653583907120107,Concrete,0,D26,C51
0.03830480939627053,Concrete,0,D26,D51
0.036693383422434285,Concrete,0,D26,B52
0.059343599017435605,Concrete,0,D26,C52
0.03664380413305975,Concrete,0,D26,D52
0.058006775496292726,Concrete,0,D26,B53
0.05742645233987963,Concrete,0,D26,C53
0.04682760506984791,Concrete,0,D26,D53
0.04217783181176375,Concrete,0,D26,B54
0.06519628428346734,Concrete,0,D26,C54
0.04217357694803591,Concrete,0,D26,D54
0.05215562351452689,Concrete,0,D26,B55
0.034668382382978896,Concrete,0,D26,C55
0.031758502184224296,Concrete,0,D26,D55
0.038988036260177696,Concrete,0,D26,B56
0.0431494366143324,Concrete,0,D26,C56
0.04250915954512134,Concrete,0,D26,D56
0.10883678302610032,Concrete,0,D26,B57
0.03267774184648727,Concrete,0,D26,C57
0.03560049711646452,Concrete,0,D26,D57
0.11047601154874176,Concrete,0,D26,B63
0.03427986255751885,Concrete,0,D26,C63
0.042566410357408734,Concrete,0,D26,D63
0.03129763853193251,Concrete,0,D26,B65
0.0381800565865444,Concrete,0,D26,C65
0.05475676542125071,Concrete,0,D26,D65
0.031121062396598207,Concrete,0,D26,B67
0.03271593932576729,Concrete,0,D26,C67
0.04029305342103562,Concrete,0,D26,D67
0.07121239170855313,Concrete,0,D26,B71
0.06161345185880934,Concrete,0,D26,C71
0.03277838743623621,Concrete,0,D26,D71
0.039772113629945136,Concrete,0,D26,B88
0.0495588278572398,Concrete,0,D26,C88
0.03280566296513493,Concrete,0,D26,D88
0.04754505432052948,Concrete,0,D26,B91
0.060950137463782424,Concrete,0,D26,C91
0.06746321156647804,Concrete,0,D26,D91
0.03347514936175732,Concrete,0,D26,B92
0.034641417805054184,Concrete,0,D26,C92
0.030044009384899168,Concrete,0,D26,D92
0.04403431892111934,Concrete,0,D26,B99
0.054127765378944884,Concrete,0,D26,C99
0.05127188154968053,Concrete,0,D26,D99
0.053439801347935564,Concrete,0,B30,C30
0.03864893414437803,Concrete,0,B30,D30
0.03238502001698595,Concrete,0,B30,B35
0.038993582275570066,Concrete,0,B30,C35
0.027660498856572065,Concrete,0,B30,D35
0.08366088313291473,Concrete,0,B30,B42
0.03511211980444473,Concrete,0,B30,C42
0.03236795719241668,Concrete,0,B30,D42
0.08245303166949389,Concrete,0,B30,B43
0.07452971875441458,Concrete,0,B30,C43
0.03142557953257767,Concrete,0,B30,D43
0.037390213711266725,Concrete,0,B30,B44
0.03487466231917975,Concrete,0,B30,C44
0.036642817943018186,Concrete,0,B30,D44
0.05220900757125612,Concrete,0,B30,B51
0.060983177573867654,Concrete,0,B30,C51
0.037286243705704214,Concrete,0,B30,D51
0.034616181157009214,Concrete,0,B30,B52
0.05465611824035671,Concrete,0,B30,C52
0.031851383128353436,Concrete,0,B30,D52
0.06213955930427243,Concrete,0,B30,B53
0.05685671449701245,Concrete,0,B30,C53
0.04474586217022802,Concrete,0,B30,D53
0.03545493732457958,Concrete,0,B30,B54
0.06444407917215716,Concrete,0,B30,C54
0.041141410348013385,Concrete,0,B30,D54
0.050144974967124264,Concrete,0,B30,B55
0.03006798129333233,Concrete,0,B30,C55
0.03126823397785444,Concrete,0,B30,D55
0.03947864238378565,Concrete,0,B30,B56
0.042434547908250166,Concrete,0,B30,C56
0.04272418459599329,Concrete,0,B30,D56
0.10781061297465372,Concrete,0,B30,B57
0.03317154672746673,Concrete,0,B30,C57
0.04058311127277143,Concrete,0,B30,D57
0.10665964913701304,Concrete,0,B30,B63
0.03099763449466903,Concrete,0,B30,C63
0.038265118819781556,Concrete,0,B30,D63
0.030322401818684997,Concrete,0,B30,B65
0.03909067444340068,Concrete,0,B30,C65
0.05418572556010023,Concrete,0,B30,D65
0.039456160552889495,Concrete,0,B30,B67
0.033721476420461714,Concrete,0,B30,C67
0.037631611622652966,Concrete,0,B30,D67
0.07226080996041294,Concrete,0,B30,B71
0.06029386256785513,Concrete,0,B30,C71
0.02924076891986956,Concrete,0,B30,D71
0.039724763892764546,Concrete,0,B30,B88
0.04702606730822688,Concrete,0,B30,C88
0.037220416985813264,Concrete,0,B30,D88
0.0397315100121739,Concrete,0,B30,B91
0.06373799662698765,Concrete,0,B30,C91
0.06751963111501752,Concrete,0,B30,D91
0.034317587871038883,Concrete,0,B30,B92
0.04514664711873775,Concrete,0,B30,C92
0.02721939813706085,Concrete,0,B30,D92
0.04376743946373739,Concrete,0,B30,B99
0.05013502455505857,Concrete,0,B30,C99
0.050000732245516,Concrete,0,B30,D99
0.052964129468483466,Concrete,0,C30,D30
0.046173604802274476,Concrete,0,C30,B35
0.057647135808723556,Concrete,0,C30,C35
0.04809768982023211,Concrete,0,C30,D35
0.0913272036429319,Concrete,0,C30,B42
0.04863126692063961,Concrete,0,C30,C42
0.04791061392409708,Concrete,0,C30,D42
0.11827204831004592,Concrete,0,C30,B43
0.09363714806769208,Concrete,0,C30,C43
0.04397178448858559,Concrete,0,C30,D43
0.054306014922792196,Concrete,0,C30,B44
0.04906253662256509,Concrete,0,C30,C44
0.05062677492083006,Concrete,0,C30,D44
0.07492759405601587,Concrete,0,C30,B51
0.08472026761492049,Concrete,0,C30,C51
0.06341361644530787,Concrete,0,C30,D51
0.053185365870728314,Concrete,0,C30,B52
0.08344100060565351,Concrete,0,C30,C52
0.05477100100343027,Concrete,0,C30,D52
0.08284636169377631,Concrete,0,C30,B53
0.07325316569802283,Concrete,0,C30,C53
0.06231500955363892,Concrete,0,C30,D53
0.05731770881012135,Concrete,0,C30,B54
0.09118364514847374,Concrete,0,C30,C54
0.04247270539563876,Concrete,0,C30,D54
0.054191551750052025,Concrete,0,C30,B55
0.0518000280303421,Concrete,0,C30,C55
0.0493399447202401,Concrete,0,C30,D55
0.052043409079139034,Concrete,0,C30,B56
0.052436724287659976,Concrete,0,C30,C56
0.05847274594978453,Concrete,0,C30,D56
0.11717433390423806,Concrete,0,C30,B57
0.04852930957127915,Concrete,0,C30,C57
0.05419699565776436,Concrete,0,C30,D57
0.0831359163730707,Concrete,0,C30,B63
0.04833230289430382,Concrete,0,C30,C63
0.054255124499727345,Concrete,0,C30,D63
0.047702333633562646,Concrete,0,C30,B65
0.05568061009636369,Concrete,0,C30,C65
0.07259987273999548,Concrete,0,C30,D65
0.04923474817019167,Concrete,0,C30,B67
0.04576544394022939,Concrete,0,C30,C67
0.05482408064562097,Concrete,0,C30,D67
0.07141456215801,Concrete,0,C30,B71
0.07645503585022057,Concrete,0,C30,C71
0.04516237561469635,Concrete,0,C30,D71
0.047779149402167743,Concrete,0,C30,B88
0.05726878714393859,Concrete,0,C30,C88
0.05113995316791251,Concrete,0,C30,D88
0.0620562381663321,Concrete,0,C30,B91
0.0823834378357446,Concrete,0,C30,C91
0.07793844960970309,Concrete,0,C30,D91
0.04717469308325787,Concrete,0,C30,B92
0.056360873923191585,Concrete,0,C30,C92
0.0493283266216802,Concrete,0,C30,D92
0.05106507925236171,Concrete,0,C30,B99
0.06012105940975381,Concrete,0,C30,C99
0.05467098691474383,Concrete,0,C30,D99
0.034107276699597545,Concrete,0,D30,B35
0.0444188638677187,Concrete,0,D30,C35
0.03276944703236359,Concrete,0,D30,D35
0.08196379552856645,Concrete,0,D30,B42
0.036956446454076794,Concrete,0,D30,C42
0.038253317050077056,Concrete,0,D30,D42
0.08272073946416247,Concrete,0,D30,B43
0.07272570294865682,Concrete,0,D30,C43
0.0320490912600532,Concrete,0,D30,D43
0.04162290324355951,Concrete,0,D30,B44
0.03705076670936927,Concrete,0,D30,C44
0.04523562760657062,Concrete,0,D30,D44
0.05988693841013285,Concrete,0,D30,B51
0.05278794085155435,Concrete,0,D30,C51
0.039217891861194155,Concrete,0,D30,D51
0.04258653599024428,Concrete,0,D30,B52
0.05531446744941985,Concrete,0,D30,C52
0.036078982788854304,Concrete,0,D30,D52
0.06280922767290285,Concrete,0,D30,B53
0.06966716356975518,Concrete,0,D30,C53
0.042852354775837896,Concrete,0,D30,D53
0.03286024913768212,Concrete,0,D30,B54
0.07240457361829497,Concrete,0,D30,C54
0.04579437037399319,Concrete,0,D30,D54
0.050676920814075814,Concrete,0,D30,B55
0.03792473000952279,Concrete,0,D30,C55
0.029170537395920012,Concrete,0,D30,D55
0.04379151123272448,Concrete,0,D30,B56
0.0428063579750969,Concrete,0,D30,C56
0.0438183118105716,Concrete,0,D30,D56
0.11483195043350794,Concrete,0,D30,B57
0.03260149565251475,Concrete,0,D30,C57
0.04940752801711798,Concrete,0,D30,D57
0.10588131978030835,Concrete,0,D30,B63
0.029934620944436753,Concrete,0,D30,C63
0.03265175248889773,Concrete,0,D30,D63
0.03183714097914046,Concrete,0,D30,B65
0.04753223967012922,Concrete,0,D30,C65
0.059976623618247474,Concrete,0,D30,D65
0.04000251558190868,Concrete,0,D30,B67
0.03838114654035439,Concrete,0,D30,C67
0.03907795986203328,Concrete,0,D30,D67
0.07706674209262146,Concrete,0,D30,B71
0.060537387532398755,Concrete,0,D30,C71
0.033731339307151005,Concrete,0,D30,D71
0.039408198510470165,Concrete,0,D30,B88
0.04874249304602051,Concrete,0,D30,C88
0.03883461242626835,Concrete,0,D30,D88
0.03650708145279291,Concrete,0,D30,B91
0.053959414240193085,Concrete,0,D30,C91
0.06461594403991944,Concrete,0,D30,D91
0.03547758653076605,Concrete,0,D30,B92
0.04829274651041318,Concrete,0,D30,C92
0.03730365650990594,Concrete,0,D30,D92
0.04604553493134807,Concrete,0,D30,B99
0.05324435553512747,Concrete,0,D30,C99
0.04733231105126708,Concrete,0,D30,D99
0.037241528556199846,Concrete,0,B35,C35
0.028170886730561586,Concrete,0,B35,D35
0.0731702139649804,Concrete,0,B35,B42
0.03489752995497035,Concrete,0,B35,C42
0.03228619299810578,Concrete,0,B35,D42
0.07800712870119193,Concrete,0,B35,B43
0.06942386582526282,Concrete,0,B35,C43
0.025680119404503987,Concrete,0,B35,D43
0.03632935265850971,Concrete,0,B35,B44
0.034625132773455435,Concrete,0,B35,C44
0.03202717001229485,Concrete,0,B35,D44
0.04547674325800203,Concrete,0,B35,B51
0.06245090874607291,Concrete,0,B35,C51
0.034450028927255225,Concrete,0,B35,D51
0.03352310085154556,Concrete,0,B35,B52
0.0524096809562795,Concrete,0,B35,C52
0.028117929002168387,Concrete,0,B35,D52
0.06002300991301343,Concrete,0,B35,B53
0.05521338079493016,Concrete,0,B35,C53
0.03622684012629168,Concrete,0,B35,D53
0.03344034291785399,Concrete,0,B35,B54
0.0620488563114898,Concrete,0,B35,C54
0.038227788717366755,Concrete,0,B35,D54
0.050113667462474386,Concrete,0,B35,B55
0.032896064863965346,Concrete,0,B35,C55
0.02888999263533872,Concrete,0,B35,D55
0.03546564561728119,Concrete,0,B35,B56
0.03290043025225598,Concrete,0,B35,C56
0.035890525654249376,Concrete,0,B35,D56
0.10558743971376564,Concrete,0,B35,B57
0.027354979004067536,Concrete,0,B35,C57
0.03013896193898743,Concrete,0,B35,D57
0.10009601004079496,Concrete,0,B35,B63
0.03283255331359562,Concrete,0,B35,C63
0.035231812116562164,Concrete,0,B35,D63
0.027022179697550355,Concrete,0,B35,B65
0.03949097319158623,Concrete,0,B35,C65
0.051472691569637366,Concrete,0,B35,D65
0.03254945786676472,Concrete,0,B35,B67
0.027265340661024293,Concrete,0,B35,C67
0.03203341362122875,Concrete,0,B35,D67
0.0687025133174535,Concrete,0,B35,B71
0.05890492396388663,Concrete,0,B35,C71
0.029012303806652887,Concrete,0,B35,D71
0.029599123295268488,Concrete,0,B35,B88
0.038934570289538124,Concrete,0,B35,C88
0.032324052631780585,Concrete,0,B35,D88
0.0391958328685664,Concrete,0,B35,B91
0.05234545113103056,Concrete,0,B35,C91
0.05920832030919112,Concrete,0,B35,D91
0.03108381434019531,Concrete,0,B35,B92
0.035171596764622046,Concrete,0,B35,C92
0.031047039195204386,Concrete,0,B35,D92
0.04437793593196447,Concrete,0,B35,B99
0.05136385163440559,Concrete,0,B35,C99
0.04405901841524586,Concrete,0,B35,D99
0.03329288757262283,Concrete,0,C35,D35
0.08428065211953101,Concrete,0,C35,B42
0.0387806664142006,Concrete,0,C35,C42
0.03979026479013234,Concrete,0,C35,D42
0.08465303228830026,Concrete,0,C35,B43
0.06916119883104908,Concrete,0,C35,C43
0.037506360247171085,Concrete,0,C35,D43
0.04317095995045091,Concrete,0,C35,B44
0.03876587751810979,Concrete,0,C35,C44
0.04351145753996804,Concrete,0,C35,D44
0.055558207133128854,Concrete,0,C35,B51
0.0693191752956152,Concrete,0,C35,C51
0.04210770022751481,Concrete,0,C35,D51
0.03785704384748716,Concrete,0,C35,B52
0.062132380071660866,Concrete,0,C35,C52
0.04292732632091206,Concrete,0,C35,D52
0.07002621164311676,Concrete,0,C35,B53
0.05480944301030968,Concrete,0,C35,C53
0.04865515936659429,Concrete,0,C35,D53
0.03792354805802676,Concrete,0,C35,B54
0.0739366131043747,Concrete,0,C35,C54
0.05085299836166675,Concrete,0,C35,D54
0.05713720423433947,Concrete,0,C35,B55
0.03667290807096267,Concrete,0,C35,C55
0.03484365952389533,Concrete,0,C35,D55
0.046209299148167286,Concrete,0,C35,B56
0.044306288117269055,Concrete,0,C35,C56
0.04866497599290902,Concrete,0,C35,D56
0.11001227524930007,Concrete,0,C35,B57
0.03808849392250372,Concrete,0,C35,C57
0.03987485563202909,Concrete,0,C35,D57
0.1043863381173225,Concrete,0,C35,B63
0.03723936006412012,Concrete,0,C35,C63
0.050601099404133786,Concrete,0,C35,D63
0.03872517787623498,Concrete,0,C35,B65
0.040722003033761084,Concrete,0,C35,C65
0.0629304510442177,Concrete,0,C35,D65
0.045293684849949854,Concrete,0,C35,B67
0.04191869811783879,Concrete,0,C35,C67
0.03739299202751381,Concrete,0,C35,D67
0.08204176818121059,Concrete,0,C35,B71
0.06650590892618881,Concrete,0,C35,C71
0.03778030718518826,Concrete,0,C35,D71
0.03837227887062978,Concrete,0,C35,B88
0.05275309494906885,Concrete,0,C35,C88
0.04318132024732825,Concrete,0,C35,D88
0.04482844489974692,Concrete,0,C35,B91
0.06640200235422146,Concrete,0,C35,C91
0.0713986573506595,Concrete,0,C35,D91
0.03520003842693712,Concrete,0,C35,B92
0.05076658222412474,Concrete,0,C35,C92
0.03893145398185298,Concrete,0,C35,D92
0.05412417072429149,Concrete,0,C35,B99
0.058362911963758764,Concrete,0,C35,C99
0.051914764897537595,Concrete,0,C35,D99
0.07367999769112009,Concrete,0,D35,B42
0.03513255468388786,Concrete,0,D35,C42
0.026688689027614974,Concrete,0,D35,D42
0.07863296198461997,Concrete,0,D35,B43
0.07128903326911265,Concrete,0,D35,C43
0.030298116300576924,Concrete,0,D35,D43
0.03196868565315437,Concrete,0,D35,B44
0.031636283752076465,Concrete,0,D35,C44
0.0346509973046707,Concrete,0,D35,D44
0.05109030599380108,Concrete,0,D35,B51
0.05596223570724906,Concrete,0,D35,C51
0.03523006034290241,Concrete,0,D35,D51
0.03269238030738299,Concrete,0,D35,B52
0.05100551038539948,Concrete,0,D35,C52
0.032620835212658336,Concrete,0,D35,D52
0.0597462628692135,Concrete,0,D35,B53
0.05380059807294349,Concrete,0,D35,C53
0.039530349934478584,Concrete,0,D35,D53
0.030757523065193162,Concrete,0,D35,B54
0.05863788317259241,Concrete,0,D35,C54
0.04082342096922707,Concrete,0,D35,D54
0.0493237570500355,Concrete,0,D35,B55
0.02924995277934616,Concrete,0,D35,C55
0.028306124532679475,Concrete,0,D35,D55
0.035612446072019306,Concrete,0,D35,B56
0.032019466140949394,Concrete,0,D35,C56
0.03656479916384503,Concrete,0,D35,D56
0.10025121944948132,Concrete,0,D35,B57
0.026584728914970882,Concrete,0,D35,C57
0.038224575801468944,Concrete,0,D35,D57
0.10185383950452849,Concrete,0,D35,B63
0.03008588926942296,Concrete,0,D35,C63
0.03491861285118699,Concrete,0,D35,D63
0.028401027569170536,Concrete,0,D35,B65
0.03700117076642589,Concrete,0,D35,C65
0.048559991739525285,Concrete,0,D35,D65
0.037720416369318846,Concrete,0,D35,B67
0.029505091102724847,Concrete,0,D35,C67
0.03536802774021146,Concrete,0,D35,D67
0.06774793904189175,Concrete,0,D35,B71
0.05357828928893115,Concrete,0,D35,C71
0.026331041805720597,Concrete,0,D35,D71
0.03099042965944438,Concrete,0,D35,B88
0.044082416075447224,Concrete,0,D35,C88
0.03349866673589396,Concrete,0,D35,D88
0.03662273638955861,Concrete,0,D35,B91
0.056163037491352895,Concrete,0,D35,C91
0.06452300972667659,Concrete,0,D35,D91
0.029304273329701577,Concrete,0,D35,B92
0.0399454552400837,Concrete,0,D35,C92
0.027137743183025007,Concrete,0,D35,D92
0.038927442858814325,Concrete,0,D35,B99
0.051943277724170664,Concrete,0,D35,C99
0.04016325707807764,Concrete,0,D35,D99
0.09404223553688597,Concrete,0,B42,C42
0.07697954394784043,Concrete,0,B42,D42
0.0581771101114216,Concrete,0,B42,B43
0.05142950376343358,Concrete,0,B42,C43
0.07502282415827691,Concrete,0,B42,D43
0.08344948239215874,Concrete,0,B42,B44
0.0761074060650237,Concrete,0,B42,C44
0.08371371469229669,Concrete,0,B42,D44
0.0971678019231145,Concrete,0,B42,B51
0.1086672904426478,Concrete,0,B42,C51
0.0827154909037113,Concrete,0,B42,D51
0.07994711347331243,Concrete,0,B42,B52
0.08765290051356052,Concrete,0,B42,C52
0.08355084277810697,Concrete,0,B42,D52
0.14854849708555748,Concrete,0,B42,B53
0.1025687990142287,Concrete,0,B42,C53
0.08887561364877203,Concrete,0,B42,D53
0.08103385526008997,Concrete,0,B42,B54
0.11861850684370381,Concrete,0,B42,C54
0.10485553030119377,Concrete,0,B42,D54
0.11520119172308835,Concrete,0,B42,B55
0.0791609357578655,Concrete,0,B42,C55
0.07536927212665279,Concrete,0,B42,D55
0.09835210545502734,Concrete,0,B42,B56
0.076798032334189,Concrete,0,B42,C56
0.08706630469246832,Concrete,0,B42,D56
0.0545313761598424,Concrete,0,B42,B57
0.07408390654532307,Concrete,0,B42,C57
0.08768017322450014,Concrete,0,B42,D57
0.07897677506725133,Concrete,0,B42,B63
0.07583998286733931,Concrete,0,B42,C63
0.08187619710316256,Concrete,0,B42,D63
0.07367700311260449,Concrete,0,B42,B65
0.08009302694837059,Concrete,0,B42,C65
0.11399013870978737,Concrete,0,B42,D65
0.07903856777936401,Concrete,0,B42,B67
0.07764673620448728,Concrete,0,B42,C67
0.0796457228235075,Concrete,0,B42,D67
0.1471775594532927,Concrete,0,B42,B71
0.1071649562140574,Concrete,0,B42,C71
0.07125494351115323,Concrete,0,B42,D71
0.07713731361219046,Concrete,0,B42,B88
0.06073071189545989,Concrete,0,B42,C88
0.07786452617894146,Concrete,0,B42,D88
0.0942884781448514,Concrete,0,B42,B91
0.07308363317942768,Concrete,0,B42,C91
0.05679917498710831,Concrete,0,B42,D91
0.07521993255555232,Concrete,0,B42,B92
0.08537360927201519,Concrete,0,B42,C92
0.08412236507516178,Concrete,0,B42,D92
0.09902854496927653,Concrete,0,B42,B99
0.08930669468629751,Concrete,0,B42,C99
0.047366604745112624,Concrete,0,B42,D99
0.03801525931451763,Concrete,0,C42,D42
0.09884398761170829,Concrete,0,C42,B43
0.08536395347823698,Concrete,0,C42,C43
0.028815475729840504,Concrete,0,C42,D43
0.041546968533599925,Concrete,0,C42,B44
0.03929009352825901,Concrete,0,C42,C44
0.037056208778978646,Concrete,0,C42,D44
0.043336358698016234,Concrete,0,C42,B51
0.07452496706587512,Concrete,0,C42,C51
0.04024591264870762,Concrete,0,C42,D51
0.038091084762057116,Concrete,0,C42,B52
0.049269847539143645,Concrete,0,C42,C52
0.037180570897530726,Concrete,0,C42,D52
0.05564471265823197,Concrete,0,C42,B53
0.058813016836159894,Concrete,0,C42,C53
0.04744449468414383,Concrete,0,C42,D53
0.04217849932880676,Concrete,0,C42,B54
0.07102348494853314,Concrete,0,C42,C54
0.04083773030666115,Concrete,0,C42,D54
0.04200815257420996,Concrete,0,C42,B55
0.037665199412119536,Concrete,0,C42,C55
0.02885285867510022,Concrete,0,C42,D55
0.04489346171755995,Concrete,0,C42,B56
0.042445307172701355,Concrete,0,C42,C56
0.04523988730717219,Concrete,0,C42,D56
0.11958872050808732,Concrete,0,C42,B57
0.03430930825012766,Concrete,0,C42,C57
0.04493950034110396,Concrete,0,C42,D57
0.12270497438468554,Concrete,0,C42,B63
0.028959775888864836,Concrete,0,C42,C63
0.039772019563781985,Concrete,0,C42,D63
0.02984801858450503,Concrete,0,C42,B65
0.03117652618640959,Concrete,0,C42,C65
0.06500712577588687,Concrete,0,C42,D65
0.036830507783867074,Concrete,0,C42,B67
0.035611412515144845,Concrete,0,C42,C67
0.038428933692803716,Concrete,0,C42,D67
0.06129112903480471,Concrete,0,C42,B71
0.0646409144873265,Concrete,0,C42,C71
0.033027700644362876,Concrete,0,C42,D71
0.03586503440361618,Concrete,0,C42,B88
