dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005718962704678358,Concrete,0,C35,B68
0.0061866567448714905,Concrete,0,C35,C68
0.005015334507072708,Concrete,0,C35,D68
0.006294173329117619,Concrete,0,C35,B71
0.005948338892644321,Concrete,0,C35,C71
0.006133897205186451,Concrete,0,C35,D71
0.00589197225182191,Concrete,0,C35,B77
0.00516814656449127,Concrete,0,C35,C77
0.006035115480123547,Concrete,0,C35,D77
0.005330085967868802,Concrete,0,C35,B78
0.005821797268505399,Concrete,0,C35,C78
0.0060616101422744945,Concrete,0,C35,D78
0.006509428879868826,Concrete,0,C35,B80
0.005278386958775154,Concrete,0,C35,C80
0.005148456016901411,Concrete,0,C35,D80
0.005532625024300255,Concrete,0,C35,B83
0.005285772368704441,Concrete,0,C35,C83
0.005287935474034528,Concrete,0,C35,D83
0.006824596669493028,Concrete,0,C35,B99
0.005892228651893518,Concrete,0,C35,C99
0.005223898233520186,Concrete,0,C35,D99
0.005245123462673083,Concrete,0,D35,B42
0.006042431690972015,Concrete,0,D35,C42
0.006008382906024251,Concrete,0,D35,D42
0.005620791589835059,Concrete,0,D35,B43
0.005217718398551445,Concrete,0,D35,C43
0.005004491338249362,Concrete,0,D35,D43
0.005476160820132506,Concrete,0,D35,B44
0.00564740912955494,Concrete,0,D35,C44
0.004743137181960941,Concrete,0,D35,D44
0.005494844923084796,Concrete,0,D35,B51
0.005834100671620314,Concrete,0,D35,C51
0.005598898029743203,Concrete,0,D35,D51
0.00517625502446692,Concrete,0,D35,B52
0.005219969792009945,Concrete,0,D35,C52
0.006215984689477109,Concrete,0,D35,D52
0.005249634205060801,Concrete,0,D35,B53
0.006206798233711443,Concrete,0,D35,C53
0.005232015461411748,Concrete,0,D35,D53
0.006366932432160186,Concrete,0,D35,B54
0.005302189495026973,Concrete,0,D35,C54
0.005248567016847603,Concrete,0,D35,D54
0.006108071977423303,Concrete,0,D35,B55
0.005426717575166902,Concrete,0,D35,C55
0.004634199468117769,Concrete,0,D35,D55
0.005607252971915927,Concrete,0,D35,B56
0.005302412590073299,Concrete,0,D35,C56
0.005341808239245608,Concrete,0,D35,D56
0.005734722634802943,Concrete,0,D35,B57
0.005479752942418339,Concrete,0,D35,C57
0.005311157544750006,Concrete,0,D35,D57
0.005220855935629267,Concrete,0,D35,B63
0.005838995995238774,Concrete,0,D35,C63
0.0050784521576472735,Concrete,0,D35,D63
0.005223101003094895,Concrete,0,D35,B65
0.0055032328773697795,Concrete,0,D35,C65
0.006242344744026812,Concrete,0,D35,D65
0.005420574129063618,Concrete,0,D35,B67
0.005409557467153546,Concrete,0,D35,C67
0.005710616101854741,Concrete,0,D35,D67
0.0057829528392502475,Concrete,0,D35,B68
0.00601817507217646,Concrete,0,D35,C68
0.005388803450125666,Concrete,0,D35,D68
0.006168804366448028,Concrete,0,D35,B71
0.005656919724116563,Concrete,0,D35,C71
0.006120524404834231,Concrete,0,D35,D71
0.005548523863879534,Concrete,0,D35,B77
0.005398477172767263,Concrete,0,D35,C77
0.005764637468739241,Concrete,0,D35,D77
0.004703040367316741,Concrete,0,D35,B78
0.005085234655286251,Concrete,0,D35,C78
0.005962874816872895,Concrete,0,D35,D78
0.0062273726665566876,Concrete,0,D35,B80
0.005314702308476541,Concrete,0,D35,C80
0.005798946304182413,Concrete,0,D35,D80
0.005108220305829709,Concrete,0,D35,B83
0.005487238031871713,Concrete,0,D35,C83
0.0049759325715469,Concrete,0,D35,D83
0.006393375444887341,Concrete,0,D35,B99
0.0060926743404897225,Concrete,0,D35,C99
0.00525980221968425,Concrete,0,D35,D99
0.005936412794123534,Concrete,0,B42,C42
0.0056993357767177715,Concrete,0,B42,D42
0.005660302666202323,Concrete,0,B42,B43
0.005173049031926589,Concrete,0,B42,C43
0.00508126360234896,Concrete,0,B42,D43
0.0056401707658547285,Concrete,0,B42,B44
0.005588586779934152,Concrete,0,B42,C44
0.004657205578719552,Concrete,0,B42,D44
0.005613768985678904,Concrete,0,B42,B51
0.005687925366403974,Concrete,0,B42,C51
0.004881840973328381,Concrete,0,B42,D51
0.005110381971220146,Concrete,0,B42,B52
0.005155968198481807,Concrete,0,B42,C52
0.005481559233916608,Concrete,0,B42,D52
0.0051464873695665336,Concrete,0,B42,B53
0.005902886917853207,Concrete,0,B42,C53
0.005081910481314636,Concrete,0,B42,D53
0.0053854884989244884,Concrete,0,B42,B54
0.00492733692943113,Concrete,0,B42,C54
0.005221922971605462,Concrete,0,B42,D54
0.006017477174690998,Concrete,0,B42,B55
0.005604003539726519,Concrete,0,B42,C55
0.004981154713347302,Concrete,0,B42,D55
0.004981716724982581,Concrete,0,B42,B56
0.005086376013156058,Concrete,0,B42,C56
0.00501177639410051,Concrete,0,B42,D56
0.005452424517260527,Concrete,0,B42,B57
0.005723800039493541,Concrete,0,B42,C57
0.0053095567999103905,Concrete,0,B42,D57
0.005363716987158949,Concrete,0,B42,B63
0.005064722230655731,Concrete,0,B42,C63
0.0054996249929832935,Concrete,0,B42,D63
0.00534250057595525,Concrete,0,B42,B65
0.005509366904632267,Concrete,0,B42,C65
0.00560803298717504,Concrete,0,B42,D65
0.005020326063856555,Concrete,0,B42,B67
0.0048393446223396535,Concrete,0,B42,C67
0.005148330940944276,Concrete,0,B42,D67
0.005817552402508225,Concrete,0,B42,B68
0.00587256562460931,Concrete,0,B42,C68
0.004916202928417211,Concrete,0,B42,D68
0.005732098762254974,Concrete,0,B42,B71
0.005507789812905729,Concrete,0,B42,C71
0.00645654061988037,Concrete,0,B42,D71
0.005508255427221049,Concrete,0,B42,B77
0.005065508012680997,Concrete,0,B42,C77
0.006283582474114681,Concrete,0,B42,D77
0.004399105933910084,Concrete,0,B42,B78
0.005192680729106315,Concrete,0,B42,C78
0.006592598231941556,Concrete,0,B42,D78
0.0055642502707430996,Concrete,0,B42,B80
0.005487474580253062,Concrete,0,B42,C80
0.005212962352254663,Concrete,0,B42,D80
0.005132714443624074,Concrete,0,B42,B83
0.005133179709095625,Concrete,0,B42,C83
0.004942982461267303,Concrete,0,B42,D83
0.00621679858454215,Concrete,0,B42,B99
0.0057801327882891305,Concrete,0,B42,C99
0.005463329170945847,Concrete,0,B42,D99
0.005893527028987448,Concrete,0,C42,D42
0.005685127773848056,Concrete,0,C42,B43
0.005061085234028437,Concrete,0,C42,C43
0.004931887231410082,Concrete,0,C42,D43
0.005640905404624068,Concrete,0,C42,B44
0.005679648722658317,Concrete,0,C42,C44
0.0050466229457840905,Concrete,0,C42,D44
0.005315984752514699,Concrete,0,C42,B51
0.006118188806506606,Concrete,0,C42,C51
0.0056088020906479635,Concrete,0,C42,D51
0.00554408898799027,Concrete,0,C42,B52
0.004910885157786863,Concrete,0,C42,C52
0.006287812477190242,Concrete,0,C42,D52
0.005476865756225799,Concrete,0,C42,B53
0.006408816775813974,Concrete,0,C42,C53
0.005462942835604435,Concrete,0,C42,D53
0.0061012316162437664,Concrete,0,C42,B54
0.005468304115466377,Concrete,0,C42,C54
0.005068655788420637,Concrete,0,C42,D54
0.0061256483628705696,Concrete,0,C42,B55
0.0056586080398188625,Concrete,0,C42,C55
0.0050937489751645415,Concrete,0,C42,D55
0.005676167198038686,Concrete,0,C42,B56
0.005054610914766433,Concrete,0,C42,C56
0.0054247593563608075,Concrete,0,C42,D56
0.005544075453756064,Concrete,0,C42,B57
0.005359561101324093,Concrete,0,C42,C57
0.005589877220850982,Concrete,0,C42,D57
0.004829809441948221,Concrete,0,C42,B63
0.0059302420370953585,Concrete,0,C42,C63
0.004834392959163454,Concrete,0,C42,D63
0.004919817212980631,Concrete,0,C42,B65
0.005521039532198178,Concrete,0,C42,C65
0.006963563691653276,Concrete,0,C42,D65
0.005303922458682646,Concrete,0,C42,B67
0.006001742081677619,Concrete,0,C42,C67
0.005033795694167173,Concrete,0,C42,D67
0.005250974476041064,Concrete,0,C42,B68
0.005559018276762496,Concrete,0,C42,C68
0.0054551236277225615,Concrete,0,C42,D68
0.005648177416617667,Concrete,0,C42,B71
0.005657035763707736,Concrete,0,C42,C71
0.006390520258807706,Concrete,0,C42,D71
0.006071019597302303,Concrete,0,C42,B77
0.005551085439678307,Concrete,0,C42,C77
0.005573656947514025,Concrete,0,C42,D77
0.004753354127250907,Concrete,0,C42,B78
0.005423460085879332,Concrete,0,C42,C78
0.006261645800138868,Concrete,0,C42,D78
0.006137077979168972,Concrete,0,C42,B80
0.005211765972675626,Concrete,0,C42,C80
0.005477387833210656,Concrete,0,C42,D80
0.00517255671910477,Concrete,0,C42,B83
0.005538563462700513,Concrete,0,C42,C83
0.005207551055256949,Concrete,0,C42,D83
0.0059645428227097985,Concrete,0,C42,B99
0.005724965450823171,Concrete,0,C42,C99
0.005669521151362874,Concrete,0,C42,D99
0.005542098972119096,Concrete,0,D42,B43
0.00537920886745963,Concrete,0,D42,C43
0.005628567003809774,Concrete,0,D42,D43
0.006010717915080612,Concrete,0,D42,B44
0.006015789761837759,Concrete,0,D42,C44
0.005137435933083232,Concrete,0,D42,D44
0.0061150957755917,Concrete,0,D42,B51
0.006449285946248501,Concrete,0,D42,C51
0.00600867120539207,Concrete,0,D42,D51
0.006055790916494922,Concrete,0,D42,B52
0.005587229892191502,Concrete,0,D42,C52
0.007017467336150415,Concrete,0,D42,D52
0.005664380532173881,Concrete,0,D42,B53
0.007088038233862384,Concrete,0,D42,C53
0.005501833133397448,Concrete,0,D42,D53
0.0070636106856851386,Concrete,0,D42,B54
0.005901789500565375,Concrete,0,D42,C54
0.005793350025422601,Concrete,0,D42,D54
0.007210518003947691,Concrete,0,D42,B55
0.0059281867286217465,Concrete,0,D42,C55
0.005448508405285648,Concrete,0,D42,D55
0.005989638137726286,Concrete,0,D42,B56
0.005668657393562775,Concrete,0,D42,C56
0.005886358047616283,Concrete,0,D42,D56
0.006314033589051514,Concrete,0,D42,B57
0.005758316534496345,Concrete,0,D42,C57
0.005514177042047214,Concrete,0,D42,D57
0.0058891223058395665,Concrete,0,D42,B63
0.006419130019657893,Concrete,0,D42,C63
0.005675335364941537,Concrete,0,D42,D63
0.006000080471084846,Concrete,0,D42,B65
0.0054850381613725,Concrete,0,D42,C65
0.006601998624944211,Concrete,0,D42,D65
0.005954925308442499,Concrete,0,D42,B67
0.005588684233979626,Concrete,0,D42,C67
0.00588916133372996,Concrete,0,D42,D67
0.005826125145408287,Concrete,0,D42,B68
0.006416023257507301,Concrete,0,D42,C68
0.006078184269616003,Concrete,0,D42,D68
0.006017497739961159,Concrete,0,D42,B71
0.006140152285411216,Concrete,0,D42,C71
0.005989275551191411,Concrete,0,D42,D71
0.0066198547282205825,Concrete,0,D42,B77
0.00524775552731043,Concrete,0,D42,C77
0.006523651482245973,Concrete,0,D42,D77
0.005357875310716579,Concrete,0,D42,B78
0.0056797480030305455,Concrete,0,D42,C78
0.006414582755496508,Concrete,0,D42,D78
0.006494660286955796,Concrete,0,D42,B80
0.005733761293189344,Concrete,0,D42,C80
0.006051869502655267,Concrete,0,D42,D80
0.0050182015372147,Concrete,0,D42,B83
0.005833302278069807,Concrete,0,D42,C83
0.005524374419069378,Concrete,0,D42,D83
0.006395604444588891,Concrete,0,D42,B99
0.006009657607549018,Concrete,0,D42,C99
0.005347598400421395,Concrete,0,D42,D99
0.004649800767724271,Concrete,0,B43,C43
0.005019694906080271,Concrete,0,B43,D43
0.0052433122196828726,Concrete,0,B43,B44
0.005510130837583796,Concrete,0,B43,C44
0.004769076294725485,Concrete,0,B43,D44
0.005646371927572714,Concrete,0,B43,B51
0.006378960797300102,Concrete,0,B43,C51
0.004928532287842204,Concrete,0,B43,D51
0.005213312825886177,Concrete,0,B43,B52
0.004830850464682403,Concrete,0,B43,C52
0.00612111513016112,Concrete,0,B43,D52
0.004992150738143704,Concrete,0,B43,B53
0.006358455104183412,Concrete,0,B43,C53
0.00547166665452706,Concrete,0,B43,D53
0.006413842488342287,Concrete,0,B43,B54
0.00518171488322583,Concrete,0,B43,C54
0.005102079767127912,Concrete,0,B43,D54
0.006857334165010445,Concrete,0,B43,B55
0.005526647310531668,Concrete,0,B43,C55
0.004824891380838606,Concrete,0,B43,D55
0.005269824977705295,Concrete,0,B43,B56
0.004729153623317328,Concrete,0,B43,C56
0.004763350783862379,Concrete,0,B43,D56
0.005992672229426481,Concrete,0,B43,B57
0.00523590557252385,Concrete,0,B43,C57
0.00505391186748311,Concrete,0,B43,D57
0.005066832703798297,Concrete,0,B43,B63
0.006221181809240405,Concrete,0,B43,C63
0.005068350792387771,Concrete,0,B43,D63
0.005104961732947934,Concrete,0,B43,B65
0.005539667372892528,Concrete,0,B43,C65
0.00663587683860773,Concrete,0,B43,D65
0.005152253797502734,Concrete,0,B43,B67
0.005839240556638288,Concrete,0,B43,C67
0.004412645949384862,Concrete,0,B43,D67
0.005716644720212689,Concrete,0,B43,B68
0.0051295767063626475,Concrete,0,B43,C68
0.005434198158458829,Concrete,0,B43,D68
0.005610878942276821,Concrete,0,B43,B71
0.005592261498705709,Concrete,0,B43,C71
0.006265140375710055,Concrete,0,B43,D71
0.005833310753143168,Concrete,0,B43,B77
0.005171812409867981,Concrete,0,B43,C77
0.0058358507913089915,Concrete,0,B43,D77
0.004884026599275221,Concrete,0,B43,B78
0.005153706779207789,Concrete,0,B43,C78
0.005840040182712134,Concrete,0,B43,D78
0.005758302405783056,Concrete,0,B43,B80
0.0053680864459982325,Concrete,0,B43,C80
0.005530529197569893,Concrete,0,B43,D80
0.004720117493983222,Concrete,0,B43,B83
0.005399542908569694,Concrete,0,B43,C83
0.005020934687567605,Concrete,0,B43,D83
0.0057674049014121,Concrete,0,B43,B99
0.005817936360479381,Concrete,0,B43,C99
0.005218045969952922,Concrete,0,B43,D99
0.00466439563260407,Concrete,0,C43,D43
0.004894545412976309,Concrete,0,C43,B44
0.005551503281654993,Concrete,0,C43,C44
0.004672641338642647,Concrete,0,C43,D44
0.005193879420236436,Concrete,0,C43,B51
0.0052745488679248765,Concrete,0,C43,C51
0.005253765625875886,Concrete,0,C43,D51
0.005039836595948637,Concrete,0,C43,B52
0.004529460025098932,Concrete,0,C43,C52
0.00590067909393487,Concrete,0,C43,D52
0.004833568423011836,Concrete,0,C43,B53
0.005376433262601094,Concrete,0,C43,C53
0.005114011059731515,Concrete,0,C43,D53
0.006414914771668776,Concrete,0,C43,B54
0.004429319654637845,Concrete,0,C43,C54
0.005115633679485219,Concrete,0,C43,D54
0.005950622739050126,Concrete,0,C43,B55
0.00534903541855795,Concrete,0,C43,C55
0.004879837164288351,Concrete,0,C43,D55
0.0047837668748894795,Concrete,0,C43,B56
0.004644868848846809,Concrete,0,C43,C56
0.004621822975080434,Concrete,0,C43,D56
0.00570793745028949,Concrete,0,C43,B57
0.005086000974889285,Concrete,0,C43,C57
0.0051003372504454985,Concrete,0,C43,D57
0.00509455746464153,Concrete,0,C43,B63
0.0057561112648296135,Concrete,0,C43,C63
0.004878394576962197,Concrete,0,C43,D63
0.004839027577910407,Concrete,0,C43,B65
0.005228737475021367,Concrete,0,C43,C65
0.005925733797629723,Concrete,0,C43,D65
0.005015732468367409,Concrete,0,C43,B67
0.00481911751913449,Concrete,0,C43,C67
0.004916079406242038,Concrete,0,C43,D67
0.005062297551728323,Concrete,0,C43,B68
0.005544440134819793,Concrete,0,C43,C68
0.004595880857017085,Concrete,0,C43,D68
0.004770746967301677,Concrete,0,C43,B71
0.005322530725060804,Concrete,0,C43,C71
0.005938577917737113,Concrete,0,C43,D71
0.005594040121738958,Concrete,0,C43,B77
0.004638118210564788,Concrete,0,C43,C77
0.005276923294298742,Concrete,0,C43,D77
0.004821753858449331,Concrete,0,C43,B78
0.0053038349481761525,Concrete,0,C43,C78
0.005738392931773725,Concrete,0,C43,D78
0.006055366620098074,Concrete,0,C43,B80
0.004802324325088896,Concrete,0,C43,C80
0.0052095562324038155,Concrete,0,C43,D80
0.004263120154616812,Concrete,0,C43,B83
0.004869332526985344,Concrete,0,C43,C83
0.004665670245276399,Concrete,0,C43,D83
0.0054957544625033345,Concrete,0,C43,B99
0.005492034914696016,Concrete,0,C43,C99
0.005023234775298216,Concrete,0,C43,D99
0.004987774945411962,Concrete,0,D43,B44
0.004756394376518245,Concrete,0,D43,C44
0.004563376655292784,Concrete,0,D43,D44
0.004884743445805171,Concrete,0,D43,B51
0.006122072788194971,Concrete,0,D43,C51
0.004778584125998118,Concrete,0,D43,D51
0.004664187153630926,Concrete,0,D43,B52
0.004483849716950137,Concrete,0,D43,C52
0.00553834991867404,Concrete,0,D43,D52
0.004886184035816719,Concrete,0,D43,B53
0.006327596719915161,Concrete,0,D43,C53
0.004767656303556429,Concrete,0,D43,D53
0.0057788904523088476,Concrete,0,D43,B54
0.004560134688160949,Concrete,0,D43,C54
0.004887830492386044,Concrete,0,D43,D54
0.006047794182155496,Concrete,0,D43,B55
0.005445425008367096,Concrete,0,D43,C55
0.0049045485636393426,Concrete,0,D43,D55
0.004668295114064519,Concrete,0,D43,B56
0.004453958940974794,Concrete,0,D43,C56
0.004647803440304382,Concrete,0,D43,D56
0.0054470424075728305,Concrete,0,D43,B57
0.004656286082732917,Concrete,0,D43,C57
0.0043215887759122966,Concrete,0,D43,D57
0.004407744208369699,Concrete,0,D43,B63
0.005314030508691895,Concrete,0,D43,C63
0.00455835456162207,Concrete,0,D43,D63
0.004756305658757067,Concrete,0,D43,B65
0.004916067155452937,Concrete,0,D43,C65
0.0056257353591645225,Concrete,0,D43,D65
0.004572878865035167,Concrete,0,D43,B67
0.004900427362482838,Concrete,0,D43,C67
0.00454122775737638,Concrete,0,D43,D67
0.005095889118788289,Concrete,0,D43,B68
0.005361320345755415,Concrete,0,D43,C68
0.005262538814815901,Concrete,0,D43,D68
0.0054786677275034355,Concrete,0,D43,B71
0.005096768564040145,Concrete,0,D43,C71
0.0059059960053224935,Concrete,0,D43,D71
0.005567020681081606,Concrete,0,D43,B77
0.004736795717640281,Concrete,0,D43,C77
0.005446316759465352,Concrete,0,D43,D77
0.004173815680095698,Concrete,0,D43,B78
0.004950654432058772,Concrete,0,D43,C78
0.0058276910910138235,Concrete,0,D43,D78
0.005809372698654866,Concrete,0,D43,B80
0.005110087269958951,Concrete,0,D43,C80
0.004928747858258453,Concrete,0,D43,D80
0.004132725582948606,Concrete,0,D43,B83
0.004476049037601761,Concrete,0,D43,C83
0.0043697808378341954,Concrete,0,D43,D83
0.005805868638467698,Concrete,0,D43,B99
0.004891285390423045,Concrete,0,D43,C99
0.005150006930212206,Concrete,0,D43,D99
0.005381473179988037,Concrete,0,B44,C44
0.004748851728649967,Concrete,0,B44,D44
0.0057165650496921955,Concrete,0,B44,B51
0.005893125884438412,Concrete,0,B44,C51
0.00529628444875714,Concrete,0,B44,D51
0.005363262770189349,Concrete,0,B44,B52
0.005159547280057447,Concrete,0,B44,C52
0.006022435431991314,Concrete,0,B44,D52
0.004915276904340112,Concrete,0,B44,B53
0.006631057092185093,Concrete,0,B44,C53
0.005531758578261341,Concrete,0,B44,D53
0.006380913066085525,Concrete,0,B44,B54
0.005360007771217488,Concrete,0,B44,C54
0.005639697300595658,Concrete,0,B44,D54
0.006598277794172032,Concrete,0,B44,B55
0.006024318881194587,Concrete,0,B44,C55
0.004990398618997383,Concrete,0,B44,D55
0.005042639818476489,Concrete,0,B44,B56
0.004921421118443621,Concrete,0,B44,C56
0.005371050155677793,Concrete,0,B44,D56
0.005848506342827348,Concrete,0,B44,B57
0.005235322446023291,Concrete,0,B44,C57
0.005365564742520969,Concrete,0,B44,D57
0.0055204769202582835,Concrete,0,B44,B63
0.005979668540557501,Concrete,0,B44,C63
0.005019725255632311,Concrete,0,B44,D63
0.005182737592146063,Concrete,0,B44,B65
0.0054119117850749505,Concrete,0,B44,C65
0.005807020776811585,Concrete,0,B44,D65
0.005387782860276033,Concrete,0,B44,B67
0.005414891299799764,Concrete,0,B44,C67
0.005274055849785789,Concrete,0,B44,D67
0.005364938529575738,Concrete,0,B44,B68
0.005845431423987074,Concrete,0,B44,C68
0.005716747281448303,Concrete,0,B44,D68
0.005639370969570543,Concrete,0,B44,B71
0.005637482151833721,Concrete,0,B44,C71
0.0065083732005510484,Concrete,0,B44,D71
0.006080581424445667,Concrete,0,B44,B77
0.004828430467204277,Concrete,0,B44,C77
0.005257760438335455,Concrete,0,B44,D77
0.004798473637347271,Concrete,0,B44,B78
0.005277565517824175,Concrete,0,B44,C78
0.005928230582936712,Concrete,0,B44,D78
0.00656910013783381,Concrete,0,B44,B80
0.005069403284871886,Concrete,0,B44,C80
0.0056352526974164764,Concrete,0,B44,D80
0.004741714877177414,Concrete,0,B44,B83
0.005387049376653455,Concrete,0,B44,C83
0.005146129245896955,Concrete,0,B44,D83
0.0062886085279808945,Concrete,0,B44,B99
0.005744236878548639,Concrete,0,B44,C99
0.005432050085381792,Concrete,0,B44,D99
0.004843549973810242,Concrete,0,C44,D44
0.005429209866012476,Concrete,0,C44,B51
0.005832368536763832,Concrete,0,C44,C51
0.004455651940670427,Concrete,0,C44,D51
0.004706554325370902,Concrete,0,C44,B52
0.004936592544572263,Concrete,0,C44,C52
0.006082750849895929,Concrete,0,C44,D52
0.005555606137175328,Concrete,0,C44,B53
0.0068234388094771435,Concrete,0,C44,C53
0.005354259744667386,Concrete,0,C44,D53
0.006154542793943689,Concrete,0,C44,B54
0.005665925008559874,Concrete,0,C44,C54
0.004948163763726282,Concrete,0,C44,D54
0.006091223952058329,Concrete,0,C44,B55
0.005220200429892973,Concrete,0,C44,C55
0.005819965665284876,Concrete,0,C44,D55
0.005035183271782205,Concrete,0,C44,B56
0.004759598618160225,Concrete,0,C44,C56
0.004818073022469773,Concrete,0,C44,D56
0.0053779859219631925,Concrete,0,C44,B57
0.005316163707464569,Concrete,0,C44,C57
0.004975440778177881,Concrete,0,C44,D57
0.005010427133064597,Concrete,0,C44,B63
0.005959585983198469,Concrete,0,C44,C63
0.005228904751974457,Concrete,0,C44,D63
0.004790776014924269,Concrete,0,C44,B65
0.0053578022639444375,Concrete,0,C44,C65
0.005795339464561216,Concrete,0,C44,D65
0.005283610278336907,Concrete,0,C44,B67
0.005535970619610757,Concrete,0,C44,C67
0.0054103720560163895,Concrete,0,C44,D67
0.005707688226345235,Concrete,0,C44,B68
0.005650912759150922,Concrete,0,C44,C68
0.005902137148267666,Concrete,0,C44,D68
0.005971059035414054,Concrete,0,C44,B71
0.005556437689864216,Concrete,0,C44,C71
0.006205050423388093,Concrete,0,C44,D71
0.005962227758447547,Concrete,0,C44,B77
0.005240546365020106,Concrete,0,C44,C77
0.006104774451213596,Concrete,0,C44,D77
0.004982404601263614,Concrete,0,C44,B78
0.005259813540880193,Concrete,0,C44,C78
0.006495945705036496,Concrete,0,C44,D78
0.006267494876469161,Concrete,0,C44,B80
0.005473140615522692,Concrete,0,C44,C80
0.005431413408957032,Concrete,0,C44,D80
0.004837405603907001,Concrete,0,C44,B83
0.004949207527268825,Concrete,0,C44,C83
0.004741969554145858,Concrete,0,C44,D83
0.006088678619421172,Concrete,0,C44,B99
0.005740255413202247,Concrete,0,C44,C99
0.005367328313692767,Concrete,0,C44,D99
0.005082622658596412,Concrete,0,D44,B51
0.0048437889140770796,Concrete,0,D44,C51
0.004669590982154005,Concrete,0,D44,D51
0.0048385139820114375,Concrete,0,D44,B52
0.0045674789675328896,Concrete,0,D44,C52
0.005686721192354283,Concrete,0,D44,D52
0.004452811777544224,Concrete,0,D44,B53
0.006084021015019396,Concrete,0,D44,C53
0.005057286168803481,Concrete,0,D44,D53
0.005624795960588504,Concrete,0,D44,B54
0.004809463878829947,Concrete,0,D44,C54
0.004770130497272866,Concrete,0,D44,D54
0.005546081653568451,Concrete,0,D44,B55
0.004344291228474872,Concrete,0,D44,C55
0.004550139999187645,Concrete,0,D44,D55
0.004765018722178214,Concrete,0,D44,B56
0.00420910283401796,Concrete,0,D44,C56
0.004422870065757802,Concrete,0,D44,D56
0.00512981685686741,Concrete,0,D44,B57
0.004870210745621028,Concrete,0,D44,C57
0.005043375255328346,Concrete,0,D44,D57
0.005141108654282673,Concrete,0,D44,B63
0.005352480369055505,Concrete,0,D44,C63
0.005127246186906722,Concrete,0,D44,D63
0.004409709830496249,Concrete,0,D44,B65
0.005198619860192681,Concrete,0,D44,C65
0.005336195505466191,Concrete,0,D44,D65
0.004909493884321886,Concrete,0,D44,B67
0.0049675627700724,Concrete,0,D44,C67
0.004822557005519646,Concrete,0,D44,D67
0.005349413466891132,Concrete,0,D44,B68
0.005411225612399676,Concrete,0,D44,C68
0.00467522271603349,Concrete,0,D44,D68
0.0055239365531113615,Concrete,0,D44,B71
0.004732945270600746,Concrete,0,D44,C71
0.005861030819366324,Concrete,0,D44,D71
0.004741707792221054,Concrete,0,D44,B77
0.004599580394366418,Concrete,0,D44,C77
0.005266144881480814,Concrete,0,D44,D77
0.004428166615435177,Concrete,0,D44,B78
0.004641982938917479,Concrete,0,D44,C78
0.005367550379614106,Concrete,0,D44,D78
0.005545013097741492,Concrete,0,D44,B80
0.004888778893293322,Concrete,0,D44,C80
0.0050449958992958305,Concrete,0,D44,D80
0.004734184143477552,Concrete,0,D44,B83
0.0047801738313096465,Concrete,0,D44,C83
0.004357682679878925,Concrete,0,D44,D83
0.0055961102469932215,Concrete,0,D44,B99
0.005257333726452274,Concrete,0,D44,C99
0.004941784607978496,Concrete,0,D44,D99
0.0056620582858124624,Concrete,0,B51,C51
0.005068515200725114,Concrete,0,B51,D51
0.005211443141156228,Concrete,0,B51,B52
0.005065485254357797,Concrete,0,B51,C52
0.005646014302842008,Concrete,0,B51,D52
0.005552746372007745,Concrete,0,B51,B53
0.006552378055603542,Concrete,0,B51,C53
0.005214864945848048,Concrete,0,B51,D53
0.005784613638794035,Concrete,0,B51,B54
0.00492785748856833,Concrete,0,B51,C54
0.005241941508551766,Concrete,0,B51,D54
0.006315203807778988,Concrete,0,B51,B55
0.005663732637326548,Concrete,0,B51,C55
0.004863889600013127,Concrete,0,B51,D55
0.005120190527065176,Concrete,0,B51,B56
0.005420907695987142,Concrete,0,B51,C56
0.005225598551371887,Concrete,0,B51,D56
0.005704589837009607,Concrete,0,B51,B57
0.005424453075771851,Concrete,0,B51,C57
0.004857396271693617,Concrete,0,B51,D57
0.005283322949152714,Concrete,0,B51,B63
0.005450618866064892,Concrete,0,B51,C63
0.005090936566589518,Concrete,0,B51,D63
0.005499942389226406,Concrete,0,B51,B65
0.005360785797653499,Concrete,0,B51,C65
0.006585520213592867,Concrete,0,B51,D65
0.004638743483285433,Concrete,0,B51,B67
0.005697325394603591,Concrete,0,B51,C67
0.005293200381851127,Concrete,0,B51,D67
0.005377485940287026,Concrete,0,B51,B68
0.005522473059139418,Concrete,0,B51,C68
0.005316079067252091,Concrete,0,B51,D68
0.00598672340345674,Concrete,0,B51,B71
0.005875989244966347,Concrete,0,B51,C71
0.006172717344288035,Concrete,0,B51,D71
0.0055935196879769,Concrete,0,B51,B77
0.005029727445417976,Concrete,0,B51,C77
0.005731128773412328,Concrete,0,B51,D77
0.0042335405085824895,Concrete,0,B51,B78
0.005208894242306292,Concrete,0,B51,C78
0.006291724286091249,Concrete,0,B51,D78
0.00602741800331,Concrete,0,B51,B80
0.005768722456497795,Concrete,0,B51,C80
0.0052269406620560665,Concrete,0,B51,D80
0.004841313847256556,Concrete,0,B51,B83
0.004626189011399621,Concrete,0,B51,C83
0.004860442553570032,Concrete,0,B51,D83
0.006094092518461406,Concrete,0,B51,B99
0.006082587070201649,Concrete,0,B51,C99
0.0052061383409883946,Concrete,0,B51,D99
0.005443696354505688,Concrete,0,C51,D51
0.005526499759920614,Concrete,0,C51,B52
0.00538904625548561,Concrete,0,C51,C52
0.006668678065970533,Concrete,0,C51,D52
0.005805361516255791,Concrete,0,C51,B53
