dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01360666971377982,Concrete,0,B21,C54
0.007581062698723552,Concrete,0,B21,D54
0.015174715491039477,Concrete,0,B21,B55
0.01339086708324113,Concrete,0,B21,C55
0.0081178179417482,Concrete,0,B21,D55
0.008791176033243999,Concrete,0,B21,B56
0.009760207768302944,Concrete,0,B21,C56
0.012020864969533942,Concrete,0,B21,D56
0.00974370476785182,Concrete,0,B21,B57
0.012676160253165366,Concrete,0,B21,C57
0.005881008676157506,Concrete,0,B21,D57
0.007213848347160014,Concrete,0,B21,B77
0.01508454067903021,Concrete,0,B21,C77
0.007003656302946315,Concrete,0,B21,D77
0.01092600495037432,Concrete,0,B21,B78
0.006257437328293467,Concrete,0,B21,C78
0.007638799403010158,Concrete,0,B21,D78
0.009057057855131934,Concrete,0,B21,B80
0.01568484247469601,Concrete,0,B21,C80
0.010592299548038312,Concrete,0,B21,D80
0.012208141152345552,Concrete,0,B21,B86
0.009663113200814815,Concrete,0,B21,C86
0.007303266897263486,Concrete,0,B21,D86
0.011743100791767913,Concrete,0,B21,B88
0.007820933253735578,Concrete,0,B21,C88
0.0177587098211474,Concrete,0,B21,D88
0.008231402289374109,Concrete,0,B21,B91
0.01073059119043313,Concrete,0,B21,C91
0.011459407938357256,Concrete,0,B21,D91
0.008567778951172242,Concrete,0,B21,B92
0.010845911693590508,Concrete,0,B21,C92
0.006890531367774934,Concrete,0,B21,D92
0.0110318803077759,Concrete,0,B21,B94
0.008077904151972739,Concrete,0,B21,C94
0.00759134010929542,Concrete,0,B21,D94
0.008127403180316076,Concrete,0,B21,B99
0.009178479691515633,Concrete,0,B21,C99
0.010796084054219751,Concrete,0,B21,D99
0.007450833244362059,Concrete,0,C21,D21
0.006659652547536876,Concrete,0,C21,B23
0.00777626898875896,Concrete,0,C21,C23
0.01853188552121588,Concrete,0,C21,D23
0.010387613521715218,Concrete,0,C21,B26
0.0068705822100121085,Concrete,0,C21,C26
0.009545920330988892,Concrete,0,C21,D26
0.005290761759129418,Concrete,0,C21,B30
0.007996756381626304,Concrete,0,C21,C30
0.00821120668868129,Concrete,0,C21,D30
0.007317577807097158,Concrete,0,C21,B35
0.009485955829385991,Concrete,0,C21,C35
0.0077383442066022105,Concrete,0,C21,D35
0.007281707531919389,Concrete,0,C21,B42
0.009893486264218864,Concrete,0,C21,C42
0.007875604558070876,Concrete,0,C21,D42
0.00627574265553183,Concrete,0,C21,B43
0.008738748666412131,Concrete,0,C21,C43
0.009841037278493598,Concrete,0,C21,D43
0.007356432742779064,Concrete,0,C21,B44
0.009777054691987513,Concrete,0,C21,C44
0.008326607519601768,Concrete,0,C21,D44
0.009307616663580397,Concrete,0,C21,B48
0.01041497784595257,Concrete,0,C21,C48
0.0071345588941340195,Concrete,0,C21,D48
0.00787759742878378,Concrete,0,C21,B51
0.008107056255753848,Concrete,0,C21,C51
0.009992488771829951,Concrete,0,C21,D51
0.006296926054751283,Concrete,0,C21,B52
0.009722739743027804,Concrete,0,C21,C52
0.007786863286774294,Concrete,0,C21,D52
0.008111061294156521,Concrete,0,C21,B53
0.007829304871340073,Concrete,0,C21,C53
0.0088585294267638,Concrete,0,C21,D53
0.009666833300256533,Concrete,0,C21,B54
0.010260031202982602,Concrete,0,C21,C54
0.008021814122617129,Concrete,0,C21,D54
0.011384476797623168,Concrete,0,C21,B55
0.010357581941747514,Concrete,0,C21,C55
0.007116336477268619,Concrete,0,C21,D55
0.006946920832826655,Concrete,0,C21,B56
0.008534624871866979,Concrete,0,C21,C56
0.008581216812047642,Concrete,0,C21,D56
0.009885274635417593,Concrete,0,C21,B57
0.008950298397246852,Concrete,0,C21,C57
0.006203646313089449,Concrete,0,C21,D57
0.007298670163759576,Concrete,0,C21,B77
0.013740299203321003,Concrete,0,C21,C77
0.007293337761401843,Concrete,0,C21,D77
0.00901957772420279,Concrete,0,C21,B78
0.007493137572407922,Concrete,0,C21,C78
0.006961729273453252,Concrete,0,C21,D78
0.006906176987670987,Concrete,0,C21,B80
0.010899710644605298,Concrete,0,C21,C80
0.007483138087642699,Concrete,0,C21,D80
0.009507425370062973,Concrete,0,C21,B86
0.008310054210475967,Concrete,0,C21,C86
0.005307190499734016,Concrete,0,C21,D86
0.010630959973778923,Concrete,0,C21,B88
0.0062214972119405566,Concrete,0,C21,C88
0.01169815937220889,Concrete,0,C21,D88
0.006589132294521849,Concrete,0,C21,B91
0.009090566219218341,Concrete,0,C21,C91
0.009793535785922241,Concrete,0,C21,D91
0.005954817644154776,Concrete,0,C21,B92
0.00942327223543035,Concrete,0,C21,C92
0.0064495891925085745,Concrete,0,C21,D92
0.01038861867064232,Concrete,0,C21,B94
0.00800919948376794,Concrete,0,C21,C94
0.0077846075652989915,Concrete,0,C21,D94
0.007651953081031552,Concrete,0,C21,B99
0.00985643315385403,Concrete,0,C21,C99
0.010560910407571171,Concrete,0,C21,D99
0.007646864371198007,Concrete,0,D21,B23
0.0075988557744582855,Concrete,0,D21,C23
0.019456003123739376,Concrete,0,D21,D23
0.008966330803016532,Concrete,0,D21,B26
0.007061752096301477,Concrete,0,D21,C26
0.010105562148522342,Concrete,0,D21,D26
0.006630407188564035,Concrete,0,D21,B30
0.008776753199425906,Concrete,0,D21,C30
0.007768485774447156,Concrete,0,D21,D30
0.00788270198266123,Concrete,0,D21,B35
0.007526572331506616,Concrete,0,D21,C35
0.009761289066849713,Concrete,0,D21,D35
0.008174207564313495,Concrete,0,D21,B42
0.008516976299579503,Concrete,0,D21,C42
0.007930195729814866,Concrete,0,D21,D42
0.007265303933949654,Concrete,0,D21,B43
0.010389322814287165,Concrete,0,D21,C43
0.009216889227650365,Concrete,0,D21,D43
0.006757815101302105,Concrete,0,D21,B44
0.013545826232012937,Concrete,0,D21,C44
0.008076614203798963,Concrete,0,D21,D44
0.01082758588681851,Concrete,0,D21,B48
0.014674850916406034,Concrete,0,D21,C48
0.009316128945903885,Concrete,0,D21,D48
0.008494137022106328,Concrete,0,D21,B51
0.00659563120935293,Concrete,0,D21,C51
0.009778160255023278,Concrete,0,D21,D51
0.0066802787024090845,Concrete,0,D21,B52
0.012131677307098415,Concrete,0,D21,C52
0.006755756946745934,Concrete,0,D21,D52
0.0091839355174379,Concrete,0,D21,B53
0.007317247543710205,Concrete,0,D21,C53
0.010117282255707469,Concrete,0,D21,D53
0.013440858505587764,Concrete,0,D21,B54
0.0134794233811466,Concrete,0,D21,C54
0.008158938137561958,Concrete,0,D21,D54
0.013605534793107074,Concrete,0,D21,B55
0.013487530371011525,Concrete,0,D21,C55
0.008479060632752175,Concrete,0,D21,D55
0.007501412515754441,Concrete,0,D21,B56
0.008726274029253212,Concrete,0,D21,C56
0.011456708243398802,Concrete,0,D21,D56
0.010462811569020342,Concrete,0,D21,B57
0.009549700588795515,Concrete,0,D21,C57
0.005923479926700899,Concrete,0,D21,D57
0.007445173769116198,Concrete,0,D21,B77
0.013832911336145634,Concrete,0,D21,C77
0.006683573574092014,Concrete,0,D21,D77
0.011432602513249545,Concrete,0,D21,B78
0.006581623858580706,Concrete,0,D21,C78
0.006679054624748974,Concrete,0,D21,D78
0.007210304309931106,Concrete,0,D21,B80
0.014475787514610665,Concrete,0,D21,C80
0.009490565775315794,Concrete,0,D21,D80
0.012803391760780544,Concrete,0,D21,B86
0.009885554122917174,Concrete,0,D21,C86
0.0067074708573406526,Concrete,0,D21,D86
0.012169288729697391,Concrete,0,D21,B88
0.007324779650407385,Concrete,0,D21,C88
0.016894083838309946,Concrete,0,D21,D88
0.008079130368293623,Concrete,0,D21,B91
0.011424093738155951,Concrete,0,D21,C91
0.011697627731833173,Concrete,0,D21,D91
0.007716486202221012,Concrete,0,D21,B92
0.008186213314958531,Concrete,0,D21,C92
0.0066995188220204125,Concrete,0,D21,D92
0.012333887532888221,Concrete,0,D21,B94
0.008342821792393595,Concrete,0,D21,C94
0.006678455068141577,Concrete,0,D21,D94
0.00823747114793135,Concrete,0,D21,B99
0.008446232021243791,Concrete,0,D21,C99
0.012368357783940164,Concrete,0,D21,D99
0.006732046954549286,Concrete,0,B23,C23
0.01676109336237793,Concrete,0,B23,D23
0.009732261892427997,Concrete,0,B23,B26
0.006688566978861944,Concrete,0,B23,C26
0.009353657326915562,Concrete,0,B23,D26
0.005810596514857158,Concrete,0,B23,B30
0.0075523824966592665,Concrete,0,B23,C30
0.006072600777206572,Concrete,0,B23,D30
0.007093354315214869,Concrete,0,B23,B35
0.007601114847790356,Concrete,0,B23,C35
0.008093612462577345,Concrete,0,B23,D35
0.006288210905281872,Concrete,0,B23,B42
0.009537913543114057,Concrete,0,B23,C42
0.007240600937002187,Concrete,0,B23,D42
0.006013108546419576,Concrete,0,B23,B43
0.008436299170893422,Concrete,0,B23,C43
0.008667368166421068,Concrete,0,B23,D43
0.0063578084803765965,Concrete,0,B23,B44
0.009673547086064417,Concrete,0,B23,C44
0.007916290386142548,Concrete,0,B23,D44
0.009643972791086784,Concrete,0,B23,B48
0.009406610420579591,Concrete,0,B23,C48
0.005424959458918559,Concrete,0,B23,D48
0.007783751750703941,Concrete,0,B23,B51
0.008615360554049814,Concrete,0,B23,C51
0.00923985425321176,Concrete,0,B23,D51
0.005697229351701138,Concrete,0,B23,B52
0.008861035310429281,Concrete,0,B23,C52
0.00611075414176053,Concrete,0,B23,D52
0.006951193650535673,Concrete,0,B23,B53
0.007853554487115859,Concrete,0,B23,C53
0.007382969066762207,Concrete,0,B23,D53
0.01019657324570061,Concrete,0,B23,B54
0.010029795167207018,Concrete,0,B23,C54
0.0068030026276150015,Concrete,0,B23,D54
0.010676463576019915,Concrete,0,B23,B55
0.010357550989259934,Concrete,0,B23,C55
0.007300785940360747,Concrete,0,B23,D55
0.007133121646766566,Concrete,0,B23,B56
0.007809163169755345,Concrete,0,B23,C56
0.008727834484186054,Concrete,0,B23,D56
0.008131396016141263,Concrete,0,B23,B57
0.008599483935727058,Concrete,0,B23,C57
0.0058863888820838445,Concrete,0,B23,D57
0.00606956323471807,Concrete,0,B23,B77
0.010916827791383334,Concrete,0,B23,C77
0.005600591330190685,Concrete,0,B23,D77
0.007990091402035215,Concrete,0,B23,B78
0.007236604444413804,Concrete,0,B23,C78
0.007010114274212489,Concrete,0,B23,D78
0.0074048351864748575,Concrete,0,B23,B80
0.010475898140629427,Concrete,0,B23,C80
0.007111987933268522,Concrete,0,B23,D80
0.008743114389623252,Concrete,0,B23,B86
0.007431755609770119,Concrete,0,B23,C86
0.005803086589722758,Concrete,0,B23,D86
0.010587560760664125,Concrete,0,B23,B88
0.007099415249399166,Concrete,0,B23,C88
0.012738255110551079,Concrete,0,B23,D88
0.006272152015025693,Concrete,0,B23,B91
0.007241605827956848,Concrete,0,B23,C91
0.009182030037949289,Concrete,0,B23,D91
0.0073689464261273395,Concrete,0,B23,B92
0.0075167113043503025,Concrete,0,B23,C92
0.006120529986479861,Concrete,0,B23,D92
0.009799878718090084,Concrete,0,B23,B94
0.007353081108614817,Concrete,0,B23,C94
0.0060796997759378045,Concrete,0,B23,D94
0.007128432895170817,Concrete,0,B23,B99
0.009088989526246524,Concrete,0,B23,C99
0.009322693475896765,Concrete,0,B23,D99
0.016444061135974627,Concrete,0,C23,D23
0.008185757793729832,Concrete,0,C23,B26
0.007280842598196977,Concrete,0,C23,C26
0.009675521831420357,Concrete,0,C23,D26
0.007684470989107693,Concrete,0,C23,B30
0.00838594985602926,Concrete,0,C23,C30
0.005807017553982615,Concrete,0,C23,D30
0.006691781177959753,Concrete,0,C23,B35
0.0070445203187842545,Concrete,0,C23,C35
0.008657530684127052,Concrete,0,C23,D35
0.006189350032823056,Concrete,0,C23,B42
0.008269217889524122,Concrete,0,C23,C42
0.006712055373330616,Concrete,0,C23,D42
0.007711300074924813,Concrete,0,C23,B43
0.008666987982362869,Concrete,0,C23,C43
0.00955732657026565,Concrete,0,C23,D43
0.007159417823654368,Concrete,0,C23,B44
0.012863221977912264,Concrete,0,C23,C44
0.009186423228784203,Concrete,0,C23,D44
0.012082001804758534,Concrete,0,C23,B48
0.013331774333063769,Concrete,0,C23,C48
0.006973939891679797,Concrete,0,C23,D48
0.007728947577301461,Concrete,0,C23,B51
0.007815518982680191,Concrete,0,C23,C51
0.01028205644667889,Concrete,0,C23,D51
0.005991659823564593,Concrete,0,C23,B52
0.00983406366286408,Concrete,0,C23,C52
0.006479035530085085,Concrete,0,C23,D52
0.007415507967064684,Concrete,0,C23,B53
0.007258592490209571,Concrete,0,C23,C53
0.009687272267720632,Concrete,0,C23,D53
0.014007230768971611,Concrete,0,C23,B54
0.013005258797051696,Concrete,0,C23,C54
0.007964762124051682,Concrete,0,C23,D54
0.01388938730166587,Concrete,0,C23,B55
0.013178340732421256,Concrete,0,C23,C55
0.006862189975179871,Concrete,0,C23,D55
0.007203162832952754,Concrete,0,C23,B56
0.007939479750137882,Concrete,0,C23,C56
0.010895483556379062,Concrete,0,C23,D56
0.00897921762644672,Concrete,0,C23,B57
0.010731518149501388,Concrete,0,C23,C57
0.005612790174424444,Concrete,0,C23,D57
0.005952414730831214,Concrete,0,C23,B77
0.012916098269830497,Concrete,0,C23,C77
0.006471939169278741,Concrete,0,C23,D77
0.00963581821781622,Concrete,0,C23,B78
0.00575194927093083,Concrete,0,C23,C78
0.006363421173901577,Concrete,0,C23,D78
0.0071085495555679315,Concrete,0,C23,B80
0.014675554271550964,Concrete,0,C23,C80
0.009882833475917908,Concrete,0,C23,D80
0.01131868908574861,Concrete,0,C23,B86
0.00794208030385696,Concrete,0,C23,C86
0.007191677655088569,Concrete,0,C23,D86
0.012326756670042245,Concrete,0,C23,B88
0.007499176096642863,Concrete,0,C23,C88
0.01701286493316238,Concrete,0,C23,D88
0.006688419471583967,Concrete,0,C23,B91
0.00930376234567632,Concrete,0,C23,C91
0.010996790354217212,Concrete,0,C23,D91
0.007772071711018015,Concrete,0,C23,B92
0.008761824904940782,Concrete,0,C23,C92
0.0050025753318884,Concrete,0,C23,D92
0.010001555617321599,Concrete,0,C23,B94
0.007681814710168644,Concrete,0,C23,C94
0.00680027656075982,Concrete,0,C23,D94
0.006868433444351277,Concrete,0,C23,B99
0.008000721754622388,Concrete,0,C23,C99
0.010372284491194796,Concrete,0,C23,D99
0.015810588883844588,Concrete,0,D23,B26
0.01491954440272284,Concrete,0,D23,C26
0.013594933695929113,Concrete,0,D23,D26
0.01748525084046956,Concrete,0,D23,B30
0.020621220063725625,Concrete,0,D23,C30
0.014953688319437494,Concrete,0,D23,D30
0.017867093933270704,Concrete,0,D23,B35
0.018081940582386165,Concrete,0,D23,C35
0.019630867401830444,Concrete,0,D23,D35
0.01563743795052986,Concrete,0,D23,B42
0.016743645856988232,Concrete,0,D23,C42
0.01614841086891379,Concrete,0,D23,D42
0.017031416065855252,Concrete,0,D23,B43
0.019035481957730974,Concrete,0,D23,C43
0.019132894728273068,Concrete,0,D23,D43
0.01752783627087316,Concrete,0,D23,B44
0.023163021933463288,Concrete,0,D23,C44
0.018061575639144095,Concrete,0,D23,D44
0.02587250586207379,Concrete,0,D23,B48
0.023475652480073047,Concrete,0,D23,C48
0.015062265825183474,Concrete,0,D23,D48
0.017612736717946862,Concrete,0,D23,B51
0.016331739293750345,Concrete,0,D23,C51
0.019578498506151926,Concrete,0,D23,D51
0.016090694598149644,Concrete,0,D23,B52
0.02308263251250114,Concrete,0,D23,C52
0.0170521126679834,Concrete,0,D23,D52
0.017459272602662605,Concrete,0,D23,B53
0.018860602025496047,Concrete,0,D23,C53
0.01799577341299944,Concrete,0,D23,D53
0.02562281872036061,Concrete,0,D23,B54
0.022453394907953117,Concrete,0,D23,C54
0.01587815083880214,Concrete,0,D23,D54
0.023124765885289215,Concrete,0,D23,B55
0.025923674021284485,Concrete,0,D23,C55
0.018614553242770664,Concrete,0,D23,D55
0.018035384440080814,Concrete,0,D23,B56
0.01649696311905377,Concrete,0,D23,C56
0.024141819618691815,Concrete,0,D23,D56
0.024739199667490847,Concrete,0,D23,B57
0.023320393122553823,Concrete,0,D23,C57
0.015417288893437431,Concrete,0,D23,D57
0.015553375830174783,Concrete,0,D23,B77
0.023252849358892446,Concrete,0,D23,C77
0.016114468854776177,Concrete,0,D23,D77
0.014355456001535316,Concrete,0,D23,B78
0.013834488565971767,Concrete,0,D23,C78
0.01609493685533353,Concrete,0,D23,D78
0.018956550253266854,Concrete,0,D23,B80
0.02297927388463909,Concrete,0,D23,C80
0.020605534864950766,Concrete,0,D23,D80
0.021751672346320076,Concrete,0,D23,B86
0.01940826749308135,Concrete,0,D23,C86
0.01772498483497733,Concrete,0,D23,D86
0.02337809511313799,Concrete,0,D23,B88
0.01805958441219992,Concrete,0,D23,C88
0.02919488944030497,Concrete,0,D23,D88
0.018018203461320628,Concrete,0,D23,B91
0.021084285410757245,Concrete,0,D23,C91
0.022087288419204234,Concrete,0,D23,D91
0.020685642689382572,Concrete,0,D23,B92
0.018738667279059783,Concrete,0,D23,C92
0.015577239169272322,Concrete,0,D23,D92
0.021264948790470504,Concrete,0,D23,B94
0.01766855867523998,Concrete,0,D23,C94
0.016952347157343846,Concrete,0,D23,D94
0.018640839071458238,Concrete,0,D23,B99
0.019158904330850487,Concrete,0,D23,C99
0.01854816933168818,Concrete,0,D23,D99
0.009148551092965909,Concrete,0,B26,C26
0.010968129697192512,Concrete,0,B26,D26
0.011412344037436208,Concrete,0,B26,B30
0.011455589959112661,Concrete,0,B26,C30
0.007463460872468704,Concrete,0,B26,D30
0.008363606962891958,Concrete,0,B26,B35
0.007630427046209553,Concrete,0,B26,C35
0.011776570469794051,Concrete,0,B26,D35
0.008508686770812124,Concrete,0,B26,B42
0.008081464100666388,Concrete,0,B26,C42
0.008091856383599636,Concrete,0,B26,D42
0.010578079508594273,Concrete,0,B26,B43
0.010985816797111294,Concrete,0,B26,C43
0.011168203632725143,Concrete,0,B26,D43
0.009757663293764974,Concrete,0,B26,B44
0.018922838985509442,Concrete,0,B26,C44
0.00949556278442151,Concrete,0,B26,D44
0.017583490618271923,Concrete,0,B26,B48
0.019507483293012832,Concrete,0,B26,C48
0.011542533779476673,Concrete,0,B26,D48
0.013513733121447713,Concrete,0,B26,B51
0.008607622206529983,Concrete,0,B26,C51
0.009122269675902685,Concrete,0,B26,D51
0.006908942232095946,Concrete,0,B26,B52
0.015932361154533215,Concrete,0,B26,C52
0.009311932509778003,Concrete,0,B26,D52
0.009567418748410118,Concrete,0,B26,B53
0.00955154900344911,Concrete,0,B26,C53
0.014718160847574883,Concrete,0,B26,D53
0.019935961827360918,Concrete,0,B26,B54
0.02028161091843983,Concrete,0,B26,C54
0.010141755051226149,Concrete,0,B26,D54
0.021201352020068835,Concrete,0,B26,B55
0.01957349712020293,Concrete,0,B26,C55
0.008276341747996026,Concrete,0,B26,D55
0.011104406751546846,Concrete,0,B26,B56
0.009872341474532954,Concrete,0,B26,C56
0.017143361550884362,Concrete,0,B26,D56
0.014679203695393231,Concrete,0,B26,B57
0.013926669682539089,Concrete,0,B26,C57
0.008009001805744468,Concrete,0,B26,D57
0.008001606929956353,Concrete,0,B26,B77
0.019926887102322134,Concrete,0,B26,C77
0.00831646671285914,Concrete,0,B26,D77
0.012439026452345663,Concrete,0,B26,B78
0.00756732121727502,Concrete,0,B26,C78
0.00743435785933737,Concrete,0,B26,D78
0.009711469948087493,Concrete,0,B26,B80
0.021427182333543408,Concrete,0,B26,C80
0.012814304471079372,Concrete,0,B26,D80
0.018355162210509462,Concrete,0,B26,B86
0.012007737747661616,Concrete,0,B26,C86
0.010025718067182705,Concrete,0,B26,D86
0.018180806044138822,Concrete,0,B26,B88
0.008605227042072103,Concrete,0,B26,C88
0.023032561303467893,Concrete,0,B26,D88
0.011037814559336329,Concrete,0,B26,B91
0.015531019676845658,Concrete,0,B26,C91
0.015114072938061524,Concrete,0,B26,D91
0.011413767218112264,Concrete,0,B26,B92
0.01129008139125144,Concrete,0,B26,C92
0.007500798413027428,Concrete,0,B26,D92
0.016743980408057916,Concrete,0,B26,B94
0.011261784923986728,Concrete,0,B26,C94
0.008309185075779216,Concrete,0,B26,D94
0.00878900856142772,Concrete,0,B26,B99
0.00962690112811218,Concrete,0,B26,C99
0.011796551614612719,Concrete,0,B26,D99
0.008213909301049293,Concrete,0,C26,D26
0.0063782548793694495,Concrete,0,C26,B30
0.006895608734591786,Concrete,0,C26,C30
0.007355542730611473,Concrete,0,C26,D30
0.006482542869647613,Concrete,0,C26,B35
0.008346439987537658,Concrete,0,C26,C35
0.007477317819377797,Concrete,0,C26,D35
0.006133248417366156,Concrete,0,C26,B42
0.007430608111552826,Concrete,0,C26,C42
0.006924468064639584,Concrete,0,C26,D42
0.006072518913310232,Concrete,0,C26,B43
0.007308520767423174,Concrete,0,C26,C43
0.008872266722490528,Concrete,0,C26,D43
0.005939446496400494,Concrete,0,C26,B44
0.010758324884354253,Concrete,0,C26,C44
0.007726497533758176,Concrete,0,C26,D44
0.009849097259597742,Concrete,0,C26,B48
0.010900419800225356,Concrete,0,C26,C48
0.006828049791623697,Concrete,0,C26,D48
0.007423311747197542,Concrete,0,C26,B51
0.007932988867153042,Concrete,0,C26,C51
0.009727462028063716,Concrete,0,C26,D51
0.0054001541618241,Concrete,0,C26,B52
0.009885994487225823,Concrete,0,C26,C52
0.006443637451470127,Concrete,0,C26,D52
0.006247804688404113,Concrete,0,C26,B53
0.007633325360852385,Concrete,0,C26,C53
0.007984051909856309,Concrete,0,C26,D53
0.010472847840248715,Concrete,0,C26,B54
0.01109074475242629,Concrete,0,C26,C54
0.006554154532830128,Concrete,0,C26,D54
0.011985489586587753,Concrete,0,C26,B55
0.011048659844975156,Concrete,0,C26,C55
0.006872292211194384,Concrete,0,C26,D55
0.0063079308593447965,Concrete,0,C26,B56
0.006867721409776597,Concrete,0,C26,C56
0.010081163247480684,Concrete,0,C26,D56
0.010334867381500868,Concrete,0,C26,B57
0.009744217559352395,Concrete,0,C26,C57
0.005249124501914197,Concrete,0,C26,D57
0.005487208041273818,Concrete,0,C26,B77
0.013413873069113248,Concrete,0,C26,C77
0.005765287726749141,Concrete,0,C26,D77
0.0078273983344703,Concrete,0,C26,B78
0.006293173988997073,Concrete,0,C26,C78
0.0062144063312932485,Concrete,0,C26,D78
0.0067025632939493995,Concrete,0,C26,B80
0.01162434661285788,Concrete,0,C26,C80
0.007731773285154926,Concrete,0,C26,D80
0.010331204589642493,Concrete,0,C26,B86
0.007816949737777471,Concrete,0,C26,C86
0.004819643401570415,Concrete,0,C26,D86
0.010222923994651878,Concrete,0,C26,B88
0.006041423438006461,Concrete,0,C26,C88
0.013779520149080815,Concrete,0,C26,D88
0.0062263007963236,Concrete,0,C26,B91
0.009371845410621776,Concrete,0,C26,C91
0.008132024087743392,Concrete,0,C26,D91
0.007682927502778719,Concrete,0,C26,B92
0.008235284327059573,Concrete,0,C26,C92
0.0050453884224339034,Concrete,0,C26,D92
0.009756491072530646,Concrete,0,C26,B94
0.007034659420825173,Concrete,0,C26,C94
0.005437620344031272,Concrete,0,C26,D94
0.007432095728103934,Concrete,0,C26,B99
0.007453071583884523,Concrete,0,C26,C99
0.010175199984328377,Concrete,0,C26,D99
0.008655737297841987,Concrete,0,D26,B30
0.00923075719331619,Concrete,0,D26,C30
0.008669211598894708,Concrete,0,D26,D30
0.00985371015571028,Concrete,0,D26,B35
0.011944847806897013,Concrete,0,D26,C35
0.010665950480347321,Concrete,0,D26,D35
0.008584919744174918,Concrete,0,D26,B42
0.01252182971757374,Concrete,0,D26,C42
0.008870858855004406,Concrete,0,D26,D42
0.009021797173142308,Concrete,0,D26,B43
0.012625257322549564,Concrete,0,D26,C43
0.010909369012752213,Concrete,0,D26,D43
0.00896489915384115,Concrete,0,D26,B44
0.013314631860676045,Concrete,0,D26,C44
0.011501423517685598,Concrete,0,D26,D44
0.01141974741175099,Concrete,0,D26,B48
0.013340858308377314,Concrete,0,D26,C48
0.007864678243402406,Concrete,0,D26,D48
0.009434796687785567,Concrete,0,D26,B51
0.008672741003875018,Concrete,0,D26,C51
0.012008713632137515,Concrete,0,D26,D51
0.008211493813646527,Concrete,0,D26,B52
0.01067242872453932,Concrete,0,D26,C52
0.008706692918261656,Concrete,0,D26,D52
0.008875437912873778,Concrete,0,D26,B53
0.009029499678697896,Concrete,0,D26,C53
0.009337739690677397,Concrete,0,D26,D53
0.015073667518550717,Concrete,0,D26,B54
0.010945825987280328,Concrete,0,D26,C54
0.009270603743778139,Concrete,0,D26,D54
0.012326334382964583,Concrete,0,D26,B55
0.011986295618926187,Concrete,0,D26,C55
0.011181638519542557,Concrete,0,D26,D55
0.009379881883102108,Concrete,0,D26,B56
0.009437295499678726,Concrete,0,D26,C56
0.011596569941401447,Concrete,0,D26,D56
0.01228592894943593,Concrete,0,D26,B57
0.015531922040239466,Concrete,0,D26,C57
0.007994106088542837,Concrete,0,D26,D57
0.009836937014704138,Concrete,0,D26,B77
0.01669584341050201,Concrete,0,D26,C77
0.008778662722489429,Concrete,0,D26,D77
0.00859137226051501,Concrete,0,D26,B78
0.007525464112525399,Concrete,0,D26,C78
0.009098828440805253,Concrete,0,D26,D78
0.008695040367907216,Concrete,0,D26,B80
0.012631570071929074,Concrete,0,D26,C80
0.010920034148383778,Concrete,0,D26,D80
0.01116511684725915,Concrete,0,D26,B86
0.010924319876509337,Concrete,0,D26,C86
0.007792144856607349,Concrete,0,D26,D86
0.011302101451100261,Concrete,0,D26,B88
0.00898105708218138,Concrete,0,D26,C88
0.015098770215149403,Concrete,0,D26,D88
0.008907211241304657,Concrete,0,D26,B91
0.011443377775022131,Concrete,0,D26,C91
0.011199125424636056,Concrete,0,D26,D91
0.010176237842485322,Concrete,0,D26,B92
0.010961607541668927,Concrete,0,D26,C92
0.007538673723599949,Concrete,0,D26,D92
0.011429948877605262,Concrete,0,D26,B94
0.008769958598990124,Concrete,0,D26,C94
0.009452095560927829,Concrete,0,D26,D94
0.011999292046262827,Concrete,0,D26,B99
0.011447079796817349,Concrete,0,D26,C99
0.011858777917108862,Concrete,0,D26,D99
0.008318073867541922,Concrete,0,B30,C30
0.0070724665588746466,Concrete,0,B30,D30
0.008173845233071193,Concrete,0,B30,B35
0.00987878249439053,Concrete,0,B30,C35
0.008823617268690258,Concrete,0,B30,D35
0.007208527922527677,Concrete,0,B30,B42
0.010135247652121577,Concrete,0,B30,C42
0.00686064885253492,Concrete,0,B30,D42
0.006200264396314829,Concrete,0,B30,B43
0.0077251082483549855,Concrete,0,B30,C43
0.009968057676371093,Concrete,0,B30,D43
0.006516528600653286,Concrete,0,B30,B44
0.009763284362101849,Concrete,0,B30,C44
0.007665749642859744,Concrete,0,B30,D44
0.0086006659210428,Concrete,0,B30,B48
0.009453104447795097,Concrete,0,B30,C48
0.005659604995961843,Concrete,0,B30,D48
0.006838299363245122,Concrete,0,B30,B51
0.007455619558758175,Concrete,0,B30,C51
0.009962057101816319,Concrete,0,B30,D51
0.006570339814483623,Concrete,0,B30,B52
0.009746517761590039,Concrete,0,B30,C52
0.006864361550946115,Concrete,0,B30,D52
0.008296266972498263,Concrete,0,B30,B53
0.006830864235387825,Concrete,0,B30,C53
0.006891795403845384,Concrete,0,B30,D53
0.008851714928243675,Concrete,0,B30,B54
0.007885754988246342,Concrete,0,B30,C54
0.006126800891436472,Concrete,0,B30,D54
0.010099326943203563,Concrete,0,B30,B55
0.009589471232955164,Concrete,0,B30,C55
0.0073537824050678635,Concrete,0,B30,D55
0.006527350172962091,Concrete,0,B30,B56
0.008123861274870765,Concrete,0,B30,C56
0.009027402318886282,Concrete,0,B30,D56
0.009424365654302564,Concrete,0,B30,B57
0.007648890198546552,Concrete,0,B30,C57
0.006016403043690519,Concrete,0,B30,D57
0.006771770887720085,Concrete,0,B30,B77
