dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011024645312411074,Abstract,0,D28,B76
0.001301690257089733,Abstract,0,D28,C76
0.0011810425373423464,Abstract,0,D28,D76
0.0011207090762473209,Abstract,0,D28,B79
0.0008038992064561231,Abstract,0,D28,C79
0.0012955751035103075,Abstract,0,D28,D79
0.0012384955020434665,Abstract,0,D28,B81
0.0014415983341097632,Abstract,0,D28,C81
0.0019452170394591733,Abstract,0,D28,D81
0.0016861515443014308,Abstract,0,D28,B82
0.0010201490407861513,Abstract,0,D28,C82
0.0017625806436749139,Abstract,0,D28,D82
0.0008527783703257814,Abstract,0,D28,B89
0.0013170222013346958,Abstract,0,D28,C89
0.0012365043937693121,Abstract,0,D28,D89
0.0015746162026338342,Abstract,0,D28,B90
0.0011604919531309423,Abstract,0,D28,C90
0.0012025990710437754,Abstract,0,D28,D90
0.0008566284123959486,Abstract,0,D28,B97
0.0012033458693898249,Abstract,0,D28,C97
0.0017388082823875746,Abstract,0,D28,D97
0.0013311906704310617,Abstract,0,D28,B100
0.0008630026081918168,Abstract,0,D28,C100
0.001412802356065321,Abstract,0,D28,D100
0.0011404725687142099,Abstract,0,B29,C29
0.0009749518100702818,Abstract,0,B29,D29
0.0010037983051851837,Abstract,0,B29,B31
0.0014314033209405978,Abstract,0,B29,C31
0.0012656748364625328,Abstract,0,B29,D31
0.0016340694318501187,Abstract,0,B29,B32
0.0018803273728588608,Abstract,0,B29,C32
0.0010276728460333411,Abstract,0,B29,D32
0.001289225766550783,Abstract,0,B29,B38
0.000661911795057418,Abstract,0,B29,C38
0.0010518088235762155,Abstract,0,B29,D38
0.0009787809964744436,Abstract,0,B29,B39
0.0013373290886377575,Abstract,0,B29,C39
0.0009161605784053188,Abstract,0,B29,D39
0.0008066066664673914,Abstract,0,B29,B40
0.0014571393428543032,Abstract,0,B29,C40
0.0014256723054964905,Abstract,0,B29,D40
0.0013248328129837426,Abstract,0,B29,B41
0.0012763207486699627,Abstract,0,B29,C41
0.0008420203305025513,Abstract,0,B29,D41
0.001814394041008966,Abstract,0,B29,B47
0.0020897517419865837,Abstract,0,B29,C47
0.001646719239850734,Abstract,0,B29,D47
0.0011307075966767134,Abstract,0,B29,B60
0.0010725657950744422,Abstract,0,B29,C60
0.0012105517639968738,Abstract,0,B29,D60
0.0019783326798743085,Abstract,0,B29,B61
0.000989523016304033,Abstract,0,B29,C61
0.0006384122968956298,Abstract,0,B29,D61
0.0011441127790665989,Abstract,0,B29,B64
0.0015556472986141742,Abstract,0,B29,C64
0.0017401851090421939,Abstract,0,B29,D64
0.0011193296143724514,Abstract,0,B29,B66
0.0015115268655482052,Abstract,0,B29,C66
0.0010627846790982906,Abstract,0,B29,D66
0.0007968222233377179,Abstract,0,B29,B69
0.0011036645466543002,Abstract,0,B29,C69
0.0013340327263617689,Abstract,0,B29,D69
0.001177540047087146,Abstract,0,B29,B72
0.0010338951452526731,Abstract,0,B29,C72
0.0015926479479023356,Abstract,0,B29,D72
0.0011054341632911991,Abstract,0,B29,B76
0.0012986419886241124,Abstract,0,B29,C76
0.0007598078625021531,Abstract,0,B29,D76
0.000789309963981385,Abstract,0,B29,B79
0.0008607839670235672,Abstract,0,B29,C79
0.0016261621646114996,Abstract,0,B29,D79
0.0015500815694269377,Abstract,0,B29,B81
0.0013418571894040225,Abstract,0,B29,C81
0.0017850876560749037,Abstract,0,B29,D81
0.001446492322954491,Abstract,0,B29,B82
0.0012039907621877498,Abstract,0,B29,C82
0.0013064593728204297,Abstract,0,B29,D82
0.0009370890164164204,Abstract,0,B29,B89
0.0008354850249441997,Abstract,0,B29,C89
0.0010860142883422539,Abstract,0,B29,D89
0.0013619787401551262,Abstract,0,B29,B90
0.0011670782494448066,Abstract,0,B29,C90
0.001071944329899712,Abstract,0,B29,D90
0.0012540634861125976,Abstract,0,B29,B97
0.0010776121654791446,Abstract,0,B29,C97
0.0013677990438454883,Abstract,0,B29,D97
0.0013409108242144645,Abstract,0,B29,B100
0.0007977179296463406,Abstract,0,B29,C100
0.0011874501484167843,Abstract,0,B29,D100
0.0010224066799698144,Abstract,0,C29,D29
0.0010772259065813137,Abstract,0,C29,B31
0.0010788911264881299,Abstract,0,C29,C31
0.0013421428850068143,Abstract,0,C29,D31
0.00121153034695879,Abstract,0,C29,B32
0.0013380396723422943,Abstract,0,C29,C32
0.0011898812694947133,Abstract,0,C29,D32
0.0017045217071535764,Abstract,0,C29,B38
0.0012064616702912839,Abstract,0,C29,C38
0.0011369439586171627,Abstract,0,C29,D38
0.0011252444618086925,Abstract,0,C29,B39
0.0013815299714706822,Abstract,0,C29,C39
0.0012756549471017015,Abstract,0,C29,D39
0.0011445089202618119,Abstract,0,C29,B40
0.0008363474212053622,Abstract,0,C29,C40
0.0007712101143073502,Abstract,0,C29,D40
0.001502483245246651,Abstract,0,C29,B41
0.0013816641811333432,Abstract,0,C29,C41
0.0010347699551659301,Abstract,0,C29,D41
0.0012032305512476038,Abstract,0,C29,B47
0.0013729840668214577,Abstract,0,C29,C47
0.0018676542157340364,Abstract,0,C29,D47
0.0010140399709908496,Abstract,0,C29,B60
0.0009781858737547284,Abstract,0,C29,C60
0.001256893028032353,Abstract,0,C29,D60
0.0012735565828143583,Abstract,0,C29,B61
0.0010308274278864244,Abstract,0,C29,C61
0.0008882886306388006,Abstract,0,C29,D61
0.0017652918632661105,Abstract,0,C29,B64
0.0010795652143636128,Abstract,0,C29,C64
0.001025216946952493,Abstract,0,C29,D64
0.0008218630718451681,Abstract,0,C29,B66
0.0016608654433253336,Abstract,0,C29,C66
0.0007548885930025726,Abstract,0,C29,D66
0.0011425297983980096,Abstract,0,C29,B69
0.0008478027330674507,Abstract,0,C29,C69
0.0011683664347774958,Abstract,0,C29,D69
0.0012822895874766778,Abstract,0,C29,B72
0.0011776395582390976,Abstract,0,C29,C72
0.0015797733023647073,Abstract,0,C29,D72
0.0009831312929795845,Abstract,0,C29,B76
0.000900925183439673,Abstract,0,C29,C76
0.0008455465954838578,Abstract,0,C29,D76
0.000845459375075481,Abstract,0,C29,B79
0.0010744652521604081,Abstract,0,C29,C79
0.000757744034626509,Abstract,0,C29,D79
0.0020138014654142856,Abstract,0,C29,B81
0.0010352933819659175,Abstract,0,C29,C81
0.0011695973041170476,Abstract,0,C29,D81
0.001275388617876829,Abstract,0,C29,B82
0.0010361052756444743,Abstract,0,C29,C82
0.0012011985082311875,Abstract,0,C29,D82
0.0012829746669265588,Abstract,0,C29,B89
0.001341750153701758,Abstract,0,C29,C89
0.0011807670900300024,Abstract,0,C29,D89
0.0010102331402822608,Abstract,0,C29,B90
0.0010058375091212095,Abstract,0,C29,C90
0.002028396295318104,Abstract,0,C29,D90
0.001239249753928988,Abstract,0,C29,B97
0.000896379801194434,Abstract,0,C29,C97
0.001226948169211134,Abstract,0,C29,D97
0.0007958959592248649,Abstract,0,C29,B100
0.00085305800621201,Abstract,0,C29,C100
0.000992560271372548,Abstract,0,C29,D100
0.0008203552135481293,Abstract,0,D29,B31
0.0010678270285350848,Abstract,0,D29,C31
0.0013286876505307298,Abstract,0,D29,D31
0.0012808894789533465,Abstract,0,D29,B32
0.0012898658603254173,Abstract,0,D29,C32
0.0010515575138604631,Abstract,0,D29,D32
0.0015242165368563735,Abstract,0,D29,B38
0.0009810255978228457,Abstract,0,D29,C38
0.0009977663057966527,Abstract,0,D29,D38
0.0007085096951416887,Abstract,0,D29,B39
0.0011695827624005571,Abstract,0,D29,C39
0.001062911607717185,Abstract,0,D29,D39
0.000741865689915265,Abstract,0,D29,B40
0.0012734053498443796,Abstract,0,D29,C40
0.0009743483117068436,Abstract,0,D29,D40
0.0011891564079730106,Abstract,0,D29,B41
0.0009682277792219432,Abstract,0,D29,C41
0.000885290925980872,Abstract,0,D29,D41
0.0014110253926898823,Abstract,0,D29,B47
0.001574669541593447,Abstract,0,D29,C47
0.0012399860688996815,Abstract,0,D29,D47
0.0011012199411479723,Abstract,0,D29,B60
0.0008301853201107951,Abstract,0,D29,C60
0.0011976181316837,Abstract,0,D29,D60
0.0014857703567852025,Abstract,0,D29,B61
0.0007832118167137434,Abstract,0,D29,C61
0.0007847376612325189,Abstract,0,D29,D61
0.0009848329253268522,Abstract,0,D29,B64
0.0011436394016380972,Abstract,0,D29,C64
0.0011355721493164779,Abstract,0,D29,D64
0.0007840038819143022,Abstract,0,D29,B66
0.001454851058328766,Abstract,0,D29,C66
0.0008176264991867784,Abstract,0,D29,D66
0.0008850715940876744,Abstract,0,D29,B69
0.0008612295291633595,Abstract,0,D29,C69
0.0008330438901723082,Abstract,0,D29,D69
0.0008500859779475611,Abstract,0,D29,B72
0.0008384502699011023,Abstract,0,D29,C72
0.001263088809758372,Abstract,0,D29,D72
0.0007815033199485124,Abstract,0,D29,B76
0.0013652500597615635,Abstract,0,D29,C76
0.0009315857270592095,Abstract,0,D29,D76
0.0010271621857293163,Abstract,0,D29,B79
0.0008592436716968414,Abstract,0,D29,C79
0.0013424817661779884,Abstract,0,D29,D79
0.001389403996863754,Abstract,0,D29,B81
0.0010459546072318663,Abstract,0,D29,C81
0.0016342682084569057,Abstract,0,D29,D81
0.001028364846832345,Abstract,0,D29,B82
0.0012507142228617638,Abstract,0,D29,C82
0.0013948153479784705,Abstract,0,D29,D82
0.0009757485384588474,Abstract,0,D29,B89
0.0010971519835857283,Abstract,0,D29,C89
0.0009496624662264386,Abstract,0,D29,D89
0.0011785084074491267,Abstract,0,D29,B90
0.001029833838907794,Abstract,0,D29,C90
0.0013492196446449887,Abstract,0,D29,D90
0.0011106326685017224,Abstract,0,D29,B97
0.0010061053590829777,Abstract,0,D29,C97
0.0010421885389224426,Abstract,0,D29,D97
0.0009812811145636696,Abstract,0,D29,B100
0.0007379470993813508,Abstract,0,D29,C100
0.000926499944910983,Abstract,0,D29,D100
0.0014176212979015688,Abstract,0,B31,C31
0.0013913309508149588,Abstract,0,B31,D31
0.0013772819106866595,Abstract,0,B31,B32
0.001789797848989975,Abstract,0,B31,C32
0.0012204195076656822,Abstract,0,B31,D32
0.0014635243100726285,Abstract,0,B31,B38
0.0010059687917751698,Abstract,0,B31,C38
0.0011332704247870907,Abstract,0,B31,D38
0.0008651225218311043,Abstract,0,B31,B39
0.0011245800386676754,Abstract,0,B31,C39
0.0010182932603687803,Abstract,0,B31,D39
0.0008455810289533071,Abstract,0,B31,B40
0.0014919757248688544,Abstract,0,B31,C40
0.0009823168051103202,Abstract,0,B31,D40
0.0017033317758338945,Abstract,0,B31,B41
0.0010195951756381747,Abstract,0,B31,C41
0.001047654169069165,Abstract,0,B31,D41
0.0014612022928841108,Abstract,0,B31,B47
0.0017405954361763086,Abstract,0,B31,C47
0.00126973857557398,Abstract,0,B31,D47
0.0012307566614051103,Abstract,0,B31,B60
0.001090488322815604,Abstract,0,B31,C60
0.0013234155985226027,Abstract,0,B31,D60
0.0016246531123866382,Abstract,0,B31,B61
0.0009334496822218512,Abstract,0,B31,C61
0.0009122208621347402,Abstract,0,B31,D61
0.0008716341070713603,Abstract,0,B31,B64
0.0015933025329500446,Abstract,0,B31,C64
0.0015478854483229317,Abstract,0,B31,D64
0.0009612883599087895,Abstract,0,B31,B66
0.0019811295531838077,Abstract,0,B31,C66
0.0008425979439174167,Abstract,0,B31,D66
0.0008613222234593877,Abstract,0,B31,B69
0.0009094851849842781,Abstract,0,B31,C69
0.0009238880617810309,Abstract,0,B31,D69
0.0008322430832182183,Abstract,0,B31,B72
0.0009661336903769087,Abstract,0,B31,C72
0.0009476105767454538,Abstract,0,B31,D72
0.000785509531887645,Abstract,0,B31,B76
0.0014259174060000494,Abstract,0,B31,C76
0.001084646693512557,Abstract,0,B31,D76
0.0009248615304340186,Abstract,0,B31,B79
0.0006888740709790703,Abstract,0,B31,C79
0.0013958267242115854,Abstract,0,B31,D79
0.0012191486561425146,Abstract,0,B31,B81
0.0012166574484848472,Abstract,0,B31,C81
0.0019585646925500706,Abstract,0,B31,D81
0.0015132908658403769,Abstract,0,B31,B82
0.00117814408687273,Abstract,0,B31,C82
0.0019576697786308646,Abstract,0,B31,D82
0.0007580812669018681,Abstract,0,B31,B89
0.0013120828694639741,Abstract,0,B31,C89
0.0010536645836155764,Abstract,0,B31,D89
0.0014259791552041433,Abstract,0,B31,B90
0.0009731946907014724,Abstract,0,B31,C90
0.001294379373706204,Abstract,0,B31,D90
0.0009287048138022228,Abstract,0,B31,B97
0.001334490290763526,Abstract,0,B31,C97
0.0014284971290395923,Abstract,0,B31,D97
0.001142859023917572,Abstract,0,B31,B100
0.0007823405811328784,Abstract,0,B31,C100
0.0011010359172290167,Abstract,0,B31,D100
0.0015007464601562832,Abstract,0,C31,D31
0.0010848385843345524,Abstract,0,C31,B32
0.0010521127482488294,Abstract,0,C31,C32
0.0014601987018765484,Abstract,0,C31,D32
0.001842207799805933,Abstract,0,C31,B38
0.0016945835613471213,Abstract,0,C31,C38
0.001055122184265874,Abstract,0,C31,D38
0.001107408388603417,Abstract,0,C31,B39
0.0013517389665769093,Abstract,0,C31,C39
0.0012803844256324083,Abstract,0,C31,D39
0.0013679556004095492,Abstract,0,C31,B40
0.0012398243858305425,Abstract,0,C31,C40
0.0010510233565884691,Abstract,0,C31,D40
0.0012038422243167341,Abstract,0,C31,B41
0.001942579991608807,Abstract,0,C31,C41
0.001375610590239765,Abstract,0,C31,D41
0.0010874078915530502,Abstract,0,C31,B47
0.000882938410329776,Abstract,0,C31,C47
0.0020230210111843294,Abstract,0,C31,D47
0.0010764092986414247,Abstract,0,C31,B60
0.0009717885670628981,Abstract,0,C31,C60
0.0010081036698971332,Abstract,0,C31,D60
0.0013076297706763318,Abstract,0,C31,B61
0.000964309145242738,Abstract,0,C31,C61
0.0011057374699486933,Abstract,0,C31,D61
0.0017428507886785142,Abstract,0,C31,B64
0.0012106050772886616,Abstract,0,C31,C64
0.0010869224400057104,Abstract,0,C31,D64
0.001030091671733583,Abstract,0,C31,B66
0.0016209175606766147,Abstract,0,C31,C66
0.0008361984766118239,Abstract,0,C31,D66
0.001445651271750616,Abstract,0,C31,B69
0.0012723629984222927,Abstract,0,C31,C69
0.001221103902512942,Abstract,0,C31,D69
0.0012954739408500395,Abstract,0,C31,B72
0.001094852450365144,Abstract,0,C31,C72
0.001478111506239142,Abstract,0,C31,D72
0.0010129881697058848,Abstract,0,C31,B76
0.001364147739132651,Abstract,0,C31,C76
0.0009731151425746007,Abstract,0,C31,D76
0.0011960026738383604,Abstract,0,C31,B79
0.0011840143080216038,Abstract,0,C31,C79
0.0013402147230304902,Abstract,0,C31,D79
0.002553004346480021,Abstract,0,C31,B81
0.0009673519256805941,Abstract,0,C31,C81
0.0012161210727690774,Abstract,0,C31,D81
0.000867734498253813,Abstract,0,C31,B82
0.0015690987372633512,Abstract,0,C31,C82
0.0011651993020140258,Abstract,0,C31,D82
0.0018180039055027768,Abstract,0,C31,B89
0.0013192642607150781,Abstract,0,C31,C89
0.0011179119064383546,Abstract,0,C31,D89
0.0008401389268144932,Abstract,0,C31,B90
0.001110103378323201,Abstract,0,C31,C90
0.0022115389498942044,Abstract,0,C31,D90
0.0015996613150775364,Abstract,0,C31,B97
0.0011749706358044967,Abstract,0,C31,C97
0.0010834399969830832,Abstract,0,C31,D97
0.0009575557104267612,Abstract,0,C31,B100
0.0011634386278641727,Abstract,0,C31,C100
0.0009222705803939179,Abstract,0,C31,D100
0.0018428925557506064,Abstract,0,D31,B32
0.001824316391546426,Abstract,0,D31,C32
0.0013418963929033325,Abstract,0,D31,D32
0.001973943010113341,Abstract,0,D31,B38
0.0010483858973378986,Abstract,0,D31,C38
0.0011988157658332334,Abstract,0,D31,D38
0.0010895452232899492,Abstract,0,D31,B39
0.001298253571680093,Abstract,0,D31,C39
0.0016209799244124628,Abstract,0,D31,D39
0.0014446775791178996,Abstract,0,D31,B40
0.0018595509061755822,Abstract,0,D31,C40
0.0013533842078463246,Abstract,0,D31,D40
0.001882515548694322,Abstract,0,D31,B41
0.0014499166031130882,Abstract,0,D31,C41
0.001349263244910962,Abstract,0,D31,D41
0.001506827825493651,Abstract,0,D31,B47
0.0017579505242791007,Abstract,0,D31,C47
0.0015374814876246239,Abstract,0,D31,D47
0.0015058427870376985,Abstract,0,D31,B60
0.0014456330478077972,Abstract,0,D31,C60
0.0015711073556794071,Abstract,0,D31,D60
0.0017734841690230515,Abstract,0,D31,B61
0.0010024758137835018,Abstract,0,D31,C61
0.0010694147212742535,Abstract,0,D31,D61
0.0016401639909014941,Abstract,0,D31,B64
0.0016734379878247916,Abstract,0,D31,C64
0.00144295157400008,Abstract,0,D31,D64
0.0011583216975046193,Abstract,0,D31,B66
0.0025316676731896846,Abstract,0,D31,C66
0.0010224881866193114,Abstract,0,D31,D66
0.0011898281651635625,Abstract,0,D31,B69
0.0011372942764071212,Abstract,0,D31,C69
0.0014781951905164924,Abstract,0,D31,D69
0.0012546054942381155,Abstract,0,D31,B72
0.0014392234941969224,Abstract,0,D31,C72
0.0019486545504649492,Abstract,0,D31,D72
0.0013926929655178222,Abstract,0,D31,B76
0.0014614757667918126,Abstract,0,D31,C76
0.0013204891545914102,Abstract,0,D31,D76
0.0014868300656715266,Abstract,0,D31,B79
0.0012816604139444933,Abstract,0,D31,C79
0.0016577084397729905,Abstract,0,D31,D79
0.0018356731392349334,Abstract,0,D31,B81
0.0013181519635231888,Abstract,0,D31,C81
0.0019131106913798505,Abstract,0,D31,D81
0.0015500392532255462,Abstract,0,D31,B82
0.0015121758110510084,Abstract,0,D31,C82
0.00158941860222942,Abstract,0,D31,D82
0.001374381879415524,Abstract,0,D31,B89
0.0012697646336909056,Abstract,0,D31,C89
0.001369666687656297,Abstract,0,D31,D89
0.0013262892247115775,Abstract,0,D31,B90
0.0014932650447362233,Abstract,0,D31,C90
0.0015676240571917107,Abstract,0,D31,D90
0.001328222672256708,Abstract,0,D31,B97
0.0014190871519034031,Abstract,0,D31,C97
0.0017714428774437845,Abstract,0,D31,D97
0.0015874084709778405,Abstract,0,D31,B100
0.0012343476721184974,Abstract,0,D31,C100
0.001399944704184922,Abstract,0,D31,D100
0.0011542434576274983,Abstract,0,B32,C32
0.0012587327082042162,Abstract,0,B32,D32
0.001503571933182014,Abstract,0,B32,B38
0.0018406315871225083,Abstract,0,B32,C38
0.0015541703663562458,Abstract,0,B32,D38
0.0012363957677736922,Abstract,0,B32,B39
0.0014931753605214805,Abstract,0,B32,C39
0.001568215290525344,Abstract,0,B32,D39
0.0015708769363221636,Abstract,0,B32,B40
0.0013783831603208115,Abstract,0,B32,C40
0.0013597337829638415,Abstract,0,B32,D40
0.0011813140745130341,Abstract,0,B32,B41
0.002063402999101655,Abstract,0,B32,C41
0.0016213951961791264,Abstract,0,B32,D41
0.0011921556426312057,Abstract,0,B32,B47
0.001115801516854036,Abstract,0,B32,C47
0.002490027450792489,Abstract,0,B32,D47
0.0011321838269878364,Abstract,0,B32,B60
0.0010488382068408572,Abstract,0,B32,C60
0.0009895636525078205,Abstract,0,B32,D60
0.00116326339352318,Abstract,0,B32,B61
0.0014964943150518146,Abstract,0,B32,C61
0.0012121096248295215,Abstract,0,B32,D61
0.001811326617208191,Abstract,0,B32,B64
0.0011028210358891926,Abstract,0,B32,C64
0.0011000342571259936,Abstract,0,B32,D64
0.001058416861166098,Abstract,0,B32,B66
0.0016042248396896616,Abstract,0,B32,C66
0.0008155660939671178,Abstract,0,B32,D66
0.0017220765562318018,Abstract,0,B32,B69
0.00122198116351036,Abstract,0,B32,C69
0.0013742926837316998,Abstract,0,B32,D69
0.0016454290126682993,Abstract,0,B32,B72
0.0014541415735958361,Abstract,0,B32,C72
0.0014098037504761747,Abstract,0,B32,D72
0.001055423101892846,Abstract,0,B32,B76
0.0013557265636493265,Abstract,0,B32,C76
0.0013003794103736638,Abstract,0,B32,D76
0.0015304618112175915,Abstract,0,B32,B79
0.001479257967725633,Abstract,0,B32,C79
0.0011839186383430108,Abstract,0,B32,D79
0.0024101017632874753,Abstract,0,B32,B81
0.0006985677819754378,Abstract,0,B32,C81
0.0009497293942503832,Abstract,0,B32,D81
0.0012396511541349208,Abstract,0,B32,B82
0.0016734141105847107,Abstract,0,B32,C82
0.0016046820861953777,Abstract,0,B32,D82
0.0019887259701344947,Abstract,0,B32,B89
0.0012478742641811597,Abstract,0,B32,C89
0.0011246878358606614,Abstract,0,B32,D89
0.0008457706341095403,Abstract,0,B32,B90
0.0010758533704769407,Abstract,0,B32,C90
0.002466752416359456,Abstract,0,B32,D90
0.0014356728242012377,Abstract,0,B32,B97
0.0016479211378009455,Abstract,0,B32,C97
0.000826715390691387,Abstract,0,B32,D97
0.0009228538466801952,Abstract,0,B32,B100
0.0014013421106999567,Abstract,0,B32,C100
0.0008110983171120909,Abstract,0,B32,D100
0.0013922317340363901,Abstract,0,C32,D32
0.0020409824494395175,Abstract,0,C32,B38
0.0017748863645922618,Abstract,0,C32,C38
0.0013994066874026586,Abstract,0,C32,D38
0.0011122182631852836,Abstract,0,C32,B39
0.001682636005586262,Abstract,0,C32,C39
0.0012650288109239563,Abstract,0,C32,D39
0.0016433362927079133,Abstract,0,C32,B40
0.0014209447261081145,Abstract,0,C32,C40
0.001421429679072936,Abstract,0,C32,D40
0.0010421681743657005,Abstract,0,C32,B41
0.001839894163203909,Abstract,0,C32,C41
0.0015343308541610375,Abstract,0,C32,D41
0.0011136193200870837,Abstract,0,C32,B47
0.000927314006405583,Abstract,0,C32,C47
0.0024589337967531773,Abstract,0,C32,D47
0.0010868272952221968,Abstract,0,C32,B60
0.0008827948397683097,Abstract,0,C32,C60
0.000980290508093266,Abstract,0,C32,D60
0.0013315071000133136,Abstract,0,C32,B61
0.0012834729966302158,Abstract,0,C32,C61
0.001393941424716046,Abstract,0,C32,D61
0.0020410915618839344,Abstract,0,C32,B64
0.0008363761766727464,Abstract,0,C32,C64
0.001186854681551075,Abstract,0,C32,D64
0.0010679158966223963,Abstract,0,C32,B66
0.0013632186904865944,Abstract,0,C32,C66
0.0009694235116119163,Abstract,0,C32,D66
0.0016227848362861035,Abstract,0,C32,B69
0.0012036958590380743,Abstract,0,C32,C69
0.0013634810947033241,Abstract,0,C32,D69
0.0015884330758784938,Abstract,0,C32,B72
0.0012859214047814575,Abstract,0,C32,C72
0.0017869345236777839,Abstract,0,C32,D72
0.0012413506127525954,Abstract,0,C32,B76
0.001583080644300576,Abstract,0,C32,C76
0.0013534570771909567,Abstract,0,C32,D76
0.001932377284262729,Abstract,0,C32,B79
0.0015620528852995745,Abstract,0,C32,C79
0.001599796262493382,Abstract,0,C32,D79
0.00251710645984321,Abstract,0,C32,B81
0.000916598610952619,Abstract,0,C32,C81
0.001234275296031823,Abstract,0,C32,D81
0.0010390008208195605,Abstract,0,C32,B82
0.0015314597385498836,Abstract,0,C32,C82
0.0009767735051158842,Abstract,0,C32,D82
0.0020911531116062825,Abstract,0,C32,B89
0.0013297883162856079,Abstract,0,C32,C89
0.0013407638624923052,Abstract,0,C32,D89
0.00110390170532701,Abstract,0,C32,B90
0.0012489319745799025,Abstract,0,C32,C90
0.0023606633366193503,Abstract,0,C32,D90
0.0018829187892805347,Abstract,0,C32,B97
0.0014499498689847564,Abstract,0,C32,C97
0.0009369956487678988,Abstract,0,C32,D97
0.0010495676370956926,Abstract,0,C32,B100
0.0016281737522115956,Abstract,0,C32,C100
0.0008616781306190022,Abstract,0,C32,D100
0.0014182156878934792,Abstract,0,D32,B38
0.0008932590956103433,Abstract,0,D32,C38
0.001357519560854405,Abstract,0,D32,D38
0.0010545147153333,Abstract,0,D32,B39
0.0012700017181482286,Abstract,0,D32,C39
0.0009924415843459266,Abstract,0,D32,D39
0.0011578177022865284,Abstract,0,D32,B40
0.001374269919163454,Abstract,0,D32,C40
0.0014128291387182623,Abstract,0,D32,D40
0.0011048021770712593,Abstract,0,D32,B41
0.001207516917520284,Abstract,0,D32,C41
0.0008136654167188183,Abstract,0,D32,D41
0.0016541410262850818,Abstract,0,D32,B47
0.001774685821497752,Abstract,0,D32,C47
0.0018708261817773186,Abstract,0,D32,D47
0.001114042244379653,Abstract,0,D32,B60
0.0009530006434609429,Abstract,0,D32,C60
0.0013431750542433063,Abstract,0,D32,D60
0.0017758383737752712,Abstract,0,D32,B61
0.0010657824477893717,Abstract,0,D32,C61
0.0007774727317269241,Abstract,0,D32,D61
0.001342805647044889,Abstract,0,D32,B64
0.0011610761480592934,Abstract,0,D32,C64
0.0013519973447690804,Abstract,0,D32,D64
0.0010133180673661166,Abstract,0,D32,B66
0.001573690470727953,Abstract,0,D32,C66
0.0009014281921856503,Abstract,0,D32,D66
0.001028800567694365,Abstract,0,D32,B69
0.0008912566628763177,Abstract,0,D32,C69
0.0011374124029572572,Abstract,0,D32,D69
0.0013926898476932837,Abstract,0,D32,B72
0.0012048632541984,Abstract,0,D32,C72
0.0018358011147280914,Abstract,0,D32,D72
0.001173605972041682,Abstract,0,D32,B76
0.00140803227455506,Abstract,0,D32,C76
0.000899503662605014,Abstract,0,D32,D76
0.0014036055666590682,Abstract,0,D32,B79
0.001161342386374529,Abstract,0,D32,C79
0.0012916313992548903,Abstract,0,D32,D79
0.0014966116837671487,Abstract,0,D32,B81
0.0009754537215018746,Abstract,0,D32,C81
0.0015465915074236202,Abstract,0,D32,D81
0.0013241285598898339,Abstract,0,D32,B82
0.0011508848111283514,Abstract,0,D32,C82
0.0012018800004355336,Abstract,0,D32,D82
0.0012742209294547082,Abstract,0,D32,B89
0.0009989408872719437,Abstract,0,D32,C89
0.0010091539563029507,Abstract,0,D32,D89
0.0013621822004933302,Abstract,0,D32,B90
0.0011210020148466095,Abstract,0,D32,C90
0.0013994621470968891,Abstract,0,D32,D90
0.0013482483065740609,Abstract,0,D32,B97
0.001297228738369513,Abstract,0,D32,C97
0.001060895569352521,Abstract,0,D32,D97
0.0012487978834847023,Abstract,0,D32,B100
0.0010042507837100694,Abstract,0,D32,C100
0.0009583662537248415,Abstract,0,D32,D100
0.0015468644477429532,Abstract,0,B38,C38
0.0016254076802619411,Abstract,0,B38,D38
0.0014850390158700985,Abstract,0,B38,B39
0.001830932471606954,Abstract,0,B38,C39
0.0015079027482609976,Abstract,0,B38,D39
0.0016773790914229268,Abstract,0,B38,B40
0.0015891240739099998,Abstract,0,B38,C40
0.001943814034155965,Abstract,0,B38,D40
0.0012975996755587678,Abstract,0,B38,B41
0.0019797187544962134,Abstract,0,B38,C41
0.0014331562231848863,Abstract,0,B38,D41
0.0020348431159924033,Abstract,0,B38,B47
0.0022150521569382665,Abstract,0,B38,C47
0.0024364712930783593,Abstract,0,B38,D47
0.0015031691159711322,Abstract,0,B38,B60
0.0015360743997442684,Abstract,0,B38,C60
0.0014341601621207733,Abstract,0,B38,D60
0.0018427635476683702,Abstract,0,B38,B61
0.001615932672044242,Abstract,0,B38,C61
0.0012532686442091497,Abstract,0,B38,D61
0.001924648271881671,Abstract,0,B38,B64
0.0016324565407975246,Abstract,0,B38,C64
0.0017763722737983902,Abstract,0,B38,D64
0.0014599531414008922,Abstract,0,B38,B66
0.0015192394843617466,Abstract,0,B38,C66
0.0013167972783143906,Abstract,0,B38,D66
0.0016335949324280496,Abstract,0,B38,B69
0.0015628988601422607,Abstract,0,B38,C69
0.0016515690661712793,Abstract,0,B38,D69
0.0017864080794760299,Abstract,0,B38,B72
0.0015989881481853303,Abstract,0,B38,C72
0.00173797030495584,Abstract,0,B38,D72
0.0017655034975538118,Abstract,0,B38,B76
0.0017392177353768822,Abstract,0,B38,C76
0.0014524726747433244,Abstract,0,B38,D76
0.0016937259493571188,Abstract,0,B38,B79
0.0013290949606169012,Abstract,0,B38,C79
0.001728279923623953,Abstract,0,B38,D79
0.002348748969269952,Abstract,0,B38,B81
