dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01855037885360607,Abstract,0,C16,D82
0.019392432408999554,Abstract,0,C16,B85
0.01831502082395628,Abstract,0,C16,C85
0.023697486218243864,Abstract,0,C16,D85
0.018720184962850137,Abstract,0,C16,B97
0.016370285740454446,Abstract,0,C16,C97
0.02138495928653686,Abstract,0,C16,D97
0.019757561875664704,Abstract,0,D16,B17
0.018845521993465307,Abstract,0,D16,C17
0.0152686437870929,Abstract,0,D16,D17
0.016884369603078198,Abstract,0,D16,B27
0.013555210377090577,Abstract,0,D16,C27
0.016377289986298785,Abstract,0,D16,D27
0.017093763299273874,Abstract,0,D16,B28
0.015982412415668817,Abstract,0,D16,C28
0.018153947958061346,Abstract,0,D16,D28
0.016163363978574107,Abstract,0,D16,B29
0.015897885360429364,Abstract,0,D16,C29
0.018103943057605106,Abstract,0,D16,D29
0.014235230502446575,Abstract,0,D16,B31
0.015123433997562045,Abstract,0,D16,C31
0.0140206756232676,Abstract,0,D16,D31
0.023658946126732378,Abstract,0,D16,B32
0.01844025707603763,Abstract,0,D16,C32
0.016091142755021628,Abstract,0,D16,D32
0.01735803249818538,Abstract,0,D16,B38
0.0197196788289206,Abstract,0,D16,C38
0.016448922450092173,Abstract,0,D16,D38
0.016577577878008957,Abstract,0,D16,B39
0.013790462695825291,Abstract,0,D16,C39
0.02491122415708147,Abstract,0,D16,D39
0.013729438183535534,Abstract,0,D16,B40
0.013403627066242992,Abstract,0,D16,C40
0.022044495370825416,Abstract,0,D16,D40
0.019966232432876093,Abstract,0,D16,B41
0.012043400246230145,Abstract,0,D16,C41
0.02592572467998868,Abstract,0,D16,D41
0.019216715980822818,Abstract,0,D16,B45
0.018652426837570475,Abstract,0,D16,C45
0.02075952113612534,Abstract,0,D16,D45
0.01637229560495323,Abstract,0,D16,B58
0.020879795803661366,Abstract,0,D16,C58
0.01910095402522424,Abstract,0,D16,D58
0.021347166289116763,Abstract,0,D16,B64
0.01588792492800584,Abstract,0,D16,C64
0.013059204559060332,Abstract,0,D16,D64
0.014359692756821812,Abstract,0,D16,B66
0.017859545496280355,Abstract,0,D16,C66
0.01259571664547172,Abstract,0,D16,D66
0.01571092600715503,Abstract,0,D16,B69
0.013828767877444349,Abstract,0,D16,C69
0.014594215754119821,Abstract,0,D16,D69
0.015729808908685944,Abstract,0,D16,B70
0.016519530448745098,Abstract,0,D16,C70
0.01673719146827688,Abstract,0,D16,D70
0.016348866712510027,Abstract,0,D16,B76
0.020714014054069866,Abstract,0,D16,C76
0.015297419274518663,Abstract,0,D16,D76
0.014238355103052176,Abstract,0,D16,B79
0.012637492313552379,Abstract,0,D16,C79
0.016231102179544377,Abstract,0,D16,D79
0.011937458736617133,Abstract,0,D16,B81
0.01817731994396028,Abstract,0,D16,C81
0.013181452249332983,Abstract,0,D16,D81
0.022357377135901763,Abstract,0,D16,B82
0.012990892891806558,Abstract,0,D16,C82
0.015302265865334796,Abstract,0,D16,D82
0.015453918986536603,Abstract,0,D16,B85
0.014010417923587669,Abstract,0,D16,C85
0.01574933700893908,Abstract,0,D16,D85
0.016376490778566632,Abstract,0,D16,B97
0.012846673105708846,Abstract,0,D16,C97
0.016150620336596363,Abstract,0,D16,D97
0.022927118953620367,Abstract,0,B17,C17
0.018502122564726185,Abstract,0,B17,D17
0.026112441148348424,Abstract,0,B17,B27
0.020775073882243245,Abstract,0,B17,C27
0.022288991498641587,Abstract,0,B17,D27
0.020695400028238546,Abstract,0,B17,B28
0.020443860455808382,Abstract,0,B17,C28
0.0171887769422067,Abstract,0,B17,D28
0.022114863325880786,Abstract,0,B17,B29
0.0170925634018171,Abstract,0,B17,C29
0.026147285790845094,Abstract,0,B17,D29
0.02218164160160499,Abstract,0,B17,B31
0.022900708544259255,Abstract,0,B17,C31
0.02271704370501139,Abstract,0,B17,D31
0.01974510557737787,Abstract,0,B17,B32
0.022650437177657183,Abstract,0,B17,C32
0.02263835290151354,Abstract,0,B17,D32
0.01970182983328999,Abstract,0,B17,B38
0.01959411100853036,Abstract,0,B17,C38
0.01671294636947454,Abstract,0,B17,D38
0.01956093389333006,Abstract,0,B17,B39
0.02012127214905127,Abstract,0,B17,C39
0.023934368142888168,Abstract,0,B17,D39
0.019783860334957087,Abstract,0,B17,B40
0.018092109722885715,Abstract,0,B17,C40
0.019721831508770486,Abstract,0,B17,D40
0.0242082949462545,Abstract,0,B17,B41
0.01936120511544139,Abstract,0,B17,C41
0.02624134463790462,Abstract,0,B17,D41
0.02023336876184312,Abstract,0,B17,B45
0.018476969298583324,Abstract,0,B17,C45
0.02525431284681005,Abstract,0,B17,D45
0.020494802266613085,Abstract,0,B17,B58
0.018356761626666485,Abstract,0,B17,C58
0.02571711456868684,Abstract,0,B17,D58
0.01984418208203969,Abstract,0,B17,B64
0.01885415467353271,Abstract,0,B17,C64
0.021452555089570207,Abstract,0,B17,D64
0.014369016378015747,Abstract,0,B17,B66
0.030353946289683718,Abstract,0,B17,C66
0.017726817868086688,Abstract,0,B17,D66
0.0197434771118051,Abstract,0,B17,B69
0.02331698241786963,Abstract,0,B17,C69
0.01930165698187192,Abstract,0,B17,D69
0.016383959442865314,Abstract,0,B17,B70
0.026047809155964465,Abstract,0,B17,C70
0.020482045519534812,Abstract,0,B17,D70
0.024775230514957294,Abstract,0,B17,B76
0.022822976138056728,Abstract,0,B17,C76
0.020130325573786148,Abstract,0,B17,D76
0.020767427207745447,Abstract,0,B17,B79
0.02123584423031455,Abstract,0,B17,C79
0.021516486426594282,Abstract,0,B17,D79
0.019125134462789118,Abstract,0,B17,B81
0.022297677991474866,Abstract,0,B17,C81
0.019686469479560847,Abstract,0,B17,D81
0.022353504491132593,Abstract,0,B17,B82
0.015952938947830463,Abstract,0,B17,C82
0.019334666095877463,Abstract,0,B17,D82
0.018072109491640273,Abstract,0,B17,B85
0.01924200400435822,Abstract,0,B17,C85
0.025659070082923098,Abstract,0,B17,D85
0.01836258068734597,Abstract,0,B17,B97
0.01755454349978058,Abstract,0,B17,C97
0.024950263548857616,Abstract,0,B17,D97
0.0175595739658475,Abstract,0,C17,D17
0.020703809714941075,Abstract,0,C17,B27
0.016353378156952838,Abstract,0,C17,C27
0.01820704210272104,Abstract,0,C17,D27
0.018791238767572715,Abstract,0,C17,B28
0.01970492493682758,Abstract,0,C17,C28
0.014916127224243833,Abstract,0,C17,D28
0.01920660112002341,Abstract,0,C17,B29
0.01590617121680448,Abstract,0,C17,C29
0.018247053779672184,Abstract,0,C17,D29
0.019465003171401242,Abstract,0,C17,B31
0.01781369302212316,Abstract,0,C17,C31
0.017949572973855618,Abstract,0,C17,D31
0.01840883578610498,Abstract,0,C17,B32
0.020494865184090574,Abstract,0,C17,C32
0.015015449931952932,Abstract,0,C17,D32
0.018210211225556997,Abstract,0,C17,B38
0.023309943898400964,Abstract,0,C17,C38
0.01766750352029916,Abstract,0,C17,D38
0.01720710618366104,Abstract,0,C17,B39
0.015342181238286514,Abstract,0,C17,C39
0.024879803354270008,Abstract,0,C17,D39
0.014853964421386019,Abstract,0,C17,B40
0.016451897143671984,Abstract,0,C17,C40
0.0239532026379436,Abstract,0,C17,D40
0.01905249802475739,Abstract,0,C17,B41
0.01704639639347905,Abstract,0,C17,C41
0.02161593835730179,Abstract,0,C17,D41
0.01942390533391227,Abstract,0,C17,B45
0.01858345478124182,Abstract,0,C17,C45
0.016943915042839267,Abstract,0,C17,D45
0.019840545439800517,Abstract,0,C17,B58
0.018773359513985118,Abstract,0,C17,C58
0.021952472230208395,Abstract,0,C17,D58
0.020814442676119458,Abstract,0,C17,B64
0.013374091339502377,Abstract,0,C17,C64
0.018866032286160947,Abstract,0,C17,D64
0.01553950691569106,Abstract,0,C17,B66
0.023808160433232688,Abstract,0,C17,C66
0.01406272992280788,Abstract,0,C17,D66
0.0204699127849414,Abstract,0,C17,B69
0.019762169096860464,Abstract,0,C17,C69
0.016495799636041357,Abstract,0,C17,D69
0.017024109355523193,Abstract,0,C17,B70
0.020229936229953484,Abstract,0,C17,C70
0.020171237360723935,Abstract,0,C17,D70
0.019600177595421188,Abstract,0,C17,B76
0.022911443364054852,Abstract,0,C17,C76
0.02067815257654609,Abstract,0,C17,D76
0.019469154230850775,Abstract,0,C17,B79
0.016532246068305816,Abstract,0,C17,C79
0.016357881140382644,Abstract,0,C17,D79
0.017699067034697428,Abstract,0,C17,B81
0.017240253245483048,Abstract,0,C17,C81
0.016041073780593183,Abstract,0,C17,D81
0.018730227491107608,Abstract,0,C17,B82
0.015301674004631918,Abstract,0,C17,C82
0.01423408816455711,Abstract,0,C17,D82
0.017837549657308896,Abstract,0,C17,B85
0.014744146382217688,Abstract,0,C17,C85
0.018880699680055454,Abstract,0,C17,D85
0.01861812860104077,Abstract,0,C17,B97
0.013997361936695438,Abstract,0,C17,C97
0.018780232090624804,Abstract,0,C17,D97
0.0160280753749231,Abstract,0,D17,B27
0.014856763719225147,Abstract,0,D17,C27
0.016422569087049643,Abstract,0,D17,D27
0.018136646141820825,Abstract,0,D17,B28
0.017881487931619887,Abstract,0,D17,C28
0.015139834219476248,Abstract,0,D17,D28
0.01615409695842364,Abstract,0,D17,B29
0.014534466326625228,Abstract,0,D17,C29
0.017551138108309453,Abstract,0,D17,D29
0.014489917550988702,Abstract,0,D17,B31
0.012641482787320189,Abstract,0,D17,C31
0.0152066320604808,Abstract,0,D17,D31
0.020369034721033106,Abstract,0,D17,B32
0.016469258785459854,Abstract,0,D17,C32
0.013509278846400595,Abstract,0,D17,D32
0.013821827079973875,Abstract,0,D17,B38
0.015549094254429456,Abstract,0,D17,C38
0.016475995131841524,Abstract,0,D17,D38
0.01392322422792392,Abstract,0,D17,B39
0.014550073338600504,Abstract,0,D17,C39
0.022221339606766883,Abstract,0,D17,D39
0.013372976616041973,Abstract,0,D17,B40
0.01417268058110872,Abstract,0,D17,C40
0.016943468386120205,Abstract,0,D17,D40
0.017930135156570604,Abstract,0,D17,B41
0.010563779229917844,Abstract,0,D17,C41
0.01852011278018281,Abstract,0,D17,D41
0.017652618629286493,Abstract,0,D17,B45
0.01820586195164831,Abstract,0,D17,C45
0.016984979988787393,Abstract,0,D17,D45
0.018485683080049078,Abstract,0,D17,B58
0.017585703857999874,Abstract,0,D17,C58
0.016781857723468473,Abstract,0,D17,D58
0.019042881308848042,Abstract,0,D17,B64
0.014227946414247931,Abstract,0,D17,C64
0.01261955911928573,Abstract,0,D17,D64
0.014940824045007461,Abstract,0,D17,B66
0.02249172177211865,Abstract,0,D17,C66
0.012745458249756222,Abstract,0,D17,D66
0.01675490114257059,Abstract,0,D17,B69
0.014857288885113968,Abstract,0,D17,C69
0.013016833885896879,Abstract,0,D17,D69
0.013389571273771354,Abstract,0,D17,B70
0.014010598889055445,Abstract,0,D17,C70
0.013804538727665438,Abstract,0,D17,D70
0.018679327013114814,Abstract,0,D17,B76
0.01656644610683548,Abstract,0,D17,C76
0.013995560854121219,Abstract,0,D17,D76
0.014848787490951192,Abstract,0,D17,B79
0.013764158010140628,Abstract,0,D17,C79
0.015534251974797134,Abstract,0,D17,D79
0.0169489432757714,Abstract,0,D17,B81
0.015316942703296697,Abstract,0,D17,C81
0.01367593117310439,Abstract,0,D17,D81
0.02050960243074619,Abstract,0,D17,B82
0.014200301614618178,Abstract,0,D17,C82
0.012396430373809181,Abstract,0,D17,D82
0.015874271214149034,Abstract,0,D17,B85
0.01100177674386399,Abstract,0,D17,C85
0.014748232279831389,Abstract,0,D17,D85
0.016595569220889794,Abstract,0,D17,B97
0.012189916104605401,Abstract,0,D17,C97
0.01471113497203331,Abstract,0,D17,D97
0.017021098880605018,Abstract,0,B27,C27
0.022148168274037993,Abstract,0,B27,D27
0.020227642607123314,Abstract,0,B27,B28
0.024616646717482097,Abstract,0,B27,C28
0.01924998083757778,Abstract,0,B27,D28
0.020286844567841206,Abstract,0,B27,B29
0.017986599012416758,Abstract,0,B27,C29
0.018495068104787328,Abstract,0,B27,D29
0.01737936754087585,Abstract,0,B27,B31
0.016182073850320302,Abstract,0,B27,C31
0.013395816541941049,Abstract,0,B27,D31
0.023259720399999118,Abstract,0,B27,B32
0.01680749698880069,Abstract,0,B27,C32
0.015017452961997866,Abstract,0,B27,D32
0.01849862360747826,Abstract,0,B27,B38
0.025661134286716816,Abstract,0,B27,C38
0.021106023419322262,Abstract,0,B27,D38
0.019193130781567095,Abstract,0,B27,B39
0.014694204622376514,Abstract,0,B27,C39
0.02897237836038088,Abstract,0,B27,D39
0.016914748306024508,Abstract,0,B27,B40
0.021059149061219622,Abstract,0,B27,C40
0.02358068482725355,Abstract,0,B27,D40
0.01452411389199133,Abstract,0,B27,B41
0.01663962463298628,Abstract,0,B27,C41
0.022502044793589526,Abstract,0,B27,D41
0.02053374609103536,Abstract,0,B27,B45
0.018778703254772128,Abstract,0,B27,C45
0.01924274374071047,Abstract,0,B27,D45
0.02350678388762593,Abstract,0,B27,B58
0.026641338999453108,Abstract,0,B27,C58
0.01796606123935246,Abstract,0,B27,D58
0.025079291760640755,Abstract,0,B27,B64
0.01799282823661519,Abstract,0,B27,C64
0.01320557801464717,Abstract,0,B27,D64
0.022175537022929088,Abstract,0,B27,B66
0.019934143765070335,Abstract,0,B27,C66
0.015531887804222941,Abstract,0,B27,D66
0.017146976167360266,Abstract,0,B27,B69
0.01730936487792589,Abstract,0,B27,C69
0.018324738926552165,Abstract,0,B27,D69
0.01978847244143178,Abstract,0,B27,B70
0.01553688712448051,Abstract,0,B27,C70
0.0160279704193738,Abstract,0,B27,D70
0.023276865077620838,Abstract,0,B27,B76
0.02505261202656107,Abstract,0,B27,C76
0.021832843327615894,Abstract,0,B27,D76
0.019719286605071974,Abstract,0,B27,B79
0.017599632188706357,Abstract,0,B27,C79
0.019836211024119928,Abstract,0,B27,D79
0.019730610985358617,Abstract,0,B27,B81
0.021365396573969086,Abstract,0,B27,C81
0.015005897639676207,Abstract,0,B27,D81
0.024161496510728322,Abstract,0,B27,B82
0.020045829324406083,Abstract,0,B27,C82
0.014789273352148262,Abstract,0,B27,D82
0.017093344015811442,Abstract,0,B27,B85
0.016763300315652145,Abstract,0,B27,C85
0.016133619614797565,Abstract,0,B27,D85
0.0180989995835691,Abstract,0,B27,B97
0.016391367178767595,Abstract,0,B27,C97
0.021653349387378475,Abstract,0,B27,D97
0.01715629039151967,Abstract,0,C27,D27
0.014086883333279883,Abstract,0,C27,B28
0.015647815809976286,Abstract,0,C27,C28
0.015910727296297767,Abstract,0,C27,D28
0.016405841690667316,Abstract,0,C27,B29
0.01478566931398857,Abstract,0,C27,C29
0.015495170962668031,Abstract,0,C27,D29
0.015030604169600495,Abstract,0,C27,B31
0.014103875576665694,Abstract,0,C27,C31
0.01361139045027894,Abstract,0,C27,D31
0.018725887280906243,Abstract,0,C27,B32
0.014083713991239168,Abstract,0,C27,C32
0.013086728494856854,Abstract,0,C27,D32
0.016081538755190965,Abstract,0,C27,B38
0.01800302928720235,Abstract,0,C27,C38
0.01709047843924634,Abstract,0,C27,D38
0.013562129874972078,Abstract,0,C27,B39
0.014741435618495618,Abstract,0,C27,C39
0.02352416050565723,Abstract,0,C27,D39
0.014723620810144236,Abstract,0,C27,B40
0.015203812897444755,Abstract,0,C27,C40
0.02149368925386133,Abstract,0,C27,D40
0.01678080912831463,Abstract,0,C27,B41
0.013296812905344067,Abstract,0,C27,C41
0.019960380110208953,Abstract,0,C27,D41
0.015573008919682356,Abstract,0,C27,B45
0.015920803699055932,Abstract,0,C27,C45
0.019352666882097275,Abstract,0,C27,D45
0.01711959767225728,Abstract,0,C27,B58
0.019519588234491306,Abstract,0,C27,C58
0.020097500071191498,Abstract,0,C27,D58
0.01868578344693414,Abstract,0,C27,B64
0.014085072219637604,Abstract,0,C27,C64
0.012493371874593383,Abstract,0,C27,D64
0.01450288225392252,Abstract,0,C27,B66
0.01901198728627171,Abstract,0,C27,C66
0.011826616550337735,Abstract,0,C27,D66
0.015185095240341666,Abstract,0,C27,B69
0.014605744043634105,Abstract,0,C27,C69
0.014772679917736984,Abstract,0,C27,D69
0.01382073638183069,Abstract,0,C27,B70
0.014647069572340085,Abstract,0,C27,C70
0.017002427431133747,Abstract,0,C27,D70
0.0176310220502071,Abstract,0,C27,B76
0.018606899472573612,Abstract,0,C27,C76
0.01631760631472637,Abstract,0,C27,D76
0.012735003266418488,Abstract,0,C27,B79
0.012257066820689081,Abstract,0,C27,C79
0.015464117141865134,Abstract,0,C27,D79
0.015263261078793338,Abstract,0,C27,B81
0.01657927957174135,Abstract,0,C27,C81
0.013810065225428486,Abstract,0,C27,D81
0.019074023925907277,Abstract,0,C27,B82
0.01228104864513117,Abstract,0,C27,C82
0.013302329161793509,Abstract,0,C27,D82
0.012707652984090954,Abstract,0,C27,B85
0.014733885933509402,Abstract,0,C27,C85
0.013698425079555997,Abstract,0,C27,D85
0.01574553505230639,Abstract,0,C27,B97
0.011518643930924288,Abstract,0,C27,C97
0.014846249668845497,Abstract,0,C27,D97
0.019706265452658245,Abstract,0,D27,B28
0.019703579991030493,Abstract,0,D27,C28
0.017124578818314487,Abstract,0,D27,D28
0.022789200630455392,Abstract,0,D27,B29
0.014956214065126523,Abstract,0,D27,C29
0.02021309509644098,Abstract,0,D27,D29
0.01754889129509561,Abstract,0,D27,B31
0.01831236042620797,Abstract,0,D27,C31
0.01671738743074079,Abstract,0,D27,D31
0.019909823350928817,Abstract,0,D27,B32
0.02064206238754208,Abstract,0,D27,C32
0.01560658752018491,Abstract,0,D27,D32
0.018021917403839023,Abstract,0,D27,B38
0.018463003454156333,Abstract,0,D27,C38
0.017549798300224292,Abstract,0,D27,D38
0.01694482902236738,Abstract,0,D27,B39
0.015784421602477006,Abstract,0,D27,C39
0.021909476438017505,Abstract,0,D27,D39
0.01455157731203546,Abstract,0,D27,B40
0.014778284907815594,Abstract,0,D27,C40
0.0241769966111622,Abstract,0,D27,D40
0.022755240007866953,Abstract,0,D27,B41
0.015493131464464165,Abstract,0,D27,C41
0.022446958682467648,Abstract,0,D27,D41
0.022013320072561047,Abstract,0,D27,B45
0.023716077661792068,Abstract,0,D27,C45
0.020441493724950476,Abstract,0,D27,D45
0.018178364675107556,Abstract,0,D27,B58
0.018404077824458857,Abstract,0,D27,C58
0.022687060940487527,Abstract,0,D27,D58
0.02283626277878336,Abstract,0,D27,B64
0.015087928964171679,Abstract,0,D27,C64
0.016251299121111142,Abstract,0,D27,D64
0.0139763760937032,Abstract,0,D27,B66
0.02761687992602231,Abstract,0,D27,C66
0.014963005348461263,Abstract,0,D27,D66
0.020115225141078764,Abstract,0,D27,B69
0.018369923455349442,Abstract,0,D27,C69
0.012733571375935593,Abstract,0,D27,D69
0.01467012860136995,Abstract,0,D27,B70
0.018479408807408337,Abstract,0,D27,C70
0.018647538671556385,Abstract,0,D27,D70
0.01416293010352518,Abstract,0,D27,B76
0.02148171585884011,Abstract,0,D27,C76
0.01727448823005223,Abstract,0,D27,D76
0.017316368147500736,Abstract,0,D27,B79
0.014691213171477974,Abstract,0,D27,C79
0.017218760578981522,Abstract,0,D27,D79
0.015290565753420278,Abstract,0,D27,B81
0.017619789410098133,Abstract,0,D27,C81
0.01758591284013635,Abstract,0,D27,D81
0.025478422788420396,Abstract,0,D27,B82
0.015567528566283122,Abstract,0,D27,C82
0.01555295181858417,Abstract,0,D27,D82
0.02059830597732037,Abstract,0,D27,B85
0.014101799865493807,Abstract,0,D27,C85
0.017858519994959906,Abstract,0,D27,D85
0.018838128609002355,Abstract,0,D27,B97
0.014351732425341006,Abstract,0,D27,C97
0.01553252706459084,Abstract,0,D27,D97
0.016957353212331328,Abstract,0,B28,C28
0.01879921808901181,Abstract,0,B28,D28
0.01897670273678743,Abstract,0,B28,B29
0.01683964576255055,Abstract,0,B28,C29
0.022072042304308252,Abstract,0,B28,D29
0.015198076963810737,Abstract,0,B28,B31
0.018179374861085822,Abstract,0,B28,C31
0.017028349372564023,Abstract,0,B28,D31
0.01754445977258404,Abstract,0,B28,B32
0.017181581209834432,Abstract,0,B28,C32
0.016502868741742102,Abstract,0,B28,D32
0.019750227699243752,Abstract,0,B28,B38
0.02223540778781963,Abstract,0,B28,C38
0.021178280119225533,Abstract,0,B28,D38
0.015045337481145603,Abstract,0,B28,B39
0.016667957414878982,Abstract,0,B28,C39
0.02657984698433456,Abstract,0,B28,D39
0.018127405927887492,Abstract,0,B28,B40
0.016841267854184428,Abstract,0,B28,C40
0.02515651147011322,Abstract,0,B28,D40
0.016138153588583774,Abstract,0,B28,B41
0.01477018071882655,Abstract,0,B28,C41
0.027061130655931433,Abstract,0,B28,D41
0.018451658829695315,Abstract,0,B28,B45
0.015200336455625945,Abstract,0,B28,C45
0.022654465925420832,Abstract,0,B28,D45
0.01618750774816285,Abstract,0,B28,B58
0.02308008577494009,Abstract,0,B28,C58
0.02283077775875674,Abstract,0,B28,D58
0.01698113299677977,Abstract,0,B28,B64
0.015148762733330108,Abstract,0,B28,C64
0.015220640850081115,Abstract,0,B28,D64
0.017540840745449367,Abstract,0,B28,B66
0.01762694353138888,Abstract,0,B28,C66
0.014980059426613504,Abstract,0,B28,D66
0.014770859949411705,Abstract,0,B28,B69
0.018470377918903998,Abstract,0,B28,C69
0.01859054824984464,Abstract,0,B28,D69
0.018389615349912035,Abstract,0,B28,B70
0.020687461146932023,Abstract,0,B28,C70
0.017499805466991397,Abstract,0,B28,D70
0.020437830490611892,Abstract,0,B28,B76
0.022910312747862982,Abstract,0,B28,C76
0.01673832472701621,Abstract,0,B28,D76
0.017519908341225677,Abstract,0,B28,B79
0.015382252235403354,Abstract,0,B28,C79
0.017128849494279303,Abstract,0,B28,D79
0.015875471031546923,Abstract,0,B28,B81
0.020506007403416,Abstract,0,B28,C81
0.017119458442336716,Abstract,0,B28,D81
0.020704823368707628,Abstract,0,B28,B82
0.013543230252122434,Abstract,0,B28,C82
0.01606326927647405,Abstract,0,B28,D82
0.016406315571412193,Abstract,0,B28,B85
0.01595828242454752,Abstract,0,B28,C85
0.019394396124212752,Abstract,0,B28,D85
0.01800823822589636,Abstract,0,B28,B97
0.0158011240704408,Abstract,0,B28,C97
0.02204060128558528,Abstract,0,B28,D97
0.017385015760971786,Abstract,0,C28,D28
0.019266319450502337,Abstract,0,C28,B29
0.01570512022268347,Abstract,0,C28,C29
0.022070284939083425,Abstract,0,C28,D29
0.018535343963847522,Abstract,0,C28,B31
0.016650549385433883,Abstract,0,C28,C31
0.01850861809389937,Abstract,0,C28,D31
0.019915679257770214,Abstract,0,C28,B32
0.018718738097261368,Abstract,0,C28,C32
0.0177923347440986,Abstract,0,C28,D32
0.01680730737171629,Abstract,0,C28,B38
0.018792606931822567,Abstract,0,C28,C38
0.019259823758088032,Abstract,0,C28,D38
0.018404468194428897,Abstract,0,C28,B39
0.017843585733594854,Abstract,0,C28,C39
0.023872530962295836,Abstract,0,C28,D39
0.01786710296676432,Abstract,0,C28,B40
0.014918722275375088,Abstract,0,C28,C40
0.02445423507868539,Abstract,0,C28,D40
0.020347034770364567,Abstract,0,C28,B41
0.01623768426462692,Abstract,0,C28,C41
0.023309149852914733,Abstract,0,C28,D41
0.0201374670045577,Abstract,0,C28,B45
0.020003395322713766,Abstract,0,C28,C45
0.024274396469682803,Abstract,0,C28,D45
0.017739257833538156,Abstract,0,C28,B58
0.018111276177440044,Abstract,0,C28,C58
0.024878004155827884,Abstract,0,C28,D58
0.02054726799073707,Abstract,0,C28,B64
0.01694965350062181,Abstract,0,C28,C64
0.018292663901530396,Abstract,0,C28,D64
0.013230121224483976,Abstract,0,C28,B66
0.02500705067842739,Abstract,0,C28,C66
0.015208638806436855,Abstract,0,C28,D66
0.019842838057411733,Abstract,0,C28,B69
0.018924250262861927,Abstract,0,C28,C69
0.0186300297064416,Abstract,0,C28,D69
0.0168792241736939,Abstract,0,C28,B70
0.021338000803291825,Abstract,0,C28,C70
0.018707973802131475,Abstract,0,C28,D70
0.020396412644302128,Abstract,0,C28,B76
0.02105234284328416,Abstract,0,C28,C76
0.017513111633636433,Abstract,0,C28,D76
0.017457446120919123,Abstract,0,C28,B79
0.015219038005976447,Abstract,0,C28,C79
0.015988298214474547,Abstract,0,C28,D79
0.016745244057887305,Abstract,0,C28,B81
0.02082306085946091,Abstract,0,C28,C81
0.018975683977234724,Abstract,0,C28,D81
0.021021588087874188,Abstract,0,C28,B82
0.013272797413741563,Abstract,0,C28,C82
0.018562773813737075,Abstract,0,C28,D82
0.015932410329240705,Abstract,0,C28,B85
0.0167784831798647,Abstract,0,C28,C85
0.0185967954144879,Abstract,0,C28,D85
0.020073668353984053,Abstract,0,C28,B97
0.015317001663841404,Abstract,0,C28,C97
0.019685312566478274,Abstract,0,C28,D97
0.017230088775768402,Abstract,0,D28,B29
0.013714776332386873,Abstract,0,D28,C29
0.017497936249201092,Abstract,0,D28,D29
0.017603202804477934,Abstract,0,D28,B31
0.015592561519273039,Abstract,0,D28,C31
0.017763408611531382,Abstract,0,D28,D31
0.0135678220138495,Abstract,0,D28,B32
0.013504325790052719,Abstract,0,D28,C32
0.013417579080200326,Abstract,0,D28,D32
0.013717621331088095,Abstract,0,D28,B38
0.02147384817835903,Abstract,0,D28,C38
0.015508177609587495,Abstract,0,D28,D38
0.015913964102182203,Abstract,0,D28,B39
0.012365315795492545,Abstract,0,D28,C39
0.021232820441434392,Abstract,0,D28,D39
0.014859079055701356,Abstract,0,D28,B40
0.015758260873224107,Abstract,0,D28,C40
0.018444526452707746,Abstract,0,D28,D40
0.014837764898862934,Abstract,0,D28,B41
0.017726474900457475,Abstract,0,D28,C41
0.01666542244011079,Abstract,0,D28,D41
0.015897652135106268,Abstract,0,D28,B45
0.016734388002855913,Abstract,0,D28,C45
0.015905191107039272,Abstract,0,D28,D45
0.017384197745666834,Abstract,0,D28,B58
0.015592326295210557,Abstract,0,D28,C58
0.019979612419248,Abstract,0,D28,D58
0.01613441184339122,Abstract,0,D28,B64
0.012277606494806963,Abstract,0,D28,C64
0.0165232722806472,Abstract,0,D28,D64
0.012698179248574049,Abstract,0,D28,B66
0.027154809735232974,Abstract,0,D28,C66
0.0136814707020498,Abstract,0,D28,D66
0.017731277872029296,Abstract,0,D28,B69
0.02026312548648404,Abstract,0,D28,C69
0.014424380834182711,Abstract,0,D28,D69
0.012736005449488897,Abstract,0,D28,B70
0.018781055073605845,Abstract,0,D28,C70
0.01646077014285754,Abstract,0,D28,D70
0.019047616203654576,Abstract,0,D28,B76
0.02128764269350558,Abstract,0,D28,C76
0.019751939507403792,Abstract,0,D28,D76
0.0190702610023963,Abstract,0,D28,B79
0.016289262663768254,Abstract,0,D28,C79
0.01392164061324938,Abstract,0,D28,D79
0.018030116913285956,Abstract,0,D28,B81
0.01494247043122122,Abstract,0,D28,C81
0.012981401327737058,Abstract,0,D28,D81
0.017189660811787574,Abstract,0,D28,B82
0.012766605925375998,Abstract,0,D28,C82
0.011500886770936997,Abstract,0,D28,D82
0.015550514454681162,Abstract,0,D28,B85
0.014465594035695641,Abstract,0,D28,C85
0.016703337320665687,Abstract,0,D28,D85
0.015706596738638754,Abstract,0,D28,B97
0.012062758062373148,Abstract,0,D28,C97
0.018764873677644425,Abstract,0,D28,D97
0.018414823797781272,Abstract,0,B29,C29
0.017774056614988126,Abstract,0,B29,D29
0.01708472961930112,Abstract,0,B29,B31
0.015496475206589769,Abstract,0,B29,C31
0.018082395018508928,Abstract,0,B29,D31
0.02086447547120181,Abstract,0,B29,B32
0.018577792446174565,Abstract,0,B29,C32
0.015484243292928836,Abstract,0,B29,D32
0.017269697288674304,Abstract,0,B29,B38
0.0208198463530825,Abstract,0,B29,C38
0.02042562959504797,Abstract,0,B29,D38
0.01581463334288502,Abstract,0,B29,B39
0.01581048190690697,Abstract,0,B29,C39
