dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011673464863256192,Abstract,0,B7,B46
0.0011572770248096005,Abstract,0,B7,C46
0.0013961168909235107,Abstract,0,B7,D46
0.0012943141913644065,Abstract,0,B7,B61
0.0015406041292218562,Abstract,0,B7,C61
0.0011727147608009967,Abstract,0,B7,D61
0.0015974821457587563,Abstract,0,B7,B64
0.0013272988190138485,Abstract,0,B7,C64
0.0009811010807873506,Abstract,0,B7,D64
0.0012736045913103748,Abstract,0,B7,B66
0.0010226225345179882,Abstract,0,B7,C66
0.0009829634862897542,Abstract,0,B7,D66
0.0015352779621290696,Abstract,0,B7,B69
0.0008915101875798054,Abstract,0,B7,C69
0.0010068446939561475,Abstract,0,B7,D69
0.0009622242352025764,Abstract,0,B7,B72
0.0009789794784267572,Abstract,0,B7,C72
0.0014034372637651395,Abstract,0,B7,D72
0.001267597387416721,Abstract,0,B7,B81
0.0015280723150285325,Abstract,0,B7,C81
0.0011751932661439228,Abstract,0,B7,D81
0.0011457990042110162,Abstract,0,B7,B89
0.00129903775885065,Abstract,0,B7,C89
0.000939611543432757,Abstract,0,B7,D89
0.0010313512668490806,Abstract,0,B7,B90
0.0011457200815334287,Abstract,0,B7,C90
0.0009887859287612197,Abstract,0,B7,D90
0.001019913507503635,Abstract,0,B7,B93
0.0011003956205760108,Abstract,0,B7,C93
0.001442767867029156,Abstract,0,B7,D93
0.0013795988054520721,Abstract,0,B7,B100
0.0010247954171424115,Abstract,0,B7,C100
0.0009401932108539589,Abstract,0,B7,D100
0.0014679081414902765,Abstract,0,C7,D7
0.0015788701007713039,Abstract,0,C7,B14
0.0013350595379258469,Abstract,0,C7,C14
0.001554334823778655,Abstract,0,C7,D14
0.0020689545295038817,Abstract,0,C7,B16
0.0019177886177724477,Abstract,0,C7,C16
0.0012453059342046194,Abstract,0,C7,D16
0.0017143227090068909,Abstract,0,C7,B17
0.0013985533918189068,Abstract,0,C7,C17
0.0016594999582301853,Abstract,0,C7,D17
0.0015043395608357608,Abstract,0,C7,B27
0.0016011073857524222,Abstract,0,C7,C27
0.001778079073748307,Abstract,0,C7,D27
0.0012051705849359462,Abstract,0,C7,B28
0.001523462615984432,Abstract,0,C7,C28
0.0011185202544419979,Abstract,0,C7,D28
0.001202143567866616,Abstract,0,C7,B29
0.0018406606322810383,Abstract,0,C7,C29
0.0016233844586514394,Abstract,0,C7,D29
0.0013613343784606368,Abstract,0,C7,B31
0.001610484590264562,Abstract,0,C7,C31
0.0024019409253132782,Abstract,0,C7,D31
0.0029292268163505207,Abstract,0,C7,B32
0.0014984361301130793,Abstract,0,C7,C32
0.0020037472719758374,Abstract,0,C7,D32
0.001492060075712357,Abstract,0,C7,B38
0.0011721990903557462,Abstract,0,C7,C38
0.0019351960950222437,Abstract,0,C7,D38
0.0022441023449215293,Abstract,0,C7,B39
0.0011827754051636072,Abstract,0,C7,C39
0.0024205276421460395,Abstract,0,C7,D39
0.0017860525094639107,Abstract,0,C7,B40
0.0014663784699700958,Abstract,0,C7,C40
0.0017412386778244834,Abstract,0,C7,D40
0.0017464018678861708,Abstract,0,C7,B41
0.0015464442873874826,Abstract,0,C7,C41
0.0019389976884119883,Abstract,0,C7,D41
0.0016869186797097305,Abstract,0,C7,B46
0.0014452649978717543,Abstract,0,C7,C46
0.0014668321307412387,Abstract,0,C7,D46
0.0017145854619094042,Abstract,0,C7,B61
0.0021381581027690873,Abstract,0,C7,C61
0.0014652819718176736,Abstract,0,C7,D61
0.002337069100849095,Abstract,0,C7,B64
0.002102777386232828,Abstract,0,C7,C64
0.0013858005817341977,Abstract,0,C7,D64
0.0016611132480909212,Abstract,0,C7,B66
0.0013930500455881759,Abstract,0,C7,C66
0.0016131118631045578,Abstract,0,C7,D66
0.0017619693704446855,Abstract,0,C7,B69
0.0015341917834684983,Abstract,0,C7,C69
0.0015924840792522093,Abstract,0,C7,D69
0.0012922633172417798,Abstract,0,C7,B72
0.0016612702556014715,Abstract,0,C7,C72
0.0013555338492586603,Abstract,0,C7,D72
0.0014383986899724633,Abstract,0,C7,B81
0.0012718333827453309,Abstract,0,C7,C81
0.0016094547463592907,Abstract,0,C7,D81
0.0018465670503288929,Abstract,0,C7,B89
0.0014103298116380553,Abstract,0,C7,C89
0.0015988766551225102,Abstract,0,C7,D89
0.0017932423008495204,Abstract,0,C7,B90
0.0019127332789115501,Abstract,0,C7,C90
0.0012549200483440417,Abstract,0,C7,D90
0.0014073448911707707,Abstract,0,C7,B93
0.0017012004772189839,Abstract,0,C7,C93
0.0017670282226597655,Abstract,0,C7,D93
0.0014218299851455015,Abstract,0,C7,B100
0.0014321147437175435,Abstract,0,C7,C100
0.0010866672108614248,Abstract,0,C7,D100
0.0015290677540046582,Abstract,0,D7,B14
0.0014155292151842376,Abstract,0,D7,C14
0.0011863784152708395,Abstract,0,D7,D14
0.0020545844562807965,Abstract,0,D7,B16
0.0016967592349631645,Abstract,0,D7,C16
0.001217929801496699,Abstract,0,D7,D16
0.0015250894000104832,Abstract,0,D7,B17
0.0012443831080150326,Abstract,0,D7,C17
0.0015028938386752234,Abstract,0,D7,D17
0.0013293425002220674,Abstract,0,D7,B27
0.0013474822554105032,Abstract,0,D7,C27
0.001441577939573233,Abstract,0,D7,D27
0.0011831329491581136,Abstract,0,D7,B28
0.001220112216507356,Abstract,0,D7,C28
0.0010568676898915818,Abstract,0,D7,D28
0.0012955514625823089,Abstract,0,D7,B29
0.0015011319004537926,Abstract,0,D7,C29
0.0015149717779464108,Abstract,0,D7,D29
0.0013130796329765743,Abstract,0,D7,B31
0.0012521037898291238,Abstract,0,D7,C31
0.002038454774020014,Abstract,0,D7,D31
0.0028453250156355247,Abstract,0,D7,B32
0.0014769058580663367,Abstract,0,D7,C32
0.001996100220143464,Abstract,0,D7,D32
0.001249011206904226,Abstract,0,D7,B38
0.001303528455333295,Abstract,0,D7,C38
0.0015291346811761371,Abstract,0,D7,D38
0.0017264516153721273,Abstract,0,D7,B39
0.001078152007234538,Abstract,0,D7,C39
0.0019472859642496324,Abstract,0,D7,D39
0.0013273962686732106,Abstract,0,D7,B40
0.001304721095556519,Abstract,0,D7,C40
0.0012586529880596257,Abstract,0,D7,D40
0.001307728001707819,Abstract,0,D7,B41
0.001287379558834782,Abstract,0,D7,C41
0.0016030602334048429,Abstract,0,D7,D41
0.0016771672084369043,Abstract,0,D7,B46
0.001360115026810196,Abstract,0,D7,C46
0.0011505622855678436,Abstract,0,D7,D46
0.0012877700732202015,Abstract,0,D7,B61
0.00180866776184578,Abstract,0,D7,C61
0.0013185861435804978,Abstract,0,D7,D61
0.0019028421867055422,Abstract,0,D7,B64
0.0015611904730026196,Abstract,0,D7,C64
0.0014460966256937768,Abstract,0,D7,D64
0.001517162665488048,Abstract,0,D7,B66
0.001135222621603185,Abstract,0,D7,C66
0.0015982921036331453,Abstract,0,D7,D66
0.0018012613638165203,Abstract,0,D7,B69
0.001311915614537416,Abstract,0,D7,C69
0.0014028078221492925,Abstract,0,D7,D69
0.0012568816466108229,Abstract,0,D7,B72
0.0014047469510903524,Abstract,0,D7,C72
0.001295362573449749,Abstract,0,D7,D72
0.0013834513565720548,Abstract,0,D7,B81
0.0012693132187898911,Abstract,0,D7,C81
0.0015283120249181402,Abstract,0,D7,D81
0.0014868732364410337,Abstract,0,D7,B89
0.0012661959615726235,Abstract,0,D7,C89
0.0016135234980978927,Abstract,0,D7,D89
0.0016962058554073386,Abstract,0,D7,B90
0.001842846006150614,Abstract,0,D7,C90
0.0013200161860697586,Abstract,0,D7,D90
0.001145262926673702,Abstract,0,D7,B93
0.0014045981026123825,Abstract,0,D7,C93
0.0013741142224932307,Abstract,0,D7,D93
0.0011256137182905567,Abstract,0,D7,B100
0.001387813298586122,Abstract,0,D7,C100
0.0010013999610104895,Abstract,0,D7,D100
0.0009103893353528679,Abstract,0,B14,C14
0.0016310881507695452,Abstract,0,B14,D14
0.0013641533287136322,Abstract,0,B14,B16
0.0013291861232636502,Abstract,0,B14,C16
0.0013841710713173644,Abstract,0,B14,D16
0.0011781863707350255,Abstract,0,B14,B17
0.0014432064750112372,Abstract,0,B14,C17
0.0011691912666215516,Abstract,0,B14,D17
0.0009838104982945266,Abstract,0,B14,B27
0.0013787779050649868,Abstract,0,B14,C27
0.0009149918214933742,Abstract,0,B14,D27
0.0016586448430268323,Abstract,0,B14,B28
0.001278839205196512,Abstract,0,B14,C28
0.001304243739741733,Abstract,0,B14,D28
0.001083383338404987,Abstract,0,B14,B29
0.0009962534858210784,Abstract,0,B14,C29
0.0012765102703790716,Abstract,0,B14,D29
0.0012737497262124541,Abstract,0,B14,B31
0.0012155320445629402,Abstract,0,B14,C31
0.0011885885387562555,Abstract,0,B14,D31
0.0018463388843102588,Abstract,0,B14,B32
0.0012405171585648017,Abstract,0,B14,C32
0.0013201829793190315,Abstract,0,B14,D32
0.001285849713248425,Abstract,0,B14,B38
0.0011592026629313674,Abstract,0,B14,C38
0.001161369820336753,Abstract,0,B14,D38
0.001221356734780079,Abstract,0,B14,B39
0.0009376083203062066,Abstract,0,B14,C39
0.0012897160160661924,Abstract,0,B14,D39
0.0016513385081220445,Abstract,0,B14,B40
0.0009099744936161726,Abstract,0,B14,C40
0.0012563201796399093,Abstract,0,B14,D40
0.0010091378850347126,Abstract,0,B14,B41
0.001190646277796461,Abstract,0,B14,C41
0.001594895679807164,Abstract,0,B14,D41
0.0014328221958249646,Abstract,0,B14,B46
0.0011910932275253098,Abstract,0,B14,C46
0.0014912282349362788,Abstract,0,B14,D46
0.001428412109696278,Abstract,0,B14,B61
0.0014095044563937269,Abstract,0,B14,C61
0.001312412353551518,Abstract,0,B14,D61
0.001516684117384428,Abstract,0,B14,B64
0.0013664796304846418,Abstract,0,B14,C64
0.0011332612401521547,Abstract,0,B14,D64
0.0013299814192366272,Abstract,0,B14,B66
0.0011142449893321769,Abstract,0,B14,C66
0.0010427896343957169,Abstract,0,B14,D66
0.0014813818452695867,Abstract,0,B14,B69
0.001042489100836872,Abstract,0,B14,C69
0.0010625328035465838,Abstract,0,B14,D69
0.001145995111236777,Abstract,0,B14,B72
0.0008420838107858024,Abstract,0,B14,C72
0.0015601499212062708,Abstract,0,B14,D72
0.0013397200247940865,Abstract,0,B14,B81
0.001886144685091658,Abstract,0,B14,C81
0.0013851000521091352,Abstract,0,B14,D81
0.001410914094650374,Abstract,0,B14,B89
0.0014713707718017929,Abstract,0,B14,C89
0.0012236337536308914,Abstract,0,B14,D89
0.0010610071834644295,Abstract,0,B14,B90
0.0010226508295088752,Abstract,0,B14,C90
0.0012077565887259082,Abstract,0,B14,D90
0.0012630321658140234,Abstract,0,B14,B93
0.0012951251837523539,Abstract,0,B14,C93
0.001690716341797515,Abstract,0,B14,D93
0.0014059975949843805,Abstract,0,B14,B100
0.0012531976235484411,Abstract,0,B14,C100
0.0011357134861739934,Abstract,0,B14,D100
0.0013892367112680656,Abstract,0,C14,D14
0.0011815576272613502,Abstract,0,C14,B16
0.0010251554782972087,Abstract,0,C14,C16
0.001031355029804519,Abstract,0,C14,D16
0.0010827161637008624,Abstract,0,C14,B17
0.0011362339448541048,Abstract,0,C14,C17
0.0009105577216635979,Abstract,0,C14,D17
0.0008680017405749621,Abstract,0,C14,B27
0.0010410572611951599,Abstract,0,C14,C27
0.0008703964607289481,Abstract,0,C14,D27
0.0012139126395339821,Abstract,0,C14,B28
0.0010281190037215828,Abstract,0,C14,C28
0.0010037600644347798,Abstract,0,C14,D28
0.0007664844901974938,Abstract,0,C14,B29
0.0008344529019746263,Abstract,0,C14,C29
0.0008850824546944661,Abstract,0,C14,D29
0.0008532724721174315,Abstract,0,C14,B31
0.00093931952654668,Abstract,0,C14,C31
0.0010113203635735224,Abstract,0,C14,D31
0.0015310833093790492,Abstract,0,C14,B32
0.0009110182526151375,Abstract,0,C14,C32
0.001026367115590519,Abstract,0,C14,D32
0.0012568739206034905,Abstract,0,C14,B38
0.0008825992732246776,Abstract,0,C14,C38
0.001096038668162415,Abstract,0,C14,D38
0.0012672904376928359,Abstract,0,C14,B39
0.0009050691215046804,Abstract,0,C14,C39
0.0011941827369995803,Abstract,0,C14,D39
0.0015375731608640844,Abstract,0,C14,B40
0.0007436367494268237,Abstract,0,C14,C40
0.0010026513940704568,Abstract,0,C14,D40
0.0008989961922637818,Abstract,0,C14,B41
0.0009736704266388244,Abstract,0,C14,C41
0.0011804248633756796,Abstract,0,C14,D41
0.001123372787257122,Abstract,0,C14,B46
0.0008628767231769817,Abstract,0,C14,C46
0.001288503804014611,Abstract,0,C14,D46
0.0014413256711197633,Abstract,0,C14,B61
0.0012072505277263678,Abstract,0,C14,C61
0.0010657101058251647,Abstract,0,C14,D61
0.001316179845769051,Abstract,0,C14,B64
0.0014304224808651127,Abstract,0,C14,C64
0.0009802956146051365,Abstract,0,C14,D64
0.0012253984290706561,Abstract,0,C14,B66
0.0011219761404624926,Abstract,0,C14,C66
0.0007979918961119778,Abstract,0,C14,D66
0.0010135436509240876,Abstract,0,C14,B69
0.0010170126786725015,Abstract,0,C14,C69
0.0008052817226630207,Abstract,0,C14,D69
0.001001166892890821,Abstract,0,C14,B72
0.0008358664864184927,Abstract,0,C14,C72
0.0012071890391763523,Abstract,0,C14,D72
0.0010187104286829454,Abstract,0,C14,B81
0.0017518872435295994,Abstract,0,C14,C81
0.0012000954361891941,Abstract,0,C14,D81
0.001107401714697629,Abstract,0,C14,B89
0.0010386347280343122,Abstract,0,C14,C89
0.0011088556538388931,Abstract,0,C14,D89
0.0007666560875857159,Abstract,0,C14,B90
0.0009139732660904307,Abstract,0,C14,C90
0.0007955894924543566,Abstract,0,C14,D90
0.001223082674431784,Abstract,0,C14,B93
0.001116747999066051,Abstract,0,C14,C93
0.0017032896182725727,Abstract,0,C14,D93
0.0011711610736359279,Abstract,0,C14,B100
0.0009430888649961797,Abstract,0,C14,C100
0.0011171651086939018,Abstract,0,C14,D100
0.0020555916899121897,Abstract,0,D14,B16
0.0016341233501004984,Abstract,0,D14,C16
0.00084095023493192,Abstract,0,D14,D16
0.0014089556113053652,Abstract,0,D14,B17
0.0011918818872215186,Abstract,0,D14,C17
0.00163963914606658,Abstract,0,D14,D17
0.0011818141293233634,Abstract,0,D14,B27
0.0010227486119917645,Abstract,0,D14,C27
0.0015745025549834854,Abstract,0,D14,D27
0.0011190872682130893,Abstract,0,D14,B28
0.001037873081037506,Abstract,0,D14,C28
0.0008727365541423867,Abstract,0,D14,D28
0.0011763140029730304,Abstract,0,D14,B29
0.0014714012471618192,Abstract,0,D14,C29
0.0016872511935692204,Abstract,0,D14,D29
0.0011246521953262264,Abstract,0,D14,B31
0.0011568487085762736,Abstract,0,D14,C31
0.0019547930982998464,Abstract,0,D14,D31
0.003126831180939848,Abstract,0,D14,B32
0.0012555820265553335,Abstract,0,D14,C32
0.0017707201876705325,Abstract,0,D14,D32
0.0012394806997496428,Abstract,0,D14,B38
0.0012253348393643382,Abstract,0,D14,C38
0.0010864223538517618,Abstract,0,D14,D38
0.0017943295503160717,Abstract,0,D14,B39
0.0009770912177770941,Abstract,0,D14,C39
0.0018451725330797222,Abstract,0,D14,D39
0.0013094454291748138,Abstract,0,D14,B40
0.001204132938556202,Abstract,0,D14,C40
0.0009974614289687883,Abstract,0,D14,D40
0.0011098377865007055,Abstract,0,D14,B41
0.001255022177681358,Abstract,0,D14,C41
0.0014392114484838335,Abstract,0,D14,D41
0.0015407834658474851,Abstract,0,D14,B46
0.0010595408809203396,Abstract,0,D14,C46
0.0011600656786325092,Abstract,0,D14,D46
0.001410615608056714,Abstract,0,D14,B61
0.0013048904270729978,Abstract,0,D14,C61
0.0012080070347641248,Abstract,0,D14,D61
0.0014344253272396948,Abstract,0,D14,B64
0.001397725418154556,Abstract,0,D14,C64
0.0012719769229961072,Abstract,0,D14,D64
0.0010496229978219787,Abstract,0,D14,B66
0.0011991739641803226,Abstract,0,D14,C66
0.0014608414152561637,Abstract,0,D14,D66
0.0013991040598960618,Abstract,0,D14,B69
0.0011924226619380682,Abstract,0,D14,C69
0.0012347413844325046,Abstract,0,D14,D69
0.001302790649613974,Abstract,0,D14,B72
0.0013177902027511471,Abstract,0,D14,C72
0.0009586906322540095,Abstract,0,D14,D72
0.0012239764697724964,Abstract,0,D14,B81
0.00135095444765808,Abstract,0,D14,C81
0.001569662699746956,Abstract,0,D14,D81
0.0014820296381193685,Abstract,0,D14,B89
0.001176509233739843,Abstract,0,D14,C89
0.0017691192295893716,Abstract,0,D14,D89
0.0017399460361029236,Abstract,0,D14,B90
0.001704255721493737,Abstract,0,D14,C90
0.0010974117533386043,Abstract,0,D14,D90
0.0012602148126320853,Abstract,0,D14,B93
0.001388934761536584,Abstract,0,D14,C93
0.0016033134041769444,Abstract,0,D14,D93
0.0008432546632847113,Abstract,0,D14,B100
0.0012220013997514298,Abstract,0,D14,C100
0.0011014087483787165,Abstract,0,D14,D100
0.0012141936667528354,Abstract,0,B16,C16
0.0017237306457648178,Abstract,0,B16,D16
0.0012697293417789916,Abstract,0,B16,B17
0.0018495077820608198,Abstract,0,B16,C17
0.0013624780970472059,Abstract,0,B16,D17
0.001208490214900875,Abstract,0,B16,B27
0.001460053158001808,Abstract,0,B16,C27
0.0011359752262217477,Abstract,0,B16,D27
0.0017458542375440186,Abstract,0,B16,B28
0.0013836640377969363,Abstract,0,B16,C28
0.001723779137444409,Abstract,0,B16,D28
0.00116218670955717,Abstract,0,B16,B29
0.0012451945291122298,Abstract,0,B16,C29
0.0011296388946552235,Abstract,0,B16,D29
0.001318827420526083,Abstract,0,B16,B31
0.0014954252191900846,Abstract,0,B16,C31
0.0012725461480174523,Abstract,0,B16,D31
0.0014224622669542376,Abstract,0,B16,B32
0.001225948886706355,Abstract,0,B16,C32
0.0011540160121891285,Abstract,0,B16,D32
0.0019037433268682313,Abstract,0,B16,B38
0.001277784983773237,Abstract,0,B16,C38
0.0012928599925869902,Abstract,0,B16,D38
0.0014081332923258178,Abstract,0,B16,B39
0.0014677827786209803,Abstract,0,B16,C39
0.0011238643070389936,Abstract,0,B16,D39
0.0022691179717558227,Abstract,0,B16,B40
0.0013132567294809497,Abstract,0,B16,C40
0.0013594328581140655,Abstract,0,B16,D40
0.0012997936249425667,Abstract,0,B16,B41
0.0013436456269540727,Abstract,0,B16,C41
0.0014457511109638988,Abstract,0,B16,D41
0.0013886053745813024,Abstract,0,B16,B46
0.0012238482592825124,Abstract,0,B16,C46
0.002184245986042394,Abstract,0,B16,D46
0.0021507792120937096,Abstract,0,B16,B61
0.0014154781556700185,Abstract,0,B16,C61
0.0011946546652022816,Abstract,0,B16,D61
0.0015572631012248112,Abstract,0,B16,B64
0.0017279716050262618,Abstract,0,B16,C64
0.0013473788866498766,Abstract,0,B16,D64
0.001552924544614215,Abstract,0,B16,B66
0.0015976503591867274,Abstract,0,B16,C66
0.001131604209581402,Abstract,0,B16,D66
0.0013106322523194222,Abstract,0,B16,B69
0.001329684896981296,Abstract,0,B16,C69
0.0011012835657586875,Abstract,0,B16,D69
0.0014436786964049143,Abstract,0,B16,B72
0.0010623776160601942,Abstract,0,B16,C72
0.0018837515816820275,Abstract,0,B16,D72
0.0015918269136507644,Abstract,0,B16,B81
0.0026655060946844354,Abstract,0,B16,C81
0.0015000769371105982,Abstract,0,B16,D81
0.001244625106610406,Abstract,0,B16,B89
0.0018357509817055761,Abstract,0,B16,C89
0.0015700788367538265,Abstract,0,B16,D89
0.0009828485807754802,Abstract,0,B16,B90
0.0010975691074293801,Abstract,0,B16,C90
0.0013206255715590377,Abstract,0,B16,D90
0.0015549355166359835,Abstract,0,B16,B93
0.0014206028346824633,Abstract,0,B16,C93
0.002354359599760787,Abstract,0,B16,D93
0.0017005700617628212,Abstract,0,B16,B100
0.0012599163476484075,Abstract,0,B16,C100
0.0016597075989212469,Abstract,0,B16,D100
0.0014406887101100871,Abstract,0,C16,D16
0.001123963359850439,Abstract,0,C16,B17
0.00127889526566114,Abstract,0,C16,C17
0.0011823653648241374,Abstract,0,C16,D17
0.0009988593730094475,Abstract,0,C16,B27
0.0010438658692930682,Abstract,0,C16,C27
0.00101586338535379,Abstract,0,C16,D27
0.0015053233524802369,Abstract,0,C16,B28
0.0010659506445026411,Abstract,0,C16,C28
0.0014042621210641182,Abstract,0,C16,D28
0.0010266937669306594,Abstract,0,C16,B29
0.0010452235428242474,Abstract,0,C16,C29
0.0010640935892516456,Abstract,0,C16,D29
0.0011412003408581117,Abstract,0,C16,B31
0.0011378614808605246,Abstract,0,C16,C31
0.0012233401933885708,Abstract,0,C16,D31
0.0013935610204020533,Abstract,0,C16,B32
0.0010647059013450064,Abstract,0,C16,C32
0.0010998777962990787,Abstract,0,C16,D32
0.0014516090310834817,Abstract,0,C16,B38
0.001206748823305949,Abstract,0,C16,C38
0.0010658744839769567,Abstract,0,C16,D38
0.0011897676401125795,Abstract,0,C16,B39
0.0012231020091262193,Abstract,0,C16,C39
0.0011314335326807097,Abstract,0,C16,D39
0.0017988749853419049,Abstract,0,C16,B40
0.0009643287651427419,Abstract,0,C16,C40
0.0011142503608793397,Abstract,0,C16,D40
0.0010041779705321089,Abstract,0,C16,B41
0.0010971032080931032,Abstract,0,C16,C41
0.0012850685000695486,Abstract,0,C16,D41
0.0012622347334217225,Abstract,0,C16,B46
0.0010909415356178934,Abstract,0,C16,C46
0.0015625077737223966,Abstract,0,C16,D46
0.0016355354524568487,Abstract,0,C16,B61
0.001222576343011359,Abstract,0,C16,C61
0.0011027935308343083,Abstract,0,C16,D61
0.0013106318903798458,Abstract,0,C16,B64
0.001516012941857459,Abstract,0,C16,C64
0.0012286395909701124,Abstract,0,C16,D64
0.0015038792815733164,Abstract,0,C16,B66
0.0012195590472415584,Abstract,0,C16,C66
0.0010070797067972342,Abstract,0,C16,D66
0.0012808554634177974,Abstract,0,C16,B69
0.0011630318480621248,Abstract,0,C16,C69
0.0010269625810309954,Abstract,0,C16,D69
0.001238254834246734,Abstract,0,C16,B72
0.0009764837793587879,Abstract,0,C16,C72
0.0015333854206940074,Abstract,0,C16,D72
0.0012582060171302822,Abstract,0,C16,B81
0.0020692586838039454,Abstract,0,C16,C81
0.0012512905595698368,Abstract,0,C16,D81
0.0010579228324889304,Abstract,0,C16,B89
0.00153740692506048,Abstract,0,C16,C89
0.0012948991243780328,Abstract,0,C16,D89
0.0008990977170379218,Abstract,0,C16,B90
0.001021423034197028,Abstract,0,C16,C90
0.001145396841611528,Abstract,0,C16,D90
0.001260993781882652,Abstract,0,C16,B93
0.0012274480037619173,Abstract,0,C16,C93
0.0019055774897991811,Abstract,0,C16,D93
0.0013075566090376132,Abstract,0,C16,B100
0.0009895355185646306,Abstract,0,C16,C100
0.0014253523095342656,Abstract,0,C16,D100
0.0011887211310842697,Abstract,0,D16,B17
0.0010086740758952085,Abstract,0,D16,C17
0.001271695097565106,Abstract,0,D16,D17
0.0010295717507995217,Abstract,0,D16,B27
0.0009667219990321811,Abstract,0,D16,C27
0.0013962011015948312,Abstract,0,D16,D27
0.0009909459076739516,Abstract,0,D16,B28
0.0010445752304803829,Abstract,0,D16,C28
0.0007179818625038674,Abstract,0,D16,D28
0.0009249161804935755,Abstract,0,D16,B29
0.0012650624554991215,Abstract,0,D16,C29
0.0013616117484635795,Abstract,0,D16,D29
0.0009208461290599842,Abstract,0,D16,B31
0.0010747667418911833,Abstract,0,D16,C31
0.001720667457024338,Abstract,0,D16,D31
0.0026449595627737878,Abstract,0,D16,B32
0.001114058986443436,Abstract,0,D16,C32
0.001497272656754249,Abstract,0,D16,D32
0.0011901727693188022,Abstract,0,D16,B38
0.0009895772902130749,Abstract,0,D16,C38
0.0011050121791372181,Abstract,0,D16,D38
0.0016941339720952674,Abstract,0,D16,B39
0.0008594667171340322,Abstract,0,D16,C39
0.0016930010143815929,Abstract,0,D16,D39
0.0013317698006305443,Abstract,0,D16,B40
0.001130519272260022,Abstract,0,D16,C40
0.0009967462223332694,Abstract,0,D16,D40
0.0011569540953292965,Abstract,0,D16,B41
0.0010300969191198348,Abstract,0,D16,C41
0.0012659076551130828,Abstract,0,D16,D41
0.0013279653305906882,Abstract,0,D16,B46
0.0009015030216383527,Abstract,0,D16,C46
0.0010979614113819916,Abstract,0,D16,D46
0.0013586001168081328,Abstract,0,D16,B61
0.0013532513052547529,Abstract,0,D16,C61
0.0010644835877728048,Abstract,0,D16,D61
0.0014857493248557551,Abstract,0,D16,B64
0.0015111622579384468,Abstract,0,D16,C64
0.0012068463960084495,Abstract,0,D16,D64
0.0011411347204405566,Abstract,0,D16,B66
0.0010843462503079158,Abstract,0,D16,C66
0.0012755302401159265,Abstract,0,D16,D66
0.0011727065413927454,Abstract,0,D16,B69
0.0010355172156171803,Abstract,0,D16,C69
0.0011690397233110879,Abstract,0,D16,D69
0.0010107235544996509,Abstract,0,D16,B72
0.0010766392346171912,Abstract,0,D16,C72
0.000927668142053488,Abstract,0,D16,D72
0.0010689839516448583,Abstract,0,D16,B81
0.0011371962390793926,Abstract,0,D16,C81
0.0014323123265662335,Abstract,0,D16,D81
0.0013037016775658595,Abstract,0,D16,B89
0.000865412857005176,Abstract,0,D16,C89
0.0015090447246800026,Abstract,0,D16,D89
0.001416947805017746,Abstract,0,D16,B90
0.0015033154000186429,Abstract,0,D16,C90
0.0009578287327405222,Abstract,0,D16,D90
0.0011540689742797043,Abstract,0,D16,B93
0.0012206535114769467,Abstract,0,D16,C93
0.0015334490862470183,Abstract,0,D16,D93
0.0008487156221590128,Abstract,0,D16,B100
0.001113193031934919,Abstract,0,D16,C100
0.0009938235487617836,Abstract,0,D16,D100
0.001220739700810375,Abstract,0,B17,C17
0.0011100199718657756,Abstract,0,B17,D17
0.0009849104920271131,Abstract,0,B17,B27
0.0009333075538582853,Abstract,0,B17,C27
0.0009543082185624368,Abstract,0,B17,D27
0.0012965085105845497,Abstract,0,B17,B28
0.0010134068879778832,Abstract,0,B17,C28
0.001076406388229088,Abstract,0,B17,D28
0.0009464542269113047,Abstract,0,B17,B29
0.0010079702644142474,Abstract,0,B17,C29
0.000998560829064502,Abstract,0,B17,D29
0.0010785956946411232,Abstract,0,B17,B31
0.0011083148564488496,Abstract,0,B17,C31
0.0012254970780360972,Abstract,0,B17,D31
0.0017056940338589892,Abstract,0,B17,B32
0.0009903489107950217,Abstract,0,B17,C32
0.0012645247335118736,Abstract,0,B17,D32
0.001117556798557439,Abstract,0,B17,B38
0.001113131387327947,Abstract,0,B17,C38
0.0010178109514796013,Abstract,0,B17,D38
0.0009943183190833779,Abstract,0,B17,B39
0.00098768921979557,Abstract,0,B17,C39
0.0011833031885433642,Abstract,0,B17,D39
0.0013561515913525105,Abstract,0,B17,B40
0.0009514301454773175,Abstract,0,B17,C40
0.0009668201553270461,Abstract,0,B17,D40
0.0009408153225664807,Abstract,0,B17,B41
0.0010791568082873584,Abstract,0,B17,C41
0.0013311417249635598,Abstract,0,B17,D41
0.0010639684222779255,Abstract,0,B17,B46
0.0009815640479086639,Abstract,0,B17,C46
0.0013502391875820157,Abstract,0,B17,D46
0.00138296887877837,Abstract,0,B17,B61
0.0012294068671301138,Abstract,0,B17,C61
0.0009330346353237264,Abstract,0,B17,D61
0.001133603832214244,Abstract,0,B17,B64
0.001222971638597104,Abstract,0,B17,C64
0.0010654958605569554,Abstract,0,B17,D64
0.0012316741017847617,Abstract,0,B17,B66
0.0009801491968791235,Abstract,0,B17,C66
0.0010922856697800206,Abstract,0,B17,D66
0.0014071162806678509,Abstract,0,B17,B69
0.0008875469253904968,Abstract,0,B17,C69
0.0009370652272324063,Abstract,0,B17,D69
0.0010551892888756005,Abstract,0,B17,B72
0.0008774457984351873,Abstract,0,B17,C72
0.0013938356920999307,Abstract,0,B17,D72
