dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014974637627490581,Concrete,0,C22,C44
0.01745992398345974,Concrete,0,C22,D44
0.011907425434602107,Concrete,0,C22,B51
0.011799899709413907,Concrete,0,C22,C51
0.012540982635829463,Concrete,0,C22,D51
0.01672547310747904,Concrete,0,C22,B52
0.0104844718358536,Concrete,0,C22,C52
0.011587654058712574,Concrete,0,C22,D52
0.01701210294355855,Concrete,0,C22,B53
0.012492623560785808,Concrete,0,C22,C53
0.01439225576218252,Concrete,0,C22,D53
0.015303200708185007,Concrete,0,C22,B54
0.017397353432781627,Concrete,0,C22,C54
0.012302028956236742,Concrete,0,C22,D54
0.012489770934475177,Concrete,0,C22,B55
0.013600836264153891,Concrete,0,C22,C55
0.02104819435396437,Concrete,0,C22,D55
0.011201350506983322,Concrete,0,C22,B56
0.018586338794132493,Concrete,0,C22,C56
0.012239379664296932,Concrete,0,C22,D56
0.011185691249109422,Concrete,0,C22,B57
0.01608997522426473,Concrete,0,C22,C57
0.009942832980963497,Concrete,0,C22,D57
0.014570507722411504,Concrete,0,C22,B63
0.01431567998638756,Concrete,0,C22,C63
0.011561750933945849,Concrete,0,C22,D63
0.01301572649697513,Concrete,0,C22,B65
0.011354878037287299,Concrete,0,C22,C65
0.013413474871574805,Concrete,0,C22,D65
0.017426371823509625,Concrete,0,C22,B67
0.017258739449560623,Concrete,0,C22,C67
0.014617304233163967,Concrete,0,C22,D67
0.01155380465808935,Concrete,0,C22,B68
0.00962131291618418,Concrete,0,C22,C68
0.012728790623640981,Concrete,0,C22,D68
0.012011515292065488,Concrete,0,C22,B77
0.011910168215175512,Concrete,0,C22,C77
0.011852092619146416,Concrete,0,C22,D77
0.011246147570189793,Concrete,0,C22,B78
0.013737134716128776,Concrete,0,C22,C78
0.010497943575021795,Concrete,0,C22,D78
0.015162423939476864,Concrete,0,C22,B80
0.021780832626718857,Concrete,0,C22,C80
0.010783287430674872,Concrete,0,C22,D80
0.012854633177682429,Concrete,0,C22,B86
0.012285229276574803,Concrete,0,C22,C86
0.01621767660166053,Concrete,0,C22,D86
0.010615602568383859,Concrete,0,C22,B88
0.011764481967774913,Concrete,0,C22,C88
0.012383904195775087,Concrete,0,C22,D88
0.015270590595673064,Concrete,0,C22,B91
0.011891804625964649,Concrete,0,C22,C91
0.014258999759597147,Concrete,0,C22,D91
0.017688995903585605,Concrete,0,C22,B92
0.014164079081513889,Concrete,0,C22,C92
0.013390593021891613,Concrete,0,C22,D92
0.014722275531200804,Concrete,0,C22,B98
0.013050384879447471,Concrete,0,C22,C98
0.014002619592877298,Concrete,0,C22,D98
0.013212569939056375,Concrete,0,D22,B23
0.016687139816574954,Concrete,0,D22,C23
0.009336453849496575,Concrete,0,D22,D23
0.01204573775242334,Concrete,0,D22,B42
0.010791564869077059,Concrete,0,D22,C42
0.011719015915096612,Concrete,0,D22,D42
0.009514235951101936,Concrete,0,D22,B43
0.01467981051992856,Concrete,0,D22,C43
0.011326803990809431,Concrete,0,D22,D43
0.007378748512348723,Concrete,0,D22,B44
0.012568558655350608,Concrete,0,D22,C44
0.012068133638647206,Concrete,0,D22,D44
0.010969647998977669,Concrete,0,D22,B51
0.008270496356971292,Concrete,0,D22,C51
0.008524647257133644,Concrete,0,D22,D51
0.014206857487398044,Concrete,0,D22,B52
0.008343967849861614,Concrete,0,D22,C52
0.008794122569046442,Concrete,0,D22,D52
0.015833950456074337,Concrete,0,D22,B53
0.008121718728891074,Concrete,0,D22,C53
0.011070661448070477,Concrete,0,D22,D53
0.009507554097290927,Concrete,0,D22,B54
0.01588893277109863,Concrete,0,D22,C54
0.00906401326530853,Concrete,0,D22,D54
0.008055711057486791,Concrete,0,D22,B55
0.010149859150711526,Concrete,0,D22,C55
0.017959348098197284,Concrete,0,D22,D55
0.006746121101659214,Concrete,0,D22,B56
0.015141864892186671,Concrete,0,D22,C56
0.009385231654451353,Concrete,0,D22,D56
0.010067494307081386,Concrete,0,D22,B57
0.012543694245547722,Concrete,0,D22,C57
0.00715218352178201,Concrete,0,D22,D57
0.014211486869942681,Concrete,0,D22,B63
0.012432651731341275,Concrete,0,D22,C63
0.0071249330774273,Concrete,0,D22,D63
0.011499774362885152,Concrete,0,D22,B65
0.009652201589089991,Concrete,0,D22,C65
0.00887580761151966,Concrete,0,D22,D65
0.01424415116549726,Concrete,0,D22,B67
0.01394075223758969,Concrete,0,D22,C67
0.011809750860498161,Concrete,0,D22,D67
0.010145761231463284,Concrete,0,D22,B68
0.00720602108624642,Concrete,0,D22,C68
0.010975163432856816,Concrete,0,D22,D68
0.010718971094418621,Concrete,0,D22,B77
0.01130925878516079,Concrete,0,D22,C77
0.011470032534279397,Concrete,0,D22,D77
0.006960361759963559,Concrete,0,D22,B78
0.008753207121153617,Concrete,0,D22,C78
0.011190319144416467,Concrete,0,D22,D78
0.012389618952985107,Concrete,0,D22,B80
0.0200864478963595,Concrete,0,D22,C80
0.009514023637307769,Concrete,0,D22,D80
0.00817395274550459,Concrete,0,D22,B86
0.008394201019745992,Concrete,0,D22,C86
0.014041658468334108,Concrete,0,D22,D86
0.009062133385259453,Concrete,0,D22,B88
0.0068289950299480805,Concrete,0,D22,C88
0.00955487272150306,Concrete,0,D22,D88
0.01165269745849121,Concrete,0,D22,B91
0.009385881167670558,Concrete,0,D22,C91
0.009793659181613203,Concrete,0,D22,D91
0.01258500887131309,Concrete,0,D22,B92
0.010035406760708538,Concrete,0,D22,C92
0.009305942818394454,Concrete,0,D22,D92
0.01221039746914923,Concrete,0,D22,B98
0.010138086638339996,Concrete,0,D22,C98
0.009810758399663824,Concrete,0,D22,D98
0.02083972042291518,Concrete,0,B23,C23
0.012098115515571802,Concrete,0,B23,D23
0.016847801468853802,Concrete,0,B23,B42
0.012329594000656238,Concrete,0,B23,C42
0.011455509024874166,Concrete,0,B23,D42
0.012436071538517729,Concrete,0,B23,B43
0.01582138085919267,Concrete,0,B23,C43
0.016298941574098665,Concrete,0,B23,D43
0.011139219777920132,Concrete,0,B23,B44
0.014770359002712416,Concrete,0,B23,C44
0.018116225064434985,Concrete,0,B23,D44
0.012523404883303961,Concrete,0,B23,B51
0.011246770116997679,Concrete,0,B23,C51
0.011518875732042886,Concrete,0,B23,D51
0.01579059878195114,Concrete,0,B23,B52
0.011918117715127862,Concrete,0,B23,C52
0.010722417379052973,Concrete,0,B23,D52
0.016887239134729472,Concrete,0,B23,B53
0.01142773830242842,Concrete,0,B23,C53
0.014040454306577209,Concrete,0,B23,D53
0.013531141253123541,Concrete,0,B23,B54
0.01367651288580438,Concrete,0,B23,C54
0.012259097616728186,Concrete,0,B23,D54
0.010798325120641362,Concrete,0,B23,B55
0.011092234320417269,Concrete,0,B23,C55
0.01807008216120727,Concrete,0,B23,D55
0.01127235579596048,Concrete,0,B23,B56
0.017439814738544474,Concrete,0,B23,C56
0.013369605080292342,Concrete,0,B23,D56
0.01359903874723674,Concrete,0,B23,B57
0.016025349680194607,Concrete,0,B23,C57
0.01127233508958767,Concrete,0,B23,D57
0.014022346863493332,Concrete,0,B23,B63
0.012660106895750735,Concrete,0,B23,C63
0.010943165375055438,Concrete,0,B23,D63
0.012121277548658237,Concrete,0,B23,B65
0.013087415986304635,Concrete,0,B23,C65
0.011071545978008733,Concrete,0,B23,D65
0.016328406975873382,Concrete,0,B23,B67
0.015002021065011445,Concrete,0,B23,C67
0.01423453325593258,Concrete,0,B23,D67
0.011356248573863812,Concrete,0,B23,B68
0.010955965314972654,Concrete,0,B23,C68
0.01273802563101786,Concrete,0,B23,D68
0.01107140958109048,Concrete,0,B23,B77
0.012395533788243054,Concrete,0,B23,C77
0.013189934334179945,Concrete,0,B23,D77
0.011126656471723062,Concrete,0,B23,B78
0.012587291070622798,Concrete,0,B23,C78
0.012937809039988833,Concrete,0,B23,D78
0.017083145668990923,Concrete,0,B23,B80
0.024175681404171423,Concrete,0,B23,C80
0.014689209313571344,Concrete,0,B23,D80
0.012201561078893843,Concrete,0,B23,B86
0.00971929355639995,Concrete,0,B23,C86
0.016821212789854736,Concrete,0,B23,D86
0.01266968524168775,Concrete,0,B23,B88
0.013701604218791134,Concrete,0,B23,C88
0.013992568550376342,Concrete,0,B23,D88
0.015522262971835003,Concrete,0,B23,B91
0.012391354843519938,Concrete,0,B23,C91
0.01219574985612553,Concrete,0,B23,D91
0.015840570615274358,Concrete,0,B23,B92
0.01379951008889748,Concrete,0,B23,C92
0.01099046029575111,Concrete,0,B23,D92
0.014425740039670917,Concrete,0,B23,B98
0.013390817321890916,Concrete,0,B23,C98
0.01369979224551055,Concrete,0,B23,D98
0.015837047266876635,Concrete,0,C23,D23
0.02139515710995482,Concrete,0,C23,B42
0.014770482841521026,Concrete,0,C23,C42
0.018063046230696798,Concrete,0,C23,D42
0.018532880583151744,Concrete,0,C23,B43
0.019184701889307525,Concrete,0,C23,C43
0.022472594453381053,Concrete,0,C23,D43
0.015579205197826592,Concrete,0,C23,B44
0.020264353346339442,Concrete,0,C23,C44
0.02664905367981869,Concrete,0,C23,D44
0.01652576849661406,Concrete,0,C23,B51
0.017133264875177377,Concrete,0,C23,C51
0.015745981702929693,Concrete,0,C23,D51
0.018251090766402897,Concrete,0,C23,B52
0.01807103153342845,Concrete,0,C23,C52
0.01781872807037886,Concrete,0,C23,D52
0.019596670547997352,Concrete,0,C23,B53
0.015507246274791438,Concrete,0,C23,C53
0.01890708590103271,Concrete,0,C23,D53
0.02110387349322572,Concrete,0,C23,B54
0.023092227745143194,Concrete,0,C23,C54
0.015258335760445857,Concrete,0,C23,D54
0.016647605937738435,Concrete,0,C23,B55
0.01923161110416998,Concrete,0,C23,C55
0.024891618773849256,Concrete,0,C23,D55
0.01476827169681098,Concrete,0,C23,B56
0.016883682876725592,Concrete,0,C23,C56
0.018170625868453926,Concrete,0,C23,D56
0.015019860433544278,Concrete,0,C23,B57
0.022168767042235995,Concrete,0,C23,C57
0.014107128904981564,Concrete,0,C23,D57
0.025252790928716868,Concrete,0,C23,B63
0.01803277605353312,Concrete,0,C23,C63
0.017225904842867346,Concrete,0,C23,D63
0.01668452253215949,Concrete,0,C23,B65
0.021459371904977122,Concrete,0,C23,C65
0.015578857310887838,Concrete,0,C23,D65
0.015864389811850114,Concrete,0,C23,B67
0.020074702053210863,Concrete,0,C23,C67
0.016687738055792004,Concrete,0,C23,D67
0.015296708358169783,Concrete,0,C23,B68
0.016739249591307848,Concrete,0,C23,C68
0.016475995470616248,Concrete,0,C23,D68
0.01735675534422069,Concrete,0,C23,B77
0.01768496570986958,Concrete,0,C23,C77
0.020281954201371737,Concrete,0,C23,D77
0.018522721885494586,Concrete,0,C23,B78
0.017925798574961092,Concrete,0,C23,C78
0.021590462804668215,Concrete,0,C23,D78
0.015985498573741416,Concrete,0,C23,B80
0.0305240110970372,Concrete,0,C23,C80
0.018232155459027895,Concrete,0,C23,D80
0.017793807027983336,Concrete,0,C23,B86
0.01910162921630024,Concrete,0,C23,C86
0.021241601413125782,Concrete,0,C23,D86
0.01734416330831768,Concrete,0,C23,B88
0.016772593664292245,Concrete,0,C23,C88
0.016263162808014445,Concrete,0,C23,D88
0.02374365234170014,Concrete,0,C23,B91
0.018442102655259245,Concrete,0,C23,C91
0.019859431445700165,Concrete,0,C23,D91
0.020520888023687865,Concrete,0,C23,B92
0.018067820652837123,Concrete,0,C23,C92
0.016681011383377554,Concrete,0,C23,D92
0.017457691443242766,Concrete,0,C23,B98
0.01587081673831344,Concrete,0,C23,C98
0.014710145429227143,Concrete,0,C23,D98
0.012546442791462257,Concrete,0,D23,B42
0.009450222460300268,Concrete,0,D23,C42
0.01159510458955805,Concrete,0,D23,D42
0.01044853416657123,Concrete,0,D23,B43
0.015730047061982104,Concrete,0,D23,C43
0.014313044943286075,Concrete,0,D23,D43
0.007751168202581916,Concrete,0,D23,B44
0.011974532179370827,Concrete,0,D23,C44
0.015545011851756614,Concrete,0,D23,D44
0.008172227644035033,Concrete,0,D23,B51
0.008614265721923661,Concrete,0,D23,C51
0.009333133997710824,Concrete,0,D23,D51
0.01572479705707979,Concrete,0,D23,B52
0.008766432822850919,Concrete,0,D23,C52
0.009319144865682182,Concrete,0,D23,D52
0.014926012186675929,Concrete,0,D23,B53
0.007423784872570349,Concrete,0,D23,C53
0.012081671802143803,Concrete,0,D23,D53
0.01157184191124811,Concrete,0,D23,B54
0.01250795712000077,Concrete,0,D23,C54
0.008798350172558953,Concrete,0,D23,D54
0.010753829105759227,Concrete,0,D23,B55
0.009672697271495874,Concrete,0,D23,C55
0.01716340891836584,Concrete,0,D23,D55
0.009250135698560103,Concrete,0,D23,B56
0.013472937791790297,Concrete,0,D23,C56
0.00852418281760099,Concrete,0,D23,D56
0.008067572309029287,Concrete,0,D23,B57
0.016024646495142087,Concrete,0,D23,C57
0.007371476901551594,Concrete,0,D23,D57
0.013139075481901338,Concrete,0,D23,B63
0.009583693270145714,Concrete,0,D23,C63
0.008832522372964531,Concrete,0,D23,D63
0.008493864846406327,Concrete,0,D23,B65
0.01329738151301022,Concrete,0,D23,C65
0.009233337738967512,Concrete,0,D23,D65
0.012657959807315228,Concrete,0,D23,B67
0.011974965755440263,Concrete,0,D23,C67
0.011717135693956125,Concrete,0,D23,D67
0.007164822199338754,Concrete,0,D23,B68
0.007994517622270625,Concrete,0,D23,C68
0.00797019784317143,Concrete,0,D23,D68
0.008954353502752609,Concrete,0,D23,B77
0.009516077122333128,Concrete,0,D23,C77
0.012426041838959224,Concrete,0,D23,D77
0.009804069316723245,Concrete,0,D23,B78
0.011227186023208035,Concrete,0,D23,C78
0.011022094389987719,Concrete,0,D23,D78
0.0130191879896036,Concrete,0,D23,B80
0.023910264356939624,Concrete,0,D23,C80
0.011172210553681044,Concrete,0,D23,D80
0.011097005518260542,Concrete,0,D23,B86
0.00845589906942147,Concrete,0,D23,C86
0.014471862186004367,Concrete,0,D23,D86
0.011463509906811529,Concrete,0,D23,B88
0.010280654351301965,Concrete,0,D23,C88
0.010239856267081886,Concrete,0,D23,D88
0.014811271993363245,Concrete,0,D23,B91
0.00872861221346217,Concrete,0,D23,C91
0.011095048587199634,Concrete,0,D23,D91
0.011766694977429422,Concrete,0,D23,B92
0.011681242826881055,Concrete,0,D23,C92
0.011136743968337824,Concrete,0,D23,D92
0.01145428083541032,Concrete,0,D23,B98
0.011253436979963834,Concrete,0,D23,C98
0.010990099002998608,Concrete,0,D23,D98
0.015928823572266503,Concrete,0,B42,C42
0.01674703099484083,Concrete,0,B42,D42
0.01450374283243662,Concrete,0,B42,B43
0.02224063868805563,Concrete,0,B42,C43
0.01676062247468053,Concrete,0,B42,D43
0.0112129127906285,Concrete,0,B42,B44
0.01897101550162413,Concrete,0,B42,C44
0.015096021821361423,Concrete,0,B42,D44
0.014452701272164805,Concrete,0,B42,B51
0.012686180070657745,Concrete,0,B42,C51
0.014452772380069033,Concrete,0,B42,D51
0.021557576219487562,Concrete,0,B42,B52
0.01107584325993579,Concrete,0,B42,C52
0.01503911349122723,Concrete,0,B42,D52
0.022185210087843566,Concrete,0,B42,B53
0.012241267682887276,Concrete,0,B42,C53
0.017124665159979426,Concrete,0,B42,D53
0.013492661986839571,Concrete,0,B42,B54
0.016678005181324396,Concrete,0,B42,C54
0.012742848221655261,Concrete,0,B42,D54
0.011586779197409624,Concrete,0,B42,B55
0.013273481971248353,Concrete,0,B42,C55
0.026155664679993328,Concrete,0,B42,D55
0.01351040811736803,Concrete,0,B42,B56
0.021976250611937368,Concrete,0,B42,C56
0.014061958145037632,Concrete,0,B42,D56
0.015211444507438162,Concrete,0,B42,B57
0.017927806743436255,Concrete,0,B42,C57
0.010874436426049985,Concrete,0,B42,D57
0.01799661229730176,Concrete,0,B42,B63
0.016777796688301413,Concrete,0,B42,C63
0.01080337374765683,Concrete,0,B42,D63
0.014671712015026858,Concrete,0,B42,B65
0.013807125659549356,Concrete,0,B42,C65
0.01345897031909281,Concrete,0,B42,D65
0.015603024055383883,Concrete,0,B42,B67
0.019388886016481994,Concrete,0,B42,C67
0.017933903940301768,Concrete,0,B42,D67
0.01274894587803197,Concrete,0,B42,B68
0.01135108905502962,Concrete,0,B42,C68
0.015181735898999994,Concrete,0,B42,D68
0.012146138700752224,Concrete,0,B42,B77
0.014567155696904978,Concrete,0,B42,C77
0.018496549016039976,Concrete,0,B42,D77
0.012661057663500399,Concrete,0,B42,B78
0.01425850300387716,Concrete,0,B42,C78
0.01813851584446536,Concrete,0,B42,D78
0.018986116896683967,Concrete,0,B42,B80
0.02561310982042392,Concrete,0,B42,C80
0.014687680844485379,Concrete,0,B42,D80
0.01519848847368955,Concrete,0,B42,B86
0.011907899783272856,Concrete,0,B42,C86
0.018678067306171803,Concrete,0,B42,D86
0.014290863519478182,Concrete,0,B42,B88
0.013018799155061059,Concrete,0,B42,C88
0.0156444897374112,Concrete,0,B42,D88
0.019694493282967882,Concrete,0,B42,B91
0.012269049198514435,Concrete,0,B42,C91
0.014888807473981315,Concrete,0,B42,D91
0.013367838387914272,Concrete,0,B42,B92
0.016563002317694447,Concrete,0,B42,C92
0.014880500022865801,Concrete,0,B42,D92
0.01797637767538467,Concrete,0,B42,B98
0.016041217268017015,Concrete,0,B42,C98
0.016493234737601205,Concrete,0,B42,D98
0.007877883149017243,Concrete,0,C42,D42
0.010554432471497975,Concrete,0,C42,B43
0.009638976858267857,Concrete,0,C42,C43
0.01309613115260271,Concrete,0,C42,D43
0.008856575961934583,Concrete,0,C42,B44
0.012432342901120873,Concrete,0,C42,C44
0.016071482598821994,Concrete,0,C42,D44
0.008045525727662694,Concrete,0,C42,B51
0.008997974481447851,Concrete,0,C42,C51
0.008479305127995497,Concrete,0,C42,D51
0.011107186864729364,Concrete,0,C42,B52
0.010817843730841494,Concrete,0,C42,C52
0.009847131638154556,Concrete,0,C42,D52
0.012496293801300871,Concrete,0,C42,B53
0.007736968834602247,Concrete,0,C42,C53
0.007699900103930297,Concrete,0,C42,D53
0.012649575477748524,Concrete,0,C42,B54
0.015081230022991532,Concrete,0,C42,C54
0.010185190471793719,Concrete,0,C42,D54
0.009388408853108182,Concrete,0,C42,B55
0.01103413095495432,Concrete,0,C42,C55
0.013052683839285505,Concrete,0,C42,D55
0.008619350281877691,Concrete,0,C42,B56
0.01240980830500377,Concrete,0,C42,C56
0.010140501059538263,Concrete,0,C42,D56
0.009401103958701168,Concrete,0,C42,B57
0.013232060070647082,Concrete,0,C42,C57
0.007214809675518677,Concrete,0,C42,D57
0.013174793412370406,Concrete,0,C42,B63
0.010117319504774756,Concrete,0,C42,C63
0.008673954548758637,Concrete,0,C42,D63
0.00928960794080524,Concrete,0,C42,B65
0.011529064124986499,Concrete,0,C42,C65
0.007730544068119172,Concrete,0,C42,D65
0.011481638053536851,Concrete,0,C42,B67
0.010315265866939958,Concrete,0,C42,C67
0.008274274811130121,Concrete,0,C42,D67
0.009532330605134753,Concrete,0,C42,B68
0.008573579650750287,Concrete,0,C42,C68
0.011920075910127738,Concrete,0,C42,D68
0.009323749384769436,Concrete,0,C42,B77
0.00792139390976936,Concrete,0,C42,C77
0.010265500775110374,Concrete,0,C42,D77
0.00939316645157937,Concrete,0,C42,B78
0.010999947934679434,Concrete,0,C42,C78
0.011305449381481085,Concrete,0,C42,D78
0.01125695096982528,Concrete,0,C42,B80
0.018106693670860475,Concrete,0,C42,C80
0.010847268731103447,Concrete,0,C42,D80
0.008885343455256243,Concrete,0,C42,B86
0.010209129150363977,Concrete,0,C42,C86
0.011127029823454742,Concrete,0,C42,D86
0.00935207498427432,Concrete,0,C42,B88
0.010015128156861067,Concrete,0,C42,C88
0.009341299961656023,Concrete,0,C42,D88
0.010802728886090478,Concrete,0,C42,B91
0.010715672089683334,Concrete,0,C42,C91
0.009236015243157277,Concrete,0,C42,D91
0.015033662304850435,Concrete,0,C42,B92
0.009005300074601949,Concrete,0,C42,C92
0.0085535363679673,Concrete,0,C42,D92
0.009883100837551128,Concrete,0,C42,B98
0.009686241563710705,Concrete,0,C42,C98
0.006616088556419775,Concrete,0,C42,D98
0.008454066676557893,Concrete,0,D42,B43
0.007309669741778944,Concrete,0,D42,C43
0.011132737899309898,Concrete,0,D42,D43
0.010322115962094322,Concrete,0,D42,B44
0.011675625314682693,Concrete,0,D42,C44
0.015178153682423656,Concrete,0,D42,D44
0.010622816667075674,Concrete,0,D42,B51
0.00908264393198044,Concrete,0,D42,C51
0.007235838866399577,Concrete,0,D42,D51
0.00950301740032634,Concrete,0,D42,B52
0.01115727933498733,Concrete,0,D42,C52
0.010172246913131953,Concrete,0,D42,D52
0.01233344954036279,Concrete,0,D42,B53
0.008595290690202238,Concrete,0,D42,C53
0.006883532874476505,Concrete,0,D42,D53
0.014151241567418097,Concrete,0,D42,B54
0.017595825965810045,Concrete,0,D42,C54
0.012021175314159471,Concrete,0,D42,D54
0.00999468090417925,Concrete,0,D42,B55
0.011914863395515679,Concrete,0,D42,C55
0.011079797010715601,Concrete,0,D42,D55
0.00883263529811869,Concrete,0,D42,B56
0.012809039499566188,Concrete,0,D42,C56
0.010316016451936217,Concrete,0,D42,D56
0.010900530948794741,Concrete,0,D42,B57
0.012828860686419856,Concrete,0,D42,C57
0.009012489980333493,Concrete,0,D42,D57
0.011051430360225241,Concrete,0,D42,B63
0.010645224592322217,Concrete,0,D42,C63
0.009866013412347618,Concrete,0,D42,D63
0.010239384528955247,Concrete,0,D42,B65
0.012402675766976238,Concrete,0,D42,C65
0.007301720687474266,Concrete,0,D42,D65
0.014152176712869018,Concrete,0,D42,B67
0.010361317844135232,Concrete,0,D42,C67
0.0078328771329251,Concrete,0,D42,D67
0.011875569829827666,Concrete,0,D42,B68
0.009896828521699156,Concrete,0,D42,C68
0.012718051808618269,Concrete,0,D42,D68
0.011559589357881924,Concrete,0,D42,B77
0.009290391361869172,Concrete,0,D42,C77
0.010303418383913531,Concrete,0,D42,D77
0.009293049183554959,Concrete,0,D42,B78
0.00961211691743591,Concrete,0,D42,C78
0.010083923245352847,Concrete,0,D42,D78
0.011228728737553116,Concrete,0,D42,B80
0.015994008286150066,Concrete,0,D42,C80
0.012003808882697111,Concrete,0,D42,D80
0.00746417585207549,Concrete,0,D42,B86
0.009425518207122818,Concrete,0,D42,C86
0.00978468010508238,Concrete,0,D42,D86
0.010284680269528097,Concrete,0,D42,B88
0.009751763100694453,Concrete,0,D42,C88
0.009355235302277129,Concrete,0,D42,D88
0.008288494717636336,Concrete,0,D42,B91
0.0125910873460872,Concrete,0,D42,C91
0.007663475289741923,Concrete,0,D42,D91
0.01675883685319928,Concrete,0,D42,B92
0.006972123802776848,Concrete,0,D42,C92
0.009110587027037865,Concrete,0,D42,D92
0.010059369854988913,Concrete,0,D42,B98
0.010329961131803136,Concrete,0,D42,C98
0.0077426150633137835,Concrete,0,D42,D98
0.01162540950533192,Concrete,0,B43,C43
0.01309379771220975,Concrete,0,B43,D43
0.00985487558124663,Concrete,0,B43,B44
0.014885275658298081,Concrete,0,B43,C44
0.010868540979032042,Concrete,0,B43,D44
0.013095009949034299,Concrete,0,B43,B51
0.008172775894552103,Concrete,0,B43,C51
0.010230305857693914,Concrete,0,B43,D51
0.016898919199703957,Concrete,0,B43,B52
0.010097133098510024,Concrete,0,B43,C52
0.009166944146689572,Concrete,0,B43,D52
0.01664728585168955,Concrete,0,B43,B53
0.009147665171330794,Concrete,0,B43,C53
0.008604738032679918,Concrete,0,B43,D53
0.009678585907353167,Concrete,0,B43,B54
0.013986582537061877,Concrete,0,B43,C54
0.012502207770770797,Concrete,0,B43,D54
0.008557617783666953,Concrete,0,B43,B55
0.00808032969951203,Concrete,0,B43,C55
0.011368390138150504,Concrete,0,B43,D55
0.010410552392771581,Concrete,0,B43,B56
0.014277476651250242,Concrete,0,B43,C56
0.007005178273240904,Concrete,0,B43,D56
0.01290887069597129,Concrete,0,B43,B57
0.014264582308054522,Concrete,0,B43,C57
0.009649948161708905,Concrete,0,B43,D57
0.016543138958374188,Concrete,0,B43,B63
0.014211289156592588,Concrete,0,B43,C63
0.009731186172166988,Concrete,0,B43,D63
0.014357364852615587,Concrete,0,B43,B65
0.01285511542198177,Concrete,0,B43,C65
0.010853939309350491,Concrete,0,B43,D65
0.0163019659989045,Concrete,0,B43,B67
0.014690319669507719,Concrete,0,B43,C67
0.01343247501016262,Concrete,0,B43,D67
0.012296794801729108,Concrete,0,B43,B68
0.009712358516546882,Concrete,0,B43,C68
0.012677665182891085,Concrete,0,B43,D68
0.010561187439339127,Concrete,0,B43,B77
0.011992503161381073,Concrete,0,B43,C77
0.013685530198037336,Concrete,0,B43,D77
0.00926646430026186,Concrete,0,B43,B78
0.007952259968660976,Concrete,0,B43,C78
0.0103179775762841,Concrete,0,B43,D78
0.015558112480973321,Concrete,0,B43,B80
0.023783882115917667,Concrete,0,B43,C80
0.012841462810755567,Concrete,0,B43,D80
0.008639713586988639,Concrete,0,B43,B86
0.009000432263791743,Concrete,0,B43,C86
0.012976161735452048,Concrete,0,B43,D86
0.011817728896870985,Concrete,0,B43,B88
0.00951929337711427,Concrete,0,B43,C88
0.010885033830465492,Concrete,0,B43,D88
0.010517441302496155,Concrete,0,B43,B91
0.009168021272165114,Concrete,0,B43,C91
0.006990366130200525,Concrete,0,B43,D91
0.012360454866419143,Concrete,0,B43,B92
0.009773868923394876,Concrete,0,B43,C92
0.010583406554057942,Concrete,0,B43,D92
0.011803461803507729,Concrete,0,B43,B98
0.010314990886539524,Concrete,0,B43,C98
0.009636714183318948,Concrete,0,B43,D98
0.014264551234704376,Concrete,0,C43,D43
0.013915590235398179,Concrete,0,C43,B44
0.016222425483989125,Concrete,0,C43,C44
0.016728393710093208,Concrete,0,C43,D44
0.012671361705639976,Concrete,0,C43,B51
0.013372310284080447,Concrete,0,C43,C51
0.009439382402355676,Concrete,0,C43,D51
0.010273218266258712,Concrete,0,C43,B52
0.016715525142754966,Concrete,0,C43,C52
0.013379967638658138,Concrete,0,C43,D52
0.01310606033943071,Concrete,0,C43,B53
0.01042551567643472,Concrete,0,C43,C53
0.0073687072507702305,Concrete,0,C43,D53
0.017692191520931964,Concrete,0,C43,B54
0.02272809006351452,Concrete,0,C43,C54
0.015134981204191178,Concrete,0,C43,D54
0.014198279038856081,Concrete,0,C43,B55
0.016872856759489553,Concrete,0,C43,C55
0.011420541362611954,Concrete,0,C43,D55
0.011308820987237074,Concrete,0,C43,B56
0.014282515375702553,Concrete,0,C43,C56
0.0120615576680848,Concrete,0,C43,D56
0.013690546674062266,Concrete,0,C43,B57
0.015907909918165795,Concrete,0,C43,C57
0.011834537657195322,Concrete,0,C43,D57
0.01555305440434091,Concrete,0,C43,B63
0.014823730358485956,Concrete,0,C43,C63
0.012524504694364457,Concrete,0,C43,D63
0.01272776984952632,Concrete,0,C43,B65
0.018015319472507663,Concrete,0,C43,C65
0.009679317752940045,Concrete,0,C43,D65
0.014123963017477205,Concrete,0,C43,B67
0.01119521116917512,Concrete,0,C43,C67
0.008976471422397868,Concrete,0,C43,D67
0.015630783112520523,Concrete,0,C43,B68
0.013157256886370827,Concrete,0,C43,C68
0.016353288698998353,Concrete,0,C43,D68
0.015470664404331343,Concrete,0,C43,B77
0.01139147269409385,Concrete,0,C43,C77
0.01165572302656738,Concrete,0,C43,D77
0.013701335837087308,Concrete,0,C43,B78
0.014765924754540291,Concrete,0,C43,C78
0.012328417607313336,Concrete,0,C43,D78
0.01216446367856966,Concrete,0,C43,B80
0.01580375330455909,Concrete,0,C43,C80
0.014188548770373895,Concrete,0,C43,D80
0.010191664679422233,Concrete,0,C43,B86
0.014220896992139843,Concrete,0,C43,C86
0.010144753660131369,Concrete,0,C43,D86
0.012024315153350883,Concrete,0,C43,B88
0.014754839831906773,Concrete,0,C43,C88
