dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009568512990942498,Abstract,0,B7,B64
0.007525271498711684,Abstract,0,B7,C64
0.007785342811266155,Abstract,0,B7,D64
0.008140695071736238,Abstract,0,B7,B66
0.008196444482850672,Abstract,0,B7,C66
0.009439491965935198,Abstract,0,B7,D66
0.009346130714025888,Abstract,0,B7,B69
0.008386226318826857,Abstract,0,B7,C69
0.009381403994863915,Abstract,0,B7,D69
0.009970733502630759,Abstract,0,B7,B70
0.007906680396982885,Abstract,0,B7,C70
0.010908560941947865,Abstract,0,B7,D70
0.007150943764620292,Abstract,0,B7,B76
0.009297990540774336,Abstract,0,B7,C76
0.009258411832927723,Abstract,0,B7,D76
0.00733352928273184,Abstract,0,B7,B79
0.0076479579850826105,Abstract,0,B7,C79
0.010094356965158324,Abstract,0,B7,D79
0.009542144600361025,Abstract,0,B7,B81
0.0071096029087294125,Abstract,0,B7,C81
0.00908853797707593,Abstract,0,B7,D81
0.00704709598198472,Abstract,0,B7,B82
0.008747799370556811,Abstract,0,B7,C82
0.008153359582276257,Abstract,0,B7,D82
0.008776860669405511,Abstract,0,B7,B85
0.007525504975076356,Abstract,0,B7,C85
0.008419657749071913,Abstract,0,B7,D85
0.007832959495356995,Abstract,0,B7,B89
0.00927046385597804,Abstract,0,B7,C89
0.007849685469067974,Abstract,0,B7,D89
0.009254457283497585,Abstract,0,B7,B90
0.007699413967675244,Abstract,0,B7,C90
0.008564567886664905,Abstract,0,B7,D90
0.008771985653182782,Abstract,0,B7,B93
0.007793433956512824,Abstract,0,B7,C93
0.010644307383215364,Abstract,0,B7,D93
0.007737631159013427,Abstract,0,B7,B97
0.009811095905758155,Abstract,0,B7,C97
0.01118614157439232,Abstract,0,B7,D97
0.008829794586137175,Abstract,0,C7,D7
0.012412390723416473,Abstract,0,C7,B27
0.009348323345042302,Abstract,0,C7,C27
0.008976787120472935,Abstract,0,C7,D27
0.010378000906752796,Abstract,0,C7,B28
0.009108723395992639,Abstract,0,C7,C28
0.008940491223136195,Abstract,0,C7,D28
0.010066556012656665,Abstract,0,C7,B29
0.009653895747304264,Abstract,0,C7,C29
0.00881293922652647,Abstract,0,C7,D29
0.011448343672521942,Abstract,0,C7,B31
0.010583699818007903,Abstract,0,C7,C31
0.009678379136718174,Abstract,0,C7,D31
0.00876929161996273,Abstract,0,C7,B32
0.00930282695549689,Abstract,0,C7,C32
0.010045548446844793,Abstract,0,C7,D32
0.008124571149182473,Abstract,0,C7,B38
0.007607003684286456,Abstract,0,C7,C38
0.010266270171992085,Abstract,0,C7,D38
0.01113228273394507,Abstract,0,C7,B39
0.008437909762408026,Abstract,0,C7,C39
0.009708560370874694,Abstract,0,C7,D39
0.007728031189271801,Abstract,0,C7,B40
0.008484027436342821,Abstract,0,C7,C40
0.00959499336886073,Abstract,0,C7,D40
0.008786845480812306,Abstract,0,C7,B41
0.010061007811312226,Abstract,0,C7,C41
0.010233392606522737,Abstract,0,C7,D41
0.010613348721732257,Abstract,0,C7,B58
0.009048466715799418,Abstract,0,C7,C58
0.010982038236037538,Abstract,0,C7,D58
0.008009945440324765,Abstract,0,C7,B60
0.007300233262773494,Abstract,0,C7,C60
0.011007924679214917,Abstract,0,C7,D60
0.010062344360902893,Abstract,0,C7,B64
0.009000023661187918,Abstract,0,C7,C64
0.007736756765254507,Abstract,0,C7,D64
0.009751131883457305,Abstract,0,C7,B66
0.009978742523011858,Abstract,0,C7,C66
0.011120390617314475,Abstract,0,C7,D66
0.0095533264365415,Abstract,0,C7,B69
0.008464934110967656,Abstract,0,C7,C69
0.010349626421787423,Abstract,0,C7,D69
0.011602604488400564,Abstract,0,C7,B70
0.007732986280542514,Abstract,0,C7,C70
0.009717738003399668,Abstract,0,C7,D70
0.008130325740944513,Abstract,0,C7,B76
0.010909858528242942,Abstract,0,C7,C76
0.010086137886235231,Abstract,0,C7,D76
0.00941542060962758,Abstract,0,C7,B79
0.009526354558814102,Abstract,0,C7,C79
0.010085227361632932,Abstract,0,C7,D79
0.010528638058435097,Abstract,0,C7,B81
0.00833629833553961,Abstract,0,C7,C81
0.009921835319783726,Abstract,0,C7,D81
0.009356266367883207,Abstract,0,C7,B82
0.008866514484024104,Abstract,0,C7,C82
0.00959865110442649,Abstract,0,C7,D82
0.009176424534489816,Abstract,0,C7,B85
0.00712922818422734,Abstract,0,C7,C85
0.010848946479022644,Abstract,0,C7,D85
0.01043294658544249,Abstract,0,C7,B89
0.010926955846070945,Abstract,0,C7,C89
0.008866785340622364,Abstract,0,C7,D89
0.009050800386564284,Abstract,0,C7,B90
0.008283470938521473,Abstract,0,C7,C90
0.0114585446926264,Abstract,0,C7,D90
0.010203445242268185,Abstract,0,C7,B93
0.008607184089638195,Abstract,0,C7,C93
0.010631262330225008,Abstract,0,C7,D93
0.008926690705380871,Abstract,0,C7,B97
0.009552893171330287,Abstract,0,C7,C97
0.01081208742376922,Abstract,0,C7,D97
0.009966020332542637,Abstract,0,D7,B27
0.006959869946074501,Abstract,0,D7,C27
0.006804694379697219,Abstract,0,D7,D27
0.006322221322727553,Abstract,0,D7,B28
0.006265234408884071,Abstract,0,D7,C28
0.00712938173748809,Abstract,0,D7,D28
0.006052874207932709,Abstract,0,D7,B29
0.007845784989619164,Abstract,0,D7,C29
0.006579826777773616,Abstract,0,D7,D29
0.00763619050770976,Abstract,0,D7,B31
0.006405442028950755,Abstract,0,D7,C31
0.007089912918518975,Abstract,0,D7,D31
0.006678340002791237,Abstract,0,D7,B32
0.008359804297701934,Abstract,0,D7,C32
0.007721374023924718,Abstract,0,D7,D32
0.007209618921794011,Abstract,0,D7,B38
0.0055511583816471215,Abstract,0,D7,C38
0.008648010500124677,Abstract,0,D7,D38
0.00850013760221257,Abstract,0,D7,B39
0.008098227445333846,Abstract,0,D7,C39
0.008426515977738965,Abstract,0,D7,D39
0.0068582615674992525,Abstract,0,D7,B40
0.007926701251283683,Abstract,0,D7,C40
0.006155130060778205,Abstract,0,D7,D40
0.00657755228626588,Abstract,0,D7,B41
0.00561957833694772,Abstract,0,D7,C41
0.00760173668549774,Abstract,0,D7,D41
0.007588291339832896,Abstract,0,D7,B58
0.007114901005934851,Abstract,0,D7,C58
0.008082569455520218,Abstract,0,D7,D58
0.005334493176446315,Abstract,0,D7,B60
0.005662519181309799,Abstract,0,D7,C60
0.009010762234275532,Abstract,0,D7,D60
0.008191480670545767,Abstract,0,D7,B64
0.00607798700403707,Abstract,0,D7,C64
0.005689938908420288,Abstract,0,D7,D64
0.00811809699010768,Abstract,0,D7,B66
0.006865842556892334,Abstract,0,D7,C66
0.009155884586840374,Abstract,0,D7,D66
0.007592078310490946,Abstract,0,D7,B69
0.006449577922319992,Abstract,0,D7,C69
0.008443818903167071,Abstract,0,D7,D69
0.009313185260872476,Abstract,0,D7,B70
0.006863702005379807,Abstract,0,D7,C70
0.008027606947699042,Abstract,0,D7,D70
0.00649377779921153,Abstract,0,D7,B76
0.008005663498934881,Abstract,0,D7,C76
0.005695725832784638,Abstract,0,D7,D76
0.005574056488368149,Abstract,0,D7,B79
0.007076636717303456,Abstract,0,D7,C79
0.008733241192507901,Abstract,0,D7,D79
0.007885902635707612,Abstract,0,D7,B81
0.006396504177094401,Abstract,0,D7,C81
0.008600293153137923,Abstract,0,D7,D81
0.006871304110901607,Abstract,0,D7,B82
0.006929484292343855,Abstract,0,D7,C82
0.005810141459144605,Abstract,0,D7,D82
0.006703931374234083,Abstract,0,D7,B85
0.006839142957111578,Abstract,0,D7,C85
0.00824816342352208,Abstract,0,D7,D85
0.00691035543083023,Abstract,0,D7,B89
0.008444879657537884,Abstract,0,D7,C89
0.006064534976042769,Abstract,0,D7,D89
0.006943448771086928,Abstract,0,D7,B90
0.006740443052311904,Abstract,0,D7,C90
0.007075328298773941,Abstract,0,D7,D90
0.007943702436511997,Abstract,0,D7,B93
0.005481370874241131,Abstract,0,D7,C93
0.0072661440358350385,Abstract,0,D7,D93
0.006882354187565584,Abstract,0,D7,B97
0.006933274082901546,Abstract,0,D7,C97
0.008654664584828057,Abstract,0,D7,D97
0.008338751518391991,Abstract,0,B27,C27
0.011732706921426006,Abstract,0,B27,D27
0.01163157524211545,Abstract,0,B27,B28
0.009772824055588296,Abstract,0,B27,C28
0.008952475697138045,Abstract,0,B27,D28
0.011372683421854456,Abstract,0,B27,B29
0.010878690051205158,Abstract,0,B27,C29
0.010652089040676875,Abstract,0,B27,D29
0.011820474215165999,Abstract,0,B27,B31
0.011359000898605563,Abstract,0,B27,C31
0.01167812978860092,Abstract,0,B27,D31
0.008038989169916225,Abstract,0,B27,B32
0.010924700343088109,Abstract,0,B27,C32
0.010599503918506595,Abstract,0,B27,D32
0.010083367225493182,Abstract,0,B27,B38
0.010971278888527594,Abstract,0,B27,C38
0.009999654336723663,Abstract,0,B27,D38
0.011908496102412104,Abstract,0,B27,B39
0.011637100144665336,Abstract,0,B27,C39
0.011905880730099676,Abstract,0,B27,D39
0.007484185941494231,Abstract,0,B27,B40
0.010210514493711216,Abstract,0,B27,C40
0.010898972934420322,Abstract,0,B27,D40
0.011084344315516172,Abstract,0,B27,B41
0.010617483972607927,Abstract,0,B27,C41
0.012292957679151067,Abstract,0,B27,D41
0.010964646134004842,Abstract,0,B27,B58
0.00978496384691137,Abstract,0,B27,C58
0.012016646800665878,Abstract,0,B27,D58
0.008391262822692236,Abstract,0,B27,B60
0.010100338067970728,Abstract,0,B27,C60
0.012152261156728048,Abstract,0,B27,D60
0.01060945017177478,Abstract,0,B27,B64
0.010659403437316091,Abstract,0,B27,C64
0.010019168717114293,Abstract,0,B27,D64
0.009644995849011602,Abstract,0,B27,B66
0.010392345870670354,Abstract,0,B27,C66
0.010738438418042732,Abstract,0,B27,D66
0.009988700664791225,Abstract,0,B27,B69
0.008668646575024351,Abstract,0,B27,C69
0.014645378456195157,Abstract,0,B27,D69
0.00906030497740459,Abstract,0,B27,B70
0.00979138257265622,Abstract,0,B27,C70
0.012049701618095288,Abstract,0,B27,D70
0.010599510742450566,Abstract,0,B27,B76
0.009627272551722766,Abstract,0,B27,C76
0.011910950249166542,Abstract,0,B27,D76
0.008593862306100753,Abstract,0,B27,B79
0.010219868369724414,Abstract,0,B27,C79
0.01063565487845214,Abstract,0,B27,D79
0.011481561818081727,Abstract,0,B27,B81
0.00898047744512785,Abstract,0,B27,C81
0.012428945052636012,Abstract,0,B27,D81
0.008349605793519522,Abstract,0,B27,B82
0.011112315103269326,Abstract,0,B27,C82
0.00940774509184985,Abstract,0,B27,D82
0.010931126975741303,Abstract,0,B27,B85
0.010183610850883363,Abstract,0,B27,C85
0.009592826410928741,Abstract,0,B27,D85
0.010777523552479823,Abstract,0,B27,B89
0.009018706782360707,Abstract,0,B27,C89
0.010241880966190095,Abstract,0,B27,D89
0.011245836363957835,Abstract,0,B27,B90
0.008887792039521414,Abstract,0,B27,C90
0.00990986521465388,Abstract,0,B27,D90
0.007318555647786426,Abstract,0,B27,B93
0.009946350684194109,Abstract,0,B27,C93
0.011420829510178435,Abstract,0,B27,D93
0.010461451648577482,Abstract,0,B27,B97
0.014082377844081846,Abstract,0,B27,C97
0.01122371814051548,Abstract,0,B27,D97
0.0067064974361873515,Abstract,0,C27,D27
0.008254878981676716,Abstract,0,C27,B28
0.0075873105113030736,Abstract,0,C27,C28
0.006603172087164686,Abstract,0,C27,D28
0.006807352368438624,Abstract,0,C27,B29
0.008175361613373932,Abstract,0,C27,C29
0.007461546874458823,Abstract,0,C27,D29
0.008203130739959496,Abstract,0,C27,B31
0.00686696012075145,Abstract,0,C27,C31
0.00788295853871753,Abstract,0,C27,D31
0.0063268595933144885,Abstract,0,C27,B32
0.008273009992927748,Abstract,0,C27,C32
0.006900589518639627,Abstract,0,C27,D32
0.007974814804450251,Abstract,0,C27,B38
0.006770446128222375,Abstract,0,C27,C38
0.007360125327474052,Abstract,0,C27,D38
0.00870287241593766,Abstract,0,C27,B39
0.007864784660943836,Abstract,0,C27,C39
0.007135221431336377,Abstract,0,C27,D39
0.005550387850877442,Abstract,0,C27,B40
0.0076827621635394356,Abstract,0,C27,C40
0.007644679160155284,Abstract,0,C27,D40
0.008392466815301099,Abstract,0,C27,B41
0.006874855778508089,Abstract,0,C27,C41
0.008029570080689458,Abstract,0,C27,D41
0.006916806638464265,Abstract,0,C27,B58
0.006690292447560848,Abstract,0,C27,C58
0.008240696003732438,Abstract,0,C27,D58
0.006273969843830319,Abstract,0,C27,B60
0.006901997889152547,Abstract,0,C27,C60
0.009398235915127246,Abstract,0,C27,D60
0.008405805740740692,Abstract,0,C27,B64
0.007673968227603895,Abstract,0,C27,C64
0.007089242932602216,Abstract,0,C27,D64
0.00761203441973707,Abstract,0,C27,B66
0.006786973409128603,Abstract,0,C27,C66
0.007452827122468628,Abstract,0,C27,D66
0.00681868583163377,Abstract,0,C27,B69
0.006656531223723347,Abstract,0,C27,C69
0.011596532339531392,Abstract,0,C27,D69
0.007090143290581659,Abstract,0,C27,B70
0.007026121914629241,Abstract,0,C27,C70
0.007711080869722816,Abstract,0,C27,D70
0.006696855704785088,Abstract,0,C27,B76
0.008134764089478455,Abstract,0,C27,C76
0.007265449713160421,Abstract,0,C27,D76
0.005803815729073365,Abstract,0,C27,B79
0.007861625788807447,Abstract,0,C27,C79
0.007225926258147751,Abstract,0,C27,D79
0.008055584800715603,Abstract,0,C27,B81
0.00597050278466251,Abstract,0,C27,C81
0.009351148100616382,Abstract,0,C27,D81
0.006355430453795383,Abstract,0,C27,B82
0.007162635435820528,Abstract,0,C27,C82
0.006982063633407826,Abstract,0,C27,D82
0.007436968471854823,Abstract,0,C27,B85
0.006555052065761649,Abstract,0,C27,C85
0.007583206259876623,Abstract,0,C27,D85
0.007447423704193392,Abstract,0,C27,B89
0.008125790868641153,Abstract,0,C27,C89
0.007063946282161524,Abstract,0,C27,D89
0.007714449140183538,Abstract,0,C27,B90
0.006977290297761887,Abstract,0,C27,C90
0.006999123289562247,Abstract,0,C27,D90
0.0063584220868311,Abstract,0,C27,B93
0.007152031689181108,Abstract,0,C27,C93
0.008142150954249272,Abstract,0,C27,D93
0.008254761516568244,Abstract,0,C27,B97
0.00958380282814701,Abstract,0,C27,C97
0.008485329420157606,Abstract,0,C27,D97
0.007196124244061937,Abstract,0,D27,B28
0.008329067457035353,Abstract,0,D27,C28
0.007856704441547952,Abstract,0,D27,D28
0.00727084107093098,Abstract,0,D27,B29
0.009251446866516352,Abstract,0,D27,C29
0.007603250190663109,Abstract,0,D27,D29
0.009429196476058664,Abstract,0,D27,B31
0.007184807601979881,Abstract,0,D27,C31
0.008105431122499009,Abstract,0,D27,D31
0.007586029999943829,Abstract,0,D27,B32
0.009084796102336352,Abstract,0,D27,C32
0.009271740724311764,Abstract,0,D27,D32
0.00852896731468536,Abstract,0,D27,B38
0.006405700102409194,Abstract,0,D27,C38
0.009418535823370865,Abstract,0,D27,D38
0.010251372225396727,Abstract,0,D27,B39
0.007131620906362313,Abstract,0,D27,C39
0.008399592281804561,Abstract,0,D27,D39
0.007480739551615821,Abstract,0,D27,B40
0.007679181445640838,Abstract,0,D27,C40
0.007831832108250832,Abstract,0,D27,D40
0.007104805296714142,Abstract,0,D27,B41
0.006794000150001273,Abstract,0,D27,C41
0.008896068495698671,Abstract,0,D27,D41
0.008700038331943123,Abstract,0,D27,B58
0.008345498978098673,Abstract,0,D27,C58
0.009187561212862428,Abstract,0,D27,D58
0.006797962531653555,Abstract,0,D27,B60
0.006184927323774163,Abstract,0,D27,C60
0.010577503760357524,Abstract,0,D27,D60
0.00899049501411174,Abstract,0,D27,B64
0.008212135590147874,Abstract,0,D27,C64
0.007078320615353488,Abstract,0,D27,D64
0.008941806830035592,Abstract,0,D27,B66
0.007987771773150965,Abstract,0,D27,C66
0.009722424129913173,Abstract,0,D27,D66
0.0077782640249474105,Abstract,0,D27,B69
0.00794899969431564,Abstract,0,D27,C69
0.009543149323507357,Abstract,0,D27,D69
0.01045020552741712,Abstract,0,D27,B70
0.007583352677353039,Abstract,0,D27,C70
0.007857152079467756,Abstract,0,D27,D70
0.00769563231297844,Abstract,0,D27,B76
0.00977116684028016,Abstract,0,D27,C76
0.007304908464401681,Abstract,0,D27,D76
0.007087168508723419,Abstract,0,D27,B79
0.00820962099497589,Abstract,0,D27,C79
0.008308037074746047,Abstract,0,D27,D79
0.00776346914139238,Abstract,0,D27,B81
0.0068938369654387485,Abstract,0,D27,C81
0.010609585420013357,Abstract,0,D27,D81
0.007597826356587425,Abstract,0,D27,B82
0.006649079821362257,Abstract,0,D27,C82
0.006948896515820473,Abstract,0,D27,D82
0.007029183642424877,Abstract,0,D27,B85
0.007005727538514653,Abstract,0,D27,C85
0.010447692195224996,Abstract,0,D27,D85
0.007594016385583938,Abstract,0,D27,B89
0.009912056796282168,Abstract,0,D27,C89
0.006977281146291232,Abstract,0,D27,D89
0.0070364457188872645,Abstract,0,D27,B90
0.008227297443560731,Abstract,0,D27,C90
0.007821717238558337,Abstract,0,D27,D90
0.008686211254579662,Abstract,0,D27,B93
0.007258205711485031,Abstract,0,D27,C93
0.008920352533647216,Abstract,0,D27,D93
0.008158997451713945,Abstract,0,D27,B97
0.00773744799386929,Abstract,0,D27,C97
0.00987046424432738,Abstract,0,D27,D97
0.008875560884078976,Abstract,0,B28,C28
0.008416811584208097,Abstract,0,B28,D28
0.007767681960858305,Abstract,0,B28,B29
0.009525306603263183,Abstract,0,B28,C29
0.008592573425291843,Abstract,0,B28,D29
0.009715789519710517,Abstract,0,B28,B31
0.008373849215861422,Abstract,0,B28,C31
0.009049592999308386,Abstract,0,B28,D31
0.008442781543211868,Abstract,0,B28,B32
0.011045211340579855,Abstract,0,B28,C32
0.011112983785945607,Abstract,0,B28,D32
0.008596896607210804,Abstract,0,B28,B38
0.007259009942887873,Abstract,0,B28,C38
0.011214964828201569,Abstract,0,B28,D38
0.010621748235071827,Abstract,0,B28,B39
0.008708473095866016,Abstract,0,B28,C39
0.010394971509753985,Abstract,0,B28,D39
0.008865149279304436,Abstract,0,B28,B40
0.008814986233189269,Abstract,0,B28,C40
0.007768341446961827,Abstract,0,B28,D40
0.008223058266480102,Abstract,0,B28,B41
0.007153105141752602,Abstract,0,B28,C41
0.009517199726270886,Abstract,0,B28,D41
0.009217414558011673,Abstract,0,B28,B58
0.00907032444064352,Abstract,0,B28,C58
0.009908593540543388,Abstract,0,B28,D58
0.0065044821392437864,Abstract,0,B28,B60
0.007636449590013235,Abstract,0,B28,C60
0.011333251661638162,Abstract,0,B28,D60
0.008995287094156163,Abstract,0,B28,B64
0.00794927782579754,Abstract,0,B28,C64
0.006709256012149207,Abstract,0,B28,D64
0.008986680962009682,Abstract,0,B28,B66
0.008485438558753033,Abstract,0,B28,C66
0.01031919526359683,Abstract,0,B28,D66
0.009739914369533557,Abstract,0,B28,B69
0.00859425558309398,Abstract,0,B28,C69
0.009752069202145351,Abstract,0,B28,D69
0.01262385902643303,Abstract,0,B28,B70
0.008609576212924033,Abstract,0,B28,C70
0.008986604593446704,Abstract,0,B28,D70
0.007771463597250446,Abstract,0,B28,B76
0.010117709809775428,Abstract,0,B28,C76
0.007684868705927263,Abstract,0,B28,D76
0.007007609751185346,Abstract,0,B28,B79
0.009212760941947814,Abstract,0,B28,C79
0.009817611882965475,Abstract,0,B28,D79
0.010086036737103472,Abstract,0,B28,B81
0.0075715174473963975,Abstract,0,B28,C81
0.009916747555660788,Abstract,0,B28,D81
0.00905270037423663,Abstract,0,B28,B82
0.008899285729762745,Abstract,0,B28,C82
0.007412679514751662,Abstract,0,B28,D82
0.008303124081238027,Abstract,0,B28,B85
0.007921021755469675,Abstract,0,B28,C85
0.009826375528479224,Abstract,0,B28,D85
0.00877509110842155,Abstract,0,B28,B89
0.0101111294096952,Abstract,0,B28,C89
0.007720231100416361,Abstract,0,B28,D89
0.00744061451012134,Abstract,0,B28,B90
0.008732850457875184,Abstract,0,B28,C90
0.008268560586273704,Abstract,0,B28,D90
0.009799481361544949,Abstract,0,B28,B93
0.008278966268924135,Abstract,0,B28,C93
0.00828344796227883,Abstract,0,B28,D93
0.007295231290301724,Abstract,0,B28,B97
0.007940109487034644,Abstract,0,B28,C97
0.009481348312958014,Abstract,0,B28,D97
0.00658309151569475,Abstract,0,C28,D28
0.008467169952482046,Abstract,0,C28,B29
0.008015605493705263,Abstract,0,C28,C29
0.006604204658971126,Abstract,0,C28,D29
0.008116985009520539,Abstract,0,C28,B31
0.008268546052239744,Abstract,0,C28,C31
0.008073299070190594,Abstract,0,C28,D31
0.007063254645938318,Abstract,0,C28,B32
0.00896696484448391,Abstract,0,C28,C32
0.008165509067874254,Abstract,0,C28,D32
0.008140735830240907,Abstract,0,C28,B38
0.006833534982771555,Abstract,0,C28,C38
0.008541334798283267,Abstract,0,C28,D38
0.008792091112374964,Abstract,0,C28,B39
0.008304105153395082,Abstract,0,C28,C39
0.007882670173424469,Abstract,0,C28,D39
0.00678061019508587,Abstract,0,C28,B40
0.00823504692304004,Abstract,0,C28,C40
0.00735865667832989,Abstract,0,C28,D40
0.007571155925730644,Abstract,0,C28,B41
0.007048322635487972,Abstract,0,C28,C41
0.009241002810993128,Abstract,0,C28,D41
0.00808047489781293,Abstract,0,C28,B58
0.00695227069994662,Abstract,0,C28,C58
0.008027805802601283,Abstract,0,C28,D58
0.006619118110777678,Abstract,0,C28,B60
0.006370790668420593,Abstract,0,C28,C60
0.009616025770825815,Abstract,0,C28,D60
0.00992578797422337,Abstract,0,C28,B64
0.006547025823384895,Abstract,0,C28,C64
0.0070085997944955335,Abstract,0,C28,D64
0.00923520131262045,Abstract,0,C28,B66
0.007788725817377481,Abstract,0,C28,C66
0.00804011283783751,Abstract,0,C28,D66
0.00797405960817954,Abstract,0,C28,B69
0.007140504542020032,Abstract,0,C28,C69
0.009921794295330178,Abstract,0,C28,D69
0.008107507094532184,Abstract,0,C28,B70
0.0075243024106331855,Abstract,0,C28,C70
0.007886133160954793,Abstract,0,C28,D70
0.00635566190569142,Abstract,0,C28,B76
0.007921196327787679,Abstract,0,C28,C76
0.007708941519775239,Abstract,0,C28,D76
0.006271948804421008,Abstract,0,C28,B79
0.007438109371831245,Abstract,0,C28,C79
0.008316354850556934,Abstract,0,C28,D79
0.008536357090974339,Abstract,0,C28,B81
0.006855012472964988,Abstract,0,C28,C81
0.010215338090583172,Abstract,0,C28,D81
0.006908718757807717,Abstract,0,C28,B82
0.007615262476517625,Abstract,0,C28,C82
0.00717759296647268,Abstract,0,C28,D82
0.007544100917560734,Abstract,0,C28,B85
0.007294324093510952,Abstract,0,C28,C85
0.008995697763768821,Abstract,0,C28,D85
0.007477016574948662,Abstract,0,C28,B89
0.008388978423503337,Abstract,0,C28,C89
0.0058399509027243605,Abstract,0,C28,D89
0.007431937528900305,Abstract,0,C28,B90
0.00705897882215953,Abstract,0,C28,C90
0.00836304465451474,Abstract,0,C28,D90
0.007640013749065891,Abstract,0,C28,B93
0.007513426685006613,Abstract,0,C28,C93
0.007827209147715786,Abstract,0,C28,D93
0.008117476642918578,Abstract,0,C28,B97
0.009146529044846792,Abstract,0,C28,C97
0.0087293257667126,Abstract,0,C28,D97
0.007780042931287039,Abstract,0,D28,B29
0.007005326576611265,Abstract,0,D28,C29
0.006225867294279442,Abstract,0,D28,D29
0.007899346861718583,Abstract,0,D28,B31
0.007246410919352993,Abstract,0,D28,C31
0.008337301376509471,Abstract,0,D28,D31
0.006460001802978396,Abstract,0,D28,B32
0.008484466449350631,Abstract,0,D28,C32
0.007536091297630891,Abstract,0,D28,D32
0.008386306992744808,Abstract,0,D28,B38
0.006685625645177701,Abstract,0,D28,C38
0.008507518801079597,Abstract,0,D28,D38
0.009143200148049467,Abstract,0,D28,B39
0.007873749820335063,Abstract,0,D28,C39
0.007641393737590133,Abstract,0,D28,D39
0.006796705127377766,Abstract,0,D28,B40
0.008797022534667248,Abstract,0,D28,C40
0.008052975731001236,Abstract,0,D28,D40
0.008387090397221646,Abstract,0,D28,B41
0.007262786763458618,Abstract,0,D28,C41
0.00859189280143245,Abstract,0,D28,D41
0.008089264282599734,Abstract,0,D28,B58
0.007116168314426877,Abstract,0,D28,C58
0.00813440269984605,Abstract,0,D28,D58
0.0069346235756474715,Abstract,0,D28,B60
0.006872401493731356,Abstract,0,D28,C60
0.008542236734939344,Abstract,0,D28,D60
0.008523533053553288,Abstract,0,D28,B64
0.007302698632900418,Abstract,0,D28,C64
0.008416031314233503,Abstract,0,D28,D64
0.008938345099107943,Abstract,0,D28,B66
0.006843309704180328,Abstract,0,D28,C66
0.00803442537325976,Abstract,0,D28,D66
0.00751950692299904,Abstract,0,D28,B69
0.007336400942719573,Abstract,0,D28,C69
0.010820053005542812,Abstract,0,D28,D69
0.007827128889571829,Abstract,0,D28,B70
0.007539631574935432,Abstract,0,D28,C70
0.00735531223231126,Abstract,0,D28,D70
0.0067695975123850324,Abstract,0,D28,B76
0.008457551938182102,Abstract,0,D28,C76
0.008970910353106902,Abstract,0,D28,D76
0.006455454777851894,Abstract,0,D28,B79
0.007980332525955109,Abstract,0,D28,C79
0.006869078751933449,Abstract,0,D28,D79
0.008312266346549373,Abstract,0,D28,B81
0.005509291219526617,Abstract,0,D28,C81
0.010196204943431892,Abstract,0,D28,D81
0.006542446342985309,Abstract,0,D28,B82
0.007500580791403852,Abstract,0,D28,C82
0.007854113747471308,Abstract,0,D28,D82
0.007709819278586974,Abstract,0,D28,B85
0.0074744611557631575,Abstract,0,D28,C85
0.009464074386159853,Abstract,0,D28,D85
0.0071310494893780845,Abstract,0,D28,B89
0.008833007540707805,Abstract,0,D28,C89
0.006272981370764552,Abstract,0,D28,D89
0.007701041783473238,Abstract,0,D28,B90
0.006396865491728465,Abstract,0,D28,C90
0.007268436628428263,Abstract,0,D28,D90
0.005978203176054432,Abstract,0,D28,B93
0.007444496121964164,Abstract,0,D28,C93
0.008107637610464067,Abstract,0,D28,D93
0.00789123288988603,Abstract,0,D28,B97
0.00970228132934863,Abstract,0,D28,C97
0.007910779805372494,Abstract,0,D28,D97
0.009015277412287971,Abstract,0,B29,C29
0.007213213394471568,Abstract,0,B29,D29
0.007740838036655724,Abstract,0,B29,B31
0.007500824719273601,Abstract,0,B29,C31
0.008068931086576232,Abstract,0,B29,D31
0.007268560254733675,Abstract,0,B29,B32
0.008503566388031491,Abstract,0,B29,C32
0.00834012423975502,Abstract,0,B29,D32
0.008148266299430143,Abstract,0,B29,B38
0.0066980709399823025,Abstract,0,B29,C38
0.008757789612117801,Abstract,0,B29,D38
0.009851961906635972,Abstract,0,B29,B39
0.008573869795529595,Abstract,0,B29,C39
0.009309491495609725,Abstract,0,B29,D39
0.007488154591582458,Abstract,0,B29,B40
0.007857254731361955,Abstract,0,B29,C40
0.007951893742664301,Abstract,0,B29,D40
0.00797240111710456,Abstract,0,B29,B41
0.006773552815821109,Abstract,0,B29,C41
0.007904846653019984,Abstract,0,B29,D41
0.008269279841998623,Abstract,0,B29,B58
0.007898170133622463,Abstract,0,B29,C58
0.00900635314196198,Abstract,0,B29,D58
0.006823610639764748,Abstract,0,B29,B60
0.006049087311057501,Abstract,0,B29,C60
0.009912079936425131,Abstract,0,B29,D60
0.00897319445227164,Abstract,0,B29,B64
0.007286112815448076,Abstract,0,B29,C64
0.007112335208527401,Abstract,0,B29,D64
0.008182290257050162,Abstract,0,B29,B66
0.00709960725109781,Abstract,0,B29,C66
0.009026559155023251,Abstract,0,B29,D66
0.008698925160569687,Abstract,0,B29,B69
0.0076012841417363525,Abstract,0,B29,C69
0.009800276740999099,Abstract,0,B29,D69
0.009478226116850279,Abstract,0,B29,B70
0.007678850510229828,Abstract,0,B29,C70
0.009235313010680212,Abstract,0,B29,D70
0.007397273535721616,Abstract,0,B29,B76
