dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03196286937635342,Abstract,0,B7,C64
0.036745566009523445,Abstract,0,B7,D64
0.043019995258996836,Abstract,0,B7,B66
0.04856991533047986,Abstract,0,B7,C66
0.03116218330947796,Abstract,0,B7,D66
0.03914272561934689,Abstract,0,B7,B69
0.049844861902506275,Abstract,0,B7,C69
0.06621520259980573,Abstract,0,B7,D69
0.04677523621169364,Abstract,0,B7,B72
0.033809887561874634,Abstract,0,B7,C72
0.03375994712387402,Abstract,0,B7,D72
0.035114936903651965,Abstract,0,B7,B76
0.059008166422978084,Abstract,0,B7,C76
0.038864529370814374,Abstract,0,B7,D76
0.031326043003635895,Abstract,0,B7,B79
0.0494053540164315,Abstract,0,B7,C79
0.045989110762712206,Abstract,0,B7,D79
0.04733890833876429,Abstract,0,B7,B81
0.03395792915763289,Abstract,0,B7,C81
0.03097186758958377,Abstract,0,B7,D81
0.03807955804446825,Abstract,0,B7,B82
0.08919646653099277,Abstract,0,B7,C82
0.0319111358337131,Abstract,0,B7,D82
0.030454082329123274,Abstract,0,B7,B89
0.03972793776862248,Abstract,0,B7,C89
0.09932073923898531,Abstract,0,B7,D89
0.025007201666839528,Abstract,0,B7,B90
0.0550489009037226,Abstract,0,B7,C90
0.04592979565093527,Abstract,0,B7,D90
0.0750614077246645,Abstract,0,B7,B97
0.05252006996982614,Abstract,0,B7,C97
0.04280712363770995,Abstract,0,B7,D97
0.026716160991997143,Abstract,0,B7,B100
0.03475973394185942,Abstract,0,B7,C100
0.03595798055120665,Abstract,0,B7,D100
0.05253386394883249,Abstract,0,C7,D7
0.054059308111110704,Abstract,0,C7,B27
0.026013387507431287,Abstract,0,C7,C27
0.04202632243648687,Abstract,0,C7,D27
0.028409678743040064,Abstract,0,C7,B28
0.027170120883265984,Abstract,0,C7,C28
0.03492705090795901,Abstract,0,C7,D28
0.027546974555988122,Abstract,0,C7,B29
0.028331963079253245,Abstract,0,C7,C29
0.04620440344265809,Abstract,0,C7,D29
0.029630935588026576,Abstract,0,C7,B31
0.04101497381793953,Abstract,0,C7,C31
0.05319992732537027,Abstract,0,C7,D31
0.023179480914963097,Abstract,0,C7,B32
0.035185949886450664,Abstract,0,C7,C32
0.05013332556219006,Abstract,0,C7,D32
0.03772156666176961,Abstract,0,C7,B38
0.034450957987613766,Abstract,0,C7,C38
0.05292010981990905,Abstract,0,C7,D38
0.024632044967657096,Abstract,0,C7,B39
0.05379192219389849,Abstract,0,C7,C39
0.0336465168922716,Abstract,0,C7,D39
0.02765992460221529,Abstract,0,C7,B40
0.0559829433954019,Abstract,0,C7,C40
0.026822151238900648,Abstract,0,C7,D40
0.025297061957562695,Abstract,0,C7,B41
0.031694861533820735,Abstract,0,C7,C41
0.03958324669927888,Abstract,0,C7,D41
0.07381802146236671,Abstract,0,C7,B47
0.03738085495324035,Abstract,0,C7,C47
0.044189867003991835,Abstract,0,C7,D47
0.039975228251806785,Abstract,0,C7,B60
0.023714445935104685,Abstract,0,C7,C60
0.029849416972946415,Abstract,0,C7,D60
0.047467364610304555,Abstract,0,C7,B61
0.030035011411180444,Abstract,0,C7,C61
0.0287377363370134,Abstract,0,C7,D61
0.042474110262671075,Abstract,0,C7,B64
0.02648347149193173,Abstract,0,C7,C64
0.03587961299616922,Abstract,0,C7,D64
0.040384710240582745,Abstract,0,C7,B66
0.04865805877161811,Abstract,0,C7,C66
0.02575769540026115,Abstract,0,C7,D66
0.03139080580486067,Abstract,0,C7,B69
0.0440956049386236,Abstract,0,C7,C69
0.06109920335912456,Abstract,0,C7,D69
0.042533948752802204,Abstract,0,C7,B72
0.03615585227806796,Abstract,0,C7,C72
0.03573828210748381,Abstract,0,C7,D72
0.025786049580621643,Abstract,0,C7,B76
0.055994782673576965,Abstract,0,C7,C76
0.03640384331823346,Abstract,0,C7,D76
0.03131695908846503,Abstract,0,C7,B79
0.04485675831412312,Abstract,0,C7,C79
0.035047542495514394,Abstract,0,C7,D79
0.04984616303285934,Abstract,0,C7,B81
0.02878969198601522,Abstract,0,C7,C81
0.026846403157138488,Abstract,0,C7,D81
0.031618191302621244,Abstract,0,C7,B82
0.08445505751959956,Abstract,0,C7,C82
0.029936845586181964,Abstract,0,C7,D82
0.029854665222343858,Abstract,0,C7,B89
0.029427415659890644,Abstract,0,C7,C89
0.09670607326918623,Abstract,0,C7,D89
0.025265076578948532,Abstract,0,C7,B90
0.03975110677261933,Abstract,0,C7,C90
0.0425375617084425,Abstract,0,C7,D90
0.06640203725326195,Abstract,0,C7,B97
0.04334073246047866,Abstract,0,C7,C97
0.048627317189886,Abstract,0,C7,D97
0.02735304296316892,Abstract,0,C7,B100
0.03449832823901233,Abstract,0,C7,C100
0.0331646165377751,Abstract,0,C7,D100
0.10380767022938082,Abstract,0,D7,B27
0.051941807818837074,Abstract,0,D7,C27
0.06951051926357951,Abstract,0,D7,D27
0.0494072626601946,Abstract,0,D7,B28
0.053007476796776705,Abstract,0,D7,C28
0.06091983568605289,Abstract,0,D7,D28
0.05009426901719287,Abstract,0,D7,B29
0.05150558170356085,Abstract,0,D7,C29
0.07502093134613179,Abstract,0,D7,D29
0.05257522874052361,Abstract,0,D7,B31
0.06741124051009562,Abstract,0,D7,C31
0.08871198206578523,Abstract,0,D7,D31
0.05215061186559023,Abstract,0,D7,B32
0.05596507572163202,Abstract,0,D7,C32
0.10421271430146647,Abstract,0,D7,D32
0.058198112971788674,Abstract,0,D7,B38
0.05662035380234684,Abstract,0,D7,C38
0.04765339784306433,Abstract,0,D7,D38
0.04916224824826169,Abstract,0,D7,B39
0.07877862740803823,Abstract,0,D7,C39
0.057075583019726546,Abstract,0,D7,D39
0.04859027370695939,Abstract,0,D7,B40
0.06426871488220087,Abstract,0,D7,C40
0.05349358163611245,Abstract,0,D7,D40
0.05100859561201025,Abstract,0,D7,B41
0.05183486527034987,Abstract,0,D7,C41
0.05441410843179669,Abstract,0,D7,D41
0.05525287939609843,Abstract,0,D7,B47
0.05659627130662335,Abstract,0,D7,C47
0.08548045389186565,Abstract,0,D7,D47
0.07207095572468222,Abstract,0,D7,B60
0.047461467141902594,Abstract,0,D7,C60
0.047440334228737786,Abstract,0,D7,D60
0.04860476628581866,Abstract,0,D7,B61
0.05674254729639176,Abstract,0,D7,C61
0.04955284520899388,Abstract,0,D7,D61
0.07484552365960802,Abstract,0,D7,B64
0.04976824259230625,Abstract,0,D7,C64
0.05171232266477126,Abstract,0,D7,D64
0.06441489361606471,Abstract,0,D7,B66
0.0890683429933199,Abstract,0,D7,C66
0.048650952677603124,Abstract,0,D7,D66
0.052870424729548296,Abstract,0,D7,B69
0.04525749400508868,Abstract,0,D7,C69
0.08613022831194109,Abstract,0,D7,D69
0.0785712695157149,Abstract,0,D7,B72
0.05711429362588629,Abstract,0,D7,C72
0.061242164716807025,Abstract,0,D7,D72
0.051122872459174816,Abstract,0,D7,B76
0.05666164844200116,Abstract,0,D7,C76
0.05331729594671986,Abstract,0,D7,D76
0.05557349587679616,Abstract,0,D7,B79
0.08470174049766972,Abstract,0,D7,C79
0.06323329683276978,Abstract,0,D7,D79
0.07090823983822656,Abstract,0,D7,B81
0.05222100612848039,Abstract,0,D7,C81
0.051984419512818514,Abstract,0,D7,D81
0.056797228407113855,Abstract,0,D7,B82
0.06750996510653151,Abstract,0,D7,C82
0.05205072878968792,Abstract,0,D7,D82
0.04833127901772418,Abstract,0,D7,B89
0.05613066019642334,Abstract,0,D7,C89
0.17261152760622508,Abstract,0,D7,D89
0.04735372408161918,Abstract,0,D7,B90
0.06633987168391677,Abstract,0,D7,C90
0.06911474479947735,Abstract,0,D7,D90
0.12158146727728487,Abstract,0,D7,B97
0.08098991572958038,Abstract,0,D7,C97
0.06514365338191934,Abstract,0,D7,D97
0.048627552003310384,Abstract,0,D7,B100
0.05521649888202528,Abstract,0,D7,C100
0.0511269124225033,Abstract,0,D7,D100
0.058142236649683626,Abstract,0,B27,C27
0.05801444881341344,Abstract,0,B27,D27
0.053943785699630584,Abstract,0,B27,B28
0.05389133615710987,Abstract,0,B27,C28
0.06564107285358979,Abstract,0,B27,D28
0.053677300459200945,Abstract,0,B27,B29
0.06260575907877629,Abstract,0,B27,C29
0.07237831575336016,Abstract,0,B27,D29
0.05868354553083368,Abstract,0,B27,B31
0.05516602388005862,Abstract,0,B27,C31
0.08498428103572435,Abstract,0,B27,D31
0.052529222639868714,Abstract,0,B27,B32
0.061532791555241245,Abstract,0,B27,C32
0.06174422571993463,Abstract,0,B27,D32
0.08079496364001337,Abstract,0,B27,B38
0.06850331592970978,Abstract,0,B27,C38
0.10882721074026018,Abstract,0,B27,D38
0.054291360307921505,Abstract,0,B27,B39
0.08662922689225107,Abstract,0,B27,C39
0.06037164473770084,Abstract,0,B27,D39
0.05409075395921681,Abstract,0,B27,B40
0.10421706206348644,Abstract,0,B27,C40
0.060505868719063514,Abstract,0,B27,D40
0.05365119458375796,Abstract,0,B27,B41
0.05742311024795884,Abstract,0,B27,C41
0.05798882107456602,Abstract,0,B27,D41
0.12394486260988642,Abstract,0,B27,B47
0.05698111383430028,Abstract,0,B27,C47
0.062338445354259024,Abstract,0,B27,D47
0.06207739722520561,Abstract,0,B27,B60
0.05493897502449987,Abstract,0,B27,C60
0.058297658222311276,Abstract,0,B27,D60
0.09551668728897668,Abstract,0,B27,B61
0.0538423236361062,Abstract,0,B27,C61
0.05674668100584362,Abstract,0,B27,D61
0.07117424119959177,Abstract,0,B27,B64
0.05763190893264495,Abstract,0,B27,C64
0.05834169222299687,Abstract,0,B27,D64
0.07432809527415156,Abstract,0,B27,B66
0.06288415824559421,Abstract,0,B27,C66
0.062127281425632334,Abstract,0,B27,D66
0.05705462832763959,Abstract,0,B27,B69
0.09592625884572244,Abstract,0,B27,C69
0.09756797589127701,Abstract,0,B27,D69
0.054058651504054124,Abstract,0,B27,B72
0.06554029555501,Abstract,0,B27,C72
0.06442784717153047,Abstract,0,B27,D72
0.06053178237240213,Abstract,0,B27,B76
0.07808257188286483,Abstract,0,B27,C76
0.05426784445361867,Abstract,0,B27,D76
0.05734707750900521,Abstract,0,B27,B79
0.06459554949986716,Abstract,0,B27,C79
0.06224029393674748,Abstract,0,B27,D79
0.06751560503318185,Abstract,0,B27,B81
0.05151257449746124,Abstract,0,B27,C81
0.061377921755258164,Abstract,0,B27,D81
0.05925777050202423,Abstract,0,B27,B82
0.15338041642496203,Abstract,0,B27,C82
0.059687484193928164,Abstract,0,B27,D82
0.058486954403372746,Abstract,0,B27,B89
0.06106151594506658,Abstract,0,B27,C89
0.0764969028024908,Abstract,0,B27,D89
0.05220945879764227,Abstract,0,B27,B90
0.07808048729042924,Abstract,0,B27,C90
0.07138028219450909,Abstract,0,B27,D90
0.06536073594825487,Abstract,0,B27,B97
0.07503790785768023,Abstract,0,B27,C97
0.06467735499373929,Abstract,0,B27,D97
0.05839779867116017,Abstract,0,B27,B100
0.05329711218862162,Abstract,0,B27,C100
0.0756655745324184,Abstract,0,B27,D100
0.03791192430788288,Abstract,0,C27,D27
0.02372881491158169,Abstract,0,C27,B28
0.021595727285722174,Abstract,0,C27,C28
0.03767287931438784,Abstract,0,C27,D28
0.025049108271264494,Abstract,0,C27,B29
0.027842690486288867,Abstract,0,C27,C29
0.041693839168723816,Abstract,0,C27,D29
0.030145096202001922,Abstract,0,C27,B31
0.04162595663424875,Abstract,0,C27,C31
0.05495804794493474,Abstract,0,C27,D31
0.023594891215488217,Abstract,0,C27,B32
0.030410178337353617,Abstract,0,C27,C32
0.05097012723618007,Abstract,0,C27,D32
0.0356712023113176,Abstract,0,C27,B38
0.03454896804867573,Abstract,0,C27,C38
0.05061644589514569,Abstract,0,C27,D38
0.02454532756843763,Abstract,0,C27,B39
0.050914533471563675,Abstract,0,C27,C39
0.030946486547243097,Abstract,0,C27,D39
0.026608877348218693,Abstract,0,C27,B40
0.05625055081536976,Abstract,0,C27,C40
0.027779777878004203,Abstract,0,C27,D40
0.022257372307354754,Abstract,0,C27,B41
0.028567623523998095,Abstract,0,C27,C41
0.03444305412817216,Abstract,0,C27,D41
0.0696604352010338,Abstract,0,C27,B47
0.030765865923791845,Abstract,0,C27,C47
0.044512799277095866,Abstract,0,C27,D47
0.04091960136664587,Abstract,0,C27,B60
0.02320018860124729,Abstract,0,C27,C60
0.025923882494076615,Abstract,0,C27,D60
0.04653533436981644,Abstract,0,C27,B61
0.02981671866641085,Abstract,0,C27,C61
0.023404424450625076,Abstract,0,C27,D61
0.042996042344472456,Abstract,0,C27,B64
0.02499169158652676,Abstract,0,C27,C64
0.031427066326149986,Abstract,0,C27,D64
0.04198611766131829,Abstract,0,C27,B66
0.04681314830545555,Abstract,0,C27,C66
0.026767187284828395,Abstract,0,C27,D66
0.028836777993822987,Abstract,0,C27,B69
0.04949880086262419,Abstract,0,C27,C69
0.06490244331762608,Abstract,0,C27,D69
0.04362342308754514,Abstract,0,C27,B72
0.03453879917893862,Abstract,0,C27,C72
0.03190745871442423,Abstract,0,C27,D72
0.024751054455275607,Abstract,0,C27,B76
0.05133552122023576,Abstract,0,C27,C76
0.03416949575713366,Abstract,0,C27,D76
0.03777374146765255,Abstract,0,C27,B79
0.04352694541261295,Abstract,0,C27,C79
0.03336301844975341,Abstract,0,C27,D79
0.046239907023767325,Abstract,0,C27,B81
0.021524415205543018,Abstract,0,C27,C81
0.022669537637957204,Abstract,0,C27,D81
0.028630298735607074,Abstract,0,C27,B82
0.08003297769812183,Abstract,0,C27,C82
0.028971050601468786,Abstract,0,C27,D82
0.030079112013358007,Abstract,0,C27,B89
0.026302410382570685,Abstract,0,C27,C89
0.10064852240670442,Abstract,0,C27,D89
0.024140118935123217,Abstract,0,C27,B90
0.04193344552087447,Abstract,0,C27,C90
0.038404923866563745,Abstract,0,C27,D90
0.06407676222051477,Abstract,0,C27,B97
0.04206213358719839,Abstract,0,C27,C97
0.04359561968793495,Abstract,0,C27,D97
0.029186681533244444,Abstract,0,C27,B100
0.030413596412138956,Abstract,0,C27,C100
0.03042146012283153,Abstract,0,C27,D100
0.037640706019851554,Abstract,0,D27,B28
0.04707213839076509,Abstract,0,D27,C28
0.0499592767897586,Abstract,0,D27,D28
0.03886495980720318,Abstract,0,D27,B29
0.04184186344176593,Abstract,0,D27,C29
0.0505733192309786,Abstract,0,D27,D29
0.04193578474636339,Abstract,0,D27,B31
0.042811853259411344,Abstract,0,D27,C31
0.06315059211904545,Abstract,0,D27,D31
0.03754046543632741,Abstract,0,D27,B32
0.042989607414511743,Abstract,0,D27,C32
0.054198972400452544,Abstract,0,D27,D32
0.06694768972113038,Abstract,0,D27,B38
0.04712075822935893,Abstract,0,D27,C38
0.07357708681399831,Abstract,0,D27,D38
0.038811179813743095,Abstract,0,D27,B39
0.06793170196517619,Abstract,0,D27,C39
0.04503481537423992,Abstract,0,D27,D39
0.04001727332492145,Abstract,0,D27,B40
0.08340215854156696,Abstract,0,D27,C40
0.04324444096700434,Abstract,0,D27,D40
0.03647745206407672,Abstract,0,D27,B41
0.04190768882665904,Abstract,0,D27,C41
0.046543550723711385,Abstract,0,D27,D41
0.08419733945912704,Abstract,0,D27,B47
0.04639796671871474,Abstract,0,D27,C47
0.05049528392853693,Abstract,0,D27,D47
0.051421989334629915,Abstract,0,D27,B60
0.03403212818790866,Abstract,0,D27,C60
0.04011740431221195,Abstract,0,D27,D60
0.06471151162525397,Abstract,0,D27,B61
0.0434042949909137,Abstract,0,D27,C61
0.03678231039198598,Abstract,0,D27,D61
0.04796298029957712,Abstract,0,D27,B64
0.038801160669400904,Abstract,0,D27,C64
0.043587738053456504,Abstract,0,D27,D64
0.05284710055732578,Abstract,0,D27,B66
0.05815957657708456,Abstract,0,D27,C66
0.04230701780103733,Abstract,0,D27,D66
0.043719627582717274,Abstract,0,D27,B69
0.07080579861158134,Abstract,0,D27,C69
0.08073704236791386,Abstract,0,D27,D69
0.06751249381227893,Abstract,0,D27,B72
0.04762631295295496,Abstract,0,D27,C72
0.03926753559003988,Abstract,0,D27,D72
0.03910440803635063,Abstract,0,D27,B76
0.06707489974680908,Abstract,0,D27,C76
0.04686903528572461,Abstract,0,D27,D76
0.04623498954214152,Abstract,0,D27,B79
0.06554223108532564,Abstract,0,D27,C79
0.04932452419126057,Abstract,0,D27,D79
0.05327727264278428,Abstract,0,D27,B81
0.03880233489577498,Abstract,0,D27,C81
0.0388656191111408,Abstract,0,D27,D81
0.046841267596087116,Abstract,0,D27,B82
0.10611706699330518,Abstract,0,D27,C82
0.04234617743063675,Abstract,0,D27,D82
0.043009206671926356,Abstract,0,D27,B89
0.04123306674180133,Abstract,0,D27,C89
0.09183348280360677,Abstract,0,D27,D89
0.03613007755415366,Abstract,0,D27,B90
0.05816460494591331,Abstract,0,D27,C90
0.053263793037905446,Abstract,0,D27,D90
0.06448329022017801,Abstract,0,D27,B97
0.05510276517394874,Abstract,0,D27,C97
0.05133984138221475,Abstract,0,D27,D97
0.037191465408426355,Abstract,0,D27,B100
0.04198312523932462,Abstract,0,D27,C100
0.04764416284834077,Abstract,0,D27,D100
0.02166092117461129,Abstract,0,B28,C28
0.039452513301716806,Abstract,0,B28,D28
0.025770732678782906,Abstract,0,B28,B29
0.027327196887707534,Abstract,0,B28,C29
0.04191827203361062,Abstract,0,B28,D29
0.02831237373021573,Abstract,0,B28,B31
0.03851667709996611,Abstract,0,B28,C31
0.050189477864464,Abstract,0,B28,D31
0.023726981461673718,Abstract,0,B28,B32
0.026687861762968494,Abstract,0,B28,C32
0.04574031773813432,Abstract,0,B28,D32
0.038105468010594834,Abstract,0,B28,B38
0.03648360783271644,Abstract,0,B28,C38
0.05323359888168661,Abstract,0,B28,D38
0.023309766443109597,Abstract,0,B28,B39
0.05027847686368498,Abstract,0,B28,C39
0.031035806992680416,Abstract,0,B28,D39
0.027438840514035032,Abstract,0,B28,B40
0.05705110803123373,Abstract,0,B28,C40
0.02512894382730105,Abstract,0,B28,D40
0.022168604211152784,Abstract,0,B28,B41
0.026143075870671724,Abstract,0,B28,C41
0.030045466335737413,Abstract,0,B28,D41
0.06909307623362475,Abstract,0,B28,B47
0.03228438668187337,Abstract,0,B28,C47
0.04170513354642959,Abstract,0,B28,D47
0.03928789180080748,Abstract,0,B28,B60
0.02431855064965629,Abstract,0,B28,C60
0.026701092381906332,Abstract,0,B28,D60
0.04721810180371861,Abstract,0,B28,B61
0.026250692395823203,Abstract,0,B28,C61
0.02849908197437937,Abstract,0,B28,D61
0.0412031132870984,Abstract,0,B28,B64
0.023558101507284504,Abstract,0,B28,C64
0.025567426363981748,Abstract,0,B28,D64
0.034741030964538816,Abstract,0,B28,B66
0.04744325221865489,Abstract,0,B28,C66
0.027469407446622452,Abstract,0,B28,D66
0.029382814969137586,Abstract,0,B28,B69
0.04901776098791242,Abstract,0,B28,C69
0.059488671100732325,Abstract,0,B28,D69
0.038885882388304295,Abstract,0,B28,B72
0.030488702016241365,Abstract,0,B28,C72
0.03419096481091944,Abstract,0,B28,D72
0.026325955041363102,Abstract,0,B28,B76
0.05223974062554077,Abstract,0,B28,C76
0.033057594613240274,Abstract,0,B28,D76
0.03427399464964864,Abstract,0,B28,B79
0.042512504726044786,Abstract,0,B28,C79
0.03470794427343307,Abstract,0,B28,D79
0.04640203761356725,Abstract,0,B28,B81
0.024080036018527838,Abstract,0,B28,C81
0.02598664387212252,Abstract,0,B28,D81
0.028847522214606215,Abstract,0,B28,B82
0.08126696188092884,Abstract,0,B28,C82
0.02784110641544524,Abstract,0,B28,D82
0.027956800740228625,Abstract,0,B28,B89
0.02762363422315178,Abstract,0,B28,C89
0.0966709278188673,Abstract,0,B28,D89
0.023069671618875295,Abstract,0,B28,B90
0.03917734048889876,Abstract,0,B28,C90
0.03988436373848251,Abstract,0,B28,D90
0.06376653845514636,Abstract,0,B28,B97
0.04091138496839183,Abstract,0,B28,C97
0.03941803323535501,Abstract,0,B28,D97
0.025833487422300388,Abstract,0,B28,B100
0.028647639402390058,Abstract,0,B28,C100
0.034874727285208386,Abstract,0,B28,D100
0.04031836234646982,Abstract,0,C28,D28
0.025983558156908216,Abstract,0,C28,B29
0.030198192895105745,Abstract,0,C28,C29
0.0464795824682158,Abstract,0,C28,D29
0.030082983651201614,Abstract,0,C28,B31
0.0423232717440912,Abstract,0,C28,C31
0.05129701695445114,Abstract,0,C28,D31
0.02202571878651532,Abstract,0,C28,B32
0.03277014488196128,Abstract,0,C28,C32
0.049610895470983025,Abstract,0,C28,D32
0.03735294248460646,Abstract,0,C28,B38
0.039507192606910616,Abstract,0,C28,C38
0.05239736538041781,Abstract,0,C28,D38
0.025216222311967695,Abstract,0,C28,B39
0.05888431633424251,Abstract,0,C28,C39
0.031029526612875134,Abstract,0,C28,D39
0.02946513166803026,Abstract,0,C28,B40
0.05573775527821337,Abstract,0,C28,C40
0.025344785437291434,Abstract,0,C28,D40
0.02524235053620377,Abstract,0,C28,B41
0.02839950921235531,Abstract,0,C28,C41
0.03533745845478214,Abstract,0,C28,D41
0.07517517990697943,Abstract,0,C28,B47
0.03278308507013532,Abstract,0,C28,C47
0.04479497989847548,Abstract,0,C28,D47
0.04031022204242537,Abstract,0,C28,B60
0.028937687100982136,Abstract,0,C28,C60
0.025485511451845404,Abstract,0,C28,D60
0.050566794552721596,Abstract,0,C28,B61
0.027133584826580674,Abstract,0,C28,C61
0.025555624533046047,Abstract,0,C28,D61
0.04681946445753096,Abstract,0,C28,B64
0.026760967582845595,Abstract,0,C28,C64
0.03148258550932977,Abstract,0,C28,D64
0.040189736088799013,Abstract,0,C28,B66
0.05008417155083819,Abstract,0,C28,C66
0.030670835200624157,Abstract,0,C28,D66
0.030528852046990098,Abstract,0,C28,B69
0.04347266861897487,Abstract,0,C28,C69
0.06466332279963577,Abstract,0,C28,D69
0.042772430273650096,Abstract,0,C28,B72
0.028635747119391732,Abstract,0,C28,C72
0.03394078947518416,Abstract,0,C28,D72
0.031639555097188826,Abstract,0,C28,B76
0.05507552943574029,Abstract,0,C28,C76
0.03174725424796108,Abstract,0,C28,D76
0.03789471188846981,Abstract,0,C28,B79
0.0397467696352724,Abstract,0,C28,C79
0.03294852420484147,Abstract,0,C28,D79
0.05149129567401467,Abstract,0,C28,B81
0.025712864487871658,Abstract,0,C28,C81
0.028897604378561627,Abstract,0,C28,D81
0.032878856043192566,Abstract,0,C28,B82
0.09018388452065805,Abstract,0,C28,C82
0.03263341541593964,Abstract,0,C28,D82
0.030171010308249497,Abstract,0,C28,B89
0.02920333105451351,Abstract,0,C28,C89
0.10094734835249858,Abstract,0,C28,D89
0.029036285493063106,Abstract,0,C28,B90
0.039496773090823126,Abstract,0,C28,C90
0.03880897014276121,Abstract,0,C28,D90
0.06652785216907461,Abstract,0,C28,B97
0.04563232533489217,Abstract,0,C28,C97
0.041223796734986745,Abstract,0,C28,D97
0.030330429181534762,Abstract,0,C28,B100
0.031207573495594717,Abstract,0,C28,C100
0.030547180871716446,Abstract,0,C28,D100
0.03572252447314461,Abstract,0,D28,B29
0.03887145545078983,Abstract,0,D28,C29
0.052053257644898834,Abstract,0,D28,D29
0.04054414891388496,Abstract,0,D28,B31
0.04966378796894956,Abstract,0,D28,C31
0.06305118377295965,Abstract,0,D28,D31
0.03908135438014039,Abstract,0,D28,B32
0.038649899046160514,Abstract,0,D28,C32
0.06253366311364884,Abstract,0,D28,D32
0.056784704195643,Abstract,0,D28,B38
0.042250581223451156,Abstract,0,D28,C38
0.06633471579990818,Abstract,0,D28,D38
0.03390941591304617,Abstract,0,D28,B39
0.06767486925037823,Abstract,0,D28,C39
0.047214574580385235,Abstract,0,D28,D39
0.037452005604376296,Abstract,0,D28,B40
0.07489658247723313,Abstract,0,D28,C40
0.040035844926487874,Abstract,0,D28,D40
0.03363642926951934,Abstract,0,D28,B41
0.031340435480589374,Abstract,0,D28,C41
0.04183291059243104,Abstract,0,D28,D41
0.08445662477645104,Abstract,0,D28,B47
0.0418441158294285,Abstract,0,D28,C47
0.04873319969369766,Abstract,0,D28,D47
0.051776955240971714,Abstract,0,D28,B60
0.03370113070725047,Abstract,0,D28,C60
0.039045935550965465,Abstract,0,D28,D60
0.06690343272491561,Abstract,0,D28,B61
0.04475221979176372,Abstract,0,D28,C61
0.03904834383586994,Abstract,0,D28,D61
0.0522780895151936,Abstract,0,D28,B64
0.03620145631618648,Abstract,0,D28,C64
0.04462345208427766,Abstract,0,D28,D64
0.05296007859459423,Abstract,0,D28,B66
0.052735293287489084,Abstract,0,D28,C66
0.03555872530255864,Abstract,0,D28,D66
0.03905987472224236,Abstract,0,D28,B69
0.06098889263796962,Abstract,0,D28,C69
0.0695395324687488,Abstract,0,D28,D69
0.05705193940249364,Abstract,0,D28,B72
0.04329997654965205,Abstract,0,D28,C72
0.04823513072858756,Abstract,0,D28,D72
0.04125830871321452,Abstract,0,D28,B76
0.06182499380173735,Abstract,0,D28,C76
0.04092331118668883,Abstract,0,D28,D76
0.042888036852710296,Abstract,0,D28,B79
0.055458034536491514,Abstract,0,D28,C79
0.04566249275707633,Abstract,0,D28,D79
0.05003173690223211,Abstract,0,D28,B81
0.038487353744048214,Abstract,0,D28,C81
0.03503528391849693,Abstract,0,D28,D81
0.04557151230984939,Abstract,0,D28,B82
0.10103965602837942,Abstract,0,D28,C82
0.047792585497807655,Abstract,0,D28,D82
0.03919630007670883,Abstract,0,D28,B89
0.041527241681699974,Abstract,0,D28,C89
0.09893612636372956,Abstract,0,D28,D89
0.03384630070321534,Abstract,0,D28,B90
0.04093512768167182,Abstract,0,D28,C90
0.05072186716590782,Abstract,0,D28,D90
0.07868827876744966,Abstract,0,D28,B97
0.051928060410163505,Abstract,0,D28,C97
0.05066897531113763,Abstract,0,D28,D97
0.032739901693382964,Abstract,0,D28,B100
0.03810449537303815,Abstract,0,D28,C100
0.04715812171405082,Abstract,0,D28,D100
0.02614731425761232,Abstract,0,B29,C29
0.04321165252019601,Abstract,0,B29,D29
0.025057103988315038,Abstract,0,B29,B31
0.038458006233202405,Abstract,0,B29,C31
0.05466947126129091,Abstract,0,B29,D31
0.025278591576378406,Abstract,0,B29,B32
0.032934195275089964,Abstract,0,B29,C32
0.049288837288242564,Abstract,0,B29,D32
0.03953285099945845,Abstract,0,B29,B38
0.03470338537835332,Abstract,0,B29,C38
0.05229416665517457,Abstract,0,B29,D38
0.02406654566670962,Abstract,0,B29,B39
0.05684435717700206,Abstract,0,B29,C39
0.02570902318190208,Abstract,0,B29,D39
0.026256736633453213,Abstract,0,B29,B40
0.05554483356434197,Abstract,0,B29,C40
0.024970614748872758,Abstract,0,B29,D40
0.023090945975171508,Abstract,0,B29,B41
0.026197618710788014,Abstract,0,B29,C41
0.02918193106323491,Abstract,0,B29,D41
0.06717940068138045,Abstract,0,B29,B47
0.03414403101665797,Abstract,0,B29,C47
0.04236674063116929,Abstract,0,B29,D47
0.037336816185291874,Abstract,0,B29,B60
0.024572682711629736,Abstract,0,B29,C60
0.025696439145669603,Abstract,0,B29,D60
0.050311105385335196,Abstract,0,B29,B61
0.02969141273274732,Abstract,0,B29,C61
0.024174409480887886,Abstract,0,B29,D61
0.040313007193839276,Abstract,0,B29,B64
0.02384127716123028,Abstract,0,B29,C64
0.032442257907258916,Abstract,0,B29,D64
0.04281361322422814,Abstract,0,B29,B66
0.047981962953438415,Abstract,0,B29,C66
0.02582105775168392,Abstract,0,B29,D66
0.03274999892304202,Abstract,0,B29,B69
0.04895048836858592,Abstract,0,B29,C69
0.05803057032007073,Abstract,0,B29,D69
0.04191498761879568,Abstract,0,B29,B72
0.028178264945474436,Abstract,0,B29,C72
0.034640514046036075,Abstract,0,B29,D72
0.027071693772251427,Abstract,0,B29,B76
0.05328698637885781,Abstract,0,B29,C76
0.02743663502764605,Abstract,0,B29,D76
