dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.056181043696801825,Abstract,0,C16,B41
0.0706849643267585,Abstract,0,C16,C41
0.049834418387293335,Abstract,0,C16,D41
0.0510703642018903,Abstract,0,C16,B45
0.05798691857913899,Abstract,0,C16,C45
0.05710360587857238,Abstract,0,C16,D45
0.05731627100920415,Abstract,0,C16,B47
0.05708943210507241,Abstract,0,C16,C47
0.05916918173968004,Abstract,0,C16,D47
0.05869658835691516,Abstract,0,C16,B58
0.056932140150528256,Abstract,0,C16,C58
0.05659531111906192,Abstract,0,C16,D58
0.05956307508943234,Abstract,0,C16,B60
0.05467459703556284,Abstract,0,C16,C60
0.06500075906845805,Abstract,0,C16,D60
0.05340156934464495,Abstract,0,C16,B61
0.05487330861827139,Abstract,0,C16,C61
0.05283160821039247,Abstract,0,C16,D61
0.05563738051351834,Abstract,0,C16,B64
0.055834753326278436,Abstract,0,C16,C64
0.06127272753431433,Abstract,0,C16,D64
0.05212235229363697,Abstract,0,C16,B66
0.05624749285369847,Abstract,0,C16,C66
0.047935197546277876,Abstract,0,C16,D66
0.06815027706637826,Abstract,0,C16,B69
0.052613303987401216,Abstract,0,C16,C69
0.05456631000930359,Abstract,0,C16,D69
0.053700853034765975,Abstract,0,C16,B70
0.0667534270214653,Abstract,0,C16,C70
0.0584720763505853,Abstract,0,C16,D70
0.053311279534712014,Abstract,0,C16,B76
0.06811702574659384,Abstract,0,C16,C76
0.06078112660995775,Abstract,0,C16,D76
0.049476531200942,Abstract,0,C16,B79
0.04553531097697472,Abstract,0,C16,C79
0.05336102964888938,Abstract,0,C16,D79
0.05769338728027074,Abstract,0,C16,B81
0.05882866112988148,Abstract,0,C16,C81
0.06008697060496347,Abstract,0,C16,D81
0.056375798461413794,Abstract,0,C16,B85
0.05774259167519145,Abstract,0,C16,C85
0.07588435443822748,Abstract,0,C16,D85
0.07192529690508087,Abstract,0,C16,B87
0.05237511215979258,Abstract,0,C16,C87
0.05234334669764346,Abstract,0,C16,D87
0.06494625339244132,Abstract,0,C16,B89
0.05048562830303825,Abstract,0,C16,C89
0.06686367416418233,Abstract,0,C16,D89
0.06874912070374299,Abstract,0,C16,B90
0.05613204905391451,Abstract,0,C16,C90
0.06754841563443065,Abstract,0,C16,D90
0.052524773679105366,Abstract,0,C16,B93
0.05857412352447404,Abstract,0,C16,C93
0.053808226498848616,Abstract,0,C16,D93
0.05426259236352912,Abstract,0,C16,B95
0.0580280200688426,Abstract,0,C16,C95
0.0566721674253665,Abstract,0,C16,D95
0.04543157307455771,Abstract,0,D16,B17
0.07156027168936405,Abstract,0,D16,C17
0.06250814789552991,Abstract,0,D16,D17
0.056964257360173874,Abstract,0,D16,B38
0.06404075292780388,Abstract,0,D16,C38
0.048729818412197666,Abstract,0,D16,D38
0.07050773418768444,Abstract,0,D16,B39
0.06207246729809386,Abstract,0,D16,C39
0.066745369239245,Abstract,0,D16,D39
0.05911392957063773,Abstract,0,D16,B40
0.06359163993165695,Abstract,0,D16,C40
0.05133002005094813,Abstract,0,D16,D40
0.054886479910643333,Abstract,0,D16,B41
0.06598589532525882,Abstract,0,D16,C41
0.05862430650438031,Abstract,0,D16,D41
0.0615056353153976,Abstract,0,D16,B45
0.056138447952309295,Abstract,0,D16,C45
0.06550450082076585,Abstract,0,D16,D45
0.05805761181363623,Abstract,0,D16,B47
0.05687529769277589,Abstract,0,D16,C47
0.053547957974963284,Abstract,0,D16,D47
0.06825481642873814,Abstract,0,D16,B58
0.05671767576782608,Abstract,0,D16,C58
0.06110374759547687,Abstract,0,D16,D58
0.05870850500298485,Abstract,0,D16,B60
0.05898907592321818,Abstract,0,D16,C60
0.06403253500384802,Abstract,0,D16,D60
0.06082070559573086,Abstract,0,D16,B61
0.05361345061591336,Abstract,0,D16,C61
0.05635193153656662,Abstract,0,D16,D61
0.05371331566642332,Abstract,0,D16,B64
0.058776818969328515,Abstract,0,D16,C64
0.06600889979449516,Abstract,0,D16,D64
0.050552795850103804,Abstract,0,D16,B66
0.053867375431092185,Abstract,0,D16,C66
0.05296759238864048,Abstract,0,D16,D66
0.07481613752642867,Abstract,0,D16,B69
0.05087796682581037,Abstract,0,D16,C69
0.052279601046716286,Abstract,0,D16,D69
0.05818722465852482,Abstract,0,D16,B70
0.06172665594952701,Abstract,0,D16,C70
0.05860377646950219,Abstract,0,D16,D70
0.05405685594089506,Abstract,0,D16,B76
0.07370460651311937,Abstract,0,D16,C76
0.07412191125911381,Abstract,0,D16,D76
0.054691613893660104,Abstract,0,D16,B79
0.045595673180915196,Abstract,0,D16,C79
0.056565527103483816,Abstract,0,D16,D79
0.06496038562945022,Abstract,0,D16,B81
0.048825079593572136,Abstract,0,D16,C81
0.06621313231763087,Abstract,0,D16,D81
0.06103921733653427,Abstract,0,D16,B85
0.0626992507155568,Abstract,0,D16,C85
0.07719261071763554,Abstract,0,D16,D85
0.06183093931865113,Abstract,0,D16,B87
0.054368454725383604,Abstract,0,D16,C87
0.05690177526850583,Abstract,0,D16,D87
0.0632278672713302,Abstract,0,D16,B89
0.05509912939083825,Abstract,0,D16,C89
0.06806020560320875,Abstract,0,D16,D89
0.06428292809015547,Abstract,0,D16,B90
0.05340966302640178,Abstract,0,D16,C90
0.06820704781304048,Abstract,0,D16,D90
0.05740873730716625,Abstract,0,D16,B93
0.051528641460024296,Abstract,0,D16,C93
0.057626769434960076,Abstract,0,D16,D93
0.05197921964225088,Abstract,0,D16,B95
0.05163901333383291,Abstract,0,D16,C95
0.05494268086993555,Abstract,0,D16,D95
0.05663755095895151,Abstract,0,B17,C17
0.04928965194550444,Abstract,0,B17,D17
0.04991188602187728,Abstract,0,B17,B38
0.04769142229070856,Abstract,0,B17,C38
0.036150468671709624,Abstract,0,B17,D38
0.06358213603563824,Abstract,0,B17,B39
0.05272241512224492,Abstract,0,B17,C39
0.050991538575694835,Abstract,0,B17,D39
0.046539551943012694,Abstract,0,B17,B40
0.05643001513694319,Abstract,0,B17,C40
0.041208575802745735,Abstract,0,B17,D40
0.04894689368255911,Abstract,0,B17,B41
0.058490276620245425,Abstract,0,B17,C41
0.04105381296170251,Abstract,0,B17,D41
0.052216741140864144,Abstract,0,B17,B45
0.04795767724514444,Abstract,0,B17,C45
0.05429062341795237,Abstract,0,B17,D45
0.05138547899873109,Abstract,0,B17,B47
0.04717268978692984,Abstract,0,B17,C47
0.04438311566389329,Abstract,0,B17,D47
0.049800749890672825,Abstract,0,B17,B58
0.048880347001003625,Abstract,0,B17,C58
0.050538898484620426,Abstract,0,B17,D58
0.04472282364886576,Abstract,0,B17,B60
0.043925979215570746,Abstract,0,B17,C60
0.05359618277913103,Abstract,0,B17,D60
0.047438928989629044,Abstract,0,B17,B61
0.04509630273363274,Abstract,0,B17,C61
0.04971024390320939,Abstract,0,B17,D61
0.04662449797164663,Abstract,0,B17,B64
0.04516033457860725,Abstract,0,B17,C64
0.057055044464737956,Abstract,0,B17,D64
0.04090469253650136,Abstract,0,B17,B66
0.04013239840166796,Abstract,0,B17,C66
0.03737631709421563,Abstract,0,B17,D66
0.06113506980380516,Abstract,0,B17,B69
0.04210953719910034,Abstract,0,B17,C69
0.043740209082389625,Abstract,0,B17,D69
0.04545207658662046,Abstract,0,B17,B70
0.052190255500198235,Abstract,0,B17,C70
0.048187262685819854,Abstract,0,B17,D70
0.04625736260113225,Abstract,0,B17,B76
0.06278131102539325,Abstract,0,B17,C76
0.05799161588365973,Abstract,0,B17,D76
0.04237946792893747,Abstract,0,B17,B79
0.037849680521949605,Abstract,0,B17,C79
0.04656284445446715,Abstract,0,B17,D79
0.05074848207459019,Abstract,0,B17,B81
0.04287911416596074,Abstract,0,B17,C81
0.044906148631224455,Abstract,0,B17,D81
0.057515857477696365,Abstract,0,B17,B85
0.05117871362928143,Abstract,0,B17,C85
0.06593316813112676,Abstract,0,B17,D85
0.04942885185208948,Abstract,0,B17,B87
0.0390587037440639,Abstract,0,B17,C87
0.042807853023969375,Abstract,0,B17,D87
0.051375938252345724,Abstract,0,B17,B89
0.04300785653838639,Abstract,0,B17,C89
0.057612576233556805,Abstract,0,B17,D89
0.051718530093384694,Abstract,0,B17,B90
0.046197115897242826,Abstract,0,B17,C90
0.058312415493958894,Abstract,0,B17,D90
0.045542595669858014,Abstract,0,B17,B93
0.04724043657600626,Abstract,0,B17,C93
0.04624173207333858,Abstract,0,B17,D93
0.04762367529924449,Abstract,0,B17,B95
0.05088630359345695,Abstract,0,B17,C95
0.045238987105710886,Abstract,0,B17,D95
0.06630729287615422,Abstract,0,C17,D17
0.0593797450163819,Abstract,0,C17,B38
0.05972661900772147,Abstract,0,C17,C38
0.051978745729342773,Abstract,0,C17,D38
0.07361976464299431,Abstract,0,C17,B39
0.05827222739574862,Abstract,0,C17,C39
0.06394866145117034,Abstract,0,C17,D39
0.06504056740466886,Abstract,0,C17,B40
0.06363416005962196,Abstract,0,C17,C40
0.059254036233631846,Abstract,0,C17,D40
0.05904476824202822,Abstract,0,C17,B41
0.07148202607728033,Abstract,0,C17,C41
0.059765282873415294,Abstract,0,C17,D41
0.06725277399463861,Abstract,0,C17,B45
0.06132276000590519,Abstract,0,C17,C45
0.062054054754254837,Abstract,0,C17,D45
0.06366134189092337,Abstract,0,C17,B47
0.04712800345089116,Abstract,0,C17,C47
0.06488780382795713,Abstract,0,C17,D47
0.06997558074643277,Abstract,0,C17,B58
0.06852815275041513,Abstract,0,C17,C58
0.06573585181663742,Abstract,0,C17,D58
0.06212409342077817,Abstract,0,C17,B60
0.06188726277482059,Abstract,0,C17,C60
0.07193905847499991,Abstract,0,C17,D60
0.06714555878987424,Abstract,0,C17,B61
0.05684300731556892,Abstract,0,C17,C61
0.05905733422555984,Abstract,0,C17,D61
0.06339117427134361,Abstract,0,C17,B64
0.06653814078975313,Abstract,0,C17,C64
0.06396194898444503,Abstract,0,C17,D64
0.05891371279135761,Abstract,0,C17,B66
0.05201947820493593,Abstract,0,C17,C66
0.05132208787224945,Abstract,0,C17,D66
0.06735982179329855,Abstract,0,C17,B69
0.06013264061598765,Abstract,0,C17,C69
0.06176674943771531,Abstract,0,C17,D69
0.05977028487327682,Abstract,0,C17,B70
0.06318294988833788,Abstract,0,C17,C70
0.06618726918856313,Abstract,0,C17,D70
0.060812376463568,Abstract,0,C17,B76
0.08637089152431927,Abstract,0,C17,C76
0.06172185369288933,Abstract,0,C17,D76
0.0559897240157189,Abstract,0,C17,B79
0.05790788017361252,Abstract,0,C17,C79
0.05531291435193885,Abstract,0,C17,D79
0.06254994488059616,Abstract,0,C17,B81
0.05758314203143627,Abstract,0,C17,C81
0.06664049395835916,Abstract,0,C17,D81
0.0640127905665245,Abstract,0,C17,B85
0.060623508115827035,Abstract,0,C17,C85
0.0799929466645302,Abstract,0,C17,D85
0.0691566270073713,Abstract,0,C17,B87
0.05746446076920475,Abstract,0,C17,C87
0.05531735301827726,Abstract,0,C17,D87
0.0627125677835627,Abstract,0,C17,B89
0.06067770488941214,Abstract,0,C17,C89
0.06716275124658921,Abstract,0,C17,D89
0.06434062695411517,Abstract,0,C17,B90
0.06257002512798583,Abstract,0,C17,C90
0.06251521989640059,Abstract,0,C17,D90
0.0576124559494571,Abstract,0,C17,B93
0.06547909629520453,Abstract,0,C17,C93
0.07104660401786736,Abstract,0,C17,D93
0.06482026878695722,Abstract,0,C17,B95
0.06054123467860298,Abstract,0,C17,C95
0.07069908304207492,Abstract,0,C17,D95
0.039605436369151474,Abstract,0,D17,B38
0.05499366873851538,Abstract,0,D17,C38
0.04835367165427787,Abstract,0,D17,D38
0.05061404987995686,Abstract,0,D17,B39
0.05855938248312894,Abstract,0,D17,C39
0.05632685076461855,Abstract,0,D17,D39
0.04729266094725922,Abstract,0,D17,B40
0.050552489468655516,Abstract,0,D17,C40
0.05027786525706479,Abstract,0,D17,D40
0.04881907406573332,Abstract,0,D17,B41
0.047483241356461335,Abstract,0,D17,C41
0.05640702053401949,Abstract,0,D17,D41
0.06459872422672089,Abstract,0,D17,B45
0.05640700630917893,Abstract,0,D17,C45
0.05589928499829,Abstract,0,D17,D45
0.05441597716649566,Abstract,0,D17,B47
0.046099859507131746,Abstract,0,D17,C47
0.04246756489405615,Abstract,0,D17,D47
0.04689186521673103,Abstract,0,D17,B58
0.05786295925584486,Abstract,0,D17,C58
0.060091540607441596,Abstract,0,D17,D58
0.04701071333678214,Abstract,0,D17,B60
0.04635978959723821,Abstract,0,D17,C60
0.05381846627296907,Abstract,0,D17,D60
0.053839552023384786,Abstract,0,D17,B61
0.049951466283866784,Abstract,0,D17,C61
0.05069973808325616,Abstract,0,D17,D61
0.042822036855394076,Abstract,0,D17,B64
0.06462238773110061,Abstract,0,D17,C64
0.059173425816514726,Abstract,0,D17,D64
0.05984288215891999,Abstract,0,D17,B66
0.04842774255828075,Abstract,0,D17,C66
0.04575002749226832,Abstract,0,D17,D66
0.07993380293453868,Abstract,0,D17,B69
0.05583415370955961,Abstract,0,D17,C69
0.0430690688745165,Abstract,0,D17,D69
0.05256668699984295,Abstract,0,D17,B70
0.047837383772199114,Abstract,0,D17,C70
0.04901507893135412,Abstract,0,D17,D70
0.05264919488602567,Abstract,0,D17,B76
0.09051618341369119,Abstract,0,D17,C76
0.05422286943710973,Abstract,0,D17,D76
0.04258397479238183,Abstract,0,D17,B79
0.049972592108873566,Abstract,0,D17,C79
0.04428314950736735,Abstract,0,D17,D79
0.05414474187291943,Abstract,0,D17,B81
0.053131737123215776,Abstract,0,D17,C81
0.06032889330641822,Abstract,0,D17,D81
0.06329504917769199,Abstract,0,D17,B85
0.04803877792837824,Abstract,0,D17,C85
0.060538068218678825,Abstract,0,D17,D85
0.04730381518265152,Abstract,0,D17,B87
0.04290851936552549,Abstract,0,D17,C87
0.04983483193468332,Abstract,0,D17,D87
0.0468797724605687,Abstract,0,D17,B89
0.05124538320056011,Abstract,0,D17,C89
0.06245822159518792,Abstract,0,D17,D89
0.05297010318423967,Abstract,0,D17,B90
0.051966201212993335,Abstract,0,D17,C90
0.05370422277579359,Abstract,0,D17,D90
0.05597590248023129,Abstract,0,D17,B93
0.049121502109927,Abstract,0,D17,C93
0.048188609796332854,Abstract,0,D17,D93
0.04980676770303883,Abstract,0,D17,B95
0.05411809664866386,Abstract,0,D17,C95
0.046623252605416894,Abstract,0,D17,D95
0.05301188529099539,Abstract,0,B38,C38
0.047757157310142885,Abstract,0,B38,D38
0.049806354294363996,Abstract,0,B38,B39
0.051794663924979945,Abstract,0,B38,C39
0.048086005854996235,Abstract,0,B38,D39
0.042350570596079336,Abstract,0,B38,B40
0.04348366227924839,Abstract,0,B38,C40
0.04695387215300401,Abstract,0,B38,D40
0.048695994901655604,Abstract,0,B38,B41
0.0492574271166603,Abstract,0,B38,C41
0.0501659354274327,Abstract,0,B38,D41
0.059626625486049224,Abstract,0,B38,B45
0.052297614418041025,Abstract,0,B38,C45
0.055965985892062434,Abstract,0,B38,D45
0.053908957765356244,Abstract,0,B38,B47
0.04349763901910998,Abstract,0,B38,C47
0.0383437481852642,Abstract,0,B38,D47
0.04833485800087668,Abstract,0,B38,B58
0.05112228665474065,Abstract,0,B38,C58
0.05572697367890642,Abstract,0,B38,D58
0.043420942708477635,Abstract,0,B38,B60
0.04770706225326806,Abstract,0,B38,C60
0.05385389270872366,Abstract,0,B38,D60
0.052989000238780545,Abstract,0,B38,B61
0.04436865736101976,Abstract,0,B38,C61
0.05067962181628555,Abstract,0,B38,D61
0.04345851133134434,Abstract,0,B38,B64
0.05918559872173966,Abstract,0,B38,C64
0.05353899446393934,Abstract,0,B38,D64
0.05266900862874176,Abstract,0,B38,B66
0.04608040180229597,Abstract,0,B38,C66
0.04150272348605721,Abstract,0,B38,D66
0.0691048436572459,Abstract,0,B38,B69
0.050913034860995916,Abstract,0,B38,C69
0.04634816842859949,Abstract,0,B38,D69
0.04898684916487615,Abstract,0,B38,B70
0.04766213353776468,Abstract,0,B38,C70
0.0504271716361236,Abstract,0,B38,D70
0.05005846254792776,Abstract,0,B38,B76
0.0913621076149974,Abstract,0,B38,C76
0.051758315676214826,Abstract,0,B38,D76
0.03935502989922384,Abstract,0,B38,B79
0.04453838320804065,Abstract,0,B38,C79
0.044638793251246464,Abstract,0,B38,D79
0.05185773833340991,Abstract,0,B38,B81
0.05179619217681248,Abstract,0,B38,C81
0.058305537687532535,Abstract,0,B38,D81
0.06533584131526039,Abstract,0,B38,B85
0.0476376586251388,Abstract,0,B38,C85
0.052953913940221004,Abstract,0,B38,D85
0.046683921291547734,Abstract,0,B38,B87
0.04120543228597116,Abstract,0,B38,C87
0.04864744019729436,Abstract,0,B38,D87
0.041844657373808415,Abstract,0,B38,B89
0.042237552907030025,Abstract,0,B38,C89
0.05878922778291274,Abstract,0,B38,D89
0.049870968993553214,Abstract,0,B38,B90
0.046305051192862975,Abstract,0,B38,C90
0.04924560970865431,Abstract,0,B38,D90
0.04604022379016834,Abstract,0,B38,B93
0.04776443945772518,Abstract,0,B38,C93
0.0441761393624742,Abstract,0,B38,D93
0.042048366865041965,Abstract,0,B38,B95
0.050027334591447224,Abstract,0,B38,C95
0.04622698461183944,Abstract,0,B38,D95
0.046654809948596006,Abstract,0,C38,D38
0.06906035594613101,Abstract,0,C38,B39
0.06001778594686987,Abstract,0,C38,C39
0.05548892313382587,Abstract,0,C38,D39
0.05597363079683557,Abstract,0,C38,B40
0.055257869589144665,Abstract,0,C38,C40
0.05467607100812691,Abstract,0,C38,D40
0.05949375323633795,Abstract,0,C38,B41
0.0631804551785417,Abstract,0,C38,C41
0.054576533152308454,Abstract,0,C38,D41
0.058175205798960884,Abstract,0,C38,B45
0.06326187722023696,Abstract,0,C38,C45
0.05947415271886243,Abstract,0,C38,D45
0.05531320291823371,Abstract,0,C38,B47
0.05665940016337176,Abstract,0,C38,C47
0.04886860458515815,Abstract,0,C38,D47
0.06313532289237872,Abstract,0,C38,B58
0.06542775882938084,Abstract,0,C38,C58
0.05465067864743811,Abstract,0,C38,D58
0.05202315832415021,Abstract,0,C38,B60
0.054116486317481644,Abstract,0,C38,C60
0.058461396819480635,Abstract,0,C38,D60
0.060470493245424785,Abstract,0,C38,B61
0.04966102436576553,Abstract,0,C38,C61
0.058990242736511614,Abstract,0,C38,D61
0.05664191885455705,Abstract,0,C38,B64
0.06534645531857843,Abstract,0,C38,C64
0.06428099517132257,Abstract,0,C38,D64
0.06314315421795395,Abstract,0,C38,B66
0.05100496661900055,Abstract,0,C38,C66
0.04992894478901541,Abstract,0,C38,D66
0.06518780060906008,Abstract,0,C38,B69
0.05528969197051867,Abstract,0,C38,C69
0.04838206611735451,Abstract,0,C38,D69
0.054193119386012574,Abstract,0,C38,B70
0.05471917656769057,Abstract,0,C38,C70
0.059234073328728966,Abstract,0,C38,D70
0.05706052395124876,Abstract,0,C38,B76
0.0842704121285217,Abstract,0,C38,C76
0.05929064263742415,Abstract,0,C38,D76
0.04604585577693845,Abstract,0,C38,B79
0.0457462507750936,Abstract,0,C38,C79
0.05324908956311835,Abstract,0,C38,D79
0.06486282384035341,Abstract,0,C38,B81
0.04929655521731236,Abstract,0,C38,C81
0.06328489103127982,Abstract,0,C38,D81
0.06196617665491575,Abstract,0,C38,B85
0.048744441598224664,Abstract,0,C38,C85
0.06684137355933369,Abstract,0,C38,D85
0.05677134367248134,Abstract,0,C38,B87
0.045866185024534455,Abstract,0,C38,C87
0.0518713600409189,Abstract,0,C38,D87
0.05559897083226881,Abstract,0,C38,B89
0.05345684499193252,Abstract,0,C38,C89
0.05884851669275175,Abstract,0,C38,D89
0.06039825010706786,Abstract,0,C38,B90
0.05716035893151141,Abstract,0,C38,C90
0.052533647333699134,Abstract,0,C38,D90
0.05904412478322632,Abstract,0,C38,B93
0.05697535715174127,Abstract,0,C38,C93
0.05555906208788939,Abstract,0,C38,D93
0.056914009856108935,Abstract,0,C38,B95
0.05248359169876935,Abstract,0,C38,C95
0.052363258329858796,Abstract,0,C38,D95
0.06237764511422579,Abstract,0,D38,B39
0.048403738616896126,Abstract,0,D38,C39
0.045132406945526525,Abstract,0,D38,D39
0.042776859261466516,Abstract,0,D38,B40
0.04822589902461017,Abstract,0,D38,C40
0.043333230020254236,Abstract,0,D38,D40
0.04939708148579341,Abstract,0,D38,B41
0.06094336517831761,Abstract,0,D38,C41
0.04686324567129123,Abstract,0,D38,D41
0.04733421518338603,Abstract,0,D38,B45
0.052138774467620726,Abstract,0,D38,C45
0.05061505678910418,Abstract,0,D38,D45
0.04852107489546049,Abstract,0,D38,B47
0.043875678222322155,Abstract,0,D38,C47
0.04610946974159858,Abstract,0,D38,D47
0.05225988767307871,Abstract,0,D38,B58
0.05103456868258378,Abstract,0,D38,C58
0.04346859416119952,Abstract,0,D38,D58
0.0400739727006446,Abstract,0,D38,B60
0.04106450864493135,Abstract,0,D38,C60
0.05061359328163072,Abstract,0,D38,D60
0.05129251628710666,Abstract,0,D38,B61
0.040911507056543686,Abstract,0,D38,C61
0.04502826034935269,Abstract,0,D38,D61
0.048192361786861836,Abstract,0,D38,B64
0.0470814490735443,Abstract,0,D38,C64
0.053106733926005144,Abstract,0,D38,D64
0.04495321409697053,Abstract,0,D38,B66
0.03950377030329359,Abstract,0,D38,C66
0.03990583839822565,Abstract,0,D38,D66
0.05662677442465768,Abstract,0,D38,B69
0.04506670129232854,Abstract,0,D38,C69
0.045304362351170066,Abstract,0,D38,D69
0.041874161754467974,Abstract,0,D38,B70
0.0490934325966221,Abstract,0,D38,C70
0.04462080619649833,Abstract,0,D38,D70
0.045269153846259055,Abstract,0,D38,B76
0.0620707041673023,Abstract,0,D38,C76
0.04960419234873241,Abstract,0,D38,D76
0.03851095303824169,Abstract,0,D38,B79
0.03931739581516383,Abstract,0,D38,C79
0.04226971448332779,Abstract,0,D38,D79
0.050525562388204465,Abstract,0,D38,B81
0.03905855420295352,Abstract,0,D38,C81
0.04745716041358089,Abstract,0,D38,D81
0.05056811946896388,Abstract,0,D38,B85
0.047361282517064444,Abstract,0,D38,C85
0.0606272574594474,Abstract,0,D38,D85
0.04921153474037797,Abstract,0,D38,B87
0.03695361278738158,Abstract,0,D38,C87
0.04071559019868399,Abstract,0,D38,D87
0.04938032575968867,Abstract,0,D38,B89
0.04441087620414749,Abstract,0,D38,C89
0.05725788193355383,Abstract,0,D38,D89
0.05177069131511738,Abstract,0,D38,B90
0.045725899237911406,Abstract,0,D38,C90
0.052052484899561574,Abstract,0,D38,D90
0.041589504369799926,Abstract,0,D38,B93
0.045554372807234525,Abstract,0,D38,C93
0.045465373324590566,Abstract,0,D38,D93
0.044455672069907554,Abstract,0,D38,B95
0.04565685246032469,Abstract,0,D38,C95
0.046930588845241074,Abstract,0,D38,D95
0.06492327510773692,Abstract,0,B39,C39
0.07011434382904207,Abstract,0,B39,D39
0.054357066920028875,Abstract,0,B39,B40
0.06109633896588762,Abstract,0,B39,C40
0.062068103582837666,Abstract,0,B39,D40
0.05406840546898675,Abstract,0,B39,B41
0.05438625762297664,Abstract,0,B39,C41
0.06641157699388955,Abstract,0,B39,D41
0.07523210043081223,Abstract,0,B39,B45
0.06025550485222298,Abstract,0,B39,C45
0.0677981021386182,Abstract,0,B39,D45
0.058708370902434505,Abstract,0,B39,B47
0.05652694749096782,Abstract,0,B39,C47
0.05694919076679006,Abstract,0,B39,D47
0.05750195790630885,Abstract,0,B39,B58
0.0522152993188665,Abstract,0,B39,C58
0.0829024138783097,Abstract,0,B39,D58
0.05763000277646254,Abstract,0,B39,B60
0.05677607344746644,Abstract,0,B39,C60
0.06088674299161057,Abstract,0,B39,D60
0.06905901508273934,Abstract,0,B39,B61
0.0555922346612959,Abstract,0,B39,C61
0.06120691374761812,Abstract,0,B39,D61
0.05030373140611565,Abstract,0,B39,B64
0.07730447691337591,Abstract,0,B39,C64
0.06867603493682009,Abstract,0,B39,D64
0.0705215911455998,Abstract,0,B39,B66
0.0601706197602395,Abstract,0,B39,C66
0.05776433160485242,Abstract,0,B39,D66
0.08901367474362694,Abstract,0,B39,B69
0.06301450892760539,Abstract,0,B39,C69
0.05084893017218455,Abstract,0,B39,D69
0.059719150974882854,Abstract,0,B39,B70
0.058226979727660555,Abstract,0,B39,C70
0.06406202680264018,Abstract,0,B39,D70
0.0687412954188072,Abstract,0,B39,B76
0.11765465413123444,Abstract,0,B39,C76
0.0637697270290631,Abstract,0,B39,D76
0.05855196609023492,Abstract,0,B39,B79
0.05769882535390097,Abstract,0,B39,C79
0.06034465535946462,Abstract,0,B39,D79
0.06472491672338467,Abstract,0,B39,B81
0.06831919526756255,Abstract,0,B39,C81
0.07525804433226456,Abstract,0,B39,D81
0.07800072080643938,Abstract,0,B39,B85
0.051694961301263505,Abstract,0,B39,C85
0.06392593336864832,Abstract,0,B39,D85
0.05745423007176444,Abstract,0,B39,B87
0.05799974132357651,Abstract,0,B39,C87
0.05675617220769584,Abstract,0,B39,D87
0.05509397683694026,Abstract,0,B39,B89
0.05958765220656934,Abstract,0,B39,C89
0.07408336787804222,Abstract,0,B39,D89
0.05961862759027143,Abstract,0,B39,B90
0.05877896721915805,Abstract,0,B39,C90
0.061292542810620465,Abstract,0,B39,D90
0.063371214416227,Abstract,0,B39,B93
0.061681735092981804,Abstract,0,B39,C93
0.06259945069590674,Abstract,0,B39,D93
0.05476800695521864,Abstract,0,B39,B95
0.06660613027188776,Abstract,0,B39,C95
0.050812799200452105,Abstract,0,B39,D95
0.06302907375145805,Abstract,0,C39,D39
0.05875069431503913,Abstract,0,C39,B40
0.06196779849949828,Abstract,0,C39,C40
0.05392074390287266,Abstract,0,C39,D40
0.06042801743731504,Abstract,0,C39,B41
0.06902383438394155,Abstract,0,C39,C41
0.05528172730547109,Abstract,0,C39,D41
0.07400870086603262,Abstract,0,C39,B45
0.06307081594256407,Abstract,0,C39,C45
0.06785846691968903,Abstract,0,C39,D45
0.063090678946034,Abstract,0,C39,B47
0.04898483401653508,Abstract,0,C39,C47
0.05130136137058187,Abstract,0,C39,D47
0.05735452484204146,Abstract,0,C39,B58
0.05771762986387254,Abstract,0,C39,C58
0.05703804458339101,Abstract,0,C39,D58
0.05221263789592668,Abstract,0,C39,B60
0.05020738339907938,Abstract,0,C39,C60
0.07116121603709201,Abstract,0,C39,D60
0.06774204828142527,Abstract,0,C39,B61
0.056076647951397544,Abstract,0,C39,C61
0.05991961781976914,Abstract,0,C39,D61
0.052329562402663524,Abstract,0,C39,B64
0.06271430121344454,Abstract,0,C39,C64
0.04934801130938597,Abstract,0,C39,D64
0.05728035889476124,Abstract,0,C39,B66
0.04644660701421959,Abstract,0,C39,C66
0.04972292025246089,Abstract,0,C39,D66
0.07052829215608458,Abstract,0,C39,B69
0.05726961263608551,Abstract,0,C39,C69
0.04916231535263543,Abstract,0,C39,D69
0.060764734109835704,Abstract,0,C39,B70
0.0632255464728667,Abstract,0,C39,C70
0.06269912916394002,Abstract,0,C39,D70
0.0545639658110734,Abstract,0,C39,B76
0.08078009931077657,Abstract,0,C39,C76
0.06232090288180799,Abstract,0,C39,D76
0.05232862899076547,Abstract,0,C39,B79
0.05045777230186257,Abstract,0,C39,C79
0.05832737821247726,Abstract,0,C39,D79
0.05505772316386081,Abstract,0,C39,B81
0.052884901152201735,Abstract,0,C39,C81
0.0642885906883527,Abstract,0,C39,D81
0.06137308483746194,Abstract,0,C39,B85
0.05256471275865836,Abstract,0,C39,C85
0.07411139408648074,Abstract,0,C39,D85
0.05947923021087184,Abstract,0,C39,B87
0.0440313886639056,Abstract,0,C39,C87
0.055299146784349475,Abstract,0,C39,D87
0.062097720267124734,Abstract,0,C39,B89
0.059877663234097954,Abstract,0,C39,C89
0.06663178038405161,Abstract,0,C39,D89
0.05947844229395563,Abstract,0,C39,B90
0.06254678156849361,Abstract,0,C39,C90
