dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.38212826949164896,Concrete,0,B43,C83
0.33149883264700813,Concrete,0,B43,D83
0.3674320309710217,Concrete,0,B43,B88
0.44622350977214476,Concrete,0,B43,C88
0.45023324481109367,Concrete,0,B43,D88
0.4496860259114813,Concrete,0,B43,B91
0.3704339354752715,Concrete,0,B43,C91
0.34185487120422026,Concrete,0,B43,D91
0.3409005996109035,Concrete,0,B43,B92
0.39081159691294126,Concrete,0,B43,C92
0.4339115784042837,Concrete,0,B43,D92
0.382772263455539,Concrete,0,B43,B94
0.332440839315861,Concrete,0,B43,C94
0.34817478342258623,Concrete,0,B43,D94
0.34090158065996384,Concrete,0,B43,B96
0.4799211670235917,Concrete,0,B43,C96
0.35868814704976504,Concrete,0,B43,D96
0.29910895019980227,Concrete,0,C43,D43
0.2885938399626749,Concrete,0,C43,B44
0.29255866761269456,Concrete,0,C43,C44
0.3363108737316537,Concrete,0,C43,D44
0.29703101174596686,Concrete,0,C43,B51
0.2761670903238954,Concrete,0,C43,C51
0.32290108755254876,Concrete,0,C43,D51
0.2720773992582552,Concrete,0,C43,B52
0.31268288882690226,Concrete,0,C43,C52
0.2952526070817164,Concrete,0,C43,D52
0.28016384367203895,Concrete,0,C43,B53
0.31376083287708656,Concrete,0,C43,C53
0.3666132990683379,Concrete,0,C43,D53
0.3348621283370723,Concrete,0,C43,B54
0.3091835475473274,Concrete,0,C43,C54
0.2888390051149974,Concrete,0,C43,D54
0.2798463955482603,Concrete,0,C43,B55
0.40636164271312636,Concrete,0,C43,C55
0.3450381412237381,Concrete,0,C43,D55
0.3426256491628378,Concrete,0,C43,B56
0.35960648665002964,Concrete,0,C43,C56
0.2631198667146014,Concrete,0,C43,D56
0.2582611377534261,Concrete,0,C43,B57
0.36831154075183836,Concrete,0,C43,C57
0.29610756083261,Concrete,0,C43,D57
0.32561276091411645,Concrete,0,C43,B65
0.3134278242893613,Concrete,0,C43,C65
0.32959951394823145,Concrete,0,C43,D65
0.3087987408794265,Concrete,0,C43,B67
0.38859967713354343,Concrete,0,C43,C67
0.3762139426629709,Concrete,0,C43,D67
0.3591928386262216,Concrete,0,C43,B68
0.27077190051806826,Concrete,0,C43,C68
0.2581153624498136,Concrete,0,C43,D68
0.41758347913592614,Concrete,0,C43,B71
0.369097703846494,Concrete,0,C43,C71
0.2727208218603067,Concrete,0,C43,D71
0.28233269301425357,Concrete,0,C43,B77
0.30842590700071915,Concrete,0,C43,C77
0.35494838359848513,Concrete,0,C43,D77
0.29984416318691126,Concrete,0,C43,B78
0.3972724675710584,Concrete,0,C43,C78
0.36821191214945886,Concrete,0,C43,D78
0.3371968145819317,Concrete,0,C43,B80
0.25070918255209507,Concrete,0,C43,C80
0.33494404202010386,Concrete,0,C43,D80
0.3655866325138191,Concrete,0,C43,B83
0.32814352796476254,Concrete,0,C43,C83
0.27178332476207095,Concrete,0,C43,D83
0.30566589387967175,Concrete,0,C43,B88
0.3836089398872388,Concrete,0,C43,C88
0.3409820536798207,Concrete,0,C43,D88
0.358742179439003,Concrete,0,C43,B91
0.28263326959371743,Concrete,0,C43,C91
0.2684164405557803,Concrete,0,C43,D91
0.29226059764797613,Concrete,0,C43,B92
0.345895487298739,Concrete,0,C43,C92
0.3235627679315115,Concrete,0,C43,D92
0.3390219816010288,Concrete,0,C43,B94
0.29159007930257536,Concrete,0,C43,C94
0.30709569742923853,Concrete,0,C43,D94
0.27939854253198115,Concrete,0,C43,B96
0.4006372879250307,Concrete,0,C43,C96
0.2916339262081856,Concrete,0,C43,D96
0.30996100669991006,Concrete,0,D43,B44
0.3068658623301054,Concrete,0,D43,C44
0.33354920673102434,Concrete,0,D43,D44
0.30101309575755625,Concrete,0,D43,B51
0.2699808805137184,Concrete,0,D43,C51
0.29837834918436035,Concrete,0,D43,D51
0.2936873537192636,Concrete,0,D43,B52
0.3357727944928108,Concrete,0,D43,C52
0.33128443768993077,Concrete,0,D43,D52
0.32288050141032054,Concrete,0,D43,B53
0.3378660425716849,Concrete,0,D43,C53
0.36020513709133023,Concrete,0,D43,D53
0.350237043177409,Concrete,0,D43,B54
0.3220747579235185,Concrete,0,D43,C54
0.29007075948174366,Concrete,0,D43,D54
0.27968017401630596,Concrete,0,D43,B55
0.42008256977405395,Concrete,0,D43,C55
0.345371292394018,Concrete,0,D43,D55
0.34958362950766925,Concrete,0,D43,B56
0.3627528177407634,Concrete,0,D43,C56
0.3117477496299619,Concrete,0,D43,D56
0.2885746029505815,Concrete,0,D43,B57
0.35126685567586236,Concrete,0,D43,C57
0.27722102799834747,Concrete,0,D43,D57
0.31806830377366413,Concrete,0,D43,B65
0.32079093358087735,Concrete,0,D43,C65
0.33686960716472963,Concrete,0,D43,D65
0.3184409072868164,Concrete,0,D43,B67
0.392020417616058,Concrete,0,D43,C67
0.3989556837185909,Concrete,0,D43,D67
0.364808320955425,Concrete,0,D43,B68
0.269175649032834,Concrete,0,D43,C68
0.2947469319830995,Concrete,0,D43,D68
0.41268597997566947,Concrete,0,D43,B71
0.35168231860174803,Concrete,0,D43,C71
0.28666772124972706,Concrete,0,D43,D71
0.28336930037183017,Concrete,0,D43,B77
0.33321592722396487,Concrete,0,D43,C77
0.35745551698615285,Concrete,0,D43,D77
0.29883966656970845,Concrete,0,D43,B78
0.38838776389303264,Concrete,0,D43,C78
0.39891642535918936,Concrete,0,D43,D78
0.35015735376697543,Concrete,0,D43,B80
0.2805254180272146,Concrete,0,D43,C80
0.2893488283174541,Concrete,0,D43,D80
0.38306237336118293,Concrete,0,D43,B83
0.32651237870161015,Concrete,0,D43,C83
0.3054078103646695,Concrete,0,D43,D83
0.30601541146726824,Concrete,0,D43,B88
0.40287470734241493,Concrete,0,D43,C88
0.36734086423600504,Concrete,0,D43,D88
0.3645478530635868,Concrete,0,D43,B91
0.3016317680694876,Concrete,0,D43,C91
0.29349307524577445,Concrete,0,D43,D91
0.3037929069040474,Concrete,0,D43,B92
0.34430232143108175,Concrete,0,D43,C92
0.3437194238711827,Concrete,0,D43,D92
0.37209425694936565,Concrete,0,D43,B94
0.29421935186269493,Concrete,0,D43,C94
0.33070961753108036,Concrete,0,D43,D94
0.30449649581306626,Concrete,0,D43,B96
0.4108194146270226,Concrete,0,D43,C96
0.2965815139092781,Concrete,0,D43,D96
0.2885172055311599,Concrete,0,B44,C44
0.32533829713351303,Concrete,0,B44,D44
0.30148068310655934,Concrete,0,B44,B51
0.25564710374640476,Concrete,0,B44,C51
0.3348721379336239,Concrete,0,B44,D51
0.2840430709438813,Concrete,0,B44,B52
0.33521385164866746,Concrete,0,B44,C52
0.3014572321208397,Concrete,0,B44,D52
0.3194791796932612,Concrete,0,B44,B53
0.3531835160485577,Concrete,0,B44,C53
0.3732930063820649,Concrete,0,B44,D53
0.3389319802839247,Concrete,0,B44,B54
0.32349383789587166,Concrete,0,B44,C54
0.2873704353462802,Concrete,0,B44,D54
0.28864146902458215,Concrete,0,B44,B55
0.41905173105241733,Concrete,0,B44,C55
0.33368446013823816,Concrete,0,B44,D55
0.3761194692463367,Concrete,0,B44,B56
0.37834226371171037,Concrete,0,B44,C56
0.28968970316374004,Concrete,0,B44,D56
0.259448643911111,Concrete,0,B44,B57
0.35060383520234806,Concrete,0,B44,C57
0.2846597898572051,Concrete,0,B44,D57
0.31073396445360735,Concrete,0,B44,B65
0.3071115090636032,Concrete,0,B44,C65
0.35340378400989664,Concrete,0,B44,D65
0.3033816326712996,Concrete,0,B44,B67
0.3625534315348414,Concrete,0,B44,C67
0.3803489556316616,Concrete,0,B44,D67
0.3592041018324028,Concrete,0,B44,B68
0.2808953901560327,Concrete,0,B44,C68
0.2915330993918915,Concrete,0,B44,D68
0.4148785000624064,Concrete,0,B44,B71
0.3855765543462233,Concrete,0,B44,C71
0.29467814905838174,Concrete,0,B44,D71
0.2769703231414183,Concrete,0,B44,B77
0.3241248745490118,Concrete,0,B44,C77
0.40061847029625486,Concrete,0,B44,D77
0.30920924063260924,Concrete,0,B44,B78
0.40813606961880183,Concrete,0,B44,C78
0.3567531980946666,Concrete,0,B44,D78
0.34941501678805004,Concrete,0,B44,B80
0.2822008367028211,Concrete,0,B44,C80
0.33210236442571905,Concrete,0,B44,D80
0.31327783804362913,Concrete,0,B44,B83
0.3385049988588083,Concrete,0,B44,C83
0.28521229888734073,Concrete,0,B44,D83
0.3103988868423307,Concrete,0,B44,B88
0.38987386172286814,Concrete,0,B44,C88
0.35870474260783575,Concrete,0,B44,D88
0.39777837123986837,Concrete,0,B44,B91
0.29010862117050856,Concrete,0,B44,C91
0.28266287637559045,Concrete,0,B44,D91
0.29847847315615245,Concrete,0,B44,B92
0.3470102248071498,Concrete,0,B44,C92
0.3543275816265975,Concrete,0,B44,D92
0.3543451462302912,Concrete,0,B44,B94
0.30500177480658835,Concrete,0,B44,C94
0.2657969560672,Concrete,0,B44,D94
0.2963949217050408,Concrete,0,B44,B96
0.43020451754689143,Concrete,0,B44,C96
0.2699730168142913,Concrete,0,B44,D96
0.31821312468721963,Concrete,0,C44,D44
0.3139213680110928,Concrete,0,C44,B51
0.2680165025533388,Concrete,0,C44,C51
0.28304442756779113,Concrete,0,C44,D51
0.2818138960288986,Concrete,0,C44,B52
0.30985153420859474,Concrete,0,C44,C52
0.30751218963166044,Concrete,0,C44,D52
0.3118488601177593,Concrete,0,C44,B53
0.3473193246729654,Concrete,0,C44,C53
0.363979787174122,Concrete,0,C44,D53
0.34047649103168454,Concrete,0,C44,B54
0.3015274199455654,Concrete,0,C44,C54
0.2877057415616389,Concrete,0,C44,D54
0.2895072108371978,Concrete,0,C44,B55
0.37407615017003004,Concrete,0,C44,C55
0.3197269563454257,Concrete,0,C44,D55
0.32247693107701375,Concrete,0,C44,B56
0.3971264292363751,Concrete,0,C44,C56
0.2531868287024588,Concrete,0,C44,D56
0.27649623450098604,Concrete,0,C44,B57
0.3330839832907448,Concrete,0,C44,C57
0.2783356429052077,Concrete,0,C44,D57
0.28883741879253527,Concrete,0,C44,B65
0.326152623459085,Concrete,0,C44,C65
0.30412256828894857,Concrete,0,C44,D65
0.2741564162253058,Concrete,0,C44,B67
0.37191988214984406,Concrete,0,C44,C67
0.37519029857442876,Concrete,0,C44,D67
0.37155875523703646,Concrete,0,C44,B68
0.2975605370638194,Concrete,0,C44,C68
0.2808873146727646,Concrete,0,C44,D68
0.4385129301968187,Concrete,0,C44,B71
0.3562872857788407,Concrete,0,C44,C71
0.2879003001741041,Concrete,0,C44,D71
0.2858774751054307,Concrete,0,C44,B77
0.30023076581465574,Concrete,0,C44,C77
0.36059790523729907,Concrete,0,C44,D77
0.2964293555325768,Concrete,0,C44,B78
0.3945481244380749,Concrete,0,C44,C78
0.3776927377220144,Concrete,0,C44,D78
0.32837647398990355,Concrete,0,C44,B80
0.3015057774037613,Concrete,0,C44,C80
0.32384331468308786,Concrete,0,C44,D80
0.34078717169062,Concrete,0,C44,B83
0.3259584969009114,Concrete,0,C44,C83
0.27344186478963456,Concrete,0,C44,D83
0.29944814499538797,Concrete,0,C44,B88
0.37940858757377843,Concrete,0,C44,C88
0.3463453217638514,Concrete,0,C44,D88
0.3627576539293085,Concrete,0,C44,B91
0.3211321685749122,Concrete,0,C44,C91
0.2872578047610892,Concrete,0,C44,D91
0.29768084390097876,Concrete,0,C44,B92
0.35224733309174083,Concrete,0,C44,C92
0.3558052896947477,Concrete,0,C44,D92
0.35355472529658843,Concrete,0,C44,B94
0.2797341435462583,Concrete,0,C44,C94
0.294387523540847,Concrete,0,C44,D94
0.2914471150594185,Concrete,0,C44,B96
0.43440684714748673,Concrete,0,C44,C96
0.28314630019729936,Concrete,0,C44,D96
0.3529131917957628,Concrete,0,D44,B51
0.31086022582066675,Concrete,0,D44,C51
0.33049981122278765,Concrete,0,D44,D51
0.321133902083817,Concrete,0,D44,B52
0.3743491616586684,Concrete,0,D44,C52
0.3566924463226791,Concrete,0,D44,D52
0.3415642120705458,Concrete,0,D44,B53
0.3869037624708858,Concrete,0,D44,C53
0.4036611524195736,Concrete,0,D44,D53
0.35930598458005686,Concrete,0,D44,B54
0.3205175151360321,Concrete,0,D44,C54
0.29999939258398567,Concrete,0,D44,D54
0.33014731337712133,Concrete,0,D44,B55
0.416024880143384,Concrete,0,D44,C55
0.36388919713255824,Concrete,0,D44,D55
0.3618487225295527,Concrete,0,D44,B56
0.38585314971543083,Concrete,0,D44,C56
0.31973449218267813,Concrete,0,D44,D56
0.3125904069109991,Concrete,0,D44,B57
0.39944486667951945,Concrete,0,D44,C57
0.3091944567347008,Concrete,0,D44,D57
0.3470937201539368,Concrete,0,D44,B65
0.3270131647474463,Concrete,0,D44,C65
0.41022960092825933,Concrete,0,D44,D65
0.3298277202115214,Concrete,0,D44,B67
0.44194179625664287,Concrete,0,D44,C67
0.4318224976176812,Concrete,0,D44,D67
0.45299752079424604,Concrete,0,D44,B68
0.3093976619148026,Concrete,0,D44,C68
0.3165726134220621,Concrete,0,D44,D68
0.4418012119357861,Concrete,0,D44,B71
0.36948884572340635,Concrete,0,D44,C71
0.33466076535778316,Concrete,0,D44,D71
0.3004558268293689,Concrete,0,D44,B77
0.3367089013640011,Concrete,0,D44,C77
0.40441334322758377,Concrete,0,D44,D77
0.33277687593618965,Concrete,0,D44,B78
0.4666095857222914,Concrete,0,D44,C78
0.3998495116963006,Concrete,0,D44,D78
0.37447412865454877,Concrete,0,D44,B80
0.31947048126035676,Concrete,0,D44,C80
0.3679009934961411,Concrete,0,D44,D80
0.40128006909039843,Concrete,0,D44,B83
0.3776573426614839,Concrete,0,D44,C83
0.31231987589152566,Concrete,0,D44,D83
0.3246660619379915,Concrete,0,D44,B88
0.44032395945048186,Concrete,0,D44,C88
0.41653365099210693,Concrete,0,D44,D88
0.41107122867717444,Concrete,0,D44,B91
0.33053606115721196,Concrete,0,D44,C91
0.3105689595392561,Concrete,0,D44,D91
0.3436546964570402,Concrete,0,D44,B92
0.37355067655157737,Concrete,0,D44,C92
0.34166262313202456,Concrete,0,D44,D92
0.3909423052883597,Concrete,0,D44,B94
0.3218737451636316,Concrete,0,D44,C94
0.3436042219248464,Concrete,0,D44,D94
0.33508527176644776,Concrete,0,D44,B96
0.46808006629776566,Concrete,0,D44,C96
0.3442905410147745,Concrete,0,D44,D96
0.2874581948927,Concrete,0,B51,C51
0.31427632892349,Concrete,0,B51,D51
0.3106114533957703,Concrete,0,B51,B52
0.3494232292473382,Concrete,0,B51,C52
0.3274960630980494,Concrete,0,B51,D52
0.3055141871698898,Concrete,0,B51,B53
0.3546340483365227,Concrete,0,B51,C53
0.3643588263005358,Concrete,0,B51,D53
0.3509466594188523,Concrete,0,B51,B54
0.329020434340512,Concrete,0,B51,C54
0.29976561353904213,Concrete,0,B51,D54
0.29713440877264985,Concrete,0,B51,B55
0.4076804721277639,Concrete,0,B51,C55
0.3084271456931731,Concrete,0,B51,D55
0.3263742023888587,Concrete,0,B51,B56
0.3770823958012193,Concrete,0,B51,C56
0.2892725752791129,Concrete,0,B51,D56
0.28136361883473354,Concrete,0,B51,B57
0.3518887345783387,Concrete,0,B51,C57
0.2816951268630565,Concrete,0,B51,D57
0.33021030389354683,Concrete,0,B51,B65
0.3169237550894746,Concrete,0,B51,C65
0.3467785947931747,Concrete,0,B51,D65
0.30796166161841476,Concrete,0,B51,B67
0.3714498187273378,Concrete,0,B51,C67
0.3872310900052486,Concrete,0,B51,D67
0.3543368783105837,Concrete,0,B51,B68
0.28584246615990083,Concrete,0,B51,C68
0.3259886742244445,Concrete,0,B51,D68
0.4197423117411133,Concrete,0,B51,B71
0.36337156575295904,Concrete,0,B51,C71
0.32004636676095377,Concrete,0,B51,D71
0.3064442587710598,Concrete,0,B51,B77
0.31814534391238597,Concrete,0,B51,C77
0.3746064647255443,Concrete,0,B51,D77
0.32039548539048324,Concrete,0,B51,B78
0.4112870251495109,Concrete,0,B51,C78
0.3909650956732915,Concrete,0,B51,D78
0.34500787576493,Concrete,0,B51,B80
0.2662716614851583,Concrete,0,B51,C80
0.3568942093691015,Concrete,0,B51,D80
0.3809721293299616,Concrete,0,B51,B83
0.32504391327841153,Concrete,0,B51,C83
0.29832655632007193,Concrete,0,B51,D83
0.3373148105174656,Concrete,0,B51,B88
0.4156697089121374,Concrete,0,B51,C88
0.3722502581757844,Concrete,0,B51,D88
0.39479803003953456,Concrete,0,B51,B91
0.2922150526188128,Concrete,0,B51,C91
0.30851529573483283,Concrete,0,B51,D91
0.32898307334900523,Concrete,0,B51,B92
0.35880679299889107,Concrete,0,B51,C92
0.3733102198459147,Concrete,0,B51,D92
0.32946274466014347,Concrete,0,B51,B94
0.29919190146441077,Concrete,0,B51,C94
0.3155531974995462,Concrete,0,B51,D94
0.27218629641205505,Concrete,0,B51,B96
0.4128422734344525,Concrete,0,B51,C96
0.32191036443438864,Concrete,0,B51,D96
0.304933622010298,Concrete,0,C51,D51
0.26405413053143145,Concrete,0,C51,B52
0.3186999545473065,Concrete,0,C51,C52
0.26836929327582304,Concrete,0,C51,D52
0.2887012560444311,Concrete,0,C51,B53
0.3483627852172831,Concrete,0,C51,C53
0.3213111216996788,Concrete,0,C51,D53
0.30703122422894,Concrete,0,C51,B54
0.31350107956996054,Concrete,0,C51,C54
0.2634426541483727,Concrete,0,C51,D54
0.28794151483779534,Concrete,0,C51,B55
0.4011445380696086,Concrete,0,C51,C55
0.31253761825673315,Concrete,0,C51,D55
0.3268928028861708,Concrete,0,C51,B56
0.351924636879075,Concrete,0,C51,C56
0.27141201931703735,Concrete,0,C51,D56
0.23384930090913744,Concrete,0,C51,B57
0.322950376102047,Concrete,0,C51,C57
0.2851290580860158,Concrete,0,C51,D57
0.26034689911530107,Concrete,0,C51,B65
0.3256291636395779,Concrete,0,C51,C65
0.32101566969735607,Concrete,0,C51,D65
0.27526895102120835,Concrete,0,C51,B67
0.34972854284090416,Concrete,0,C51,C67
0.33166831008859865,Concrete,0,C51,D67
0.33533155362348155,Concrete,0,C51,B68
0.2663525273784848,Concrete,0,C51,C68
0.2719433560779995,Concrete,0,C51,D68
0.4090229986110529,Concrete,0,C51,B71
0.33493353295054146,Concrete,0,C51,C71
0.28111161949099434,Concrete,0,C51,D71
0.2844347022602914,Concrete,0,C51,B77
0.29825651161058725,Concrete,0,C51,C77
0.36335644382147736,Concrete,0,C51,D77
0.3031946263097345,Concrete,0,C51,B78
0.3887841813353048,Concrete,0,C51,C78
0.36452284784377137,Concrete,0,C51,D78
0.3405964136426515,Concrete,0,C51,B80
0.25108467988234984,Concrete,0,C51,C80
0.29840538740650835,Concrete,0,C51,D80
0.30359245338206264,Concrete,0,C51,B83
0.30865322670117973,Concrete,0,C51,C83
0.27109676405911826,Concrete,0,C51,D83
0.2940955692839317,Concrete,0,C51,B88
0.37366504279775536,Concrete,0,C51,C88
0.33694369774379074,Concrete,0,C51,D88
0.3537645778341359,Concrete,0,C51,B91
0.26852673752198264,Concrete,0,C51,C91
0.2560929342967692,Concrete,0,C51,D91
0.2752442124386471,Concrete,0,C51,B92
0.32200450984026674,Concrete,0,C51,C92
0.34172622346588605,Concrete,0,C51,D92
0.3224603822681732,Concrete,0,C51,B94
0.276084334748367,Concrete,0,C51,C94
0.2613516509481404,Concrete,0,C51,D94
0.26941045111611117,Concrete,0,C51,B96
0.3918602324479323,Concrete,0,C51,C96
0.29194012078880216,Concrete,0,C51,D96
0.2899266580092514,Concrete,0,D51,B52
0.35616473027757395,Concrete,0,D51,C52
0.3524526401124686,Concrete,0,D51,D52
0.3000488190513411,Concrete,0,D51,B53
0.35012970794488235,Concrete,0,D51,C53
0.3822897998862185,Concrete,0,D51,D53
0.3630224386042412,Concrete,0,D51,B54
0.33025026468277807,Concrete,0,D51,C54
0.30590290727235475,Concrete,0,D51,D54
0.2898818838455395,Concrete,0,D51,B55
0.402148597041027,Concrete,0,D51,C55
0.320290941683812,Concrete,0,D51,D55
0.30534127722890414,Concrete,0,D51,B56
0.39691376888597957,Concrete,0,D51,C56
0.2978876011549614,Concrete,0,D51,D56
0.2967779292396482,Concrete,0,D51,B57
0.37226132660840944,Concrete,0,D51,C57
0.2638017377967882,Concrete,0,D51,D57
0.33226375618774767,Concrete,0,D51,B65
0.3056599411249467,Concrete,0,D51,C65
0.3250214733208652,Concrete,0,D51,D65
0.32866924077969684,Concrete,0,D51,B67
0.37651299632578455,Concrete,0,D51,C67
0.40089079617444096,Concrete,0,D51,D67
0.37285461100478096,Concrete,0,D51,B68
0.2671573598233735,Concrete,0,D51,C68
0.287303849313631,Concrete,0,D51,D68
0.45369313857786686,Concrete,0,D51,B71
0.3349426983685047,Concrete,0,D51,C71
0.287797815146882,Concrete,0,D51,D71
0.27402537369641194,Concrete,0,D51,B77
0.3143960773416998,Concrete,0,D51,C77
0.364789809842284,Concrete,0,D51,D77
0.31007568280459635,Concrete,0,D51,B78
0.4104347397845167,Concrete,0,D51,C78
0.4060985191739252,Concrete,0,D51,D78
0.3379189007082317,Concrete,0,D51,B80
0.2996505582073819,Concrete,0,D51,C80
0.3259758431928642,Concrete,0,D51,D80
0.3944686996779339,Concrete,0,D51,B83
0.35099089842388986,Concrete,0,D51,C83
0.31481823265368736,Concrete,0,D51,D83
0.3081558801938969,Concrete,0,D51,B88
0.3872756855544046,Concrete,0,D51,C88
0.38089666535926003,Concrete,0,D51,D88
0.37514818517438087,Concrete,0,D51,B91
0.31906074749914254,Concrete,0,D51,C91
0.30947878946087765,Concrete,0,D51,D91
0.3301863306897989,Concrete,0,D51,B92
0.3583411949315076,Concrete,0,D51,C92
0.36461716583429543,Concrete,0,D51,D92
0.370783715963516,Concrete,0,D51,B94
0.288608019828454,Concrete,0,D51,C94
0.3298217022638796,Concrete,0,D51,D94
0.2909117328723428,Concrete,0,D51,B96
0.4162302779093125,Concrete,0,D51,C96
0.32023719100246706,Concrete,0,D51,D96
0.3323224784867944,Concrete,0,B52,C52
0.3079166234866476,Concrete,0,B52,D52
0.301343329129333,Concrete,0,B52,B53
0.3429921144766631,Concrete,0,B52,C53
0.3583926806312103,Concrete,0,B52,D53
0.33271432949625845,Concrete,0,B52,B54
0.31297656884546754,Concrete,0,B52,C54
0.2890078196270711,Concrete,0,B52,D54
0.29044422019627336,Concrete,0,B52,B55
0.4127631698780369,Concrete,0,B52,C55
0.32030105659631003,Concrete,0,B52,D55
0.32309524412045987,Concrete,0,B52,B56
0.37847310282803626,Concrete,0,B52,C56
0.2709883988772021,Concrete,0,B52,D56
0.25804142560212506,Concrete,0,B52,B57
0.3722377352733237,Concrete,0,B52,C57
0.27116936468509134,Concrete,0,B52,D57
0.29955735039896014,Concrete,0,B52,B65
0.2943620166664212,Concrete,0,B52,C65
0.3369169310814852,Concrete,0,B52,D65
0.2975188957570962,Concrete,0,B52,B67
0.35423616968577687,Concrete,0,B52,C67
0.3546905710706345,Concrete,0,B52,D67
0.3646977376338052,Concrete,0,B52,B68
0.26073119423038915,Concrete,0,B52,C68
0.26484064327121093,Concrete,0,B52,D68
0.40486313259411044,Concrete,0,B52,B71
0.3839951689419846,Concrete,0,B52,C71
0.27250367217458166,Concrete,0,B52,D71
0.2650068160907708,Concrete,0,B52,B77
0.2873118264995149,Concrete,0,B52,C77
0.36856066035475277,Concrete,0,B52,D77
0.2956255045210197,Concrete,0,B52,B78
0.3976529830345008,Concrete,0,B52,C78
0.379257199000573,Concrete,0,B52,D78
0.3159783514638174,Concrete,0,B52,B80
0.2786624949621083,Concrete,0,B52,C80
0.33090223275666397,Concrete,0,B52,D80
0.34993831742419157,Concrete,0,B52,B83
0.32012922463441373,Concrete,0,B52,C83
0.27992923932743696,Concrete,0,B52,D83
0.28907081549632346,Concrete,0,B52,B88
0.377705065934988,Concrete,0,B52,C88
0.3685312043785268,Concrete,0,B52,D88
0.3730587217010427,Concrete,0,B52,B91
0.2787860281812016,Concrete,0,B52,C91
0.27959620626678994,Concrete,0,B52,D91
0.2948688816820166,Concrete,0,B52,B92
0.3356966667922873,Concrete,0,B52,C92
0.3421260068640156,Concrete,0,B52,D92
0.35566400511779483,Concrete,0,B52,B94
0.2923944154243571,Concrete,0,B52,C94
0.27970366101952016,Concrete,0,B52,D94
0.2824411640233773,Concrete,0,B52,B96
0.403222049223548,Concrete,0,B52,C96
0.2786380498792724,Concrete,0,B52,D96
0.3453307976534088,Concrete,0,C52,D52
0.3414084730700496,Concrete,0,C52,B53
0.38005536289219066,Concrete,0,C52,C53
0.37987720176870376,Concrete,0,C52,D53
0.3673762949376224,Concrete,0,C52,B54
0.3520927783691689,Concrete,0,C52,C54
0.31556647060979715,Concrete,0,C52,D54
0.3330390282064484,Concrete,0,C52,B55
0.40755577052196434,Concrete,0,C52,C55
0.3691087119706175,Concrete,0,C52,D55
0.3805201694909113,Concrete,0,C52,B56
0.4701773667016283,Concrete,0,C52,C56
0.3137651878025748,Concrete,0,C52,D56
0.3123377314923315,Concrete,0,C52,B57
0.37633506484104134,Concrete,0,C52,C57
0.31269983189116124,Concrete,0,C52,D57
0.377792319495694,Concrete,0,C52,B65
0.3457903309817261,Concrete,0,C52,C65
0.3684698501700678,Concrete,0,C52,D65
0.3365142910318577,Concrete,0,C52,B67
0.43180153257288817,Concrete,0,C52,C67
0.458610720699236,Concrete,0,C52,D67
0.4330405345645844,Concrete,0,C52,B68
0.3166884984583406,Concrete,0,C52,C68
0.3243623533501497,Concrete,0,C52,D68
0.5064750502467913,Concrete,0,C52,B71
0.4120227332127427,Concrete,0,C52,C71
0.3332801636606046,Concrete,0,C52,D71
0.3166936153592585,Concrete,0,C52,B77
0.34300802641625594,Concrete,0,C52,C77
0.41307581991683384,Concrete,0,C52,D77
0.3507781288723785,Concrete,0,C52,B78
0.4472467501931873,Concrete,0,C52,C78
0.39657359742392645,Concrete,0,C52,D78
0.40421370311412075,Concrete,0,C52,B80
0.3289801528861241,Concrete,0,C52,C80
0.37411786084606136,Concrete,0,C52,D80
0.3850558607523124,Concrete,0,C52,B83
0.34655193181684224,Concrete,0,C52,C83
0.3168262743756936,Concrete,0,C52,D83
0.3387377952297043,Concrete,0,C52,B88
0.4145480663152317,Concrete,0,C52,C88
0.42448773856665395,Concrete,0,C52,D88
0.4029078748231167,Concrete,0,C52,B91
0.3288136169516421,Concrete,0,C52,C91
0.3047771232913576,Concrete,0,C52,D91
0.3443753289256548,Concrete,0,C52,B92
0.3875231000782967,Concrete,0,C52,C92
0.3981486972470806,Concrete,0,C52,D92
0.4024472117044839,Concrete,0,C52,B94
0.328883580981739,Concrete,0,C52,C94
0.346443232128929,Concrete,0,C52,D94
0.3369032224327384,Concrete,0,C52,B96
0.4405299963867722,Concrete,0,C52,C96
0.32760881713648066,Concrete,0,C52,D96
0.3053802776332465,Concrete,0,D52,B53
0.3714320838425297,Concrete,0,D52,C53
0.36338135850272874,Concrete,0,D52,D53
0.3393284321071421,Concrete,0,D52,B54
0.33295557646338797,Concrete,0,D52,C54
0.3062209971819992,Concrete,0,D52,D54
0.31106175970235633,Concrete,0,D52,B55
0.42829138472512174,Concrete,0,D52,C55
0.3432854009417585,Concrete,0,D52,D55
0.3457188453992775,Concrete,0,D52,B56
0.37656481591886376,Concrete,0,D52,C56
0.29086380467915673,Concrete,0,D52,D56
0.2471062308695586,Concrete,0,D52,B57
0.3840558922994413,Concrete,0,D52,C57
0.2956390749154589,Concrete,0,D52,D57
0.33425893036347154,Concrete,0,D52,B65
0.3639211696900239,Concrete,0,D52,C65
0.3528746804777029,Concrete,0,D52,D65
0.31801374279422934,Concrete,0,D52,B67
0.37961256649397074,Concrete,0,D52,C67
0.3893132049179864,Concrete,0,D52,D67
0.3772365961678481,Concrete,0,D52,B68
0.2880713382736231,Concrete,0,D52,C68
0.31659709781833256,Concrete,0,D52,D68
0.4296114314116882,Concrete,0,D52,B71
