dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.026305806580168786,Abstract,0,B7,C66
0.04099705908071665,Abstract,0,B7,D66
0.03200353302450855,Abstract,0,B7,B69
0.025899009979803933,Abstract,0,B7,C69
0.0321842642876142,Abstract,0,B7,D69
0.031522870949792524,Abstract,0,B7,B70
0.037708754038002903,Abstract,0,B7,C70
0.03827376266942281,Abstract,0,B7,D70
0.02640299133875317,Abstract,0,B7,B76
0.040944909525413846,Abstract,0,B7,C76
0.042803077039878006,Abstract,0,B7,D76
0.02716640781640484,Abstract,0,B7,B79
0.03338459974960881,Abstract,0,B7,C79
0.03558189707075083,Abstract,0,B7,D79
0.03903564875646496,Abstract,0,B7,B81
0.023555956997841618,Abstract,0,B7,C81
0.03765976097039802,Abstract,0,B7,D81
0.03149426366843252,Abstract,0,B7,B82
0.03095634845621099,Abstract,0,B7,C82
0.03326838804628231,Abstract,0,B7,D82
0.03167202603040368,Abstract,0,B7,B85
0.033689242211136346,Abstract,0,B7,C85
0.029254758468073766,Abstract,0,B7,D85
0.03170205648308047,Abstract,0,B7,B89
0.04452415320162003,Abstract,0,B7,C89
0.031001634692452377,Abstract,0,B7,D89
0.031024820914799144,Abstract,0,B7,B90
0.02853758865287029,Abstract,0,B7,C90
0.029048644123300275,Abstract,0,B7,D90
0.034887678741314716,Abstract,0,B7,B93
0.03136910072483053,Abstract,0,B7,C93
0.032842674210724385,Abstract,0,B7,D93
0.02671589925294191,Abstract,0,B7,B97
0.04144918218467644,Abstract,0,B7,C97
0.043935270308256905,Abstract,0,B7,D97
0.03408377234643438,Abstract,0,C7,D7
0.040667153172083956,Abstract,0,C7,B27
0.040509441631528365,Abstract,0,C7,C27
0.0440493272508476,Abstract,0,C7,D27
0.04592432835792577,Abstract,0,C7,B28
0.03985210309569187,Abstract,0,C7,C28
0.03994992105533787,Abstract,0,C7,D28
0.04781848068787381,Abstract,0,C7,B29
0.04135552965934991,Abstract,0,C7,C29
0.03307014722549864,Abstract,0,C7,D29
0.042799480518428,Abstract,0,C7,B31
0.03924095486821769,Abstract,0,C7,C31
0.03671053586337144,Abstract,0,C7,D31
0.035214424481245524,Abstract,0,C7,B32
0.041358682295681744,Abstract,0,C7,C32
0.03849057119142,Abstract,0,C7,D32
0.036781426541924504,Abstract,0,C7,B38
0.0332127270273307,Abstract,0,C7,C38
0.04249191170708053,Abstract,0,C7,D38
0.03852117935219995,Abstract,0,C7,B39
0.029810051063245434,Abstract,0,C7,C39
0.03343805199567916,Abstract,0,C7,D39
0.040934807737560114,Abstract,0,C7,B40
0.04097003106128135,Abstract,0,C7,C40
0.03771121438145357,Abstract,0,C7,D40
0.03940416919534691,Abstract,0,C7,B41
0.033589421454712366,Abstract,0,C7,C41
0.03945669641505561,Abstract,0,C7,D41
0.03959833836372966,Abstract,0,C7,B58
0.03739671297067312,Abstract,0,C7,C58
0.030798958991294204,Abstract,0,C7,D58
0.034295006174868935,Abstract,0,C7,B60
0.03641183718029357,Abstract,0,C7,C60
0.04471233682514408,Abstract,0,C7,D60
0.038997492073000885,Abstract,0,C7,B64
0.04276058007836616,Abstract,0,C7,C64
0.03557488903039002,Abstract,0,C7,D64
0.05126788995140606,Abstract,0,C7,B66
0.039363064220189294,Abstract,0,C7,C66
0.05309094830757388,Abstract,0,C7,D66
0.03923403771969262,Abstract,0,C7,B69
0.03348096828234944,Abstract,0,C7,C69
0.03657249526044008,Abstract,0,C7,D69
0.034871736294180326,Abstract,0,C7,B70
0.04442127348632706,Abstract,0,C7,C70
0.0312876069871798,Abstract,0,C7,D70
0.03001704909950952,Abstract,0,C7,B76
0.05104738694786871,Abstract,0,C7,C76
0.04465836885083044,Abstract,0,C7,D76
0.03728680228570877,Abstract,0,C7,B79
0.04128893468362803,Abstract,0,C7,C79
0.03944462914743324,Abstract,0,C7,D79
0.0501412714488138,Abstract,0,C7,B81
0.030516321134452067,Abstract,0,C7,C81
0.04123572514272505,Abstract,0,C7,D81
0.04832272612421449,Abstract,0,C7,B82
0.03619437866226328,Abstract,0,C7,C82
0.042896679817532556,Abstract,0,C7,D82
0.03473549912004134,Abstract,0,C7,B85
0.03798330038273693,Abstract,0,C7,C85
0.038570352381170875,Abstract,0,C7,D85
0.038401170073089776,Abstract,0,C7,B89
0.047168832318185736,Abstract,0,C7,C89
0.034350504229746184,Abstract,0,C7,D89
0.039541321810809556,Abstract,0,C7,B90
0.03688253122637395,Abstract,0,C7,C90
0.03445638726167536,Abstract,0,C7,D90
0.04533784108411851,Abstract,0,C7,B93
0.036696251766382484,Abstract,0,C7,C93
0.037222660556749936,Abstract,0,C7,D93
0.03169135305827145,Abstract,0,C7,B97
0.0400717711072107,Abstract,0,C7,C97
0.04978864295792134,Abstract,0,C7,D97
0.03796797884304585,Abstract,0,D7,B27
0.028090931167955666,Abstract,0,D7,C27
0.03323175302010471,Abstract,0,D7,D27
0.03723466996240206,Abstract,0,D7,B28
0.03316664939890767,Abstract,0,D7,C28
0.03032201847238143,Abstract,0,D7,D28
0.03139160301724831,Abstract,0,D7,B29
0.028391299419066676,Abstract,0,D7,C29
0.025952030631711843,Abstract,0,D7,D29
0.03723974579983588,Abstract,0,D7,B31
0.02890746617436834,Abstract,0,D7,C31
0.030903931698313604,Abstract,0,D7,D31
0.029427682051748356,Abstract,0,D7,B32
0.04078691154726755,Abstract,0,D7,C32
0.032522325259168254,Abstract,0,D7,D32
0.029231988260308372,Abstract,0,D7,B38
0.024373318569670677,Abstract,0,D7,C38
0.03160943261648417,Abstract,0,D7,D38
0.0276034879705638,Abstract,0,D7,B39
0.029279960369865084,Abstract,0,D7,C39
0.028762973239414152,Abstract,0,D7,D39
0.03175882281683867,Abstract,0,D7,B40
0.03229707326501197,Abstract,0,D7,C40
0.031318313478083434,Abstract,0,D7,D40
0.031460962562062614,Abstract,0,D7,B41
0.027251798658347422,Abstract,0,D7,C41
0.033138895926089255,Abstract,0,D7,D41
0.03204714543849833,Abstract,0,D7,B58
0.030716852263492956,Abstract,0,D7,C58
0.026213450861496537,Abstract,0,D7,D58
0.02245392875916681,Abstract,0,D7,B60
0.03414451137484038,Abstract,0,D7,C60
0.03776651985809162,Abstract,0,D7,D60
0.029711005351747748,Abstract,0,D7,B64
0.031149444530160938,Abstract,0,D7,C64
0.025984881610536324,Abstract,0,D7,D64
0.03806402309022483,Abstract,0,D7,B66
0.027553596738186616,Abstract,0,D7,C66
0.05137925661251863,Abstract,0,D7,D66
0.028290855838649077,Abstract,0,D7,B69
0.02579986723359037,Abstract,0,D7,C69
0.030729708543016723,Abstract,0,D7,D69
0.030106035312049303,Abstract,0,D7,B70
0.040098725755564855,Abstract,0,D7,C70
0.03413040388550684,Abstract,0,D7,D70
0.025174845869894533,Abstract,0,D7,B76
0.03927025016143062,Abstract,0,D7,C76
0.04200008688041007,Abstract,0,D7,D76
0.025698730202937625,Abstract,0,D7,B79
0.030525660440480006,Abstract,0,D7,C79
0.0325373164855614,Abstract,0,D7,D79
0.03624893414927431,Abstract,0,D7,B81
0.025110527632850894,Abstract,0,D7,C81
0.0329948603881877,Abstract,0,D7,D81
0.032524385440499154,Abstract,0,D7,B82
0.030330240630068516,Abstract,0,D7,C82
0.03507879058628852,Abstract,0,D7,D82
0.030499873301256798,Abstract,0,D7,B85
0.02917066662372601,Abstract,0,D7,C85
0.028478432808024867,Abstract,0,D7,D85
0.025830235526028162,Abstract,0,D7,B89
0.042963253534898216,Abstract,0,D7,C89
0.029346870581412225,Abstract,0,D7,D89
0.02997207902308805,Abstract,0,D7,B90
0.028749239676065692,Abstract,0,D7,C90
0.028848177345194508,Abstract,0,D7,D90
0.032631475356757575,Abstract,0,D7,B93
0.027017550084330752,Abstract,0,D7,C93
0.028551654914772125,Abstract,0,D7,D93
0.027721621680680972,Abstract,0,D7,B97
0.03814522897422885,Abstract,0,D7,C97
0.0373052387351646,Abstract,0,D7,D97
0.03566854179976205,Abstract,0,B27,C27
0.04637995170334501,Abstract,0,B27,D27
0.04925523696909163,Abstract,0,B27,B28
0.03669610940370456,Abstract,0,B27,C28
0.03687700588573232,Abstract,0,B27,D28
0.0443597217382722,Abstract,0,B27,B29
0.04476818880681382,Abstract,0,B27,C29
0.03231193992934071,Abstract,0,B27,D29
0.03872318018242311,Abstract,0,B27,B31
0.04022164195369532,Abstract,0,B27,C31
0.03600533166944333,Abstract,0,B27,D31
0.03835579955706036,Abstract,0,B27,B32
0.044416092866312,Abstract,0,B27,C32
0.04649752272059584,Abstract,0,B27,D32
0.03786274673405836,Abstract,0,B27,B38
0.03473468426652033,Abstract,0,B27,C38
0.036239742717114304,Abstract,0,B27,D38
0.04443961278830817,Abstract,0,B27,B39
0.038607276236960086,Abstract,0,B27,C39
0.03697172578373054,Abstract,0,B27,D39
0.03805276532769824,Abstract,0,B27,B40
0.04015600478703695,Abstract,0,B27,C40
0.03881487120880361,Abstract,0,B27,D40
0.03828499028276052,Abstract,0,B27,B41
0.03477258730157404,Abstract,0,B27,C41
0.04331617034503384,Abstract,0,B27,D41
0.03929186591262012,Abstract,0,B27,B58
0.037696671560694464,Abstract,0,B27,C58
0.03534675362735409,Abstract,0,B27,D58
0.032734928741942705,Abstract,0,B27,B60
0.04287529018861447,Abstract,0,B27,C60
0.05011909837292304,Abstract,0,B27,D60
0.03712027509023659,Abstract,0,B27,B64
0.043338739370174136,Abstract,0,B27,C64
0.03740348702809696,Abstract,0,B27,D64
0.04473188542278627,Abstract,0,B27,B66
0.03616834423901956,Abstract,0,B27,C66
0.049727047084274265,Abstract,0,B27,D66
0.037920402362785474,Abstract,0,B27,B69
0.03251835364415252,Abstract,0,B27,C69
0.04236733319662703,Abstract,0,B27,D69
0.03480498150024606,Abstract,0,B27,B70
0.04567685075443367,Abstract,0,B27,C70
0.04196986769680268,Abstract,0,B27,D70
0.03437109068901941,Abstract,0,B27,B76
0.049677929030809,Abstract,0,B27,C76
0.052299990556568435,Abstract,0,B27,D76
0.035739274780282014,Abstract,0,B27,B79
0.03915161519314403,Abstract,0,B27,C79
0.03987989247387086,Abstract,0,B27,D79
0.04087647499952139,Abstract,0,B27,B81
0.03150943248383315,Abstract,0,B27,C81
0.04016287882895375,Abstract,0,B27,D81
0.041634833465722845,Abstract,0,B27,B82
0.03727584971985479,Abstract,0,B27,C82
0.04067709202562623,Abstract,0,B27,D82
0.035610645452233324,Abstract,0,B27,B85
0.039279902000521214,Abstract,0,B27,C85
0.03355109052720192,Abstract,0,B27,D85
0.04063967397359338,Abstract,0,B27,B89
0.04674987827849568,Abstract,0,B27,C89
0.036047357646985315,Abstract,0,B27,D89
0.04016049054743094,Abstract,0,B27,B90
0.03464136885572512,Abstract,0,B27,C90
0.03645000185616829,Abstract,0,B27,D90
0.04234239542283138,Abstract,0,B27,B93
0.03756551977344451,Abstract,0,B27,C93
0.041040371245542516,Abstract,0,B27,D93
0.030998878436841217,Abstract,0,B27,B97
0.05000467045710056,Abstract,0,B27,C97
0.04600910238193886,Abstract,0,B27,D97
0.03829826609659025,Abstract,0,C27,D27
0.0432038644325153,Abstract,0,C27,B28
0.030012146692910503,Abstract,0,C27,C28
0.03496779797414548,Abstract,0,C27,D28
0.032855262803644404,Abstract,0,C27,B29
0.03680086835745306,Abstract,0,C27,C29
0.026640630822769597,Abstract,0,C27,D29
0.03937884831412489,Abstract,0,C27,B31
0.032073848932444624,Abstract,0,C27,C31
0.03242352643162839,Abstract,0,C27,D31
0.0336436823559931,Abstract,0,C27,B32
0.03952811337382873,Abstract,0,C27,C32
0.035705202942433505,Abstract,0,C27,D32
0.031891028725494444,Abstract,0,C27,B38
0.027449869907227448,Abstract,0,C27,C38
0.02939031903814811,Abstract,0,C27,D38
0.036522280301052056,Abstract,0,C27,B39
0.030848666746234984,Abstract,0,C27,C39
0.02758918018281592,Abstract,0,C27,D39
0.030555126766913823,Abstract,0,C27,B40
0.03618136623830308,Abstract,0,C27,C40
0.03258728388268763,Abstract,0,C27,D40
0.035542304381685035,Abstract,0,C27,B41
0.027842713624686436,Abstract,0,C27,C41
0.03607497496486832,Abstract,0,C27,D41
0.029329910405685385,Abstract,0,C27,B58
0.030952252632198717,Abstract,0,C27,C58
0.028041454970759726,Abstract,0,C27,D58
0.025385498994007695,Abstract,0,C27,B60
0.035498451715297356,Abstract,0,C27,C60
0.03655679663286646,Abstract,0,C27,D60
0.032014836615674475,Abstract,0,C27,B64
0.034626129858530995,Abstract,0,C27,C64
0.027432273025635494,Abstract,0,C27,D64
0.03796766796313508,Abstract,0,C27,B66
0.029015329913240167,Abstract,0,C27,C66
0.042906979823692876,Abstract,0,C27,D66
0.03482559815319984,Abstract,0,C27,B69
0.027060369671418793,Abstract,0,C27,C69
0.03771051463383164,Abstract,0,C27,D69
0.031355213300293935,Abstract,0,C27,B70
0.038115656109999306,Abstract,0,C27,C70
0.041679915480022624,Abstract,0,C27,D70
0.029269692919943753,Abstract,0,C27,B76
0.0404753728599507,Abstract,0,C27,C76
0.03832710516859637,Abstract,0,C27,D76
0.026413766470198344,Abstract,0,C27,B79
0.03597976212202827,Abstract,0,C27,C79
0.03636213388875084,Abstract,0,C27,D79
0.02844341050150005,Abstract,0,C27,B81
0.02711957907417157,Abstract,0,C27,C81
0.03535416898822298,Abstract,0,C27,D81
0.027752519991646324,Abstract,0,C27,B82
0.029490821978228075,Abstract,0,C27,C82
0.03514768849634118,Abstract,0,C27,D82
0.03453055104935781,Abstract,0,C27,B85
0.03662543440359052,Abstract,0,C27,C85
0.0314761396625357,Abstract,0,C27,D85
0.034872657372958145,Abstract,0,C27,B89
0.043258630441880955,Abstract,0,C27,C89
0.030085461621329423,Abstract,0,C27,D89
0.029080427427004913,Abstract,0,C27,B90
0.026666854482307795,Abstract,0,C27,C90
0.029887946639180082,Abstract,0,C27,D90
0.03752183469927371,Abstract,0,C27,B93
0.030691637879553705,Abstract,0,C27,C93
0.03250282457112079,Abstract,0,C27,D93
0.02575469776175723,Abstract,0,C27,B97
0.040218849741603266,Abstract,0,C27,C97
0.037836763401504436,Abstract,0,C27,D97
0.048459376102630576,Abstract,0,D27,B28
0.04100627111225337,Abstract,0,D27,C28
0.037344530717616266,Abstract,0,D27,D28
0.04957095246279411,Abstract,0,D27,B29
0.04356611398641489,Abstract,0,D27,C29
0.03523388249036266,Abstract,0,D27,D29
0.05560407000941389,Abstract,0,D27,B31
0.0397691637587065,Abstract,0,D27,C31
0.03744068819359292,Abstract,0,D27,D31
0.042071906865592895,Abstract,0,D27,B32
0.051383821935548475,Abstract,0,D27,C32
0.04607140201569243,Abstract,0,D27,D32
0.04192461499752414,Abstract,0,D27,B38
0.03631487316435581,Abstract,0,D27,C38
0.043613708263812466,Abstract,0,D27,D38
0.047117418888725816,Abstract,0,D27,B39
0.03702602702760826,Abstract,0,D27,C39
0.03607681857436063,Abstract,0,D27,D39
0.04180082139243849,Abstract,0,D27,B40
0.039930152445095304,Abstract,0,D27,C40
0.039721555229683236,Abstract,0,D27,D40
0.04393564225653247,Abstract,0,D27,B41
0.040287267923998095,Abstract,0,D27,C41
0.04612825873088672,Abstract,0,D27,D41
0.041270772604669964,Abstract,0,D27,B58
0.04413260386454949,Abstract,0,D27,C58
0.03965253818814842,Abstract,0,D27,D58
0.03449222267286441,Abstract,0,D27,B60
0.046898348941620566,Abstract,0,D27,C60
0.053847686165928096,Abstract,0,D27,D60
0.04444308289157161,Abstract,0,D27,B64
0.03606004326614388,Abstract,0,D27,C64
0.03818167995592728,Abstract,0,D27,D64
0.060781032968981914,Abstract,0,D27,B66
0.043254593222992695,Abstract,0,D27,C66
0.05994965334062372,Abstract,0,D27,D66
0.03769458945442745,Abstract,0,D27,B69
0.04003248928193224,Abstract,0,D27,C69
0.03836739989843573,Abstract,0,D27,D69
0.04578050928676727,Abstract,0,D27,B70
0.06047153343933874,Abstract,0,D27,C70
0.04044158406034688,Abstract,0,D27,D70
0.035563463901453,Abstract,0,D27,B76
0.060220830162066974,Abstract,0,D27,C76
0.05503326739170222,Abstract,0,D27,D76
0.03812699384628309,Abstract,0,D27,B79
0.04867628593959341,Abstract,0,D27,C79
0.042544780304583626,Abstract,0,D27,D79
0.047219303527810806,Abstract,0,D27,B81
0.0354832141710983,Abstract,0,D27,C81
0.047386099774642164,Abstract,0,D27,D81
0.04610496473024884,Abstract,0,D27,B82
0.03555318911062649,Abstract,0,D27,C82
0.048629176601339225,Abstract,0,D27,D82
0.045640330564550136,Abstract,0,D27,B85
0.040351949958300486,Abstract,0,D27,C85
0.04247231138648014,Abstract,0,D27,D85
0.04168606370274841,Abstract,0,D27,B89
0.052901805863346946,Abstract,0,D27,C89
0.03938385066323286,Abstract,0,D27,D89
0.046221080505419815,Abstract,0,D27,B90
0.03541893935251291,Abstract,0,D27,C90
0.04339560288143301,Abstract,0,D27,D90
0.03792298489992813,Abstract,0,D27,B93
0.034855591727975054,Abstract,0,D27,C93
0.04511455145376542,Abstract,0,D27,D93
0.037554185017232615,Abstract,0,D27,B97
0.04985061533467093,Abstract,0,D27,C97
0.04473710726601204,Abstract,0,D27,D97
0.049313206770242216,Abstract,0,B28,C28
0.037563774091097166,Abstract,0,B28,D28
0.03934676159624331,Abstract,0,B28,B29
0.04942568495353903,Abstract,0,B28,C29
0.039056975178158634,Abstract,0,B28,D29
0.04074420862983961,Abstract,0,B28,B31
0.04161065904629963,Abstract,0,B28,C31
0.04690566204932645,Abstract,0,B28,D31
0.03554643113584189,Abstract,0,B28,B32
0.059659178064430995,Abstract,0,B28,C32
0.04719896715612173,Abstract,0,B28,D32
0.04239365626182688,Abstract,0,B28,B38
0.03583838777683244,Abstract,0,B28,C38
0.04073531773634128,Abstract,0,B28,D38
0.04972343433084028,Abstract,0,B28,B39
0.03838160349346295,Abstract,0,B28,C39
0.03966636175252032,Abstract,0,B28,D39
0.04194715018637295,Abstract,0,B28,B40
0.04281461840755019,Abstract,0,B28,C40
0.045254656878135145,Abstract,0,B28,D40
0.04424611870562576,Abstract,0,B28,B41
0.034139623137236855,Abstract,0,B28,C41
0.04464617468910753,Abstract,0,B28,D41
0.04068166789376452,Abstract,0,B28,B58
0.043322525048950046,Abstract,0,B28,C58
0.03746233559689835,Abstract,0,B28,D58
0.03525222481748604,Abstract,0,B28,B60
0.04558720811358597,Abstract,0,B28,C60
0.04571323258126327,Abstract,0,B28,D60
0.04002395788068476,Abstract,0,B28,B64
0.04411985308687551,Abstract,0,B28,C64
0.03185199996599344,Abstract,0,B28,D64
0.04919277979546654,Abstract,0,B28,B66
0.04591164433497835,Abstract,0,B28,C66
0.049409862228150164,Abstract,0,B28,D66
0.03954131955115425,Abstract,0,B28,B69
0.03769420774289865,Abstract,0,B28,C69
0.0438289718305146,Abstract,0,B28,D69
0.044851405766484546,Abstract,0,B28,B70
0.05014679801386866,Abstract,0,B28,C70
0.03753052689090109,Abstract,0,B28,D70
0.034936153076366,Abstract,0,B28,B76
0.05968023463981132,Abstract,0,B28,C76
0.05805683864601266,Abstract,0,B28,D76
0.03778880626030842,Abstract,0,B28,B79
0.0437365090324365,Abstract,0,B28,C79
0.04833159091165627,Abstract,0,B28,D79
0.05155091285314571,Abstract,0,B28,B81
0.03497169348830655,Abstract,0,B28,C81
0.04392902069566765,Abstract,0,B28,D81
0.053108839814997796,Abstract,0,B28,B82
0.04131142014888984,Abstract,0,B28,C82
0.04907980685113622,Abstract,0,B28,D82
0.04742879446115953,Abstract,0,B28,B85
0.040156968481743854,Abstract,0,B28,C85
0.044911943325537294,Abstract,0,B28,D85
0.04243992427377422,Abstract,0,B28,B89
0.05291083165264342,Abstract,0,B28,C89
0.040609367439658595,Abstract,0,B28,D89
0.04167321051434919,Abstract,0,B28,B90
0.04114206114652499,Abstract,0,B28,C90
0.04384535632419263,Abstract,0,B28,D90
0.047224374304842595,Abstract,0,B28,B93
0.040349219415781075,Abstract,0,B28,C93
0.03990545181054244,Abstract,0,B28,D93
0.036272563381742735,Abstract,0,B28,B97
0.04418638483436563,Abstract,0,B28,C97
0.04906265848122472,Abstract,0,B28,D97
0.04019072790456173,Abstract,0,C28,D28
0.04879852757895785,Abstract,0,C28,B29
0.0429226422425281,Abstract,0,C28,C29
0.030291880740905157,Abstract,0,C28,D29
0.044922160584960784,Abstract,0,C28,B31
0.044459041540052265,Abstract,0,C28,C31
0.035275989612403365,Abstract,0,C28,D31
0.042240376660959304,Abstract,0,C28,B32
0.047657379183808975,Abstract,0,C28,C32
0.04717138630587255,Abstract,0,C28,D32
0.0413729414329025,Abstract,0,C28,B38
0.03391545504106604,Abstract,0,C28,C38
0.04149742350197462,Abstract,0,C28,D38
0.04375595718590332,Abstract,0,C28,B39
0.03419490128167517,Abstract,0,C28,C39
0.03293652129379128,Abstract,0,C28,D39
0.03631694768438434,Abstract,0,C28,B40
0.04178570583329757,Abstract,0,C28,C40
0.03345452191516527,Abstract,0,C28,D40
0.039454214137578006,Abstract,0,C28,B41
0.03233794966328873,Abstract,0,C28,C41
0.040717153764159804,Abstract,0,C28,D41
0.039280417792941634,Abstract,0,C28,B58
0.04044141643097156,Abstract,0,C28,C58
0.034626478943582686,Abstract,0,C28,D58
0.034383405740670434,Abstract,0,C28,B60
0.03744422277526422,Abstract,0,C28,C60
0.05059297106215728,Abstract,0,C28,D60
0.04029371589338825,Abstract,0,C28,B64
0.04888038057158595,Abstract,0,C28,C64
0.033365308427716005,Abstract,0,C28,D64
0.04375771712036196,Abstract,0,C28,B66
0.03667369552654271,Abstract,0,C28,C66
0.05160165886680825,Abstract,0,C28,D66
0.04195867298262335,Abstract,0,C28,B69
0.03429922306465092,Abstract,0,C28,C69
0.037113178209142186,Abstract,0,C28,D69
0.038726865698939815,Abstract,0,C28,B70
0.05079649266477519,Abstract,0,C28,C70
0.03879470346945829,Abstract,0,C28,D70
0.030049048558673658,Abstract,0,C28,B76
0.05304282271582996,Abstract,0,C28,C76
0.0428013565106022,Abstract,0,C28,D76
0.03487902547854099,Abstract,0,C28,B79
0.03708223055211105,Abstract,0,C28,C79
0.041329206450651086,Abstract,0,C28,D79
0.039737531597301645,Abstract,0,C28,B81
0.033795461081766946,Abstract,0,C28,C81
0.0435299447553265,Abstract,0,C28,D81
0.04262816845942884,Abstract,0,C28,B82
0.03431070987129088,Abstract,0,C28,C82
0.04198010189593557,Abstract,0,C28,D82
0.035635030112111006,Abstract,0,C28,B85
0.03773463623021001,Abstract,0,C28,C85
0.04045721861363904,Abstract,0,C28,D85
0.041255502845031315,Abstract,0,C28,B89
0.05055169635764995,Abstract,0,C28,C89
0.03166748140438838,Abstract,0,C28,D89
0.0367330274872929,Abstract,0,C28,B90
0.037404306965404185,Abstract,0,C28,C90
0.03568501007703791,Abstract,0,C28,D90
0.04633996626641932,Abstract,0,C28,B93
0.037143188870303205,Abstract,0,C28,C93
0.043770888672271184,Abstract,0,C28,D93
0.03381047777297999,Abstract,0,C28,B97
0.04126140589156102,Abstract,0,C28,C97
0.050191156305559696,Abstract,0,C28,D97
0.03865151580476101,Abstract,0,D28,B29
0.04637169194437736,Abstract,0,D28,C29
0.030585057161626263,Abstract,0,D28,D29
0.03282213057863663,Abstract,0,D28,B31
0.03163347297205064,Abstract,0,D28,C31
0.037695995555919154,Abstract,0,D28,D31
0.033799064781697814,Abstract,0,D28,B32
0.045263902631582136,Abstract,0,D28,C32
0.034623039436739105,Abstract,0,D28,D32
0.03301217344698069,Abstract,0,D28,B38
0.028751455661549147,Abstract,0,D28,C38
0.03137932871803309,Abstract,0,D28,D38
0.03706741437597842,Abstract,0,D28,B39
0.031009197629238275,Abstract,0,D28,C39
0.03578026110870624,Abstract,0,D28,D39
0.033693710778933315,Abstract,0,D28,B40
0.02975575819407854,Abstract,0,D28,C40
0.03664442185931898,Abstract,0,D28,D40
0.034788873812362904,Abstract,0,D28,B41
0.033096535771158224,Abstract,0,D28,C41
0.038496785533522926,Abstract,0,D28,D41
0.03474228959885033,Abstract,0,D28,B58
0.039408899762640566,Abstract,0,D28,C58
0.030748863503985716,Abstract,0,D28,D58
0.02988365214476888,Abstract,0,D28,B60
0.037451876102922964,Abstract,0,D28,C60
0.040893967219402146,Abstract,0,D28,D60
0.030041279384870907,Abstract,0,D28,B64
0.03729095988785395,Abstract,0,D28,C64
0.031075424501395717,Abstract,0,D28,D64
0.042850542305992674,Abstract,0,D28,B66
0.03262484933694932,Abstract,0,D28,C66
0.04813461739604432,Abstract,0,D28,D66
0.02703100611533994,Abstract,0,D28,B69
0.031147666223362708,Abstract,0,D28,C69
0.03518331998015216,Abstract,0,D28,D69
0.03529144830855077,Abstract,0,D28,B70
0.049086108413252255,Abstract,0,D28,C70
0.03323574724451685,Abstract,0,D28,D70
0.028962349996080206,Abstract,0,D28,B76
0.056303921541251106,Abstract,0,D28,C76
0.05464247599118629,Abstract,0,D28,D76
0.030588915993436137,Abstract,0,D28,B79
0.0361945249463621,Abstract,0,D28,C79
0.03917271062202269,Abstract,0,D28,D79
0.04098553037634353,Abstract,0,D28,B81
0.02505088012146663,Abstract,0,D28,C81
0.037312159070796845,Abstract,0,D28,D81
0.037294648060249166,Abstract,0,D28,B82
0.03380163255555221,Abstract,0,D28,C82
0.04166202904354345,Abstract,0,D28,D82
0.036474895038904366,Abstract,0,D28,B85
0.04553258481118787,Abstract,0,D28,C85
0.033018231054373154,Abstract,0,D28,D85
0.03795970490945229,Abstract,0,D28,B89
0.047326760563966334,Abstract,0,D28,C89
0.03097309651621205,Abstract,0,D28,D89
0.040146747667636686,Abstract,0,D28,B90
0.031358256187333226,Abstract,0,D28,C90
0.03285788710246675,Abstract,0,D28,D90
0.026819463911505855,Abstract,0,D28,B93
0.03277054123525884,Abstract,0,D28,C93
0.03579201436074697,Abstract,0,D28,D93
0.030213900022160015,Abstract,0,D28,B97
0.04234495849672867,Abstract,0,D28,C97
0.04186534389159682,Abstract,0,D28,D97
0.04204639042829681,Abstract,0,B29,C29
0.031999726097870836,Abstract,0,B29,D29
0.03995111364636306,Abstract,0,B29,B31
0.03787428785004934,Abstract,0,B29,C31
0.037781371185650565,Abstract,0,B29,D31
0.03476286880157911,Abstract,0,B29,B32
0.04454131576097827,Abstract,0,B29,C32
0.03774707657899104,Abstract,0,B29,D32
0.03431551762571383,Abstract,0,B29,B38
0.03041998175692909,Abstract,0,B29,C38
0.03514624149842269,Abstract,0,B29,D38
0.041337824403755705,Abstract,0,B29,B39
0.03712729370205711,Abstract,0,B29,C39
0.037148247461135264,Abstract,0,B29,D39
0.036815758024961745,Abstract,0,B29,B40
0.040521781332060317,Abstract,0,B29,C40
0.0372336066219228,Abstract,0,B29,D40
0.03726793400192256,Abstract,0,B29,B41
0.03293224538859851,Abstract,0,B29,C41
0.042440410939355154,Abstract,0,B29,D41
0.03546137440758243,Abstract,0,B29,B58
0.036987350623161434,Abstract,0,B29,C58
0.0342834318838744,Abstract,0,B29,D58
0.03192296083734783,Abstract,0,B29,B60
0.04190665701568213,Abstract,0,B29,C60
0.0451420124274989,Abstract,0,B29,D60
0.03623316389695126,Abstract,0,B29,B64
0.03763890884675832,Abstract,0,B29,C64
0.036046320248404096,Abstract,0,B29,D64
0.04529966307180363,Abstract,0,B29,B66
0.03592577439015021,Abstract,0,B29,C66
0.04950815011169015,Abstract,0,B29,D66
0.03983422109376713,Abstract,0,B29,B69
0.031525493510965695,Abstract,0,B29,C69
0.044865456649037946,Abstract,0,B29,D69
0.03506895831033857,Abstract,0,B29,B70
0.043429415728782166,Abstract,0,B29,C70
0.04460271961050614,Abstract,0,B29,D70
0.03742262493324888,Abstract,0,B29,B76
0.04985203846824089,Abstract,0,B29,C76
0.04860859237933645,Abstract,0,B29,D76
0.03165683951506185,Abstract,0,B29,B79
0.04078507737661977,Abstract,0,B29,C79
0.03769902644242586,Abstract,0,B29,D79
