dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3609435438729895,Abstract,0,D6,D90
0.42267504337196143,Abstract,0,D6,B93
0.3789684370163304,Abstract,0,D6,C93
0.3811746833102914,Abstract,0,D6,D93
0.3414252146838664,Abstract,0,B7,C7
0.3073567220586902,Abstract,0,B7,D7
0.3496321584546315,Abstract,0,B7,B14
0.3646592948105246,Abstract,0,B7,C14
0.32163354748570344,Abstract,0,B7,D14
0.3295522904760391,Abstract,0,B7,B27
0.3131404206905767,Abstract,0,B7,C27
0.357301481576342,Abstract,0,B7,D27
0.38374778201556137,Abstract,0,B7,B28
0.3303952420159222,Abstract,0,B7,C28
0.3512591642608095,Abstract,0,B7,D28
0.3302104214150826,Abstract,0,B7,B29
0.37436133672729605,Abstract,0,B7,C29
0.37032397440014203,Abstract,0,B7,D29
0.3776425083388938,Abstract,0,B7,B31
0.3395123212914325,Abstract,0,B7,C31
0.3864324346616886,Abstract,0,B7,D31
0.3509937513966611,Abstract,0,B7,B32
0.29931626262652955,Abstract,0,B7,C32
0.3444623512640099,Abstract,0,B7,D32
0.34858735257684564,Abstract,0,B7,B38
0.39983147480945425,Abstract,0,B7,C38
0.3914685145974518,Abstract,0,B7,D38
0.3637297497656533,Abstract,0,B7,B39
0.33433191147595165,Abstract,0,B7,C39
0.3448213323965137,Abstract,0,B7,D39
0.32176699912916157,Abstract,0,B7,B40
0.306146074926335,Abstract,0,B7,C40
0.4207595276122667,Abstract,0,B7,D40
0.34201370400012443,Abstract,0,B7,B41
0.421931233096197,Abstract,0,B7,C41
0.32904911199623543,Abstract,0,B7,D41
0.35161352055871825,Abstract,0,B7,B45
0.3325719116770309,Abstract,0,B7,C45
0.33328391451106365,Abstract,0,B7,D45
0.36443872128694615,Abstract,0,B7,B46
0.38246662949248317,Abstract,0,B7,C46
0.35394521886647473,Abstract,0,B7,D46
0.3298176803525202,Abstract,0,B7,B58
0.34778479520180067,Abstract,0,B7,C58
0.37756655165432923,Abstract,0,B7,D58
0.4060335761671185,Abstract,0,B7,B64
0.3639266326429553,Abstract,0,B7,C64
0.31203511649954635,Abstract,0,B7,D64
0.34641732120534396,Abstract,0,B7,B69
0.3289941949910417,Abstract,0,B7,C69
0.328158875319612,Abstract,0,B7,D69
0.346792292614991,Abstract,0,B7,B70
0.42880518634651765,Abstract,0,B7,C70
0.3585759923543581,Abstract,0,B7,D70
0.3055028849273561,Abstract,0,B7,B75
0.33684016014964596,Abstract,0,B7,C75
0.37098651178669534,Abstract,0,B7,D75
0.3757320552714312,Abstract,0,B7,B76
0.36197602624392716,Abstract,0,B7,C76
0.3447949974596866,Abstract,0,B7,D76
0.3862705844822382,Abstract,0,B7,B79
0.32307990157340644,Abstract,0,B7,C79
0.33656486071938685,Abstract,0,B7,D79
0.40747275868726435,Abstract,0,B7,B82
0.32022033007553974,Abstract,0,B7,C82
0.3611523525710217,Abstract,0,B7,D82
0.3309344139515826,Abstract,0,B7,B85
0.38247229733755167,Abstract,0,B7,C85
0.32509013754179544,Abstract,0,B7,D85
0.358213836680715,Abstract,0,B7,B87
0.43715728890034655,Abstract,0,B7,C87
0.3251669584273276,Abstract,0,B7,D87
0.3861835224316697,Abstract,0,B7,B89
0.34583421029190314,Abstract,0,B7,C89
0.31796300138805855,Abstract,0,B7,D89
0.36089685514876996,Abstract,0,B7,B90
0.33286585681653674,Abstract,0,B7,C90
0.35024098197649384,Abstract,0,B7,D90
0.4044251388431886,Abstract,0,B7,B93
0.34312148927133534,Abstract,0,B7,C93
0.33147267067763575,Abstract,0,B7,D93
0.35436560442627457,Abstract,0,C7,D7
0.39561190221918024,Abstract,0,C7,B14
0.38613628873595374,Abstract,0,C7,C14
0.3554795024028971,Abstract,0,C7,D14
0.3777728139982745,Abstract,0,C7,B27
0.37750977278177206,Abstract,0,C7,C27
0.4143808089160861,Abstract,0,C7,D27
0.41408032349105006,Abstract,0,C7,B28
0.36943271276866485,Abstract,0,C7,C28
0.36236838069937755,Abstract,0,C7,D28
0.3752188316412124,Abstract,0,C7,B29
0.3912126850983823,Abstract,0,C7,C29
0.41209329108941956,Abstract,0,C7,D29
0.3955507969796065,Abstract,0,C7,B31
0.3562291044294712,Abstract,0,C7,C31
0.38535990064153847,Abstract,0,C7,D31
0.4206967314081349,Abstract,0,C7,B32
0.3695578104280726,Abstract,0,C7,C32
0.36868857876327427,Abstract,0,C7,D32
0.37459075562537997,Abstract,0,C7,B38
0.4726535513822991,Abstract,0,C7,C38
0.41841013232777596,Abstract,0,C7,D38
0.3696346485448508,Abstract,0,C7,B39
0.3516723580307973,Abstract,0,C7,C39
0.38040798407186965,Abstract,0,C7,D39
0.3323804757089443,Abstract,0,C7,B40
0.3478716070738711,Abstract,0,C7,C40
0.44780351777423694,Abstract,0,C7,D40
0.3858827447614318,Abstract,0,C7,B41
0.4725843599850206,Abstract,0,C7,C41
0.38399885898577635,Abstract,0,C7,D41
0.4157237653001375,Abstract,0,C7,B45
0.370670284135144,Abstract,0,C7,C45
0.37215915782009135,Abstract,0,C7,D45
0.3979574074260772,Abstract,0,C7,B46
0.44439309307931224,Abstract,0,C7,C46
0.37900850777146816,Abstract,0,C7,D46
0.39479260890154166,Abstract,0,C7,B58
0.4227551840599768,Abstract,0,C7,C58
0.4176213695313108,Abstract,0,C7,D58
0.3686881771019791,Abstract,0,C7,B64
0.4201555673274842,Abstract,0,C7,C64
0.38123690966859436,Abstract,0,C7,D64
0.4081395994092694,Abstract,0,C7,B69
0.3655287424514622,Abstract,0,C7,C69
0.3858537842000209,Abstract,0,C7,D69
0.3783904909038339,Abstract,0,C7,B70
0.5159473342102359,Abstract,0,C7,C70
0.3956835387648132,Abstract,0,C7,D70
0.33650938012671316,Abstract,0,C7,B75
0.38097030583556,Abstract,0,C7,C75
0.3884666131014419,Abstract,0,C7,D75
0.4003482783061027,Abstract,0,C7,B76
0.38251687717824623,Abstract,0,C7,C76
0.4192187739489075,Abstract,0,C7,D76
0.40874536680780693,Abstract,0,C7,B79
0.3643894466587164,Abstract,0,C7,C79
0.351578655525696,Abstract,0,C7,D79
0.4344336476247417,Abstract,0,C7,B82
0.38103498608067216,Abstract,0,C7,C82
0.4002223903380236,Abstract,0,C7,D82
0.37742250927060145,Abstract,0,C7,B85
0.42906387259903267,Abstract,0,C7,C85
0.37666005048578355,Abstract,0,C7,D85
0.38300920341999845,Abstract,0,C7,B87
0.49052899367140246,Abstract,0,C7,C87
0.36890611262300105,Abstract,0,C7,D87
0.4082639200857407,Abstract,0,C7,B89
0.3821004642066645,Abstract,0,C7,C89
0.3510450920194966,Abstract,0,C7,D89
0.39247123553157415,Abstract,0,C7,B90
0.3816996934622938,Abstract,0,C7,C90
0.36757720419006545,Abstract,0,C7,D90
0.46618620970071367,Abstract,0,C7,B93
0.39496526552690125,Abstract,0,C7,C93
0.3672540635378502,Abstract,0,C7,D93
0.3218214320699875,Abstract,0,D7,B14
0.35733542306845834,Abstract,0,D7,C14
0.2761483847729716,Abstract,0,D7,D14
0.30359922707183995,Abstract,0,D7,B27
0.31607699273706086,Abstract,0,D7,C27
0.34147320910272044,Abstract,0,D7,D27
0.36080934391563085,Abstract,0,D7,B28
0.3323790652793935,Abstract,0,D7,C28
0.3298384808670721,Abstract,0,D7,D28
0.30597590384763024,Abstract,0,D7,B29
0.3434650349497837,Abstract,0,D7,C29
0.38029605198712035,Abstract,0,D7,D29
0.3558955098515998,Abstract,0,D7,B31
0.29228624203593917,Abstract,0,D7,C31
0.38642873444649534,Abstract,0,D7,D31
0.35208071045705963,Abstract,0,D7,B32
0.3019649364251827,Abstract,0,D7,C32
0.32877207712790363,Abstract,0,D7,D32
0.30733973350407945,Abstract,0,D7,B38
0.3575456465030588,Abstract,0,D7,C38
0.356870875112029,Abstract,0,D7,D38
0.34371932156120616,Abstract,0,D7,B39
0.33706044302148036,Abstract,0,D7,C39
0.3366049233796383,Abstract,0,D7,D39
0.32016191434485874,Abstract,0,D7,B40
0.2778948912793597,Abstract,0,D7,C40
0.4122637868377674,Abstract,0,D7,D40
0.3157617696431796,Abstract,0,D7,B41
0.39717223681908065,Abstract,0,D7,C41
0.2956438084247005,Abstract,0,D7,D41
0.3443605081447519,Abstract,0,D7,B45
0.3169344592578811,Abstract,0,D7,C45
0.32337309456214713,Abstract,0,D7,D45
0.3586088293239437,Abstract,0,D7,B46
0.35770939260702017,Abstract,0,D7,C46
0.367689113549697,Abstract,0,D7,D46
0.30940295243805765,Abstract,0,D7,B58
0.32900354163448176,Abstract,0,D7,C58
0.35594439083071494,Abstract,0,D7,D58
0.34759875395887047,Abstract,0,D7,B64
0.3374083699468424,Abstract,0,D7,C64
0.3283083474423564,Abstract,0,D7,D64
0.3264847684017963,Abstract,0,D7,B69
0.3198276786435363,Abstract,0,D7,C69
0.3020673618999602,Abstract,0,D7,D69
0.3348314475673937,Abstract,0,D7,B70
0.4004198227121772,Abstract,0,D7,C70
0.32685205021990066,Abstract,0,D7,D70
0.31325584867157635,Abstract,0,D7,B75
0.32693488655518393,Abstract,0,D7,C75
0.3629537069677707,Abstract,0,D7,D75
0.36608698172977994,Abstract,0,D7,B76
0.35048406215682487,Abstract,0,D7,C76
0.34524129618111665,Abstract,0,D7,D76
0.3702592560105985,Abstract,0,D7,B79
0.307463492112798,Abstract,0,D7,C79
0.3474664511628305,Abstract,0,D7,D79
0.3711362167357084,Abstract,0,D7,B82
0.3293711064976133,Abstract,0,D7,C82
0.34338209297040273,Abstract,0,D7,D82
0.2992850014284217,Abstract,0,D7,B85
0.3697682559290731,Abstract,0,D7,C85
0.31716708099521573,Abstract,0,D7,D85
0.33034555712326236,Abstract,0,D7,B87
0.40817032889709565,Abstract,0,D7,C87
0.3129268326656574,Abstract,0,D7,D87
0.31348800641304925,Abstract,0,D7,B89
0.3497818573660629,Abstract,0,D7,C89
0.3087763534876847,Abstract,0,D7,D89
0.3288319814864425,Abstract,0,D7,B90
0.31985599056631064,Abstract,0,D7,C90
0.3153674045185357,Abstract,0,D7,D90
0.3651494005291745,Abstract,0,D7,B93
0.34628226885712377,Abstract,0,D7,C93
0.32656953568693037,Abstract,0,D7,D93
0.3672856985286183,Abstract,0,B14,C14
0.32241269491378344,Abstract,0,B14,D14
0.3264158570813215,Abstract,0,B14,B27
0.3243288410658616,Abstract,0,B14,C27
0.34152960518688436,Abstract,0,B14,D27
0.3951652297509597,Abstract,0,B14,B28
0.3532128967788758,Abstract,0,B14,C28
0.3708779431741504,Abstract,0,B14,D28
0.30696804505065683,Abstract,0,B14,B29
0.37583162276834114,Abstract,0,B14,C29
0.4029407773866206,Abstract,0,B14,D29
0.3622820780707874,Abstract,0,B14,B31
0.31804798690656383,Abstract,0,B14,C31
0.42902182709538,Abstract,0,B14,D31
0.38457907994168705,Abstract,0,B14,B32
0.3133074712055505,Abstract,0,B14,C32
0.3489041073976531,Abstract,0,B14,D32
0.3614004988851974,Abstract,0,B14,B38
0.36354051239612656,Abstract,0,B14,C38
0.355121620981556,Abstract,0,B14,D38
0.34275708934619986,Abstract,0,B14,B39
0.3398310152820867,Abstract,0,B14,C39
0.34108184379659023,Abstract,0,B14,D39
0.3201618593766843,Abstract,0,B14,B40
0.3049157454542243,Abstract,0,B14,C40
0.4442159102973719,Abstract,0,B14,D40
0.34114380273389283,Abstract,0,B14,B41
0.41778276134554004,Abstract,0,B14,C41
0.33309249310294897,Abstract,0,B14,D41
0.3434596214005495,Abstract,0,B14,B45
0.34737523140312615,Abstract,0,B14,C45
0.32839920737692885,Abstract,0,B14,D45
0.33639384912624726,Abstract,0,B14,B46
0.3676817747033216,Abstract,0,B14,C46
0.360026294057119,Abstract,0,B14,D46
0.3422257908040057,Abstract,0,B14,B58
0.35289999243065445,Abstract,0,B14,C58
0.3529719303240365,Abstract,0,B14,D58
0.35547371660430055,Abstract,0,B14,B64
0.36932759677105204,Abstract,0,B14,C64
0.3620257192237139,Abstract,0,B14,D64
0.35270632310085287,Abstract,0,B14,B69
0.32467171905063724,Abstract,0,B14,C69
0.34142994012007094,Abstract,0,B14,D69
0.3397533184906303,Abstract,0,B14,B70
0.43714174380672133,Abstract,0,B14,C70
0.3291900276535527,Abstract,0,B14,D70
0.34760168833712274,Abstract,0,B14,B75
0.355865250565575,Abstract,0,B14,C75
0.38088797134675006,Abstract,0,B14,D75
0.38171409143902335,Abstract,0,B14,B76
0.38424394856714916,Abstract,0,B14,C76
0.352577518467644,Abstract,0,B14,D76
0.38752721456558453,Abstract,0,B14,B79
0.3194067742703485,Abstract,0,B14,C79
0.3651337830431871,Abstract,0,B14,D79
0.4060498904133575,Abstract,0,B14,B82
0.31823038816074295,Abstract,0,B14,C82
0.3740808308098693,Abstract,0,B14,D82
0.3219466095544695,Abstract,0,B14,B85
0.356918967384553,Abstract,0,B14,C85
0.34326922282623756,Abstract,0,B14,D85
0.3996542049892697,Abstract,0,B14,B87
0.40603500197986625,Abstract,0,B14,C87
0.31722916509775373,Abstract,0,B14,D87
0.3769339821178915,Abstract,0,B14,B89
0.3413110422244377,Abstract,0,B14,C89
0.35229789159757535,Abstract,0,B14,D89
0.3681204330102316,Abstract,0,B14,B90
0.33432845930645155,Abstract,0,B14,C90
0.31160930956287475,Abstract,0,B14,D90
0.41140940197780285,Abstract,0,B14,B93
0.3695712226910875,Abstract,0,B14,C93
0.33614416105849854,Abstract,0,B14,D93
0.35551562225609457,Abstract,0,C14,D14
0.34022165745208616,Abstract,0,C14,B27
0.3620356374266366,Abstract,0,C14,C27
0.4181928668380862,Abstract,0,C14,D27
0.3871615970795655,Abstract,0,C14,B28
0.3663430960090925,Abstract,0,C14,C28
0.355065910924119,Abstract,0,C14,D28
0.3747718480036333,Abstract,0,C14,B29
0.3740726002835104,Abstract,0,C14,C29
0.3904124134040715,Abstract,0,C14,D29
0.38713184028014547,Abstract,0,C14,B31
0.3540607263300408,Abstract,0,C14,C31
0.4329653499516177,Abstract,0,C14,D31
0.3959621369908193,Abstract,0,C14,B32
0.34226502205856996,Abstract,0,C14,C32
0.3759307107875774,Abstract,0,C14,D32
0.3873676328614924,Abstract,0,C14,B38
0.3953512846465726,Abstract,0,C14,C38
0.40493288893918183,Abstract,0,C14,D38
0.3758182227073577,Abstract,0,C14,B39
0.361193700845118,Abstract,0,C14,C39
0.3842430723435391,Abstract,0,C14,D39
0.35026176645659673,Abstract,0,C14,B40
0.34062533524050603,Abstract,0,C14,C40
0.4729911672349568,Abstract,0,C14,D40
0.36709759712083756,Abstract,0,C14,B41
0.4622012349945195,Abstract,0,C14,C41
0.381613988159464,Abstract,0,C14,D41
0.40110600539055496,Abstract,0,C14,B45
0.36995130942942045,Abstract,0,C14,C45
0.36597461200400866,Abstract,0,C14,D45
0.42231086087851366,Abstract,0,C14,B46
0.41845569123171095,Abstract,0,C14,C46
0.4070138433426128,Abstract,0,C14,D46
0.36689034947796473,Abstract,0,C14,B58
0.38824485978384204,Abstract,0,C14,C58
0.40533985995427296,Abstract,0,C14,D58
0.3899853852326901,Abstract,0,C14,B64
0.40430224648516416,Abstract,0,C14,C64
0.38496739561797655,Abstract,0,C14,D64
0.39627703515428836,Abstract,0,C14,B69
0.364956483253889,Abstract,0,C14,C69
0.3742686642747151,Abstract,0,C14,D69
0.364659681419448,Abstract,0,C14,B70
0.5030344254180841,Abstract,0,C14,C70
0.40849439234324597,Abstract,0,C14,D70
0.3620912343075497,Abstract,0,C14,B75
0.33310674492195397,Abstract,0,C14,C75
0.3868348604456878,Abstract,0,C14,D75
0.4091329705784939,Abstract,0,C14,B76
0.416548158924212,Abstract,0,C14,C76
0.4071233048142126,Abstract,0,C14,D76
0.400347083869418,Abstract,0,C14,B79
0.33737693003663033,Abstract,0,C14,C79
0.34287345198005936,Abstract,0,C14,D79
0.44681818996914574,Abstract,0,C14,B82
0.3613693492441744,Abstract,0,C14,C82
0.3880664029823764,Abstract,0,C14,D82
0.3554688379750674,Abstract,0,C14,B85
0.42841716327310386,Abstract,0,C14,C85
0.3706131753211484,Abstract,0,C14,D85
0.39834743753199986,Abstract,0,C14,B87
0.4642594306698619,Abstract,0,C14,C87
0.35794557295823765,Abstract,0,C14,D87
0.39759271096191684,Abstract,0,C14,B89
0.40432881940802795,Abstract,0,C14,C89
0.3627163814495415,Abstract,0,C14,D89
0.37261248622933474,Abstract,0,C14,B90
0.387033674339319,Abstract,0,C14,C90
0.3794387754678264,Abstract,0,C14,D90
0.45309075410661975,Abstract,0,C14,B93
0.4067541235668731,Abstract,0,C14,C93
0.3678196468690805,Abstract,0,C14,D93
0.2929101105694523,Abstract,0,D14,B27
0.3012677468187786,Abstract,0,D14,C27
0.34919857720390046,Abstract,0,D14,D27
0.3493303565348459,Abstract,0,D14,B28
0.32137849123301715,Abstract,0,D14,C28
0.30822512396210766,Abstract,0,D14,D28
0.3042293205498858,Abstract,0,D14,B29
0.33889924572819086,Abstract,0,D14,C29
0.34075246244095564,Abstract,0,D14,D29
0.33300525123461533,Abstract,0,D14,B31
0.2902332793219061,Abstract,0,D14,C31
0.39447101771978504,Abstract,0,D14,D31
0.34284124317731574,Abstract,0,D14,B32
0.3017264321023849,Abstract,0,D14,C32
0.317630105858653,Abstract,0,D14,D32
0.3534531771067862,Abstract,0,D14,B38
0.36094068461406426,Abstract,0,D14,C38
0.3550236082912318,Abstract,0,D14,D38
0.3247789714521373,Abstract,0,D14,B39
0.32823513304717716,Abstract,0,D14,C39
0.3295759369864817,Abstract,0,D14,D39
0.310142638204058,Abstract,0,D14,B40
0.2759293316606378,Abstract,0,D14,C40
0.3982914825701806,Abstract,0,D14,D40
0.3408609672313389,Abstract,0,D14,B41
0.39185017166566577,Abstract,0,D14,C41
0.3199890183458618,Abstract,0,D14,D41
0.33343277264603904,Abstract,0,D14,B45
0.32300896005068797,Abstract,0,D14,C45
0.31460158767114366,Abstract,0,D14,D45
0.35510127790699214,Abstract,0,D14,B46
0.3777951256628866,Abstract,0,D14,C46
0.36433053849478764,Abstract,0,D14,D46
0.3021647168522595,Abstract,0,D14,B58
0.3334007815203712,Abstract,0,D14,C58
0.3346866300739011,Abstract,0,D14,D58
0.35054711175361886,Abstract,0,D14,B64
0.32676515879473184,Abstract,0,D14,C64
0.32006972121213867,Abstract,0,D14,D64
0.3366926625757716,Abstract,0,D14,B69
0.2938583862683899,Abstract,0,D14,C69
0.31892957597295585,Abstract,0,D14,D69
0.32605075428102465,Abstract,0,D14,B70
0.3899158967539806,Abstract,0,D14,C70
0.33336228339754814,Abstract,0,D14,D70
0.30257528554591556,Abstract,0,D14,B75
0.3173307530721068,Abstract,0,D14,C75
0.3665794082103068,Abstract,0,D14,D75
0.3708587758899266,Abstract,0,D14,B76
0.3581691489515976,Abstract,0,D14,C76
0.3433705163793204,Abstract,0,D14,D76
0.37540579975807037,Abstract,0,D14,B79
0.30278152571852485,Abstract,0,D14,C79
0.3056267057342401,Abstract,0,D14,D79
0.3368842446438452,Abstract,0,D14,B82
0.31376659624614467,Abstract,0,D14,C82
0.3302090637190626,Abstract,0,D14,D82
0.2888087532762827,Abstract,0,D14,B85
0.34829813737028814,Abstract,0,D14,C85
0.30342583851999366,Abstract,0,D14,D85
0.3205975896253736,Abstract,0,D14,B87
0.4015112085574597,Abstract,0,D14,C87
0.2947961330121462,Abstract,0,D14,D87
0.3401965232027201,Abstract,0,D14,B89
0.3682648835012234,Abstract,0,D14,C89
0.33764780883552864,Abstract,0,D14,D89
0.31099662900510355,Abstract,0,D14,B90
0.31398823720877883,Abstract,0,D14,C90
0.3002608500026787,Abstract,0,D14,D90
0.3692580650263415,Abstract,0,D14,B93
0.3365180705121648,Abstract,0,D14,C93
0.3117276833407129,Abstract,0,D14,D93
0.2902433746912475,Abstract,0,B27,C27
0.35132179438795347,Abstract,0,B27,D27
0.34361612628945337,Abstract,0,B27,B28
0.3459741502850576,Abstract,0,B27,C28
0.31242816191208045,Abstract,0,B27,D28
0.29539558407623423,Abstract,0,B27,B29
0.3264992096730176,Abstract,0,B27,C29
0.3557591648880995,Abstract,0,B27,D29
0.3738678610633407,Abstract,0,B27,B31
0.3258214191814847,Abstract,0,B27,C31
0.40681255062165644,Abstract,0,B27,D31
0.3564304119410957,Abstract,0,B27,B32
0.30680035501432706,Abstract,0,B27,C32
0.33378118110581223,Abstract,0,B27,D32
0.3144069726618872,Abstract,0,B27,B38
0.3505089310402717,Abstract,0,B27,C38
0.3534381762672548,Abstract,0,B27,D38
0.32430827430469733,Abstract,0,B27,B39
0.34045628156958924,Abstract,0,B27,C39
0.31724031853040163,Abstract,0,B27,D39
0.31755567637745574,Abstract,0,B27,B40
0.26979071263733173,Abstract,0,B27,C40
0.4097668300024322,Abstract,0,B27,D40
0.35051329550782134,Abstract,0,B27,B41
0.3738029684330839,Abstract,0,B27,C41
0.3214189245833643,Abstract,0,B27,D41
0.32075012066438136,Abstract,0,B27,B45
0.331943750009521,Abstract,0,B27,C45
0.2971247155262406,Abstract,0,B27,D45
0.37372311559472066,Abstract,0,B27,B46
0.3728203598968422,Abstract,0,B27,C46
0.352598541262261,Abstract,0,B27,D46
0.2947716818558093,Abstract,0,B27,B58
0.32493885622948293,Abstract,0,B27,C58
0.3389296681657892,Abstract,0,B27,D58
0.3509409185741315,Abstract,0,B27,B64
0.36399648253788663,Abstract,0,B27,C64
0.31097992218010284,Abstract,0,B27,D64
0.3279232603507348,Abstract,0,B27,B69
0.29168412294132073,Abstract,0,B27,C69
0.30583816235447,Abstract,0,B27,D69
0.32852629247344456,Abstract,0,B27,B70
0.4118621480661078,Abstract,0,B27,C70
0.3503326747743027,Abstract,0,B27,D70
0.315869615304594,Abstract,0,B27,B75
0.30206957164904263,Abstract,0,B27,C75
0.3667199743641592,Abstract,0,B27,D75
0.35037846249826055,Abstract,0,B27,B76
0.3710200417123442,Abstract,0,B27,C76
0.3578369969494332,Abstract,0,B27,D76
0.3707357544707458,Abstract,0,B27,B79
0.2973651273974995,Abstract,0,B27,C79
0.3243401341276561,Abstract,0,B27,D79
0.379702459128407,Abstract,0,B27,B82
0.3335523902130346,Abstract,0,B27,C82
0.33979302348675205,Abstract,0,B27,D82
0.29341081050841383,Abstract,0,B27,B85
0.38454091016787256,Abstract,0,B27,C85
0.3102510978284597,Abstract,0,B27,D85
0.35948638917435866,Abstract,0,B27,B87
0.4004941189793618,Abstract,0,B27,C87
0.31361498491641066,Abstract,0,B27,D87
0.34765681214741434,Abstract,0,B27,B89
0.3611105175276718,Abstract,0,B27,C89
0.3467772302553902,Abstract,0,B27,D89
0.331041938765751,Abstract,0,B27,B90
0.35254245531805173,Abstract,0,B27,C90
0.30815366243633274,Abstract,0,B27,D90
0.3757761560136686,Abstract,0,B27,B93
0.34137991227353204,Abstract,0,B27,C93
0.32884828264248683,Abstract,0,B27,D93
0.3443845292543447,Abstract,0,C27,D27
0.3601320053420299,Abstract,0,C27,B28
0.32733328177257753,Abstract,0,C27,C28
0.33192768648634774,Abstract,0,C27,D28
0.31421510022754073,Abstract,0,C27,B29
0.32645411130808755,Abstract,0,C27,C29
0.36229385536266157,Abstract,0,C27,D29
0.389086400775762,Abstract,0,C27,B31
0.31306768755082093,Abstract,0,C27,C31
0.38681014607827974,Abstract,0,C27,D31
0.33851203748913644,Abstract,0,C27,B32
0.308593360872345,Abstract,0,C27,C32
0.32084146067470015,Abstract,0,C27,D32
0.3321689078853958,Abstract,0,C27,B38
0.34597238424752275,Abstract,0,C27,C38
0.31082457389180984,Abstract,0,C27,D38
0.3374239811022993,Abstract,0,C27,B39
0.33274415814302044,Abstract,0,C27,C39
0.3006698264322884,Abstract,0,C27,D39
0.3136437234528886,Abstract,0,C27,B40
0.2818493103707179,Abstract,0,C27,C40
0.4230103139476828,Abstract,0,C27,D40
0.3241756536213512,Abstract,0,C27,B41
0.3851804677096456,Abstract,0,C27,C41
0.293213561175685,Abstract,0,C27,D41
0.3050457037057935,Abstract,0,C27,B45
0.310977353147721,Abstract,0,C27,C45
0.3027104197936626,Abstract,0,C27,D45
0.3605086881433871,Abstract,0,C27,B46
0.3633092733283516,Abstract,0,C27,C46
0.3319469934771756,Abstract,0,C27,D46
0.29721851398978955,Abstract,0,C27,B58
0.3394761110610819,Abstract,0,C27,C58
0.33053121379745404,Abstract,0,C27,D58
0.3523148294629432,Abstract,0,C27,B64
0.3444999419170382,Abstract,0,C27,C64
0.29686730993624255,Abstract,0,C27,D64
0.33268536611249466,Abstract,0,C27,B69
0.2997754507056741,Abstract,0,C27,C69
0.30446554317658353,Abstract,0,C27,D69
0.33025037032454785,Abstract,0,C27,B70
0.37062819968308913,Abstract,0,C27,C70
0.33652717632513784,Abstract,0,C27,D70
0.3076481491915812,Abstract,0,C27,B75
0.31469252948280296,Abstract,0,C27,C75
0.3578386938736058,Abstract,0,C27,D75
0.33917781635586586,Abstract,0,C27,B76
0.361590514501626,Abstract,0,C27,C76
0.34650370053965307,Abstract,0,C27,D76
0.3600830061094484,Abstract,0,C27,B79
0.2869273239771028,Abstract,0,C27,C79
0.3265648315218841,Abstract,0,C27,D79
0.3408697019110497,Abstract,0,C27,B82
0.34391237270717573,Abstract,0,C27,C82
0.34455156942442233,Abstract,0,C27,D82
0.2876571028848267,Abstract,0,C27,B85
0.3525390584522693,Abstract,0,C27,C85
0.2709515972610078,Abstract,0,C27,D85
0.3570345858284016,Abstract,0,C27,B87
0.40308011674936917,Abstract,0,C27,C87
0.299805383017359,Abstract,0,C27,D87
0.3462194277439344,Abstract,0,C27,B89
0.32866347391112954,Abstract,0,C27,C89
0.2949272792599905,Abstract,0,C27,D89
0.3398183212663854,Abstract,0,C27,B90
0.310203576475907,Abstract,0,C27,C90
0.3030938351939488,Abstract,0,C27,D90
0.3852616368460752,Abstract,0,C27,B93
0.33214665387905395,Abstract,0,C27,C93
0.3046300092204958,Abstract,0,C27,D93
0.43027618299897447,Abstract,0,D27,B28
0.37390694810249125,Abstract,0,D27,C28
0.38355603647279857,Abstract,0,D27,D28
0.3434130374923517,Abstract,0,D27,B29
0.4081684349018648,Abstract,0,D27,C29
0.3935891748135666,Abstract,0,D27,D29
0.4052598479711776,Abstract,0,D27,B31
0.3664504277278556,Abstract,0,D27,C31
0.45489734628092154,Abstract,0,D27,D31
0.3785180106237316,Abstract,0,D27,B32
0.34396084676536515,Abstract,0,D27,C32
0.37693098979348916,Abstract,0,D27,D32
0.3710892161825713,Abstract,0,D27,B38
0.3801684130974508,Abstract,0,D27,C38
0.40215342972746326,Abstract,0,D27,D38
0.39461462319781077,Abstract,0,D27,B39
0.3732941473137358,Abstract,0,D27,C39
0.3440274214120532,Abstract,0,D27,D39
0.339320276814253,Abstract,0,D27,B40
0.33244438834321527,Abstract,0,D27,C40
0.5014567024898207,Abstract,0,D27,D40
0.3519653982481015,Abstract,0,D27,B41
0.4486050575192622,Abstract,0,D27,C41
0.3615310802079788,Abstract,0,D27,D41
0.37339290159162747,Abstract,0,D27,B45
0.36622354267125,Abstract,0,D27,C45
0.3387445076858945,Abstract,0,D27,D45
0.41463627483181553,Abstract,0,D27,B46
0.3895698834133937,Abstract,0,D27,C46
0.37617834053023863,Abstract,0,D27,D46
0.3631465475162959,Abstract,0,D27,B58
0.39129595993563354,Abstract,0,D27,C58
0.39080895267948534,Abstract,0,D27,D58
0.41989546883568035,Abstract,0,D27,B64
0.38484986923559,Abstract,0,D27,C64
0.38350561518688336,Abstract,0,D27,D64
0.3913797649804554,Abstract,0,D27,B69
0.35102708251750353,Abstract,0,D27,C69
0.377257207287339,Abstract,0,D27,D69
0.38560813398554106,Abstract,0,D27,B70
0.4801698893069984,Abstract,0,D27,C70
0.3669289696723565,Abstract,0,D27,D70
0.3669354252179075,Abstract,0,D27,B75
0.37149696308093155,Abstract,0,D27,C75
0.38893241496694925,Abstract,0,D27,D75
