dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01513330387916618,Concrete,0,C19,B96
0.013076474154623924,Concrete,0,C19,C96
0.014568608927806615,Concrete,0,C19,D96
0.013403500377852328,Concrete,0,C19,B99
0.011083265346173918,Concrete,0,C19,C99
0.011410570882586638,Concrete,0,C19,D99
0.010056160975040192,Concrete,0,D19,B23
0.013801311930150864,Concrete,0,D19,C23
0.011864322198191998,Concrete,0,D19,D23
0.013765298540451425,Concrete,0,D19,B35
0.013694109553611849,Concrete,0,D19,C35
0.01264819746245804,Concrete,0,D19,D35
0.012004680309764796,Concrete,0,D19,B42
0.010300400728911831,Concrete,0,D19,C42
0.010697587745911308,Concrete,0,D19,D42
0.013246834624253308,Concrete,0,D19,B43
0.01382068851547138,Concrete,0,D19,C43
0.015607203566977056,Concrete,0,D19,D43
0.014181645225791184,Concrete,0,D19,B51
0.012298819218528772,Concrete,0,D19,C51
0.011773149115948242,Concrete,0,D19,D51
0.014565024877923263,Concrete,0,D19,B52
0.014543953959752057,Concrete,0,D19,C52
0.01681760624452213,Concrete,0,D19,D52
0.012572723877588655,Concrete,0,D19,B53
0.012701116256104832,Concrete,0,D19,C53
0.015193224296527467,Concrete,0,D19,D53
0.011326051912323375,Concrete,0,D19,B54
0.01157992417931634,Concrete,0,D19,C54
0.011346770863618462,Concrete,0,D19,D54
0.013533471041187843,Concrete,0,D19,B62
0.01031921444571595,Concrete,0,D19,C62
0.01077974586893892,Concrete,0,D19,D62
0.011752294422637213,Concrete,0,D19,B63
0.011098253135804906,Concrete,0,D19,C63
0.011200809343960333,Concrete,0,D19,D63
0.013345456575840187,Concrete,0,D19,B65
0.011865634811346283,Concrete,0,D19,C65
0.016141013042616763,Concrete,0,D19,D65
0.012692911795394541,Concrete,0,D19,B67
0.012640821582209732,Concrete,0,D19,C67
0.012184157989915158,Concrete,0,D19,D67
0.014890401511669545,Concrete,0,D19,B68
0.012238675785835646,Concrete,0,D19,C68
0.013039753018253254,Concrete,0,D19,D68
0.010830306734313165,Concrete,0,D19,B77
0.01150165793189368,Concrete,0,D19,C77
0.01284721388222015,Concrete,0,D19,D77
0.013084624950232134,Concrete,0,D19,B78
0.013729538746307461,Concrete,0,D19,C78
0.012931852278856534,Concrete,0,D19,D78
0.013354045988728046,Concrete,0,D19,B80
0.013530221268782559,Concrete,0,D19,C80
0.015184639360982629,Concrete,0,D19,D80
0.015506313415579936,Concrete,0,D19,B86
0.012821324648990424,Concrete,0,D19,C86
0.01343813404663905,Concrete,0,D19,D86
0.012886668004736786,Concrete,0,D19,B88
0.011908851141942282,Concrete,0,D19,C88
0.01345972343893015,Concrete,0,D19,D88
0.011331651011785517,Concrete,0,D19,B91
0.011342644249545153,Concrete,0,D19,C91
0.011916166685740059,Concrete,0,D19,D91
0.015053776013818266,Concrete,0,D19,B92
0.01600251480341697,Concrete,0,D19,C92
0.013954571894340725,Concrete,0,D19,D92
0.01440090245897388,Concrete,0,D19,B96
0.012100074553386155,Concrete,0,D19,C96
0.012537132324071814,Concrete,0,D19,D96
0.012204923410938796,Concrete,0,D19,B99
0.010321640314905144,Concrete,0,D19,C99
0.01162348676479227,Concrete,0,D19,D99
0.01157915512987278,Concrete,0,B23,C23
0.011753960010163886,Concrete,0,B23,D23
0.012429587856477938,Concrete,0,B23,B35
0.012272756390115136,Concrete,0,B23,C35
0.013411942503778869,Concrete,0,B23,D35
0.01108185690021748,Concrete,0,B23,B42
0.01014255049632011,Concrete,0,B23,C42
0.009664059244448667,Concrete,0,B23,D42
0.011003963925796379,Concrete,0,B23,B43
0.01218230374415426,Concrete,0,B23,C43
0.014508020015195775,Concrete,0,B23,D43
0.014702198663824238,Concrete,0,B23,B51
0.01403888310307655,Concrete,0,B23,C51
0.010960635542872089,Concrete,0,B23,D51
0.012910011685218206,Concrete,0,B23,B52
0.011261111703924218,Concrete,0,B23,C52
0.014467330736371747,Concrete,0,B23,D52
0.012543973992528535,Concrete,0,B23,B53
0.012525554806081097,Concrete,0,B23,C53
0.013665667945050785,Concrete,0,B23,D53
0.011714220076417564,Concrete,0,B23,B54
0.011599088453665201,Concrete,0,B23,C54
0.009102941015140227,Concrete,0,B23,D54
0.013031728769604413,Concrete,0,B23,B62
0.009411972579806385,Concrete,0,B23,C62
0.009865900446639276,Concrete,0,B23,D62
0.009602228314612379,Concrete,0,B23,B63
0.010618351013520154,Concrete,0,B23,C63
0.01026720471197006,Concrete,0,B23,D63
0.012033944004931787,Concrete,0,B23,B65
0.010452518403078153,Concrete,0,B23,C65
0.014381777164443853,Concrete,0,B23,D65
0.0129717275326661,Concrete,0,B23,B67
0.011619903119877081,Concrete,0,B23,C67
0.012016600721466429,Concrete,0,B23,D67
0.013748402600629742,Concrete,0,B23,B68
0.012572697563243935,Concrete,0,B23,C68
0.012347935436409153,Concrete,0,B23,D68
0.010051806106890432,Concrete,0,B23,B77
0.009461009442223972,Concrete,0,B23,C77
0.013293192903511032,Concrete,0,B23,D77
0.012264192356517984,Concrete,0,B23,B78
0.013528368547057301,Concrete,0,B23,C78
0.012113574098834639,Concrete,0,B23,D78
0.013915878107175692,Concrete,0,B23,B80
0.012295855716902658,Concrete,0,B23,C80
0.014432126147154794,Concrete,0,B23,D80
0.012346943568497993,Concrete,0,B23,B86
0.010993693313688168,Concrete,0,B23,C86
0.01282980392044495,Concrete,0,B23,D86
0.01245402537014478,Concrete,0,B23,B88
0.011457693127760247,Concrete,0,B23,C88
0.01176537784363049,Concrete,0,B23,D88
0.010426746631532278,Concrete,0,B23,B91
0.010337894923140894,Concrete,0,B23,C91
0.009671344836257256,Concrete,0,B23,D91
0.012735230734379243,Concrete,0,B23,B92
0.014746569406241134,Concrete,0,B23,C92
0.011928065024229002,Concrete,0,B23,D92
0.01376503697443162,Concrete,0,B23,B96
0.01162196570754718,Concrete,0,B23,C96
0.011897032240989288,Concrete,0,B23,D96
0.010581969048347201,Concrete,0,B23,B99
0.009102275932469334,Concrete,0,B23,C99
0.011264729194290408,Concrete,0,B23,D99
0.013730400358921868,Concrete,0,C23,D23
0.014686151024387863,Concrete,0,C23,B35
0.013072430920637482,Concrete,0,C23,C35
0.014797093459034374,Concrete,0,C23,D35
0.014514521952990697,Concrete,0,C23,B42
0.012687983980127545,Concrete,0,C23,C42
0.012737833688233708,Concrete,0,C23,D42
0.015076002105504499,Concrete,0,C23,B43
0.015080810847230534,Concrete,0,C23,C43
0.015788999039136227,Concrete,0,C23,D43
0.01416997624490909,Concrete,0,C23,B51
0.01631513844303587,Concrete,0,C23,C51
0.01454452855336174,Concrete,0,C23,D51
0.01788967377301669,Concrete,0,C23,B52
0.014005980969153408,Concrete,0,C23,C52
0.015907518757669714,Concrete,0,C23,D52
0.014262027876879762,Concrete,0,C23,B53
0.016207563348701368,Concrete,0,C23,C53
0.01639758170446212,Concrete,0,C23,D53
0.01195532629528034,Concrete,0,C23,B54
0.014725782796882744,Concrete,0,C23,C54
0.011798308125229261,Concrete,0,C23,D54
0.014276110307843076,Concrete,0,C23,B62
0.012651839833770013,Concrete,0,C23,C62
0.01220589562069197,Concrete,0,C23,D62
0.010888369178319273,Concrete,0,C23,B63
0.013347781070208039,Concrete,0,C23,C63
0.013239155549297756,Concrete,0,C23,D63
0.015445171650838923,Concrete,0,C23,B65
0.012912472231647617,Concrete,0,C23,C65
0.01651149002092999,Concrete,0,C23,D65
0.016858518859900404,Concrete,0,C23,B67
0.015008848866370038,Concrete,0,C23,C67
0.014471594916628859,Concrete,0,C23,D67
0.014992133677804621,Concrete,0,C23,B68
0.014823727157072869,Concrete,0,C23,C68
0.013182217481213848,Concrete,0,C23,D68
0.012023712950191714,Concrete,0,C23,B77
0.012434341919507727,Concrete,0,C23,C77
0.014745627330164995,Concrete,0,C23,D77
0.01411452389508764,Concrete,0,C23,B78
0.015329614551131162,Concrete,0,C23,C78
0.015601087167461778,Concrete,0,C23,D78
0.014503835106265975,Concrete,0,C23,B80
0.014388259124487214,Concrete,0,C23,C80
0.015473387543436471,Concrete,0,C23,D80
0.014949254663757908,Concrete,0,C23,B86
0.01309074571042817,Concrete,0,C23,C86
0.014695100390327858,Concrete,0,C23,D86
0.01643689604240193,Concrete,0,C23,B88
0.013569277665490513,Concrete,0,C23,C88
0.015827568331384014,Concrete,0,C23,D88
0.0134722793806552,Concrete,0,C23,B91
0.011587577102746846,Concrete,0,C23,C91
0.012508687408403484,Concrete,0,C23,D91
0.015877036016104653,Concrete,0,C23,B92
0.01549214428483121,Concrete,0,C23,C92
0.013189163228240177,Concrete,0,C23,D92
0.014684933556714257,Concrete,0,C23,B96
0.013254204510527216,Concrete,0,C23,C96
0.014932176060977196,Concrete,0,C23,D96
0.013722640531276198,Concrete,0,C23,B99
0.01155994951745521,Concrete,0,C23,C99
0.012492067215096377,Concrete,0,C23,D99
0.01518205289532128,Concrete,0,D23,B35
0.01666542641503412,Concrete,0,D23,C35
0.01461138073843275,Concrete,0,D23,D35
0.013877861399126789,Concrete,0,D23,B42
0.012707837232633001,Concrete,0,D23,C42
0.011830880745517221,Concrete,0,D23,D42
0.015920943517588843,Concrete,0,D23,B43
0.014710094154704003,Concrete,0,D23,C43
0.0163150537735605,Concrete,0,D23,D43
0.018570343225326608,Concrete,0,D23,B51
0.013676099445910719,Concrete,0,D23,C51
0.012711648005042266,Concrete,0,D23,D51
0.016367296858967283,Concrete,0,D23,B52
0.015775856676429424,Concrete,0,D23,C52
0.017631801416665545,Concrete,0,D23,D52
0.014249119893921611,Concrete,0,D23,B53
0.014962447612426282,Concrete,0,D23,C53
0.022704530752394148,Concrete,0,D23,D53
0.013243064221673383,Concrete,0,D23,B54
0.014046697372264228,Concrete,0,D23,C54
0.01062586255726863,Concrete,0,D23,D54
0.014333602023867962,Concrete,0,D23,B62
0.011461111041127427,Concrete,0,D23,C62
0.012395036114874398,Concrete,0,D23,D62
0.013098669537520955,Concrete,0,D23,B63
0.01347464069191413,Concrete,0,D23,C63
0.013529031770844342,Concrete,0,D23,D63
0.01582146695698458,Concrete,0,D23,B65
0.014666063396491772,Concrete,0,D23,C65
0.016405802356499296,Concrete,0,D23,D65
0.014426309600623195,Concrete,0,D23,B67
0.015857321827176755,Concrete,0,D23,C67
0.01487098983482276,Concrete,0,D23,D67
0.017079504545848785,Concrete,0,D23,B68
0.012623727220327662,Concrete,0,D23,C68
0.01467682831079805,Concrete,0,D23,D68
0.012006221338175667,Concrete,0,D23,B77
0.01336728706414848,Concrete,0,D23,C77
0.016642917810767117,Concrete,0,D23,D77
0.01477813946447962,Concrete,0,D23,B78
0.01705405488583598,Concrete,0,D23,C78
0.013619257689664354,Concrete,0,D23,D78
0.015372011439726425,Concrete,0,D23,B80
0.014682297724504413,Concrete,0,D23,C80
0.01576761649610797,Concrete,0,D23,D80
0.017498778278284756,Concrete,0,D23,B86
0.01311661754006697,Concrete,0,D23,C86
0.016643285500543288,Concrete,0,D23,D86
0.013570526005227991,Concrete,0,D23,B88
0.015353794333365567,Concrete,0,D23,C88
0.013496531782038907,Concrete,0,D23,D88
0.012322024425953195,Concrete,0,D23,B91
0.010186045059453145,Concrete,0,D23,C91
0.013568743693774012,Concrete,0,D23,D91
0.01602650031456707,Concrete,0,D23,B92
0.016401026835067764,Concrete,0,D23,C92
0.015314583957298443,Concrete,0,D23,D92
0.01493099635396459,Concrete,0,D23,B96
0.01341950383348289,Concrete,0,D23,C96
0.013514128693725255,Concrete,0,D23,D96
0.014639944842572753,Concrete,0,D23,B99
0.012313045823902568,Concrete,0,D23,C99
0.014455459664205632,Concrete,0,D23,D99
0.015222859088943592,Concrete,0,B35,C35
0.014834153265363347,Concrete,0,B35,D35
0.017443948710600284,Concrete,0,B35,B42
0.014007192505426869,Concrete,0,B35,C42
0.014104504038596378,Concrete,0,B35,D42
0.016702312884184656,Concrete,0,B35,B43
0.016982685749641895,Concrete,0,B35,C43
0.017909911523079625,Concrete,0,B35,D43
0.01584920006204176,Concrete,0,B35,B51
0.017223621532354044,Concrete,0,B35,C51
0.015424481682168624,Concrete,0,B35,D51
0.018351386293251924,Concrete,0,B35,B52
0.016386481591480644,Concrete,0,B35,C52
0.018098036363504322,Concrete,0,B35,D52
0.014633268890217667,Concrete,0,B35,B53
0.016346585425683242,Concrete,0,B35,C53
0.017874502653092445,Concrete,0,B35,D53
0.015243308813418144,Concrete,0,B35,B54
0.015198144208583743,Concrete,0,B35,C54
0.014155402276232737,Concrete,0,B35,D54
0.017468830304177892,Concrete,0,B35,B62
0.012679257624904084,Concrete,0,B35,C62
0.015806312856740164,Concrete,0,B35,D62
0.013662647747061857,Concrete,0,B35,B63
0.014277041046908105,Concrete,0,B35,C63
0.015314035758131415,Concrete,0,B35,D63
0.017087388925515645,Concrete,0,B35,B65
0.014480996350474873,Concrete,0,B35,C65
0.01722424716975029,Concrete,0,B35,D65
0.01707275583843742,Concrete,0,B35,B67
0.015302442344740328,Concrete,0,B35,C67
0.015167283157232637,Concrete,0,B35,D67
0.014759731848031726,Concrete,0,B35,B68
0.014770351000179592,Concrete,0,B35,C68
0.014955016180568464,Concrete,0,B35,D68
0.014018897057549547,Concrete,0,B35,B77
0.01296003157513319,Concrete,0,B35,C77
0.017654774409750048,Concrete,0,B35,D77
0.016317523186575488,Concrete,0,B35,B78
0.016617839503595723,Concrete,0,B35,C78
0.016669467074481,Concrete,0,B35,D78
0.014913330817153191,Concrete,0,B35,B80
0.01674448126332985,Concrete,0,B35,C80
0.015104766985493602,Concrete,0,B35,D80
0.015133202508015595,Concrete,0,B35,B86
0.01544918757789607,Concrete,0,B35,C86
0.013488671863161912,Concrete,0,B35,D86
0.01724782509386743,Concrete,0,B35,B88
0.014665655581307082,Concrete,0,B35,C88
0.015762581590175143,Concrete,0,B35,D88
0.013444904378011267,Concrete,0,B35,B91
0.013532316312366118,Concrete,0,B35,C91
0.014581358675159979,Concrete,0,B35,D91
0.016674573117841058,Concrete,0,B35,B92
0.01750093280517743,Concrete,0,B35,C92
0.01681382234397452,Concrete,0,B35,D92
0.0149810875383202,Concrete,0,B35,B96
0.01390188167204498,Concrete,0,B35,C96
0.017203655979643052,Concrete,0,B35,D96
0.017120581926056352,Concrete,0,B35,B99
0.012722630895736553,Concrete,0,B35,C99
0.013646132368173157,Concrete,0,B35,D99
0.014174199100212326,Concrete,0,C35,D35
0.017107730878639815,Concrete,0,C35,B42
0.013300897194781381,Concrete,0,C35,C42
0.014086113530205776,Concrete,0,C35,D42
0.012871230006614392,Concrete,0,C35,B43
0.015217854803416506,Concrete,0,C35,C43
0.01586014616427565,Concrete,0,C35,D43
0.014730051898222666,Concrete,0,C35,B51
0.016974138276312823,Concrete,0,C35,C51
0.015247202503331964,Concrete,0,C35,D51
0.01506195017520892,Concrete,0,C35,B52
0.016052836941110482,Concrete,0,C35,C52
0.01749066367264494,Concrete,0,C35,D52
0.016011595414361174,Concrete,0,C35,B53
0.01640373308994872,Concrete,0,C35,C53
0.016568751754176204,Concrete,0,C35,D53
0.01325172512945363,Concrete,0,C35,B54
0.015284142858788615,Concrete,0,C35,C54
0.012600542176878707,Concrete,0,C35,D54
0.0159982181074525,Concrete,0,C35,B62
0.01353459406172774,Concrete,0,C35,C62
0.015127059853787083,Concrete,0,C35,D62
0.011661715507765399,Concrete,0,C35,B63
0.014817118403863228,Concrete,0,C35,C63
0.012750072906632692,Concrete,0,C35,D63
0.01575895338876725,Concrete,0,C35,B65
0.014021649927720007,Concrete,0,C35,C65
0.016783122740541164,Concrete,0,C35,D65
0.017960874592036026,Concrete,0,C35,B67
0.014737058803998896,Concrete,0,C35,C67
0.014376767599219374,Concrete,0,C35,D67
0.01653650431031152,Concrete,0,C35,B68
0.015428866920903731,Concrete,0,C35,C68
0.014818698229284923,Concrete,0,C35,D68
0.012260244110541654,Concrete,0,C35,B77
0.012536169584846608,Concrete,0,C35,C77
0.01514748607257698,Concrete,0,C35,D77
0.01671055965731532,Concrete,0,C35,B78
0.016610331005334544,Concrete,0,C35,C78
0.01677918314606778,Concrete,0,C35,D78
0.01681144719324654,Concrete,0,C35,B80
0.01315799026846302,Concrete,0,C35,C80
0.015408504008264014,Concrete,0,C35,D80
0.01562317712086859,Concrete,0,C35,B86
0.014912366210922933,Concrete,0,C35,C86
0.014660447294447503,Concrete,0,C35,D86
0.01684828674197953,Concrete,0,C35,B88
0.0143135241115975,Concrete,0,C35,C88
0.014989035360094324,Concrete,0,C35,D88
0.012914829830829791,Concrete,0,C35,B91
0.01504132757457255,Concrete,0,C35,C91
0.013243243580748788,Concrete,0,C35,D91
0.014944109315327992,Concrete,0,C35,B92
0.017053133782711304,Concrete,0,C35,C92
0.015595185468651745,Concrete,0,C35,D92
0.014776610601339451,Concrete,0,C35,B96
0.013786733820117239,Concrete,0,C35,C96
0.014104080016971452,Concrete,0,C35,D96
0.014552624159257494,Concrete,0,C35,B99
0.012710611710790715,Concrete,0,C35,C99
0.012374265262126927,Concrete,0,C35,D99
0.015089727126730255,Concrete,0,D35,B42
0.014117176586307113,Concrete,0,D35,C42
0.014125058174427458,Concrete,0,D35,D42
0.016301118371885987,Concrete,0,D35,B43
0.017514226913595603,Concrete,0,D35,C43
0.01807373280215301,Concrete,0,D35,D43
0.01688736322710022,Concrete,0,D35,B51
0.016812617909363062,Concrete,0,D35,C51
0.014207672790847786,Concrete,0,D35,D51
0.016029692409126557,Concrete,0,D35,B52
0.016944405328058975,Concrete,0,D35,C52
0.01673342437681878,Concrete,0,D35,D52
0.01520565018272581,Concrete,0,D35,B53
0.015514554578394157,Concrete,0,D35,C53
0.01837179243141746,Concrete,0,D35,D53
0.014234573824365708,Concrete,0,D35,B54
0.014192028045921477,Concrete,0,D35,C54
0.012643934982955721,Concrete,0,D35,D54
0.016507925126256894,Concrete,0,D35,B62
0.012792974216802677,Concrete,0,D35,C62
0.013684388805880998,Concrete,0,D35,D62
0.012906588328462544,Concrete,0,D35,B63
0.013895986909263892,Concrete,0,D35,C63
0.012835392051614117,Concrete,0,D35,D63
0.016304870807542775,Concrete,0,D35,B65
0.015367157619303714,Concrete,0,D35,C65
0.019833300969595163,Concrete,0,D35,D65
0.01598443926238413,Concrete,0,D35,B67
0.015024561011146123,Concrete,0,D35,C67
0.014619088542269386,Concrete,0,D35,D67
0.016610316636377742,Concrete,0,D35,B68
0.01563793405768447,Concrete,0,D35,C68
0.014317099253898584,Concrete,0,D35,D68
0.013819331899848028,Concrete,0,D35,B77
0.012593218142976731,Concrete,0,D35,C77
0.01468289930999996,Concrete,0,D35,D77
0.014440368357315414,Concrete,0,D35,B78
0.017071850549066944,Concrete,0,D35,C78
0.01632200579027745,Concrete,0,D35,D78
0.015294863204346185,Concrete,0,D35,B80
0.014366656312390178,Concrete,0,D35,C80
0.01677899319165521,Concrete,0,D35,D80
0.01636369011045185,Concrete,0,D35,B86
0.01570976034712178,Concrete,0,D35,C86
0.015395146197755689,Concrete,0,D35,D86
0.01767576423884108,Concrete,0,D35,B88
0.013878732134969903,Concrete,0,D35,C88
0.01590694425549228,Concrete,0,D35,D88
0.014072250475477634,Concrete,0,D35,B91
0.013830538392370546,Concrete,0,D35,C91
0.013858256530804271,Concrete,0,D35,D91
0.01618282904484394,Concrete,0,D35,B92
0.0192893256058918,Concrete,0,D35,C92
0.016009786663408396,Concrete,0,D35,D92
0.016264094073620068,Concrete,0,D35,B96
0.015984604268548877,Concrete,0,D35,C96
0.013253056245063666,Concrete,0,D35,D96
0.014983043039968842,Concrete,0,D35,B99
0.01229735222539349,Concrete,0,D35,C99
0.013749775142624678,Concrete,0,D35,D99
0.012640510115467513,Concrete,0,B42,C42
0.011176975178877358,Concrete,0,B42,D42
0.014135455137451602,Concrete,0,B42,B43
0.015112040328856083,Concrete,0,B42,C43
0.015845525641674706,Concrete,0,B42,D43
0.015451957133278469,Concrete,0,B42,B51
0.013885825504047258,Concrete,0,B42,C51
0.013212874226954033,Concrete,0,B42,D51
0.014248322595763563,Concrete,0,B42,B52
0.015886465905355186,Concrete,0,B42,C52
0.01763093539340021,Concrete,0,B42,D52
0.013944875924616506,Concrete,0,B42,B53
0.016618779167873597,Concrete,0,B42,C53
0.014756634876466307,Concrete,0,B42,D53
0.013723992673260799,Concrete,0,B42,B54
0.013796170461814465,Concrete,0,B42,C54
0.011676098301212386,Concrete,0,B42,D54
0.01393571338579488,Concrete,0,B42,B62
0.011946974776764138,Concrete,0,B42,C62
0.011892495228335267,Concrete,0,B42,D62
0.011474489755599318,Concrete,0,B42,B63
0.011740224200606058,Concrete,0,B42,C63
0.011966109102510822,Concrete,0,B42,D63
0.014502459796707655,Concrete,0,B42,B65
0.012261076111495243,Concrete,0,B42,C65
0.017589373428794082,Concrete,0,B42,D65
0.014721368694200761,Concrete,0,B42,B67
0.015947883992239578,Concrete,0,B42,C67
0.015019098269610672,Concrete,0,B42,D67
0.01611917654932554,Concrete,0,B42,B68
0.01486167528074308,Concrete,0,B42,C68
0.015741743572827184,Concrete,0,B42,D68
0.012736258822237717,Concrete,0,B42,B77
0.011532184280188087,Concrete,0,B42,C77
0.014220553521899432,Concrete,0,B42,D77
0.0156044117713294,Concrete,0,B42,B78
0.014881269786382928,Concrete,0,B42,C78
0.013174969024897896,Concrete,0,B42,D78
0.015592623916637427,Concrete,0,B42,B80
0.01561386740275998,Concrete,0,B42,C80
0.01560427132154495,Concrete,0,B42,D80
0.015731926710258883,Concrete,0,B42,B86
0.013952533417657778,Concrete,0,B42,C86
0.01713540258057436,Concrete,0,B42,D86
0.015254858890524586,Concrete,0,B42,B88
0.013761255865642169,Concrete,0,B42,C88
0.016332742223787444,Concrete,0,B42,D88
0.014733158852206508,Concrete,0,B42,B91
0.013179540685866091,Concrete,0,B42,C91
0.01353838473743443,Concrete,0,B42,D91
0.01674959134391989,Concrete,0,B42,B92
0.016988731187068326,Concrete,0,B42,C92
0.015204842199059345,Concrete,0,B42,D92
0.018074764961716942,Concrete,0,B42,B96
0.015290577837927293,Concrete,0,B42,C96
0.014244341672614045,Concrete,0,B42,D96
0.011934285163606239,Concrete,0,B42,B99
0.011189945438769406,Concrete,0,B42,C99
0.013348425225924351,Concrete,0,B42,D99
0.010254196487423206,Concrete,0,C42,D42
0.014138803921977033,Concrete,0,C42,B43
0.014553289674602413,Concrete,0,C42,C43
0.015449727509415622,Concrete,0,C42,D43
0.015647651754998656,Concrete,0,C42,B51
0.01431240880078196,Concrete,0,C42,C51
0.011793813819323117,Concrete,0,C42,D51
0.014919218032004163,Concrete,0,C42,B52
0.014691023715161849,Concrete,0,C42,C52
0.01634565638433927,Concrete,0,C42,D52
0.013993599145184093,Concrete,0,C42,B53
0.014850438993852397,Concrete,0,C42,C53
0.015116440339105572,Concrete,0,C42,D53
0.01275098911051372,Concrete,0,C42,B54
0.013591676653655755,Concrete,0,C42,C54
0.01087285565236841,Concrete,0,C42,D54
0.013333589650703997,Concrete,0,C42,B62
0.01161020687008625,Concrete,0,C42,C62
0.012738546723397921,Concrete,0,C42,D62
0.011042781877459268,Concrete,0,C42,B63
0.01188447803701624,Concrete,0,C42,C63
0.012611432438666598,Concrete,0,C42,D63
0.014197203565850261,Concrete,0,C42,B65
0.012452452264996142,Concrete,0,C42,C65
0.01649366319654198,Concrete,0,C42,D65
0.013731725898099503,Concrete,0,C42,B67
0.012534604608747375,Concrete,0,C42,C67
0.01249286116640873,Concrete,0,C42,D67
0.014652030469489898,Concrete,0,C42,B68
0.01357065741492759,Concrete,0,C42,C68
0.014004383565487171,Concrete,0,C42,D68
0.01056689734917422,Concrete,0,C42,B77
0.011474891930075625,Concrete,0,C42,C77
0.014009400485365933,Concrete,0,C42,D77
0.014313040227858988,Concrete,0,C42,B78
0.01567983925059652,Concrete,0,C42,C78
0.01335219445553634,Concrete,0,C42,D78
0.014975429943345686,Concrete,0,C42,B80
0.015193220959053616,Concrete,0,C42,C80
0.01664985899334783,Concrete,0,C42,D80
0.014846797810245298,Concrete,0,C42,B86
0.012534205685009629,Concrete,0,C42,C86
0.012807582622326313,Concrete,0,C42,D86
0.014359075142320245,Concrete,0,C42,B88
0.013896985381303673,Concrete,0,C42,C88
0.013695582032092637,Concrete,0,C42,D88
0.013376401654192686,Concrete,0,C42,B91
0.011048036192334494,Concrete,0,C42,C91
0.011453766754563444,Concrete,0,C42,D91
0.015143593892455611,Concrete,0,C42,B92
0.015413209614816329,Concrete,0,C42,C92
0.013414419448082783,Concrete,0,C42,D92
0.01437659351063684,Concrete,0,C42,B96
0.01324927932595191,Concrete,0,C42,C96
0.012863355327883737,Concrete,0,C42,D96
0.013700051838434812,Concrete,0,C42,B99
0.011861286797463977,Concrete,0,C42,C99
0.011944347945796146,Concrete,0,C42,D99
0.013902577861883139,Concrete,0,D42,B43
0.01297591862049935,Concrete,0,D42,C43
0.015999462687358385,Concrete,0,D42,D43
0.015298246948894523,Concrete,0,D42,B51
0.013455488688963384,Concrete,0,D42,C51
0.011199363457199487,Concrete,0,D42,D51
0.015874496456409138,Concrete,0,D42,B52
0.014092433597980724,Concrete,0,D42,C52
0.016176704266947742,Concrete,0,D42,D52
0.012626222718326457,Concrete,0,D42,B53
0.014592243055217953,Concrete,0,D42,C53
0.01617950950322102,Concrete,0,D42,D53
0.011982279318725421,Concrete,0,D42,B54
0.01247155205260929,Concrete,0,D42,C54
0.010408051032659104,Concrete,0,D42,D54
0.01283622683185412,Concrete,0,D42,B62
0.010664067459587095,Concrete,0,D42,C62
0.010054727840329654,Concrete,0,D42,D62
0.009868544587620178,Concrete,0,D42,B63
0.010545463038920426,Concrete,0,D42,C63
0.010589607052193842,Concrete,0,D42,D63
0.014020917901442729,Concrete,0,D42,B65
0.012941762374830624,Concrete,0,D42,C65
0.015319047502311698,Concrete,0,D42,D65
0.01411679925675214,Concrete,0,D42,B67
0.014545954441568284,Concrete,0,D42,C67
0.013262594719406511,Concrete,0,D42,D67
0.016087329346357718,Concrete,0,D42,B68
0.014079368225591624,Concrete,0,D42,C68
0.014032387266877363,Concrete,0,D42,D68
0.011233052693565601,Concrete,0,D42,B77
0.011057732660110368,Concrete,0,D42,C77
0.013757560607802493,Concrete,0,D42,D77
0.014434576194491252,Concrete,0,D42,B78
0.01512038210095943,Concrete,0,D42,C78
0.012350753822275969,Concrete,0,D42,D78
0.014486418751305019,Concrete,0,D42,B80
0.014021873367443307,Concrete,0,D42,C80
0.01451764157778335,Concrete,0,D42,D80
0.014051153018834854,Concrete,0,D42,B86
0.011939573969228515,Concrete,0,D42,C86
0.014902297742035739,Concrete,0,D42,D86
0.013436897329880279,Concrete,0,D42,B88
0.011833124181168721,Concrete,0,D42,C88
0.013388996097697359,Concrete,0,D42,D88
0.012095793897361744,Concrete,0,D42,B91
0.010714292689179073,Concrete,0,D42,C91
0.012274097104728819,Concrete,0,D42,D91
0.0150831194222961,Concrete,0,D42,B92
0.015410561027795457,Concrete,0,D42,C92
0.013057110127534539,Concrete,0,D42,D92
0.01579377817087732,Concrete,0,D42,B96
0.012486236462781094,Concrete,0,D42,C96
0.012715710495292347,Concrete,0,D42,D96
0.011448918602022512,Concrete,0,D42,B99
0.010563381707683516,Concrete,0,D42,C99
0.01108638968917174,Concrete,0,D42,D99
0.015768333020279815,Concrete,0,B43,C43
0.017071364552189845,Concrete,0,B43,D43
0.017435890689842474,Concrete,0,B43,B51
0.01766235653455955,Concrete,0,B43,C51
0.014686815308087247,Concrete,0,B43,D51
0.01632903653717588,Concrete,0,B43,B52
0.015305601965291186,Concrete,0,B43,C52
0.017689936649279054,Concrete,0,B43,D52
0.016683960485245633,Concrete,0,B43,B53
0.01600895160279352,Concrete,0,B43,C53
0.01643451422272729,Concrete,0,B43,D53
0.014463711794957557,Concrete,0,B43,B54
0.016557953697969613,Concrete,0,B43,C54
0.013334862399911829,Concrete,0,B43,D54
