dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018235405736398867,Concrete,0,C22,D51
0.0014824739394651107,Concrete,0,C22,B52
0.001413929167290868,Concrete,0,C22,C52
0.0018684866948270385,Concrete,0,C22,D52
0.0016605344369368025,Concrete,0,C22,B53
0.0013992403445663533,Concrete,0,C22,C53
0.0012056848232862062,Concrete,0,C22,D53
0.0019654363392315292,Concrete,0,C22,B54
0.001259525944050309,Concrete,0,C22,C54
0.0020162568356170063,Concrete,0,C22,D54
0.0015210724998199782,Concrete,0,C22,B55
0.0014073672974100836,Concrete,0,C22,C55
0.0015520248182251076,Concrete,0,C22,D55
0.001328550664324662,Concrete,0,C22,B56
0.0009684619345885645,Concrete,0,C22,C56
0.001280102543350301,Concrete,0,C22,D56
0.0015435286851109556,Concrete,0,C22,B57
0.0014433036305855742,Concrete,0,C22,C57
0.0016057018072812939,Concrete,0,C22,D57
0.001482006300283793,Concrete,0,C22,B63
0.0013498096489453608,Concrete,0,C22,C63
0.0017161689457728037,Concrete,0,C22,D63
0.0011559609969805386,Concrete,0,C22,B67
0.0016482192725207968,Concrete,0,C22,C67
0.0017339467669613912,Concrete,0,C22,D67
0.0017819174716206438,Concrete,0,C22,B71
0.0014405383580510063,Concrete,0,C22,C71
0.0019135493273751173,Concrete,0,C22,D71
0.001856083650723151,Concrete,0,C22,B73
0.0014239003669338655,Concrete,0,C22,C73
0.0012665369840536276,Concrete,0,C22,D73
0.0012260225052897658,Concrete,0,C22,B78
0.001003317138426664,Concrete,0,C22,C78
0.0016054935050644557,Concrete,0,C22,D78
0.001778781472538821,Concrete,0,C22,B88
0.0013140791562794348,Concrete,0,C22,C88
0.0013491345166420758,Concrete,0,C22,D88
0.0011800964238784868,Concrete,0,C22,B91
0.0016090168910746518,Concrete,0,C22,C91
0.0012251788859191858,Concrete,0,C22,D91
0.0016915074548990094,Concrete,0,C22,B92
0.0015043303139201324,Concrete,0,C22,C92
0.0013767274429123636,Concrete,0,C22,D92
0.0015925902106506877,Concrete,0,C22,B94
0.001715594622987061,Concrete,0,C22,C94
0.0015704073696617311,Concrete,0,C22,D94
0.0010940306699455504,Concrete,0,C22,B99
0.0017135826254250865,Concrete,0,C22,C99
0.0022452847476483982,Concrete,0,C22,D99
0.002647985362884266,Concrete,0,D22,B26
0.0014890769443480526,Concrete,0,D22,C26
0.0017997898547689715,Concrete,0,D22,D26
0.0016548488724282798,Concrete,0,D22,B30
0.0011697490438417443,Concrete,0,D22,C30
0.0012128945196386034,Concrete,0,D22,D30
0.0013992581750948386,Concrete,0,D22,B42
0.0014480026472805344,Concrete,0,D22,C42
0.0011534669382435522,Concrete,0,D22,D42
0.0017318457246116386,Concrete,0,D22,B43
0.0020911522077681653,Concrete,0,D22,C43
0.0016278870619370665,Concrete,0,D22,D43
0.001124641342423833,Concrete,0,D22,B50
0.0021797756190431385,Concrete,0,D22,C50
0.001659671236092678,Concrete,0,D22,D50
0.0013209888765023663,Concrete,0,D22,B51
0.0014811955403727503,Concrete,0,D22,C51
0.0016826390966962657,Concrete,0,D22,D51
0.0017861920915999815,Concrete,0,D22,B52
0.0014241162096341312,Concrete,0,D22,C52
0.001911157387444889,Concrete,0,D22,D52
0.0015452737405454234,Concrete,0,D22,B53
0.0014648269459159328,Concrete,0,D22,C53
0.0014255065514944326,Concrete,0,D22,D53
0.0020747520745543545,Concrete,0,D22,B54
0.0012074603703836778,Concrete,0,D22,C54
0.0018594188137501708,Concrete,0,D22,D54
0.0015837268515410806,Concrete,0,D22,B55
0.0014967109050569266,Concrete,0,D22,C55
0.001394098674250318,Concrete,0,D22,D55
0.001740226722120569,Concrete,0,D22,B56
0.001142055576178712,Concrete,0,D22,C56
0.0012393006524132734,Concrete,0,D22,D56
0.0016061992687934868,Concrete,0,D22,B57
0.0014798466451614155,Concrete,0,D22,C57
0.0016178383222577118,Concrete,0,D22,D57
0.00142425145395003,Concrete,0,D22,B63
0.0013779417918221612,Concrete,0,D22,C63
0.0016592046848495723,Concrete,0,D22,D63
0.0016040786142078696,Concrete,0,D22,B67
0.0017469623711935175,Concrete,0,D22,C67
0.0014680362725352752,Concrete,0,D22,D67
0.0018187765356889717,Concrete,0,D22,B71
0.0016178430638755107,Concrete,0,D22,C71
0.001728086183181155,Concrete,0,D22,D71
0.0017897453645453053,Concrete,0,D22,B73
0.0014296270663037404,Concrete,0,D22,C73
0.0016590366435488928,Concrete,0,D22,D73
0.0014086131099085902,Concrete,0,D22,B78
0.001149734399027689,Concrete,0,D22,C78
0.0015556894166398622,Concrete,0,D22,D78
0.001651763790836873,Concrete,0,D22,B88
0.0014851681094441961,Concrete,0,D22,C88
0.0013826059208945014,Concrete,0,D22,D88
0.0012744606582756294,Concrete,0,D22,B91
0.0016385783082580793,Concrete,0,D22,C91
0.0011305324812642234,Concrete,0,D22,D91
0.0015555449896564814,Concrete,0,D22,B92
0.0020363796382942057,Concrete,0,D22,C92
0.0017814171512452852,Concrete,0,D22,D92
0.0018554581563070996,Concrete,0,D22,B94
0.001782079074517829,Concrete,0,D22,C94
0.001498604748596955,Concrete,0,D22,D94
0.0012793552052677056,Concrete,0,D22,B99
0.00200830986801768,Concrete,0,D22,C99
0.0021337310727408045,Concrete,0,D22,D99
0.0022312629913774167,Concrete,0,B26,C26
0.0037269062651813767,Concrete,0,B26,D26
0.002708914616719041,Concrete,0,B26,B30
0.002438494386657998,Concrete,0,B26,C30
0.002483730275702364,Concrete,0,B26,D30
0.003196832211623455,Concrete,0,B26,B42
0.002345846570885724,Concrete,0,B26,C42
0.002256415054235511,Concrete,0,B26,D42
0.0021443389654075603,Concrete,0,B26,B43
0.0023169792084210003,Concrete,0,B26,C43
0.0020657366840001862,Concrete,0,B26,D43
0.003098066861888438,Concrete,0,B26,B50
0.0018733220523965395,Concrete,0,B26,C50
0.003807048459459551,Concrete,0,B26,D50
0.002398187301371549,Concrete,0,B26,B51
0.0023613512749663867,Concrete,0,B26,C51
0.002174212437244292,Concrete,0,B26,D51
0.0019116993732405652,Concrete,0,B26,B52
0.002497449910052124,Concrete,0,B26,C52
0.0019438679860278856,Concrete,0,B26,D52
0.0019438338659788126,Concrete,0,B26,B53
0.002894562812585341,Concrete,0,B26,C53
0.003062654698391529,Concrete,0,B26,D53
0.0029084003914715832,Concrete,0,B26,B54
0.0021609322657305443,Concrete,0,B26,C54
0.002643059288617293,Concrete,0,B26,D54
0.0021802887721076407,Concrete,0,B26,B55
0.002713483588031241,Concrete,0,B26,C55
0.0023932700340741123,Concrete,0,B26,D55
0.002486815543026689,Concrete,0,B26,B56
0.002374654476454736,Concrete,0,B26,C56
0.001850478371306491,Concrete,0,B26,D56
0.001769792358708155,Concrete,0,B26,B57
0.0021866421299360415,Concrete,0,B26,C57
0.0021580991229353252,Concrete,0,B26,D57
0.002096171199366028,Concrete,0,B26,B63
0.002298234517183032,Concrete,0,B26,C63
0.0021433133711540485,Concrete,0,B26,D63
0.002485665288762179,Concrete,0,B26,B67
0.00261231695927277,Concrete,0,B26,C67
0.0017663956386502308,Concrete,0,B26,D67
0.0015967599417185704,Concrete,0,B26,B71
0.0020377593331038788,Concrete,0,B26,C71
0.0026397265615417057,Concrete,0,B26,D71
0.0022731131572339006,Concrete,0,B26,B73
0.0020993244891545264,Concrete,0,B26,C73
0.00307348525587233,Concrete,0,B26,D73
0.0020738642457042477,Concrete,0,B26,B78
0.0018882429776530434,Concrete,0,B26,C78
0.0020993249832249425,Concrete,0,B26,D78
0.0015272510362221094,Concrete,0,B26,B88
0.0020024814510898,Concrete,0,B26,C88
0.0018215892416677602,Concrete,0,B26,D88
0.0022422731430457696,Concrete,0,B26,B91
0.002026155810903186,Concrete,0,B26,C91
0.003105612504677259,Concrete,0,B26,D91
0.0019889039758162735,Concrete,0,B26,B92
0.0029349881877524676,Concrete,0,B26,C92
0.003182923702761197,Concrete,0,B26,D92
0.0027627209920586134,Concrete,0,B26,B94
0.002789707778897387,Concrete,0,B26,C94
0.0019860317562665807,Concrete,0,B26,D94
0.0025315411494114147,Concrete,0,B26,B99
0.0024372758916706284,Concrete,0,B26,C99
0.002230175004274346,Concrete,0,B26,D99
0.0022195525259256017,Concrete,0,C26,D26
0.0016517143768640873,Concrete,0,C26,B30
0.0011647832679224678,Concrete,0,C26,C30
0.0011265838580074305,Concrete,0,C26,D30
0.0016265927602837629,Concrete,0,C26,B42
0.0010602206467254763,Concrete,0,C26,C42
0.001401729876180599,Concrete,0,C26,D42
0.0011667912329269077,Concrete,0,C26,B43
0.0015144943125381832,Concrete,0,C26,C43
0.001310213189633918,Concrete,0,C26,D43
0.001595574445494494,Concrete,0,C26,B50
0.0014947330645613509,Concrete,0,C26,C50
0.001870452735920527,Concrete,0,C26,D50
0.001564520236452694,Concrete,0,C26,B51
0.00133407101387396,Concrete,0,C26,C51
0.0016198122925420147,Concrete,0,C26,D51
0.0012769266079280621,Concrete,0,C26,B52
0.0011670133339644442,Concrete,0,C26,C52
0.0015891891464476875,Concrete,0,C26,D52
0.0011442416450609205,Concrete,0,C26,B53
0.0011777991351918553,Concrete,0,C26,C53
0.0015049520081693323,Concrete,0,C26,D53
0.0012992843752127642,Concrete,0,C26,B54
0.0013414363289792326,Concrete,0,C26,C54
0.0012839867804804739,Concrete,0,C26,D54
0.0011381035616469487,Concrete,0,C26,B55
0.0013016714684220745,Concrete,0,C26,C55
0.0018327066659553908,Concrete,0,C26,D55
0.0015383137931032779,Concrete,0,C26,B56
0.0013658439707150683,Concrete,0,C26,C56
0.0008983306603984416,Concrete,0,C26,D56
0.0011726902546210837,Concrete,0,C26,B57
0.0009199383135006786,Concrete,0,C26,C57
0.0014873793955593507,Concrete,0,C26,D57
0.0008316193688677132,Concrete,0,C26,B63
0.001553806695545503,Concrete,0,C26,C63
0.0010701136321154834,Concrete,0,C26,D63
0.001232051736680172,Concrete,0,C26,B67
0.001323532623646195,Concrete,0,C26,C67
0.0010500977662365376,Concrete,0,C26,D67
0.0014937895680303501,Concrete,0,C26,B71
0.0009875938169784473,Concrete,0,C26,C71
0.001720211389644502,Concrete,0,C26,D71
0.0013628239331953665,Concrete,0,C26,B73
0.001400351072081625,Concrete,0,C26,C73
0.0014748050717626018,Concrete,0,C26,D73
0.0010286781167489537,Concrete,0,C26,B78
0.0010920339717215807,Concrete,0,C26,C78
0.0013840972214093717,Concrete,0,C26,D78
0.001285388921051968,Concrete,0,C26,B88
0.0010305473008848597,Concrete,0,C26,C88
0.0009498633080792598,Concrete,0,C26,D88
0.0011423171898804678,Concrete,0,C26,B91
0.0012338437453057994,Concrete,0,C26,C91
0.0015939560951685142,Concrete,0,C26,D91
0.0011328762455216246,Concrete,0,C26,B92
0.0018548354129222884,Concrete,0,C26,C92
0.0017908388071139418,Concrete,0,C26,D92
0.0009612358373646592,Concrete,0,C26,B94
0.001144378987605862,Concrete,0,C26,C94
0.0010395753801600931,Concrete,0,C26,D94
0.0012050593048067932,Concrete,0,C26,B99
0.0013129288339608566,Concrete,0,C26,C99
0.0010911836870980283,Concrete,0,C26,D99
0.002050142863341292,Concrete,0,D26,B30
0.002025030701749438,Concrete,0,D26,C30
0.0013448303624621976,Concrete,0,D26,D30
0.0023814136764874027,Concrete,0,D26,B42
0.0020389020466200216,Concrete,0,D26,C42
0.001295279081062635,Concrete,0,D26,D42
0.0025104786547944223,Concrete,0,D26,B43
0.00206446470016087,Concrete,0,D26,C43
0.0018859933150030378,Concrete,0,D26,D43
0.0019135697796987487,Concrete,0,D26,B50
0.0027826804245064786,Concrete,0,D26,C50
0.001457115443549475,Concrete,0,D26,D50
0.001987295205137677,Concrete,0,D26,B51
0.001777768927627289,Concrete,0,D26,C51
0.0024458335206352533,Concrete,0,D26,D51
0.002168374899890455,Concrete,0,D26,B52
0.0016301946661887693,Concrete,0,D26,C52
0.0023540856663846776,Concrete,0,D26,D52
0.001982215822613322,Concrete,0,D26,B53
0.0018656450901950023,Concrete,0,D26,C53
0.0016139339813046373,Concrete,0,D26,D53
0.001964206419919355,Concrete,0,D26,B54
0.001445691783733069,Concrete,0,D26,C54
0.0018276166184818627,Concrete,0,D26,D54
0.0022551773106743948,Concrete,0,D26,B55
0.0015337751152573835,Concrete,0,D26,C55
0.001740943740270139,Concrete,0,D26,D55
0.0017886035628970388,Concrete,0,D26,B56
0.001607851194443944,Concrete,0,D26,C56
0.002006480435014272,Concrete,0,D26,D56
0.002139623768362821,Concrete,0,D26,B57
0.0019498159016212927,Concrete,0,D26,C57
0.002379435231859536,Concrete,0,D26,D57
0.002098199145142526,Concrete,0,D26,B63
0.0015819240840542327,Concrete,0,D26,C63
0.0023085325390407078,Concrete,0,D26,D63
0.0016035370837309642,Concrete,0,D26,B67
0.0019300365882067374,Concrete,0,D26,C67
0.0019984420005200432,Concrete,0,D26,D67
0.0026177888341173167,Concrete,0,D26,B71
0.001968173666338045,Concrete,0,D26,C71
0.0023687126746038635,Concrete,0,D26,D71
0.00206012831485694,Concrete,0,D26,B73
0.0015750303378945136,Concrete,0,D26,C73
0.0014980732440136777,Concrete,0,D26,D73
0.0015982886348134527,Concrete,0,D26,B78
0.0016196915060068889,Concrete,0,D26,C78
0.002405258370191963,Concrete,0,D26,D78
0.0025673916807754616,Concrete,0,D26,B88
0.0018880223337416156,Concrete,0,D26,C88
0.0019209133560880703,Concrete,0,D26,D88
0.0016448513893805564,Concrete,0,D26,B91
0.0020563646320151136,Concrete,0,D26,C91
0.0016272961887081787,Concrete,0,D26,D91
0.0017336972070959426,Concrete,0,D26,B92
0.0018827734339140806,Concrete,0,D26,C92
0.0014800029558539158,Concrete,0,D26,D92
0.0019803038809770293,Concrete,0,D26,B94
0.0019028656321389652,Concrete,0,D26,C94
0.0022254655208368656,Concrete,0,D26,D94
0.001576318653763603,Concrete,0,D26,B99
0.002334388482574281,Concrete,0,D26,C99
0.0032692916420829056,Concrete,0,D26,D99
0.00180535622603519,Concrete,0,B30,C30
0.0015855971680410403,Concrete,0,B30,D30
0.002031237120194763,Concrete,0,B30,B42
0.001948499521530866,Concrete,0,B30,C42
0.00139419236097979,Concrete,0,B30,D42
0.0018571233450452957,Concrete,0,B30,B43
0.001602949732195547,Concrete,0,B30,C43
0.0013807241836858526,Concrete,0,B30,D43
0.0018749882895210137,Concrete,0,B30,B50
0.0024732914634856373,Concrete,0,B30,C50
0.0016902010787630817,Concrete,0,B30,D50
0.0018608862303426726,Concrete,0,B30,B51
0.001618082927942855,Concrete,0,B30,C51
0.002604035952717279,Concrete,0,B30,D51
0.002046844212479285,Concrete,0,B30,B52
0.0017384126002031588,Concrete,0,B30,C52
0.0020622175836067973,Concrete,0,B30,D52
0.0019601289474661574,Concrete,0,B30,B53
0.0017424013192612446,Concrete,0,B30,C53
0.0018576994436058497,Concrete,0,B30,D53
0.0018421621780276732,Concrete,0,B30,B54
0.0012674565228844093,Concrete,0,B30,C54
0.001697487033198349,Concrete,0,B30,D54
0.0016705152139832068,Concrete,0,B30,B55
0.0015961744640787228,Concrete,0,B30,C55
0.0018477413536090092,Concrete,0,B30,D55
0.0022396169681523042,Concrete,0,B30,B56
0.001819632660922772,Concrete,0,B30,C56
0.0016046674150542804,Concrete,0,B30,D56
0.0017609257665131808,Concrete,0,B30,B57
0.0016173174422204474,Concrete,0,B30,C57
0.0021619355262315907,Concrete,0,B30,D57
0.0015504599981379773,Concrete,0,B30,B63
0.001726956417344718,Concrete,0,B30,C63
0.0016600116765357943,Concrete,0,B30,D63
0.0017117492376306233,Concrete,0,B30,B67
0.0012295141990232435,Concrete,0,B30,C67
0.0015620677668825315,Concrete,0,B30,D67
0.0019401741420160292,Concrete,0,B30,B71
0.0016077910042240824,Concrete,0,B30,C71
0.001422462248347547,Concrete,0,B30,D71
0.0018811475467234479,Concrete,0,B30,B73
0.001404042749053496,Concrete,0,B30,C73
0.0016019214584427819,Concrete,0,B30,D73
0.0013486780888575182,Concrete,0,B30,B78
0.0015825562904868608,Concrete,0,B30,C78
0.00180162446205381,Concrete,0,B30,D78
0.0023274796105743584,Concrete,0,B30,B88
0.0015494519381917843,Concrete,0,B30,C88
0.0016108594639720397,Concrete,0,B30,D88
0.001391511421377735,Concrete,0,B30,B91
0.001504257559704723,Concrete,0,B30,C91
0.0016567170672724147,Concrete,0,B30,D91
0.0017846830972658375,Concrete,0,B30,B92
0.002530931925242393,Concrete,0,B30,C92
0.002031450369135451,Concrete,0,B30,D92
0.0018380825791011021,Concrete,0,B30,B94
0.0017170419717260198,Concrete,0,B30,C94
0.001826863524789534,Concrete,0,B30,D94
0.0015590504694038255,Concrete,0,B30,B99
0.0023223465331678236,Concrete,0,B30,C99
0.002624016043245142,Concrete,0,B30,D99
0.0011991919831869926,Concrete,0,C30,D30
0.0015672728713769834,Concrete,0,C30,B42
0.0010034084905380784,Concrete,0,C30,C42
0.0010999295536854568,Concrete,0,C30,D42
0.0012582630633055922,Concrete,0,C30,B43
0.002021227645861281,Concrete,0,C30,C43
0.0014082052962654037,Concrete,0,C30,D43
0.001312247540887265,Concrete,0,C30,B50
0.0018422508422636674,Concrete,0,C30,C50
0.0017324684790404358,Concrete,0,C30,D50
0.0011714844377738415,Concrete,0,C30,B51
0.001381195606209445,Concrete,0,C30,C51
0.0014718917582457784,Concrete,0,C30,D51
0.0012697268624548327,Concrete,0,C30,B52
0.0010723914053463682,Concrete,0,C30,C52
0.0015417114583123114,Concrete,0,C30,D52
0.0014981888842832513,Concrete,0,C30,B53
0.0013924525186600994,Concrete,0,C30,C53
0.0012577289853052376,Concrete,0,C30,D53
0.0018225898922005282,Concrete,0,C30,B54
0.001206169451001733,Concrete,0,C30,C54
0.0016311456627992164,Concrete,0,C30,D54
0.0014187078765256688,Concrete,0,C30,B55
0.001127868840663418,Concrete,0,C30,C55
0.0014686159581008009,Concrete,0,C30,D55
0.0012528319796724955,Concrete,0,C30,B56
0.0009916266753484955,Concrete,0,C30,C56
0.0010894891481480259,Concrete,0,C30,D56
0.0013176895352070264,Concrete,0,C30,B57
0.001239595298535191,Concrete,0,C30,C57
0.0013263852785426102,Concrete,0,C30,D57
0.0010927820001927358,Concrete,0,C30,B63
0.0013574317616790411,Concrete,0,C30,C63
0.001297410807321377,Concrete,0,C30,D63
0.0013156445049456842,Concrete,0,C30,B67
0.001695323123006824,Concrete,0,C30,C67
0.0013709408813286665,Concrete,0,C30,D67
0.001640883907378248,Concrete,0,C30,B71
0.0013725833369403503,Concrete,0,C30,C71
0.0017575660820679665,Concrete,0,C30,D71
0.0015142775805873129,Concrete,0,C30,B73
0.0014478489862441873,Concrete,0,C30,C73
0.0017466060237674478,Concrete,0,C30,D73
0.0013072412573961526,Concrete,0,C30,B78
0.0009437523575933719,Concrete,0,C30,C78
0.0013217450883037402,Concrete,0,C30,D78
0.001522962865312019,Concrete,0,C30,B88
0.001226931847456446,Concrete,0,C30,C88
0.0010496905689940277,Concrete,0,C30,D88
0.0012851661156340229,Concrete,0,C30,B91
0.001292738675254938,Concrete,0,C30,C91
0.0012992981016059775,Concrete,0,C30,D91
0.0014850917280070297,Concrete,0,C30,B92
0.0013922235370697927,Concrete,0,C30,C92
0.0016094151015395022,Concrete,0,C30,D92
0.001453186583215158,Concrete,0,C30,B94
0.0016582555772238056,Concrete,0,C30,C94
0.0011174208653832835,Concrete,0,C30,D94
0.0012923891231946213,Concrete,0,C30,B99
0.0016238046011295528,Concrete,0,C30,C99
0.0017303527101533464,Concrete,0,C30,D99
0.0018033340552592975,Concrete,0,D30,B42
0.0010438447854848357,Concrete,0,D30,C42
0.000987995201070195,Concrete,0,D30,D42
0.0014643149683800688,Concrete,0,D30,B43
0.0014216752428163205,Concrete,0,D30,C43
0.0011161468944415808,Concrete,0,D30,D43
0.001464145949268071,Concrete,0,D30,B50
0.0018070052536933157,Concrete,0,D30,C50
0.001346683521389863,Concrete,0,D30,D50
0.0012165678385981148,Concrete,0,D30,B51
0.0010309131966377584,Concrete,0,D30,C51
0.001533495288014469,Concrete,0,D30,D51
0.001378815033063587,Concrete,0,D30,B52
0.001028326812745024,Concrete,0,D30,C52
0.0014013459625650529,Concrete,0,D30,D52
0.001203981292693342,Concrete,0,D30,B53
0.0012534874964345044,Concrete,0,D30,C53
0.001202331046650765,Concrete,0,D30,D53
0.0013879138847276296,Concrete,0,D30,B54
0.0009586765504679013,Concrete,0,D30,C54
0.0013855229531245664,Concrete,0,D30,D54
0.00125566261834092,Concrete,0,D30,B55
0.001045463310278849,Concrete,0,D30,C55
0.001277238755002706,Concrete,0,D30,D55
0.0011981266551018522,Concrete,0,D30,B56
0.0010149586725787616,Concrete,0,D30,C56
0.0010944212939453107,Concrete,0,D30,D56
0.0012094317530667292,Concrete,0,D30,B57
0.0011165683278034472,Concrete,0,D30,C57
0.0016503744427599177,Concrete,0,D30,D57
0.0011286420472921361,Concrete,0,D30,B63
0.0011187621650986888,Concrete,0,D30,C63
0.0012564758162349353,Concrete,0,D30,D63
0.0010119637586469535,Concrete,0,D30,B67
0.0013113222931673747,Concrete,0,D30,C67
0.0011387695122521927,Concrete,0,D30,D67
0.0014752028276603785,Concrete,0,D30,B71
0.0011036201932250597,Concrete,0,D30,C71
0.0015692663632594127,Concrete,0,D30,D71
0.001447821216723839,Concrete,0,D30,B73
0.0010976932624273514,Concrete,0,D30,C73
0.0010686049256371957,Concrete,0,D30,D73
0.0009907369328750353,Concrete,0,D30,B78
0.0008849206437265272,Concrete,0,D30,C78
0.0014016542029494882,Concrete,0,D30,D78
0.0015382537491438195,Concrete,0,D30,B88
0.0010567807588242016,Concrete,0,D30,C88
0.0011745012600771364,Concrete,0,D30,D88
0.0009982263522250565,Concrete,0,D30,B91
0.0012554835835347372,Concrete,0,D30,C91
0.001183049754730508,Concrete,0,D30,D91
0.0011352204330058364,Concrete,0,D30,B92
0.0015764151491660598,Concrete,0,D30,C92
0.0013133358430003081,Concrete,0,D30,D92
0.0013296822605017723,Concrete,0,D30,B94
0.001436131300282768,Concrete,0,D30,C94
0.0011837348458585886,Concrete,0,D30,D94
0.001013370305784966,Concrete,0,D30,B99
0.001530583327191855,Concrete,0,D30,C99
0.0018517678524060449,Concrete,0,D30,D99
0.0018265453208590572,Concrete,0,B42,C42
0.0018397217257783394,Concrete,0,B42,D42
0.0025168668651137003,Concrete,0,B42,B43
0.0026925548193579905,Concrete,0,B42,C43
0.0022255912765561515,Concrete,0,B42,D43
0.0012125487174531793,Concrete,0,B42,B50
0.0031191383739868307,Concrete,0,B42,C50
0.0016305381882343337,Concrete,0,B42,D50
0.0017636759010181517,Concrete,0,B42,B51
0.001869918805032389,Concrete,0,B42,C51
0.002562040387473348,Concrete,0,B42,D51
0.00185216228881813,Concrete,0,B42,B52
0.001754847920324044,Concrete,0,B42,C52
0.002669869163586208,Concrete,0,B42,D52
0.0020499943638031906,Concrete,0,B42,B53
0.0013816336169416366,Concrete,0,B42,C53
0.0016628341505797724,Concrete,0,B42,D53
0.002158238274257144,Concrete,0,B42,B54
0.001624188191915681,Concrete,0,B42,C54
0.0021759614822741712,Concrete,0,B42,D54
0.0016995398995042444,Concrete,0,B42,B55
0.0021054860055422834,Concrete,0,B42,C55
0.0020209139256151098,Concrete,0,B42,D55
0.0020055479299714196,Concrete,0,B42,B56
0.0015860457284581318,Concrete,0,B42,C56
0.0015666316468558616,Concrete,0,B42,D56
0.002271137772332065,Concrete,0,B42,B57
0.0017957271903888594,Concrete,0,B42,C57
0.00181036456004177,Concrete,0,B42,D57
0.0015463247489637918,Concrete,0,B42,B63
0.002017824801815198,Concrete,0,B42,C63
0.00203230520509962,Concrete,0,B42,D63
0.0016992147856874453,Concrete,0,B42,B67
0.0021926312147964823,Concrete,0,B42,C67
0.0018464841057773392,Concrete,0,B42,D67
0.002558104846739623,Concrete,0,B42,B71
0.001784398312496266,Concrete,0,B42,C71
0.0024263143515505453,Concrete,0,B42,D71
0.0025507521938533386,Concrete,0,B42,B73
0.002029941728387034,Concrete,0,B42,C73
0.0015321380980981834,Concrete,0,B42,D73
0.0016440351771742593,Concrete,0,B42,B78
0.0015532780406923746,Concrete,0,B42,C78
0.002143653422472024,Concrete,0,B42,D78
0.0022528560949066174,Concrete,0,B42,B88
0.0017358688681108254,Concrete,0,B42,C88
0.0016402439524604421,Concrete,0,B42,D88
0.0017766433214028395,Concrete,0,B42,B91
0.001990433518987194,Concrete,0,B42,C91
0.0014330557123755252,Concrete,0,B42,D91
0.002221892513222706,Concrete,0,B42,B92
0.002366644155428489,Concrete,0,B42,C92
0.002415344958224936,Concrete,0,B42,D92
0.0016047149799071287,Concrete,0,B42,B94
0.0017274261404904014,Concrete,0,B42,C94
0.00197785428732715,Concrete,0,B42,D94
0.0011318284383241152,Concrete,0,B42,B99
0.0020755231166816376,Concrete,0,B42,C99
0.0023060991958192703,Concrete,0,B42,D99
0.0011809134108486117,Concrete,0,C42,D42
0.0014760312537844885,Concrete,0,C42,B43
0.00147360876086493,Concrete,0,C42,C43
0.001508305162990809,Concrete,0,C42,D43
0.0016576571559796147,Concrete,0,C42,B50
0.0016949791001740677,Concrete,0,C42,C50
0.0019434041949088487,Concrete,0,C42,D50
0.0012246989931749327,Concrete,0,C42,B51
0.0011837818106195336,Concrete,0,C42,C51
0.001404064792186814,Concrete,0,C42,D51
0.001168132490429735,Concrete,0,C42,B52
0.0010709955524254888,Concrete,0,C42,C52
0.0014251859473684034,Concrete,0,C42,D52
0.0010367273887463757,Concrete,0,C42,B53
0.0013048143716987324,Concrete,0,C42,C53
0.0013352153829703853,Concrete,0,C42,D53
0.0015836345689994,Concrete,0,C42,B54
0.0013488697420369292,Concrete,0,C42,C54
0.001478316046723397,Concrete,0,C42,D54
0.0012851771360125757,Concrete,0,C42,B55
0.0011991515669101521,Concrete,0,C42,C55
0.0018870440486131457,Concrete,0,C42,D55
0.0012302492371894205,Concrete,0,C42,B56
0.0011049359476930408,Concrete,0,C42,C56
0.0009934681604648855,Concrete,0,C42,D56
0.0012968664293712515,Concrete,0,C42,B57
0.001062165005621559,Concrete,0,C42,C57
0.0014805426262791833,Concrete,0,C42,D57
0.0010284282647081396,Concrete,0,C42,B63
0.001197907695735811,Concrete,0,C42,C63
0.0011389810689524313,Concrete,0,C42,D63
0.001105468568639974,Concrete,0,C42,B67
0.001645516480834955,Concrete,0,C42,C67
0.0012117895243539296,Concrete,0,C42,D67
0.001466286010310869,Concrete,0,C42,B71
0.0010710979090226282,Concrete,0,C42,C71
0.0018405366261324968,Concrete,0,C42,D71
0.0014163165998868218,Concrete,0,C42,B73
0.0014069415719883166,Concrete,0,C42,C73
0.001564987664818603,Concrete,0,C42,D73
0.0009912008609735236,Concrete,0,C42,B78
0.0009727530761726526,Concrete,0,C42,C78
0.001323019625419025,Concrete,0,C42,D78
0.0012705084062655007,Concrete,0,C42,B88
0.0010836289797325756,Concrete,0,C42,C88
0.0012275666735440225,Concrete,0,C42,D88
0.0011226098135005609,Concrete,0,C42,B91
0.001416589782914463,Concrete,0,C42,C91
0.001642085409379754,Concrete,0,C42,D91
0.0011338628715378155,Concrete,0,C42,B92
0.001709667131639071,Concrete,0,C42,C92
0.0015491268393318367,Concrete,0,C42,D92
0.0012547039206807222,Concrete,0,C42,B94
0.0013647816028641811,Concrete,0,C42,C94
0.001003313486541193,Concrete,0,C42,D94
0.0011601704928073423,Concrete,0,C42,B99
0.001242920101319762,Concrete,0,C42,C99
0.0014430238247032084,Concrete,0,C42,D99
0.0013991792084732686,Concrete,0,D42,B43
0.0013708434273147852,Concrete,0,D42,C43
0.00125966495189172,Concrete,0,D42,D43
0.0014379791442815123,Concrete,0,D42,B50
0.0018601134141214744,Concrete,0,D42,C50
0.0016389073404460951,Concrete,0,D42,D50
0.0012670258627643606,Concrete,0,D42,B51
0.0011194813834274095,Concrete,0,D42,C51
