dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0053713904534586025,Abstract,0,C16,D70
0.005642860108064476,Abstract,0,C16,B76
0.005509158826387206,Abstract,0,C16,C76
0.004620677952710121,Abstract,0,C16,D76
0.005512558911585361,Abstract,0,C16,B79
0.005034362508558906,Abstract,0,C16,C79
0.0049054990618689585,Abstract,0,C16,D79
0.005446118984679851,Abstract,0,C16,B81
0.006882353837916649,Abstract,0,C16,C81
0.005383067043108,Abstract,0,C16,D81
0.007707086663333341,Abstract,0,C16,B82
0.005222242942620336,Abstract,0,C16,C82
0.0046440766929742375,Abstract,0,C16,D82
0.0052749725769789335,Abstract,0,C16,B85
0.0045418416350196,Abstract,0,C16,C85
0.006163375251272492,Abstract,0,C16,D85
0.005198333826434022,Abstract,0,C16,B97
0.004199086832502831,Abstract,0,C16,C97
0.005420094709921252,Abstract,0,C16,D97
0.005225692593032615,Abstract,0,D16,B17
0.004484582558902786,Abstract,0,D16,C17
0.004646607335967757,Abstract,0,D16,D17
0.004083628230245782,Abstract,0,D16,B27
0.0044262124487211545,Abstract,0,D16,C27
0.005848999452226048,Abstract,0,D16,D27
0.0034063636756621767,Abstract,0,D16,B28
0.004707150839964529,Abstract,0,D16,C28
0.004688135379043539,Abstract,0,D16,D28
0.004616483576703377,Abstract,0,D16,B29
0.003747854236354787,Abstract,0,D16,C29
0.004592003581868181,Abstract,0,D16,D29
0.003784249970276553,Abstract,0,D16,B31
0.0038427784796170876,Abstract,0,D16,C31
0.004557697791188514,Abstract,0,D16,D31
0.003845375781491476,Abstract,0,D16,B32
0.004978360910870634,Abstract,0,D16,C32
0.0036726666345578934,Abstract,0,D16,D32
0.003953189904741249,Abstract,0,D16,B38
0.004784227942199595,Abstract,0,D16,C38
0.0037605446435272165,Abstract,0,D16,D38
0.003504588787004175,Abstract,0,D16,B39
0.0032739767021541916,Abstract,0,D16,C39
0.0050354035743954955,Abstract,0,D16,D39
0.004620886004739107,Abstract,0,D16,B40
0.00359125368389778,Abstract,0,D16,C40
0.004471376325667965,Abstract,0,D16,D40
0.004874754773274186,Abstract,0,D16,B41
0.003055049533491482,Abstract,0,D16,C41
0.007283617237293072,Abstract,0,D16,D41
0.005589916532229152,Abstract,0,D16,B45
0.004247780974455994,Abstract,0,D16,C45
0.0057840249619488734,Abstract,0,D16,D45
0.004140027341745051,Abstract,0,D16,B58
0.004971075422534449,Abstract,0,D16,C58
0.004495531194993006,Abstract,0,D16,D58
0.004419487578421532,Abstract,0,D16,B64
0.004371469952756494,Abstract,0,D16,C64
0.00332050569269776,Abstract,0,D16,D64
0.004253268777145462,Abstract,0,D16,B66
0.004582502371483737,Abstract,0,D16,C66
0.00367484830263833,Abstract,0,D16,D66
0.003674964034313752,Abstract,0,D16,B69
0.004482135430808014,Abstract,0,D16,C69
0.004688956965143168,Abstract,0,D16,D69
0.005515136325137726,Abstract,0,D16,B70
0.00487403365719037,Abstract,0,D16,C70
0.0038313994259573008,Abstract,0,D16,D70
0.005098238088211302,Abstract,0,D16,B76
0.005060677531227138,Abstract,0,D16,C76
0.0036292896559185963,Abstract,0,D16,D76
0.004162094843730084,Abstract,0,D16,B79
0.003352564726118572,Abstract,0,D16,C79
0.003924131337359428,Abstract,0,D16,D79
0.0035595752652561,Abstract,0,D16,B81
0.0066844377237168864,Abstract,0,D16,C81
0.0030809504044600096,Abstract,0,D16,D81
0.005954555763001415,Abstract,0,D16,B82
0.003620362924121741,Abstract,0,D16,C82
0.0038404482546545815,Abstract,0,D16,D82
0.004303232101160668,Abstract,0,D16,B85
0.003861744364814685,Abstract,0,D16,C85
0.004051066963114301,Abstract,0,D16,D85
0.004369292927630567,Abstract,0,D16,B97
0.003700776625322896,Abstract,0,D16,C97
0.004690168833254898,Abstract,0,D16,D97
0.0050098680948677645,Abstract,0,B17,C17
0.006272751160767296,Abstract,0,B17,D17
0.005884598856678025,Abstract,0,B17,B27
0.005837347340523575,Abstract,0,B17,C27
0.0069066514119671615,Abstract,0,B17,D27
0.005016118095377451,Abstract,0,B17,B28
0.005471234148154323,Abstract,0,B17,C28
0.004591400452847476,Abstract,0,B17,D28
0.007389660515083908,Abstract,0,B17,B29
0.004639150038441629,Abstract,0,B17,C29
0.006565886895093505,Abstract,0,B17,D29
0.006174496392786257,Abstract,0,B17,B31
0.006087894679699819,Abstract,0,B17,C31
0.006680036697934326,Abstract,0,B17,D31
0.004300017478474786,Abstract,0,B17,B32
0.005809488092961242,Abstract,0,B17,C32
0.004786474528215886,Abstract,0,B17,D32
0.004641006929510814,Abstract,0,B17,B38
0.005742858665670794,Abstract,0,B17,C38
0.004921871444558437,Abstract,0,B17,D38
0.00532423663411118,Abstract,0,B17,B39
0.005932901456421316,Abstract,0,B17,C39
0.0063222954722815744,Abstract,0,B17,D39
0.0042920855593938404,Abstract,0,B17,B40
0.0049826755086121105,Abstract,0,B17,C40
0.005128248388766852,Abstract,0,B17,D40
0.006124413651678791,Abstract,0,B17,B41
0.005857266581370261,Abstract,0,B17,C41
0.00714917880432311,Abstract,0,B17,D41
0.006708411690714342,Abstract,0,B17,B45
0.006095947741495212,Abstract,0,B17,C45
0.005829974009171049,Abstract,0,B17,D45
0.0058213690303537645,Abstract,0,B17,B58
0.005416018487341033,Abstract,0,B17,C58
0.007307795467577142,Abstract,0,B17,D58
0.006256584721045907,Abstract,0,B17,B64
0.005318253161646757,Abstract,0,B17,C64
0.005659093456596433,Abstract,0,B17,D64
0.004142539769549802,Abstract,0,B17,B66
0.006556295976680299,Abstract,0,B17,C66
0.004986003686633847,Abstract,0,B17,D66
0.0053647086208276264,Abstract,0,B17,B69
0.00736969452828425,Abstract,0,B17,C69
0.005051291839281756,Abstract,0,B17,D69
0.005740039245463433,Abstract,0,B17,B70
0.007464709325663442,Abstract,0,B17,C70
0.005858203775374573,Abstract,0,B17,D70
0.006048837273451597,Abstract,0,B17,B76
0.006889567377908228,Abstract,0,B17,C76
0.005332323664977384,Abstract,0,B17,D76
0.005875647838669047,Abstract,0,B17,B79
0.004669501464421838,Abstract,0,B17,C79
0.005024746206399871,Abstract,0,B17,D79
0.004647418036366088,Abstract,0,B17,B81
0.00785037796716399,Abstract,0,B17,C81
0.004823190085310249,Abstract,0,B17,D81
0.00560206022143959,Abstract,0,B17,B82
0.004673598637766246,Abstract,0,B17,C82
0.00490044509299123,Abstract,0,B17,D82
0.005920486215243757,Abstract,0,B17,B85
0.005576326767024504,Abstract,0,B17,C85
0.0062478758548776625,Abstract,0,B17,D85
0.0061709937200167585,Abstract,0,B17,B97
0.004891553136367246,Abstract,0,B17,C97
0.005946440103035977,Abstract,0,B17,D97
0.005304049860149666,Abstract,0,C17,D17
0.005154444094452406,Abstract,0,C17,B27
0.004653414643764482,Abstract,0,C17,C27
0.005779074182270237,Abstract,0,C17,D27
0.0042749021800747525,Abstract,0,C17,B28
0.004441914686765703,Abstract,0,C17,C28
0.00416885486588166,Abstract,0,C17,D28
0.006075240570740787,Abstract,0,C17,B29
0.004032764154956376,Abstract,0,C17,C29
0.005158557934466937,Abstract,0,C17,D29
0.0055185536256721094,Abstract,0,C17,B31
0.004394222345339898,Abstract,0,C17,C31
0.0050477721138083,Abstract,0,C17,D31
0.0038138033649097202,Abstract,0,C17,B32
0.00552792655813339,Abstract,0,C17,C32
0.0036479195711933573,Abstract,0,C17,D32
0.004319546223931362,Abstract,0,C17,B38
0.005357387633135695,Abstract,0,C17,C38
0.003904515584960061,Abstract,0,C17,D38
0.004630430829541641,Abstract,0,C17,B39
0.004523612134904132,Abstract,0,C17,C39
0.005575087948879274,Abstract,0,C17,D39
0.004042529416109072,Abstract,0,C17,B40
0.00428108498641194,Abstract,0,C17,C40
0.005266191943711578,Abstract,0,C17,D40
0.005277899264229934,Abstract,0,C17,B41
0.004958318380449527,Abstract,0,C17,C41
0.0059426740130268845,Abstract,0,C17,D41
0.00578556585907742,Abstract,0,C17,B45
0.00457633075378168,Abstract,0,C17,C45
0.004529244711949745,Abstract,0,C17,D45
0.0043125967379506955,Abstract,0,C17,B58
0.00393655983130963,Abstract,0,C17,C58
0.00582363426804128,Abstract,0,C17,D58
0.005495074419993796,Abstract,0,C17,B64
0.003983522837116585,Abstract,0,C17,C64
0.004868019477331613,Abstract,0,C17,D64
0.0038051861131735434,Abstract,0,C17,B66
0.006339952712759182,Abstract,0,C17,C66
0.004097507135867306,Abstract,0,C17,D66
0.0047222549529537085,Abstract,0,C17,B69
0.00579875397985268,Abstract,0,C17,C69
0.0039005741606270997,Abstract,0,C17,D69
0.004682499265017058,Abstract,0,C17,B70
0.005794710944317307,Abstract,0,C17,C70
0.005038322573284362,Abstract,0,C17,D70
0.004685599092542832,Abstract,0,C17,B76
0.006107202694513865,Abstract,0,C17,C76
0.003940587047915817,Abstract,0,C17,D76
0.005283414058600832,Abstract,0,C17,B79
0.003550548457361913,Abstract,0,C17,C79
0.004356573859613317,Abstract,0,C17,D79
0.003751266588436397,Abstract,0,C17,B81
0.005801232716758717,Abstract,0,C17,C81
0.0040730336513119985,Abstract,0,C17,D81
0.00502525149820585,Abstract,0,C17,B82
0.0035571069917703715,Abstract,0,C17,C82
0.004553857090709989,Abstract,0,C17,D82
0.005118455374184843,Abstract,0,C17,B85
0.004112518379914295,Abstract,0,C17,C85
0.0052561651347645694,Abstract,0,C17,D85
0.004676693657374999,Abstract,0,C17,B97
0.0036375319431281683,Abstract,0,C17,C97
0.004784655153027707,Abstract,0,C17,D97
0.004927278908622881,Abstract,0,D17,B27
0.004723376546074319,Abstract,0,D17,C27
0.006750595393791658,Abstract,0,D17,D27
0.004366033411878901,Abstract,0,D17,B28
0.004833734284796424,Abstract,0,D17,C28
0.005065551207458017,Abstract,0,D17,D28
0.004973284148896082,Abstract,0,D17,B29
0.004630432796063967,Abstract,0,D17,C29
0.004371506562570726,Abstract,0,D17,D29
0.004571508418810608,Abstract,0,D17,B31
0.003998013915710672,Abstract,0,D17,C31
0.006030877355970633,Abstract,0,D17,D31
0.004937817854849058,Abstract,0,D17,B32
0.004431948062764083,Abstract,0,D17,C32
0.0038712374846883914,Abstract,0,D17,D32
0.004700190151638518,Abstract,0,D17,B38
0.0059403549979064945,Abstract,0,D17,C38
0.003897348072314308,Abstract,0,D17,D38
0.004065594749790389,Abstract,0,D17,B39
0.004450736875983401,Abstract,0,D17,C39
0.005083378365727684,Abstract,0,D17,D39
0.004732298814871858,Abstract,0,D17,B40
0.005049168123508123,Abstract,0,D17,C40
0.00460194676671775,Abstract,0,D17,D40
0.004759622180835997,Abstract,0,D17,B41
0.0041415494729981975,Abstract,0,D17,C41
0.006371936168597541,Abstract,0,D17,D41
0.005513064867874013,Abstract,0,D17,B45
0.004576449150000872,Abstract,0,D17,C45
0.004891617901417908,Abstract,0,D17,D45
0.0053197353316261145,Abstract,0,D17,B58
0.004008551442215841,Abstract,0,D17,C58
0.005062795816575958,Abstract,0,D17,D58
0.0043487032332879694,Abstract,0,D17,B64
0.004295319362569839,Abstract,0,D17,C64
0.004120267717431264,Abstract,0,D17,D64
0.005049645716710329,Abstract,0,D17,B66
0.005602919212590122,Abstract,0,D17,C66
0.004147691225681469,Abstract,0,D17,D66
0.004367983808522339,Abstract,0,D17,B69
0.00474953353446906,Abstract,0,D17,C69
0.004710286630472772,Abstract,0,D17,D69
0.00575545011211092,Abstract,0,D17,B70
0.004434892926948188,Abstract,0,D17,C70
0.004426388357063521,Abstract,0,D17,D70
0.005715773564395771,Abstract,0,D17,B76
0.005239848460888855,Abstract,0,D17,C76
0.004026653625953665,Abstract,0,D17,D76
0.004310703313486259,Abstract,0,D17,B79
0.004163933795615782,Abstract,0,D17,C79
0.003851061764485678,Abstract,0,D17,D79
0.005031968703759133,Abstract,0,D17,B81
0.0057492824133911205,Abstract,0,D17,C81
0.004591485964410738,Abstract,0,D17,D81
0.006207603941272998,Abstract,0,D17,B82
0.004256110714398162,Abstract,0,D17,C82
0.0039004672420848573,Abstract,0,D17,D82
0.003826325040584506,Abstract,0,D17,B85
0.00380425343022841,Abstract,0,D17,C85
0.005229086245553525,Abstract,0,D17,D85
0.0044689511228779575,Abstract,0,D17,B97
0.003830543873201681,Abstract,0,D17,C97
0.005045723089008388,Abstract,0,D17,D97
0.0050516883793699984,Abstract,0,B27,C27
0.0074847902587454026,Abstract,0,B27,D27
0.003947893258027743,Abstract,0,B27,B28
0.005728914477354225,Abstract,0,B27,C28
0.004977312315564645,Abstract,0,B27,D28
0.005562456445145928,Abstract,0,B27,B29
0.004609530683134079,Abstract,0,B27,C29
0.004572984787326853,Abstract,0,B27,D29
0.0046553400667269625,Abstract,0,B27,B31
0.004539941480688156,Abstract,0,B27,C31
0.004972893257726249,Abstract,0,B27,D31
0.004177793935975375,Abstract,0,B27,B32
0.00469925882967208,Abstract,0,B27,C32
0.004286110750517845,Abstract,0,B27,D32
0.004117239706795476,Abstract,0,B27,B38
0.0056884495332347185,Abstract,0,B27,C38
0.004932817601653142,Abstract,0,B27,D38
0.004100191770700027,Abstract,0,B27,B39
0.004515916499375294,Abstract,0,B27,C39
0.006413124893804351,Abstract,0,B27,D39
0.005009532091188099,Abstract,0,B27,B40
0.004962127471950025,Abstract,0,B27,C40
0.004843637325112439,Abstract,0,B27,D40
0.0035534275185906752,Abstract,0,B27,B41
0.004411608066528328,Abstract,0,B27,C41
0.006886254192927411,Abstract,0,B27,D41
0.005398923123250587,Abstract,0,B27,B45
0.0040119109209466285,Abstract,0,B27,C45
0.005169748886980184,Abstract,0,B27,D45
0.004926559479399902,Abstract,0,B27,B58
0.005790139327124883,Abstract,0,B27,C58
0.004476206271011064,Abstract,0,B27,D58
0.005017963011229624,Abstract,0,B27,B64
0.004515538157153763,Abstract,0,B27,C64
0.003653216394728862,Abstract,0,B27,D64
0.005605731261517707,Abstract,0,B27,B66
0.004550512094506937,Abstract,0,B27,C66
0.004418420191699722,Abstract,0,B27,D66
0.003998636743770328,Abstract,0,B27,B69
0.005096824431109008,Abstract,0,B27,C69
0.005633149873280175,Abstract,0,B27,D69
0.0068416931449217875,Abstract,0,B27,B70
0.005461779322005797,Abstract,0,B27,C70
0.004693931053399026,Abstract,0,B27,D70
0.0051732754226339285,Abstract,0,B27,B76
0.006252364843797914,Abstract,0,B27,C76
0.004833983699919698,Abstract,0,B27,D76
0.005000056234267342,Abstract,0,B27,B79
0.004401039408742734,Abstract,0,B27,C79
0.004407437426151676,Abstract,0,B27,D79
0.004745729156847348,Abstract,0,B27,B81
0.007322157971882135,Abstract,0,B27,C81
0.004095997407108585,Abstract,0,B27,D81
0.005148304848099986,Abstract,0,B27,B82
0.0044342530180286385,Abstract,0,B27,C82
0.004582460930813472,Abstract,0,B27,D82
0.0046257750797860505,Abstract,0,B27,B85
0.004456484945405948,Abstract,0,B27,C85
0.004862888511405636,Abstract,0,B27,D85
0.004579701039308331,Abstract,0,B27,B97
0.004583328183580767,Abstract,0,B27,C97
0.005890121667144892,Abstract,0,B27,D97
0.00648314483096244,Abstract,0,C27,D27
0.004319064677724777,Abstract,0,C27,B28
0.005320786517687694,Abstract,0,C27,C28
0.004882618710865663,Abstract,0,C27,D28
0.00529624962283703,Abstract,0,C27,B29
0.004222792225995474,Abstract,0,C27,C29
0.004815186740490738,Abstract,0,C27,D29
0.004776915042983338,Abstract,0,C27,B31
0.004575863284910214,Abstract,0,C27,C31
0.005198840004546337,Abstract,0,C27,D31
0.004429284121670443,Abstract,0,C27,B32
0.004615535546833933,Abstract,0,C27,C32
0.0037043215672524104,Abstract,0,C27,D32
0.005018428578117375,Abstract,0,C27,B38
0.005766730550589742,Abstract,0,C27,C38
0.0038751852984607736,Abstract,0,C27,D38
0.003995886329817115,Abstract,0,C27,B39
0.0043265416168913155,Abstract,0,C27,C39
0.005233160902244988,Abstract,0,C27,D39
0.00449926070076758,Abstract,0,C27,B40
0.005039062684015183,Abstract,0,C27,C40
0.004983461988072254,Abstract,0,C27,D40
0.005666126263884504,Abstract,0,C27,B41
0.0047203959563658195,Abstract,0,C27,C41
0.006206539966457061,Abstract,0,C27,D41
0.00575115632002182,Abstract,0,C27,B45
0.004208611770753762,Abstract,0,C27,C45
0.005451869987132011,Abstract,0,C27,D45
0.00468091322805367,Abstract,0,C27,B58
0.004660971368914901,Abstract,0,C27,C58
0.005958301833911553,Abstract,0,C27,D58
0.005190523680985602,Abstract,0,C27,B64
0.004608184739967016,Abstract,0,C27,C64
0.0047994882404590045,Abstract,0,C27,D64
0.004762027858786315,Abstract,0,C27,B66
0.00600847175826139,Abstract,0,C27,C66
0.003855535750359946,Abstract,0,C27,D66
0.004835551873670401,Abstract,0,C27,B69
0.005557463005042624,Abstract,0,C27,C69
0.004414037407990598,Abstract,0,C27,D69
0.004694392143539139,Abstract,0,C27,B70
0.004533653613829826,Abstract,0,C27,C70
0.004986757851499136,Abstract,0,C27,D70
0.005573057128374009,Abstract,0,C27,B76
0.005349418428658748,Abstract,0,C27,C76
0.003984921751346823,Abstract,0,C27,D76
0.004736255238700677,Abstract,0,C27,B79
0.0040294021575721425,Abstract,0,C27,C79
0.004240060708490426,Abstract,0,C27,D79
0.004448236369483208,Abstract,0,C27,B81
0.005819252657537147,Abstract,0,C27,C81
0.004103821908486781,Abstract,0,C27,D81
0.005716440796397725,Abstract,0,C27,B82
0.004140254477713001,Abstract,0,C27,C82
0.004269709894845766,Abstract,0,C27,D82
0.004278018489284267,Abstract,0,C27,B85
0.004348624123804833,Abstract,0,C27,C85
0.00479216945337708,Abstract,0,C27,D85
0.005070034874000495,Abstract,0,C27,B97
0.003700162211000699,Abstract,0,C27,C97
0.004564547447890979,Abstract,0,C27,D97
0.006132757609987314,Abstract,0,D27,B28
0.007812950977143341,Abstract,0,D27,C28
0.006098007024017918,Abstract,0,D27,D28
0.007341812988585989,Abstract,0,D27,B29
0.005044789809172484,Abstract,0,D27,C29
0.006627928489939417,Abstract,0,D27,D29
0.0059867846055790454,Abstract,0,D27,B31
0.005437938118795242,Abstract,0,D27,C31
0.006155249442585149,Abstract,0,D27,D31
0.005171112293342703,Abstract,0,D27,B32
0.007486239752482784,Abstract,0,D27,C32
0.0046865928863443,Abstract,0,D27,D32
0.00635816561247347,Abstract,0,D27,B38
0.007134020506378176,Abstract,0,D27,C38
0.005214538871713643,Abstract,0,D27,D38
0.00689684606804671,Abstract,0,D27,B39
0.005507764249838151,Abstract,0,D27,C39
0.005791014524127064,Abstract,0,D27,D39
0.005791836472257396,Abstract,0,D27,B40
0.00586732576804774,Abstract,0,D27,C40
0.007163494847300731,Abstract,0,D27,D40
0.008224286073342343,Abstract,0,D27,B41
0.006284707209764378,Abstract,0,D27,C41
0.007954614943645,Abstract,0,D27,D41
0.008167862906541859,Abstract,0,D27,B45
0.007346190028866744,Abstract,0,D27,C45
0.0066766411927403424,Abstract,0,D27,D45
0.005757037411109341,Abstract,0,D27,B58
0.005303546734812734,Abstract,0,D27,C58
0.007743725462813121,Abstract,0,D27,D58
0.006960383330613751,Abstract,0,D27,B64
0.004783841622114212,Abstract,0,D27,C64
0.005832640441404113,Abstract,0,D27,D64
0.005324090789239922,Abstract,0,D27,B66
0.007427237090671116,Abstract,0,D27,C66
0.006042382050779558,Abstract,0,D27,D66
0.006101804482315837,Abstract,0,D27,B69
0.008353652204570268,Abstract,0,D27,C69
0.004995830090910379,Abstract,0,D27,D69
0.005912236507137326,Abstract,0,D27,B70
0.006714602627544139,Abstract,0,D27,C70
0.006671108305702215,Abstract,0,D27,D70
0.005280036358387405,Abstract,0,D27,B76
0.007362194865219543,Abstract,0,D27,C76
0.005658277002916881,Abstract,0,D27,D76
0.006890009422817464,Abstract,0,D27,B79
0.004833715972684183,Abstract,0,D27,C79
0.0060644617513287095,Abstract,0,D27,D79
0.005370389796442813,Abstract,0,D27,B81
0.007759962537609015,Abstract,0,D27,C81
0.0068380206544952915,Abstract,0,D27,D81
0.007688024861417609,Abstract,0,D27,B82
0.0054372156018097605,Abstract,0,D27,C82
0.004932876039003005,Abstract,0,D27,D82
0.007503015509425545,Abstract,0,D27,B85
0.005752402968758399,Abstract,0,D27,C85
0.0063932808424804165,Abstract,0,D27,D85
0.00601260395138875,Abstract,0,D27,B97
0.005382031670987175,Abstract,0,D27,C97
0.004821937981540311,Abstract,0,D27,D97
0.004346832528060402,Abstract,0,B28,C28
0.00439515025100559,Abstract,0,B28,D28
0.00510567473658814,Abstract,0,B28,B29
0.0038131489956022826,Abstract,0,B28,C29
0.0048719115597825905,Abstract,0,B28,D29
0.004312663332812333,Abstract,0,B28,B31
0.003795741101937114,Abstract,0,B28,C31
0.004614946776779553,Abstract,0,B28,D31
0.004090658263714443,Abstract,0,B28,B32
0.004293626095616048,Abstract,0,B28,C32
0.0036922924361527357,Abstract,0,B28,D32
0.0035842542504392217,Abstract,0,B28,B38
0.004874687691080496,Abstract,0,B28,C38
0.004060131290788346,Abstract,0,B28,D38
0.0036125446507287665,Abstract,0,B28,B39
0.004148245176878693,Abstract,0,B28,C39
0.005543035412865598,Abstract,0,B28,D39
0.004155269611725222,Abstract,0,B28,B40
0.003559196218454625,Abstract,0,B28,C40
0.0046604465756418375,Abstract,0,B28,D40
0.004191365415036393,Abstract,0,B28,B41
0.0031917086713025614,Abstract,0,B28,C41
0.0068648901480677805,Abstract,0,B28,D41
0.00502390922893109,Abstract,0,B28,B45
0.004050114572803579,Abstract,0,B28,C45
0.005273152249150873,Abstract,0,B28,D45
0.004016784306583883,Abstract,0,B28,B58
0.0046856817735183975,Abstract,0,B28,C58
0.00467788303486146,Abstract,0,B28,D58
0.004787225127739231,Abstract,0,B28,B64
0.004085260934758926,Abstract,0,B28,C64
0.0034765626814019777,Abstract,0,B28,D64
0.0038116942969781274,Abstract,0,B28,B66
0.004390855401215403,Abstract,0,B28,C66
0.0036097211844150195,Abstract,0,B28,D66
0.0033319812137740223,Abstract,0,B28,B69
0.004540035664423996,Abstract,0,B28,C69
0.004678639425290221,Abstract,0,B28,D69
0.0053396717565482,Abstract,0,B28,B70
0.004698856677790991,Abstract,0,B28,C70
0.003706819354048015,Abstract,0,B28,D70
0.00485190174872102,Abstract,0,B28,B76
0.00516901146893478,Abstract,0,B28,C76
0.003529599087969996,Abstract,0,B28,D76
0.004316547349826826,Abstract,0,B28,B79
0.0033657626923323286,Abstract,0,B28,C79
0.004159279412210455,Abstract,0,B28,D79
0.0037015461308556276,Abstract,0,B28,B81
0.006378542475831408,Abstract,0,B28,C81
0.0032773345366215356,Abstract,0,B28,D81
0.004944005834062439,Abstract,0,B28,B82
0.0035285855035867525,Abstract,0,B28,C82
0.004121171146767593,Abstract,0,B28,D82
0.00455763902049469,Abstract,0,B28,B85
0.0036969754323466935,Abstract,0,B28,C85
0.00468093657691402,Abstract,0,B28,D85
0.004254629628357191,Abstract,0,B28,B97
0.003842409653800373,Abstract,0,B28,C97
0.005030478449024579,Abstract,0,B28,D97
0.004613432386143241,Abstract,0,C28,D28
0.005654605047759255,Abstract,0,C28,B29
0.004706205504725575,Abstract,0,C28,C29
0.0053509079755780006,Abstract,0,C28,D29
0.006248949921807456,Abstract,0,C28,B31
0.005071148036100504,Abstract,0,C28,C31
0.006194448325283707,Abstract,0,C28,D31
0.005142135638229965,Abstract,0,C28,B32
0.0050939320658381715,Abstract,0,C28,C32
0.004665974868715573,Abstract,0,C28,D32
0.004293490224653962,Abstract,0,C28,B38
0.00504955097998506,Abstract,0,C28,C38
0.004567867693564792,Abstract,0,C28,D38
0.004851319809662878,Abstract,0,C28,B39
0.005540301519278145,Abstract,0,C28,C39
0.006454176071527336,Abstract,0,C28,D39
0.004446316871690321,Abstract,0,C28,B40
0.004209687634829266,Abstract,0,C28,C40
0.004927105615895148,Abstract,0,C28,D40
0.005658455920660157,Abstract,0,C28,B41
0.0048448807672913175,Abstract,0,C28,C41
0.006592350243088478,Abstract,0,C28,D41
0.006604355861000526,Abstract,0,C28,B45
0.0050526287451932266,Abstract,0,C28,C45
0.005136870384291232,Abstract,0,C28,D45
0.004979803197691541,Abstract,0,C28,B58
0.004542330118762275,Abstract,0,C28,C58
0.005870457701931724,Abstract,0,C28,D58
0.006085371364077427,Abstract,0,C28,B64
0.0051604571823361855,Abstract,0,C28,C64
0.005264670272428555,Abstract,0,C28,D64
0.004076676764375924,Abstract,0,C28,B66
0.006375242081364883,Abstract,0,C28,C66
0.004114734187548918,Abstract,0,C28,D66
0.005454342931699559,Abstract,0,C28,B69
0.0057402194065412655,Abstract,0,C28,C69
0.004805854307547834,Abstract,0,C28,D69
0.005728325310145175,Abstract,0,C28,B70
0.006249005080401474,Abstract,0,C28,C70
0.004875121264242888,Abstract,0,C28,D70
0.006633606407909163,Abstract,0,C28,B76
0.005535543625338286,Abstract,0,C28,C76
0.004246305703520529,Abstract,0,C28,D76
0.004859311344876257,Abstract,0,C28,B79
0.0038165158424420605,Abstract,0,C28,C79
0.00441752617973305,Abstract,0,C28,D79
0.004678115167838516,Abstract,0,C28,B81
0.00637046105339691,Abstract,0,C28,C81
0.0041083502953612365,Abstract,0,C28,D81
0.0057817766939161274,Abstract,0,C28,B82
0.003707379278439045,Abstract,0,C28,C82
0.005365386175778335,Abstract,0,C28,D82
0.004936659581958868,Abstract,0,C28,B85
0.0041305537769709706,Abstract,0,C28,C85
0.005446794899434903,Abstract,0,C28,D85
0.004841662821758464,Abstract,0,C28,B97
0.004257206909816638,Abstract,0,C28,C97
0.005753575385824365,Abstract,0,C28,D97
0.006588122884230724,Abstract,0,D28,B29
0.004025069593107289,Abstract,0,D28,C29
0.004599398000080186,Abstract,0,D28,D29
0.005358973128322159,Abstract,0,D28,B31
0.004941842833860442,Abstract,0,D28,C31
0.005561765036994158,Abstract,0,D28,D31
0.0035301361657720342,Abstract,0,D28,B32
0.004447122810356277,Abstract,0,D28,C32
0.0036022776761836677,Abstract,0,D28,D32
0.0038634501871409083,Abstract,0,D28,B38
0.005315430975152733,Abstract,0,D28,C38
0.00452151000700337,Abstract,0,D28,D38
0.004365364420226119,Abstract,0,D28,B39
0.005155945446295485,Abstract,0,D28,C39
0.005589481734847238,Abstract,0,D28,D39
0.003416760998191716,Abstract,0,D28,B40
0.004304042011184981,Abstract,0,D28,C40
0.004793146327031956,Abstract,0,D28,D40
0.0046272296642645636,Abstract,0,D28,B41
0.005674056309721408,Abstract,0,D28,C41
0.005766800310110375,Abstract,0,D28,D41
0.005289319140462238,Abstract,0,D28,B45
0.004728995716238241,Abstract,0,D28,C45
0.0044728125924922485,Abstract,0,D28,D45
0.004938948840435039,Abstract,0,D28,B58
0.004119396526360904,Abstract,0,D28,C58
0.006358578949013018,Abstract,0,D28,D58
0.005179905822608502,Abstract,0,D28,B64
0.004470104772536867,Abstract,0,D28,C64
0.005150398989777503,Abstract,0,D28,D64
0.003599717042271107,Abstract,0,D28,B66
0.006518780544648135,Abstract,0,D28,C66
0.003713964207067168,Abstract,0,D28,D66
0.004779030828057343,Abstract,0,D28,B69
0.006278080398204972,Abstract,0,D28,C69
0.003719365145947832,Abstract,0,D28,D69
0.00461525206052366,Abstract,0,D28,B70
0.005481815776206609,Abstract,0,D28,C70
0.005181619298292263,Abstract,0,D28,D70
0.00534083940871783,Abstract,0,D28,B76
0.005575083922855441,Abstract,0,D28,C76
0.004823657823003435,Abstract,0,D28,D76
0.005043792377596787,Abstract,0,D28,B79
0.003944858084760598,Abstract,0,D28,C79
0.0038634066330780117,Abstract,0,D28,D79
0.0041166331692354605,Abstract,0,D28,B81
0.006049719621690045,Abstract,0,D28,C81
0.004034971025378009,Abstract,0,D28,D81
0.004708668020302241,Abstract,0,D28,B82
0.003880638105861527,Abstract,0,D28,C82
0.0041345176469175845,Abstract,0,D28,D82
0.0047102239956880445,Abstract,0,D28,B85
0.004177151217448544,Abstract,0,D28,C85
