dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014626880255163151,Concrete,0,B42,D52
0.018394789901377013,Concrete,0,B42,B53
0.016132753998878157,Concrete,0,B42,C53
0.015704392009639696,Concrete,0,B42,D53
0.015512617991671624,Concrete,0,B42,B54
0.019002752784287355,Concrete,0,B42,C54
0.014920928411172646,Concrete,0,B42,D54
0.01259817900113449,Concrete,0,B42,B55
0.01298069185661693,Concrete,0,B42,C55
0.01624530771056712,Concrete,0,B42,D55
0.01752893443112901,Concrete,0,B42,B56
0.012543814286114183,Concrete,0,B42,C56
0.016509870497095232,Concrete,0,B42,D56
0.01452596421884995,Concrete,0,B42,B57
0.01691027760119948,Concrete,0,B42,C57
0.01150124241493175,Concrete,0,B42,D57
0.017807973451565588,Concrete,0,B42,B63
0.024986028650213536,Concrete,0,B42,C63
0.016913237964393816,Concrete,0,B42,D63
0.017587331803110718,Concrete,0,B42,B65
0.01350096018370926,Concrete,0,B42,C65
0.011521023702832351,Concrete,0,B42,D65
0.01246380741471342,Concrete,0,B42,B67
0.01368474631787677,Concrete,0,B42,C67
0.018382687594789858,Concrete,0,B42,D67
0.02230964479663617,Concrete,0,B42,B68
0.01747490099381726,Concrete,0,B42,C68
0.011666657590143318,Concrete,0,B42,D68
0.01956142120222151,Concrete,0,B42,B77
0.014221636486473472,Concrete,0,B42,C77
0.020628720926132556,Concrete,0,B42,D77
0.01495710225722944,Concrete,0,B42,B78
0.023204520904700404,Concrete,0,B42,C78
0.012730424117888191,Concrete,0,B42,D78
0.01502193688829561,Concrete,0,B42,B80
0.01569530636470189,Concrete,0,B42,C80
0.01562814528521684,Concrete,0,B42,D80
0.013933089439842842,Concrete,0,B42,B92
0.01593676152393307,Concrete,0,B42,C92
0.015828275168046288,Concrete,0,B42,D92
0.01627947111616007,Concrete,0,B42,B94
0.014390917650308522,Concrete,0,B42,C94
0.01586373799262186,Concrete,0,B42,D94
0.01247483548913785,Concrete,0,C42,D42
0.015176424525230827,Concrete,0,C42,B43
0.015073167535119737,Concrete,0,C42,C43
0.016215264910867513,Concrete,0,C42,D43
0.011786728306787958,Concrete,0,C42,B44
0.027604163658532948,Concrete,0,C42,C44
0.01627599355471062,Concrete,0,C42,D44
0.012630984822190184,Concrete,0,C42,B51
0.017311124987388692,Concrete,0,C42,C51
0.01752035146819851,Concrete,0,C42,D51
0.013503211872187339,Concrete,0,C42,B52
0.01574317584573757,Concrete,0,C42,C52
0.018966074236710775,Concrete,0,C42,D52
0.017501663777187718,Concrete,0,C42,B53
0.019675040001019176,Concrete,0,C42,C53
0.015328186400156641,Concrete,0,C42,D53
0.01282047966502241,Concrete,0,C42,B54
0.020953056987466762,Concrete,0,C42,C54
0.016415158427474916,Concrete,0,C42,D54
0.014031993738163618,Concrete,0,C42,B55
0.01504668806264425,Concrete,0,C42,C55
0.014771974113515668,Concrete,0,C42,D55
0.014938459442376898,Concrete,0,C42,B56
0.013401580085304687,Concrete,0,C42,C56
0.018130357194046296,Concrete,0,C42,D56
0.013934764458949965,Concrete,0,C42,B57
0.016031825313312077,Concrete,0,C42,C57
0.012427367326898323,Concrete,0,C42,D57
0.017372396644227628,Concrete,0,C42,B63
0.031166189870030784,Concrete,0,C42,C63
0.01837210078867912,Concrete,0,C42,D63
0.018863899171183956,Concrete,0,C42,B65
0.012202013382934168,Concrete,0,C42,C65
0.0108738954956249,Concrete,0,C42,D65
0.01209264494591022,Concrete,0,C42,B67
0.012627129245123735,Concrete,0,C42,C67
0.019077740765792574,Concrete,0,C42,D67
0.01677192930029469,Concrete,0,C42,B68
0.02113801933709895,Concrete,0,C42,C68
0.01261549557404427,Concrete,0,C42,D68
0.01995050866146567,Concrete,0,C42,B77
0.015020802394983768,Concrete,0,C42,C77
0.01835378174270705,Concrete,0,C42,D77
0.01627515128922443,Concrete,0,C42,B78
0.018431546770360737,Concrete,0,C42,C78
0.013241157647188716,Concrete,0,C42,D78
0.01501436921299186,Concrete,0,C42,B80
0.013169296628036259,Concrete,0,C42,C80
0.01652255771558479,Concrete,0,C42,D80
0.01791620062154586,Concrete,0,C42,B92
0.015089421692965508,Concrete,0,C42,C92
0.017942945000603,Concrete,0,C42,D92
0.015232412335747033,Concrete,0,C42,B94
0.01529986784217482,Concrete,0,C42,C94
0.019853241405374318,Concrete,0,C42,D94
0.016025697954432216,Concrete,0,D42,B43
0.014552133435939918,Concrete,0,D42,C43
0.015008639261289421,Concrete,0,D42,D43
0.014307601907343979,Concrete,0,D42,B44
0.021651366958370753,Concrete,0,D42,C44
0.016272953509693433,Concrete,0,D42,D44
0.011949883392984046,Concrete,0,D42,B51
0.01628167062314216,Concrete,0,D42,C51
0.017270216551786087,Concrete,0,D42,D51
0.016512176549582615,Concrete,0,D42,B52
0.015545272058531035,Concrete,0,D42,C52
0.019985359360788303,Concrete,0,D42,D52
0.01693635252205602,Concrete,0,D42,B53
0.020556213511250632,Concrete,0,D42,C53
0.014774892103529742,Concrete,0,D42,D53
0.016688038175377673,Concrete,0,D42,B54
0.019184106762131586,Concrete,0,D42,C54
0.01817949758072277,Concrete,0,D42,D54
0.01421775384916273,Concrete,0,D42,B55
0.01457155984414749,Concrete,0,D42,C55
0.014749532431078082,Concrete,0,D42,D55
0.014620030260643617,Concrete,0,D42,B56
0.010689231943540812,Concrete,0,D42,C56
0.015058387059589885,Concrete,0,D42,D56
0.014268000026264533,Concrete,0,D42,B57
0.016985297901316386,Concrete,0,D42,C57
0.010558157888775874,Concrete,0,D42,D57
0.020572934557523393,Concrete,0,D42,B63
0.029385303006542057,Concrete,0,D42,C63
0.023837264199853197,Concrete,0,D42,D63
0.01715781325492468,Concrete,0,D42,B65
0.014970105831733386,Concrete,0,D42,C65
0.01273272264747986,Concrete,0,D42,D65
0.011251300341839464,Concrete,0,D42,B67
0.012991511148229763,Concrete,0,D42,C67
0.016960299074398916,Concrete,0,D42,D67
0.02095048116775266,Concrete,0,D42,B68
0.016751884240434087,Concrete,0,D42,C68
0.013762387383607598,Concrete,0,D42,D68
0.023662556382931348,Concrete,0,D42,B77
0.01604216798578618,Concrete,0,D42,C77
0.020518824137783522,Concrete,0,D42,D77
0.019298152640196766,Concrete,0,D42,B78
0.024282315751621417,Concrete,0,D42,C78
0.015695368935157376,Concrete,0,D42,D78
0.01765841440842141,Concrete,0,D42,B80
0.016031585194980255,Concrete,0,D42,C80
0.020201906858810688,Concrete,0,D42,D80
0.01852502184610407,Concrete,0,D42,B92
0.016231680839429507,Concrete,0,D42,C92
0.012466588917813451,Concrete,0,D42,D92
0.01732148370675624,Concrete,0,D42,B94
0.014667308908901847,Concrete,0,D42,C94
0.014940296035275885,Concrete,0,D42,D94
0.014527856397807619,Concrete,0,B43,C43
0.014905097794483981,Concrete,0,B43,D43
0.016515979419416,Concrete,0,B43,B44
0.028106325798732828,Concrete,0,B43,C44
0.015823597258079056,Concrete,0,B43,D44
0.013963038093905299,Concrete,0,B43,B51
0.02244953841744027,Concrete,0,B43,C51
0.01857186294823375,Concrete,0,B43,D51
0.012186983833727152,Concrete,0,B43,B52
0.017387617954954193,Concrete,0,B43,C52
0.017916347155343158,Concrete,0,B43,D52
0.01781656933754623,Concrete,0,B43,B53
0.017475502953508946,Concrete,0,B43,C53
0.018092971942958943,Concrete,0,B43,D53
0.01683196867252038,Concrete,0,B43,B54
0.02268744250110959,Concrete,0,B43,C54
0.021234787945848037,Concrete,0,B43,D54
0.014011300547445111,Concrete,0,B43,B55
0.013344031492442326,Concrete,0,B43,C55
0.017325715419854955,Concrete,0,B43,D55
0.017868722054786314,Concrete,0,B43,B56
0.013989325456082958,Concrete,0,B43,C56
0.01685716607138864,Concrete,0,B43,D56
0.01837703935810124,Concrete,0,B43,B57
0.018903264894049747,Concrete,0,B43,C57
0.013996447038060394,Concrete,0,B43,D57
0.019368580405371438,Concrete,0,B43,B63
0.0331509563767983,Concrete,0,B43,C63
0.02147091183677308,Concrete,0,B43,D63
0.02024511815994804,Concrete,0,B43,B65
0.015152008557576847,Concrete,0,B43,C65
0.014633443769083605,Concrete,0,B43,D65
0.01443460203354055,Concrete,0,B43,B67
0.014364325194049949,Concrete,0,B43,C67
0.01658487798575901,Concrete,0,B43,D67
0.022919259914366885,Concrete,0,B43,B68
0.02426742811235786,Concrete,0,B43,C68
0.01529297348915509,Concrete,0,B43,D68
0.025282042562979244,Concrete,0,B43,B77
0.01994721694656225,Concrete,0,B43,C77
0.022438147875651685,Concrete,0,B43,D77
0.017439030852505536,Concrete,0,B43,B78
0.024441648110263677,Concrete,0,B43,C78
0.016119815130414862,Concrete,0,B43,D78
0.018795154962669865,Concrete,0,B43,B80
0.0163614271523514,Concrete,0,B43,C80
0.016826883746154896,Concrete,0,B43,D80
0.01984975881365309,Concrete,0,B43,B92
0.01905872267429263,Concrete,0,B43,C92
0.01709534684613746,Concrete,0,B43,D92
0.02233576310350904,Concrete,0,B43,B94
0.014629584854591066,Concrete,0,B43,C94
0.016908311115328284,Concrete,0,B43,D94
0.01574486937680558,Concrete,0,C43,D43
0.01782941142395898,Concrete,0,C43,B44
0.02132123777864335,Concrete,0,C43,C44
0.015263243008617906,Concrete,0,C43,D44
0.013489847089597815,Concrete,0,C43,B51
0.01613373587783233,Concrete,0,C43,C51
0.017389566224073727,Concrete,0,C43,D51
0.013587347709873411,Concrete,0,C43,B52
0.015297408224484525,Concrete,0,C43,C52
0.016079721182765013,Concrete,0,C43,D52
0.016669259815133893,Concrete,0,C43,B53
0.015741852730151933,Concrete,0,C43,C53
0.015572661620731166,Concrete,0,C43,D53
0.013498538151547548,Concrete,0,C43,B54
0.018465426496308078,Concrete,0,C43,C54
0.015827098283068757,Concrete,0,C43,D54
0.013526584674322302,Concrete,0,C43,B55
0.014650569938513654,Concrete,0,C43,C55
0.014701086891345947,Concrete,0,C43,D55
0.014764343890648682,Concrete,0,C43,B56
0.01331781789355259,Concrete,0,C43,C56
0.016551018634522862,Concrete,0,C43,D56
0.013824566998309548,Concrete,0,C43,B57
0.017538209877025483,Concrete,0,C43,C57
0.014460917114557796,Concrete,0,C43,D57
0.018322910500774645,Concrete,0,C43,B63
0.029826762284594733,Concrete,0,C43,C63
0.021184396239917285,Concrete,0,C43,D63
0.017819342036379325,Concrete,0,C43,B65
0.014857229489547468,Concrete,0,C43,C65
0.01330336485403892,Concrete,0,C43,D65
0.011183245129716133,Concrete,0,C43,B67
0.014597283927767608,Concrete,0,C43,C67
0.023220959904517353,Concrete,0,C43,D67
0.02166417087940854,Concrete,0,C43,B68
0.01889086657768972,Concrete,0,C43,C68
0.013960184441031687,Concrete,0,C43,D68
0.02095994995486437,Concrete,0,C43,B77
0.019092881843715215,Concrete,0,C43,C77
0.022683563310953926,Concrete,0,C43,D77
0.014954440836198183,Concrete,0,C43,B78
0.022317384521298674,Concrete,0,C43,C78
0.017445333247028478,Concrete,0,C43,D78
0.017276505129469176,Concrete,0,C43,B80
0.015489574571968848,Concrete,0,C43,C80
0.01748085868166871,Concrete,0,C43,D80
0.017792052654922154,Concrete,0,C43,B92
0.01728580880131112,Concrete,0,C43,C92
0.01583886340361742,Concrete,0,C43,D92
0.02031473629322774,Concrete,0,C43,B94
0.013355420559441713,Concrete,0,C43,C94
0.01634514464866226,Concrete,0,C43,D94
0.018857049186124276,Concrete,0,D43,B44
0.02357730452175715,Concrete,0,D43,C44
0.018195452968057326,Concrete,0,D43,D44
0.014065114476836359,Concrete,0,D43,B51
0.02042173413904128,Concrete,0,D43,C51
0.02052857374561156,Concrete,0,D43,D51
0.013766430970850913,Concrete,0,D43,B52
0.014047126655467247,Concrete,0,D43,C52
0.01647799076843277,Concrete,0,D43,D52
0.022331979960574354,Concrete,0,D43,B53
0.016781199829110673,Concrete,0,D43,C53
0.023040798316096865,Concrete,0,D43,D53
0.020866450309496846,Concrete,0,D43,B54
0.018841151818720165,Concrete,0,D43,C54
0.017594594042524985,Concrete,0,D43,D54
0.013072703947187654,Concrete,0,D43,B55
0.011240704543922855,Concrete,0,D43,C55
0.016004427857123037,Concrete,0,D43,D55
0.01657204031447844,Concrete,0,D43,B56
0.01321774058773349,Concrete,0,D43,C56
0.012935820600087123,Concrete,0,D43,D56
0.01946302138514484,Concrete,0,D43,B57
0.020451525744153376,Concrete,0,D43,C57
0.017792068554144558,Concrete,0,D43,D57
0.01804979122092295,Concrete,0,D43,B63
0.026811174020529738,Concrete,0,D43,C63
0.022543957756817636,Concrete,0,D43,D63
0.01636215295984921,Concrete,0,D43,B65
0.018267922085481145,Concrete,0,D43,C65
0.01580733791523496,Concrete,0,D43,D65
0.015305303263803319,Concrete,0,D43,B67
0.01731355927991506,Concrete,0,D43,C67
0.018232569056827908,Concrete,0,D43,D67
0.026259059341247695,Concrete,0,D43,B68
0.021999233437010806,Concrete,0,D43,C68
0.015336152952728522,Concrete,0,D43,D68
0.02597570610189342,Concrete,0,D43,B77
0.019657830190060954,Concrete,0,D43,C77
0.019678202954369606,Concrete,0,D43,D77
0.015637265501878043,Concrete,0,D43,B78
0.02795794574258531,Concrete,0,D43,C78
0.016512942017090644,Concrete,0,D43,D78
0.018615107949584233,Concrete,0,D43,B80
0.018682926507549148,Concrete,0,D43,C80
0.01982287571428255,Concrete,0,D43,D80
0.018128947042317975,Concrete,0,D43,B92
0.019780802199975,Concrete,0,D43,C92
0.016283167902831724,Concrete,0,D43,D92
0.024346809138993307,Concrete,0,D43,B94
0.015563496767109341,Concrete,0,D43,C94
0.013956361138914089,Concrete,0,D43,D94
0.028049177912421633,Concrete,0,B44,C44
0.017167958790490868,Concrete,0,B44,D44
0.014240796242902753,Concrete,0,B44,B51
0.018854476439783177,Concrete,0,B44,C51
0.01821121189351647,Concrete,0,B44,D51
0.01678583216648571,Concrete,0,B44,B52
0.016286586778717933,Concrete,0,B44,C52
0.01720145113204123,Concrete,0,B44,D52
0.019785137357546924,Concrete,0,B44,B53
0.01955321805571521,Concrete,0,B44,C53
0.015301085682468378,Concrete,0,B44,D53
0.018440571632316903,Concrete,0,B44,B54
0.020365356644369986,Concrete,0,B44,C54
0.020263759915016208,Concrete,0,B44,D54
0.014462671008062615,Concrete,0,B44,B55
0.017379336818575463,Concrete,0,B44,C55
0.018427747361081128,Concrete,0,B44,D55
0.01638842991963733,Concrete,0,B44,B56
0.01446990490227464,Concrete,0,B44,C56
0.019773758648285122,Concrete,0,B44,D56
0.018985164657432434,Concrete,0,B44,B57
0.020423443907126505,Concrete,0,B44,C57
0.01153621295722026,Concrete,0,B44,D57
0.01858990541193989,Concrete,0,B44,B63
0.03220386810346766,Concrete,0,B44,C63
0.02057682328206028,Concrete,0,B44,D63
0.01947570971569798,Concrete,0,B44,B65
0.015093056652633817,Concrete,0,B44,C65
0.012724457886126906,Concrete,0,B44,D65
0.013121333589674622,Concrete,0,B44,B67
0.011279603839309735,Concrete,0,B44,C67
0.01655403093398475,Concrete,0,B44,D67
0.01987183915045214,Concrete,0,B44,B68
0.020977003406971898,Concrete,0,B44,C68
0.013710182433797732,Concrete,0,B44,D68
0.021445171975412496,Concrete,0,B44,B77
0.016454835109282917,Concrete,0,B44,C77
0.01679838376414602,Concrete,0,B44,D77
0.019095912006705143,Concrete,0,B44,B78
0.021319779494012436,Concrete,0,B44,C78
0.013952910973623415,Concrete,0,B44,D78
0.019184581507806196,Concrete,0,B44,B80
0.014455193587850513,Concrete,0,B44,C80
0.016904194657327253,Concrete,0,B44,D80
0.019295005245997133,Concrete,0,B44,B92
0.015522078216477787,Concrete,0,B44,C92
0.01717969227798071,Concrete,0,B44,D92
0.014433101014715783,Concrete,0,B44,B94
0.01788860917774914,Concrete,0,B44,C94
0.019602008671055455,Concrete,0,B44,D94
0.024508888999613072,Concrete,0,C44,D44
0.020260041197824426,Concrete,0,C44,B51
0.024879219815023793,Concrete,0,C44,C51
0.02525777565071977,Concrete,0,C44,D51
0.02384257012380641,Concrete,0,C44,B52
0.02207790750389208,Concrete,0,C44,C52
0.027035873814301198,Concrete,0,C44,D52
0.025317834642321638,Concrete,0,C44,B53
0.03060192943792492,Concrete,0,C44,C53
0.026269643099944204,Concrete,0,C44,D53
0.025426401654450967,Concrete,0,C44,B54
0.028808348972936593,Concrete,0,C44,C54
0.03159397695743639,Concrete,0,C44,D54
0.024635769009765815,Concrete,0,C44,B55
0.0226436972393731,Concrete,0,C44,C55
0.023355757630846984,Concrete,0,C44,D55
0.021549683676877558,Concrete,0,C44,B56
0.021123058131772933,Concrete,0,C44,C56
0.02422986237317708,Concrete,0,C44,D56
0.025531285935943726,Concrete,0,C44,B57
0.029653063863013664,Concrete,0,C44,C57
0.026648449466567855,Concrete,0,C44,D57
0.03327949950995537,Concrete,0,C44,B63
0.040579306227955525,Concrete,0,C44,C63
0.03965716325250267,Concrete,0,C44,D63
0.025061931426919915,Concrete,0,C44,B65
0.024444027482326675,Concrete,0,C44,C65
0.022677623474575272,Concrete,0,C44,D65
0.021026463607334157,Concrete,0,C44,B67
0.023808663728640454,Concrete,0,C44,C67
0.03234059557427697,Concrete,0,C44,D67
0.038671374270121295,Concrete,0,C44,B68
0.030536749257876306,Concrete,0,C44,C68
0.028424836656961765,Concrete,0,C44,D68
0.037963439862075156,Concrete,0,C44,B77
0.03294024660810554,Concrete,0,C44,C77
0.036002593412258366,Concrete,0,C44,D77
0.02808148511838641,Concrete,0,C44,B78
0.03618688389929823,Concrete,0,C44,C78
0.03309919975979965,Concrete,0,C44,D78
0.031704283794791795,Concrete,0,C44,B80
0.026689627713138764,Concrete,0,C44,C80
0.032326782838685605,Concrete,0,C44,D80
0.026128056408275424,Concrete,0,C44,B92
0.03080105969400116,Concrete,0,C44,C92
0.024250354639952437,Concrete,0,C44,D92
0.03363437110659066,Concrete,0,C44,B94
0.025337578605367013,Concrete,0,C44,C94
0.025635461433459482,Concrete,0,C44,D94
0.015291728401665332,Concrete,0,D44,B51
0.01725745674611454,Concrete,0,D44,C51
0.017167503318128725,Concrete,0,D44,D51
0.01595832800115027,Concrete,0,D44,B52
0.01756005748298953,Concrete,0,D44,C52
0.01622299192976649,Concrete,0,D44,D52
0.017170119465808212,Concrete,0,D44,B53
0.01486244001712586,Concrete,0,D44,C53
0.012904343412780434,Concrete,0,D44,D53
0.01921581417785069,Concrete,0,D44,B54
0.018656865175083328,Concrete,0,D44,C54
0.01571343961488656,Concrete,0,D44,D54
0.01507830172524679,Concrete,0,D44,B55
0.016319247087013548,Concrete,0,D44,C55
0.015020518143976671,Concrete,0,D44,D55
0.017001481576967726,Concrete,0,D44,B56
0.012866093833364291,Concrete,0,D44,C56
0.017044850531260047,Concrete,0,D44,D56
0.018154804217084795,Concrete,0,D44,B57
0.018854999748584716,Concrete,0,D44,C57
0.015189615607598454,Concrete,0,D44,D57
0.018022969888997046,Concrete,0,D44,B63
0.027496601748532884,Concrete,0,D44,C63
0.01895225774536061,Concrete,0,D44,D63
0.019499679937327517,Concrete,0,D44,B65
0.015906626423703957,Concrete,0,D44,C65
0.015986698862309277,Concrete,0,D44,D65
0.01307720863030478,Concrete,0,D44,B67
0.013971659798841032,Concrete,0,D44,C67
0.01952218782567249,Concrete,0,D44,D67
0.024840954076669395,Concrete,0,D44,B68
0.017990879655619192,Concrete,0,D44,C68
0.014104299153892339,Concrete,0,D44,D68
0.02192611166454029,Concrete,0,D44,B77
0.01872589262553937,Concrete,0,D44,C77
0.02110521185268784,Concrete,0,D44,D77
0.014230872268857246,Concrete,0,D44,B78
0.024178110388870175,Concrete,0,D44,C78
0.014748159388032795,Concrete,0,D44,D78
0.017393099912042492,Concrete,0,D44,B80
0.017309433424938084,Concrete,0,D44,C80
0.013590881931626945,Concrete,0,D44,D80
0.01940411854235479,Concrete,0,D44,B92
0.016264940192100896,Concrete,0,D44,C92
0.01648242714282222,Concrete,0,D44,D92
0.017741064803760143,Concrete,0,D44,B94
0.016002625765172595,Concrete,0,D44,C94
0.016430952134607244,Concrete,0,D44,D94
0.011813947921066522,Concrete,0,B51,C51
0.01574388378572247,Concrete,0,B51,D51
0.012679418991557188,Concrete,0,B51,B52
0.013536638608951103,Concrete,0,B51,C52
0.012402684808700427,Concrete,0,B51,D52
0.018032920621979417,Concrete,0,B51,B53
0.01632336414360653,Concrete,0,B51,C53
0.013632213294131203,Concrete,0,B51,D53
0.015768731235371942,Concrete,0,B51,B54
0.01778243378038178,Concrete,0,B51,C54
0.016280830683815875,Concrete,0,B51,D54
0.014701841645694783,Concrete,0,B51,B55
0.013576648281595093,Concrete,0,B51,C55
0.016808485279913354,Concrete,0,B51,D55
0.014941295427490396,Concrete,0,B51,B56
0.009432344669482349,Concrete,0,B51,C56
0.014821301513487843,Concrete,0,B51,D56
0.013352525408047987,Concrete,0,B51,B57
0.015711875771674797,Concrete,0,B51,C57
0.010720801898842558,Concrete,0,B51,D57
0.016368394830245235,Concrete,0,B51,B63
0.023380764271958485,Concrete,0,B51,C63
0.016616805907723638,Concrete,0,B51,D63
0.01796496907114256,Concrete,0,B51,B65
0.012150379495396168,Concrete,0,B51,C65
0.011371564367566924,Concrete,0,B51,D65
0.011175166826954274,Concrete,0,B51,B67
0.013134171777741161,Concrete,0,B51,C67
0.0158124804929856,Concrete,0,B51,D67
0.02207045598008178,Concrete,0,B51,B68
0.015001207575594065,Concrete,0,B51,C68
0.012568060605993974,Concrete,0,B51,D68
0.019353359156583445,Concrete,0,B51,B77
0.015391252162745905,Concrete,0,B51,C77
0.017195368764201833,Concrete,0,B51,D77
0.013067893891261353,Concrete,0,B51,B78
0.02188223819196982,Concrete,0,B51,C78
0.012345123213832734,Concrete,0,B51,D78
0.012677746698211794,Concrete,0,B51,B80
0.014072017460394982,Concrete,0,B51,C80
0.016425431943181586,Concrete,0,B51,D80
0.015160815141595695,Concrete,0,B51,B92
0.015608938204459147,Concrete,0,B51,C92
0.012900771131750149,Concrete,0,B51,D92
0.01407022870872349,Concrete,0,B51,B94
0.015151005862022157,Concrete,0,B51,C94
0.015646034361053253,Concrete,0,B51,D94
0.018443594219547242,Concrete,0,C51,D51
0.01941954360027626,Concrete,0,C51,B52
0.016173551345821397,Concrete,0,C51,C52
0.015722727028781896,Concrete,0,C51,D52
0.022254991564467377,Concrete,0,C51,B53
0.019151181917855562,Concrete,0,C51,C53
0.01316375047923191,Concrete,0,C51,D53
0.015305847202811862,Concrete,0,C51,B54
0.0203041670693345,Concrete,0,C51,C54
0.015999658790653657,Concrete,0,C51,D54
0.017115594693292237,Concrete,0,C51,B55
0.01855774731079633,Concrete,0,C51,C55
0.017551965622413963,Concrete,0,C51,D55
0.016538007906562062,Concrete,0,C51,B56
0.012752632911113648,Concrete,0,C51,C56
0.017412314681881324,Concrete,0,C51,D56
0.015281521670823067,Concrete,0,C51,B57
0.017016623830963324,Concrete,0,C51,C57
0.013026969888302906,Concrete,0,C51,D57
0.018338594820562236,Concrete,0,C51,B63
0.022963754146556468,Concrete,0,C51,C63
0.017538021710485133,Concrete,0,C51,D63
0.021709990871631106,Concrete,0,C51,B65
0.016190744530943154,Concrete,0,C51,C65
0.014334348669847903,Concrete,0,C51,D65
0.013481163614716444,Concrete,0,C51,B67
0.014863222099312394,Concrete,0,C51,C67
0.024235250950896858,Concrete,0,C51,D67
0.026138352221815212,Concrete,0,C51,B68
0.012120112824686209,Concrete,0,C51,C68
0.012903047574685248,Concrete,0,C51,D68
0.017692208337682123,Concrete,0,C51,B77
0.016864172588578065,Concrete,0,C51,C77
0.020199570989518,Concrete,0,C51,D77
0.01726381271292113,Concrete,0,C51,B78
0.023807213851639947,Concrete,0,C51,C78
0.0150179920914872,Concrete,0,C51,D78
0.014408963146312768,Concrete,0,C51,B80
0.020548195021070647,Concrete,0,C51,C80
0.019366686113562487,Concrete,0,C51,D80
0.016793402396506202,Concrete,0,C51,B92
0.017134702710035192,Concrete,0,C51,C92
0.016499503214181522,Concrete,0,C51,D92
0.016007474975966152,Concrete,0,C51,B94
0.018082613325398594,Concrete,0,C51,C94
0.01674119416029186,Concrete,0,C51,D94
0.01732216402648146,Concrete,0,D51,B52
0.02014330571250559,Concrete,0,D51,C52
0.021592481915048124,Concrete,0,D51,D52
0.016269642008507307,Concrete,0,D51,B53
0.020460942369771296,Concrete,0,D51,C53
0.020923246962197103,Concrete,0,D51,D53
0.017217732546261657,Concrete,0,D51,B54
0.023394716595809897,Concrete,0,D51,C54
0.0202954011145437,Concrete,0,D51,D54
0.015217503187215105,Concrete,0,D51,B55
0.017493631254350727,Concrete,0,D51,C55
0.019455003354364245,Concrete,0,D51,D55
0.018108517922102736,Concrete,0,D51,B56
0.016233627659256386,Concrete,0,D51,C56
0.023071081338522967,Concrete,0,D51,D56
0.014653201470242273,Concrete,0,D51,B57
0.0187268621041714,Concrete,0,D51,C57
0.013209479232390872,Concrete,0,D51,D57
0.023137094440614958,Concrete,0,D51,B63
0.03244410855544289,Concrete,0,D51,C63
0.019187100867474417,Concrete,0,D51,D63
0.019830916037630465,Concrete,0,D51,B65
0.012808380809258123,Concrete,0,D51,C65
0.015595496148807357,Concrete,0,D51,D65
0.017128902459130457,Concrete,0,D51,B67
0.013803493405426914,Concrete,0,D51,C67
0.023572434300197526,Concrete,0,D51,D67
0.01820671819040405,Concrete,0,D51,B68
0.021443504543604986,Concrete,0,D51,C68
0.01545089966093992,Concrete,0,D51,D68
0.020984449599563665,Concrete,0,D51,B77
0.017492029199248398,Concrete,0,D51,C77
0.023970942858435363,Concrete,0,D51,D77
0.017482428983418664,Concrete,0,D51,B78
0.026792389361527304,Concrete,0,D51,C78
0.016899693378914418,Concrete,0,D51,D78
0.02136675592601233,Concrete,0,D51,B80
0.012098637485373797,Concrete,0,D51,C80
0.01734742102136887,Concrete,0,D51,D80
0.01935593028353427,Concrete,0,D51,B92
0.01970099747902212,Concrete,0,D51,C92
0.019783470478807796,Concrete,0,D51,D92
0.02089137800146433,Concrete,0,D51,B94
0.01647807866519476,Concrete,0,D51,C94
0.017749094371412293,Concrete,0,D51,D94
0.015104122774399296,Concrete,0,B52,C52
0.01642231781562264,Concrete,0,B52,D52
0.01969834185323615,Concrete,0,B52,B53
0.01603638379937578,Concrete,0,B52,C53
0.019354217760094914,Concrete,0,B52,D53
0.01634553810219015,Concrete,0,B52,B54
0.018142668912608045,Concrete,0,B52,C54
0.017758176342243265,Concrete,0,B52,D54
0.014223290119991143,Concrete,0,B52,B55
0.012052242922511542,Concrete,0,B52,C55
0.014172391270697348,Concrete,0,B52,D55
0.01609166356910527,Concrete,0,B52,B56
0.013497243146805218,Concrete,0,B52,C56
0.01702794104534887,Concrete,0,B52,D56
0.016832708106486096,Concrete,0,B52,B57
0.017520259233977244,Concrete,0,B52,C57
0.01421686535946675,Concrete,0,B52,D57
0.01771389522530597,Concrete,0,B52,B63
0.029825776872488205,Concrete,0,B52,C63
0.017902905494810068,Concrete,0,B52,D63
0.01785127985992459,Concrete,0,B52,B65
0.013802536967954084,Concrete,0,B52,C65
0.013279571854982455,Concrete,0,B52,D65
0.01254621874749261,Concrete,0,B52,B67
0.014039413010469314,Concrete,0,B52,C67
0.020826288754134614,Concrete,0,B52,D67
0.02226022770009693,Concrete,0,B52,B68
0.025433163336280682,Concrete,0,B52,C68
0.01492246318790707,Concrete,0,B52,D68
0.021297609917686464,Concrete,0,B52,B77
0.02079211703951634,Concrete,0,B52,C77
0.02246554993185206,Concrete,0,B52,D77
0.013921342221112833,Concrete,0,B52,B78
0.021774918603981612,Concrete,0,B52,C78
0.01637891723640275,Concrete,0,B52,D78
0.017764667231485308,Concrete,0,B52,B80
0.01384077274621888,Concrete,0,B52,C80
0.01648100749715272,Concrete,0,B52,D80
0.015416686980330078,Concrete,0,B52,B92
0.01862694998961442,Concrete,0,B52,C92
0.016506503211380374,Concrete,0,B52,D92
0.021875479839547452,Concrete,0,B52,B94
