dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0079142519561737,Concrete,0,C35,B77
0.007852554712517952,Concrete,0,C35,C77
0.008534622462063782,Concrete,0,C35,D77
0.006419057692069562,Concrete,0,C35,B78
0.006589657262657369,Concrete,0,C35,C78
0.008342167839079484,Concrete,0,C35,D78
0.008086125890360568,Concrete,0,C35,B80
0.007721171758980114,Concrete,0,C35,C80
0.007794442103402789,Concrete,0,C35,D80
0.006575395591117772,Concrete,0,C35,B83
0.006534514994754908,Concrete,0,C35,C83
0.006861357837876561,Concrete,0,C35,D83
0.008696788862902491,Concrete,0,C35,B99
0.008646762578892329,Concrete,0,C35,C99
0.007482951727656413,Concrete,0,C35,D99
0.007784821297964777,Concrete,0,D35,B42
0.00777902152115227,Concrete,0,D35,C42
0.007609630720456666,Concrete,0,D35,D42
0.00632962295623228,Concrete,0,D35,B43
0.006953287275058331,Concrete,0,D35,C43
0.0068827487651469885,Concrete,0,D35,D43
0.0073838676006999495,Concrete,0,D35,B44
0.006625494709796501,Concrete,0,D35,C44
0.007220317921420127,Concrete,0,D35,D44
0.0078001961461146175,Concrete,0,D35,B51
0.007724332099310011,Concrete,0,D35,C51
0.007335365349728765,Concrete,0,D35,D51
0.0062658144837681295,Concrete,0,D35,B52
0.006624211427634733,Concrete,0,D35,C52
0.008189852580176774,Concrete,0,D35,D52
0.008137488950179534,Concrete,0,D35,B53
0.007177535852376867,Concrete,0,D35,C53
0.007094991642080307,Concrete,0,D35,D53
0.0069592597301829885,Concrete,0,D35,B54
0.007987149630875361,Concrete,0,D35,C54
0.006388537032026557,Concrete,0,D35,D54
0.00795035924678506,Concrete,0,D35,B55
0.007137551498708046,Concrete,0,D35,C55
0.006811537877328993,Concrete,0,D35,D55
0.00638347548468139,Concrete,0,D35,B56
0.006199247567474181,Concrete,0,D35,C56
0.006958102143172091,Concrete,0,D35,D56
0.007806639988166786,Concrete,0,D35,B57
0.007538401848331866,Concrete,0,D35,C57
0.007326431476681487,Concrete,0,D35,D57
0.006754600567539196,Concrete,0,D35,B63
0.007958627489418642,Concrete,0,D35,C63
0.007160629771048606,Concrete,0,D35,D63
0.007259023554952681,Concrete,0,D35,B65
0.007486475509776878,Concrete,0,D35,C65
0.007474552472668851,Concrete,0,D35,D65
0.006520480466602195,Concrete,0,D35,B67
0.006459252339143803,Concrete,0,D35,C67
0.007216868628884483,Concrete,0,D35,D67
0.007540879077951601,Concrete,0,D35,B68
0.00806526729416713,Concrete,0,D35,C68
0.0070781247881601325,Concrete,0,D35,D68
0.00792526286995435,Concrete,0,D35,B71
0.007907468983769012,Concrete,0,D35,C71
0.008347248357026283,Concrete,0,D35,D71
0.007274094263082265,Concrete,0,D35,B77
0.0073997758102749295,Concrete,0,D35,C77
0.008537292161743534,Concrete,0,D35,D77
0.00608057157194504,Concrete,0,D35,B78
0.007069219636964437,Concrete,0,D35,C78
0.007917753535340357,Concrete,0,D35,D78
0.00765010587278494,Concrete,0,D35,B80
0.00802529283275562,Concrete,0,D35,C80
0.007337579424485699,Concrete,0,D35,D80
0.006633126115346091,Concrete,0,D35,B83
0.007125366514426946,Concrete,0,D35,C83
0.006298491567945201,Concrete,0,D35,D83
0.007948606503150539,Concrete,0,D35,B99
0.008824472660013724,Concrete,0,D35,C99
0.006755935447992787,Concrete,0,D35,D99
0.008492663401383585,Concrete,0,B42,C42
0.007639187827264865,Concrete,0,B42,D42
0.007520820801707819,Concrete,0,B42,B43
0.007887569240284938,Concrete,0,B42,C43
0.006629627535918117,Concrete,0,B42,D43
0.00905947114754092,Concrete,0,B42,B44
0.007341924957216514,Concrete,0,B42,C44
0.007070680592486757,Concrete,0,B42,D44
0.008889076022748368,Concrete,0,B42,B51
0.00876419628931717,Concrete,0,B42,C51
0.007403912888402096,Concrete,0,B42,D51
0.007312411228243485,Concrete,0,B42,B52
0.007195816320871505,Concrete,0,B42,C52
0.007687815680833385,Concrete,0,B42,D52
0.00804460403594929,Concrete,0,B42,B53
0.008565828750137009,Concrete,0,B42,C53
0.008410860468086086,Concrete,0,B42,D53
0.007437981188145299,Concrete,0,B42,B54
0.007315627943163942,Concrete,0,B42,C54
0.006874633555130154,Concrete,0,B42,D54
0.00786708107573,Concrete,0,B42,B55
0.008296187287544178,Concrete,0,B42,C55
0.007838339675049332,Concrete,0,B42,D55
0.006435442454901302,Concrete,0,B42,B56
0.007140602449255356,Concrete,0,B42,C56
0.00820275990398161,Concrete,0,B42,D56
0.008798502892570349,Concrete,0,B42,B57
0.008769627975469074,Concrete,0,B42,C57
0.007843176799605807,Concrete,0,B42,D57
0.007517616073522802,Concrete,0,B42,B63
0.008542165857458607,Concrete,0,B42,C63
0.00923369126911576,Concrete,0,B42,D63
0.007565769306328013,Concrete,0,B42,B65
0.008397518126392308,Concrete,0,B42,C65
0.00841098554375697,Concrete,0,B42,D65
0.006650608876304393,Concrete,0,B42,B67
0.007659787299977679,Concrete,0,B42,C67
0.007249741218334154,Concrete,0,B42,D67
0.008014392292425454,Concrete,0,B42,B68
0.008824493603145902,Concrete,0,B42,C68
0.007378471866833051,Concrete,0,B42,D68
0.010015362620480193,Concrete,0,B42,B71
0.00786824592356365,Concrete,0,B42,C71
0.0073953097672464834,Concrete,0,B42,D71
0.007717384996572898,Concrete,0,B42,B77
0.007668042855014972,Concrete,0,B42,C77
0.008508363731803662,Concrete,0,B42,D77
0.0073249971400904425,Concrete,0,B42,B78
0.007356049201606406,Concrete,0,B42,C78
0.008657443548692112,Concrete,0,B42,D78
0.00831089963789008,Concrete,0,B42,B80
0.008077178158548293,Concrete,0,B42,C80
0.007685121808295351,Concrete,0,B42,D80
0.007305031250354569,Concrete,0,B42,B83
0.005923048474887983,Concrete,0,B42,C83
0.007807120415224096,Concrete,0,B42,D83
0.007477028403577833,Concrete,0,B42,B99
0.008134405161994478,Concrete,0,B42,C99
0.006408412082108803,Concrete,0,B42,D99
0.008635609176766989,Concrete,0,C42,D42
0.00748798272088759,Concrete,0,C42,B43
0.00759531925353089,Concrete,0,C42,C43
0.00734874031748648,Concrete,0,C42,D43
0.007763770878233568,Concrete,0,C42,B44
0.007499577505500603,Concrete,0,C42,C44
0.007885982978981193,Concrete,0,C42,D44
0.008543042500685577,Concrete,0,C42,B51
0.008623256105516452,Concrete,0,C42,C51
0.008752730896305067,Concrete,0,C42,D51
0.007515467535646005,Concrete,0,C42,B52
0.00781690722023248,Concrete,0,C42,C52
0.008892558325462065,Concrete,0,C42,D52
0.008467579836107977,Concrete,0,C42,B53
0.008071255509088385,Concrete,0,C42,C53
0.008105566947822005,Concrete,0,C42,D53
0.008410906101242364,Concrete,0,C42,B54
0.008031912661044964,Concrete,0,C42,C54
0.007409563265457562,Concrete,0,C42,D54
0.0078041801850730385,Concrete,0,C42,B55
0.007640788175701218,Concrete,0,C42,C55
0.007699007610135395,Concrete,0,C42,D55
0.007348900582938738,Concrete,0,C42,B56
0.007081865238071083,Concrete,0,C42,C56
0.0076695025662631726,Concrete,0,C42,D56
0.008407369585228213,Concrete,0,C42,B57
0.009029125247573053,Concrete,0,C42,C57
0.007335217163158801,Concrete,0,C42,D57
0.007597657886530185,Concrete,0,C42,B63
0.008243047849460292,Concrete,0,C42,C63
0.007364392921088554,Concrete,0,C42,D63
0.007363772322019094,Concrete,0,C42,B65
0.008738308523241057,Concrete,0,C42,C65
0.00852460825749291,Concrete,0,C42,D65
0.007448785379550349,Concrete,0,C42,B67
0.007431427500846361,Concrete,0,C42,C67
0.007804413743821605,Concrete,0,C42,D67
0.008158231165569168,Concrete,0,C42,B68
0.008350495484706979,Concrete,0,C42,C68
0.007208973893517873,Concrete,0,C42,D68
0.0094534936114041,Concrete,0,C42,B71
0.007916890251585375,Concrete,0,C42,C71
0.00872268933013027,Concrete,0,C42,D71
0.008101416438867267,Concrete,0,C42,B77
0.007432301729541401,Concrete,0,C42,C77
0.008755878447985218,Concrete,0,C42,D77
0.007349459410554555,Concrete,0,C42,B78
0.008332026139651633,Concrete,0,C42,C78
0.00819777289188648,Concrete,0,C42,D78
0.008799272607704776,Concrete,0,C42,B80
0.007855266450291287,Concrete,0,C42,C80
0.007818340002782437,Concrete,0,C42,D80
0.007129877761912387,Concrete,0,C42,B83
0.007591014809172098,Concrete,0,C42,C83
0.0067795822480161945,Concrete,0,C42,D83
0.008617324694586348,Concrete,0,C42,B99
0.010037131573516591,Concrete,0,C42,C99
0.0074891935889947366,Concrete,0,C42,D99
0.007444383001548858,Concrete,0,D42,B43
0.007388682728557547,Concrete,0,D42,C43
0.007786352206566436,Concrete,0,D42,D43
0.0084979662899234,Concrete,0,D42,B44
0.007666019478370791,Concrete,0,D42,C44
0.007427463746951029,Concrete,0,D42,D44
0.00932169629838914,Concrete,0,D42,B51
0.008544154942457355,Concrete,0,D42,C51
0.00788457326348996,Concrete,0,D42,D51
0.007488966123063977,Concrete,0,D42,B52
0.007605119225797849,Concrete,0,D42,C52
0.008435239159510017,Concrete,0,D42,D52
0.007911523124332485,Concrete,0,D42,B53
0.009203120870230301,Concrete,0,D42,C53
0.007738829846076427,Concrete,0,D42,D53
0.007692486061495063,Concrete,0,D42,B54
0.008197707453591703,Concrete,0,D42,C54
0.007344452982894745,Concrete,0,D42,D54
0.008427330906895989,Concrete,0,D42,B55
0.008139074552274238,Concrete,0,D42,C55
0.008119577733516644,Concrete,0,D42,D55
0.0072870758040174234,Concrete,0,D42,B56
0.00784345941508878,Concrete,0,D42,C56
0.008017721865889917,Concrete,0,D42,D56
0.009055865991658387,Concrete,0,D42,B57
0.008397039691875895,Concrete,0,D42,C57
0.007774665847546983,Concrete,0,D42,D57
0.007683029261166478,Concrete,0,D42,B63
0.009101644023167706,Concrete,0,D42,C63
0.008463926808376073,Concrete,0,D42,D63
0.007612317950399068,Concrete,0,D42,B65
0.008074027636455159,Concrete,0,D42,C65
0.008959710446470226,Concrete,0,D42,D65
0.007165093629516326,Concrete,0,D42,B67
0.006957073369749398,Concrete,0,D42,C67
0.007931823790867508,Concrete,0,D42,D67
0.008084400726792536,Concrete,0,D42,B68
0.009759306671572952,Concrete,0,D42,C68
0.007252294659729187,Concrete,0,D42,D68
0.00939433746620756,Concrete,0,D42,B71
0.007981272179629528,Concrete,0,D42,C71
0.008109521180542065,Concrete,0,D42,D71
0.007789874647626248,Concrete,0,D42,B77
0.007492618957406346,Concrete,0,D42,C77
0.00919157561657919,Concrete,0,D42,D77
0.007484811165568943,Concrete,0,D42,B78
0.007820395366207301,Concrete,0,D42,C78
0.008933775430750752,Concrete,0,D42,D78
0.007637045384247202,Concrete,0,D42,B80
0.007674014523596237,Concrete,0,D42,C80
0.00799161113721215,Concrete,0,D42,D80
0.006712721301548174,Concrete,0,D42,B83
0.006827086368203868,Concrete,0,D42,C83
0.008213832544299379,Concrete,0,D42,D83
0.0077108788703524715,Concrete,0,D42,B99
0.008519722092035721,Concrete,0,D42,C99
0.006922623238975476,Concrete,0,D42,D99
0.006287405823886465,Concrete,0,B43,C43
0.006322992960218567,Concrete,0,B43,D43
0.006447522472806962,Concrete,0,B43,B44
0.006579168759304387,Concrete,0,B43,C44
0.006709988317151028,Concrete,0,B43,D44
0.007048773245665106,Concrete,0,B43,B51
0.00738268771884629,Concrete,0,B43,C51
0.006588446813102892,Concrete,0,B43,D51
0.005548412773489948,Concrete,0,B43,B52
0.00642322376932127,Concrete,0,B43,C52
0.007722067958559371,Concrete,0,B43,D52
0.0072398711744697955,Concrete,0,B43,B53
0.007379910341577062,Concrete,0,B43,C53
0.007104486162443157,Concrete,0,B43,D53
0.0068479101659240475,Concrete,0,B43,B54
0.007855508702616615,Concrete,0,B43,C54
0.007248087605868573,Concrete,0,B43,D54
0.006655779255919047,Concrete,0,B43,B55
0.006963363154371358,Concrete,0,B43,C55
0.005913077981526712,Concrete,0,B43,D55
0.006006553038706613,Concrete,0,B43,B56
0.006287807562997176,Concrete,0,B43,C56
0.0063137245980967255,Concrete,0,B43,D56
0.006801207573791467,Concrete,0,B43,B57
0.0075852367311432444,Concrete,0,B43,C57
0.007195846721252101,Concrete,0,B43,D57
0.005632443424304547,Concrete,0,B43,B63
0.006932953826369998,Concrete,0,B43,C63
0.00642975058470626,Concrete,0,B43,D63
0.006349836290447681,Concrete,0,B43,B65
0.006400263243573226,Concrete,0,B43,C65
0.007043903674393027,Concrete,0,B43,D65
0.005377208738906407,Concrete,0,B43,B67
0.006210572017665892,Concrete,0,B43,C67
0.005954749413589843,Concrete,0,B43,D67
0.006388153251542046,Concrete,0,B43,B68
0.006422238207174535,Concrete,0,B43,C68
0.006209062027786574,Concrete,0,B43,D68
0.0075923069489424126,Concrete,0,B43,B71
0.006753482331839824,Concrete,0,B43,C71
0.007211418002477206,Concrete,0,B43,D71
0.007091929449120463,Concrete,0,B43,B77
0.005940311744639214,Concrete,0,B43,C77
0.007496532778859206,Concrete,0,B43,D77
0.005771602053727681,Concrete,0,B43,B78
0.006478257842070492,Concrete,0,B43,C78
0.007725987396782067,Concrete,0,B43,D78
0.007168221309655986,Concrete,0,B43,B80
0.007355310907811532,Concrete,0,B43,C80
0.006761599860114164,Concrete,0,B43,D80
0.005383965468250483,Concrete,0,B43,B83
0.006204574581520707,Concrete,0,B43,C83
0.006252175886083943,Concrete,0,B43,D83
0.007573887976416614,Concrete,0,B43,B99
0.009302960893237833,Concrete,0,B43,C99
0.006090020804280222,Concrete,0,B43,D99
0.007036376673976403,Concrete,0,C43,D43
0.006647080710760167,Concrete,0,C43,B44
0.0068548040627794795,Concrete,0,C43,C44
0.007109845344172462,Concrete,0,C43,D44
0.007482708971173972,Concrete,0,C43,B51
0.008357459177950449,Concrete,0,C43,C51
0.0076020977538075124,Concrete,0,C43,D51
0.0059226908608060215,Concrete,0,C43,B52
0.006847133596553071,Concrete,0,C43,C52
0.007797361547720965,Concrete,0,C43,D52
0.007276137926242495,Concrete,0,C43,B53
0.007760576290982609,Concrete,0,C43,C53
0.007974516385724266,Concrete,0,C43,D53
0.00754325359091327,Concrete,0,C43,B54
0.007572217878546035,Concrete,0,C43,C54
0.006880573602841412,Concrete,0,C43,D54
0.007414713835639148,Concrete,0,C43,B55
0.006892573244134876,Concrete,0,C43,C55
0.006967843971219853,Concrete,0,C43,D55
0.006382161172573114,Concrete,0,C43,B56
0.00633224558681497,Concrete,0,C43,C56
0.006730560441210794,Concrete,0,C43,D56
0.006978992444190309,Concrete,0,C43,B57
0.007739540342631546,Concrete,0,C43,C57
0.007189485441471988,Concrete,0,C43,D57
0.006020771120895442,Concrete,0,C43,B63
0.00811290251246465,Concrete,0,C43,C63
0.0065737705074240555,Concrete,0,C43,D63
0.006379968252243061,Concrete,0,C43,B65
0.0066919613745623965,Concrete,0,C43,C65
0.007670287836949551,Concrete,0,C43,D65
0.00654590754941544,Concrete,0,C43,B67
0.0062475055714553696,Concrete,0,C43,C67
0.0065202730189375165,Concrete,0,C43,D67
0.0065452855376267206,Concrete,0,C43,B68
0.007774061753855533,Concrete,0,C43,C68
0.0073014180361685764,Concrete,0,C43,D68
0.007178085077458375,Concrete,0,C43,B71
0.008206236288255135,Concrete,0,C43,C71
0.008067389983647148,Concrete,0,C43,D71
0.007602770887024919,Concrete,0,C43,B77
0.006711313954769195,Concrete,0,C43,C77
0.00839616239498302,Concrete,0,C43,D77
0.006805580404417037,Concrete,0,C43,B78
0.007421863609586377,Concrete,0,C43,C78
0.007961071132039244,Concrete,0,C43,D78
0.00755392548407166,Concrete,0,C43,B80
0.0076419149660867155,Concrete,0,C43,C80
0.007705346763912996,Concrete,0,C43,D80
0.005949002009770034,Concrete,0,C43,B83
0.0071317607239789055,Concrete,0,C43,C83
0.00583248311458461,Concrete,0,C43,D83
0.008117465238741302,Concrete,0,C43,B99
0.00846563971577615,Concrete,0,C43,C99
0.0070827300547588205,Concrete,0,C43,D99
0.007478275810221556,Concrete,0,D43,B44
0.006478798883155926,Concrete,0,D43,C44
0.006276988602272079,Concrete,0,D43,D44
0.007643049857706091,Concrete,0,D43,B51
0.006988126498370709,Concrete,0,D43,C51
0.006797142254153426,Concrete,0,D43,D51
0.006264619612599771,Concrete,0,D43,B52
0.006213107480498662,Concrete,0,D43,C52
0.006826237155703567,Concrete,0,D43,D52
0.0069892252810513965,Concrete,0,D43,B53
0.0076883114278149655,Concrete,0,D43,C53
0.007330711326995979,Concrete,0,D43,D53
0.007118408831668816,Concrete,0,D43,B54
0.006145662844976307,Concrete,0,D43,C54
0.00551449287774832,Concrete,0,D43,D54
0.006754323277749488,Concrete,0,D43,B55
0.006730264190052434,Concrete,0,D43,C55
0.007330221270196036,Concrete,0,D43,D55
0.006317865014648309,Concrete,0,D43,B56
0.00634190870799199,Concrete,0,D43,C56
0.007164695871517444,Concrete,0,D43,D56
0.007813963613624906,Concrete,0,D43,B57
0.006849120117431939,Concrete,0,D43,C57
0.006979005755969211,Concrete,0,D43,D57
0.006810415084288387,Concrete,0,D43,B63
0.007806004423323957,Concrete,0,D43,C63
0.007424830626859859,Concrete,0,D43,D63
0.006439055031768224,Concrete,0,D43,B65
0.007270281484902663,Concrete,0,D43,C65
0.007500732745021471,Concrete,0,D43,D65
0.005792060384523872,Concrete,0,D43,B67
0.006699353510197358,Concrete,0,D43,C67
0.005648826432602325,Concrete,0,D43,D67
0.006951108515803945,Concrete,0,D43,B68
0.008278896389682289,Concrete,0,D43,C68
0.006160463695915194,Concrete,0,D43,D68
0.008192170231294364,Concrete,0,D43,B71
0.006435723717223358,Concrete,0,D43,C71
0.00710192405134543,Concrete,0,D43,D71
0.006511758926367375,Concrete,0,D43,B77
0.006695713182972039,Concrete,0,D43,C77
0.007650496620054675,Concrete,0,D43,D77
0.006405755929747563,Concrete,0,D43,B78
0.006991056624894775,Concrete,0,D43,C78
0.0071738287209306435,Concrete,0,D43,D78
0.008148027580679925,Concrete,0,D43,B80
0.00729299031346107,Concrete,0,D43,C80
0.007152216215165904,Concrete,0,D43,D80
0.006336814792017309,Concrete,0,D43,B83
0.005976334014723882,Concrete,0,D43,C83
0.006635929515485922,Concrete,0,D43,D83
0.006732193043590582,Concrete,0,D43,B99
0.008014928599396832,Concrete,0,D43,C99
0.0059862157199809885,Concrete,0,D43,D99
0.007362914299504674,Concrete,0,B44,C44
0.0072908059451615844,Concrete,0,B44,D44
0.007917958741650674,Concrete,0,B44,B51
0.00848203116776167,Concrete,0,B44,C51
0.008223822858241116,Concrete,0,B44,D51
0.007147071390373804,Concrete,0,B44,B52
0.007679860009856537,Concrete,0,B44,C52
0.009270929920438507,Concrete,0,B44,D52
0.006796496722211397,Concrete,0,B44,B53
0.008907023902630177,Concrete,0,B44,C53
0.00838829521410024,Concrete,0,B44,D53
0.007923999771931103,Concrete,0,B44,B54
0.009037416778794775,Concrete,0,B44,C54
0.007366415758241153,Concrete,0,B44,D54
0.007874934522077439,Concrete,0,B44,B55
0.0074952602588066915,Concrete,0,B44,C55
0.006580280241253225,Concrete,0,B44,D55
0.006768732030370306,Concrete,0,B44,B56
0.006732693574400149,Concrete,0,B44,C56
0.007889138045810588,Concrete,0,B44,D56
0.008159692055395547,Concrete,0,B44,B57
0.00805569449623375,Concrete,0,B44,C57
0.008229524210453787,Concrete,0,B44,D57
0.0061417826982840245,Concrete,0,B44,B63
0.008316833543885653,Concrete,0,B44,C63
0.006513444963889789,Concrete,0,B44,D63
0.007076506921763859,Concrete,0,B44,B65
0.007803298751215909,Concrete,0,B44,C65
0.007778246275663299,Concrete,0,B44,D65
0.0072921660469371825,Concrete,0,B44,B67
0.006458205502211042,Concrete,0,B44,C67
0.006887816926480873,Concrete,0,B44,D67
0.007066753617329556,Concrete,0,B44,B68
0.008051324958999406,Concrete,0,B44,C68
0.006753714352191426,Concrete,0,B44,D68
0.007228471563105832,Concrete,0,B44,B71
0.008086762900984017,Concrete,0,B44,C71
0.009235371041886849,Concrete,0,B44,D71
0.00788136083858538,Concrete,0,B44,B77
0.006836118800143416,Concrete,0,B44,C77
0.008976810234563436,Concrete,0,B44,D77
0.00668708136519283,Concrete,0,B44,B78
0.007895825449977398,Concrete,0,B44,C78
0.009307791032011181,Concrete,0,B44,D78
0.007964796587935771,Concrete,0,B44,B80
0.00819853528527147,Concrete,0,B44,C80
0.007753187510363432,Concrete,0,B44,D80
0.006494072329482627,Concrete,0,B44,B83
0.007451553056014214,Concrete,0,B44,C83
0.006652071436787325,Concrete,0,B44,D83
0.008275981218250163,Concrete,0,B44,B99
0.010586136003844476,Concrete,0,B44,C99
0.007493750105172428,Concrete,0,B44,D99
0.005847151236603348,Concrete,0,C44,D44
0.007144203030547175,Concrete,0,C44,B51
0.007824958764577547,Concrete,0,C44,C51
0.007027683087194333,Concrete,0,C44,D51
0.005847862267258051,Concrete,0,C44,B52
0.0066650369071627686,Concrete,0,C44,C52
0.0069535974675925035,Concrete,0,C44,D52
0.006889545373381222,Concrete,0,C44,B53
0.007660657430151388,Concrete,0,C44,C53
0.007574226623462018,Concrete,0,C44,D53
0.007451890033424424,Concrete,0,C44,B54
0.0065115664568559575,Concrete,0,C44,C54
0.006288366573660201,Concrete,0,C44,D54
0.006946034998887103,Concrete,0,C44,B55
0.00654897450853654,Concrete,0,C44,C55
0.007266805594200413,Concrete,0,C44,D55
0.0059560805470903495,Concrete,0,C44,B56
0.005858234440834762,Concrete,0,C44,C56
0.0062716977953773175,Concrete,0,C44,D56
0.006863480699873871,Concrete,0,C44,B57
0.007036859224059738,Concrete,0,C44,C57
0.006592363075262033,Concrete,0,C44,D57
0.006244087839865744,Concrete,0,C44,B63
0.007421963928071383,Concrete,0,C44,C63
0.006594808210783196,Concrete,0,C44,D63
0.006673456447464333,Concrete,0,C44,B65
0.007092722519164479,Concrete,0,C44,C65
0.007336751718436535,Concrete,0,C44,D65
0.0059987335095755155,Concrete,0,C44,B67
0.0061037350421431266,Concrete,0,C44,C67
0.006486617947725826,Concrete,0,C44,D67
0.0074164918414803245,Concrete,0,C44,B68
0.007572778637027822,Concrete,0,C44,C68
0.006853151920985687,Concrete,0,C44,D68
0.007523996068134857,Concrete,0,C44,B71
0.00747759670372448,Concrete,0,C44,C71
0.007094931871396384,Concrete,0,C44,D71
0.006606747697832778,Concrete,0,C44,B77
0.006693837139815073,Concrete,0,C44,C77
0.008256746879900068,Concrete,0,C44,D77
0.006415708069559458,Concrete,0,C44,B78
0.006433158370792491,Concrete,0,C44,C78
0.007144871037280253,Concrete,0,C44,D78
0.007497384368186058,Concrete,0,C44,B80
0.0069654818380513826,Concrete,0,C44,C80
0.007164616095402331,Concrete,0,C44,D80
0.005535470821834815,Concrete,0,C44,B83
0.006052934004119784,Concrete,0,C44,C83
0.005947230662428634,Concrete,0,C44,D83
0.007406994287252438,Concrete,0,C44,B99
0.008203113293756528,Concrete,0,C44,C99
0.006473297159838304,Concrete,0,C44,D99
0.007381401919559802,Concrete,0,D44,B51
0.007251070287787485,Concrete,0,D44,C51
0.007001921165636816,Concrete,0,D44,D51
0.00649676055325808,Concrete,0,D44,B52
0.00675034040988204,Concrete,0,D44,C52
0.006736308391813457,Concrete,0,D44,D52
0.0063499837168667795,Concrete,0,D44,B53
0.008069536130989576,Concrete,0,D44,C53
0.008113265382730708,Concrete,0,D44,D53
0.00858387606366098,Concrete,0,D44,B54
0.0063835225855082035,Concrete,0,D44,C54
0.005812785606933247,Concrete,0,D44,D54
0.007227925241548954,Concrete,0,D44,B55
0.006299372398957073,Concrete,0,D44,C55
0.00761436406971615,Concrete,0,D44,D55
0.005822303331765887,Concrete,0,D44,B56
0.005823035089962451,Concrete,0,D44,C56
0.006883337673941543,Concrete,0,D44,D56
0.0074673123522790595,Concrete,0,D44,B57
0.006796582688646372,Concrete,0,D44,C57
0.00764929935909827,Concrete,0,D44,D57
0.006455366129712771,Concrete,0,D44,B63
0.008507110923221135,Concrete,0,D44,C63
0.007842390139119202,Concrete,0,D44,D63
0.006683096738592782,Concrete,0,D44,B65
0.00786386774405246,Concrete,0,D44,C65
0.0079451205534736,Concrete,0,D44,D65
0.006122650603908643,Concrete,0,D44,B67
0.006749517549005004,Concrete,0,D44,C67
0.005830815875750373,Concrete,0,D44,D67
0.007734291345444667,Concrete,0,D44,B68
0.007510479024039795,Concrete,0,D44,C68
0.006464095210386428,Concrete,0,D44,D68
0.007438585826350904,Concrete,0,D44,B71
0.007314245953874933,Concrete,0,D44,C71
0.0077062161778725016,Concrete,0,D44,D71
0.0063026169009723475,Concrete,0,D44,B77
0.006957750879045991,Concrete,0,D44,C77
0.007328251061549829,Concrete,0,D44,D77
0.006869530606628824,Concrete,0,D44,B78
0.00686958693159821,Concrete,0,D44,C78
0.006751348754113013,Concrete,0,D44,D78
0.007614687418292612,Concrete,0,D44,B80
0.0067906916986417605,Concrete,0,D44,C80
0.007223591147611028,Concrete,0,D44,D80
0.006226702233478897,Concrete,0,D44,B83
0.006375795283415529,Concrete,0,D44,C83
0.006162290140681262,Concrete,0,D44,D83
0.006320742321104061,Concrete,0,D44,B99
0.0077703542623746525,Concrete,0,D44,C99
0.006327444450944022,Concrete,0,D44,D99
0.00873754361703937,Concrete,0,B51,C51
0.008565554553685763,Concrete,0,B51,D51
0.006676108651603105,Concrete,0,B51,B52
0.008249376234774026,Concrete,0,B51,C52
0.008644629571218088,Concrete,0,B51,D52
0.008627107214127258,Concrete,0,B51,B53
0.008881720069971056,Concrete,0,B51,C53
0.008662888963478726,Concrete,0,B51,D53
0.00867249025422542,Concrete,0,B51,B54
0.00773209421931066,Concrete,0,B51,C54
0.007450464656501051,Concrete,0,B51,D54
0.008176722553801056,Concrete,0,B51,B55
0.008076318563886445,Concrete,0,B51,C55
0.008690982828577616,Concrete,0,B51,D55
0.007246809947655326,Concrete,0,B51,B56
0.006964771672358109,Concrete,0,B51,C56
0.007713889373180022,Concrete,0,B51,D56
0.00788067832044098,Concrete,0,B51,B57
0.00797887004499049,Concrete,0,B51,C57
0.008133164921227938,Concrete,0,B51,D57
0.006906656341707148,Concrete,0,B51,B63
0.008784174058840582,Concrete,0,B51,C63
0.008333042591517738,Concrete,0,B51,D63
0.007961215405972544,Concrete,0,B51,B65
0.008189698829625273,Concrete,0,B51,C65
0.008864554394888686,Concrete,0,B51,D65
0.007328895783067373,Concrete,0,B51,B67
0.007365918905786944,Concrete,0,B51,C67
0.00729848774129396,Concrete,0,B51,D67
0.00825957564531483,Concrete,0,B51,B68
0.008045052939282857,Concrete,0,B51,C68
0.008138391668497452,Concrete,0,B51,D68
0.008157127561881467,Concrete,0,B51,B71
0.00934693896238939,Concrete,0,B51,C71
0.008541058194879637,Concrete,0,B51,D71
0.007785954088090999,Concrete,0,B51,B77
0.00771758288141982,Concrete,0,B51,C77
0.008995936907601615,Concrete,0,B51,D77
0.007981877839857007,Concrete,0,B51,B78
0.008503410370397336,Concrete,0,B51,C78
0.008636210602643345,Concrete,0,B51,D78
0.008603528077532887,Concrete,0,B51,B80
0.008812229348294351,Concrete,0,B51,C80
0.0088162605283938,Concrete,0,B51,D80
0.007011443285972325,Concrete,0,B51,B83
0.008108617003151143,Concrete,0,B51,C83
0.0066660359827836165,Concrete,0,B51,D83
0.008374710326778008,Concrete,0,B51,B99
0.010132614688108102,Concrete,0,B51,C99
0.007875609218006617,Concrete,0,B51,D99
0.008034484937306182,Concrete,0,C51,D51
0.0074723085433357865,Concrete,0,C51,B52
0.00703150354849014,Concrete,0,C51,C52
0.00848988509157225,Concrete,0,C51,D52
0.0077231513304404625,Concrete,0,C51,B53
0.009049817090654255,Concrete,0,C51,C53
0.008163983084741318,Concrete,0,C51,D53
0.008958216314968489,Concrete,0,C51,B54
0.007434392668499417,Concrete,0,C51,C54
0.006671803195712467,Concrete,0,C51,D54
0.007947388391345372,Concrete,0,C51,B55
0.008008376196894219,Concrete,0,C51,C55
