dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014598842732553737,Abstract,0,D29,D33
0.0015325789450608425,Abstract,0,D29,B36
0.0028844363790589793,Abstract,0,D29,C36
0.0023618913975072915,Abstract,0,D29,D36
0.0021414401374559382,Abstract,0,D29,B38
0.0024596924796175482,Abstract,0,D29,C38
0.0019107946427956532,Abstract,0,D29,D38
0.0017475258482916992,Abstract,0,D29,B39
0.0019858519022069782,Abstract,0,D29,C39
0.0022169971767868053,Abstract,0,D29,D39
0.0020244250361620723,Abstract,0,D29,B40
0.002910961043558266,Abstract,0,D29,C40
0.0015739377690942317,Abstract,0,D29,D40
0.001966635504525282,Abstract,0,D29,B41
0.00201999794178614,Abstract,0,D29,C41
0.0017705329612182044,Abstract,0,D29,D41
0.0013874965750619813,Abstract,0,D29,B45
0.001774110796814414,Abstract,0,D29,C45
0.00213871440467158,Abstract,0,D29,D45
0.0016618682421222824,Abstract,0,D29,B60
0.0016621877353143598,Abstract,0,D29,C60
0.0024697814812858774,Abstract,0,D29,D60
0.002807236406197577,Abstract,0,D29,B64
0.002144316452279856,Abstract,0,D29,C64
0.002370888958630354,Abstract,0,D29,D64
0.002067986843489691,Abstract,0,D29,B66
0.0013565353294843182,Abstract,0,D29,C66
0.001621883809601642,Abstract,0,D29,D66
0.0023132250855085012,Abstract,0,D29,B72
0.0018578059660283308,Abstract,0,D29,C72
0.0020063504375920174,Abstract,0,D29,D72
0.0021630466085318725,Abstract,0,D29,B76
0.0015733836622800147,Abstract,0,D29,C76
0.0021296899006373504,Abstract,0,D29,D76
0.001689055601152927,Abstract,0,D29,B79
0.0020171007530790943,Abstract,0,D29,C79
0.0013572072259920155,Abstract,0,D29,D79
0.0018763935189361918,Abstract,0,D29,B81
0.001945382603477611,Abstract,0,D29,C81
0.001973035912261811,Abstract,0,D29,D81
0.0015176287300957562,Abstract,0,D29,B82
0.001832228760867711,Abstract,0,D29,C82
0.0016524032615678663,Abstract,0,D29,D82
0.0019827569033054166,Abstract,0,D29,B85
0.0027951187157182022,Abstract,0,D29,C85
0.0021514310232514677,Abstract,0,D29,D85
0.0034442425623244805,Abstract,0,D29,B89
0.0027819979207310943,Abstract,0,D29,C89
0.0016888660626765938,Abstract,0,D29,D89
0.0019408545590482824,Abstract,0,D29,B90
0.0023849584756863093,Abstract,0,D29,C90
0.0014867929357290097,Abstract,0,D29,D90
0.002080935737903547,Abstract,0,D29,B93
0.0021640171432542876,Abstract,0,D29,C93
0.0025650099676732163,Abstract,0,D29,D93
0.0018808575678315024,Abstract,0,B31,C31
0.0017569709062664471,Abstract,0,B31,D31
0.0017653868194832504,Abstract,0,B31,B32
0.00142860303267787,Abstract,0,B31,C32
0.002626198070725658,Abstract,0,B31,D32
0.0020059722296405743,Abstract,0,B31,B33
0.002195611632501859,Abstract,0,B31,C33
0.0014509330084256855,Abstract,0,B31,D33
0.0017700495608244228,Abstract,0,B31,B36
0.0028448821846646173,Abstract,0,B31,C36
0.0019292532732864515,Abstract,0,B31,D36
0.002351363568857585,Abstract,0,B31,B38
0.002572678603756029,Abstract,0,B31,C38
0.001720285576429446,Abstract,0,B31,D38
0.0018207854618257594,Abstract,0,B31,B39
0.0021444124594005563,Abstract,0,B31,C39
0.0019562431938339713,Abstract,0,B31,D39
0.001968267634158383,Abstract,0,B31,B40
0.0023995864920238674,Abstract,0,B31,C40
0.0018031326129444047,Abstract,0,B31,D40
0.0018692223326147433,Abstract,0,B31,B41
0.002156423176125302,Abstract,0,B31,C41
0.0014659652936888363,Abstract,0,B31,D41
0.0015300417368622264,Abstract,0,B31,B45
0.0018524211382826886,Abstract,0,B31,C45
0.0021453325537670646,Abstract,0,B31,D45
0.0019391772829940623,Abstract,0,B31,B60
0.0017879734817252838,Abstract,0,B31,C60
0.0019918070548851636,Abstract,0,B31,D60
0.002362920490513958,Abstract,0,B31,B64
0.0025962780490590945,Abstract,0,B31,C64
0.0025199791484301188,Abstract,0,B31,D64
0.002436982514963751,Abstract,0,B31,B66
0.0016601975228951384,Abstract,0,B31,C66
0.0016643624465118839,Abstract,0,B31,D66
0.002038644244688433,Abstract,0,B31,B72
0.0019677037611938414,Abstract,0,B31,C72
0.0020056257933488775,Abstract,0,B31,D72
0.002244903757230926,Abstract,0,B31,B76
0.0015864266015458482,Abstract,0,B31,C76
0.001952525278121105,Abstract,0,B31,D76
0.0020350469898766906,Abstract,0,B31,B79
0.0018958009012851852,Abstract,0,B31,C79
0.0017189713736131271,Abstract,0,B31,D79
0.0017443527637104601,Abstract,0,B31,B81
0.0017584170032270534,Abstract,0,B31,C81
0.0015875374647323244,Abstract,0,B31,D81
0.001533101820148028,Abstract,0,B31,B82
0.001997410572293033,Abstract,0,B31,C82
0.0015627497863930642,Abstract,0,B31,D82
0.0020539503534879786,Abstract,0,B31,B85
0.0025303009184021045,Abstract,0,B31,C85
0.0018007168482256928,Abstract,0,B31,D85
0.003083507980664168,Abstract,0,B31,B89
0.0030124420561101245,Abstract,0,B31,C89
0.0019281789775839253,Abstract,0,B31,D89
0.0018260783941039295,Abstract,0,B31,B90
0.002571382495986676,Abstract,0,B31,C90
0.001999013705003761,Abstract,0,B31,D90
0.001924410348501742,Abstract,0,B31,B93
0.0023536556802069403,Abstract,0,B31,C93
0.0021894702565722624,Abstract,0,B31,D93
0.0017642428869602772,Abstract,0,C31,D31
0.0018529716044283942,Abstract,0,C31,B32
0.002036472239082566,Abstract,0,C31,C32
0.0019257809085247227,Abstract,0,C31,D32
0.0025178537300714803,Abstract,0,C31,B33
0.002486753171509352,Abstract,0,C31,C33
0.0016770591444029688,Abstract,0,C31,D33
0.001968426756116274,Abstract,0,C31,B36
0.002454933807806142,Abstract,0,C31,C36
0.002034741026564009,Abstract,0,C31,D36
0.002062706103517827,Abstract,0,C31,B38
0.0021066417736114494,Abstract,0,C31,C38
0.001932429804856175,Abstract,0,C31,D38
0.001712540560327632,Abstract,0,C31,B39
0.0018521874586375912,Abstract,0,C31,C39
0.0017301216150244743,Abstract,0,C31,D39
0.0018960813667000195,Abstract,0,C31,B40
0.002746136857246003,Abstract,0,C31,C40
0.0018483079492078276,Abstract,0,C31,D40
0.0017562933716299956,Abstract,0,C31,B41
0.00256740033686389,Abstract,0,C31,C41
0.0016675003386410518,Abstract,0,C31,D41
0.0018880105575398544,Abstract,0,C31,B45
0.0015796624180337106,Abstract,0,C31,C45
0.0017970645828643507,Abstract,0,C31,D45
0.001732791358754388,Abstract,0,C31,B60
0.002076976867971313,Abstract,0,C31,C60
0.0019816443867608263,Abstract,0,C31,D60
0.0020888286146191486,Abstract,0,C31,B64
0.0019910039681665216,Abstract,0,C31,C64
0.0021719183589470332,Abstract,0,C31,D64
0.0020547061458136935,Abstract,0,C31,B66
0.0019406831720802783,Abstract,0,C31,C66
0.0020845931608934414,Abstract,0,C31,D66
0.0022073027537477404,Abstract,0,C31,B72
0.002017779694276477,Abstract,0,C31,C72
0.0016156842018863976,Abstract,0,C31,D72
0.0022565534455179057,Abstract,0,C31,B76
0.0017008222701967509,Abstract,0,C31,C76
0.0019968376795894156,Abstract,0,C31,D76
0.002464133345780351,Abstract,0,C31,B79
0.001898361552067859,Abstract,0,C31,C79
0.0018163843738916194,Abstract,0,C31,D79
0.0016970240391121299,Abstract,0,C31,B81
0.0016701153671351205,Abstract,0,C31,C81
0.002144080191272975,Abstract,0,C31,D81
0.0017939303801498244,Abstract,0,C31,B82
0.0018068494033619796,Abstract,0,C31,C82
0.001528446374422748,Abstract,0,C31,D82
0.0019016249107992086,Abstract,0,C31,B85
0.0021610293329837023,Abstract,0,C31,C85
0.002188488686828981,Abstract,0,C31,D85
0.0029670280824068127,Abstract,0,C31,B89
0.0024540186516371354,Abstract,0,C31,C89
0.002315755586675371,Abstract,0,C31,D89
0.0020767549631658115,Abstract,0,C31,B90
0.0024736740762376793,Abstract,0,C31,C90
0.0022141196045619956,Abstract,0,C31,D90
0.0016974262935832388,Abstract,0,C31,B93
0.0019962307958765048,Abstract,0,C31,C93
0.001995728384376609,Abstract,0,C31,D93
0.0017607152939065616,Abstract,0,D31,B32
0.0018720130739275271,Abstract,0,D31,C32
0.002300036208238869,Abstract,0,D31,D32
0.0028939194581481037,Abstract,0,D31,B33
0.0027320136379074228,Abstract,0,D31,C33
0.0016927202746432424,Abstract,0,D31,D33
0.0022561877444766984,Abstract,0,D31,B36
0.002450243151906797,Abstract,0,D31,C36
0.002008655748989798,Abstract,0,D31,D36
0.002356603730274046,Abstract,0,D31,B38
0.002334321767576535,Abstract,0,D31,C38
0.0017886534464818626,Abstract,0,D31,D38
0.00196444595001081,Abstract,0,D31,B39
0.00182691964775151,Abstract,0,D31,C39
0.00187546958486751,Abstract,0,D31,D39
0.002192227898375931,Abstract,0,D31,B40
0.002255479842854824,Abstract,0,D31,C40
0.00207236484872652,Abstract,0,D31,D40
0.0016737436474972387,Abstract,0,D31,B41
0.002741244726286689,Abstract,0,D31,C41
0.001548067307293354,Abstract,0,D31,D41
0.0019689022181474773,Abstract,0,D31,B45
0.002016482934636324,Abstract,0,D31,C45
0.002045637843758772,Abstract,0,D31,D45
0.002093375631135712,Abstract,0,D31,B60
0.002391629307645121,Abstract,0,D31,C60
0.0020882638117258774,Abstract,0,D31,D60
0.002247052308940213,Abstract,0,D31,B64
0.0027422168618829023,Abstract,0,D31,C64
0.002325983130610566,Abstract,0,D31,D64
0.002427885756231276,Abstract,0,D31,B66
0.0022379359398852186,Abstract,0,D31,C66
0.0019727555896978982,Abstract,0,D31,D66
0.0023420781361510163,Abstract,0,D31,B72
0.0020907322113430968,Abstract,0,D31,C72
0.0019010630298690087,Abstract,0,D31,D72
0.002536045968254542,Abstract,0,D31,B76
0.0018557809306713846,Abstract,0,D31,C76
0.0018054764356699629,Abstract,0,D31,D76
0.0027307592948233837,Abstract,0,D31,B79
0.0018653912539558176,Abstract,0,D31,C79
0.0021776102302810503,Abstract,0,D31,D79
0.0016495151722852267,Abstract,0,D31,B81
0.0018061378770390742,Abstract,0,D31,C81
0.0018741786706349696,Abstract,0,D31,D81
0.0020045973046157,Abstract,0,D31,B82
0.0021304562232144914,Abstract,0,D31,C82
0.0014832007222964072,Abstract,0,D31,D82
0.0018859011340482366,Abstract,0,D31,B85
0.0021944947298810575,Abstract,0,D31,C85
0.002036272317885933,Abstract,0,D31,D85
0.0029473711618954895,Abstract,0,D31,B89
0.002432842803109145,Abstract,0,D31,C89
0.0026543571249181435,Abstract,0,D31,D89
0.0019711814244861453,Abstract,0,D31,B90
0.002620586334039871,Abstract,0,D31,C90
0.00244840916780128,Abstract,0,D31,D90
0.002226963960759942,Abstract,0,D31,B93
0.002510452987482202,Abstract,0,D31,C93
0.0019555349880161087,Abstract,0,D31,D93
0.001685278054656095,Abstract,0,B32,C32
0.0022627836440234196,Abstract,0,B32,D32
0.002482838593219054,Abstract,0,B32,B33
0.002035503660282453,Abstract,0,B32,C33
0.0016072110093061983,Abstract,0,B32,D33
0.002110473354689935,Abstract,0,B32,B36
0.0020288186496857127,Abstract,0,B32,C36
0.0015357686636478989,Abstract,0,B32,D36
0.001571104579910219,Abstract,0,B32,B38
0.00189311076807825,Abstract,0,B32,C38
0.0016995640327880993,Abstract,0,B32,D38
0.001566393084497868,Abstract,0,B32,B39
0.0017557463949265993,Abstract,0,B32,C39
0.0018712792849615797,Abstract,0,B32,D39
0.001885181597150199,Abstract,0,B32,B40
0.0020692461239840815,Abstract,0,B32,C40
0.002022966896509601,Abstract,0,B32,D40
0.0015737283510921082,Abstract,0,B32,B41
0.0024751284295363757,Abstract,0,B32,C41
0.0017104407132450046,Abstract,0,B32,D41
0.002145385100504129,Abstract,0,B32,B45
0.0017652160959771314,Abstract,0,B32,C45
0.0017167308371964134,Abstract,0,B32,D45
0.0020224494233422466,Abstract,0,B32,B60
0.0023688191344395284,Abstract,0,B32,C60
0.0022264789457578696,Abstract,0,B32,D60
0.001525136440823235,Abstract,0,B32,B64
0.0019266103825071683,Abstract,0,B32,C64
0.0017766244219031126,Abstract,0,B32,D64
0.0022708880265322894,Abstract,0,B32,B66
0.002267437483240151,Abstract,0,B32,C66
0.001790103146887001,Abstract,0,B32,D66
0.0021555628250794732,Abstract,0,B32,B72
0.002230002382980087,Abstract,0,B32,C72
0.0016126989781090314,Abstract,0,B32,D72
0.0015118854301984705,Abstract,0,B32,B76
0.0015087290596248124,Abstract,0,B32,C76
0.002297616090941876,Abstract,0,B32,D76
0.002368695189628897,Abstract,0,B32,B79
0.0021488593465877523,Abstract,0,B32,C79
0.0016562152336289746,Abstract,0,B32,D79
0.0015992028079550055,Abstract,0,B32,B81
0.0014554095581752059,Abstract,0,B32,C81
0.0017460253015339634,Abstract,0,B32,D81
0.002153279727161,Abstract,0,B32,B82
0.0014992882234652893,Abstract,0,B32,C82
0.0016026987788353205,Abstract,0,B32,D82
0.0019000900243752537,Abstract,0,B32,B85
0.0019176644021232487,Abstract,0,B32,C85
0.0018839180025602238,Abstract,0,B32,D85
0.0023241959679490432,Abstract,0,B32,B89
0.002097138910683662,Abstract,0,B32,C89
0.0026072765649973193,Abstract,0,B32,D89
0.0022105000401488866,Abstract,0,B32,B90
0.001993950487410694,Abstract,0,B32,C90
0.00222153600694497,Abstract,0,B32,D90
0.0016467755534094702,Abstract,0,B32,B93
0.0017098251137273686,Abstract,0,B32,C93
0.0018230771158863138,Abstract,0,B32,D93
0.002376132449078429,Abstract,0,C32,D32
0.0021423682346673194,Abstract,0,C32,B33
0.002242102798832535,Abstract,0,C32,C33
0.001502811095513908,Abstract,0,C32,D33
0.0020788370780492724,Abstract,0,C32,B36
0.0026599402035394166,Abstract,0,C32,C36
0.0018160224648605826,Abstract,0,C32,D36
0.0020169235426245277,Abstract,0,C32,B38
0.002203840260984627,Abstract,0,C32,C38
0.0017935794490510626,Abstract,0,C32,D38
0.0016916966981960497,Abstract,0,C32,B39
0.0021629580542074367,Abstract,0,C32,C39
0.0018621542483257957,Abstract,0,C32,D39
0.0018435533174944267,Abstract,0,C32,B40
0.0023011337723334068,Abstract,0,C32,C40
0.0018502678447158863,Abstract,0,C32,D40
0.0019035940662696447,Abstract,0,C32,B41
0.0023731109019503047,Abstract,0,C32,C41
0.001435686474096635,Abstract,0,C32,D41
0.0018814163300285586,Abstract,0,C32,B45
0.001930142968101451,Abstract,0,C32,C45
0.002093829971712472,Abstract,0,C32,D45
0.0017802208175528563,Abstract,0,C32,B60
0.0021249023529835214,Abstract,0,C32,C60
0.002032305594252559,Abstract,0,C32,D60
0.001980024357321258,Abstract,0,C32,B64
0.0024325310247861674,Abstract,0,C32,C64
0.0021566030756789228,Abstract,0,C32,D64
0.002521928990974838,Abstract,0,C32,B66
0.0019013966482619498,Abstract,0,C32,C66
0.0018394469679248512,Abstract,0,C32,D66
0.0021883966822376488,Abstract,0,C32,B72
0.0021447098576702272,Abstract,0,C32,C72
0.0019254746470568854,Abstract,0,C32,D72
0.0023101723452553695,Abstract,0,C32,B76
0.0016694693937521084,Abstract,0,C32,C76
0.002032181375700577,Abstract,0,C32,D76
0.002210178711500958,Abstract,0,C32,B79
0.001963949062039396,Abstract,0,C32,C79
0.0019554191642179824,Abstract,0,C32,D79
0.0016406059365055503,Abstract,0,C32,B81
0.0017354407236702702,Abstract,0,C32,C81
0.0017323805965318226,Abstract,0,C32,D81
0.0016679348663694226,Abstract,0,C32,B82
0.0020141223561701955,Abstract,0,C32,C82
0.0017077840406594582,Abstract,0,C32,D82
0.0020970437042626905,Abstract,0,C32,B85
0.002084070168250243,Abstract,0,C32,C85
0.0018079975647990385,Abstract,0,C32,D85
0.002434871265629754,Abstract,0,C32,B89
0.0026879085756524716,Abstract,0,C32,C89
0.002388778287975845,Abstract,0,C32,D89
0.0018977659447368725,Abstract,0,C32,B90
0.00237799770467951,Abstract,0,C32,C90
0.0022196289550617107,Abstract,0,C32,D90
0.0017207281547246022,Abstract,0,C32,B93
0.002253140741782262,Abstract,0,C32,C93
0.0021649739182327083,Abstract,0,C32,D93
0.0033961920478574304,Abstract,0,D32,B33
0.0031084235037300294,Abstract,0,D32,C33
0.001971324115495549,Abstract,0,D32,D33
0.0024689066094855158,Abstract,0,D32,B36
0.0023704101971011035,Abstract,0,D32,C36
0.00241120216877946,Abstract,0,D32,D36
0.0020110285675163696,Abstract,0,D32,B38
0.0023426923019263034,Abstract,0,D32,C38
0.002453499955522429,Abstract,0,D32,D38
0.0021380039395421683,Abstract,0,D32,B39
0.002022542000085227,Abstract,0,D32,C39
0.0022518282561409964,Abstract,0,D32,D39
0.002322063713563969,Abstract,0,D32,B40
0.003288001094799141,Abstract,0,D32,C40
0.0021809245693668825,Abstract,0,D32,D40
0.0020878220528521858,Abstract,0,D32,B41
0.0028579757373249966,Abstract,0,D32,C41
0.0022136994981468605,Abstract,0,D32,D41
0.002566857586797662,Abstract,0,D32,B45
0.0021738646074653195,Abstract,0,D32,C45
0.002220587581880103,Abstract,0,D32,D45
0.00209826094662801,Abstract,0,D32,B60
0.00278858872864116,Abstract,0,D32,C60
0.0030488769852490523,Abstract,0,D32,D60
0.002997988458854416,Abstract,0,D32,B64
0.0022887313334733635,Abstract,0,D32,C64
0.002091888461424734,Abstract,0,D32,D64
0.002149765977169453,Abstract,0,D32,B66
0.0023272598564978045,Abstract,0,D32,C66
0.0025116015440128504,Abstract,0,D32,D66
0.0032910054071670102,Abstract,0,D32,B72
0.0019357057860562464,Abstract,0,D32,C72
0.002122431195056979,Abstract,0,D32,D72
0.0029805841826598192,Abstract,0,D32,B76
0.0023495800530698857,Abstract,0,D32,C76
0.0028086779516071788,Abstract,0,D32,D76
0.0028406687828241043,Abstract,0,D32,B79
0.0023475498364364843,Abstract,0,D32,C79
0.001760229181604184,Abstract,0,D32,D79
0.0020681700360066276,Abstract,0,D32,B81
0.0019759800430521317,Abstract,0,D32,C81
0.0026214677971855642,Abstract,0,D32,D81
0.002625711440189891,Abstract,0,D32,B82
0.002449997395238571,Abstract,0,D32,C82
0.00199871836739466,Abstract,0,D32,D82
0.002309115431944356,Abstract,0,D32,B85
0.002844691990673233,Abstract,0,D32,C85
0.003106815584085553,Abstract,0,D32,D85
0.003057533821489407,Abstract,0,D32,B89
0.002164456658086758,Abstract,0,D32,C89
0.003238199607880411,Abstract,0,D32,D89
0.0023409601597866392,Abstract,0,D32,B90
0.0021788973240668393,Abstract,0,D32,C90
0.0021073750787337702,Abstract,0,D32,D90
0.002302067790045539,Abstract,0,D32,B93
0.0028023730901878944,Abstract,0,D32,C93
0.002646600090722112,Abstract,0,D32,D93
0.0022818585123872965,Abstract,0,B33,C33
0.001922685842736392,Abstract,0,B33,D33
0.0023013584032433986,Abstract,0,B33,B36
0.003688586428037802,Abstract,0,B33,C36
0.0030291329366528633,Abstract,0,B33,D36
0.003237536088666979,Abstract,0,B33,B38
0.003068211177072377,Abstract,0,B33,C38
0.002771551603916256,Abstract,0,B33,D38
0.0022530533141963244,Abstract,0,B33,B39
0.003215953405299695,Abstract,0,B33,C39
0.00302908479833357,Abstract,0,B33,D39
0.00251440908438132,Abstract,0,B33,B40
0.0034420604649954105,Abstract,0,B33,C40
0.0026331557243830382,Abstract,0,B33,D40
0.0027534432297497808,Abstract,0,B33,B41
0.001966169105652946,Abstract,0,B33,C41
0.0021246361120278224,Abstract,0,B33,D41
0.0018967127211447232,Abstract,0,B33,B45
0.0028212681263313742,Abstract,0,B33,C45
0.0029040854224897327,Abstract,0,B33,D45
0.002219504135948385,Abstract,0,B33,B60
0.0023784922388401806,Abstract,0,B33,C60
0.002673200060307301,Abstract,0,B33,D60
0.0027298945631441056,Abstract,0,B33,B64
0.0028243528233799537,Abstract,0,B33,C64
0.0032016651900086956,Abstract,0,B33,D64
0.003045518112368898,Abstract,0,B33,B66
0.001995885584176195,Abstract,0,B33,C66
0.0019874019430896435,Abstract,0,B33,D66
0.002540004394112667,Abstract,0,B33,B72
0.002874008418859726,Abstract,0,B33,C72
0.0025170548265773343,Abstract,0,B33,D72
0.0025237895553819265,Abstract,0,B33,B76
0.0023491348779501138,Abstract,0,B33,C76
0.003159858945597556,Abstract,0,B33,D76
0.0019275669673078785,Abstract,0,B33,B79
0.002681101388952084,Abstract,0,B33,C79
0.0021929734189862255,Abstract,0,B33,D79
0.0022190979644097775,Abstract,0,B33,B81
0.0023360996010099036,Abstract,0,B33,C81
0.0022246828038638184,Abstract,0,B33,D81
0.0017237152680930489,Abstract,0,B33,B82
0.002538687693607344,Abstract,0,B33,C82
0.002470859550622028,Abstract,0,B33,D82
0.002942422132301491,Abstract,0,B33,B85
0.002787907069164156,Abstract,0,B33,C85
0.002181439209103126,Abstract,0,B33,D85
0.0038110950409140205,Abstract,0,B33,B89
0.004499703561367317,Abstract,0,B33,C89
0.002054245814220938,Abstract,0,B33,D89
0.002399236772902343,Abstract,0,B33,B90
0.0031567668524272756,Abstract,0,B33,C90
0.0024379804305039057,Abstract,0,B33,D90
0.0022589237595587847,Abstract,0,B33,B93
0.0026549998124218836,Abstract,0,B33,C93
0.0036505048160481723,Abstract,0,B33,D93
0.0021068089838462293,Abstract,0,C33,D33
0.002899606034900381,Abstract,0,C33,B36
0.002636519412687892,Abstract,0,C33,C36
0.002328063565416108,Abstract,0,C33,D36
0.0023674465619062265,Abstract,0,C33,B38
0.002622486981813615,Abstract,0,C33,C38
0.00188603175316097,Abstract,0,C33,D38
0.0021099351191965713,Abstract,0,C33,B39
0.002769536016049605,Abstract,0,C33,C39
0.0026156565878786746,Abstract,0,C33,D39
0.0025083414202604626,Abstract,0,C33,B40
0.0020021537206087645,Abstract,0,C33,C40
0.003042712085368557,Abstract,0,C33,D40
0.0026044485649452716,Abstract,0,C33,B41
0.0020175542685643187,Abstract,0,C33,C41
0.0023517755842262194,Abstract,0,C33,D41
0.0019985384163207576,Abstract,0,C33,B45
0.00291774056653246,Abstract,0,C33,C45
0.0028877300161828387,Abstract,0,C33,D45
0.0028284633479656743,Abstract,0,C33,B60
0.0027892539077425554,Abstract,0,C33,C60
0.002332115091314502,Abstract,0,C33,D60
0.002309652421877471,Abstract,0,C33,B64
0.0026038621258067532,Abstract,0,C33,C64
0.002166553120173834,Abstract,0,C33,D64
0.0025338072842333403,Abstract,0,C33,B66
0.0025849907843048144,Abstract,0,C33,C66
0.0020855669151806184,Abstract,0,C33,D66
0.002421433062376731,Abstract,0,C33,B72
0.0028179247992375384,Abstract,0,C33,C72
0.0023549696528600518,Abstract,0,C33,D72
0.001876209436746598,Abstract,0,C33,B76
0.0021925096153468646,Abstract,0,C33,C76
0.003448561719955048,Abstract,0,C33,D76
0.002274111512798428,Abstract,0,C33,B79
0.002528007705415941,Abstract,0,C33,C79
0.002150709882317209,Abstract,0,C33,D79
0.0023075272278886313,Abstract,0,C33,B81
0.001984000544345111,Abstract,0,C33,C81
0.002099288022614774,Abstract,0,C33,D81
0.002101975743764703,Abstract,0,C33,B82
0.0018403951788176246,Abstract,0,C33,C82
0.0024051462068228283,Abstract,0,C33,D82
0.0022373740882270067,Abstract,0,C33,B85
0.00309450346793595,Abstract,0,C33,C85
0.0019801939555414197,Abstract,0,C33,D85
0.00323860862717576,Abstract,0,C33,B89
0.00346817037151004,Abstract,0,C33,C89
0.0027355454078609085,Abstract,0,C33,D89
0.0030677339162968787,Abstract,0,C33,B90
0.0025806847997580603,Abstract,0,C33,C90
0.002659891249544484,Abstract,0,C33,D90
0.0025545996321731826,Abstract,0,C33,B93
0.0017064976655521591,Abstract,0,C33,C93
0.0031293681120548545,Abstract,0,C33,D93
0.0019471938667296451,Abstract,0,D33,B36
0.0025192009858821386,Abstract,0,D33,C36
0.00182529483017131,Abstract,0,D33,D36
0.002103157602144698,Abstract,0,D33,B38
0.0019929439424103503,Abstract,0,D33,C38
0.001851028379028956,Abstract,0,D33,D38
0.0015267529468163921,Abstract,0,D33,B39
0.0021238720603413536,Abstract,0,D33,C39
0.0016635848570806524,Abstract,0,D33,D39
0.0018205419811159669,Abstract,0,D33,B40
0.002437429681799649,Abstract,0,D33,C40
0.0016455080398852893,Abstract,0,D33,D40
0.0017150480159142025,Abstract,0,D33,B41
0.0019506528149404294,Abstract,0,D33,C41
0.0011948198744958893,Abstract,0,D33,D41
0.0015862342792698522,Abstract,0,D33,B45
0.0017871999871882176,Abstract,0,D33,C45
0.0018509355112841103,Abstract,0,D33,D45
0.0017616149824322526,Abstract,0,D33,B60
0.0017231727153345147,Abstract,0,D33,C60
0.001979099734668828,Abstract,0,D33,D60
0.0019975789746921224,Abstract,0,D33,B64
0.0021387505571274397,Abstract,0,D33,C64
0.0019527146904207869,Abstract,0,D33,D64
0.0022466601327542288,Abstract,0,D33,B66
0.0016944437370872698,Abstract,0,D33,C66
0.0017919718136836182,Abstract,0,D33,D66
0.002106260364364238,Abstract,0,D33,B72
0.0016571646657212434,Abstract,0,D33,C72
0.0016886297097386542,Abstract,0,D33,D72
0.0023221231048685845,Abstract,0,D33,B76
0.0015834003200635941,Abstract,0,D33,C76
0.001826374749572395,Abstract,0,D33,D76
0.0017737830711588999,Abstract,0,D33,B79
0.0016884278656617339,Abstract,0,D33,C79
0.0014491258182694749,Abstract,0,D33,D79
0.001516419611896892,Abstract,0,D33,B81
0.0016948745667185164,Abstract,0,D33,C81
0.0017664831168273034,Abstract,0,D33,D81
0.0015536914386564693,Abstract,0,D33,B82
0.0020313321051360555,Abstract,0,D33,C82
0.001425184095534184,Abstract,0,D33,D82
0.0020323853307245327,Abstract,0,D33,B85
0.002057210103100151,Abstract,0,D33,C85
0.0018408548607656305,Abstract,0,D33,D85
0.002519740505441274,Abstract,0,D33,B89
0.0025739965328875564,Abstract,0,D33,C89
0.002109692009467295,Abstract,0,D33,D89
0.0016156080926602089,Abstract,0,D33,B90
0.0021391655863129437,Abstract,0,D33,C90
0.0017701676015438384,Abstract,0,D33,D90
0.0017293773472285116,Abstract,0,D33,B93
0.002153748274462417,Abstract,0,D33,C93
0.0019556745089383677,Abstract,0,D33,D93
0.0031616271812777656,Abstract,0,B36,C36
0.0024978946796494527,Abstract,0,B36,D36
0.002306982228035502,Abstract,0,B36,B38
0.002933775504304726,Abstract,0,B36,C38
0.002321261005253792,Abstract,0,B36,D38
0.0018818041351686581,Abstract,0,B36,B39
0.002168285523449173,Abstract,0,B36,C39
0.0023960038845892958,Abstract,0,B36,D39
0.001874417048715794,Abstract,0,B36,B40
0.0033164600863739915,Abstract,0,B36,C40
0.001724018867226512,Abstract,0,B36,D40
0.0019265623411160947,Abstract,0,B36,B41
0.002211434898473859,Abstract,0,B36,C41
0.0020182649634489145,Abstract,0,B36,D41
0.0020767737244060266,Abstract,0,B36,B45
0.001959181661596564,Abstract,0,B36,C45
0.002322542243520601,Abstract,0,B36,D45
0.001728445349351569,Abstract,0,B36,B60
0.0020590753473198106,Abstract,0,B36,C60
0.0029000634728838285,Abstract,0,B36,D60
0.0029456838279378924,Abstract,0,B36,B64
0.0027266762472269983,Abstract,0,B36,C64
0.0027037150901085515,Abstract,0,B36,D64
0.00251981177442197,Abstract,0,B36,B66
0.0015426000173703412,Abstract,0,B36,C66
0.001665204240307756,Abstract,0,B36,D66
0.0030155829540707336,Abstract,0,B36,B72
0.0021554026309562784,Abstract,0,B36,C72
0.002329265608183718,Abstract,0,B36,D72
0.002667200415393519,Abstract,0,B36,B76
0.0018672437087987768,Abstract,0,B36,C76
0.002233433241644208,Abstract,0,B36,D76
0.0020330256987945144,Abstract,0,B36,B79
0.002223894294969251,Abstract,0,B36,C79
0.0018097520559032503,Abstract,0,B36,D79
0.0019572590544400053,Abstract,0,B36,B81
0.0020619677135429405,Abstract,0,B36,C81
0.0020247735985474175,Abstract,0,B36,D81
0.0018485016265994518,Abstract,0,B36,B82
0.0022266582209132723,Abstract,0,B36,C82
