dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0030857191461447124,Abstract,0,D17,D89
0.0023765713456688916,Abstract,0,D17,B90
0.0027113971006234045,Abstract,0,D17,C90
0.003006352268926275,Abstract,0,D17,D90
0.002386133834359639,Abstract,0,D17,B93
0.0025486482271017646,Abstract,0,D17,C93
0.0026573310773694548,Abstract,0,D17,D93
0.0024191384729399653,Abstract,0,D17,B97
0.0032824750148071806,Abstract,0,D17,C97
0.0025312581064007773,Abstract,0,D17,D97
0.0024371689712656833,Abstract,0,B27,C27
0.0023108922081780062,Abstract,0,B27,D27
0.0023845411342759224,Abstract,0,B27,B28
0.0025926052425064264,Abstract,0,B27,C28
0.0028134016192090075,Abstract,0,B27,D28
0.0022222710038218127,Abstract,0,B27,B29
0.0024467606825109792,Abstract,0,B27,C29
0.004023030080884329,Abstract,0,B27,D29
0.002048467421634834,Abstract,0,B27,B31
0.001789902313760448,Abstract,0,B27,C31
0.0025656590785435502,Abstract,0,B27,D31
0.0030440667468704407,Abstract,0,B27,B32
0.002206517996959368,Abstract,0,B27,C32
0.0038301232039252993,Abstract,0,B27,D32
0.002897017003302099,Abstract,0,B27,B33
0.0023983920368541457,Abstract,0,B27,C33
0.0016357500411267904,Abstract,0,B27,D33
0.0034490999578683924,Abstract,0,B27,B38
0.002613539138669383,Abstract,0,B27,C38
0.0022098401128101634,Abstract,0,B27,D38
0.0020868471085889193,Abstract,0,B27,B39
0.0029450325979928794,Abstract,0,B27,C39
0.0034360481885680506,Abstract,0,B27,D39
0.002271204674151309,Abstract,0,B27,B40
0.003386168049646292,Abstract,0,B27,C40
0.0018468151240619605,Abstract,0,B27,D40
0.0029003199194038926,Abstract,0,B27,B41
0.0028329256041503084,Abstract,0,B27,C41
0.0024438381369550144,Abstract,0,B27,D41
0.0023968076697873666,Abstract,0,B27,B46
0.002493237980461543,Abstract,0,B27,C46
0.002591828498215864,Abstract,0,B27,D46
0.0017638321799399365,Abstract,0,B27,B47
0.002647172329512778,Abstract,0,B27,C47
0.003950899921600755,Abstract,0,B27,D47
0.0023689286080741077,Abstract,0,B27,B60
0.0025658747169477886,Abstract,0,B27,C60
0.002175779553568272,Abstract,0,B27,D60
0.002632207731228565,Abstract,0,B27,B61
0.0026812455971184134,Abstract,0,B27,C61
0.001796071903467418,Abstract,0,B27,D61
0.0022560910590952218,Abstract,0,B27,B64
0.0030034577470293856,Abstract,0,B27,C64
0.0024104338436947933,Abstract,0,B27,D64
0.003337275088843329,Abstract,0,B27,B66
0.0018901092653735082,Abstract,0,B27,C66
0.0020894223891517304,Abstract,0,B27,D66
0.0021214454865667756,Abstract,0,B27,B69
0.0028181074794246,Abstract,0,B27,C69
0.0025228168351649127,Abstract,0,B27,D69
0.002188818108387055,Abstract,0,B27,B81
0.0019470382952941853,Abstract,0,B27,C81
0.0020950983691673804,Abstract,0,B27,D81
0.002360061078440787,Abstract,0,B27,B89
0.0026624939007977573,Abstract,0,B27,C89
0.0032296380534903245,Abstract,0,B27,D89
0.0022848456628520317,Abstract,0,B27,B90
0.0027634992339801304,Abstract,0,B27,C90
0.0029144788284461145,Abstract,0,B27,D90
0.0021695555908969404,Abstract,0,B27,B93
0.0029082655178195188,Abstract,0,B27,C93
0.0025199230232894067,Abstract,0,B27,D93
0.0025344278104007223,Abstract,0,B27,B97
0.003479848063331703,Abstract,0,B27,C97
0.002671138560780089,Abstract,0,B27,D97
0.0016391213770292623,Abstract,0,C27,D27
0.00222410054359973,Abstract,0,C27,B28
0.0020839122408297423,Abstract,0,C27,C28
0.0024076521203666257,Abstract,0,C27,D28
0.00192042768351481,Abstract,0,C27,B29
0.0023867658574515203,Abstract,0,C27,C29
0.0028814889790430664,Abstract,0,C27,D29
0.001520618435863025,Abstract,0,C27,B31
0.0017810995379929644,Abstract,0,C27,C31
0.0018563137774245777,Abstract,0,C27,D31
0.0016938434940889859,Abstract,0,C27,B32
0.0023765509901604123,Abstract,0,C27,C32
0.0032605393876370794,Abstract,0,C27,D32
0.002456635253043241,Abstract,0,C27,B33
0.002141569715128722,Abstract,0,C27,C33
0.0018098866199258992,Abstract,0,C27,D33
0.0023479393428351954,Abstract,0,C27,B38
0.0017867076350539495,Abstract,0,C27,C38
0.0017745265137887266,Abstract,0,C27,D38
0.001912434466982187,Abstract,0,C27,B39
0.0027597769054753347,Abstract,0,C27,C39
0.002630800712913645,Abstract,0,C27,D39
0.0016694569734436542,Abstract,0,C27,B40
0.0025166472444990208,Abstract,0,C27,C40
0.0015684742993083444,Abstract,0,C27,D40
0.002123932582685006,Abstract,0,C27,B41
0.0021369780262943294,Abstract,0,C27,C41
0.001784080271013869,Abstract,0,C27,D41
0.002117867182624473,Abstract,0,C27,B46
0.002152934375575552,Abstract,0,C27,C46
0.0021510331437762124,Abstract,0,C27,D46
0.001893460388078071,Abstract,0,C27,B47
0.0018503766059538313,Abstract,0,C27,C47
0.0026159738769423843,Abstract,0,C27,D47
0.002739935527800606,Abstract,0,C27,B60
0.0014939929573181568,Abstract,0,C27,C60
0.0020099579670283,Abstract,0,C27,D60
0.0019588151508591247,Abstract,0,C27,B61
0.0020072599782819138,Abstract,0,C27,C61
0.0016392864337270395,Abstract,0,C27,D61
0.001933216305333495,Abstract,0,C27,B64
0.00260566523851155,Abstract,0,C27,C64
0.0019825886410987535,Abstract,0,C27,D64
0.0025637674538764622,Abstract,0,C27,B66
0.0018460836430127183,Abstract,0,C27,C66
0.001987764278329329,Abstract,0,C27,D66
0.001842225479939278,Abstract,0,C27,B69
0.002636558385177576,Abstract,0,C27,C69
0.002262246338313618,Abstract,0,C27,D69
0.0017323504873995512,Abstract,0,C27,B81
0.0015414055098790806,Abstract,0,C27,C81
0.001521174359523471,Abstract,0,C27,D81
0.002664640618402831,Abstract,0,C27,B89
0.002027217204814677,Abstract,0,C27,C89
0.002175000085409599,Abstract,0,C27,D89
0.0016926077037444608,Abstract,0,C27,B90
0.002055145126540781,Abstract,0,C27,C90
0.0026136392995399424,Abstract,0,C27,D90
0.0017699382043501733,Abstract,0,C27,B93
0.0016793911138904116,Abstract,0,C27,C93
0.003342528969337465,Abstract,0,C27,D93
0.0017122325291062557,Abstract,0,C27,B97
0.001924024991995191,Abstract,0,C27,C97
0.002204962865918789,Abstract,0,C27,D97
0.0020237739623722058,Abstract,0,D27,B28
0.0017182420906625372,Abstract,0,D27,C28
0.0021836315223786452,Abstract,0,D27,D28
0.0015697262314191703,Abstract,0,D27,B29
0.001879116916267003,Abstract,0,D27,C29
0.002693303535750906,Abstract,0,D27,D29
0.0015396773251272215,Abstract,0,D27,B31
0.0017763032632101005,Abstract,0,D27,C31
0.0019306762895545206,Abstract,0,D27,D31
0.0016655605656180968,Abstract,0,D27,B32
0.0019216792882658861,Abstract,0,D27,C32
0.002431616670259343,Abstract,0,D27,D32
0.002323389227937079,Abstract,0,D27,B33
0.0018743146675827733,Abstract,0,D27,C33
0.0015009469491639703,Abstract,0,D27,D33
0.0023759118260028955,Abstract,0,D27,B38
0.0016653291711650332,Abstract,0,D27,C38
0.0017554153309432914,Abstract,0,D27,D38
0.0017950904184946884,Abstract,0,D27,B39
0.002274711409807472,Abstract,0,D27,C39
0.002227259743356002,Abstract,0,D27,D39
0.0018413129428447952,Abstract,0,D27,B40
0.0022874092726003483,Abstract,0,D27,C40
0.001531561851253374,Abstract,0,D27,D40
0.0022382412373926595,Abstract,0,D27,B41
0.002151531180404099,Abstract,0,D27,C41
0.0018152433539364958,Abstract,0,D27,D41
0.0020263559563053536,Abstract,0,D27,B46
0.0017766424763421774,Abstract,0,D27,C46
0.002164607953463897,Abstract,0,D27,D46
0.001598772698143221,Abstract,0,D27,B47
0.00206341064400728,Abstract,0,D27,C47
0.00245947027162618,Abstract,0,D27,D47
0.0027668665815465633,Abstract,0,D27,B60
0.0017009877131528496,Abstract,0,D27,C60
0.0018920328250754562,Abstract,0,D27,D60
0.0020672453076657515,Abstract,0,D27,B61
0.0018577466511561802,Abstract,0,D27,C61
0.0016005400464820163,Abstract,0,D27,D61
0.0016503847724075372,Abstract,0,D27,B64
0.0018307973406199638,Abstract,0,D27,C64
0.0018247617120090225,Abstract,0,D27,D64
0.002211476589185265,Abstract,0,D27,B66
0.001684369636371331,Abstract,0,D27,C66
0.0017963563173025827,Abstract,0,D27,D66
0.0018553340877020205,Abstract,0,D27,B69
0.0023541982956957375,Abstract,0,D27,C69
0.0023730612862488632,Abstract,0,D27,D69
0.0017814490435935746,Abstract,0,D27,B81
0.0018409204965438941,Abstract,0,D27,C81
0.0016510630416701106,Abstract,0,D27,D81
0.0024566248457474596,Abstract,0,D27,B89
0.002425958704216492,Abstract,0,D27,C89
0.001924939808392815,Abstract,0,D27,D89
0.0020990987182414886,Abstract,0,D27,B90
0.0015725024825851584,Abstract,0,D27,C90
0.0019956376349746,Abstract,0,D27,D90
0.0017278420724095988,Abstract,0,D27,B93
0.0018902427450610201,Abstract,0,D27,C93
0.0024202321777595337,Abstract,0,D27,D93
0.0018173844045477599,Abstract,0,D27,B97
0.002183698174823889,Abstract,0,D27,C97
0.0018742294979330045,Abstract,0,D27,D97
0.0022687015439908933,Abstract,0,B28,C28
0.00199754589375193,Abstract,0,B28,D28
0.002172974442482479,Abstract,0,B28,B29
0.002565374498524332,Abstract,0,B28,C29
0.0034315223397200943,Abstract,0,B28,D29
0.0019671901528409857,Abstract,0,B28,B31
0.0019029195250443054,Abstract,0,B28,C31
0.002214078919387547,Abstract,0,B28,D31
0.002335430030037803,Abstract,0,B28,B32
0.0023450219055752277,Abstract,0,B28,C32
0.0036527080805755967,Abstract,0,B28,D32
0.0020962841757970756,Abstract,0,B28,B33
0.0023951371442941663,Abstract,0,B28,C33
0.0017918208823838357,Abstract,0,B28,D33
0.0034245902606236693,Abstract,0,B28,B38
0.0015531790348852648,Abstract,0,B28,C38
0.002162830406269005,Abstract,0,B28,D38
0.002126863129947379,Abstract,0,B28,B39
0.003427315008420438,Abstract,0,B28,C39
0.0032773303846318795,Abstract,0,B28,D39
0.0025428853127230132,Abstract,0,B28,B40
0.0021559455138842934,Abstract,0,B28,C40
0.0017970798598997112,Abstract,0,B28,D40
0.002679448278667529,Abstract,0,B28,B41
0.0018820261049311863,Abstract,0,B28,C41
0.002793528634098485,Abstract,0,B28,D41
0.0025758860492854927,Abstract,0,B28,B46
0.0025304563378229085,Abstract,0,B28,C46
0.0022997017919221202,Abstract,0,B28,D46
0.0018444212437605182,Abstract,0,B28,B47
0.003337464370264926,Abstract,0,B28,C47
0.002585468275134811,Abstract,0,B28,D47
0.0031113483537363548,Abstract,0,B28,B60
0.002295319396840782,Abstract,0,B28,C60
0.0021464168351388235,Abstract,0,B28,D60
0.0027617602771116095,Abstract,0,B28,B61
0.002127606003310369,Abstract,0,B28,C61
0.00199471833575076,Abstract,0,B28,D61
0.0020709094554319752,Abstract,0,B28,B64
0.0028509488576816014,Abstract,0,B28,C64
0.002270622120610935,Abstract,0,B28,D64
0.003109699046608309,Abstract,0,B28,B66
0.0025512927552974267,Abstract,0,B28,C66
0.002334773301580229,Abstract,0,B28,D66
0.0019381600059847448,Abstract,0,B28,B69
0.0032635885850668127,Abstract,0,B28,C69
0.002217569923793918,Abstract,0,B28,D69
0.0020995552454207214,Abstract,0,B28,B81
0.0020074489965251894,Abstract,0,B28,C81
0.0022866603777708153,Abstract,0,B28,D81
0.003414114702501,Abstract,0,B28,B89
0.003110525104509397,Abstract,0,B28,C89
0.0024211413414154184,Abstract,0,B28,D89
0.0021936059462622074,Abstract,0,B28,B90
0.002552698463680866,Abstract,0,B28,C90
0.0027265663520835534,Abstract,0,B28,D90
0.00207362794621559,Abstract,0,B28,B93
0.0022992270844144833,Abstract,0,B28,C93
0.0023692431847306176,Abstract,0,B28,D93
0.0024660077288183703,Abstract,0,B28,B97
0.0025840679459061444,Abstract,0,B28,C97
0.002797278121184459,Abstract,0,B28,D97
0.002254956313990357,Abstract,0,C28,D28
0.0016345717284673945,Abstract,0,C28,B29
0.0013992570112360608,Abstract,0,C28,C29
0.0030400633938507883,Abstract,0,C28,D29
0.0014682999805842353,Abstract,0,C28,B31
0.0025248411882169315,Abstract,0,C28,C31
0.0018397737004565132,Abstract,0,C28,D31
0.001494475388815157,Abstract,0,C28,B32
0.0017903141844564153,Abstract,0,C28,C32
0.002925017928590584,Abstract,0,C28,D32
0.0029919776695593765,Abstract,0,C28,B33
0.002341463788124963,Abstract,0,C28,C33
0.0016818695009178854,Abstract,0,C28,D33
0.001913158249123447,Abstract,0,C28,B38
0.0019827181058677027,Abstract,0,C28,C38
0.0016827036803085393,Abstract,0,C28,D38
0.0021103495432881715,Abstract,0,C28,B39
0.0020803698021825408,Abstract,0,C28,C39
0.002089654351931728,Abstract,0,C28,D39
0.001995980016560879,Abstract,0,C28,B40
0.0018954035895425887,Abstract,0,C28,C40
0.0015459462597711927,Abstract,0,C28,D40
0.002277011187161551,Abstract,0,C28,B41
0.0021989450774492453,Abstract,0,C28,C41
0.0019474540528755177,Abstract,0,C28,D41
0.001849311844457202,Abstract,0,C28,B46
0.0017366225802318426,Abstract,0,C28,C46
0.002821504471083808,Abstract,0,C28,D46
0.0017863553587073682,Abstract,0,C28,B47
0.0018740021302947139,Abstract,0,C28,C47
0.0017809422495216793,Abstract,0,C28,D47
0.0036257362646617444,Abstract,0,C28,B60
0.0016715409783124406,Abstract,0,C28,C60
0.001654209655748853,Abstract,0,C28,D60
0.002420724071282658,Abstract,0,C28,B61
0.0019934032462794664,Abstract,0,C28,C61
0.0014283109985372747,Abstract,0,C28,D61
0.0020286210945573897,Abstract,0,C28,B64
0.001829068146711284,Abstract,0,C28,C64
0.0015207766306923488,Abstract,0,C28,D64
0.0021338622974830064,Abstract,0,C28,B66
0.0021322591391920885,Abstract,0,C28,C66
0.002321370825545695,Abstract,0,C28,D66
0.0014252889216268133,Abstract,0,C28,B69
0.0026080145427451067,Abstract,0,C28,C69
0.002112251847676518,Abstract,0,C28,D69
0.0025107696939188524,Abstract,0,C28,B81
0.0022699865240425094,Abstract,0,C28,C81
0.002119211815430837,Abstract,0,C28,D81
0.0026337737239113764,Abstract,0,C28,B89
0.002953988610089789,Abstract,0,C28,C89
0.0018960875265430835,Abstract,0,C28,D89
0.0017536872492967441,Abstract,0,C28,B90
0.00198547206372027,Abstract,0,C28,C90
0.0019462911253793642,Abstract,0,C28,D90
0.0017829425406722303,Abstract,0,C28,B93
0.0017456275319563863,Abstract,0,C28,C93
0.002745110482019748,Abstract,0,C28,D93
0.0016512096165133725,Abstract,0,C28,B97
0.002350613223444773,Abstract,0,C28,C97
0.0022752252847650016,Abstract,0,C28,D97
0.0025410331760395794,Abstract,0,D28,B29
0.002447430890900968,Abstract,0,D28,C29
0.004465178197947101,Abstract,0,D28,D29
0.002408013737506736,Abstract,0,D28,B31
0.002340453033082957,Abstract,0,D28,C31
0.002740678316273116,Abstract,0,D28,D31
0.002650770361922191,Abstract,0,D28,B32
0.002843619442225919,Abstract,0,D28,C32
0.004032340540943527,Abstract,0,D28,D32
0.0028682970800598512,Abstract,0,D28,B33
0.0029855394678431867,Abstract,0,D28,C33
0.0021147970980875818,Abstract,0,D28,D33
0.0031816290740405216,Abstract,0,D28,B38
0.002091038820462126,Abstract,0,D28,C38
0.002495152999031791,Abstract,0,D28,D38
0.002195540576431239,Abstract,0,D28,B39
0.0034050956718021854,Abstract,0,D28,C39
0.00348230458916951,Abstract,0,D28,D39
0.0023997678886849083,Abstract,0,D28,B40
0.0022923976203088952,Abstract,0,D28,C40
0.0018308599166889867,Abstract,0,D28,D40
0.0028993482586235552,Abstract,0,D28,B41
0.002398499204218051,Abstract,0,D28,C41
0.002788216676214119,Abstract,0,D28,D41
0.0030818471288648654,Abstract,0,D28,B46
0.002708430138135951,Abstract,0,D28,C46
0.0023725399111578435,Abstract,0,D28,D46
0.0020788498371938882,Abstract,0,D28,B47
0.003088408445897882,Abstract,0,D28,C47
0.0030942260365251282,Abstract,0,D28,D47
0.003662403057125181,Abstract,0,D28,B60
0.0024396123519256547,Abstract,0,D28,C60
0.0024202217289455894,Abstract,0,D28,D60
0.003239662179588023,Abstract,0,D28,B61
0.0022321403052266856,Abstract,0,D28,C61
0.0021150829050684957,Abstract,0,D28,D61
0.0020758349542627608,Abstract,0,D28,B64
0.002862451053472037,Abstract,0,D28,C64
0.0020009551573753987,Abstract,0,D28,D64
0.0031650130785977424,Abstract,0,D28,B66
0.002717148708013859,Abstract,0,D28,C66
0.0023939407181758424,Abstract,0,D28,D66
0.0018766021306022328,Abstract,0,D28,B69
0.0038191525953856225,Abstract,0,D28,C69
0.002651848592899597,Abstract,0,D28,D69
0.002697643769337108,Abstract,0,D28,B81
0.0023793251570826865,Abstract,0,D28,C81
0.0025519058753946354,Abstract,0,D28,D81
0.0033660979721008024,Abstract,0,D28,B89
0.003375558916791974,Abstract,0,D28,C89
0.0024965480110008694,Abstract,0,D28,D89
0.0026205400905025627,Abstract,0,D28,B90
0.0027666604232076137,Abstract,0,D28,C90
0.0025263349948989504,Abstract,0,D28,D90
0.0024227682148280387,Abstract,0,D28,B93
0.001976516202025088,Abstract,0,D28,C93
0.0033458656049801146,Abstract,0,D28,D93
0.002446701419118236,Abstract,0,D28,B97
0.0026353607613617885,Abstract,0,D28,C97
0.0033898050022502595,Abstract,0,D28,D97
0.001938925610391889,Abstract,0,B29,C29
0.00253422929307454,Abstract,0,B29,D29
0.0015060017762764475,Abstract,0,B29,B31
0.0018118744928207152,Abstract,0,B29,C31
0.0019740772814543,Abstract,0,B29,D31
0.001770519049844261,Abstract,0,B29,B32
0.0017757337063357284,Abstract,0,B29,C32
0.002660149188329611,Abstract,0,B29,D32
0.0022642024252806595,Abstract,0,B29,B33
0.0016706577678753047,Abstract,0,B29,C33
0.0015629175956736973,Abstract,0,B29,D33
0.0023991719162213747,Abstract,0,B29,B38
0.002099910701613895,Abstract,0,B29,C38
0.00166566181271634,Abstract,0,B29,D38
0.001790427411513388,Abstract,0,B29,B39
0.0020972359587627274,Abstract,0,B29,C39
0.0024993684454376478,Abstract,0,B29,D39
0.001876626717111594,Abstract,0,B29,B40
0.0021924229631723443,Abstract,0,B29,C40
0.0014435775083147643,Abstract,0,B29,D40
0.0022379871460882143,Abstract,0,B29,B41
0.002215946764081764,Abstract,0,B29,C41
0.0018558938242814469,Abstract,0,B29,D41
0.0018849511242249465,Abstract,0,B29,B46
0.0018371780178624104,Abstract,0,B29,C46
0.0026205420874619123,Abstract,0,B29,D46
0.0016740059032009664,Abstract,0,B29,B47
0.0017729611762190387,Abstract,0,B29,C47
0.0028410413816181285,Abstract,0,B29,D47
0.002614181398140475,Abstract,0,B29,B60
0.0017891968877451411,Abstract,0,B29,C60
0.0019551884508679043,Abstract,0,B29,D60
0.0019438652963176754,Abstract,0,B29,B61
0.0019878040263283533,Abstract,0,B29,C61
0.0014855856742533855,Abstract,0,B29,D61
0.0017163987448579163,Abstract,0,B29,B64
0.0022531228405740277,Abstract,0,B29,C64
0.0017196756591022933,Abstract,0,B29,D64
0.0026154007367508846,Abstract,0,B29,B66
0.0015624554960035793,Abstract,0,B29,C66
0.0019314878828152826,Abstract,0,B29,D66
0.0016973025779583142,Abstract,0,B29,B69
0.0024431785674607414,Abstract,0,B29,C69
0.0020944245219401054,Abstract,0,B29,D69
0.0017964018486243353,Abstract,0,B29,B81
0.0018302724734342544,Abstract,0,B29,C81
0.0016851716328863744,Abstract,0,B29,D81
0.002034944404921778,Abstract,0,B29,B89
0.0019905544026861967,Abstract,0,B29,C89
0.002097887045587105,Abstract,0,B29,D89
0.0018573156907204617,Abstract,0,B29,B90
0.002078030193805713,Abstract,0,B29,C90
0.0022750057380256455,Abstract,0,B29,D90
0.0015520254379547747,Abstract,0,B29,B93
0.0018546153813070833,Abstract,0,B29,C93
0.0022756526252300196,Abstract,0,B29,D93
0.001795801415507317,Abstract,0,B29,B97
0.002667935357938286,Abstract,0,B29,C97
0.001795385364961761,Abstract,0,B29,D97
0.0029012973335996134,Abstract,0,C29,D29
0.0017727459040189695,Abstract,0,C29,B31
0.002382492054673973,Abstract,0,C29,C31
0.00175850441765892,Abstract,0,C29,D31
0.0014114553224943629,Abstract,0,C29,B32
0.0017470124306889878,Abstract,0,C29,C32
0.002673459432265675,Abstract,0,C29,D32
0.002924104872740145,Abstract,0,C29,B33
0.002446790802447328,Abstract,0,C29,C33
0.001875269471370299,Abstract,0,C29,D33
0.0022345785323128324,Abstract,0,C29,B38
0.002216502453831434,Abstract,0,C29,C38
0.001814934892865005,Abstract,0,C29,D38
0.0018173291817878989,Abstract,0,C29,B39
0.002054013164126449,Abstract,0,C29,C39
0.002186796079645901,Abstract,0,C29,D39
0.0019054690081067864,Abstract,0,C29,B40
0.0022920107368953647,Abstract,0,C29,C40
0.0016236637929919592,Abstract,0,C29,D40
0.0023807818446595448,Abstract,0,C29,B41
0.0021795656567499483,Abstract,0,C29,C41
0.0021551879501316732,Abstract,0,C29,D41
0.0019116747769050769,Abstract,0,C29,B46
0.0017238517033075116,Abstract,0,C29,C46
0.0029720843271378735,Abstract,0,C29,D46
0.001909583128858398,Abstract,0,C29,B47
0.0018708968053168498,Abstract,0,C29,C47
0.0020343456007253487,Abstract,0,C29,D47
0.003517579709802358,Abstract,0,C29,B60
0.0019203836509740038,Abstract,0,C29,C60
0.0018458039977998317,Abstract,0,C29,D60
0.0027365672537267892,Abstract,0,C29,B61
0.0022215242319208617,Abstract,0,C29,C61
0.0015999269608199713,Abstract,0,C29,D61
0.001901872162452707,Abstract,0,C29,B64
0.0017681242486400639,Abstract,0,C29,C64
0.0016025644749376332,Abstract,0,C29,D64
0.002318975603573045,Abstract,0,C29,B66
0.0021250656300902987,Abstract,0,C29,C66
0.0026041722480308303,Abstract,0,C29,D66
0.001658495894371444,Abstract,0,C29,B69
0.0023630849782327627,Abstract,0,C29,C69
0.0025908052076306443,Abstract,0,C29,D69
0.002390293755308835,Abstract,0,C29,B81
0.002535696492519516,Abstract,0,C29,C81
0.0019311599842481003,Abstract,0,C29,D81
0.0026933627971987735,Abstract,0,C29,B89
0.0027015795430454658,Abstract,0,C29,C89
0.00226658940909143,Abstract,0,C29,D89
0.0018430072292799004,Abstract,0,C29,B90
0.0019554874562429094,Abstract,0,C29,C90
0.00185082691971218,Abstract,0,C29,D90
0.0021780891864586357,Abstract,0,C29,B93
0.0019644753368664157,Abstract,0,C29,C93
0.002911136953074655,Abstract,0,C29,D93
0.0017828086331897986,Abstract,0,C29,B97
0.0025936169807428302,Abstract,0,C29,C97
0.0021497942524602645,Abstract,0,C29,D97
0.0024657237514756486,Abstract,0,D29,B31
0.0033620714141355886,Abstract,0,D29,C31
0.0030321197402157158,Abstract,0,D29,D31
0.0022916449323205123,Abstract,0,D29,B32
0.0028422761765936875,Abstract,0,D29,C32
0.0027316355012302947,Abstract,0,D29,D32
0.002995326323732504,Abstract,0,D29,B33
0.0027181818192893305,Abstract,0,D29,C33
0.003361982673067383,Abstract,0,D29,D33
0.0037193108371506313,Abstract,0,D29,B38
0.0029801373521376336,Abstract,0,D29,C38
0.003276023886169319,Abstract,0,D29,D38
0.003341126325469575,Abstract,0,D29,B39
0.0031881497765806803,Abstract,0,D29,C39
0.002789284851102439,Abstract,0,D29,D39
0.002806919916214344,Abstract,0,D29,B40
0.004083751215057532,Abstract,0,D29,C40
0.0027900000102496253,Abstract,0,D29,D40
0.0028745503494674255,Abstract,0,D29,B41
0.003189281665492263,Abstract,0,D29,C41
0.002993125105144172,Abstract,0,D29,D41
0.002831859242434336,Abstract,0,D29,B46
0.0027863511402520936,Abstract,0,D29,C46
0.004604977019133606,Abstract,0,D29,D46
0.0035635060773100964,Abstract,0,D29,B47
0.002880372697579345,Abstract,0,D29,C47
0.003498121953426414,Abstract,0,D29,D47
0.00389538339141111,Abstract,0,D29,B60
0.002732906164892418,Abstract,0,D29,C60
0.0038095377702458467,Abstract,0,D29,D60
0.0029644365531594375,Abstract,0,D29,B61
0.003392497323702318,Abstract,0,D29,C61
0.0025769249989746608,Abstract,0,D29,D61
0.0030674064542809245,Abstract,0,D29,B64
0.003455380630666534,Abstract,0,D29,C64
0.0029610076628922644,Abstract,0,D29,D64
0.0031243809080879212,Abstract,0,D29,B66
0.002875660803448237,Abstract,0,D29,C66
0.0036204491860078484,Abstract,0,D29,D66
0.003592023891344806,Abstract,0,D29,B69
0.0028867100035031568,Abstract,0,D29,C69
0.0035566006995417197,Abstract,0,D29,D69
0.0027734969097458137,Abstract,0,D29,B81
0.003358018202114641,Abstract,0,D29,C81
0.0023521693891958486,Abstract,0,D29,D81
0.0035661214296223713,Abstract,0,D29,B89
0.002485801980325527,Abstract,0,D29,C89
0.0034079803357303655,Abstract,0,D29,D89
0.0028141767298245613,Abstract,0,D29,B90
0.0029316480997329665,Abstract,0,D29,C90
0.0036447631147742032,Abstract,0,D29,D90
0.0030712929442850917,Abstract,0,D29,B93
0.0033493633697652854,Abstract,0,D29,C93
0.00429754274729631,Abstract,0,D29,D93
0.0028351162835735916,Abstract,0,D29,B97
0.0029179932850539486,Abstract,0,D29,C97
0.0022423470055949785,Abstract,0,D29,D97
0.001664828093545129,Abstract,0,B31,C31
0.0017044863387037253,Abstract,0,B31,D31
0.001639485874931941,Abstract,0,B31,B32
0.0016346394407717561,Abstract,0,B31,C32
0.0027709304112471453,Abstract,0,B31,D32
0.002113955886836366,Abstract,0,B31,B33
0.002044796517988841,Abstract,0,B31,C33
0.0015633165681078868,Abstract,0,B31,D33
0.0023980006587243706,Abstract,0,B31,B38
0.001546948432400115,Abstract,0,B31,C38
0.0017258706458991378,Abstract,0,B31,D38
0.0018752612976256937,Abstract,0,B31,B39
0.0022587260368499605,Abstract,0,B31,C39
0.002225986550082507,Abstract,0,B31,D39
0.0015941489705159323,Abstract,0,B31,B40
0.0022931547376099774,Abstract,0,B31,C40
0.0013634691454610399,Abstract,0,B31,D40
0.002146765206457521,Abstract,0,B31,B41
0.0018621045000774186,Abstract,0,B31,C41
0.0020407038243910503,Abstract,0,B31,D41
0.0016010928576094727,Abstract,0,B31,B46
0.0018665964639541825,Abstract,0,B31,C46
0.002431932335330702,Abstract,0,B31,D46
0.0016290505213761616,Abstract,0,B31,B47
0.0019645562737569578,Abstract,0,B31,C47
0.0023852783806443995,Abstract,0,B31,D47
0.0025633378524095216,Abstract,0,B31,B60
0.0015740122214353688,Abstract,0,B31,C60
0.0018986624399832748,Abstract,0,B31,D60
0.001934463164428302,Abstract,0,B31,B61
0.0018597285391009756,Abstract,0,B31,C61
0.0012980600857651974,Abstract,0,B31,D61
0.0016247062233586363,Abstract,0,B31,B64
0.0023954674401106706,Abstract,0,B31,C64
0.001811095448031682,Abstract,0,B31,D64
0.0024450064591185097,Abstract,0,B31,B66
0.0017977629879260425,Abstract,0,B31,C66
0.001964079021423388,Abstract,0,B31,D66
0.0016050752115262935,Abstract,0,B31,B69
0.0024259161107131103,Abstract,0,B31,C69
0.001957145323536909,Abstract,0,B31,D69
0.0017895507962309887,Abstract,0,B31,B81
0.001684855708209135,Abstract,0,B31,C81
0.0015103140438938731,Abstract,0,B31,D81
0.002387174404690704,Abstract,0,B31,B89
0.002080796675213191,Abstract,0,B31,C89
0.0020288314566288056,Abstract,0,B31,D89
0.001577828313579091,Abstract,0,B31,B90
0.001986523584649384,Abstract,0,B31,C90
0.0021458373719499325,Abstract,0,B31,D90
0.0018709662997531276,Abstract,0,B31,B93
0.0018485124303325318,Abstract,0,B31,C93
0.002363046759171563,Abstract,0,B31,D93
0.0016403736020773653,Abstract,0,B31,B97
0.0023268385921143132,Abstract,0,B31,C97
0.0019438435692842,Abstract,0,B31,D97
0.002282625357195075,Abstract,0,C31,D31
