dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02478559075356059,Concrete,0,B21,B68
0.03097194151296292,Concrete,0,B21,C68
0.02670401990859501,Concrete,0,B21,D68
0.021635934208251283,Concrete,0,B21,B77
0.025473391584359618,Concrete,0,B21,C77
0.046752136976417745,Concrete,0,B21,D77
0.02957874973805194,Concrete,0,B21,B83
0.02786484884882455,Concrete,0,B21,C83
0.026521527648985112,Concrete,0,B21,D83
0.025166401947758155,Concrete,0,B21,B86
0.023775985028674958,Concrete,0,B21,C86
0.021741413641853616,Concrete,0,B21,D86
0.02595392359477859,Concrete,0,B21,B88
0.03548942244676945,Concrete,0,B21,C88
0.02586816817122684,Concrete,0,B21,D88
0.03381929976213982,Concrete,0,B21,B91
0.031852325070797424,Concrete,0,B21,C91
0.028030354483952538,Concrete,0,B21,D91
0.02737792307644082,Concrete,0,B21,B92
0.022718450263706363,Concrete,0,B21,C92
0.02391874937669008,Concrete,0,B21,D92
0.03686226346851642,Concrete,0,B21,B99
0.02705738438105655,Concrete,0,B21,C99
0.026106472428877123,Concrete,0,B21,D99
0.019962359980944974,Concrete,0,C21,D21
0.022569150161715762,Concrete,0,C21,B26
0.022210527559422932,Concrete,0,C21,C26
0.024860181130528645,Concrete,0,C21,D26
0.014389990856016744,Concrete,0,C21,B30
0.019979788206932626,Concrete,0,C21,C30
0.018607375745495834,Concrete,0,C21,D30
0.01716545066735052,Concrete,0,C21,B51
0.021578680893603003,Concrete,0,C21,C51
0.02181270280295324,Concrete,0,C21,D51
0.02364995238582953,Concrete,0,C21,B52
0.022866965635706244,Concrete,0,C21,C52
0.017567121318908294,Concrete,0,C21,D52
0.021707139976848252,Concrete,0,C21,B53
0.026046371804192055,Concrete,0,C21,C53
0.01694466741967133,Concrete,0,C21,D53
0.01903667510981011,Concrete,0,C21,B54
0.02230819582664883,Concrete,0,C21,C54
0.013416556238626705,Concrete,0,C21,D54
0.020178648704434303,Concrete,0,C21,B55
0.019148209414726433,Concrete,0,C21,C55
0.02134617032407527,Concrete,0,C21,D55
0.020181168206335007,Concrete,0,C21,B56
0.019433180156679667,Concrete,0,C21,C56
0.019694611854900252,Concrete,0,C21,D56
0.04233411496464654,Concrete,0,C21,B63
0.016288396900098527,Concrete,0,C21,C63
0.017366135626906358,Concrete,0,C21,D63
0.022064201438922345,Concrete,0,C21,B65
0.01695195298832046,Concrete,0,C21,C65
0.020978129481753614,Concrete,0,C21,D65
0.01775153582667689,Concrete,0,C21,B67
0.019583872009937185,Concrete,0,C21,C67
0.01749826129923311,Concrete,0,C21,D67
0.01585042986146764,Concrete,0,C21,B68
0.02554252624552877,Concrete,0,C21,C68
0.02186452405316906,Concrete,0,C21,D68
0.01641280303293591,Concrete,0,C21,B77
0.018990558581437174,Concrete,0,C21,C77
0.029825269229613618,Concrete,0,C21,D77
0.020793675427163108,Concrete,0,C21,B83
0.016600407860261606,Concrete,0,C21,C83
0.017617105345850793,Concrete,0,C21,D83
0.017612417479609118,Concrete,0,C21,B86
0.01645261258903291,Concrete,0,C21,C86
0.013658566381605623,Concrete,0,C21,D86
0.01603890261840603,Concrete,0,C21,B88
0.02421485081701696,Concrete,0,C21,C88
0.018658833731335638,Concrete,0,C21,D88
0.02710883360718521,Concrete,0,C21,B91
0.020568586404603864,Concrete,0,C21,C91
0.01973183699467681,Concrete,0,C21,D91
0.020227966079434067,Concrete,0,C21,B92
0.01685735856039742,Concrete,0,C21,C92
0.01761743184934508,Concrete,0,C21,D92
0.028707295081129038,Concrete,0,C21,B99
0.017248652148057077,Concrete,0,C21,C99
0.024052443222784114,Concrete,0,C21,D99
0.027342189421044962,Concrete,0,D21,B26
0.03102051432137994,Concrete,0,D21,C26
0.03461263128037562,Concrete,0,D21,D26
0.022335511312214982,Concrete,0,D21,B30
0.026622136762966653,Concrete,0,D21,C30
0.02650865622831709,Concrete,0,D21,D30
0.023224790731325273,Concrete,0,D21,B51
0.029768791811403107,Concrete,0,D21,C51
0.030951877640050023,Concrete,0,D21,D51
0.030222293438744132,Concrete,0,D21,B52
0.0300198696581549,Concrete,0,D21,C52
0.026697575018382783,Concrete,0,D21,D52
0.02769242007349287,Concrete,0,D21,B53
0.033088898533555504,Concrete,0,D21,C53
0.023334368102321642,Concrete,0,D21,D53
0.026210640339497358,Concrete,0,D21,B54
0.031164140492969013,Concrete,0,D21,C54
0.02018613676081171,Concrete,0,D21,D54
0.029729102489784172,Concrete,0,D21,B55
0.023914876121968125,Concrete,0,D21,C55
0.029366437128091723,Concrete,0,D21,D55
0.02846915729732672,Concrete,0,D21,B56
0.026623972365377634,Concrete,0,D21,C56
0.028183763473630285,Concrete,0,D21,D56
0.050251889128364924,Concrete,0,D21,B63
0.023311108010958047,Concrete,0,D21,C63
0.026059911971552555,Concrete,0,D21,D63
0.02825895047806596,Concrete,0,D21,B65
0.02497714831163286,Concrete,0,D21,C65
0.029109396006685377,Concrete,0,D21,D65
0.02370227201927309,Concrete,0,D21,B67
0.02777857713049367,Concrete,0,D21,C67
0.024891880005890307,Concrete,0,D21,D67
0.02439081472757549,Concrete,0,D21,B68
0.03387635157600422,Concrete,0,D21,C68
0.027082503389671452,Concrete,0,D21,D68
0.025562099381198994,Concrete,0,D21,B77
0.02730549483964141,Concrete,0,D21,C77
0.03643690229003625,Concrete,0,D21,D77
0.02822425380353616,Concrete,0,D21,B83
0.026153243802218725,Concrete,0,D21,C83
0.02699681003557417,Concrete,0,D21,D83
0.02452527669925879,Concrete,0,D21,B86
0.024516171359138136,Concrete,0,D21,C86
0.020913537827633742,Concrete,0,D21,D86
0.023518567975713504,Concrete,0,D21,B88
0.03189638009715007,Concrete,0,D21,C88
0.02682926264895518,Concrete,0,D21,D88
0.033172589878152074,Concrete,0,D21,B91
0.032087436998395516,Concrete,0,D21,C91
0.027161075007677903,Concrete,0,D21,D91
0.025850611115148376,Concrete,0,D21,B92
0.02285356342720657,Concrete,0,D21,C92
0.02214740537871723,Concrete,0,D21,D92
0.03574217167473337,Concrete,0,D21,B99
0.024774056387857506,Concrete,0,D21,C99
0.030258226739843522,Concrete,0,D21,D99
0.028861366581553447,Concrete,0,B26,C26
0.0323506529628078,Concrete,0,B26,D26
0.021157329747522005,Concrete,0,B26,B30
0.025973381519120216,Concrete,0,B26,C30
0.027778476934792552,Concrete,0,B26,D30
0.021871971491558555,Concrete,0,B26,B51
0.024788372255418304,Concrete,0,B26,C51
0.030329677241707736,Concrete,0,B26,D51
0.02835699767845181,Concrete,0,B26,B52
0.030816653819024372,Concrete,0,B26,C52
0.025913158192676727,Concrete,0,B26,D52
0.031117123585626915,Concrete,0,B26,B53
0.02979733829799086,Concrete,0,B26,C53
0.02360405788995536,Concrete,0,B26,D53
0.027550897066996517,Concrete,0,B26,B54
0.030896675349264716,Concrete,0,B26,C54
0.020562614908266573,Concrete,0,B26,D54
0.025333362683148026,Concrete,0,B26,B55
0.02456086441464428,Concrete,0,B26,C55
0.027528300919456437,Concrete,0,B26,D55
0.027286355290480065,Concrete,0,B26,B56
0.025556387454521014,Concrete,0,B26,C56
0.030364335439860116,Concrete,0,B26,D56
0.048363320451107,Concrete,0,B26,B63
0.023651387796575673,Concrete,0,B26,C63
0.02487315892262123,Concrete,0,B26,D63
0.02815288616442886,Concrete,0,B26,B65
0.022985890190096062,Concrete,0,B26,C65
0.026272754563054952,Concrete,0,B26,D65
0.02322353931473611,Concrete,0,B26,B67
0.02618970866263143,Concrete,0,B26,C67
0.02567911672454945,Concrete,0,B26,D67
0.027054778170718455,Concrete,0,B26,B68
0.030738873101780115,Concrete,0,B26,C68
0.027872147476255108,Concrete,0,B26,D68
0.025385700582010413,Concrete,0,B26,B77
0.02798815199208768,Concrete,0,B26,C77
0.03658125745437335,Concrete,0,B26,D77
0.024118746032088707,Concrete,0,B26,B83
0.023690230606376327,Concrete,0,B26,C83
0.025239414176178383,Concrete,0,B26,D83
0.02742512999389346,Concrete,0,B26,B86
0.023618988082593054,Concrete,0,B26,C86
0.02234144819981516,Concrete,0,B26,D86
0.02406137801670098,Concrete,0,B26,B88
0.030883635108518954,Concrete,0,B26,C88
0.02725947199137737,Concrete,0,B26,D88
0.030048876733928396,Concrete,0,B26,B91
0.032770902333717336,Concrete,0,B26,C91
0.02667656040905244,Concrete,0,B26,D91
0.0310452674154353,Concrete,0,B26,B92
0.02019950549358708,Concrete,0,B26,C92
0.02115946512608164,Concrete,0,B26,D92
0.03197043619973578,Concrete,0,B26,B99
0.024982837483686862,Concrete,0,B26,C99
0.030108598083206477,Concrete,0,B26,D99
0.031686015549044655,Concrete,0,C26,D26
0.02093544041955845,Concrete,0,C26,B30
0.025591139477621264,Concrete,0,C26,C30
0.0311858077745752,Concrete,0,C26,D30
0.02134511528236846,Concrete,0,C26,B51
0.031570279462501044,Concrete,0,C26,C51
0.028124066269659808,Concrete,0,C26,D51
0.023482270237616006,Concrete,0,C26,B52
0.030114442373960305,Concrete,0,C26,C52
0.02607808742804679,Concrete,0,C26,D52
0.03543609548480325,Concrete,0,C26,B53
0.029208208803328854,Concrete,0,C26,C53
0.02569489542132018,Concrete,0,C26,D53
0.0333125262971654,Concrete,0,C26,B54
0.032094120984775015,Concrete,0,C26,C54
0.019528652175527402,Concrete,0,C26,D54
0.02901357429980174,Concrete,0,C26,B55
0.024747515918500843,Concrete,0,C26,C55
0.027971149260778923,Concrete,0,C26,D55
0.026924369626382907,Concrete,0,C26,B56
0.026634198426679915,Concrete,0,C26,C56
0.03238919027719298,Concrete,0,C26,D56
0.04818094652558396,Concrete,0,C26,B63
0.023637591012190675,Concrete,0,C26,C63
0.023676546876294575,Concrete,0,C26,D63
0.027447278420310747,Concrete,0,C26,B65
0.025732386595876233,Concrete,0,C26,C65
0.024373564101651014,Concrete,0,C26,D65
0.023457245989617685,Concrete,0,C26,B67
0.028014556545428188,Concrete,0,C26,C67
0.02535828203307134,Concrete,0,C26,D67
0.02251227916432351,Concrete,0,C26,B68
0.02790297175197287,Concrete,0,C26,C68
0.02815871126175008,Concrete,0,C26,D68
0.022934910502604475,Concrete,0,C26,B77
0.02850988493580731,Concrete,0,C26,C77
0.04380705880506962,Concrete,0,C26,D77
0.028229905812498627,Concrete,0,C26,B83
0.023232649315190135,Concrete,0,C26,C83
0.026905971014658314,Concrete,0,C26,D83
0.02110203617101512,Concrete,0,C26,B86
0.02346676882372024,Concrete,0,C26,C86
0.02258044077563682,Concrete,0,C26,D86
0.021570085007430757,Concrete,0,C26,B88
0.022247933238145397,Concrete,0,C26,C88
0.027723976861566805,Concrete,0,C26,D88
0.04418775632782067,Concrete,0,C26,B91
0.03100491695200745,Concrete,0,C26,C91
0.026881079966490442,Concrete,0,C26,D91
0.029853516481660784,Concrete,0,C26,B92
0.0212645021617025,Concrete,0,C26,C92
0.026811799563335015,Concrete,0,C26,D92
0.04584316785702209,Concrete,0,C26,B99
0.024849343290675095,Concrete,0,C26,C99
0.03832758235271689,Concrete,0,C26,D99
0.02634651683516968,Concrete,0,D26,B30
0.028754880102408818,Concrete,0,D26,C30
0.03325017068203119,Concrete,0,D26,D30
0.033660022754334246,Concrete,0,D26,B51
0.028877170731737015,Concrete,0,D26,C51
0.040680989234298075,Concrete,0,D26,D51
0.039380204066458736,Concrete,0,D26,B52
0.03447042302001824,Concrete,0,D26,C52
0.02747939625123947,Concrete,0,D26,D52
0.031183494210178072,Concrete,0,D26,B53
0.04660782800054527,Concrete,0,D26,C53
0.026974162540908626,Concrete,0,D26,D53
0.02370225775562568,Concrete,0,D26,B54
0.04015575292339268,Concrete,0,D26,C54
0.02425583826165224,Concrete,0,D26,D54
0.030278891984414334,Concrete,0,D26,B55
0.02411612421426893,Concrete,0,D26,C55
0.03199470991040707,Concrete,0,D26,D55
0.02831818317398262,Concrete,0,D26,B56
0.028540244634202128,Concrete,0,D26,C56
0.029198044151128054,Concrete,0,D26,D56
0.0651400980776356,Concrete,0,D26,B63
0.021785716837217,Concrete,0,D26,C63
0.030234457393853772,Concrete,0,D26,D63
0.03358215981512438,Concrete,0,D26,B65
0.02652843789722632,Concrete,0,D26,C65
0.034831329973606516,Concrete,0,D26,D65
0.024775514007317926,Concrete,0,D26,B67
0.02958749770398036,Concrete,0,D26,C67
0.02522621307781761,Concrete,0,D26,D67
0.025969832500778185,Concrete,0,D26,B68
0.041680088468317514,Concrete,0,D26,C68
0.03506416814524419,Concrete,0,D26,D68
0.0277291584399956,Concrete,0,D26,B77
0.029769733494653023,Concrete,0,D26,C77
0.03875884308242714,Concrete,0,D26,D77
0.023949992128362848,Concrete,0,D26,B83
0.024919227009263762,Concrete,0,D26,C83
0.030863929811224513,Concrete,0,D26,D83
0.025553018455529895,Concrete,0,D26,B86
0.03235563016097666,Concrete,0,D26,C86
0.021146025496744058,Concrete,0,D26,D86
0.023004587652542388,Concrete,0,D26,B88
0.04155457182939515,Concrete,0,D26,C88
0.03401387151728626,Concrete,0,D26,D88
0.03384741228125405,Concrete,0,D26,B91
0.030549168068660145,Concrete,0,D26,C91
0.03342353024177318,Concrete,0,D26,D91
0.030928275851459706,Concrete,0,D26,B92
0.023699194381141268,Concrete,0,D26,C92
0.027517415828135324,Concrete,0,D26,D92
0.03982489423944886,Concrete,0,D26,B99
0.025132510168692838,Concrete,0,D26,C99
0.02952620424497458,Concrete,0,D26,D99
0.0187704332097594,Concrete,0,B30,C30
0.019613053226057556,Concrete,0,B30,D30
0.01737641139730086,Concrete,0,B30,B51
0.019993213627206356,Concrete,0,B30,C51
0.024371772628146087,Concrete,0,B30,D51
0.026280138765259652,Concrete,0,B30,B52
0.021555234524710067,Concrete,0,B30,C52
0.01992361575680265,Concrete,0,B30,D52
0.020771518966141884,Concrete,0,B30,B53
0.02597837333367267,Concrete,0,B30,C53
0.01941570810988837,Concrete,0,B30,D53
0.021808584007223925,Concrete,0,B30,B54
0.02343491651973546,Concrete,0,B30,C54
0.015382598155453018,Concrete,0,B30,D54
0.020234823886614173,Concrete,0,B30,B55
0.019124340326737703,Concrete,0,B30,C55
0.020536202430591146,Concrete,0,B30,D55
0.022114579152820918,Concrete,0,B30,B56
0.020759116528512568,Concrete,0,B30,C56
0.018830751857960147,Concrete,0,B30,D56
0.04411967951120101,Concrete,0,B30,B63
0.01704955951450193,Concrete,0,B30,C63
0.01659195425977285,Concrete,0,B30,D63
0.023396916041756134,Concrete,0,B30,B65
0.01758852027715325,Concrete,0,B30,C65
0.021121421709029618,Concrete,0,B30,D65
0.016732447883011266,Concrete,0,B30,B67
0.021310656112331794,Concrete,0,B30,C67
0.017923052703354845,Concrete,0,B30,D67
0.015158602904533112,Concrete,0,B30,B68
0.022895716112046806,Concrete,0,B30,C68
0.02112829462435726,Concrete,0,B30,D68
0.014909345355536141,Concrete,0,B30,B77
0.019663730868756876,Concrete,0,B30,C77
0.029063167997648142,Concrete,0,B30,D77
0.018716519516879616,Concrete,0,B30,B83
0.01888492827233712,Concrete,0,B30,C83
0.02065728654475228,Concrete,0,B30,D83
0.01999852950067232,Concrete,0,B30,B86
0.01835137932292209,Concrete,0,B30,C86
0.015107550211080595,Concrete,0,B30,D86
0.01537776379588205,Concrete,0,B30,B88
0.02685081907696,Concrete,0,B30,C88
0.020104326009703254,Concrete,0,B30,D88
0.02097675247002379,Concrete,0,B30,B91
0.021931098769242943,Concrete,0,B30,C91
0.018847520142190995,Concrete,0,B30,D91
0.021623022721533304,Concrete,0,B30,B92
0.01576986824479689,Concrete,0,B30,C92
0.01780059941953275,Concrete,0,B30,D92
0.028813980917505325,Concrete,0,B30,B99
0.017706286170522428,Concrete,0,B30,C99
0.024774716828719533,Concrete,0,B30,D99
0.02766606219659966,Concrete,0,C30,D30
0.021518366260499515,Concrete,0,C30,B51
0.023591416753888764,Concrete,0,C30,C51
0.028754249404391877,Concrete,0,C30,D51
0.028460359670998407,Concrete,0,C30,B52
0.02738788757881625,Concrete,0,C30,C52
0.02182005942353705,Concrete,0,C30,D52
0.027063841359320866,Concrete,0,C30,B53
0.029563947379258472,Concrete,0,C30,C53
0.02320458608622807,Concrete,0,C30,D53
0.02370872643214001,Concrete,0,C30,B54
0.033324131983965374,Concrete,0,C30,C54
0.017757366429330766,Concrete,0,C30,D54
0.024687899580293906,Concrete,0,C30,B55
0.021545604184643692,Concrete,0,C30,C55
0.0276943704013489,Concrete,0,C30,D55
0.025671207179855063,Concrete,0,C30,B56
0.02384233070878706,Concrete,0,C30,C56
0.02286473798366656,Concrete,0,C30,D56
0.04876721138060295,Concrete,0,C30,B63
0.018861078881796868,Concrete,0,C30,C63
0.022338600026972518,Concrete,0,C30,D63
0.02804690769805059,Concrete,0,C30,B65
0.0231056880640975,Concrete,0,C30,C65
0.02298775541356255,Concrete,0,C30,D65
0.021822424165563094,Concrete,0,C30,B67
0.023406237481032398,Concrete,0,C30,C67
0.025471282093646054,Concrete,0,C30,D67
0.02363209567147799,Concrete,0,C30,B68
0.0329184296785883,Concrete,0,C30,C68
0.030940165825165206,Concrete,0,C30,D68
0.02117999602623416,Concrete,0,C30,B77
0.02509102365966704,Concrete,0,C30,C77
0.02782581927642643,Concrete,0,C30,D77
0.022987181628924356,Concrete,0,C30,B83
0.020646743249880854,Concrete,0,C30,C83
0.02410759398798156,Concrete,0,C30,D83
0.026732408824328455,Concrete,0,C30,B86
0.021914157863245874,Concrete,0,C30,C86
0.019141108372511297,Concrete,0,C30,D86
0.016929055675905497,Concrete,0,C30,B88
0.030039422556542926,Concrete,0,C30,C88
0.022464537743438182,Concrete,0,C30,D88
0.03128297004059181,Concrete,0,C30,B91
0.025010694195521824,Concrete,0,C30,C91
0.02582165174187337,Concrete,0,C30,D91
0.027693868899113377,Concrete,0,C30,B92
0.01951555024107365,Concrete,0,C30,C92
0.022735408463846054,Concrete,0,C30,D92
0.034732526807027805,Concrete,0,C30,B99
0.022567069054831076,Concrete,0,C30,C99
0.027764696526418917,Concrete,0,C30,D99
0.0214353197469576,Concrete,0,D30,B51
0.024279501920775954,Concrete,0,D30,C51
0.029757999365119157,Concrete,0,D30,D51
0.02783256750181287,Concrete,0,D30,B52
0.02294434266115505,Concrete,0,D30,C52
0.0219941051239557,Concrete,0,D30,D52
0.023501812121748376,Concrete,0,D30,B53
0.033216273610965186,Concrete,0,D30,C53
0.021030831330224743,Concrete,0,D30,D53
0.02111211765245653,Concrete,0,D30,B54
0.020135878766583997,Concrete,0,D30,C54
0.018797501823469922,Concrete,0,D30,D54
0.024198527160340377,Concrete,0,D30,B55
0.022835399930710962,Concrete,0,D30,C55
0.02763210550219236,Concrete,0,D30,D55
0.026872979822523648,Concrete,0,D30,B56
0.026260256090955572,Concrete,0,D30,C56
0.025211375142158366,Concrete,0,D30,D56
0.05585341775730134,Concrete,0,D30,B63
0.019646362926977946,Concrete,0,D30,C63
0.022599439509096018,Concrete,0,D30,D63
0.028139400755457483,Concrete,0,D30,B65
0.01824186010198607,Concrete,0,D30,C65
0.03069276824847189,Concrete,0,D30,D65
0.021904291497352006,Concrete,0,D30,B67
0.029112901621903917,Concrete,0,D30,C67
0.019771550630134412,Concrete,0,D30,D67
0.0232378964734457,Concrete,0,D30,B68
0.026226242213580116,Concrete,0,D30,C68
0.02563714311521821,Concrete,0,D30,D68
0.02318125675581605,Concrete,0,D30,B77
0.02436785367273019,Concrete,0,D30,C77
0.04361917700369799,Concrete,0,D30,D77
0.028050395206980105,Concrete,0,D30,B83
0.023469139672069705,Concrete,0,D30,C83
0.024318405246053585,Concrete,0,D30,D83
0.024040936645631398,Concrete,0,D30,B86
0.020810833512736365,Concrete,0,D30,C86
0.01705258594954462,Concrete,0,D30,D86
0.020244143404158758,Concrete,0,D30,B88
0.034195644570574446,Concrete,0,D30,C88
0.025113365923887895,Concrete,0,D30,D88
0.0283619296815775,Concrete,0,D30,B91
0.02331063459292308,Concrete,0,D30,C91
0.022142389725852467,Concrete,0,D30,D91
0.026585411582248218,Concrete,0,D30,B92
0.020864436882525608,Concrete,0,D30,C92
0.02092393541264441,Concrete,0,D30,D92
0.031336525809526714,Concrete,0,D30,B99
0.021943243697601374,Concrete,0,D30,C99
0.02873247221017101,Concrete,0,D30,D99
0.018428078699000705,Concrete,0,B51,C51
0.020515509712686134,Concrete,0,B51,D51
0.021653422941998485,Concrete,0,B51,B52
0.02481822386454753,Concrete,0,B51,C52
0.019198209846796113,Concrete,0,B51,D52
0.02495438066543421,Concrete,0,B51,B53
0.022381864662807657,Concrete,0,B51,C53
0.01892478778940857,Concrete,0,B51,D53
0.022599379364477132,Concrete,0,B51,B54
0.021808821278674173,Concrete,0,B51,C54
0.012523919019368392,Concrete,0,B51,D54
0.02151754546547363,Concrete,0,B51,B55
0.020128650588968896,Concrete,0,B51,C55
0.01969574311372759,Concrete,0,B51,D55
0.022564367734365248,Concrete,0,B51,B56
0.02341412715553943,Concrete,0,B51,C56
0.022338393125222702,Concrete,0,B51,D56
0.04545719552896323,Concrete,0,B51,B63
0.01689563351430912,Concrete,0,B51,C63
0.020054436076110377,Concrete,0,B51,D63
0.020339906348784922,Concrete,0,B51,B65
0.017595124934347138,Concrete,0,B51,C65
0.017366009950493345,Concrete,0,B51,D65
0.01835947827199056,Concrete,0,B51,B67
0.024012148602600696,Concrete,0,B51,C67
0.01558611969392318,Concrete,0,B51,D67
0.020022711405746647,Concrete,0,B51,B68
0.02370311987371738,Concrete,0,B51,C68
0.023859748263633317,Concrete,0,B51,D68
0.01910106836594276,Concrete,0,B51,B77
0.02003497244157192,Concrete,0,B51,C77
0.03443281414045539,Concrete,0,B51,D77
0.023670216303022754,Concrete,0,B51,B83
0.018993704633629125,Concrete,0,B51,C83
0.0219690797714347,Concrete,0,B51,D83
0.02158948820491335,Concrete,0,B51,B86
0.016514031140032227,Concrete,0,B51,C86
0.015345853735385998,Concrete,0,B51,D86
0.01802197285748533,Concrete,0,B51,B88
0.025325258202651756,Concrete,0,B51,C88
0.01855999906907608,Concrete,0,B51,D88
0.026799794637709335,Concrete,0,B51,B91
0.025138703786974102,Concrete,0,B51,C91
0.022315652099891312,Concrete,0,B51,D91
0.022821795861776087,Concrete,0,B51,B92
0.017095337513769293,Concrete,0,B51,C92
0.01875347013145243,Concrete,0,B51,D92
0.030930256444321177,Concrete,0,B51,B99
0.019790885310473533,Concrete,0,B51,C99
0.02453272261763593,Concrete,0,B51,D99
0.024909066735160027,Concrete,0,C51,D51
0.02956535374090994,Concrete,0,C51,B52
0.02454018926292935,Concrete,0,C51,C52
0.018887044272309528,Concrete,0,C51,D52
0.02277757610155886,Concrete,0,C51,B53
0.027818894802102454,Concrete,0,C51,C53
0.022096307791263172,Concrete,0,C51,D53
0.020835897784002567,Concrete,0,C51,B54
0.029099705755278794,Concrete,0,C51,C54
0.018207535850491677,Concrete,0,C51,D54
0.024722692605482932,Concrete,0,C51,B55
0.023329497585208588,Concrete,0,C51,C55
0.022596857601229682,Concrete,0,C51,D55
0.023381184858151976,Concrete,0,C51,B56
0.0249032470652025,Concrete,0,C51,C56
0.023630897049988928,Concrete,0,C51,D56
0.04542807663011572,Concrete,0,C51,B63
0.021027810417989873,Concrete,0,C51,C63
0.02304642279721178,Concrete,0,C51,D63
0.024429776428042154,Concrete,0,C51,B65
0.021602836615040324,Concrete,0,C51,C65
0.02515368442507749,Concrete,0,C51,D65
0.021921551014790253,Concrete,0,C51,B67
0.023470065251680078,Concrete,0,C51,C67
0.021546199668235698,Concrete,0,C51,D67
0.021805740132738564,Concrete,0,C51,B68
0.03044043318985925,Concrete,0,C51,C68
0.02662793336223214,Concrete,0,C51,D68
0.01864626445184337,Concrete,0,C51,B77
0.020519019510305853,Concrete,0,C51,C77
0.02831138512550187,Concrete,0,C51,D77
0.02614493577200394,Concrete,0,C51,B83
0.024559640609273257,Concrete,0,C51,C83
0.023457982838021234,Concrete,0,C51,D83
0.027284314298414908,Concrete,0,C51,B86
0.02066065084874808,Concrete,0,C51,C86
0.017292003304725488,Concrete,0,C51,D86
0.02069359816186793,Concrete,0,C51,B88
0.03558907946366523,Concrete,0,C51,C88
0.02452205947250705,Concrete,0,C51,D88
0.021571426176296107,Concrete,0,C51,B91
0.025472400322870507,Concrete,0,C51,C91
0.021826096138501696,Concrete,0,C51,D91
0.025713497926939787,Concrete,0,C51,B92
0.019822043285953078,Concrete,0,C51,C92
0.019561851648679546,Concrete,0,C51,D92
0.02974779575629499,Concrete,0,C51,B99
0.019372785280324226,Concrete,0,C51,C99
0.019662313899920666,Concrete,0,C51,D99
0.024080528863864067,Concrete,0,D51,B52
0.03077833785275338,Concrete,0,D51,C52
0.02427990004208932,Concrete,0,D51,D52
0.029351381630601192,Concrete,0,D51,B53
0.024964521157108642,Concrete,0,D51,C53
0.02859549481564816,Concrete,0,D51,D53
0.02887520226328167,Concrete,0,D51,B54
0.03046588094338404,Concrete,0,D51,C54
0.02190318491291933,Concrete,0,D51,D54
0.027682445169100282,Concrete,0,D51,B55
0.02493621332657263,Concrete,0,D51,C55
0.026143233416447052,Concrete,0,D51,D55
0.02764796028329237,Concrete,0,D51,B56
0.02661221108055349,Concrete,0,D51,C56
0.027843953496016007,Concrete,0,D51,D56
0.03623254590491694,Concrete,0,D51,B63
0.025365474118694983,Concrete,0,D51,C63
0.023389120536206887,Concrete,0,D51,D63
0.031026477599841683,Concrete,0,D51,B65
0.02760957733491503,Concrete,0,D51,C65
0.020195178169058206,Concrete,0,D51,D65
0.026264205601391307,Concrete,0,D51,B67
0.027682660855108315,Concrete,0,D51,C67
0.02360497124570533,Concrete,0,D51,D67
0.022355866051341877,Concrete,0,D51,B68
0.03172615186000006,Concrete,0,D51,C68
0.018688910342245617,Concrete,0,D51,D68
0.025974023947995407,Concrete,0,D51,B77
0.02516900308486029,Concrete,0,D51,C77
0.036483663441135177,Concrete,0,D51,D77
0.029943663176925137,Concrete,0,D51,B83
0.02664134945474029,Concrete,0,D51,C83
0.024996004539681444,Concrete,0,D51,D83
0.02694079904337743,Concrete,0,D51,B86
0.02230311064754695,Concrete,0,D51,C86
0.024170792133431214,Concrete,0,D51,D86
0.02620309219962735,Concrete,0,D51,B88
0.03203205453114313,Concrete,0,D51,C88
0.025014358615982824,Concrete,0,D51,D88
0.0352994525705372,Concrete,0,D51,B91
0.034897800683403826,Concrete,0,D51,C91
0.025672911225035174,Concrete,0,D51,D91
0.02907768117353004,Concrete,0,D51,B92
0.02634967473442996,Concrete,0,D51,C92
0.02609768202127092,Concrete,0,D51,D92
0.036278590619293775,Concrete,0,D51,B99
0.03213275377207525,Concrete,0,D51,C99
0.02497335638303733,Concrete,0,D51,D99
0.02882185474214101,Concrete,0,B52,C52
0.026267748732816946,Concrete,0,B52,D52
0.03161508157285987,Concrete,0,B52,B53
0.02562665282607171,Concrete,0,B52,C53
0.025682744541857472,Concrete,0,B52,D53
0.03429925458961879,Concrete,0,B52,B54
0.027331542296170068,Concrete,0,B52,C54
0.023181174202522057,Concrete,0,B52,D54
0.0277585791454085,Concrete,0,B52,B55
0.026689936012974008,Concrete,0,B52,C55
0.02702372121432872,Concrete,0,B52,D55
0.02901887735719163,Concrete,0,B52,B56
0.029099085823965656,Concrete,0,B52,C56
0.032561615617269835,Concrete,0,B52,D56
0.04798931275126413,Concrete,0,B52,B63
0.024811199997117277,Concrete,0,B52,C63
0.02433445714375212,Concrete,0,B52,D63
0.031430005460974374,Concrete,0,B52,B65
0.024719871584772565,Concrete,0,B52,C65
0.02173543427760074,Concrete,0,B52,D65
0.02410657698207525,Concrete,0,B52,B67
0.032503355919211906,Concrete,0,B52,C67
0.02454288095272341,Concrete,0,B52,D67
0.02651292328945336,Concrete,0,B52,B68
0.027040101858818104,Concrete,0,B52,C68
0.029769554797981358,Concrete,0,B52,D68
0.02879754772221673,Concrete,0,B52,B77
0.029611024100915047,Concrete,0,B52,C77
