dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012093101459926462,Concrete,0,B30,D78
0.013943831437885381,Concrete,0,B30,B80
0.014066851472268377,Concrete,0,B30,C80
0.015723733292813128,Concrete,0,B30,D80
0.01870424639869076,Concrete,0,B30,B86
0.0205672588751803,Concrete,0,B30,C86
0.011432037509842945,Concrete,0,B30,D86
0.043620482937781965,Concrete,0,B30,B88
0.013593276106274744,Concrete,0,B30,C88
0.01718791761848269,Concrete,0,B30,D88
0.01988729842645859,Concrete,0,B30,B91
0.030352523574694118,Concrete,0,B30,C91
0.01711528351430994,Concrete,0,B30,D91
0.017393478438594394,Concrete,0,B30,B92
0.014976326268781608,Concrete,0,B30,C92
0.01365315405090009,Concrete,0,B30,D92
0.01987752612836894,Concrete,0,B30,B94
0.01740546581360198,Concrete,0,B30,C94
0.015254873710512873,Concrete,0,B30,D94
0.01832610370914742,Concrete,0,B30,B99
0.01560220129199858,Concrete,0,B30,C99
0.025177925634696084,Concrete,0,B30,D99
0.018831841382498753,Concrete,0,C30,D30
0.017290944194646357,Concrete,0,C30,B35
0.013559961340462511,Concrete,0,C30,C35
0.01480348793428476,Concrete,0,C30,D35
0.012137996460001318,Concrete,0,C30,B42
0.02056618234411417,Concrete,0,C30,C42
0.014415025017210712,Concrete,0,C30,D42
0.0149845289967788,Concrete,0,C30,B43
0.02029994049367439,Concrete,0,C30,C43
0.017895226744225005,Concrete,0,C30,D43
0.018370591979312366,Concrete,0,C30,B44
0.013823095579835354,Concrete,0,C30,C44
0.015508592385040612,Concrete,0,C30,D44
0.01690013058339066,Concrete,0,C30,B48
0.01813157759234052,Concrete,0,C30,C48
0.016626837567199113,Concrete,0,C30,D48
0.01307344520692189,Concrete,0,C30,B51
0.021250799109549093,Concrete,0,C30,C51
0.02060876551029266,Concrete,0,C30,D51
0.01248363450927957,Concrete,0,C30,B52
0.015578140209567283,Concrete,0,C30,C52
0.01577735638245767,Concrete,0,C30,D52
0.019299926516389287,Concrete,0,C30,B53
0.013689043033861687,Concrete,0,C30,C53
0.01611538354981491,Concrete,0,C30,D53
0.017425560185219666,Concrete,0,C30,B54
0.014178311318835957,Concrete,0,C30,C54
0.012381910755908788,Concrete,0,C30,D54
0.012743456739919803,Concrete,0,C30,B55
0.012691664732322805,Concrete,0,C30,C55
0.01573383867350833,Concrete,0,C30,D55
0.013474618638239372,Concrete,0,C30,B56
0.014350442630767827,Concrete,0,C30,C56
0.014995119573422377,Concrete,0,C30,D56
0.01586469685225049,Concrete,0,C30,B57
0.01884184461584164,Concrete,0,C30,C57
0.011648761114892379,Concrete,0,C30,D57
0.012296264735577324,Concrete,0,C30,B77
0.016471052369119797,Concrete,0,C30,C77
0.016831243169125713,Concrete,0,C30,D77
0.017266034080348453,Concrete,0,C30,B78
0.011756495732826586,Concrete,0,C30,C78
0.013076019859027784,Concrete,0,C30,D78
0.014704709923471277,Concrete,0,C30,B80
0.014349603987726707,Concrete,0,C30,C80
0.018335749528041425,Concrete,0,C30,D80
0.015389505459575632,Concrete,0,C30,B86
0.012295137188363574,Concrete,0,C30,C86
0.015270639605395885,Concrete,0,C30,D86
0.024662342652643485,Concrete,0,C30,B88
0.013758108615336351,Concrete,0,C30,C88
0.016377194178183944,Concrete,0,C30,D88
0.013463816393055716,Concrete,0,C30,B91
0.019765008893768792,Concrete,0,C30,C91
0.019253203388052826,Concrete,0,C30,D91
0.016177930387379268,Concrete,0,C30,B92
0.018253110058295066,Concrete,0,C30,C92
0.011555107994980095,Concrete,0,C30,D92
0.01950930173198459,Concrete,0,C30,B94
0.014917840918168904,Concrete,0,C30,C94
0.01734009561578168,Concrete,0,C30,D94
0.01789670707466946,Concrete,0,C30,B99
0.017683189630347096,Concrete,0,C30,C99
0.024325852999811666,Concrete,0,C30,D99
0.02510593670112806,Concrete,0,D30,B35
0.01886610415006953,Concrete,0,D30,C35
0.019894201839670004,Concrete,0,D30,D35
0.017196189214100027,Concrete,0,D30,B42
0.02077818878036653,Concrete,0,D30,C42
0.01566802789907826,Concrete,0,D30,D42
0.012228193052856953,Concrete,0,D30,B43
0.019652067183382034,Concrete,0,D30,C43
0.028619422228093678,Concrete,0,D30,D43
0.012682026441212007,Concrete,0,D30,B44
0.019564373872150452,Concrete,0,D30,C44
0.012343997129888007,Concrete,0,D30,D44
0.023076136877633217,Concrete,0,D30,B48
0.021098627787685228,Concrete,0,D30,C48
0.015506988542608542,Concrete,0,D30,D48
0.018563225129480693,Concrete,0,D30,B51
0.016075760271768207,Concrete,0,D30,C51
0.02203550510951566,Concrete,0,D30,D51
0.010000166819511717,Concrete,0,D30,B52
0.02027487815719153,Concrete,0,D30,C52
0.013582380934498562,Concrete,0,D30,D52
0.014849004230980387,Concrete,0,D30,B53
0.012821952092465713,Concrete,0,D30,C53
0.017727750189289786,Concrete,0,D30,D53
0.02276245281870545,Concrete,0,D30,B54
0.017493944116700685,Concrete,0,D30,C54
0.012787569881273357,Concrete,0,D30,D54
0.020727590555734393,Concrete,0,D30,B55
0.020677652023324705,Concrete,0,D30,C55
0.022134886443112158,Concrete,0,D30,D55
0.019417916789276346,Concrete,0,D30,B56
0.016895822385842765,Concrete,0,D30,C56
0.023740875062982326,Concrete,0,D30,D56
0.02268899942783026,Concrete,0,D30,B57
0.017978563310534715,Concrete,0,D30,C57
0.016604432103980542,Concrete,0,D30,D57
0.010394807676063985,Concrete,0,D30,B77
0.015572372174687744,Concrete,0,D30,C77
0.015698102560265628,Concrete,0,D30,D77
0.02205389488663421,Concrete,0,D30,B78
0.013907863376394821,Concrete,0,D30,C78
0.012284792147412793,Concrete,0,D30,D78
0.014328764341868727,Concrete,0,D30,B80
0.017191598148918772,Concrete,0,D30,C80
0.013804366723199644,Concrete,0,D30,D80
0.018103456500555927,Concrete,0,D30,B86
0.020652383552987184,Concrete,0,D30,C86
0.011351473359776397,Concrete,0,D30,D86
0.03874744053563413,Concrete,0,D30,B88
0.020074866479900116,Concrete,0,D30,C88
0.018141094089665993,Concrete,0,D30,D88
0.01820985440249163,Concrete,0,D30,B91
0.025275875715623033,Concrete,0,D30,C91
0.014129599579869694,Concrete,0,D30,D91
0.019106374361337265,Concrete,0,D30,B92
0.012737052709693792,Concrete,0,D30,C92
0.01505089479975825,Concrete,0,D30,D92
0.01607314320107018,Concrete,0,D30,B94
0.01928104431419862,Concrete,0,D30,C94
0.01450399442316581,Concrete,0,D30,D94
0.016249561794193193,Concrete,0,D30,B99
0.014383337160556635,Concrete,0,D30,C99
0.02046993816894844,Concrete,0,D30,D99
0.013727031001803018,Concrete,0,B35,C35
0.018229486917664958,Concrete,0,B35,D35
0.01911626889103839,Concrete,0,B35,B42
0.020724506595605322,Concrete,0,B35,C42
0.013909345030563208,Concrete,0,B35,D42
0.017860824257627077,Concrete,0,B35,B43
0.03440365384180625,Concrete,0,B35,C43
0.03153886705681129,Concrete,0,B35,D43
0.029253354246337807,Concrete,0,B35,B44
0.016657555400944733,Concrete,0,B35,C44
0.026299498862928025,Concrete,0,B35,D44
0.016690222866870844,Concrete,0,B35,B48
0.013725482825143517,Concrete,0,B35,C48
0.01894566592680662,Concrete,0,B35,D48
0.012924839623033589,Concrete,0,B35,B51
0.03527142388266953,Concrete,0,B35,C51
0.018462691363019864,Concrete,0,B35,D51
0.01412027886909252,Concrete,0,B35,B52
0.01064136682970334,Concrete,0,B35,C52
0.01865589410648798,Concrete,0,B35,D52
0.014760969739890962,Concrete,0,B35,B53
0.018292833782169265,Concrete,0,B35,C53
0.017352647473211573,Concrete,0,B35,D53
0.023688278792080488,Concrete,0,B35,B54
0.018164264947874566,Concrete,0,B35,C54
0.017501359946477436,Concrete,0,B35,D54
0.017637628985031652,Concrete,0,B35,B55
0.010469221325330342,Concrete,0,B35,C55
0.012180217348038268,Concrete,0,B35,D55
0.022221588274535266,Concrete,0,B35,B56
0.01814170552806714,Concrete,0,B35,C56
0.017316874407182496,Concrete,0,B35,D56
0.013565109211487262,Concrete,0,B35,B57
0.034136620551268586,Concrete,0,B35,C57
0.015633935709306487,Concrete,0,B35,D57
0.018107258148100182,Concrete,0,B35,B77
0.026943990540736856,Concrete,0,B35,C77
0.017311679416807637,Concrete,0,B35,D77
0.017212721120490014,Concrete,0,B35,B78
0.017755840802170336,Concrete,0,B35,C78
0.018383355895909784,Concrete,0,B35,D78
0.017968614312124973,Concrete,0,B35,B80
0.019637003161550683,Concrete,0,B35,C80
0.025213251882648436,Concrete,0,B35,D80
0.012717950644262226,Concrete,0,B35,B86
0.01944136183635134,Concrete,0,B35,C86
0.021300055860127308,Concrete,0,B35,D86
0.01559486800094876,Concrete,0,B35,B88
0.022199192701608843,Concrete,0,B35,C88
0.01721424685909934,Concrete,0,B35,D88
0.01558011410389781,Concrete,0,B35,B91
0.01534616273646733,Concrete,0,B35,C91
0.020736196963113185,Concrete,0,B35,D91
0.02888519635954714,Concrete,0,B35,B92
0.02957522656103513,Concrete,0,B35,C92
0.01302252851381902,Concrete,0,B35,D92
0.01664074409822197,Concrete,0,B35,B94
0.015980878496201188,Concrete,0,B35,C94
0.01949104991355629,Concrete,0,B35,D94
0.016577874990700972,Concrete,0,B35,B99
0.021162290699013084,Concrete,0,B35,C99
0.019958821156278093,Concrete,0,B35,D99
0.013849959040044605,Concrete,0,C35,D35
0.012324664009910651,Concrete,0,C35,B42
0.016219563453405535,Concrete,0,C35,C42
0.012963772347102158,Concrete,0,C35,D42
0.014669606821382125,Concrete,0,C35,B43
0.024875986296115475,Concrete,0,C35,C43
0.024523089798717625,Concrete,0,C35,D43
0.02172468935264742,Concrete,0,C35,B44
0.012171238780449036,Concrete,0,C35,C44
0.01579728330371681,Concrete,0,C35,D44
0.016042262137336498,Concrete,0,C35,B48
0.018037690844296392,Concrete,0,C35,C48
0.016637015913936196,Concrete,0,C35,D48
0.012067327796524469,Concrete,0,C35,B51
0.021418441374534594,Concrete,0,C35,C51
0.01633383569144696,Concrete,0,C35,D51
0.012335995019007668,Concrete,0,C35,B52
0.013192647698225979,Concrete,0,C35,C52
0.012352771394164469,Concrete,0,C35,D52
0.01814775076133789,Concrete,0,C35,B53
0.013235692708075732,Concrete,0,C35,C53
0.012988860876390413,Concrete,0,C35,D53
0.01898748132705914,Concrete,0,C35,B54
0.013538500028369116,Concrete,0,C35,C54
0.01159742129080514,Concrete,0,C35,D54
0.014444307683098618,Concrete,0,C35,B55
0.012658208049321011,Concrete,0,C35,C55
0.011992468393723114,Concrete,0,C35,D55
0.014119650562152551,Concrete,0,C35,B56
0.012805838413411959,Concrete,0,C35,C56
0.012216159924290594,Concrete,0,C35,D56
0.015009282733564562,Concrete,0,C35,B57
0.01889058006864913,Concrete,0,C35,C57
0.01126428313521425,Concrete,0,C35,D57
0.012792201118243206,Concrete,0,C35,B77
0.020186073109712026,Concrete,0,C35,C77
0.013374076861812745,Concrete,0,C35,D77
0.01612264399734961,Concrete,0,C35,B78
0.01070349163854341,Concrete,0,C35,C78
0.013247385481942566,Concrete,0,C35,D78
0.013574162103236755,Concrete,0,C35,B80
0.01518251541470194,Concrete,0,C35,C80
0.018198830069924038,Concrete,0,C35,D80
0.012354168361676712,Concrete,0,C35,B86
0.012993634022312758,Concrete,0,C35,C86
0.015674578895617197,Concrete,0,C35,D86
0.02160888348305107,Concrete,0,C35,B88
0.013835227679579962,Concrete,0,C35,C88
0.01694391204075718,Concrete,0,C35,D88
0.012950137609415364,Concrete,0,C35,B91
0.0140773682187879,Concrete,0,C35,C91
0.019634310530350467,Concrete,0,C35,D91
0.02010263500772629,Concrete,0,C35,B92
0.02096611539640269,Concrete,0,C35,C92
0.010333339463665957,Concrete,0,C35,D92
0.018282409164173858,Concrete,0,C35,B94
0.014420900428807023,Concrete,0,C35,C94
0.014646051450750158,Concrete,0,C35,D94
0.01750861956412867,Concrete,0,C35,B99
0.019032686079942525,Concrete,0,C35,C99
0.021383357345221687,Concrete,0,C35,D99
0.015743798883866858,Concrete,0,D35,B42
0.02161160305654821,Concrete,0,D35,C42
0.01471559688417846,Concrete,0,D35,D42
0.015130730547806611,Concrete,0,D35,B43
0.020838471590052615,Concrete,0,D35,C43
0.023449999378046045,Concrete,0,D35,D43
0.018753487695528467,Concrete,0,D35,B44
0.011119799869209931,Concrete,0,D35,C44
0.01833011184893724,Concrete,0,D35,D44
0.016550222094717494,Concrete,0,D35,B48
0.01949796980041218,Concrete,0,D35,C48
0.01862585651716261,Concrete,0,D35,D48
0.013140965078803062,Concrete,0,D35,B51
0.021603475387613768,Concrete,0,D35,C51
0.020060979177185214,Concrete,0,D35,D51
0.012128030413772039,Concrete,0,D35,B52
0.012144052324887515,Concrete,0,D35,C52
0.01363693791241737,Concrete,0,D35,D52
0.017604604939517928,Concrete,0,D35,B53
0.01637030603388626,Concrete,0,D35,C53
0.015654639059724286,Concrete,0,D35,D53
0.02202159485918929,Concrete,0,D35,B54
0.011872829873005848,Concrete,0,D35,C54
0.013740242190088238,Concrete,0,D35,D54
0.012721866337604568,Concrete,0,D35,B55
0.013991488560699082,Concrete,0,D35,C55
0.010189968158505609,Concrete,0,D35,D55
0.012602790273027437,Concrete,0,D35,B56
0.013288936859034636,Concrete,0,D35,C56
0.012548454858091416,Concrete,0,D35,D56
0.017850757519019933,Concrete,0,D35,B57
0.021060601192993862,Concrete,0,D35,C57
0.014334908802017113,Concrete,0,D35,D57
0.013077083213444193,Concrete,0,D35,B77
0.01769514584874779,Concrete,0,D35,C77
0.013553441459448123,Concrete,0,D35,D77
0.015639502836387997,Concrete,0,D35,B78
0.014216942758966247,Concrete,0,D35,C78
0.012849931676345929,Concrete,0,D35,D78
0.012261625096110947,Concrete,0,D35,B80
0.014157367355249861,Concrete,0,D35,C80
0.015363136155742228,Concrete,0,D35,D80
0.015580163719694982,Concrete,0,D35,B86
0.014539343111925887,Concrete,0,D35,C86
0.014087880832183328,Concrete,0,D35,D86
0.026356915535866332,Concrete,0,D35,B88
0.013495494477716183,Concrete,0,D35,C88
0.01424640517621515,Concrete,0,D35,D88
0.012053298623998742,Concrete,0,D35,B91
0.016405193126895094,Concrete,0,D35,C91
0.014852002680212468,Concrete,0,D35,D91
0.014895110550442741,Concrete,0,D35,B92
0.01934823556122206,Concrete,0,D35,C92
0.01170632920043759,Concrete,0,D35,D92
0.01707107194997741,Concrete,0,D35,B94
0.01537645875258191,Concrete,0,D35,C94
0.013550129121460764,Concrete,0,D35,D94
0.017933182536793317,Concrete,0,D35,B99
0.020822288194581633,Concrete,0,D35,C99
0.023211208172274435,Concrete,0,D35,D99
0.01638162027417148,Concrete,0,B42,C42
0.014358249436328355,Concrete,0,B42,D42
0.011822564553867706,Concrete,0,B42,B43
0.016265196890510033,Concrete,0,B42,C43
0.017972220466994426,Concrete,0,B42,D43
0.014156902404606802,Concrete,0,B42,B44
0.013419122164031327,Concrete,0,B42,C44
0.013731926783194733,Concrete,0,B42,D44
0.015019050726924265,Concrete,0,B42,B48
0.016206934988605936,Concrete,0,B42,C48
0.015073136633866948,Concrete,0,B42,D48
0.01516907258098403,Concrete,0,B42,B51
0.017299299727395294,Concrete,0,B42,C51
0.019103863089704468,Concrete,0,B42,D51
0.012690567162620318,Concrete,0,B42,B52
0.016347956533482227,Concrete,0,B42,C52
0.01399403248967189,Concrete,0,B42,D52
0.020243162610766405,Concrete,0,B42,B53
0.012805959697056071,Concrete,0,B42,C53
0.014033713623135501,Concrete,0,B42,D53
0.017583632321483248,Concrete,0,B42,B54
0.014024226638189962,Concrete,0,B42,C54
0.010289825675823693,Concrete,0,B42,D54
0.01429000860835018,Concrete,0,B42,B55
0.013652763162847994,Concrete,0,B42,C55
0.014190880361178165,Concrete,0,B42,D55
0.012484720820016506,Concrete,0,B42,B56
0.010600914684380298,Concrete,0,B42,C56
0.015085087640396512,Concrete,0,B42,D56
0.01767612079711239,Concrete,0,B42,B57
0.01663436892085212,Concrete,0,B42,C57
0.010895211319888532,Concrete,0,B42,D57
0.00994018814159321,Concrete,0,B42,B77
0.015703632982722426,Concrete,0,B42,C77
0.014724399141577395,Concrete,0,B42,D77
0.014156538676781228,Concrete,0,B42,B78
0.01244715217611585,Concrete,0,B42,C78
0.011874902872458034,Concrete,0,B42,D78
0.012748356756865106,Concrete,0,B42,B80
0.010400988010743873,Concrete,0,B42,C80
0.014480891766764089,Concrete,0,B42,D80
0.016211754099291154,Concrete,0,B42,B86
0.012167419190824784,Concrete,0,B42,C86
0.014748932780320701,Concrete,0,B42,D86
0.02695698989882562,Concrete,0,B42,B88
0.011908100056345088,Concrete,0,B42,C88
0.01535937423558266,Concrete,0,B42,D88
0.012940978106317091,Concrete,0,B42,B91
0.020909338057486106,Concrete,0,B42,C91
0.018501996273861697,Concrete,0,B42,D91
0.014575785548424794,Concrete,0,B42,B92
0.012485930334919649,Concrete,0,B42,C92
0.010169387489554201,Concrete,0,B42,D92
0.016653635820145465,Concrete,0,B42,B94
0.014228024067971305,Concrete,0,B42,C94
0.014205269011199824,Concrete,0,B42,D94
0.01901523750253234,Concrete,0,B42,B99
0.014083265395804121,Concrete,0,B42,C99
0.019778605529189457,Concrete,0,B42,D99
0.020106333931496034,Concrete,0,C42,D42
0.016674372063149173,Concrete,0,C42,B43
0.024281838977998405,Concrete,0,C42,C43
0.035983973581153954,Concrete,0,C42,D43
0.02021112843718468,Concrete,0,C42,B44
0.018851185409186098,Concrete,0,C42,C44
0.018281001933826688,Concrete,0,C42,D44
0.02030843381970574,Concrete,0,C42,B48
0.02013554643029244,Concrete,0,C42,C48
0.013412471286578057,Concrete,0,C42,D48
0.023337500053652895,Concrete,0,C42,B51
0.02547086063999922,Concrete,0,C42,C51
0.018851112103096875,Concrete,0,C42,D51
0.019055459073444934,Concrete,0,C42,B52
0.022687681070550726,Concrete,0,C42,C52
0.020547082545333144,Concrete,0,C42,D52
0.018760390808351023,Concrete,0,C42,B53
0.01994275114816533,Concrete,0,C42,C53
0.014105791833507913,Concrete,0,C42,D53
0.02299663419501251,Concrete,0,C42,B54
0.02308796399518549,Concrete,0,C42,C54
0.018544430981628654,Concrete,0,C42,D54
0.025932778621267444,Concrete,0,C42,B55
0.02045026911242632,Concrete,0,C42,C55
0.01849357963542521,Concrete,0,C42,D55
0.020074827634108266,Concrete,0,C42,B56
0.013846279163565874,Concrete,0,C42,C56
0.021784378974443387,Concrete,0,C42,D56
0.021929357561211487,Concrete,0,C42,B57
0.025587416858974078,Concrete,0,C42,C57
0.014884619417876556,Concrete,0,C42,D57
0.015639867519904493,Concrete,0,C42,B77
0.023711463402138498,Concrete,0,C42,C77
0.023295084894252444,Concrete,0,C42,D77
0.026031841556497407,Concrete,0,C42,B78
0.016820074696976814,Concrete,0,C42,C78
0.020143494341012473,Concrete,0,C42,D78
0.019048639225578246,Concrete,0,C42,B80
0.018980556758469498,Concrete,0,C42,C80
0.01919724404155435,Concrete,0,C42,D80
0.015311766999829718,Concrete,0,C42,B86
0.018561679894041238,Concrete,0,C42,C86
0.02291892370938369,Concrete,0,C42,D86
0.03140034713278973,Concrete,0,C42,B88
0.02127945254822576,Concrete,0,C42,C88
0.02863952607302958,Concrete,0,C42,D88
0.020346723868304068,Concrete,0,C42,B91
0.025707565272565062,Concrete,0,C42,C91
0.02565067566231156,Concrete,0,C42,D91
0.027197656351285234,Concrete,0,C42,B92
0.026127663051451318,Concrete,0,C42,C92
0.01461032692751006,Concrete,0,C42,D92
0.022059437304103962,Concrete,0,C42,B94
0.018238807065803452,Concrete,0,C42,C94
0.015345527786055047,Concrete,0,C42,D94
0.024704279807664337,Concrete,0,C42,B99
0.020470835759971006,Concrete,0,C42,C99
0.024960370463560106,Concrete,0,C42,D99
0.014290239996804519,Concrete,0,D42,B43
0.021359098729102285,Concrete,0,D42,C43
0.02427194165494843,Concrete,0,D42,D43
0.017134740358581632,Concrete,0,D42,B44
0.014561743354485509,Concrete,0,D42,C44
0.014839283338074723,Concrete,0,D42,D44
0.01647887631622262,Concrete,0,D42,B48
0.01222766607699051,Concrete,0,D42,C48
0.014689095397693969,Concrete,0,D42,D48
0.011390261295059267,Concrete,0,D42,B51
0.022728230080673362,Concrete,0,D42,C51
0.015642932455596063,Concrete,0,D42,D51
0.00962119642203226,Concrete,0,D42,B52
0.010772576951756246,Concrete,0,D42,C52
0.013916327094766895,Concrete,0,D42,D52
0.015796439814104297,Concrete,0,D42,B53
0.013361570940570488,Concrete,0,D42,C53
0.015430050104979408,Concrete,0,D42,D53
0.017061963053849986,Concrete,0,D42,B54
0.012045226722568518,Concrete,0,D42,C54
0.009991011609879068,Concrete,0,D42,D54
0.01500849819430005,Concrete,0,D42,B55
0.011362406868967135,Concrete,0,D42,C55
0.01169806266644604,Concrete,0,D42,D55
0.01599172705255956,Concrete,0,D42,B56
0.01562209804871215,Concrete,0,D42,C56
0.014863913819142998,Concrete,0,D42,D56
0.014613007173115204,Concrete,0,D42,B57
0.020285910625316136,Concrete,0,D42,C57
0.011358111042965165,Concrete,0,D42,D57
0.01139002940527108,Concrete,0,D42,B77
0.016804175775097033,Concrete,0,D42,C77
0.015288608592113333,Concrete,0,D42,D77
0.015067280446097385,Concrete,0,D42,B78
0.012291722338446992,Concrete,0,D42,C78
0.011271980248841467,Concrete,0,D42,D78
0.012108398400544815,Concrete,0,D42,B80
0.012916661362097783,Concrete,0,D42,C80
0.016731383054771964,Concrete,0,D42,D80
0.011504354959742285,Concrete,0,D42,B86
0.0158143902569601,Concrete,0,D42,C86
0.013731517335616285,Concrete,0,D42,D86
0.027278410377445737,Concrete,0,D42,B88
0.01472960024525848,Concrete,0,D42,C88
0.012903860240192773,Concrete,0,D42,D88
0.01668766432161738,Concrete,0,D42,B91
0.015867077462305847,Concrete,0,D42,C91
0.013565308378791862,Concrete,0,D42,D91
0.01995619260446386,Concrete,0,D42,B92
0.016921005096188987,Concrete,0,D42,C92
0.010334748026042452,Concrete,0,D42,D92
0.014905768497617222,Concrete,0,D42,B94
0.011850083067178331,Concrete,0,D42,C94
0.0146444181337175,Concrete,0,D42,D94
0.012301136665515472,Concrete,0,D42,B99
0.014305618032725113,Concrete,0,D42,C99
0.01599992967429386,Concrete,0,D42,D99
0.01753186322457122,Concrete,0,B43,C43
0.024456176143743142,Concrete,0,B43,D43
0.014017903705043877,Concrete,0,B43,B44
0.015095456126833348,Concrete,0,B43,C44
0.011971974230095609,Concrete,0,B43,D44
0.016568831091420086,Concrete,0,B43,B48
0.01745109673535685,Concrete,0,B43,C48
0.012404235934130165,Concrete,0,B43,D48
0.015491052953344424,Concrete,0,B43,B51
0.016259322136084668,Concrete,0,B43,C51
0.019048430961650487,Concrete,0,B43,D51
0.011256830086949434,Concrete,0,B43,B52
0.014846553157284448,Concrete,0,B43,C52
0.013670589960053797,Concrete,0,B43,D52
0.013552749589735949,Concrete,0,B43,B53
0.011073108665265884,Concrete,0,B43,C53
0.013641715739866495,Concrete,0,B43,D53
0.02004279743984672,Concrete,0,B43,B54
0.015354281614734665,Concrete,0,B43,C54
0.012254080204388831,Concrete,0,B43,D54
0.014660692107325759,Concrete,0,B43,B55
0.013529977997647836,Concrete,0,B43,C55
0.016151818427756686,Concrete,0,B43,D55
0.015049565187916192,Concrete,0,B43,B56
0.01212631121423408,Concrete,0,B43,C56
0.0163021189243104,Concrete,0,B43,D56
0.0174122283992353,Concrete,0,B43,B57
0.016908261284328242,Concrete,0,B43,C57
0.013046257209835653,Concrete,0,B43,D57
0.007482087235164287,Concrete,0,B43,B77
0.015850465896028457,Concrete,0,B43,C77
0.013120918208606279,Concrete,0,B43,D77
0.015989823630591083,Concrete,0,B43,B78
0.013037701168470604,Concrete,0,B43,C78
0.010987614264744006,Concrete,0,B43,D78
0.011191949639041774,Concrete,0,B43,B80
0.012215042153761044,Concrete,0,B43,C80
0.012378213798453773,Concrete,0,B43,D80
0.015063418254481738,Concrete,0,B43,B86
0.016133693842661497,Concrete,0,B43,C86
0.011106419776721213,Concrete,0,B43,D86
0.030764907370768067,Concrete,0,B43,B88
0.015363165736861983,Concrete,0,B43,C88
0.01594660204027565,Concrete,0,B43,D88
0.012911810126004513,Concrete,0,B43,B91
0.021177239650792774,Concrete,0,B43,C91
0.014239985753837798,Concrete,0,B43,D91
0.016566149166240687,Concrete,0,B43,B92
0.011415240817069502,Concrete,0,B43,C92
0.011530651804675652,Concrete,0,B43,D92
0.012777681683479659,Concrete,0,B43,B94
0.015757410692288486,Concrete,0,B43,C94
0.011677886659309234,Concrete,0,B43,D94
0.014481604390231117,Concrete,0,B43,B99
0.011491393433978649,Concrete,0,B43,C99
0.01679857116638587,Concrete,0,B43,D99
0.02752288798874758,Concrete,0,C43,D43
0.012880841092780988,Concrete,0,C43,B44
0.02158078559275014,Concrete,0,C43,C44
0.014957419665361623,Concrete,0,C43,D44
0.025947065175718948,Concrete,0,C43,B48
0.025403447739028737,Concrete,0,C43,C48
0.019032770949866065,Concrete,0,C43,D48
0.026561578203124388,Concrete,0,C43,B51
0.015730437348021424,Concrete,0,C43,C51
0.029643468152105893,Concrete,0,C43,D51
0.01990158331156743,Concrete,0,C43,B52
0.024820734289052022,Concrete,0,C43,C52
0.021677350146387088,Concrete,0,C43,D52
0.02445002954178318,Concrete,0,C43,B53
0.019740733858914235,Concrete,0,C43,C53
0.01990985870323446,Concrete,0,C43,D53
0.018249755478085734,Concrete,0,C43,B54
0.017743077582733243,Concrete,0,C43,C54
0.017124242925621203,Concrete,0,C43,D54
0.022690485060415072,Concrete,0,C43,B55
0.025017480431371822,Concrete,0,C43,C55
0.023389038984781944,Concrete,0,C43,D55
0.017969658223064237,Concrete,0,C43,B56
0.017712026704671185,Concrete,0,C43,C56
0.022420567101591668,Concrete,0,C43,D56
0.030270456520752782,Concrete,0,C43,B57
0.01521832134394166,Concrete,0,C43,C57
0.018203839483561964,Concrete,0,C43,D57
0.014907631310067542,Concrete,0,C43,B77
0.015228498724440534,Concrete,0,C43,C77
0.024293055607107518,Concrete,0,C43,D77
0.027372291087353253,Concrete,0,C43,B78
0.019971437891859452,Concrete,0,C43,C78
0.01857016644214277,Concrete,0,C43,D78
0.018261911886255575,Concrete,0,C43,B80
0.014999758292689557,Concrete,0,C43,C80
0.015057585320741064,Concrete,0,C43,D80
0.02355736075198264,Concrete,0,C43,B86
0.01982870810323259,Concrete,0,C43,C86
0.0162973221040547,Concrete,0,C43,D86
0.05310318022010624,Concrete,0,C43,B88
0.015252093047801304,Concrete,0,C43,C88
0.022594952387585406,Concrete,0,C43,D88
0.022349649070837346,Concrete,0,C43,B91
0.03587006891710487,Concrete,0,C43,C91
0.020204227140951166,Concrete,0,C43,D91
0.018890882426344607,Concrete,0,C43,B92
0.017827871942400788,Concrete,0,C43,C92
0.017579188448822225,Concrete,0,C43,D92
0.02230143936372151,Concrete,0,C43,B94
0.019529555738203645,Concrete,0,C43,C94
0.01401078682134794,Concrete,0,C43,D94
0.026408273187648473,Concrete,0,C43,B99
0.020181439060713964,Concrete,0,C43,C99
0.03170552203356546,Concrete,0,C43,D99
0.023915598608890948,Concrete,0,D43,B44
0.02520970599635526,Concrete,0,D43,C44
0.02560689151256497,Concrete,0,D43,D44
0.020276622355965578,Concrete,0,D43,B48
0.02784121938726371,Concrete,0,D43,C48
0.02907657530859814,Concrete,0,D43,D48
0.024937916881532768,Concrete,0,D43,B51
0.026145315122873363,Concrete,0,D43,C51
0.03043049527337369,Concrete,0,D43,D51
0.02137226997980586,Concrete,0,D43,B52
0.027152809571275697,Concrete,0,D43,C52
0.02157231178424002,Concrete,0,D43,D52
0.03437093692894577,Concrete,0,D43,B53
0.02307365898388646,Concrete,0,D43,C53
0.03407639941288664,Concrete,0,D43,D53
0.02836545292329744,Concrete,0,D43,B54
0.020500440703900256,Concrete,0,D43,C54
0.02145327286830331,Concrete,0,D43,D54
