dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.11820345467809124,Concrete,0,D21,B94
0.1333177179165021,Concrete,0,D21,C94
0.12540698408774892,Concrete,0,D21,D94
0.13513125728996891,Concrete,0,D21,B96
0.11746391874598766,Concrete,0,D21,C96
0.1395962596465169,Concrete,0,D21,D96
0.11069679740134722,Concrete,0,B26,C26
0.12662337759053963,Concrete,0,B26,D26
0.11574876962088328,Concrete,0,B26,B30
0.12099749565925105,Concrete,0,B26,C30
0.13971985749164775,Concrete,0,B26,D30
0.08937874791414693,Concrete,0,B26,B42
0.09560834325976338,Concrete,0,B26,C42
0.11536850164019873,Concrete,0,B26,D42
0.11621315206332393,Concrete,0,B26,B43
0.11720219270487695,Concrete,0,B26,C43
0.1201840842290818,Concrete,0,B26,D43
0.11592830605188699,Concrete,0,B26,B44
0.10363979319434136,Concrete,0,B26,C44
0.10750237530178974,Concrete,0,B26,D44
0.11567923228425334,Concrete,0,B26,B51
0.11707543611502315,Concrete,0,B26,C51
0.1252231068184717,Concrete,0,B26,D51
0.11648628968152556,Concrete,0,B26,B52
0.10730519613867372,Concrete,0,B26,C52
0.12551201149505362,Concrete,0,B26,D52
0.10469777974423619,Concrete,0,B26,B53
0.11700101179587635,Concrete,0,B26,C53
0.10458554867745236,Concrete,0,B26,D53
0.10745950975638148,Concrete,0,B26,B54
0.10784185825896822,Concrete,0,B26,C54
0.10156327492031386,Concrete,0,B26,D54
0.11589512626373599,Concrete,0,B26,B55
0.11902973534774701,Concrete,0,B26,C55
0.10099022987832883,Concrete,0,B26,D55
0.12762472320214613,Concrete,0,B26,B56
0.12172922244141784,Concrete,0,B26,C56
0.12171921448015008,Concrete,0,B26,D56
0.1255016264363947,Concrete,0,B26,B57
0.1131770426820433,Concrete,0,B26,C57
0.10993146574486826,Concrete,0,B26,D57
0.11485424481353992,Concrete,0,B26,B63
0.11270709026958546,Concrete,0,B26,C63
0.10753511722281003,Concrete,0,B26,D63
0.12478107116594121,Concrete,0,B26,B65
0.11324181368012494,Concrete,0,B26,C65
0.1165435685756298,Concrete,0,B26,D65
0.10134088459491751,Concrete,0,B26,B67
0.11337368317197276,Concrete,0,B26,C67
0.11046216593009622,Concrete,0,B26,D67
0.1273306180954611,Concrete,0,B26,B68
0.11381678437583562,Concrete,0,B26,C68
0.10475576650643476,Concrete,0,B26,D68
0.13489854225866113,Concrete,0,B26,B73
0.10659134509402811,Concrete,0,B26,C73
0.11746305905698917,Concrete,0,B26,D73
0.12456577918841999,Concrete,0,B26,B77
0.113989114317404,Concrete,0,B26,C77
0.12884367767285132,Concrete,0,B26,D77
0.11544606499385893,Concrete,0,B26,B78
0.11116032256085198,Concrete,0,B26,C78
0.12179583322163402,Concrete,0,B26,D78
0.11155512286406029,Concrete,0,B26,B80
0.11923383478589707,Concrete,0,B26,C80
0.10382458539201103,Concrete,0,B26,D80
0.09932937118413106,Concrete,0,B26,B83
0.10022036302118893,Concrete,0,B26,C83
0.10809303900582559,Concrete,0,B26,D83
0.12011692095645919,Concrete,0,B26,B88
0.12482324021328961,Concrete,0,B26,C88
0.11651088280560085,Concrete,0,B26,D88
0.12933415516432867,Concrete,0,B26,B91
0.11867628224568405,Concrete,0,B26,C91
0.12295441931693847,Concrete,0,B26,D91
0.10231555119594367,Concrete,0,B26,B92
0.1069776900150708,Concrete,0,B26,C92
0.10448283498228536,Concrete,0,B26,D92
0.10840758031859503,Concrete,0,B26,B94
0.11498817799090966,Concrete,0,B26,C94
0.11863571154641916,Concrete,0,B26,D94
0.12120683176276044,Concrete,0,B26,B96
0.11590408976961124,Concrete,0,B26,C96
0.13589721913697372,Concrete,0,B26,D96
0.13350322996127947,Concrete,0,C26,D26
0.12751483403172303,Concrete,0,C26,B30
0.12510972975584278,Concrete,0,C26,C30
0.15964886747838697,Concrete,0,C26,D30
0.10577899028515095,Concrete,0,C26,B42
0.10275690740360273,Concrete,0,C26,C42
0.12554630317348428,Concrete,0,C26,D42
0.11864376462194842,Concrete,0,C26,B43
0.12791557522644406,Concrete,0,C26,C43
0.12805563874984838,Concrete,0,C26,D43
0.11737438485666205,Concrete,0,C26,B44
0.11737172353325168,Concrete,0,C26,C44
0.11170326899650751,Concrete,0,C26,D44
0.1336523526675178,Concrete,0,C26,B51
0.12255071175332799,Concrete,0,C26,C51
0.12822667024117976,Concrete,0,C26,D51
0.11880443881446016,Concrete,0,C26,B52
0.11951425290981867,Concrete,0,C26,C52
0.12989591525830957,Concrete,0,C26,D52
0.10877110642555278,Concrete,0,C26,B53
0.12069669687429724,Concrete,0,C26,C53
0.1082828315230931,Concrete,0,C26,D53
0.11244744523025862,Concrete,0,C26,B54
0.1116478735779965,Concrete,0,C26,C54
0.10778069620483381,Concrete,0,C26,D54
0.13023234330522282,Concrete,0,C26,B55
0.13512666614106664,Concrete,0,C26,C55
0.11066354183189979,Concrete,0,C26,D55
0.13281019238299,Concrete,0,C26,B56
0.1283547968491314,Concrete,0,C26,C56
0.1353185300249374,Concrete,0,C26,D56
0.1375345921617738,Concrete,0,C26,B57
0.11197431598316619,Concrete,0,C26,C57
0.1173933638509406,Concrete,0,C26,D57
0.1246918921643128,Concrete,0,C26,B63
0.1165221315911888,Concrete,0,C26,C63
0.11315807742221942,Concrete,0,C26,D63
0.13988809988465487,Concrete,0,C26,B65
0.1209470822069252,Concrete,0,C26,C65
0.12949605111671675,Concrete,0,C26,D65
0.111701210807538,Concrete,0,C26,B67
0.12362918112617502,Concrete,0,C26,C67
0.11415661468921225,Concrete,0,C26,D67
0.12416464256202485,Concrete,0,C26,B68
0.13706957542492043,Concrete,0,C26,C68
0.11961205745130124,Concrete,0,C26,D68
0.14798662261083506,Concrete,0,C26,B73
0.11751662391056604,Concrete,0,C26,C73
0.12822504284125888,Concrete,0,C26,D73
0.14509755765054572,Concrete,0,C26,B77
0.12076869039607717,Concrete,0,C26,C77
0.13615483228055195,Concrete,0,C26,D77
0.12093414012410766,Concrete,0,C26,B78
0.12300420970892378,Concrete,0,C26,C78
0.14300161125742825,Concrete,0,C26,D78
0.12668497752910368,Concrete,0,C26,B80
0.13092045255477677,Concrete,0,C26,C80
0.11653179201750667,Concrete,0,C26,D80
0.10380640533004519,Concrete,0,C26,B83
0.1130309656280935,Concrete,0,C26,C83
0.10467422783878237,Concrete,0,C26,D83
0.13160425539283868,Concrete,0,C26,B88
0.12948893787533794,Concrete,0,C26,C88
0.12621924745640584,Concrete,0,C26,D88
0.13516793522500453,Concrete,0,C26,B91
0.12746040087437707,Concrete,0,C26,C91
0.1351671443776102,Concrete,0,C26,D91
0.11685695706675613,Concrete,0,C26,B92
0.11025186987226834,Concrete,0,C26,C92
0.11106205028615078,Concrete,0,C26,D92
0.12260824595794223,Concrete,0,C26,B94
0.12839856655768933,Concrete,0,C26,C94
0.12369514129987845,Concrete,0,C26,D94
0.1289096547363458,Concrete,0,C26,B96
0.13118103898331862,Concrete,0,C26,C96
0.14466598756425367,Concrete,0,C26,D96
0.13002313535501525,Concrete,0,D26,B30
0.13782498590204598,Concrete,0,D26,C30
0.1383435607056941,Concrete,0,D26,D30
0.1138626504983201,Concrete,0,D26,B42
0.11002828158344959,Concrete,0,D26,C42
0.12503503144230962,Concrete,0,D26,D42
0.13152843136797945,Concrete,0,D26,B43
0.15730060526761394,Concrete,0,D26,C43
0.13046591463491786,Concrete,0,D26,D43
0.10793390585421356,Concrete,0,D26,B44
0.11992465053633361,Concrete,0,D26,C44
0.11651853419929396,Concrete,0,D26,D44
0.14434004758975824,Concrete,0,D26,B51
0.14893993597027305,Concrete,0,D26,C51
0.12220418360905834,Concrete,0,D26,D51
0.13576944564822427,Concrete,0,D26,B52
0.1247228070825065,Concrete,0,D26,C52
0.11960091429135777,Concrete,0,D26,D52
0.1276733664389697,Concrete,0,D26,B53
0.13007335387049404,Concrete,0,D26,C53
0.13932966788013357,Concrete,0,D26,D53
0.12519524191750755,Concrete,0,D26,B54
0.12927244189777584,Concrete,0,D26,C54
0.11047728254106284,Concrete,0,D26,D54
0.1618700017830309,Concrete,0,D26,B55
0.1296421840562636,Concrete,0,D26,C55
0.11907618950428597,Concrete,0,D26,D55
0.14438736449986198,Concrete,0,D26,B56
0.15185049495552255,Concrete,0,D26,C56
0.13842928992341644,Concrete,0,D26,D56
0.1701152581348921,Concrete,0,D26,B57
0.13556431456747273,Concrete,0,D26,C57
0.12159331630545454,Concrete,0,D26,D57
0.11537742492265665,Concrete,0,D26,B63
0.11957932243965677,Concrete,0,D26,C63
0.11111784967868817,Concrete,0,D26,D63
0.15252653460264856,Concrete,0,D26,B65
0.14393740752779866,Concrete,0,D26,C65
0.13999003258576445,Concrete,0,D26,D65
0.11997076268974112,Concrete,0,D26,B67
0.11674368351451407,Concrete,0,D26,C67
0.12526362662659507,Concrete,0,D26,D67
0.12757438960300907,Concrete,0,D26,B68
0.12886829197069163,Concrete,0,D26,C68
0.12933533342071687,Concrete,0,D26,D68
0.1670918187246314,Concrete,0,D26,B73
0.12819888181940775,Concrete,0,D26,C73
0.15977391478221112,Concrete,0,D26,D73
0.13733118132843047,Concrete,0,D26,B77
0.15552111905205923,Concrete,0,D26,C77
0.13136211929227673,Concrete,0,D26,D77
0.12877077350111393,Concrete,0,D26,B78
0.1370712020989049,Concrete,0,D26,C78
0.13622493738172944,Concrete,0,D26,D78
0.13494643733505038,Concrete,0,D26,B80
0.13289745627271224,Concrete,0,D26,C80
0.12910164006278368,Concrete,0,D26,D80
0.11163631769807014,Concrete,0,D26,B83
0.10778486480877439,Concrete,0,D26,C83
0.12550602545122025,Concrete,0,D26,D83
0.13519870101589562,Concrete,0,D26,B88
0.11640857503356725,Concrete,0,D26,C88
0.13658100026884296,Concrete,0,D26,D88
0.16299254692731463,Concrete,0,D26,B91
0.12179813480188412,Concrete,0,D26,C91
0.14464527514509137,Concrete,0,D26,D91
0.12153785151460378,Concrete,0,D26,B92
0.1326883291441745,Concrete,0,D26,C92
0.12514835893891893,Concrete,0,D26,D92
0.12623154172723264,Concrete,0,D26,B94
0.13106122195374503,Concrete,0,D26,C94
0.13632053521175563,Concrete,0,D26,D94
0.13863742562541484,Concrete,0,D26,B96
0.13339703175146822,Concrete,0,D26,C96
0.15450114193840198,Concrete,0,D26,D96
0.13292992326005518,Concrete,0,B30,C30
0.15409114477284092,Concrete,0,B30,D30
0.10250465934230392,Concrete,0,B30,B42
0.09881948740911706,Concrete,0,B30,C42
0.12103485887396237,Concrete,0,B30,D42
0.12254267824597412,Concrete,0,B30,B43
0.1309973382084419,Concrete,0,B30,C43
0.13845026607484637,Concrete,0,B30,D43
0.12161662607282503,Concrete,0,B30,B44
0.11525062638972672,Concrete,0,B30,C44
0.11280202337937789,Concrete,0,B30,D44
0.12603227932398128,Concrete,0,B30,B51
0.1240808926890673,Concrete,0,B30,C51
0.14146135567933998,Concrete,0,B30,D51
0.12264198278140599,Concrete,0,B30,B52
0.11854868976521274,Concrete,0,B30,C52
0.13522437871633675,Concrete,0,B30,D52
0.12251788422701534,Concrete,0,B30,B53
0.11446675710053122,Concrete,0,B30,C53
0.11702784772749864,Concrete,0,B30,D53
0.11049388850382709,Concrete,0,B30,B54
0.12686353284268292,Concrete,0,B30,C54
0.11078361602551468,Concrete,0,B30,D54
0.11927130532262153,Concrete,0,B30,B55
0.1254107741944589,Concrete,0,B30,C55
0.10681448296258123,Concrete,0,B30,D55
0.12989167487413752,Concrete,0,B30,B56
0.1327584147663143,Concrete,0,B30,C56
0.12931836821399315,Concrete,0,B30,D56
0.1313187833766257,Concrete,0,B30,B57
0.12400572541269575,Concrete,0,B30,C57
0.1116548180663562,Concrete,0,B30,D57
0.11912443421415088,Concrete,0,B30,B63
0.12197682359627501,Concrete,0,B30,C63
0.11402422033951574,Concrete,0,B30,D63
0.1375266899982278,Concrete,0,B30,B65
0.12622026749713172,Concrete,0,B30,C65
0.14178620940851777,Concrete,0,B30,D65
0.11552483347526532,Concrete,0,B30,B67
0.12021620479781113,Concrete,0,B30,C67
0.11873459602071484,Concrete,0,B30,D67
0.12587189209825936,Concrete,0,B30,B68
0.13219279185098382,Concrete,0,B30,C68
0.12533416624006027,Concrete,0,B30,D68
0.13988695226642572,Concrete,0,B30,B73
0.1291514977025119,Concrete,0,B30,C73
0.13007063532423363,Concrete,0,B30,D73
0.13516725366924495,Concrete,0,B30,B77
0.14119105707908525,Concrete,0,B30,C77
0.1471175326878767,Concrete,0,B30,D77
0.12275684173375387,Concrete,0,B30,B78
0.12095930280613836,Concrete,0,B30,C78
0.1289441401621345,Concrete,0,B30,D78
0.13513664040883266,Concrete,0,B30,B80
0.13465439841064622,Concrete,0,B30,C80
0.12387783709333193,Concrete,0,B30,D80
0.10762266442224004,Concrete,0,B30,B83
0.1144059170255126,Concrete,0,B30,C83
0.11163022083995591,Concrete,0,B30,D83
0.13011219910498767,Concrete,0,B30,B88
0.12789813120469246,Concrete,0,B30,C88
0.1332991326603698,Concrete,0,B30,D88
0.14196471745987807,Concrete,0,B30,B91
0.12448331186909023,Concrete,0,B30,C91
0.12575945631156807,Concrete,0,B30,D91
0.10372347470640907,Concrete,0,B30,B92
0.114685910966421,Concrete,0,B30,C92
0.1193919777189385,Concrete,0,B30,D92
0.11841381732879899,Concrete,0,B30,B94
0.1322196981136099,Concrete,0,B30,C94
0.12997326974667997,Concrete,0,B30,D94
0.13765541335034492,Concrete,0,B30,B96
0.12474457621820038,Concrete,0,B30,C96
0.1366878533742831,Concrete,0,B30,D96
0.13855900710611693,Concrete,0,C30,D30
0.10822392476880845,Concrete,0,C30,B42
0.11562742876842538,Concrete,0,C30,C42
0.12549136840114541,Concrete,0,C30,D42
0.12889595406838567,Concrete,0,C30,B43
0.14012089337661418,Concrete,0,C30,C43
0.12419411129010945,Concrete,0,C30,D43
0.11382522440976205,Concrete,0,C30,B44
0.12695553958369843,Concrete,0,C30,C44
0.11937811499484095,Concrete,0,C30,D44
0.13748032295337356,Concrete,0,C30,B51
0.1407736129648219,Concrete,0,C30,C51
0.14540199684475824,Concrete,0,C30,D51
0.13112301191604456,Concrete,0,C30,B52
0.12221060507107843,Concrete,0,C30,C52
0.1301197781473215,Concrete,0,C30,D52
0.11896156686229876,Concrete,0,C30,B53
0.12662299899324814,Concrete,0,C30,C53
0.1273258352765475,Concrete,0,C30,D53
0.1253687735230224,Concrete,0,C30,B54
0.12311685699086233,Concrete,0,C30,C54
0.11015675324979765,Concrete,0,C30,D54
0.13261187754011106,Concrete,0,C30,B55
0.1329841648813053,Concrete,0,C30,C55
0.11242348917026584,Concrete,0,C30,D55
0.1382250035561019,Concrete,0,C30,B56
0.1366162997493562,Concrete,0,C30,C56
0.125274956403527,Concrete,0,C30,D56
0.15429483660399812,Concrete,0,C30,B57
0.11910288569292893,Concrete,0,C30,C57
0.11718131222845647,Concrete,0,C30,D57
0.12047905116433609,Concrete,0,C30,B63
0.13137598156543281,Concrete,0,C30,C63
0.11516830245836661,Concrete,0,C30,D63
0.13317133188678598,Concrete,0,C30,B65
0.12395211927455624,Concrete,0,C30,C65
0.13475684304260852,Concrete,0,C30,D65
0.11675336904317855,Concrete,0,C30,B67
0.11885213639987018,Concrete,0,C30,C67
0.12145448893893161,Concrete,0,C30,D67
0.13791873677798297,Concrete,0,C30,B68
0.1373512856535094,Concrete,0,C30,C68
0.13257070924953987,Concrete,0,C30,D68
0.1586323234758967,Concrete,0,C30,B73
0.12673289040684746,Concrete,0,C30,C73
0.13553706184653966,Concrete,0,C30,D73
0.14518215595756206,Concrete,0,C30,B77
0.13573193068354886,Concrete,0,C30,C77
0.12911194668822362,Concrete,0,C30,D77
0.11720400536961845,Concrete,0,C30,B78
0.12442143578684542,Concrete,0,C30,C78
0.13784418084519665,Concrete,0,C30,D78
0.13851979419321825,Concrete,0,C30,B80
0.14515684540365467,Concrete,0,C30,C80
0.12358840170184605,Concrete,0,C30,D80
0.11403339496732391,Concrete,0,C30,B83
0.10909628673220877,Concrete,0,C30,C83
0.11392990874238777,Concrete,0,C30,D83
0.13178546852441278,Concrete,0,C30,B88
0.12040354626915872,Concrete,0,C30,C88
0.13155368459028882,Concrete,0,C30,D88
0.1361941715451014,Concrete,0,C30,B91
0.1390665531942527,Concrete,0,C30,C91
0.13702496221355567,Concrete,0,C30,D91
0.11667861652018391,Concrete,0,C30,B92
0.11359236549438445,Concrete,0,C30,C92
0.12413344842672017,Concrete,0,C30,D92
0.1202704776759675,Concrete,0,C30,B94
0.12954330899632252,Concrete,0,C30,C94
0.13055490183536517,Concrete,0,C30,D94
0.14667206192030155,Concrete,0,C30,B96
0.13203991595332532,Concrete,0,C30,C96
0.15382730697981267,Concrete,0,C30,D96
0.13108792334274277,Concrete,0,D30,B42
0.12859473393248688,Concrete,0,D30,C42
0.13013071464337994,Concrete,0,D30,D42
0.14495959516212406,Concrete,0,D30,B43
0.16952752192337883,Concrete,0,D30,C43
0.14101952467593282,Concrete,0,D30,D43
0.16610749978891715,Concrete,0,D30,B44
0.14112878308072646,Concrete,0,D30,C44
0.13088530332822543,Concrete,0,D30,D44
0.16369169333714448,Concrete,0,D30,B51
0.14590739508396075,Concrete,0,D30,C51
0.1434786999391873,Concrete,0,D30,D51
0.1576600733921686,Concrete,0,D30,B52
0.14897439782737557,Concrete,0,D30,C52
0.16437398266209058,Concrete,0,D30,D52
0.13822038556991878,Concrete,0,D30,B53
0.14569690125639653,Concrete,0,D30,C53
0.13709185713704108,Concrete,0,D30,D53
0.14337097634858828,Concrete,0,D30,B54
0.14241861625378965,Concrete,0,D30,C54
0.12797235690629147,Concrete,0,D30,D54
0.1565302477217951,Concrete,0,D30,B55
0.1308177632448149,Concrete,0,D30,C55
0.1380717174741765,Concrete,0,D30,D55
0.1638385855299765,Concrete,0,D30,B56
0.16677861706170533,Concrete,0,D30,C56
0.13718127117864445,Concrete,0,D30,D56
0.16427177818622649,Concrete,0,D30,B57
0.1508592174432686,Concrete,0,D30,C57
0.12389661909932086,Concrete,0,D30,D57
0.13389862734643132,Concrete,0,D30,B63
0.15229797177136226,Concrete,0,D30,C63
0.13646077237510132,Concrete,0,D30,D63
0.17885831904987368,Concrete,0,D30,B65
0.16939055403878508,Concrete,0,D30,C65
0.15061507772756078,Concrete,0,D30,D65
0.13271853432890007,Concrete,0,D30,B67
0.14863220831048665,Concrete,0,D30,C67
0.1505192079330819,Concrete,0,D30,D67
0.15015953427990553,Concrete,0,D30,B68
0.15222182366760875,Concrete,0,D30,C68
0.14853335676142435,Concrete,0,D30,D68
0.1491678891390963,Concrete,0,D30,B73
0.14820432341688386,Concrete,0,D30,C73
0.1706181433095937,Concrete,0,D30,D73
0.14131620987608515,Concrete,0,D30,B77
0.16606527066423749,Concrete,0,D30,C77
0.16976431610823087,Concrete,0,D30,D77
0.148650769198398,Concrete,0,D30,B78
0.15411740137137753,Concrete,0,D30,C78
0.15785331547684436,Concrete,0,D30,D78
0.1525018930781366,Concrete,0,D30,B80
0.15878585390086586,Concrete,0,D30,C80
0.13868714569874538,Concrete,0,D30,D80
0.1424794033439381,Concrete,0,D30,B83
0.13264612024885483,Concrete,0,D30,C83
0.14119334514248713,Concrete,0,D30,D83
0.14792239131817073,Concrete,0,D30,B88
0.13011352929711476,Concrete,0,D30,C88
0.1513812726089311,Concrete,0,D30,D88
0.15780139331579968,Concrete,0,D30,B91
0.16240423217213634,Concrete,0,D30,C91
0.1544884102645429,Concrete,0,D30,D91
0.1303009535745098,Concrete,0,D30,B92
0.14739881571631,Concrete,0,D30,C92
0.15372765956209591,Concrete,0,D30,D92
0.14282420764806905,Concrete,0,D30,B94
0.15721907921877024,Concrete,0,D30,C94
0.1684335026114766,Concrete,0,D30,D94
0.14861277565307268,Concrete,0,D30,B96
0.1558986012478071,Concrete,0,D30,C96
0.17961468953597998,Concrete,0,D30,D96
0.083133195643288,Concrete,0,B42,C42
0.10078928288353986,Concrete,0,B42,D42
0.10155963471280638,Concrete,0,B42,B43
0.11348792167384844,Concrete,0,B42,C43
0.1156040351880651,Concrete,0,B42,D43
0.10344866484835069,Concrete,0,B42,B44
0.0970777948582307,Concrete,0,B42,C44
0.09345470046412681,Concrete,0,B42,D44
0.11212194142359758,Concrete,0,B42,B51
0.1070899741880693,Concrete,0,B42,C51
0.11785855672425385,Concrete,0,B42,D51
0.10314378386961809,Concrete,0,B42,B52
0.10124760670428347,Concrete,0,B42,C52
0.11475050693384,Concrete,0,B42,D52
0.09283552618491837,Concrete,0,B42,B53
0.10302344144988135,Concrete,0,B42,C53
0.09269134343253549,Concrete,0,B42,D53
0.08998258568666871,Concrete,0,B42,B54
0.10096231646098201,Concrete,0,B42,C54
0.09201500319237117,Concrete,0,B42,D54
0.10219680970927329,Concrete,0,B42,B55
0.10462206145427803,Concrete,0,B42,C55
0.09160070181663515,Concrete,0,B42,D55
0.11416958286637932,Concrete,0,B42,B56
0.11168135536969276,Concrete,0,B42,C56
0.10911437764542502,Concrete,0,B42,D56
0.10654659942399552,Concrete,0,B42,B57
0.09912872256174556,Concrete,0,B42,C57
0.09223549641446946,Concrete,0,B42,D57
0.09666386564054057,Concrete,0,B42,B63
0.10398649800231417,Concrete,0,B42,C63
0.09093163585086311,Concrete,0,B42,D63
0.11769843770476153,Concrete,0,B42,B65
0.10158320319594885,Concrete,0,B42,C65
0.11097627056416036,Concrete,0,B42,D65
0.09585063492512298,Concrete,0,B42,B67
0.1056513766104418,Concrete,0,B42,C67
0.09913136150329052,Concrete,0,B42,D67
0.11086083523762956,Concrete,0,B42,B68
0.11584089719674164,Concrete,0,B42,C68
0.10473517249862212,Concrete,0,B42,D68
0.11597839032141555,Concrete,0,B42,B73
0.09660175872092376,Concrete,0,B42,C73
0.10737626678815997,Concrete,0,B42,D73
0.11484135386904509,Concrete,0,B42,B77
0.10920770501898121,Concrete,0,B42,C77
0.12225388871552008,Concrete,0,B42,D77
0.10120762115369283,Concrete,0,B42,B78
0.10635117066796128,Concrete,0,B42,C78
0.11284428406097721,Concrete,0,B42,D78
0.11994762264067341,Concrete,0,B42,B80
0.11270534328612342,Concrete,0,B42,C80
0.09941728913351636,Concrete,0,B42,D80
0.09650854261273863,Concrete,0,B42,B83
0.0976366559486026,Concrete,0,B42,C83
0.09509192933349458,Concrete,0,B42,D83
0.11169951698309005,Concrete,0,B42,B88
0.11137975745742211,Concrete,0,B42,C88
0.11110463274342924,Concrete,0,B42,D88
0.12299796476015586,Concrete,0,B42,B91
0.11008296979588422,Concrete,0,B42,C91
0.1157969352535189,Concrete,0,B42,D91
0.09388703316009185,Concrete,0,B42,B92
0.09221404967546067,Concrete,0,B42,C92
0.10013035042351283,Concrete,0,B42,D92
0.09753141462491347,Concrete,0,B42,B94
0.1057290352601528,Concrete,0,B42,C94
0.10657764505700691,Concrete,0,B42,D94
0.11253774584377561,Concrete,0,B42,B96
0.11192906655355564,Concrete,0,B42,C96
0.12216819307090152,Concrete,0,B42,D96
0.09308490455166382,Concrete,0,C42,D42
0.1138583610641507,Concrete,0,C42,B43
0.11250222989650253,Concrete,0,C42,C43
0.11405108519813693,Concrete,0,C42,D43
0.1055952527114178,Concrete,0,C42,B44
0.09760171017128397,Concrete,0,C42,C44
0.09025361502832405,Concrete,0,C42,D44
0.10287779027447563,Concrete,0,C42,B51
0.10241298540233808,Concrete,0,C42,C51
0.11282559297752259,Concrete,0,C42,D51
0.10091212957376165,Concrete,0,C42,B52
0.09762429502127674,Concrete,0,C42,C52
0.11093202407265072,Concrete,0,C42,D52
0.095663031565332,Concrete,0,C42,B53
0.09772339895496464,Concrete,0,C42,C53
0.09321103847850372,Concrete,0,C42,D53
0.0899938942793851,Concrete,0,C42,B54
0.09166945256473133,Concrete,0,C42,C54
0.09599381336701517,Concrete,0,C42,D54
0.1020119540029302,Concrete,0,C42,B55
0.11170292426925743,Concrete,0,C42,C55
0.09263030942945673,Concrete,0,C42,D55
0.11396332832707998,Concrete,0,C42,B56
0.10643267273224082,Concrete,0,C42,C56
0.10684268976005017,Concrete,0,C42,D56
0.11221666809562457,Concrete,0,C42,B57
0.09836489525916804,Concrete,0,C42,C57
0.0985218932043688,Concrete,0,C42,D57
0.0974589085914112,Concrete,0,C42,B63
0.09969840271934606,Concrete,0,C42,C63
0.0926970953104415,Concrete,0,C42,D63
0.1236236173560386,Concrete,0,C42,B65
0.10579780764665098,Concrete,0,C42,C65
0.10576359525731306,Concrete,0,C42,D65
0.09223365835784758,Concrete,0,C42,B67
0.10366081089175924,Concrete,0,C42,C67
0.08975620948942091,Concrete,0,C42,D67
0.1142847481080901,Concrete,0,C42,B68
0.1130857014774029,Concrete,0,C42,C68
0.11254795784142999,Concrete,0,C42,D68
0.11894248186345543,Concrete,0,C42,B73
0.10340130577848225,Concrete,0,C42,C73
0.10337409589030036,Concrete,0,C42,D73
0.10736456300210707,Concrete,0,C42,B77
0.11127935093038983,Concrete,0,C42,C77
0.12240579123867842,Concrete,0,C42,D77
0.09752676871062307,Concrete,0,C42,B78
0.10011370732502435,Concrete,0,C42,C78
0.11160269963184855,Concrete,0,C42,D78
0.10836245655262478,Concrete,0,C42,B80
0.10708268399982315,Concrete,0,C42,C80
0.10077899352903869,Concrete,0,C42,D80
0.085133431881828,Concrete,0,C42,B83
0.09264431660894057,Concrete,0,C42,C83
0.09263698862403703,Concrete,0,C42,D83
0.11090490262297338,Concrete,0,C42,B88
0.10494701186018421,Concrete,0,C42,C88
0.11245970476444796,Concrete,0,C42,D88
0.12123162295520849,Concrete,0,C42,B91
0.10663861529705834,Concrete,0,C42,C91
0.10919033945593705,Concrete,0,C42,D91
0.08825018375569259,Concrete,0,C42,B92
0.09587078432020753,Concrete,0,C42,C92
0.09360671412916109,Concrete,0,C42,D92
0.10052322961611539,Concrete,0,C42,B94
0.10681259900793293,Concrete,0,C42,C94
0.10504580165845186,Concrete,0,C42,D94
0.10502237115187495,Concrete,0,C42,B96
0.10412640746713009,Concrete,0,C42,C96
0.11429929201292394,Concrete,0,C42,D96
0.11799623294200773,Concrete,0,D42,B43
0.1246438589503545,Concrete,0,D42,C43
0.12852001618559897,Concrete,0,D42,D43
0.12689841383434794,Concrete,0,D42,B44
0.1165442111334215,Concrete,0,D42,C44
0.10595423857627516,Concrete,0,D42,D44
0.12473555553172878,Concrete,0,D42,B51
0.11953962634609089,Concrete,0,D42,C51
0.12458735372666088,Concrete,0,D42,D51
0.12153329248700201,Concrete,0,D42,B52
0.10651904010620884,Concrete,0,D42,C52
0.12448848131774357,Concrete,0,D42,D52
0.10960816799198772,Concrete,0,D42,B53
0.11579144048055678,Concrete,0,D42,C53
0.10302629173955817,Concrete,0,D42,D53
0.09992186924033111,Concrete,0,D42,B54
0.10255219509798448,Concrete,0,D42,C54
0.10091748403873833,Concrete,0,D42,D54
0.1258092272570754,Concrete,0,D42,B55
0.10379176125422046,Concrete,0,D42,C55
0.10766447925542393,Concrete,0,D42,D55
0.12604401246436392,Concrete,0,D42,B56
0.1297947795928076,Concrete,0,D42,C56
0.11706126857179694,Concrete,0,D42,D56
0.12363304552195468,Concrete,0,D42,B57
0.11732915155410714,Concrete,0,D42,C57
0.10484183796049566,Concrete,0,D42,D57
0.10516852243786322,Concrete,0,D42,B63
0.10969773006396087,Concrete,0,D42,C63
0.10198152205361659,Concrete,0,D42,D63
0.15085468022574144,Concrete,0,D42,B65
0.12042435525579835,Concrete,0,D42,C65
0.12471306398470787,Concrete,0,D42,D65
0.10573046948227273,Concrete,0,D42,B67
0.11634855470280435,Concrete,0,D42,C67
0.11561599480246218,Concrete,0,D42,D67
0.11752030479923298,Concrete,0,D42,B68
0.12251158849803769,Concrete,0,D42,C68
0.12008142741383789,Concrete,0,D42,D68
0.13698240281406143,Concrete,0,D42,B73
0.11327799851739065,Concrete,0,D42,C73
