dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010126685349160313,Abstract,0,D7,C79
0.010579002938255793,Abstract,0,D7,D79
0.016232327876613578,Abstract,0,D7,B82
0.012275694411703465,Abstract,0,D7,C82
0.009757862424196769,Abstract,0,D7,D82
0.011273429450837693,Abstract,0,D7,B87
0.009583810556814254,Abstract,0,D7,C87
0.012629338187280287,Abstract,0,D7,D87
0.014247690568811356,Abstract,0,D7,B89
0.012013571997133274,Abstract,0,D7,C89
0.014082882876789599,Abstract,0,D7,D89
0.010702378820379714,Abstract,0,D7,B90
0.010396003516989579,Abstract,0,D7,C90
0.012466504504174247,Abstract,0,D7,D90
0.00873985256388308,Abstract,0,D7,B95
0.014125703702698719,Abstract,0,D7,C95
0.011407589909547829,Abstract,0,D7,D95
0.013110296251224634,Abstract,0,D7,B100
0.012879306210587157,Abstract,0,D7,C100
0.012407135006284672,Abstract,0,D7,D100
0.007695740539012262,Abstract,0,B14,C14
0.012710997541625703,Abstract,0,B14,D14
0.014575488844156971,Abstract,0,B14,B16
0.010089538704166552,Abstract,0,B14,C16
0.01212801657289897,Abstract,0,B14,D16
0.010385736854759416,Abstract,0,B14,B17
0.020325116516268348,Abstract,0,B14,C17
0.010490303705398038,Abstract,0,B14,D17
0.010931844267679755,Abstract,0,B14,B28
0.009917354135596882,Abstract,0,B14,C28
0.00979891691059056,Abstract,0,B14,D28
0.009486316750314817,Abstract,0,B14,B38
0.020672090201042163,Abstract,0,B14,C38
0.009467847945216379,Abstract,0,B14,D38
0.008185637939206125,Abstract,0,B14,B39
0.013845709286008796,Abstract,0,B14,C39
0.012688372092939028,Abstract,0,B14,D39
0.014747690038029428,Abstract,0,B14,B40
0.010886490259615232,Abstract,0,B14,C40
0.013042472999069597,Abstract,0,B14,D40
0.014815754806246504,Abstract,0,B14,B41
0.015176015188489978,Abstract,0,B14,C41
0.018721057959981587,Abstract,0,B14,D41
0.01461027534739492,Abstract,0,B14,B45
0.016842314144976184,Abstract,0,B14,C45
0.009748395186551127,Abstract,0,B14,D45
0.008039116927602355,Abstract,0,B14,B58
0.014900504188512008,Abstract,0,B14,C58
0.013651603073185019,Abstract,0,B14,D58
0.009205337273397968,Abstract,0,B14,B64
0.010430157887653937,Abstract,0,B14,C64
0.0128052108096453,Abstract,0,B14,D64
0.017971515871989707,Abstract,0,B14,B66
0.009340969092502907,Abstract,0,B14,C66
0.014270891142900385,Abstract,0,B14,D66
0.02168668973568883,Abstract,0,B14,B69
0.01165772549648789,Abstract,0,B14,C69
0.011959504486882343,Abstract,0,B14,D69
0.009163358356966075,Abstract,0,B14,B76
0.009223836313674984,Abstract,0,B14,C76
0.00986191362118223,Abstract,0,B14,D76
0.011586292898946863,Abstract,0,B14,B79
0.010373576887434243,Abstract,0,B14,C79
0.011277922575844033,Abstract,0,B14,D79
0.022116962039075223,Abstract,0,B14,B82
0.01374016297834106,Abstract,0,B14,C82
0.01146894699360423,Abstract,0,B14,D82
0.012713014625990605,Abstract,0,B14,B87
0.0069990769052323725,Abstract,0,B14,C87
0.013017820855440787,Abstract,0,B14,D87
0.015501813614947792,Abstract,0,B14,B89
0.013071551770632791,Abstract,0,B14,C89
0.015373317917493495,Abstract,0,B14,D89
0.009066211366871,Abstract,0,B14,B90
0.009487045288295779,Abstract,0,B14,C90
0.009794119507826922,Abstract,0,B14,D90
0.006735664489128772,Abstract,0,B14,B95
0.01716356254918897,Abstract,0,B14,C95
0.013709240307773173,Abstract,0,B14,D95
0.012948946170034063,Abstract,0,B14,B100
0.01694930669060467,Abstract,0,B14,C100
0.009154843460805705,Abstract,0,B14,D100
0.0101913315071099,Abstract,0,C14,D14
0.011079539454416344,Abstract,0,C14,B16
0.007325353297059099,Abstract,0,C14,C16
0.007077296519848218,Abstract,0,C14,D16
0.008037789641100765,Abstract,0,C14,B17
0.016050147273248647,Abstract,0,C14,C17
0.008288844793404103,Abstract,0,C14,D17
0.007586946276573211,Abstract,0,C14,B28
0.007471411773508903,Abstract,0,C14,C28
0.006840713467370487,Abstract,0,C14,D28
0.006826211578084053,Abstract,0,C14,B38
0.01496912136910177,Abstract,0,C14,C38
0.009970708602966697,Abstract,0,C14,D38
0.009589445158334532,Abstract,0,C14,B39
0.011922024936000518,Abstract,0,C14,C39
0.01097062360712097,Abstract,0,C14,D39
0.010544150915666751,Abstract,0,C14,B40
0.0075071487566402105,Abstract,0,C14,C40
0.0074577878351903435,Abstract,0,C14,D40
0.008025779924034821,Abstract,0,C14,B41
0.010658552991010846,Abstract,0,C14,C41
0.013669392518947894,Abstract,0,C14,D41
0.011365691261609077,Abstract,0,C14,B45
0.01208239541834662,Abstract,0,C14,C45
0.007881877578265944,Abstract,0,C14,D45
0.006095189049691795,Abstract,0,C14,B58
0.012972742272584114,Abstract,0,C14,C58
0.010421321641267378,Abstract,0,C14,D58
0.00961366696544365,Abstract,0,C14,B64
0.005839440286964771,Abstract,0,C14,C64
0.01040980294271094,Abstract,0,C14,D64
0.014203367299426778,Abstract,0,C14,B66
0.0078000141632426365,Abstract,0,C14,C66
0.013478854157607766,Abstract,0,C14,D66
0.018943099088430324,Abstract,0,C14,B69
0.008732144974833317,Abstract,0,C14,C69
0.008570404146089911,Abstract,0,C14,D69
0.007200851573879485,Abstract,0,C14,B76
0.008008217747275706,Abstract,0,C14,C76
0.008543077126523527,Abstract,0,C14,D76
0.0124397577425249,Abstract,0,C14,B79
0.006671863717969289,Abstract,0,C14,C79
0.008134092164244785,Abstract,0,C14,D79
0.0142803651770413,Abstract,0,C14,B82
0.008479254666744802,Abstract,0,C14,C82
0.007815100165629429,Abstract,0,C14,D82
0.009094219646737622,Abstract,0,C14,B87
0.005942464226230722,Abstract,0,C14,C87
0.01125353582271986,Abstract,0,C14,D87
0.010401085475632475,Abstract,0,C14,B89
0.008202217873906204,Abstract,0,C14,C89
0.009857895580890038,Abstract,0,C14,D89
0.007722478825775065,Abstract,0,C14,B90
0.006440709596925528,Abstract,0,C14,C90
0.009125029246529966,Abstract,0,C14,D90
0.005630145559880243,Abstract,0,C14,B95
0.014752381698619251,Abstract,0,C14,C95
0.00956903887306064,Abstract,0,C14,D95
0.00915794605231992,Abstract,0,C14,B100
0.010407156833866879,Abstract,0,C14,C100
0.00945286451645635,Abstract,0,C14,D100
0.013742945575267996,Abstract,0,D14,B16
0.009654758784470264,Abstract,0,D14,C16
0.008809719076619066,Abstract,0,D14,D16
0.010041965724240398,Abstract,0,D14,B17
0.015449862445929234,Abstract,0,D14,C17
0.00984304632027137,Abstract,0,D14,D17
0.010479436824297698,Abstract,0,D14,B28
0.011775430298305184,Abstract,0,D14,C28
0.011906762817046163,Abstract,0,D14,D28
0.01034105466888657,Abstract,0,D14,B38
0.014526749587735381,Abstract,0,D14,C38
0.016061863962925336,Abstract,0,D14,D38
0.013463772753033672,Abstract,0,D14,B39
0.011901034695183346,Abstract,0,D14,C39
0.015468983449749937,Abstract,0,D14,D39
0.013281299600846754,Abstract,0,D14,B40
0.010384397487461346,Abstract,0,D14,C40
0.010044637810789955,Abstract,0,D14,D40
0.010886255966798578,Abstract,0,D14,B41
0.011523995114897675,Abstract,0,D14,C41
0.013401805151772656,Abstract,0,D14,D41
0.013115988615483168,Abstract,0,D14,B45
0.01371695888811696,Abstract,0,D14,C45
0.012113227944544353,Abstract,0,D14,D45
0.011307756352809829,Abstract,0,D14,B58
0.014885524582331772,Abstract,0,D14,C58
0.017094319746213848,Abstract,0,D14,D58
0.01459467235913829,Abstract,0,D14,B64
0.010961100348735995,Abstract,0,D14,C64
0.011525151421953683,Abstract,0,D14,D64
0.01727532337734333,Abstract,0,D14,B66
0.009467492327496342,Abstract,0,D14,C66
0.018002146550636276,Abstract,0,D14,D66
0.01753356956131024,Abstract,0,D14,B69
0.012858103456548626,Abstract,0,D14,C69
0.00987715500721823,Abstract,0,D14,D69
0.01030880575577091,Abstract,0,D14,B76
0.012939668776239291,Abstract,0,D14,C76
0.01210857321655216,Abstract,0,D14,D76
0.014327191390225367,Abstract,0,D14,B79
0.011386107129029061,Abstract,0,D14,C79
0.010654812270934129,Abstract,0,D14,D79
0.018212470579192824,Abstract,0,D14,B82
0.010186210316165475,Abstract,0,D14,C82
0.011617662817224364,Abstract,0,D14,D82
0.014048423673594372,Abstract,0,D14,B87
0.010119026280291899,Abstract,0,D14,C87
0.013660959896022727,Abstract,0,D14,D87
0.010633957029448122,Abstract,0,D14,B89
0.010538745692307637,Abstract,0,D14,C89
0.010720329764590949,Abstract,0,D14,D89
0.012587150979145662,Abstract,0,D14,B90
0.0104510422823022,Abstract,0,D14,C90
0.014342604220134185,Abstract,0,D14,D90
0.009729044291952286,Abstract,0,D14,B95
0.01808938581506114,Abstract,0,D14,C95
0.01568448276619384,Abstract,0,D14,D95
0.012614969758494805,Abstract,0,D14,B100
0.010664525833797575,Abstract,0,D14,C100
0.01537335483968074,Abstract,0,D14,D100
0.011034318649198535,Abstract,0,B16,C16
0.010366347001958648,Abstract,0,B16,D16
0.010369816085343191,Abstract,0,B16,B17
0.017941971393211856,Abstract,0,B16,C17
0.012796380655999822,Abstract,0,B16,D17
0.0111085816543071,Abstract,0,B16,B28
0.011005990400545167,Abstract,0,B16,C28
0.01201246948539452,Abstract,0,B16,D28
0.009813031544394349,Abstract,0,B16,B38
0.016320430885741644,Abstract,0,B16,C38
0.016003759725773135,Abstract,0,B16,D38
0.01571262619938515,Abstract,0,B16,B39
0.016266434320175573,Abstract,0,B16,C39
0.014977940691194212,Abstract,0,B16,D39
0.014522527626635145,Abstract,0,B16,B40
0.011107859226143614,Abstract,0,B16,C40
0.010011892420756684,Abstract,0,B16,D40
0.011817455033779086,Abstract,0,B16,B41
0.012752283847979464,Abstract,0,B16,C41
0.015356678026779659,Abstract,0,B16,D41
0.013790795110428009,Abstract,0,B16,B45
0.013090845999841259,Abstract,0,B16,C45
0.012849641164587889,Abstract,0,B16,D45
0.012799739692642626,Abstract,0,B16,B58
0.017498577009459605,Abstract,0,B16,C58
0.017137188867202557,Abstract,0,B16,D58
0.013451315347661252,Abstract,0,B16,B64
0.01128432508124476,Abstract,0,B16,C64
0.015185669676863009,Abstract,0,B16,D64
0.018309296480940204,Abstract,0,B16,B66
0.010954831947204481,Abstract,0,B16,C66
0.0169811982634643,Abstract,0,B16,D66
0.016361338237371795,Abstract,0,B16,B69
0.010951251274476914,Abstract,0,B16,C69
0.014026792803840572,Abstract,0,B16,D69
0.012991706067705687,Abstract,0,B16,B76
0.012727629266123468,Abstract,0,B16,C76
0.01408021634414189,Abstract,0,B16,D76
0.013817639432877149,Abstract,0,B16,B79
0.012437060009769567,Abstract,0,B16,C79
0.012665603901567412,Abstract,0,B16,D79
0.01838715259198005,Abstract,0,B16,B82
0.011626659937782126,Abstract,0,B16,C82
0.01172317488765763,Abstract,0,B16,D82
0.0127174387778259,Abstract,0,B16,B87
0.011611530624261424,Abstract,0,B16,C87
0.014432182530856966,Abstract,0,B16,D87
0.015497776979794427,Abstract,0,B16,B89
0.011698993104555971,Abstract,0,B16,C89
0.012197109050460878,Abstract,0,B16,D89
0.011148163869654424,Abstract,0,B16,B90
0.011478027394613162,Abstract,0,B16,C90
0.016580036051532094,Abstract,0,B16,D90
0.011000793258650537,Abstract,0,B16,B95
0.018215138743428623,Abstract,0,B16,C95
0.015602860245530963,Abstract,0,B16,D95
0.011372918900177375,Abstract,0,B16,B100
0.012153252453422298,Abstract,0,B16,C100
0.015007416965320663,Abstract,0,B16,D100
0.00798173095081211,Abstract,0,C16,D16
0.0062016490440349355,Abstract,0,C16,B17
0.01498483366663326,Abstract,0,C16,C17
0.008552984583694516,Abstract,0,C16,D17
0.008504240097967701,Abstract,0,C16,B28
0.007350318851855013,Abstract,0,C16,C28
0.00968577262015795,Abstract,0,C16,D28
0.0069846858041239844,Abstract,0,C16,B38
0.01804623862965068,Abstract,0,C16,C38
0.010069621478767542,Abstract,0,C16,D38
0.009461528353499267,Abstract,0,C16,B39
0.012428661059418566,Abstract,0,C16,C39
0.009231089541445471,Abstract,0,C16,D39
0.010997540872674703,Abstract,0,C16,B40
0.007225083613629057,Abstract,0,C16,C40
0.00851021060262071,Abstract,0,C16,D40
0.008342167440265157,Abstract,0,C16,B41
0.008031017346162114,Abstract,0,C16,C41
0.01391736807416378,Abstract,0,C16,D41
0.01065487855152189,Abstract,0,C16,B45
0.012016552068205464,Abstract,0,C16,C45
0.009444786989621106,Abstract,0,C16,D45
0.008796365886585344,Abstract,0,C16,B58
0.015333453855803893,Abstract,0,C16,C58
0.012775263414006302,Abstract,0,C16,D58
0.011369554586707124,Abstract,0,C16,B64
0.007912460818930824,Abstract,0,C16,C64
0.01303200782361873,Abstract,0,C16,D64
0.014579057593216904,Abstract,0,C16,B66
0.008231478833163327,Abstract,0,C16,C66
0.012423884233939335,Abstract,0,C16,D66
0.019155276021631463,Abstract,0,C16,B69
0.007761909986696324,Abstract,0,C16,C69
0.009900583195577475,Abstract,0,C16,D69
0.007970632195708009,Abstract,0,C16,B76
0.00790946297220668,Abstract,0,C16,C76
0.009994305877908172,Abstract,0,C16,D76
0.010041597592701894,Abstract,0,C16,B79
0.008971531796649147,Abstract,0,C16,C79
0.008913704758438027,Abstract,0,C16,D79
0.012994017974450413,Abstract,0,C16,B82
0.008384842962671597,Abstract,0,C16,C82
0.007884199527944344,Abstract,0,C16,D82
0.010405984643548721,Abstract,0,C16,B87
0.006871470096311545,Abstract,0,C16,C87
0.011848793012863974,Abstract,0,C16,D87
0.011524015999524594,Abstract,0,C16,B89
0.008590404378681957,Abstract,0,C16,C89
0.009785877349102736,Abstract,0,C16,D89
0.007982658948353255,Abstract,0,C16,B90
0.008869106116728415,Abstract,0,C16,C90
0.010938438678979897,Abstract,0,C16,D90
0.006894356111659335,Abstract,0,C16,B95
0.014908350393429486,Abstract,0,C16,C95
0.010465948073171964,Abstract,0,C16,D95
0.011220918631148791,Abstract,0,C16,B100
0.009968610925125708,Abstract,0,C16,C100
0.011173600025901976,Abstract,0,C16,D100
0.006189887440222086,Abstract,0,D16,B17
0.012003643838656857,Abstract,0,D16,C17
0.007060508503691079,Abstract,0,D16,D17
0.007189472591370263,Abstract,0,D16,B28
0.009259472832975223,Abstract,0,D16,C28
0.008428859380578732,Abstract,0,D16,D28
0.006428177543696584,Abstract,0,D16,B38
0.010154261413385234,Abstract,0,D16,C38
0.013481773681673494,Abstract,0,D16,D38
0.013328455377977012,Abstract,0,D16,B39
0.009902304139431646,Abstract,0,D16,C39
0.012567242878181267,Abstract,0,D16,D39
0.009531765893361934,Abstract,0,D16,B40
0.006389215562220916,Abstract,0,D16,C40
0.0059011106262100935,Abstract,0,D16,D40
0.006308271225719903,Abstract,0,D16,B41
0.009044162260315979,Abstract,0,D16,C41
0.008507389026232508,Abstract,0,D16,D41
0.009338543121063235,Abstract,0,D16,B45
0.009049246170301535,Abstract,0,D16,C45
0.007622403663382267,Abstract,0,D16,D45
0.009665799859640493,Abstract,0,D16,B58
0.011500814884865972,Abstract,0,D16,C58
0.010363550270890537,Abstract,0,D16,D58
0.01313270571568937,Abstract,0,D16,B64
0.0062770156874768215,Abstract,0,D16,C64
0.007564313334348865,Abstract,0,D16,D64
0.013707602957199118,Abstract,0,D16,B66
0.006971172228477083,Abstract,0,D16,C66
0.01326033714413874,Abstract,0,D16,D66
0.018393642272269688,Abstract,0,D16,B69
0.008751815917807526,Abstract,0,D16,C69
0.006782815938890698,Abstract,0,D16,D69
0.008243621814522603,Abstract,0,D16,B76
0.010063279095438093,Abstract,0,D16,C76
0.008840068247799452,Abstract,0,D16,D76
0.01069683683991563,Abstract,0,D16,B79
0.007263982953088289,Abstract,0,D16,C79
0.007126899452328407,Abstract,0,D16,D79
0.012089726452884452,Abstract,0,D16,B82
0.006397708109392892,Abstract,0,D16,C82
0.007129128380326953,Abstract,0,D16,D82
0.007933713267122949,Abstract,0,D16,B87
0.00799039050708967,Abstract,0,D16,C87
0.011261230163509862,Abstract,0,D16,D87
0.008477880095759649,Abstract,0,D16,B89
0.006234294694374999,Abstract,0,D16,C89
0.007790570230018553,Abstract,0,D16,D89
0.008893681150065651,Abstract,0,D16,B90
0.007607567654127133,Abstract,0,D16,C90
0.011018529342405404,Abstract,0,D16,D90
0.007545503359321651,Abstract,0,D16,B95
0.013020723620300663,Abstract,0,D16,C95
0.011934255848683588,Abstract,0,D16,D95
0.009097519060285077,Abstract,0,D16,B100
0.006192609069165382,Abstract,0,D16,C100
0.013127101181918737,Abstract,0,D16,D100
0.013749878123071548,Abstract,0,B17,C17
0.007408392556190618,Abstract,0,B17,D17
0.008015868568249603,Abstract,0,B17,B28
0.008577034664039668,Abstract,0,B17,C28
0.009886912707679761,Abstract,0,B17,D28
0.005597783767888306,Abstract,0,B17,B38
0.015100285992304043,Abstract,0,B17,C38
0.012017524678072017,Abstract,0,B17,D38
0.009858599214127677,Abstract,0,B17,B39
0.011771857245620148,Abstract,0,B17,C39
0.009214391045464756,Abstract,0,B17,D39
0.011160634354386209,Abstract,0,B17,B40
0.0060094641187741615,Abstract,0,B17,C40
0.008054933596305972,Abstract,0,B17,D40
0.007800956593019562,Abstract,0,B17,B41
0.008220704288806056,Abstract,0,B17,C41
0.01122652741248733,Abstract,0,B17,D41
0.010144884359448693,Abstract,0,B17,B45
0.010417696588801375,Abstract,0,B17,C45
0.007847681122679476,Abstract,0,B17,D45
0.008701179305951323,Abstract,0,B17,B58
0.013751083950583021,Abstract,0,B17,C58
0.010710025647348005,Abstract,0,B17,D58
0.010537138115326366,Abstract,0,B17,B64
0.00789327899236548,Abstract,0,B17,C64
0.011263997076328037,Abstract,0,B17,D64
0.012677258396134487,Abstract,0,B17,B66
0.006665010899978684,Abstract,0,B17,C66
0.011922515276085479,Abstract,0,B17,D66
0.020256901684860152,Abstract,0,B17,B69
0.007260357361903916,Abstract,0,B17,C69
0.009330976094362276,Abstract,0,B17,D69
0.008922334798284325,Abstract,0,B17,B76
0.008605823797747256,Abstract,0,B17,C76
0.010114877676303676,Abstract,0,B17,D76
0.008531066751106155,Abstract,0,B17,B79
0.007178304737273423,Abstract,0,B17,C79
0.008157380245404746,Abstract,0,B17,D79
0.013202699789650378,Abstract,0,B17,B82
0.007779062501825853,Abstract,0,B17,C82
0.007599267537516671,Abstract,0,B17,D82
0.008458406913800426,Abstract,0,B17,B87
0.006664137142483923,Abstract,0,B17,C87
0.011930159947237581,Abstract,0,B17,D87
0.010721760746152359,Abstract,0,B17,B89
0.0073249381389022235,Abstract,0,B17,C89
0.00904004518273538,Abstract,0,B17,D89
0.007516076566774114,Abstract,0,B17,B90
0.008175534253629543,Abstract,0,B17,C90
0.010032829452319954,Abstract,0,B17,D90
0.006712110276270637,Abstract,0,B17,B95
0.01378609444586151,Abstract,0,B17,C95
0.012172745918721547,Abstract,0,B17,D95
0.009546598288565354,Abstract,0,B17,B100
0.008694315215636267,Abstract,0,B17,C100
0.011779401021311238,Abstract,0,B17,D100
0.014771492178530389,Abstract,0,C17,D17
0.012859888659467491,Abstract,0,C17,B28
0.01864246014119931,Abstract,0,C17,C28
0.018381830888984603,Abstract,0,C17,D28
0.014517903777282189,Abstract,0,C17,B38
0.015566687300301375,Abstract,0,C17,C38
0.022361173982752554,Abstract,0,C17,D38
0.021437994936815623,Abstract,0,C17,B39
0.017940485514061213,Abstract,0,C17,C39
0.018336269402311103,Abstract,0,C17,D39
0.012642717304746231,Abstract,0,C17,B40
0.011840375393233748,Abstract,0,C17,C40
0.01294895407703372,Abstract,0,C17,D40
0.011455994778102253,Abstract,0,C17,B41
0.016377058247726915,Abstract,0,C17,C41
0.013388522571988358,Abstract,0,C17,D41
0.017012335962538705,Abstract,0,C17,B45
0.012168566597420934,Abstract,0,C17,C45
0.01633162610717553,Abstract,0,C17,D45
0.01762441122562198,Abstract,0,C17,B58
0.019887758871973044,Abstract,0,C17,C58
0.016954408533039325,Abstract,0,C17,D58
0.024369615824548822,Abstract,0,C17,B64
0.01582114018474039,Abstract,0,C17,C64
0.013350257259078176,Abstract,0,C17,D64
0.023208926673368463,Abstract,0,C17,B66
0.012925758462090606,Abstract,0,C17,C66
0.01829410639485175,Abstract,0,C17,D66
0.025283253934541106,Abstract,0,C17,B69
0.016095908459564642,Abstract,0,C17,C69
0.015441529147912521,Abstract,0,C17,D69
0.01788870856746929,Abstract,0,C17,B76
0.019047782374470468,Abstract,0,C17,C76
0.016961287311346898,Abstract,0,C17,D76
0.01721111740973201,Abstract,0,C17,B79
0.017091652689139744,Abstract,0,C17,C79
0.014683690358877188,Abstract,0,C17,D79
0.01773899835801529,Abstract,0,C17,B82
0.011634536276982863,Abstract,0,C17,C82
0.014174244914595627,Abstract,0,C17,D82
0.015952563496901526,Abstract,0,C17,B87
0.01539893442699145,Abstract,0,C17,C87
0.019050593025268372,Abstract,0,C17,D87
0.015090908120857444,Abstract,0,C17,B89
0.012059835497822234,Abstract,0,C17,C89
0.01229166330436301,Abstract,0,C17,D89
0.017482565688383724,Abstract,0,C17,B90
0.01498817337643913,Abstract,0,C17,C90
0.01901724028019351,Abstract,0,C17,D90
0.014998593237823115,Abstract,0,C17,B95
0.017401759837277958,Abstract,0,C17,C95
0.023879951723284266,Abstract,0,C17,D95
0.014355154431407146,Abstract,0,C17,B100
0.009399579139547108,Abstract,0,C17,C100
0.025539399493517505,Abstract,0,C17,D100
0.009352462888220316,Abstract,0,D17,B28
0.0113148588634054,Abstract,0,D17,C28
0.011031340451166419,Abstract,0,D17,D28
0.007211070189749012,Abstract,0,D17,B38
0.013892393676489633,Abstract,0,D17,C38
0.014854849341998325,Abstract,0,D17,D38
0.011974096920158784,Abstract,0,D17,B39
0.011359204121725133,Abstract,0,D17,C39
0.013310628144387469,Abstract,0,D17,D39
0.011871421757411764,Abstract,0,D17,B40
0.008495045992344227,Abstract,0,D17,C40
0.007614472448406999,Abstract,0,D17,D40
0.009183837917783495,Abstract,0,D17,B41
0.010533730503257364,Abstract,0,D17,C41
0.011552883292857004,Abstract,0,D17,D41
0.012487199998096634,Abstract,0,D17,B45
0.013504432799041259,Abstract,0,D17,C45
0.008427596617939861,Abstract,0,D17,D45
0.010179364316243012,Abstract,0,D17,B58
0.012941953740430985,Abstract,0,D17,C58
0.012191286936526494,Abstract,0,D17,D58
0.013230955552180169,Abstract,0,D17,B64
0.008543481255823033,Abstract,0,D17,C64
0.008294301229371895,Abstract,0,D17,D64
0.01610130234551353,Abstract,0,D17,B66
0.008784035533899883,Abstract,0,D17,C66
0.015502483590378242,Abstract,0,D17,D66
0.01931975524746785,Abstract,0,D17,B69
0.010870707633005792,Abstract,0,D17,C69
0.008755827988873015,Abstract,0,D17,D69
0.008491165685885671,Abstract,0,D17,B76
0.011615635577526791,Abstract,0,D17,C76
0.009484073615085475,Abstract,0,D17,D76
0.011659630981296607,Abstract,0,D17,B79
0.009571987086376937,Abstract,0,D17,C79
0.008364295132349072,Abstract,0,D17,D79
0.0155866274402508,Abstract,0,D17,B82
0.008160901938685385,Abstract,0,D17,C82
0.008377517942093848,Abstract,0,D17,D82
0.010258352946806206,Abstract,0,D17,B87
0.00936064967640389,Abstract,0,D17,C87
0.013697960618742913,Abstract,0,D17,D87
0.009654129834136296,Abstract,0,D17,B89
0.007915083502711395,Abstract,0,D17,C89
0.010010098976492483,Abstract,0,D17,D89
0.009645633570380957,Abstract,0,D17,B90
0.008883350989411965,Abstract,0,D17,C90
0.011336784016337545,Abstract,0,D17,D90
0.007775813011669899,Abstract,0,D17,B95
0.015019276329252085,Abstract,0,D17,C95
0.013299483385076158,Abstract,0,D17,D95
0.010684176641833697,Abstract,0,D17,B100
0.009555629233689382,Abstract,0,D17,C100
0.012287761004347812,Abstract,0,D17,D100
0.007419994746611165,Abstract,0,B28,C28
0.008822163785191491,Abstract,0,B28,D28
0.006499565161286152,Abstract,0,B28,B38
0.012372243482175306,Abstract,0,B28,C38
0.011414959449767332,Abstract,0,B28,D38
0.011999503134192159,Abstract,0,B28,B39
0.011049411654815324,Abstract,0,B28,C39
0.012497661739917227,Abstract,0,B28,D39
0.00993078993450799,Abstract,0,B28,B40
0.007723232025198494,Abstract,0,B28,C40
0.007192575786815952,Abstract,0,B28,D40
0.007730712994970449,Abstract,0,B28,B41
0.010927084316550074,Abstract,0,B28,C41
0.011315232276029328,Abstract,0,B28,D41
0.008325915103212851,Abstract,0,B28,B45
0.009949177682141565,Abstract,0,B28,C45
0.009211034445020234,Abstract,0,B28,D45
0.007712367662968839,Abstract,0,B28,B58
0.010927158866898774,Abstract,0,B28,C58
0.00939710378356822,Abstract,0,B28,D58
0.013456593738182678,Abstract,0,B28,B64
0.0072282256796816465,Abstract,0,B28,C64
0.009429722180835463,Abstract,0,B28,D64
0.015348312322546201,Abstract,0,B28,B66
0.006429947260127171,Abstract,0,B28,C66
0.010669802128307928,Abstract,0,B28,D66
0.02042868505827946,Abstract,0,B28,B69
0.009035505173603483,Abstract,0,B28,C69
0.008151657419447064,Abstract,0,B28,D69
0.00883020614631072,Abstract,0,B28,B76
0.008303152586229198,Abstract,0,B28,C76
0.008167355481227045,Abstract,0,B28,D76
0.009870871886682153,Abstract,0,B28,B79
0.009366669880101649,Abstract,0,B28,C79
0.0074294570911655755,Abstract,0,B28,D79
0.014032056502679007,Abstract,0,B28,B82
0.008378028520647753,Abstract,0,B28,C82
0.008055166271672458,Abstract,0,B28,D82
0.009268484467015082,Abstract,0,B28,B87
0.007503383364381126,Abstract,0,B28,C87
0.010474300940710606,Abstract,0,B28,D87
0.010310849310175787,Abstract,0,B28,B89
0.008216737233637882,Abstract,0,B28,C89
0.00922354072514362,Abstract,0,B28,D89
0.009777339726354936,Abstract,0,B28,B90
0.0064703129882093405,Abstract,0,B28,C90
0.010877089606319687,Abstract,0,B28,D90
0.00741599943912619,Abstract,0,B28,B95
0.009921051403653111,Abstract,0,B28,C95
0.011439197895903712,Abstract,0,B28,D95
0.009923807315947842,Abstract,0,B28,B100
0.007572796913563003,Abstract,0,B28,C100
0.010927347045781138,Abstract,0,B28,D100
0.0073758005922387815,Abstract,0,C28,D28
0.007806540733445598,Abstract,0,C28,B38
0.017267713215963678,Abstract,0,C28,C38
0.009123691700257848,Abstract,0,C28,D38
0.009760254854868564,Abstract,0,C28,B39
0.013191237393787119,Abstract,0,C28,C39
0.01270986312489389,Abstract,0,C28,D39
0.014419450310321788,Abstract,0,C28,B40
0.01058500079203357,Abstract,0,C28,C40
0.009735480479112999,Abstract,0,C28,D40
0.011565744663066703,Abstract,0,C28,B41
0.009388113164438062,Abstract,0,C28,C41
0.015376711002536004,Abstract,0,C28,D41
0.009641882875359033,Abstract,0,C28,B45
0.013675729964826846,Abstract,0,C28,C45
0.011210176765099947,Abstract,0,C28,D45
0.006575313345639192,Abstract,0,C28,B58
0.013373665346429519,Abstract,0,C28,C58
0.011798033149800664,Abstract,0,C28,D58
0.011437263333263855,Abstract,0,C28,B64
0.007930480705966502,Abstract,0,C28,C64
0.013670778263805505,Abstract,0,C28,D64
0.0162008078712847,Abstract,0,C28,B66
0.008485973655458202,Abstract,0,C28,C66
0.012192809030022842,Abstract,0,C28,D66
0.020471650699229463,Abstract,0,C28,B69
0.008834286923640874,Abstract,0,C28,C69
0.01015023713869654,Abstract,0,C28,D69
0.0072052696664049315,Abstract,0,C28,B76
0.00640646055920423,Abstract,0,C28,C76
0.008558194247684803,Abstract,0,C28,D76
0.009275316270236904,Abstract,0,C28,B79
0.007987506529514143,Abstract,0,C28,C79
0.010160542734520637,Abstract,0,C28,D79
0.01685853752724809,Abstract,0,C28,B82
0.011346135575119667,Abstract,0,C28,C82
0.009668375440007062,Abstract,0,C28,D82
0.010893149968982895,Abstract,0,C28,B87
0.006991603608268247,Abstract,0,C28,C87
