dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014127289717077083,Concrete,0,C22,D44
0.011116651486563819,Concrete,0,C22,B51
0.012243393715597684,Concrete,0,C22,C51
0.011124423814375553,Concrete,0,C22,D51
0.01302151989928219,Concrete,0,C22,B52
0.013341971991650613,Concrete,0,C22,C52
0.01917815110292355,Concrete,0,C22,D52
0.01951935755951137,Concrete,0,C22,B53
0.012139036316956595,Concrete,0,C22,C53
0.011320199807384064,Concrete,0,C22,D53
0.015849612705169994,Concrete,0,C22,B54
0.018179506031870213,Concrete,0,C22,C54
0.01158970560256343,Concrete,0,C22,D54
0.011908901198341355,Concrete,0,C22,B55
0.01257165472483763,Concrete,0,C22,C55
0.017782657538386672,Concrete,0,C22,D55
0.008545653646054661,Concrete,0,C22,B56
0.017002136080282025,Concrete,0,C22,C56
0.01148221880565409,Concrete,0,C22,D56
0.011942290785160703,Concrete,0,C22,B57
0.018066196196042827,Concrete,0,C22,C57
0.013266000447256746,Concrete,0,C22,D57
0.0187850193269006,Concrete,0,C22,B63
0.01497068070345724,Concrete,0,C22,C63
0.015217655368176462,Concrete,0,C22,D63
0.012151554683935169,Concrete,0,C22,B65
0.011611276087010416,Concrete,0,C22,C65
0.014861108055665245,Concrete,0,C22,D65
0.014999590367949067,Concrete,0,C22,B67
0.0161391632934415,Concrete,0,C22,C67
0.01004226884018018,Concrete,0,C22,D67
0.011563294113825796,Concrete,0,C22,B68
0.0184044471764228,Concrete,0,C22,C68
0.01748450231191542,Concrete,0,C22,D68
0.010520023577599045,Concrete,0,C22,B77
0.01174476029907428,Concrete,0,C22,C77
0.015216001645233549,Concrete,0,C22,D77
0.012822638684716477,Concrete,0,C22,B78
0.01409882489067197,Concrete,0,C22,C78
0.010633223490710015,Concrete,0,C22,D78
0.012402871148570888,Concrete,0,C22,B80
0.025370011713607896,Concrete,0,C22,C80
0.016435691908190626,Concrete,0,C22,D80
0.014037444124930345,Concrete,0,C22,B86
0.01517557128395993,Concrete,0,C22,C86
0.014728089898666764,Concrete,0,C22,D86
0.01592042357640992,Concrete,0,C22,B88
0.011005738971201587,Concrete,0,C22,C88
0.012911030313572628,Concrete,0,C22,D88
0.014980680099637479,Concrete,0,C22,B91
0.015120533989013231,Concrete,0,C22,C91
0.015060616045416262,Concrete,0,C22,D91
0.016339553707807916,Concrete,0,C22,B92
0.011589136810153325,Concrete,0,C22,C92
0.014705456304292272,Concrete,0,C22,D92
0.012748308794844926,Concrete,0,C22,B98
0.017096061915774577,Concrete,0,C22,C98
0.012440099062483508,Concrete,0,C22,D98
0.017193149861946772,Concrete,0,D22,B23
0.01497907026996466,Concrete,0,D22,C23
0.014392217645073476,Concrete,0,D22,D23
0.012685042195283835,Concrete,0,D22,B42
0.01519073679117936,Concrete,0,D22,C42
0.011048174170146838,Concrete,0,D22,D42
0.012262287014732743,Concrete,0,D22,B43
0.015118319976643717,Concrete,0,D22,C43
0.014541746956088744,Concrete,0,D22,D43
0.009899427294278493,Concrete,0,D22,B44
0.010926901701214985,Concrete,0,D22,C44
0.01220748468521067,Concrete,0,D22,D44
0.011016817564497901,Concrete,0,D22,B51
0.012351880205870306,Concrete,0,D22,C51
0.01134289687273898,Concrete,0,D22,D51
0.01037400750339686,Concrete,0,D22,B52
0.00989903287784512,Concrete,0,D22,C52
0.018256782497833166,Concrete,0,D22,D52
0.019393164156287886,Concrete,0,D22,B53
0.0105796730235525,Concrete,0,D22,C53
0.009621718298316727,Concrete,0,D22,D53
0.015190842522033338,Concrete,0,D22,B54
0.017399816760728253,Concrete,0,D22,C54
0.010251016521433627,Concrete,0,D22,D54
0.009362835571420485,Concrete,0,D22,B55
0.010460828715127827,Concrete,0,D22,C55
0.017088145138188772,Concrete,0,D22,D55
0.007711739713161421,Concrete,0,D22,B56
0.014231186898483314,Concrete,0,D22,C56
0.012384115697339458,Concrete,0,D22,D56
0.012250085135414519,Concrete,0,D22,B57
0.016714259084942736,Concrete,0,D22,C57
0.010715330225069515,Concrete,0,D22,D57
0.015723352783582875,Concrete,0,D22,B63
0.013306017918997815,Concrete,0,D22,C63
0.014257830835710293,Concrete,0,D22,D63
0.011020501184897861,Concrete,0,D22,B65
0.009732447008735368,Concrete,0,D22,C65
0.014012439859350337,Concrete,0,D22,D65
0.016104115880275653,Concrete,0,D22,B67
0.014097112022300603,Concrete,0,D22,C67
0.009683172006742756,Concrete,0,D22,D67
0.010181977306637054,Concrete,0,D22,B68
0.015084846288274811,Concrete,0,D22,C68
0.014354403377163143,Concrete,0,D22,D68
0.00968510020302989,Concrete,0,D22,B77
0.012189810446530822,Concrete,0,D22,C77
0.013688942490460222,Concrete,0,D22,D77
0.009965398177389397,Concrete,0,D22,B78
0.012128722008331039,Concrete,0,D22,C78
0.011023271129260525,Concrete,0,D22,D78
0.010150135727505288,Concrete,0,D22,B80
0.021131791966206123,Concrete,0,D22,C80
0.015903054462259994,Concrete,0,D22,D80
0.011660744016182265,Concrete,0,D22,B86
0.013711724606282399,Concrete,0,D22,C86
0.01472433327353626,Concrete,0,D22,D86
0.013718519600455198,Concrete,0,D22,B88
0.008104422887401394,Concrete,0,D22,C88
0.011262655903440796,Concrete,0,D22,D88
0.013957524877954807,Concrete,0,D22,B91
0.013914881343234145,Concrete,0,D22,C91
0.014755077585239048,Concrete,0,D22,D91
0.014287474698129266,Concrete,0,D22,B92
0.01009791033405627,Concrete,0,D22,C92
0.013678373358162316,Concrete,0,D22,D92
0.012582070218240584,Concrete,0,D22,B98
0.013810911841434112,Concrete,0,D22,C98
0.00964042099541668,Concrete,0,D22,D98
0.01718745451167375,Concrete,0,B23,C23
0.012911428710188024,Concrete,0,B23,D23
0.026723987702733747,Concrete,0,B23,B42
0.012376340935759126,Concrete,0,B23,C42
0.012106904394483434,Concrete,0,B23,D42
0.011904509675442744,Concrete,0,B23,B43
0.01383921734978079,Concrete,0,B23,C43
0.01590524811989871,Concrete,0,B23,D43
0.011284213269592117,Concrete,0,B23,B44
0.013314722419387076,Concrete,0,B23,C44
0.019162816785760046,Concrete,0,B23,D44
0.012009532992428693,Concrete,0,B23,B51
0.015169074404177621,Concrete,0,B23,C51
0.01556118951313368,Concrete,0,B23,D51
0.014301069775633038,Concrete,0,B23,B52
0.02062235504874674,Concrete,0,B23,C52
0.011728151427222312,Concrete,0,B23,D52
0.025026771945745076,Concrete,0,B23,B53
0.00966052492631942,Concrete,0,B23,C53
0.01188835859962567,Concrete,0,B23,D53
0.013177248881471074,Concrete,0,B23,B54
0.017966232312897516,Concrete,0,B23,C54
0.016150270661954555,Concrete,0,B23,D54
0.013018329534945078,Concrete,0,B23,B55
0.011323428009679035,Concrete,0,B23,C55
0.01435441849196667,Concrete,0,B23,D55
0.01836409009796622,Concrete,0,B23,B56
0.013177197253302542,Concrete,0,B23,C56
0.017856462862715104,Concrete,0,B23,D56
0.019118129376393123,Concrete,0,B23,B57
0.012936607994715132,Concrete,0,B23,C57
0.011957225053307992,Concrete,0,B23,D57
0.012973412653497768,Concrete,0,B23,B63
0.01383194481046644,Concrete,0,B23,C63
0.011212499796643911,Concrete,0,B23,D63
0.015272984879192245,Concrete,0,B23,B65
0.013180339022554931,Concrete,0,B23,C65
0.012142789166974465,Concrete,0,B23,D65
0.025137275853065185,Concrete,0,B23,B67
0.01659578266349589,Concrete,0,B23,C67
0.013423164707828877,Concrete,0,B23,D67
0.013960154660513984,Concrete,0,B23,B68
0.010489527516340191,Concrete,0,B23,C68
0.011479940675253491,Concrete,0,B23,D68
0.014218522454340047,Concrete,0,B23,B77
0.018953396580070777,Concrete,0,B23,C77
0.01258818655083536,Concrete,0,B23,D77
0.014264113115706375,Concrete,0,B23,B78
0.013825898358548777,Concrete,0,B23,C78
0.016418196270042883,Concrete,0,B23,D78
0.018345085898971738,Concrete,0,B23,B80
0.014760273829233499,Concrete,0,B23,C80
0.01176011698741395,Concrete,0,B23,D80
0.01183042662916006,Concrete,0,B23,B86
0.009989625621080252,Concrete,0,B23,C86
0.015171626806768552,Concrete,0,B23,D86
0.01272962746416414,Concrete,0,B23,B88
0.02220843081962599,Concrete,0,B23,C88
0.01875179605974914,Concrete,0,B23,D88
0.023310818481925618,Concrete,0,B23,B91
0.012331142787299932,Concrete,0,B23,C91
0.012208613988232826,Concrete,0,B23,D91
0.01204166961426874,Concrete,0,B23,B92
0.01341515906406381,Concrete,0,B23,C92
0.01192255574199243,Concrete,0,B23,D92
0.019301661512252755,Concrete,0,B23,B98
0.012777493151805637,Concrete,0,B23,C98
0.014746606744306837,Concrete,0,B23,D98
0.015920929672130296,Concrete,0,C23,D23
0.02118654090397945,Concrete,0,C23,B42
0.014194363719182057,Concrete,0,C23,C42
0.010664221443813673,Concrete,0,C23,D42
0.012760424742204908,Concrete,0,C23,B43
0.016542701190287085,Concrete,0,C23,C43
0.015221059805816325,Concrete,0,C23,D43
0.011759472086154672,Concrete,0,C23,B44
0.015149424256991844,Concrete,0,C23,C44
0.021614810995020634,Concrete,0,C23,D44
0.014014685856694289,Concrete,0,C23,B51
0.01549309027074807,Concrete,0,C23,C51
0.01667861323401726,Concrete,0,C23,D51
0.012334238887233664,Concrete,0,C23,B52
0.01816649560774941,Concrete,0,C23,C52
0.014797974500066265,Concrete,0,C23,D52
0.019342056039108033,Concrete,0,C23,B53
0.011249045856930547,Concrete,0,C23,C53
0.012207198213031933,Concrete,0,C23,D53
0.01435606671142709,Concrete,0,C23,B54
0.020322054203032115,Concrete,0,C23,C54
0.01586298215824932,Concrete,0,C23,D54
0.012813569575199742,Concrete,0,C23,B55
0.011296374667231313,Concrete,0,C23,C55
0.015176161067225588,Concrete,0,C23,D55
0.014737813394101918,Concrete,0,C23,B56
0.01562368408993299,Concrete,0,C23,C56
0.016756975781997446,Concrete,0,C23,D56
0.01685413023791157,Concrete,0,C23,B57
0.015452245280497393,Concrete,0,C23,C57
0.013196782307346609,Concrete,0,C23,D57
0.013619884019661662,Concrete,0,C23,B63
0.013262182136592325,Concrete,0,C23,C63
0.013114555415923494,Concrete,0,C23,D63
0.01342551650315369,Concrete,0,C23,B65
0.011466909943409903,Concrete,0,C23,C65
0.01406559422419537,Concrete,0,C23,D65
0.021019946428415606,Concrete,0,C23,B67
0.015903756906635914,Concrete,0,C23,C67
0.013996034992870738,Concrete,0,C23,D67
0.014818731233574328,Concrete,0,C23,B68
0.014648046229289325,Concrete,0,C23,C68
0.014360825943123304,Concrete,0,C23,D68
0.016244107692186066,Concrete,0,C23,B77
0.01640987087896414,Concrete,0,C23,C77
0.013106092844569324,Concrete,0,C23,D77
0.01593549462985558,Concrete,0,C23,B78
0.017843179944692172,Concrete,0,C23,C78
0.01518637571287643,Concrete,0,C23,D78
0.012804844082669112,Concrete,0,C23,B80
0.01596016516845516,Concrete,0,C23,C80
0.014251087798286913,Concrete,0,C23,D80
0.013907379882931479,Concrete,0,C23,B86
0.013666847694815996,Concrete,0,C23,C86
0.017906700911031186,Concrete,0,C23,D86
0.013396494188156156,Concrete,0,C23,B88
0.01821727257583241,Concrete,0,C23,C88
0.017395564116287638,Concrete,0,C23,D88
0.021196628240792294,Concrete,0,C23,B91
0.01625760222656853,Concrete,0,C23,C91
0.013777356466902604,Concrete,0,C23,D91
0.013632938391073891,Concrete,0,C23,B92
0.014310895361544309,Concrete,0,C23,C92
0.015351382445429787,Concrete,0,C23,D92
0.021985718574770722,Concrete,0,C23,B98
0.013895316897038046,Concrete,0,C23,C98
0.01421501520983967,Concrete,0,C23,D98
0.02227129775408334,Concrete,0,D23,B42
0.014692998201735204,Concrete,0,D23,C42
0.011536643354197785,Concrete,0,D23,D42
0.01217696098452926,Concrete,0,D23,B43
0.019881302363963706,Concrete,0,D23,C43
0.01839324875839142,Concrete,0,D23,D43
0.010063789399193165,Concrete,0,D23,B44
0.013459319548878471,Concrete,0,D23,C44
0.012725365344856555,Concrete,0,D23,D44
0.01381559000544055,Concrete,0,D23,B51
0.010982796847730803,Concrete,0,D23,C51
0.012133050591810949,Concrete,0,D23,D51
0.014617501614331454,Concrete,0,D23,B52
0.01999721297632286,Concrete,0,D23,C52
0.015308673459832849,Concrete,0,D23,D52
0.023723145806361173,Concrete,0,D23,B53
0.008559281177168436,Concrete,0,D23,C53
0.008827753212334546,Concrete,0,D23,D53
0.012765374654461465,Concrete,0,D23,B54
0.011572628748723241,Concrete,0,D23,C54
0.016896872957576962,Concrete,0,D23,D54
0.014145146965619155,Concrete,0,D23,B55
0.012033290683271289,Concrete,0,D23,C55
0.01812108160932301,Concrete,0,D23,D55
0.0155765071285147,Concrete,0,D23,B56
0.01678857992834553,Concrete,0,D23,C56
0.01120910062163069,Concrete,0,D23,D56
0.011619771218660471,Concrete,0,D23,B57
0.012083118954635035,Concrete,0,D23,C57
0.00904335168252968,Concrete,0,D23,D57
0.0129557047968821,Concrete,0,D23,B63
0.01051273044797474,Concrete,0,D23,C63
0.013991877892838383,Concrete,0,D23,D63
0.010149033642484187,Concrete,0,D23,B65
0.014040329892692677,Concrete,0,D23,C65
0.011347433578760719,Concrete,0,D23,D65
0.019545412791276893,Concrete,0,D23,B67
0.015470913840235127,Concrete,0,D23,C67
0.00955636908446195,Concrete,0,D23,D67
0.012477620085977048,Concrete,0,D23,B68
0.014379964268000858,Concrete,0,D23,C68
0.015120783665512625,Concrete,0,D23,D68
0.01293744009402044,Concrete,0,D23,B77
0.016477975994192238,Concrete,0,D23,C77
0.01541175692048968,Concrete,0,D23,D77
0.01256846859724975,Concrete,0,D23,B78
0.014246597432114642,Concrete,0,D23,C78
0.013494630724882288,Concrete,0,D23,D78
0.012883694392773091,Concrete,0,D23,B80
0.020811893579792858,Concrete,0,D23,C80
0.014034881986771344,Concrete,0,D23,D80
0.012414362165636164,Concrete,0,D23,B86
0.01054444897325594,Concrete,0,D23,C86
0.01193743683840229,Concrete,0,D23,D86
0.009844875908459581,Concrete,0,D23,B88
0.018582427191749018,Concrete,0,D23,C88
0.017836825324799372,Concrete,0,D23,D88
0.025247199031020132,Concrete,0,D23,B91
0.011040617932895385,Concrete,0,D23,C91
0.008871504986186416,Concrete,0,D23,D91
0.014085649179600396,Concrete,0,D23,B92
0.012664369457548818,Concrete,0,D23,C92
0.01488563055143782,Concrete,0,D23,D92
0.017943308660042245,Concrete,0,D23,B98
0.014511492641810543,Concrete,0,D23,C98
0.015990280106286503,Concrete,0,D23,D98
0.019457425825124476,Concrete,0,B42,C42
0.015402011105933332,Concrete,0,B42,D42
0.017862146107109827,Concrete,0,B42,B43
0.021439303993205008,Concrete,0,B42,C43
0.016935895879753797,Concrete,0,B42,D43
0.01606116044077473,Concrete,0,B42,B44
0.017372270577553254,Concrete,0,B42,C44
0.016538379362216703,Concrete,0,B42,D44
0.01569304633216861,Concrete,0,B42,B51
0.016147608960007425,Concrete,0,B42,C51
0.016403325304680125,Concrete,0,B42,D51
0.016175246540466696,Concrete,0,B42,B52
0.011600656433146532,Concrete,0,B42,C52
0.027459055598604808,Concrete,0,B42,D52
0.023487020407691243,Concrete,0,B42,B53
0.016930624454146313,Concrete,0,B42,C53
0.01614721172064549,Concrete,0,B42,D53
0.021249823604696752,Concrete,0,B42,B54
0.026594758448834504,Concrete,0,B42,C54
0.014504291860695873,Concrete,0,B42,D54
0.016287544225986952,Concrete,0,B42,B55
0.016899366894144188,Concrete,0,B42,C55
0.025233114618065874,Concrete,0,B42,D55
0.015870740902907816,Concrete,0,B42,B56
0.01861424509061476,Concrete,0,B42,C56
0.015310370981050625,Concrete,0,B42,D56
0.017092716414217935,Concrete,0,B42,B57
0.023465152715511178,Concrete,0,B42,C57
0.01637782866818185,Concrete,0,B42,D57
0.023802980792183247,Concrete,0,B42,B63
0.020111085424440175,Concrete,0,B42,C63
0.019158733188939337,Concrete,0,B42,D63
0.016363680337137722,Concrete,0,B42,B65
0.017925287929831325,Concrete,0,B42,C65
0.017511989741588962,Concrete,0,B42,D65
0.021027347273787585,Concrete,0,B42,B67
0.01743035298791694,Concrete,0,B42,C67
0.017265663474261655,Concrete,0,B42,D67
0.015606684825751367,Concrete,0,B42,B68
0.02161225474923758,Concrete,0,B42,C68
0.02026816681370972,Concrete,0,B42,D68
0.014753221570150686,Concrete,0,B42,B77
0.018139049577621507,Concrete,0,B42,C77
0.01949403098204905,Concrete,0,B42,D77
0.015903992354197843,Concrete,0,B42,B78
0.01483217379583188,Concrete,0,B42,C78
0.01731781392752932,Concrete,0,B42,D78
0.014598437052111283,Concrete,0,B42,B80
0.0287793007335267,Concrete,0,B42,C80
0.023152141436376422,Concrete,0,B42,D80
0.017888292883258616,Concrete,0,B42,B86
0.02093517379659298,Concrete,0,B42,C86
0.018538302335853064,Concrete,0,B42,D86
0.02151288462417581,Concrete,0,B42,B88
0.011857664257516491,Concrete,0,B42,C88
0.0146611923133814,Concrete,0,B42,D88
0.019599056416935438,Concrete,0,B42,B91
0.022938240051575666,Concrete,0,B42,C91
0.02212158556292875,Concrete,0,B42,D91
0.01942827670962855,Concrete,0,B42,B92
0.013954615569606865,Concrete,0,B42,C92
0.019205178811156604,Concrete,0,B42,D92
0.018441726543659186,Concrete,0,B42,B98
0.02188178084456358,Concrete,0,B42,C98
0.014446285984607305,Concrete,0,B42,D98
0.009871368059370141,Concrete,0,C42,D42
0.011347345988943046,Concrete,0,C42,B43
0.010453779896844538,Concrete,0,C42,C43
0.01336797289597038,Concrete,0,C42,D43
0.01069794465561229,Concrete,0,C42,B44
0.011795542624130961,Concrete,0,C42,C44
0.01998201163949597,Concrete,0,C42,D44
0.010362692057806547,Concrete,0,C42,B51
0.015573720676878457,Concrete,0,C42,C51
0.016358341978563975,Concrete,0,C42,D51
0.01295206514432211,Concrete,0,C42,B52
0.015761991096593028,Concrete,0,C42,C52
0.012392899103147854,Concrete,0,C42,D52
0.020648916176337746,Concrete,0,C42,B53
0.008236968648835318,Concrete,0,C42,C53
0.01025121270566799,Concrete,0,C42,D53
0.011581116551029157,Concrete,0,C42,B54
0.017569239420863445,Concrete,0,C42,C54
0.012335917245695225,Concrete,0,C42,D54
0.010536233284026163,Concrete,0,C42,B55
0.011524523634355736,Concrete,0,C42,C55
0.014103433485644135,Concrete,0,C42,D55
0.016126455809680494,Concrete,0,C42,B56
0.011323362132341152,Concrete,0,C42,C56
0.01560539654874173,Concrete,0,C42,D56
0.016233487274487545,Concrete,0,C42,B57
0.015003644732008478,Concrete,0,C42,C57
0.011529986387328385,Concrete,0,C42,D57
0.01487682872019227,Concrete,0,C42,B63
0.01320456983226418,Concrete,0,C42,C63
0.009449243602261853,Concrete,0,C42,D63
0.012573775374514214,Concrete,0,C42,B65
0.013096224310430539,Concrete,0,C42,C65
0.010382610096879628,Concrete,0,C42,D65
0.02265684588878038,Concrete,0,C42,B67
0.011321651251480113,Concrete,0,C42,C67
0.013008928466213036,Concrete,0,C42,D67
0.011118295206449713,Concrete,0,C42,B68
0.010728294932786486,Concrete,0,C42,C68
0.01170095157154952,Concrete,0,C42,D68
0.01178110015808356,Concrete,0,C42,B77
0.014051839670863008,Concrete,0,C42,C77
0.011949691129643145,Concrete,0,C42,D77
0.014766871268371399,Concrete,0,C42,B78
0.01187031784466553,Concrete,0,C42,C78
0.013835386855426648,Concrete,0,C42,D78
0.0141141640353456,Concrete,0,C42,B80
0.015073461878757938,Concrete,0,C42,C80
0.010101970323688578,Concrete,0,C42,D80
0.010381938098521669,Concrete,0,C42,B86
0.010882099539763908,Concrete,0,C42,C86
0.017678608730303413,Concrete,0,C42,D86
0.01245196410001842,Concrete,0,C42,B88
0.018480859900324314,Concrete,0,C42,C88
0.017141230810785505,Concrete,0,C42,D88
0.01615931705295122,Concrete,0,C42,B91
0.01315042744153338,Concrete,0,C42,C91
0.013275043204779196,Concrete,0,C42,D91
0.01209819003025466,Concrete,0,C42,B92
0.011492955765741752,Concrete,0,C42,C92
0.01302783595387666,Concrete,0,C42,D92
0.01941634916395992,Concrete,0,C42,B98
0.00952341486731916,Concrete,0,C42,C98
0.010858024780834296,Concrete,0,C42,D98
0.007881033529237217,Concrete,0,D42,B43
0.011334202249323121,Concrete,0,D42,C43
0.012212529968191733,Concrete,0,D42,D43
0.007499331268692296,Concrete,0,D42,B44
0.010265707027604196,Concrete,0,D42,C44
0.014704208371069958,Concrete,0,D42,D44
0.0096303707561624,Concrete,0,D42,B51
0.009659726647211328,Concrete,0,D42,C51
0.011378478009753196,Concrete,0,D42,D51
0.008246121638940299,Concrete,0,D42,B52
0.013310507551447559,Concrete,0,D42,C52
0.011978811439001803,Concrete,0,D42,D52
0.018138815627344367,Concrete,0,D42,B53
0.007583430397262935,Concrete,0,D42,C53
0.007206085746838553,Concrete,0,D42,D53
0.009714855948533321,Concrete,0,D42,B54
0.014702688369645623,Concrete,0,D42,C54
0.011211198438318101,Concrete,0,D42,D54
0.009828387377940798,Concrete,0,D42,B55
0.008277408507313044,Concrete,0,D42,C55
0.01245333372617552,Concrete,0,D42,D55
0.011730916745845012,Concrete,0,D42,B56
0.011417472309224056,Concrete,0,D42,C56
0.011950902267690225,Concrete,0,D42,D56
0.013324165116092027,Concrete,0,D42,B57
0.011546199545656714,Concrete,0,D42,C57
0.008547280307551766,Concrete,0,D42,D57
0.009803562777944544,Concrete,0,D42,B63
0.009196022134962933,Concrete,0,D42,C63
0.008874450212337725,Concrete,0,D42,D63
0.009864571942978219,Concrete,0,D42,B65
0.009448352515935706,Concrete,0,D42,C65
0.009301489887013245,Concrete,0,D42,D65
0.01786267735668189,Concrete,0,D42,B67
0.012025371991993957,Concrete,0,D42,C67
0.008928020966481444,Concrete,0,D42,D67
0.009632415068753274,Concrete,0,D42,B68
0.008463996303347961,Concrete,0,D42,C68
0.008619326044686081,Concrete,0,D42,D68
0.010289562756885045,Concrete,0,D42,B77
0.012528603564675968,Concrete,0,D42,C77
0.009783952679768962,Concrete,0,D42,D77
0.010362222944811527,Concrete,0,D42,B78
0.011043391179228878,Concrete,0,D42,C78
0.01031150509497228,Concrete,0,D42,D78
0.00940939764334399,Concrete,0,D42,B80
0.013807763201951598,Concrete,0,D42,C80
0.010691136514774087,Concrete,0,D42,D80
0.007905105111115251,Concrete,0,D42,B86
0.009139702389454192,Concrete,0,D42,C86
0.01359153211648663,Concrete,0,D42,D86
0.009496797480579708,Concrete,0,D42,B88
0.01372854039348752,Concrete,0,D42,C88
0.013286528235973592,Concrete,0,D42,D88
0.01523209011121702,Concrete,0,D42,B91
0.013422244844670243,Concrete,0,D42,C91
0.00920909684619117,Concrete,0,D42,D91
0.010032052721897035,Concrete,0,D42,B92
0.0083435253380606,Concrete,0,D42,C92
0.012003641780818513,Concrete,0,D42,D92
0.015977624098913734,Concrete,0,D42,B98
0.009076027876162183,Concrete,0,D42,C98
0.009911462623442117,Concrete,0,D42,D98
0.014906476593864928,Concrete,0,B43,C43
0.015535145845207793,Concrete,0,B43,D43
0.009602776691095225,Concrete,0,B43,B44
0.01193030786198145,Concrete,0,B43,C44
0.014340702967153684,Concrete,0,B43,D44
0.009918141348386053,Concrete,0,B43,B51
0.011205050687401782,Concrete,0,B43,C51
0.01198291236821257,Concrete,0,B43,D51
0.010964627932029902,Concrete,0,B43,B52
0.016891095591662724,Concrete,0,B43,C52
0.01265937008336075,Concrete,0,B43,D52
0.015246296813864545,Concrete,0,B43,B53
0.00835569975994861,Concrete,0,B43,C53
0.008276229195286465,Concrete,0,B43,D53
0.011852495630247133,Concrete,0,B43,B54
0.013339225350398148,Concrete,0,B43,C54
0.012845866763461371,Concrete,0,B43,D54
0.010767752202022836,Concrete,0,B43,B55
0.00949489349584281,Concrete,0,B43,C55
0.012641449091735939,Concrete,0,B43,D55
0.012961133279366929,Concrete,0,B43,B56
0.01323687786063057,Concrete,0,B43,C56
0.012101094312167155,Concrete,0,B43,D56
0.010782789247822479,Concrete,0,B43,B57
0.010532617574808731,Concrete,0,B43,C57
0.009395850771728234,Concrete,0,B43,D57
0.01166496098471277,Concrete,0,B43,B63
0.009573239742540299,Concrete,0,B43,C63
0.011498035774984438,Concrete,0,B43,D63
0.010157664778838919,Concrete,0,B43,B65
0.010861798108228439,Concrete,0,B43,C65
0.010852003622177475,Concrete,0,B43,D65
0.01578459554569991,Concrete,0,B43,B67
0.014113391801987547,Concrete,0,B43,C67
0.009847563512868958,Concrete,0,B43,D67
0.013194628401312986,Concrete,0,B43,B68
0.012585967504069692,Concrete,0,B43,C68
0.010364313311962704,Concrete,0,B43,D68
0.011259388386804499,Concrete,0,B43,B77
0.013029971133994546,Concrete,0,B43,C77
0.010660178749425353,Concrete,0,B43,D77
0.013945681338812542,Concrete,0,B43,B78
0.012866966392028063,Concrete,0,B43,C78
0.011932770453051135,Concrete,0,B43,D78
0.011722399247935477,Concrete,0,B43,B80
0.015101403105097557,Concrete,0,B43,C80
0.01125951478388006,Concrete,0,B43,D80
0.009802115179671148,Concrete,0,B43,B86
0.010057878423610151,Concrete,0,B43,C86
0.014417012980862232,Concrete,0,B43,D86
0.012049719214420253,Concrete,0,B43,B88
0.01577726739515755,Concrete,0,B43,C88
0.015485192407638262,Concrete,0,B43,D88
0.02005403790094827,Concrete,0,B43,B91
0.012452399081591329,Concrete,0,B43,C91
0.008652720225929111,Concrete,0,B43,D91
0.010234369691558982,Concrete,0,B43,B92
0.010945745699865847,Concrete,0,B43,C92
0.013494250442673647,Concrete,0,B43,D92
0.01715667687758215,Concrete,0,B43,B98
0.011660479739624875,Concrete,0,B43,C98
0.013001970250760029,Concrete,0,B43,D98
0.012468083641447573,Concrete,0,C43,D43
0.00955927457075954,Concrete,0,C43,B44
0.012202377705231419,Concrete,0,C43,C44
0.022512615268583926,Concrete,0,C43,D44
0.009181492359254053,Concrete,0,C43,B51
0.015457145650720153,Concrete,0,C43,C51
0.017697400036413135,Concrete,0,C43,D51
0.013277381969640538,Concrete,0,C43,B52
0.013534393686262433,Concrete,0,C43,C52
0.011267089867386969,Concrete,0,C43,D52
0.02599320581090955,Concrete,0,C43,B53
0.011092385200583997,Concrete,0,C43,C53
0.01434354108705755,Concrete,0,C43,D53
0.011634563573010051,Concrete,0,C43,B54
0.024529537642998433,Concrete,0,C43,C54
0.011005373841549438,Concrete,0,C43,D54
0.01021645975370038,Concrete,0,C43,B55
0.012973666770354988,Concrete,0,C43,C55
0.01266407704367722,Concrete,0,C43,D55
0.016887253930628544,Concrete,0,C43,B56
0.01077150992900537,Concrete,0,C43,C56
0.017643261523418642,Concrete,0,C43,D56
0.022888240257751175,Concrete,0,C43,B57
0.01765478549515524,Concrete,0,C43,C57
0.014803445804396529,Concrete,0,C43,D57
0.014235110691746043,Concrete,0,C43,B63
0.014983493659129233,Concrete,0,C43,C63
0.009200016716355603,Concrete,0,C43,D63
0.01696365521691322,Concrete,0,C43,B65
0.01207556058426388,Concrete,0,C43,C65
0.012908636488429107,Concrete,0,C43,D65
0.02861320690539992,Concrete,0,C43,B67
0.012708381022439921,Concrete,0,C43,C67
0.015357976061306641,Concrete,0,C43,D67
0.011171130895035011,Concrete,0,C43,B68
0.00863322185220253,Concrete,0,C43,C68
0.010936156364759251,Concrete,0,C43,D68
0.012982277200052057,Concrete,0,C43,B77
0.017972054114091356,Concrete,0,C43,C77
0.011971106570875042,Concrete,0,C43,D77
0.013891920022577473,Concrete,0,C43,B78
0.012502283259435334,Concrete,0,C43,C78
0.01432188535685591,Concrete,0,C43,D78
0.017014661419587605,Concrete,0,C43,B80
0.012399843620688885,Concrete,0,C43,C80
0.011167882960295536,Concrete,0,C43,D80
0.010603459436358098,Concrete,0,C43,B86
0.012039990672429399,Concrete,0,C43,C86
0.01934551600183661,Concrete,0,C43,D86
0.015263223611424752,Concrete,0,C43,B88
0.018632440196924047,Concrete,0,C43,C88
0.014694501653883153,Concrete,0,C43,D88
0.013133870673162303,Concrete,0,C43,B91
