dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009678812784835492,Concrete,0,B52,D77
0.013843239380658075,Concrete,0,B52,B83
0.01162208154645129,Concrete,0,B52,C83
0.010307081126529023,Concrete,0,B52,D83
0.011631940349675893,Concrete,0,B52,B86
0.012610211687114289,Concrete,0,B52,C86
0.01180611661020495,Concrete,0,B52,D86
0.015070314737748924,Concrete,0,B52,B88
0.011119213497192042,Concrete,0,B52,C88
0.01145577939043091,Concrete,0,B52,D88
0.008485894660455972,Concrete,0,B52,B91
0.0156806846106144,Concrete,0,B52,C91
0.01096940071253476,Concrete,0,B52,D91
0.015242255540926437,Concrete,0,B52,B92
0.011465345052695114,Concrete,0,B52,C92
0.009983980583200486,Concrete,0,B52,D92
0.012890715258685544,Concrete,0,B52,B99
0.021776813946644366,Concrete,0,B52,C99
0.019651473007929958,Concrete,0,B52,D99
0.017218114514940364,Concrete,0,C52,D52
0.013382199086840366,Concrete,0,C52,B53
0.018559484032845883,Concrete,0,C52,C53
0.018710059947233567,Concrete,0,C52,D53
0.01912245837188728,Concrete,0,C52,B54
0.014054389713976516,Concrete,0,C52,C54
0.018257089798312812,Concrete,0,C52,D54
0.015368871200894746,Concrete,0,C52,B55
0.01277384433171632,Concrete,0,C52,C55
0.020138692459365785,Concrete,0,C52,D55
0.017779098980550044,Concrete,0,C52,B56
0.01793252944565217,Concrete,0,C52,C56
0.014468094315491524,Concrete,0,C52,D56
0.021248413428104396,Concrete,0,C52,B63
0.020529920771886197,Concrete,0,C52,C63
0.013171447607270239,Concrete,0,C52,D63
0.019291567769321685,Concrete,0,C52,B65
0.01629346293193487,Concrete,0,C52,C65
0.01974445776265786,Concrete,0,C52,D65
0.013599109562645309,Concrete,0,C52,B67
0.011327797939534154,Concrete,0,C52,C67
0.013299461428359817,Concrete,0,C52,D67
0.013145985059173372,Concrete,0,C52,B68
0.014843366970895607,Concrete,0,C52,C68
0.0160435853815839,Concrete,0,C52,D68
0.014555109886422892,Concrete,0,C52,B77
0.014872144890432553,Concrete,0,C52,C77
0.013502298858026323,Concrete,0,C52,D77
0.015569656117174435,Concrete,0,C52,B83
0.012843865291183245,Concrete,0,C52,C83
0.012017958484369477,Concrete,0,C52,D83
0.014335611243137404,Concrete,0,C52,B86
0.01683829985812368,Concrete,0,C52,C86
0.01654459318105085,Concrete,0,C52,D86
0.0191894672548018,Concrete,0,C52,B88
0.014462927824307047,Concrete,0,C52,C88
0.013047653529222186,Concrete,0,C52,D88
0.012096940172331089,Concrete,0,C52,B91
0.021374794001800833,Concrete,0,C52,C91
0.014331147437515727,Concrete,0,C52,D91
0.019148282010968593,Concrete,0,C52,B92
0.015203877970670588,Concrete,0,C52,C92
0.013425832742616401,Concrete,0,C52,D92
0.015575059919854297,Concrete,0,C52,B99
0.024890297029938384,Concrete,0,C52,C99
0.02541643427897791,Concrete,0,C52,D99
0.013004839130120556,Concrete,0,D52,B53
0.014598529300912329,Concrete,0,D52,C53
0.01463576325094824,Concrete,0,D52,D53
0.012935519631095007,Concrete,0,D52,B54
0.011976065091035977,Concrete,0,D52,C54
0.010287473343363652,Concrete,0,D52,D54
0.01693063828835881,Concrete,0,D52,B55
0.013600446884548038,Concrete,0,D52,C55
0.015323933192916181,Concrete,0,D52,D55
0.017246416218198463,Concrete,0,D52,B56
0.018607629752997467,Concrete,0,D52,C56
0.021940415722918702,Concrete,0,D52,D56
0.011501806975052865,Concrete,0,D52,B63
0.017780905606858754,Concrete,0,D52,C63
0.010036294640491914,Concrete,0,D52,D63
0.015944634445668942,Concrete,0,D52,B65
0.006693236148383638,Concrete,0,D52,C65
0.010069925607132343,Concrete,0,D52,D65
0.018942557309168565,Concrete,0,D52,B67
0.0183593219476413,Concrete,0,D52,C67
0.006507658002708803,Concrete,0,D52,D67
0.009412265865495255,Concrete,0,D52,B68
0.017787372832828833,Concrete,0,D52,C68
0.013232564168710194,Concrete,0,D52,D68
0.012344915057675453,Concrete,0,D52,B77
0.015414067363331724,Concrete,0,D52,C77
0.007942159096626166,Concrete,0,D52,D77
0.020382632596103754,Concrete,0,D52,B83
0.010990184445811261,Concrete,0,D52,C83
0.015946025781599284,Concrete,0,D52,D83
0.014899454075566662,Concrete,0,D52,B86
0.009535529973606476,Concrete,0,D52,C86
0.009976115522860032,Concrete,0,D52,D86
0.017225182894150096,Concrete,0,D52,B88
0.01644200440029414,Concrete,0,D52,C88
0.01590841031450906,Concrete,0,D52,D88
0.010764591696043217,Concrete,0,D52,B91
0.01430392694089127,Concrete,0,D52,C91
0.015620652886614303,Concrete,0,D52,D91
0.016102797605310148,Concrete,0,D52,B92
0.012240108140784777,Concrete,0,D52,C92
0.007687032441860563,Concrete,0,D52,D92
0.012835183456949065,Concrete,0,D52,B99
0.019989160552389376,Concrete,0,D52,C99
0.010781723169322702,Concrete,0,D52,D99
0.014146776931131158,Concrete,0,B53,C53
0.014435621348267211,Concrete,0,B53,D53
0.012736149998976126,Concrete,0,B53,B54
0.014210003596551226,Concrete,0,B53,C54
0.014545447838820485,Concrete,0,B53,D54
0.013300083963159268,Concrete,0,B53,B55
0.011779828542564727,Concrete,0,B53,C55
0.01634017088312433,Concrete,0,B53,D55
0.014144845388944765,Concrete,0,B53,B56
0.016767670914187675,Concrete,0,B53,C56
0.015570437050603115,Concrete,0,B53,D56
0.018029874849203972,Concrete,0,B53,B63
0.018254352221871436,Concrete,0,B53,C63
0.0128932521190633,Concrete,0,B53,D63
0.017401159366920296,Concrete,0,B53,B65
0.01230314088578161,Concrete,0,B53,C65
0.01526241755390835,Concrete,0,B53,D65
0.013217958583461151,Concrete,0,B53,B67
0.011641401499707183,Concrete,0,B53,C67
0.008317282939628598,Concrete,0,B53,D67
0.008806933633314177,Concrete,0,B53,B68
0.01521311063899994,Concrete,0,B53,C68
0.016271050666204233,Concrete,0,B53,D68
0.009526021979683608,Concrete,0,B53,B77
0.01427830057071508,Concrete,0,B53,C77
0.009694450052278257,Concrete,0,B53,D77
0.01700762916916429,Concrete,0,B53,B83
0.011152239140212695,Concrete,0,B53,C83
0.011772382944087573,Concrete,0,B53,D83
0.013911636474333487,Concrete,0,B53,B86
0.0109643938586814,Concrete,0,B53,C86
0.01330882338639473,Concrete,0,B53,D86
0.01840888548104346,Concrete,0,B53,B88
0.014311379251585352,Concrete,0,B53,C88
0.013752034674256328,Concrete,0,B53,D88
0.01098015567982234,Concrete,0,B53,B91
0.01806403394662007,Concrete,0,B53,C91
0.01814412798960419,Concrete,0,B53,D91
0.01971520022907299,Concrete,0,B53,B92
0.010996342819641963,Concrete,0,B53,C92
0.00975006215823512,Concrete,0,B53,D92
0.013041788954811177,Concrete,0,B53,B99
0.019155703942567045,Concrete,0,B53,C99
0.017830524105176746,Concrete,0,B53,D99
0.018134814233070555,Concrete,0,C53,D53
0.017199022334371893,Concrete,0,C53,B54
0.015270882547979942,Concrete,0,C53,C54
0.013529102719139152,Concrete,0,C53,D54
0.013525247595969118,Concrete,0,C53,B55
0.014914893889145549,Concrete,0,C53,C55
0.016755559609060545,Concrete,0,C53,D55
0.015651265604932043,Concrete,0,C53,B56
0.015103753020246953,Concrete,0,C53,C56
0.021514001953650476,Concrete,0,C53,D56
0.018362819181467538,Concrete,0,C53,B63
0.018949786833362396,Concrete,0,C53,C63
0.014365577114494807,Concrete,0,C53,D63
0.013904757813845642,Concrete,0,C53,B65
0.012210786569370706,Concrete,0,C53,C65
0.01303662911466523,Concrete,0,C53,D65
0.0157514410843587,Concrete,0,C53,B67
0.016562556021740008,Concrete,0,C53,C67
0.011649932755404305,Concrete,0,C53,D67
0.014654295061057953,Concrete,0,C53,B68
0.016481245997470053,Concrete,0,C53,C68
0.014457265170089167,Concrete,0,C53,D68
0.014103711825494594,Concrete,0,C53,B77
0.01586331099425998,Concrete,0,C53,C77
0.011869528972480657,Concrete,0,C53,D77
0.017490132787858104,Concrete,0,C53,B83
0.012907863317198521,Concrete,0,C53,C83
0.01492208704406206,Concrete,0,C53,D83
0.014412989026372315,Concrete,0,C53,B86
0.01286987515450705,Concrete,0,C53,C86
0.016353478656638946,Concrete,0,C53,D86
0.016521740484172678,Concrete,0,C53,B88
0.01380298609058238,Concrete,0,C53,C88
0.016021498067353902,Concrete,0,C53,D88
0.013033037490602676,Concrete,0,C53,B91
0.016166322646886173,Concrete,0,C53,C91
0.014997588927366716,Concrete,0,C53,D91
0.01681702574702865,Concrete,0,C53,B92
0.013625276109972622,Concrete,0,C53,C92
0.013342726225986914,Concrete,0,C53,D92
0.014135745235670244,Concrete,0,C53,B99
0.01926679283261509,Concrete,0,C53,C99
0.015994546288380693,Concrete,0,C53,D99
0.019703437857697355,Concrete,0,D53,B54
0.014261467970673201,Concrete,0,D53,C54
0.016705352843577163,Concrete,0,D53,D54
0.01910554055099069,Concrete,0,D53,B55
0.013377174317838999,Concrete,0,D53,C55
0.02310336315080404,Concrete,0,D53,D55
0.015757007528175136,Concrete,0,D53,B56
0.018214499568361662,Concrete,0,D53,C56
0.020345827333060455,Concrete,0,D53,D56
0.015440983429549667,Concrete,0,D53,B63
0.02060921400224222,Concrete,0,D53,C63
0.014900471137907698,Concrete,0,D53,D63
0.018472427369189044,Concrete,0,D53,B65
0.013259337685310797,Concrete,0,D53,C65
0.018525082923732623,Concrete,0,D53,D65
0.0199336873414403,Concrete,0,D53,B67
0.018114361686471885,Concrete,0,D53,C67
0.01188772915105897,Concrete,0,D53,D67
0.015407986421350675,Concrete,0,D53,B68
0.021214596166290817,Concrete,0,D53,C68
0.01892618617338016,Concrete,0,D53,D68
0.018893312359981998,Concrete,0,D53,B77
0.020313768352910804,Concrete,0,D53,C77
0.016080696348922962,Concrete,0,D53,D77
0.020973793765118445,Concrete,0,D53,B83
0.017002981386825877,Concrete,0,D53,C83
0.01788792266976235,Concrete,0,D53,D83
0.014798586010544793,Concrete,0,D53,B86
0.014287734059109231,Concrete,0,D53,C86
0.01815349367278533,Concrete,0,D53,D86
0.013305124498448794,Concrete,0,D53,B88
0.015618659045142468,Concrete,0,D53,C88
0.0168905575316222,Concrete,0,D53,D88
0.013595889535542457,Concrete,0,D53,B91
0.019172588792600757,Concrete,0,D53,C91
0.021282767205098623,Concrete,0,D53,D91
0.02048945519974182,Concrete,0,D53,B92
0.018651280769703432,Concrete,0,D53,C92
0.014297432538210898,Concrete,0,D53,D92
0.019501010745202444,Concrete,0,D53,B99
0.024421266437676212,Concrete,0,D53,C99
0.02066924262586498,Concrete,0,D53,D99
0.01269245655295151,Concrete,0,B54,C54
0.008191850459831687,Concrete,0,B54,D54
0.01670383269004829,Concrete,0,B54,B55
0.01629651557497635,Concrete,0,B54,C55
0.014743352360249602,Concrete,0,B54,D55
0.01491642008547116,Concrete,0,B54,B56
0.015181732503549435,Concrete,0,B54,C56
0.01801462528010936,Concrete,0,B54,D56
0.019484973149853365,Concrete,0,B54,B63
0.012704432948538937,Concrete,0,B54,C63
0.012006275787072158,Concrete,0,B54,D63
0.013615255425776733,Concrete,0,B54,B65
0.009947387020437931,Concrete,0,B54,C65
0.014959990404586466,Concrete,0,B54,D65
0.016027277726309134,Concrete,0,B54,B67
0.016202212327157732,Concrete,0,B54,C67
0.009836794079560375,Concrete,0,B54,D67
0.012505341990468728,Concrete,0,B54,B68
0.01817297550301257,Concrete,0,B54,C68
0.011584078060636143,Concrete,0,B54,D68
0.011846973924515253,Concrete,0,B54,B77
0.013718923011521254,Concrete,0,B54,C77
0.012336104734536859,Concrete,0,B54,D77
0.016528859804968245,Concrete,0,B54,B83
0.012805064845600334,Concrete,0,B54,C83
0.013163860091370709,Concrete,0,B54,D83
0.009410314050108599,Concrete,0,B54,B86
0.009441268850043096,Concrete,0,B54,C86
0.018892987033507135,Concrete,0,B54,D86
0.01874493414752856,Concrete,0,B54,B88
0.01390515884635668,Concrete,0,B54,C88
0.01309197601355941,Concrete,0,B54,D88
0.01338808210932841,Concrete,0,B54,B91
0.017865205353306584,Concrete,0,B54,C91
0.017476817793462846,Concrete,0,B54,D91
0.01649281429669397,Concrete,0,B54,B92
0.013841294779730317,Concrete,0,B54,C92
0.011345244487677129,Concrete,0,B54,D92
0.01270233330170366,Concrete,0,B54,B99
0.013638067095070027,Concrete,0,B54,C99
0.012703667156354174,Concrete,0,B54,D99
0.01242755783187776,Concrete,0,C54,D54
0.013541759735247759,Concrete,0,C54,B55
0.011229132947610375,Concrete,0,C54,C55
0.014941468667859878,Concrete,0,C54,D55
0.015545807755991162,Concrete,0,C54,B56
0.013738093883298557,Concrete,0,C54,C56
0.015396050561153325,Concrete,0,C54,D56
0.015571901486420852,Concrete,0,C54,B63
0.013048542499233583,Concrete,0,C54,C63
0.010376113559121578,Concrete,0,C54,D63
0.013978002235976636,Concrete,0,C54,B65
0.01042660793547182,Concrete,0,C54,C65
0.01480706343001216,Concrete,0,C54,D65
0.012802187539514457,Concrete,0,C54,B67
0.01513316780497836,Concrete,0,C54,C67
0.009756301393124002,Concrete,0,C54,D67
0.012795537644416554,Concrete,0,C54,B68
0.01732206241616712,Concrete,0,C54,C68
0.012745681727661565,Concrete,0,C54,D68
0.011937287100337602,Concrete,0,C54,B77
0.012306021133682312,Concrete,0,C54,C77
0.011277862528045858,Concrete,0,C54,D77
0.014981664603493096,Concrete,0,C54,B83
0.011725939766008735,Concrete,0,C54,C83
0.011754616379447592,Concrete,0,C54,D83
0.010308179173774032,Concrete,0,C54,B86
0.010783859420552587,Concrete,0,C54,C86
0.014094997481724261,Concrete,0,C54,D86
0.010663407924072818,Concrete,0,C54,B88
0.011944603179164886,Concrete,0,C54,C88
0.011043968382692958,Concrete,0,C54,D88
0.00954809427453492,Concrete,0,C54,B91
0.015858802646625026,Concrete,0,C54,C91
0.012965827474922557,Concrete,0,C54,D91
0.01531187668722786,Concrete,0,C54,B92
0.013744018296938897,Concrete,0,C54,C92
0.011067974347000353,Concrete,0,C54,D92
0.01293737033981388,Concrete,0,C54,B99
0.02166021941628156,Concrete,0,C54,C99
0.015659663255870704,Concrete,0,C54,D99
0.014905946504588556,Concrete,0,D54,B55
0.014886579540465286,Concrete,0,D54,C55
0.015605963034014915,Concrete,0,D54,D55
0.012418558656943138,Concrete,0,D54,B56
0.01351648365063817,Concrete,0,D54,C56
0.018000566802315213,Concrete,0,D54,D56
0.015331025796168872,Concrete,0,D54,B63
0.011911018587725915,Concrete,0,D54,C63
0.01044080246398544,Concrete,0,D54,D63
0.011571007777104124,Concrete,0,D54,B65
0.007600731926078665,Concrete,0,D54,C65
0.012112190835758397,Concrete,0,D54,D65
0.01649813382085257,Concrete,0,D54,B67
0.015488150794923258,Concrete,0,D54,C67
0.00891360798849722,Concrete,0,D54,D67
0.012093924589422229,Concrete,0,D54,B68
0.017450192522970875,Concrete,0,D54,C68
0.00964102126867908,Concrete,0,D54,D68
0.012758824157677165,Concrete,0,D54,B77
0.014379992922207575,Concrete,0,D54,C77
0.009994219795486986,Concrete,0,D54,D77
0.01491182663669808,Concrete,0,D54,B83
0.011229796863409929,Concrete,0,D54,C83
0.012811561918577678,Concrete,0,D54,D83
0.009340795778933606,Concrete,0,D54,B86
0.008117218250269983,Concrete,0,D54,C86
0.01737148733665965,Concrete,0,D54,D86
0.015548971376631086,Concrete,0,D54,B88
0.01030121463951915,Concrete,0,D54,C88
0.013552407358032243,Concrete,0,D54,D88
0.012017497768760136,Concrete,0,D54,B91
0.01562590601877878,Concrete,0,D54,C91
0.014523383257797756,Concrete,0,D54,D91
0.012042523569643795,Concrete,0,D54,B92
0.013312579382158976,Concrete,0,D54,C92
0.010373802741510672,Concrete,0,D54,D92
0.011144344225947588,Concrete,0,D54,B99
0.012228248544804901,Concrete,0,D54,C99
0.010858846946357737,Concrete,0,D54,D99
0.014441733116680268,Concrete,0,B55,C55
0.019155747072351903,Concrete,0,B55,D55
0.014553334115709369,Concrete,0,B55,B56
0.015551978514928526,Concrete,0,B55,C56
0.016785604239843682,Concrete,0,B55,D56
0.018587951915782042,Concrete,0,B55,B63
0.019798637812164874,Concrete,0,B55,C63
0.012191131737001724,Concrete,0,B55,D63
0.014880269894834848,Concrete,0,B55,B65
0.015302145601714518,Concrete,0,B55,C65
0.01864496384756843,Concrete,0,B55,D65
0.011802304084987496,Concrete,0,B55,B67
0.01350852066695424,Concrete,0,B55,C67
0.012424387173858853,Concrete,0,B55,D67
0.01261859019822985,Concrete,0,B55,B68
0.018787029975329522,Concrete,0,B55,C68
0.014751330378816593,Concrete,0,B55,D68
0.014376536539416637,Concrete,0,B55,B77
0.015333329475627652,Concrete,0,B55,C77
0.01289433544017927,Concrete,0,B55,D77
0.01372177611333879,Concrete,0,B55,B83
0.012327048001750166,Concrete,0,B55,C83
0.014128564265106945,Concrete,0,B55,D83
0.012688908218749781,Concrete,0,B55,B86
0.014470036886248367,Concrete,0,B55,C86
0.016514823976351525,Concrete,0,B55,D86
0.01487308264113172,Concrete,0,B55,B88
0.0125482276099588,Concrete,0,B55,C88
0.015336836270126707,Concrete,0,B55,D88
0.010803495403021595,Concrete,0,B55,B91
0.018084611928533337,Concrete,0,B55,C91
0.016309509311683824,Concrete,0,B55,D91
0.016726758159641933,Concrete,0,B55,B92
0.014704748044893972,Concrete,0,B55,C92
0.014200652530221578,Concrete,0,B55,D92
0.01586167637663024,Concrete,0,B55,B99
0.018183655257682393,Concrete,0,B55,C99
0.02037868399034631,Concrete,0,B55,D99
0.018337471716158713,Concrete,0,C55,D55
0.014835451405878526,Concrete,0,C55,B56
0.01622220329747226,Concrete,0,C55,C56
0.015789050409994343,Concrete,0,C55,D56
0.017870413668888342,Concrete,0,C55,B63
0.02064600069114717,Concrete,0,C55,C63
0.011757682145639143,Concrete,0,C55,D63
0.01758681209370262,Concrete,0,C55,B65
0.01249519419003971,Concrete,0,C55,C65
0.015017613643564047,Concrete,0,C55,D65
0.012908909174798172,Concrete,0,C55,B67
0.01269629667996668,Concrete,0,C55,C67
0.009205460491704695,Concrete,0,C55,D67
0.012861511057364404,Concrete,0,C55,B68
0.018186720902746412,Concrete,0,C55,C68
0.01373964595814806,Concrete,0,C55,D68
0.01590454204677605,Concrete,0,C55,B77
0.017332487268805038,Concrete,0,C55,C77
0.014224592630787843,Concrete,0,C55,D77
0.015436058537360204,Concrete,0,C55,B83
0.012870096879792502,Concrete,0,C55,C83
0.013111225909921172,Concrete,0,C55,D83
0.011799033133971824,Concrete,0,C55,B86
0.013958095591895743,Concrete,0,C55,C86
0.014136184917730606,Concrete,0,C55,D86
0.01351832417841696,Concrete,0,C55,B88
0.013111026484902163,Concrete,0,C55,C88
0.010886372720755006,Concrete,0,C55,D88
0.011807727513595486,Concrete,0,C55,B91
0.016486536356077566,Concrete,0,C55,C91
0.012935016844073086,Concrete,0,C55,D91
0.015891392855712047,Concrete,0,C55,B92
0.013851243646074126,Concrete,0,C55,C92
0.012380400533194289,Concrete,0,C55,D92
0.013363081818043836,Concrete,0,C55,B99
0.023662578151810686,Concrete,0,C55,C99
0.02228657802823123,Concrete,0,C55,D99
0.018976133079744526,Concrete,0,D55,B56
0.018758400195013385,Concrete,0,D55,C56
0.023812697891006086,Concrete,0,D55,D56
0.02227743427328997,Concrete,0,D55,B63
0.019525670547386877,Concrete,0,D55,C63
0.01598966248571508,Concrete,0,D55,D63
0.01644228900460848,Concrete,0,D55,B65
0.013167790045638374,Concrete,0,D55,C65
0.015527149280321858,Concrete,0,D55,D65
0.018414803636203052,Concrete,0,D55,B67
0.01988508717385874,Concrete,0,D55,C67
0.013773539837284873,Concrete,0,D55,D67
0.016430506513075756,Concrete,0,D55,B68
0.022136746460385485,Concrete,0,D55,C68
0.013986307742280138,Concrete,0,D55,D68
0.012959822380588962,Concrete,0,D55,B77
0.01602803841831165,Concrete,0,D55,C77
0.013278615878248922,Concrete,0,D55,D77
0.02238597582832244,Concrete,0,D55,B83
0.013739610115000633,Concrete,0,D55,C83
0.015962828037443474,Concrete,0,D55,D83
0.015561742475842338,Concrete,0,D55,B86
0.011957728048003024,Concrete,0,D55,C86
0.017395394493987134,Concrete,0,D55,D86
0.023002539415537173,Concrete,0,D55,B88
0.017469304402001156,Concrete,0,D55,C88
0.01837721950245169,Concrete,0,D55,D88
0.015094666747771704,Concrete,0,D55,B91
0.01897286222468601,Concrete,0,D55,C91
0.01980649099176367,Concrete,0,D55,D91
0.020103127014984852,Concrete,0,D55,B92
0.014575439512781275,Concrete,0,D55,C92
0.013342449311768631,Concrete,0,D55,D92
0.01496696038225878,Concrete,0,D55,B99
0.017311334368104215,Concrete,0,D55,C99
0.01732994347266754,Concrete,0,D55,D99
0.015706793666405136,Concrete,0,B56,C56
0.018578455298245665,Concrete,0,B56,D56
0.018190956909882334,Concrete,0,B56,B63
0.017108660628889077,Concrete,0,B56,C63
0.012883946214734392,Concrete,0,B56,D63
0.016959800982467833,Concrete,0,B56,B65
0.013707994427166185,Concrete,0,B56,C65
0.01944905207703852,Concrete,0,B56,D65
0.014848363547447533,Concrete,0,B56,B67
0.015880892000096975,Concrete,0,B56,C67
0.012264538908837054,Concrete,0,B56,D67
0.014126204453620372,Concrete,0,B56,B68
0.018625328172345485,Concrete,0,B56,C68
0.014448909791243228,Concrete,0,B56,D68
0.014615181772097254,Concrete,0,B56,B77
0.014449641572598851,Concrete,0,B56,C77
0.013084801388933073,Concrete,0,B56,D77
0.017214762155296156,Concrete,0,B56,B83
0.012574239087356586,Concrete,0,B56,C83
0.01315585495330892,Concrete,0,B56,D83
0.012951867404633007,Concrete,0,B56,B86
0.013340624676505182,Concrete,0,B56,C86
0.01779563148764961,Concrete,0,B56,D86
0.0156050058767107,Concrete,0,B56,B88
0.013547821803262724,Concrete,0,B56,C88
0.015566584732260164,Concrete,0,B56,D88
0.01323592744061139,Concrete,0,B56,B91
0.022593271706133664,Concrete,0,B56,C91
0.0190269116639138,Concrete,0,B56,D91
0.016151687637981,Concrete,0,B56,B92
0.015174560554369122,Concrete,0,B56,C92
0.014369970225481948,Concrete,0,B56,D92
0.0141217255566845,Concrete,0,B56,B99
0.01627918870659267,Concrete,0,B56,C99
0.019172318832989216,Concrete,0,B56,D99
0.018956326927616104,Concrete,0,C56,D56
0.02028505283339906,Concrete,0,C56,B63
0.01734192469343918,Concrete,0,C56,C63
0.013426308205819486,Concrete,0,C56,D63
0.014422136490927152,Concrete,0,C56,B65
0.013977458791096423,Concrete,0,C56,C65
0.01782288894324951,Concrete,0,C56,D65
0.014326495739317815,Concrete,0,C56,B67
0.01647992229427821,Concrete,0,C56,C67
0.014258493700230097,Concrete,0,C56,D67
0.015923429492052898,Concrete,0,C56,B68
0.01842306420764734,Concrete,0,C56,C68
0.012368134084328334,Concrete,0,C56,D68
0.014608563251276257,Concrete,0,C56,B77
0.016242395162952946,Concrete,0,C56,C77
0.014299859678296402,Concrete,0,C56,D77
0.01537852694337438,Concrete,0,C56,B83
0.014191662832785657,Concrete,0,C56,C83
0.013353850658863896,Concrete,0,C56,D83
0.0116515408321362,Concrete,0,C56,B86
0.013601253416268127,Concrete,0,C56,C86
0.018309409563733118,Concrete,0,C56,D86
0.01625921091835528,Concrete,0,C56,B88
0.013139289528824202,Concrete,0,C56,C88
0.015314100007944182,Concrete,0,C56,D88
0.013196347878251927,Concrete,0,C56,B91
0.018866099687672142,Concrete,0,C56,C91
0.018464910747201847,Concrete,0,C56,D91
0.018488627487395107,Concrete,0,C56,B92
0.01708078015801818,Concrete,0,C56,C92
0.016537792874477462,Concrete,0,C56,D92
0.01506692418107444,Concrete,0,C56,B99
0.019163387053028752,Concrete,0,C56,C99
0.018840278911878484,Concrete,0,C56,D99
0.02369912620283485,Concrete,0,D56,B63
0.020101248641939806,Concrete,0,D56,C63
0.015596496034867485,Concrete,0,D56,D63
0.021370128567884145,Concrete,0,D56,B65
0.019649501470013837,Concrete,0,D56,C65
0.02468314926085487,Concrete,0,D56,D65
0.014497824064269445,Concrete,0,D56,B67
0.012738939801714729,Concrete,0,D56,C67
0.01685384644634343,Concrete,0,D56,D67
0.016184088994884417,Concrete,0,D56,B68
0.02158513387008009,Concrete,0,D56,C68
0.020388871949719466,Concrete,0,D56,D68
0.01722542245897806,Concrete,0,D56,B77
0.01667465290331977,Concrete,0,D56,C77
0.018096277634263316,Concrete,0,D56,D77
0.01651812433125337,Concrete,0,D56,B83
0.018040531167190548,Concrete,0,D56,C83
0.012590129517953106,Concrete,0,D56,D83
0.014654758364547589,Concrete,0,D56,B86
0.017631742180629323,Concrete,0,D56,C86
0.023416089339363837,Concrete,0,D56,D86
0.02141282078253877,Concrete,0,D56,B88
0.015784627420469363,Concrete,0,D56,C88
0.014020848213611508,Concrete,0,D56,D88
0.014037864312308922,Concrete,0,D56,B91
0.025012151913657518,Concrete,0,D56,C91
0.018677789631880513,Concrete,0,D56,D91
0.02532206605279036,Concrete,0,D56,B92
0.020394294758563206,Concrete,0,D56,C92
0.017988039896300576,Concrete,0,D56,D92
0.018753346994667516,Concrete,0,D56,B99
0.022935781256225352,Concrete,0,D56,C99
0.027148544679419878,Concrete,0,D56,D99
0.019439518662791814,Concrete,0,B63,C63
0.014018641726777943,Concrete,0,B63,D63
0.01926187080923262,Concrete,0,B63,B65
0.011373618586099822,Concrete,0,B63,C65
0.016237123965484653,Concrete,0,B63,D65
0.02238046820311682,Concrete,0,B63,B67
0.020298490342323984,Concrete,0,B63,C67
0.013962317924294884,Concrete,0,B63,D67
0.0152236225353034,Concrete,0,B63,B68
0.020775478101701092,Concrete,0,B63,C68
0.019050450854820267,Concrete,0,B63,D68
0.016811482101903842,Concrete,0,B63,B77
0.018924317458818153,Concrete,0,B63,C77
0.012213329889831974,Concrete,0,B63,D77
0.02427806391869528,Concrete,0,B63,B83
0.01709826442461789,Concrete,0,B63,C83
0.019696286256532695,Concrete,0,B63,D83
0.016457124487712374,Concrete,0,B63,B86
0.014206261929793403,Concrete,0,B63,C86
0.014420688174546422,Concrete,0,B63,D86
0.01943225392483836,Concrete,0,B63,B88
0.01899249297409163,Concrete,0,B63,C88
0.02022619175279639,Concrete,0,B63,D88
0.015516921955506304,Concrete,0,B63,B91
0.017715199824394966,Concrete,0,B63,C91
0.018556507861917322,Concrete,0,B63,D91
0.019372989820089066,Concrete,0,B63,B92
0.016036560454487928,Concrete,0,B63,C92
0.013492884358641663,Concrete,0,B63,D92
0.0157676494892995,Concrete,0,B63,B99
0.02429070444162976,Concrete,0,B63,C99
0.016464739639243848,Concrete,0,B63,D99
0.015881267624999827,Concrete,0,C63,D63
0.014842444360246126,Concrete,0,C63,B65
0.013011947712555908,Concrete,0,C63,C65
0.019040403756080286,Concrete,0,C63,D65
0.01881683097221317,Concrete,0,C63,B67
0.01919945127151311,Concrete,0,C63,C67
0.015123454858559067,Concrete,0,C63,D67
0.018443451302042165,Concrete,0,C63,B68
0.021457486378125442,Concrete,0,C63,C68
0.015744989672746273,Concrete,0,C63,D68
0.014121347135438228,Concrete,0,C63,B77
0.01675062990224377,Concrete,0,C63,C77
0.014724027475591435,Concrete,0,C63,D77
0.019469086049235917,Concrete,0,C63,B83
0.015259938007128857,Concrete,0,C63,C83
0.01547571703407126,Concrete,0,C63,D83
0.01254324118403699,Concrete,0,C63,B86
0.01066788064004266,Concrete,0,C63,C86
0.023238676148292933,Concrete,0,C63,D86
0.016903300472790036,Concrete,0,C63,B88
0.014055670208035682,Concrete,0,C63,C88
0.016859891079218998,Concrete,0,C63,D88
0.016849277795906285,Concrete,0,C63,B91
0.01933997566107758,Concrete,0,C63,C91
0.018692656286940276,Concrete,0,C63,D91
0.017700186915135793,Concrete,0,C63,B92
0.01772687736611989,Concrete,0,C63,C92
0.015730421584001505,Concrete,0,C63,D92
0.014568702754641439,Concrete,0,C63,B99
0.01746577202335839,Concrete,0,C63,C99
0.015302180507687786,Concrete,0,C63,D99
