dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.034841854407980294,Abstract,0,D27,C70
0.033912044278593935,Abstract,0,D27,D70
0.027158181818684922,Abstract,0,D27,B75
0.029701765775693532,Abstract,0,D27,C75
0.025019649689105965,Abstract,0,D27,D75
0.04072067357979445,Abstract,0,D27,B76
0.037377745432274394,Abstract,0,D27,C76
0.03386129391334308,Abstract,0,D27,D76
0.03786528154745537,Abstract,0,D27,B79
0.030711992810026713,Abstract,0,D27,C79
0.028333397241957988,Abstract,0,D27,D79
0.030347348728074593,Abstract,0,D27,B82
0.030207329485629725,Abstract,0,D27,C82
0.03246123047215643,Abstract,0,D27,D82
0.029336042556894874,Abstract,0,D27,B85
0.03102943111245824,Abstract,0,D27,C85
0.0331902163377846,Abstract,0,D27,D85
0.03382983840379895,Abstract,0,D27,B87
0.03464618467729496,Abstract,0,D27,C87
0.02724393825418607,Abstract,0,D27,D87
0.030938907548333883,Abstract,0,D27,B89
0.032009569465688795,Abstract,0,D27,C89
0.033024602818622094,Abstract,0,D27,D89
0.02970277273576847,Abstract,0,D27,B90
0.028901158213299163,Abstract,0,D27,C90
0.030469650960514853,Abstract,0,D27,D90
0.03510999241422422,Abstract,0,D27,B93
0.028476972365970906,Abstract,0,D27,C93
0.02638186301600683,Abstract,0,D27,D93
0.0341141327432117,Abstract,0,B28,C28
0.03014351608736249,Abstract,0,B28,D28
0.034940993640884745,Abstract,0,B28,B29
0.0309389303779022,Abstract,0,B28,C29
0.03272817637281555,Abstract,0,B28,D29
0.031651966033181,Abstract,0,B28,B31
0.029812703731463254,Abstract,0,B28,C31
0.03205534314306644,Abstract,0,B28,D31
0.03665038169624545,Abstract,0,B28,B32
0.0341627145422724,Abstract,0,B28,C32
0.036302047493788674,Abstract,0,B28,D32
0.030200113378462033,Abstract,0,B28,B38
0.028445197185432702,Abstract,0,B28,C38
0.028357518430401792,Abstract,0,B28,D38
0.028749320573991242,Abstract,0,B28,B39
0.030856553622690984,Abstract,0,B28,C39
0.03848699713531181,Abstract,0,B28,D39
0.02976008347063144,Abstract,0,B28,B40
0.024584773725969813,Abstract,0,B28,C40
0.04020243464699996,Abstract,0,B28,D40
0.0358820187796079,Abstract,0,B28,B41
0.03272331478180081,Abstract,0,B28,C41
0.0303075470786703,Abstract,0,B28,D41
0.03195566609955978,Abstract,0,B28,B45
0.03138610746263653,Abstract,0,B28,C45
0.033232123233222846,Abstract,0,B28,D45
0.030903938663259037,Abstract,0,B28,B46
0.04060601238887428,Abstract,0,B28,C46
0.035556208256521685,Abstract,0,B28,D46
0.029622242713942586,Abstract,0,B28,B58
0.040090238819771445,Abstract,0,B28,C58
0.03270031712953117,Abstract,0,B28,D58
0.030469469297947315,Abstract,0,B28,B64
0.03232029183928713,Abstract,0,B28,C64
0.03311294372491995,Abstract,0,B28,D64
0.03900725681124681,Abstract,0,B28,B69
0.033262565116902565,Abstract,0,B28,C69
0.02836273176588164,Abstract,0,B28,D69
0.032166128182625035,Abstract,0,B28,B70
0.03645841667592388,Abstract,0,B28,C70
0.03129599363869799,Abstract,0,B28,D70
0.03358153763261191,Abstract,0,B28,B75
0.031154207264382998,Abstract,0,B28,C75
0.03310108538684553,Abstract,0,B28,D75
0.037011723484602146,Abstract,0,B28,B76
0.046029091826024014,Abstract,0,B28,C76
0.030475241546552945,Abstract,0,B28,D76
0.03297434205267118,Abstract,0,B28,B79
0.027834419704975247,Abstract,0,B28,C79
0.027715963266203632,Abstract,0,B28,D79
0.03778958798781461,Abstract,0,B28,B82
0.037514466299487674,Abstract,0,B28,C82
0.03256169160996611,Abstract,0,B28,D82
0.027321412293919375,Abstract,0,B28,B85
0.034877358472760925,Abstract,0,B28,C85
0.03216589710380224,Abstract,0,B28,D85
0.03094361125420078,Abstract,0,B28,B87
0.03447232041121968,Abstract,0,B28,C87
0.026971840123011178,Abstract,0,B28,D87
0.025429751300130605,Abstract,0,B28,B89
0.03970567167888546,Abstract,0,B28,C89
0.027173420154428096,Abstract,0,B28,D89
0.029925169992767935,Abstract,0,B28,B90
0.03211212288021297,Abstract,0,B28,C90
0.03294110320561288,Abstract,0,B28,D90
0.03864076827287982,Abstract,0,B28,B93
0.037286625468099466,Abstract,0,B28,C93
0.02840022346431971,Abstract,0,B28,D93
0.027414783319973077,Abstract,0,C28,D28
0.0267401417816836,Abstract,0,C28,B29
0.032962884138242825,Abstract,0,C28,C29
0.028214896384479087,Abstract,0,C28,D29
0.02516828792488502,Abstract,0,C28,B31
0.024641134542317176,Abstract,0,C28,C31
0.03271916872255714,Abstract,0,C28,D31
0.029290190138708143,Abstract,0,C28,B32
0.026375360935680388,Abstract,0,C28,C32
0.03039065167901571,Abstract,0,C28,D32
0.026513357671795888,Abstract,0,C28,B38
0.025870859388443062,Abstract,0,C28,C38
0.02724023850123844,Abstract,0,C28,D38
0.029776496899831976,Abstract,0,C28,B39
0.027121027772575752,Abstract,0,C28,C39
0.027400351463195985,Abstract,0,C28,D39
0.028034622676334227,Abstract,0,C28,B40
0.021933514760065807,Abstract,0,C28,C40
0.035503641145824286,Abstract,0,C28,D40
0.029736100288599562,Abstract,0,C28,B41
0.027297747283137608,Abstract,0,C28,C41
0.026116013558184454,Abstract,0,C28,D41
0.024703817771981513,Abstract,0,C28,B45
0.025995708158302978,Abstract,0,C28,C45
0.030720569297765222,Abstract,0,C28,D45
0.02710433254035589,Abstract,0,C28,B46
0.029038837675019327,Abstract,0,C28,C46
0.03140457835905307,Abstract,0,C28,D46
0.02485432498831996,Abstract,0,C28,B58
0.03239190071101047,Abstract,0,C28,C58
0.02955365801982929,Abstract,0,C28,D58
0.025752125242907046,Abstract,0,C28,B64
0.030585728814198528,Abstract,0,C28,C64
0.025749904058819155,Abstract,0,C28,D64
0.031889680340679814,Abstract,0,C28,B69
0.025790057215904466,Abstract,0,C28,C69
0.02314145194516912,Abstract,0,C28,D69
0.024531360825274143,Abstract,0,C28,B70
0.03118682625858119,Abstract,0,C28,C70
0.029347279961188178,Abstract,0,C28,D70
0.0246498028100563,Abstract,0,C28,B75
0.026211132030934264,Abstract,0,C28,C75
0.028218448496637946,Abstract,0,C28,D75
0.03325404053150137,Abstract,0,C28,B76
0.03117752707754264,Abstract,0,C28,C76
0.02732348178117803,Abstract,0,C28,D76
0.03395454191177319,Abstract,0,C28,B79
0.025564146123700688,Abstract,0,C28,C79
0.022429321845732143,Abstract,0,C28,D79
0.028352515221217043,Abstract,0,C28,B82
0.027414233616503733,Abstract,0,C28,C82
0.026526960349302117,Abstract,0,C28,D82
0.022118772720747564,Abstract,0,C28,B85
0.027452436996857996,Abstract,0,C28,C85
0.02736560326277339,Abstract,0,C28,D85
0.02958313476805121,Abstract,0,C28,B87
0.0298320788598006,Abstract,0,C28,C87
0.026694537062661915,Abstract,0,C28,D87
0.027890941556566493,Abstract,0,C28,B89
0.03186660512978232,Abstract,0,C28,C89
0.029421905033746,Abstract,0,C28,D89
0.025813770328967815,Abstract,0,C28,B90
0.026334601003161418,Abstract,0,C28,C90
0.02828411505604985,Abstract,0,C28,D90
0.02885031393265,Abstract,0,C28,B93
0.027138631955356672,Abstract,0,C28,C93
0.024888964411048146,Abstract,0,C28,D93
0.026940313829247976,Abstract,0,D28,B29
0.025461638708016134,Abstract,0,D28,C29
0.021732961535793814,Abstract,0,D28,D29
0.01933962325675041,Abstract,0,D28,B31
0.019007713621861946,Abstract,0,D28,C31
0.027342907697943755,Abstract,0,D28,D31
0.024754037562466275,Abstract,0,D28,B32
0.022247050816489332,Abstract,0,D28,C32
0.024990943655673212,Abstract,0,D28,D32
0.021075600667381494,Abstract,0,D28,B38
0.02340284837789578,Abstract,0,D28,C38
0.02133511221703051,Abstract,0,D28,D38
0.021979104674602554,Abstract,0,D28,B39
0.024050280346424785,Abstract,0,D28,C39
0.026222277678446038,Abstract,0,D28,D39
0.021542570170377934,Abstract,0,D28,B40
0.01823675613218178,Abstract,0,D28,C40
0.03070959915788112,Abstract,0,D28,D40
0.026169656058218565,Abstract,0,D28,B41
0.022814344205319435,Abstract,0,D28,C41
0.020117540706823124,Abstract,0,D28,D41
0.02533662502791199,Abstract,0,D28,B45
0.018221078270358362,Abstract,0,D28,C45
0.025100534943219493,Abstract,0,D28,D45
0.024533744106743905,Abstract,0,D28,B46
0.025441436655177778,Abstract,0,D28,C46
0.024442644165576437,Abstract,0,D28,D46
0.019305173110959545,Abstract,0,D28,B58
0.027153080877663403,Abstract,0,D28,C58
0.02463269993600604,Abstract,0,D28,D58
0.02028328028471912,Abstract,0,D28,B64
0.02739203954949686,Abstract,0,D28,C64
0.020141491305653406,Abstract,0,D28,D64
0.023801110805890608,Abstract,0,D28,B69
0.02174838136959574,Abstract,0,D28,C69
0.02080718281527814,Abstract,0,D28,D69
0.0215622442899098,Abstract,0,D28,B70
0.028929466933101965,Abstract,0,D28,C70
0.02312712960358306,Abstract,0,D28,D70
0.023012891421937624,Abstract,0,D28,B75
0.02226646366195367,Abstract,0,D28,C75
0.021810809219215934,Abstract,0,D28,D75
0.026425600685859644,Abstract,0,D28,B76
0.029911404106216427,Abstract,0,D28,C76
0.021112281441817527,Abstract,0,D28,D76
0.026485528178950335,Abstract,0,D28,B79
0.0240479798472339,Abstract,0,D28,C79
0.020009411096559574,Abstract,0,D28,D79
0.02391988647673489,Abstract,0,D28,B82
0.026265788556848916,Abstract,0,D28,C82
0.024943952449479813,Abstract,0,D28,D82
0.020991033830368735,Abstract,0,D28,B85
0.023562722393916005,Abstract,0,D28,C85
0.019300261255680268,Abstract,0,D28,D85
0.025277075665733822,Abstract,0,D28,B87
0.02372815294223883,Abstract,0,D28,C87
0.021629934458458105,Abstract,0,D28,D87
0.023950579477396775,Abstract,0,D28,B89
0.025173331236557114,Abstract,0,D28,C89
0.024688372881442017,Abstract,0,D28,D89
0.02133904461417526,Abstract,0,D28,B90
0.02342397789362681,Abstract,0,D28,C90
0.02324851572271299,Abstract,0,D28,D90
0.025044668277769046,Abstract,0,D28,B93
0.025490813713300597,Abstract,0,D28,C93
0.022353485688076567,Abstract,0,D28,D93
0.03252390792338095,Abstract,0,B29,C29
0.02481976801410904,Abstract,0,B29,D29
0.02354451227151995,Abstract,0,B29,B31
0.022501101256485277,Abstract,0,B29,C31
0.03239780011485858,Abstract,0,B29,D31
0.02711697091570429,Abstract,0,B29,B32
0.025143425157680303,Abstract,0,B29,C32
0.027722765402357307,Abstract,0,B29,D32
0.0233134476208859,Abstract,0,B29,B38
0.02427676856153257,Abstract,0,B29,C38
0.026982393805119517,Abstract,0,B29,D38
0.028337681758012347,Abstract,0,B29,B39
0.027313040495604915,Abstract,0,B29,C39
0.02765396404231514,Abstract,0,B29,D39
0.027512818908208548,Abstract,0,B29,B40
0.02051158593508684,Abstract,0,B29,C40
0.034500225960982935,Abstract,0,B29,D40
0.02962164613867391,Abstract,0,B29,B41
0.023948082111143056,Abstract,0,B29,C41
0.022793569830431605,Abstract,0,B29,D41
0.023995667264057243,Abstract,0,B29,B45
0.025452043912541515,Abstract,0,B29,C45
0.025781625951089092,Abstract,0,B29,D45
0.023494315871614525,Abstract,0,B29,B46
0.029190662518959715,Abstract,0,B29,C46
0.02720926020316549,Abstract,0,B29,D46
0.02320436433109403,Abstract,0,B29,B58
0.02863465266007561,Abstract,0,B29,C58
0.026139563603851435,Abstract,0,B29,D58
0.027241873314319563,Abstract,0,B29,B64
0.02854301574105131,Abstract,0,B29,C64
0.02521445203002922,Abstract,0,B29,D64
0.030970760880422808,Abstract,0,B29,B69
0.02258277114051912,Abstract,0,B29,C69
0.022687676531251793,Abstract,0,B29,D69
0.02612270164565866,Abstract,0,B29,B70
0.02387440484274723,Abstract,0,B29,C70
0.027274047678764877,Abstract,0,B29,D70
0.024381471849880057,Abstract,0,B29,B75
0.025846286758778023,Abstract,0,B29,C75
0.026441703622043785,Abstract,0,B29,D75
0.028783993634438503,Abstract,0,B29,B76
0.032871242545093174,Abstract,0,B29,C76
0.025566476406870375,Abstract,0,B29,D76
0.03130881499508464,Abstract,0,B29,B79
0.02605395085088474,Abstract,0,B29,C79
0.021923530606371658,Abstract,0,B29,D79
0.028907524996282727,Abstract,0,B29,B82
0.030071888642086177,Abstract,0,B29,C82
0.03134030309106302,Abstract,0,B29,D82
0.02170830833522129,Abstract,0,B29,B85
0.022462994431313697,Abstract,0,B29,C85
0.02530284900644413,Abstract,0,B29,D85
0.02780805467773096,Abstract,0,B29,B87
0.029409791906944815,Abstract,0,B29,C87
0.022343278751180667,Abstract,0,B29,D87
0.02729162343131025,Abstract,0,B29,B89
0.027509944413631467,Abstract,0,B29,C89
0.031332465234888474,Abstract,0,B29,D89
0.027002321663944322,Abstract,0,B29,B90
0.02226449584734778,Abstract,0,B29,C90
0.025758687036304715,Abstract,0,B29,D90
0.028413173768420917,Abstract,0,B29,B93
0.024799767092693745,Abstract,0,B29,C93
0.024857587796086825,Abstract,0,B29,D93
0.027622728473397497,Abstract,0,C29,D29
0.026768850563615176,Abstract,0,C29,B31
0.023526815649866462,Abstract,0,C29,C31
0.031132558879389368,Abstract,0,C29,D31
0.033170412857463825,Abstract,0,C29,B32
0.029203753125030076,Abstract,0,C29,C32
0.029328484484890754,Abstract,0,C29,D32
0.028715701990062983,Abstract,0,C29,B38
0.025679430407091978,Abstract,0,C29,C38
0.026981570921233895,Abstract,0,C29,D38
0.029786122821985877,Abstract,0,C29,B39
0.028265855151092825,Abstract,0,C29,C39
0.03186980441257784,Abstract,0,C29,D39
0.025260488932179047,Abstract,0,C29,B40
0.023013389366287353,Abstract,0,C29,C40
0.03919545095046018,Abstract,0,C29,D40
0.0294591812066205,Abstract,0,C29,B41
0.02803808399696361,Abstract,0,C29,C41
0.024337046345592087,Abstract,0,C29,D41
0.02959751971490978,Abstract,0,C29,B45
0.02606008428505448,Abstract,0,C29,C45
0.031015020038038153,Abstract,0,C29,D45
0.029789454202728174,Abstract,0,C29,B46
0.033233609101591705,Abstract,0,C29,C46
0.03060957333976625,Abstract,0,C29,D46
0.025713155757460044,Abstract,0,C29,B58
0.03374889753371192,Abstract,0,C29,C58
0.032736473304509614,Abstract,0,C29,D58
0.02402302246265488,Abstract,0,C29,B64
0.03017279524171048,Abstract,0,C29,C64
0.027329046708914086,Abstract,0,C29,D64
0.03080819407664546,Abstract,0,C29,B69
0.027382097325865235,Abstract,0,C29,C69
0.0228199958124562,Abstract,0,C29,D69
0.026435989056320865,Abstract,0,C29,B70
0.03086776129516034,Abstract,0,C29,C70
0.030693614442885202,Abstract,0,C29,D70
0.02758455243010698,Abstract,0,C29,B75
0.02837248216321345,Abstract,0,C29,C75
0.03104598071248592,Abstract,0,C29,D75
0.03582646568279472,Abstract,0,C29,B76
0.038709444875571694,Abstract,0,C29,C76
0.030164307327805274,Abstract,0,C29,D76
0.027588965991964098,Abstract,0,C29,B79
0.026249466014705656,Abstract,0,C29,C79
0.023554389835403023,Abstract,0,C29,D79
0.029992141890364987,Abstract,0,C29,B82
0.03256212305200401,Abstract,0,C29,C82
0.029077699826038028,Abstract,0,C29,D82
0.025854387982991646,Abstract,0,C29,B85
0.030633420124165395,Abstract,0,C29,C85
0.027430200860813783,Abstract,0,C29,D85
0.028719353826665742,Abstract,0,C29,B87
0.0306524876837336,Abstract,0,C29,C87
0.024228897062053358,Abstract,0,C29,D87
0.026198603526321654,Abstract,0,C29,B89
0.03507914915998139,Abstract,0,C29,C89
0.02489945345368514,Abstract,0,C29,D89
0.026217669801358208,Abstract,0,C29,B90
0.02764769172107601,Abstract,0,C29,C90
0.030238600423774544,Abstract,0,C29,D90
0.030836153549059893,Abstract,0,C29,B93
0.03393026339745196,Abstract,0,C29,C93
0.02491525938798712,Abstract,0,C29,D93
0.02187066115008219,Abstract,0,D29,B31
0.021101521932308027,Abstract,0,D29,C31
0.030441437212748182,Abstract,0,D29,D31
0.02421735574680165,Abstract,0,D29,B32
0.021120748820212157,Abstract,0,D29,C32
0.025997178006335227,Abstract,0,D29,D32
0.02254891497947654,Abstract,0,D29,B38
0.0271055562774797,Abstract,0,D29,C38
0.02540880715724963,Abstract,0,D29,D38
0.028101819621724314,Abstract,0,D29,B39
0.025619295302076312,Abstract,0,D29,C39
0.025062068599046743,Abstract,0,D29,D39
0.026219663968157277,Abstract,0,D29,B40
0.017777973922322235,Abstract,0,D29,C40
0.02872638473051319,Abstract,0,D29,D40
0.028323742547855135,Abstract,0,D29,B41
0.02257498492449714,Abstract,0,D29,C41
0.021527376172210542,Abstract,0,D29,D41
0.0222175100186409,Abstract,0,D29,B45
0.02062440247304628,Abstract,0,D29,C45
0.025217955394122478,Abstract,0,D29,D45
0.02482868876367512,Abstract,0,D29,B46
0.026362586119049326,Abstract,0,D29,C46
0.027315986011864316,Abstract,0,D29,D46
0.020197296190841003,Abstract,0,D29,B58
0.024397528394120564,Abstract,0,D29,C58
0.024268949168456514,Abstract,0,D29,D58
0.0229826062749143,Abstract,0,D29,B64
0.0270200219225297,Abstract,0,D29,C64
0.01988315504348438,Abstract,0,D29,D64
0.024681398888738142,Abstract,0,D29,B69
0.02189683207532998,Abstract,0,D29,C69
0.02087029202135571,Abstract,0,D29,D69
0.025422572685163746,Abstract,0,D29,B70
0.026122773180906063,Abstract,0,D29,C70
0.027669215849286978,Abstract,0,D29,D70
0.02174220886790754,Abstract,0,D29,B75
0.02339707088651535,Abstract,0,D29,C75
0.02200798368463953,Abstract,0,D29,D75
0.03153074920856479,Abstract,0,D29,B76
0.028662944188768656,Abstract,0,D29,C76
0.02423758872583426,Abstract,0,D29,D76
0.027992139716310586,Abstract,0,D29,B79
0.024819009922775,Abstract,0,D29,C79
0.020804079177334664,Abstract,0,D29,D79
0.022285486049634557,Abstract,0,D29,B82
0.024902540339992448,Abstract,0,D29,C82
0.02862731277894591,Abstract,0,D29,D82
0.02133299997518355,Abstract,0,D29,B85
0.021696150498252808,Abstract,0,D29,C85
0.020726794951025803,Abstract,0,D29,D85
0.02642577804726871,Abstract,0,D29,B87
0.027619864695224948,Abstract,0,D29,C87
0.02341019504497503,Abstract,0,D29,D87
0.026134278361621945,Abstract,0,D29,B89
0.025162192254264065,Abstract,0,D29,C89
0.029042070155354767,Abstract,0,D29,D89
0.022388583726748557,Abstract,0,D29,B90
0.02350752481221733,Abstract,0,D29,C90
0.025958077461656095,Abstract,0,D29,D90
0.024961676265923688,Abstract,0,D29,B93
0.02355822296762746,Abstract,0,D29,C93
0.020867740818893796,Abstract,0,D29,D93
0.019233156014399358,Abstract,0,B31,C31
0.027003615122877793,Abstract,0,B31,D31
0.020829667823671516,Abstract,0,B31,B32
0.02036174199452204,Abstract,0,B31,C32
0.023208667793599976,Abstract,0,B31,D32
0.023101592044841128,Abstract,0,B31,B38
0.02279130810260978,Abstract,0,B31,C38
0.021874564310857762,Abstract,0,B31,D38
0.02784307461544564,Abstract,0,B31,B39
0.022217716718906926,Abstract,0,B31,C39
0.022926308297270256,Abstract,0,B31,D39
0.02223040770185245,Abstract,0,B31,B40
0.016534920138816515,Abstract,0,B31,C40
0.03128239133667266,Abstract,0,B31,D40
0.028576083674223873,Abstract,0,B31,B41
0.02336093993090892,Abstract,0,B31,C41
0.019305831187904993,Abstract,0,B31,D41
0.020857138992432533,Abstract,0,B31,B45
0.01896128617238607,Abstract,0,B31,C45
0.02204060333745444,Abstract,0,B31,D45
0.024633228536324565,Abstract,0,B31,B46
0.026086420033785765,Abstract,0,B31,C46
0.024409697463000094,Abstract,0,B31,D46
0.01844065889832975,Abstract,0,B31,B58
0.024378712813391247,Abstract,0,B31,C58
0.025768995543877085,Abstract,0,B31,D58
0.020452759683895563,Abstract,0,B31,B64
0.0261610263295535,Abstract,0,B31,C64
0.01850057507936845,Abstract,0,B31,D64
0.02238668721461506,Abstract,0,B31,B69
0.021377535260367696,Abstract,0,B31,C69
0.0190377155750903,Abstract,0,B31,D69
0.02155356012382835,Abstract,0,B31,B70
0.02619795444869894,Abstract,0,B31,C70
0.026637489008882367,Abstract,0,B31,D70
0.02056804883874903,Abstract,0,B31,B75
0.021107484775823634,Abstract,0,B31,C75
0.02193913964035306,Abstract,0,B31,D75
0.03241137055376996,Abstract,0,B31,B76
0.027262861683792432,Abstract,0,B31,C76
0.02327019514128068,Abstract,0,B31,D76
0.027511604889096465,Abstract,0,B31,B79
0.023929782871938487,Abstract,0,B31,C79
0.02046563094126984,Abstract,0,B31,D79
0.021372867616113067,Abstract,0,B31,B82
0.022333125462878273,Abstract,0,B31,C82
0.024975825978275,Abstract,0,B31,D82
0.02191464788882044,Abstract,0,B31,B85
0.021305051456770648,Abstract,0,B31,C85
0.021534798062718737,Abstract,0,B31,D85
0.025804186889810635,Abstract,0,B31,B87
0.028213105317267242,Abstract,0,B31,C87
0.020956115131239496,Abstract,0,B31,D87
0.025009727570224592,Abstract,0,B31,B89
0.023699615236033165,Abstract,0,B31,C89
0.026269531880104217,Abstract,0,B31,D89
0.023645914191499605,Abstract,0,B31,B90
0.019837596054696968,Abstract,0,B31,C90
0.023623009479961734,Abstract,0,B31,D90
0.02202838751779875,Abstract,0,B31,B93
0.022546881691463422,Abstract,0,B31,C93
0.021741136677999075,Abstract,0,B31,D93
0.024722774272722146,Abstract,0,C31,D31
0.027064325157768347,Abstract,0,C31,B32
0.02175386174451341,Abstract,0,C31,C32
0.02411269288075641,Abstract,0,C31,D32
0.020422190940276443,Abstract,0,C31,B38
0.021339496720649647,Abstract,0,C31,C38
0.0206359823617955,Abstract,0,C31,D38
0.022877897126927633,Abstract,0,C31,B39
0.024003672851107518,Abstract,0,C31,C39
0.02560492228552787,Abstract,0,C31,D39
0.019786539746468605,Abstract,0,C31,B40
0.018570764573373078,Abstract,0,C31,C40
0.02781486135310171,Abstract,0,C31,D40
0.023148500795373405,Abstract,0,C31,B41
0.022590241049287415,Abstract,0,C31,C41
0.0212798718130377,Abstract,0,C31,D41
0.023461523127208766,Abstract,0,C31,B45
0.019235463462883427,Abstract,0,C31,C45
0.021331216615546055,Abstract,0,C31,D45
0.021364059276570823,Abstract,0,C31,B46
0.023495024691824497,Abstract,0,C31,C46
0.02525041229932979,Abstract,0,C31,D46
0.016840347044503476,Abstract,0,C31,B58
0.025614529061905318,Abstract,0,C31,C58
0.022559013359422272,Abstract,0,C31,D58
0.020242262214491376,Abstract,0,C31,B64
0.024698539420932197,Abstract,0,C31,C64
0.019350854470635604,Abstract,0,C31,D64
0.024121494951923388,Abstract,0,C31,B69
0.022456251122879,Abstract,0,C31,C69
0.01694753135339422,Abstract,0,C31,D69
0.020423587897000377,Abstract,0,C31,B70
0.027752353390617285,Abstract,0,C31,C70
0.023524076281957386,Abstract,0,C31,D70
0.020447284436696137,Abstract,0,C31,B75
0.021223101520509928,Abstract,0,C31,C75
0.02188262155428216,Abstract,0,C31,D75
0.02644418024125182,Abstract,0,C31,B76
0.026098764999495018,Abstract,0,C31,C76
0.019726981985463497,Abstract,0,C31,D76
0.027863442926681393,Abstract,0,C31,B79
0.022357738374726467,Abstract,0,C31,C79
0.02047611691198342,Abstract,0,C31,D79
0.025449137794107693,Abstract,0,C31,B82
0.02148261606820752,Abstract,0,C31,C82
0.02579199672444528,Abstract,0,C31,D82
0.019594607869104854,Abstract,0,C31,B85
0.021501638429451575,Abstract,0,C31,C85
0.021995421662835652,Abstract,0,C31,D85
0.0239141439389241,Abstract,0,C31,B87
0.027886864357973946,Abstract,0,C31,C87
0.020599629602452128,Abstract,0,C31,D87
0.024076382075807125,Abstract,0,C31,B89
0.025617190136701242,Abstract,0,C31,C89
0.02112922285536532,Abstract,0,C31,D89
0.020865307273501645,Abstract,0,C31,B90
0.02333523656689428,Abstract,0,C31,C90
0.02438681302147653,Abstract,0,C31,D90
0.024365129624149606,Abstract,0,C31,B93
0.02444699947020226,Abstract,0,C31,C93
0.018015779386959245,Abstract,0,C31,D93
0.0360921676798096,Abstract,0,D31,B32
0.029919673841789344,Abstract,0,D31,C32
0.029690766916671142,Abstract,0,D31,D32
0.025655982352169395,Abstract,0,D31,B38
0.025623916177369973,Abstract,0,D31,C38
0.026301643742904855,Abstract,0,D31,D38
0.03122373183558051,Abstract,0,D31,B39
0.03235450736815863,Abstract,0,D31,C39
0.03296065779631531,Abstract,0,D31,D39
0.02839890819640084,Abstract,0,D31,B40
0.02555825192054029,Abstract,0,D31,C40
0.03765476285112241,Abstract,0,D31,D40
0.02945990059072541,Abstract,0,D31,B41
0.03243838444767113,Abstract,0,D31,C41
0.026699106348420782,Abstract,0,D31,D41
0.029230622707469345,Abstract,0,D31,B45
0.02734588537250918,Abstract,0,D31,C45
0.02996792026390069,Abstract,0,D31,D45
0.02956434135494823,Abstract,0,D31,B46
0.03358361970845242,Abstract,0,D31,C46
0.02836436382409197,Abstract,0,D31,D46
0.023913112639661237,Abstract,0,D31,B58
0.03640651527049417,Abstract,0,D31,C58
0.03491400284669401,Abstract,0,D31,D58
0.025369367285326364,Abstract,0,D31,B64
0.03257160355441047,Abstract,0,D31,C64
0.02998167629707411,Abstract,0,D31,D64
0.03167775864391687,Abstract,0,D31,B69
0.033023454575696096,Abstract,0,D31,C69
0.024680013629973373,Abstract,0,D31,D69
0.028704279201383534,Abstract,0,D31,B70
0.036587760114102814,Abstract,0,D31,C70
0.026379800941854253,Abstract,0,D31,D70
0.027823552473423243,Abstract,0,D31,B75
0.02971330433641556,Abstract,0,D31,C75
0.030484327207066998,Abstract,0,D31,D75
0.03653996201986762,Abstract,0,D31,B76
0.03736693625179501,Abstract,0,D31,C76
0.027182509646413024,Abstract,0,D31,D76
0.03269837301815816,Abstract,0,D31,B79
0.030532741403887072,Abstract,0,D31,C79
0.02375306327674974,Abstract,0,D31,D79
0.03154336486558766,Abstract,0,D31,B82
0.03180575447980719,Abstract,0,D31,C82
0.03256425329941565,Abstract,0,D31,D82
0.02694442939429688,Abstract,0,D31,B85
0.030069413227099072,Abstract,0,D31,C85
0.028970532403525675,Abstract,0,D31,D85
0.029792351647489446,Abstract,0,D31,B87
0.03325185381016164,Abstract,0,D31,C87
0.025793155384120865,Abstract,0,D31,D87
0.026792474590576255,Abstract,0,D31,B89
0.032660954843036806,Abstract,0,D31,C89
0.025083475320568763,Abstract,0,D31,D89
0.031051479362153425,Abstract,0,D31,B90
0.028075585730632253,Abstract,0,D31,C90
0.035593972435839186,Abstract,0,D31,D90
0.02887099625408177,Abstract,0,D31,B93
0.031248336341601374,Abstract,0,D31,C93
0.02793469716289325,Abstract,0,D31,D93
0.02586869781119756,Abstract,0,B32,C32
0.030849159460198256,Abstract,0,B32,D32
0.02779113664697573,Abstract,0,B32,B38
0.03021053151474406,Abstract,0,B32,C38
0.028526890450248733,Abstract,0,B32,D38
0.03061502487210387,Abstract,0,B32,B39
0.024780274214333143,Abstract,0,B32,C39
0.024155608215115816,Abstract,0,B32,D39
0.03148815828672763,Abstract,0,B32,B40
0.02191731554874091,Abstract,0,B32,C40
0.03629247925290014,Abstract,0,B32,D40
0.03386289028684024,Abstract,0,B32,B41
0.024513311120437167,Abstract,0,B32,C41
0.024251384234599004,Abstract,0,B32,D41
0.024037345168363856,Abstract,0,B32,B45
0.02302695101222387,Abstract,0,B32,C45
0.027667769042548206,Abstract,0,B32,D45
0.02812871381728113,Abstract,0,B32,B46
0.03017553903413147,Abstract,0,B32,C46
0.02793600435567996,Abstract,0,B32,D46
0.02489933411624296,Abstract,0,B32,B58
0.02552307797067357,Abstract,0,B32,C58
0.030494749397290404,Abstract,0,B32,D58
0.02897487128302666,Abstract,0,B32,B64
0.03041040951128427,Abstract,0,B32,C64
0.021256246004759446,Abstract,0,B32,D64
0.026745219475303034,Abstract,0,B32,B69
0.025206853685508835,Abstract,0,B32,C69
0.02433720714870457,Abstract,0,B32,D69
0.028259332957154378,Abstract,0,B32,B70
