dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02468778896219627,Abstract,0,C32,D79
0.01997002013336811,Abstract,0,C32,B81
0.020424302542897864,Abstract,0,C32,C81
0.029512997447980447,Abstract,0,C32,D81
0.02260738067052776,Abstract,0,C32,B82
0.019284307374786026,Abstract,0,C32,C82
0.022076106588504885,Abstract,0,C32,D82
0.020513254512886117,Abstract,0,C32,B85
0.020814618564757633,Abstract,0,C32,C85
0.02114886875342468,Abstract,0,C32,D85
0.019601793795806285,Abstract,0,C32,B89
0.021822040518705604,Abstract,0,C32,C89
0.020910020466883235,Abstract,0,C32,D89
0.021795848749795604,Abstract,0,C32,B90
0.020897800530531956,Abstract,0,C32,C90
0.018498727031291587,Abstract,0,C32,D90
0.0274327815834232,Abstract,0,C32,B93
0.02302724641356552,Abstract,0,C32,C93
0.02086986213920391,Abstract,0,C32,D93
0.029600421456222888,Abstract,0,C32,B95
0.018253329451453543,Abstract,0,C32,C95
0.019626787574572563,Abstract,0,C32,D95
0.02909243970706163,Abstract,0,D32,B38
0.028228014766861185,Abstract,0,D32,C38
0.022705883648582375,Abstract,0,D32,D38
0.024748129485145473,Abstract,0,D32,B39
0.025037984137401388,Abstract,0,D32,C39
0.027339687609587455,Abstract,0,D32,D39
0.02968402666607659,Abstract,0,D32,B40
0.028230822255997736,Abstract,0,D32,C40
0.026102988864621753,Abstract,0,D32,D40
0.030805900345205146,Abstract,0,D32,B41
0.024375487612452083,Abstract,0,D32,C41
0.029669751290283083,Abstract,0,D32,D41
0.025249360440501124,Abstract,0,D32,B45
0.02568859594711749,Abstract,0,D32,C45
0.02542439169996508,Abstract,0,D32,D45
0.022793691354258575,Abstract,0,D32,B58
0.028641459721574076,Abstract,0,D32,C58
0.025363201983953507,Abstract,0,D32,D58
0.025397175977423917,Abstract,0,D32,B64
0.024444102829150244,Abstract,0,D32,C64
0.03502996986246709,Abstract,0,D32,D64
0.02820877190613015,Abstract,0,D32,B66
0.02389729451123816,Abstract,0,D32,C66
0.02585675440691046,Abstract,0,D32,D66
0.02742835388767125,Abstract,0,D32,B70
0.027286693501611357,Abstract,0,D32,C70
0.024256076120433068,Abstract,0,D32,D70
0.03188744413692262,Abstract,0,D32,B72
0.022713768611117027,Abstract,0,D32,C72
0.027827847871991353,Abstract,0,D32,D72
0.02532517055948281,Abstract,0,D32,B79
0.028344167020504022,Abstract,0,D32,C79
0.025160812092560006,Abstract,0,D32,D79
0.02298047761582432,Abstract,0,D32,B81
0.024224032252070087,Abstract,0,D32,C81
0.02928183773625285,Abstract,0,D32,D81
0.029183936745292467,Abstract,0,D32,B82
0.02314867929662666,Abstract,0,D32,C82
0.0306392911205423,Abstract,0,D32,D82
0.023727576773068273,Abstract,0,D32,B85
0.029081868582136756,Abstract,0,D32,C85
0.02533832788385384,Abstract,0,D32,D85
0.025804320347930936,Abstract,0,D32,B89
0.027797920034001965,Abstract,0,D32,C89
0.021349178000858293,Abstract,0,D32,D89
0.02545713853736454,Abstract,0,D32,B90
0.02543834954010858,Abstract,0,D32,C90
0.02552620772742982,Abstract,0,D32,D90
0.029710427933238897,Abstract,0,D32,B93
0.028212927402443137,Abstract,0,D32,C93
0.022907276438273238,Abstract,0,D32,D93
0.03187805988966306,Abstract,0,D32,B95
0.02308036480536876,Abstract,0,D32,C95
0.025914694105949997,Abstract,0,D32,D95
0.029868849241912892,Abstract,0,B38,C38
0.02829254214442462,Abstract,0,B38,D38
0.02631986893395591,Abstract,0,B38,B39
0.02337190541424659,Abstract,0,B38,C39
0.026071232528176412,Abstract,0,B38,D39
0.028432495205481283,Abstract,0,B38,B40
0.028524171240665596,Abstract,0,B38,C40
0.02758651412965164,Abstract,0,B38,D40
0.030331500923988227,Abstract,0,B38,B41
0.026074988996148293,Abstract,0,B38,C41
0.028670878912395278,Abstract,0,B38,D41
0.024375930414297944,Abstract,0,B38,B45
0.02548812294278866,Abstract,0,B38,C45
0.025766757283010023,Abstract,0,B38,D45
0.02466779401879913,Abstract,0,B38,B58
0.024743983919263024,Abstract,0,B38,C58
0.02392983003844685,Abstract,0,B38,D58
0.02243739026967252,Abstract,0,B38,B64
0.02530495172614731,Abstract,0,B38,C64
0.031861609932482805,Abstract,0,B38,D64
0.03228495487990377,Abstract,0,B38,B66
0.025062816658778256,Abstract,0,B38,C66
0.03864669401703115,Abstract,0,B38,D66
0.02309816332691643,Abstract,0,B38,B70
0.02615764774305163,Abstract,0,B38,C70
0.02512600452504065,Abstract,0,B38,D70
0.03047323107623025,Abstract,0,B38,B72
0.025020590675649077,Abstract,0,B38,C72
0.030890405210357647,Abstract,0,B38,D72
0.021214787720583956,Abstract,0,B38,B79
0.029158387349197,Abstract,0,B38,C79
0.02640176334382263,Abstract,0,B38,D79
0.027841354967116,Abstract,0,B38,B81
0.022636070672517952,Abstract,0,B38,C81
0.02441149900460556,Abstract,0,B38,D81
0.028950771982232785,Abstract,0,B38,B82
0.026611170589028853,Abstract,0,B38,C82
0.027049047015411283,Abstract,0,B38,D82
0.024111682969800683,Abstract,0,B38,B85
0.025037940744060502,Abstract,0,B38,C85
0.025780644713963755,Abstract,0,B38,D85
0.02431918700267573,Abstract,0,B38,B89
0.028004305399286656,Abstract,0,B38,C89
0.02347297326806767,Abstract,0,B38,D89
0.027079110289559737,Abstract,0,B38,B90
0.026067659455294163,Abstract,0,B38,C90
0.025880130555132507,Abstract,0,B38,D90
0.03163770219243163,Abstract,0,B38,B93
0.031889418313625344,Abstract,0,B38,C93
0.025620950042326993,Abstract,0,B38,D93
0.026331482666786112,Abstract,0,B38,B95
0.0260408994560169,Abstract,0,B38,C95
0.026674350413350763,Abstract,0,B38,D95
0.028654855146403903,Abstract,0,C38,D38
0.026325417247474073,Abstract,0,C38,B39
0.025817744573971575,Abstract,0,C38,C39
0.025802704039241234,Abstract,0,C38,D39
0.027956238145266356,Abstract,0,C38,B40
0.03253905511472881,Abstract,0,C38,C40
0.027008167805361853,Abstract,0,C38,D40
0.03353820106646834,Abstract,0,C38,B41
0.03318148487955655,Abstract,0,C38,C41
0.03188918876174586,Abstract,0,C38,D41
0.02567342340010855,Abstract,0,C38,B45
0.027501974639653502,Abstract,0,C38,C45
0.027834910991672422,Abstract,0,C38,D45
0.028765848661111676,Abstract,0,C38,B58
0.02612058429148409,Abstract,0,C38,C58
0.028511026242663218,Abstract,0,C38,D58
0.027781600705737874,Abstract,0,C38,B64
0.030095081622310352,Abstract,0,C38,C64
0.033752995001102445,Abstract,0,C38,D64
0.02753259848108093,Abstract,0,C38,B66
0.026452417376685054,Abstract,0,C38,C66
0.032389733833435796,Abstract,0,C38,D66
0.031385353807155056,Abstract,0,C38,B70
0.02874433795349959,Abstract,0,C38,C70
0.021695585486451195,Abstract,0,C38,D70
0.034290995816329536,Abstract,0,C38,B72
0.024036172198935883,Abstract,0,C38,C72
0.02797425909513485,Abstract,0,C38,D72
0.025850943924285316,Abstract,0,C38,B79
0.031459765654059495,Abstract,0,C38,C79
0.02820258479077943,Abstract,0,C38,D79
0.027056390636653133,Abstract,0,C38,B81
0.024936812885889104,Abstract,0,C38,C81
0.0316985262027827,Abstract,0,C38,D81
0.027014290150305372,Abstract,0,C38,B82
0.02460809173816065,Abstract,0,C38,C82
0.028239231455245106,Abstract,0,C38,D82
0.021684336121072297,Abstract,0,C38,B85
0.030322374916894466,Abstract,0,C38,C85
0.030140580581840746,Abstract,0,C38,D85
0.02532336971646175,Abstract,0,C38,B89
0.029101736237943744,Abstract,0,C38,C89
0.02756572653938121,Abstract,0,C38,D89
0.024880244626292382,Abstract,0,C38,B90
0.027330034669964007,Abstract,0,C38,C90
0.028693057065109297,Abstract,0,C38,D90
0.03095857354104094,Abstract,0,C38,B93
0.029443125559884056,Abstract,0,C38,C93
0.02503223397939803,Abstract,0,C38,D93
0.029436164043429455,Abstract,0,C38,B95
0.02499984028285344,Abstract,0,C38,C95
0.027231536548859996,Abstract,0,C38,D95
0.028800237085248943,Abstract,0,D38,B39
0.027699294252742666,Abstract,0,D38,C39
0.028751809776876393,Abstract,0,D38,D39
0.029580888689281132,Abstract,0,D38,B40
0.034541732252581184,Abstract,0,D38,C40
0.026418520311156702,Abstract,0,D38,D40
0.035446969163145166,Abstract,0,D38,B41
0.02720014578345075,Abstract,0,D38,C41
0.03145508174799146,Abstract,0,D38,D41
0.02603015204970322,Abstract,0,D38,B45
0.02809715085895637,Abstract,0,D38,C45
0.02774644731184167,Abstract,0,D38,D45
0.022355300848259575,Abstract,0,D38,B58
0.030043670326799488,Abstract,0,D38,C58
0.02945493991950997,Abstract,0,D38,D58
0.02494391097647963,Abstract,0,D38,B64
0.02125060054316359,Abstract,0,D38,C64
0.04112482408246507,Abstract,0,D38,D64
0.025294614438678923,Abstract,0,D38,B66
0.024529132062798015,Abstract,0,D38,C66
0.033605633944877596,Abstract,0,D38,D66
0.028491563297145344,Abstract,0,D38,B70
0.028653488836135065,Abstract,0,D38,C70
0.022784291127440025,Abstract,0,D38,D70
0.036770691476727395,Abstract,0,D38,B72
0.028376058528730895,Abstract,0,D38,C72
0.028025502036644015,Abstract,0,D38,D72
0.024741976206126247,Abstract,0,D38,B79
0.03375485564622655,Abstract,0,D38,C79
0.026033483484161225,Abstract,0,D38,D79
0.024417617260145165,Abstract,0,D38,B81
0.023819668503528808,Abstract,0,D38,C81
0.02870598659378257,Abstract,0,D38,D81
0.02804749692064361,Abstract,0,D38,B82
0.026885231181108433,Abstract,0,D38,C82
0.030856630220308812,Abstract,0,D38,D82
0.02219886989588277,Abstract,0,D38,B85
0.02667183978515619,Abstract,0,D38,C85
0.02772146870435924,Abstract,0,D38,D85
0.02416762781273329,Abstract,0,D38,B89
0.028386616386779633,Abstract,0,D38,C89
0.02298813858091437,Abstract,0,D38,D89
0.021800585893827842,Abstract,0,D38,B90
0.028577536115589934,Abstract,0,D38,C90
0.02676686186696093,Abstract,0,D38,D90
0.032383752811458937,Abstract,0,D38,B93
0.029299380887883166,Abstract,0,D38,C93
0.02177948248622057,Abstract,0,D38,D93
0.03267742502946388,Abstract,0,D38,B95
0.025261801991141402,Abstract,0,D38,C95
0.024324914846516787,Abstract,0,D38,D95
0.02477709492704919,Abstract,0,B39,C39
0.025486918030378336,Abstract,0,B39,D39
0.026353440500392362,Abstract,0,B39,B40
0.0292828697864762,Abstract,0,B39,C40
0.023961237647051107,Abstract,0,B39,D40
0.03175951866742872,Abstract,0,B39,B41
0.025327123557461338,Abstract,0,B39,C41
0.026963938602594533,Abstract,0,B39,D41
0.02219718706251382,Abstract,0,B39,B45
0.02428586158681663,Abstract,0,B39,C45
0.022029507606925142,Abstract,0,B39,D45
0.02543906524508034,Abstract,0,B39,B58
0.02411532702104095,Abstract,0,B39,C58
0.025342205950826893,Abstract,0,B39,D58
0.024036304571160686,Abstract,0,B39,B64
0.0280418893796011,Abstract,0,B39,C64
0.036912529702692265,Abstract,0,B39,D64
0.026660735262920874,Abstract,0,B39,B66
0.024611328515602,Abstract,0,B39,C66
0.029668289022183943,Abstract,0,B39,D66
0.02491797248093755,Abstract,0,B39,B70
0.025782542178183876,Abstract,0,B39,C70
0.024109299308038956,Abstract,0,B39,D70
0.03131245642630333,Abstract,0,B39,B72
0.024016290197636393,Abstract,0,B39,C72
0.02999090757876877,Abstract,0,B39,D72
0.02455319917364873,Abstract,0,B39,B79
0.028536964798698716,Abstract,0,B39,C79
0.030041268858102217,Abstract,0,B39,D79
0.022297661159526413,Abstract,0,B39,B81
0.026671072097888056,Abstract,0,B39,C81
0.032039022124147644,Abstract,0,B39,D81
0.027964105833366396,Abstract,0,B39,B82
0.02188267311726121,Abstract,0,B39,C82
0.029105331969026912,Abstract,0,B39,D82
0.022847920311607213,Abstract,0,B39,B85
0.026624019411775137,Abstract,0,B39,C85
0.024508673466215342,Abstract,0,B39,D85
0.025719789150722334,Abstract,0,B39,B89
0.023571021218974832,Abstract,0,B39,C89
0.02443351769413182,Abstract,0,B39,D89
0.025430715459249513,Abstract,0,B39,B90
0.024387093366403805,Abstract,0,B39,C90
0.024873237543112714,Abstract,0,B39,D90
0.029638210813814254,Abstract,0,B39,B93
0.02860532369991296,Abstract,0,B39,C93
0.023996073763771976,Abstract,0,B39,D93
0.03453188062951857,Abstract,0,B39,B95
0.021851126603594853,Abstract,0,B39,C95
0.024178844368687055,Abstract,0,B39,D95
0.02323391360470575,Abstract,0,C39,D39
0.027808755356773934,Abstract,0,C39,B40
0.02663082088336544,Abstract,0,C39,C40
0.024199900037840262,Abstract,0,C39,D40
0.02963060018391218,Abstract,0,C39,B41
0.028098880535771076,Abstract,0,C39,C41
0.027479763086438427,Abstract,0,C39,D41
0.024590175723210688,Abstract,0,C39,B45
0.02093137176940346,Abstract,0,C39,C45
0.023203906242403594,Abstract,0,C39,D45
0.020699408538167482,Abstract,0,C39,B58
0.027776037075465308,Abstract,0,C39,C58
0.023946074490829455,Abstract,0,C39,D58
0.024404799654488517,Abstract,0,C39,B64
0.02513103812339994,Abstract,0,C39,C64
0.03190876355649946,Abstract,0,C39,D64
0.024175893586751332,Abstract,0,C39,B66
0.022090148966298424,Abstract,0,C39,C66
0.03121566192735115,Abstract,0,C39,D66
0.02212378193612504,Abstract,0,C39,B70
0.023826291593303524,Abstract,0,C39,C70
0.022652041921339496,Abstract,0,C39,D70
0.02479589908590898,Abstract,0,C39,B72
0.022158092092039092,Abstract,0,C39,C72
0.02431384941351787,Abstract,0,C39,D72
0.02034987753067713,Abstract,0,C39,B79
0.026877294384672026,Abstract,0,C39,C79
0.02628807787616175,Abstract,0,C39,D79
0.02305817512843908,Abstract,0,C39,B81
0.02147772301180849,Abstract,0,C39,C81
0.02936200824967854,Abstract,0,C39,D81
0.029136788856308087,Abstract,0,C39,B82
0.021683943077046117,Abstract,0,C39,C82
0.022933906404638247,Abstract,0,C39,D82
0.020766842727071532,Abstract,0,C39,B85
0.02389381639998801,Abstract,0,C39,C85
0.022866239359580088,Abstract,0,C39,D85
0.021942521351495832,Abstract,0,C39,B89
0.02538746076522185,Abstract,0,C39,C89
0.021994702739501916,Abstract,0,C39,D89
0.02523741769508593,Abstract,0,C39,B90
0.022671892462348783,Abstract,0,C39,C90
0.018656962327913324,Abstract,0,C39,D90
0.025532564825362033,Abstract,0,C39,B93
0.026158286775921434,Abstract,0,C39,C93
0.02290343290960605,Abstract,0,C39,D93
0.024114244596329968,Abstract,0,C39,B95
0.01716346322797797,Abstract,0,C39,C95
0.022679760266518995,Abstract,0,C39,D95
0.02692568552992943,Abstract,0,D39,B40
0.031302368035770925,Abstract,0,D39,C40
0.0260648801775134,Abstract,0,D39,D40
0.028709054030510026,Abstract,0,D39,B41
0.02988148151506271,Abstract,0,D39,C41
0.029356845518704856,Abstract,0,D39,D41
0.025653920930986684,Abstract,0,D39,B45
0.02547464421807768,Abstract,0,D39,C45
0.024970781880210093,Abstract,0,D39,D45
0.02485973403791194,Abstract,0,D39,B58
0.024585877582420018,Abstract,0,D39,C58
0.025394561744229424,Abstract,0,D39,D58
0.028795851811942844,Abstract,0,D39,B64
0.02579249820273972,Abstract,0,D39,C64
0.02837678883765185,Abstract,0,D39,D64
0.02653320374656837,Abstract,0,D39,B66
0.02642321475501609,Abstract,0,D39,C66
0.03327894830542381,Abstract,0,D39,D66
0.02510108233858253,Abstract,0,D39,B70
0.027076899084573284,Abstract,0,D39,C70
0.024046235601678033,Abstract,0,D39,D70
0.029286252115016502,Abstract,0,D39,B72
0.024506783874190093,Abstract,0,D39,C72
0.023145940731380907,Abstract,0,D39,D72
0.021813916364667594,Abstract,0,D39,B79
0.025163471202828656,Abstract,0,D39,C79
0.026007616311836974,Abstract,0,D39,D79
0.02419538206779572,Abstract,0,D39,B81
0.024381008524457227,Abstract,0,D39,C81
0.025166162266039977,Abstract,0,D39,D81
0.02660522258988774,Abstract,0,D39,B82
0.023277891421750335,Abstract,0,D39,C82
0.02517476670165032,Abstract,0,D39,D82
0.023684725653630865,Abstract,0,D39,B85
0.02596111481912121,Abstract,0,D39,C85
0.025703539035938232,Abstract,0,D39,D85
0.025886460172703903,Abstract,0,D39,B89
0.025754353542344042,Abstract,0,D39,C89
0.024779790669370704,Abstract,0,D39,D89
0.02711989897847676,Abstract,0,D39,B90
0.023294892800665053,Abstract,0,D39,C90
0.026486165605194414,Abstract,0,D39,D90
0.027666515109498246,Abstract,0,D39,B93
0.028866906454626404,Abstract,0,D39,C93
0.024845818376050672,Abstract,0,D39,D93
0.02441287865365752,Abstract,0,D39,B95
0.024093607459650734,Abstract,0,D39,C95
0.024580873386149327,Abstract,0,D39,D95
0.027233747864342607,Abstract,0,B40,C40
0.02701152480394484,Abstract,0,B40,D40
0.02960655433881473,Abstract,0,B40,B41
0.027619584119179922,Abstract,0,B40,C41
0.023875192460098088,Abstract,0,B40,D41
0.027133088357379827,Abstract,0,B40,B45
0.026378096936709727,Abstract,0,B40,C45
0.025363181463997596,Abstract,0,B40,D45
0.02449097965425804,Abstract,0,B40,B58
0.02790137167888618,Abstract,0,B40,C58
0.02807585012088406,Abstract,0,B40,D58
0.027920551352658043,Abstract,0,B40,B64
0.02489661429133197,Abstract,0,B40,C64
0.03498936782754015,Abstract,0,B40,D64
0.025207908871934567,Abstract,0,B40,B66
0.02261380918732458,Abstract,0,B40,C66
0.036095070547735975,Abstract,0,B40,D66
0.027766317771675108,Abstract,0,B40,B70
0.02577742618165502,Abstract,0,B40,C70
0.023997072005398034,Abstract,0,B40,D70
0.03380467081904267,Abstract,0,B40,B72
0.026293595725333834,Abstract,0,B40,C72
0.02726415909948014,Abstract,0,B40,D72
0.022937744736210727,Abstract,0,B40,B79
0.0269925893850935,Abstract,0,B40,C79
0.02655696264009781,Abstract,0,B40,D79
0.025032677196743364,Abstract,0,B40,B81
0.026449946235369334,Abstract,0,B40,C81
0.031700465896679755,Abstract,0,B40,D81
0.027243012189332585,Abstract,0,B40,B82
0.02438009081060935,Abstract,0,B40,C82
0.029260184693944098,Abstract,0,B40,D82
0.02722598489126391,Abstract,0,B40,B85
0.026259541828165547,Abstract,0,B40,C85
0.027889895463019287,Abstract,0,B40,D85
0.02700034661299379,Abstract,0,B40,B89
0.028416028058696488,Abstract,0,B40,C89
0.026758583747115497,Abstract,0,B40,D89
0.024086432124122443,Abstract,0,B40,B90
0.025849207551164387,Abstract,0,B40,C90
0.029529331805983616,Abstract,0,B40,D90
0.02747655227436241,Abstract,0,B40,B93
0.02812394700424588,Abstract,0,B40,C93
0.02528034554001676,Abstract,0,B40,D93
0.03376079875398599,Abstract,0,B40,B95
0.024767261356777353,Abstract,0,B40,C95
0.02671657725347991,Abstract,0,B40,D95
0.030268804259029707,Abstract,0,C40,D40
0.026999965544279393,Abstract,0,C40,B41
0.02466058222468594,Abstract,0,C40,C41
0.028531173176086055,Abstract,0,C40,D41
0.02881728626376909,Abstract,0,C40,B45
0.03000657562156122,Abstract,0,C40,C45
0.025776878486147466,Abstract,0,C40,D45
0.023661981017315394,Abstract,0,C40,B58
0.03155120400728841,Abstract,0,C40,C58
0.029766174397436167,Abstract,0,C40,D58
0.029175749324013043,Abstract,0,C40,B64
0.024674534989005802,Abstract,0,C40,C64
0.0398501191640337,Abstract,0,C40,D64
0.0334720390913112,Abstract,0,C40,B66
0.024794941454810815,Abstract,0,C40,C66
0.03592847064417645,Abstract,0,C40,D66
0.027048757720823567,Abstract,0,C40,B70
0.02564412043594527,Abstract,0,C40,C70
0.028004268717131766,Abstract,0,C40,D70
0.03439374102950528,Abstract,0,C40,B72
0.030688968961011594,Abstract,0,C40,C72
0.02808140189332558,Abstract,0,C40,D72
0.026115467238496923,Abstract,0,C40,B79
0.022817569461244316,Abstract,0,C40,C79
0.028325345029484583,Abstract,0,C40,D79
0.025759471136418678,Abstract,0,C40,B81
0.02674911958325341,Abstract,0,C40,C81
0.03535039388159954,Abstract,0,C40,D81
0.03079290362986706,Abstract,0,C40,B82
0.026978767871698697,Abstract,0,C40,C82
0.02707194143567268,Abstract,0,C40,D82
0.027605063536891412,Abstract,0,C40,B85
0.02569772287368409,Abstract,0,C40,C85
0.02912368724735901,Abstract,0,C40,D85
0.03063972804217436,Abstract,0,C40,B89
0.031384958886754494,Abstract,0,C40,C89
0.02898929310819601,Abstract,0,C40,D89
0.026611312253667564,Abstract,0,C40,B90
0.026838452804548094,Abstract,0,C40,C90
0.02937155547312508,Abstract,0,C40,D90
0.0286898378703702,Abstract,0,C40,B93
0.027891850159842572,Abstract,0,C40,C93
0.027982783234700263,Abstract,0,C40,D93
0.03397691001338308,Abstract,0,C40,B95
0.0292866106650933,Abstract,0,C40,C95
0.030343614821783785,Abstract,0,C40,D95
0.026590199479975703,Abstract,0,D40,B41
0.02325009448503755,Abstract,0,D40,C41
0.024992303907483634,Abstract,0,D40,D41
0.022234513435598038,Abstract,0,D40,B45
0.02236359681408917,Abstract,0,D40,C45
0.023129489176180545,Abstract,0,D40,D45
0.02586800364306678,Abstract,0,D40,B58
0.024115100213877385,Abstract,0,D40,C58
0.02528467567524785,Abstract,0,D40,D58
0.02327827400852968,Abstract,0,D40,B64
0.02555600904637049,Abstract,0,D40,C64
0.036313104635645986,Abstract,0,D40,D64
0.02813970427707082,Abstract,0,D40,B66
0.020761724504788883,Abstract,0,D40,C66
0.031363517923459955,Abstract,0,D40,D66
0.02362338622622897,Abstract,0,D40,B70
0.01897375216439391,Abstract,0,D40,C70
0.023113077169433078,Abstract,0,D40,D70
0.029726095320675553,Abstract,0,D40,B72
0.022066008451486662,Abstract,0,D40,C72
0.024374320124937954,Abstract,0,D40,D72
0.020124845246595403,Abstract,0,D40,B79
0.024337098488475352,Abstract,0,D40,C79
0.028040728783476913,Abstract,0,D40,D79
0.018382495993113285,Abstract,0,D40,B81
0.020435972982019525,Abstract,0,D40,C81
0.03125768796204163,Abstract,0,D40,D81
0.02663457843427012,Abstract,0,D40,B82
0.021845999962910877,Abstract,0,D40,C82
0.022060438118761364,Abstract,0,D40,D82
0.022486706660604427,Abstract,0,D40,B85
0.021742305379108547,Abstract,0,D40,C85
0.02391345362513272,Abstract,0,D40,D85
0.02232400819105535,Abstract,0,D40,B89
0.019410665682210657,Abstract,0,D40,C89
0.022373710995397592,Abstract,0,D40,D89
0.023598978529384022,Abstract,0,D40,B90
0.02236464280235928,Abstract,0,D40,C90
0.021867090317810593,Abstract,0,D40,D90
0.025468814437356366,Abstract,0,D40,B93
0.024296925678630607,Abstract,0,D40,C93
0.02135707924955708,Abstract,0,D40,D93
0.0275685821863312,Abstract,0,D40,B95
0.019157300620497825,Abstract,0,D40,C95
0.02169741818455575,Abstract,0,D40,D95
0.024246999481627382,Abstract,0,B41,C41
0.0306192375225955,Abstract,0,B41,D41
0.02723732132435269,Abstract,0,B41,B45
0.025676125664541548,Abstract,0,B41,C45
0.027137192409672443,Abstract,0,B41,D45
0.02625039826754651,Abstract,0,B41,B58
0.02792816845082826,Abstract,0,B41,C58
0.02564744874894538,Abstract,0,B41,D58
0.0287221573943056,Abstract,0,B41,B64
0.025811926506220315,Abstract,0,B41,C64
0.032645721948592894,Abstract,0,B41,D64
0.031247727187925067,Abstract,0,B41,B66
0.027151610205582828,Abstract,0,B41,C66
0.03814121466110566,Abstract,0,B41,D66
0.02718186485669863,Abstract,0,B41,B70
0.024299696788025835,Abstract,0,B41,C70
0.02884759431808664,Abstract,0,B41,D70
0.03203058091008121,Abstract,0,B41,B72
0.029064988005704475,Abstract,0,B41,C72
0.0253289255829484,Abstract,0,B41,D72
0.023819384959020324,Abstract,0,B41,B79
0.020742998427574422,Abstract,0,B41,C79
0.02747614711592954,Abstract,0,B41,D79
0.025629757345136287,Abstract,0,B41,B81
0.02555193285052829,Abstract,0,B41,C81
0.03065325392699327,Abstract,0,B41,D81
0.02867423419127983,Abstract,0,B41,B82
0.02800196011296926,Abstract,0,B41,C82
0.02397370747817031,Abstract,0,B41,D82
0.02662160624451926,Abstract,0,B41,B85
0.0271983188816167,Abstract,0,B41,C85
0.030814653048475627,Abstract,0,B41,D85
0.028660583357551644,Abstract,0,B41,B89
0.02950581004221636,Abstract,0,B41,C89
0.028775118619369978,Abstract,0,B41,D89
0.028654754344626263,Abstract,0,B41,B90
0.026709172916950137,Abstract,0,B41,C90
0.027635819253381214,Abstract,0,B41,D90
0.025426376658877963,Abstract,0,B41,B93
0.03441008244413905,Abstract,0,B41,C93
0.02718067450411623,Abstract,0,B41,D93
0.03058717358805146,Abstract,0,B41,B95
0.0251054689179316,Abstract,0,B41,C95
0.02903351256333974,Abstract,0,B41,D95
0.02703601865980492,Abstract,0,C41,D41
0.022966219150175826,Abstract,0,C41,B45
0.027275512511648517,Abstract,0,C41,C45
0.024667149081213844,Abstract,0,C41,D45
0.02096902744632988,Abstract,0,C41,B58
0.024994814682434155,Abstract,0,C41,C58
0.02406338798600214,Abstract,0,C41,D58
0.02145028313505963,Abstract,0,C41,B64
0.021198524916044983,Abstract,0,C41,C64
0.036241798537740746,Abstract,0,C41,D64
0.030981119640000714,Abstract,0,C41,B66
0.02316528366353263,Abstract,0,C41,C66
0.03219377937104084,Abstract,0,C41,D66
0.024688945295485386,Abstract,0,C41,B70
0.022485503207003158,Abstract,0,C41,C70
0.026225871915462596,Abstract,0,C41,D70
0.034393842979454685,Abstract,0,C41,B72
0.028534196133838435,Abstract,0,C41,C72
0.026979935987660193,Abstract,0,C41,D72
0.022148495220221005,Abstract,0,C41,B79
0.024572107696867976,Abstract,0,C41,C79
0.02470165303742138,Abstract,0,C41,D79
0.02254234171787622,Abstract,0,C41,B81
0.0241554339626978,Abstract,0,C41,C81
0.0283560844358557,Abstract,0,C41,D81
0.025712611864431578,Abstract,0,C41,B82
0.02295433662828301,Abstract,0,C41,C82
0.023522475985503177,Abstract,0,C41,D82
0.025374401147239836,Abstract,0,C41,B85
0.02359371874050178,Abstract,0,C41,C85
0.025659477952549005,Abstract,0,C41,D85
0.02622973606531761,Abstract,0,C41,B89
0.025919126247114743,Abstract,0,C41,C89
0.024046672875224398,Abstract,0,C41,D89
0.02396690452387689,Abstract,0,C41,B90
0.02269840756103095,Abstract,0,C41,C90
0.022429914302830773,Abstract,0,C41,D90
0.026325833552336888,Abstract,0,C41,B93
0.027576516726315784,Abstract,0,C41,C93
0.023122824173964468,Abstract,0,C41,D93
0.029293083079436604,Abstract,0,C41,B95
0.02350053408907183,Abstract,0,C41,C95
0.023476367912321525,Abstract,0,C41,D95
0.02351716725852367,Abstract,0,D41,B45
0.02639197373905653,Abstract,0,D41,C45
0.024438535778721338,Abstract,0,D41,D45
0.024265822059626005,Abstract,0,D41,B58
0.026358694490924584,Abstract,0,D41,C58
0.028671608228349875,Abstract,0,D41,D58
0.02821233126777815,Abstract,0,D41,B64
0.026325103136062532,Abstract,0,D41,C64
0.034159307855764806,Abstract,0,D41,D64
0.026559401999108848,Abstract,0,D41,B66
0.02466429630695358,Abstract,0,D41,C66
0.032772978696940624,Abstract,0,D41,D66
0.024998151065278994,Abstract,0,D41,B70
0.02480714432683093,Abstract,0,D41,C70
0.024039337206235262,Abstract,0,D41,D70
0.031550688563900656,Abstract,0,D41,B72
0.028795111874528996,Abstract,0,D41,C72
0.02800409783302994,Abstract,0,D41,D72
0.025323356219063998,Abstract,0,D41,B79
0.02461622165264351,Abstract,0,D41,C79
0.028883355787191343,Abstract,0,D41,D79
0.024782633088769473,Abstract,0,D41,B81
0.025525884321716555,Abstract,0,D41,C81
0.032065780821523206,Abstract,0,D41,D81
0.027271263145968488,Abstract,0,D41,B82
0.022879267036882776,Abstract,0,D41,C82
0.025428501981447686,Abstract,0,D41,D82
0.025547622774933235,Abstract,0,D41,B85
0.031084264254900837,Abstract,0,D41,C85
0.027678472520519182,Abstract,0,D41,D85
0.02481031122307045,Abstract,0,D41,B89
