dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015442491938405375,Abstract,0,B17,D31
0.010229044295350754,Abstract,0,B17,B32
0.010531043583016894,Abstract,0,B17,C32
0.012885691856453788,Abstract,0,B17,D32
0.011171964107870214,Abstract,0,B17,B33
0.011409337799365907,Abstract,0,B17,C33
0.012304701368989323,Abstract,0,B17,D33
0.011912365274034041,Abstract,0,B17,B38
0.012229079492245498,Abstract,0,B17,C38
0.014107122987559275,Abstract,0,B17,D38
0.011993590178995595,Abstract,0,B17,B39
0.009725911665446918,Abstract,0,B17,C39
0.014271677071371626,Abstract,0,B17,D39
0.01371097542469741,Abstract,0,B17,B40
0.011146263970321294,Abstract,0,B17,C40
0.009129336331841813,Abstract,0,B17,D40
0.0118349309577316,Abstract,0,B17,B41
0.010942741371623032,Abstract,0,B17,C41
0.012035301033155262,Abstract,0,B17,D41
0.01165627587078518,Abstract,0,B17,B47
0.013526091125767987,Abstract,0,B17,C47
0.013040597750894344,Abstract,0,B17,D47
0.01317364888543837,Abstract,0,B17,B58
0.01167585060503007,Abstract,0,B17,C58
0.01324967542782668,Abstract,0,B17,D58
0.011699374032852155,Abstract,0,B17,B69
0.010512732154768441,Abstract,0,B17,C69
0.014159759255892301,Abstract,0,B17,D69
0.01273137061951927,Abstract,0,B17,B75
0.011925328482370063,Abstract,0,B17,C75
0.00927601352573138,Abstract,0,B17,D75
0.012397617538064568,Abstract,0,B17,B76
0.01315845763385985,Abstract,0,B17,C76
0.011134302632739668,Abstract,0,B17,D76
0.012524476623785686,Abstract,0,B17,B89
0.01296637690527657,Abstract,0,B17,C89
0.009351316256309862,Abstract,0,B17,D89
0.013371113753013055,Abstract,0,B17,B90
0.012215018319068419,Abstract,0,B17,C90
0.010060367698434212,Abstract,0,B17,D90
0.014001627845227361,Abstract,0,B17,B93
0.013179064288312425,Abstract,0,B17,C93
0.011155234040207889,Abstract,0,B17,D93
0.013972759374895807,Abstract,0,C17,D17
0.012811353365664219,Abstract,0,C17,B27
0.015386776375907674,Abstract,0,C17,C27
0.015864633626443237,Abstract,0,C17,D27
0.010087917084835174,Abstract,0,C17,B28
0.014631609348906177,Abstract,0,C17,C28
0.009665069884345867,Abstract,0,C17,D28
0.014608500644722392,Abstract,0,C17,B29
0.011311409410015506,Abstract,0,C17,C29
0.011190466196753386,Abstract,0,C17,D29
0.01207375734563335,Abstract,0,C17,B31
0.011855220279851893,Abstract,0,C17,C31
0.015131422436112372,Abstract,0,C17,D31
0.013629583541465231,Abstract,0,C17,B32
0.012475258363028104,Abstract,0,C17,C32
0.011076193737350653,Abstract,0,C17,D32
0.012816978156491757,Abstract,0,C17,B33
0.012876348046066157,Abstract,0,C17,C33
0.015028693460414303,Abstract,0,C17,D33
0.013096214194226394,Abstract,0,C17,B38
0.01767046913771372,Abstract,0,C17,C38
0.011673000278929903,Abstract,0,C17,D38
0.012976231089336258,Abstract,0,C17,B39
0.009993094718304089,Abstract,0,C17,C39
0.019405848664483506,Abstract,0,C17,D39
0.011912370151663765,Abstract,0,C17,B40
0.012350077154848286,Abstract,0,C17,C40
0.012913648764207423,Abstract,0,C17,D40
0.012226561015949449,Abstract,0,C17,B41
0.014693635963002853,Abstract,0,C17,C41
0.01295921890594408,Abstract,0,C17,D41
0.01463850405336986,Abstract,0,C17,B47
0.014259146649034896,Abstract,0,C17,C47
0.014355743243879457,Abstract,0,C17,D47
0.013444545666569559,Abstract,0,C17,B58
0.012413403768892259,Abstract,0,C17,C58
0.0121955992517341,Abstract,0,C17,D58
0.015261776089599579,Abstract,0,C17,B69
0.013476199514482153,Abstract,0,C17,C69
0.014168895490621888,Abstract,0,C17,D69
0.012656588225565474,Abstract,0,C17,B75
0.012951394385627025,Abstract,0,C17,C75
0.009739229396526725,Abstract,0,C17,D75
0.01351849913652318,Abstract,0,C17,B76
0.014646171428405854,Abstract,0,C17,C76
0.01231658966780807,Abstract,0,C17,D76
0.012580165802741126,Abstract,0,C17,B89
0.015285289924833708,Abstract,0,C17,C89
0.010603529579819356,Abstract,0,C17,D89
0.016843771602965026,Abstract,0,C17,B90
0.013261293055272938,Abstract,0,C17,C90
0.010716725951823004,Abstract,0,C17,D90
0.014134459222769668,Abstract,0,C17,B93
0.014056069891915934,Abstract,0,C17,C93
0.011168684521646401,Abstract,0,C17,D93
0.012952639692479267,Abstract,0,D17,B27
0.011203361782768382,Abstract,0,D17,C27
0.01161220361344163,Abstract,0,D17,D27
0.016871356366398037,Abstract,0,D17,B28
0.011637899008478319,Abstract,0,D17,C28
0.01326355447327308,Abstract,0,D17,D28
0.012585977858604444,Abstract,0,D17,B29
0.014556417434311434,Abstract,0,D17,C29
0.013414620321980215,Abstract,0,D17,D29
0.012330901984738315,Abstract,0,D17,B31
0.013160223409721894,Abstract,0,D17,C31
0.011697437331620137,Abstract,0,D17,D31
0.009566337172605983,Abstract,0,D17,B32
0.010103226893765159,Abstract,0,D17,C32
0.013357651936605139,Abstract,0,D17,D32
0.013412810628518785,Abstract,0,D17,B33
0.013747292921210052,Abstract,0,D17,C33
0.009509591131513801,Abstract,0,D17,D33
0.010838000814214018,Abstract,0,D17,B38
0.011932996831245993,Abstract,0,D17,C38
0.017350914418134272,Abstract,0,D17,D38
0.014814041247343935,Abstract,0,D17,B39
0.011397217942220126,Abstract,0,D17,C39
0.011485543730778409,Abstract,0,D17,D39
0.011860506917338724,Abstract,0,D17,B40
0.013833381221651826,Abstract,0,D17,C40
0.008441325819123886,Abstract,0,D17,D40
0.012646133135348014,Abstract,0,D17,B41
0.010389255665246157,Abstract,0,D17,C41
0.013800162804531349,Abstract,0,D17,D41
0.014382651827010458,Abstract,0,D17,B47
0.012313739419048172,Abstract,0,D17,C47
0.010468620923073449,Abstract,0,D17,D47
0.013114668335560766,Abstract,0,D17,B58
0.013292420254304497,Abstract,0,D17,C58
0.01271756589413302,Abstract,0,D17,D58
0.013556126605944059,Abstract,0,D17,B69
0.007984698913278831,Abstract,0,D17,C69
0.012366382090464803,Abstract,0,D17,D69
0.017006050352684,Abstract,0,D17,B75
0.014903410822921952,Abstract,0,D17,C75
0.011492996781838469,Abstract,0,D17,D75
0.01432538213176077,Abstract,0,D17,B76
0.014154858039871269,Abstract,0,D17,C76
0.010272134439935828,Abstract,0,D17,D76
0.010758683617742274,Abstract,0,D17,B89
0.013382060925212682,Abstract,0,D17,C89
0.012052796512868835,Abstract,0,D17,D89
0.01618571802364725,Abstract,0,D17,B90
0.009866861086985331,Abstract,0,D17,C90
0.012834044666510433,Abstract,0,D17,D90
0.01804376537011322,Abstract,0,D17,B93
0.009347359334138475,Abstract,0,D17,C93
0.013005019578489478,Abstract,0,D17,D93
0.011047527051314341,Abstract,0,B27,C27
0.010954077159530203,Abstract,0,B27,D27
0.01257575567206329,Abstract,0,B27,B28
0.016116255267779392,Abstract,0,B27,C28
0.011210737729535928,Abstract,0,B27,D28
0.01438532355753821,Abstract,0,B27,B29
0.01183609431201737,Abstract,0,B27,C29
0.013018473477394649,Abstract,0,B27,D29
0.01080964567322319,Abstract,0,B27,B31
0.012672613686668005,Abstract,0,B27,C31
0.011187223098597753,Abstract,0,B27,D31
0.013259897099486695,Abstract,0,B27,B32
0.010359909778586982,Abstract,0,B27,C32
0.012071373135513342,Abstract,0,B27,D32
0.011993922621079043,Abstract,0,B27,B33
0.009361651832000576,Abstract,0,B27,C33
0.011644110748566456,Abstract,0,B27,D33
0.010447220822365827,Abstract,0,B27,B38
0.012616334170043965,Abstract,0,B27,C38
0.013117687322900196,Abstract,0,B27,D38
0.012211513628743191,Abstract,0,B27,B39
0.0113038571834005,Abstract,0,B27,C39
0.014101810580753169,Abstract,0,B27,D39
0.012407269685481006,Abstract,0,B27,B40
0.011474541229534028,Abstract,0,B27,C40
0.01014212295345373,Abstract,0,B27,D40
0.01303735372990059,Abstract,0,B27,B41
0.011015028183994044,Abstract,0,B27,C41
0.010934010529089043,Abstract,0,B27,D41
0.01204702020604738,Abstract,0,B27,B47
0.011256464330841258,Abstract,0,B27,C47
0.011976657910848992,Abstract,0,B27,D47
0.012640593464071844,Abstract,0,B27,B58
0.012066502539116104,Abstract,0,B27,C58
0.013064441187876962,Abstract,0,B27,D58
0.014077228590298474,Abstract,0,B27,B69
0.011382124710179046,Abstract,0,B27,C69
0.011854838773623878,Abstract,0,B27,D69
0.011341890766665568,Abstract,0,B27,B75
0.01434945345163745,Abstract,0,B27,C75
0.010294947456517267,Abstract,0,B27,D75
0.01179494314164406,Abstract,0,B27,B76
0.012888449592441214,Abstract,0,B27,C76
0.010479052070253975,Abstract,0,B27,D76
0.012698096181497141,Abstract,0,B27,B89
0.01305883679256008,Abstract,0,B27,C89
0.009228009590494182,Abstract,0,B27,D89
0.0135737142685946,Abstract,0,B27,B90
0.009296414607935859,Abstract,0,B27,C90
0.01077290743034914,Abstract,0,B27,D90
0.013360534024233893,Abstract,0,B27,B93
0.009912614010469788,Abstract,0,B27,C93
0.010863832969217536,Abstract,0,B27,D93
0.010525929838482646,Abstract,0,C27,D27
0.01562721181977982,Abstract,0,C27,B28
0.01499713571426766,Abstract,0,C27,C28
0.01563970136892018,Abstract,0,C27,D28
0.014251350667460897,Abstract,0,C27,B29
0.011250391609482211,Abstract,0,C27,C29
0.012793752273514727,Abstract,0,C27,D29
0.010762624924772785,Abstract,0,C27,B31
0.013552617660167092,Abstract,0,C27,C31
0.011145301372109522,Abstract,0,C27,D31
0.009193140205317979,Abstract,0,C27,B32
0.010029908683197057,Abstract,0,C27,C32
0.01381167773205182,Abstract,0,C27,D32
0.011280134824529105,Abstract,0,C27,B33
0.011161606837657734,Abstract,0,C27,C33
0.010587476464298903,Abstract,0,C27,D33
0.01265295983438038,Abstract,0,C27,B38
0.01055186928497621,Abstract,0,C27,C38
0.015591023323409234,Abstract,0,C27,D38
0.01365701955289513,Abstract,0,C27,B39
0.01146018959417187,Abstract,0,C27,C39
0.013929594207439626,Abstract,0,C27,D39
0.013492799313643103,Abstract,0,C27,B40
0.01231823371954011,Abstract,0,C27,C40
0.009181615224378189,Abstract,0,C27,D40
0.012680771642739485,Abstract,0,C27,B41
0.010114129592387147,Abstract,0,C27,C41
0.0105844864839104,Abstract,0,C27,D41
0.012592052908824421,Abstract,0,C27,B47
0.012291420162673919,Abstract,0,C27,C47
0.011748821228244914,Abstract,0,C27,D47
0.014022620060345844,Abstract,0,C27,B58
0.011594381869221215,Abstract,0,C27,C58
0.013655744765295979,Abstract,0,C27,D58
0.012122965785194601,Abstract,0,C27,B69
0.008968995798085007,Abstract,0,C27,C69
0.014738699517085532,Abstract,0,C27,D69
0.014828930762326477,Abstract,0,C27,B75
0.013759576041348533,Abstract,0,C27,C75
0.011455020291575873,Abstract,0,C27,D75
0.011595669979667243,Abstract,0,C27,B76
0.013991740796898447,Abstract,0,C27,C76
0.009136997896302504,Abstract,0,C27,D76
0.010877606405919948,Abstract,0,C27,B89
0.013801050906027588,Abstract,0,C27,C89
0.010274228816398813,Abstract,0,C27,D89
0.011495793958483026,Abstract,0,C27,B90
0.01023462428848984,Abstract,0,C27,C90
0.011712033664607843,Abstract,0,C27,D90
0.013789964889715674,Abstract,0,C27,B93
0.010106973826000688,Abstract,0,C27,C93
0.010234976641991689,Abstract,0,C27,D93
0.017585735244038708,Abstract,0,D27,B28
0.015583169469271886,Abstract,0,D27,C28
0.01617370223575291,Abstract,0,D27,D28
0.014787281154534029,Abstract,0,D27,B29
0.014765933973632439,Abstract,0,D27,C29
0.013144999381086342,Abstract,0,D27,D29
0.011833017592742676,Abstract,0,D27,B31
0.013072848704101345,Abstract,0,D27,C31
0.01183500250315816,Abstract,0,D27,D31
0.011450197423542143,Abstract,0,D27,B32
0.009866854359551007,Abstract,0,D27,C32
0.01169371485709397,Abstract,0,D27,D32
0.012404626056502761,Abstract,0,D27,B33
0.011231751831770102,Abstract,0,D27,C33
0.0096337935276829,Abstract,0,D27,D33
0.01282326651107829,Abstract,0,D27,B38
0.008817332809189718,Abstract,0,D27,C38
0.01687293200043931,Abstract,0,D27,D38
0.014441163906795663,Abstract,0,D27,B39
0.010935940446840956,Abstract,0,D27,C39
0.01265665393429932,Abstract,0,D27,D39
0.013496285567547887,Abstract,0,D27,B40
0.013544613883849338,Abstract,0,D27,C40
0.007802717064811834,Abstract,0,D27,D40
0.015063957813326525,Abstract,0,D27,B41
0.00925032035703011,Abstract,0,D27,C41
0.012358931878139247,Abstract,0,D27,D41
0.013299844107632405,Abstract,0,D27,B47
0.011264809830373677,Abstract,0,D27,C47
0.01142550016853166,Abstract,0,D27,D47
0.015572275181944291,Abstract,0,D27,B58
0.011102159805057429,Abstract,0,D27,C58
0.014071880118752371,Abstract,0,D27,D58
0.013329926481532722,Abstract,0,D27,B69
0.010754966739558006,Abstract,0,D27,C69
0.012974370715326953,Abstract,0,D27,D69
0.015093067873399082,Abstract,0,D27,B75
0.015958961472036997,Abstract,0,D27,C75
0.01185668483895056,Abstract,0,D27,D75
0.012886965885730035,Abstract,0,D27,B76
0.014362336524709775,Abstract,0,D27,C76
0.010487089298164297,Abstract,0,D27,D76
0.011769628888208648,Abstract,0,D27,B89
0.014047399443015748,Abstract,0,D27,C89
0.010055777612548753,Abstract,0,D27,D89
0.01335075410734198,Abstract,0,D27,B90
0.010528797625526672,Abstract,0,D27,C90
0.010728129478517203,Abstract,0,D27,D90
0.01361109724440553,Abstract,0,D27,B93
0.00927687163810762,Abstract,0,D27,C93
0.01233647492701217,Abstract,0,D27,D93
0.016003466804172237,Abstract,0,B28,C28
0.009751311112102957,Abstract,0,B28,D28
0.013262411083747377,Abstract,0,B28,B29
0.010954239659414474,Abstract,0,B28,C29
0.010545916758594256,Abstract,0,B28,D29
0.012785768851027232,Abstract,0,B28,B31
0.01399545847684976,Abstract,0,B28,C31
0.01589461628876255,Abstract,0,B28,D31
0.01469031652660732,Abstract,0,B28,B32
0.0121520690505712,Abstract,0,B28,C32
0.012219655214460834,Abstract,0,B28,D32
0.011760804963017384,Abstract,0,B28,B33
0.011061764942957426,Abstract,0,B28,C33
0.01600916146080775,Abstract,0,B28,D33
0.012743140495853464,Abstract,0,B28,B38
0.019332472593994912,Abstract,0,B28,C38
0.011337233281869342,Abstract,0,B28,D38
0.011299115016254644,Abstract,0,B28,B39
0.009736232843773838,Abstract,0,B28,C39
0.01958069166979683,Abstract,0,B28,D39
0.011556380179355622,Abstract,0,B28,B40
0.011820286016194993,Abstract,0,B28,C40
0.013957740571866604,Abstract,0,B28,D40
0.011968442792163286,Abstract,0,B28,B41
0.014450932322684159,Abstract,0,B28,C41
0.013696601551445663,Abstract,0,B28,D41
0.012731895876883559,Abstract,0,B28,B47
0.014586548777135923,Abstract,0,B28,C47
0.014654144493348023,Abstract,0,B28,D47
0.013614205346863025,Abstract,0,B28,B58
0.012440246932985215,Abstract,0,B28,C58
0.0145573081917227,Abstract,0,B28,D58
0.013992557035999128,Abstract,0,B28,B69
0.014262575887715727,Abstract,0,B28,C69
0.013397895353325263,Abstract,0,B28,D69
0.0099221784941378,Abstract,0,B28,B75
0.010313749565581856,Abstract,0,B28,C75
0.010346208892334733,Abstract,0,B28,D75
0.012128862407701672,Abstract,0,B28,B76
0.012939614941734179,Abstract,0,B28,C76
0.01379370001914962,Abstract,0,B28,D76
0.015267460970626461,Abstract,0,B28,B89
0.0160863762301091,Abstract,0,B28,C89
0.011154834936820759,Abstract,0,B28,D89
0.01515547688989842,Abstract,0,B28,B90
0.013746559195000835,Abstract,0,B28,C90
0.011115114518854007,Abstract,0,B28,D90
0.013464939260559602,Abstract,0,B28,B93
0.014842687762641074,Abstract,0,B28,C93
0.012576557017066807,Abstract,0,B28,D93
0.014734051363303535,Abstract,0,C28,D28
0.011176655937013226,Abstract,0,C28,B29
0.01612841178680326,Abstract,0,C28,C29
0.013390025820951388,Abstract,0,C28,D29
0.01486079086195788,Abstract,0,C28,B31
0.014946316640818257,Abstract,0,C28,C31
0.017848153648338493,Abstract,0,C28,D31
0.011126002940336187,Abstract,0,C28,B32
0.011773465544800795,Abstract,0,C28,C32
0.015318505178913209,Abstract,0,C28,D32
0.014190081965832844,Abstract,0,C28,B33
0.01575760848705906,Abstract,0,C28,C33
0.013259474693602408,Abstract,0,C28,D33
0.013072059005139915,Abstract,0,C28,B38
0.014979638493353799,Abstract,0,C28,C38
0.019451427966728472,Abstract,0,C28,D38
0.014111002025685014,Abstract,0,C28,B39
0.012715488662547802,Abstract,0,C28,C39
0.01345143043301579,Abstract,0,C28,D39
0.014853492269067564,Abstract,0,C28,B40
0.01535657553815622,Abstract,0,C28,C40
0.011209730469091852,Abstract,0,C28,D40
0.0137195841218239,Abstract,0,C28,B41
0.013094092657759317,Abstract,0,C28,C41
0.01587835214801359,Abstract,0,C28,D41
0.015541759631534448,Abstract,0,C28,B47
0.014465006349807337,Abstract,0,C28,C47
0.014439278538672903,Abstract,0,C28,D47
0.012777838580739746,Abstract,0,C28,B58
0.013065661286571146,Abstract,0,C28,C58
0.013769987477998498,Abstract,0,C28,D58
0.014787288154981938,Abstract,0,C28,B69
0.010992799005882658,Abstract,0,C28,C69
0.017827905411277795,Abstract,0,C28,D69
0.018223597731398825,Abstract,0,C28,B75
0.013420871844644305,Abstract,0,C28,C75
0.010914479429907075,Abstract,0,C28,D75
0.017509214733299704,Abstract,0,C28,B76
0.016278502320412405,Abstract,0,C28,C76
0.01018788635119301,Abstract,0,C28,D76
0.013264459333760551,Abstract,0,C28,B89
0.014361071397581079,Abstract,0,C28,C89
0.012792775936783757,Abstract,0,C28,D89
0.017415829494497784,Abstract,0,C28,B90
0.015062749085437522,Abstract,0,C28,C90
0.011609026072468689,Abstract,0,C28,D90
0.019220977222965743,Abstract,0,C28,B93
0.013896911777588842,Abstract,0,C28,C93
0.014880904839620446,Abstract,0,C28,D93
0.013506056607404079,Abstract,0,D28,B29
0.012326533418246159,Abstract,0,D28,C29
0.011597570209492621,Abstract,0,D28,D29
0.012554934510602916,Abstract,0,D28,B31
0.011822787246792475,Abstract,0,D28,C31
0.013984781259354019,Abstract,0,D28,D31
0.013443105510339977,Abstract,0,D28,B32
0.012024811864147215,Abstract,0,D28,C32
0.012204509734900048,Abstract,0,D28,D32
0.012398701981596195,Abstract,0,D28,B33
0.011143066277507312,Abstract,0,D28,C33
0.013347995628110553,Abstract,0,D28,D33
0.01236749047890913,Abstract,0,D28,B38
0.018170882823344288,Abstract,0,D28,C38
0.011881208039867025,Abstract,0,D28,D38
0.01265228072102075,Abstract,0,D28,B39
0.009136287850758634,Abstract,0,D28,C39
0.015490520658619984,Abstract,0,D28,D39
0.010437882800988289,Abstract,0,D28,B40
0.01104074661589306,Abstract,0,D28,C40
0.012512786540855435,Abstract,0,D28,D40
0.011287781088840584,Abstract,0,D28,B41
0.013715018448368175,Abstract,0,D28,C41
0.013605331034534181,Abstract,0,D28,D41
0.014040820540229603,Abstract,0,D28,B47
0.013242358683515969,Abstract,0,D28,C47
0.01262287223288366,Abstract,0,D28,D47
0.012157134306935036,Abstract,0,D28,B58
0.012825506826211341,Abstract,0,D28,C58
0.010114808893823534,Abstract,0,D28,D58
0.013558823237502378,Abstract,0,D28,B69
0.013590404835813833,Abstract,0,D28,C69
0.013038433987914292,Abstract,0,D28,D69
0.01194320157206198,Abstract,0,D28,B75
0.012459643355298216,Abstract,0,D28,C75
0.009712604241396978,Abstract,0,D28,D75
0.013578233087854122,Abstract,0,D28,B76
0.014103963900897971,Abstract,0,D28,C76
0.012424368200167875,Abstract,0,D28,D76
0.013946259396339018,Abstract,0,D28,B89
0.014391429297749232,Abstract,0,D28,C89
0.010283752264795502,Abstract,0,D28,D89
0.015596089681187258,Abstract,0,D28,B90
0.012627977268887675,Abstract,0,D28,C90
0.010727242969910265,Abstract,0,D28,D90
0.013955756564264302,Abstract,0,D28,B93
0.013773150782142647,Abstract,0,D28,C93
0.012059814613840425,Abstract,0,D28,D93
0.012532034077991663,Abstract,0,B29,C29
0.012447959248939197,Abstract,0,B29,D29
0.012514467015279715,Abstract,0,B29,B31
0.015187835932339718,Abstract,0,B29,C31
0.01625504181575901,Abstract,0,B29,D31
0.00911661786569707,Abstract,0,B29,B32
0.011797998288732878,Abstract,0,B29,C32
0.013408834660876086,Abstract,0,B29,D32
0.01271324712318849,Abstract,0,B29,B33
0.013468190210107292,Abstract,0,B29,C33
0.013290697876373275,Abstract,0,B29,D33
0.010651800599135126,Abstract,0,B29,B38
0.016029130753613115,Abstract,0,B29,C38
0.01756197810665521,Abstract,0,B29,D38
0.0133083380968612,Abstract,0,B29,B39
0.01100902580196741,Abstract,0,B29,C39
0.01210272188416143,Abstract,0,B29,D39
0.0134199490758933,Abstract,0,B29,B40
0.014572509514479526,Abstract,0,B29,C40
0.010442672923574349,Abstract,0,B29,D40
0.01375002714832001,Abstract,0,B29,B41
0.011386005006495285,Abstract,0,B29,C41
0.015182900952404474,Abstract,0,B29,D41
0.011596067426781546,Abstract,0,B29,B47
0.01282593955805006,Abstract,0,B29,C47
0.011951700866329686,Abstract,0,B29,D47
0.012990769294348814,Abstract,0,B29,B58
0.01197204189600148,Abstract,0,B29,C58
0.012467113194821685,Abstract,0,B29,D58
0.013122507590983842,Abstract,0,B29,B69
0.0093986689830446,Abstract,0,B29,C69
0.015251233373027157,Abstract,0,B29,D69
0.015124765374999889,Abstract,0,B29,B75
0.013319252137601472,Abstract,0,B29,C75
0.010113437904129413,Abstract,0,B29,D75
0.015369713310934513,Abstract,0,B29,B76
0.013428880156654728,Abstract,0,B29,C76
0.010136085182585162,Abstract,0,B29,D76
0.014367844303043763,Abstract,0,B29,B89
0.01206457483349799,Abstract,0,B29,C89
0.011397727713546225,Abstract,0,B29,D89
0.014878574558061717,Abstract,0,B29,B90
0.014272481302425411,Abstract,0,B29,C90
0.01029576058833873,Abstract,0,B29,D90
0.01697760809820592,Abstract,0,B29,B93
0.013460327246250344,Abstract,0,B29,C93
0.014987291348979248,Abstract,0,B29,D93
0.01203587813427373,Abstract,0,C29,D29
0.010559026507468941,Abstract,0,C29,B31
0.015083429708952923,Abstract,0,C29,C31
0.012676241608355747,Abstract,0,C29,D31
0.011305201214341393,Abstract,0,C29,B32
0.011921750051922546,Abstract,0,C29,C32
0.01151724347830091,Abstract,0,C29,D32
0.012357706657969461,Abstract,0,C29,B33
0.010841166815864264,Abstract,0,C29,C33
0.014207993691923881,Abstract,0,C29,D33
0.012552707287404034,Abstract,0,C29,B38
0.0146307782720203,Abstract,0,C29,C38
0.013590515217675568,Abstract,0,C29,D38
0.011153780620250513,Abstract,0,C29,B39
0.009909005673262163,Abstract,0,C29,C39
0.01697250170249549,Abstract,0,C29,D39
0.013495268830159791,Abstract,0,C29,B40
0.011783084849795043,Abstract,0,C29,C40
0.011454492305853112,Abstract,0,C29,D40
0.012093797981489003,Abstract,0,C29,B41
0.011211210408624921,Abstract,0,C29,C41
0.011891689955241504,Abstract,0,C29,D41
0.011014783588699183,Abstract,0,C29,B47
0.0137362341495675,Abstract,0,C29,C47
0.011709682473670265,Abstract,0,C29,D47
0.014369876012913405,Abstract,0,C29,B58
0.011348220783982331,Abstract,0,C29,C58
0.014230265810588172,Abstract,0,C29,D58
0.012665537639023717,Abstract,0,C29,B69
0.010813785706883478,Abstract,0,C29,C69
0.013298189949785374,Abstract,0,C29,D69
0.010999797950436666,Abstract,0,C29,B75
0.014004754509579033,Abstract,0,C29,C75
0.010948900726771781,Abstract,0,C29,D75
0.011381136242274208,Abstract,0,C29,B76
0.0121318383130603,Abstract,0,C29,C76
0.01148185889016172,Abstract,0,C29,D76
0.013654542584924836,Abstract,0,C29,B89
0.01328478099966314,Abstract,0,C29,C89
0.010298624089891621,Abstract,0,C29,D89
0.014305536244743237,Abstract,0,C29,B90
0.013003791653655271,Abstract,0,C29,C90
0.009979803766257133,Abstract,0,C29,D90
0.013646219412103991,Abstract,0,C29,B93
0.013573553728205049,Abstract,0,C29,C93
0.011554525296902741,Abstract,0,C29,D93
0.011349099363329397,Abstract,0,D29,B31
0.011133566888212586,Abstract,0,D29,C31
0.013672293115336031,Abstract,0,D29,D31
0.01195698655924837,Abstract,0,D29,B32
0.01011957019094484,Abstract,0,D29,C32
0.011248283910533041,Abstract,0,D29,D32
0.010324352786019099,Abstract,0,D29,B33
0.011061910834006223,Abstract,0,D29,C33
0.012915500484582393,Abstract,0,D29,D33
0.011876454727931729,Abstract,0,D29,B38
0.013664944313822914,Abstract,0,D29,C38
0.010712732248212058,Abstract,0,D29,D38
0.013466626200961607,Abstract,0,D29,B39
0.00863940499899639,Abstract,0,D29,C39
0.014997568932277947,Abstract,0,D29,D39
0.012311275610807883,Abstract,0,D29,B40
0.012262405656899822,Abstract,0,D29,C40
0.010081142632687157,Abstract,0,D29,D40
0.01210135069616552,Abstract,0,D29,B41
0.013219291323645448,Abstract,0,D29,C41
0.012019991353648021,Abstract,0,D29,D41
0.012351871884132413,Abstract,0,D29,B47
0.012525322322284116,Abstract,0,D29,C47
0.013474289951549891,Abstract,0,D29,D47
0.013775099791636963,Abstract,0,D29,B58
0.012183917379966207,Abstract,0,D29,C58
0.010716714242721252,Abstract,0,D29,D58
0.010634798338438257,Abstract,0,D29,B69
0.0117276572811693,Abstract,0,D29,C69
0.014759530717179918,Abstract,0,D29,D69
0.01267419139689985,Abstract,0,D29,B75
0.01077284445146394,Abstract,0,D29,C75
0.008765193545108754,Abstract,0,D29,D75
0.01294670723627678,Abstract,0,D29,B76
0.013998992426397542,Abstract,0,D29,C76
0.011714457955264206,Abstract,0,D29,D76
0.012278887851864421,Abstract,0,D29,B89
0.01426202915633144,Abstract,0,D29,C89
0.009708415132248726,Abstract,0,D29,D89
0.01214089714987197,Abstract,0,D29,B90
0.011588658437845234,Abstract,0,D29,C90
0.009643973777821273,Abstract,0,D29,D90
0.013238085457238966,Abstract,0,D29,B93
0.01215797951610731,Abstract,0,D29,C93
0.0108912637377001,Abstract,0,D29,D93
0.013007701363580742,Abstract,0,B31,C31
0.011014330028551997,Abstract,0,B31,D31
0.010569314510773623,Abstract,0,B31,B32
0.008804101441242017,Abstract,0,B31,C32
0.01055313945704966,Abstract,0,B31,D32
0.01164228620452346,Abstract,0,B31,B33
0.010301268494782889,Abstract,0,B31,C33
0.011500566704929441,Abstract,0,B31,D33
0.010408342375343915,Abstract,0,B31,B38
0.011467941569250052,Abstract,0,B31,C38
0.013354651400453115,Abstract,0,B31,D38
0.010939904461948882,Abstract,0,B31,B39
0.009666529756313842,Abstract,0,B31,C39
0.013432582862558298,Abstract,0,B31,D39
0.011581177215840352,Abstract,0,B31,B40
0.01128852630556008,Abstract,0,B31,C40
0.009131747734697335,Abstract,0,B31,D40
0.011926945817259305,Abstract,0,B31,B41
0.009102056408055961,Abstract,0,B31,C41
0.010663856300866283,Abstract,0,B31,D41
0.011220543093353526,Abstract,0,B31,B47
0.011032597957433539,Abstract,0,B31,C47
0.010804606382843338,Abstract,0,B31,D47
0.012016832623544964,Abstract,0,B31,B58
0.010460698468190142,Abstract,0,B31,C58
0.012320051256018478,Abstract,0,B31,D58
0.01211505007311744,Abstract,0,B31,B69
0.009524290311155098,Abstract,0,B31,C69
0.012370653767193086,Abstract,0,B31,D69
0.010454987490491808,Abstract,0,B31,B75
0.01114134835520472,Abstract,0,B31,C75
0.009656452124666745,Abstract,0,B31,D75
0.011423405100132305,Abstract,0,B31,B76
0.012176653347310534,Abstract,0,B31,C76
0.008447722251042886,Abstract,0,B31,D76
0.011025904820906011,Abstract,0,B31,B89
0.011854545322593226,Abstract,0,B31,C89
0.008893369498980863,Abstract,0,B31,D89
0.011597643786120552,Abstract,0,B31,B90
0.01035953592692781,Abstract,0,B31,C90
0.009858241971888044,Abstract,0,B31,D90
0.011947755153424586,Abstract,0,B31,B93
