dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.050337402511622845,Concrete,0,D23,B88
0.047430853120366656,Concrete,0,D23,C88
0.043363849971723004,Concrete,0,D23,D88
0.04069062629695676,Concrete,0,D23,B91
0.03776572403185842,Concrete,0,D23,C91
0.038099161946823855,Concrete,0,D23,D91
0.035744725786050174,Concrete,0,D23,B92
0.04146596392912537,Concrete,0,D23,C92
0.044034688197584854,Concrete,0,D23,D92
0.040939232484744535,Concrete,0,D23,B94
0.03813447928461994,Concrete,0,D23,C94
0.05460025229691555,Concrete,0,D23,D94
0.03984020656889896,Concrete,0,B24,C24
0.03603891306287902,Concrete,0,B24,D24
0.03851184898832533,Concrete,0,B24,B26
0.032503049741193606,Concrete,0,B24,C26
0.029315567641854452,Concrete,0,B24,D26
0.04089240818867435,Concrete,0,B24,B42
0.030557287422541577,Concrete,0,B24,C42
0.03717607249766845,Concrete,0,B24,D42
0.027918953732361588,Concrete,0,B24,B43
0.030442687055791392,Concrete,0,B24,C43
0.03577197598072317,Concrete,0,B24,D43
0.02719811744435139,Concrete,0,B24,B44
0.03242629121926393,Concrete,0,B24,C44
0.0327158375829062,Concrete,0,B24,D44
0.03622568553654306,Concrete,0,B24,B63
0.03805618057670354,Concrete,0,B24,C63
0.03582831104278801,Concrete,0,B24,D63
0.03444485147490729,Concrete,0,B24,B65
0.03646540263143318,Concrete,0,B24,C65
0.03359970719640426,Concrete,0,B24,D65
0.03596609376192833,Concrete,0,B24,B67
0.028286470559813575,Concrete,0,B24,C67
0.03164852408413533,Concrete,0,B24,D67
0.03955107537024476,Concrete,0,B24,B68
0.046638659695961614,Concrete,0,B24,C68
0.042623852018976706,Concrete,0,B24,D68
0.03354004909226779,Concrete,0,B24,B73
0.04011058376743363,Concrete,0,B24,C73
0.04058865991147015,Concrete,0,B24,D73
0.04532038651614962,Concrete,0,B24,B77
0.033430462019519866,Concrete,0,B24,C77
0.033520228901001696,Concrete,0,B24,D77
0.038926923297056513,Concrete,0,B24,B78
0.03713629123877961,Concrete,0,B24,C78
0.029959598752689744,Concrete,0,B24,D78
0.028072605588041227,Concrete,0,B24,B80
0.04337712468767052,Concrete,0,B24,C80
0.03506689347355448,Concrete,0,B24,D80
0.0326538046778132,Concrete,0,B24,B88
0.029938983737780235,Concrete,0,B24,C88
0.038351661921926954,Concrete,0,B24,D88
0.03457298001329638,Concrete,0,B24,B91
0.03418947030100863,Concrete,0,B24,C91
0.03159663731641465,Concrete,0,B24,D91
0.02826003567318729,Concrete,0,B24,B92
0.031339453379946855,Concrete,0,B24,C92
0.041511798848229725,Concrete,0,B24,D92
0.04053747023740558,Concrete,0,B24,B94
0.029525988564542055,Concrete,0,B24,C94
0.036995791105380885,Concrete,0,B24,D94
0.032982049694212125,Concrete,0,C24,D24
0.029636370672766046,Concrete,0,C24,B26
0.037645178111935115,Concrete,0,C24,C26
0.03901621926315512,Concrete,0,C24,D26
0.03944455141691019,Concrete,0,C24,B42
0.03785481946202135,Concrete,0,C24,C42
0.04300794724066871,Concrete,0,C24,D42
0.030134477179584448,Concrete,0,C24,B43
0.041072903768550176,Concrete,0,C24,C43
0.03451933333331212,Concrete,0,C24,D43
0.035146440326836476,Concrete,0,C24,B44
0.030497763761349106,Concrete,0,C24,C44
0.037366298246041,Concrete,0,C24,D44
0.03322613557248439,Concrete,0,C24,B63
0.04309104622866505,Concrete,0,C24,C63
0.032604172386976056,Concrete,0,C24,D63
0.024365317443670962,Concrete,0,C24,B65
0.03645354775536226,Concrete,0,C24,C65
0.02778715082443076,Concrete,0,C24,D65
0.0427103735837121,Concrete,0,C24,B67
0.03947562943155568,Concrete,0,C24,C67
0.03491839459066105,Concrete,0,C24,D67
0.0433737251362502,Concrete,0,C24,B68
0.03215724853201515,Concrete,0,C24,C68
0.03115363203698744,Concrete,0,C24,D68
0.03593865841453278,Concrete,0,C24,B73
0.043525666189563675,Concrete,0,C24,C73
0.029067559680822436,Concrete,0,C24,D73
0.03548486243780677,Concrete,0,C24,B77
0.0340483890174547,Concrete,0,C24,C77
0.035940534852083116,Concrete,0,C24,D77
0.04157107844344564,Concrete,0,C24,B78
0.0309663997085453,Concrete,0,C24,C78
0.03339665431657782,Concrete,0,C24,D78
0.03132579196740381,Concrete,0,C24,B80
0.03706738605056391,Concrete,0,C24,C80
0.034822286817472244,Concrete,0,C24,D80
0.028203862641964533,Concrete,0,C24,B88
0.03811984430882582,Concrete,0,C24,C88
0.033678587457837424,Concrete,0,C24,D88
0.027307463082047508,Concrete,0,C24,B91
0.03766239809862082,Concrete,0,C24,C91
0.030321890616280055,Concrete,0,C24,D91
0.029139582843083905,Concrete,0,C24,B92
0.03506006284428293,Concrete,0,C24,C92
0.0315395963938046,Concrete,0,C24,D92
0.04480218808544371,Concrete,0,C24,B94
0.02707013734599978,Concrete,0,C24,C94
0.035819849244651654,Concrete,0,C24,D94
0.030812604571275676,Concrete,0,D24,B26
0.028243622390789952,Concrete,0,D24,C26
0.025606205101326957,Concrete,0,D24,D26
0.03887623475552305,Concrete,0,D24,B42
0.03251697192956398,Concrete,0,D24,C42
0.03528141847449435,Concrete,0,D24,D42
0.025222680701612665,Concrete,0,D24,B43
0.03402272339867705,Concrete,0,D24,C43
0.032753209976563225,Concrete,0,D24,D43
0.028515713370624876,Concrete,0,D24,B44
0.025341214544642644,Concrete,0,D24,C44
0.031794727728881624,Concrete,0,D24,D44
0.03385866399393325,Concrete,0,D24,B63
0.02848936603766684,Concrete,0,D24,C63
0.02986263087797928,Concrete,0,D24,D63
0.028457544564421237,Concrete,0,D24,B65
0.03046905694974065,Concrete,0,D24,C65
0.027531877623611548,Concrete,0,D24,D65
0.03289651252588328,Concrete,0,D24,B67
0.03024211367641386,Concrete,0,D24,C67
0.03174542520935702,Concrete,0,D24,D67
0.03126940366577413,Concrete,0,D24,B68
0.03380553931651562,Concrete,0,D24,C68
0.032433959432398865,Concrete,0,D24,D68
0.030014531697102737,Concrete,0,D24,B73
0.026026907418388857,Concrete,0,D24,C73
0.027837800698240055,Concrete,0,D24,D73
0.036948098242166064,Concrete,0,D24,B77
0.028630028833929694,Concrete,0,D24,C77
0.03127676586900669,Concrete,0,D24,D77
0.03328591555983916,Concrete,0,D24,B78
0.024573427922144193,Concrete,0,D24,C78
0.03348537789406252,Concrete,0,D24,D78
0.02917154450908747,Concrete,0,D24,B80
0.0331933527104012,Concrete,0,D24,C80
0.034316147930020524,Concrete,0,D24,D80
0.02525131460633636,Concrete,0,D24,B88
0.026162459870800892,Concrete,0,D24,C88
0.03330768171149947,Concrete,0,D24,D88
0.02594637622126566,Concrete,0,D24,B91
0.031933291481696324,Concrete,0,D24,C91
0.031161507891403803,Concrete,0,D24,D91
0.024602948944450986,Concrete,0,D24,B92
0.03278499678423388,Concrete,0,D24,C92
0.033676313166694005,Concrete,0,D24,D92
0.030067116354299855,Concrete,0,D24,B94
0.024183801172361484,Concrete,0,D24,C94
0.039830551444353456,Concrete,0,D24,D94
0.03418459071253606,Concrete,0,B26,C26
0.035248696606198324,Concrete,0,B26,D26
0.036634508862757216,Concrete,0,B26,B42
0.03594417759554193,Concrete,0,B26,C42
0.04206070782751064,Concrete,0,B26,D42
0.026593424705823092,Concrete,0,B26,B43
0.037330958046423,Concrete,0,B26,C43
0.033725690494883165,Concrete,0,B26,D43
0.03555954676662117,Concrete,0,B26,B44
0.030729946970244584,Concrete,0,B26,C44
0.03101155907170063,Concrete,0,B26,D44
0.027023571619470253,Concrete,0,B26,B63
0.035580660477401736,Concrete,0,B26,C63
0.03467847803016245,Concrete,0,B26,D63
0.026617651797653553,Concrete,0,B26,B65
0.033641076305415414,Concrete,0,B26,C65
0.023760936933742434,Concrete,0,B26,D65
0.033749058819868685,Concrete,0,B26,B67
0.03436553251887213,Concrete,0,B26,C67
0.029165809156576315,Concrete,0,B26,D67
0.03885214911457387,Concrete,0,B26,B68
0.032089434980888974,Concrete,0,B26,C68
0.02893557620800743,Concrete,0,B26,D68
0.02840835087635167,Concrete,0,B26,B73
0.03838395803169629,Concrete,0,B26,C73
0.03246993487541841,Concrete,0,B26,D73
0.033507749997995176,Concrete,0,B26,B77
0.03242817538660682,Concrete,0,B26,C77
0.029711739558085468,Concrete,0,B26,D77
0.043561513137070844,Concrete,0,B26,B78
0.03282732678076391,Concrete,0,B26,C78
0.03328197827928181,Concrete,0,B26,D78
0.03305813472761321,Concrete,0,B26,B80
0.03393854683239231,Concrete,0,B26,C80
0.03862152655731355,Concrete,0,B26,D80
0.0315832531893812,Concrete,0,B26,B88
0.0360667553562241,Concrete,0,B26,C88
0.03305702971793897,Concrete,0,B26,D88
0.028186290401821686,Concrete,0,B26,B91
0.03475803116880669,Concrete,0,B26,C91
0.030411912071609648,Concrete,0,B26,D91
0.02873264465493051,Concrete,0,B26,B92
0.0316238804779587,Concrete,0,B26,C92
0.03294234304767599,Concrete,0,B26,D92
0.03964066729330864,Concrete,0,B26,B94
0.02838975703674856,Concrete,0,B26,C94
0.03873173847718407,Concrete,0,B26,D94
0.025653345384517235,Concrete,0,C26,D26
0.0399636953398046,Concrete,0,C26,B42
0.030548100534171136,Concrete,0,C26,C42
0.03675420287567432,Concrete,0,C26,D42
0.022864867972310295,Concrete,0,C26,B43
0.02974553447397268,Concrete,0,C26,C43
0.030218188813789595,Concrete,0,C26,D43
0.027903026244957815,Concrete,0,C26,B44
0.026696382655382798,Concrete,0,C26,C44
0.028559581180772627,Concrete,0,C26,D44
0.038802209450390805,Concrete,0,C26,B63
0.03419191561390721,Concrete,0,C26,C63
0.03248798936910265,Concrete,0,C26,D63
0.02963841702972188,Concrete,0,C26,B65
0.03404887879207855,Concrete,0,C26,C65
0.029650571142127307,Concrete,0,C26,D65
0.037391485977652954,Concrete,0,C26,B67
0.0334905043949479,Concrete,0,C26,C67
0.029598783009395346,Concrete,0,C26,D67
0.03504493522782819,Concrete,0,C26,B68
0.03395878160957335,Concrete,0,C26,C68
0.03296337807667812,Concrete,0,C26,D68
0.031211483771398582,Concrete,0,C26,B73
0.03193647974469963,Concrete,0,C26,C73
0.03272791774043485,Concrete,0,C26,D73
0.03499248455299687,Concrete,0,C26,B77
0.032996250452050936,Concrete,0,C26,C77
0.03296946977097916,Concrete,0,C26,D77
0.034634428580586754,Concrete,0,C26,B78
0.025536702516965718,Concrete,0,C26,C78
0.029093406540673567,Concrete,0,C26,D78
0.027079495896297257,Concrete,0,C26,B80
0.029948532466622907,Concrete,0,C26,C80
0.0374457072930433,Concrete,0,C26,D80
0.031037876948455573,Concrete,0,C26,B88
0.03343737971284916,Concrete,0,C26,C88
0.031330730768793155,Concrete,0,C26,D88
0.025169932019542474,Concrete,0,C26,B91
0.03250155802723292,Concrete,0,C26,C91
0.0280883706604355,Concrete,0,C26,D91
0.02780726448391371,Concrete,0,C26,B92
0.02548118868887122,Concrete,0,C26,C92
0.0332858766770834,Concrete,0,C26,D92
0.036651180399522906,Concrete,0,C26,B94
0.022323113597021826,Concrete,0,C26,C94
0.0374115449909648,Concrete,0,C26,D94
0.038891041154215385,Concrete,0,D26,B42
0.03137565818027491,Concrete,0,D26,C42
0.0328512444846966,Concrete,0,D26,D42
0.022703358392737846,Concrete,0,D26,B43
0.03162917532827645,Concrete,0,D26,C43
0.030677961768754813,Concrete,0,D26,D43
0.025467290446976706,Concrete,0,D26,B44
0.02915276833071701,Concrete,0,D26,C44
0.02855098457068366,Concrete,0,D26,D44
0.03534736022587215,Concrete,0,D26,B63
0.030877561595280052,Concrete,0,D26,C63
0.03295126886096321,Concrete,0,D26,D63
0.03186927217436331,Concrete,0,D26,B65
0.037421780983417995,Concrete,0,D26,C65
0.030074446836210605,Concrete,0,D26,D65
0.03694627417071087,Concrete,0,D26,B67
0.02922772254538807,Concrete,0,D26,C67
0.02832306530999231,Concrete,0,D26,D67
0.03194991001733604,Concrete,0,D26,B68
0.03943720725944395,Concrete,0,D26,C68
0.036491997501368396,Concrete,0,D26,D68
0.025466377616492997,Concrete,0,D26,B73
0.03265940353300419,Concrete,0,D26,C73
0.033230599852077415,Concrete,0,D26,D73
0.039563857268060165,Concrete,0,D26,B77
0.030451562327186675,Concrete,0,D26,C77
0.028131313088151713,Concrete,0,D26,D77
0.03564624441859954,Concrete,0,D26,B78
0.026454063941457405,Concrete,0,D26,C78
0.029158554760566287,Concrete,0,D26,D78
0.03197136081684143,Concrete,0,D26,B80
0.036407910241768794,Concrete,0,D26,C80
0.037630228948946284,Concrete,0,D26,D80
0.027909436292773395,Concrete,0,D26,B88
0.02915176531982394,Concrete,0,D26,C88
0.03435447838770804,Concrete,0,D26,D88
0.02815568810033929,Concrete,0,D26,B91
0.031488209302401884,Concrete,0,D26,C91
0.02900989653376428,Concrete,0,D26,D91
0.024059415617361784,Concrete,0,D26,B92
0.03239411057523091,Concrete,0,D26,C92
0.03566973676103447,Concrete,0,D26,D92
0.030718912198171962,Concrete,0,D26,B94
0.026293474213916496,Concrete,0,D26,C94
0.037782994718976906,Concrete,0,D26,D94
0.037156381853650756,Concrete,0,B42,C42
0.03774490614658338,Concrete,0,B42,D42
0.03272322835721465,Concrete,0,B42,B43
0.03317254434177099,Concrete,0,B42,C43
0.03785285170610928,Concrete,0,B42,D43
0.03400641859451964,Concrete,0,B42,B44
0.036539970427181136,Concrete,0,B42,C44
0.03483506570669835,Concrete,0,B42,D44
0.03838524513445792,Concrete,0,B42,B63
0.03868432598039523,Concrete,0,B42,C63
0.04737258476526475,Concrete,0,B42,D63
0.03463213628821521,Concrete,0,B42,B65
0.0403023628440431,Concrete,0,B42,C65
0.038137090959976715,Concrete,0,B42,D65
0.03713372491402533,Concrete,0,B42,B67
0.04196432762581652,Concrete,0,B42,C67
0.03430334921469181,Concrete,0,B42,D67
0.046445322330026795,Concrete,0,B42,B68
0.04069787625911101,Concrete,0,B42,C68
0.04062025368810136,Concrete,0,B42,D68
0.03867666390649216,Concrete,0,B42,B73
0.04858136486745282,Concrete,0,B42,C73
0.04047905975784155,Concrete,0,B42,D73
0.045139352533456266,Concrete,0,B42,B77
0.04082208078392268,Concrete,0,B42,C77
0.0350553311661769,Concrete,0,B42,D77
0.04212324414225882,Concrete,0,B42,B78
0.047159315312448644,Concrete,0,B42,C78
0.037420240704452226,Concrete,0,B42,D78
0.03216022547520384,Concrete,0,B42,B80
0.04139490626836664,Concrete,0,B42,C80
0.03399123880165221,Concrete,0,B42,D80
0.036486925530626935,Concrete,0,B42,B88
0.03513908096207981,Concrete,0,B42,C88
0.03058776548721089,Concrete,0,B42,D88
0.03212193396955408,Concrete,0,B42,B91
0.04038741573976547,Concrete,0,B42,C91
0.03414023399067533,Concrete,0,B42,D91
0.032735087735673865,Concrete,0,B42,B92
0.03727481935316242,Concrete,0,B42,C92
0.036622772200374486,Concrete,0,B42,D92
0.05232725901109644,Concrete,0,B42,B94
0.033161113640748134,Concrete,0,B42,C94
0.0507863194874756,Concrete,0,B42,D94
0.04022339142532511,Concrete,0,C42,D42
0.02728264427170627,Concrete,0,C42,B43
0.025544866492502843,Concrete,0,C42,C43
0.027470846832880553,Concrete,0,C42,D43
0.027334187704995985,Concrete,0,C42,B44
0.03163176607839783,Concrete,0,C42,C44
0.02913660993808899,Concrete,0,C42,D44
0.034564746432298246,Concrete,0,C42,B63
0.03721741376331693,Concrete,0,C42,C63
0.032199472395049125,Concrete,0,C42,D63
0.033836308449230315,Concrete,0,C42,B65
0.028438905970126906,Concrete,0,C42,C65
0.02936362291385604,Concrete,0,C42,D65
0.032093240071022926,Concrete,0,C42,B67
0.02634770338274785,Concrete,0,C42,C67
0.03207932235475312,Concrete,0,C42,D67
0.034418620589145146,Concrete,0,C42,B68
0.03971979532136881,Concrete,0,C42,C68
0.04170996492844141,Concrete,0,C42,D68
0.031092405201946675,Concrete,0,C42,B73
0.03487807836812346,Concrete,0,C42,C73
0.03357844753057887,Concrete,0,C42,D73
0.04377485136266067,Concrete,0,C42,B77
0.029936568230475885,Concrete,0,C42,C77
0.03516515598532166,Concrete,0,C42,D77
0.03666934174180783,Concrete,0,C42,B78
0.03875300206705261,Concrete,0,C42,C78
0.034692867702676995,Concrete,0,C42,D78
0.025908815389950015,Concrete,0,C42,B80
0.03870674432350105,Concrete,0,C42,C80
0.0383164665238094,Concrete,0,C42,D80
0.03490154104641231,Concrete,0,C42,B88
0.03215024152970798,Concrete,0,C42,C88
0.030094379504326352,Concrete,0,C42,D88
0.027690690289507575,Concrete,0,C42,B91
0.02914715244051355,Concrete,0,C42,C91
0.03230846876408748,Concrete,0,C42,D91
0.02864025999538025,Concrete,0,C42,B92
0.030462205664359445,Concrete,0,C42,C92
0.03516297763081626,Concrete,0,C42,D92
0.034092981835729334,Concrete,0,C42,B94
0.028886169238778157,Concrete,0,C42,C94
0.04592023220379176,Concrete,0,C42,D94
0.03269692219045498,Concrete,0,D42,B43
0.03776644387014992,Concrete,0,D42,C43
0.04575322596478363,Concrete,0,D42,D43
0.033171819122612085,Concrete,0,D42,B44
0.03223952253766223,Concrete,0,D42,C44
0.035057564453093534,Concrete,0,D42,D44
0.03437335237775034,Concrete,0,D42,B63
0.028446300174836424,Concrete,0,D42,C63
0.04174403042685086,Concrete,0,D42,D63
0.032888040795791496,Concrete,0,D42,B65
0.0409019703494919,Concrete,0,D42,C65
0.03525992453296435,Concrete,0,D42,D65
0.04190787429342969,Concrete,0,D42,B67
0.035628818176196175,Concrete,0,D42,C67
0.030775319433791196,Concrete,0,D42,D67
0.03878705564671946,Concrete,0,D42,B68
0.0417420804678988,Concrete,0,D42,C68
0.04427776122703269,Concrete,0,D42,D68
0.03552950781531798,Concrete,0,D42,B73
0.03488567368592182,Concrete,0,D42,C73
0.036723177259275964,Concrete,0,D42,D73
0.042590994860946946,Concrete,0,D42,B77
0.03623387641710171,Concrete,0,D42,C77
0.028875218378540245,Concrete,0,D42,D77
0.030793961575720473,Concrete,0,D42,B78
0.036878565295906836,Concrete,0,D42,C78
0.037819839282784304,Concrete,0,D42,D78
0.031751298973663133,Concrete,0,D42,B80
0.04438138899329593,Concrete,0,D42,C80
0.026790190517266114,Concrete,0,D42,D80
0.030259278074942452,Concrete,0,D42,B88
0.029577823699002376,Concrete,0,D42,C88
0.0389877183550433,Concrete,0,D42,D88
0.03882758603018306,Concrete,0,D42,B91
0.04922770234194047,Concrete,0,D42,C91
0.03864322299898741,Concrete,0,D42,D91
0.03202162452415323,Concrete,0,D42,B92
0.042697466335661675,Concrete,0,D42,C92
0.04189455512632802,Concrete,0,D42,D92
0.038077489707583755,Concrete,0,D42,B94
0.0328331775485498,Concrete,0,D42,C94
0.05023009410452145,Concrete,0,D42,D94
0.027493300853990005,Concrete,0,B43,C43
0.024562259831435555,Concrete,0,B43,D43
0.019796697744690336,Concrete,0,B43,B44
0.024384443349896062,Concrete,0,B43,C44
0.02398771386286957,Concrete,0,B43,D44
0.025226075663873575,Concrete,0,B43,B63
0.029135369551777368,Concrete,0,B43,C63
0.029201824016648843,Concrete,0,B43,D63
0.026350015985598423,Concrete,0,B43,B65
0.025146638243097263,Concrete,0,B43,C65
0.022604328233926618,Concrete,0,B43,D65
0.028962840448223014,Concrete,0,B43,B67
0.025686149422247898,Concrete,0,B43,C67
0.023064546614691362,Concrete,0,B43,D67
0.0318859108313238,Concrete,0,B43,B68
0.03030557488233603,Concrete,0,B43,C68
0.027400307658843184,Concrete,0,B43,D68
0.02509046105561297,Concrete,0,B43,B73
0.028966575810718053,Concrete,0,B43,C73
0.025176419972238455,Concrete,0,B43,D73
0.032039091408646664,Concrete,0,B43,B77
0.024624601826146363,Concrete,0,B43,C77
0.025107180316933757,Concrete,0,B43,D77
0.03214036316752139,Concrete,0,B43,B78
0.024503297615418033,Concrete,0,B43,C78
0.02855624006919196,Concrete,0,B43,D78
0.02280610902491536,Concrete,0,B43,B80
0.02869977486759698,Concrete,0,B43,C80
0.032871908839763465,Concrete,0,B43,D80
0.024674715403004414,Concrete,0,B43,B88
0.02529812861367067,Concrete,0,B43,C88
0.028901289614844197,Concrete,0,B43,D88
0.025856983157586916,Concrete,0,B43,B91
0.028372003075867243,Concrete,0,B43,C91
0.02394758784470968,Concrete,0,B43,D91
0.020667487099839534,Concrete,0,B43,B92
0.02923575619781787,Concrete,0,B43,C92
0.029729908607092508,Concrete,0,B43,D92
0.028267786305105548,Concrete,0,B43,B94
0.020582838522752674,Concrete,0,B43,C94
0.03305617919200239,Concrete,0,B43,D94
0.03351098926773518,Concrete,0,C43,D43
0.031270132052857044,Concrete,0,C43,B44
0.031050778818438412,Concrete,0,C43,C44
0.0303583743783489,Concrete,0,C43,D44
0.03613210648011184,Concrete,0,C43,B63
0.03777468631268133,Concrete,0,C43,C63
0.03820050104219638,Concrete,0,C43,D63
0.035243890370493004,Concrete,0,C43,B65
0.03404278756340039,Concrete,0,C43,C65
0.033790065534566024,Concrete,0,C43,D65
0.03768600619399361,Concrete,0,C43,B67
0.028649746301922942,Concrete,0,C43,C67
0.03118202864480528,Concrete,0,C43,D67
0.0336713596223016,Concrete,0,C43,B68
0.03995468646040839,Concrete,0,C43,C68
0.04297090851762629,Concrete,0,C43,D68
0.03607351387501771,Concrete,0,C43,B73
0.03825199457451922,Concrete,0,C43,C73
0.03537429267334963,Concrete,0,C43,D73
0.04394943597349346,Concrete,0,C43,B77
0.033630943931987366,Concrete,0,C43,C77
0.037066970351029314,Concrete,0,C43,D77
0.03550507286591421,Concrete,0,C43,B78
0.04265622060299166,Concrete,0,C43,C78
0.033404661571265246,Concrete,0,C43,D78
0.028109657842900707,Concrete,0,C43,B80
0.036646457752876886,Concrete,0,C43,C80
0.04027531682854395,Concrete,0,C43,D80
0.03582295259314104,Concrete,0,C43,B88
0.03435929556806834,Concrete,0,C43,C88
0.02939791682068806,Concrete,0,C43,D88
0.031546788436957164,Concrete,0,C43,B91
0.033908058166205825,Concrete,0,C43,C91
0.028678509243338923,Concrete,0,C43,D91
0.029788291964673613,Concrete,0,C43,B92
0.031207209947695484,Concrete,0,C43,C92
0.03693421167564742,Concrete,0,C43,D92
0.04446016538030916,Concrete,0,C43,B94
0.031852421132814966,Concrete,0,C43,C94
0.042721481880894904,Concrete,0,C43,D94
0.027784644376128844,Concrete,0,D43,B44
0.028015349403409606,Concrete,0,D43,C44
0.02925340324908403,Concrete,0,D43,D44
0.03518967484248538,Concrete,0,D43,B63
0.03665197201450257,Concrete,0,D43,C63
0.034257863191186386,Concrete,0,D43,D63
0.030918813264984493,Concrete,0,D43,B65
0.028497038576481427,Concrete,0,D43,C65
0.02996032848231755,Concrete,0,D43,D65
0.032798130896652095,Concrete,0,D43,B67
0.0340308517373098,Concrete,0,D43,C67
0.03619741655438105,Concrete,0,D43,D67
0.037222346837007425,Concrete,0,D43,B68
0.03979409429629729,Concrete,0,D43,C68
0.036635095353274465,Concrete,0,D43,D68
0.03784333127571481,Concrete,0,D43,B73
0.03672737953948935,Concrete,0,D43,C73
0.0317097968978981,Concrete,0,D43,D73
0.041054422590977684,Concrete,0,D43,B77
0.03141987615352958,Concrete,0,D43,C77
0.03770184916843078,Concrete,0,D43,D77
0.03934156728480847,Concrete,0,D43,B78
0.03615827523912195,Concrete,0,D43,C78
0.03424261682354667,Concrete,0,D43,D78
0.02951991489744206,Concrete,0,D43,B80
0.030923267665089887,Concrete,0,D43,C80
0.04150264987625696,Concrete,0,D43,D80
0.03355625204618485,Concrete,0,D43,B88
0.03506201750185,Concrete,0,D43,C88
0.03140954183608734,Concrete,0,D43,D88
0.026299266007363816,Concrete,0,D43,B91
0.028439224946852037,Concrete,0,D43,C91
0.03437149335241978,Concrete,0,D43,D91
0.02848034415643623,Concrete,0,D43,B92
0.036046511580517665,Concrete,0,D43,C92
0.032169875245875966,Concrete,0,D43,D92
0.03310981141445698,Concrete,0,D43,B94
0.026888468954697636,Concrete,0,D43,C94
0.04365565607710257,Concrete,0,D43,D94
0.02521978492493171,Concrete,0,B44,C44
0.021339010029488893,Concrete,0,B44,D44
0.0315987631573464,Concrete,0,B44,B63
0.031127694914108356,Concrete,0,B44,C63
0.0313425456321022,Concrete,0,B44,D63
0.03129054438976311,Concrete,0,B44,B65
0.029854591890410315,Concrete,0,B44,C65
0.028707843710156767,Concrete,0,B44,D65
0.027827108081036257,Concrete,0,B44,B67
0.027383852117831592,Concrete,0,B44,C67
0.02446323304300749,Concrete,0,B44,D67
0.03555651748875169,Concrete,0,B44,B68
0.03648826625726797,Concrete,0,B44,C68
0.0357239565562189,Concrete,0,B44,D68
0.031128484712190013,Concrete,0,B44,B73
0.03113834872634973,Concrete,0,B44,C73
0.032328812904855474,Concrete,0,B44,D73
0.04050589583919555,Concrete,0,B44,B77
0.02724207615006582,Concrete,0,B44,C77
0.024118226915122117,Concrete,0,B44,D77
0.030867477995202088,Concrete,0,B44,B78
0.0304728231300109,Concrete,0,B44,C78
0.029631616605496677,Concrete,0,B44,D78
0.02350204160728865,Concrete,0,B44,B80
0.034531405084223046,Concrete,0,B44,C80
0.03150496036708304,Concrete,0,B44,D80
0.028206770716100386,Concrete,0,B44,B88
0.027130649204367717,Concrete,0,B44,C88
0.03193628872342184,Concrete,0,B44,D88
0.027431111011429688,Concrete,0,B44,B91
0.030015838597946685,Concrete,0,B44,C91
0.02565531516073964,Concrete,0,B44,D91
0.023123528679279668,Concrete,0,B44,B92
0.02924497775544027,Concrete,0,B44,C92
0.02949055359852497,Concrete,0,B44,D92
0.025409005992729158,Concrete,0,B44,B94
0.024237431157283346,Concrete,0,B44,C94
0.03992858853678914,Concrete,0,B44,D94
0.028186820954412113,Concrete,0,C44,D44
0.02875838117349101,Concrete,0,C44,B63
0.03209575943976313,Concrete,0,C44,C63
0.029922284249703602,Concrete,0,C44,D63
0.027657654517875396,Concrete,0,C44,B65
0.03354340473654228,Concrete,0,C44,C65
0.02582355729143902,Concrete,0,C44,D65
0.029377578653935848,Concrete,0,C44,B67
0.026401742464847194,Concrete,0,C44,C67
0.03635731349212219,Concrete,0,C44,D67
0.029457262475677502,Concrete,0,C44,B68
0.031056887878687378,Concrete,0,C44,C68
0.0364767995629736,Concrete,0,C44,D68
0.03040829448365537,Concrete,0,C44,B73
0.026400804601239895,Concrete,0,C44,C73
0.02719597276436538,Concrete,0,C44,D73
0.03915077794242637,Concrete,0,C44,B77
0.028920718019545634,Concrete,0,C44,C77
0.03137633836839212,Concrete,0,C44,D77
0.02875482618551523,Concrete,0,C44,B78
0.027285332255380396,Concrete,0,C44,C78
0.028707119862552907,Concrete,0,C44,D78
0.02308210356836006,Concrete,0,C44,B80
0.031772081359032756,Concrete,0,C44,C80
0.030383485231427424,Concrete,0,C44,D80
0.028361239169907217,Concrete,0,C44,B88
0.030395583331934487,Concrete,0,C44,C88
0.032806265241895394,Concrete,0,C44,D88
0.023461918954116995,Concrete,0,C44,B91
0.03199596768736725,Concrete,0,C44,C91
0.02817511480720746,Concrete,0,C44,D91
0.022942695194210425,Concrete,0,C44,B92
0.025515601174743597,Concrete,0,C44,C92
0.031749223974463774,Concrete,0,C44,D92
0.03033666385447348,Concrete,0,C44,B94
0.02439191420781352,Concrete,0,C44,C94
0.035830945626041596,Concrete,0,C44,D94
0.03550216616210603,Concrete,0,D44,B63
0.03359373210484938,Concrete,0,D44,C63
0.03303918585550167,Concrete,0,D44,D63
0.029795144090886027,Concrete,0,D44,B65
0.028858172728532656,Concrete,0,D44,C65
0.028390720602774592,Concrete,0,D44,D65
0.032229504490679274,Concrete,0,D44,B67
0.032430804183841304,Concrete,0,D44,C67
0.029178888852377596,Concrete,0,D44,D67
0.041506629139708894,Concrete,0,D44,B68
0.03577267685042926,Concrete,0,D44,C68
0.037347537613646446,Concrete,0,D44,D68
0.03419511905307243,Concrete,0,D44,B73
0.03643788044200705,Concrete,0,D44,C73
