dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0031450701208951964,Abstract,0,D7,B38
0.005442233281994903,Abstract,0,D7,C38
0.0033570408542869506,Abstract,0,D7,D38
0.0030254155626515474,Abstract,0,D7,B39
0.00458535147883766,Abstract,0,D7,C39
0.004195231806621513,Abstract,0,D7,D39
0.003745758513725142,Abstract,0,D7,B40
0.0030325300971547663,Abstract,0,D7,C40
0.0024125572212630466,Abstract,0,D7,D40
0.0036535770610486755,Abstract,0,D7,B41
0.0023432671817949203,Abstract,0,D7,C41
0.003047531718358463,Abstract,0,D7,D41
0.003900505461022348,Abstract,0,D7,B45
0.004461099681266451,Abstract,0,D7,C45
0.0064084484558091575,Abstract,0,D7,D45
0.003064808268694644,Abstract,0,D7,B58
0.003643687068690502,Abstract,0,D7,C58
0.005295661527649546,Abstract,0,D7,D58
0.003179707656497161,Abstract,0,D7,B64
0.0030776868378441834,Abstract,0,D7,C64
0.004147436083126091,Abstract,0,D7,D64
0.004221292869086077,Abstract,0,D7,B66
0.0034992766945783245,Abstract,0,D7,C66
0.005010798095651253,Abstract,0,D7,D66
0.004213253366663878,Abstract,0,D7,B69
0.0032364888476959443,Abstract,0,D7,C69
0.004783049781870881,Abstract,0,D7,D69
0.0025958143712015483,Abstract,0,D7,B76
0.003171588187486605,Abstract,0,D7,C76
0.002738243533087916,Abstract,0,D7,D76
0.0028466314767769786,Abstract,0,D7,B79
0.0025752984557201796,Abstract,0,D7,C79
0.003036590128460427,Abstract,0,D7,D79
0.004610603699869033,Abstract,0,D7,B82
0.003093608970085662,Abstract,0,D7,C82
0.003047681871495994,Abstract,0,D7,D82
0.0033717573602637494,Abstract,0,D7,B87
0.0031242492422758742,Abstract,0,D7,C87
0.0039502842032894695,Abstract,0,D7,D87
0.0029778006045067026,Abstract,0,D7,B89
0.0028631655043650835,Abstract,0,D7,C89
0.003080563831655026,Abstract,0,D7,D89
0.002287089826271899,Abstract,0,D7,B90
0.0029202703032490916,Abstract,0,D7,C90
0.0026879065927422896,Abstract,0,D7,D90
0.0024788651158098116,Abstract,0,D7,B95
0.004966872313711784,Abstract,0,D7,C95
0.003550499264466181,Abstract,0,D7,D95
0.004416850948962969,Abstract,0,D7,B100
0.0044105652626622105,Abstract,0,D7,C100
0.003414908315303796,Abstract,0,D7,D100
0.0017409054022867003,Abstract,0,B14,C14
0.003622474934245605,Abstract,0,B14,D14
0.00268599652690991,Abstract,0,B14,B16
0.003213556871542839,Abstract,0,B14,C16
0.0020233214123487977,Abstract,0,B14,D16
0.0013325755233486217,Abstract,0,B14,B17
0.0030940580087183193,Abstract,0,B14,C17
0.002130942371016052,Abstract,0,B14,D17
0.002420585780940473,Abstract,0,B14,B28
0.0021990651165048245,Abstract,0,B14,C28
0.002370100036572877,Abstract,0,B14,D28
0.0016774645044236828,Abstract,0,B14,B38
0.0021227213355852655,Abstract,0,B14,C38
0.001980867710466583,Abstract,0,B14,D38
0.0015617501823166882,Abstract,0,B14,B39
0.0029864470460913687,Abstract,0,B14,C39
0.0024738998349931127,Abstract,0,B14,D39
0.0027180696246284063,Abstract,0,B14,B40
0.0020805554405599284,Abstract,0,B14,C40
0.0015924580237833567,Abstract,0,B14,D40
0.00207197355065234,Abstract,0,B14,B41
0.002884218402299804,Abstract,0,B14,C41
0.002834969170939966,Abstract,0,B14,D41
0.002096693658623366,Abstract,0,B14,B45
0.003115508090539686,Abstract,0,B14,C45
0.0030516018079679522,Abstract,0,B14,D45
0.0020560253656575697,Abstract,0,B14,B58
0.0023220530494269913,Abstract,0,B14,C58
0.0022149776485734752,Abstract,0,B14,D58
0.0024135956463821337,Abstract,0,B14,B64
0.0027218007033067886,Abstract,0,B14,C64
0.0016243697243381592,Abstract,0,B14,D64
0.003108853015253141,Abstract,0,B14,B66
0.0018626403137765053,Abstract,0,B14,C66
0.0022856049417891585,Abstract,0,B14,D66
0.003371773168350972,Abstract,0,B14,B69
0.0027647289429239487,Abstract,0,B14,C69
0.0027803700332239127,Abstract,0,B14,D69
0.0023397990587088746,Abstract,0,B14,B76
0.0028413442791347054,Abstract,0,B14,C76
0.0017779226656323957,Abstract,0,B14,D76
0.0027879480422372907,Abstract,0,B14,B79
0.002224145863642339,Abstract,0,B14,C79
0.0015819164336179905,Abstract,0,B14,D79
0.002583627908505841,Abstract,0,B14,B82
0.0018514892644392736,Abstract,0,B14,C82
0.002949845415653412,Abstract,0,B14,D82
0.001967830364201558,Abstract,0,B14,B87
0.0016748585057712766,Abstract,0,B14,C87
0.005732512599652518,Abstract,0,B14,D87
0.0028430619975200314,Abstract,0,B14,B89
0.0021297580429554307,Abstract,0,B14,C89
0.00193549254538855,Abstract,0,B14,D89
0.0027041067880295673,Abstract,0,B14,B90
0.001724692565904997,Abstract,0,B14,C90
0.002449767627525384,Abstract,0,B14,D90
0.0017596053737507899,Abstract,0,B14,B95
0.002158435767380189,Abstract,0,B14,C95
0.002755622653970236,Abstract,0,B14,D95
0.002183149918077396,Abstract,0,B14,B100
0.002102278530665257,Abstract,0,B14,C100
0.0018612284029076525,Abstract,0,B14,D100
0.0029323309126827834,Abstract,0,C14,D14
0.0029469350037426914,Abstract,0,C14,B16
0.0026380901366949553,Abstract,0,C14,C16
0.0016155594784782305,Abstract,0,C14,D16
0.0013445236141828105,Abstract,0,C14,B17
0.0028174760076434217,Abstract,0,C14,C17
0.002018151231040858,Abstract,0,C14,D17
0.0019308462650297995,Abstract,0,C14,B28
0.0014302943087356208,Abstract,0,C14,C28
0.0016430352591756505,Abstract,0,C14,D28
0.0014616472415193123,Abstract,0,C14,B38
0.00253604133435597,Abstract,0,C14,C38
0.001854429440783011,Abstract,0,C14,D38
0.0016440845805911603,Abstract,0,C14,B39
0.002674888093941858,Abstract,0,C14,C39
0.002271297224635252,Abstract,0,C14,D39
0.002082492759982984,Abstract,0,C14,B40
0.0013431334403862687,Abstract,0,C14,C40
0.001306287921174753,Abstract,0,C14,D40
0.0016214335619288275,Abstract,0,C14,B41
0.0018171840452935227,Abstract,0,C14,C41
0.002515619176179399,Abstract,0,C14,D41
0.002167314497114735,Abstract,0,C14,B45
0.0027060606224216426,Abstract,0,C14,C45
0.0031027018838608125,Abstract,0,C14,D45
0.0014911916319092673,Abstract,0,C14,B58
0.0019875941886029354,Abstract,0,C14,C58
0.0020489501219377953,Abstract,0,C14,D58
0.001676881444994971,Abstract,0,C14,B64
0.001925090835490869,Abstract,0,C14,C64
0.0018576326066078674,Abstract,0,C14,D64
0.0023357597816269877,Abstract,0,C14,B66
0.0015715562829168432,Abstract,0,C14,C66
0.0028108020875260396,Abstract,0,C14,D66
0.0029820833415836173,Abstract,0,C14,B69
0.00243667450603865,Abstract,0,C14,C69
0.0020841804848458325,Abstract,0,C14,D69
0.0018669191414846934,Abstract,0,C14,B76
0.002127711775058098,Abstract,0,C14,C76
0.0015035918762586911,Abstract,0,C14,D76
0.0026927580727483277,Abstract,0,C14,B79
0.0017151637749167265,Abstract,0,C14,C79
0.001490933898827465,Abstract,0,C14,D79
0.0024955806624355876,Abstract,0,C14,B82
0.0016809283809518343,Abstract,0,C14,C82
0.0018414658232906841,Abstract,0,C14,D82
0.001459650976230941,Abstract,0,C14,B87
0.0015513694053859717,Abstract,0,C14,C87
0.004549362381348488,Abstract,0,C14,D87
0.00217137554564775,Abstract,0,C14,B89
0.0018042036470250194,Abstract,0,C14,C89
0.0015759986436370216,Abstract,0,C14,D89
0.00202915622079187,Abstract,0,C14,B90
0.0012999884363897026,Abstract,0,C14,C90
0.0017654301414099993,Abstract,0,C14,D90
0.0011905370354307757,Abstract,0,C14,B95
0.0026040899378418497,Abstract,0,C14,C95
0.0025112612955973663,Abstract,0,C14,D95
0.002141048000268333,Abstract,0,C14,B100
0.0022830802173610773,Abstract,0,C14,C100
0.0015022060170388901,Abstract,0,C14,D100
0.003845724607894797,Abstract,0,D14,B16
0.0024500185644094974,Abstract,0,D14,C16
0.0033784628566706104,Abstract,0,D14,D16
0.0028826483063217646,Abstract,0,D14,B17
0.0036866231987111022,Abstract,0,D14,C17
0.003874594486918247,Abstract,0,D14,D17
0.002379896792949753,Abstract,0,D14,B28
0.0031458852988904586,Abstract,0,D14,C28
0.0025549043952726638,Abstract,0,D14,D28
0.003430313803663272,Abstract,0,D14,B38
0.005069282595806237,Abstract,0,D14,C38
0.0034643496557876853,Abstract,0,D14,D38
0.003147943806150964,Abstract,0,D14,B39
0.004573472184978011,Abstract,0,D14,C39
0.004289195482161001,Abstract,0,D14,D39
0.0035771698409165025,Abstract,0,D14,B40
0.0031368351177428998,Abstract,0,D14,C40
0.002701008429172412,Abstract,0,D14,D40
0.0035801483126501007,Abstract,0,D14,B41
0.0021735453215640066,Abstract,0,D14,C41
0.0033193108504548314,Abstract,0,D14,D41
0.003405974135706226,Abstract,0,D14,B45
0.0036598989869316436,Abstract,0,D14,C45
0.005861226474045652,Abstract,0,D14,D45
0.00319856182790265,Abstract,0,D14,B58
0.003856238834663734,Abstract,0,D14,C58
0.005149391367934437,Abstract,0,D14,D58
0.002946653849657457,Abstract,0,D14,B64
0.00285181200821454,Abstract,0,D14,C64
0.004037859727627438,Abstract,0,D14,D64
0.004187850447750274,Abstract,0,D14,B66
0.003372676090904277,Abstract,0,D14,C66
0.005467801898932191,Abstract,0,D14,D66
0.003953027124931011,Abstract,0,D14,B69
0.0030599992045025766,Abstract,0,D14,C69
0.0042538003042213,Abstract,0,D14,D69
0.002636473002890452,Abstract,0,D14,B76
0.0030707540216593473,Abstract,0,D14,C76
0.0034013677366563203,Abstract,0,D14,D76
0.003196471658014723,Abstract,0,D14,B79
0.0033959248138464033,Abstract,0,D14,C79
0.0030063213782526932,Abstract,0,D14,D79
0.004389474257811312,Abstract,0,D14,B82
0.003285278106691009,Abstract,0,D14,C82
0.003317274089466496,Abstract,0,D14,D82
0.003210127247354786,Abstract,0,D14,B87
0.002563182553467248,Abstract,0,D14,C87
0.004351518420725081,Abstract,0,D14,D87
0.0024235791560651815,Abstract,0,D14,B89
0.0031276177133091718,Abstract,0,D14,C89
0.00289352104888606,Abstract,0,D14,D89
0.002185592574158877,Abstract,0,D14,B90
0.003075644604804715,Abstract,0,D14,C90
0.0027027487626885855,Abstract,0,D14,D90
0.0027112247292038387,Abstract,0,D14,B95
0.004904790096412311,Abstract,0,D14,C95
0.004280008778468728,Abstract,0,D14,D95
0.00474276028690813,Abstract,0,D14,B100
0.004023359460252139,Abstract,0,D14,C100
0.0036443228537265783,Abstract,0,D14,D100
0.0037689580293634494,Abstract,0,B16,C16
0.0027612782132904433,Abstract,0,B16,D16
0.002461600900356357,Abstract,0,B16,B17
0.003258132005870087,Abstract,0,B16,C17
0.0025564431992954324,Abstract,0,B16,D17
0.0030801524052220444,Abstract,0,B16,B28
0.003461041331239194,Abstract,0,B16,C28
0.0033673990457764925,Abstract,0,B16,D28
0.0026365028698689674,Abstract,0,B16,B38
0.0035827679092217445,Abstract,0,B16,C38
0.00264221293591283,Abstract,0,B16,D38
0.0032054304250828253,Abstract,0,B16,B39
0.0029609511135404174,Abstract,0,B16,C39
0.002759273740024604,Abstract,0,B16,D39
0.004252181071844969,Abstract,0,B16,B40
0.00339724611896978,Abstract,0,B16,C40
0.002885387440319359,Abstract,0,B16,D40
0.0035111980929045617,Abstract,0,B16,B41
0.003006305890031519,Abstract,0,B16,C41
0.003393770176560851,Abstract,0,B16,D41
0.0022029404581026817,Abstract,0,B16,B45
0.003820419966140678,Abstract,0,B16,C45
0.0032026454869628416,Abstract,0,B16,D45
0.002702944925062829,Abstract,0,B16,B58
0.002663311382337097,Abstract,0,B16,C58
0.0035997413529334885,Abstract,0,B16,D58
0.0032694161325978626,Abstract,0,B16,B64
0.0033886979762571363,Abstract,0,B16,C64
0.002950661479546533,Abstract,0,B16,D64
0.0039110300455873475,Abstract,0,B16,B66
0.0034870252141528343,Abstract,0,B16,C66
0.003633134317044515,Abstract,0,B16,D66
0.003939274115970413,Abstract,0,B16,B69
0.0031598897608030637,Abstract,0,B16,C69
0.002993532348670357,Abstract,0,B16,D69
0.0028572987673113025,Abstract,0,B16,B76
0.003553797671383122,Abstract,0,B16,C76
0.002982860433995271,Abstract,0,B16,D76
0.003061890771622018,Abstract,0,B16,B79
0.003591866415193156,Abstract,0,B16,C79
0.002694955172193025,Abstract,0,B16,D79
0.0031222310006425082,Abstract,0,B16,B82
0.00292705101821193,Abstract,0,B16,C82
0.003918856322542954,Abstract,0,B16,D82
0.0025587944915374285,Abstract,0,B16,B87
0.002706222562547703,Abstract,0,B16,C87
0.0070985426741361785,Abstract,0,B16,D87
0.00354700799810586,Abstract,0,B16,B89
0.002246983990905928,Abstract,0,B16,C89
0.0025258102615708395,Abstract,0,B16,D89
0.0032219080341497758,Abstract,0,B16,B90
0.0027236432087725153,Abstract,0,B16,C90
0.0034909035870013434,Abstract,0,B16,D90
0.0027223266087713525,Abstract,0,B16,B95
0.0032570897925725453,Abstract,0,B16,C95
0.004192639898533506,Abstract,0,B16,D95
0.002868685122290027,Abstract,0,B16,B100
0.002018813847916815,Abstract,0,B16,C100
0.003305885188524898,Abstract,0,B16,D100
0.002724855615120256,Abstract,0,C16,D16
0.0019893486237193853,Abstract,0,C16,B17
0.003217968220976917,Abstract,0,C16,C17
0.003680305051003868,Abstract,0,C16,D17
0.002873517722914393,Abstract,0,C16,B28
0.0021469982640618017,Abstract,0,C16,C28
0.001961112357248459,Abstract,0,C16,D28
0.0034234271338293167,Abstract,0,C16,B38
0.004369145947208006,Abstract,0,C16,C38
0.0024065790584846887,Abstract,0,C16,D38
0.0022673768303839645,Abstract,0,C16,B39
0.003367527680805017,Abstract,0,C16,C39
0.002958140385813842,Abstract,0,C16,D39
0.0028044752585478514,Abstract,0,C16,B40
0.0020829648807321457,Abstract,0,C16,C40
0.002626669129875561,Abstract,0,C16,D40
0.002828557070243173,Abstract,0,C16,B41
0.002221349222097984,Abstract,0,C16,C41
0.0033071063585477264,Abstract,0,C16,D41
0.002477948625519854,Abstract,0,C16,B45
0.0018481049885169143,Abstract,0,C16,C45
0.004358144450257914,Abstract,0,C16,D45
0.0028772133602141133,Abstract,0,C16,B58
0.0028865369681800564,Abstract,0,C16,C58
0.003621442335702964,Abstract,0,C16,D58
0.0022771402024258404,Abstract,0,C16,B64
0.001624721838345079,Abstract,0,C16,C64
0.0030512771108941517,Abstract,0,C16,D64
0.003446689990471857,Abstract,0,C16,B66
0.00197302009426577,Abstract,0,C16,C66
0.004721264704697552,Abstract,0,C16,D66
0.004664920456497075,Abstract,0,C16,B69
0.002632110848586371,Abstract,0,C16,C69
0.004097939436177196,Abstract,0,C16,D69
0.0021218587591086383,Abstract,0,C16,B76
0.0020522608258279128,Abstract,0,C16,C76
0.003377661705540847,Abstract,0,C16,D76
0.002276737090517922,Abstract,0,C16,B79
0.003489135338893207,Abstract,0,C16,C79
0.0025228277742523507,Abstract,0,C16,D79
0.0032396099380807564,Abstract,0,C16,B82
0.002271746871352681,Abstract,0,C16,C82
0.002240319327841398,Abstract,0,C16,D82
0.002044245995442578,Abstract,0,C16,B87
0.001610630836308422,Abstract,0,C16,C87
0.003939298795601927,Abstract,0,C16,D87
0.0027658528771646487,Abstract,0,C16,B89
0.003321780627731149,Abstract,0,C16,C89
0.0018765445390804226,Abstract,0,C16,D89
0.0019422640495439696,Abstract,0,C16,B90
0.0024767390180348535,Abstract,0,C16,C90
0.0026757594838267697,Abstract,0,C16,D90
0.002081610223673108,Abstract,0,C16,B95
0.0037917217220944967,Abstract,0,C16,C95
0.0037736271222645044,Abstract,0,C16,D95
0.004284121836925735,Abstract,0,C16,B100
0.003550946548815064,Abstract,0,C16,C100
0.003344062420645747,Abstract,0,C16,D100
0.0016605055493485047,Abstract,0,D16,B17
0.0024116901700108923,Abstract,0,D16,C17
0.002647385199096836,Abstract,0,D16,D17
0.0023868624201615844,Abstract,0,D16,B28
0.0021490756916644855,Abstract,0,D16,C28
0.0018821596363058622,Abstract,0,D16,D28
0.002140930195583319,Abstract,0,D16,B38
0.0026375502814394046,Abstract,0,D16,C38
0.001558720903951569,Abstract,0,D16,D38
0.00243729460218555,Abstract,0,D16,B39
0.0026434020322446427,Abstract,0,D16,C39
0.0024059865956903934,Abstract,0,D16,D39
0.002576836256236777,Abstract,0,D16,B40
0.0015346309490084542,Abstract,0,D16,C40
0.00186771002843684,Abstract,0,D16,D40
0.0023036671268933462,Abstract,0,D16,B41
0.0018959741983478838,Abstract,0,D16,C41
0.0027326165002111336,Abstract,0,D16,D41
0.0020424429673994455,Abstract,0,D16,B45
0.002609052081338707,Abstract,0,D16,C45
0.002906619918982343,Abstract,0,D16,D45
0.0020832673980113537,Abstract,0,D16,B58
0.0021007405388956163,Abstract,0,D16,C58
0.002016755947168793,Abstract,0,D16,D58
0.002282071211370159,Abstract,0,D16,B64
0.002243164060970427,Abstract,0,D16,C64
0.0021461334017100825,Abstract,0,D16,D64
0.002550063052090592,Abstract,0,D16,B66
0.001819305587711456,Abstract,0,D16,C66
0.002984922198624442,Abstract,0,D16,D66
0.002761880399862942,Abstract,0,D16,B69
0.002415345467757116,Abstract,0,D16,C69
0.0023593112789122204,Abstract,0,D16,D69
0.001815938521320369,Abstract,0,D16,B76
0.002390010528229155,Abstract,0,D16,C76
0.0020741822747507984,Abstract,0,D16,D76
0.0028278717247332513,Abstract,0,D16,B79
0.002697682059975494,Abstract,0,D16,C79
0.0023425007808632204,Abstract,0,D16,D79
0.0024828930980413675,Abstract,0,D16,B82
0.0021996424091837376,Abstract,0,D16,C82
0.0027898678024043237,Abstract,0,D16,D82
0.0020713379775402804,Abstract,0,D16,B87
0.0018319784526062066,Abstract,0,D16,C87
0.004676772821177212,Abstract,0,D16,D87
0.002707780869251804,Abstract,0,D16,B89
0.0022820621542292,Abstract,0,D16,C89
0.0018446810270524026,Abstract,0,D16,D89
0.002429306854516799,Abstract,0,D16,B90
0.002107114297831631,Abstract,0,D16,C90
0.0026082963371553665,Abstract,0,D16,D90
0.0016577797158980623,Abstract,0,D16,B95
0.002496344761628345,Abstract,0,D16,C95
0.0026045373382719197,Abstract,0,D16,D95
0.0024650689502172247,Abstract,0,D16,B100
0.002590588927204733,Abstract,0,D16,C100
0.00232671007723607,Abstract,0,D16,D100
0.0027196108292591773,Abstract,0,B17,C17
0.0016590685508420815,Abstract,0,B17,D17
0.0022267070418544197,Abstract,0,B17,B28
0.0015293119102407942,Abstract,0,B17,C28
0.001720644260143748,Abstract,0,B17,D28
0.0015737985061131143,Abstract,0,B17,B38
0.00209482540789935,Abstract,0,B17,C38
0.0017180899178458593,Abstract,0,B17,D38
0.001496668852557381,Abstract,0,B17,B39
0.0021581351882073,Abstract,0,B17,C39
0.0017866924565380687,Abstract,0,B17,D39
0.0021426164207512892,Abstract,0,B17,B40
0.0014238744549284839,Abstract,0,B17,C40
0.0012711224944169676,Abstract,0,B17,D40
0.0015514758980114196,Abstract,0,B17,B41
0.001932333225988605,Abstract,0,B17,C41
0.0021345954603451283,Abstract,0,B17,D41
0.0017775840930797156,Abstract,0,B17,B45
0.002227928147862005,Abstract,0,B17,C45
0.0024358952838353636,Abstract,0,B17,D45
0.0015832707100782181,Abstract,0,B17,B58
0.0019448009516614766,Abstract,0,B17,C58
0.001956411085613056,Abstract,0,B17,D58
0.0018188994640540696,Abstract,0,B17,B64
0.002090461284905581,Abstract,0,B17,C64
0.00160835711667391,Abstract,0,B17,D64
0.0024215900695906756,Abstract,0,B17,B66
0.001124533988885959,Abstract,0,B17,C66
0.0025776053891852454,Abstract,0,B17,D66
0.0030820150682135086,Abstract,0,B17,B69
0.0019028810531020628,Abstract,0,B17,C69
0.0020628355710141807,Abstract,0,B17,D69
0.0017083237913213807,Abstract,0,B17,B76
0.0021584170438457098,Abstract,0,B17,C76
0.0018692193227582826,Abstract,0,B17,D76
0.002318874612797219,Abstract,0,B17,B79
0.0019371542213353096,Abstract,0,B17,C79
0.0014404088571497162,Abstract,0,B17,D79
0.002056452216769558,Abstract,0,B17,B82
0.0013382100687987634,Abstract,0,B17,C82
0.002164950700175888,Abstract,0,B17,D82
0.0012594130722536506,Abstract,0,B17,B87
0.0011995902200901945,Abstract,0,B17,C87
0.004926925996872943,Abstract,0,B17,D87
0.0021875501362021254,Abstract,0,B17,B89
0.0018844350174495744,Abstract,0,B17,C89
0.0013081020801900835,Abstract,0,B17,D89
0.002064958897280062,Abstract,0,B17,B90
0.0013265517230321988,Abstract,0,B17,C90
0.0019015136787183268,Abstract,0,B17,D90
0.0011218824472367158,Abstract,0,B17,B95
0.00218960756939832,Abstract,0,B17,C95
0.0024794362206186217,Abstract,0,B17,D95
0.002098728552683534,Abstract,0,B17,B100
0.0018927334279254554,Abstract,0,B17,C100
0.0017020820149350187,Abstract,0,B17,D100
0.003564093623942645,Abstract,0,C17,D17
0.002434288300879322,Abstract,0,C17,B28
0.002553563384654859,Abstract,0,C17,C28
0.0028764078377307863,Abstract,0,C17,D28
0.003235253337434923,Abstract,0,C17,B38
0.0038688857854714685,Abstract,0,C17,C38
0.0024018820374407794,Abstract,0,C17,D38
0.0032281122457108818,Abstract,0,C17,B39
0.003534744940050451,Abstract,0,C17,C39
0.002852177340606879,Abstract,0,C17,D39
0.00418394185449012,Abstract,0,C17,B40
0.0029136597015324913,Abstract,0,C17,C40
0.003095745406288184,Abstract,0,C17,D40
0.0037626691550085314,Abstract,0,C17,B41
0.0023500054161805107,Abstract,0,C17,C41
0.003961295860003071,Abstract,0,C17,D41
0.002583881057714386,Abstract,0,C17,B45
0.0034965324365099034,Abstract,0,C17,C45
0.00474155891648259,Abstract,0,C17,D45
0.0030211985014731123,Abstract,0,C17,B58
0.003198862504274342,Abstract,0,C17,C58
0.00380259808197423,Abstract,0,C17,D58
0.0036337073300251603,Abstract,0,C17,B64
0.0024301806614348775,Abstract,0,C17,C64
0.0031429358854999615,Abstract,0,C17,D64
0.0036438227403888207,Abstract,0,C17,B66
0.0030560561386963883,Abstract,0,C17,C66
0.0037543320354971204,Abstract,0,C17,D66
0.004345553384658089,Abstract,0,C17,B69
0.0025851722884127197,Abstract,0,C17,C69
0.0037605095560194757,Abstract,0,C17,D69
0.0021726150351491003,Abstract,0,C17,B76
0.0025895279368089905,Abstract,0,C17,C76
0.003403608454925635,Abstract,0,C17,D76
0.003072319729181142,Abstract,0,C17,B79
0.0034969125640962177,Abstract,0,C17,C79
0.003215992146539149,Abstract,0,C17,D79
0.00406802139041086,Abstract,0,C17,B82
0.0030259842820586284,Abstract,0,C17,C82
0.0030615154385744575,Abstract,0,C17,D82
0.0031505736843182646,Abstract,0,C17,B87
0.0025069861009334453,Abstract,0,C17,C87
0.005425834671510247,Abstract,0,C17,D87
0.003769981604170617,Abstract,0,C17,B89
0.002513265505847611,Abstract,0,C17,C89
0.002499562021371288,Abstract,0,C17,D89
0.002976851906979534,Abstract,0,C17,B90
0.0030691549862853942,Abstract,0,C17,C90
0.003337795274561071,Abstract,0,C17,D90
0.002851436216097566,Abstract,0,C17,B95
0.003191322560467952,Abstract,0,C17,C95
0.0035716234568112875,Abstract,0,C17,D95
0.00336269323452626,Abstract,0,C17,B100
0.0030983237704368402,Abstract,0,C17,C100
0.0032996516986370018,Abstract,0,C17,D100
0.0027303953522444958,Abstract,0,D17,B28
0.0027269385413960182,Abstract,0,D17,C28
0.003476700611395763,Abstract,0,D17,D28
0.0017497758663785395,Abstract,0,D17,B38
0.0021071820768728735,Abstract,0,D17,C38
0.002966557625801375,Abstract,0,D17,D38
0.0021813118412191347,Abstract,0,D17,B39
0.002822910801903783,Abstract,0,D17,C39
0.0029771886381943944,Abstract,0,D17,D39
0.003247945854976571,Abstract,0,D17,B40
0.0028354871288565914,Abstract,0,D17,C40
0.0019544720346619956,Abstract,0,D17,D40
0.0024998208627158426,Abstract,0,D17,B41
0.003184312548971824,Abstract,0,D17,C41
0.003013655816767439,Abstract,0,D17,D41
0.0022426403260723837,Abstract,0,D17,B45
0.003906648133086356,Abstract,0,D17,C45
0.0032871388317649982,Abstract,0,D17,D45
0.0022813119260066436,Abstract,0,D17,B58
0.0024955266542314954,Abstract,0,D17,C58
0.0027271933244872246,Abstract,0,D17,D58
0.002893061850792687,Abstract,0,D17,B64
0.003403094262837504,Abstract,0,D17,C64
0.0022586056620040405,Abstract,0,D17,D64
0.0032394644422559303,Abstract,0,D17,B66
0.002327955281629178,Abstract,0,D17,C66
0.0031074063637688658,Abstract,0,D17,D66
0.003259695898658789,Abstract,0,D17,B69
0.002936078777536628,Abstract,0,D17,C69
0.0022103702280974863,Abstract,0,D17,D69
0.0026436933979840952,Abstract,0,D17,B76
0.0033270052478906165,Abstract,0,D17,C76
0.002280300511360733,Abstract,0,D17,D76
0.00350645686698743,Abstract,0,D17,B79
0.002351513825304699,Abstract,0,D17,C79
0.0018581271087956717,Abstract,0,D17,D79
0.003044232236635663,Abstract,0,D17,B82
0.002136430521230483,Abstract,0,D17,C82
0.0029668913464136757,Abstract,0,D17,D82
0.0022729362401909666,Abstract,0,D17,B87
0.0024109852949647497,Abstract,0,D17,C87
0.006390056514675264,Abstract,0,D17,D87
0.0027665096634026777,Abstract,0,D17,B89
0.002353062926738842,Abstract,0,D17,C89
0.0022867472144452307,Abstract,0,D17,D89
0.0032986093603306482,Abstract,0,D17,B90
0.0018563986359040744,Abstract,0,D17,C90
0.002620530599430705,Abstract,0,D17,D90
0.0018552975245218644,Abstract,0,D17,B95
0.002733772579742731,Abstract,0,D17,C95
0.0032580383673318698,Abstract,0,D17,D95
0.002233447779121182,Abstract,0,D17,B100
0.002227460296648596,Abstract,0,D17,C100
0.0020406250948580692,Abstract,0,D17,D100
0.0019355641008511385,Abstract,0,B28,C28
0.002232154791439689,Abstract,0,B28,D28
0.001962766192784203,Abstract,0,B28,B38
0.0037108668620522804,Abstract,0,B28,C38
0.0025784228764867117,Abstract,0,B28,D38
0.0024953305517824245,Abstract,0,B28,B39
0.0035515924757960034,Abstract,0,B28,C39
0.0030977959865067326,Abstract,0,B28,D39
0.0033372865820346822,Abstract,0,B28,B40
0.001949219934231377,Abstract,0,B28,C40
0.001843694759674616,Abstract,0,B28,D40
0.0028844548676925036,Abstract,0,B28,B41
0.0016476329300241178,Abstract,0,B28,C41
0.0024398923474967934,Abstract,0,B28,D41
0.0029789583895559316,Abstract,0,B28,B45
0.003607394649759657,Abstract,0,B28,C45
0.005205343267594442,Abstract,0,B28,D45
0.002402136739121065,Abstract,0,B28,B58
0.0029327450417490956,Abstract,0,B28,C58
0.003860734002396473,Abstract,0,B28,D58
0.002171420251927949,Abstract,0,B28,B64
0.0020669879656037273,Abstract,0,B28,C64
0.002482467339538022,Abstract,0,B28,D64
0.0030989800060843746,Abstract,0,B28,B66
0.002585844477093565,Abstract,0,B28,C66
0.003628021075515876,Abstract,0,B28,D66
0.003527184480443544,Abstract,0,B28,B69
0.0028323706089969365,Abstract,0,B28,C69
0.0029210889012424193,Abstract,0,B28,D69
0.0018775639478944188,Abstract,0,B28,B76
0.0025242316877248953,Abstract,0,B28,C76
0.0019977620918621014,Abstract,0,B28,D76
0.002884658709817634,Abstract,0,B28,B79
0.002045120986922444,Abstract,0,B28,C79
0.0025123643024259346,Abstract,0,B28,D79
0.0034951120561098076,Abstract,0,B28,B82
0.0022105102933549212,Abstract,0,B28,C82
0.002425229548512003,Abstract,0,B28,D82
0.0027565886300985,Abstract,0,B28,B87
0.0019208190732888798,Abstract,0,B28,C87
0.004340840476872542,Abstract,0,B28,D87
0.00215215824351761,Abstract,0,B28,B89
0.0019004448126429129,Abstract,0,B28,C89
0.0021172356910470567,Abstract,0,B28,D89
0.001898756092486435,Abstract,0,B28,B90
0.002061519871084696,Abstract,0,B28,C90
0.002134326434280477,Abstract,0,B28,D90
