dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.052115760223477386,Abstract,0,D6,D89
0.03784478941781621,Abstract,0,D6,B90
0.026294893137328693,Abstract,0,D6,C90
0.05751658832704249,Abstract,0,D6,D90
0.02518344802941763,Abstract,0,D6,B93
0.04362571175121833,Abstract,0,D6,C93
0.04217242826606913,Abstract,0,D6,D93
0.025722312617889157,Abstract,0,B7,C7
0.025581581495366316,Abstract,0,B7,D7
0.02142589047316163,Abstract,0,B7,B14
0.04197352639660124,Abstract,0,B7,C14
0.023174975855098364,Abstract,0,B7,D14
0.02848570791761832,Abstract,0,B7,B27
0.024932838565019287,Abstract,0,B7,C27
0.02828652034537052,Abstract,0,B7,D27
0.02517981339571818,Abstract,0,B7,B28
0.021407755757927294,Abstract,0,B7,C28
0.030759604216574914,Abstract,0,B7,D28
0.02637188160389516,Abstract,0,B7,B29
0.027222384062487778,Abstract,0,B7,C29
0.02594938924230028,Abstract,0,B7,D29
0.0332719713801333,Abstract,0,B7,B31
0.02275514399523049,Abstract,0,B7,C31
0.032450891365261636,Abstract,0,B7,D31
0.026416890358199174,Abstract,0,B7,B32
0.031779657752302785,Abstract,0,B7,C32
0.04765262120594946,Abstract,0,B7,D32
0.02928302612271203,Abstract,0,B7,B38
0.03598159094371162,Abstract,0,B7,C38
0.023852495972820523,Abstract,0,B7,D38
0.028428692216248577,Abstract,0,B7,B39
0.028558431329987737,Abstract,0,B7,C39
0.03925516549135488,Abstract,0,B7,D39
0.03608668895506341,Abstract,0,B7,B40
0.021790520510560716,Abstract,0,B7,C40
0.04800840589747013,Abstract,0,B7,D40
0.031046267580916997,Abstract,0,B7,B41
0.04177973881250089,Abstract,0,B7,C41
0.029897190337949617,Abstract,0,B7,D41
0.021006438989504942,Abstract,0,B7,B45
0.022001608447384604,Abstract,0,B7,C45
0.03329817329187382,Abstract,0,B7,D45
0.06936096250347466,Abstract,0,B7,B46
0.02897059862913625,Abstract,0,B7,C46
0.029000942256673563,Abstract,0,B7,D46
0.05059606749805368,Abstract,0,B7,B58
0.025815251635923648,Abstract,0,B7,C58
0.02674907741996243,Abstract,0,B7,D58
0.023330633513408704,Abstract,0,B7,B64
0.030418596443631686,Abstract,0,B7,C64
0.02102541050640784,Abstract,0,B7,D64
0.032505528590296706,Abstract,0,B7,B69
0.0309321676198825,Abstract,0,B7,C69
0.025171770519616464,Abstract,0,B7,D69
0.022929307689962188,Abstract,0,B7,B70
0.03427975384225212,Abstract,0,B7,C70
0.029499794653249947,Abstract,0,B7,D70
0.023333194861013245,Abstract,0,B7,B75
0.02308357416427706,Abstract,0,B7,C75
0.02468943009707618,Abstract,0,B7,D75
0.02500090550819398,Abstract,0,B7,B76
0.04301529340135753,Abstract,0,B7,C76
0.02666613549720097,Abstract,0,B7,D76
0.035131204394728166,Abstract,0,B7,B79
0.024406130253556965,Abstract,0,B7,C79
0.02222871028290021,Abstract,0,B7,D79
0.03635845853809142,Abstract,0,B7,B82
0.023849956558913147,Abstract,0,B7,C82
0.026572385296462896,Abstract,0,B7,D82
0.02340344326633015,Abstract,0,B7,B85
0.03915630696240649,Abstract,0,B7,C85
0.02418846704266036,Abstract,0,B7,D85
0.02451799123521659,Abstract,0,B7,B87
0.03387242874159656,Abstract,0,B7,C87
0.021072943474736042,Abstract,0,B7,D87
0.02153440330814515,Abstract,0,B7,B89
0.03134937728807443,Abstract,0,B7,C89
0.025237327240586443,Abstract,0,B7,D89
0.03690022603807396,Abstract,0,B7,B90
0.03959129154198476,Abstract,0,B7,C90
0.030384513223371067,Abstract,0,B7,D90
0.04589073873595712,Abstract,0,B7,B93
0.024276799121203143,Abstract,0,B7,C93
0.02713734659187243,Abstract,0,B7,D93
0.037489098901356044,Abstract,0,C7,D7
0.026806488353328637,Abstract,0,C7,B14
0.04359908835308999,Abstract,0,C7,C14
0.026177162053541383,Abstract,0,C7,D14
0.033304414126194504,Abstract,0,C7,B27
0.02685253838233249,Abstract,0,C7,C27
0.03922009782421602,Abstract,0,C7,D27
0.032467852150621604,Abstract,0,C7,B28
0.025747492147872378,Abstract,0,C7,C28
0.029846855724896253,Abstract,0,C7,D28
0.03273308882644458,Abstract,0,C7,B29
0.029594898143462004,Abstract,0,C7,C29
0.02717716254184595,Abstract,0,C7,D29
0.029831674145129144,Abstract,0,C7,B31
0.03299637017071797,Abstract,0,C7,C31
0.04104365688217571,Abstract,0,C7,D31
0.035762878650302074,Abstract,0,C7,B32
0.035844701297421906,Abstract,0,C7,C32
0.04792315381705135,Abstract,0,C7,D32
0.030365554138950496,Abstract,0,C7,B38
0.04828835579400387,Abstract,0,C7,C38
0.028538728097747712,Abstract,0,C7,D38
0.030499015637282478,Abstract,0,C7,B39
0.0332113956703562,Abstract,0,C7,C39
0.044620869486223555,Abstract,0,C7,D39
0.03679022274372505,Abstract,0,C7,B40
0.02136762192597612,Abstract,0,C7,C40
0.052139535239932915,Abstract,0,C7,D40
0.04481531216136489,Abstract,0,C7,B41
0.036314706753174844,Abstract,0,C7,C41
0.03056854239922466,Abstract,0,C7,D41
0.03016908373583149,Abstract,0,C7,B45
0.02312541680628609,Abstract,0,C7,C45
0.036686181099281304,Abstract,0,C7,D45
0.06949247387089486,Abstract,0,C7,B46
0.032717083411964915,Abstract,0,C7,C46
0.0263093921904873,Abstract,0,C7,D46
0.04484335928199662,Abstract,0,C7,B58
0.03454435369747153,Abstract,0,C7,C58
0.033307391130284573,Abstract,0,C7,D58
0.02529626784320489,Abstract,0,C7,B64
0.03356579383564715,Abstract,0,C7,C64
0.026079194796948903,Abstract,0,C7,D64
0.03429283394051499,Abstract,0,C7,B69
0.0317940927256457,Abstract,0,C7,C69
0.034173734066021845,Abstract,0,C7,D69
0.030129782124173932,Abstract,0,C7,B70
0.04438073208682928,Abstract,0,C7,C70
0.030129816111421532,Abstract,0,C7,D70
0.02991949087721122,Abstract,0,C7,B75
0.03035641229710291,Abstract,0,C7,C75
0.04086188129954294,Abstract,0,C7,D75
0.028035469755116567,Abstract,0,C7,B76
0.043695809912597326,Abstract,0,C7,C76
0.035536562257357185,Abstract,0,C7,D76
0.034274352769289855,Abstract,0,C7,B79
0.03327979144767254,Abstract,0,C7,C79
0.02524045226795568,Abstract,0,C7,D79
0.04209027467859016,Abstract,0,C7,B82
0.027244738816410586,Abstract,0,C7,C82
0.018809271965119084,Abstract,0,C7,D82
0.030829799704026013,Abstract,0,C7,B85
0.04089424556107062,Abstract,0,C7,C85
0.0293185038954265,Abstract,0,C7,D85
0.02690170479563783,Abstract,0,C7,B87
0.03847230977284815,Abstract,0,C7,C87
0.02741986980156624,Abstract,0,C7,D87
0.03232331860208557,Abstract,0,C7,B89
0.037449622037282915,Abstract,0,C7,C89
0.029014039701136165,Abstract,0,C7,D89
0.04438465518982539,Abstract,0,C7,B90
0.04364399100008152,Abstract,0,C7,C90
0.036026658401466224,Abstract,0,C7,D90
0.0470238812310574,Abstract,0,C7,B93
0.027727422084256447,Abstract,0,C7,C93
0.03180750917016594,Abstract,0,C7,D93
0.027800103030232365,Abstract,0,D7,B14
0.05515261144029062,Abstract,0,D7,C14
0.025926356570362876,Abstract,0,D7,D14
0.028361875966245738,Abstract,0,D7,B27
0.02617813329170281,Abstract,0,D7,C27
0.031449978132949544,Abstract,0,D7,D27
0.030114592605300576,Abstract,0,D7,B28
0.020121545668500836,Abstract,0,D7,C28
0.03602135746717471,Abstract,0,D7,D28
0.026902246749908137,Abstract,0,D7,B29
0.032439202011849806,Abstract,0,D7,C29
0.03275671374344743,Abstract,0,D7,D29
0.04199947110028795,Abstract,0,D7,B31
0.02120762450272576,Abstract,0,D7,C31
0.030430252937074704,Abstract,0,D7,D31
0.025578487008944505,Abstract,0,D7,B32
0.026362103696731736,Abstract,0,D7,C32
0.04884085904794044,Abstract,0,D7,D32
0.025596529092885015,Abstract,0,D7,B38
0.04283668054736644,Abstract,0,D7,C38
0.028937533506372355,Abstract,0,D7,D38
0.030989438180491182,Abstract,0,D7,B39
0.026928998439148345,Abstract,0,D7,C39
0.02643620489840666,Abstract,0,D7,D39
0.03789706479749621,Abstract,0,D7,B40
0.026495821960773543,Abstract,0,D7,C40
0.04676316615137188,Abstract,0,D7,D40
0.04223194291564003,Abstract,0,D7,B41
0.039720820039422886,Abstract,0,D7,C41
0.033420914017400785,Abstract,0,D7,D41
0.026082897433569528,Abstract,0,D7,B45
0.02739903219522542,Abstract,0,D7,C45
0.03380909345530453,Abstract,0,D7,D45
0.0760723505255054,Abstract,0,D7,B46
0.029682288949997564,Abstract,0,D7,C46
0.03997720508785055,Abstract,0,D7,D46
0.03725368583859663,Abstract,0,D7,B58
0.022440185811065064,Abstract,0,D7,C58
0.02789154306723952,Abstract,0,D7,D58
0.02215186288250908,Abstract,0,D7,B64
0.03501230741966849,Abstract,0,D7,C64
0.02585054949757062,Abstract,0,D7,D64
0.03693692631501231,Abstract,0,D7,B69
0.033653855229689424,Abstract,0,D7,C69
0.028860581026632134,Abstract,0,D7,D69
0.029913660727849203,Abstract,0,D7,B70
0.04272438652101839,Abstract,0,D7,C70
0.029490210282213367,Abstract,0,D7,D70
0.02605005672306222,Abstract,0,D7,B75
0.031079385897870293,Abstract,0,D7,C75
0.036651011531073356,Abstract,0,D7,D75
0.026006597300816035,Abstract,0,D7,B76
0.03581524369548234,Abstract,0,D7,C76
0.034052252855192325,Abstract,0,D7,D76
0.04235157601486326,Abstract,0,D7,B79
0.03552388987116638,Abstract,0,D7,C79
0.027351425434096965,Abstract,0,D7,D79
0.028139884748614636,Abstract,0,D7,B82
0.03029714879972513,Abstract,0,D7,C82
0.03612742568990278,Abstract,0,D7,D82
0.02621749851303453,Abstract,0,D7,B85
0.036420118078782336,Abstract,0,D7,C85
0.027283708567168434,Abstract,0,D7,D85
0.038883701258562636,Abstract,0,D7,B87
0.0360459840037785,Abstract,0,D7,C87
0.03263568706826725,Abstract,0,D7,D87
0.03016521144618109,Abstract,0,D7,B89
0.02658043212286726,Abstract,0,D7,C89
0.0322968079003064,Abstract,0,D7,D89
0.03061197960520577,Abstract,0,D7,B90
0.027664783165682306,Abstract,0,D7,C90
0.03919154454051867,Abstract,0,D7,D90
0.033390659319508145,Abstract,0,D7,B93
0.03154835325417685,Abstract,0,D7,C93
0.030600278748269476,Abstract,0,D7,D93
0.04010231465070886,Abstract,0,B14,C14
0.022950685903092637,Abstract,0,B14,D14
0.02430923973128618,Abstract,0,B14,B27
0.021441369540287056,Abstract,0,B14,C27
0.026911163510096807,Abstract,0,B14,D27
0.026069366821537154,Abstract,0,B14,B28
0.01746874996480801,Abstract,0,B14,C28
0.027271311852800198,Abstract,0,B14,D28
0.022151838196182955,Abstract,0,B14,B29
0.027749695565006026,Abstract,0,B14,C29
0.023763684778485616,Abstract,0,B14,D29
0.026586864153277347,Abstract,0,B14,B31
0.02344190390553589,Abstract,0,B14,C31
0.03216084538641994,Abstract,0,B14,D31
0.02769632669631944,Abstract,0,B14,B32
0.029669226166851803,Abstract,0,B14,C32
0.03683831560432413,Abstract,0,B14,D32
0.024087554624651616,Abstract,0,B14,B38
0.04315229722262702,Abstract,0,B14,C38
0.0217038009342313,Abstract,0,B14,D38
0.02313332384973939,Abstract,0,B14,B39
0.024952372602345823,Abstract,0,B14,C39
0.0346555216625895,Abstract,0,B14,D39
0.031556971861608316,Abstract,0,B14,B40
0.018356488943112762,Abstract,0,B14,C40
0.04005673713169401,Abstract,0,B14,D40
0.03755709391846568,Abstract,0,B14,B41
0.03233614584575408,Abstract,0,B14,C41
0.022634243554742996,Abstract,0,B14,D41
0.023889834753413573,Abstract,0,B14,B45
0.01976692717167988,Abstract,0,B14,C45
0.026922545443851646,Abstract,0,B14,D45
0.06591253191837879,Abstract,0,B14,B46
0.03215565279042393,Abstract,0,B14,C46
0.02744956640148462,Abstract,0,B14,D46
0.03999783213085909,Abstract,0,B14,B58
0.02649669955783483,Abstract,0,B14,C58
0.023446135566348027,Abstract,0,B14,D58
0.021639719925372253,Abstract,0,B14,B64
0.03279209170512132,Abstract,0,B14,C64
0.019655690544876557,Abstract,0,B14,D64
0.02990709450840985,Abstract,0,B14,B69
0.023924394092129445,Abstract,0,B14,C69
0.02455284751467903,Abstract,0,B14,D69
0.02425477080784061,Abstract,0,B14,B70
0.03499691397523514,Abstract,0,B14,C70
0.025862641246183562,Abstract,0,B14,D70
0.023387344462367905,Abstract,0,B14,B75
0.03113161543826828,Abstract,0,B14,C75
0.029230619831946504,Abstract,0,B14,D75
0.022723024313903373,Abstract,0,B14,B76
0.035484564294929424,Abstract,0,B14,C76
0.030109709421384585,Abstract,0,B14,D76
0.03282182727449192,Abstract,0,B14,B79
0.028647435068571765,Abstract,0,B14,C79
0.021587294819617655,Abstract,0,B14,D79
0.03157102589657939,Abstract,0,B14,B82
0.02300030388887051,Abstract,0,B14,C82
0.025282717933593133,Abstract,0,B14,D82
0.023862376725348577,Abstract,0,B14,B85
0.029265603433852302,Abstract,0,B14,C85
0.025913559241544606,Abstract,0,B14,D85
0.02906741383633842,Abstract,0,B14,B87
0.031849197848654164,Abstract,0,B14,C87
0.023154510227847317,Abstract,0,B14,D87
0.027245589426743325,Abstract,0,B14,B89
0.024868569556593625,Abstract,0,B14,C89
0.03201889935844406,Abstract,0,B14,D89
0.033276425718476894,Abstract,0,B14,B90
0.03210430458571714,Abstract,0,B14,C90
0.029114153229835592,Abstract,0,B14,D90
0.040602700187518624,Abstract,0,B14,B93
0.02417718184322682,Abstract,0,B14,C93
0.026948320165907265,Abstract,0,B14,D93
0.05414038244025479,Abstract,0,C14,D14
0.03913246719049868,Abstract,0,C14,B27
0.04879248234539183,Abstract,0,C14,C27
0.04047334836044484,Abstract,0,C14,D27
0.03715024393404595,Abstract,0,C14,B28
0.03978941078105045,Abstract,0,C14,C28
0.03882311333681552,Abstract,0,C14,D28
0.05637804866551613,Abstract,0,C14,B29
0.04620120634621035,Abstract,0,C14,C29
0.04220805044659515,Abstract,0,C14,D29
0.04475618501485991,Abstract,0,C14,B31
0.050537073572184316,Abstract,0,C14,C31
0.07037904970384963,Abstract,0,C14,D31
0.057354119740258044,Abstract,0,C14,B32
0.06656735871697005,Abstract,0,C14,C32
0.07613409907084731,Abstract,0,C14,D32
0.04712362616089318,Abstract,0,C14,B38
0.07454561146243048,Abstract,0,C14,C38
0.056042309169215244,Abstract,0,C14,D38
0.030365173828688197,Abstract,0,C14,B39
0.056083335335833935,Abstract,0,C14,C39
0.06526009905582257,Abstract,0,C14,D39
0.06776183988380047,Abstract,0,C14,B40
0.037779425839336175,Abstract,0,C14,C40
0.08464410797034641,Abstract,0,C14,D40
0.06885626851631178,Abstract,0,C14,B41
0.06877433962084693,Abstract,0,C14,C41
0.03921072347687967,Abstract,0,C14,D41
0.054889713637469945,Abstract,0,C14,B45
0.0462091421517926,Abstract,0,C14,C45
0.036283076968488606,Abstract,0,C14,D45
0.09792546106717048,Abstract,0,C14,B46
0.06494561026049671,Abstract,0,C14,C46
0.050499585539963324,Abstract,0,C14,D46
0.07024857527051738,Abstract,0,C14,B58
0.05267789521852739,Abstract,0,C14,C58
0.05330520506481889,Abstract,0,C14,D58
0.041699898585780985,Abstract,0,C14,B64
0.05640973019582656,Abstract,0,C14,C64
0.042781914367060185,Abstract,0,C14,D64
0.043946636857563164,Abstract,0,C14,B69
0.04353710732823364,Abstract,0,C14,C69
0.06561386358672595,Abstract,0,C14,D69
0.04158247292205847,Abstract,0,C14,B70
0.054856312685222584,Abstract,0,C14,C70
0.05751227512082605,Abstract,0,C14,D70
0.038266010916282116,Abstract,0,C14,B75
0.04473207326037929,Abstract,0,C14,C75
0.0404140516870341,Abstract,0,C14,D75
0.049994550283637855,Abstract,0,C14,B76
0.08124961547229777,Abstract,0,C14,C76
0.053020925397733155,Abstract,0,C14,D76
0.03812790585349043,Abstract,0,C14,B79
0.04054812347494403,Abstract,0,C14,C79
0.047305774620849034,Abstract,0,C14,D79
0.05537341495777194,Abstract,0,C14,B82
0.038822122386325916,Abstract,0,C14,C82
0.04457240090788526,Abstract,0,C14,D82
0.0492663240072274,Abstract,0,C14,B85
0.04197378539478939,Abstract,0,C14,C85
0.06179395642592491,Abstract,0,C14,D85
0.05056883909333381,Abstract,0,C14,B87
0.047823870451599346,Abstract,0,C14,C87
0.04538897616100406,Abstract,0,C14,D87
0.046389384519724346,Abstract,0,C14,B89
0.05644681112783674,Abstract,0,C14,C89
0.05089637748227261,Abstract,0,C14,D89
0.06888632351997548,Abstract,0,C14,B90
0.0689231799519571,Abstract,0,C14,C90
0.03888705418003009,Abstract,0,C14,D90
0.08738311453759376,Abstract,0,C14,B93
0.04635146273324263,Abstract,0,C14,C93
0.04604231241450882,Abstract,0,C14,D93
0.023759149591817907,Abstract,0,D14,B27
0.02062598414319011,Abstract,0,D14,C27
0.035698097030802796,Abstract,0,D14,D27
0.031201364709528855,Abstract,0,D14,B28
0.021279938296708246,Abstract,0,D14,C28
0.027615764439335475,Abstract,0,D14,D28
0.02086515212333811,Abstract,0,D14,B29
0.023151087502571225,Abstract,0,D14,C29
0.02374041563128159,Abstract,0,D14,D29
0.030586480608224033,Abstract,0,D14,B31
0.026355105712011783,Abstract,0,D14,C31
0.03398747340208154,Abstract,0,D14,D31
0.025867842472210877,Abstract,0,D14,B32
0.023005088079223676,Abstract,0,D14,C32
0.03802816338866406,Abstract,0,D14,D32
0.025997019461184396,Abstract,0,D14,B38
0.04086943182743222,Abstract,0,D14,C38
0.02332524471662574,Abstract,0,D14,D38
0.030357128247155706,Abstract,0,D14,B39
0.02065734517341005,Abstract,0,D14,C39
0.03477481007155555,Abstract,0,D14,D39
0.02731820892851835,Abstract,0,D14,B40
0.018941648322507377,Abstract,0,D14,C40
0.03683441581979368,Abstract,0,D14,D40
0.03922898887185665,Abstract,0,D14,B41
0.026046978541903007,Abstract,0,D14,C41
0.02654657484434788,Abstract,0,D14,D41
0.022506255412907412,Abstract,0,D14,B45
0.02074851248167911,Abstract,0,D14,C45
0.03694847846144503,Abstract,0,D14,D45
0.07460443313179382,Abstract,0,D14,B46
0.02664449017914948,Abstract,0,D14,C46
0.023979241090066994,Abstract,0,D14,D46
0.035936467381264624,Abstract,0,D14,B58
0.022409281384045708,Abstract,0,D14,C58
0.0216135056472321,Abstract,0,D14,D58
0.021265907175066698,Abstract,0,D14,B64
0.03103651546897207,Abstract,0,D14,C64
0.019954212229179376,Abstract,0,D14,D64
0.032919363215622444,Abstract,0,D14,B69
0.026074417948937386,Abstract,0,D14,C69
0.024962902204376105,Abstract,0,D14,D69
0.027318577194110228,Abstract,0,D14,B70
0.031165367465301675,Abstract,0,D14,C70
0.026694159861450482,Abstract,0,D14,D70
0.02166571556591566,Abstract,0,D14,B75
0.028465066630864122,Abstract,0,D14,C75
0.03602490944639556,Abstract,0,D14,D75
0.022963477799127455,Abstract,0,D14,B76
0.028036530032044468,Abstract,0,D14,C76
0.03129346551281723,Abstract,0,D14,D76
0.03417264541698744,Abstract,0,D14,B79
0.030837904315326427,Abstract,0,D14,C79
0.02355981185868734,Abstract,0,D14,D79
0.033109456117471465,Abstract,0,D14,B82
0.027280873165819383,Abstract,0,D14,C82
0.027223216306874538,Abstract,0,D14,D82
0.020666693464861066,Abstract,0,D14,B85
0.031014498131749755,Abstract,0,D14,C85
0.021000988478428486,Abstract,0,D14,D85
0.027265193968182066,Abstract,0,D14,B87
0.032539105284061245,Abstract,0,D14,C87
0.024554068942392742,Abstract,0,D14,D87
0.029057849930655116,Abstract,0,D14,B89
0.02723308036858515,Abstract,0,D14,C89
0.031810930108828066,Abstract,0,D14,D89
0.0270224248936066,Abstract,0,D14,B90
0.02979933816180534,Abstract,0,D14,C90
0.0349847282881028,Abstract,0,D14,D90
0.03390947036141889,Abstract,0,D14,B93
0.02411216476991252,Abstract,0,D14,C93
0.02897511845710119,Abstract,0,D14,D93
0.024980443445327634,Abstract,0,B27,C27
0.03226615299083449,Abstract,0,B27,D27
0.026996730380974422,Abstract,0,B27,B28
0.020318722902571508,Abstract,0,B27,C28
0.023206547344040422,Abstract,0,B27,D28
0.02803775658497899,Abstract,0,B27,B29
0.026158746542597672,Abstract,0,B27,C29
0.025735651361423383,Abstract,0,B27,D29
0.027287484750487614,Abstract,0,B27,B31
0.026538609637315615,Abstract,0,B27,C31
0.04139498151461937,Abstract,0,B27,D31
0.03652502588051583,Abstract,0,B27,B32
0.030876615251023226,Abstract,0,B27,C32
0.04136945565296222,Abstract,0,B27,D32
0.027597649863571144,Abstract,0,B27,B38
0.058644289128190315,Abstract,0,B27,C38
0.03384351008508853,Abstract,0,B27,D38
0.02059550655255257,Abstract,0,B27,B39
0.02613515928531482,Abstract,0,B27,C39
0.03179624838585507,Abstract,0,B27,D39
0.041660262358435465,Abstract,0,B27,B40
0.017207892877786332,Abstract,0,B27,C40
0.04859820788621839,Abstract,0,B27,D40
0.05613829747767612,Abstract,0,B27,B41
0.0360200733126949,Abstract,0,B27,C41
0.020547490532621938,Abstract,0,B27,D41
0.03154920897330502,Abstract,0,B27,B45
0.021691175193494113,Abstract,0,B27,C45
0.026154345373149986,Abstract,0,B27,D45
0.08931061687588944,Abstract,0,B27,B46
0.03698188659977705,Abstract,0,B27,C46
0.029535071848935092,Abstract,0,B27,D46
0.03020716306011269,Abstract,0,B27,B58
0.025341293018070015,Abstract,0,B27,C58
0.026914678231120943,Abstract,0,B27,D58
0.021403423775302362,Abstract,0,B27,B64
0.03658752345926019,Abstract,0,B27,C64
0.020390852307550812,Abstract,0,B27,D64
0.027666195433723437,Abstract,0,B27,B69
0.02147957056212268,Abstract,0,B27,C69
0.038503861109225615,Abstract,0,B27,D69
0.030253627429786722,Abstract,0,B27,B70
0.036593089279706933,Abstract,0,B27,C70
0.031406784446381286,Abstract,0,B27,D70
0.020217591323795338,Abstract,0,B27,B75
0.0316955522245257,Abstract,0,B27,C75
0.03737348178975629,Abstract,0,B27,D75
0.027030108851354463,Abstract,0,B27,B76
0.040980276275810155,Abstract,0,B27,C76
0.035881550278948494,Abstract,0,B27,D76
0.02600374714937431,Abstract,0,B27,B79
0.02905074603860078,Abstract,0,B27,C79
0.025056613589734905,Abstract,0,B27,D79
0.03244221114176253,Abstract,0,B27,B82
0.025416404260932706,Abstract,0,B27,C82
0.02811031254825263,Abstract,0,B27,D82
0.02437721687326791,Abstract,0,B27,B85
0.022332599762841,Abstract,0,B27,C85
0.031640600617167454,Abstract,0,B27,D85
0.03964816554977511,Abstract,0,B27,B87
0.029569512047400243,Abstract,0,B27,C87
0.030795976294123475,Abstract,0,B27,D87
0.03515498447164087,Abstract,0,B27,B89
0.025959669834353372,Abstract,0,B27,C89
0.04041892268271884,Abstract,0,B27,D89
0.03657451689531977,Abstract,0,B27,B90
0.02908791196275831,Abstract,0,B27,C90
0.02267472819153173,Abstract,0,B27,D90
0.044349676709533034,Abstract,0,B27,B93
0.030643014793499214,Abstract,0,B27,C93
0.032561544008629456,Abstract,0,B27,D93
0.03338787903358132,Abstract,0,C27,D27
0.027435354084591846,Abstract,0,C27,B28
0.01997517039904065,Abstract,0,C27,C28
0.023664537151083968,Abstract,0,C27,D28
0.02413055614294741,Abstract,0,C27,B29
0.024424651424112966,Abstract,0,C27,C29
0.02731391512735529,Abstract,0,C27,D29
0.02903654774516858,Abstract,0,C27,B31
0.023083170544880346,Abstract,0,C27,C31
0.035084393760257515,Abstract,0,C27,D31
0.03376601763200961,Abstract,0,C27,B32
0.029717255820251115,Abstract,0,C27,C32
0.04059965192058349,Abstract,0,C27,D32
0.01878742065028846,Abstract,0,C27,B38
0.05072093588000147,Abstract,0,C27,C38
0.025676263034926674,Abstract,0,C27,D38
0.02627550277115111,Abstract,0,C27,B39
0.02042484242873822,Abstract,0,C27,C39
0.02782673390569785,Abstract,0,C27,D39
0.039586045952571355,Abstract,0,C27,B40
0.016346500408121627,Abstract,0,C27,C40
0.043461409288458853,Abstract,0,C27,D40
0.043784387785385195,Abstract,0,C27,B41
0.024936001615296792,Abstract,0,C27,C41
0.018909627248090276,Abstract,0,C27,D41
0.029100807545563743,Abstract,0,C27,B45
0.019548384364733187,Abstract,0,C27,C45
0.03234581570363942,Abstract,0,C27,D45
0.07273263186233117,Abstract,0,C27,B46
0.029533005221700694,Abstract,0,C27,C46
0.026239715474782297,Abstract,0,C27,D46
0.0274608436097972,Abstract,0,C27,B58
0.023946722217165328,Abstract,0,C27,C58
0.027357606515462197,Abstract,0,C27,D58
0.022755281600986825,Abstract,0,C27,B64
0.03358843029225153,Abstract,0,C27,C64
0.019030391257082238,Abstract,0,C27,D64
0.03171499985109394,Abstract,0,C27,B69
0.022320680022799633,Abstract,0,C27,C69
0.030496378914372648,Abstract,0,C27,D69
0.029210396075674036,Abstract,0,C27,B70
0.036889917306883284,Abstract,0,C27,C70
0.026786769637027055,Abstract,0,C27,D70
0.023148981939189604,Abstract,0,C27,B75
0.03262820900309803,Abstract,0,C27,C75
0.03223849457470007,Abstract,0,C27,D75
0.026232407299551376,Abstract,0,C27,B76
0.02968356187101027,Abstract,0,C27,C76
0.033868947723862,Abstract,0,C27,D76
0.02931101402635618,Abstract,0,C27,B79
0.03304896957567361,Abstract,0,C27,C79
0.023476944469370337,Abstract,0,C27,D79
0.026828366612492754,Abstract,0,C27,B82
0.024861374987068696,Abstract,0,C27,C82
0.027282920382825298,Abstract,0,C27,D82
0.021574098986222413,Abstract,0,C27,B85
0.028620860770151142,Abstract,0,C27,C85
0.025053983587284515,Abstract,0,C27,D85
0.030120186026454852,Abstract,0,C27,B87
0.030047766416797125,Abstract,0,C27,C87
0.026371152901353348,Abstract,0,C27,D87
0.03432849020547891,Abstract,0,C27,B89
0.026752420446663254,Abstract,0,C27,C89
0.038599188526975726,Abstract,0,C27,D89
0.039637339860551,Abstract,0,C27,B90
0.026281401110500816,Abstract,0,C27,C90
0.03305138006984028,Abstract,0,C27,D90
0.034181354625119745,Abstract,0,C27,B93
0.02353902226511301,Abstract,0,C27,C93
0.028802024888543228,Abstract,0,C27,D93
0.032017652550976126,Abstract,0,D27,B28
0.029598816029107074,Abstract,0,D27,C28
0.03497654783759812,Abstract,0,D27,D28
0.037921210401690046,Abstract,0,D27,B29
0.040744554565334004,Abstract,0,D27,C29
0.03259834310899851,Abstract,0,D27,D29
0.03596369189392591,Abstract,0,D27,B31
0.03399834664708799,Abstract,0,D27,C31
0.04920278906281308,Abstract,0,D27,D31
0.03425983646071746,Abstract,0,D27,B32
0.041127073611277466,Abstract,0,D27,C32
0.05541204276829493,Abstract,0,D27,D32
0.03391258961509293,Abstract,0,D27,B38
0.051670238947560905,Abstract,0,D27,C38
0.028073132567413023,Abstract,0,D27,D38
0.029997714176916525,Abstract,0,D27,B39
0.04025669567379266,Abstract,0,D27,C39
0.04421608330371899,Abstract,0,D27,D39
0.04444256972442804,Abstract,0,D27,B40
0.029426803917354267,Abstract,0,D27,C40
0.06566019717021297,Abstract,0,D27,D40
0.04758939075526403,Abstract,0,D27,B41
0.05060865789482318,Abstract,0,D27,C41
0.0340077127436219,Abstract,0,D27,D41
0.03535325280273209,Abstract,0,D27,B45
0.032107213155742935,Abstract,0,D27,C45
0.03424941429720329,Abstract,0,D27,D45
0.07922344716167747,Abstract,0,D27,B46
0.039024710255114385,Abstract,0,D27,C46
0.037508946313530966,Abstract,0,D27,D46
0.060997820309444714,Abstract,0,D27,B58
0.03839340875894421,Abstract,0,D27,C58
0.03301938846964064,Abstract,0,D27,D58
0.029875614443564777,Abstract,0,D27,B64
0.03516461717172694,Abstract,0,D27,C64
0.027005122537764374,Abstract,0,D27,D64
0.04561076578809965,Abstract,0,D27,B69
0.03295168459921023,Abstract,0,D27,C69
0.04099268490896126,Abstract,0,D27,D69
0.027606540612468734,Abstract,0,D27,B70
