dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03900842516492064,Concrete,0,B30,B67
0.05483997091401619,Concrete,0,B30,C67
0.03417777888383925,Concrete,0,B30,D67
0.0383970607051648,Concrete,0,B30,B68
0.027349770381570455,Concrete,0,B30,C68
0.0387477441001913,Concrete,0,B30,D68
0.024489065761181286,Concrete,0,B30,B71
0.03179326292046971,Concrete,0,B30,C71
0.031657884998979986,Concrete,0,B30,D71
0.03732157787090326,Concrete,0,B30,B77
0.025784277740100937,Concrete,0,B30,C77
0.032111366577237864,Concrete,0,B30,D77
0.03929773712706583,Concrete,0,B30,B78
0.030960671338326636,Concrete,0,B30,C78
0.02574647414044777,Concrete,0,B30,D78
0.02852955496541715,Concrete,0,B30,B80
0.037495808249865446,Concrete,0,B30,C80
0.03584277910812621,Concrete,0,B30,D80
0.040992850586992334,Concrete,0,B30,B83
0.030016048808478822,Concrete,0,B30,C83
0.04482580098023087,Concrete,0,B30,D83
0.03993504320956424,Concrete,0,B30,B88
0.033933079146036035,Concrete,0,B30,C88
0.03540194536103102,Concrete,0,B30,D88
0.025871214933179332,Concrete,0,B30,B91
0.04005360088733941,Concrete,0,B30,C91
0.028992943528365362,Concrete,0,B30,D91
0.04036520637012791,Concrete,0,B30,B92
0.03174813181228379,Concrete,0,B30,C92
0.03554391229011242,Concrete,0,B30,D92
0.03490913239487965,Concrete,0,B30,B94
0.03869085264001406,Concrete,0,B30,C94
0.02417457226414045,Concrete,0,B30,D94
0.031568741738422376,Concrete,0,B30,B96
0.04081371589531168,Concrete,0,B30,C96
0.02959561498146865,Concrete,0,B30,D96
0.020593440706997153,Concrete,0,C30,D30
0.03236813013079628,Concrete,0,C30,B37
0.026563296122451344,Concrete,0,C30,C37
0.04177125456946769,Concrete,0,C30,D37
0.02616423960687994,Concrete,0,C30,B42
0.021489720867222006,Concrete,0,C30,C42
0.030952662793681723,Concrete,0,C30,D42
0.01888673616515748,Concrete,0,C30,B43
0.020401639057912917,Concrete,0,C30,C43
0.017162159455249473,Concrete,0,C30,D43
0.020337014108369838,Concrete,0,C30,B44
0.030795637550912178,Concrete,0,C30,C44
0.02984754597960118,Concrete,0,C30,D44
0.03438003775841349,Concrete,0,C30,B51
0.02210932057223561,Concrete,0,C30,C51
0.020722299326890497,Concrete,0,C30,D51
0.01746356899659178,Concrete,0,C30,B52
0.0166007346414959,Concrete,0,C30,C52
0.022666022305383726,Concrete,0,C30,D52
0.02968751863435175,Concrete,0,C30,B53
0.01701247906160145,Concrete,0,C30,C53
0.021222738706097373,Concrete,0,C30,D53
0.02460057060086971,Concrete,0,C30,B54
0.028407535170868532,Concrete,0,C30,C54
0.021378529881313786,Concrete,0,C30,D54
0.017854462344402997,Concrete,0,C30,B55
0.025640120126865742,Concrete,0,C30,C55
0.03664345688965676,Concrete,0,C30,D55
0.02260414957930497,Concrete,0,C30,B56
0.024945846090926798,Concrete,0,C30,C56
0.0225563307169438,Concrete,0,C30,D56
0.0259671165243253,Concrete,0,C30,B57
0.014555139595296002,Concrete,0,C30,C57
0.019224458003161148,Concrete,0,C30,D57
0.0300019173463101,Concrete,0,C30,B65
0.01535107678240657,Concrete,0,C30,C65
0.021133683320405012,Concrete,0,C30,D65
0.02754897735287289,Concrete,0,C30,B67
0.03639554361887535,Concrete,0,C30,C67
0.03041516101133338,Concrete,0,C30,D67
0.03247039615531428,Concrete,0,C30,B68
0.015042392215649089,Concrete,0,C30,C68
0.027461030483873133,Concrete,0,C30,D68
0.01804869381211168,Concrete,0,C30,B71
0.023197693592818803,Concrete,0,C30,C71
0.017730829130977968,Concrete,0,C30,D71
0.03937014884782381,Concrete,0,C30,B77
0.025504314764824437,Concrete,0,C30,C77
0.018155835039405776,Concrete,0,C30,D77
0.02715715700625194,Concrete,0,C30,B78
0.019291106193607126,Concrete,0,C30,C78
0.018752288626663727,Concrete,0,C30,D78
0.01721497375066236,Concrete,0,C30,B80
0.036242614304099176,Concrete,0,C30,C80
0.02707356023594854,Concrete,0,C30,D80
0.02412584256090156,Concrete,0,C30,B83
0.02953183346002981,Concrete,0,C30,C83
0.024090706132854498,Concrete,0,C30,D83
0.0276951680794899,Concrete,0,C30,B88
0.02802760804252643,Concrete,0,C30,C88
0.026886863697399982,Concrete,0,C30,D88
0.018340469464619466,Concrete,0,C30,B91
0.02847499206042481,Concrete,0,C30,C91
0.019079907652955714,Concrete,0,C30,D91
0.026509273702975296,Concrete,0,C30,B92
0.02164411605639136,Concrete,0,C30,C92
0.01823675633752378,Concrete,0,C30,D92
0.023380206333052378,Concrete,0,C30,B94
0.04047556675780396,Concrete,0,C30,C94
0.017214774418797003,Concrete,0,C30,D94
0.022527610378330634,Concrete,0,C30,B96
0.031217225059598022,Concrete,0,C30,C96
0.021412843131672916,Concrete,0,C30,D96
0.042077573034004584,Concrete,0,D30,B37
0.027035959555031477,Concrete,0,D30,C37
0.041730363177286775,Concrete,0,D30,D37
0.036259045094688136,Concrete,0,D30,B42
0.02985030934110683,Concrete,0,D30,C42
0.03840945675619588,Concrete,0,D30,D42
0.02410187096292284,Concrete,0,D30,B43
0.028576411609043166,Concrete,0,D30,C43
0.021040536461504163,Concrete,0,D30,D43
0.02716751013831205,Concrete,0,D30,B44
0.031185508145901195,Concrete,0,D30,C44
0.030593561125445062,Concrete,0,D30,D44
0.037579315239819645,Concrete,0,D30,B51
0.025912823586385664,Concrete,0,D30,C51
0.023228116788752275,Concrete,0,D30,D51
0.024736005427188745,Concrete,0,D30,B52
0.02122949562523772,Concrete,0,D30,C52
0.026885147712728104,Concrete,0,D30,D52
0.029663396018542447,Concrete,0,D30,B53
0.02135496841861091,Concrete,0,D30,C53
0.02323697989802122,Concrete,0,D30,D53
0.031942585758473,Concrete,0,D30,B54
0.029564428248367632,Concrete,0,D30,C54
0.02920759926267664,Concrete,0,D30,D54
0.027409208914171486,Concrete,0,D30,B55
0.026713483386510865,Concrete,0,D30,C55
0.030797011829315688,Concrete,0,D30,D55
0.035515862337691294,Concrete,0,D30,B56
0.031615433416905356,Concrete,0,D30,C56
0.02823172593436667,Concrete,0,D30,D56
0.03234573933635907,Concrete,0,D30,B57
0.0220053293690769,Concrete,0,D30,C57
0.023196022520253694,Concrete,0,D30,D57
0.042272821469725254,Concrete,0,D30,B65
0.022161364846318,Concrete,0,D30,C65
0.02526258987510511,Concrete,0,D30,D65
0.03951236618146009,Concrete,0,D30,B67
0.050734475196328344,Concrete,0,D30,C67
0.03367048733761024,Concrete,0,D30,D67
0.039660683607932304,Concrete,0,D30,B68
0.02595325799380795,Concrete,0,D30,C68
0.028828857718502077,Concrete,0,D30,D68
0.02126999908476183,Concrete,0,D30,B71
0.026895080997863273,Concrete,0,D30,C71
0.022840293360060864,Concrete,0,D30,D71
0.036288962809357506,Concrete,0,D30,B77
0.03357145958465936,Concrete,0,D30,C77
0.028540664971104274,Concrete,0,D30,D77
0.03561694161953518,Concrete,0,D30,B78
0.02280225049453654,Concrete,0,D30,C78
0.027273027011389728,Concrete,0,D30,D78
0.029267424002634004,Concrete,0,D30,B80
0.03897259370062097,Concrete,0,D30,C80
0.035370398234194966,Concrete,0,D30,D80
0.032559483153400876,Concrete,0,D30,B83
0.029817794548882014,Concrete,0,D30,C83
0.03773407136441745,Concrete,0,D30,D83
0.03933368693372463,Concrete,0,D30,B88
0.03338417332963134,Concrete,0,D30,C88
0.03949145729503809,Concrete,0,D30,D88
0.02333340274969451,Concrete,0,D30,B91
0.027829816595049545,Concrete,0,D30,C91
0.02399918503610387,Concrete,0,D30,D91
0.03633540436260213,Concrete,0,D30,B92
0.029369240809089838,Concrete,0,D30,C92
0.031604020656604795,Concrete,0,D30,D92
0.03136968141128665,Concrete,0,D30,B94
0.042110856897780546,Concrete,0,D30,C94
0.022954494993576418,Concrete,0,D30,D94
0.03019479387401662,Concrete,0,D30,B96
0.03626997440632516,Concrete,0,D30,C96
0.022595259016157727,Concrete,0,D30,D96
0.049904986318209735,Concrete,0,B37,C37
0.05728781238296486,Concrete,0,B37,D37
0.029088425065963392,Concrete,0,B37,B42
0.025930113356387497,Concrete,0,B37,C42
0.03116299636292656,Concrete,0,B37,D42
0.03442814668535732,Concrete,0,B37,B43
0.032974318001519815,Concrete,0,B37,C43
0.02852535776236689,Concrete,0,B37,D43
0.030919061731633907,Concrete,0,B37,B44
0.0508359700167357,Concrete,0,B37,C44
0.059052658556129595,Concrete,0,B37,D44
0.026930936634269504,Concrete,0,B37,B51
0.028205121383150827,Concrete,0,B37,C51
0.03803072079517189,Concrete,0,B37,D51
0.024176966372494668,Concrete,0,B37,B52
0.027138155050169064,Concrete,0,B37,C52
0.0250507910632799,Concrete,0,B37,D52
0.037679195965235876,Concrete,0,B37,B53
0.03180902054942416,Concrete,0,B37,C53
0.03000268193414349,Concrete,0,B37,D53
0.03908856354490285,Concrete,0,B37,B54
0.04998452334171371,Concrete,0,B37,C54
0.029790504578946848,Concrete,0,B37,D54
0.02655342217861728,Concrete,0,B37,B55
0.036268684541603986,Concrete,0,B37,C55
0.05380820929207585,Concrete,0,B37,D55
0.03747541418279865,Concrete,0,B37,B56
0.02897629791668696,Concrete,0,B37,C56
0.029771072276553442,Concrete,0,B37,D56
0.04334371975043842,Concrete,0,B37,B57
0.026798931550752553,Concrete,0,B37,C57
0.03553935924327581,Concrete,0,B37,D57
0.027878162064504042,Concrete,0,B37,B65
0.026243025437124506,Concrete,0,B37,C65
0.03372220281045677,Concrete,0,B37,D65
0.02747237423696531,Concrete,0,B37,B67
0.028596161539980517,Concrete,0,B37,C67
0.037275782601475335,Concrete,0,B37,D67
0.028558446256889376,Concrete,0,B37,B68
0.027748899687714344,Concrete,0,B37,C68
0.05133918431018838,Concrete,0,B37,D68
0.037269998704316805,Concrete,0,B37,B71
0.0323773097945769,Concrete,0,B37,C71
0.04553159174370547,Concrete,0,B37,D71
0.05662157235740618,Concrete,0,B37,B77
0.03506040471116617,Concrete,0,B37,C77
0.026129654164087846,Concrete,0,B37,D77
0.02579365632043899,Concrete,0,B37,B78
0.023049649081069965,Concrete,0,B37,C78
0.030171784086072944,Concrete,0,B37,D78
0.024813709821392756,Concrete,0,B37,B80
0.042910281186524575,Concrete,0,B37,C80
0.0382214781219071,Concrete,0,B37,D80
0.04172796795535928,Concrete,0,B37,B83
0.035414948959115566,Concrete,0,B37,C83
0.029057682531107933,Concrete,0,B37,D83
0.03631152941651813,Concrete,0,B37,B88
0.039734777501901186,Concrete,0,B37,C88
0.022668043202957813,Concrete,0,B37,D88
0.03256616887450925,Concrete,0,B37,B91
0.03168153108791752,Concrete,0,B37,C91
0.03956487182482987,Concrete,0,B37,D91
0.032966831285054156,Concrete,0,B37,B92
0.030950245794603603,Concrete,0,B37,C92
0.029057346130528915,Concrete,0,B37,D92
0.03646152094331083,Concrete,0,B37,B94
0.05461324171466942,Concrete,0,B37,C94
0.03544932928778083,Concrete,0,B37,D94
0.03026331336007054,Concrete,0,B37,B96
0.0388418858712953,Concrete,0,B37,C96
0.035752902525298585,Concrete,0,B37,D96
0.02116922086262463,Concrete,0,C37,D37
0.04841288539898209,Concrete,0,C37,B42
0.030322693591684026,Concrete,0,C37,C42
0.0325034804199694,Concrete,0,C37,D42
0.030001931510947658,Concrete,0,C37,B43
0.022689491539112632,Concrete,0,C37,C43
0.03523482996707452,Concrete,0,C37,D43
0.02142934061244781,Concrete,0,C37,B44
0.015958717446997544,Concrete,0,C37,C44
0.014067688253454166,Concrete,0,C37,D44
0.04799815337458169,Concrete,0,C37,B51
0.023251740958897486,Concrete,0,C37,C51
0.01769434720585568,Concrete,0,C37,D51
0.03005630560371724,Concrete,0,C37,B52
0.037295951778191935,Concrete,0,C37,C52
0.03896602674573995,Concrete,0,C37,D52
0.029803281053266628,Concrete,0,C37,B53
0.024040237695275326,Concrete,0,C37,C53
0.021872674498046238,Concrete,0,C37,D53
0.020395948616871867,Concrete,0,C37,B54
0.02090552757541161,Concrete,0,C37,C54
0.02902476348261636,Concrete,0,C37,D54
0.02423133044077646,Concrete,0,C37,B55
0.017406491471207274,Concrete,0,C37,C55
0.0283163107888352,Concrete,0,C37,D55
0.024742934953218488,Concrete,0,C37,B56
0.03003391701600366,Concrete,0,C37,C56
0.022971160791588122,Concrete,0,C37,D56
0.012544798057876156,Concrete,0,C37,B57
0.022610605479021214,Concrete,0,C37,C57
0.017473861238129544,Concrete,0,C37,D57
0.0376078391735599,Concrete,0,C37,B65
0.028457878090913703,Concrete,0,C37,C65
0.02489696013196471,Concrete,0,C37,D65
0.03681883310131289,Concrete,0,C37,B67
0.05143105308358673,Concrete,0,C37,C67
0.019686924291021004,Concrete,0,C37,D67
0.03365257655353633,Concrete,0,C37,B68
0.025477418738690277,Concrete,0,C37,C68
0.01973587047953832,Concrete,0,C37,D68
0.016300919756794454,Concrete,0,C37,B71
0.02367124273585155,Concrete,0,C37,C71
0.027035685988007582,Concrete,0,C37,D71
0.021164231883661844,Concrete,0,C37,B77
0.018129721448189386,Concrete,0,C37,C77
0.038533330529829886,Concrete,0,C37,D77
0.038411850338243486,Concrete,0,C37,B78
0.03764559701305746,Concrete,0,C37,C78
0.018647448144700932,Concrete,0,C37,D78
0.022552789972558752,Concrete,0,C37,B80
0.020877055054631714,Concrete,0,C37,C80
0.03262542843457461,Concrete,0,C37,D80
0.025111662361776678,Concrete,0,C37,B83
0.018919622946509784,Concrete,0,C37,C83
0.04442601614015532,Concrete,0,C37,D83
0.033608635869956896,Concrete,0,C37,B88
0.017541942546602726,Concrete,0,C37,C88
0.04435456301948638,Concrete,0,C37,D88
0.025982869691505997,Concrete,0,C37,B91
0.03656044053168497,Concrete,0,C37,C91
0.02139919800295306,Concrete,0,C37,D91
0.02931368051194315,Concrete,0,C37,B92
0.024034670534144924,Concrete,0,C37,C92
0.03679526708739715,Concrete,0,C37,D92
0.02026690238362562,Concrete,0,C37,B94
0.02602544795721405,Concrete,0,C37,C94
0.020225331718118036,Concrete,0,C37,D94
0.02753704575027603,Concrete,0,C37,B96
0.05600606434496669,Concrete,0,C37,C96
0.02105107976322036,Concrete,0,C37,D96
0.06737880899177512,Concrete,0,D37,B42
0.03994691074478414,Concrete,0,D37,C42
0.03929585099949104,Concrete,0,D37,D42
0.04832167640977612,Concrete,0,D37,B43
0.022746377945395545,Concrete,0,D37,C43
0.04553876406842266,Concrete,0,D37,D43
0.026206828876403552,Concrete,0,D37,B44
0.01994488302994754,Concrete,0,D37,C44
0.023324073346437012,Concrete,0,D37,D44
0.054009453894381054,Concrete,0,D37,B51
0.02973952868004682,Concrete,0,D37,C51
0.024766237037349606,Concrete,0,D37,D51
0.03881646266529164,Concrete,0,D37,B52
0.053749534300057744,Concrete,0,D37,C52
0.04879032912777969,Concrete,0,D37,D52
0.04535751383704539,Concrete,0,D37,B53
0.03686560623277828,Concrete,0,D37,C53
0.031022831731498304,Concrete,0,D37,D53
0.02781514099333878,Concrete,0,D37,B54
0.03329626165405828,Concrete,0,D37,C54
0.04524202578158208,Concrete,0,D37,D54
0.03486898921736659,Concrete,0,D37,B55
0.024742497076052323,Concrete,0,D37,C55
0.03881009715348377,Concrete,0,D37,D55
0.032909014022235054,Concrete,0,D37,B56
0.03257453412797174,Concrete,0,D37,C56
0.03712539907396628,Concrete,0,D37,D56
0.022638758801956312,Concrete,0,D37,B57
0.03301158194846709,Concrete,0,D37,C57
0.031177982264222606,Concrete,0,D37,D57
0.04212205431907633,Concrete,0,D37,B65
0.03937176933830711,Concrete,0,D37,C65
0.029854152017437942,Concrete,0,D37,D65
0.04344293498042503,Concrete,0,D37,B67
0.05394368867136841,Concrete,0,D37,C67
0.020857159447819226,Concrete,0,D37,D67
0.03494019965690829,Concrete,0,D37,B68
0.0368621861456583,Concrete,0,D37,C68
0.029577192441614934,Concrete,0,D37,D68
0.02865981170650811,Concrete,0,D37,B71
0.030493660816278783,Concrete,0,D37,C71
0.038327622163285203,Concrete,0,D37,D71
0.027886203919387665,Concrete,0,D37,B77
0.028890824137625296,Concrete,0,D37,C77
0.04898632024263341,Concrete,0,D37,D77
0.04797316945320722,Concrete,0,D37,B78
0.04550070895752702,Concrete,0,D37,C78
0.027125475997164042,Concrete,0,D37,D78
0.034274369114678314,Concrete,0,D37,B80
0.021250083470481327,Concrete,0,D37,C80
0.03904618064142856,Concrete,0,D37,D80
0.03389649602382648,Concrete,0,D37,B83
0.022120000367002405,Concrete,0,D37,C83
0.05552871032812934,Concrete,0,D37,D83
0.045495891111853426,Concrete,0,D37,B88
0.025099056563394482,Concrete,0,D37,C88
0.0500522011503801,Concrete,0,D37,D88
0.038822799023727886,Concrete,0,D37,B91
0.04980216324599526,Concrete,0,D37,C91
0.03499151548081609,Concrete,0,D37,D91
0.03915947991906159,Concrete,0,D37,B92
0.03321100688807635,Concrete,0,D37,C92
0.045698842142768266,Concrete,0,D37,D92
0.03157618738511014,Concrete,0,D37,B94
0.03467916408287805,Concrete,0,D37,C94
0.03552749025326551,Concrete,0,D37,D94
0.03905673077671783,Concrete,0,D37,B96
0.07203649901444366,Concrete,0,D37,C96
0.02775889894976806,Concrete,0,D37,D96
0.0291436538190538,Concrete,0,B42,C42
0.03566717106924003,Concrete,0,B42,D42
0.028364712337187042,Concrete,0,B42,B43
0.041779334634851104,Concrete,0,B42,C43
0.0270408085302025,Concrete,0,B42,D43
0.030971963295136754,Concrete,0,B42,B44
0.05379459470783988,Concrete,0,B42,C44
0.05588783004750333,Concrete,0,B42,D44
0.033050498882112936,Concrete,0,B42,B51
0.03068569965376917,Concrete,0,B42,C51
0.04213876315936068,Concrete,0,B42,D51
0.023290924470093045,Concrete,0,B42,B52
0.01715882591120812,Concrete,0,B42,C52
0.022710631489041237,Concrete,0,B42,D52
0.02943531605116901,Concrete,0,B42,B53
0.031365186735212255,Concrete,0,B42,C53
0.02950606614237399,Concrete,0,B42,D53
0.03693790000720485,Concrete,0,B42,B54
0.04500287256285106,Concrete,0,B42,C54
0.030000028928054458,Concrete,0,B42,D54
0.03224504915328623,Concrete,0,B42,B55
0.03958438007649916,Concrete,0,B42,C55
0.04444334128534002,Concrete,0,B42,D55
0.03576569113271954,Concrete,0,B42,B56
0.038521030196202795,Concrete,0,B42,C56
0.03121945850467476,Concrete,0,B42,D56
0.0415300140162021,Concrete,0,B42,B57
0.023549505566818077,Concrete,0,B42,C57
0.03301977232251198,Concrete,0,B42,D57
0.03492026347232448,Concrete,0,B42,B65
0.024265260229164903,Concrete,0,B42,C65
0.029270224723774576,Concrete,0,B42,D65
0.03670879091076844,Concrete,0,B42,B67
0.03440670140390981,Concrete,0,B42,C67
0.0471129732662113,Concrete,0,B42,D67
0.03486711289963958,Concrete,0,B42,B68
0.025349234682075398,Concrete,0,B42,C68
0.04751576118690481,Concrete,0,B42,D68
0.03400659516794312,Concrete,0,B42,B71
0.032574169107208915,Concrete,0,B42,C71
0.03302773862768869,Concrete,0,B42,D71
0.05729103605422171,Concrete,0,B42,B77
0.03930372505117547,Concrete,0,B42,C77
0.026131561613141042,Concrete,0,B42,D77
0.022388342820954723,Concrete,0,B42,B78
0.028521611063454126,Concrete,0,B42,C78
0.031783864447732034,Concrete,0,B42,D78
0.024943320679254373,Concrete,0,B42,B80
0.050080741613457186,Concrete,0,B42,C80
0.04079829259939563,Concrete,0,B42,D80
0.040927390059889844,Concrete,0,B42,B83
0.03983571400794917,Concrete,0,B42,C83
0.029691096378609103,Concrete,0,B42,D83
0.03914809953356119,Concrete,0,B42,B88
0.04659958826636006,Concrete,0,B42,C88
0.028856215769244974,Concrete,0,B42,D88
0.03150402299820851,Concrete,0,B42,B91
0.032571884981296574,Concrete,0,B42,C91
0.035415219180926126,Concrete,0,B42,D91
0.03225931533790814,Concrete,0,B42,B92
0.034517856549472696,Concrete,0,B42,C92
0.029988793397243387,Concrete,0,B42,D92
0.03912345993470966,Concrete,0,B42,B94
0.05749193478039501,Concrete,0,B42,C94
0.035908454872287596,Concrete,0,B42,D94
0.026955187390493227,Concrete,0,B42,B96
0.03225981189374216,Concrete,0,B42,C96
0.030785091102770543,Concrete,0,B42,D96
0.02751388640673437,Concrete,0,C42,D42
0.024957022777526726,Concrete,0,C42,B43
0.021770439548109272,Concrete,0,C42,C43
0.021629202788534054,Concrete,0,C42,D43
0.019537402310122822,Concrete,0,C42,B44
0.029719264288509763,Concrete,0,C42,C44
0.03469740195668595,Concrete,0,C42,D44
0.029483468937593387,Concrete,0,C42,B51
0.018026566191150034,Concrete,0,C42,C51
0.02554868572584318,Concrete,0,C42,D51
0.01748071190161117,Concrete,0,C42,B52
0.026605252227894585,Concrete,0,C42,C52
0.02502013025942939,Concrete,0,C42,D52
0.027778494419575018,Concrete,0,C42,B53
0.021477855317420226,Concrete,0,C42,C53
0.01864230511464565,Concrete,0,C42,D53
0.0249048193051223,Concrete,0,C42,B54
0.03097647787583025,Concrete,0,C42,C54
0.01943146404207777,Concrete,0,C42,D54
0.020280098694138864,Concrete,0,C42,B55
0.019704785434917216,Concrete,0,C42,C55
0.03772770390999492,Concrete,0,C42,D55
0.026104250939636437,Concrete,0,C42,B56
0.024613691784289037,Concrete,0,C42,C56
0.018223256625672774,Concrete,0,C42,D56
0.024531039945810913,Concrete,0,C42,B57
0.0205904879226468,Concrete,0,C42,C57
0.023253070715122635,Concrete,0,C42,D57
0.022287181942576912,Concrete,0,C42,B65
0.020377359526549257,Concrete,0,C42,C65
0.019783231649393128,Concrete,0,C42,D65
0.021053346804095496,Concrete,0,C42,B67
0.03001565767935355,Concrete,0,C42,C67
0.024909114141414876,Concrete,0,C42,D67
0.02347777928751189,Concrete,0,C42,B68
0.01785098270577884,Concrete,0,C42,C68
0.033169857480692636,Concrete,0,C42,D68
0.02467436770313516,Concrete,0,C42,B71
0.01840417421103354,Concrete,0,C42,C71
0.028453172217943162,Concrete,0,C42,D71
0.037201801933504114,Concrete,0,C42,B77
0.023315781450541598,Concrete,0,C42,C77
0.021073841879395434,Concrete,0,C42,D77
0.023118904426836374,Concrete,0,C42,B78
0.019094338130432403,Concrete,0,C42,C78
0.022432843232279964,Concrete,0,C42,D78
0.016151728141630312,Concrete,0,C42,B80
0.030917697865584515,Concrete,0,C42,C80
0.036026508578008064,Concrete,0,C42,D80
0.024012030623320198,Concrete,0,C42,B83
0.02430478080592419,Concrete,0,C42,C83
0.022934401270037104,Concrete,0,C42,D83
0.02389804610545115,Concrete,0,C42,B88
0.02695364061157036,Concrete,0,C42,C88
0.023073968968783068,Concrete,0,C42,D88
0.025493046703701075,Concrete,0,C42,B91
0.024127757166440528,Concrete,0,C42,C91
0.02184953151165927,Concrete,0,C42,D91
0.01962248502601152,Concrete,0,C42,B92
0.015253583910481072,Concrete,0,C42,C92
0.021665538188675285,Concrete,0,C42,D92
0.023234225501831088,Concrete,0,C42,B94
0.03424555530173385,Concrete,0,C42,C94
0.022878447289978135,Concrete,0,C42,D94
0.023329132114181698,Concrete,0,C42,B96
0.03704174492894889,Concrete,0,C42,C96
0.02586958788603979,Concrete,0,C42,D96
0.03566585135918047,Concrete,0,D42,B43
0.03293647259703503,Concrete,0,D42,C43
0.0318013144775202,Concrete,0,D42,D43
0.025755851934822573,Concrete,0,D42,B44
0.03426804747547913,Concrete,0,D42,C44
0.0369596695165148,Concrete,0,D42,D44
0.02682800411662874,Concrete,0,D42,B51
0.027872977312821064,Concrete,0,D42,C51
0.031524504124349546,Concrete,0,D42,D51
0.02753504590902477,Concrete,0,D42,B52
0.02938062396349409,Concrete,0,D42,C52
0.029763406167845667,Concrete,0,D42,D52
0.019829524224908066,Concrete,0,D42,B53
0.02319536660606036,Concrete,0,D42,C53
0.0218541720833016,Concrete,0,D42,D53
0.024768434039319633,Concrete,0,D42,B54
0.031547260940582696,Concrete,0,D42,C54
0.031700335158341725,Concrete,0,D42,D54
0.021391126167104032,Concrete,0,D42,B55
0.028510241632050296,Concrete,0,D42,C55
0.03299728569220147,Concrete,0,D42,D55
0.026803617906181108,Concrete,0,D42,B56
0.027648542494634762,Concrete,0,D42,C56
0.02452275904102467,Concrete,0,D42,D56
0.026755932235894134,Concrete,0,D42,B57
0.02262967596186728,Concrete,0,D42,C57
0.03135474586337744,Concrete,0,D42,D57
0.035155019773122076,Concrete,0,D42,B65
0.022787405552859883,Concrete,0,D42,C65
0.02773936134096726,Concrete,0,D42,D65
0.03648164340857912,Concrete,0,D42,B67
0.03965680599989789,Concrete,0,D42,C67
0.02917498489465684,Concrete,0,D42,D67
0.023928040849035364,Concrete,0,D42,B68
0.02366261375897087,Concrete,0,D42,C68
0.03661981582025393,Concrete,0,D42,D68
0.02433699370771632,Concrete,0,D42,B71
0.025074485451911575,Concrete,0,D42,C71
0.0363911742963135,Concrete,0,D42,D71
0.03713147185459854,Concrete,0,D42,B77
0.03067118733022319,Concrete,0,D42,C77
0.02911981890784965,Concrete,0,D42,D77
0.03471531031637347,Concrete,0,D42,B78
0.02881126511922515,Concrete,0,D42,C78
0.02611689356004677,Concrete,0,D42,D78
0.02033973798818364,Concrete,0,D42,B80
0.027074982705685494,Concrete,0,D42,C80
0.03652017953642828,Concrete,0,D42,D80
0.03127946656022675,Concrete,0,D42,B83
0.02797919919454458,Concrete,0,D42,C83
0.042034334418523014,Concrete,0,D42,D83
0.03441083681681285,Concrete,0,D42,B88
0.03029386287335426,Concrete,0,D42,C88
0.03309207241420449,Concrete,0,D42,D88
0.029292437802486308,Concrete,0,D42,B91
0.03898720537857942,Concrete,0,D42,C91
0.02840746346289961,Concrete,0,D42,D91
0.0281714642242676,Concrete,0,D42,B92
0.02706176903422379,Concrete,0,D42,C92
0.03405722471011852,Concrete,0,D42,D92
0.02633020252054161,Concrete,0,D42,B94
0.02927018429531775,Concrete,0,D42,C94
0.029742797122246145,Concrete,0,D42,D94
0.026018545230674133,Concrete,0,D42,B96
0.03353009026426499,Concrete,0,D42,C96
0.025036837874593584,Concrete,0,D42,D96
0.02573890159926054,Concrete,0,B43,C43
0.023056847967914827,Concrete,0,B43,D43
0.028503708584408052,Concrete,0,B43,B44
0.029497191394210958,Concrete,0,B43,C44
0.03272569118689254,Concrete,0,B43,D44
0.03250551092395115,Concrete,0,B43,B51
0.02271250208429616,Concrete,0,B43,C51
0.02373543638776143,Concrete,0,B43,D51
0.02783412784567373,Concrete,0,B43,B52
0.021279373002625075,Concrete,0,B43,C52
0.03153140164966334,Concrete,0,B43,D52
0.03144321225900857,Concrete,0,B43,B53
0.020839895670483954,Concrete,0,B43,C53
0.021227991703990503,Concrete,0,B43,D53
0.03180857159794968,Concrete,0,B43,B54
0.028956776586495446,Concrete,0,B43,C54
0.02154001058840631,Concrete,0,B43,D54
0.02378335508205031,Concrete,0,B43,B55
0.0246885578291647,Concrete,0,B43,C55
0.03214264224550242,Concrete,0,B43,D55
0.02801173727298965,Concrete,0,B43,B56
0.029030358783093537,Concrete,0,B43,C56
0.02772183556945948,Concrete,0,B43,D56
0.030032335864051986,Concrete,0,B43,B57
0.020059979706699677,Concrete,0,B43,C57
0.022387033669164103,Concrete,0,B43,D57
0.03481904505764209,Concrete,0,B43,B65
0.02229973111863881,Concrete,0,B43,C65
0.026552569720937464,Concrete,0,B43,D65
0.03945714175744448,Concrete,0,B43,B67
0.042264594096455756,Concrete,0,B43,C67
0.03570122398297445,Concrete,0,B43,D67
0.034646408460323415,Concrete,0,B43,B68
0.022930388894017342,Concrete,0,B43,C68
0.027327570881491587,Concrete,0,B43,D68
0.026727803587396678,Concrete,0,B43,B71
0.026274508105391198,Concrete,0,B43,C71
0.022399482270718394,Concrete,0,B43,D71
0.04420860236588585,Concrete,0,B43,B77
0.02755994993200212,Concrete,0,B43,C77
0.01852428209650459,Concrete,0,B43,D77
0.029719266452547057,Concrete,0,B43,B78
0.02988651442540336,Concrete,0,B43,C78
