dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014357918384790102,Concrete,0,C22,D44
0.012909241906920832,Concrete,0,C22,B51
0.010558226144613415,Concrete,0,C22,C51
0.011918921788521742,Concrete,0,C22,D51
0.012453274990860477,Concrete,0,C22,B52
0.01310370317963425,Concrete,0,C22,C52
0.01574151807917995,Concrete,0,C22,D52
0.015242931147042341,Concrete,0,C22,B53
0.012276431565944365,Concrete,0,C22,C53
0.010688513967956633,Concrete,0,C22,D53
0.012455799516655292,Concrete,0,C22,B54
0.019343869589454863,Concrete,0,C22,C54
0.013651209627418311,Concrete,0,C22,D54
0.011772441691237052,Concrete,0,C22,B55
0.012573782735239963,Concrete,0,C22,C55
0.015648160349074847,Concrete,0,C22,D55
0.012131042425677759,Concrete,0,C22,B56
0.01531467733503257,Concrete,0,C22,C56
0.01252863021918513,Concrete,0,C22,D56
0.011988913473219278,Concrete,0,C22,B57
0.013050970609493562,Concrete,0,C22,C57
0.01427165640913741,Concrete,0,C22,D57
0.0156295941655321,Concrete,0,C22,B63
0.020004988416609016,Concrete,0,C22,C63
0.011146935805271799,Concrete,0,C22,D63
0.012778324310719789,Concrete,0,C22,B65
0.010524347864902587,Concrete,0,C22,C65
0.01088364360270338,Concrete,0,C22,D65
0.015328888846517832,Concrete,0,C22,B67
0.013553998193273981,Concrete,0,C22,C67
0.01196951147460354,Concrete,0,C22,D67
0.013773957840943494,Concrete,0,C22,B68
0.013171350984318564,Concrete,0,C22,C68
0.015412440551918085,Concrete,0,C22,D68
0.011541634695705355,Concrete,0,C22,B77
0.010187228938373403,Concrete,0,C22,C77
0.01483888433886724,Concrete,0,C22,D77
0.011109014946584728,Concrete,0,C22,B78
0.011791043865002947,Concrete,0,C22,C78
0.015263505166420128,Concrete,0,C22,D78
0.015072076884453339,Concrete,0,C22,B80
0.0153149278456498,Concrete,0,C22,C80
0.012879641251253135,Concrete,0,C22,D80
0.01067354718019593,Concrete,0,C22,B86
0.012035380957528574,Concrete,0,C22,C86
0.012683297160505631,Concrete,0,C22,D86
0.015458177836982535,Concrete,0,C22,B88
0.013984619093483506,Concrete,0,C22,C88
0.01213867555571149,Concrete,0,C22,D88
0.016574665453828366,Concrete,0,C22,B91
0.012750582430411564,Concrete,0,C22,C91
0.011666515133321884,Concrete,0,C22,D91
0.016536988552104847,Concrete,0,C22,B92
0.010671842783245912,Concrete,0,C22,C92
0.009642563840542495,Concrete,0,C22,D92
0.013512034454430612,Concrete,0,C22,B98
0.01656657993086353,Concrete,0,C22,C98
0.011957030221026238,Concrete,0,C22,D98
0.014459668625419015,Concrete,0,D22,B23
0.01148337818670329,Concrete,0,D22,C23
0.009369147215789058,Concrete,0,D22,D23
0.008953429232308378,Concrete,0,D22,B42
0.01121801756409439,Concrete,0,D22,C42
0.008553183179169204,Concrete,0,D22,D42
0.008698828653024803,Concrete,0,D22,B43
0.006819147979502584,Concrete,0,D22,C43
0.007930393727639588,Concrete,0,D22,D43
0.008318049025550889,Concrete,0,D22,B44
0.012328875518709228,Concrete,0,D22,C44
0.011800647397909488,Concrete,0,D22,D44
0.010019906969062234,Concrete,0,D22,B51
0.008250789484347277,Concrete,0,D22,C51
0.00941168599587262,Concrete,0,D22,D51
0.00946637960348945,Concrete,0,D22,B52
0.0087716618652861,Concrete,0,D22,C52
0.012064175584220203,Concrete,0,D22,D52
0.014020045582215045,Concrete,0,D22,B53
0.009934254553000666,Concrete,0,D22,C53
0.00719928317552588,Concrete,0,D22,D53
0.008721663809541494,Concrete,0,D22,B54
0.012044848775606553,Concrete,0,D22,C54
0.008779791735654092,Concrete,0,D22,D54
0.008130002918088184,Concrete,0,D22,B55
0.008571114296870679,Concrete,0,D22,C55
0.01233501608039218,Concrete,0,D22,D55
0.00826036346664187,Concrete,0,D22,B56
0.01160680514733532,Concrete,0,D22,C56
0.008795438200097028,Concrete,0,D22,D56
0.00755825942427285,Concrete,0,D22,B57
0.010968072045073407,Concrete,0,D22,C57
0.007761866134282491,Concrete,0,D22,D57
0.010638738748324961,Concrete,0,D22,B63
0.01294841121167812,Concrete,0,D22,C63
0.009091629451458125,Concrete,0,D22,D63
0.008236319586604505,Concrete,0,D22,B65
0.009503101423590158,Concrete,0,D22,C65
0.009651360591832444,Concrete,0,D22,D65
0.012318172797168986,Concrete,0,D22,B67
0.012022325078925152,Concrete,0,D22,C67
0.008812404367817085,Concrete,0,D22,D67
0.00890326383918584,Concrete,0,D22,B68
0.009704757601552514,Concrete,0,D22,C68
0.013039014092001974,Concrete,0,D22,D68
0.008349894001304158,Concrete,0,D22,B77
0.007862880936512771,Concrete,0,D22,C77
0.010615734663194624,Concrete,0,D22,D77
0.008209835184245872,Concrete,0,D22,B78
0.007247774867358734,Concrete,0,D22,C78
0.013039404527633762,Concrete,0,D22,D78
0.01314182722283333,Concrete,0,D22,B80
0.011193275241814358,Concrete,0,D22,C80
0.008872846151485259,Concrete,0,D22,D80
0.007479240226367709,Concrete,0,D22,B86
0.010291618271409078,Concrete,0,D22,C86
0.010444754303558217,Concrete,0,D22,D86
0.010152021524968174,Concrete,0,D22,B88
0.009522286604002147,Concrete,0,D22,C88
0.011288194441167843,Concrete,0,D22,D88
0.011426359638879958,Concrete,0,D22,B91
0.008214076362526319,Concrete,0,D22,C91
0.008207593280272351,Concrete,0,D22,D91
0.012372280802531346,Concrete,0,D22,B92
0.009139124340679474,Concrete,0,D22,C92
0.009018459391208985,Concrete,0,D22,D92
0.01134429418357973,Concrete,0,D22,B98
0.013648900297460383,Concrete,0,D22,C98
0.007447825366541085,Concrete,0,D22,D98
0.019974025256985183,Concrete,0,B23,C23
0.014399933616012078,Concrete,0,B23,D23
0.01650523879079695,Concrete,0,B23,B42
0.01702285189896259,Concrete,0,B23,C42
0.015100662789467128,Concrete,0,B23,D42
0.013432360844609127,Concrete,0,B23,B43
0.015643198295377973,Concrete,0,B23,C43
0.015041535042046751,Concrete,0,B23,D43
0.01573841530914455,Concrete,0,B23,B44
0.017162769150036245,Concrete,0,B23,C44
0.017206356801868366,Concrete,0,B23,D44
0.016001130723319934,Concrete,0,B23,B51
0.015126547605296565,Concrete,0,B23,C51
0.015349521481391647,Concrete,0,B23,D51
0.018517510404882864,Concrete,0,B23,B52
0.017814329948565927,Concrete,0,B23,C52
0.017328839018575987,Concrete,0,B23,D52
0.021135157877474345,Concrete,0,B23,B53
0.012247423618891312,Concrete,0,B23,C53
0.014583994700918167,Concrete,0,B23,D53
0.01390933000634007,Concrete,0,B23,B54
0.018201097681105192,Concrete,0,B23,C54
0.01605515916528002,Concrete,0,B23,D54
0.015276350328881836,Concrete,0,B23,B55
0.014061653453938672,Concrete,0,B23,C55
0.01862938533058694,Concrete,0,B23,D55
0.014377664190902539,Concrete,0,B23,B56
0.01958364391332057,Concrete,0,B23,C56
0.014957080021109145,Concrete,0,B23,D56
0.012356991681485721,Concrete,0,B23,B57
0.015843745543747144,Concrete,0,B23,C57
0.015218036507708891,Concrete,0,B23,D57
0.01667909138652262,Concrete,0,B23,B63
0.01786844858665867,Concrete,0,B23,C63
0.013884822477955321,Concrete,0,B23,D63
0.0145974337870526,Concrete,0,B23,B65
0.01610527025138765,Concrete,0,B23,C65
0.01678148870809717,Concrete,0,B23,D65
0.01933958715052264,Concrete,0,B23,B67
0.01826479805929149,Concrete,0,B23,C67
0.013686137493595917,Concrete,0,B23,D67
0.012104543095575838,Concrete,0,B23,B68
0.015690785081571495,Concrete,0,B23,C68
0.02112985163543579,Concrete,0,B23,D68
0.016026882876570805,Concrete,0,B23,B77
0.012541351105266581,Concrete,0,B23,C77
0.0173599749792427,Concrete,0,B23,D77
0.014930423262827874,Concrete,0,B23,B78
0.013837023789948586,Concrete,0,B23,C78
0.018273298674972165,Concrete,0,B23,D78
0.019872949377384947,Concrete,0,B23,B80
0.019741524786080693,Concrete,0,B23,C80
0.014981898832201114,Concrete,0,B23,D80
0.013028309137752657,Concrete,0,B23,B86
0.01479742202348463,Concrete,0,B23,C86
0.0173756212901302,Concrete,0,B23,D86
0.015320666670337145,Concrete,0,B23,B88
0.015284965168540027,Concrete,0,B23,C88
0.0163118069403219,Concrete,0,B23,D88
0.018416446714227756,Concrete,0,B23,B91
0.013649125250926155,Concrete,0,B23,C91
0.0143613411089125,Concrete,0,B23,D91
0.015627019988593237,Concrete,0,B23,B92
0.013717812010893664,Concrete,0,B23,C92
0.015260977171552484,Concrete,0,B23,D92
0.017349196434811975,Concrete,0,B23,B98
0.02152031532327412,Concrete,0,B23,C98
0.01618048109652731,Concrete,0,B23,D98
0.012672720356831061,Concrete,0,C23,D23
0.012480875542809912,Concrete,0,C23,B42
0.014209315916212236,Concrete,0,C23,C42
0.012698745074149588,Concrete,0,C23,D42
0.012263661366100131,Concrete,0,C23,B43
0.011154988413637379,Concrete,0,C23,C43
0.01232304166933614,Concrete,0,C23,D43
0.010367132390197731,Concrete,0,C23,B44
0.018876751543327214,Concrete,0,C23,C44
0.01604389166422839,Concrete,0,C23,D44
0.014703913854632777,Concrete,0,C23,B51
0.011739069694024332,Concrete,0,C23,C51
0.012424437002635583,Concrete,0,C23,D51
0.012261117502794258,Concrete,0,C23,B52
0.011119553884458625,Concrete,0,C23,C52
0.016002770275272856,Concrete,0,C23,D52
0.019422458680055266,Concrete,0,C23,B53
0.013609175442737181,Concrete,0,C23,C53
0.012102483317302879,Concrete,0,C23,D53
0.01351368969800884,Concrete,0,C23,B54
0.015545312635883228,Concrete,0,C23,C54
0.012682073799445933,Concrete,0,C23,D54
0.01288559396554381,Concrete,0,C23,B55
0.011312477464515695,Concrete,0,C23,C55
0.01524528202275768,Concrete,0,C23,D55
0.012600094471320017,Concrete,0,C23,B56
0.015389678881308983,Concrete,0,C23,C56
0.013087716127359973,Concrete,0,C23,D56
0.012207131583305041,Concrete,0,C23,B57
0.015387658761548337,Concrete,0,C23,C57
0.011523205273017244,Concrete,0,C23,D57
0.01472289242210322,Concrete,0,C23,B63
0.016081426319581156,Concrete,0,C23,C63
0.013909592254225538,Concrete,0,C23,D63
0.011890452842856532,Concrete,0,C23,B65
0.01380185107828622,Concrete,0,C23,C65
0.012036309624919066,Concrete,0,C23,D65
0.01696208663339133,Concrete,0,C23,B67
0.014980038781552402,Concrete,0,C23,C67
0.013481408616487394,Concrete,0,C23,D67
0.0138779122325744,Concrete,0,C23,B68
0.013757869945008275,Concrete,0,C23,C68
0.01611044896380528,Concrete,0,C23,D68
0.012804705488342174,Concrete,0,C23,B77
0.011402812692018496,Concrete,0,C23,C77
0.01445850133773383,Concrete,0,C23,D77
0.010306134485621864,Concrete,0,C23,B78
0.010645118176785847,Concrete,0,C23,C78
0.015258401858759239,Concrete,0,C23,D78
0.016939382120972162,Concrete,0,C23,B80
0.017124928633608223,Concrete,0,C23,C80
0.013661564240779666,Concrete,0,C23,D80
0.0131785107150233,Concrete,0,C23,B86
0.014117608764196501,Concrete,0,C23,C86
0.015516263658280443,Concrete,0,C23,D86
0.014376589563950671,Concrete,0,C23,B88
0.013694715542482434,Concrete,0,C23,C88
0.015230554591205456,Concrete,0,C23,D88
0.015600008199551017,Concrete,0,C23,B91
0.01397563515098404,Concrete,0,C23,C91
0.01205984481144341,Concrete,0,C23,D91
0.016752178715226038,Concrete,0,C23,B92
0.013279137242065335,Concrete,0,C23,C92
0.011444146468719819,Concrete,0,C23,D92
0.013564199547418776,Concrete,0,C23,B98
0.014449915061121735,Concrete,0,C23,C98
0.012115803502825213,Concrete,0,C23,D98
0.01166325000652744,Concrete,0,D23,B42
0.010382846938503998,Concrete,0,D23,C42
0.009536350156591409,Concrete,0,D23,D42
0.01030252001989074,Concrete,0,D23,B43
0.0092649204844425,Concrete,0,D23,C43
0.009531945649867282,Concrete,0,D23,D43
0.010095492546531297,Concrete,0,D23,B44
0.011898471493819934,Concrete,0,D23,C44
0.011878204845220399,Concrete,0,D23,D44
0.011232294951593218,Concrete,0,D23,B51
0.009525879144910621,Concrete,0,D23,C51
0.0088850502829186,Concrete,0,D23,D51
0.010338401417520777,Concrete,0,D23,B52
0.009998983795805624,Concrete,0,D23,C52
0.013620706914528083,Concrete,0,D23,D52
0.016303135633345404,Concrete,0,D23,B53
0.010343149489725123,Concrete,0,D23,C53
0.009828303497912746,Concrete,0,D23,D53
0.010892166859777348,Concrete,0,D23,B54
0.012754797530929802,Concrete,0,D23,C54
0.009401089630836107,Concrete,0,D23,D54
0.009509471182993738,Concrete,0,D23,B55
0.009923195266143063,Concrete,0,D23,C55
0.011631054601245113,Concrete,0,D23,D55
0.009331104915319305,Concrete,0,D23,B56
0.014264307628537146,Concrete,0,D23,C56
0.008955708071830767,Concrete,0,D23,D56
0.009011005853769205,Concrete,0,D23,B57
0.012013891576656003,Concrete,0,D23,C57
0.009650543702518331,Concrete,0,D23,D57
0.01251018467701768,Concrete,0,D23,B63
0.015813054442769155,Concrete,0,D23,C63
0.008560483856913647,Concrete,0,D23,D63
0.008006981222047274,Concrete,0,D23,B65
0.011810785149108629,Concrete,0,D23,C65
0.009898325108030523,Concrete,0,D23,D65
0.014167060140750296,Concrete,0,D23,B67
0.01109911033448007,Concrete,0,D23,C67
0.009459964604547141,Concrete,0,D23,D67
0.009813129759482852,Concrete,0,D23,B68
0.011032111312917647,Concrete,0,D23,C68
0.01285160981639278,Concrete,0,D23,D68
0.009779647653033864,Concrete,0,D23,B77
0.008742049774068776,Concrete,0,D23,C77
0.011438646250756038,Concrete,0,D23,D77
0.007953371625084244,Concrete,0,D23,B78
0.008809626708104307,Concrete,0,D23,C78
0.012300985435881942,Concrete,0,D23,D78
0.013345829871763231,Concrete,0,D23,B80
0.014231165415294157,Concrete,0,D23,C80
0.009719531925283569,Concrete,0,D23,D80
0.00885700946216651,Concrete,0,D23,B86
0.010371997896509933,Concrete,0,D23,C86
0.012753397666038854,Concrete,0,D23,D86
0.010726039213334196,Concrete,0,D23,B88
0.012022652467911921,Concrete,0,D23,C88
0.01233969228519121,Concrete,0,D23,D88
0.013713257760638121,Concrete,0,D23,B91
0.010440835547660034,Concrete,0,D23,C91
0.009397713173855174,Concrete,0,D23,D91
0.013657791944002476,Concrete,0,D23,B92
0.010317996540190305,Concrete,0,D23,C92
0.00920811212127497,Concrete,0,D23,D92
0.010976366595069134,Concrete,0,D23,B98
0.012100055164934276,Concrete,0,D23,C98
0.011583175136529855,Concrete,0,D23,D98
0.01317681074833359,Concrete,0,B42,C42
0.010501801509576287,Concrete,0,B42,D42
0.011504796266189856,Concrete,0,B42,B43
0.009734646516662022,Concrete,0,B42,C43
0.011251113629230373,Concrete,0,B42,D43
0.009825703200931736,Concrete,0,B42,B44
0.014839665622019476,Concrete,0,B42,C44
0.013472482392918544,Concrete,0,B42,D44
0.012246641451039103,Concrete,0,B42,B51
0.010694979215467153,Concrete,0,B42,C51
0.011162855175188372,Concrete,0,B42,D51
0.011771579661712068,Concrete,0,B42,B52
0.010308393960165078,Concrete,0,B42,C52
0.01457885081660805,Concrete,0,B42,D52
0.01715743319724997,Concrete,0,B42,B53
0.010927543073689823,Concrete,0,B42,C53
0.010055569410556317,Concrete,0,B42,D53
0.012180165440617417,Concrete,0,B42,B54
0.017090911736164113,Concrete,0,B42,C54
0.010682437269905733,Concrete,0,B42,D54
0.010992476044243511,Concrete,0,B42,B55
0.012170769969812388,Concrete,0,B42,C55
0.014935124131251611,Concrete,0,B42,D55
0.009734538564271884,Concrete,0,B42,B56
0.013143987728295569,Concrete,0,B42,C56
0.010365151027741727,Concrete,0,B42,D56
0.009783737701364826,Concrete,0,B42,B57
0.012835723380183097,Concrete,0,B42,C57
0.011261739944278242,Concrete,0,B42,D57
0.012873135120516318,Concrete,0,B42,B63
0.015070426890174458,Concrete,0,B42,C63
0.01099019974461281,Concrete,0,B42,D63
0.011364476089864428,Concrete,0,B42,B65
0.012545281699807136,Concrete,0,B42,C65
0.011893811275119282,Concrete,0,B42,D65
0.016151503423586108,Concrete,0,B42,B67
0.013036473862971921,Concrete,0,B42,C67
0.011027527901962023,Concrete,0,B42,D67
0.011095754311678922,Concrete,0,B42,B68
0.010507167373802924,Concrete,0,B42,C68
0.014163116479192111,Concrete,0,B42,D68
0.01123670199264184,Concrete,0,B42,B77
0.01008792204986648,Concrete,0,B42,C77
0.014140531222008666,Concrete,0,B42,D77
0.010380865049457033,Concrete,0,B42,B78
0.010323821690974117,Concrete,0,B42,C78
0.013415907595841773,Concrete,0,B42,D78
0.014690345629442374,Concrete,0,B42,B80
0.01542164166680859,Concrete,0,B42,C80
0.010836589955010644,Concrete,0,B42,D80
0.01092507471575941,Concrete,0,B42,B86
0.011502471170841242,Concrete,0,B42,C86
0.01310321813290243,Concrete,0,B42,D86
0.01258457605262179,Concrete,0,B42,B88
0.011280502395761666,Concrete,0,B42,C88
0.013169299086991142,Concrete,0,B42,D88
0.013502057964397083,Concrete,0,B42,B91
0.0114626196441999,Concrete,0,B42,C91
0.010555803306465111,Concrete,0,B42,D91
0.014214419087498101,Concrete,0,B42,B92
0.010385422259655162,Concrete,0,B42,C92
0.011479854413505155,Concrete,0,B42,D92
0.01376229795514015,Concrete,0,B42,B98
0.01520438547718531,Concrete,0,B42,C98
0.011074037331540137,Concrete,0,B42,D98
0.009784100666427643,Concrete,0,C42,D42
0.010451907755819017,Concrete,0,C42,B43
0.010634843669358724,Concrete,0,C42,C43
0.0108543343769462,Concrete,0,C42,D43
0.012882450171571672,Concrete,0,C42,B44
0.012915206401883867,Concrete,0,C42,C44
0.0137771163554658,Concrete,0,C42,D44
0.011906729558377963,Concrete,0,C42,B51
0.009616585731489151,Concrete,0,C42,C51
0.011216075257601378,Concrete,0,C42,D51
0.010523249748241736,Concrete,0,C42,B52
0.012027692236001553,Concrete,0,C42,C52
0.013939755400668477,Concrete,0,C42,D52
0.014201084835339245,Concrete,0,C42,B53
0.01175998942398056,Concrete,0,C42,C53
0.010824113039888205,Concrete,0,C42,D53
0.010920147524011034,Concrete,0,C42,B54
0.016476271048441783,Concrete,0,C42,C54
0.0130163535613579,Concrete,0,C42,D54
0.009835697206033134,Concrete,0,C42,B55
0.010430075733205226,Concrete,0,C42,C55
0.014039973353143774,Concrete,0,C42,D55
0.011059417488185024,Concrete,0,C42,B56
0.013866347953591898,Concrete,0,C42,C56
0.010306058215559098,Concrete,0,C42,D56
0.009293444480972775,Concrete,0,C42,B57
0.013643781449277746,Concrete,0,C42,C57
0.009975231385331398,Concrete,0,C42,D57
0.013287870650956725,Concrete,0,C42,B63
0.014997665360995465,Concrete,0,C42,C63
0.009598327577096371,Concrete,0,C42,D63
0.010894682716558822,Concrete,0,C42,B65
0.012999314553249552,Concrete,0,C42,C65
0.011012190153112687,Concrete,0,C42,D65
0.014687183580073414,Concrete,0,C42,B67
0.012222593052047719,Concrete,0,C42,C67
0.010804165136539265,Concrete,0,C42,D67
0.010704794619747812,Concrete,0,C42,B68
0.012390464564626625,Concrete,0,C42,C68
0.015237263070613008,Concrete,0,C42,D68
0.010130085396688387,Concrete,0,C42,B77
0.009433401857537377,Concrete,0,C42,C77
0.013576408156320998,Concrete,0,C42,D77
0.009537897713210917,Concrete,0,C42,B78
0.010123834414606563,Concrete,0,C42,C78
0.015269432762827469,Concrete,0,C42,D78
0.01267126759430595,Concrete,0,C42,B80
0.013281805474460001,Concrete,0,C42,C80
0.011158079067674031,Concrete,0,C42,D80
0.009811162245867673,Concrete,0,C42,B86
0.011526447786754131,Concrete,0,C42,C86
0.01268680678557698,Concrete,0,C42,D86
0.013837646539279682,Concrete,0,C42,B88
0.012011721581532075,Concrete,0,C42,C88
0.012868163354689193,Concrete,0,C42,D88
0.013566309910235504,Concrete,0,C42,B91
0.01090802970061637,Concrete,0,C42,C91
0.010315435829667699,Concrete,0,C42,D91
0.014955684659773875,Concrete,0,C42,B92
0.010582063866861486,Concrete,0,C42,C92
0.010623795999935248,Concrete,0,C42,D92
0.011727145040043897,Concrete,0,C42,B98
0.015148271470196302,Concrete,0,C42,C98
0.012354751845330292,Concrete,0,C42,D98
0.007787065561690435,Concrete,0,D42,B43
0.008628269505815888,Concrete,0,D42,C43
0.009034353660818674,Concrete,0,D42,D43
0.008426524169229517,Concrete,0,D42,B44
0.01079044676837416,Concrete,0,D42,C44
0.010547127088093411,Concrete,0,D42,D44
0.008800776805525148,Concrete,0,D42,B51
0.0069039636427649445,Concrete,0,D42,C51
0.009135479729909326,Concrete,0,D42,D51
0.00935668824829013,Concrete,0,D42,B52
0.008298957938550422,Concrete,0,D42,C52
0.012581764885525986,Concrete,0,D42,D52
0.013575976279522138,Concrete,0,D42,B53
0.008954467481694093,Concrete,0,D42,C53
0.007709907146801573,Concrete,0,D42,D53
0.008812472506697082,Concrete,0,D42,B54
0.013298498900418091,Concrete,0,D42,C54
0.010032537198874269,Concrete,0,D42,D54
0.00834743072363634,Concrete,0,D42,B55
0.008576731695698229,Concrete,0,D42,C55
0.011036705463281539,Concrete,0,D42,D55
0.008968751166698253,Concrete,0,D42,B56
0.012783517530788583,Concrete,0,D42,C56
0.008638410679925872,Concrete,0,D42,D56
0.007510189123415242,Concrete,0,D42,B57
0.011351439008462496,Concrete,0,D42,C57
0.009711342532173341,Concrete,0,D42,D57
0.011151573163626218,Concrete,0,D42,B63
0.014815869614740474,Concrete,0,D42,C63
0.008604499954304325,Concrete,0,D42,D63
0.00850131894358394,Concrete,0,D42,B65
0.009119729271985072,Concrete,0,D42,C65
0.009249896797909649,Concrete,0,D42,D65
0.013048300407376192,Concrete,0,D42,B67
0.01051829685306442,Concrete,0,D42,C67
0.009311471832407481,Concrete,0,D42,D67
0.010814690250429707,Concrete,0,D42,B68
0.009318982371253098,Concrete,0,D42,C68
0.013101835585340957,Concrete,0,D42,D68
0.008505198120776257,Concrete,0,D42,B77
0.00719884879675388,Concrete,0,D42,C77
0.011780241617902079,Concrete,0,D42,D77
0.008466197026485905,Concrete,0,D42,B78
0.007311370300690775,Concrete,0,D42,C78
0.011886141141771965,Concrete,0,D42,D78
0.011539770934741178,Concrete,0,D42,B80
0.011802521111966013,Concrete,0,D42,C80
0.008813475396224015,Concrete,0,D42,D80
0.007839199523947526,Concrete,0,D42,B86
0.008928205133275509,Concrete,0,D42,C86
0.010159632635451036,Concrete,0,D42,D86
0.010785552372564698,Concrete,0,D42,B88
0.010061263744116094,Concrete,0,D42,C88
0.011592566988773107,Concrete,0,D42,D88
0.0096881664233541,Concrete,0,D42,B91
0.009892623306776184,Concrete,0,D42,C91
0.007743275902058298,Concrete,0,D42,D91
0.01347419792538802,Concrete,0,D42,B92
0.007439954500070786,Concrete,0,D42,C92
0.007652516509998152,Concrete,0,D42,D92
0.010743232718117822,Concrete,0,D42,B98
0.011687201785893513,Concrete,0,D42,C98
0.008281579965770869,Concrete,0,D42,D98
0.009516719559141445,Concrete,0,B43,C43
0.008073809557001765,Concrete,0,B43,D43
0.009314091210509507,Concrete,0,B43,B44
0.012208316253307646,Concrete,0,B43,C44
0.01261623548392994,Concrete,0,B43,D44
0.008801974360585012,Concrete,0,B43,B51
0.008246250885292732,Concrete,0,B43,C51
0.009744730186953598,Concrete,0,B43,D51
0.010137809890512838,Concrete,0,B43,B52
0.01008404143925478,Concrete,0,B43,C52
0.01163165510089411,Concrete,0,B43,D52
0.013458296672106402,Concrete,0,B43,B53
0.008449412162965027,Concrete,0,B43,C53
0.007834085807481404,Concrete,0,B43,D53
0.007803588999141596,Concrete,0,B43,B54
0.013579621400293743,Concrete,0,B43,C54
0.010267317459187502,Concrete,0,B43,D54
0.007974210625265,Concrete,0,B43,B55
0.0090831991846733,Concrete,0,B43,C55
0.012154874120776992,Concrete,0,B43,D55
0.00822309032829484,Concrete,0,B43,B56
0.012407735251210071,Concrete,0,B43,C56
0.008082372927678032,Concrete,0,B43,D56
0.007939529634495575,Concrete,0,B43,B57
0.010716945750532033,Concrete,0,B43,C57
0.009110775909884647,Concrete,0,B43,D57
0.012125485923622812,Concrete,0,B43,B63
0.013921627824304774,Concrete,0,B43,C63
0.008197672174338273,Concrete,0,B43,D63
0.009274123120958837,Concrete,0,B43,B65
0.009402230404970327,Concrete,0,B43,C65
0.009260948743669667,Concrete,0,B43,D65
0.01177756594371755,Concrete,0,B43,B67
0.011534824909809772,Concrete,0,B43,C67
0.009173251086087238,Concrete,0,B43,D67
0.00956647769908478,Concrete,0,B43,B68
0.009188893582716807,Concrete,0,B43,C68
0.01300581775123201,Concrete,0,B43,D68
0.008183058531291051,Concrete,0,B43,B77
0.007159729265410649,Concrete,0,B43,C77
0.010401150101463313,Concrete,0,B43,D77
0.008012750924207855,Concrete,0,B43,B78
0.008321587532738175,Concrete,0,B43,C78
0.013486137580499132,Concrete,0,B43,D78
0.010871979552289886,Concrete,0,B43,B80
0.011788365200880788,Concrete,0,B43,C80
0.009907296121676663,Concrete,0,B43,D80
0.007845895029902383,Concrete,0,B43,B86
0.0096379068671064,Concrete,0,B43,C86
0.010083031789014528,Concrete,0,B43,D86
0.010535277382881682,Concrete,0,B43,B88
0.010611323998798855,Concrete,0,B43,C88
0.010847515238030701,Concrete,0,B43,D88
0.012791374318876498,Concrete,0,B43,B91
0.010095698561923428,Concrete,0,B43,C91
0.00822043306367591,Concrete,0,B43,D91
0.012868756234731061,Concrete,0,B43,B92
0.009001255488570137,Concrete,0,B43,C92
0.007370862445042155,Concrete,0,B43,D92
0.010291392212988444,Concrete,0,B43,B98
0.014019866667019036,Concrete,0,B43,C98
0.009347673537850041,Concrete,0,B43,D98
0.009682452526779512,Concrete,0,C43,D43
0.007474728185980403,Concrete,0,C43,B44
0.013143413534881633,Concrete,0,C43,C44
0.011697121678190267,Concrete,0,C43,D44
0.010326355506386223,Concrete,0,C43,B51
0.008588891494555679,Concrete,0,C43,C51
0.009842232823470881,Concrete,0,C43,D51
0.008552997160240033,Concrete,0,C43,B52
0.007515472930194395,Concrete,0,C43,C52
0.013220261516438292,Concrete,0,C43,D52
0.014334090745152949,Concrete,0,C43,B53
0.009930683593434186,Concrete,0,C43,C53
0.007245568703017799,Concrete,0,C43,D53
0.01004916275908892,Concrete,0,C43,B54
0.01410318178020518,Concrete,0,C43,C54
0.009609772203010644,Concrete,0,C43,D54
0.007840573830527692,Concrete,0,C43,B55
0.009824508186674574,Concrete,0,C43,C55
0.011417044427981684,Concrete,0,C43,D55
0.009703915679742044,Concrete,0,C43,B56
0.012542834723228312,Concrete,0,C43,C56
0.008937832898097964,Concrete,0,C43,D56
0.008379943739322854,Concrete,0,C43,B57
0.011366195547499411,Concrete,0,C43,C57
0.007417382507852207,Concrete,0,C43,D57
0.010946875577855937,Concrete,0,C43,B63
0.014051254995633079,Concrete,0,C43,C63
0.00886927013504288,Concrete,0,C43,D63
0.008381741165637734,Concrete,0,C43,B65
0.010439557957681792,Concrete,0,C43,C65
0.009317799687141661,Concrete,0,C43,D65
0.012374968387657285,Concrete,0,C43,B67
0.011432931867531212,Concrete,0,C43,C67
0.00975922483386807,Concrete,0,C43,D67
0.010569944317289751,Concrete,0,C43,B68
0.011496520515473202,Concrete,0,C43,C68
0.013092794981967016,Concrete,0,C43,D68
0.008706113484652441,Concrete,0,C43,B77
0.008721460203453135,Concrete,0,C43,C77
0.010498129964817967,Concrete,0,C43,D77
0.008783143803942118,Concrete,0,C43,B78
0.008104203193827422,Concrete,0,C43,C78
0.01196527295467196,Concrete,0,C43,D78
0.01396356152570709,Concrete,0,C43,B80
0.011539641817591186,Concrete,0,C43,C80
0.008774701720695667,Concrete,0,C43,D80
0.008868957273510105,Concrete,0,C43,B86
0.010219974645737259,Concrete,0,C43,C86
0.011278042465325284,Concrete,0,C43,D86
0.010400670977714922,Concrete,0,C43,B88
0.010126862307647776,Concrete,0,C43,C88
0.010653112182322932,Concrete,0,C43,D88
0.01176225389438012,Concrete,0,C43,B91
