dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012586631510869025,Concrete,0,D21,D92
0.011797912683119792,Concrete,0,D21,B94
0.012029102889976507,Concrete,0,D21,C94
0.013399518417241437,Concrete,0,D21,D94
0.01546535873419439,Concrete,0,D21,B96
0.01327165130566422,Concrete,0,D21,C96
0.012490870454094192,Concrete,0,D21,D96
0.012222556481900154,Concrete,0,B26,C26
0.013108526677767695,Concrete,0,B26,D26
0.015453377092479528,Concrete,0,B26,B30
0.013955034020989559,Concrete,0,B26,C30
0.013164419916924217,Concrete,0,B26,D30
0.011714216368834296,Concrete,0,B26,B42
0.011450519136276942,Concrete,0,B26,C42
0.012069899793635201,Concrete,0,B26,D42
0.014467020345951986,Concrete,0,B26,B43
0.013279009154260953,Concrete,0,B26,C43
0.01405690657290773,Concrete,0,B26,D43
0.012638329167065289,Concrete,0,B26,B44
0.011289022963499129,Concrete,0,B26,C44
0.012367591470320549,Concrete,0,B26,D44
0.013383636162456178,Concrete,0,B26,B51
0.014836225177363816,Concrete,0,B26,C51
0.01366342836659118,Concrete,0,B26,D51
0.013589294903576195,Concrete,0,B26,B52
0.012225233644493383,Concrete,0,B26,C52
0.012130575516393703,Concrete,0,B26,D52
0.01269705498805542,Concrete,0,B26,B53
0.012232648479008538,Concrete,0,B26,C53
0.01111808208678557,Concrete,0,B26,D53
0.011867172806960287,Concrete,0,B26,B54
0.013314960431533577,Concrete,0,B26,C54
0.013825000004219176,Concrete,0,B26,D54
0.011983628859688702,Concrete,0,B26,B55
0.012925820416920473,Concrete,0,B26,C55
0.011890988180309973,Concrete,0,B26,D55
0.01404980601728373,Concrete,0,B26,B56
0.013970370923360053,Concrete,0,B26,C56
0.013828588395163072,Concrete,0,B26,D56
0.015115472111299388,Concrete,0,B26,B57
0.013511115277540736,Concrete,0,B26,C57
0.01327057260754147,Concrete,0,B26,D57
0.011163547209518081,Concrete,0,B26,B63
0.015362773493109556,Concrete,0,B26,C63
0.011565178752304922,Concrete,0,B26,D63
0.014669263478001095,Concrete,0,B26,B65
0.012243755265556218,Concrete,0,B26,C65
0.013332220058320222,Concrete,0,B26,D65
0.01117208675374906,Concrete,0,B26,B67
0.01192889748910424,Concrete,0,B26,C67
0.013468888842928291,Concrete,0,B26,D67
0.015874995771479727,Concrete,0,B26,B68
0.012416975324394855,Concrete,0,B26,C68
0.014344598214220388,Concrete,0,B26,D68
0.015188165232137863,Concrete,0,B26,B73
0.013255356272098942,Concrete,0,B26,C73
0.013535614971430805,Concrete,0,B26,D73
0.014745648006371714,Concrete,0,B26,B77
0.012714188499515297,Concrete,0,B26,C77
0.013480529994054023,Concrete,0,B26,D77
0.012825173144017786,Concrete,0,B26,B78
0.014453317119486275,Concrete,0,B26,C78
0.013909471487279113,Concrete,0,B26,D78
0.011055739169560288,Concrete,0,B26,B80
0.012576166977096851,Concrete,0,B26,C80
0.013501763430930954,Concrete,0,B26,D80
0.011710357444174339,Concrete,0,B26,B83
0.013873436247002222,Concrete,0,B26,C83
0.012853740503249972,Concrete,0,B26,D83
0.015215136108663008,Concrete,0,B26,B88
0.017119449739606777,Concrete,0,B26,C88
0.014471522499118818,Concrete,0,B26,D88
0.01720518500399321,Concrete,0,B26,B91
0.015505698551405267,Concrete,0,B26,C91
0.015631200819495143,Concrete,0,B26,D91
0.010438028571765285,Concrete,0,B26,B92
0.012778495797261048,Concrete,0,B26,C92
0.012188453564423482,Concrete,0,B26,D92
0.013099460959780804,Concrete,0,B26,B94
0.014071249191709477,Concrete,0,B26,C94
0.014647503766707757,Concrete,0,B26,D94
0.014574798026657579,Concrete,0,B26,B96
0.016180439083415814,Concrete,0,B26,C96
0.01445318749941518,Concrete,0,B26,D96
0.0110653230183784,Concrete,0,C26,D26
0.014096862867169274,Concrete,0,C26,B30
0.01314224695063867,Concrete,0,C26,C30
0.013372418182850584,Concrete,0,C26,D30
0.011195728600300745,Concrete,0,C26,B42
0.010484081287064302,Concrete,0,C26,C42
0.011980849437226828,Concrete,0,C26,D42
0.012278545587661917,Concrete,0,C26,B43
0.012605448519525692,Concrete,0,C26,C43
0.011839805962896823,Concrete,0,C26,D43
0.01131912656240427,Concrete,0,C26,B44
0.009310621275975784,Concrete,0,C26,C44
0.011730050879092811,Concrete,0,C26,D44
0.014163380710984566,Concrete,0,C26,B51
0.013407471712243416,Concrete,0,C26,C51
0.013553482341988986,Concrete,0,C26,D51
0.012897776564788766,Concrete,0,C26,B52
0.012114994284209705,Concrete,0,C26,C52
0.012996254418515079,Concrete,0,C26,D52
0.01108303511764551,Concrete,0,C26,B53
0.011045745377757377,Concrete,0,C26,C53
0.010312370604741569,Concrete,0,C26,D53
0.01047324170847341,Concrete,0,C26,B54
0.013307683760970348,Concrete,0,C26,C54
0.01120664902021626,Concrete,0,C26,D54
0.010510976787979152,Concrete,0,C26,B55
0.012766666330209774,Concrete,0,C26,C55
0.011911361526458141,Concrete,0,C26,D55
0.01352275696529489,Concrete,0,C26,B56
0.013316935602587803,Concrete,0,C26,C56
0.013255456386452006,Concrete,0,C26,D56
0.013591139439915427,Concrete,0,C26,B57
0.012548943431752512,Concrete,0,C26,C57
0.011155879971890296,Concrete,0,C26,D57
0.009515906977841488,Concrete,0,C26,B63
0.012336311588234661,Concrete,0,C26,C63
0.011189382380604608,Concrete,0,C26,D63
0.01467756292179385,Concrete,0,C26,B65
0.01285344676612298,Concrete,0,C26,C65
0.01237123526063809,Concrete,0,C26,D65
0.012490045330295747,Concrete,0,C26,B67
0.011366832323564589,Concrete,0,C26,C67
0.010984431557718536,Concrete,0,C26,D67
0.012050344112723344,Concrete,0,C26,B68
0.012089134846786266,Concrete,0,C26,C68
0.014337234370552522,Concrete,0,C26,D68
0.012897232015991106,Concrete,0,C26,B73
0.013608492490342853,Concrete,0,C26,C73
0.012069546671962805,Concrete,0,C26,D73
0.015788521552055606,Concrete,0,C26,B77
0.012112654234503771,Concrete,0,C26,C77
0.012684107103045135,Concrete,0,C26,D77
0.011924959298261133,Concrete,0,C26,B78
0.012624372308146387,Concrete,0,C26,C78
0.013473449995566208,Concrete,0,C26,D78
0.011410773981663682,Concrete,0,C26,B80
0.013418197720835388,Concrete,0,C26,C80
0.01351747796347906,Concrete,0,C26,D80
0.010921236511972706,Concrete,0,C26,B83
0.011959030528097069,Concrete,0,C26,C83
0.01074161539162026,Concrete,0,C26,D83
0.014137030247438754,Concrete,0,C26,B88
0.015459641938532288,Concrete,0,C26,C88
0.014074395421982685,Concrete,0,C26,D88
0.015315934462221816,Concrete,0,C26,B91
0.014377536618511122,Concrete,0,C26,C91
0.015445422010244639,Concrete,0,C26,D91
0.011268145657960787,Concrete,0,C26,B92
0.011082166529851232,Concrete,0,C26,C92
0.011419387546823966,Concrete,0,C26,D92
0.013317444571377523,Concrete,0,C26,B94
0.01380575316924455,Concrete,0,C26,C94
0.014990003631267006,Concrete,0,C26,D94
0.014600475015040026,Concrete,0,C26,B96
0.016400788135895537,Concrete,0,C26,C96
0.014301524546973893,Concrete,0,C26,D96
0.012733547436228234,Concrete,0,D26,B30
0.013914194564805388,Concrete,0,D26,C30
0.012768033900342814,Concrete,0,D26,D30
0.00972290285843051,Concrete,0,D26,B42
0.009943138244538597,Concrete,0,D26,C42
0.012508224217748793,Concrete,0,D26,D42
0.012745376605983447,Concrete,0,D26,B43
0.012733478026436233,Concrete,0,D26,C43
0.01376679403585816,Concrete,0,D26,D43
0.010675301522379195,Concrete,0,D26,B44
0.009915454960290206,Concrete,0,D26,C44
0.01081083597412817,Concrete,0,D26,D44
0.013866017373631573,Concrete,0,D26,B51
0.01270461332534585,Concrete,0,D26,C51
0.011393421974878151,Concrete,0,D26,D51
0.01342729135649275,Concrete,0,D26,B52
0.011806855672139334,Concrete,0,D26,C52
0.011025015980502102,Concrete,0,D26,D52
0.011668001524236193,Concrete,0,D26,B53
0.012562499291068643,Concrete,0,D26,C53
0.01099467468814809,Concrete,0,D26,D53
0.01121046518936673,Concrete,0,D26,B54
0.012248488315414053,Concrete,0,D26,C54
0.010867440946651999,Concrete,0,D26,D54
0.01168823289225977,Concrete,0,D26,B55
0.011977429624737593,Concrete,0,D26,C55
0.01156543829721234,Concrete,0,D26,D55
0.01405480698751595,Concrete,0,D26,B56
0.013655930072244988,Concrete,0,D26,C56
0.013870540181558033,Concrete,0,D26,D56
0.011635065754622982,Concrete,0,D26,B57
0.01346458054866688,Concrete,0,D26,C57
0.011139215752178756,Concrete,0,D26,D57
0.010037526798289469,Concrete,0,D26,B63
0.011054549501195715,Concrete,0,D26,C63
0.010592153323558846,Concrete,0,D26,D63
0.015188564621642248,Concrete,0,D26,B65
0.012261164941266825,Concrete,0,D26,C65
0.014035754456822995,Concrete,0,D26,D65
0.01174204519599483,Concrete,0,D26,B67
0.009102997495377681,Concrete,0,D26,C67
0.01105854219621202,Concrete,0,D26,D67
0.010954076900891806,Concrete,0,D26,B68
0.012759872318738857,Concrete,0,D26,C68
0.013056089444385643,Concrete,0,D26,D68
0.012904033426510001,Concrete,0,D26,B73
0.013710825892551558,Concrete,0,D26,C73
0.012694562710563302,Concrete,0,D26,D73
0.013091469294317919,Concrete,0,D26,B77
0.014918354213499749,Concrete,0,D26,C77
0.012846980922752355,Concrete,0,D26,D77
0.01192439516050697,Concrete,0,D26,B78
0.013206054035688072,Concrete,0,D26,C78
0.012593339923231358,Concrete,0,D26,D78
0.012245771702381822,Concrete,0,D26,B80
0.01257081902101467,Concrete,0,D26,C80
0.013278806646117337,Concrete,0,D26,D80
0.00926892256852272,Concrete,0,D26,B83
0.011068466251754176,Concrete,0,D26,C83
0.010565930437870682,Concrete,0,D26,D83
0.014128784085041977,Concrete,0,D26,B88
0.013196145109558773,Concrete,0,D26,C88
0.013934743928984882,Concrete,0,D26,D88
0.015624127894337652,Concrete,0,D26,B91
0.012928212734963522,Concrete,0,D26,C91
0.015701272059078005,Concrete,0,D26,D91
0.011805998483059233,Concrete,0,D26,B92
0.011188248970990149,Concrete,0,D26,C92
0.011656481220678996,Concrete,0,D26,D92
0.013237543917763484,Concrete,0,D26,B94
0.013547272779734519,Concrete,0,D26,C94
0.013855998361812694,Concrete,0,D26,D94
0.013178936294661343,Concrete,0,D26,B96
0.01335245078070146,Concrete,0,D26,C96
0.012798730253405883,Concrete,0,D26,D96
0.01668035700284981,Concrete,0,B30,C30
0.013911029486814601,Concrete,0,B30,D30
0.011885805581722943,Concrete,0,B30,B42
0.011558553946987777,Concrete,0,B30,C42
0.0146021584471006,Concrete,0,B30,D42
0.01589377744089263,Concrete,0,B30,B43
0.015459201020783927,Concrete,0,B30,C43
0.0174585972561995,Concrete,0,B30,D43
0.012980057715034634,Concrete,0,B30,B44
0.013784947396795056,Concrete,0,B30,C44
0.01278046600589133,Concrete,0,B30,D44
0.015056707090663146,Concrete,0,B30,B51
0.015897455016386244,Concrete,0,B30,C51
0.015375761550263878,Concrete,0,B30,D51
0.01509019505931989,Concrete,0,B30,B52
0.014051384240569575,Concrete,0,B30,C52
0.015012397657385315,Concrete,0,B30,D52
0.01334072778508991,Concrete,0,B30,B53
0.013549038501094911,Concrete,0,B30,C53
0.012203092600313055,Concrete,0,B30,D53
0.013206237913103963,Concrete,0,B30,B54
0.014400032861827863,Concrete,0,B30,C54
0.0152063387651926,Concrete,0,B30,D54
0.010968279507202796,Concrete,0,B30,B55
0.013923828228052758,Concrete,0,B30,C55
0.01389272633623884,Concrete,0,B30,D55
0.014873377984982644,Concrete,0,B30,B56
0.015649213448424782,Concrete,0,B30,C56
0.01623964034068566,Concrete,0,B30,D56
0.013393656906393004,Concrete,0,B30,B57
0.014866111267759033,Concrete,0,B30,C57
0.013060756607012216,Concrete,0,B30,D57
0.011486055525952185,Concrete,0,B30,B63
0.014948291804272753,Concrete,0,B30,C63
0.013667697301334467,Concrete,0,B30,D63
0.01623453798827181,Concrete,0,B30,B65
0.016352214180465546,Concrete,0,B30,C65
0.017077384162426355,Concrete,0,B30,D65
0.014395916148166628,Concrete,0,B30,B67
0.012079489049805407,Concrete,0,B30,C67
0.013649285123177618,Concrete,0,B30,D67
0.014123739146011217,Concrete,0,B30,B68
0.016096195827976716,Concrete,0,B30,C68
0.015980770672266623,Concrete,0,B30,D68
0.014137992247799843,Concrete,0,B30,B73
0.01658417333483524,Concrete,0,B30,C73
0.014638225426523821,Concrete,0,B30,D73
0.01678514690560094,Concrete,0,B30,B77
0.01795758588659405,Concrete,0,B30,C77
0.017356121876785417,Concrete,0,B30,D77
0.014708549075693923,Concrete,0,B30,B78
0.014092365046352095,Concrete,0,B30,C78
0.013587101460942781,Concrete,0,B30,D78
0.015355115817993693,Concrete,0,B30,B80
0.01574256707668262,Concrete,0,B30,C80
0.017308491609551228,Concrete,0,B30,D80
0.01245271921840186,Concrete,0,B30,B83
0.012168720549889791,Concrete,0,B30,C83
0.01185452938106561,Concrete,0,B30,D83
0.015273627890774397,Concrete,0,B30,B88
0.016369388708416595,Concrete,0,B30,C88
0.017163786189960735,Concrete,0,B30,D88
0.01740914966271498,Concrete,0,B30,B91
0.014587157472630868,Concrete,0,B30,C91
0.015595506761887801,Concrete,0,B30,D91
0.012830289729082133,Concrete,0,B30,B92
0.011892891620869955,Concrete,0,B30,C92
0.01551028929650903,Concrete,0,B30,D92
0.015314923249179695,Concrete,0,B30,B94
0.016809644224904604,Concrete,0,B30,C94
0.017013431220129965,Concrete,0,B30,D94
0.01689622899812886,Concrete,0,B30,B96
0.01672181589911943,Concrete,0,B30,C96
0.014617672156065504,Concrete,0,B30,D96
0.013555494147605679,Concrete,0,C30,D30
0.012170965440870584,Concrete,0,C30,B42
0.012850542820417999,Concrete,0,C30,C42
0.014961719985762095,Concrete,0,C30,D42
0.014697798925946718,Concrete,0,C30,B43
0.014572921395267746,Concrete,0,C30,C43
0.015495326286812681,Concrete,0,C30,D43
0.012119827962437537,Concrete,0,C30,B44
0.013272356389417409,Concrete,0,C30,C44
0.013679295000031785,Concrete,0,C30,D44
0.016112772407876876,Concrete,0,C30,B51
0.016157671178491425,Concrete,0,C30,C51
0.014729491152440842,Concrete,0,C30,D51
0.014842583948256308,Concrete,0,C30,B52
0.014397352127253583,Concrete,0,C30,C52
0.013618513088169594,Concrete,0,C30,D52
0.012990466301610038,Concrete,0,C30,B53
0.012909488849355366,Concrete,0,C30,C53
0.012250445662418025,Concrete,0,C30,D53
0.01448225379362992,Concrete,0,C30,B54
0.014286201902096698,Concrete,0,C30,C54
0.013501222037366919,Concrete,0,C30,D54
0.01212155260158773,Concrete,0,C30,B55
0.015131706702780521,Concrete,0,C30,C55
0.013039647743108795,Concrete,0,C30,D55
0.016048411167574387,Concrete,0,C30,B56
0.016236800999891814,Concrete,0,C30,C56
0.013123305688978895,Concrete,0,C30,D56
0.01252123674682313,Concrete,0,C30,B57
0.012370012137332131,Concrete,0,C30,C57
0.013776125167420205,Concrete,0,C30,D57
0.011231330573725653,Concrete,0,C30,B63
0.014871228043366366,Concrete,0,C30,C63
0.011936962203640683,Concrete,0,C30,D63
0.013683882583119466,Concrete,0,C30,B65
0.01283673616145321,Concrete,0,C30,C65
0.01542589310701858,Concrete,0,C30,D65
0.013323510609234004,Concrete,0,C30,B67
0.011996473876919728,Concrete,0,C30,C67
0.01264304295785899,Concrete,0,C30,D67
0.014893902688387833,Concrete,0,C30,B68
0.013865730536263795,Concrete,0,C30,C68
0.017717143132235935,Concrete,0,C30,D68
0.014114876432081352,Concrete,0,C30,B73
0.01598297887248579,Concrete,0,C30,C73
0.013916325001972337,Concrete,0,C30,D73
0.017268662903696264,Concrete,0,C30,B77
0.015411812316371381,Concrete,0,C30,C77
0.012820182516935518,Concrete,0,C30,D77
0.012989745814929827,Concrete,0,C30,B78
0.01439504126976949,Concrete,0,C30,C78
0.01514506739436315,Concrete,0,C30,D78
0.014124294875419855,Concrete,0,C30,B80
0.01459697954950693,Concrete,0,C30,C80
0.01649127630531386,Concrete,0,C30,D80
0.012615308910003103,Concrete,0,C30,B83
0.011983594441599904,Concrete,0,C30,C83
0.011053898211578492,Concrete,0,C30,D83
0.014556219879177063,Concrete,0,C30,B88
0.016669956957358605,Concrete,0,C30,C88
0.01622953732845269,Concrete,0,C30,D88
0.01526091789330085,Concrete,0,C30,B91
0.0181811067162948,Concrete,0,C30,C91
0.017516234727471856,Concrete,0,C30,D91
0.01393450309766252,Concrete,0,C30,B92
0.011767656591394058,Concrete,0,C30,C92
0.014819236805246635,Concrete,0,C30,D92
0.013861311930783072,Concrete,0,C30,B94
0.013399726566968424,Concrete,0,C30,C94
0.015780552332462054,Concrete,0,C30,D94
0.01729631718432944,Concrete,0,C30,B96
0.017230518054930994,Concrete,0,C30,C96
0.014560239337800788,Concrete,0,C30,D96
0.01192328655063959,Concrete,0,D30,B42
0.011469754116695688,Concrete,0,D30,C42
0.014234287877801012,Concrete,0,D30,D42
0.013926960472528225,Concrete,0,D30,B43
0.015392905675096501,Concrete,0,D30,C43
0.016191582384998918,Concrete,0,D30,D43
0.013330641504381761,Concrete,0,D30,B44
0.012808409620097671,Concrete,0,D30,C44
0.012239618029029713,Concrete,0,D30,D44
0.014620193613992206,Concrete,0,D30,B51
0.014248810474345222,Concrete,0,D30,C51
0.01479926788057052,Concrete,0,D30,D51
0.014407414643877837,Concrete,0,D30,B52
0.014246044911253159,Concrete,0,D30,C52
0.015754403315484253,Concrete,0,D30,D52
0.012365130414425921,Concrete,0,D30,B53
0.013499782332349898,Concrete,0,D30,C53
0.010915124094327752,Concrete,0,D30,D53
0.012974522934442375,Concrete,0,D30,B54
0.012981360099359341,Concrete,0,D30,C54
0.013800648908774344,Concrete,0,D30,D54
0.011423168322481445,Concrete,0,D30,B55
0.013678083544602194,Concrete,0,D30,C55
0.013996222785333462,Concrete,0,D30,D55
0.015346551481894951,Concrete,0,D30,B56
0.01412489951338658,Concrete,0,D30,C56
0.0142737434476309,Concrete,0,D30,D56
0.012139778262359702,Concrete,0,D30,B57
0.014459512658504302,Concrete,0,D30,C57
0.012912501404359749,Concrete,0,D30,D57
0.0107885334985565,Concrete,0,D30,B63
0.015601538977164252,Concrete,0,D30,C63
0.012838911504890731,Concrete,0,D30,D63
0.014926258092537599,Concrete,0,D30,B65
0.013726297463789042,Concrete,0,D30,C65
0.015043529196124167,Concrete,0,D30,D65
0.013299077631221781,Concrete,0,D30,B67
0.013033564833134404,Concrete,0,D30,C67
0.013294671419996504,Concrete,0,D30,D67
0.014980806594854708,Concrete,0,D30,B68
0.015322707247373927,Concrete,0,D30,C68
0.015417173822590079,Concrete,0,D30,D68
0.013011116872183844,Concrete,0,D30,B73
0.013996171952940884,Concrete,0,D30,C73
0.014303232038341338,Concrete,0,D30,D73
0.01565970373134111,Concrete,0,D30,B77
0.015609881206198604,Concrete,0,D30,C77
0.016596771666997308,Concrete,0,D30,D77
0.013894471879969283,Concrete,0,D30,B78
0.014093742075080578,Concrete,0,D30,C78
0.015376489999670107,Concrete,0,D30,D78
0.013690449375536647,Concrete,0,D30,B80
0.014180150186510775,Concrete,0,D30,C80
0.015233714601957044,Concrete,0,D30,D80
0.011961644119572816,Concrete,0,D30,B83
0.010574676862198859,Concrete,0,D30,C83
0.010810599571938482,Concrete,0,D30,D83
0.013104534636389473,Concrete,0,D30,B88
0.014944861531505756,Concrete,0,D30,C88
0.01490111745091508,Concrete,0,D30,D88
0.01753343834344179,Concrete,0,D30,B91
0.01643585552780359,Concrete,0,D30,C91
0.0146474038484325,Concrete,0,D30,D91
0.013027072388218408,Concrete,0,D30,B92
0.011981330430653647,Concrete,0,D30,C92
0.015261723070783205,Concrete,0,D30,D92
0.014622212724139367,Concrete,0,D30,B94
0.015346967427348208,Concrete,0,D30,C94
0.015483717958543823,Concrete,0,D30,D94
0.015661017376524877,Concrete,0,D30,B96
0.016516090775705154,Concrete,0,D30,C96
0.013684453937645346,Concrete,0,D30,D96
0.009239755186075308,Concrete,0,B42,C42
0.010939886948043128,Concrete,0,B42,D42
0.01193078136961608,Concrete,0,B42,B43
0.011966108635321274,Concrete,0,B42,C43
0.013053103900418047,Concrete,0,B42,D43
0.00998976347125788,Concrete,0,B42,B44
0.009607519217225231,Concrete,0,B42,C44
0.010194065832033779,Concrete,0,B42,D44
0.012273914716804765,Concrete,0,B42,B51
0.012672615267804397,Concrete,0,B42,C51
0.012036772685698431,Concrete,0,B42,D51
0.01218667368165967,Concrete,0,B42,B52
0.011583998203495923,Concrete,0,B42,C52
0.011917176784177873,Concrete,0,B42,D52
0.010434855870343703,Concrete,0,B42,B53
0.011127124911759717,Concrete,0,B42,C53
0.008672431712907021,Concrete,0,B42,D53
0.009131470786709363,Concrete,0,B42,B54
0.011439655097191576,Concrete,0,B42,C54
0.011915917927871982,Concrete,0,B42,D54
0.008743242883304499,Concrete,0,B42,B55
0.011482209721676384,Concrete,0,B42,C55
0.009792332085076471,Concrete,0,B42,D55
0.011796505697796498,Concrete,0,B42,B56
0.012594291408412202,Concrete,0,B42,C56
0.0118566959565743,Concrete,0,B42,D56
0.009280587510674558,Concrete,0,B42,B57
0.01131622350042648,Concrete,0,B42,C57
0.010595344420462584,Concrete,0,B42,D57
0.008276804363293477,Concrete,0,B42,B63
0.012121446670518628,Concrete,0,B42,C63
0.009399936990278019,Concrete,0,B42,D63
0.01317250444028314,Concrete,0,B42,B65
0.011055431653265236,Concrete,0,B42,C65
0.01192182462134977,Concrete,0,B42,D65
0.010883006755394026,Concrete,0,B42,B67
0.00944040242563803,Concrete,0,B42,C67
0.010305068430627144,Concrete,0,B42,D67
0.011110802422954823,Concrete,0,B42,B68
0.01082727765757336,Concrete,0,B42,C68
0.01300950701867565,Concrete,0,B42,D68
0.011101071114645812,Concrete,0,B42,B73
0.012567131476726903,Concrete,0,B42,C73
0.011198976328427227,Concrete,0,B42,D73
0.014439541826833161,Concrete,0,B42,B77
0.012765662724611316,Concrete,0,B42,C77
0.012873324848238709,Concrete,0,B42,D77
0.010513600356067104,Concrete,0,B42,B78
0.010819477557260903,Concrete,0,B42,C78
0.01156741811406967,Concrete,0,B42,D78
0.012413013160240268,Concrete,0,B42,B80
0.01198217444300555,Concrete,0,B42,C80
0.0136999767472153,Concrete,0,B42,D80
0.00925402342452691,Concrete,0,B42,B83
0.009801426295740955,Concrete,0,B42,C83
0.009612891235129525,Concrete,0,B42,D83
0.011951002207768286,Concrete,0,B42,B88
0.014244270512022365,Concrete,0,B42,C88
0.013210270860122818,Concrete,0,B42,D88
0.01473424556675067,Concrete,0,B42,B91
0.012768324176483173,Concrete,0,B42,C91
0.014288768524378393,Concrete,0,B42,D91
0.010522224776558104,Concrete,0,B42,B92
0.009619621704580434,Concrete,0,B42,C92
0.011346775770529826,Concrete,0,B42,D92
0.011731195954565076,Concrete,0,B42,B94
0.011764307627448015,Concrete,0,B42,C94
0.012185490786253646,Concrete,0,B42,D94
0.014430353632117775,Concrete,0,B42,B96
0.013121799777289776,Concrete,0,B42,C96
0.011138246162183783,Concrete,0,B42,D96
0.010063393795978573,Concrete,0,C42,D42
0.013569457103884894,Concrete,0,C42,B43
0.011556260893570286,Concrete,0,C42,C43
0.012624536426012696,Concrete,0,C42,D43
0.010765394099899279,Concrete,0,C42,B44
0.010065792800217015,Concrete,0,C42,C44
0.009614118413009562,Concrete,0,C42,D44
0.01127928880908471,Concrete,0,C42,B51
0.01212733949958499,Concrete,0,C42,C51
0.010246540456625031,Concrete,0,C42,D51
0.011971067589872701,Concrete,0,C42,B52
0.011751377799341798,Concrete,0,C42,C52
0.01135798456393678,Concrete,0,C42,D52
0.01035689548877913,Concrete,0,C42,B53
0.010595020170815296,Concrete,0,C42,C53
0.00846172207032722,Concrete,0,C42,D53
0.010600365190629608,Concrete,0,C42,B54
0.010601002772554373,Concrete,0,C42,C54
0.012243107466962368,Concrete,0,C42,D54
0.009787182077449157,Concrete,0,C42,B55
0.010770591602217333,Concrete,0,C42,C55
0.009922326154608318,Concrete,0,C42,D55
0.01334708193433556,Concrete,0,C42,B56
0.011618248387726798,Concrete,0,C42,C56
0.012856758672991976,Concrete,0,C42,D56
0.009510072884385868,Concrete,0,C42,B57
0.011085117925225596,Concrete,0,C42,C57
0.010804729761059818,Concrete,0,C42,D57
0.008886804388153056,Concrete,0,C42,B63
0.01167393720067017,Concrete,0,C42,C63
0.010210881251322211,Concrete,0,C42,D63
0.012723232968064406,Concrete,0,C42,B65
0.011061092102298947,Concrete,0,C42,C65
0.012561935374739035,Concrete,0,C42,D65
0.01016982122901915,Concrete,0,C42,B67
0.009833251189084201,Concrete,0,C42,C67
0.010122619839176155,Concrete,0,C42,D67
0.011869001228158317,Concrete,0,C42,B68
0.012433051031064688,Concrete,0,C42,C68
0.014286865498980277,Concrete,0,C42,D68
0.011183879803679068,Concrete,0,C42,B73
0.012387848451527966,Concrete,0,C42,C73
0.009823094926874226,Concrete,0,C42,D73
0.011561584090399141,Concrete,0,C42,B77
0.013695814878336408,Concrete,0,C42,C77
0.013892197335413374,Concrete,0,C42,D77
0.010747708223867124,Concrete,0,C42,B78
0.010559260390861549,Concrete,0,C42,C78
0.010734117901461634,Concrete,0,C42,D78
0.012290340679036628,Concrete,0,C42,B80
0.011802576650065476,Concrete,0,C42,C80
0.012342813968759749,Concrete,0,C42,D80
0.008592833725878076,Concrete,0,C42,B83
0.009464336017122401,Concrete,0,C42,C83
0.009810375875387295,Concrete,0,C42,D83
0.012429451202093227,Concrete,0,C42,B88
0.012525593569702174,Concrete,0,C42,C88
0.012199059662842512,Concrete,0,C42,D88
0.015018139886357713,Concrete,0,C42,B91
0.012162502001121882,Concrete,0,C42,C91
0.012640109184647199,Concrete,0,C42,D91
0.00981666529286417,Concrete,0,C42,B92
0.009928812811666066,Concrete,0,C42,C92
0.011223387908973672,Concrete,0,C42,D92
0.011399578821633647,Concrete,0,C42,B94
0.01303434942461108,Concrete,0,C42,C94
0.012946037151750066,Concrete,0,C42,D94
0.011698774530640946,Concrete,0,C42,B96
0.013351125728843156,Concrete,0,C42,C96
0.011673263256751472,Concrete,0,C42,D96
0.015184758737107836,Concrete,0,D42,B43
0.012782713268419937,Concrete,0,D42,C43
0.015106325666447163,Concrete,0,D42,D43
0.012463900541027011,Concrete,0,D42,B44
0.011814815222813359,Concrete,0,D42,C44
0.011995764089870456,Concrete,0,D42,D44
0.013788010873225356,Concrete,0,D42,B51
0.014828762714836654,Concrete,0,D42,C51
0.013383878566736309,Concrete,0,D42,D51
0.01537114300960091,Concrete,0,D42,B52
0.012090653613503017,Concrete,0,D42,C52
0.013447018205717181,Concrete,0,D42,D52
0.012432712790237077,Concrete,0,D42,B53
0.011188092644232404,Concrete,0,D42,C53
0.010115725428668848,Concrete,0,D42,D53
0.011540842616958808,Concrete,0,D42,B54
0.011922839359202726,Concrete,0,D42,C54
0.014498258963629976,Concrete,0,D42,D54
0.011423336658468959,Concrete,0,D42,B55
0.012827410372528074,Concrete,0,D42,C55
0.010993897968518766,Concrete,0,D42,D55
0.014025739110530296,Concrete,0,D42,B56
0.013728729199823916,Concrete,0,D42,C56
0.015058812021122189,Concrete,0,D42,D56
0.013374702590505655,Concrete,0,D42,B57
0.012943192111408553,Concrete,0,D42,C57
0.012901702701999517,Concrete,0,D42,D57
0.010409160023670138,Concrete,0,D42,B63
0.013827751663356595,Concrete,0,D42,C63
0.011154270579175762,Concrete,0,D42,D63
0.015458436345311133,Concrete,0,D42,B65
0.013030811360784177,Concrete,0,D42,C65
0.01397652680490804,Concrete,0,D42,D65
0.01264185096034366,Concrete,0,D42,B67
0.012206441780952555,Concrete,0,D42,C67
0.012795987379465855,Concrete,0,D42,D67
0.012803058435600407,Concrete,0,D42,B68
0.012980618093862296,Concrete,0,D42,C68
0.014392198305131396,Concrete,0,D42,D68
0.015441196513221504,Concrete,0,D42,B73
