dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008295355185543295,Abstract,0,B28,B69
0.008361204355964474,Abstract,0,B28,C69
0.010948990691193,Abstract,0,B28,D69
0.011245732475689036,Abstract,0,B28,B76
0.009393563765943,Abstract,0,B28,C76
0.007365753327410319,Abstract,0,B28,D76
0.009990901621699277,Abstract,0,B28,B79
0.011017500620656331,Abstract,0,B28,C79
0.00988938367248877,Abstract,0,B28,D79
0.009447123833720325,Abstract,0,B28,B85
0.007525962162492538,Abstract,0,B28,C85
0.006439050574886998,Abstract,0,B28,D85
0.008947929017227203,Abstract,0,B28,B89
0.008311590412805906,Abstract,0,B28,C89
0.008925547234348918,Abstract,0,B28,D89
0.007254248854881612,Abstract,0,B28,B90
0.007335834072865869,Abstract,0,B28,C90
0.009221988359935278,Abstract,0,B28,D90
0.008584519674102696,Abstract,0,B28,B93
0.008758493929865403,Abstract,0,B28,C93
0.012551133916756621,Abstract,0,B28,D93
0.01591245820673421,Abstract,0,C28,D28
0.01497805103406832,Abstract,0,C28,B29
0.020570652936460754,Abstract,0,C28,C29
0.014245106677854037,Abstract,0,C28,D29
0.013693333476326227,Abstract,0,C28,B31
0.01314342184760039,Abstract,0,C28,C31
0.01685307086892033,Abstract,0,C28,D31
0.013598891076654246,Abstract,0,C28,B32
0.01745634164286216,Abstract,0,C28,C32
0.012866992527455679,Abstract,0,C28,D32
0.022156083227188844,Abstract,0,C28,B38
0.013347942968089421,Abstract,0,C28,C38
0.014178324776255392,Abstract,0,C28,D38
0.014213997634143976,Abstract,0,C28,B39
0.018596026899599126,Abstract,0,C28,C39
0.013816979899711108,Abstract,0,C28,D39
0.018271892913973718,Abstract,0,C28,B40
0.01801032185663386,Abstract,0,C28,C40
0.01530866238184656,Abstract,0,C28,D40
0.015431011015224441,Abstract,0,C28,B41
0.017737136322733386,Abstract,0,C28,C41
0.017949228859699715,Abstract,0,C28,D41
0.01882205355046037,Abstract,0,C28,B60
0.014158796936855608,Abstract,0,C28,C60
0.01789716397389409,Abstract,0,C28,D60
0.016720962307335694,Abstract,0,C28,B69
0.015317825613929043,Abstract,0,C28,C69
0.014204929793756467,Abstract,0,C28,D69
0.01462485418390477,Abstract,0,C28,B76
0.016760483865663537,Abstract,0,C28,C76
0.015253336154731468,Abstract,0,C28,D76
0.015245191071651483,Abstract,0,C28,B79
0.015011450029950751,Abstract,0,C28,C79
0.015465529959171578,Abstract,0,C28,D79
0.013600229950786434,Abstract,0,C28,B85
0.014954015671331913,Abstract,0,C28,C85
0.015003237596256963,Abstract,0,C28,D85
0.015335493969048918,Abstract,0,C28,B89
0.017713195788782627,Abstract,0,C28,C89
0.018543230858371694,Abstract,0,C28,D89
0.01784505855985284,Abstract,0,C28,B90
0.013516599916111085,Abstract,0,C28,C90
0.013106368067791233,Abstract,0,C28,D90
0.011932470934178176,Abstract,0,C28,B93
0.012722129042229507,Abstract,0,C28,C93
0.0141953440992732,Abstract,0,C28,D93
0.010161512572715189,Abstract,0,D28,B29
0.009404908347620379,Abstract,0,D28,C29
0.010504736457799953,Abstract,0,D28,D29
0.008053917281196962,Abstract,0,D28,B31
0.009568863040516929,Abstract,0,D28,C31
0.00985101513731395,Abstract,0,D28,D31
0.008534061691721285,Abstract,0,D28,B32
0.010067576859078586,Abstract,0,D28,C32
0.009345574366542743,Abstract,0,D28,D32
0.01673869951624721,Abstract,0,D28,B38
0.009649828798601262,Abstract,0,D28,C38
0.00993236253434262,Abstract,0,D28,D38
0.007883781441372585,Abstract,0,D28,B39
0.010781512360669161,Abstract,0,D28,C39
0.00931480627002862,Abstract,0,D28,D39
0.00793539279809332,Abstract,0,D28,B40
0.009604800703430467,Abstract,0,D28,C40
0.01109766564044695,Abstract,0,D28,D40
0.00789215375350782,Abstract,0,D28,B41
0.00855067123735486,Abstract,0,D28,C41
0.00947395564653445,Abstract,0,D28,D41
0.011547749066788161,Abstract,0,D28,B60
0.006985046437897365,Abstract,0,D28,C60
0.007323806664115184,Abstract,0,D28,D60
0.008556463411766725,Abstract,0,D28,B69
0.008878520597852126,Abstract,0,D28,C69
0.009736837509004281,Abstract,0,D28,D69
0.009295153035699444,Abstract,0,D28,B76
0.009261123384040743,Abstract,0,D28,C76
0.009345537252824858,Abstract,0,D28,D76
0.008733600625269873,Abstract,0,D28,B79
0.007620928409574364,Abstract,0,D28,C79
0.009753281521358797,Abstract,0,D28,D79
0.011192877346462212,Abstract,0,D28,B85
0.010798436452099505,Abstract,0,D28,C85
0.01003648271412332,Abstract,0,D28,D85
0.009262982820154385,Abstract,0,D28,B89
0.01120023088933311,Abstract,0,D28,C89
0.007334812992038546,Abstract,0,D28,D89
0.007371811584414033,Abstract,0,D28,B90
0.007346192995787472,Abstract,0,D28,C90
0.009326170141865379,Abstract,0,D28,D90
0.008566771332778885,Abstract,0,D28,B93
0.009450117642016176,Abstract,0,D28,C93
0.010012158423292469,Abstract,0,D28,D93
0.010505682733555365,Abstract,0,B29,C29
0.010260340259042627,Abstract,0,B29,D29
0.009079228442873219,Abstract,0,B29,B31
0.00863766011434854,Abstract,0,B29,C31
0.009851072717885517,Abstract,0,B29,D31
0.010157505756297461,Abstract,0,B29,B32
0.010542536105934747,Abstract,0,B29,C32
0.010763235657259085,Abstract,0,B29,D32
0.0123895397952551,Abstract,0,B29,B38
0.007503907414394201,Abstract,0,B29,C38
0.010452180402260636,Abstract,0,B29,D38
0.009086869204242114,Abstract,0,B29,B39
0.011388020854225373,Abstract,0,B29,C39
0.008971026238478029,Abstract,0,B29,D39
0.008674794109726311,Abstract,0,B29,B40
0.010622650607526988,Abstract,0,B29,C40
0.008350977538051004,Abstract,0,B29,D40
0.008488967321552254,Abstract,0,B29,B41
0.009932168835015336,Abstract,0,B29,C41
0.012695867365415352,Abstract,0,B29,D41
0.011456490092133741,Abstract,0,B29,B60
0.009160738762700403,Abstract,0,B29,C60
0.008201346099510525,Abstract,0,B29,D60
0.00813328225498649,Abstract,0,B29,B69
0.008308229779234903,Abstract,0,B29,C69
0.009344172036496573,Abstract,0,B29,D69
0.010204398620012111,Abstract,0,B29,B76
0.010801128690077074,Abstract,0,B29,C76
0.008160130077544799,Abstract,0,B29,D76
0.00903585059640382,Abstract,0,B29,B79
0.012365710101023617,Abstract,0,B29,C79
0.009144815033690367,Abstract,0,B29,D79
0.011971735255770595,Abstract,0,B29,B85
0.007603865201508415,Abstract,0,B29,C85
0.007024124549214758,Abstract,0,B29,D85
0.011290850435647433,Abstract,0,B29,B89
0.008328349974794392,Abstract,0,B29,C89
0.01086267971218242,Abstract,0,B29,D89
0.01017451782727543,Abstract,0,B29,B90
0.007557892888159857,Abstract,0,B29,C90
0.008793522670760476,Abstract,0,B29,D90
0.008654935137129312,Abstract,0,B29,B93
0.00771039783201564,Abstract,0,B29,C93
0.010544601373403947,Abstract,0,B29,D93
0.010439086450517531,Abstract,0,C29,D29
0.009989363721533496,Abstract,0,C29,B31
0.009768495502667491,Abstract,0,C29,C31
0.009956805083778707,Abstract,0,C29,D31
0.011793589333475343,Abstract,0,C29,B32
0.009645321526308743,Abstract,0,C29,C32
0.012641023398983287,Abstract,0,C29,D32
0.01359016996455158,Abstract,0,C29,B38
0.010624596124707219,Abstract,0,C29,C38
0.011123014539807276,Abstract,0,C29,D38
0.008570793821184556,Abstract,0,C29,B39
0.009470976716865587,Abstract,0,C29,C39
0.010904345934402693,Abstract,0,C29,D39
0.011351488677988358,Abstract,0,C29,B40
0.009849754638991326,Abstract,0,C29,C40
0.011846254833746413,Abstract,0,C29,D40
0.007346345693025877,Abstract,0,C29,B41
0.010525162854881585,Abstract,0,C29,C41
0.009916871856215688,Abstract,0,C29,D41
0.011703431793186371,Abstract,0,C29,B60
0.007755644284933711,Abstract,0,C29,C60
0.008034014223560218,Abstract,0,C29,D60
0.01013037922011909,Abstract,0,C29,B69
0.00993148902978889,Abstract,0,C29,C69
0.009377132916670475,Abstract,0,C29,D69
0.011351023476714123,Abstract,0,C29,B76
0.011903884787852233,Abstract,0,C29,C76
0.01027841819644964,Abstract,0,C29,D76
0.009056840582191441,Abstract,0,C29,B79
0.010881798880444304,Abstract,0,C29,C79
0.008568892369207865,Abstract,0,C29,D79
0.01431649018399952,Abstract,0,C29,B85
0.009418210363299246,Abstract,0,C29,C85
0.008139084432279807,Abstract,0,C29,D85
0.011237277776672813,Abstract,0,C29,B89
0.008914339181728485,Abstract,0,C29,C89
0.009877418431583443,Abstract,0,C29,D89
0.010257487925856219,Abstract,0,C29,B90
0.007319113031330719,Abstract,0,C29,C90
0.01063493429407205,Abstract,0,C29,D90
0.010241532381474303,Abstract,0,C29,B93
0.012403208850481994,Abstract,0,C29,C93
0.011043373658778102,Abstract,0,C29,D93
0.010452549567666782,Abstract,0,D29,B31
0.007628021998197565,Abstract,0,D29,C31
0.009476014940976581,Abstract,0,D29,D31
0.010144045311963943,Abstract,0,D29,B32
0.010379990361621941,Abstract,0,D29,C32
0.009951112093652197,Abstract,0,D29,D32
0.01828305914009076,Abstract,0,D29,B38
0.009735095370896571,Abstract,0,D29,C38
0.012749067746365562,Abstract,0,D29,D38
0.009439845039397307,Abstract,0,D29,B39
0.012614373449748952,Abstract,0,D29,C39
0.011438211461040843,Abstract,0,D29,D39
0.011669589379771568,Abstract,0,D29,B40
0.011635810452940083,Abstract,0,D29,C40
0.012003551291364859,Abstract,0,D29,D40
0.008360165949690386,Abstract,0,D29,B41
0.011369231267752203,Abstract,0,D29,C41
0.012754979879380792,Abstract,0,D29,D41
0.012006102173095131,Abstract,0,D29,B60
0.008657172353268088,Abstract,0,D29,C60
0.009109923974598115,Abstract,0,D29,D60
0.01006324902661266,Abstract,0,D29,B69
0.008329606706460279,Abstract,0,D29,C69
0.009219320153774897,Abstract,0,D29,D69
0.009140357402710853,Abstract,0,D29,B76
0.013091838154466707,Abstract,0,D29,C76
0.009611582305626027,Abstract,0,D29,D76
0.010072734402493604,Abstract,0,D29,B79
0.009670977195437249,Abstract,0,D29,C79
0.009679504841494147,Abstract,0,D29,D79
0.013471259011028613,Abstract,0,D29,B85
0.009294728008703372,Abstract,0,D29,C85
0.009215726067716097,Abstract,0,D29,D85
0.011884347737502883,Abstract,0,D29,B89
0.011191647348094459,Abstract,0,D29,C89
0.012552542492456454,Abstract,0,D29,D89
0.01095004376367037,Abstract,0,D29,B90
0.008646774300688952,Abstract,0,D29,C90
0.00973705318593388,Abstract,0,D29,D90
0.00892177091048336,Abstract,0,D29,B93
0.011038204297857488,Abstract,0,D29,C93
0.010018988686737415,Abstract,0,D29,D93
0.007488524160233938,Abstract,0,B31,C31
0.011455938955550983,Abstract,0,B31,D31
0.008071330906988297,Abstract,0,B31,B32
0.010202631657450875,Abstract,0,B31,C32
0.009017981472843774,Abstract,0,B31,D32
0.012531942857260845,Abstract,0,B31,B38
0.008622157419708626,Abstract,0,B31,C38
0.01134296134791101,Abstract,0,B31,D38
0.007854271941098459,Abstract,0,B31,B39
0.011600444432730757,Abstract,0,B31,C39
0.008961390788048293,Abstract,0,B31,D39
0.008913543213126193,Abstract,0,B31,B40
0.009729160065606153,Abstract,0,B31,C40
0.01034092961128681,Abstract,0,B31,D40
0.008686945213977402,Abstract,0,B31,B41
0.011330809849429545,Abstract,0,B31,C41
0.00865483479738679,Abstract,0,B31,D41
0.011277129133729328,Abstract,0,B31,B60
0.00835723674188506,Abstract,0,B31,C60
0.007060820747462598,Abstract,0,B31,D60
0.008613820332037215,Abstract,0,B31,B69
0.008170305554863073,Abstract,0,B31,C69
0.010287941653962775,Abstract,0,B31,D69
0.008584588645565912,Abstract,0,B31,B76
0.010724797916309738,Abstract,0,B31,C76
0.009318778658985226,Abstract,0,B31,D76
0.008582920951743143,Abstract,0,B31,B79
0.009697964847797912,Abstract,0,B31,C79
0.009457911257639584,Abstract,0,B31,D79
0.010695961624601643,Abstract,0,B31,B85
0.009504018743154699,Abstract,0,B31,C85
0.009664133070730416,Abstract,0,B31,D85
0.008958299096836157,Abstract,0,B31,B89
0.010293167572553543,Abstract,0,B31,C89
0.010363246382353013,Abstract,0,B31,D89
0.009245750697762557,Abstract,0,B31,B90
0.0077289998928012525,Abstract,0,B31,C90
0.007902929068439413,Abstract,0,B31,D90
0.007767472978626361,Abstract,0,B31,B93
0.009144910586813456,Abstract,0,B31,C93
0.009057746131464438,Abstract,0,B31,D93
0.00926315259747648,Abstract,0,C31,D31
0.0075560403739508356,Abstract,0,C31,B32
0.009802910128438579,Abstract,0,C31,C32
0.009081420234685125,Abstract,0,C31,D32
0.015108167640682315,Abstract,0,C31,B38
0.00786068439416059,Abstract,0,C31,C38
0.009978212142645524,Abstract,0,C31,D38
0.008565344535126697,Abstract,0,C31,B39
0.011089992812341205,Abstract,0,C31,C39
0.009233022194602265,Abstract,0,C31,D39
0.009127514979559161,Abstract,0,C31,B40
0.011073551109918494,Abstract,0,C31,C40
0.009942908840042206,Abstract,0,C31,D40
0.008010683918858159,Abstract,0,C31,B41
0.01155540888129823,Abstract,0,C31,C41
0.010700130259032662,Abstract,0,C31,D41
0.010340515692475877,Abstract,0,C31,B60
0.008036219573343021,Abstract,0,C31,C60
0.00792729072459118,Abstract,0,C31,D60
0.008364239082290167,Abstract,0,C31,B69
0.006677904479322544,Abstract,0,C31,C69
0.00883538360101448,Abstract,0,C31,D69
0.007749854855987029,Abstract,0,C31,B76
0.010838102114683223,Abstract,0,C31,C76
0.00963198862098597,Abstract,0,C31,D76
0.007798230676407338,Abstract,0,C31,B79
0.009074918966795914,Abstract,0,C31,C79
0.009326547090399675,Abstract,0,C31,D79
0.00977343155200019,Abstract,0,C31,B85
0.009095912805111017,Abstract,0,C31,C85
0.0068692723601934,Abstract,0,C31,D85
0.00941011810943413,Abstract,0,C31,B89
0.010063209874590735,Abstract,0,C31,C89
0.011862470330864119,Abstract,0,C31,D89
0.008421858824653574,Abstract,0,C31,B90
0.007776451818823517,Abstract,0,C31,C90
0.007801636062562126,Abstract,0,C31,D90
0.007304327641952088,Abstract,0,C31,B93
0.008580346352917021,Abstract,0,C31,C93
0.008644718427303065,Abstract,0,C31,D93
0.011187223675737545,Abstract,0,D31,B32
0.011194401081418583,Abstract,0,D31,C32
0.011370178270171175,Abstract,0,D31,D32
0.015202598691268563,Abstract,0,D31,B38
0.008774226024717405,Abstract,0,D31,C38
0.010240264836868098,Abstract,0,D31,D38
0.00942779221955631,Abstract,0,D31,B39
0.011907680984629871,Abstract,0,D31,C39
0.01024132195050301,Abstract,0,D31,D39
0.010487693531113217,Abstract,0,D31,B40
0.01227859801839267,Abstract,0,D31,C40
0.010141057026120618,Abstract,0,D31,D40
0.009633262794700203,Abstract,0,D31,B41
0.01056447229079133,Abstract,0,D31,C41
0.009995808550588708,Abstract,0,D31,D41
0.011610504957257744,Abstract,0,D31,B60
0.009628276905959922,Abstract,0,D31,C60
0.007968366812595013,Abstract,0,D31,D60
0.008580423496479068,Abstract,0,D31,B69
0.008891726523080208,Abstract,0,D31,C69
0.010542238667270892,Abstract,0,D31,D69
0.010622102060928281,Abstract,0,D31,B76
0.010436059848331942,Abstract,0,D31,C76
0.008972072331014776,Abstract,0,D31,D76
0.009990513397778898,Abstract,0,D31,B79
0.01232180691644654,Abstract,0,D31,C79
0.010880488258564922,Abstract,0,D31,D79
0.013592723068001718,Abstract,0,D31,B85
0.008179319695771141,Abstract,0,D31,C85
0.009398419430413517,Abstract,0,D31,D85
0.012959926992963465,Abstract,0,D31,B89
0.009608539318816455,Abstract,0,D31,C89
0.010530121633398042,Abstract,0,D31,D89
0.009813246434239871,Abstract,0,D31,B90
0.008950190874774363,Abstract,0,D31,C90
0.011326744634670304,Abstract,0,D31,D90
0.009583195804347154,Abstract,0,D31,B93
0.009351744434886717,Abstract,0,D31,C93
0.009701296287940135,Abstract,0,D31,D93
0.010392739174511875,Abstract,0,B32,C32
0.009173492164077418,Abstract,0,B32,D32
0.015561885277626867,Abstract,0,B32,B38
0.009297646995853575,Abstract,0,B32,C38
0.01184296474883263,Abstract,0,B32,D38
0.010341603408102782,Abstract,0,B32,B39
0.014098435657602043,Abstract,0,B32,C39
0.010868098044105321,Abstract,0,B32,D39
0.00980023331338121,Abstract,0,B32,B40
0.011822696126934942,Abstract,0,B32,C40
0.00999002450010456,Abstract,0,B32,D40
0.01019883777384828,Abstract,0,B32,B41
0.010802229390477074,Abstract,0,B32,C41
0.010945797844773108,Abstract,0,B32,D41
0.011798763829426715,Abstract,0,B32,B60
0.00949777858796345,Abstract,0,B32,C60
0.008953102291200575,Abstract,0,B32,D60
0.00793152866001715,Abstract,0,B32,B69
0.009297276191787097,Abstract,0,B32,C69
0.01140581897364959,Abstract,0,B32,D69
0.006221658761063892,Abstract,0,B32,B76
0.01018435286992714,Abstract,0,B32,C76
0.010468707767165953,Abstract,0,B32,D76
0.010287446128111435,Abstract,0,B32,B79
0.00897934448258638,Abstract,0,B32,C79
0.009457264164254579,Abstract,0,B32,D79
0.010623138199775279,Abstract,0,B32,B85
0.009899385131560705,Abstract,0,B32,C85
0.009688623106181104,Abstract,0,B32,D85
0.009779061830142842,Abstract,0,B32,B89
0.012129662362564035,Abstract,0,B32,C89
0.011806791702046925,Abstract,0,B32,D89
0.009419681767323784,Abstract,0,B32,B90
0.008781166834298942,Abstract,0,B32,C90
0.008600310870978728,Abstract,0,B32,D90
0.0081404104041206,Abstract,0,B32,B93
0.008654157796661847,Abstract,0,B32,C93
0.009956044083865247,Abstract,0,B32,D93
0.011341105260339787,Abstract,0,C32,D32
0.016412998881949244,Abstract,0,C32,B38
0.009872524250384446,Abstract,0,C32,C38
0.013736968721335667,Abstract,0,C32,D38
0.01092321025289357,Abstract,0,C32,B39
0.013665148336422427,Abstract,0,C32,C39
0.012793526304545258,Abstract,0,C32,D39
0.01089877453607139,Abstract,0,C32,B40
0.0140893624191601,Abstract,0,C32,C40
0.013606608302557114,Abstract,0,C32,D40
0.010588949519123926,Abstract,0,C32,B41
0.013024874701626528,Abstract,0,C32,C41
0.012719045190758971,Abstract,0,C32,D41
0.010994859824053883,Abstract,0,C32,B60
0.010708056069903731,Abstract,0,C32,C60
0.009435245294807012,Abstract,0,C32,D60
0.012205495919520293,Abstract,0,C32,B69
0.012974096877414663,Abstract,0,C32,C69
0.010510357449719988,Abstract,0,C32,D69
0.010780370322666771,Abstract,0,C32,B76
0.012215062652431389,Abstract,0,C32,C76
0.0104192873538655,Abstract,0,C32,D76
0.012412745760819834,Abstract,0,C32,B79
0.010415351468619622,Abstract,0,C32,C79
0.011702753343714808,Abstract,0,C32,D79
0.013799613786687662,Abstract,0,C32,B85
0.009412934986805932,Abstract,0,C32,C85
0.009244739659472565,Abstract,0,C32,D85
0.012879392348067212,Abstract,0,C32,B89
0.01178335344190142,Abstract,0,C32,C89
0.01218369413582958,Abstract,0,C32,D89
0.013751801202604618,Abstract,0,C32,B90
0.009128320743925566,Abstract,0,C32,C90
0.010676394963094171,Abstract,0,C32,D90
0.010419470942465996,Abstract,0,C32,B93
0.012410171159455256,Abstract,0,C32,C93
0.011699512605643506,Abstract,0,C32,D93
0.016216602972124242,Abstract,0,D32,B38
0.009871822333490217,Abstract,0,D32,C38
0.011585709563053947,Abstract,0,D32,D38
0.011086167984328058,Abstract,0,D32,B39
0.015496850755975516,Abstract,0,D32,C39
0.011583219178305394,Abstract,0,D32,D39
0.01046290231797465,Abstract,0,D32,B40
0.012427055253339508,Abstract,0,D32,C40
0.010119640937021855,Abstract,0,D32,D40
0.009736154487381172,Abstract,0,D32,B41
0.011809156489749494,Abstract,0,D32,C41
0.011428192638305818,Abstract,0,D32,D41
0.012565468484371036,Abstract,0,D32,B60
0.010376771757519738,Abstract,0,D32,C60
0.0098098315510887,Abstract,0,D32,D60
0.01037637575970627,Abstract,0,D32,B69
0.01047248013317125,Abstract,0,D32,C69
0.011603629422286826,Abstract,0,D32,D69
0.0072447049960652245,Abstract,0,D32,B76
0.010520430849504641,Abstract,0,D32,C76
0.00947098063445854,Abstract,0,D32,D76
0.012204987237969188,Abstract,0,D32,B79
0.009621133193798492,Abstract,0,D32,C79
0.013118719253176283,Abstract,0,D32,D79
0.011868248902356753,Abstract,0,D32,B85
0.009718622154370991,Abstract,0,D32,C85
0.011724920748536746,Abstract,0,D32,D85
0.010333260728670699,Abstract,0,D32,B89
0.012426267221906089,Abstract,0,D32,C89
0.012934585897126913,Abstract,0,D32,D89
0.010960159423954176,Abstract,0,D32,B90
0.008384302355416352,Abstract,0,D32,C90
0.009758238593999956,Abstract,0,D32,D90
0.006675537386363593,Abstract,0,D32,B93
0.009929084051378543,Abstract,0,D32,C93
0.011180338501569121,Abstract,0,D32,D93
0.012957847225671516,Abstract,0,B38,C38
0.012845236907735282,Abstract,0,B38,D38
0.010559032991080117,Abstract,0,B38,B39
0.012822255127288436,Abstract,0,B38,C39
0.01495203215398047,Abstract,0,B38,D39
0.014718125262576029,Abstract,0,B38,B40
0.015124832724536748,Abstract,0,B38,C40
0.012897672532611372,Abstract,0,B38,D40
0.013028282317515589,Abstract,0,B38,B41
0.014893999451488282,Abstract,0,B38,C41
0.010292224967669135,Abstract,0,B38,D41
0.01661225966727033,Abstract,0,B38,B60
0.012647431255543752,Abstract,0,B38,C60
0.011645217537395084,Abstract,0,B38,D60
0.013208848009474661,Abstract,0,B38,B69
0.014051075728095911,Abstract,0,B38,C69
0.012515706672358662,Abstract,0,B38,D69
0.016067159304852908,Abstract,0,B38,B76
0.014014670801980423,Abstract,0,B38,C76
0.015460977927998082,Abstract,0,B38,D76
0.014348787830618407,Abstract,0,B38,B79
0.017527996144254772,Abstract,0,B38,C79
0.011503268754558326,Abstract,0,B38,D79
0.0159094476266496,Abstract,0,B38,B85
0.012500558054185512,Abstract,0,B38,C85
0.012585882460980483,Abstract,0,B38,D85
0.015142574139564019,Abstract,0,B38,B89
0.010749153314816873,Abstract,0,B38,C89
0.0156677910857462,Abstract,0,B38,D89
0.016200189057589676,Abstract,0,B38,B90
0.013488313283371437,Abstract,0,B38,C90
0.013202753144062532,Abstract,0,B38,D90
0.013774512757625024,Abstract,0,B38,B93
0.012913646264452799,Abstract,0,B38,C93
0.015205693266824685,Abstract,0,B38,D93
0.008593598564085526,Abstract,0,C38,D38
0.009426671451710918,Abstract,0,C38,B39
0.011280541878443509,Abstract,0,C38,C39
0.008750399410910653,Abstract,0,C38,D39
0.007881356966073097,Abstract,0,C38,B40
0.011716863259182881,Abstract,0,C38,C40
0.009260924215126299,Abstract,0,C38,D40
0.007824659874503953,Abstract,0,C38,B41
0.009899045740925929,Abstract,0,C38,C41
0.011245431699286648,Abstract,0,C38,D41
0.0095001747616766,Abstract,0,C38,B60
0.009674619551181922,Abstract,0,C38,C60
0.007762485389326509,Abstract,0,C38,D60
0.008381541938756546,Abstract,0,C38,B69
0.009315138967622013,Abstract,0,C38,C69
0.009105857125720276,Abstract,0,C38,D69
0.00936129342673369,Abstract,0,C38,B76
0.008418332360084727,Abstract,0,C38,C76
0.009032376570397946,Abstract,0,C38,D76
0.008381301140865195,Abstract,0,C38,B79
0.0102710341344298,Abstract,0,C38,C79
0.009234775086701287,Abstract,0,C38,D79
0.009802512735960715,Abstract,0,C38,B85
0.007424071342783136,Abstract,0,C38,C85
0.007465605826241487,Abstract,0,C38,D85
0.011138578149134297,Abstract,0,C38,B89
0.00896213483767779,Abstract,0,C38,C89
0.011216630823651957,Abstract,0,C38,D89
0.009498645919692445,Abstract,0,C38,B90
0.007548487149942178,Abstract,0,C38,C90
0.009117751581807448,Abstract,0,C38,D90
0.008357432940938967,Abstract,0,C38,B93
0.008072499841576873,Abstract,0,C38,C93
0.011137331198395618,Abstract,0,C38,D93
0.008087739294912839,Abstract,0,D38,B39
0.009712407236703921,Abstract,0,D38,C39
0.009610725783801675,Abstract,0,D38,D39
0.011154296183920819,Abstract,0,D38,B40
0.01218681140579037,Abstract,0,D38,C40
0.011329034209830122,Abstract,0,D38,D40
0.008668694460571811,Abstract,0,D38,B41
0.010610599465183043,Abstract,0,D38,C41
0.011234650234174415,Abstract,0,D38,D41
0.012245708420199826,Abstract,0,D38,B60
0.00825625267940319,Abstract,0,D38,C60
0.010845524982094078,Abstract,0,D38,D60
0.009870997148417505,Abstract,0,D38,B69
0.010644074522829576,Abstract,0,D38,C69
0.009449938789789543,Abstract,0,D38,D69
0.012482845498668278,Abstract,0,D38,B76
0.009438052264297447,Abstract,0,D38,C76
0.011495631261548638,Abstract,0,D38,D76
0.00956213853613406,Abstract,0,D38,B79
0.011766290689631987,Abstract,0,D38,C79
0.010006730394830167,Abstract,0,D38,D79
0.009554640424550072,Abstract,0,D38,B85
0.010911030960192683,Abstract,0,D38,C85
0.008675836812930769,Abstract,0,D38,D85
0.011260640995299899,Abstract,0,D38,B89
0.008619318162140874,Abstract,0,D38,C89
0.01149275018131467,Abstract,0,D38,D89
0.010671090464883015,Abstract,0,D38,B90
0.008744815140300755,Abstract,0,D38,C90
0.00974945230125996,Abstract,0,D38,D90
0.009811761978572548,Abstract,0,D38,B93
0.00930160846665877,Abstract,0,D38,C93
0.010302092255334808,Abstract,0,D38,D93
0.007756184227824784,Abstract,0,B39,C39
0.009496295107674696,Abstract,0,B39,D39
0.010251865658950109,Abstract,0,B39,B40
0.009102667729342146,Abstract,0,B39,C40
0.01031082938687448,Abstract,0,B39,D40
0.006859549232097074,Abstract,0,B39,B41
0.009760494304183569,Abstract,0,B39,C41
0.008823136565611532,Abstract,0,B39,D41
0.012135582024039273,Abstract,0,B39,B60
0.005641170412751939,Abstract,0,B39,C60
0.0069798624821792955,Abstract,0,B39,D60
0.00845859638549984,Abstract,0,B39,B69
0.00830310975554581,Abstract,0,B39,C69
0.007637965629956279,Abstract,0,B39,D69
0.010547282574601063,Abstract,0,B39,B76
0.009944582307210723,Abstract,0,B39,C76
0.010317342466406676,Abstract,0,B39,D76
0.007411745216854426,Abstract,0,B39,B79
0.010529273173589693,Abstract,0,B39,C79
0.007089749914747813,Abstract,0,B39,D79
0.010910798566746788,Abstract,0,B39,B85
0.008360258965913277,Abstract,0,B39,C85
0.007877341820765363,Abstract,0,B39,D85
0.008813321152871713,Abstract,0,B39,B89
0.007407348226925251,Abstract,0,B39,C89
0.008914470336205658,Abstract,0,B39,D89
0.008343397079976002,Abstract,0,B39,B90
0.00763652894316395,Abstract,0,B39,C90
0.007779339526384979,Abstract,0,B39,D90
0.008988490608339329,Abstract,0,B39,B93
0.008338795628552227,Abstract,0,B39,C93
0.007467574396275257,Abstract,0,B39,D93
0.011263829147257152,Abstract,0,C39,D39
0.012391246516489225,Abstract,0,C39,B40
0.010321749303039862,Abstract,0,C39,C40
0.01424158240431742,Abstract,0,C39,D40
0.008083172361792056,Abstract,0,C39,B41
0.01250785291995336,Abstract,0,C39,C41
0.011394488341984763,Abstract,0,C39,D41
0.015784733553277107,Abstract,0,C39,B60
0.008171202151706367,Abstract,0,C39,C60
0.008958562158778379,Abstract,0,C39,D60
0.01000106023132697,Abstract,0,C39,B69
0.00955359660829529,Abstract,0,C39,C69
0.008565819629251542,Abstract,0,C39,D69
0.01448743728826739,Abstract,0,C39,B76
0.013164677583581304,Abstract,0,C39,C76
0.013932299895091548,Abstract,0,C39,D76
0.007891476826198084,Abstract,0,C39,B79
0.011371302610531018,Abstract,0,C39,C79
0.00907868809245751,Abstract,0,C39,D79
0.013625992175779117,Abstract,0,C39,B85
0.012660111432260921,Abstract,0,C39,C85
0.009093244169074874,Abstract,0,C39,D85
0.01287792568906595,Abstract,0,C39,B89
0.01010515152895543,Abstract,0,C39,C89
0.011708412203074664,Abstract,0,C39,D89
0.010512587270333766,Abstract,0,C39,B90
0.010007820793478976,Abstract,0,C39,C90
0.00944110540204274,Abstract,0,C39,D90
0.012779766914255598,Abstract,0,C39,B93
