dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003032752811883444,Abstract,0,D16,C69
0.005044870147638239,Abstract,0,D16,D69
0.003802715408895848,Abstract,0,D16,B75
0.002760797655052314,Abstract,0,D16,C75
0.002609109828872387,Abstract,0,D16,D75
0.003280796651249045,Abstract,0,D16,B76
0.004536271096370785,Abstract,0,D16,C76
0.0027302903403207614,Abstract,0,D16,D76
0.0035809999342241916,Abstract,0,D16,B89
0.003217788584967746,Abstract,0,D16,C89
0.0025240226037438183,Abstract,0,D16,D89
0.0034869477162908676,Abstract,0,D16,B90
0.003817360454430131,Abstract,0,D16,C90
0.0020061729540597753,Abstract,0,D16,D90
0.00364681107006611,Abstract,0,D16,B93
0.002689315890583657,Abstract,0,D16,C93
0.002594051768940766,Abstract,0,D16,D93
0.003792177630174953,Abstract,0,B17,C17
0.0035109006826652754,Abstract,0,B17,D17
0.007427767236853352,Abstract,0,B17,B27
0.003548769242207299,Abstract,0,B17,C27
0.0048295127277985074,Abstract,0,B17,D27
0.0027823892001779195,Abstract,0,B17,B28
0.00570033109557552,Abstract,0,B17,C28
0.003913866039550981,Abstract,0,B17,D28
0.004058962164625207,Abstract,0,B17,B29
0.004739040257954794,Abstract,0,B17,C29
0.004498527886088089,Abstract,0,B17,D29
0.004458965863417711,Abstract,0,B17,B31
0.005271040331196594,Abstract,0,B17,C31
0.005453821627451993,Abstract,0,B17,D31
0.0034049564089939995,Abstract,0,B17,B32
0.0043823752980029955,Abstract,0,B17,C32
0.004979914151825805,Abstract,0,B17,D32
0.003894440694121985,Abstract,0,B17,B33
0.003956012603450151,Abstract,0,B17,C33
0.004351874305159204,Abstract,0,B17,D33
0.0041559713136157805,Abstract,0,B17,B38
0.0036700012765246205,Abstract,0,B17,C38
0.006407224418640115,Abstract,0,B17,D38
0.005061940862380724,Abstract,0,B17,B39
0.003543850434842591,Abstract,0,B17,C39
0.005158175847655445,Abstract,0,B17,D39
0.0035906288957595896,Abstract,0,B17,B40
0.004242481959599857,Abstract,0,B17,C40
0.003213774321166206,Abstract,0,B17,D40
0.0033867652681844546,Abstract,0,B17,B41
0.004392922746348886,Abstract,0,B17,C41
0.004230067946609742,Abstract,0,B17,D41
0.005311755711174978,Abstract,0,B17,B47
0.004241401813051135,Abstract,0,B17,C47
0.0044682547859249515,Abstract,0,B17,D47
0.004819385752397559,Abstract,0,B17,B58
0.005045608800392205,Abstract,0,B17,C58
0.005377738396436855,Abstract,0,B17,D58
0.003054838519921572,Abstract,0,B17,B69
0.003826742945900153,Abstract,0,B17,C69
0.00634620340195856,Abstract,0,B17,D69
0.005963193516295222,Abstract,0,B17,B75
0.004345050234427455,Abstract,0,B17,C75
0.0035405871044189023,Abstract,0,B17,D75
0.004971139457942475,Abstract,0,B17,B76
0.005376311541886968,Abstract,0,B17,C76
0.0040191452109707435,Abstract,0,B17,D76
0.003494938003707674,Abstract,0,B17,B89
0.0037370781457278742,Abstract,0,B17,C89
0.003976085731318133,Abstract,0,B17,D89
0.0037769320123396746,Abstract,0,B17,B90
0.0051858906277057245,Abstract,0,B17,C90
0.004090586649455926,Abstract,0,B17,D90
0.0042819496139194215,Abstract,0,B17,B93
0.0032307261456432507,Abstract,0,B17,C93
0.0036078328877976957,Abstract,0,B17,D93
0.004040825711307834,Abstract,0,C17,D17
0.0050510981422992275,Abstract,0,C17,B27
0.003138763424706816,Abstract,0,C17,C27
0.003683191358767357,Abstract,0,C17,D27
0.0029610388802114827,Abstract,0,C17,B28
0.006581049881100712,Abstract,0,C17,C28
0.004405604678609609,Abstract,0,C17,D28
0.004205535107119706,Abstract,0,C17,B29
0.0029617063646124797,Abstract,0,C17,C29
0.003358100603180142,Abstract,0,C17,D29
0.0032966679023528076,Abstract,0,C17,B31
0.0033427457055904184,Abstract,0,C17,C31
0.004450697655152122,Abstract,0,C17,D31
0.0032425257412063845,Abstract,0,C17,B32
0.0031794770732417607,Abstract,0,C17,C32
0.004651625812204315,Abstract,0,C17,D32
0.004128329713460015,Abstract,0,C17,B33
0.0034253866520700307,Abstract,0,C17,C33
0.0038583688667422978,Abstract,0,C17,D33
0.003545468323689659,Abstract,0,C17,B38
0.004572832470591623,Abstract,0,C17,C38
0.004778166901289952,Abstract,0,C17,D38
0.004317968490958,Abstract,0,C17,B39
0.0031817744354735796,Abstract,0,C17,C39
0.0039533786321784585,Abstract,0,C17,D39
0.0025055986801460735,Abstract,0,C17,B40
0.004152934840474434,Abstract,0,C17,C40
0.0031644145282685335,Abstract,0,C17,D40
0.0028220226048224985,Abstract,0,C17,B41
0.0058856872102458,Abstract,0,C17,C41
0.0038235671965387366,Abstract,0,C17,D41
0.0037985490084197072,Abstract,0,C17,B47
0.003517165606292693,Abstract,0,C17,C47
0.003667538102048992,Abstract,0,C17,D47
0.003112168640057788,Abstract,0,C17,B58
0.005467747474058009,Abstract,0,C17,C58
0.004040423025959645,Abstract,0,C17,D58
0.004301457591068342,Abstract,0,C17,B69
0.004011565538144224,Abstract,0,C17,C69
0.004779004292368358,Abstract,0,C17,D69
0.005206746876381343,Abstract,0,C17,B75
0.0029824202444213004,Abstract,0,C17,C75
0.003176678419095979,Abstract,0,C17,D75
0.003465977328650977,Abstract,0,C17,B76
0.004206196799633145,Abstract,0,C17,C76
0.0033389476870194575,Abstract,0,C17,D76
0.0036660843320752354,Abstract,0,C17,B89
0.004362219759824807,Abstract,0,C17,C89
0.003648516982357408,Abstract,0,C17,D89
0.003381265370665952,Abstract,0,C17,B90
0.004334550160830244,Abstract,0,C17,C90
0.0029172071200831476,Abstract,0,C17,D90
0.004068483442688698,Abstract,0,C17,B93
0.003494666580115847,Abstract,0,C17,C93
0.0027118538128361558,Abstract,0,C17,D93
0.00788008956320209,Abstract,0,D17,B27
0.0033062395606590815,Abstract,0,D17,C27
0.00522131545865767,Abstract,0,D17,D27
0.002783138046628658,Abstract,0,D17,B28
0.0050302312044452615,Abstract,0,D17,C28
0.0035760773751507264,Abstract,0,D17,D28
0.003849536515729954,Abstract,0,D17,B29
0.005455925027021516,Abstract,0,D17,C29
0.0040858730380018285,Abstract,0,D17,D29
0.004605429917045579,Abstract,0,D17,B31
0.005667597887290869,Abstract,0,D17,C31
0.006344728533975681,Abstract,0,D17,D31
0.003092860526596669,Abstract,0,D17,B32
0.0038395911391292583,Abstract,0,D17,C32
0.004419140737875318,Abstract,0,D17,D32
0.0034710771129585734,Abstract,0,D17,B33
0.004839285694159565,Abstract,0,D17,C33
0.00386370839944571,Abstract,0,D17,D33
0.003931712302025374,Abstract,0,D17,B38
0.0026396272533298127,Abstract,0,D17,C38
0.006943681861285111,Abstract,0,D17,D38
0.004627684525059488,Abstract,0,D17,B39
0.004350840631457545,Abstract,0,D17,C39
0.004085655507611709,Abstract,0,D17,D39
0.0033498356455766375,Abstract,0,D17,B40
0.003563234015796701,Abstract,0,D17,C40
0.0031614167221205936,Abstract,0,D17,D40
0.0035313357495200836,Abstract,0,D17,B41
0.0025427208069751703,Abstract,0,D17,C41
0.004389231232606015,Abstract,0,D17,D41
0.004493011773758415,Abstract,0,D17,B47
0.004604632420951598,Abstract,0,D17,C47
0.004147275836206405,Abstract,0,D17,D47
0.004312595829204316,Abstract,0,D17,B58
0.003656230630872462,Abstract,0,D17,C58
0.00535309891353636,Abstract,0,D17,D58
0.003295623330748776,Abstract,0,D17,B69
0.0033720825376472,Abstract,0,D17,C69
0.006281460820596939,Abstract,0,D17,D69
0.005929982795269007,Abstract,0,D17,B75
0.003972080938480927,Abstract,0,D17,C75
0.004019915579163742,Abstract,0,D17,D75
0.00554609520411731,Abstract,0,D17,B76
0.005008050427407419,Abstract,0,D17,C76
0.003705354094460827,Abstract,0,D17,D76
0.0037320505779061147,Abstract,0,D17,B89
0.0033562697453356125,Abstract,0,D17,C89
0.003972651934478994,Abstract,0,D17,D89
0.0038627090547066,Abstract,0,D17,B90
0.0038517316836124095,Abstract,0,D17,C90
0.004175654900044642,Abstract,0,D17,D90
0.004742412763044041,Abstract,0,D17,B93
0.003026315858218128,Abstract,0,D17,C93
0.00393004232878837,Abstract,0,D17,D93
0.005139607481761446,Abstract,0,B27,C27
0.004277816277778429,Abstract,0,B27,D27
0.00630550731471009,Abstract,0,B27,B28
0.011367691970738846,Abstract,0,B27,C28
0.00656783091682255,Abstract,0,B27,D28
0.0074827186450511654,Abstract,0,B27,B29
0.004096116256718231,Abstract,0,B27,C29
0.004590128226300709,Abstract,0,B27,D29
0.005945384184788467,Abstract,0,B27,B31
0.004024802676937287,Abstract,0,B27,C31
0.005097844705905729,Abstract,0,B27,D31
0.006384100481419946,Abstract,0,B27,B32
0.004107941189434873,Abstract,0,B27,C32
0.006198586288097656,Abstract,0,B27,D32
0.0067960617803792,Abstract,0,B27,B33
0.0037044859108357345,Abstract,0,B27,C33
0.004469108860656793,Abstract,0,B27,D33
0.006595114110929662,Abstract,0,B27,B38
0.007498976327541458,Abstract,0,B27,C38
0.0037801567819308237,Abstract,0,B27,D38
0.006780694496175652,Abstract,0,B27,B39
0.004925474346797261,Abstract,0,B27,C39
0.005756058745104563,Abstract,0,B27,D39
0.0049489204747730385,Abstract,0,B27,B40
0.007147817825099755,Abstract,0,B27,C40
0.004996340333869078,Abstract,0,B27,D40
0.005810878136259417,Abstract,0,B27,B41
0.009446448791818643,Abstract,0,B27,C41
0.006071807972245556,Abstract,0,B27,D41
0.0055121290088163905,Abstract,0,B27,B47
0.004320330254173777,Abstract,0,B27,C47
0.0046255853978714664,Abstract,0,B27,D47
0.005331195482871193,Abstract,0,B27,B58
0.00768514127772766,Abstract,0,B27,C58
0.007435805300667559,Abstract,0,B27,D58
0.0067991145246885844,Abstract,0,B27,B69
0.006469300080656082,Abstract,0,B27,C69
0.006625269151689132,Abstract,0,B27,D69
0.00526623643416353,Abstract,0,B27,B75
0.004661021559220866,Abstract,0,B27,C75
0.006378488600928592,Abstract,0,B27,D75
0.0045431040376190945,Abstract,0,B27,B76
0.005519370153973969,Abstract,0,B27,C76
0.004479831466856672,Abstract,0,B27,D76
0.0063066211915295085,Abstract,0,B27,B89
0.006323994100743636,Abstract,0,B27,C89
0.004264416387619993,Abstract,0,B27,D89
0.006778648582986914,Abstract,0,B27,B90
0.0060358341614207825,Abstract,0,B27,C90
0.004040828364162089,Abstract,0,B27,D90
0.0056831856785267325,Abstract,0,B27,B93
0.005084694616007658,Abstract,0,B27,C93
0.004789360450251966,Abstract,0,B27,D93
0.0038812470785676892,Abstract,0,C27,D27
0.003347362683038109,Abstract,0,C27,B28
0.0059591946966626695,Abstract,0,C27,C28
0.0035002777984514347,Abstract,0,C27,D28
0.003983835572767071,Abstract,0,C27,B29
0.003824978101554371,Abstract,0,C27,C29
0.0028635699295782,Abstract,0,C27,D29
0.004242503760607483,Abstract,0,C27,B31
0.003772766445534624,Abstract,0,C27,C31
0.003995714741230078,Abstract,0,C27,D31
0.003004680433121236,Abstract,0,C27,B32
0.003302467885693607,Abstract,0,C27,C32
0.004191658826405351,Abstract,0,C27,D32
0.0036985168620268178,Abstract,0,C27,B33
0.002893760374738246,Abstract,0,C27,C33
0.0031326420616072377,Abstract,0,C27,D33
0.003718649911980198,Abstract,0,C27,B38
0.0028492219309873977,Abstract,0,C27,C38
0.004177443490707549,Abstract,0,C27,D38
0.005113697484489597,Abstract,0,C27,B39
0.002593154133128356,Abstract,0,C27,C39
0.0032002786978080748,Abstract,0,C27,D39
0.0025943068306777655,Abstract,0,C27,B40
0.004518758541742306,Abstract,0,C27,C40
0.0026076155189833287,Abstract,0,C27,D40
0.0032417411806106643,Abstract,0,C27,B41
0.004215557665515202,Abstract,0,C27,C41
0.0037899866315810565,Abstract,0,C27,D41
0.003924170905549922,Abstract,0,C27,B47
0.0039274218145452094,Abstract,0,C27,C47
0.0028617166807189715,Abstract,0,C27,D47
0.004443019800648901,Abstract,0,C27,B58
0.005388266804162922,Abstract,0,C27,C58
0.0038806423234956796,Abstract,0,C27,D58
0.0035692835998537447,Abstract,0,C27,B69
0.0027964888261076725,Abstract,0,C27,C69
0.005720406884911593,Abstract,0,C27,D69
0.005636011955230011,Abstract,0,C27,B75
0.0037971214964470233,Abstract,0,C27,C75
0.0032239240352104253,Abstract,0,C27,D75
0.004238725921805965,Abstract,0,C27,B76
0.004668765851466547,Abstract,0,C27,C76
0.0030989763236702536,Abstract,0,C27,D76
0.004067837880805693,Abstract,0,C27,B89
0.00307790744304099,Abstract,0,C27,C89
0.0029538550122315895,Abstract,0,C27,D89
0.0037954563392049332,Abstract,0,C27,B90
0.003701639488462987,Abstract,0,C27,C90
0.002915641291895417,Abstract,0,C27,D90
0.004089443909954469,Abstract,0,C27,B93
0.003122338110909947,Abstract,0,C27,C93
0.002814445799509751,Abstract,0,C27,D93
0.004463508692706773,Abstract,0,D27,B28
0.00996034537855248,Abstract,0,D27,C28
0.0051010996785277865,Abstract,0,D27,D28
0.005155558786098488,Abstract,0,D27,B29
0.0038863890511446897,Abstract,0,D27,C29
0.004417072927244571,Abstract,0,D27,D29
0.004175269041796306,Abstract,0,D27,B31
0.0033789256307873512,Abstract,0,D27,C31
0.0036481803152325393,Abstract,0,D27,D31
0.003839213855990353,Abstract,0,D27,B32
0.003144960459230381,Abstract,0,D27,C32
0.004197564748690682,Abstract,0,D27,D32
0.004800985837823022,Abstract,0,D27,B33
0.00255937201580371,Abstract,0,D27,C33
0.0026895958199328546,Abstract,0,D27,D33
0.004717035418635437,Abstract,0,D27,B38
0.004498292317250332,Abstract,0,D27,C38
0.0037776903290990854,Abstract,0,D27,D38
0.004831721544607841,Abstract,0,D27,B39
0.004080192327803192,Abstract,0,D27,C39
0.004390484486464635,Abstract,0,D27,D39
0.002725034409342142,Abstract,0,D27,B40
0.005188362921121274,Abstract,0,D27,C40
0.0032610505407678994,Abstract,0,D27,D40
0.003987778641751988,Abstract,0,D27,B41
0.006940255340247784,Abstract,0,D27,C41
0.004024026548576445,Abstract,0,D27,D41
0.004333159250830154,Abstract,0,D27,B47
0.003382113776588641,Abstract,0,D27,C47
0.003135472878816874,Abstract,0,D27,D47
0.00410494630179676,Abstract,0,D27,B58
0.0064176196596257284,Abstract,0,D27,C58
0.0064104206669651585,Abstract,0,D27,D58
0.005327744928579006,Abstract,0,D27,B69
0.004634676988775623,Abstract,0,D27,C69
0.004765194476789083,Abstract,0,D27,D69
0.004010509073569655,Abstract,0,D27,B75
0.003298124034384667,Abstract,0,D27,C75
0.0045677232901019105,Abstract,0,D27,D75
0.0034506993279023917,Abstract,0,D27,B76
0.005342452076461627,Abstract,0,D27,C76
0.0037173405588957504,Abstract,0,D27,D76
0.004136382824642548,Abstract,0,D27,B89
0.004397429835990261,Abstract,0,D27,C89
0.003134175207458266,Abstract,0,D27,D89
0.004538781512365484,Abstract,0,D27,B90
0.003592431001102705,Abstract,0,D27,C90
0.002368046110763922,Abstract,0,D27,D90
0.003920786298931648,Abstract,0,D27,B93
0.0031338346633468656,Abstract,0,D27,C93
0.0032404667514500333,Abstract,0,D27,D93
0.00529300190225408,Abstract,0,B28,C28
0.003598941279855819,Abstract,0,B28,D28
0.0032015830677452326,Abstract,0,B28,B29
0.0032843075979200635,Abstract,0,B28,C29
0.003285572436753768,Abstract,0,B28,D29
0.003831643319808739,Abstract,0,B28,B31
0.004104735455441437,Abstract,0,B28,C31
0.005681450347476045,Abstract,0,B28,D31
0.0030732869716867455,Abstract,0,B28,B32
0.003215374369518834,Abstract,0,B28,C32
0.0038680516863434976,Abstract,0,B28,D32
0.0031903403115856013,Abstract,0,B28,B33
0.003989664411885915,Abstract,0,B28,C33
0.003923676043003184,Abstract,0,B28,D33
0.0032244364176890277,Abstract,0,B28,B38
0.003440298090542385,Abstract,0,B28,C38
0.005803061371284545,Abstract,0,B28,D38
0.0037064989494598496,Abstract,0,B28,B39
0.0032960955664913323,Abstract,0,B28,C39
0.0042722268908158305,Abstract,0,B28,D39
0.0031030389264882392,Abstract,0,B28,B40
0.0032250914700054523,Abstract,0,B28,C40
0.00329177121055217,Abstract,0,B28,D40
0.0030749382198075243,Abstract,0,B28,B41
0.0035773379537163913,Abstract,0,B28,C41
0.004213591458059576,Abstract,0,B28,D41
0.004003010000305665,Abstract,0,B28,B47
0.003806441491685055,Abstract,0,B28,C47
0.0038645066309305567,Abstract,0,B28,D47
0.0033199818449511256,Abstract,0,B28,B58
0.004159531094624712,Abstract,0,B28,C58
0.004276707777439364,Abstract,0,B28,D58
0.0028932335298408576,Abstract,0,B28,B69
0.003642137169248801,Abstract,0,B28,C69
0.005238830162078449,Abstract,0,B28,D69
0.005841357085961686,Abstract,0,B28,B75
0.0032008048797861365,Abstract,0,B28,C75
0.002621376073979579,Abstract,0,B28,D75
0.004162643741242704,Abstract,0,B28,B76
0.0038115207812105083,Abstract,0,B28,C76
0.0035304921027929366,Abstract,0,B28,D76
0.002877399504993114,Abstract,0,B28,B89
0.003192483424679439,Abstract,0,B28,C89
0.0035751800732430083,Abstract,0,B28,D89
0.0026976013852045614,Abstract,0,B28,B90
0.004662245536452379,Abstract,0,B28,C90
0.0035907859699338108,Abstract,0,B28,D90
0.0036386219525832678,Abstract,0,B28,B93
0.002777258813755479,Abstract,0,B28,C93
0.003080875135925585,Abstract,0,B28,D93
0.006038274949372215,Abstract,0,C28,D28
0.005531761159947915,Abstract,0,C28,B29
0.008414739900615238,Abstract,0,C28,C29
0.005921616554735893,Abstract,0,C28,D29
0.008196600804249958,Abstract,0,C28,B31
0.009969024896276968,Abstract,0,C28,C31
0.01017514057251834,Abstract,0,C28,D31
0.004831934813735033,Abstract,0,C28,B32
0.007603437567761932,Abstract,0,C28,C32
0.008102298826567083,Abstract,0,C28,D32
0.0047460862928872475,Abstract,0,C28,B33
0.008306693599338347,Abstract,0,C28,C33
0.007416854193603529,Abstract,0,C28,D33
0.0062365252576894225,Abstract,0,C28,B38
0.005606417536272672,Abstract,0,C28,C38
0.010280685146014809,Abstract,0,C28,D38
0.008088327170292951,Abstract,0,C28,B39
0.007037943308893216,Abstract,0,C28,C39
0.006708997076261027,Abstract,0,C28,D39
0.006626235125404971,Abstract,0,C28,B40
0.008007274841446022,Abstract,0,C28,C40
0.005063895840028964,Abstract,0,C28,D40
0.006392695117477612,Abstract,0,C28,B41
0.004824899425731562,Abstract,0,C28,C41
0.008700050013371511,Abstract,0,C28,D41
0.008483499142347164,Abstract,0,C28,B47
0.008736395058613676,Abstract,0,C28,C47
0.008907557236809608,Abstract,0,C28,D47
0.008108254861713288,Abstract,0,C28,B58
0.005160822401418649,Abstract,0,C28,C58
0.007567391809404481,Abstract,0,C28,D58
0.005150898374968965,Abstract,0,C28,B69
0.006373090106491217,Abstract,0,C28,C69
0.010443894967889701,Abstract,0,C28,D69
0.010565725548027897,Abstract,0,C28,B75
0.008268858220090401,Abstract,0,C28,C75
0.006419347295403629,Abstract,0,C28,D75
0.009214175255748247,Abstract,0,C28,B76
0.008190902464336323,Abstract,0,C28,C76
0.006938803936181385,Abstract,0,C28,D76
0.0077454689903564584,Abstract,0,C28,B89
0.0065077051099296825,Abstract,0,C28,C89
0.006795789570499764,Abstract,0,C28,D89
0.005765043611378902,Abstract,0,C28,B90
0.008339656850769414,Abstract,0,C28,C90
0.008058973204374993,Abstract,0,C28,D90
0.008251142512103746,Abstract,0,C28,B93
0.00680470197608812,Abstract,0,C28,C93
0.007946989590178992,Abstract,0,C28,D93
0.004605794823224381,Abstract,0,D28,B29
0.004320478012302043,Abstract,0,D28,C29
0.0036543767672526616,Abstract,0,D28,D29
0.005078157882375294,Abstract,0,D28,B31
0.004651763712104655,Abstract,0,D28,C31
0.006279727473786144,Abstract,0,D28,D31
0.0031782343718400148,Abstract,0,D28,B32
0.005222856265087444,Abstract,0,D28,C32
0.005501165122965309,Abstract,0,D28,D32
0.0052154901119986115,Abstract,0,D28,B33
0.004329846946918401,Abstract,0,D28,C33
0.00421497032287845,Abstract,0,D28,D33
0.00394535501203271,Abstract,0,D28,B38
0.004055020981975635,Abstract,0,D28,C38
0.006729821993388535,Abstract,0,D28,D38
0.005110812161941331,Abstract,0,D28,B39
0.0038312459293034498,Abstract,0,D28,C39
0.004015797510791853,Abstract,0,D28,D39
0.003835355484773336,Abstract,0,D28,B40
0.004996555725036392,Abstract,0,D28,C40
0.0033146685665399163,Abstract,0,D28,D40
0.003472952231627152,Abstract,0,D28,B41
0.004159785767810974,Abstract,0,D28,C41
0.004377888152265607,Abstract,0,D28,D41
0.004817068881986448,Abstract,0,D28,B47
0.003827998971041337,Abstract,0,D28,C47
0.004925176960808061,Abstract,0,D28,D47
0.004776864786826578,Abstract,0,D28,B58
0.005253403521707362,Abstract,0,D28,C58
0.004357732105408378,Abstract,0,D28,D58
0.0038143610813089427,Abstract,0,D28,B69
0.003196407521606427,Abstract,0,D28,C69
0.005718876523220084,Abstract,0,D28,D69
0.007007600605209203,Abstract,0,D28,B75
0.004507407952563354,Abstract,0,D28,C75
0.0043819207594216775,Abstract,0,D28,D75
0.004518782318630437,Abstract,0,D28,B76
0.004930296731475112,Abstract,0,D28,C76
0.0038355136520681643,Abstract,0,D28,D76
0.004086949032340423,Abstract,0,D28,B89
0.003986112418873826,Abstract,0,D28,C89
0.004252374526773509,Abstract,0,D28,D89
0.004270389729535287,Abstract,0,D28,B90
0.0041862747309870186,Abstract,0,D28,C90
0.003668194232236496,Abstract,0,D28,D90
0.003546606733249234,Abstract,0,D28,B93
0.0036879506976595098,Abstract,0,D28,C93
0.0041408619189062315,Abstract,0,D28,D93
0.004822894886600345,Abstract,0,B29,C29
0.0042950201385283035,Abstract,0,B29,D29
0.005157193666335703,Abstract,0,B29,B31
0.005396196456514213,Abstract,0,B29,C31
0.0062517940939894505,Abstract,0,B29,D31
0.0035653446790432693,Abstract,0,B29,B32
0.004785344922522441,Abstract,0,B29,C32
0.005683929029807164,Abstract,0,B29,D32
0.0036919909930745215,Abstract,0,B29,B33
0.0050795627602393005,Abstract,0,B29,C33
0.00492366711156896,Abstract,0,B29,D33
0.0034682882840167215,Abstract,0,B29,B38
0.004822544194196529,Abstract,0,B29,C38
0.006654030621209619,Abstract,0,B29,D38
0.00424980406221067,Abstract,0,B29,B39
0.0036058405294031033,Abstract,0,B29,C39
0.004321489183197464,Abstract,0,B29,D39
0.003898927273325705,Abstract,0,B29,B40
0.004390441120581516,Abstract,0,B29,C40
0.004428195362280459,Abstract,0,B29,D40
0.003368636292162557,Abstract,0,B29,B41
0.004281030245952144,Abstract,0,B29,C41
0.005674832368928025,Abstract,0,B29,D41
0.00468753625421899,Abstract,0,B29,B47
0.004895661021310422,Abstract,0,B29,C47
0.00441869065197149,Abstract,0,B29,D47
0.0043325710846854075,Abstract,0,B29,B58
0.004272551626166128,Abstract,0,B29,C58
0.004842524351883777,Abstract,0,B29,D58
0.004099380651609196,Abstract,0,B29,B69
0.004191160327559971,Abstract,0,B29,C69
0.0058291675175985505,Abstract,0,B29,D69
0.006462928631715766,Abstract,0,B29,B75
0.004269259178943378,Abstract,0,B29,C75
0.002840217129866551,Abstract,0,B29,D75
0.005625916607053817,Abstract,0,B29,B76
0.005099917199937053,Abstract,0,B29,C76
0.0042361765787330245,Abstract,0,B29,D76
0.00431204586504864,Abstract,0,B29,B89
0.0038905524996240824,Abstract,0,B29,C89
0.004929703014741145,Abstract,0,B29,D89
0.0032979721825740567,Abstract,0,B29,B90
0.0059153381625758,Abstract,0,B29,C90
0.004178944345541697,Abstract,0,B29,D90
0.004540794554284164,Abstract,0,B29,B93
0.003937471023602659,Abstract,0,B29,C93
0.004136476824165564,Abstract,0,B29,D93
0.0032727089182244705,Abstract,0,C29,D29
0.004476745202759543,Abstract,0,C29,B31
0.0028633171811087523,Abstract,0,C29,C31
0.005085851787442031,Abstract,0,C29,D31
0.004477320754399044,Abstract,0,C29,B32
0.003906689054865864,Abstract,0,C29,C32
0.005017682392181725,Abstract,0,C29,D32
0.005192564806412994,Abstract,0,C29,B33
0.0037011762494809195,Abstract,0,C29,C33
0.004824701474248863,Abstract,0,C29,D33
0.004536190411126996,Abstract,0,C29,B38
0.005969158478456848,Abstract,0,C29,C38
0.004166430449825208,Abstract,0,C29,D38
0.0051117119148261485,Abstract,0,C29,B39
0.0032770688165835024,Abstract,0,C29,C39
0.00467301885066666,Abstract,0,C29,D39
0.0034287486054674103,Abstract,0,C29,B40
0.004432154795272556,Abstract,0,C29,C40
0.004459654194598347,Abstract,0,C29,D40
0.0039546976869038585,Abstract,0,C29,B41
0.006746759562717599,Abstract,0,C29,C41
0.004732441752955628,Abstract,0,C29,D41
0.003881186202416652,Abstract,0,C29,B47
0.0034792556502114733,Abstract,0,C29,C47
0.004152009475518387,Abstract,0,C29,D47
0.003915394713887466,Abstract,0,C29,B58
0.0069526070195260305,Abstract,0,C29,C58
0.0037430328865212287,Abstract,0,C29,D58
0.00502691078128279,Abstract,0,C29,B69
0.004870304253119111,Abstract,0,C29,C69
0.005024991943999087,Abstract,0,C29,D69
0.005423612152133446,Abstract,0,C29,B75
0.0035952866975180677,Abstract,0,C29,C75
0.003201888200749456,Abstract,0,C29,D75
0.0032355862899019886,Abstract,0,C29,B76
0.0035264383802028542,Abstract,0,C29,C76
0.0038759908981728544,Abstract,0,C29,D76
0.003602871471823112,Abstract,0,C29,B89
0.004432563009027313,Abstract,0,C29,C89
0.004529257799030989,Abstract,0,C29,D89
0.004191382081512767,Abstract,0,C29,B90
0.006179285745406853,Abstract,0,C29,C90
0.003074263973252927,Abstract,0,C29,D90
0.003981160165131466,Abstract,0,C29,B93
0.004220434451402266,Abstract,0,C29,C93
0.00348159038740489,Abstract,0,C29,D93
0.004086760563101752,Abstract,0,D29,B31
0.00394553674020225,Abstract,0,D29,C31
0.005606335358344112,Abstract,0,D29,D31
0.0034399070017077545,Abstract,0,D29,B32
0.0036154515167162223,Abstract,0,D29,C32
0.003961410427656092,Abstract,0,D29,D32
0.0037583877436856684,Abstract,0,D29,B33
0.003601106666152013,Abstract,0,D29,C33
0.003835003556432045,Abstract,0,D29,D33
0.003730493381052862,Abstract,0,D29,B38
0.004283928282773898,Abstract,0,D29,C38
0.0036835022419991433,Abstract,0,D29,D38
0.00507021675781111,Abstract,0,D29,B39
0.0032906102295665244,Abstract,0,D29,C39
0.0037008030738923696,Abstract,0,D29,D39
0.003188355473615713,Abstract,0,D29,B40
0.005225549951408547,Abstract,0,D29,C40
0.0032793281483516324,Abstract,0,D29,D40
0.0035922587300203507,Abstract,0,D29,B41
0.004687681105153238,Abstract,0,D29,C41
0.005112484093863982,Abstract,0,D29,D41
0.004062007411891551,Abstract,0,D29,B47
0.003934957009199334,Abstract,0,D29,C47
0.003981060143749454,Abstract,0,D29,D47
0.0040572677182342315,Abstract,0,D29,B58
0.005561041208626479,Abstract,0,D29,C58
0.004175114611310735,Abstract,0,D29,D58
0.0036822746250738886,Abstract,0,D29,B69
0.004067569224287542,Abstract,0,D29,C69
0.0049773091978420345,Abstract,0,D29,D69
0.005312542114976242,Abstract,0,D29,B75
0.0038496629145309876,Abstract,0,D29,C75
0.003278637060764765,Abstract,0,D29,D75
0.004254736616646095,Abstract,0,D29,B76
0.004194483295294382,Abstract,0,D29,C76
0.003275264590895024,Abstract,0,D29,D76
0.004096380813288417,Abstract,0,D29,B89
0.0037995656971811895,Abstract,0,D29,C89
0.0036948050123739294,Abstract,0,D29,D89
0.0037898297056660336,Abstract,0,D29,B90
0.004594187614313673,Abstract,0,D29,C90
0.0032375771401757405,Abstract,0,D29,D90
0.004102387931888969,Abstract,0,D29,B93
0.003518012690740799,Abstract,0,D29,C93
0.0035238192767611783,Abstract,0,D29,D93
0.004537819048442212,Abstract,0,B31,C31
0.005508198054756718,Abstract,0,B31,D31
0.004268672199345861,Abstract,0,B31,B32
