dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0026033598221149056,Abstract,0,D27,C46
0.001857112580464763,Abstract,0,D27,D46
0.002604295643993325,Abstract,0,D27,B58
0.0025674838614030016,Abstract,0,D27,C58
0.0023569965569248254,Abstract,0,D27,D58
0.003589974334230169,Abstract,0,D27,B64
0.0019252944832845312,Abstract,0,D27,C64
0.002239770602336203,Abstract,0,D27,D64
0.001809955105105263,Abstract,0,D27,B66
0.002104595305117359,Abstract,0,D27,C66
0.001835378290278641,Abstract,0,D27,D66
0.002921763989669401,Abstract,0,D27,B70
0.0024960429959163663,Abstract,0,D27,C70
0.003914228217319381,Abstract,0,D27,D70
0.0015330711857242945,Abstract,0,D27,B72
0.001520278457099847,Abstract,0,D27,C72
0.0024929916468556454,Abstract,0,D27,D72
0.0025493893737857497,Abstract,0,D27,B76
0.002128116872501673,Abstract,0,D27,C76
0.00220312884648784,Abstract,0,D27,D76
0.002379626303923202,Abstract,0,D27,B79
0.002407425710879762,Abstract,0,D27,C79
0.002602988879933813,Abstract,0,D27,D79
0.002496943866591931,Abstract,0,D27,B81
0.0016946172863140216,Abstract,0,D27,C81
0.003402677684144125,Abstract,0,D27,D81
0.0019397824111274217,Abstract,0,D27,B82
0.002223217638071667,Abstract,0,D27,C82
0.002031284576973679,Abstract,0,D27,D82
0.002486409249151017,Abstract,0,D27,B95
0.00274096098980789,Abstract,0,D27,C95
0.0022364061238805437,Abstract,0,D27,D95
0.003485466934011952,Abstract,0,B28,C28
0.003528088653379183,Abstract,0,B28,D28
0.0020765354997653467,Abstract,0,B28,B29
0.0025833685480072493,Abstract,0,B28,C29
0.0027957542631209865,Abstract,0,B28,D29
0.0037491238475252744,Abstract,0,B28,B31
0.0033756340820843053,Abstract,0,B28,C31
0.0021705221319108696,Abstract,0,B28,D31
0.0023884674517466262,Abstract,0,B28,B33
0.002062687059232725,Abstract,0,B28,C33
0.0032797457289214078,Abstract,0,B28,D33
0.002129718534332898,Abstract,0,B28,B38
0.002011465088027411,Abstract,0,B28,C38
0.0019304458934633422,Abstract,0,B28,D38
0.003336320792397078,Abstract,0,B28,B39
0.0024694455647582656,Abstract,0,B28,C39
0.0027156083849638924,Abstract,0,B28,D39
0.002637418147780864,Abstract,0,B28,B40
0.003966298668718009,Abstract,0,B28,C40
0.0024884550074964046,Abstract,0,B28,D40
0.0021163998733458077,Abstract,0,B28,B41
0.00284129559614015,Abstract,0,B28,C41
0.002051858003921024,Abstract,0,B28,D41
0.0032526879265992264,Abstract,0,B28,B46
0.0027697359262201814,Abstract,0,B28,C46
0.002455245696566253,Abstract,0,B28,D46
0.0028293663804534763,Abstract,0,B28,B58
0.002711977203743171,Abstract,0,B28,C58
0.002976380238550393,Abstract,0,B28,D58
0.0037803985395954464,Abstract,0,B28,B64
0.0024354014281102823,Abstract,0,B28,C64
0.0034967271053906986,Abstract,0,B28,D64
0.0026130911317426104,Abstract,0,B28,B66
0.002924849598384645,Abstract,0,B28,C66
0.002767395651264229,Abstract,0,B28,D66
0.003831070620282269,Abstract,0,B28,B70
0.002817329454820764,Abstract,0,B28,C70
0.0041619494849797056,Abstract,0,B28,D70
0.0021172056214089872,Abstract,0,B28,B72
0.001994314489734879,Abstract,0,B28,C72
0.0039275173049252024,Abstract,0,B28,D72
0.002557271939125242,Abstract,0,B28,B76
0.0022825562143619963,Abstract,0,B28,C76
0.0023255978259320224,Abstract,0,B28,D76
0.0022852998632792013,Abstract,0,B28,B79
0.002673371249839704,Abstract,0,B28,C79
0.0021397045458181373,Abstract,0,B28,D79
0.0026319134986481554,Abstract,0,B28,B81
0.0025926898665480005,Abstract,0,B28,C81
0.003055084295798432,Abstract,0,B28,D81
0.002770471208006272,Abstract,0,B28,B82
0.0032214349055205557,Abstract,0,B28,C82
0.001662345640728481,Abstract,0,B28,D82
0.003081546951432183,Abstract,0,B28,B95
0.0031255451755801207,Abstract,0,B28,C95
0.0032078058649397585,Abstract,0,B28,D95
0.004082914073320271,Abstract,0,C28,D28
0.003422819546651705,Abstract,0,C28,B29
0.0033404223394840915,Abstract,0,C28,C29
0.0034468630375202513,Abstract,0,C28,D29
0.003936142491273854,Abstract,0,C28,B31
0.0024705685352815667,Abstract,0,C28,C31
0.004120291587799034,Abstract,0,C28,D31
0.003267571389030644,Abstract,0,C28,B33
0.003755337471422407,Abstract,0,C28,C33
0.0055627051300731955,Abstract,0,C28,D33
0.0023546282763897194,Abstract,0,C28,B38
0.0029729522714633918,Abstract,0,C28,C38
0.0029871023536692247,Abstract,0,C28,D38
0.0033620588581232827,Abstract,0,C28,B39
0.004339287365527983,Abstract,0,C28,C39
0.004545881227980379,Abstract,0,C28,D39
0.00601351472808962,Abstract,0,C28,B40
0.003225517370331311,Abstract,0,C28,C40
0.003267576132070596,Abstract,0,C28,D40
0.0042206722279883166,Abstract,0,C28,B41
0.002641663970882282,Abstract,0,C28,C41
0.003771640411929533,Abstract,0,C28,D41
0.004814001122561902,Abstract,0,C28,B46
0.003833619911557081,Abstract,0,C28,C46
0.00296698487123818,Abstract,0,C28,D46
0.004813393307205224,Abstract,0,C28,B58
0.003669095886127812,Abstract,0,C28,C58
0.005831447639413065,Abstract,0,C28,D58
0.002772258326437908,Abstract,0,C28,B64
0.004379132659583726,Abstract,0,C28,C64
0.005489307873939617,Abstract,0,C28,D64
0.004408505120168604,Abstract,0,C28,B66
0.0032830545608226245,Abstract,0,C28,C66
0.004278228621835803,Abstract,0,C28,D66
0.005874105749020019,Abstract,0,C28,B70
0.0033381040165539042,Abstract,0,C28,C70
0.007187770850781176,Abstract,0,C28,D70
0.003784069954363084,Abstract,0,C28,B72
0.0032148579744468403,Abstract,0,C28,C72
0.005808879381118314,Abstract,0,C28,D72
0.003206674941943195,Abstract,0,C28,B76
0.002384284925310622,Abstract,0,C28,C76
0.0031205228834717503,Abstract,0,C28,D76
0.0031977044487249587,Abstract,0,C28,B79
0.002289702867690115,Abstract,0,C28,C79
0.002912189813893708,Abstract,0,C28,D79
0.00390929240978528,Abstract,0,C28,B81
0.004988074620995015,Abstract,0,C28,C81
0.002835724777004521,Abstract,0,C28,D81
0.0032181582845286724,Abstract,0,C28,B82
0.005330062441287892,Abstract,0,C28,C82
0.0037759226524223953,Abstract,0,C28,D82
0.004531625764330163,Abstract,0,C28,B95
0.004211007926705063,Abstract,0,C28,C95
0.0043011299324006835,Abstract,0,C28,D95
0.001916153257311145,Abstract,0,D28,B29
0.002601921769338646,Abstract,0,D28,C29
0.0032515030174243946,Abstract,0,D28,D29
0.002445831165304133,Abstract,0,D28,B31
0.002712521720288675,Abstract,0,D28,C31
0.0023703444367548375,Abstract,0,D28,D31
0.0036433755227825537,Abstract,0,D28,B33
0.0032937280601843377,Abstract,0,D28,C33
0.0023418165390042315,Abstract,0,D28,D33
0.003170791664092571,Abstract,0,D28,B38
0.0024702807803789104,Abstract,0,D28,C38
0.0026420573502603756,Abstract,0,D28,D38
0.0018988681841093106,Abstract,0,D28,B39
0.0019457608594967593,Abstract,0,D28,C39
0.002827763789040865,Abstract,0,D28,D39
0.0038764936994519824,Abstract,0,D28,B40
0.0018879326734918076,Abstract,0,D28,C40
0.0024743947349537805,Abstract,0,D28,D40
0.0032357140448176585,Abstract,0,D28,B41
0.0035280902342550344,Abstract,0,D28,C41
0.0025728160880488012,Abstract,0,D28,D41
0.003077462796069878,Abstract,0,D28,B46
0.00304459040735849,Abstract,0,D28,C46
0.0018742477425373115,Abstract,0,D28,D46
0.0033689074792162326,Abstract,0,D28,B58
0.002869297289028199,Abstract,0,D28,C58
0.0026900659228115188,Abstract,0,D28,D58
0.00396480717954531,Abstract,0,D28,B64
0.0023432088055926324,Abstract,0,D28,C64
0.002599768619716135,Abstract,0,D28,D64
0.0018949841199393652,Abstract,0,D28,B66
0.0016264053532630913,Abstract,0,D28,C66
0.0023650134560659146,Abstract,0,D28,D66
0.0026798502284881265,Abstract,0,D28,B70
0.002477736354853293,Abstract,0,D28,C70
0.0047379286785769045,Abstract,0,D28,D70
0.0024466205412041896,Abstract,0,D28,B72
0.002616182584246617,Abstract,0,D28,C72
0.0022922960090581597,Abstract,0,D28,D72
0.002919149163082562,Abstract,0,D28,B76
0.002660382118479021,Abstract,0,D28,C76
0.0028187172279480603,Abstract,0,D28,D76
0.00273214439972491,Abstract,0,D28,B79
0.0033733321153864744,Abstract,0,D28,C79
0.003463497901784677,Abstract,0,D28,D79
0.00249473536939972,Abstract,0,D28,B81
0.0025144208717402168,Abstract,0,D28,C81
0.0036419595561899814,Abstract,0,D28,D81
0.0020916821768750564,Abstract,0,D28,B82
0.002635517066969091,Abstract,0,D28,C82
0.0030261879569947483,Abstract,0,D28,D82
0.0028229350801150925,Abstract,0,D28,B95
0.002647885214489179,Abstract,0,D28,C95
0.0018758990150261553,Abstract,0,D28,D95
0.0019267499645020364,Abstract,0,B29,C29
0.0031319775453764916,Abstract,0,B29,D29
0.002910940950227226,Abstract,0,B29,B31
0.003027163834739626,Abstract,0,B29,C31
0.0012418899438398489,Abstract,0,B29,D31
0.0027341718880620953,Abstract,0,B29,B33
0.0020003635767636713,Abstract,0,B29,C33
0.002218412511298952,Abstract,0,B29,D33
0.0025893510266487138,Abstract,0,B29,B38
0.0018101147403036513,Abstract,0,B29,C38
0.0021327602053139703,Abstract,0,B29,D38
0.0019201076784318466,Abstract,0,B29,B39
0.0017497207885833923,Abstract,0,B29,C39
0.0018167273157879847,Abstract,0,B29,D39
0.0025346520885853392,Abstract,0,B29,B40
0.0021017614736769863,Abstract,0,B29,C40
0.002162862907361565,Abstract,0,B29,D40
0.0019717421414845032,Abstract,0,B29,B41
0.003060236834705961,Abstract,0,B29,C41
0.0015105006278415978,Abstract,0,B29,D41
0.0026913765694638408,Abstract,0,B29,B46
0.0024236731494463003,Abstract,0,B29,C46
0.0015785877959633538,Abstract,0,B29,D46
0.002376960643584802,Abstract,0,B29,B58
0.001986410345118174,Abstract,0,B29,C58
0.0017543773158585577,Abstract,0,B29,D58
0.003540490514606179,Abstract,0,B29,B64
0.0014536962283749578,Abstract,0,B29,C64
0.0019647504623321868,Abstract,0,B29,D64
0.0016486438126533639,Abstract,0,B29,B66
0.0015028136748143368,Abstract,0,B29,C66
0.0017202517901954194,Abstract,0,B29,D66
0.0023688753525441305,Abstract,0,B29,B70
0.0025377029126661776,Abstract,0,B29,C70
0.003654112428889879,Abstract,0,B29,D70
0.0013489472416459297,Abstract,0,B29,B72
0.0017776052697781462,Abstract,0,B29,C72
0.002157914764653562,Abstract,0,B29,D72
0.0023033524190498255,Abstract,0,B29,B76
0.0018423388745610666,Abstract,0,B29,C76
0.0023210507000081923,Abstract,0,B29,D76
0.0018897581440961734,Abstract,0,B29,B79
0.002582149926563226,Abstract,0,B29,C79
0.0023219500365757044,Abstract,0,B29,D79
0.001950922368052766,Abstract,0,B29,B81
0.0016103441157107876,Abstract,0,B29,C81
0.0032034163534946343,Abstract,0,B29,D81
0.0017144542035007718,Abstract,0,B29,B82
0.001627901967073217,Abstract,0,B29,C82
0.0018506311996683666,Abstract,0,B29,D82
0.0020209615200094573,Abstract,0,B29,B95
0.0020443481048348163,Abstract,0,B29,C95
0.0017885780872526548,Abstract,0,B29,D95
0.0034270810417558204,Abstract,0,C29,D29
0.0036962135966526646,Abstract,0,C29,B31
0.003135883897884633,Abstract,0,C29,C31
0.0022281379546133786,Abstract,0,C29,D31
0.002514816348634567,Abstract,0,C29,B33
0.002120507824845018,Abstract,0,C29,C33
0.0027172958298362824,Abstract,0,C29,D33
0.002320566345884303,Abstract,0,C29,B38
0.0024819104002123528,Abstract,0,C29,C38
0.0026006699972044908,Abstract,0,C29,D38
0.002594068850171624,Abstract,0,C29,B39
0.0021779882051566916,Abstract,0,C29,C39
0.002581531790719877,Abstract,0,C29,D39
0.0029248480302368515,Abstract,0,C29,B40
0.0025418382351108048,Abstract,0,C29,C40
0.002236492687133806,Abstract,0,C29,D40
0.002541439337747893,Abstract,0,C29,B41
0.0021696533309598933,Abstract,0,C29,C41
0.0025010740013347355,Abstract,0,C29,D41
0.004326046792639218,Abstract,0,C29,B46
0.00260515283061163,Abstract,0,C29,C46
0.0019095777116258739,Abstract,0,C29,D46
0.004005993503813979,Abstract,0,C29,B58
0.002001131193119676,Abstract,0,C29,C58
0.0031803239813469352,Abstract,0,C29,D58
0.002928334475525619,Abstract,0,C29,B64
0.00293356880315063,Abstract,0,C29,C64
0.002527259955824175,Abstract,0,C29,D64
0.0027572641772778215,Abstract,0,C29,B66
0.0019842932468820767,Abstract,0,C29,C66
0.0021681797165483277,Abstract,0,C29,D66
0.002911867861534969,Abstract,0,C29,B70
0.002995347081859703,Abstract,0,C29,C70
0.004095154948153463,Abstract,0,C29,D70
0.002236587061685747,Abstract,0,C29,B72
0.002441093217583959,Abstract,0,C29,C72
0.0036289522249233776,Abstract,0,C29,D72
0.0024036831059140655,Abstract,0,C29,B76
0.002503562865475773,Abstract,0,C29,C76
0.002714338034174729,Abstract,0,C29,D76
0.0023776067789286768,Abstract,0,C29,B79
0.00229013021691713,Abstract,0,C29,C79
0.002412139691993102,Abstract,0,C29,D79
0.0025528968699482083,Abstract,0,C29,B81
0.002995840683881423,Abstract,0,C29,C81
0.002967820581825956,Abstract,0,C29,D81
0.0021726167532289302,Abstract,0,C29,B82
0.0027517830853042696,Abstract,0,C29,C82
0.0023600489552443567,Abstract,0,C29,D82
0.0024478061157180257,Abstract,0,C29,B95
0.0028507966226450324,Abstract,0,C29,C95
0.0019048966566739124,Abstract,0,C29,D95
0.0028595595528887385,Abstract,0,D29,B31
0.0029676831594566172,Abstract,0,D29,C31
0.0032400803525233215,Abstract,0,D29,D31
0.002826538280110035,Abstract,0,D29,B33
0.00412419581816824,Abstract,0,D29,C33
0.004467214890925163,Abstract,0,D29,D33
0.0021114652933143787,Abstract,0,D29,B38
0.002844704139784987,Abstract,0,D29,C38
0.0019947950464808076,Abstract,0,D29,D38
0.00344489831506261,Abstract,0,D29,B39
0.0038984233107957835,Abstract,0,D29,C39
0.004137675563156578,Abstract,0,D29,D39
0.0044925091431427516,Abstract,0,D29,B40
0.003982378405865006,Abstract,0,D29,C40
0.0027395906685997846,Abstract,0,D29,D40
0.0037011099893857822,Abstract,0,D29,B41
0.002793567573386516,Abstract,0,D29,C41
0.0033876529088860603,Abstract,0,D29,D41
0.0030861753341404627,Abstract,0,D29,B46
0.0031867296475187098,Abstract,0,D29,C46
0.00272543940896277,Abstract,0,D29,D46
0.0033635771081923713,Abstract,0,D29,B58
0.0038987203838828028,Abstract,0,D29,C58
0.004362672933854947,Abstract,0,D29,D58
0.0026058266982138165,Abstract,0,D29,B64
0.0032162125340644975,Abstract,0,D29,C64
0.004767199592598028,Abstract,0,D29,D64
0.0033557614695998296,Abstract,0,D29,B66
0.0030962656115171194,Abstract,0,D29,C66
0.003677240383788462,Abstract,0,D29,D66
0.005294580711176897,Abstract,0,D29,B70
0.002140068434287172,Abstract,0,D29,C70
0.0067366208531799915,Abstract,0,D29,D70
0.003660965399699245,Abstract,0,D29,B72
0.002866190242711269,Abstract,0,D29,C72
0.004277427935501494,Abstract,0,D29,D72
0.0032888123022159856,Abstract,0,D29,B76
0.0023297447933259092,Abstract,0,D29,C76
0.0025401468914138265,Abstract,0,D29,D76
0.003644686482670875,Abstract,0,D29,B79
0.0025052916930677475,Abstract,0,D29,C79
0.0037607374457432835,Abstract,0,D29,D79
0.003277995812505528,Abstract,0,D29,B81
0.0036109131584020587,Abstract,0,D29,C81
0.002360113305507094,Abstract,0,D29,D81
0.0027614145740325617,Abstract,0,D29,B82
0.0048671119959920375,Abstract,0,D29,C82
0.002967152936374494,Abstract,0,D29,D82
0.0046300807881042285,Abstract,0,D29,B95
0.0038813560739382664,Abstract,0,D29,C95
0.004182438842636424,Abstract,0,D29,D95
0.002614610360600462,Abstract,0,B31,C31
0.0036058487997258568,Abstract,0,B31,D31
0.003133720672122153,Abstract,0,B31,B33
0.0036543876135391815,Abstract,0,B31,C33
0.0035528033249525776,Abstract,0,B31,D33
0.0026985736133750427,Abstract,0,B31,B38
0.0027648649882417507,Abstract,0,B31,C38
0.003189405589517637,Abstract,0,B31,D38
0.0029861109056368404,Abstract,0,B31,B39
0.003182683939548145,Abstract,0,B31,C39
0.0033660473094920336,Abstract,0,B31,D39
0.0047148842895410005,Abstract,0,B31,B40
0.0034198187574553205,Abstract,0,B31,C40
0.0036306812973791185,Abstract,0,B31,D40
0.003116601276741238,Abstract,0,B31,B41
0.0036376966183352057,Abstract,0,B31,C41
0.0031170552471373415,Abstract,0,B31,D41
0.0029781514211368555,Abstract,0,B31,B46
0.0025723290426738345,Abstract,0,B31,C46
0.0025272432564324553,Abstract,0,B31,D46
0.003984413895804207,Abstract,0,B31,B58
0.0038285166924594207,Abstract,0,B31,C58
0.003754759522340847,Abstract,0,B31,D58
0.0035473421245188117,Abstract,0,B31,B64
0.0029145425329316346,Abstract,0,B31,C64
0.0035029835351697665,Abstract,0,B31,D64
0.0027816930622725573,Abstract,0,B31,B66
0.0028999683863638525,Abstract,0,B31,C66
0.0034570592765291418,Abstract,0,B31,D66
0.004251565937468708,Abstract,0,B31,B70
0.0032593333062469585,Abstract,0,B31,C70
0.004995191940527291,Abstract,0,B31,D70
0.003245082216004062,Abstract,0,B31,B72
0.0031746804914496215,Abstract,0,B31,C72
0.004245692233254634,Abstract,0,B31,D72
0.0037148248601974743,Abstract,0,B31,B76
0.0031536447381347817,Abstract,0,B31,C76
0.0035478192841331474,Abstract,0,B31,D76
0.0026065404756145396,Abstract,0,B31,B79
0.0028974201535560246,Abstract,0,B31,C79
0.003491471736853542,Abstract,0,B31,D79
0.003442784226831014,Abstract,0,B31,B81
0.0028717466034672502,Abstract,0,B31,C81
0.002789883234437868,Abstract,0,B31,D81
0.002313904724087896,Abstract,0,B31,B82
0.003685718419155727,Abstract,0,B31,C82
0.00296433815949403,Abstract,0,B31,D82
0.004582307771982401,Abstract,0,B31,B95
0.0032208195877124154,Abstract,0,B31,C95
0.003055054298030149,Abstract,0,B31,D95
0.003637277700407111,Abstract,0,C31,D31
0.0032169901050680795,Abstract,0,C31,B33
0.0038478058597190895,Abstract,0,C31,C33
0.004224045880125134,Abstract,0,C31,D33
0.0019477856429843399,Abstract,0,C31,B38
0.0023185472926709003,Abstract,0,C31,C38
0.002243847127307031,Abstract,0,C31,D38
0.0023320928982920193,Abstract,0,C31,B39
0.003291434393997593,Abstract,0,C31,C39
0.00371278529127216,Abstract,0,C31,D39
0.005320865888282737,Abstract,0,C31,B40
0.0029077206097749713,Abstract,0,C31,C40
0.0031109734867407453,Abstract,0,C31,D40
0.0032430684337463158,Abstract,0,C31,B41
0.0029941856478544445,Abstract,0,C31,C41
0.002905411559339634,Abstract,0,C31,D41
0.0031307148707799917,Abstract,0,C31,B46
0.002586957445984952,Abstract,0,C31,C46
0.0022602969553403617,Abstract,0,C31,D46
0.003398693950273072,Abstract,0,C31,B58
0.0035373598684450354,Abstract,0,C31,C58
0.004355598001930318,Abstract,0,C31,D58
0.002829492805706477,Abstract,0,C31,B64
0.0032133552871081907,Abstract,0,C31,C64
0.004478819191001953,Abstract,0,C31,D64
0.002968048685661675,Abstract,0,C31,B66
0.002540851722390679,Abstract,0,C31,C66
0.0036376494470796964,Abstract,0,C31,D66
0.004728565358536508,Abstract,0,C31,B70
0.0025002885186618225,Abstract,0,C31,C70
0.006533346708457203,Abstract,0,C31,D70
0.0034615080494844025,Abstract,0,C31,B72
0.0031340484476858874,Abstract,0,C31,C72
0.004619325641025007,Abstract,0,C31,D72
0.0035153896929414788,Abstract,0,C31,B76
0.0022694790281891056,Abstract,0,C31,C76
0.0024827713546624903,Abstract,0,C31,D76
0.002716233267819179,Abstract,0,C31,B79
0.0021751223383677304,Abstract,0,C31,C79
0.003484738999757941,Abstract,0,C31,D79
0.0033808000937817382,Abstract,0,C31,B81
0.003656376422519017,Abstract,0,C31,C81
0.0027800608678354203,Abstract,0,C31,D81
0.002257558057142883,Abstract,0,C31,B82
0.004664082150084774,Abstract,0,C31,C82
0.0026338762404270392,Abstract,0,C31,D82
0.004377717889843382,Abstract,0,C31,B95
0.003973539736590982,Abstract,0,C31,C95
0.003225152128156464,Abstract,0,C31,D95
0.0030464600722077085,Abstract,0,D31,B33
0.002465377354173205,Abstract,0,D31,C33
0.0024425617947397404,Abstract,0,D31,D33
0.003177584704282676,Abstract,0,D31,B38
0.0022730342043496637,Abstract,0,D31,C38
0.002399405564691577,Abstract,0,D31,D38
0.0027369356990573543,Abstract,0,D31,B39
0.0022888908955087306,Abstract,0,D31,C39
0.002706158951224762,Abstract,0,D31,D39
0.002757942613850769,Abstract,0,D31,B40
0.002438716145644994,Abstract,0,D31,C40
0.0023583332078246865,Abstract,0,D31,D40
0.0027970130230080357,Abstract,0,D31,B41
0.0034579736845104067,Abstract,0,D31,C41
0.0019466664480688764,Abstract,0,D31,D41
0.003162518889611618,Abstract,0,D31,B46
0.003437204386332725,Abstract,0,D31,C46
0.0018355791434783483,Abstract,0,D31,D46
0.0024775875237137675,Abstract,0,D31,B58
0.002550836370927798,Abstract,0,D31,C58
0.002219435772135126,Abstract,0,D31,D58
0.0038430137691648743,Abstract,0,D31,B64
0.001923688703719391,Abstract,0,D31,C64
0.0026669242687884535,Abstract,0,D31,D64
0.0020184467036925753,Abstract,0,D31,B66
0.0016707909913025642,Abstract,0,D31,C66
0.0020126090141526515,Abstract,0,D31,D66
0.003077723358076274,Abstract,0,D31,B70
0.002486160642601818,Abstract,0,D31,C70
0.004444029951574683,Abstract,0,D31,D70
0.0017827254196177967,Abstract,0,D31,B72
0.0019178228068475998,Abstract,0,D31,C72
0.0023953144281911435,Abstract,0,D31,D72
0.0027662392224148207,Abstract,0,D31,B76
0.0021162773028748577,Abstract,0,D31,C76
0.0023936439137863794,Abstract,0,D31,D76
0.0023991199688916036,Abstract,0,D31,B79
0.0031787519701501907,Abstract,0,D31,C79
0.00289646316479339,Abstract,0,D31,D79
0.0023201190182980183,Abstract,0,D31,B81
0.002032294051315134,Abstract,0,D31,C81
0.003916311447526742,Abstract,0,D31,D81
0.0022894024108915186,Abstract,0,D31,B82
0.002040727374140371,Abstract,0,D31,C82
0.002242069098985197,Abstract,0,D31,D82
0.0022820103260049484,Abstract,0,D31,B95
0.0026531237300465985,Abstract,0,D31,C95
0.0021832391581494324,Abstract,0,D31,D95
0.0024814538276926564,Abstract,0,B33,C33
0.003995517524172758,Abstract,0,B33,D33
0.00222211215063703,Abstract,0,B33,B38
0.0027078918369487703,Abstract,0,B33,C38
0.002918654881194726,Abstract,0,B33,D38
0.003735717371850815,Abstract,0,B33,B39
0.003187039604771466,Abstract,0,B33,C39
0.0033113428946146065,Abstract,0,B33,D39
0.003606430968143036,Abstract,0,B33,B40
0.003828420236544297,Abstract,0,B33,C40
0.002596994202235559,Abstract,0,B33,D40
0.002559384466279087,Abstract,0,B33,B41
0.002029700790385963,Abstract,0,B33,C41
0.0031475856537955377,Abstract,0,B33,D41
0.004107545098025175,Abstract,0,B33,B46
0.0027398845011362776,Abstract,0,B33,C46
0.002524357599680991,Abstract,0,B33,D46
0.003741120133551474,Abstract,0,B33,B58
0.0034914821008093996,Abstract,0,B33,C58
0.003906834651546882,Abstract,0,B33,D58
0.002454752806131869,Abstract,0,B33,B64
0.0030659540614356114,Abstract,0,B33,C64
0.004178385988990792,Abstract,0,B33,D64
0.002946253907268155,Abstract,0,B33,B66
0.003244637949773257,Abstract,0,B33,C66
0.0032001325401473696,Abstract,0,B33,D66
0.004279585147528301,Abstract,0,B33,B70
0.0033180554199900387,Abstract,0,B33,C70
0.005085238887386251,Abstract,0,B33,D70
0.0030677684683341746,Abstract,0,B33,B72
0.0027673923272371957,Abstract,0,B33,C72
0.004849055633631252,Abstract,0,B33,D72
0.0025621365107089695,Abstract,0,B33,B76
0.0029141993481079124,Abstract,0,B33,C76
0.0029297933698503014,Abstract,0,B33,D76
0.0030498313459319357,Abstract,0,B33,B79
0.002351459428604269,Abstract,0,B33,C79
0.0024340116815899067,Abstract,0,B33,D79
0.0026139855925060482,Abstract,0,B33,B81
0.003283066250397431,Abstract,0,B33,C81
0.00200887759484326,Abstract,0,B33,D81
0.0028836607642662355,Abstract,0,B33,B82
0.004109168767468691,Abstract,0,B33,C82
0.0022624377112720707,Abstract,0,B33,D82
0.0040995142772567985,Abstract,0,B33,B95
0.0035109142103396285,Abstract,0,B33,C95
0.0033514600202300794,Abstract,0,B33,D95
0.002712215720956662,Abstract,0,C33,D33
0.0028748406554057263,Abstract,0,C33,B38
0.0026738494034992404,Abstract,0,C33,C38
0.0031594307077550425,Abstract,0,C33,D38
0.003573033536406688,Abstract,0,C33,B39
0.0019530548282588834,Abstract,0,C33,C39
0.002292805848209352,Abstract,0,C33,D39
0.0026516219838530713,Abstract,0,C33,B40
0.003529080388826361,Abstract,0,C33,C40
0.0028836300121807793,Abstract,0,C33,D40
0.0018454850798474125,Abstract,0,C33,B41
0.002529771681895275,Abstract,0,C33,C41
0.002160373270967599,Abstract,0,C33,D41
0.004668929735900872,Abstract,0,C33,B46
0.002779059194009505,Abstract,0,C33,C46
0.0026212234727869313,Abstract,0,C33,D46
0.00408255337278752,Abstract,0,C33,B58
0.0023383329931618846,Abstract,0,C33,C58
0.0032456693936871845,Abstract,0,C33,D58
0.003619602170561496,Abstract,0,C33,B64
0.0027015623957051867,Abstract,0,C33,C64
0.0022800547749790936,Abstract,0,C33,D64
0.0027075736894172473,Abstract,0,C33,B66
0.0030966576779835548,Abstract,0,C33,C66
0.0026370884640176282,Abstract,0,C33,D66
0.002577118839527809,Abstract,0,C33,B70
0.004075374694745189,Abstract,0,C33,C70
0.0028645835729933684,Abstract,0,C33,D70
0.001861608551324734,Abstract,0,C33,B72
0.002293429582204377,Abstract,0,C33,C72
0.00369544665101819,Abstract,0,C33,D72
0.002483516550657016,Abstract,0,C33,B76
0.0032801055389127063,Abstract,0,C33,C76
0.0037453979356924234,Abstract,0,C33,D76
0.002148729971320302,Abstract,0,C33,B79
0.0027359866962883956,Abstract,0,C33,C79
0.0017239198780645282,Abstract,0,C33,D79
0.002766252282423942,Abstract,0,C33,B81
0.0024924112200544967,Abstract,0,C33,C81
0.0032667081653554083,Abstract,0,C33,D81
0.002606755250048824,Abstract,0,C33,B82
0.0026118065457708143,Abstract,0,C33,C82
0.002185565787399439,Abstract,0,C33,D82
0.002739650870217301,Abstract,0,C33,B95
0.002254294330041176,Abstract,0,C33,C95
0.0024091942116090132,Abstract,0,C33,D95
0.004184772649836851,Abstract,0,D33,B38
0.002865988390730456,Abstract,0,D33,C38
0.003509890886655626,Abstract,0,D33,D38
0.002769794407766232,Abstract,0,D33,B39
0.0015392219736343983,Abstract,0,D33,C39
0.0025287366942857116,Abstract,0,D33,D39
0.002470111760071107,Abstract,0,D33,B40
0.002805309189525205,Abstract,0,D33,C40
0.0029658280045913358,Abstract,0,D33,D40
0.0035459565970844898,Abstract,0,D33,B41
0.0042696402348449255,Abstract,0,D33,C41
0.0023198756289748972,Abstract,0,D33,D41
0.0038425667747320528,Abstract,0,D33,B46
0.0028351483182939767,Abstract,0,D33,C46
0.002517266021820974,Abstract,0,D33,D46
0.0042325873928752205,Abstract,0,D33,B58
0.002609209004591807,Abstract,0,D33,C58
0.0024854470510870252,Abstract,0,D33,D58
0.005032986226432764,Abstract,0,D33,B64
0.0024364743068735883,Abstract,0,D33,C64
0.0017516759979456038,Abstract,0,D33,D64
0.0021689356564260605,Abstract,0,D33,B66
0.002220026884540939,Abstract,0,D33,C66
0.0022245293783277995,Abstract,0,D33,D66
0.002003699306159568,Abstract,0,D33,B70
0.0035069824631597715,Abstract,0,D33,C70
