dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2087150971842567,Abstract,0,C39,D90
0.174239697143905,Abstract,0,C39,B93
0.17896259642849838,Abstract,0,C39,C93
0.15688157934418076,Abstract,0,C39,D93
0.16965241885694413,Abstract,0,C39,B95
0.16614466266083822,Abstract,0,C39,C95
0.18391063526004306,Abstract,0,C39,D95
0.14601531995195904,Abstract,0,D39,B40
0.14472191556180566,Abstract,0,D39,C40
0.1603434691702001,Abstract,0,D39,D40
0.19047821002600335,Abstract,0,D39,B41
0.14390734018692342,Abstract,0,D39,C41
0.15530378489879781,Abstract,0,D39,D41
0.22108254376199324,Abstract,0,D39,B45
0.14302768004660446,Abstract,0,D39,C45
0.1490528970648131,Abstract,0,D39,D45
0.13304286697333165,Abstract,0,D39,B47
0.12200279544215076,Abstract,0,D39,C47
0.1438152616048107,Abstract,0,D39,D47
0.1883147605815791,Abstract,0,D39,B58
0.15620112121723714,Abstract,0,D39,C58
0.13726316214675008,Abstract,0,D39,D58
0.13455695817813054,Abstract,0,D39,B60
0.16218962800494494,Abstract,0,D39,C60
0.18229300150241923,Abstract,0,D39,D60
0.13664016462186102,Abstract,0,D39,B61
0.17369869514226427,Abstract,0,D39,C61
0.14735203915348236,Abstract,0,D39,D61
0.11980584655049406,Abstract,0,D39,B64
0.14374389912385685,Abstract,0,D39,C64
0.16231425908845531,Abstract,0,D39,D64
0.1652962225096223,Abstract,0,D39,B66
0.14429321395346145,Abstract,0,D39,C66
0.14155528323004957,Abstract,0,D39,D66
0.17119186365397318,Abstract,0,D39,B69
0.15058430100304918,Abstract,0,D39,C69
0.1504741723446868,Abstract,0,D39,D69
0.14726111833960343,Abstract,0,D39,B70
0.15228161948697674,Abstract,0,D39,C70
0.15792448083803984,Abstract,0,D39,D70
0.14107176673023353,Abstract,0,D39,B76
0.19301810076808212,Abstract,0,D39,C76
0.16494700553379874,Abstract,0,D39,D76
0.14297614132600703,Abstract,0,D39,B79
0.1682531448974464,Abstract,0,D39,C79
0.17998187870267776,Abstract,0,D39,D79
0.1473598991942626,Abstract,0,D39,B81
0.15897551984975353,Abstract,0,D39,C81
0.14031733558373852,Abstract,0,D39,D81
0.16341849001454364,Abstract,0,D39,B85
0.17214388883747198,Abstract,0,D39,C85
0.14902752185097268,Abstract,0,D39,D85
0.1472267076433341,Abstract,0,D39,B87
0.16696023888953293,Abstract,0,D39,C87
0.1645907163172968,Abstract,0,D39,D87
0.16947175351646201,Abstract,0,D39,B89
0.1318502383577925,Abstract,0,D39,C89
0.1444891839590074,Abstract,0,D39,D89
0.11993791867180857,Abstract,0,D39,B90
0.16530742795527556,Abstract,0,D39,C90
0.16343532159682866,Abstract,0,D39,D90
0.1592598117396166,Abstract,0,D39,B93
0.13921484283800828,Abstract,0,D39,C93
0.15681459703101389,Abstract,0,D39,D93
0.12234720439209933,Abstract,0,D39,B95
0.1361946459323516,Abstract,0,D39,C95
0.15119289856993115,Abstract,0,D39,D95
0.1385145354501697,Abstract,0,B40,C40
0.1378834921236379,Abstract,0,B40,D40
0.19508756569930688,Abstract,0,B40,B41
0.15875771797703317,Abstract,0,B40,C41
0.160048356650279,Abstract,0,B40,D41
0.18375462930060268,Abstract,0,B40,B45
0.13602589312560814,Abstract,0,B40,C45
0.14148154550238226,Abstract,0,B40,D45
0.12812316751282665,Abstract,0,B40,B47
0.13088554646480965,Abstract,0,B40,C47
0.16129911226254015,Abstract,0,B40,D47
0.18173302948047385,Abstract,0,B40,B58
0.14974239341605222,Abstract,0,B40,C58
0.16951118829929168,Abstract,0,B40,D58
0.14464685107738387,Abstract,0,B40,B60
0.15565715904650584,Abstract,0,B40,C60
0.1713114291432945,Abstract,0,B40,D60
0.13223770946086594,Abstract,0,B40,B61
0.15128080806777225,Abstract,0,B40,C61
0.13379163110632186,Abstract,0,B40,D61
0.12005427990882726,Abstract,0,B40,B64
0.13891971249651602,Abstract,0,B40,C64
0.167998674281107,Abstract,0,B40,D64
0.13886942429195587,Abstract,0,B40,B66
0.14603595256851565,Abstract,0,B40,C66
0.158714720128301,Abstract,0,B40,D66
0.17377582909856165,Abstract,0,B40,B69
0.1415333998092532,Abstract,0,B40,C69
0.1468918234349906,Abstract,0,B40,D69
0.13908490066752266,Abstract,0,B40,B70
0.14256808758140974,Abstract,0,B40,C70
0.12563713726900236,Abstract,0,B40,D70
0.13717816437854288,Abstract,0,B40,B76
0.18297118349614833,Abstract,0,B40,C76
0.1465686415648482,Abstract,0,B40,D76
0.14123307397608764,Abstract,0,B40,B79
0.1437252089224394,Abstract,0,B40,C79
0.1781014303266087,Abstract,0,B40,D79
0.13451315911898362,Abstract,0,B40,B81
0.15970642152104844,Abstract,0,B40,C81
0.14894305999620633,Abstract,0,B40,D81
0.15839491290845145,Abstract,0,B40,B85
0.14376303556578052,Abstract,0,B40,C85
0.1455508335122368,Abstract,0,B40,D85
0.14786214871514336,Abstract,0,B40,B87
0.17599228529617275,Abstract,0,B40,C87
0.15668622224293116,Abstract,0,B40,D87
0.1471252701500628,Abstract,0,B40,B89
0.17794530255638863,Abstract,0,B40,C89
0.14296802388799412,Abstract,0,B40,D89
0.1817253094590904,Abstract,0,B40,B90
0.14399596526156205,Abstract,0,B40,C90
0.16105855699438978,Abstract,0,B40,D90
0.1530467193280431,Abstract,0,B40,B93
0.13605539277935416,Abstract,0,B40,C93
0.13344887651396733,Abstract,0,B40,D93
0.15250651389651934,Abstract,0,B40,B95
0.1303717726581307,Abstract,0,B40,C95
0.14237831286490443,Abstract,0,B40,D95
0.1317243619680096,Abstract,0,C40,D40
0.1752093165658205,Abstract,0,C40,B41
0.1464318231245598,Abstract,0,C40,C41
0.16863346225019463,Abstract,0,C40,D41
0.18423742651458178,Abstract,0,C40,B45
0.15654521527467558,Abstract,0,C40,C45
0.1488490125743801,Abstract,0,C40,D45
0.1296872902601237,Abstract,0,C40,B47
0.12650658753099753,Abstract,0,C40,C47
0.14478686322779794,Abstract,0,C40,D47
0.19284355112084495,Abstract,0,C40,B58
0.1310026803279494,Abstract,0,C40,C58
0.19876771743673002,Abstract,0,C40,D58
0.15118969075866256,Abstract,0,C40,B60
0.1657990660859683,Abstract,0,C40,C60
0.18511787686013204,Abstract,0,C40,D60
0.13510248828203975,Abstract,0,C40,B61
0.16026196621193042,Abstract,0,C40,C61
0.13285482692043152,Abstract,0,C40,D61
0.1254186382583661,Abstract,0,C40,B64
0.13446452851183274,Abstract,0,C40,C64
0.16623506280360195,Abstract,0,C40,D64
0.13575211323575676,Abstract,0,C40,B66
0.13074370782055553,Abstract,0,C40,C66
0.1454846487812344,Abstract,0,C40,D66
0.18058874162890792,Abstract,0,C40,B69
0.16022380924345977,Abstract,0,C40,C69
0.15580460278687314,Abstract,0,C40,D69
0.1450642632198861,Abstract,0,C40,B70
0.13505841581113587,Abstract,0,C40,C70
0.1350193335986374,Abstract,0,C40,D70
0.14026795171517778,Abstract,0,C40,B76
0.1913463934679373,Abstract,0,C40,C76
0.1590268941045003,Abstract,0,C40,D76
0.13301819343744115,Abstract,0,C40,B79
0.1460621493833506,Abstract,0,C40,C79
0.22123699587223583,Abstract,0,C40,D79
0.1264302008735772,Abstract,0,C40,B81
0.1466259412417602,Abstract,0,C40,C81
0.14582790440192256,Abstract,0,C40,D81
0.1573051233862679,Abstract,0,C40,B85
0.15242373495250258,Abstract,0,C40,C85
0.13577225099976853,Abstract,0,C40,D85
0.14486679416407527,Abstract,0,C40,B87
0.1687111793469951,Abstract,0,C40,C87
0.11994049237269562,Abstract,0,C40,D87
0.17283033354944916,Abstract,0,C40,B89
0.16746652305328438,Abstract,0,C40,C89
0.1375064763088626,Abstract,0,C40,D89
0.1776275114374004,Abstract,0,C40,B90
0.14823663479697619,Abstract,0,C40,C90
0.1502748254874401,Abstract,0,C40,D90
0.15969968293242678,Abstract,0,C40,B93
0.13214062157468023,Abstract,0,C40,C93
0.13809051897376132,Abstract,0,C40,D93
0.1504549144143361,Abstract,0,C40,B95
0.12350398472536775,Abstract,0,C40,C95
0.14105133322618077,Abstract,0,C40,D95
0.18266913668317303,Abstract,0,D40,B41
0.1614937282037216,Abstract,0,D40,C41
0.1466074968565172,Abstract,0,D40,D41
0.18734909342932843,Abstract,0,D40,B45
0.1583177000688046,Abstract,0,D40,C45
0.15436476123673928,Abstract,0,D40,D45
0.14449504104488115,Abstract,0,D40,B47
0.13397063623241456,Abstract,0,D40,C47
0.1649477397654705,Abstract,0,D40,D47
0.21291401323763975,Abstract,0,D40,B58
0.1524573417294432,Abstract,0,D40,C58
0.17899450476824835,Abstract,0,D40,D58
0.17486778693691302,Abstract,0,D40,B60
0.17196777359306625,Abstract,0,D40,C60
0.1833075834902398,Abstract,0,D40,D60
0.13589710169524302,Abstract,0,D40,B61
0.15531810484858785,Abstract,0,D40,C61
0.13212443289806633,Abstract,0,D40,D61
0.13022168136681367,Abstract,0,D40,B64
0.13746242487057916,Abstract,0,D40,C64
0.16577146804779966,Abstract,0,D40,D64
0.14796687442801737,Abstract,0,D40,B66
0.14477554805993767,Abstract,0,D40,C66
0.14040792090630222,Abstract,0,D40,D66
0.174154398400614,Abstract,0,D40,B69
0.14929516781773225,Abstract,0,D40,C69
0.13605039373354402,Abstract,0,D40,D69
0.1502907881322145,Abstract,0,D40,B70
0.1556465652498556,Abstract,0,D40,C70
0.1486616405572971,Abstract,0,D40,D70
0.1482168302058384,Abstract,0,D40,B76
0.1852220110725143,Abstract,0,D40,C76
0.15323329157993745,Abstract,0,D40,D76
0.14153775800779245,Abstract,0,D40,B79
0.1413155359433496,Abstract,0,D40,C79
0.18960313528116338,Abstract,0,D40,D79
0.1355545928670755,Abstract,0,D40,B81
0.14551541288567701,Abstract,0,D40,C81
0.16924261904599575,Abstract,0,D40,D81
0.14998889635446958,Abstract,0,D40,B85
0.1585589614334037,Abstract,0,D40,C85
0.14150127211925329,Abstract,0,D40,D85
0.14603413660915762,Abstract,0,D40,B87
0.17499799698960916,Abstract,0,D40,C87
0.149014751079135,Abstract,0,D40,D87
0.16575252162389148,Abstract,0,D40,B89
0.17769575855670136,Abstract,0,D40,C89
0.13977617693550343,Abstract,0,D40,D89
0.1911081554870504,Abstract,0,D40,B90
0.15189683063671394,Abstract,0,D40,C90
0.16341807876187073,Abstract,0,D40,D90
0.1555819167759152,Abstract,0,D40,B93
0.12673604175916361,Abstract,0,D40,C93
0.1458102435979246,Abstract,0,D40,D93
0.15969438246966652,Abstract,0,D40,B95
0.11676536325398865,Abstract,0,D40,C95
0.1395633701382491,Abstract,0,D40,D95
0.19718405179248055,Abstract,0,B41,C41
0.20791745906741294,Abstract,0,B41,D41
0.23492745916781946,Abstract,0,B41,B45
0.17517713065053936,Abstract,0,B41,C45
0.18735785196388838,Abstract,0,B41,D45
0.17855053882063623,Abstract,0,B41,B47
0.16912198247818536,Abstract,0,B41,C47
0.21959628635831482,Abstract,0,B41,D47
0.2363672835019128,Abstract,0,B41,B58
0.18548644617739632,Abstract,0,B41,C58
0.21681024140925775,Abstract,0,B41,D58
0.19311638862930752,Abstract,0,B41,B60
0.18189121422428015,Abstract,0,B41,C60
0.20493433354352278,Abstract,0,B41,D60
0.17542406718832185,Abstract,0,B41,B61
0.190310033590106,Abstract,0,B41,C61
0.1684873465942778,Abstract,0,B41,D61
0.16326557624570162,Abstract,0,B41,B64
0.17831393339440457,Abstract,0,B41,C64
0.190720274907336,Abstract,0,B41,D64
0.17491871660579036,Abstract,0,B41,B66
0.17148497289729842,Abstract,0,B41,C66
0.1738056538350259,Abstract,0,B41,D66
0.16873040480103638,Abstract,0,B41,B69
0.1794624789049552,Abstract,0,B41,C69
0.19893653199943578,Abstract,0,B41,D69
0.18369881065966914,Abstract,0,B41,B70
0.1899648705772501,Abstract,0,B41,C70
0.1815336869944337,Abstract,0,B41,D70
0.17912694897100379,Abstract,0,B41,B76
0.21359497359369192,Abstract,0,B41,C76
0.1967382777899753,Abstract,0,B41,D76
0.18130652826173946,Abstract,0,B41,B79
0.1853731706432896,Abstract,0,B41,C79
0.22946161853213767,Abstract,0,B41,D79
0.1588000436632709,Abstract,0,B41,B81
0.19706714332938272,Abstract,0,B41,C81
0.19834729089809466,Abstract,0,B41,D81
0.15641954579462697,Abstract,0,B41,B85
0.1981092112567742,Abstract,0,B41,C85
0.1909212625344844,Abstract,0,B41,D85
0.18937459648306537,Abstract,0,B41,B87
0.16902566748432396,Abstract,0,B41,C87
0.1799594673496979,Abstract,0,B41,D87
0.1993627672749464,Abstract,0,B41,B89
0.19131014876731875,Abstract,0,B41,C89
0.21176778476165994,Abstract,0,B41,D89
0.2294322853241059,Abstract,0,B41,B90
0.18014050179344568,Abstract,0,B41,C90
0.1844480645457334,Abstract,0,B41,D90
0.17365268638672354,Abstract,0,B41,B93
0.171141286624288,Abstract,0,B41,C93
0.22139237538145193,Abstract,0,B41,D93
0.19404787680902397,Abstract,0,B41,B95
0.17288513047291593,Abstract,0,B41,C95
0.14232775949868273,Abstract,0,B41,D95
0.17037694998500716,Abstract,0,C41,D41
0.23588581463596392,Abstract,0,C41,B45
0.16355225242489588,Abstract,0,C41,C45
0.15555485788785414,Abstract,0,C41,D45
0.14504423212743542,Abstract,0,C41,B47
0.1374219897102699,Abstract,0,C41,C47
0.17074305563522488,Abstract,0,C41,D47
0.2083744566134925,Abstract,0,C41,B58
0.1515974455422912,Abstract,0,C41,C58
0.16155241641941703,Abstract,0,C41,D58
0.16772573882042868,Abstract,0,C41,B60
0.1861512943678463,Abstract,0,C41,C60
0.21495683669985913,Abstract,0,C41,D60
0.15306878754765066,Abstract,0,C41,B61
0.1595650282419091,Abstract,0,C41,C61
0.14885731271847805,Abstract,0,C41,D61
0.13436831694913162,Abstract,0,C41,B64
0.13208850210182507,Abstract,0,C41,C64
0.16864297458491004,Abstract,0,C41,D64
0.15476037261801584,Abstract,0,C41,B66
0.14942720553151456,Abstract,0,C41,C66
0.1506719773348117,Abstract,0,C41,D66
0.17150219713007725,Abstract,0,C41,B69
0.15251418519951837,Abstract,0,C41,C69
0.1565249794018437,Abstract,0,C41,D69
0.15383614881639732,Abstract,0,C41,B70
0.153144417658388,Abstract,0,C41,C70
0.1614473352583774,Abstract,0,C41,D70
0.15077193859089616,Abstract,0,C41,B76
0.18884179540894885,Abstract,0,C41,C76
0.17980282510703052,Abstract,0,C41,D76
0.1548149795895446,Abstract,0,C41,B79
0.1562259234205712,Abstract,0,C41,C79
0.17167698370340553,Abstract,0,C41,D79
0.16466896281361765,Abstract,0,C41,B81
0.16770591634119852,Abstract,0,C41,C81
0.15637598556013307,Abstract,0,C41,D81
0.1683215015213968,Abstract,0,C41,B85
0.15400798413984598,Abstract,0,C41,C85
0.15307285232549883,Abstract,0,C41,D85
0.14566116920616487,Abstract,0,C41,B87
0.18452598260543016,Abstract,0,C41,C87
0.16739705346853462,Abstract,0,C41,D87
0.17094765548932833,Abstract,0,C41,B89
0.16487924871602166,Abstract,0,C41,C89
0.1691723725590455,Abstract,0,C41,D89
0.16525116792304528,Abstract,0,C41,B90
0.16093532946828232,Abstract,0,C41,C90
0.18351872362338734,Abstract,0,C41,D90
0.16258061628283013,Abstract,0,C41,B93
0.1398636034749123,Abstract,0,C41,C93
0.15582985660075546,Abstract,0,C41,D93
0.1641788569465848,Abstract,0,C41,B95
0.1487294431397945,Abstract,0,C41,C95
0.1537478152817812,Abstract,0,C41,D95
0.2617930112772279,Abstract,0,D41,B45
0.18856305499021614,Abstract,0,D41,C45
0.16153887380626952,Abstract,0,D41,D45
0.1643178697592881,Abstract,0,D41,B47
0.1613948269336263,Abstract,0,D41,C47
0.18459518934310715,Abstract,0,D41,D47
0.2221629550801483,Abstract,0,D41,B58
0.18400633616732587,Abstract,0,D41,C58
0.17724566774452108,Abstract,0,D41,D58
0.18523204446259947,Abstract,0,D41,B60
0.18632502299247342,Abstract,0,D41,C60
0.20879828734630101,Abstract,0,D41,D60
0.16493241526643235,Abstract,0,D41,B61
0.19618721440739365,Abstract,0,D41,C61
0.1594456359001962,Abstract,0,D41,D61
0.15936988416221248,Abstract,0,D41,B64
0.16431867748576554,Abstract,0,D41,C64
0.18956527248802832,Abstract,0,D41,D64
0.1978229604788793,Abstract,0,D41,B66
0.16777087051376252,Abstract,0,D41,C66
0.16998768413531473,Abstract,0,D41,D66
0.19109208594413898,Abstract,0,D41,B69
0.16584417086495304,Abstract,0,D41,C69
0.1763578845066917,Abstract,0,D41,D69
0.16746652590712727,Abstract,0,D41,B70
0.1792267644779584,Abstract,0,D41,C70
0.1808993025748178,Abstract,0,D41,D70
0.17601751031758164,Abstract,0,D41,B76
0.20289597441272061,Abstract,0,D41,C76
0.20701748948544205,Abstract,0,D41,D76
0.15997357773936707,Abstract,0,D41,B79
0.1770046786801798,Abstract,0,D41,C79
0.19645184082876127,Abstract,0,D41,D79
0.16926892430682267,Abstract,0,D41,B81
0.1777181984762169,Abstract,0,D41,C81
0.18560448670725163,Abstract,0,D41,D81
0.18312690563029674,Abstract,0,D41,B85
0.15546001934349493,Abstract,0,D41,C85
0.17482018580990014,Abstract,0,D41,D85
0.15681581588941784,Abstract,0,D41,B87
0.2109113028729866,Abstract,0,D41,C87
0.178641709890701,Abstract,0,D41,D87
0.1999798270604015,Abstract,0,D41,B89
0.17892848681615794,Abstract,0,D41,C89
0.17713055583138204,Abstract,0,D41,D89
0.14200255283636462,Abstract,0,D41,B90
0.1892861584057483,Abstract,0,D41,C90
0.19401097623290936,Abstract,0,D41,D90
0.17163741007849279,Abstract,0,D41,B93
0.1582817248093777,Abstract,0,D41,C93
0.1744931395664882,Abstract,0,D41,D93
0.15638958087077875,Abstract,0,D41,B95
0.15948435603744504,Abstract,0,D41,C95
0.16716656453029669,Abstract,0,D41,D95
0.18014519574100654,Abstract,0,B45,C45
0.1986024661585337,Abstract,0,B45,D45
0.18667471392930213,Abstract,0,B45,B47
0.1721824826484883,Abstract,0,B45,C47
0.1900903083713211,Abstract,0,B45,D47
0.24631400743663007,Abstract,0,B45,B58
0.19861258636574267,Abstract,0,B45,C58
0.26067379310837596,Abstract,0,B45,D58
0.17944432284900136,Abstract,0,B45,B60
0.2030340934051618,Abstract,0,B45,C60
0.2294065209510692,Abstract,0,B45,D60
0.16893297474798105,Abstract,0,B45,B61
0.21244713174111282,Abstract,0,B45,C61
0.17566232745983404,Abstract,0,B45,D61
0.17690642474160365,Abstract,0,B45,B64
0.16504223204895405,Abstract,0,B45,C64
0.2027237751044049,Abstract,0,B45,D64
0.14442488713901205,Abstract,0,B45,B66
0.19497954901321948,Abstract,0,B45,C66
0.19564482437768124,Abstract,0,B45,D66
0.21150314303911572,Abstract,0,B45,B69
0.19222155446080205,Abstract,0,B45,C69
0.17877977528950523,Abstract,0,B45,D69
0.1933830284165504,Abstract,0,B45,B70
0.1865392099604895,Abstract,0,B45,C70
0.14861033705170174,Abstract,0,B45,D70
0.1967967952572055,Abstract,0,B45,B76
0.22387171755262741,Abstract,0,B45,C76
0.1817980867678785,Abstract,0,B45,D76
0.2012759328898236,Abstract,0,B45,B79
0.178364270701995,Abstract,0,B45,C79
0.2352788451284837,Abstract,0,B45,D79
0.19169059036998512,Abstract,0,B45,B81
0.20947902007016625,Abstract,0,B45,C81
0.20466715887691603,Abstract,0,B45,D81
0.20571114455815187,Abstract,0,B45,B85
0.20713477405999287,Abstract,0,B45,C85
0.18808662636488238,Abstract,0,B45,D85
0.18072080528683107,Abstract,0,B45,B87
0.21537852916150468,Abstract,0,B45,C87
0.1968266876778317,Abstract,0,B45,D87
0.18354728908414902,Abstract,0,B45,B89
0.2518473881285411,Abstract,0,B45,C89
0.178619664875248,Abstract,0,B45,D89
0.3071395589093154,Abstract,0,B45,B90
0.18395948024070377,Abstract,0,B45,C90
0.20861008706219197,Abstract,0,B45,D90
0.19213599011181148,Abstract,0,B45,B93
0.18325685067670944,Abstract,0,B45,C93
0.18896139247185903,Abstract,0,B45,D93
0.22754711028492552,Abstract,0,B45,B95
0.16475851735682595,Abstract,0,B45,C95
0.18411749856086534,Abstract,0,B45,D95
0.15140306098305503,Abstract,0,C45,D45
0.1345470057016392,Abstract,0,C45,B47
0.1380094296702284,Abstract,0,C45,C47
0.1682462256065126,Abstract,0,C45,D47
0.2012091989791321,Abstract,0,C45,B58
0.1570523485455051,Abstract,0,C45,C58
0.16272422682149087,Abstract,0,C45,D58
0.1436937862425206,Abstract,0,C45,B60
0.15542494859077163,Abstract,0,C45,C60
0.18460198808327916,Abstract,0,C45,D60
0.1365784879656953,Abstract,0,C45,B61
0.16664839218187785,Abstract,0,C45,C61
0.13083704380041608,Abstract,0,C45,D61
0.1269186793705389,Abstract,0,C45,B64
0.1437799026314036,Abstract,0,C45,C64
0.17153856104307788,Abstract,0,C45,D64
0.13926507933734208,Abstract,0,C45,B66
0.14234672332514084,Abstract,0,C45,C66
0.1510089585628291,Abstract,0,C45,D66
0.1623986099313799,Abstract,0,C45,B69
0.14655761812722143,Abstract,0,C45,C69
0.15482905100935068,Abstract,0,C45,D69
0.1521971145885349,Abstract,0,C45,B70
0.14749186134449904,Abstract,0,C45,C70
0.14170947732385547,Abstract,0,C45,D70
0.15274306796181256,Abstract,0,C45,B76
0.19655280148203783,Abstract,0,C45,C76
0.16425745542675654,Abstract,0,C45,D76
0.14438391860638694,Abstract,0,C45,B79
0.15222941650614516,Abstract,0,C45,C79
0.18489922804994213,Abstract,0,C45,D79
0.14006303443030027,Abstract,0,C45,B81
0.1668306152692268,Abstract,0,C45,C81
0.15048648492077463,Abstract,0,C45,D81
0.17559726054058708,Abstract,0,C45,B85
0.17717968273222814,Abstract,0,C45,C85
0.156858783646952,Abstract,0,C45,D85
0.15685292198970244,Abstract,0,C45,B87
0.16383737744647814,Abstract,0,C45,C87
0.17367495478792566,Abstract,0,C45,D87
0.1543716459636256,Abstract,0,C45,B89
0.17907827978146426,Abstract,0,C45,C89
0.15281506694860275,Abstract,0,C45,D89
0.18999164807988123,Abstract,0,C45,B90
0.1610657088847507,Abstract,0,C45,C90
0.152323226631924,Abstract,0,C45,D90
0.15970313174998862,Abstract,0,C45,B93
0.1480629784909578,Abstract,0,C45,C93
0.1759153200045767,Abstract,0,C45,D93
0.16668781452409653,Abstract,0,C45,B95
0.146363776719368,Abstract,0,C45,C95
0.15660660938875728,Abstract,0,C45,D95
0.13189373304577837,Abstract,0,D45,B47
0.13785153812735018,Abstract,0,D45,C47
0.16608969683321095,Abstract,0,D45,D47
0.19538726521321273,Abstract,0,D45,B58
0.18233686470518318,Abstract,0,D45,C58
0.1970460314733548,Abstract,0,D45,D58
0.15126753274047217,Abstract,0,D45,B60
0.16677177872775759,Abstract,0,D45,C60
0.1674029584532962,Abstract,0,D45,D60
0.13315450272203225,Abstract,0,D45,B61
0.1516689030111146,Abstract,0,D45,C61
0.13523544651330396,Abstract,0,D45,D61
0.13063054371676275,Abstract,0,D45,B64
0.1573015613625752,Abstract,0,D45,C64
0.1639094664729305,Abstract,0,D45,D64
0.1343212877184448,Abstract,0,D45,B66
0.15655605413137869,Abstract,0,D45,C66
0.14660928473227555,Abstract,0,D45,D66
0.17471137045127846,Abstract,0,D45,B69
0.15202287236406642,Abstract,0,D45,C69
0.16303361526836121,Abstract,0,D45,D69
0.14295135191365707,Abstract,0,D45,B70
0.13891125502992077,Abstract,0,D45,C70
0.13563145822335762,Abstract,0,D45,D70
0.1406994241202212,Abstract,0,D45,B76
0.1973536456505783,Abstract,0,D45,C76
0.16328460132851297,Abstract,0,D45,D76
0.14103566022613026,Abstract,0,D45,B79
0.15547530609237545,Abstract,0,D45,C79
0.2039699325856172,Abstract,0,D45,D79
0.1534984368180587,Abstract,0,D45,B81
0.16281807733483755,Abstract,0,D45,C81
0.15167177564691275,Abstract,0,D45,D81
0.1653567607339261,Abstract,0,D45,B85
0.16129111421462675,Abstract,0,D45,C85
0.15880043336216476,Abstract,0,D45,D85
0.1380945060709129,Abstract,0,D45,B87
0.17306837371251546,Abstract,0,D45,C87
0.15892690148878755,Abstract,0,D45,D87
0.1575693806447648,Abstract,0,D45,B89
0.18334014301401777,Abstract,0,D45,C89
0.1573227455763797,Abstract,0,D45,D89
0.1840935892367337,Abstract,0,D45,B90
0.14927749475042265,Abstract,0,D45,C90
0.15645006961910285,Abstract,0,D45,D90
0.17015401059285448,Abstract,0,D45,B93
0.1412890322876967,Abstract,0,D45,C93
0.15545874379431057,Abstract,0,D45,D93
0.1637806069696923,Abstract,0,D45,B95
0.1446855991030102,Abstract,0,D45,C95
0.15356278747916352,Abstract,0,D45,D95
0.12419994291022379,Abstract,0,B47,C47
0.1457801328444004,Abstract,0,B47,D47
0.18815562398968183,Abstract,0,B47,B58
0.13002546985012348,Abstract,0,B47,C58
0.16861430616237405,Abstract,0,B47,D58
0.14427630090097554,Abstract,0,B47,B60
0.1492817470505359,Abstract,0,B47,C60
0.1957459520180165,Abstract,0,B47,D60
0.12140672401816786,Abstract,0,B47,B61
0.15055206178099362,Abstract,0,B47,C61
0.12635360045389632,Abstract,0,B47,D61
0.11436530725829051,Abstract,0,B47,B64
0.14408397805827924,Abstract,0,B47,C64
0.15716635191056835,Abstract,0,B47,D64
0.13214830680892628,Abstract,0,B47,B66
0.14236367473984235,Abstract,0,B47,C66
0.13064418961942137,Abstract,0,B47,D66
0.16030009047452948,Abstract,0,B47,B69
0.13624852364799894,Abstract,0,B47,C69
0.15050443393475996,Abstract,0,B47,D69
0.13910249517879858,Abstract,0,B47,B70
0.14148436353374763,Abstract,0,B47,C70
0.13189045064530738,Abstract,0,B47,D70
0.1349021702953389,Abstract,0,B47,B76
0.18685981887835942,Abstract,0,B47,C76
0.15939798969245297,Abstract,0,B47,D76
0.13775721909275745,Abstract,0,B47,B79
0.14978093883954693,Abstract,0,B47,C79
0.1900669236822614,Abstract,0,B47,D79
0.14347400667781365,Abstract,0,B47,B81
0.15100846701308032,Abstract,0,B47,C81
0.1362032516426826,Abstract,0,B47,D81
0.15953202554883625,Abstract,0,B47,B85
0.14793017400519828,Abstract,0,B47,C85
0.1309872290862909,Abstract,0,B47,D85
0.14165188169934068,Abstract,0,B47,B87
0.15731362908026914,Abstract,0,B47,C87
0.1399417184676011,Abstract,0,B47,D87
0.14467050028799397,Abstract,0,B47,B89
0.16514453407297605,Abstract,0,B47,C89
0.1340216815866556,Abstract,0,B47,D89
0.17397046288688775,Abstract,0,B47,B90
0.14009856288301692,Abstract,0,B47,C90
0.15086961864843637,Abstract,0,B47,D90
0.14584813870662722,Abstract,0,B47,B93
0.11594350349560276,Abstract,0,B47,C93
0.15360924721201252,Abstract,0,B47,D93
0.15667085340801795,Abstract,0,B47,B95
0.13111466555404291,Abstract,0,B47,C95
0.14031417689891082,Abstract,0,B47,D95
0.15194161071445586,Abstract,0,C47,D47
0.19196010404804195,Abstract,0,C47,B58
0.13098157099256028,Abstract,0,C47,C58
0.16514048848070456,Abstract,0,C47,D58
0.1344036668960386,Abstract,0,C47,B60
0.13061678242825842,Abstract,0,C47,C60
0.19412726741039515,Abstract,0,C47,D60
0.10578554527145836,Abstract,0,C47,B61
0.1320855583648667,Abstract,0,C47,C61
0.1183184703792675,Abstract,0,C47,D61
0.11797596695710193,Abstract,0,C47,B64
0.12477885805366178,Abstract,0,C47,C64
0.15653603430214924,Abstract,0,C47,D64
0.13329565514258984,Abstract,0,C47,B66
0.13603823678721902,Abstract,0,C47,C66
0.12739687588725376,Abstract,0,C47,D66
0.16347842966335055,Abstract,0,C47,B69
0.12751640795177147,Abstract,0,C47,C69
0.14095644946274055,Abstract,0,C47,D69
0.13272407777263381,Abstract,0,C47,B70
0.1315682442449013,Abstract,0,C47,C70
0.11673674136495088,Abstract,0,C47,D70
0.14283329805748546,Abstract,0,C47,B76
