dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017028995983704943,Concrete,0,D51,B65
0.0013490319397237629,Concrete,0,D51,C65
0.0015198525499635364,Concrete,0,D51,D65
0.0016165859758340677,Concrete,0,D51,B67
0.0017560812522422916,Concrete,0,D51,C67
0.0025761789303891235,Concrete,0,D51,D67
0.001161607004866018,Concrete,0,D51,B68
0.0021318743450852505,Concrete,0,D51,C68
0.0012771023509912133,Concrete,0,D51,D68
0.001183600750417368,Concrete,0,D51,B77
0.0014390983570542089,Concrete,0,D51,C77
0.001522552511862539,Concrete,0,D51,D77
0.0025060563394575758,Concrete,0,D51,B78
0.0017115033582107704,Concrete,0,D51,C78
0.0013494810106038434,Concrete,0,D51,D78
0.0014616606993752563,Concrete,0,D51,B80
0.0015806574241687757,Concrete,0,D51,C80
0.0015687064932650367,Concrete,0,D51,D80
0.0017988729488605743,Concrete,0,D51,B88
0.0016872080746192885,Concrete,0,D51,C88
0.002106325694236821,Concrete,0,D51,D88
0.0014127278628051595,Concrete,0,D51,B91
0.0016121921027282143,Concrete,0,D51,C91
0.001457487536606417,Concrete,0,D51,D91
0.001143855640442906,Concrete,0,D51,B92
0.002193974526560608,Concrete,0,D51,C92
0.0019426463136285265,Concrete,0,D51,D92
0.0019296415295246068,Concrete,0,D51,B94
0.0010757263555540902,Concrete,0,D51,C94
0.0029638187237982262,Concrete,0,D51,D94
0.0028377110359571337,Concrete,0,B52,C52
0.0018819430518908287,Concrete,0,B52,D52
0.002546235385166159,Concrete,0,B52,B53
0.0019770431783940634,Concrete,0,B52,C53
0.0016548374953897196,Concrete,0,B52,D53
0.002023075483349097,Concrete,0,B52,B54
0.0019458870577190588,Concrete,0,B52,C54
0.002178535101084828,Concrete,0,B52,D54
0.002027662276285904,Concrete,0,B52,B55
0.002153797133406555,Concrete,0,B52,C55
0.0023867878499298327,Concrete,0,B52,D55
0.001563076663350684,Concrete,0,B52,B56
0.0017465918530083135,Concrete,0,B52,C56
0.0019338821895923015,Concrete,0,B52,D56
0.0016058254532391124,Concrete,0,B52,B63
0.002289138691300542,Concrete,0,B52,C63
0.002559869978153913,Concrete,0,B52,D63
0.0018076245735553016,Concrete,0,B52,B65
0.0014017157810705583,Concrete,0,B52,C65
0.002502140182729966,Concrete,0,B52,D65
0.002056984858411665,Concrete,0,B52,B67
0.0025870070069637053,Concrete,0,B52,C67
0.0026873891422904035,Concrete,0,B52,D67
0.0016514997375420858,Concrete,0,B52,B68
0.0017036734615775552,Concrete,0,B52,C68
0.001732214274920044,Concrete,0,B52,D68
0.0017114169111407962,Concrete,0,B52,B77
0.0020602923588981066,Concrete,0,B52,C77
0.0018638525006852578,Concrete,0,B52,D77
0.0032826980009600477,Concrete,0,B52,B78
0.0029787967668294347,Concrete,0,B52,C78
0.0017552407832816352,Concrete,0,B52,D78
0.002105414536346829,Concrete,0,B52,B80
0.0018917873213454162,Concrete,0,B52,C80
0.0017238597255387718,Concrete,0,B52,D80
0.0016539769871275303,Concrete,0,B52,B88
0.0020945209566513995,Concrete,0,B52,C88
0.002338319169510351,Concrete,0,B52,D88
0.002213444345173725,Concrete,0,B52,B91
0.0021523120458671347,Concrete,0,B52,C91
0.001920006700006878,Concrete,0,B52,D91
0.0017628536327332837,Concrete,0,B52,B92
0.001854691131353704,Concrete,0,B52,C92
0.003509529566374759,Concrete,0,B52,D92
0.0035781133040882524,Concrete,0,B52,B94
0.0018595741692202525,Concrete,0,B52,C94
0.002576332352431864,Concrete,0,B52,D94
0.0018929902346065649,Concrete,0,C52,D52
0.002025034689182677,Concrete,0,C52,B53
0.0022160627420355662,Concrete,0,C52,C53
0.001957158869918418,Concrete,0,C52,D53
0.001825489294103706,Concrete,0,C52,B54
0.002556067596914764,Concrete,0,C52,C54
0.002119397651286711,Concrete,0,C52,D54
0.0016629416174298198,Concrete,0,C52,B55
0.003054523638583495,Concrete,0,C52,C55
0.002887391822136894,Concrete,0,C52,D55
0.0021402634217510983,Concrete,0,C52,B56
0.0022180539260585603,Concrete,0,C52,C56
0.0018663272975230744,Concrete,0,C52,D56
0.0024653422085788666,Concrete,0,C52,B63
0.0021028477792151444,Concrete,0,C52,C63
0.0013749308133329016,Concrete,0,C52,D63
0.001953110384274935,Concrete,0,C52,B65
0.002614285350096072,Concrete,0,C52,C65
0.0020149392422818724,Concrete,0,C52,D65
0.0018705063326730706,Concrete,0,C52,B67
0.002775959074640868,Concrete,0,C52,C67
0.004318302728996212,Concrete,0,C52,D67
0.0014872399869085562,Concrete,0,C52,B68
0.002726075247105126,Concrete,0,C52,C68
0.0016084739869511296,Concrete,0,C52,D68
0.0021897569162884372,Concrete,0,C52,B77
0.0019003930881363348,Concrete,0,C52,C77
0.0026076106076204403,Concrete,0,C52,D77
0.00193016486580172,Concrete,0,C52,B78
0.0013745651540072433,Concrete,0,C52,C78
0.0025076342488224326,Concrete,0,C52,D78
0.0024616058362955657,Concrete,0,C52,B80
0.0024031602543587573,Concrete,0,C52,C80
0.0025948740858405895,Concrete,0,C52,D80
0.0025840824247850874,Concrete,0,C52,B88
0.002692740448826132,Concrete,0,C52,C88
0.003195095426340955,Concrete,0,C52,D88
0.001503301071784894,Concrete,0,C52,B91
0.0025553862956825915,Concrete,0,C52,C91
0.001992760889490431,Concrete,0,C52,D91
0.0019336154842138488,Concrete,0,C52,B92
0.003753562723283939,Concrete,0,C52,C92
0.0017134742377469044,Concrete,0,C52,D92
0.001524477294051356,Concrete,0,C52,B94
0.0018465189966474288,Concrete,0,C52,C94
0.004913173040167805,Concrete,0,C52,D94
0.0019528185400638012,Concrete,0,D52,B53
0.0018933373829081671,Concrete,0,D52,C53
0.0013037517252067956,Concrete,0,D52,D53
0.0017506603684784717,Concrete,0,D52,B54
0.001713680397417674,Concrete,0,D52,C54
0.0015614502744460221,Concrete,0,D52,D54
0.0014833905966810713,Concrete,0,D52,B55
0.002040174005841359,Concrete,0,D52,C55
0.0017146431584481201,Concrete,0,D52,D55
0.0013942677790738695,Concrete,0,D52,B56
0.0019074374047798389,Concrete,0,D52,C56
0.0018525935693496174,Concrete,0,D52,D56
0.0015565316523797651,Concrete,0,D52,B63
0.001500872620910052,Concrete,0,D52,C63
0.0014099719677765344,Concrete,0,D52,D63
0.0018166177755659083,Concrete,0,D52,B65
0.0015420868402217255,Concrete,0,D52,C65
0.0018215737900314556,Concrete,0,D52,D65
0.0018692096027133575,Concrete,0,D52,B67
0.0018419140055570247,Concrete,0,D52,C67
0.0025740166085180096,Concrete,0,D52,D67
0.001380950240470174,Concrete,0,D52,B68
0.0020261346344718463,Concrete,0,D52,C68
0.0012704112554111691,Concrete,0,D52,D68
0.0014466616075365247,Concrete,0,D52,B77
0.0014098400309105325,Concrete,0,D52,C77
0.0018213138265838614,Concrete,0,D52,D77
0.0024368583779338653,Concrete,0,D52,B78
0.0016844587835177797,Concrete,0,D52,C78
0.00144661849862826,Concrete,0,D52,D78
0.0014956727387653492,Concrete,0,D52,B80
0.0016481033978972474,Concrete,0,D52,C80
0.0015819604827900528,Concrete,0,D52,D80
0.0017208747546804675,Concrete,0,D52,B88
0.001757285285736472,Concrete,0,D52,C88
0.0020132830420641736,Concrete,0,D52,D88
0.0015476415674759573,Concrete,0,D52,B91
0.0016798149084578603,Concrete,0,D52,C91
0.0014696815394605535,Concrete,0,D52,D91
0.0013257920341775474,Concrete,0,D52,B92
0.0024458441744277123,Concrete,0,D52,C92
0.0019755750857729172,Concrete,0,D52,D92
0.002123787224038198,Concrete,0,D52,B94
0.0013270456360533903,Concrete,0,D52,C94
0.0033332708459858523,Concrete,0,D52,D94
0.002042938306519047,Concrete,0,B53,C53
0.0018019077699400875,Concrete,0,B53,D53
0.0020767731584455393,Concrete,0,B53,B54
0.0016533493205361414,Concrete,0,B53,C54
0.0017407297570394312,Concrete,0,B53,D54
0.0014438365069812161,Concrete,0,B53,B55
0.0021229303458857895,Concrete,0,B53,C55
0.0022235060910979825,Concrete,0,B53,D55
0.0019765925634962138,Concrete,0,B53,B56
0.001910527275434506,Concrete,0,B53,C56
0.0020831354606458677,Concrete,0,B53,D56
0.0021045186651929703,Concrete,0,B53,B63
0.0016323292682874242,Concrete,0,B53,C63
0.0018198994572418594,Concrete,0,B53,D63
0.002099124648927436,Concrete,0,B53,B65
0.002173217257311896,Concrete,0,B53,C65
0.002180382555310196,Concrete,0,B53,D65
0.0016676023450865566,Concrete,0,B53,B67
0.0026826067350804754,Concrete,0,B53,C67
0.003327902794835948,Concrete,0,B53,D67
0.0017008500122567055,Concrete,0,B53,B68
0.002170967077327954,Concrete,0,B53,C68
0.0016297339915530833,Concrete,0,B53,D68
0.002100553876215386,Concrete,0,B53,B77
0.0019388086318191796,Concrete,0,B53,C77
0.0019781807533948243,Concrete,0,B53,D77
0.0022255621856883453,Concrete,0,B53,B78
0.0018412905791508325,Concrete,0,B53,C78
0.002296720186982793,Concrete,0,B53,D78
0.002240042534806478,Concrete,0,B53,B80
0.002262436830565056,Concrete,0,B53,C80
0.0020587406592550714,Concrete,0,B53,D80
0.002469519572515261,Concrete,0,B53,B88
0.002452977243138864,Concrete,0,B53,C88
0.002267705365519467,Concrete,0,B53,D88
0.0020545969672564205,Concrete,0,B53,B91
0.001993845190818198,Concrete,0,B53,C91
0.0022239375080600164,Concrete,0,B53,D91
0.0018136056545155167,Concrete,0,B53,B92
0.0027761155155076483,Concrete,0,B53,C92
0.0022629274256776516,Concrete,0,B53,D92
0.002041738003376428,Concrete,0,B53,B94
0.0016522222974348552,Concrete,0,B53,C94
0.003953473643713592,Concrete,0,B53,D94
0.001698889479061183,Concrete,0,C53,D53
0.0019155040752413116,Concrete,0,C53,B54
0.0021834395276293505,Concrete,0,C53,C54
0.0022208904048224326,Concrete,0,C53,D54
0.0019445750255528745,Concrete,0,C53,B55
0.002458809355565599,Concrete,0,C53,C55
0.0029978478971027928,Concrete,0,C53,D55
0.0018094830102482018,Concrete,0,C53,B56
0.001638200021558013,Concrete,0,C53,C56
0.0017272681768983826,Concrete,0,C53,D56
0.002017368897099497,Concrete,0,C53,B63
0.0018566259227163874,Concrete,0,C53,C63
0.0022825583810648755,Concrete,0,C53,D63
0.0017425226031487565,Concrete,0,C53,B65
0.0015855482015685737,Concrete,0,C53,C65
0.00202416240747571,Concrete,0,C53,D65
0.0016265818399319898,Concrete,0,C53,B67
0.0031023398887121403,Concrete,0,C53,C67
0.0036101070135503358,Concrete,0,C53,D67
0.0015578929618706727,Concrete,0,C53,B68
0.0017141182380446503,Concrete,0,C53,C68
0.0015044084653217634,Concrete,0,C53,D68
0.001741743890429669,Concrete,0,C53,B77
0.002301011192924693,Concrete,0,C53,C77
0.0018392514089433387,Concrete,0,C53,D77
0.002814352312769784,Concrete,0,C53,B78
0.002308158845366672,Concrete,0,C53,C78
0.0020489743674141415,Concrete,0,C53,D78
0.0022958535887556038,Concrete,0,C53,B80
0.001496276269575636,Concrete,0,C53,C80
0.0018384673295491112,Concrete,0,C53,D80
0.0015332333833208522,Concrete,0,C53,B88
0.002120631343838561,Concrete,0,C53,C88
0.003024614873910767,Concrete,0,C53,D88
0.001728149925172488,Concrete,0,C53,B91
0.002555845733910381,Concrete,0,C53,C91
0.001737838374518066,Concrete,0,C53,D91
0.0019016208966149994,Concrete,0,C53,B92
0.002442050203832392,Concrete,0,C53,C92
0.0030655555128108964,Concrete,0,C53,D92
0.002675487575116892,Concrete,0,C53,B94
0.0016149661998932651,Concrete,0,C53,C94
0.00321988729613903,Concrete,0,C53,D94
0.0016924541932218976,Concrete,0,D53,B54
0.0017089738323494117,Concrete,0,D53,C54
0.0015928366222646576,Concrete,0,D53,D54
0.0014008013441858212,Concrete,0,D53,B55
0.002401211566015685,Concrete,0,D53,C55
0.0020861648001679134,Concrete,0,D53,D55
0.0014821696828268048,Concrete,0,D53,B56
0.0017975773935505397,Concrete,0,D53,C56
0.001643511045061481,Concrete,0,D53,D56
0.0014975328404973327,Concrete,0,D53,B63
0.001243139449364535,Concrete,0,D53,C63
0.0015885694646751655,Concrete,0,D53,D63
0.0017286197298442018,Concrete,0,D53,B65
0.001388709524239358,Concrete,0,D53,C65
0.0017300653217058378,Concrete,0,D53,D65
0.0017091856702108475,Concrete,0,D53,B67
0.0020270015652665983,Concrete,0,D53,C67
0.0029406692218929336,Concrete,0,D53,D67
0.0013507912900561439,Concrete,0,D53,B68
0.0021116720820113727,Concrete,0,D53,C68
0.0011592437800312038,Concrete,0,D53,D68
0.0012797845574123673,Concrete,0,D53,B77
0.0014601123616276416,Concrete,0,D53,C77
0.0015131272366244622,Concrete,0,D53,D77
0.002642237281117262,Concrete,0,D53,B78
0.0019352499025061377,Concrete,0,D53,C78
0.0016447737313764299,Concrete,0,D53,D78
0.0013376114579581242,Concrete,0,D53,B80
0.0016392705155629874,Concrete,0,D53,C80
0.0014978766280201552,Concrete,0,D53,D80
0.0014863981922268949,Concrete,0,D53,B88
0.0018756375141429369,Concrete,0,D53,C88
0.0022422176357040514,Concrete,0,D53,D88
0.0015419438652584782,Concrete,0,D53,B91
0.001643363899999669,Concrete,0,D53,C91
0.001516164461123202,Concrete,0,D53,D91
0.0014020646423613158,Concrete,0,D53,B92
0.0022815686910226825,Concrete,0,D53,C92
0.0022773578209054446,Concrete,0,D53,D92
0.0021855419999498244,Concrete,0,D53,B94
0.0011631639092051771,Concrete,0,D53,C94
0.0033672784729732023,Concrete,0,D53,D94
0.0022077875393728655,Concrete,0,B54,C54
0.0018652547868843418,Concrete,0,B54,D54
0.0011846342710719656,Concrete,0,B54,B55
0.0028925787622270114,Concrete,0,B54,C55
0.0028210210080859715,Concrete,0,B54,D55
0.00208637726277298,Concrete,0,B54,B56
0.0019560798781391264,Concrete,0,B54,C56
0.0011535059336741332,Concrete,0,B54,D56
0.0020123001390887963,Concrete,0,B54,B63
0.0015449139002048228,Concrete,0,B54,C63
0.0015269418370414606,Concrete,0,B54,D63
0.0014987966551706434,Concrete,0,B54,B65
0.0017066398229737374,Concrete,0,B54,C65
0.0017601093608456983,Concrete,0,B54,D65
0.0014865469315521469,Concrete,0,B54,B67
0.0023568212823238564,Concrete,0,B54,C67
0.0037344602689730636,Concrete,0,B54,D67
0.0013227892579224139,Concrete,0,B54,B68
0.002392446903409168,Concrete,0,B54,C68
0.001273066392569558,Concrete,0,B54,D68
0.001450366986888536,Concrete,0,B54,B77
0.0016161504280912107,Concrete,0,B54,C77
0.0018856903416032708,Concrete,0,B54,D77
0.00166308822190906,Concrete,0,B54,B78
0.0015371536927391513,Concrete,0,B54,C78
0.0020132470077476932,Concrete,0,B54,D78
0.0017759604000830158,Concrete,0,B54,B80
0.0021857800512528358,Concrete,0,B54,C80
0.0020236883454492786,Concrete,0,B54,D80
0.0016052207000771008,Concrete,0,B54,B88
0.0021433280169616507,Concrete,0,B54,C88
0.0028686261397337363,Concrete,0,B54,D88
0.0012927765624999585,Concrete,0,B54,B91
0.0019340337074386586,Concrete,0,B54,C91
0.0014000701347365403,Concrete,0,B54,D91
0.0014994621096918821,Concrete,0,B54,B92
0.002891497423940048,Concrete,0,B54,C92
0.002289292899557582,Concrete,0,B54,D92
0.00202368494209408,Concrete,0,B54,B94
0.0013459738678361964,Concrete,0,B54,C94
0.0041647425644032775,Concrete,0,B54,D94
0.0017935696086692674,Concrete,0,C54,D54
0.0019000174659436278,Concrete,0,C54,B55
0.0016581732195827016,Concrete,0,C54,C55
0.0016876937040492428,Concrete,0,C54,D55
0.0015878709540700878,Concrete,0,C54,B56
0.002027925224247431,Concrete,0,C54,C56
0.002411831327759396,Concrete,0,C54,D56
0.0017097982035001874,Concrete,0,C54,B63
0.0016300578852082306,Concrete,0,C54,C63
0.0023876813679629743,Concrete,0,C54,D63
0.002314106051515925,Concrete,0,C54,B65
0.0015788332035156446,Concrete,0,C54,C65
0.0023733440280554975,Concrete,0,C54,D65
0.002290918434623664,Concrete,0,C54,B67
0.0019252564305009914,Concrete,0,C54,C67
0.0020673099115483826,Concrete,0,C54,D67
0.001824338284281192,Concrete,0,C54,B68
0.001949248286909069,Concrete,0,C54,C68
0.0019362822990107588,Concrete,0,C54,D68
0.0018298590762103428,Concrete,0,C54,B77
0.0021869575038118818,Concrete,0,C54,C77
0.0016732383437500192,Concrete,0,C54,D77
0.0029795484233404975,Concrete,0,C54,B78
0.0026021988999984052,Concrete,0,C54,C78
0.0016929476926384394,Concrete,0,C54,D78
0.001997831014819707,Concrete,0,C54,B80
0.0018388346450318672,Concrete,0,C54,C80
0.0022016102061633105,Concrete,0,C54,D80
0.002257782835566273,Concrete,0,C54,B88
0.002060199452010554,Concrete,0,C54,C88
0.0017293423958297742,Concrete,0,C54,D88
0.0022668324100075608,Concrete,0,C54,B91
0.0017589570514335718,Concrete,0,C54,C91
0.0020596235482120613,Concrete,0,C54,D91
0.0016565223724030723,Concrete,0,C54,B92
0.0018358515004248865,Concrete,0,C54,C92
0.002730485737795054,Concrete,0,C54,D92
0.0030637982473002783,Concrete,0,C54,B94
0.0016529408078824969,Concrete,0,C54,C94
0.0026831601088690388,Concrete,0,C54,D94
0.001436394453655434,Concrete,0,D54,B55
0.0022852510851753246,Concrete,0,D54,C55
0.00223985404679771,Concrete,0,D54,D55
0.0014889336076887598,Concrete,0,D54,B56
0.0020313611242842953,Concrete,0,D54,C56
0.0017964949696870646,Concrete,0,D54,D56
0.001962171268390461,Concrete,0,D54,B63
0.0015879544178516692,Concrete,0,D54,C63
0.0015206146091981192,Concrete,0,D54,D63
0.0020038822812795706,Concrete,0,D54,B65
0.0017934317677592352,Concrete,0,D54,C65
0.00173788832795075,Concrete,0,D54,D65
0.0018369540022512203,Concrete,0,D54,B67
0.0016926704627441347,Concrete,0,D54,C67
0.002904799345546383,Concrete,0,D54,D67
0.0015838562324096313,Concrete,0,D54,B68
0.0024847660161829445,Concrete,0,D54,C68
0.0016926462934937316,Concrete,0,D54,D68
0.0012875084994024232,Concrete,0,D54,B77
0.0017411116442091487,Concrete,0,D54,C77
0.0019119004533128538,Concrete,0,D54,D77
0.002459155062388846,Concrete,0,D54,B78
0.0015576599039561286,Concrete,0,D54,C78
0.0016326922923647223,Concrete,0,D54,D78
0.0016887261136358214,Concrete,0,D54,B80
0.002280551175851202,Concrete,0,D54,C80
0.0018530361618230573,Concrete,0,D54,D80
0.0020477650058410416,Concrete,0,D54,B88
0.0018630469470698422,Concrete,0,D54,C88
0.002129572667000956,Concrete,0,D54,D88
0.0016848975475794125,Concrete,0,D54,B91
0.001638335068917731,Concrete,0,D54,C91
0.0019107510356081846,Concrete,0,D54,D91
0.0013043411463726686,Concrete,0,D54,B92
0.002846109869562088,Concrete,0,D54,C92
0.0018225711193262009,Concrete,0,D54,D92
0.0019461967470717628,Concrete,0,D54,B94
0.0014211601123551329,Concrete,0,D54,C94
0.0037385879784214027,Concrete,0,D54,D94
0.0023179044756539494,Concrete,0,B55,C55
0.002036220034924934,Concrete,0,B55,D55
0.0017361874639508807,Concrete,0,B55,B56
0.0016141386151791142,Concrete,0,B55,C56
0.0013077856359004032,Concrete,0,B55,D56
0.0017649612721929453,Concrete,0,B55,B63
0.0013419279447633103,Concrete,0,B55,C63
0.00130252811288793,Concrete,0,B55,D63
0.0015819201628478937,Concrete,0,B55,B65
0.001700067086670288,Concrete,0,B55,C65
0.0016164689705022272,Concrete,0,B55,D65
0.0012900024463141939,Concrete,0,B55,B67
0.0019750201913343304,Concrete,0,B55,C67
0.003348119685581651,Concrete,0,B55,D67
0.001155215098399137,Concrete,0,B55,B68
0.002110101022979243,Concrete,0,B55,C68
0.0012392213285066346,Concrete,0,B55,D68
0.0014330428349305167,Concrete,0,B55,B77
0.001296891078455263,Concrete,0,B55,C77
0.0016842331535171162,Concrete,0,B55,D77
0.0016945339057847972,Concrete,0,B55,B78
0.0013017994558620254,Concrete,0,B55,C78
0.001809463921850769,Concrete,0,B55,D78
0.0016903978916207024,Concrete,0,B55,B80
0.0020661533868834327,Concrete,0,B55,C80
0.0016390672878940395,Concrete,0,B55,D80
0.0016269874272975618,Concrete,0,B55,B88
0.0018671232989077512,Concrete,0,B55,C88
0.0021297631900389995,Concrete,0,B55,D88
0.0014268342285033298,Concrete,0,B55,B91
0.001474125615153091,Concrete,0,B55,C91
0.0016623438945185137,Concrete,0,B55,D91
0.0011066978311459034,Concrete,0,B55,B92
0.0027455958785598225,Concrete,0,B55,C92
0.0018013543161767083,Concrete,0,B55,D92
0.0016459084103124144,Concrete,0,B55,B94
0.0011586776961192836,Concrete,0,B55,C94
0.0039049416393162942,Concrete,0,B55,D94
0.001438875611200084,Concrete,0,C55,D55
0.0014225797631440117,Concrete,0,C55,B56
0.0017303119806542512,Concrete,0,C55,C56
0.003119155048686883,Concrete,0,C55,D56
0.0020652648232158655,Concrete,0,C55,B63
0.0023419466317109094,Concrete,0,C55,C63
0.003061284237954796,Concrete,0,C55,D63
0.00243202289213561,Concrete,0,C55,B65
0.0019230678115542575,Concrete,0,C55,C65
0.00271245370060977,Concrete,0,C55,D65
0.002553022522154938,Concrete,0,C55,B67
0.0024517343921880916,Concrete,0,C55,C67
0.0018009738829877263,Concrete,0,C55,D67
0.002181930231893524,Concrete,0,C55,B68
0.0015395730331284815,Concrete,0,C55,C68
0.002389061739863084,Concrete,0,C55,D68
0.0021920949929129384,Concrete,0,C55,B77
0.00238094371961031,Concrete,0,C55,C77
0.0021371878771440206,Concrete,0,C55,D77
0.0036816444429466516,Concrete,0,C55,B78
0.003109878688673084,Concrete,0,C55,C78
0.0017117163170620236,Concrete,0,C55,D78
0.002586161775703964,Concrete,0,C55,B80
0.002431101541645804,Concrete,0,C55,C80
0.001953550871357902,Concrete,0,C55,D80
0.0027557823898446557,Concrete,0,C55,B88
0.0021820962085061734,Concrete,0,C55,C88
0.0016226768371725925,Concrete,0,C55,D88
0.0030042509743113243,Concrete,0,C55,B91
0.0020177574131363843,Concrete,0,C55,C91
0.00261785406759776,Concrete,0,C55,D91
0.0015246076722721055,Concrete,0,C55,B92
0.0018052068910454236,Concrete,0,C55,C92
0.003520035060884817,Concrete,0,C55,D92
0.0037521815731760013,Concrete,0,C55,B94
0.0021056338723250087,Concrete,0,C55,C94
0.002000244544132241,Concrete,0,C55,D94
0.0015008002238676593,Concrete,0,D55,B56
0.0023469285600037112,Concrete,0,D55,C56
0.0030469718153488235,Concrete,0,D55,D56
0.0019427270412190672,Concrete,0,D55,B63
0.002355399256182498,Concrete,0,D55,C63
0.002564307930101466,Concrete,0,D55,D63
0.0027161212716011345,Concrete,0,D55,B65
0.0020076247388585797,Concrete,0,D55,C65
0.0028854956507157093,Concrete,0,D55,D65
0.002757071674464264,Concrete,0,D55,B67
0.0020180217551242444,Concrete,0,D55,C67
0.0018279853348270023,Concrete,0,D55,D67
0.002109289717959803,Concrete,0,D55,B68
0.0021748586122795972,Concrete,0,D55,C68
0.0021721878521001,Concrete,0,D55,D68
0.00230689517390777,Concrete,0,D55,B77
0.0021642789597849156,Concrete,0,D55,C77
0.002133956882137101,Concrete,0,D55,D77
0.003710715515297115,Concrete,0,D55,B78
0.0028080085102772947,Concrete,0,D55,C78
0.0017525311378229083,Concrete,0,D55,D78
0.0022693016975362345,Concrete,0,D55,B80
0.0021749576032712345,Concrete,0,D55,C80
0.0020480650332542023,Concrete,0,D55,D80
0.0030098546873236964,Concrete,0,D55,B88
0.0023372636121846797,Concrete,0,D55,C88
0.001559300595032014,Concrete,0,D55,D88
0.002803347796032178,Concrete,0,D55,B91
0.001922034839162394,Concrete,0,D55,C91
0.002521471935754618,Concrete,0,D55,D91
0.0017929680199988316,Concrete,0,D55,B92
0.00207086796697085,Concrete,0,D55,C92
0.0030982743120419555,Concrete,0,D55,D92
0.003454160771175476,Concrete,0,D55,B94
0.0018170094197983637,Concrete,0,D55,C94
0.0024748524174793714,Concrete,0,D55,D94
0.001587936661022135,Concrete,0,B56,C56
0.0019467942594395468,Concrete,0,B56,D56
0.001433383470161738,Concrete,0,B56,B63
0.0018681959936350143,Concrete,0,B56,C63
0.0019391896304034545,Concrete,0,B56,D63
0.001827683338259404,Concrete,0,B56,B65
0.0012715036000185934,Concrete,0,B56,C65
0.002018437744001093,Concrete,0,B56,D65
0.0018880673423378013,Concrete,0,B56,B67
0.001726531326476877,Concrete,0,B56,C67
0.00175707937110574,Concrete,0,B56,D67
0.0014536761806347906,Concrete,0,B56,B68
0.0017371044348482294,Concrete,0,B56,C68
0.0015093167573365146,Concrete,0,B56,D68
0.0012894178371958068,Concrete,0,B56,B77
0.0016916814841445632,Concrete,0,B56,C77
0.0016843461081568062,Concrete,0,B56,D77
0.00299404145266055,Concrete,0,B56,B78
0.0020667779672051455,Concrete,0,B56,C78
0.0011949550265625303,Concrete,0,B56,D78
0.0016832669879231791,Concrete,0,B56,B80
0.0016530404275693648,Concrete,0,B56,C80
0.001504806219009213,Concrete,0,B56,D80
0.002030690057810382,Concrete,0,B56,B88
0.0017051696250401632,Concrete,0,B56,C88
0.001631741208537098,Concrete,0,B56,D88
0.0018454297183178319,Concrete,0,B56,B91
0.0016316273870182227,Concrete,0,B56,C91
0.001928657349855228,Concrete,0,B56,D91
0.0011958980171914311,Concrete,0,B56,B92
0.0017104094625885527,Concrete,0,B56,C92
0.0023231789292521895,Concrete,0,B56,D92
0.002640192292571883,Concrete,0,B56,B94
0.0013386795476626329,Concrete,0,B56,C94
0.002232237716282595,Concrete,0,B56,D94
0.0017378769575966454,Concrete,0,C56,D56
0.0019176549653799478,Concrete,0,C56,B63
0.0020938270663684714,Concrete,0,C56,C63
0.0021519261684072684,Concrete,0,C56,D63
0.001524270222318095,Concrete,0,C56,B65
0.0017048278055264206,Concrete,0,C56,C65
0.0022743575540980355,Concrete,0,C56,D65
0.0015939999240818148,Concrete,0,C56,B67
0.0027670201630614327,Concrete,0,C56,C67
0.0031050474970086314,Concrete,0,C56,D67
0.0013710841322162035,Concrete,0,C56,B68
0.0014956601088500436,Concrete,0,C56,C68
0.0018464588327472035,Concrete,0,C56,D68
0.0016347092916337378,Concrete,0,C56,B77
0.002005607536714915,Concrete,0,C56,C77
0.00210604361774125,Concrete,0,C56,D77
0.0027889646002195495,Concrete,0,C56,B78
0.002219355481027728,Concrete,0,C56,C78
0.002073005564673939,Concrete,0,C56,D78
0.002548832674014572,Concrete,0,C56,B80
0.0020649573897191876,Concrete,0,C56,C80
0.0017540761205676269,Concrete,0,C56,D80
0.0016947030109202333,Concrete,0,C56,B88
0.0020882567873231755,Concrete,0,C56,C88
0.00250958193758217,Concrete,0,C56,D88
0.0020386137852021085,Concrete,0,C56,B91
0.0021042610845834493,Concrete,0,C56,C91
0.0019596871741528986,Concrete,0,C56,D91
0.0014637642077288122,Concrete,0,C56,B92
0.0023895321750055268,Concrete,0,C56,C92
0.002844706394370837,Concrete,0,C56,D92
0.0026185682988614342,Concrete,0,C56,B94
0.00177424757054038,Concrete,0,C56,C94
0.002928680548058819,Concrete,0,C56,D94
0.0019032324807075247,Concrete,0,D56,B63
0.0019609283957411835,Concrete,0,D56,C63
0.0016586084363695804,Concrete,0,D56,D63
0.00127407012448766,Concrete,0,D56,B65
0.0018470289077824886,Concrete,0,D56,C65
0.0018926731432795149,Concrete,0,D56,D65
0.0013364644981745848,Concrete,0,D56,B67
0.002277927979873501,Concrete,0,D56,C67
0.004128398752552468,Concrete,0,D56,D67
0.0012614345933942138,Concrete,0,D56,B68
0.002221839309997644,Concrete,0,D56,C68
0.001481824465996102,Concrete,0,D56,D68
0.0014353025339663107,Concrete,0,D56,B77
0.0019302074061292283,Concrete,0,D56,C77
0.0021481300549119476,Concrete,0,D56,D77
0.0017996386867480643,Concrete,0,D56,B78
0.0016548317249637822,Concrete,0,D56,C78
0.0023222004774604977,Concrete,0,D56,D78
