dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009570597879571707,Abstract,0,B29,B79
0.010729214497675589,Abstract,0,B29,C79
0.009737587133367706,Abstract,0,B29,D79
0.011509645600504815,Abstract,0,B29,B81
0.008822157786250511,Abstract,0,B29,C81
0.009950487783537588,Abstract,0,B29,D81
0.010774219350270444,Abstract,0,B29,B82
0.012018141583240037,Abstract,0,B29,C82
0.009521863984462564,Abstract,0,B29,D82
0.008049393143055797,Abstract,0,B29,B85
0.009981271408748379,Abstract,0,B29,C85
0.01010688869858144,Abstract,0,B29,D85
0.007744404509980622,Abstract,0,B29,B89
0.010843642954302232,Abstract,0,B29,C89
0.008714467811795806,Abstract,0,B29,D89
0.009095577564386075,Abstract,0,B29,B90
0.009181465866602477,Abstract,0,B29,C90
0.009294380966476314,Abstract,0,B29,D90
0.008659941060333905,Abstract,0,B29,B93
0.007707846562857574,Abstract,0,B29,C93
0.011201577179291291,Abstract,0,B29,D93
0.009247151617424412,Abstract,0,B29,B97
0.013711396168568623,Abstract,0,B29,C97
0.009735804224758535,Abstract,0,B29,D97
0.008413941023420449,Abstract,0,C29,D29
0.009164122565967844,Abstract,0,C29,B31
0.008839107464929141,Abstract,0,C29,C31
0.011220672228648696,Abstract,0,C29,D31
0.008549824796302556,Abstract,0,C29,B32
0.008834267191178427,Abstract,0,C29,C32
0.009848455490836568,Abstract,0,C29,D32
0.01155468606921147,Abstract,0,C29,B38
0.009038005093078321,Abstract,0,C29,C38
0.010667415064846988,Abstract,0,C29,D38
0.00897185757770531,Abstract,0,C29,B39
0.010412237267014355,Abstract,0,C29,C39
0.0082625207594818,Abstract,0,C29,D39
0.008096662491593814,Abstract,0,C29,B40
0.010029009426357054,Abstract,0,C29,C40
0.009729037844934837,Abstract,0,C29,D40
0.008419725917890987,Abstract,0,C29,B41
0.008761792136879136,Abstract,0,C29,C41
0.010125515122381095,Abstract,0,C29,D41
0.010058584665597517,Abstract,0,C29,B58
0.009334448676678608,Abstract,0,C29,C58
0.01005931016044104,Abstract,0,C29,D58
0.010912781998229705,Abstract,0,C29,B60
0.009696875268642968,Abstract,0,C29,C60
0.01459938323725426,Abstract,0,C29,D60
0.010821545455559524,Abstract,0,C29,B64
0.008751969816686495,Abstract,0,C29,C64
0.01005296917269991,Abstract,0,C29,D64
0.009750393513848066,Abstract,0,C29,B66
0.008371006412107291,Abstract,0,C29,C66
0.008302602296526244,Abstract,0,C29,D66
0.009987773043175899,Abstract,0,C29,B69
0.009007042349094272,Abstract,0,C29,C69
0.011102812664742003,Abstract,0,C29,D69
0.008084587138577161,Abstract,0,C29,B70
0.00945405347540808,Abstract,0,C29,C70
0.009075991017024809,Abstract,0,C29,D70
0.010117571427925062,Abstract,0,C29,B76
0.009523344491426347,Abstract,0,C29,C76
0.009079206042198114,Abstract,0,C29,D76
0.007374089210340836,Abstract,0,C29,B79
0.009872779659851408,Abstract,0,C29,C79
0.010013780604243468,Abstract,0,C29,D79
0.0106898844798715,Abstract,0,C29,B81
0.008626136864118476,Abstract,0,C29,C81
0.010596255403634788,Abstract,0,C29,D81
0.00933143105992924,Abstract,0,C29,B82
0.011979427618823698,Abstract,0,C29,C82
0.009477880924605022,Abstract,0,C29,D82
0.010068703394063785,Abstract,0,C29,B85
0.007762839443860377,Abstract,0,C29,C85
0.00980771308316922,Abstract,0,C29,D85
0.007993916763190398,Abstract,0,C29,B89
0.009789111348887282,Abstract,0,C29,C89
0.008537602862248084,Abstract,0,C29,D89
0.010465719306622111,Abstract,0,C29,B90
0.008053042611754496,Abstract,0,C29,C90
0.009864217185420063,Abstract,0,C29,D90
0.009457421549891806,Abstract,0,C29,B93
0.007795545126452146,Abstract,0,C29,C93
0.01088456955470279,Abstract,0,C29,D93
0.007921518947400253,Abstract,0,C29,B97
0.01235006938268329,Abstract,0,C29,C97
0.01018877922250942,Abstract,0,C29,D97
0.00929478351213637,Abstract,0,D29,B31
0.009261545513014944,Abstract,0,D29,C31
0.011112313628180177,Abstract,0,D29,D31
0.008797823089835797,Abstract,0,D29,B32
0.008737406544240173,Abstract,0,D29,C32
0.009933001176383377,Abstract,0,D29,D32
0.010725143450205378,Abstract,0,D29,B38
0.009303188857310357,Abstract,0,D29,C38
0.008869305271273472,Abstract,0,D29,D38
0.009245465974842788,Abstract,0,D29,B39
0.009279173739300622,Abstract,0,D29,C39
0.00692005167750787,Abstract,0,D29,D39
0.007674598901564459,Abstract,0,D29,B40
0.008654727353550015,Abstract,0,D29,C40
0.008124706605778463,Abstract,0,D29,D40
0.009956177445707207,Abstract,0,D29,B41
0.008800174640438292,Abstract,0,D29,C41
0.008631274486430408,Abstract,0,D29,D41
0.008516912220163408,Abstract,0,D29,B58
0.00951406269888025,Abstract,0,D29,C58
0.009407365802034686,Abstract,0,D29,D58
0.008475457938952524,Abstract,0,D29,B60
0.009180237965251033,Abstract,0,D29,C60
0.014100223409089178,Abstract,0,D29,D60
0.010735018991231731,Abstract,0,D29,B64
0.008998853319336439,Abstract,0,D29,C64
0.009367568835760199,Abstract,0,D29,D64
0.007892379844730733,Abstract,0,D29,B66
0.008015750017289722,Abstract,0,D29,C66
0.008922367320938185,Abstract,0,D29,D66
0.00853172379338734,Abstract,0,D29,B69
0.009335921505224573,Abstract,0,D29,C69
0.01009778275473357,Abstract,0,D29,D69
0.009184006717012453,Abstract,0,D29,B70
0.009199574333190096,Abstract,0,D29,C70
0.008548521484958346,Abstract,0,D29,D70
0.008401192978924062,Abstract,0,D29,B76
0.00963105500129252,Abstract,0,D29,C76
0.008202391815482922,Abstract,0,D29,D76
0.007951372285547764,Abstract,0,D29,B79
0.00929202149236816,Abstract,0,D29,C79
0.007831278088038917,Abstract,0,D29,D79
0.011056799296895146,Abstract,0,D29,B81
0.0076990727542429315,Abstract,0,D29,C81
0.010479109866586444,Abstract,0,D29,D81
0.009894209977317018,Abstract,0,D29,B82
0.013991283333921212,Abstract,0,D29,C82
0.00997263806184133,Abstract,0,D29,D82
0.008852127424354227,Abstract,0,D29,B85
0.0070940562995932335,Abstract,0,D29,C85
0.010391292168448783,Abstract,0,D29,D85
0.00790747361576405,Abstract,0,D29,B89
0.011212159514047044,Abstract,0,D29,C89
0.00771883071242393,Abstract,0,D29,D89
0.009016403005120327,Abstract,0,D29,B90
0.008651242171592147,Abstract,0,D29,C90
0.009147546602543999,Abstract,0,D29,D90
0.009090437167456007,Abstract,0,D29,B93
0.007482165483957001,Abstract,0,D29,C93
0.01121296981257944,Abstract,0,D29,D93
0.008173697657031671,Abstract,0,D29,B97
0.012464551405766253,Abstract,0,D29,C97
0.008769374609613554,Abstract,0,D29,D97
0.008191029548043443,Abstract,0,B31,C31
0.010817397271040469,Abstract,0,B31,D31
0.00913770208708686,Abstract,0,B31,B32
0.009773961976236978,Abstract,0,B31,C32
0.011089051139100496,Abstract,0,B31,D32
0.011417763108200403,Abstract,0,B31,B38
0.009655939817337837,Abstract,0,B31,C38
0.010960573321813957,Abstract,0,B31,D38
0.009409763845962423,Abstract,0,B31,B39
0.00975747166534554,Abstract,0,B31,C39
0.008058084028742992,Abstract,0,B31,D39
0.00871480799792756,Abstract,0,B31,B40
0.0106522814077806,Abstract,0,B31,C40
0.009576081225091883,Abstract,0,B31,D40
0.0096549293471519,Abstract,0,B31,B41
0.009000966287567778,Abstract,0,B31,C41
0.00991668242783353,Abstract,0,B31,D41
0.011134210386954956,Abstract,0,B31,B58
0.008635889226735928,Abstract,0,B31,C58
0.01094748127743774,Abstract,0,B31,D58
0.009817536916116582,Abstract,0,B31,B60
0.008918075612360327,Abstract,0,B31,C60
0.013368305545680484,Abstract,0,B31,D60
0.012043338585147225,Abstract,0,B31,B64
0.007462907224450971,Abstract,0,B31,C64
0.010152883933574355,Abstract,0,B31,D64
0.008882092313867971,Abstract,0,B31,B66
0.00877706990301135,Abstract,0,B31,C66
0.009623902084857375,Abstract,0,B31,D66
0.009980347269593974,Abstract,0,B31,B69
0.009294185542369793,Abstract,0,B31,C69
0.011084440031256769,Abstract,0,B31,D69
0.008526160653228292,Abstract,0,B31,B70
0.009199895710585049,Abstract,0,B31,C70
0.010986970537336084,Abstract,0,B31,D70
0.00966687823094714,Abstract,0,B31,B76
0.007807481207461058,Abstract,0,B31,C76
0.007388424928308662,Abstract,0,B31,D76
0.008380410469595,Abstract,0,B31,B79
0.009553515223054906,Abstract,0,B31,C79
0.007907307625369923,Abstract,0,B31,D79
0.012552466632721354,Abstract,0,B31,B81
0.007946972388114001,Abstract,0,B31,C81
0.01141773317237347,Abstract,0,B31,D81
0.010305295231171468,Abstract,0,B31,B82
0.0111876297921492,Abstract,0,B31,C82
0.009010604017598527,Abstract,0,B31,D82
0.009150869725468202,Abstract,0,B31,B85
0.008484072534746367,Abstract,0,B31,C85
0.009912172632681326,Abstract,0,B31,D85
0.008327472034681416,Abstract,0,B31,B89
0.010962549158424461,Abstract,0,B31,C89
0.009168568224222804,Abstract,0,B31,D89
0.009951233858631945,Abstract,0,B31,B90
0.009837261828773779,Abstract,0,B31,C90
0.009965745827403142,Abstract,0,B31,D90
0.010332786843157488,Abstract,0,B31,B93
0.008379629831243827,Abstract,0,B31,C93
0.01244288013420748,Abstract,0,B31,D93
0.00826068247640033,Abstract,0,B31,B97
0.012384554486939632,Abstract,0,B31,C97
0.011075532576352892,Abstract,0,B31,D97
0.010768284180182011,Abstract,0,C31,D31
0.008444085336020138,Abstract,0,C31,B32
0.008987305397572564,Abstract,0,C31,C32
0.01122287014526278,Abstract,0,C31,D32
0.010517191701263298,Abstract,0,C31,B38
0.009508429441375149,Abstract,0,C31,C38
0.010442149064978003,Abstract,0,C31,D38
0.009845064243011688,Abstract,0,C31,B39
0.009717116992487828,Abstract,0,C31,C39
0.008769948091528165,Abstract,0,C31,D39
0.008862350100511113,Abstract,0,C31,B40
0.01022715945163482,Abstract,0,C31,C40
0.01017639636411241,Abstract,0,C31,D40
0.008048795644489124,Abstract,0,C31,B41
0.008114472767701142,Abstract,0,C31,C41
0.009211270747585697,Abstract,0,C31,D41
0.010522490790911668,Abstract,0,C31,B58
0.008232770947358699,Abstract,0,C31,C58
0.010561279551887792,Abstract,0,C31,D58
0.009175859317332379,Abstract,0,C31,B60
0.00806748234139534,Abstract,0,C31,C60
0.013464294458735251,Abstract,0,C31,D60
0.010430141369781917,Abstract,0,C31,B64
0.00811440941402346,Abstract,0,C31,C64
0.009872294504020255,Abstract,0,C31,D64
0.00853309587968835,Abstract,0,C31,B66
0.009272279511391208,Abstract,0,C31,C66
0.010101103472001707,Abstract,0,C31,D66
0.009869093342406205,Abstract,0,C31,B69
0.01009744257568129,Abstract,0,C31,C69
0.009546395674052697,Abstract,0,C31,D69
0.008476944047831123,Abstract,0,C31,B70
0.007850345957091592,Abstract,0,C31,C70
0.010028860050102562,Abstract,0,C31,D70
0.009313177243304877,Abstract,0,C31,B76
0.009596839256171755,Abstract,0,C31,C76
0.008333082112727859,Abstract,0,C31,D76
0.008665098311341827,Abstract,0,C31,B79
0.01106604776322885,Abstract,0,C31,C79
0.00887014925643386,Abstract,0,C31,D79
0.012548881513628138,Abstract,0,C31,B81
0.007314712930916869,Abstract,0,C31,C81
0.010999924096888223,Abstract,0,C31,D81
0.009845942010382256,Abstract,0,C31,B82
0.011106497306666794,Abstract,0,C31,C82
0.007958999978173684,Abstract,0,C31,D82
0.00837135526622967,Abstract,0,C31,B85
0.008482375264698446,Abstract,0,C31,C85
0.009021282501146486,Abstract,0,C31,D85
0.007518110518402064,Abstract,0,C31,B89
0.009870210759383458,Abstract,0,C31,C89
0.008645169204814875,Abstract,0,C31,D89
0.008987843408873401,Abstract,0,C31,B90
0.008024589571764133,Abstract,0,C31,C90
0.011257031914077046,Abstract,0,C31,D90
0.00930884686799138,Abstract,0,C31,B93
0.00867859272903949,Abstract,0,C31,C93
0.008848742654478303,Abstract,0,C31,D93
0.00749086697489135,Abstract,0,C31,B97
0.01027060181123888,Abstract,0,C31,C97
0.01061884581709668,Abstract,0,C31,D97
0.011253666946173432,Abstract,0,D31,B32
0.010334020776858242,Abstract,0,D31,C32
0.013236924440052412,Abstract,0,D31,D32
0.010981075438704139,Abstract,0,D31,B38
0.010443136033716929,Abstract,0,D31,C38
0.012277851034897825,Abstract,0,D31,D38
0.012102097675931036,Abstract,0,D31,B39
0.010916013903255277,Abstract,0,D31,C39
0.010861395145378577,Abstract,0,D31,D39
0.01035082072309785,Abstract,0,D31,B40
0.011093163841619498,Abstract,0,D31,C40
0.011100996657026158,Abstract,0,D31,D40
0.010484915979895202,Abstract,0,D31,B41
0.009038719113812353,Abstract,0,D31,C41
0.01142458520798735,Abstract,0,D31,D41
0.011847387660611261,Abstract,0,D31,B58
0.010257503289680895,Abstract,0,D31,C58
0.012483317720215529,Abstract,0,D31,D58
0.010859261171345771,Abstract,0,D31,B60
0.010189816453136213,Abstract,0,D31,C60
0.01408134552593588,Abstract,0,D31,D60
0.012947704030911866,Abstract,0,D31,B64
0.009213919265600622,Abstract,0,D31,C64
0.009556876687569306,Abstract,0,D31,D64
0.012702330103477868,Abstract,0,D31,B66
0.010679188572639144,Abstract,0,D31,C66
0.010928631969123685,Abstract,0,D31,D66
0.0110013387691624,Abstract,0,D31,B69
0.011502513780471802,Abstract,0,D31,C69
0.01267091283427092,Abstract,0,D31,D69
0.009409304663112376,Abstract,0,D31,B70
0.009941481035974087,Abstract,0,D31,C70
0.010817793757593834,Abstract,0,D31,D70
0.009690040061106072,Abstract,0,D31,B76
0.012174853892349303,Abstract,0,D31,C76
0.011038403588600988,Abstract,0,D31,D76
0.009461402771169086,Abstract,0,D31,B79
0.012634613032244002,Abstract,0,D31,C79
0.010809423246769364,Abstract,0,D31,D79
0.015253578316137623,Abstract,0,D31,B81
0.010025030435140896,Abstract,0,D31,C81
0.011610029927913395,Abstract,0,D31,D81
0.01136480141059372,Abstract,0,D31,B82
0.014180286538417707,Abstract,0,D31,C82
0.009848100861633157,Abstract,0,D31,D82
0.009282264774722715,Abstract,0,D31,B85
0.009682411651707246,Abstract,0,D31,C85
0.012872786717821154,Abstract,0,D31,D85
0.01065405531228973,Abstract,0,D31,B89
0.012908509610596837,Abstract,0,D31,C89
0.010405521685441031,Abstract,0,D31,D89
0.011524026369473256,Abstract,0,D31,B90
0.010459653325170385,Abstract,0,D31,C90
0.010690492459771989,Abstract,0,D31,D90
0.010832784449147979,Abstract,0,D31,B93
0.010689848644450961,Abstract,0,D31,C93
0.011743384607503328,Abstract,0,D31,D93
0.009761164817459131,Abstract,0,D31,B97
0.015027375232375717,Abstract,0,D31,C97
0.011347075663061349,Abstract,0,D31,D97
0.008461886864602891,Abstract,0,B32,C32
0.010539848359534042,Abstract,0,B32,D32
0.010179200444073427,Abstract,0,B32,B38
0.008745256905085288,Abstract,0,B32,C38
0.0096405665215482,Abstract,0,B32,D38
0.00913448899128067,Abstract,0,B32,B39
0.009501572628060498,Abstract,0,B32,C39
0.007904326495151192,Abstract,0,B32,D39
0.00726515210814975,Abstract,0,B32,B40
0.009550586829013543,Abstract,0,B32,C40
0.008487757745993542,Abstract,0,B32,D40
0.008272598881800791,Abstract,0,B32,B41
0.008513082451793708,Abstract,0,B32,C41
0.008458082582541028,Abstract,0,B32,D41
0.00985900719360695,Abstract,0,B32,B58
0.008275973968497368,Abstract,0,B32,C58
0.010360595534485881,Abstract,0,B32,D58
0.008837388481783425,Abstract,0,B32,B60
0.007627587685765266,Abstract,0,B32,C60
0.012078193568976315,Abstract,0,B32,D60
0.010635794894322799,Abstract,0,B32,B64
0.007384461613789275,Abstract,0,B32,C64
0.00795092396185964,Abstract,0,B32,D64
0.008323589093792529,Abstract,0,B32,B66
0.007460536817376577,Abstract,0,B32,C66
0.009030802552584725,Abstract,0,B32,D66
0.00859495662903102,Abstract,0,B32,B69
0.008721733641677111,Abstract,0,B32,C69
0.010966037619313937,Abstract,0,B32,D69
0.007828083205354094,Abstract,0,B32,B70
0.008523338973101565,Abstract,0,B32,C70
0.009586912066629826,Abstract,0,B32,D70
0.008532359703525099,Abstract,0,B32,B76
0.007966422855937572,Abstract,0,B32,C76
0.008563011381029044,Abstract,0,B32,D76
0.007471020818113476,Abstract,0,B32,B79
0.00943512677044959,Abstract,0,B32,C79
0.007456607345157972,Abstract,0,B32,D79
0.010156637612058811,Abstract,0,B32,B81
0.007604056329745973,Abstract,0,B32,C81
0.009327064038996236,Abstract,0,B32,D81
0.009397653107826713,Abstract,0,B32,B82
0.011332286784668775,Abstract,0,B32,C82
0.008130427863154028,Abstract,0,B32,D82
0.008345600097300015,Abstract,0,B32,B85
0.008326913365749773,Abstract,0,B32,C85
0.00752992078299535,Abstract,0,B32,D85
0.006728346641336195,Abstract,0,B32,B89
0.009247142429452031,Abstract,0,B32,C89
0.0082018484042349,Abstract,0,B32,D89
0.008641228594125768,Abstract,0,B32,B90
0.007624325135989123,Abstract,0,B32,C90
0.0091644668760774,Abstract,0,B32,D90
0.007409978218531236,Abstract,0,B32,B93
0.007212430735545768,Abstract,0,B32,C93
0.010142159298231685,Abstract,0,B32,D93
0.007960316312999378,Abstract,0,B32,B97
0.011036360440927536,Abstract,0,B32,C97
0.009189688812179147,Abstract,0,B32,D97
0.010392132312394857,Abstract,0,C32,D32
0.010687643324933885,Abstract,0,C32,B38
0.01020005825468448,Abstract,0,C32,C38
0.011288493500088044,Abstract,0,C32,D38
0.011122745041339043,Abstract,0,C32,B39
0.010327572993034474,Abstract,0,C32,C39
0.008797061084012002,Abstract,0,C32,D39
0.008707732711938362,Abstract,0,C32,B40
0.009765977997264582,Abstract,0,C32,C40
0.0099502290909325,Abstract,0,C32,D40
0.009276979246911381,Abstract,0,C32,B41
0.008054508407101568,Abstract,0,C32,C41
0.009544915427093572,Abstract,0,C32,D41
0.010907444693942557,Abstract,0,C32,B58
0.009701450434645155,Abstract,0,C32,C58
0.011240752407650722,Abstract,0,C32,D58
0.009917788014767843,Abstract,0,C32,B60
0.009026511348050449,Abstract,0,C32,C60
0.013109785914768298,Abstract,0,C32,D60
0.012999981153812639,Abstract,0,C32,B64
0.00766005018821903,Abstract,0,C32,C64
0.009495432750198497,Abstract,0,C32,D64
0.009361520169738314,Abstract,0,C32,B66
0.008451465441131806,Abstract,0,C32,C66
0.009608772883244722,Abstract,0,C32,D66
0.00930002782897313,Abstract,0,C32,B69
0.009670881795752836,Abstract,0,C32,C69
0.01142636436029244,Abstract,0,C32,D69
0.008400391846352167,Abstract,0,C32,B70
0.009419078731124061,Abstract,0,C32,C70
0.009737018291523411,Abstract,0,C32,D70
0.00973712562453851,Abstract,0,C32,B76
0.009415972978720799,Abstract,0,C32,C76
0.008699655158520813,Abstract,0,C32,D76
0.008998583547439628,Abstract,0,C32,B79
0.00988877658103376,Abstract,0,C32,C79
0.010495468783941666,Abstract,0,C32,D79
0.011559368843314155,Abstract,0,C32,B81
0.00900815637145504,Abstract,0,C32,C81
0.011565711318707459,Abstract,0,C32,D81
0.010358543639355362,Abstract,0,C32,B82
0.012251939647876086,Abstract,0,C32,C82
0.009808910490652224,Abstract,0,C32,D82
0.009834663073763964,Abstract,0,C32,B85
0.008863499716601733,Abstract,0,C32,C85
0.010423086326296361,Abstract,0,C32,D85
0.007850893289974443,Abstract,0,C32,B89
0.01044506713107246,Abstract,0,C32,C89
0.008802821162839203,Abstract,0,C32,D89
0.010411546130176771,Abstract,0,C32,B90
0.008481357179075395,Abstract,0,C32,C90
0.010214676664128673,Abstract,0,C32,D90
0.009839256778148925,Abstract,0,C32,B93
0.009066789891702435,Abstract,0,C32,C93
0.011176348093905794,Abstract,0,C32,D93
0.00930844580523682,Abstract,0,C32,B97
0.01269689161032249,Abstract,0,C32,C97
0.009875261747502374,Abstract,0,C32,D97
0.012962913048657305,Abstract,0,D32,B38
0.010016973088126772,Abstract,0,D32,C38
0.01178267548426698,Abstract,0,D32,D38
0.009826691071215709,Abstract,0,D32,B39
0.010539649113604617,Abstract,0,D32,C39
0.007116299406210623,Abstract,0,D32,D39
0.009404456948592842,Abstract,0,D32,B40
0.010498365326705877,Abstract,0,D32,C40
0.009380922530144834,Abstract,0,D32,D40
0.011186956161816032,Abstract,0,D32,B41
0.01095569817652976,Abstract,0,D32,C41
0.010428176449974173,Abstract,0,D32,D41
0.01165795308171195,Abstract,0,D32,B58
0.01015724293588542,Abstract,0,D32,C58
0.011277842901362963,Abstract,0,D32,D58
0.010303061400994684,Abstract,0,D32,B60
0.00950419699222426,Abstract,0,D32,C60
0.014163178559136883,Abstract,0,D32,D60
0.01154170540596937,Abstract,0,D32,B64
0.00937901595391656,Abstract,0,D32,C64
0.010954780981179302,Abstract,0,D32,D64
0.009507728639530979,Abstract,0,D32,B66
0.009158453198472053,Abstract,0,D32,C66
0.010138916268614727,Abstract,0,D32,D66
0.010045628609810444,Abstract,0,D32,B69
0.01019302856239557,Abstract,0,D32,C69
0.011009423682929407,Abstract,0,D32,D69
0.00896105545725704,Abstract,0,D32,B70
0.009848848261182925,Abstract,0,D32,C70
0.01000168304982931,Abstract,0,D32,D70
0.011093819080266246,Abstract,0,D32,B76
0.010153635783799188,Abstract,0,D32,C76
0.009624303402593121,Abstract,0,D32,D76
0.010019371075558468,Abstract,0,D32,B79
0.009662759124429402,Abstract,0,D32,C79
0.009798178377464654,Abstract,0,D32,D79
0.011273391144353424,Abstract,0,D32,B81
0.010144399661653503,Abstract,0,D32,C81
0.011355654835344993,Abstract,0,D32,D81
0.01129492575875403,Abstract,0,D32,B82
0.012628198355173018,Abstract,0,D32,C82
0.009655488052405794,Abstract,0,D32,D82
0.011594861234218193,Abstract,0,D32,B85
0.009949153960332571,Abstract,0,D32,C85
0.009924603918488708,Abstract,0,D32,D85
0.008506262010868394,Abstract,0,D32,B89
0.01023086112209091,Abstract,0,D32,C89
0.00856627299629861,Abstract,0,D32,D89
0.009947377042693132,Abstract,0,D32,B90
0.010122319905770102,Abstract,0,D32,C90
0.0095513397533462,Abstract,0,D32,D90
0.010432666707694733,Abstract,0,D32,B93
0.008017553093765626,Abstract,0,D32,C93
0.010536057886022734,Abstract,0,D32,D93
0.010451917066119455,Abstract,0,D32,B97
0.014039074744668409,Abstract,0,D32,C97
0.009797350110808019,Abstract,0,D32,D97
0.009385654288616473,Abstract,0,B38,C38
0.01048355159902416,Abstract,0,B38,D38
0.01159506377146189,Abstract,0,B38,B39
0.010502787720631577,Abstract,0,B38,C39
0.010925095008063502,Abstract,0,B38,D39
0.010016697579933344,Abstract,0,B38,B40
0.010962264056230023,Abstract,0,B38,C40
0.00967298593094833,Abstract,0,B38,D40
0.010144989336501334,Abstract,0,B38,B41
0.009307087039493383,Abstract,0,B38,C41
0.010952514184610188,Abstract,0,B38,D41
0.011243206801051658,Abstract,0,B38,B58
0.010746614631430201,Abstract,0,B38,C58
0.01203652415149097,Abstract,0,B38,D58
0.009637334340246424,Abstract,0,B38,B60
0.00885936048777269,Abstract,0,B38,C60
0.012936422495121327,Abstract,0,B38,D60
0.012172416804100044,Abstract,0,B38,B64
0.009261293600236187,Abstract,0,B38,C64
0.010275911757249075,Abstract,0,B38,D64
0.010030477768483552,Abstract,0,B38,B66
0.011125532261647877,Abstract,0,B38,C66
0.010431868811529611,Abstract,0,B38,D66
0.011092452615443565,Abstract,0,B38,B69
0.011640636207558236,Abstract,0,B38,C69
0.013725506891224157,Abstract,0,B38,D69
0.010188917621591055,Abstract,0,B38,B70
0.008362381343369652,Abstract,0,B38,C70
0.011009583973581571,Abstract,0,B38,D70
0.009673388948030714,Abstract,0,B38,B76
0.011890569906519561,Abstract,0,B38,C76
0.010999706460383323,Abstract,0,B38,D76
0.010270380222169438,Abstract,0,B38,B79
0.012528561921273872,Abstract,0,B38,C79
0.01121391339611817,Abstract,0,B38,D79
0.013246368773344916,Abstract,0,B38,B81
0.009716960774709106,Abstract,0,B38,C81
0.011493001196830622,Abstract,0,B38,D81
0.011050888362270066,Abstract,0,B38,B82
0.015783277867778993,Abstract,0,B38,C82
0.00948731815911812,Abstract,0,B38,D82
0.008634668475433163,Abstract,0,B38,B85
0.009895970362979548,Abstract,0,B38,C85
0.011837303092976644,Abstract,0,B38,D85
0.008663897107493723,Abstract,0,B38,B89
0.011827324527222604,Abstract,0,B38,C89
0.010629922115422498,Abstract,0,B38,D89
0.01102682213183353,Abstract,0,B38,B90
0.008431999882876635,Abstract,0,B38,C90
0.011964399239331073,Abstract,0,B38,D90
0.009208301808586098,Abstract,0,B38,B93
0.010116387159866524,Abstract,0,B38,C93
0.012332167063234317,Abstract,0,B38,D93
0.009258127729535852,Abstract,0,B38,B97
0.013225769027562386,Abstract,0,B38,C97
0.010976728235433442,Abstract,0,B38,D97
0.009858455953569349,Abstract,0,C38,D38
0.010317949886218645,Abstract,0,C38,B39
0.009458927796268949,Abstract,0,C38,C39
0.008189842073544465,Abstract,0,C38,D39
0.007686817520487605,Abstract,0,C38,B40
0.010305865073566385,Abstract,0,C38,C40
0.008966896898020778,Abstract,0,C38,D40
0.007923907023282382,Abstract,0,C38,B41
0.009421725036993565,Abstract,0,C38,C41
0.009616508425459696,Abstract,0,C38,D41
0.009747609005901237,Abstract,0,C38,B58
0.008651391119386398,Abstract,0,C38,C58
0.010289563100214593,Abstract,0,C38,D58
0.007713424146473892,Abstract,0,C38,B60
0.008207923901737163,Abstract,0,C38,C60
0.014122050958882694,Abstract,0,C38,D60
0.010541005985929412,Abstract,0,C38,B64
0.008721900533992528,Abstract,0,C38,C64
0.009732998433706704,Abstract,0,C38,D64
0.008126335080529864,Abstract,0,C38,B66
0.008156191930085667,Abstract,0,C38,C66
0.008287146244909605,Abstract,0,C38,D66
0.00983070100111044,Abstract,0,C38,B69
0.010347614110882659,Abstract,0,C38,C69
0.010315370572213448,Abstract,0,C38,D69
0.008444675696245109,Abstract,0,C38,B70
0.008022722475497937,Abstract,0,C38,C70
0.010397961274544789,Abstract,0,C38,D70
0.00826181146537868,Abstract,0,C38,B76
0.009715679046456422,Abstract,0,C38,C76
0.008644741160923975,Abstract,0,C38,D76
0.008366278475198106,Abstract,0,C38,B79
0.010949420288204965,Abstract,0,C38,C79
0.008366729746351567,Abstract,0,C38,D79
0.012451215774124719,Abstract,0,C38,B81
0.008387726722063133,Abstract,0,C38,C81
0.010014490209715189,Abstract,0,C38,D81
0.009058255354021683,Abstract,0,C38,B82
0.012911831547033788,Abstract,0,C38,C82
0.008794740810369982,Abstract,0,C38,D82
0.007894404123164174,Abstract,0,C38,B85
0.008459661905076646,Abstract,0,C38,C85
0.0098150855862512,Abstract,0,C38,D85
0.007687959967386696,Abstract,0,C38,B89
0.009846525333370337,Abstract,0,C38,C89
0.009049545026926634,Abstract,0,C38,D89
0.008850894026636792,Abstract,0,C38,B90
0.008581235148178426,Abstract,0,C38,C90
0.00948740184836344,Abstract,0,C38,D90
0.008241274087677483,Abstract,0,C38,B93
0.00834145190803194,Abstract,0,C38,C93
0.010418449521668679,Abstract,0,C38,D93
0.009214309738006137,Abstract,0,C38,B97
0.011862643990734995,Abstract,0,C38,C97
0.009170350799353102,Abstract,0,C38,D97
0.01069155666124447,Abstract,0,D38,B39
0.009529731551069384,Abstract,0,D38,C39
0.010034181548459925,Abstract,0,D38,D39
0.008537330160114603,Abstract,0,D38,B40
0.010451859939910517,Abstract,0,D38,C40
0.009930616645052468,Abstract,0,D38,D40
0.01047829788383416,Abstract,0,D38,B41
0.009287590615086348,Abstract,0,D38,C41
0.010525507114927222,Abstract,0,D38,D41
0.01109537648420909,Abstract,0,D38,B58
0.009614165266621243,Abstract,0,D38,C58
0.010359552090254187,Abstract,0,D38,D58
0.010162112518668026,Abstract,0,D38,B60
0.0087092170766666,Abstract,0,D38,C60
0.013742379853555626,Abstract,0,D38,D60
0.01140805002147298,Abstract,0,D38,B64
