dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013071829673518603,Abstract,0,D6,B100
0.0015089483157722811,Abstract,0,D6,C100
0.0013389896196292325,Abstract,0,D6,D100
0.0011718850866302563,Abstract,0,B7,C7
0.0011876777975997968,Abstract,0,B7,D7
0.004099016077887536,Abstract,0,B7,B27
0.0013238276007777649,Abstract,0,B7,C27
0.001325886703011721,Abstract,0,B7,D27
0.0024974285701587014,Abstract,0,B7,B28
0.001241111799880152,Abstract,0,B7,C28
0.0014027868079160618,Abstract,0,B7,D28
0.0013701063517503865,Abstract,0,B7,B29
0.0013567897540818694,Abstract,0,B7,C29
0.0016234086999175204,Abstract,0,B7,D29
0.0007991727628758362,Abstract,0,B7,B31
0.0013256811725622345,Abstract,0,B7,C31
0.0013283706044140986,Abstract,0,B7,D31
0.0013093121207894461,Abstract,0,B7,B32
0.0011480529595809695,Abstract,0,B7,C32
0.0015478220688466037,Abstract,0,B7,D32
0.0032125749523132883,Abstract,0,B7,B38
0.001178631600202628,Abstract,0,B7,C38
0.0015320714449983115,Abstract,0,B7,D38
0.0015806906984535164,Abstract,0,B7,B39
0.0016237349042447305,Abstract,0,B7,C39
0.0010546310587726893,Abstract,0,B7,D39
0.001128445205379389,Abstract,0,B7,B40
0.0017020682360514685,Abstract,0,B7,C40
0.0010716573161790037,Abstract,0,B7,D40
0.001292378910507544,Abstract,0,B7,B41
0.0033841276537179463,Abstract,0,B7,C41
0.0012948888613170022,Abstract,0,B7,D41
0.0019649390678234614,Abstract,0,B7,B47
0.0015040371972117534,Abstract,0,B7,C47
0.0027607368420209176,Abstract,0,B7,D47
0.0010675922335649192,Abstract,0,B7,B60
0.0012052159252567182,Abstract,0,B7,C60
0.0011405619960702968,Abstract,0,B7,D60
0.002388330877457115,Abstract,0,B7,B61
0.0013219097649607168,Abstract,0,B7,C61
0.0012202034238733017,Abstract,0,B7,D61
0.0011273921661680234,Abstract,0,B7,B64
0.002316568952089177,Abstract,0,B7,C64
0.0017138603891083072,Abstract,0,B7,D64
0.001272998129706842,Abstract,0,B7,B66
0.0020773736398581825,Abstract,0,B7,C66
0.0009242513268925995,Abstract,0,B7,D66
0.0012588592759261265,Abstract,0,B7,B69
0.0012077734466147117,Abstract,0,B7,C69
0.001441315419454614,Abstract,0,B7,D69
0.0014635853397792008,Abstract,0,B7,B72
0.0008861394742635999,Abstract,0,B7,C72
0.0012545702660890345,Abstract,0,B7,D72
0.0008446109681490522,Abstract,0,B7,B76
0.0018770640063369782,Abstract,0,B7,C76
0.0011106189829563247,Abstract,0,B7,D76
0.0013743006060333387,Abstract,0,B7,B79
0.0014535931682049766,Abstract,0,B7,C79
0.0013170322292726862,Abstract,0,B7,D79
0.001892898457490653,Abstract,0,B7,B81
0.0010942144391836626,Abstract,0,B7,C81
0.0017313169602821952,Abstract,0,B7,D81
0.0014924045123438036,Abstract,0,B7,B82
0.00170078787777077,Abstract,0,B7,C82
0.0018880892986727254,Abstract,0,B7,D82
0.0010394698907515557,Abstract,0,B7,B89
0.001350899364423073,Abstract,0,B7,C89
0.001200594923373826,Abstract,0,B7,D89
0.0015336940920090691,Abstract,0,B7,B90
0.0018509272692754809,Abstract,0,B7,C90
0.0020757532082596323,Abstract,0,B7,D90
0.0014823193488560664,Abstract,0,B7,B97
0.0015571777764660495,Abstract,0,B7,C97
0.001233925637511531,Abstract,0,B7,D97
0.0008920675705185568,Abstract,0,B7,B100
0.0013372182092207586,Abstract,0,B7,C100
0.0012779823736564404,Abstract,0,B7,D100
0.0011672490640980517,Abstract,0,C7,D7
0.002640333890490479,Abstract,0,C7,B27
0.0011673829226155604,Abstract,0,C7,C27
0.0014321874810695175,Abstract,0,C7,D27
0.0014898725713167738,Abstract,0,C7,B28
0.000931591871473119,Abstract,0,C7,C28
0.000798667154559557,Abstract,0,C7,D28
0.001156670278222393,Abstract,0,C7,B29
0.0011511142744722775,Abstract,0,C7,C29
0.0012505628626882585,Abstract,0,C7,D29
0.001044263349328229,Abstract,0,C7,B31
0.0016640292505967534,Abstract,0,C7,C31
0.0012504645197212495,Abstract,0,C7,D31
0.0008255681264983987,Abstract,0,C7,B32
0.0008929908381297917,Abstract,0,C7,C32
0.0010547330861071134,Abstract,0,C7,D32
0.0020420180716719852,Abstract,0,C7,B38
0.0009004552709985214,Abstract,0,C7,C38
0.0010983178846440962,Abstract,0,C7,D38
0.0008934603053111463,Abstract,0,C7,B39
0.0013896550896149132,Abstract,0,C7,C39
0.0012343607574508803,Abstract,0,C7,D39
0.0009843232266870828,Abstract,0,C7,B40
0.0011562069467600951,Abstract,0,C7,C40
0.0008520690777027401,Abstract,0,C7,D40
0.0013994829750018994,Abstract,0,C7,B41
0.002216536969051477,Abstract,0,C7,C41
0.0008398510534738037,Abstract,0,C7,D41
0.001291217950941557,Abstract,0,C7,B47
0.0011450166163088035,Abstract,0,C7,C47
0.0018071411250083847,Abstract,0,C7,D47
0.001139677702098161,Abstract,0,C7,B60
0.0007768601115806755,Abstract,0,C7,C60
0.0011950051461478975,Abstract,0,C7,D60
0.0014510511128551196,Abstract,0,C7,B61
0.0009903762751977269,Abstract,0,C7,C61
0.0012629279602899297,Abstract,0,C7,D61
0.0010481414456204896,Abstract,0,C7,B64
0.0013361290345239754,Abstract,0,C7,C64
0.0013045823461710127,Abstract,0,C7,D64
0.0009370163289933827,Abstract,0,C7,B66
0.0014613542965581524,Abstract,0,C7,C66
0.000944970799691018,Abstract,0,C7,D66
0.0009067994865530152,Abstract,0,C7,B69
0.0007261748888926427,Abstract,0,C7,C69
0.0010898844933708196,Abstract,0,C7,D69
0.001098668608503445,Abstract,0,C7,B72
0.001218750708000956,Abstract,0,C7,C72
0.001645292703047134,Abstract,0,C7,D72
0.0011844520948564683,Abstract,0,C7,B76
0.002309698171929626,Abstract,0,C7,C76
0.0015600970487974614,Abstract,0,C7,D76
0.0014794618121200716,Abstract,0,C7,B79
0.0014678868892937854,Abstract,0,C7,C79
0.0009244550153411645,Abstract,0,C7,D79
0.0012945606212335175,Abstract,0,C7,B81
0.0009321217323993195,Abstract,0,C7,C81
0.0010252980063965404,Abstract,0,C7,D81
0.00109889344853036,Abstract,0,C7,B82
0.0012302169800731439,Abstract,0,C7,C82
0.0010899804573312013,Abstract,0,C7,D82
0.000769281226538636,Abstract,0,C7,B89
0.001226641258870016,Abstract,0,C7,C89
0.001111142287295143,Abstract,0,C7,D89
0.0009793024193087742,Abstract,0,C7,B90
0.0010705298106952045,Abstract,0,C7,C90
0.0013266428357474596,Abstract,0,C7,D90
0.0011215252729658103,Abstract,0,C7,B97
0.001134903983416896,Abstract,0,C7,C97
0.0010336738756549367,Abstract,0,C7,D97
0.0008999290347022913,Abstract,0,C7,B100
0.0009318312263136942,Abstract,0,C7,C100
0.0009149187583394113,Abstract,0,C7,D100
0.0036098929746381132,Abstract,0,D7,B27
0.0012936606696084597,Abstract,0,D7,C27
0.0013382220463429954,Abstract,0,D7,D27
0.0021740920939604686,Abstract,0,D7,B28
0.0012397518737974182,Abstract,0,D7,C28
0.001213071968807594,Abstract,0,D7,D28
0.0012148103640176003,Abstract,0,D7,B29
0.0012696727170548525,Abstract,0,D7,C29
0.0012345042000555557,Abstract,0,D7,D29
0.0010251214075977805,Abstract,0,D7,B31
0.001351667751837669,Abstract,0,D7,C31
0.0013274465494537953,Abstract,0,D7,D31
0.0013435128484583722,Abstract,0,D7,B32
0.0012835287664704866,Abstract,0,D7,C32
0.001456063326644315,Abstract,0,D7,D32
0.002950887754379196,Abstract,0,D7,B38
0.0011751036679785757,Abstract,0,D7,C38
0.0013664703730956866,Abstract,0,D7,D38
0.0013834874274077282,Abstract,0,D7,B39
0.0017520604248474902,Abstract,0,D7,C39
0.0010823588393268934,Abstract,0,D7,D39
0.0010537174518267228,Abstract,0,D7,B40
0.0014879247521940113,Abstract,0,D7,C40
0.0009881338350727412,Abstract,0,D7,D40
0.001448275727315119,Abstract,0,D7,B41
0.0027664009362471896,Abstract,0,D7,C41
0.00107755649329619,Abstract,0,D7,D41
0.0014983837264910898,Abstract,0,D7,B47
0.0013634440158654501,Abstract,0,D7,C47
0.0021387488431721248,Abstract,0,D7,D47
0.0012929299763226405,Abstract,0,D7,B60
0.001085350675519883,Abstract,0,D7,C60
0.0010958026934018129,Abstract,0,D7,D60
0.0018583724508307675,Abstract,0,D7,B61
0.001247553940731017,Abstract,0,D7,C61
0.0011163213773496361,Abstract,0,D7,D61
0.001273630941974616,Abstract,0,D7,B64
0.001695843404527992,Abstract,0,D7,C64
0.0013920806383549988,Abstract,0,D7,D64
0.0012020599505985859,Abstract,0,D7,B66
0.001618992979418842,Abstract,0,D7,C66
0.001123009630439516,Abstract,0,D7,D66
0.0011131467345722062,Abstract,0,D7,B69
0.0011588934926637054,Abstract,0,D7,C69
0.0012779868039467027,Abstract,0,D7,D69
0.0011543145336614647,Abstract,0,D7,B72
0.0010351291901145273,Abstract,0,D7,C72
0.0017525531795163402,Abstract,0,D7,D72
0.001118436979146179,Abstract,0,D7,B76
0.0020673995652344657,Abstract,0,D7,C76
0.0012130060784304726,Abstract,0,D7,D76
0.001162908910808063,Abstract,0,D7,B79
0.0014384038939319285,Abstract,0,D7,C79
0.0010973324744520865,Abstract,0,D7,D79
0.0018051619715858274,Abstract,0,D7,B81
0.0013220834749284786,Abstract,0,D7,C81
0.0014555899294484398,Abstract,0,D7,D81
0.001201919911834535,Abstract,0,D7,B82
0.0013040414592607795,Abstract,0,D7,C82
0.0015283721111030346,Abstract,0,D7,D82
0.001044662343405222,Abstract,0,D7,B89
0.0013448886851940586,Abstract,0,D7,C89
0.001104357276359548,Abstract,0,D7,D89
0.0012221881326377367,Abstract,0,D7,B90
0.0014832440703778417,Abstract,0,D7,C90
0.0017423493709261277,Abstract,0,D7,D90
0.0015186712811867745,Abstract,0,D7,B97
0.0012504662714667265,Abstract,0,D7,C97
0.0012880450200063744,Abstract,0,D7,D97
0.0011712842234134655,Abstract,0,D7,B100
0.001244776650070299,Abstract,0,D7,C100
0.0013513485929296158,Abstract,0,D7,D100
0.0036159346507894973,Abstract,0,B27,C27
0.004874005264758984,Abstract,0,B27,D27
0.0019052409015459485,Abstract,0,B27,B28
0.0021995066317359703,Abstract,0,B27,C28
0.0024632158074311392,Abstract,0,B27,D28
0.0038653983217350886,Abstract,0,B27,B29
0.004319643872919218,Abstract,0,B27,C29
0.003918357239663714,Abstract,0,B27,D29
0.0035087576259978112,Abstract,0,B27,B31
0.005140774665527727,Abstract,0,B27,C31
0.003969986082957319,Abstract,0,B27,D31
0.0023489129956235596,Abstract,0,B27,B32
0.00298513215309382,Abstract,0,B27,C32
0.0029128140263789603,Abstract,0,B27,D32
0.0016222765771124585,Abstract,0,B27,B38
0.0035619549686532487,Abstract,0,B27,C38
0.0027194066085639073,Abstract,0,B27,D38
0.002355204486642813,Abstract,0,B27,B39
0.003577568932127606,Abstract,0,B27,C39
0.003910938246173713,Abstract,0,B27,D39
0.0033624591546735486,Abstract,0,B27,B40
0.0027036546057406614,Abstract,0,B27,C40
0.003242344775926177,Abstract,0,B27,D40
0.004554202233433699,Abstract,0,B27,B41
0.001807165210184982,Abstract,0,B27,C41
0.0027730623379939876,Abstract,0,B27,D41
0.0022855426791903674,Abstract,0,B27,B47
0.0027939159880277674,Abstract,0,B27,C47
0.001709708381005279,Abstract,0,B27,D47
0.004127568057199192,Abstract,0,B27,B60
0.0025277869631238543,Abstract,0,B27,C60
0.004213810651219769,Abstract,0,B27,D60
0.0023238342977139293,Abstract,0,B27,B61
0.003350494573114684,Abstract,0,B27,C61
0.003990976461506011,Abstract,0,B27,D61
0.0030165135599563267,Abstract,0,B27,B64
0.0019480349591947902,Abstract,0,B27,C64
0.0036689881276998995,Abstract,0,B27,D64
0.002754610672639301,Abstract,0,B27,B66
0.003550891789904374,Abstract,0,B27,C66
0.0035644234431610098,Abstract,0,B27,D66
0.00294322248400777,Abstract,0,B27,B69
0.0027972377497266195,Abstract,0,B27,C69
0.0032527920516537377,Abstract,0,B27,D69
0.0025869532464904564,Abstract,0,B27,B72
0.004115386171528143,Abstract,0,B27,C72
0.005262834683540993,Abstract,0,B27,D72
0.003357816224934117,Abstract,0,B27,B76
0.006557991021765509,Abstract,0,B27,C76
0.005103082132726281,Abstract,0,B27,D76
0.004768462212069399,Abstract,0,B27,B79
0.004220626254936528,Abstract,0,B27,C79
0.0025046928072547064,Abstract,0,B27,D79
0.0020691788337220507,Abstract,0,B27,B81
0.002826722620467984,Abstract,0,B27,C81
0.0021989430694713346,Abstract,0,B27,D81
0.003566033731180939,Abstract,0,B27,B82
0.0033754667926190066,Abstract,0,B27,C82
0.0027682671284313906,Abstract,0,B27,D82
0.0025840564522116504,Abstract,0,B27,B89
0.003574536899492326,Abstract,0,B27,C89
0.0035114067560327957,Abstract,0,B27,D89
0.003305531188452224,Abstract,0,B27,B90
0.0021162636706043014,Abstract,0,B27,C90
0.0022273672543888846,Abstract,0,B27,D90
0.002504659461161244,Abstract,0,B27,B97
0.0032546993855462458,Abstract,0,B27,C97
0.0027890363654918663,Abstract,0,B27,D97
0.003376471444427612,Abstract,0,B27,B100
0.002740001034993784,Abstract,0,B27,C100
0.002787395575372594,Abstract,0,B27,D100
0.0012706874946336382,Abstract,0,C27,D27
0.001967406217096408,Abstract,0,C27,B28
0.0012538629859163207,Abstract,0,C27,C28
0.0011510947206076004,Abstract,0,C27,D28
0.00101382377930899,Abstract,0,C27,B29
0.0011772487505053108,Abstract,0,C27,C29
0.001115416777795787,Abstract,0,C27,D29
0.0012399813202848423,Abstract,0,C27,B31
0.001220722605805308,Abstract,0,C27,C31
0.0013653195200347154,Abstract,0,C27,D31
0.00112402240120014,Abstract,0,C27,B32
0.0012011792265379535,Abstract,0,C27,C32
0.001565396633665259,Abstract,0,C27,D32
0.0026199889505224747,Abstract,0,C27,B38
0.0011044995372906643,Abstract,0,C27,C38
0.001356822529389049,Abstract,0,C27,D38
0.001494801576101254,Abstract,0,C27,B39
0.0016060093256401588,Abstract,0,C27,C39
0.001299105272476206,Abstract,0,C27,D39
0.0011483738640946596,Abstract,0,C27,B40
0.0015759158298096051,Abstract,0,C27,C40
0.0010482634346233178,Abstract,0,C27,D40
0.0010221876237167188,Abstract,0,C27,B41
0.0030375356052078006,Abstract,0,C27,C41
0.0011937465485651123,Abstract,0,C27,D41
0.0014587345288052166,Abstract,0,C27,B47
0.0012439385452486934,Abstract,0,C27,C47
0.002315165759756195,Abstract,0,C27,D47
0.0012054644555482507,Abstract,0,C27,B60
0.0009525077779864309,Abstract,0,C27,C60
0.0008806357467314881,Abstract,0,C27,D60
0.0017497175699258299,Abstract,0,C27,B61
0.0010601204766387308,Abstract,0,C27,C61
0.0011207083885449597,Abstract,0,C27,D61
0.0010645348083110704,Abstract,0,C27,B64
0.0016909183817028347,Abstract,0,C27,C64
0.00123619387211142,Abstract,0,C27,D64
0.001190466964238161,Abstract,0,C27,B66
0.001567487430453769,Abstract,0,C27,C66
0.001056310876107781,Abstract,0,C27,D66
0.0012143360988651419,Abstract,0,C27,B69
0.0013336304036557362,Abstract,0,C27,C69
0.00154245321195873,Abstract,0,C27,D69
0.0015188446392494371,Abstract,0,C27,B72
0.001154301437061507,Abstract,0,C27,C72
0.0017704958653599885,Abstract,0,C27,D72
0.0012264851580456675,Abstract,0,C27,B76
0.0016356565728081604,Abstract,0,C27,C76
0.001253370819709758,Abstract,0,C27,D76
0.0013748282437378034,Abstract,0,C27,B79
0.001313792408468389,Abstract,0,C27,C79
0.0012212631915725972,Abstract,0,C27,D79
0.0019094517356346872,Abstract,0,C27,B81
0.0011084097455022947,Abstract,0,C27,C81
0.0011737752271437222,Abstract,0,C27,D81
0.0010804226853804721,Abstract,0,C27,B82
0.0014138217317793914,Abstract,0,C27,C82
0.001230325130733835,Abstract,0,C27,D82
0.0011851919492797613,Abstract,0,C27,B89
0.0011927765758193863,Abstract,0,C27,C89
0.0010087766152631049,Abstract,0,C27,D89
0.001229597340867727,Abstract,0,C27,B90
0.0015776143315166162,Abstract,0,C27,C90
0.0017513369832012336,Abstract,0,C27,D90
0.0012577115733781162,Abstract,0,C27,B97
0.0013134981607427895,Abstract,0,C27,C97
0.0010690050794058055,Abstract,0,C27,D97
0.0012341457899225818,Abstract,0,C27,B100
0.001202472254556689,Abstract,0,C27,C100
0.001161268261810967,Abstract,0,C27,D100
0.0026025955479439694,Abstract,0,D27,B28
0.0017798452166813295,Abstract,0,D27,C28
0.001554323132039339,Abstract,0,D27,D28
0.00115196796538016,Abstract,0,D27,B29
0.0013183270680838422,Abstract,0,D27,C29
0.0013445679506483164,Abstract,0,D27,D29
0.0013578377715803207,Abstract,0,D27,B31
0.0012692074448245874,Abstract,0,D27,C31
0.0015217309506449241,Abstract,0,D27,D31
0.0016558680202726052,Abstract,0,D27,B32
0.001450746297414894,Abstract,0,D27,C32
0.001566520399841534,Abstract,0,D27,D32
0.003870745345363335,Abstract,0,D27,B38
0.0012489355408557968,Abstract,0,D27,C38
0.0017468702804277652,Abstract,0,D27,D38
0.0018933174429024292,Abstract,0,D27,B39
0.0019556474851558183,Abstract,0,D27,C39
0.0013139543793968143,Abstract,0,D27,D39
0.0012019448837923723,Abstract,0,D27,B40
0.002004809716038633,Abstract,0,D27,C40
0.0014203966723926953,Abstract,0,D27,D40
0.0013112014112736973,Abstract,0,D27,B41
0.003941707964923531,Abstract,0,D27,C41
0.00157604901742017,Abstract,0,D27,D41
0.0019793786017193345,Abstract,0,D27,B47
0.0016986955107974103,Abstract,0,D27,C47
0.0030636124903086303,Abstract,0,D27,D47
0.0014424727389283308,Abstract,0,D27,B60
0.0014772978821380313,Abstract,0,D27,C60
0.0009524954473947786,Abstract,0,D27,D60
0.0023366599435839645,Abstract,0,D27,B61
0.0012975902936940744,Abstract,0,D27,C61
0.0010989420614137217,Abstract,0,D27,D61
0.0013370137771538974,Abstract,0,D27,B64
0.002350676321277454,Abstract,0,D27,C64
0.0015793171755218627,Abstract,0,D27,D64
0.0014441512156750805,Abstract,0,D27,B66
0.0019584851965324507,Abstract,0,D27,C66
0.0014219279746853233,Abstract,0,D27,D66
0.0014003777611792101,Abstract,0,D27,B69
0.0015077261122729596,Abstract,0,D27,C69
0.001704519873620472,Abstract,0,D27,D69
0.0018465989501884068,Abstract,0,D27,B72
0.001071509984003966,Abstract,0,D27,C72
0.0015049747650883389,Abstract,0,D27,D72
0.0013491725374277545,Abstract,0,D27,B76
0.001656451930520984,Abstract,0,D27,C76
0.0012236432946281738,Abstract,0,D27,D76
0.001186827729582344,Abstract,0,D27,B79
0.0016183149439054816,Abstract,0,D27,C79
0.001739610819969221,Abstract,0,D27,D79
0.0023950526406736786,Abstract,0,D27,B81
0.0014975132733636523,Abstract,0,D27,C81
0.0020971091880044638,Abstract,0,D27,D81
0.001191785378632967,Abstract,0,D27,B82
0.0015825518829409187,Abstract,0,D27,C82
0.001798625259254812,Abstract,0,D27,D82
0.0013992479884547507,Abstract,0,D27,B89
0.0014249816646636712,Abstract,0,D27,C89
0.0012373377340230782,Abstract,0,D27,D89
0.0013918482800723906,Abstract,0,D27,B90
0.0020478177452533763,Abstract,0,D27,C90
0.0024837858209695736,Abstract,0,D27,D90
0.0019236353886301104,Abstract,0,D27,B97
0.0016158305565103196,Abstract,0,D27,C97
0.0015488820147375247,Abstract,0,D27,D97
0.0014662883608085656,Abstract,0,D27,B100
0.0013889191489528264,Abstract,0,D27,C100
0.001595862827433086,Abstract,0,D27,D100
0.00126141934609205,Abstract,0,B28,C28
0.0012018844326888625,Abstract,0,B28,D28
0.0019071335353816172,Abstract,0,B28,B29
0.002661741220598412,Abstract,0,B28,C29
0.002591220753528548,Abstract,0,B28,D29
0.002380576340948365,Abstract,0,B28,B31
0.0034216899231851333,Abstract,0,B28,C31
0.002045576135695239,Abstract,0,B28,D31
0.0010770330187444622,Abstract,0,B28,B32
0.0017043379094975478,Abstract,0,B28,C32
0.0012848868202916463,Abstract,0,B28,D32
0.0013933343800850476,Abstract,0,B28,B38
0.0019546811255231862,Abstract,0,B28,C38
0.0015466844515818875,Abstract,0,B28,D38
0.00139091403895992,Abstract,0,B28,B39
0.002025498141110197,Abstract,0,B28,C39
0.0024998531280046622,Abstract,0,B28,D39
0.0017059885749074143,Abstract,0,B28,B40
0.0015692548263118251,Abstract,0,B28,C40
0.0019388849613565242,Abstract,0,B28,D40
0.0029517821860569997,Abstract,0,B28,B41
0.0015705570457005204,Abstract,0,B28,C41
0.001465378292993796,Abstract,0,B28,D41
0.0011210256631841854,Abstract,0,B28,B47
0.0015930867326021962,Abstract,0,B28,C47
0.0013146758433949758,Abstract,0,B28,D47
0.0025168269292944676,Abstract,0,B28,B60
0.0013891224102172898,Abstract,0,B28,C60
0.002177668870619977,Abstract,0,B28,D60
0.0012013240666916148,Abstract,0,B28,B61
0.0016678626271644946,Abstract,0,B28,C61
0.0021242180169931475,Abstract,0,B28,D61
0.0015006278383249859,Abstract,0,B28,B64
0.0010853558670878682,Abstract,0,B28,C64
0.0019681361163110204,Abstract,0,B28,D64
0.0013372460962333566,Abstract,0,B28,B66
0.0021201344256130445,Abstract,0,B28,C66
0.002125616933465343,Abstract,0,B28,D66
0.0014429332091830656,Abstract,0,B28,B69
0.0016107022523752436,Abstract,0,B28,C69
0.0020027945170153056,Abstract,0,B28,D69
0.0015996754671090772,Abstract,0,B28,B72
0.0023836269991962577,Abstract,0,B28,C72
0.0034183998188309487,Abstract,0,B28,D72
0.001864043759639648,Abstract,0,B28,B76
0.003953312340333379,Abstract,0,B28,C76
0.0031750386047279624,Abstract,0,B28,D76
0.0028015614442761286,Abstract,0,B28,B79
0.0027484497932679787,Abstract,0,B28,C79
0.0013790501813436104,Abstract,0,B28,D79
0.001362546417268609,Abstract,0,B28,B81
0.001693004001785448,Abstract,0,B28,C81
0.0011923232385286902,Abstract,0,B28,D81
0.0017668016217968147,Abstract,0,B28,B82
0.0018623834934038146,Abstract,0,B28,C82
0.0013146656105246389,Abstract,0,B28,D82
0.0013773677911312321,Abstract,0,B28,B89
0.0018934577538704655,Abstract,0,B28,C89
0.0018334287428637827,Abstract,0,B28,D89
0.0015034503209405718,Abstract,0,B28,B90
0.0009436673435331408,Abstract,0,B28,C90
0.0015385186183053717,Abstract,0,B28,D90
0.0015213174125966065,Abstract,0,B28,B97
0.0016708416616896154,Abstract,0,B28,C97
0.0013214489814952308,Abstract,0,B28,D97
0.00202859427430234,Abstract,0,B28,B100
0.0012592410762261792,Abstract,0,B28,C100
0.0016590765105548926,Abstract,0,B28,D100
0.000860460960425383,Abstract,0,C28,D28
0.0012179996505685775,Abstract,0,C28,B29
0.0015306050605643242,Abstract,0,C28,C29
0.0014177055360890382,Abstract,0,C28,D29
0.0010087386155676152,Abstract,0,C28,B31
0.0019584936773379314,Abstract,0,C28,C31
0.0013080179640193408,Abstract,0,C28,D31
0.0007306044920883827,Abstract,0,C28,B32
0.000902874607136951,Abstract,0,C28,C32
0.0010500343063954507,Abstract,0,C28,D32
0.0016634893588017901,Abstract,0,C28,B38
0.0011566735809991288,Abstract,0,C28,C38
0.0009027745255529445,Abstract,0,C28,D38
0.0007897884680629905,Abstract,0,C28,B39
0.0014753207815123345,Abstract,0,C28,C39
0.0011865136734794657,Abstract,0,C28,D39
0.0010103500342625261,Abstract,0,C28,B40
0.0010460425148102665,Abstract,0,C28,C40
0.0010704277173405109,Abstract,0,C28,D40
0.0016554151867817968,Abstract,0,C28,B41
0.001603256171465278,Abstract,0,C28,C41
0.0009165448181291207,Abstract,0,C28,D41
0.0011168197288166483,Abstract,0,C28,B47
0.0010751544812685734,Abstract,0,C28,C47
0.0013113388104697779,Abstract,0,C28,D47
0.0013386049442078243,Abstract,0,C28,B60
0.0006924593495797367,Abstract,0,C28,C60
0.0013160182034545524,Abstract,0,C28,D60
0.0011809878822708457,Abstract,0,C28,B61
0.0011492465790286612,Abstract,0,C28,C61
0.0012544808299660168,Abstract,0,C28,D61
0.0009271680513992942,Abstract,0,C28,B64
0.0010146731803992112,Abstract,0,C28,C64
0.001594714684429317,Abstract,0,C28,D64
0.0008997253550839613,Abstract,0,C28,B66
0.0014849375807997245,Abstract,0,C28,C66
0.0011531783267049376,Abstract,0,C28,D66
0.0009174132599131189,Abstract,0,C28,B69
0.0010083258268758731,Abstract,0,C28,C69
0.0010855662517523098,Abstract,0,C28,D69
0.0009673974580237794,Abstract,0,C28,B72
0.0011390954794215178,Abstract,0,C28,C72
0.0019285446667685966,Abstract,0,C28,D72
0.0010380257512223514,Abstract,0,C28,B76
0.0029750968697852096,Abstract,0,C28,C76
0.0018449046818967412,Abstract,0,C28,D76
0.0016485308845720268,Abstract,0,C28,B79
0.001566178852138731,Abstract,0,C28,C79
0.0009331896642712808,Abstract,0,C28,D79
0.001170931231784089,Abstract,0,C28,B81
0.001002032639871146,Abstract,0,C28,C81
0.0009281653489627906,Abstract,0,C28,D81
0.0012295608864607607,Abstract,0,C28,B82
0.0013189920015362353,Abstract,0,C28,C82
0.0012644701933027806,Abstract,0,C28,D82
0.000736859829311569,Abstract,0,C28,B89
0.0012230016364909986,Abstract,0,C28,C89
0.0011436468465172395,Abstract,0,C28,D89
0.0010887788086250522,Abstract,0,C28,B90
0.0009569437678256187,Abstract,0,C28,C90
0.0010809321318586583,Abstract,0,C28,D90
0.0010590689518528867,Abstract,0,C28,B97
0.0012761757995162167,Abstract,0,C28,C97
0.0008248240129430991,Abstract,0,C28,D97
0.0010204587422528034,Abstract,0,C28,B100
0.0008994002502832705,Abstract,0,C28,C100
0.0010662080376428553,Abstract,0,C28,D100
0.0011582137291315246,Abstract,0,D28,B29
0.0013720717264072031,Abstract,0,D28,C29
0.001381892846959295,Abstract,0,D28,D29
0.001216127802859167,Abstract,0,D28,B31
0.0018312612028721002,Abstract,0,D28,C31
0.0011852223880367643,Abstract,0,D28,D31
0.0008206172503166503,Abstract,0,D28,B32
0.0010671079300165463,Abstract,0,D28,C32
0.0010162992944278298,Abstract,0,D28,D32
0.001776011125469882,Abstract,0,D28,B38
0.0009878648534313256,Abstract,0,D28,C38
0.0010403279765420562,Abstract,0,D28,D38
0.0009676171254344363,Abstract,0,D28,B39
0.0013872017434594266,Abstract,0,D28,C39
0.001380516700722021,Abstract,0,D28,D39
0.0011101148595146022,Abstract,0,D28,B40
0.001145689066893211,Abstract,0,D28,C40
0.0009419795919154227,Abstract,0,D28,D40
0.0016330453342967783,Abstract,0,D28,B41
0.0019307378196213919,Abstract,0,D28,C41
0.0009339952727268374,Abstract,0,D28,D41
0.000995984204065491,Abstract,0,D28,B47
0.0011591632463200218,Abstract,0,D28,C47
0.0014362085066112996,Abstract,0,D28,D47
0.0014732316955609096,Abstract,0,D28,B60
0.000822508162817342,Abstract,0,D28,C60
0.0013077481749310012,Abstract,0,D28,D60
0.0012414052390223142,Abstract,0,D28,B61
0.0009399046835052228,Abstract,0,D28,C61
0.0013537929498036228,Abstract,0,D28,D61
0.0010396798159749369,Abstract,0,D28,B64
0.0011769051871133344,Abstract,0,D28,C64
0.0014819276099542625,Abstract,0,D28,D64
0.0008859903258551464,Abstract,0,D28,B66
0.0014376911972862746,Abstract,0,D28,C66
0.001120459832559826,Abstract,0,D28,D66
0.0008591186215028109,Abstract,0,D28,B69
0.0008892909250091137,Abstract,0,D28,C69
0.001171006850218952,Abstract,0,D28,D69
0.0010277799466138831,Abstract,0,D28,B72
0.0013288922299684947,Abstract,0,D28,C72
0.0019965301799646485,Abstract,0,D28,D72
0.0012891797081479141,Abstract,0,D28,B76
0.0025137345503877754,Abstract,0,D28,C76
0.0017800222157836581,Abstract,0,D28,D76
0.0015978627462702934,Abstract,0,D28,B79
0.0016063580926674018,Abstract,0,D28,C79
