dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00767580329770212,Abstract,0,D7,D58
0.010384405566535734,Abstract,0,D7,B64
0.012505968772086856,Abstract,0,D7,C64
0.007287493884386233,Abstract,0,D7,D64
0.01079835739145927,Abstract,0,D7,B66
0.006572606235610788,Abstract,0,D7,C66
0.0062539698502662115,Abstract,0,D7,D66
0.00665064907651931,Abstract,0,D7,B69
0.0049937185744171105,Abstract,0,D7,C69
0.006579028421011359,Abstract,0,D7,D69
0.010382275468004245,Abstract,0,D7,B76
0.010065402778810037,Abstract,0,D7,C76
0.006919829084168748,Abstract,0,D7,D76
0.005082941400698937,Abstract,0,D7,B79
0.008125988312956085,Abstract,0,D7,C79
0.013365780310329178,Abstract,0,D7,D79
0.0050203677228235506,Abstract,0,D7,B81
0.011373416194875446,Abstract,0,D7,C81
0.008652867996692395,Abstract,0,D7,D81
0.014581031865545746,Abstract,0,D7,B82
0.01901017474715732,Abstract,0,D7,C82
0.008697312148597603,Abstract,0,D7,D82
0.006775584105131832,Abstract,0,B14,C14
0.007493636618362892,Abstract,0,B14,D14
0.00677870772508404,Abstract,0,B14,B16
0.004907028788994185,Abstract,0,B14,C16
0.009348147095947201,Abstract,0,B14,D16
0.00495233481486889,Abstract,0,B14,B17
0.008197438695050636,Abstract,0,B14,C17
0.005000286026085325,Abstract,0,B14,D17
0.005367628217531117,Abstract,0,B14,B27
0.005062101208056079,Abstract,0,B14,C27
0.005792849240599238,Abstract,0,B14,D27
0.007196562776859137,Abstract,0,B14,B28
0.006071534276290241,Abstract,0,B14,C28
0.0073388003686808865,Abstract,0,B14,D28
0.007394688150649625,Abstract,0,B14,B29
0.007532246421494969,Abstract,0,B14,C29
0.009801224237412563,Abstract,0,B14,D29
0.007253359603021739,Abstract,0,B14,B31
0.0059074134664110975,Abstract,0,B14,C31
0.006077209983911454,Abstract,0,B14,D31
0.00673795064034418,Abstract,0,B14,B33
0.006316276521175606,Abstract,0,B14,C33
0.006112422334263764,Abstract,0,B14,D33
0.00891959761881061,Abstract,0,B14,B38
0.0058028045972737755,Abstract,0,B14,C38
0.007189463904622083,Abstract,0,B14,D38
0.007470278655826645,Abstract,0,B14,B39
0.007322638393171547,Abstract,0,B14,C39
0.00560452021452233,Abstract,0,B14,D39
0.007376496209868433,Abstract,0,B14,B40
0.006875621624558858,Abstract,0,B14,C40
0.007448371324365149,Abstract,0,B14,D40
0.009337127603651015,Abstract,0,B14,B41
0.008997731765621948,Abstract,0,B14,C41
0.00567140003629387,Abstract,0,B14,D41
0.008531344050269854,Abstract,0,B14,B45
0.007517038330393276,Abstract,0,B14,C45
0.007422311236425665,Abstract,0,B14,D45
0.006077181761279797,Abstract,0,B14,B58
0.006614358072729716,Abstract,0,B14,C58
0.006036217516857021,Abstract,0,B14,D58
0.006684147306059392,Abstract,0,B14,B64
0.008340144420750676,Abstract,0,B14,C64
0.00677856216183641,Abstract,0,B14,D64
0.012120024506975016,Abstract,0,B14,B66
0.004677112942561089,Abstract,0,B14,C66
0.004233463995085843,Abstract,0,B14,D66
0.00983820785113185,Abstract,0,B14,B69
0.006153969654103521,Abstract,0,B14,C69
0.00541500119312309,Abstract,0,B14,D69
0.00773703495842939,Abstract,0,B14,B76
0.007332655681628515,Abstract,0,B14,C76
0.011211260354340244,Abstract,0,B14,D76
0.006759910269477481,Abstract,0,B14,B79
0.006165909946840697,Abstract,0,B14,C79
0.014859431982527666,Abstract,0,B14,D79
0.0052530125865640825,Abstract,0,B14,B81
0.007778773280993445,Abstract,0,B14,C81
0.0061008491079984455,Abstract,0,B14,D81
0.0099221247693291,Abstract,0,B14,B82
0.011264190465718398,Abstract,0,B14,C82
0.007212012283633187,Abstract,0,B14,D82
0.007345106417077319,Abstract,0,C14,D14
0.011118169432122932,Abstract,0,C14,B16
0.0065462560700207265,Abstract,0,C14,C16
0.007473930467751777,Abstract,0,C14,D16
0.0063245970417075675,Abstract,0,C14,B17
0.012742265734081399,Abstract,0,C14,C17
0.006541851804627762,Abstract,0,C14,D17
0.005984053485161106,Abstract,0,C14,B27
0.006932631665025226,Abstract,0,C14,C27
0.00964730875797844,Abstract,0,C14,D27
0.006439664057293009,Abstract,0,C14,B28
0.008459736002472282,Abstract,0,C14,C28
0.01063192831283911,Abstract,0,C14,D28
0.00833093402853638,Abstract,0,C14,B29
0.008498577057709227,Abstract,0,C14,C29
0.006512148498460702,Abstract,0,C14,D29
0.005801452889840013,Abstract,0,C14,B31
0.008497080171868142,Abstract,0,C14,C31
0.006797248486566297,Abstract,0,C14,D31
0.00927564372208946,Abstract,0,C14,B33
0.004037588806534554,Abstract,0,C14,C33
0.007123807541915405,Abstract,0,C14,D33
0.010562944105393582,Abstract,0,C14,B38
0.007149497107755222,Abstract,0,C14,C38
0.007628805957129956,Abstract,0,C14,D38
0.006350120953770799,Abstract,0,C14,B39
0.006227106107671826,Abstract,0,C14,C39
0.006071804764118336,Abstract,0,C14,D39
0.00954631599941417,Abstract,0,C14,B40
0.007480096119505041,Abstract,0,C14,C40
0.008665685675509172,Abstract,0,C14,D40
0.0074211931242420155,Abstract,0,C14,B41
0.009753115597319374,Abstract,0,C14,C41
0.00793226065720947,Abstract,0,C14,D41
0.010537850791192026,Abstract,0,C14,B45
0.010991061552481638,Abstract,0,C14,C45
0.008753280639196703,Abstract,0,C14,D45
0.006380834689581329,Abstract,0,C14,B58
0.007899570577586052,Abstract,0,C14,C58
0.008309500512441143,Abstract,0,C14,D58
0.010497705648006265,Abstract,0,C14,B64
0.008964158300707365,Abstract,0,C14,C64
0.004439849893566988,Abstract,0,C14,D64
0.009223187104832001,Abstract,0,C14,B66
0.005635244826794726,Abstract,0,C14,C66
0.007014366754946055,Abstract,0,C14,D66
0.00735566998304382,Abstract,0,C14,B69
0.004619610896019295,Abstract,0,C14,C69
0.007197737505353102,Abstract,0,C14,D69
0.006715097750215813,Abstract,0,C14,B76
0.006566560578122111,Abstract,0,C14,C76
0.007629915887607361,Abstract,0,C14,D76
0.005944195154159462,Abstract,0,C14,B79
0.009169224255913924,Abstract,0,C14,C79
0.008905239007476647,Abstract,0,C14,D79
0.005606965967589117,Abstract,0,C14,B81
0.013401038112302048,Abstract,0,C14,C81
0.006339832404551146,Abstract,0,C14,D81
0.011300977763500667,Abstract,0,C14,B82
0.014767365199965781,Abstract,0,C14,C82
0.007721459624883294,Abstract,0,C14,D82
0.00630641747737341,Abstract,0,D14,B16
0.005860822315499774,Abstract,0,D14,C16
0.008553316544990712,Abstract,0,D14,D16
0.006820849381912584,Abstract,0,D14,B17
0.009162421943366554,Abstract,0,D14,C17
0.0067628140306172395,Abstract,0,D14,D17
0.006628919777233613,Abstract,0,D14,B27
0.006716359515950791,Abstract,0,D14,C27
0.007388148147604098,Abstract,0,D14,D27
0.00845888671858679,Abstract,0,D14,B28
0.005724864518637425,Abstract,0,D14,C28
0.009601908516558852,Abstract,0,D14,D28
0.005336193708488591,Abstract,0,D14,B29
0.005523351562520921,Abstract,0,D14,C29
0.01269407747123389,Abstract,0,D14,D29
0.005504069532431829,Abstract,0,D14,B31
0.006992648986333669,Abstract,0,D14,C31
0.006669000500254683,Abstract,0,D14,D31
0.007029532384888268,Abstract,0,D14,B33
0.005967574640317477,Abstract,0,D14,C33
0.005079360214109189,Abstract,0,D14,D33
0.010303026370495228,Abstract,0,D14,B38
0.006622626308222578,Abstract,0,D14,C38
0.008728418531739167,Abstract,0,D14,D38
0.0055639713151806715,Abstract,0,D14,B39
0.00838707421172109,Abstract,0,D14,C39
0.00532351347687581,Abstract,0,D14,D39
0.005831950632720576,Abstract,0,D14,B40
0.006343299995748268,Abstract,0,D14,C40
0.008265122495716338,Abstract,0,D14,D40
0.007918120627523891,Abstract,0,D14,B41
0.00882310203892875,Abstract,0,D14,C41
0.006806507593942502,Abstract,0,D14,D41
0.008437269545643892,Abstract,0,D14,B45
0.00722198017648355,Abstract,0,D14,C45
0.005882998630922921,Abstract,0,D14,D45
0.006266829959811038,Abstract,0,D14,B58
0.0053251450381387,Abstract,0,D14,C58
0.007004710052416825,Abstract,0,D14,D58
0.007760133248857623,Abstract,0,D14,B64
0.007365831628945701,Abstract,0,D14,C64
0.005949293389576057,Abstract,0,D14,D64
0.01604526903896188,Abstract,0,D14,B66
0.0076147492176589756,Abstract,0,D14,C66
0.006670660280499964,Abstract,0,D14,D66
0.00835438138440444,Abstract,0,D14,B69
0.006984226438322205,Abstract,0,D14,C69
0.006457704951175421,Abstract,0,D14,D69
0.007188939499953195,Abstract,0,D14,B76
0.008521933889863121,Abstract,0,D14,C76
0.01160335630168785,Abstract,0,D14,D76
0.009711345142761701,Abstract,0,D14,B79
0.006141113640509371,Abstract,0,D14,C79
0.018497060560407178,Abstract,0,D14,D79
0.0061516644908882695,Abstract,0,D14,B81
0.007689576001681541,Abstract,0,D14,C81
0.0070094270316777485,Abstract,0,D14,D81
0.008181871836629587,Abstract,0,D14,B82
0.011673506573099339,Abstract,0,D14,C82
0.005896891004784798,Abstract,0,D14,D82
0.005280458422990038,Abstract,0,B16,C16
0.011454368345311465,Abstract,0,B16,D16
0.0076580317727040345,Abstract,0,B16,B17
0.008511347901458669,Abstract,0,B16,C17
0.00629082352285051,Abstract,0,B16,D17
0.007320873969331149,Abstract,0,B16,B27
0.007412816665101987,Abstract,0,B16,C27
0.007216913265949021,Abstract,0,B16,D27
0.01087403464609318,Abstract,0,B16,B28
0.00498464645091934,Abstract,0,B16,C28
0.007963410181816821,Abstract,0,B16,D28
0.007105134479210023,Abstract,0,B16,B29
0.006876164044748027,Abstract,0,B16,C29
0.017407118288422185,Abstract,0,B16,D29
0.008779858482983648,Abstract,0,B16,B31
0.005562944148097025,Abstract,0,B16,C31
0.007740768762462712,Abstract,0,B16,D31
0.007071884276604175,Abstract,0,B16,B33
0.00945275085801604,Abstract,0,B16,C33
0.005781478789945297,Abstract,0,B16,D33
0.011294757542179675,Abstract,0,B16,B38
0.00719144975219677,Abstract,0,B16,C38
0.010266594684178895,Abstract,0,B16,D38
0.00871264533347412,Abstract,0,B16,B39
0.01149183311952022,Abstract,0,B16,C39
0.0061936704569938664,Abstract,0,B16,D39
0.0057032687630753425,Abstract,0,B16,B40
0.00706654326858913,Abstract,0,B16,C40
0.009325224801594091,Abstract,0,B16,D40
0.010519655369947237,Abstract,0,B16,B41
0.009525997035281139,Abstract,0,B16,C41
0.00805108698613856,Abstract,0,B16,D41
0.009664377421241195,Abstract,0,B16,B45
0.007177261032215706,Abstract,0,B16,C45
0.006511373223794277,Abstract,0,B16,D45
0.006814749899697612,Abstract,0,B16,B58
0.005650444266234968,Abstract,0,B16,C58
0.006156628893291164,Abstract,0,B16,D58
0.007448767868931103,Abstract,0,B16,B64
0.009083458191816317,Abstract,0,B16,C64
0.009032927035254325,Abstract,0,B16,D64
0.021946444082064434,Abstract,0,B16,B66
0.0074667619846580215,Abstract,0,B16,C66
0.007868544767193128,Abstract,0,B16,D66
0.010671918819747979,Abstract,0,B16,B69
0.010871239097710598,Abstract,0,B16,C69
0.007499811387371678,Abstract,0,B16,D69
0.009151689738178726,Abstract,0,B16,B76
0.0104852755744077,Abstract,0,B16,C76
0.01582950062901798,Abstract,0,B16,D76
0.01204818599166674,Abstract,0,B16,B79
0.005889084829603957,Abstract,0,B16,C79
0.02446742920958313,Abstract,0,B16,D79
0.007362870040537306,Abstract,0,B16,B81
0.006686091411546597,Abstract,0,B16,C81
0.007873970924102879,Abstract,0,B16,D81
0.008667284097568275,Abstract,0,B16,B82
0.010568416602417495,Abstract,0,B16,C82
0.0073860841520133474,Abstract,0,B16,D82
0.009638094016228243,Abstract,0,C16,D16
0.004732067883815384,Abstract,0,C16,B17
0.009293450675941952,Abstract,0,C16,C17
0.0052262671171593835,Abstract,0,C16,D17
0.00427548067779205,Abstract,0,C16,B27
0.005422732508527685,Abstract,0,C16,C27
0.007036173470342075,Abstract,0,C16,D27
0.008886950724729625,Abstract,0,C16,B28
0.00513968413947315,Abstract,0,C16,C28
0.008613282368923097,Abstract,0,C16,D28
0.006821443338435665,Abstract,0,C16,B29
0.005744266478634945,Abstract,0,C16,C29
0.011220851507084587,Abstract,0,C16,D29
0.00649406305697127,Abstract,0,C16,B31
0.004671954912820007,Abstract,0,C16,C31
0.006816338885375274,Abstract,0,C16,D31
0.0056634477837389915,Abstract,0,C16,B33
0.006279641363465788,Abstract,0,C16,C33
0.0054661526609389955,Abstract,0,C16,D33
0.00792377829738083,Abstract,0,C16,B38
0.006573097308255307,Abstract,0,C16,C38
0.00794670062843978,Abstract,0,C16,D38
0.006549895541394168,Abstract,0,C16,B39
0.008217669644952675,Abstract,0,C16,C39
0.004489524207584773,Abstract,0,C16,D39
0.005344300882942299,Abstract,0,C16,B40
0.00549492446739624,Abstract,0,C16,C40
0.007031390655342565,Abstract,0,C16,D40
0.007567087491696324,Abstract,0,C16,B41
0.007775085013008492,Abstract,0,C16,C41
0.005736806731089592,Abstract,0,C16,D41
0.006990613476511555,Abstract,0,C16,B45
0.006308384311324629,Abstract,0,C16,C45
0.005498082226959552,Abstract,0,C16,D45
0.004936853342623912,Abstract,0,C16,B58
0.005281851128440094,Abstract,0,C16,C58
0.0050990428902614165,Abstract,0,C16,D58
0.006730859479368724,Abstract,0,C16,B64
0.006336003903697397,Abstract,0,C16,C64
0.005020562985825663,Abstract,0,C16,D64
0.015155769550882534,Abstract,0,C16,B66
0.005706446475842068,Abstract,0,C16,C66
0.006115687234340227,Abstract,0,C16,D66
0.009099494429655368,Abstract,0,C16,B69
0.006811126843258778,Abstract,0,C16,C69
0.006331574083386228,Abstract,0,C16,D69
0.006657147564729735,Abstract,0,C16,B76
0.00611375103516764,Abstract,0,C16,C76
0.012050698205155887,Abstract,0,C16,D76
0.009224370036071424,Abstract,0,C16,B79
0.0068006655648148425,Abstract,0,C16,C79
0.015416146784852902,Abstract,0,C16,D79
0.005844043905258707,Abstract,0,C16,B81
0.007520806154298889,Abstract,0,C16,C81
0.006190834263153855,Abstract,0,C16,D81
0.00705157812751935,Abstract,0,C16,B82
0.009772182134327496,Abstract,0,C16,C82
0.006616854385566446,Abstract,0,C16,D82
0.011241065987566166,Abstract,0,D16,B17
0.00926293397564645,Abstract,0,D16,C17
0.00806994556683548,Abstract,0,D16,D17
0.009627344842833502,Abstract,0,D16,B27
0.008409390557671198,Abstract,0,D16,C27
0.008674983550049642,Abstract,0,D16,D27
0.007170149675846516,Abstract,0,D16,B28
0.011281487738457024,Abstract,0,D16,C28
0.00956046559395511,Abstract,0,D16,D28
0.008831692520744396,Abstract,0,D16,B29
0.011471924001322055,Abstract,0,D16,C29
0.012291784220021541,Abstract,0,D16,D29
0.007130291180534063,Abstract,0,D16,B31
0.012825470907609177,Abstract,0,D16,C31
0.0076892061652947185,Abstract,0,D16,D31
0.01033946725636943,Abstract,0,D16,B33
0.006917836538445129,Abstract,0,D16,C33
0.008827710994355331,Abstract,0,D16,D33
0.018414765288998543,Abstract,0,D16,B38
0.008020468806601835,Abstract,0,D16,C38
0.006737734024666314,Abstract,0,D16,D38
0.008855907786670962,Abstract,0,D16,B39
0.008713803960473143,Abstract,0,D16,C39
0.007625214822610501,Abstract,0,D16,D39
0.011434928484976759,Abstract,0,D16,B40
0.011999980769592307,Abstract,0,D16,C40
0.014594280849517615,Abstract,0,D16,D40
0.015386690235252822,Abstract,0,D16,B41
0.015231924020660644,Abstract,0,D16,C41
0.011007922064519598,Abstract,0,D16,D41
0.017849976631764,Abstract,0,D16,B45
0.014687877725979574,Abstract,0,D16,C45
0.012048204857641005,Abstract,0,D16,D45
0.00727816749996991,Abstract,0,D16,B58
0.008465253221851488,Abstract,0,D16,C58
0.008587858449863664,Abstract,0,D16,D58
0.013545086516918615,Abstract,0,D16,B64
0.014564179097428893,Abstract,0,D16,C64
0.010070584930450106,Abstract,0,D16,D64
0.012943736517022833,Abstract,0,D16,B66
0.0075719604161904545,Abstract,0,D16,C66
0.008334953539005903,Abstract,0,D16,D66
0.007773044608354282,Abstract,0,D16,B69
0.008312001269766231,Abstract,0,D16,C69
0.0082374312759082,Abstract,0,D16,D69
0.013742949136359336,Abstract,0,D16,B76
0.012524042243794194,Abstract,0,D16,C76
0.01061831651171988,Abstract,0,D16,D76
0.007698283571084282,Abstract,0,D16,B79
0.007810074651988679,Abstract,0,D16,C79
0.018481408587559058,Abstract,0,D16,D79
0.00745297780282742,Abstract,0,D16,B81
0.01170121169887572,Abstract,0,D16,C81
0.009705278875712249,Abstract,0,D16,D81
0.01774227282496375,Abstract,0,D16,B82
0.02068956769545644,Abstract,0,D16,C82
0.008623982019917579,Abstract,0,D16,D82
0.010111331764074697,Abstract,0,B17,C17
0.005936135505808551,Abstract,0,B17,D17
0.004495990750033539,Abstract,0,B17,B27
0.005413754117131132,Abstract,0,B17,C27
0.008207073307778312,Abstract,0,B17,D27
0.008227552187967025,Abstract,0,B17,B28
0.006540600103088633,Abstract,0,B17,C28
0.010109821181803284,Abstract,0,B17,D28
0.00827973817735827,Abstract,0,B17,B29
0.007259781160545682,Abstract,0,B17,C29
0.008974787688004218,Abstract,0,B17,D29
0.007231710060870986,Abstract,0,B17,B31
0.005515633412486948,Abstract,0,B17,C31
0.006780710797133433,Abstract,0,B17,D31
0.006095467184574838,Abstract,0,B17,B33
0.006187928100258954,Abstract,0,B17,C33
0.006333941198562721,Abstract,0,B17,D33
0.007300744917144049,Abstract,0,B17,B38
0.007428060057872554,Abstract,0,B17,C38
0.00864062020772694,Abstract,0,B17,D38
0.007514031268168156,Abstract,0,B17,B39
0.0070458195537312675,Abstract,0,B17,C39
0.00584615642196755,Abstract,0,B17,D39
0.007166885122181472,Abstract,0,B17,B40
0.005461776904481099,Abstract,0,B17,C40
0.006945684152344785,Abstract,0,B17,D40
0.00730853450192661,Abstract,0,B17,B41
0.0072934673116406695,Abstract,0,B17,C41
0.004778730489424419,Abstract,0,B17,D41
0.006679464697258129,Abstract,0,B17,B45
0.006002088124054291,Abstract,0,B17,C45
0.006308364167092122,Abstract,0,B17,D45
0.006911519915044394,Abstract,0,B17,B58
0.006200887338385961,Abstract,0,B17,C58
0.006709234835154635,Abstract,0,B17,D58
0.006461206671136896,Abstract,0,B17,B64
0.006464900950400221,Abstract,0,B17,C64
0.005486427129555582,Abstract,0,B17,D64
0.013256053976563924,Abstract,0,B17,B66
0.005328919097181275,Abstract,0,B17,C66
0.005951575362083771,Abstract,0,B17,D66
0.01061949926397105,Abstract,0,B17,B69
0.00601215974210823,Abstract,0,B17,C69
0.00639759226735777,Abstract,0,B17,D69
0.006214649051058086,Abstract,0,B17,B76
0.006477373296962914,Abstract,0,B17,C76
0.012749860725618458,Abstract,0,B17,D76
0.008288029681663532,Abstract,0,B17,B79
0.007837831358967538,Abstract,0,B17,C79
0.012941392314713517,Abstract,0,B17,D79
0.006381388222676801,Abstract,0,B17,B81
0.008803108703375256,Abstract,0,B17,C81
0.006776419949778811,Abstract,0,B17,D81
0.007874345224841544,Abstract,0,B17,B82
0.01063585456755165,Abstract,0,B17,C82
0.007530631888049379,Abstract,0,B17,D82
0.008047057506731575,Abstract,0,C17,D17
0.010312708285214895,Abstract,0,C17,B27
0.008558554500002301,Abstract,0,C17,C27
0.007523176294198783,Abstract,0,C17,D27
0.010332577207813831,Abstract,0,C17,B28
0.009597001189403686,Abstract,0,C17,C28
0.006412113212239124,Abstract,0,C17,D28
0.009503068222724002,Abstract,0,C17,B29
0.01248937209878538,Abstract,0,C17,C29
0.01873716545931062,Abstract,0,C17,D29
0.01015563476005768,Abstract,0,C17,B31
0.01076586213377761,Abstract,0,C17,C31
0.008383504351298655,Abstract,0,C17,D31
0.00614188064772845,Abstract,0,C17,B33
0.010079086706728498,Abstract,0,C17,C33
0.008830674607293244,Abstract,0,C17,D33
0.017963970745553882,Abstract,0,C17,B38
0.009000491761217014,Abstract,0,C17,C38
0.009564767355989491,Abstract,0,C17,D38
0.012676378384722171,Abstract,0,C17,B39
0.012844094983018263,Abstract,0,C17,C39
0.008307703888001693,Abstract,0,C17,D39
0.009528616746742685,Abstract,0,C17,B40
0.00954033808251754,Abstract,0,C17,C40
0.014754143309029041,Abstract,0,C17,D40
0.01770629499411906,Abstract,0,C17,B41
0.01714272105801702,Abstract,0,C17,C41
0.010056910062784447,Abstract,0,C17,D41
0.016225559532466193,Abstract,0,C17,B45
0.010819252354646326,Abstract,0,C17,C45
0.012352160329738545,Abstract,0,C17,D45
0.008319746364435401,Abstract,0,C17,B58
0.008240412239855697,Abstract,0,C17,C58
0.005632350122854448,Abstract,0,C17,D58
0.011326145423288556,Abstract,0,C17,B64
0.014332220755929666,Abstract,0,C17,C64
0.013658779551587041,Abstract,0,C17,D64
0.020287298307301523,Abstract,0,C17,B66
0.007314987182507989,Abstract,0,C17,C66
0.00811772362766157,Abstract,0,C17,D66
0.013053208273032052,Abstract,0,C17,B69
0.011998797075670739,Abstract,0,C17,C69
0.007189683835418562,Abstract,0,C17,D69
0.014805777736963916,Abstract,0,C17,B76
0.014395373767930798,Abstract,0,C17,C76
0.0177241127171772,Abstract,0,C17,D76
0.010990502754693213,Abstract,0,C17,B79
0.0065745029637922095,Abstract,0,C17,C79
0.024585343572859002,Abstract,0,C17,D79
0.008533809976770201,Abstract,0,C17,B81
0.006171156450170699,Abstract,0,C17,C81
0.011656987143868503,Abstract,0,C17,D81
0.016116039724081082,Abstract,0,C17,B82
0.01871439802742521,Abstract,0,C17,C82
0.008818550378998705,Abstract,0,C17,D82
0.0052609749453957355,Abstract,0,D17,B27
0.005247402269960566,Abstract,0,D17,C27
0.006298367658159987,Abstract,0,D17,D27
0.007499002403568641,Abstract,0,D17,B28
0.006130152070029754,Abstract,0,D17,C28
0.0071596254831513256,Abstract,0,D17,D28
0.007114532906605136,Abstract,0,D17,B29
0.0070123712099446405,Abstract,0,D17,C29
0.010996969190587513,Abstract,0,D17,D29
0.0060241220293613135,Abstract,0,D17,B31
0.0066188623907137605,Abstract,0,D17,C31
0.005488548809383337,Abstract,0,D17,D31
0.005733333009587286,Abstract,0,D17,B33
0.00585786916197876,Abstract,0,D17,C33
0.0051124335738981196,Abstract,0,D17,D33
0.010566038173543115,Abstract,0,D17,B38
0.0056023825803901885,Abstract,0,D17,C38
0.008596395997474159,Abstract,0,D17,D38
0.007078513205995665,Abstract,0,D17,B39
0.007363448467180642,Abstract,0,D17,C39
0.005578710025741771,Abstract,0,D17,D39
0.007082929403416033,Abstract,0,D17,B40
0.00750377659063453,Abstract,0,D17,C40
0.00816801061252819,Abstract,0,D17,D40
0.009811210812861086,Abstract,0,D17,B41
0.00902898048700386,Abstract,0,D17,C41
0.006336606865963537,Abstract,0,D17,D41
0.009432779977831644,Abstract,0,D17,B45
0.00713352460185907,Abstract,0,D17,C45
0.006448117986903954,Abstract,0,D17,D45
0.005112132968762097,Abstract,0,D17,B58
0.004831770410247412,Abstract,0,D17,C58
0.006208003382052513,Abstract,0,D17,D58
0.005942380170767944,Abstract,0,D17,B64
0.008146709215593247,Abstract,0,D17,C64
0.007572914159719825,Abstract,0,D17,D64
0.0156823388072944,Abstract,0,D17,B66
0.0051950287777603,Abstract,0,D17,C66
0.004988908903051171,Abstract,0,D17,D66
0.007894393426674681,Abstract,0,D17,B69
0.006467524424193911,Abstract,0,D17,C69
0.005676758843527651,Abstract,0,D17,D69
0.008097869433258803,Abstract,0,D17,B76
0.008054838036743953,Abstract,0,D17,C76
0.011767353946090651,Abstract,0,D17,D76
0.006430554540385152,Abstract,0,D17,B79
0.0059513617053816225,Abstract,0,D17,C79
0.016988167565172893,Abstract,0,D17,D79
0.005132822218737955,Abstract,0,D17,B81
0.007271751206283615,Abstract,0,D17,C81
0.005957526417104557,Abstract,0,D17,D81
0.009395533289303662,Abstract,0,D17,B82
0.012151016693236493,Abstract,0,D17,C82
0.007684905758282374,Abstract,0,D17,D82
0.005768783768511041,Abstract,0,B27,C27
0.007278198862682544,Abstract,0,B27,D27
0.007569035981769935,Abstract,0,B27,B28
0.006186626707848112,Abstract,0,B27,C28
0.008663017410157625,Abstract,0,B27,D28
0.00740356884603041,Abstract,0,B27,B29
0.00627213165487661,Abstract,0,B27,C29
0.009187215490803924,Abstract,0,B27,D29
0.006876217202794398,Abstract,0,B27,B31
0.006324234335754292,Abstract,0,B27,C31
0.00669301188881278,Abstract,0,B27,D31
0.007270671843164716,Abstract,0,B27,B33
0.006185667573256701,Abstract,0,B27,C33
0.00549831684881544,Abstract,0,B27,D33
0.00902418121993279,Abstract,0,B27,B38
0.007000274483500059,Abstract,0,B27,C38
0.007687014662245612,Abstract,0,B27,D38
0.006325663586219207,Abstract,0,B27,B39
0.007727749281430636,Abstract,0,B27,C39
0.0056335196971657835,Abstract,0,B27,D39
0.007229351703087917,Abstract,0,B27,B40
0.006655238623473776,Abstract,0,B27,C40
0.00857487381089489,Abstract,0,B27,D40
0.008142329887414663,Abstract,0,B27,B41
0.007466003053519073,Abstract,0,B27,C41
0.005693911550387303,Abstract,0,B27,D41
0.00781947097168143,Abstract,0,B27,B45
0.007787254651944532,Abstract,0,B27,C45
0.0062477253318941155,Abstract,0,B27,D45
0.005780031809681181,Abstract,0,B27,B58
0.005632638140912443,Abstract,0,B27,C58
0.006129620581532634,Abstract,0,B27,D58
0.0067464422966481705,Abstract,0,B27,B64
0.007487695751632701,Abstract,0,B27,C64
0.006040800946565511,Abstract,0,B27,D64
0.013673713097106044,Abstract,0,B27,B66
0.0055951180825422895,Abstract,0,B27,C66
0.005892401176591294,Abstract,0,B27,D66
0.008808527959166857,Abstract,0,B27,B69
0.006650760549859919,Abstract,0,B27,C69
0.00702577720885808,Abstract,0,B27,D69
0.007507185504677684,Abstract,0,B27,B76
0.006859637596186608,Abstract,0,B27,C76
0.011564634627286956,Abstract,0,B27,D76
0.007963338939245791,Abstract,0,B27,B79
0.00741882083678691,Abstract,0,B27,C79
0.014198244548103051,Abstract,0,B27,D79
0.006131432555569177,Abstract,0,B27,B81
0.008808997377593476,Abstract,0,B27,C81
0.00618154975998544,Abstract,0,B27,D81
0.008449295055218506,Abstract,0,B27,B82
0.011020643268380797,Abstract,0,B27,C82
0.007179213630078827,Abstract,0,B27,D82
0.0054737362972630136,Abstract,0,C27,D27
0.007246445607518463,Abstract,0,C27,B28
0.006018672924210815,Abstract,0,C27,C28
0.00734097080124954,Abstract,0,C27,D28
0.008491993503109642,Abstract,0,C27,B29
0.00816432189239721,Abstract,0,C27,C29
0.009687244249515899,Abstract,0,C27,D29
0.006626662825947696,Abstract,0,C27,B31
0.006818764662443966,Abstract,0,C27,C31
0.00464524597714736,Abstract,0,C27,D31
0.0060165701225285,Abstract,0,C27,B33
0.005827694263843811,Abstract,0,C27,C33
0.006369881428009019,Abstract,0,C27,D33
0.010642496695350499,Abstract,0,C27,B38
0.006308777117331599,Abstract,0,C27,C38
0.007803773721357883,Abstract,0,C27,D38
0.007870437571981272,Abstract,0,C27,B39
0.006471859171870374,Abstract,0,C27,C39
0.005147859681265692,Abstract,0,C27,D39
0.007117442309595605,Abstract,0,C27,B40
0.006773525673781043,Abstract,0,C27,C40
0.008663835765104877,Abstract,0,C27,D40
0.010051082088721484,Abstract,0,C27,B41
0.009938367142295956,Abstract,0,C27,C41
0.006657897274037946,Abstract,0,C27,D41
0.008278255849332571,Abstract,0,C27,B45
0.006526116063107366,Abstract,0,C27,C45
0.007773144398080062,Abstract,0,C27,D45
0.005866461634485225,Abstract,0,C27,B58
0.005477317685002487,Abstract,0,C27,C58
0.005383836693193092,Abstract,0,C27,D58
0.008483161773069589,Abstract,0,C27,B64
0.008516769164394982,Abstract,0,C27,C64
0.007498216641412965,Abstract,0,C27,D64
0.012199044414820856,Abstract,0,C27,B66
0.004763422751463538,Abstract,0,C27,C66
