dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006694166720436493,Abstract,0,C36,D82
0.009253539229322786,Abstract,0,C36,B85
0.007507508793907579,Abstract,0,C36,C85
0.009790945820036851,Abstract,0,C36,D85
0.009508116773462968,Abstract,0,C36,B89
0.008815209495682806,Abstract,0,C36,C89
0.0086654579076262,Abstract,0,C36,D89
0.00862003672665539,Abstract,0,C36,B90
0.007632306521261418,Abstract,0,C36,C90
0.007825011167708033,Abstract,0,C36,D90
0.008662100172436312,Abstract,0,C36,B93
0.009694182920567269,Abstract,0,C36,C93
0.008080031529138764,Abstract,0,C36,D93
0.009574711204853622,Abstract,0,D36,B38
0.010525445977895396,Abstract,0,D36,C38
0.010687662691879445,Abstract,0,D36,D38
0.009566601455364691,Abstract,0,D36,B39
0.010866668881640834,Abstract,0,D36,C39
0.011495278414240117,Abstract,0,D36,D39
0.010644484375061505,Abstract,0,D36,B40
0.011149373232039291,Abstract,0,D36,C40
0.011085484488739117,Abstract,0,D36,D40
0.008036524864409636,Abstract,0,D36,B41
0.014125433226499487,Abstract,0,D36,C41
0.010489489622652896,Abstract,0,D36,D41
0.009901372893912777,Abstract,0,D36,B45
0.008334421380174319,Abstract,0,D36,C45
0.008781468558430762,Abstract,0,D36,D45
0.012076789682542331,Abstract,0,D36,B60
0.011260800954104266,Abstract,0,D36,C60
0.011215411733776982,Abstract,0,D36,D60
0.008609065424979138,Abstract,0,D36,B64
0.009613462649100913,Abstract,0,D36,C64
0.011637168442661987,Abstract,0,D36,D64
0.00967224078731327,Abstract,0,D36,B66
0.010711023530711664,Abstract,0,D36,C66
0.012423738888060417,Abstract,0,D36,D66
0.013938144495143977,Abstract,0,D36,B72
0.011410860209289934,Abstract,0,D36,C72
0.008812426284779214,Abstract,0,D36,D72
0.009404119830232432,Abstract,0,D36,B76
0.007537639650079202,Abstract,0,D36,C76
0.01396713035325675,Abstract,0,D36,D76
0.012257926658298982,Abstract,0,D36,B79
0.010563043548035403,Abstract,0,D36,C79
0.007128470078545398,Abstract,0,D36,D79
0.00959553800466881,Abstract,0,D36,B81
0.00903542666424942,Abstract,0,D36,C81
0.0148220816818294,Abstract,0,D36,D81
0.011975032371678898,Abstract,0,D36,B82
0.010452666722591819,Abstract,0,D36,C82
0.00954253875392722,Abstract,0,D36,D82
0.011695495984966081,Abstract,0,D36,B85
0.01055299393431088,Abstract,0,D36,C85
0.009932469017710874,Abstract,0,D36,D85
0.012125194253468967,Abstract,0,D36,B89
0.01023151801227265,Abstract,0,D36,C89
0.01074312435059514,Abstract,0,D36,D89
0.012825986895316794,Abstract,0,D36,B90
0.008299070223130688,Abstract,0,D36,C90
0.00936386663716748,Abstract,0,D36,D90
0.00914829118272097,Abstract,0,D36,B93
0.011123119996494282,Abstract,0,D36,C93
0.011153220959145909,Abstract,0,D36,D93
0.00822808918886318,Abstract,0,B38,C38
0.008809029388027243,Abstract,0,B38,D38
0.008525629854618839,Abstract,0,B38,B39
0.008249173578122533,Abstract,0,B38,C39
0.009173521177403934,Abstract,0,B38,D39
0.00956127546417955,Abstract,0,B38,B40
0.009951447551172438,Abstract,0,B38,C40
0.007666836596379137,Abstract,0,B38,D40
0.007017136833720929,Abstract,0,B38,B41
0.011077806909130522,Abstract,0,B38,C41
0.009059583936415372,Abstract,0,B38,D41
0.009311713473603883,Abstract,0,B38,B45
0.007170503481714625,Abstract,0,B38,C45
0.007519857897770223,Abstract,0,B38,D45
0.009308373820681188,Abstract,0,B38,B60
0.010047049256430957,Abstract,0,B38,C60
0.010488485477854704,Abstract,0,B38,D60
0.009647144363126534,Abstract,0,B38,B64
0.009681662630491963,Abstract,0,B38,C64
0.009831910952831965,Abstract,0,B38,D64
0.00949337561824901,Abstract,0,B38,B66
0.008529325748525251,Abstract,0,B38,C66
0.00986402647335961,Abstract,0,B38,D66
0.01653472205528583,Abstract,0,B38,B72
0.011199912439441686,Abstract,0,B38,C72
0.008434468791976051,Abstract,0,B38,D72
0.01122238360234547,Abstract,0,B38,B76
0.007899916837153867,Abstract,0,B38,C76
0.010067553850300281,Abstract,0,B38,D76
0.011221047631639822,Abstract,0,B38,B79
0.010562137249922738,Abstract,0,B38,C79
0.008549383099477526,Abstract,0,B38,D79
0.008416334953181934,Abstract,0,B38,B81
0.008469670948655965,Abstract,0,B38,C81
0.01239254598620936,Abstract,0,B38,D81
0.009920011380138073,Abstract,0,B38,B82
0.008931084249792469,Abstract,0,B38,C82
0.006939460532626858,Abstract,0,B38,D82
0.009383074713553256,Abstract,0,B38,B85
0.007919211788961754,Abstract,0,B38,C85
0.011716030995992936,Abstract,0,B38,D85
0.007564987391339552,Abstract,0,B38,B89
0.007821748526952986,Abstract,0,B38,C89
0.009615582522439523,Abstract,0,B38,D89
0.008330136365192324,Abstract,0,B38,B90
0.009392503096988896,Abstract,0,B38,C90
0.009544528455433524,Abstract,0,B38,D90
0.0073145707932361186,Abstract,0,B38,B93
0.009330741859209304,Abstract,0,B38,C93
0.00820536838859252,Abstract,0,B38,D93
0.00834507814212283,Abstract,0,C38,D38
0.007280343962415417,Abstract,0,C38,B39
0.008572751836803744,Abstract,0,C38,C39
0.008582663527358717,Abstract,0,C38,D39
0.010869893032833635,Abstract,0,C38,B40
0.00978825925824941,Abstract,0,C38,C40
0.007929349360394506,Abstract,0,C38,D40
0.010092847515558228,Abstract,0,C38,B41
0.011401625643420607,Abstract,0,C38,C41
0.00844020261467475,Abstract,0,C38,D41
0.007810013119530258,Abstract,0,C38,B45
0.00886648102722969,Abstract,0,C38,C45
0.008003044536429187,Abstract,0,C38,D45
0.010323084966525625,Abstract,0,C38,B60
0.010531236053025275,Abstract,0,C38,C60
0.01007280758980935,Abstract,0,C38,D60
0.009148893258020523,Abstract,0,C38,B64
0.010547017878425253,Abstract,0,C38,C64
0.008031160161778992,Abstract,0,C38,D64
0.00869246149624314,Abstract,0,C38,B66
0.00842137828014809,Abstract,0,C38,C66
0.009785334227140322,Abstract,0,C38,D66
0.014640324476033698,Abstract,0,C38,B72
0.009179725400688352,Abstract,0,C38,C72
0.007892628491708692,Abstract,0,C38,D72
0.010339116869975403,Abstract,0,C38,B76
0.009082456719797028,Abstract,0,C38,C76
0.008521868985057829,Abstract,0,C38,D76
0.009903759150561057,Abstract,0,C38,B79
0.009381213920680677,Abstract,0,C38,C79
0.007446047524230893,Abstract,0,C38,D79
0.007727049926736695,Abstract,0,C38,B81
0.00886325635302409,Abstract,0,C38,C81
0.00975024121367668,Abstract,0,C38,D81
0.00873077965905945,Abstract,0,C38,B82
0.00858255285455635,Abstract,0,C38,C82
0.006995786745455393,Abstract,0,C38,D82
0.00908311410415797,Abstract,0,C38,B85
0.007525802669671567,Abstract,0,C38,C85
0.010181019923874804,Abstract,0,C38,D85
0.009171683492013985,Abstract,0,C38,B89
0.009952331523268408,Abstract,0,C38,C89
0.009229971163906142,Abstract,0,C38,D89
0.008967159461726257,Abstract,0,C38,B90
0.009926648114249993,Abstract,0,C38,C90
0.007953640548833216,Abstract,0,C38,D90
0.008384408057271312,Abstract,0,C38,B93
0.009771678160132283,Abstract,0,C38,C93
0.008467072171043179,Abstract,0,C38,D93
0.009816051436221067,Abstract,0,D38,B39
0.008811554916191344,Abstract,0,D38,C39
0.011311934467905639,Abstract,0,D38,D39
0.009616111488068391,Abstract,0,D38,B40
0.009471113915372056,Abstract,0,D38,C40
0.009563003301107181,Abstract,0,D38,D40
0.010171420594786333,Abstract,0,D38,B41
0.014067331685486916,Abstract,0,D38,C41
0.009329728615576328,Abstract,0,D38,D41
0.007122961439596481,Abstract,0,D38,B45
0.010142687305686276,Abstract,0,D38,C45
0.008820998686862487,Abstract,0,D38,D45
0.008768305785641821,Abstract,0,D38,B60
0.009328781475551834,Abstract,0,D38,C60
0.010102583894536176,Abstract,0,D38,D60
0.007264523597622319,Abstract,0,D38,B64
0.010381412280752471,Abstract,0,D38,C64
0.008986417638223217,Abstract,0,D38,D64
0.010622725282895757,Abstract,0,D38,B66
0.008781648231503783,Abstract,0,D38,C66
0.007882060311052732,Abstract,0,D38,D66
0.012659285089249963,Abstract,0,D38,B72
0.011911777361122576,Abstract,0,D38,C72
0.0076739363637297504,Abstract,0,D38,D72
0.008878952433667682,Abstract,0,D38,B76
0.011319010881715236,Abstract,0,D38,C76
0.00993583654074575,Abstract,0,D38,D76
0.012951435697051334,Abstract,0,D38,B79
0.011794732108232623,Abstract,0,D38,C79
0.009707836442286373,Abstract,0,D38,D79
0.008023239661878435,Abstract,0,D38,B81
0.009119692949255553,Abstract,0,D38,C81
0.00916637046611309,Abstract,0,D38,D81
0.00810853136800745,Abstract,0,D38,B82
0.006987584420214775,Abstract,0,D38,C82
0.008519439507024636,Abstract,0,D38,D82
0.011982544371549043,Abstract,0,D38,B85
0.008475485423535344,Abstract,0,D38,C85
0.008738404126378748,Abstract,0,D38,D85
0.010019581077092126,Abstract,0,D38,B89
0.011191993720357556,Abstract,0,D38,C89
0.00883821346357822,Abstract,0,D38,D89
0.011088542595785005,Abstract,0,D38,B90
0.01137549160015992,Abstract,0,D38,C90
0.00974044348371266,Abstract,0,D38,D90
0.010090930696765458,Abstract,0,D38,B93
0.008878102265680067,Abstract,0,D38,C93
0.009514087186891498,Abstract,0,D38,D93
0.00997913650710732,Abstract,0,B39,C39
0.00816957726394406,Abstract,0,B39,D39
0.010705437542073442,Abstract,0,B39,B40
0.010058875675355263,Abstract,0,B39,C40
0.00770981145401088,Abstract,0,B39,D40
0.0087226663532698,Abstract,0,B39,B41
0.009521374817768545,Abstract,0,B39,C41
0.008312678467779085,Abstract,0,B39,D41
0.008462061377264027,Abstract,0,B39,B45
0.009152234075976429,Abstract,0,B39,C45
0.00763891314020265,Abstract,0,B39,D45
0.010525977472446392,Abstract,0,B39,B60
0.010573364054414443,Abstract,0,B39,C60
0.010253675607602479,Abstract,0,B39,D60
0.009021454581216892,Abstract,0,B39,B64
0.009915165555897778,Abstract,0,B39,C64
0.008624772946078135,Abstract,0,B39,D64
0.009845675484157558,Abstract,0,B39,B66
0.007517635125387597,Abstract,0,B39,C66
0.010125298638988723,Abstract,0,B39,D66
0.014012145298108186,Abstract,0,B39,B72
0.00930468380929742,Abstract,0,B39,C72
0.00808530798337391,Abstract,0,B39,D72
0.009884542037432203,Abstract,0,B39,B76
0.007713376676914648,Abstract,0,B39,C76
0.00925650433501473,Abstract,0,B39,D76
0.008893935827397578,Abstract,0,B39,B79
0.0088022097628736,Abstract,0,B39,C79
0.007063860795529623,Abstract,0,B39,D79
0.008145395608092592,Abstract,0,B39,B81
0.008179674954081697,Abstract,0,B39,C81
0.010703993771530272,Abstract,0,B39,D81
0.009592691609251643,Abstract,0,B39,B82
0.01021505764226988,Abstract,0,B39,C82
0.00643828328816579,Abstract,0,B39,D82
0.009423493634039047,Abstract,0,B39,B85
0.008390560562264214,Abstract,0,B39,C85
0.010480064960331083,Abstract,0,B39,D85
0.009619986520371245,Abstract,0,B39,B89
0.009504166910855563,Abstract,0,B39,C89
0.008905926901796759,Abstract,0,B39,D89
0.009374344944291515,Abstract,0,B39,B90
0.008706388397606405,Abstract,0,B39,C90
0.007129943407394832,Abstract,0,B39,D90
0.00884179275796106,Abstract,0,B39,B93
0.010455767338066224,Abstract,0,B39,C93
0.008939182191149161,Abstract,0,B39,D93
0.009115504077428909,Abstract,0,C39,D39
0.008423213096454954,Abstract,0,C39,B40
0.011990142073767663,Abstract,0,C39,C40
0.007908046812410616,Abstract,0,C39,D40
0.008812043773828623,Abstract,0,C39,B41
0.013953034906908607,Abstract,0,C39,C41
0.008268841697838881,Abstract,0,C39,D41
0.00881193920146715,Abstract,0,C39,B45
0.007257299557127775,Abstract,0,C39,C45
0.008532250958532508,Abstract,0,C39,D45
0.009289532184523509,Abstract,0,C39,B60
0.010042180750855605,Abstract,0,C39,C60
0.010236683260225123,Abstract,0,C39,D60
0.008931502453947655,Abstract,0,C39,B64
0.011201906008305826,Abstract,0,C39,C64
0.008924861613990821,Abstract,0,C39,D64
0.008561204208044692,Abstract,0,C39,B66
0.007752021226179403,Abstract,0,C39,C66
0.009976254170471946,Abstract,0,C39,D66
0.01790338873607767,Abstract,0,C39,B72
0.010417396276273487,Abstract,0,C39,C72
0.007988922118970437,Abstract,0,C39,D72
0.010695663502497461,Abstract,0,C39,B76
0.009087249009746511,Abstract,0,C39,C76
0.007361544380635031,Abstract,0,C39,D76
0.011137003986226742,Abstract,0,C39,B79
0.013115066669001725,Abstract,0,C39,C79
0.00940900652969752,Abstract,0,C39,D79
0.008502035269215825,Abstract,0,C39,B81
0.008289233759346336,Abstract,0,C39,C81
0.009960442326591499,Abstract,0,C39,D81
0.008954715692654422,Abstract,0,C39,B82
0.008820683632157112,Abstract,0,C39,C82
0.007596061329315117,Abstract,0,C39,D82
0.00911276146219734,Abstract,0,C39,B85
0.0074795614546073735,Abstract,0,C39,C85
0.012595647473442495,Abstract,0,C39,D85
0.009722890852300983,Abstract,0,C39,B89
0.009441472755431684,Abstract,0,C39,C89
0.009744025125743697,Abstract,0,C39,D89
0.008518818578454558,Abstract,0,C39,B90
0.011598088716803047,Abstract,0,C39,C90
0.010607947115619399,Abstract,0,C39,D90
0.009847083801621909,Abstract,0,C39,B93
0.009083481704403748,Abstract,0,C39,C93
0.00817533602731411,Abstract,0,C39,D93
0.011235990210558025,Abstract,0,D39,B40
0.010976366600529221,Abstract,0,D39,C40
0.006075528939301978,Abstract,0,D39,D40
0.01065603005361604,Abstract,0,D39,B41
0.008983214946854287,Abstract,0,D39,C41
0.00818532158713082,Abstract,0,D39,D41
0.008465011854923472,Abstract,0,D39,B45
0.009373501576574805,Abstract,0,D39,C45
0.008534231951666794,Abstract,0,D39,D45
0.011413102273405801,Abstract,0,D39,B60
0.011484445071121509,Abstract,0,D39,C60
0.009989841479878546,Abstract,0,D39,D60
0.011519716368080538,Abstract,0,D39,B64
0.013443907865407166,Abstract,0,D39,C64
0.007998822001113556,Abstract,0,D39,D64
0.010289310761357216,Abstract,0,D39,B66
0.007733271101981453,Abstract,0,D39,C66
0.011460035623570028,Abstract,0,D39,D66
0.018881214590619096,Abstract,0,D39,B72
0.008647659821391747,Abstract,0,D39,C72
0.010686810104491221,Abstract,0,D39,D72
0.013493587625960635,Abstract,0,D39,B76
0.008929113699130662,Abstract,0,D39,C76
0.008052880000973024,Abstract,0,D39,D76
0.009580851094389982,Abstract,0,D39,B79
0.011284531479966031,Abstract,0,D39,C79
0.008961066848388854,Abstract,0,D39,D79
0.008283016788687212,Abstract,0,D39,B81
0.009485230290126646,Abstract,0,D39,C81
0.01083650202259949,Abstract,0,D39,D81
0.009540900973183506,Abstract,0,D39,B82
0.01179962853527776,Abstract,0,D39,C82
0.007630832146367853,Abstract,0,D39,D82
0.009873199945364626,Abstract,0,D39,B85
0.007419312789874539,Abstract,0,D39,C85
0.011349603942919916,Abstract,0,D39,D85
0.009091056528076227,Abstract,0,D39,B89
0.01058942241386566,Abstract,0,D39,C89
0.010109912911766059,Abstract,0,D39,D89
0.009102105063743798,Abstract,0,D39,B90
0.01127102744512812,Abstract,0,D39,C90
0.009427279877646164,Abstract,0,D39,D90
0.008931527264607357,Abstract,0,D39,B93
0.010504143052918332,Abstract,0,D39,C93
0.0067035723725516125,Abstract,0,D39,D93
0.010096351869979552,Abstract,0,B40,C40
0.00931730814913278,Abstract,0,B40,D40
0.007903883953905391,Abstract,0,B40,B41
0.011830135629564732,Abstract,0,B40,C41
0.008594658029481655,Abstract,0,B40,D41
0.009793980763729745,Abstract,0,B40,B45
0.008945929613349337,Abstract,0,B40,C45
0.008761413005718135,Abstract,0,B40,D45
0.008418158510637314,Abstract,0,B40,B60
0.007815445871295183,Abstract,0,B40,C60
0.009893212059232345,Abstract,0,B40,D60
0.007546240527279313,Abstract,0,B40,B64
0.012310559407013519,Abstract,0,B40,C64
0.010005963334383028,Abstract,0,B40,D64
0.010583813306697895,Abstract,0,B40,B66
0.007854058471165461,Abstract,0,B40,C66
0.008316406482347135,Abstract,0,B40,D66
0.017904507235696667,Abstract,0,B40,B72
0.012164644502464643,Abstract,0,B40,C72
0.008796599531428709,Abstract,0,B40,D72
0.012634774302764632,Abstract,0,B40,B76
0.009745074907693715,Abstract,0,B40,C76
0.010505776132209713,Abstract,0,B40,D76
0.010697458132350696,Abstract,0,B40,B79
0.01203108895621768,Abstract,0,B40,C79
0.00975851838147237,Abstract,0,B40,D79
0.009380240141094093,Abstract,0,B40,B81
0.007243174171281406,Abstract,0,B40,C81
0.011743016047253618,Abstract,0,B40,D81
0.008246778150021646,Abstract,0,B40,B82
0.010020650889004236,Abstract,0,B40,C82
0.010138284957264918,Abstract,0,B40,D82
0.010962705757846495,Abstract,0,B40,B85
0.0082397286157895,Abstract,0,B40,C85
0.009330629346597275,Abstract,0,B40,D85
0.01027302011476417,Abstract,0,B40,B89
0.010625343847758395,Abstract,0,B40,C89
0.008773825092601509,Abstract,0,B40,D89
0.009158566589998833,Abstract,0,B40,B90
0.012562680401600605,Abstract,0,B40,C90
0.010787273667333206,Abstract,0,B40,D90
0.00991969564987872,Abstract,0,B40,B93
0.010574183265700568,Abstract,0,B40,C93
0.010334161299434546,Abstract,0,B40,D93
0.009980343424434929,Abstract,0,C40,D40
0.011507251015030225,Abstract,0,C40,B41
0.01133281081173155,Abstract,0,C40,C41
0.011420448014758229,Abstract,0,C40,D41
0.007620539109676281,Abstract,0,C40,B45
0.01086992155638471,Abstract,0,C40,C45
0.010710367432449103,Abstract,0,C40,D45
0.010698396449800352,Abstract,0,C40,B60
0.010096733773069813,Abstract,0,C40,C60
0.00891624149051007,Abstract,0,C40,D60
0.009551869309096378,Abstract,0,C40,B64
0.013751064329844442,Abstract,0,C40,C64
0.010594837621890306,Abstract,0,C40,D64
0.012117312986228252,Abstract,0,C40,B66
0.009225237194074165,Abstract,0,C40,C66
0.009704776350610848,Abstract,0,C40,D66
0.015471176718144686,Abstract,0,C40,B72
0.014538920679342298,Abstract,0,C40,C72
0.009984242713581696,Abstract,0,C40,D72
0.011048294028875168,Abstract,0,C40,B76
0.01136376455830518,Abstract,0,C40,C76
0.012612163265487123,Abstract,0,C40,D76
0.011526614708504005,Abstract,0,C40,B79
0.012021106708880111,Abstract,0,C40,C79
0.010623834594308016,Abstract,0,C40,D79
0.009515992204871078,Abstract,0,C40,B81
0.011371694194097495,Abstract,0,C40,C81
0.013806354646925369,Abstract,0,C40,D81
0.008250968134109493,Abstract,0,C40,B82
0.010534323831055448,Abstract,0,C40,C82
0.010837019008377828,Abstract,0,C40,D82
0.01115951472213486,Abstract,0,C40,B85
0.010298399278936193,Abstract,0,C40,C85
0.008784767471716333,Abstract,0,C40,D85
0.01168386483294164,Abstract,0,C40,B89
0.013895398963104618,Abstract,0,C40,C89
0.010038026689707135,Abstract,0,C40,D89
0.010570610300822954,Abstract,0,C40,B90
0.012394392286517519,Abstract,0,C40,C90
0.009967211451295397,Abstract,0,C40,D90
0.009772681769288707,Abstract,0,C40,B93
0.009883884091989622,Abstract,0,C40,C93
0.01087552916264092,Abstract,0,C40,D93
0.00869795538512164,Abstract,0,D40,B41
0.008663320738596455,Abstract,0,D40,C41
0.007766795648168162,Abstract,0,D40,D41
0.007235918003451198,Abstract,0,D40,B45
0.007887597428437807,Abstract,0,D40,C45
0.007390033921048761,Abstract,0,D40,D45
0.008774510193115872,Abstract,0,D40,B60
0.008984979414006196,Abstract,0,D40,C60
0.008973733164251742,Abstract,0,D40,D60
0.009424530257325594,Abstract,0,D40,B64
0.010238462890517755,Abstract,0,D40,C64
0.007432602754069169,Abstract,0,D40,D64
0.009600483798414997,Abstract,0,D40,B66
0.006261742311414463,Abstract,0,D40,C66
0.008785407104990482,Abstract,0,D40,D66
0.015214597945083749,Abstract,0,D40,B72
0.008840381023838797,Abstract,0,D40,C72
0.008874110099128389,Abstract,0,D40,D72
0.01122805617464888,Abstract,0,D40,B76
0.007720462105977748,Abstract,0,D40,C76
0.007634444522097194,Abstract,0,D40,D76
0.008402882183456304,Abstract,0,D40,B79
0.010693572141565863,Abstract,0,D40,C79
0.00788443364989462,Abstract,0,D40,D79
0.007183051610957243,Abstract,0,D40,B81
0.00785635532007478,Abstract,0,D40,C81
0.009301457163571874,Abstract,0,D40,D81
0.008165336025148089,Abstract,0,D40,B82
0.00980374211857016,Abstract,0,D40,C82
0.006800658613610997,Abstract,0,D40,D82
0.009173619954150131,Abstract,0,D40,B85
0.005905577654343553,Abstract,0,D40,C85
0.010070053496323273,Abstract,0,D40,D85
0.00780771037319945,Abstract,0,D40,B89
0.008586305277486004,Abstract,0,D40,C89
0.008155032696478057,Abstract,0,D40,D89
0.006934495435601339,Abstract,0,D40,B90
0.010485729801181376,Abstract,0,D40,C90
0.007962290185049797,Abstract,0,D40,D90
0.006879611670893003,Abstract,0,D40,B93
0.008936259243839515,Abstract,0,D40,C93
0.006480251037777349,Abstract,0,D40,D93
0.01176916929320308,Abstract,0,B41,C41
0.00841398007964898,Abstract,0,B41,D41
0.010794121330797782,Abstract,0,B41,B45
0.00785814130438789,Abstract,0,B41,C45
0.00668812309964029,Abstract,0,B41,D45
0.008755954729584531,Abstract,0,B41,B60
0.008881853027418493,Abstract,0,B41,C60
0.011390362366688176,Abstract,0,B41,D60
0.008227043438930201,Abstract,0,B41,B64
0.01007028338954365,Abstract,0,B41,C64
0.010090885080063406,Abstract,0,B41,D64
0.009457420978518965,Abstract,0,B41,B66
0.008117807500971163,Abstract,0,B41,C66
0.009901138163578422,Abstract,0,B41,D66
0.01627108710228057,Abstract,0,B41,B72
0.011104256492384765,Abstract,0,B41,C72
0.009139617449690423,Abstract,0,B41,D72
0.01255899358430508,Abstract,0,B41,B76
0.006213978528454003,Abstract,0,B41,C76
0.010927527571286573,Abstract,0,B41,D76
0.010758089224704405,Abstract,0,B41,B79
0.008899100784747259,Abstract,0,B41,C79
0.007983857235681034,Abstract,0,B41,D79
0.007041159897588924,Abstract,0,B41,B81
0.006062441706234041,Abstract,0,B41,C81
0.012421487435080848,Abstract,0,B41,D81
0.010344408369273618,Abstract,0,B41,B82
0.010453805711507478,Abstract,0,B41,C82
0.006260522936818431,Abstract,0,B41,D82
0.009640885599096758,Abstract,0,B41,B85
0.008418010717659916,Abstract,0,B41,C85
0.009584014848547512,Abstract,0,B41,D85
0.00906111646266227,Abstract,0,B41,B89
0.007571425749445322,Abstract,0,B41,C89
0.009755217217236205,Abstract,0,B41,D89
0.00713525394875315,Abstract,0,B41,B90
0.007966177882840892,Abstract,0,B41,C90
0.010076643418217771,Abstract,0,B41,D90
0.0075037482090531925,Abstract,0,B41,B93
0.012345408092291512,Abstract,0,B41,C93
0.010264321680166142,Abstract,0,B41,D93
0.01121496053842199,Abstract,0,C41,D41
0.00956423352729766,Abstract,0,C41,B45
0.011772030358595198,Abstract,0,C41,C45
0.009995710724177126,Abstract,0,C41,D45
0.012419574896184877,Abstract,0,C41,B60
0.013204008694828202,Abstract,0,C41,C60
0.01252847196583141,Abstract,0,C41,D60
0.012171700659490244,Abstract,0,C41,B64
0.01409866581789675,Abstract,0,C41,C64
0.012368581708758838,Abstract,0,C41,D64
0.01293344144916718,Abstract,0,C41,B66
0.009081582288092818,Abstract,0,C41,C66
0.010888071760711793,Abstract,0,C41,D66
0.01881632544764807,Abstract,0,C41,B72
0.012769370600495409,Abstract,0,C41,C72
0.01346471698814354,Abstract,0,C41,D72
0.01582201018356226,Abstract,0,C41,B76
0.010366239621195001,Abstract,0,C41,C76
0.013077095048424978,Abstract,0,C41,D76
0.010172559882278004,Abstract,0,C41,B79
0.009808040924046062,Abstract,0,C41,C79
0.010851898439170244,Abstract,0,C41,D79
0.009592713389669542,Abstract,0,C41,B81
0.010214897084241621,Abstract,0,C41,C81
0.012169058576690862,Abstract,0,C41,D81
0.008808780805472536,Abstract,0,C41,B82
0.011862179821131667,Abstract,0,C41,C82
0.01053830662414298,Abstract,0,C41,D82
0.012377606272028824,Abstract,0,C41,B85
0.010258651865762185,Abstract,0,C41,C85
0.011445168068676551,Abstract,0,C41,D85
0.011759833920486849,Abstract,0,C41,B89
0.014539493907504787,Abstract,0,C41,C89
0.011552465030219068,Abstract,0,C41,D89
0.009286724668293998,Abstract,0,C41,B90
0.012876331031653716,Abstract,0,C41,C90
0.010380401189146904,Abstract,0,C41,D90
0.009087833925623368,Abstract,0,C41,B93
0.010854286515755419,Abstract,0,C41,C93
0.01024992829330902,Abstract,0,C41,D93
0.009561710300668597,Abstract,0,D41,B45
0.008409795477596639,Abstract,0,D41,C45
0.007947533230442711,Abstract,0,D41,D45
0.008904672874689311,Abstract,0,D41,B60
0.01001604706407551,Abstract,0,D41,C60
0.010252835338907036,Abstract,0,D41,D60
0.00799419437937297,Abstract,0,D41,B64
0.011724209069103693,Abstract,0,D41,C64
0.007308944320883462,Abstract,0,D41,D64
0.010342108016342746,Abstract,0,D41,B66
0.006772650783743003,Abstract,0,D41,C66
0.009174044281934576,Abstract,0,D41,D66
0.016352249036781577,Abstract,0,D41,B72
0.008482169208655205,Abstract,0,D41,C72
0.008389306204814007,Abstract,0,D41,D72
0.01303916166306423,Abstract,0,D41,B76
0.008472835866112157,Abstract,0,D41,C76
0.00795693362120563,Abstract,0,D41,D76
0.010955734883722654,Abstract,0,D41,B79
0.00939124612944455,Abstract,0,D41,C79
0.008081044820281904,Abstract,0,D41,D79
0.007889585105336112,Abstract,0,D41,B81
0.006921359546317406,Abstract,0,D41,C81
0.007818471921854702,Abstract,0,D41,D81
0.009235764500542129,Abstract,0,D41,B82
0.01097430671892335,Abstract,0,D41,C82
0.006898081546816696,Abstract,0,D41,D82
0.008997767095445358,Abstract,0,D41,B85
0.007329189290390328,Abstract,0,D41,C85
0.009566530289925969,Abstract,0,D41,D85
0.009509321159517692,Abstract,0,D41,B89
0.009390288801523834,Abstract,0,D41,C89
0.009931332002435614,Abstract,0,D41,D89
0.008415400337349672,Abstract,0,D41,B90
0.008780495729197832,Abstract,0,D41,C90
0.008209046282450136,Abstract,0,D41,D90
0.010057707796757553,Abstract,0,D41,B93
0.011336172294143796,Abstract,0,D41,C93
0.008991226757804775,Abstract,0,D41,D93
0.009301510038930498,Abstract,0,B45,C45
0.008738978523535671,Abstract,0,B45,D45
0.009515023489130393,Abstract,0,B45,B60
0.008382587308087169,Abstract,0,B45,C60
0.008435928196035362,Abstract,0,B45,D60
0.00840974853129665,Abstract,0,B45,B64
0.009576247398125485,Abstract,0,B45,C64
0.008655553742069675,Abstract,0,B45,D64
0.008393353794432038,Abstract,0,B45,B66
0.007246056914086932,Abstract,0,B45,C66
0.008406773584531442,Abstract,0,B45,D66
0.01257626773721382,Abstract,0,B45,B72
0.010718861879463285,Abstract,0,B45,C72
0.008015818630700361,Abstract,0,B45,D72
0.008601831972818122,Abstract,0,B45,B76
0.00852229156522384,Abstract,0,B45,C76
0.009649146222075165,Abstract,0,B45,D76
0.008748536992508837,Abstract,0,B45,B79
0.01028054517044804,Abstract,0,B45,C79
0.007313275421904151,Abstract,0,B45,D79
0.006959368321756545,Abstract,0,B45,B81
0.009694180905072371,Abstract,0,B45,C81
0.009667091640648275,Abstract,0,B45,D81
0.006506410598531824,Abstract,0,B45,B82
0.007180784338671002,Abstract,0,B45,C82
0.008464917427128705,Abstract,0,B45,D82
0.011955686128310406,Abstract,0,B45,B85
0.007483412573416858,Abstract,0,B45,C85
0.00905356434383733,Abstract,0,B45,D85
0.009910673105497194,Abstract,0,B45,B89
0.012103899749563123,Abstract,0,B45,C89
0.006994692025918471,Abstract,0,B45,D89
0.008141533890995908,Abstract,0,B45,B90
0.010294172823775169,Abstract,0,B45,C90
0.008307716677334246,Abstract,0,B45,D90
0.007224490729455872,Abstract,0,B45,B93
