dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010529974348087303,Abstract,0,C39,C89
0.010476716381710544,Abstract,0,C39,D89
0.01082944424000048,Abstract,0,C39,B90
0.009777167534397365,Abstract,0,C39,C90
0.00962785627268044,Abstract,0,C39,D90
0.013054992737207255,Abstract,0,C39,B93
0.010558191342658917,Abstract,0,C39,C93
0.011831720125286207,Abstract,0,C39,D93
0.010610773769141121,Abstract,0,C39,B100
0.009323177601221463,Abstract,0,C39,C100
0.010222528144710856,Abstract,0,C39,D100
0.010924470166102693,Abstract,0,D39,B40
0.009793919948142759,Abstract,0,D39,C40
0.010499573636464234,Abstract,0,D39,D40
0.011845462157157776,Abstract,0,D39,B41
0.011300917746032075,Abstract,0,D39,C41
0.010509832268590766,Abstract,0,D39,D41
0.01165950825821694,Abstract,0,D39,B45
0.012416583611629377,Abstract,0,D39,C45
0.011454729742362677,Abstract,0,D39,D45
0.010943215842236688,Abstract,0,D39,B58
0.013266208837561617,Abstract,0,D39,C58
0.01050314523604764,Abstract,0,D39,D58
0.011688881596487894,Abstract,0,D39,B60
0.010602852836087553,Abstract,0,D39,C60
0.00963084279233403,Abstract,0,D39,D60
0.00985419064786777,Abstract,0,D39,B64
0.011524568635902925,Abstract,0,D39,C64
0.01133549251963414,Abstract,0,D39,D64
0.01084139025787088,Abstract,0,D39,B66
0.009972411884798874,Abstract,0,D39,C66
0.011792487267571079,Abstract,0,D39,D66
0.010583616365336413,Abstract,0,D39,B74
0.011251011813008572,Abstract,0,D39,C74
0.010075881515211065,Abstract,0,D39,D74
0.009690777448746593,Abstract,0,D39,B75
0.009709578791703994,Abstract,0,D39,C75
0.012540212291389526,Abstract,0,D39,D75
0.010475042707276195,Abstract,0,D39,B76
0.010862548626434328,Abstract,0,D39,C76
0.010711844240986357,Abstract,0,D39,D76
0.013050730162657963,Abstract,0,D39,B79
0.011029933432519743,Abstract,0,D39,C79
0.012138848157876497,Abstract,0,D39,D79
0.011574555916256052,Abstract,0,D39,B81
0.012518250888554355,Abstract,0,D39,C81
0.011353009830913537,Abstract,0,D39,D81
0.00964365340222674,Abstract,0,D39,B82
0.011784628685180211,Abstract,0,D39,C82
0.012132502968360201,Abstract,0,D39,D82
0.00928702574532888,Abstract,0,D39,B89
0.00893652996177277,Abstract,0,D39,C89
0.010771843938532215,Abstract,0,D39,D89
0.009897502057316356,Abstract,0,D39,B90
0.00963903819990855,Abstract,0,D39,C90
0.009333292497628565,Abstract,0,D39,D90
0.011208466188387887,Abstract,0,D39,B93
0.012542599863479463,Abstract,0,D39,C93
0.010935120480206149,Abstract,0,D39,D93
0.010538549421191071,Abstract,0,D39,B100
0.009718027644618833,Abstract,0,D39,C100
0.010332449024592249,Abstract,0,D39,D100
0.010885979742830124,Abstract,0,B40,C40
0.010752036908518586,Abstract,0,B40,D40
0.01235857427756279,Abstract,0,B40,B41
0.011922787893643799,Abstract,0,B40,C41
0.010565688557463225,Abstract,0,B40,D41
0.012947025032204386,Abstract,0,B40,B45
0.012687762829286827,Abstract,0,B40,C45
0.012387344522651295,Abstract,0,B40,D45
0.011335834548629284,Abstract,0,B40,B58
0.012323255423043203,Abstract,0,B40,C58
0.011180315847807255,Abstract,0,B40,D58
0.013029324817803837,Abstract,0,B40,B60
0.011790916413701327,Abstract,0,B40,C60
0.010425286023148543,Abstract,0,B40,D60
0.010990815330652397,Abstract,0,B40,B64
0.012725177873109969,Abstract,0,B40,C64
0.011922433278963147,Abstract,0,B40,D64
0.01227120460685182,Abstract,0,B40,B66
0.010926234979610764,Abstract,0,B40,C66
0.01315206326711405,Abstract,0,B40,D66
0.011749458586477078,Abstract,0,B40,B74
0.012010771740642122,Abstract,0,B40,C74
0.011489472049838707,Abstract,0,B40,D74
0.011041500479429188,Abstract,0,B40,B75
0.010090410314650279,Abstract,0,B40,C75
0.011224848382900957,Abstract,0,B40,D75
0.011452215314213738,Abstract,0,B40,B76
0.011489088135995194,Abstract,0,B40,C76
0.0114690305817776,Abstract,0,B40,D76
0.013339988166196678,Abstract,0,B40,B79
0.011538557945923612,Abstract,0,B40,C79
0.012123649441195213,Abstract,0,B40,D79
0.011980811701781958,Abstract,0,B40,B81
0.012340707327273014,Abstract,0,B40,C81
0.011828249750636196,Abstract,0,B40,D81
0.010587528990056615,Abstract,0,B40,B82
0.01198516284424375,Abstract,0,B40,C82
0.012908900320006172,Abstract,0,B40,D82
0.010524771900897149,Abstract,0,B40,B89
0.010263932239571826,Abstract,0,B40,C89
0.010883387326677265,Abstract,0,B40,D89
0.01214552467192634,Abstract,0,B40,B90
0.009896172412487678,Abstract,0,B40,C90
0.009293632346050523,Abstract,0,B40,D90
0.013923586325433387,Abstract,0,B40,B93
0.012418490922181767,Abstract,0,B40,C93
0.01152679483758164,Abstract,0,B40,D93
0.01134680366979431,Abstract,0,B40,B100
0.009255995070452312,Abstract,0,B40,C100
0.0111821834080766,Abstract,0,B40,D100
0.011249847679522942,Abstract,0,C40,D40
0.011360780366614118,Abstract,0,C40,B41
0.011078682817133576,Abstract,0,C40,C41
0.011464113741539068,Abstract,0,C40,D41
0.011791840948781725,Abstract,0,C40,B45
0.012404145607714955,Abstract,0,C40,C45
0.012131474008900314,Abstract,0,C40,D45
0.011202066063155311,Abstract,0,C40,B58
0.012831385878402532,Abstract,0,C40,C58
0.011073609429472872,Abstract,0,C40,D58
0.011325270943348592,Abstract,0,C40,B60
0.010559788910351576,Abstract,0,C40,C60
0.009970395172400833,Abstract,0,C40,D60
0.010812531426509004,Abstract,0,C40,B64
0.010722146101639043,Abstract,0,C40,C64
0.012619012311832937,Abstract,0,C40,D64
0.012185300626831281,Abstract,0,C40,B66
0.011245248698136461,Abstract,0,C40,C66
0.01224858200701335,Abstract,0,C40,D66
0.011093100566861245,Abstract,0,C40,B74
0.011213914209556508,Abstract,0,C40,C74
0.010853401261225392,Abstract,0,C40,D74
0.011311555952475027,Abstract,0,C40,B75
0.010553063822344949,Abstract,0,C40,C75
0.012405696984845104,Abstract,0,C40,D75
0.01034570467868039,Abstract,0,C40,B76
0.010332192514959641,Abstract,0,C40,C76
0.009854764434383082,Abstract,0,C40,D76
0.012040374460578028,Abstract,0,C40,B79
0.011405261619376363,Abstract,0,C40,C79
0.012867767330923171,Abstract,0,C40,D79
0.012678057037868935,Abstract,0,C40,B81
0.012789256613405513,Abstract,0,C40,C81
0.013409001782500117,Abstract,0,C40,D81
0.010728024897445416,Abstract,0,C40,B82
0.013035591148311846,Abstract,0,C40,C82
0.011959652323733543,Abstract,0,C40,D82
0.010721567693733013,Abstract,0,C40,B89
0.009183265521669577,Abstract,0,C40,C89
0.01123782038336089,Abstract,0,C40,D89
0.010961159853125041,Abstract,0,C40,B90
0.010106146822917153,Abstract,0,C40,C90
0.00981484526927634,Abstract,0,C40,D90
0.012296777957070034,Abstract,0,C40,B93
0.01222629991738784,Abstract,0,C40,C93
0.011950974409947756,Abstract,0,C40,D93
0.011067831891929962,Abstract,0,C40,B100
0.009912352885465246,Abstract,0,C40,C100
0.010609435769002355,Abstract,0,C40,D100
0.011720102930453103,Abstract,0,D40,B41
0.01108101190287903,Abstract,0,D40,C41
0.010439223895936225,Abstract,0,D40,D41
0.010802350112569515,Abstract,0,D40,B45
0.011514254145889883,Abstract,0,D40,C45
0.012820639050036655,Abstract,0,D40,D45
0.01042037510373252,Abstract,0,D40,B58
0.011078733256990136,Abstract,0,D40,C58
0.010322309604827133,Abstract,0,D40,D58
0.012138398611797815,Abstract,0,D40,B60
0.010685038254344413,Abstract,0,D40,C60
0.010109067868963647,Abstract,0,D40,D60
0.010026949175111228,Abstract,0,D40,B64
0.011700983127926674,Abstract,0,D40,C64
0.011001070152061811,Abstract,0,D40,D64
0.011684287708494683,Abstract,0,D40,B66
0.01056487423656653,Abstract,0,D40,C66
0.012140393990040688,Abstract,0,D40,D66
0.0104375075806121,Abstract,0,D40,B74
0.010925008957812862,Abstract,0,D40,C74
0.010318565298330208,Abstract,0,D40,D74
0.009983852955613168,Abstract,0,D40,B75
0.009906431717032978,Abstract,0,D40,C75
0.011879717511448578,Abstract,0,D40,D75
0.010479246412543079,Abstract,0,D40,B76
0.009380368912196254,Abstract,0,D40,C76
0.009763898593703534,Abstract,0,D40,D76
0.012274927536652835,Abstract,0,D40,B79
0.010970833518520849,Abstract,0,D40,C79
0.011342662693164262,Abstract,0,D40,D79
0.01138126270513997,Abstract,0,D40,B81
0.012576171116399455,Abstract,0,D40,C81
0.010992050019848055,Abstract,0,D40,D81
0.010044447917096527,Abstract,0,D40,B82
0.010507734428272632,Abstract,0,D40,C82
0.012079018355498876,Abstract,0,D40,D82
0.009506713690802733,Abstract,0,D40,B89
0.009751897464594256,Abstract,0,D40,C89
0.011057279978944443,Abstract,0,D40,D89
0.011859355076967821,Abstract,0,D40,B90
0.009341511213387634,Abstract,0,D40,C90
0.009545109513985987,Abstract,0,D40,D90
0.012625553956365184,Abstract,0,D40,B93
0.010911642207685047,Abstract,0,D40,C93
0.010630970189458203,Abstract,0,D40,D93
0.010243688373893329,Abstract,0,D40,B100
0.009658234766841167,Abstract,0,D40,C100
0.01071314845844025,Abstract,0,D40,D100
0.009438352555248558,Abstract,0,B41,C41
0.009905772138976685,Abstract,0,B41,D41
0.011208738038115201,Abstract,0,B41,B45
0.012844883572367068,Abstract,0,B41,C45
0.012708515651874383,Abstract,0,B41,D45
0.009555482270023489,Abstract,0,B41,B58
0.011225235417880387,Abstract,0,B41,C58
0.011094629265005056,Abstract,0,B41,D58
0.012371752725222817,Abstract,0,B41,B60
0.012441510135619003,Abstract,0,B41,C60
0.010915360066353925,Abstract,0,B41,D60
0.011341422736340482,Abstract,0,B41,B64
0.01054577710317909,Abstract,0,B41,C64
0.010268540734787423,Abstract,0,B41,D64
0.011827785743463574,Abstract,0,B41,B66
0.011441553190601103,Abstract,0,B41,C66
0.011089019174542043,Abstract,0,B41,D66
0.009164534533382378,Abstract,0,B41,B74
0.010664374639163775,Abstract,0,B41,C74
0.009463516510997255,Abstract,0,B41,D74
0.01097627887958747,Abstract,0,B41,B75
0.009434625951066462,Abstract,0,B41,C75
0.010517850932621482,Abstract,0,B41,D75
0.01007109301736267,Abstract,0,B41,B76
0.00960600947292259,Abstract,0,B41,C76
0.009020740582387634,Abstract,0,B41,D76
0.011011288149116357,Abstract,0,B41,B79
0.010541005074542002,Abstract,0,B41,C79
0.01103947128294427,Abstract,0,B41,D79
0.012873916235938216,Abstract,0,B41,B81
0.010670696668807218,Abstract,0,B41,C81
0.011644853750343433,Abstract,0,B41,D81
0.010211934328501834,Abstract,0,B41,B82
0.009414418128195547,Abstract,0,B41,C82
0.010626002846315883,Abstract,0,B41,D82
0.010691226799709873,Abstract,0,B41,B89
0.01021471124868244,Abstract,0,B41,C89
0.010011251737266594,Abstract,0,B41,D89
0.011941968802452964,Abstract,0,B41,B90
0.009251401844055101,Abstract,0,B41,C90
0.008899297896265328,Abstract,0,B41,D90
0.011689404006760776,Abstract,0,B41,B93
0.010736123579639335,Abstract,0,B41,C93
0.011335139197104405,Abstract,0,B41,D93
0.009969781619808752,Abstract,0,B41,B100
0.01008933129980893,Abstract,0,B41,C100
0.010606212090792167,Abstract,0,B41,D100
0.011674399097757774,Abstract,0,C41,D41
0.011243346195741952,Abstract,0,C41,B45
0.011611229414791506,Abstract,0,C41,C45
0.012632475188480699,Abstract,0,C41,D45
0.010593972691825163,Abstract,0,C41,B58
0.013139407203322814,Abstract,0,C41,C58
0.010144763253956674,Abstract,0,C41,D58
0.00997713719025358,Abstract,0,C41,B60
0.010439250955768309,Abstract,0,C41,C60
0.010531806414461907,Abstract,0,C41,D60
0.01099764290186172,Abstract,0,C41,B64
0.009431484100935188,Abstract,0,C41,C64
0.010977865104231283,Abstract,0,C41,D64
0.012247884241993117,Abstract,0,C41,B66
0.011137304241827878,Abstract,0,C41,C66
0.011157491392083961,Abstract,0,C41,D66
0.009345073011486606,Abstract,0,C41,B74
0.01203510859234356,Abstract,0,C41,C74
0.011028586706023358,Abstract,0,C41,D74
0.012285007595966539,Abstract,0,C41,B75
0.010538789566610682,Abstract,0,C41,C75
0.01134575513439992,Abstract,0,C41,D75
0.011571983380491315,Abstract,0,C41,B76
0.009250048123943061,Abstract,0,C41,C76
0.010541220374546674,Abstract,0,C41,D76
0.011208861072799874,Abstract,0,C41,B79
0.011047433587523352,Abstract,0,C41,C79
0.01275816304007944,Abstract,0,C41,D79
0.013427063262986049,Abstract,0,C41,B81
0.012789881874450812,Abstract,0,C41,C81
0.011498340352964903,Abstract,0,C41,D81
0.010458545281777663,Abstract,0,C41,B82
0.012870945514074517,Abstract,0,C41,C82
0.011572546296303601,Abstract,0,C41,D82
0.009506298327498258,Abstract,0,C41,B89
0.009732811921418946,Abstract,0,C41,C89
0.010308411566946021,Abstract,0,C41,D89
0.011458922745815479,Abstract,0,C41,B90
0.009525134418273101,Abstract,0,C41,C90
0.00955784881034199,Abstract,0,C41,D90
0.010956014844607294,Abstract,0,C41,B93
0.011169408193627087,Abstract,0,C41,C93
0.010596709803493228,Abstract,0,C41,D93
0.009703516769987515,Abstract,0,C41,B100
0.009795712972051746,Abstract,0,C41,C100
0.010884451011465754,Abstract,0,C41,D100
0.01243671094436648,Abstract,0,D41,B45
0.012034923438017965,Abstract,0,D41,C45
0.009969613342112355,Abstract,0,D41,D45
0.011082419637401872,Abstract,0,D41,B58
0.010681231262178327,Abstract,0,D41,C58
0.010407299726549055,Abstract,0,D41,D58
0.012507269734356398,Abstract,0,D41,B60
0.0099814425654447,Abstract,0,D41,C60
0.009645972356223572,Abstract,0,D41,D60
0.011160413670929356,Abstract,0,D41,B64
0.010841596522015171,Abstract,0,D41,C64
0.009679226651566999,Abstract,0,D41,D64
0.010456082902354063,Abstract,0,D41,B66
0.009385809573249861,Abstract,0,D41,C66
0.010761559804387278,Abstract,0,D41,D66
0.008860065028778409,Abstract,0,D41,B74
0.009513847257145542,Abstract,0,D41,C74
0.008522521921659006,Abstract,0,D41,D74
0.009207680603014228,Abstract,0,D41,B75
0.00828680424159288,Abstract,0,D41,C75
0.009951437796218956,Abstract,0,D41,D75
0.010099395384464176,Abstract,0,D41,B76
0.010399550432648098,Abstract,0,D41,C76
0.00921497916752663,Abstract,0,D41,D76
0.010587897403548726,Abstract,0,D41,B79
0.009543651115111088,Abstract,0,D41,C79
0.010590835439564029,Abstract,0,D41,D79
0.009604002205391598,Abstract,0,D41,B81
0.010832955576579244,Abstract,0,D41,C81
0.010863427590472412,Abstract,0,D41,D81
0.008644338247348367,Abstract,0,D41,B82
0.009838215414605875,Abstract,0,D41,C82
0.010012769745054998,Abstract,0,D41,D82
0.010164071539934186,Abstract,0,D41,B89
0.009199187137236794,Abstract,0,D41,C89
0.011737962108875724,Abstract,0,D41,D89
0.01053685650216948,Abstract,0,D41,B90
0.009602883062789279,Abstract,0,D41,C90
0.008632543610399291,Abstract,0,D41,D90
0.01095318552289714,Abstract,0,D41,B93
0.01100835204614183,Abstract,0,D41,C93
0.010228083583404914,Abstract,0,D41,D93
0.009710166930740224,Abstract,0,D41,B100
0.008716004052321053,Abstract,0,D41,C100
0.009642823384842347,Abstract,0,D41,D100
0.01213118022867171,Abstract,0,B45,C45
0.013474064030331996,Abstract,0,B45,D45
0.011013922782597387,Abstract,0,B45,B58
0.013093993562948616,Abstract,0,B45,C58
0.010250268908446507,Abstract,0,B45,D58
0.012131568149770379,Abstract,0,B45,B60
0.011347253160689906,Abstract,0,B45,C60
0.01077690985223131,Abstract,0,B45,D60
0.01182169597781771,Abstract,0,B45,B64
0.011487513963335352,Abstract,0,B45,C64
0.012235465189129425,Abstract,0,B45,D64
0.013354264376762315,Abstract,0,B45,B66
0.011708628641749513,Abstract,0,B45,C66
0.01321660642245605,Abstract,0,B45,D66
0.010605197631156775,Abstract,0,B45,B74
0.012228601899153552,Abstract,0,B45,C74
0.010490191064341587,Abstract,0,B45,D74
0.011356769502029037,Abstract,0,B45,B75
0.010709125347110396,Abstract,0,B45,C75
0.012582598674101613,Abstract,0,B45,D75
0.009838383661563544,Abstract,0,B45,B76
0.011084632499804927,Abstract,0,B45,C76
0.010346327261318749,Abstract,0,B45,D76
0.012876027217613434,Abstract,0,B45,B79
0.011167846078716778,Abstract,0,B45,C79
0.012915208804226905,Abstract,0,B45,D79
0.01322383532578642,Abstract,0,B45,B81
0.011792234537210268,Abstract,0,B45,C81
0.012840113234742555,Abstract,0,B45,D81
0.011055760886828974,Abstract,0,B45,B82
0.012306659240725616,Abstract,0,B45,C82
0.013446585380944313,Abstract,0,B45,D82
0.010400520333105092,Abstract,0,B45,B89
0.010314769085303346,Abstract,0,B45,C89
0.01075982900144187,Abstract,0,B45,D89
0.011959675428560494,Abstract,0,B45,B90
0.010613090956446882,Abstract,0,B45,C90
0.010690655297433247,Abstract,0,B45,D90
0.012125479841688411,Abstract,0,B45,B93
0.012178647591062337,Abstract,0,B45,C93
0.012088026332602392,Abstract,0,B45,D93
0.011319088000911868,Abstract,0,B45,B100
0.01101812057121473,Abstract,0,B45,C100
0.011631168803328913,Abstract,0,B45,D100
0.012468926341521613,Abstract,0,C45,D45
0.01320478365185328,Abstract,0,C45,B58
0.015579192286369956,Abstract,0,C45,C58
0.011638003595321673,Abstract,0,C45,D58
0.012250799923565942,Abstract,0,C45,B60
0.011312352923216197,Abstract,0,C45,C60
0.011368504750647613,Abstract,0,C45,D60
0.01123611746900645,Abstract,0,C45,B64
0.01253969670595549,Abstract,0,C45,C64
0.01282288099417293,Abstract,0,C45,D64
0.015080598209862184,Abstract,0,C45,B66
0.011673516324979646,Abstract,0,C45,C66
0.013169852108564787,Abstract,0,C45,D66
0.012850078755475646,Abstract,0,C45,B74
0.013267918980164257,Abstract,0,C45,C74
0.011715811281599623,Abstract,0,C45,D74
0.01323599374842248,Abstract,0,C45,B75
0.012011288133763738,Abstract,0,C45,C75
0.013529510234054062,Abstract,0,C45,D75
0.013139638886907027,Abstract,0,C45,B76
0.01257520698971745,Abstract,0,C45,C76
0.011605254970504778,Abstract,0,C45,D76
0.014434685572116135,Abstract,0,C45,B79
0.013673026421468813,Abstract,0,C45,C79
0.01387572525504897,Abstract,0,C45,D79
0.014445808085764275,Abstract,0,C45,B81
0.014871266997148394,Abstract,0,C45,C81
0.012844813305529302,Abstract,0,C45,D81
0.011579045645585028,Abstract,0,C45,B82
0.013924683824919562,Abstract,0,C45,C82
0.014837633193786288,Abstract,0,C45,D82
0.011103255779337634,Abstract,0,C45,B89
0.010856432388757126,Abstract,0,C45,C89
0.011759630204049422,Abstract,0,C45,D89
0.01181984876951276,Abstract,0,C45,B90
0.01066270227754081,Abstract,0,C45,C90
0.010616783686782504,Abstract,0,C45,D90
0.012641135059548773,Abstract,0,C45,B93
0.014100188125043362,Abstract,0,C45,C93
0.012889728356435641,Abstract,0,C45,D93
0.013086150348220015,Abstract,0,C45,B100
0.01032886534278314,Abstract,0,C45,C100
0.012172221207906099,Abstract,0,C45,D100
0.011780660946897864,Abstract,0,D45,B58
0.012737253408405709,Abstract,0,D45,C58
0.012022525863194227,Abstract,0,D45,D58
0.013277945242006291,Abstract,0,D45,B60
0.011196113481341079,Abstract,0,D45,C60
0.010810856485884167,Abstract,0,D45,D60
0.012037659228417789,Abstract,0,D45,B64
0.012476310490263206,Abstract,0,D45,C64
0.012490871273075911,Abstract,0,D45,D64
0.012296050447033803,Abstract,0,D45,B66
0.010868390997008124,Abstract,0,D45,C66
0.012217691659415499,Abstract,0,D45,D66
0.010347312414657535,Abstract,0,D45,B74
0.01148264922493514,Abstract,0,D45,C74
0.010570743148256368,Abstract,0,D45,D74
0.01109656867338111,Abstract,0,D45,B75
0.010663627538060518,Abstract,0,D45,C75
0.011428852532035214,Abstract,0,D45,D75
0.012002420383822683,Abstract,0,D45,B76
0.011169899693998163,Abstract,0,D45,C76
0.01160391935022718,Abstract,0,D45,D76
0.01113323703258756,Abstract,0,D45,B79
0.011480403380030316,Abstract,0,D45,C79
0.013472511362957658,Abstract,0,D45,D79
0.011791442321907509,Abstract,0,D45,B81
0.011759209758971332,Abstract,0,D45,C81
0.012544880484224663,Abstract,0,D45,D81
0.011178078924267072,Abstract,0,D45,B82
0.010799729573292734,Abstract,0,D45,C82
0.012332415933908667,Abstract,0,D45,D82
0.0107728204568259,Abstract,0,D45,B89
0.010204197317086796,Abstract,0,D45,C89
0.012380629246954818,Abstract,0,D45,D89
0.010330746254513475,Abstract,0,D45,B90
0.010797735572877694,Abstract,0,D45,C90
0.009960880800034296,Abstract,0,D45,D90
0.012173606863568862,Abstract,0,D45,B93
0.012545805237851359,Abstract,0,D45,C93
0.011073540910263684,Abstract,0,D45,D93
0.011411618290023573,Abstract,0,D45,B100
0.010620806747114813,Abstract,0,D45,C100
0.010998634922348016,Abstract,0,D45,D100
0.010833914375923289,Abstract,0,B58,C58
0.009660142263900223,Abstract,0,B58,D58
0.011546620088011824,Abstract,0,B58,B60
0.012017702864054828,Abstract,0,B58,C60
0.01028530380374051,Abstract,0,B58,D60
0.010715888770025325,Abstract,0,B58,B64
0.01054968782118674,Abstract,0,B58,C64
0.010162072317239498,Abstract,0,B58,D64
0.011510555460715267,Abstract,0,B58,B66
0.011045883415990315,Abstract,0,B58,C66
0.011291363684884582,Abstract,0,B58,D66
0.010260889474666274,Abstract,0,B58,B74
0.010346016665279152,Abstract,0,B58,C74
0.009165541927566558,Abstract,0,B58,D74
0.01023219831469284,Abstract,0,B58,B75
0.00888862163087085,Abstract,0,B58,C75
0.011680489975378591,Abstract,0,B58,D75
0.010658226583531966,Abstract,0,B58,B76
0.00898383965886297,Abstract,0,B58,C76
0.00965328901234265,Abstract,0,B58,D76
0.01015580557286931,Abstract,0,B58,B79
0.010438487283955546,Abstract,0,B58,C79
0.010876535224914208,Abstract,0,B58,D79
0.012107184543269683,Abstract,0,B58,B81
0.010996240109259377,Abstract,0,B58,C81
0.010036456724697577,Abstract,0,B58,D81
0.010335368427911074,Abstract,0,B58,B82
0.01018392017272178,Abstract,0,B58,C82
0.011466464903386667,Abstract,0,B58,D82
0.008942546061210263,Abstract,0,B58,B89
0.009741956889223042,Abstract,0,B58,C89
0.010261407940033435,Abstract,0,B58,D89
0.011197652224797605,Abstract,0,B58,B90
0.008195942984060121,Abstract,0,B58,C90
0.009088340863314026,Abstract,0,B58,D90
0.011458016797768398,Abstract,0,B58,B93
0.010590215079187691,Abstract,0,B58,C93
0.010571712624550438,Abstract,0,B58,D93
0.009932808760316325,Abstract,0,B58,B100
0.009921654878993895,Abstract,0,B58,C100
0.010809676491454902,Abstract,0,B58,D100
0.011611494008795697,Abstract,0,C58,D58
0.013414095612224524,Abstract,0,C58,B60
0.012477805745729705,Abstract,0,C58,C60
0.012192202885128461,Abstract,0,C58,D60
0.013404068251961478,Abstract,0,C58,B64
0.01188532223807054,Abstract,0,C58,C64
0.012031150378834427,Abstract,0,C58,D64
0.010337852093529777,Abstract,0,C58,B66
0.011388297600422675,Abstract,0,C58,C66
0.01075424942992723,Abstract,0,C58,D66
0.009704751639499899,Abstract,0,C58,B74
0.009946752478553884,Abstract,0,C58,C74
0.010393401810683319,Abstract,0,C58,D74
0.01057288254126585,Abstract,0,C58,B75
0.009692396063438042,Abstract,0,C58,C75
0.011534822239706918,Abstract,0,C58,D75
0.01110913278164351,Abstract,0,C58,B76
0.009916347350031527,Abstract,0,C58,C76
0.010209283099732005,Abstract,0,C58,D76
0.011193825443543444,Abstract,0,C58,B79
0.011038183057266542,Abstract,0,C58,C79
0.01191198344381054,Abstract,0,C58,D79
0.012884509604452246,Abstract,0,C58,B81
0.010855079523990147,Abstract,0,C58,C81
0.010354940800986957,Abstract,0,C58,D81
0.01042586565607143,Abstract,0,C58,B82
0.009614334897773587,Abstract,0,C58,C82
0.010453626715142519,Abstract,0,C58,D82
0.0099045365813459,Abstract,0,C58,B89
0.010805546791861902,Abstract,0,C58,C89
0.011224064291988406,Abstract,0,C58,D89
0.011179875241283511,Abstract,0,C58,B90
0.010760809387004354,Abstract,0,C58,C90
0.010071096679500622,Abstract,0,C58,D90
0.014282707640210736,Abstract,0,C58,B93
0.011208097499931652,Abstract,0,C58,C93
0.01199824862966116,Abstract,0,C58,D93
0.011311942851614049,Abstract,0,C58,B100
0.011315378933945587,Abstract,0,C58,C100
0.011393297183233004,Abstract,0,C58,D100
0.011379256504902334,Abstract,0,D58,B60
0.011131747023817607,Abstract,0,D58,C60
0.010246426894341304,Abstract,0,D58,D60
0.011410181505593022,Abstract,0,D58,B64
0.009523663781419164,Abstract,0,D58,C64
0.011222124585908565,Abstract,0,D58,D64
0.01248109870388696,Abstract,0,D58,B66
0.010238852125154808,Abstract,0,D58,C66
0.011090414494381312,Abstract,0,D58,D66
0.008821389585107193,Abstract,0,D58,B74
0.01116156660504453,Abstract,0,D58,C74
0.010780088469944757,Abstract,0,D58,D74
0.010461274444746007,Abstract,0,D58,B75
0.009125426509735909,Abstract,0,D58,C75
0.01057577545068627,Abstract,0,D58,D75
0.009483859848476736,Abstract,0,D58,B76
0.010446455901927816,Abstract,0,D58,C76
0.008904895535947246,Abstract,0,D58,D76
0.011211431180671572,Abstract,0,D58,B79
0.010510250597029654,Abstract,0,D58,C79
0.012371645666740138,Abstract,0,D58,D79
0.012666323428537908,Abstract,0,D58,B81
0.011545856359128252,Abstract,0,D58,C81
0.011067732599249074,Abstract,0,D58,D81
0.010705623061432636,Abstract,0,D58,B82
0.01159151447618917,Abstract,0,D58,C82
0.01143623113401164,Abstract,0,D58,D82
0.00965016284074191,Abstract,0,D58,B89
0.00946408259328991,Abstract,0,D58,C89
0.010280105863001848,Abstract,0,D58,D89
0.010321668290219277,Abstract,0,D58,B90
0.009279245328406576,Abstract,0,D58,C90
0.00836460050959224,Abstract,0,D58,D90
0.010860035969179935,Abstract,0,D58,B93
0.010706734492442475,Abstract,0,D58,C93
0.010740331243946482,Abstract,0,D58,D93
0.010327585943890022,Abstract,0,D58,B100
0.01001632781480067,Abstract,0,D58,C100
0.010065131997187516,Abstract,0,D58,D100
0.010491414862265208,Abstract,0,B60,C60
0.011461127029214483,Abstract,0,B60,D60
0.011430215043504608,Abstract,0,B60,B64
0.010495190713097843,Abstract,0,B60,C64
0.012489046120996064,Abstract,0,B60,D64
0.013136031967874655,Abstract,0,B60,B66
0.011953716645925115,Abstract,0,B60,C66
0.012118305292308248,Abstract,0,B60,D66
0.011313806308887524,Abstract,0,B60,B74
0.011055188334992467,Abstract,0,B60,C74
0.010440756569065388,Abstract,0,B60,D74
0.01148637406920711,Abstract,0,B60,B75
0.010452669682200015,Abstract,0,B60,C75
0.012483925938462061,Abstract,0,B60,D75
0.012801111854520576,Abstract,0,B60,B76
0.009602276179597026,Abstract,0,B60,C76
0.011383709410561178,Abstract,0,B60,D76
0.011957192089649963,Abstract,0,B60,B79
0.01171595954363224,Abstract,0,B60,C79
0.014820040567939105,Abstract,0,B60,D79
0.013817489676489622,Abstract,0,B60,B81
0.012615071944991845,Abstract,0,B60,C81
0.011787258673399637,Abstract,0,B60,D81
0.01031442500655029,Abstract,0,B60,B82
0.013515544034513478,Abstract,0,B60,C82
0.01203378274931912,Abstract,0,B60,D82
0.009573777466661933,Abstract,0,B60,B89
0.009564759520334521,Abstract,0,B60,C89
0.01080548777592578,Abstract,0,B60,D89
0.011883025687161432,Abstract,0,B60,B90
0.009456265463292817,Abstract,0,B60,C90
0.010495114854663262,Abstract,0,B60,D90
0.012188357969282082,Abstract,0,B60,B93
0.011743593650039042,Abstract,0,B60,C93
0.011969355854111598,Abstract,0,B60,D93
0.011455299995055365,Abstract,0,B60,B100
0.010071121302505485,Abstract,0,B60,C100
0.012252221735050106,Abstract,0,B60,D100
0.009644045224124636,Abstract,0,C60,D60
