dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013451305525045863,Concrete,0,D43,D67
0.016491864483780146,Concrete,0,D43,B68
0.012787061334651573,Concrete,0,D43,C68
0.012227259343135762,Concrete,0,D43,D68
0.011763828711988788,Concrete,0,D43,B77
0.012271012399666152,Concrete,0,D43,C77
0.014021061309862014,Concrete,0,D43,D77
0.014161671795879686,Concrete,0,D43,B78
0.014040411347583177,Concrete,0,D43,C78
0.013415798019366475,Concrete,0,D43,D78
0.012032151592355145,Concrete,0,D43,B80
0.014396125179776943,Concrete,0,D43,C80
0.01349189693123989,Concrete,0,D43,D80
0.012352555206499102,Concrete,0,D43,B83
0.014795513420813694,Concrete,0,D43,C83
0.011788191899367079,Concrete,0,D43,D83
0.012957636899100873,Concrete,0,D43,B88
0.012151442196966495,Concrete,0,D43,C88
0.012669970677980067,Concrete,0,D43,D88
0.015362643396548562,Concrete,0,D43,B91
0.01178458744983701,Concrete,0,D43,C91
0.016494585223942867,Concrete,0,D43,D91
0.012273700985787105,Concrete,0,D43,B92
0.011230697246305774,Concrete,0,D43,C92
0.01343118982167223,Concrete,0,D43,D92
0.010727361161019407,Concrete,0,B44,C44
0.008042829735216164,Concrete,0,B44,D44
0.006254807326035168,Concrete,0,B44,B63
0.007852827917608315,Concrete,0,B44,C63
0.006838276136380126,Concrete,0,B44,D63
0.006072594126038907,Concrete,0,B44,B65
0.01068846239264156,Concrete,0,B44,C65
0.0068303895397242905,Concrete,0,B44,D65
0.0074850397474425815,Concrete,0,B44,B67
0.006771259659151724,Concrete,0,B44,C67
0.008357386025260472,Concrete,0,B44,D67
0.009290827954402796,Concrete,0,B44,B68
0.006467718192417502,Concrete,0,B44,C68
0.006324397822464544,Concrete,0,B44,D68
0.006714168477051348,Concrete,0,B44,B77
0.007452456330204256,Concrete,0,B44,C77
0.007759638706183257,Concrete,0,B44,D77
0.009701341956014652,Concrete,0,B44,B78
0.009228986227135845,Concrete,0,B44,C78
0.0066763801861718,Concrete,0,B44,D78
0.007901037791499777,Concrete,0,B44,B80
0.00846622652742034,Concrete,0,B44,C80
0.008669714039732965,Concrete,0,B44,D80
0.006432144815263429,Concrete,0,B44,B83
0.009345522816549648,Concrete,0,B44,C83
0.005840606126865308,Concrete,0,B44,D83
0.00716589835577068,Concrete,0,B44,B88
0.006343889192510329,Concrete,0,B44,C88
0.008094193362542593,Concrete,0,B44,D88
0.009965472897111811,Concrete,0,B44,B91
0.00650592987097421,Concrete,0,B44,C91
0.008784883335242612,Concrete,0,B44,D91
0.005846803153784557,Concrete,0,B44,B92
0.007329675767319269,Concrete,0,B44,C92
0.0068951355685278526,Concrete,0,B44,D92
0.01304800448352241,Concrete,0,C44,D44
0.013045532124374462,Concrete,0,C44,B63
0.013136967556488497,Concrete,0,C44,C63
0.013453297251530747,Concrete,0,C44,D63
0.010832888907705151,Concrete,0,C44,B65
0.012954712792540573,Concrete,0,C44,C65
0.012662150971976587,Concrete,0,C44,D65
0.012804631333020278,Concrete,0,C44,B67
0.011582461623522581,Concrete,0,C44,C67
0.0139204263722612,Concrete,0,C44,D67
0.01622149366171811,Concrete,0,C44,B68
0.011156670351296616,Concrete,0,C44,C68
0.012938964667505253,Concrete,0,C44,D68
0.011856902135857095,Concrete,0,C44,B77
0.012459122521536083,Concrete,0,C44,C77
0.013448346113002179,Concrete,0,C44,D77
0.015961622834128844,Concrete,0,C44,B78
0.01272267440992699,Concrete,0,C44,C78
0.011794754645048635,Concrete,0,C44,D78
0.014612502246217107,Concrete,0,C44,B80
0.014468252384855615,Concrete,0,C44,C80
0.014683857626836832,Concrete,0,C44,D80
0.010731833805514571,Concrete,0,C44,B83
0.0155087116407904,Concrete,0,C44,C83
0.011543135312500515,Concrete,0,C44,D83
0.010841180159243052,Concrete,0,C44,B88
0.010819486025051965,Concrete,0,C44,C88
0.01337901671918142,Concrete,0,C44,D88
0.016728718387598387,Concrete,0,C44,B91
0.012026798962059979,Concrete,0,C44,C91
0.014701540395909823,Concrete,0,C44,D91
0.012079266854735263,Concrete,0,C44,B92
0.011755810129285763,Concrete,0,C44,C92
0.012626291358366069,Concrete,0,C44,D92
0.009367358873294,Concrete,0,D44,B63
0.009814981668060947,Concrete,0,D44,C63
0.008896866500994255,Concrete,0,D44,D63
0.008395587914194478,Concrete,0,D44,B65
0.011155767563016334,Concrete,0,D44,C65
0.008967188837675038,Concrete,0,D44,D65
0.01009393634862401,Concrete,0,D44,B67
0.008867091739518362,Concrete,0,D44,C67
0.012065795531590562,Concrete,0,D44,D67
0.011962411642823126,Concrete,0,D44,B68
0.008091807229418215,Concrete,0,D44,C68
0.009850377164931702,Concrete,0,D44,D68
0.008244234076907725,Concrete,0,D44,B77
0.009325500168109783,Concrete,0,D44,C77
0.009725514650791252,Concrete,0,D44,D77
0.011361356512866915,Concrete,0,D44,B78
0.010980683403416607,Concrete,0,D44,C78
0.00866178499285391,Concrete,0,D44,D78
0.008899824943411573,Concrete,0,D44,B80
0.010001871346969187,Concrete,0,D44,C80
0.010133643324942095,Concrete,0,D44,D80
0.008063803562873692,Concrete,0,D44,B83
0.012141836961420892,Concrete,0,D44,C83
0.009132289465177973,Concrete,0,D44,D83
0.008875916985616244,Concrete,0,D44,B88
0.0076581300328183635,Concrete,0,D44,C88
0.010146441385718246,Concrete,0,D44,D88
0.01136754466748902,Concrete,0,D44,B91
0.007465409239866551,Concrete,0,D44,C91
0.010343715850610502,Concrete,0,D44,D91
0.009054743064462899,Concrete,0,D44,B92
0.010745490735564904,Concrete,0,D44,C92
0.008027369703347236,Concrete,0,D44,D92
0.008670620989157076,Concrete,0,B63,C63
0.0076652809288699185,Concrete,0,B63,D63
0.006574563003855962,Concrete,0,B63,B65
0.011786712912912797,Concrete,0,B63,C65
0.008170947214806587,Concrete,0,B63,D65
0.006915587436692234,Concrete,0,B63,B67
0.006965795290257067,Concrete,0,B63,C67
0.009558405244587367,Concrete,0,B63,D67
0.009523524405738837,Concrete,0,B63,B68
0.006824117080213735,Concrete,0,B63,C68
0.00799166261649445,Concrete,0,B63,D68
0.006365886683350397,Concrete,0,B63,B77
0.008541585684402676,Concrete,0,B63,C77
0.007525934541719577,Concrete,0,B63,D77
0.010764269609826016,Concrete,0,B63,B78
0.01031459395385787,Concrete,0,B63,C78
0.007269622149779891,Concrete,0,B63,D78
0.007430361929188879,Concrete,0,B63,B80
0.009320017737164172,Concrete,0,B63,C80
0.008987643690880457,Concrete,0,B63,D80
0.007436207866553463,Concrete,0,B63,B83
0.009299105916036398,Concrete,0,B63,C83
0.007830970210140974,Concrete,0,B63,D83
0.007168193338784871,Concrete,0,B63,B88
0.007976138990538879,Concrete,0,B63,C88
0.009388969920951026,Concrete,0,B63,D88
0.010357311688560288,Concrete,0,B63,B91
0.007700044435279782,Concrete,0,B63,C91
0.009942998717020743,Concrete,0,B63,D91
0.006782079681388668,Concrete,0,B63,B92
0.009004108513043133,Concrete,0,B63,C92
0.00891080178522454,Concrete,0,B63,D92
0.009861231046044475,Concrete,0,C63,D63
0.00881754655929289,Concrete,0,C63,B65
0.0124185943738521,Concrete,0,C63,C65
0.009397891800451138,Concrete,0,C63,D65
0.009999798566523591,Concrete,0,C63,B67
0.008758274107692381,Concrete,0,C63,C67
0.012332958938644261,Concrete,0,C63,D67
0.011577092760931391,Concrete,0,C63,B68
0.007719969951672497,Concrete,0,C63,C68
0.009076935065741447,Concrete,0,C63,D68
0.009025277052461879,Concrete,0,C63,B77
0.01046774392568786,Concrete,0,C63,C77
0.008764406539504778,Concrete,0,C63,D77
0.01281752939379694,Concrete,0,C63,B78
0.011342358672042727,Concrete,0,C63,C78
0.009042816374001544,Concrete,0,C63,D78
0.010062018016502913,Concrete,0,C63,B80
0.01039233355087326,Concrete,0,C63,C80
0.011230209227969641,Concrete,0,C63,D80
0.009340050827745291,Concrete,0,C63,B83
0.011670321635138039,Concrete,0,C63,C83
0.0092307645470775,Concrete,0,C63,D83
0.008747355604894409,Concrete,0,C63,B88
0.009808591276623424,Concrete,0,C63,C88
0.010652454662571219,Concrete,0,C63,D88
0.012844623238495476,Concrete,0,C63,B91
0.008444699060642763,Concrete,0,C63,C91
0.010276254829779476,Concrete,0,C63,D91
0.00811212927721994,Concrete,0,C63,B92
0.009484766824868372,Concrete,0,C63,C92
0.01040459854429874,Concrete,0,C63,D92
0.0076802139993305055,Concrete,0,D63,B65
0.011940735102883201,Concrete,0,D63,C65
0.008560200080172333,Concrete,0,D63,D65
0.009009444906996025,Concrete,0,D63,B67
0.008364389799145189,Concrete,0,D63,C67
0.009915633268420872,Concrete,0,D63,D67
0.011037598040075041,Concrete,0,D63,B68
0.008065775628239121,Concrete,0,D63,C68
0.008306361460518332,Concrete,0,D63,D68
0.007861720325699775,Concrete,0,D63,B77
0.009828112427152116,Concrete,0,D63,C77
0.010147689665892886,Concrete,0,D63,D77
0.01213551011045109,Concrete,0,D63,B78
0.012257998485787963,Concrete,0,D63,C78
0.009090161413435051,Concrete,0,D63,D78
0.009245893827413565,Concrete,0,D63,B80
0.01020575871989825,Concrete,0,D63,C80
0.011297661672072934,Concrete,0,D63,D80
0.007925118497096022,Concrete,0,D63,B83
0.010060339435324618,Concrete,0,D63,C83
0.008629347300772378,Concrete,0,D63,D83
0.009491014794664682,Concrete,0,D63,B88
0.008056319082579316,Concrete,0,D63,C88
0.010119433278440823,Concrete,0,D63,D88
0.011093735853871618,Concrete,0,D63,B91
0.007692735328601447,Concrete,0,D63,C91
0.01084604773512922,Concrete,0,D63,D91
0.007031800778366705,Concrete,0,D63,B92
0.009892364135881841,Concrete,0,D63,C92
0.008185771885415374,Concrete,0,D63,D92
0.009995447183527378,Concrete,0,B65,C65
0.007618977030571013,Concrete,0,B65,D65
0.008207334388714932,Concrete,0,B65,B67
0.007192738060226781,Concrete,0,B65,C67
0.0092858099906871,Concrete,0,B65,D67
0.010150288925369847,Concrete,0,B65,B68
0.0067170416662243925,Concrete,0,B65,C68
0.007172990103660313,Concrete,0,B65,D68
0.006781068421071198,Concrete,0,B65,B77
0.008755358472388366,Concrete,0,B65,C77
0.007998967215761335,Concrete,0,B65,D77
0.011336856550930495,Concrete,0,B65,B78
0.00898576031989483,Concrete,0,B65,C78
0.0068018697471444655,Concrete,0,B65,D78
0.007973528969407841,Concrete,0,B65,B80
0.008791827363804239,Concrete,0,B65,C80
0.010246839473010472,Concrete,0,B65,D80
0.006250609231377635,Concrete,0,B65,B83
0.009392109142198827,Concrete,0,B65,C83
0.006905828480681706,Concrete,0,B65,D83
0.007785591874776711,Concrete,0,B65,B88
0.007043335051016497,Concrete,0,B65,C88
0.008607014883710858,Concrete,0,B65,D88
0.01158612319954729,Concrete,0,B65,B91
0.0075976674521911775,Concrete,0,B65,C91
0.009919408412435514,Concrete,0,B65,D91
0.006297225163584033,Concrete,0,B65,B92
0.008080231805103064,Concrete,0,B65,C92
0.008069005457370129,Concrete,0,B65,D92
0.011696971223873738,Concrete,0,C65,D65
0.012070447814323912,Concrete,0,C65,B67
0.009957333130010106,Concrete,0,C65,C67
0.013793813170522131,Concrete,0,C65,D67
0.014614852473603859,Concrete,0,C65,B68
0.00967940824514587,Concrete,0,C65,C68
0.012503963651914207,Concrete,0,C65,D68
0.009600918830291238,Concrete,0,C65,B77
0.011978076713569489,Concrete,0,C65,C77
0.012454104930027863,Concrete,0,C65,D77
0.015212593719899295,Concrete,0,C65,B78
0.012418694016063563,Concrete,0,C65,C78
0.0107681681127923,Concrete,0,C65,D78
0.011116459425011776,Concrete,0,C65,B80
0.013192746340025966,Concrete,0,C65,C80
0.01352122046632976,Concrete,0,C65,D80
0.00985788847833312,Concrete,0,C65,B83
0.014211366159648502,Concrete,0,C65,C83
0.011239329077037037,Concrete,0,C65,D83
0.010197532388388152,Concrete,0,C65,B88
0.009310406224154686,Concrete,0,C65,C88
0.01369251108986338,Concrete,0,C65,D88
0.014458099066719991,Concrete,0,C65,B91
0.011052456979149765,Concrete,0,C65,C91
0.014645663700678926,Concrete,0,C65,D91
0.009393130752060417,Concrete,0,C65,B92
0.011038162745273552,Concrete,0,C65,C92
0.010152780068288318,Concrete,0,C65,D92
0.008195414854532915,Concrete,0,D65,B67
0.007657125494025941,Concrete,0,D65,C67
0.01040832152106925,Concrete,0,D65,D67
0.010557899306277443,Concrete,0,D65,B68
0.007771014995768613,Concrete,0,D65,C68
0.008094911459400894,Concrete,0,D65,D68
0.007345841390267986,Concrete,0,D65,B77
0.00829188231889363,Concrete,0,D65,C77
0.009334960895508658,Concrete,0,D65,D77
0.010945041196107749,Concrete,0,D65,B78
0.010327127794702934,Concrete,0,D65,C78
0.008305512271272561,Concrete,0,D65,D78
0.008119901876264286,Concrete,0,D65,B80
0.009128347698162204,Concrete,0,D65,C80
0.010329062432859049,Concrete,0,D65,D80
0.007064652756956419,Concrete,0,D65,B83
0.01124634114250356,Concrete,0,D65,C83
0.0066666679037858875,Concrete,0,D65,D83
0.008872622048354732,Concrete,0,D65,B88
0.0076697884659529605,Concrete,0,D65,C88
0.009526986348197338,Concrete,0,D65,D88
0.010445232191713377,Concrete,0,D65,B91
0.008039211220560612,Concrete,0,D65,C91
0.011435947359886693,Concrete,0,D65,D91
0.00817607952242348,Concrete,0,D65,B92
0.008564127542927968,Concrete,0,D65,C92
0.008819810835541224,Concrete,0,D65,D92
0.008092806649892904,Concrete,0,B67,C67
0.009933466180402018,Concrete,0,B67,D67
0.010809282901139106,Concrete,0,B67,B68
0.007493633298668514,Concrete,0,B67,C68
0.007692587201447093,Concrete,0,B67,D68
0.007064041950796266,Concrete,0,B67,B77
0.007833326627961323,Concrete,0,B67,C77
0.0081994204152138,Concrete,0,B67,D77
0.010669746869070344,Concrete,0,B67,B78
0.010361106950205706,Concrete,0,B67,C78
0.008167542188191707,Concrete,0,B67,D78
0.007914021710489286,Concrete,0,B67,B80
0.008607691610320557,Concrete,0,B67,C80
0.009123140114549576,Concrete,0,B67,D80
0.007920219778951415,Concrete,0,B67,B83
0.009785428650223797,Concrete,0,B67,C83
0.006678679446217197,Concrete,0,B67,D83
0.007143364681091736,Concrete,0,B67,B88
0.00837392550060098,Concrete,0,B67,C88
0.009865955321149986,Concrete,0,B67,D88
0.011183968649235867,Concrete,0,B67,B91
0.007009950992945369,Concrete,0,B67,C91
0.010370030903338073,Concrete,0,B67,D91
0.008039710884410488,Concrete,0,B67,B92
0.00860777230332832,Concrete,0,B67,C92
0.009538965064159906,Concrete,0,B67,D92
0.009850043935444319,Concrete,0,C67,D67
0.01082578035043266,Concrete,0,C67,B68
0.006169552413175768,Concrete,0,C67,C68
0.008251475680048335,Concrete,0,C67,D68
0.0075015403540539104,Concrete,0,C67,B77
0.009538963003326536,Concrete,0,C67,C77
0.008442015491549935,Concrete,0,C67,D77
0.01260152509501119,Concrete,0,C67,B78
0.00980616277020624,Concrete,0,C67,C78
0.007605053794008169,Concrete,0,C67,D78
0.008163391563930695,Concrete,0,C67,B80
0.008594580635957737,Concrete,0,C67,C80
0.010312372039174705,Concrete,0,C67,D80
0.006269349173483847,Concrete,0,C67,B83
0.011103178794870633,Concrete,0,C67,C83
0.007727478276149069,Concrete,0,C67,D83
0.008015840534741829,Concrete,0,C67,B88
0.008073867990330157,Concrete,0,C67,C88
0.009701058462369173,Concrete,0,C67,D88
0.009566710663185837,Concrete,0,C67,B91
0.006895617367833381,Concrete,0,C67,C91
0.009865445485919439,Concrete,0,C67,D91
0.0070369551666523205,Concrete,0,C67,B92
0.008445883359415412,Concrete,0,C67,C92
0.007939302845446682,Concrete,0,C67,D92
0.012743835248761416,Concrete,0,D67,B68
0.009135622645771963,Concrete,0,D67,C68
0.009327932050071992,Concrete,0,D67,D68
0.008495845263488941,Concrete,0,D67,B77
0.010543764544497637,Concrete,0,D67,C77
0.010567932114563052,Concrete,0,D67,D77
0.012082434193390633,Concrete,0,D67,B78
0.011263025536558419,Concrete,0,D67,C78
0.009294519256176116,Concrete,0,D67,D78
0.010082122627653213,Concrete,0,D67,B80
0.010882954478577045,Concrete,0,D67,C80
0.01147678856277257,Concrete,0,D67,D80
0.009409255494984798,Concrete,0,D67,B83
0.0132095542599653,Concrete,0,D67,C83
0.009085559275064777,Concrete,0,D67,D83
0.01009439706162224,Concrete,0,D67,B88
0.009133281810085728,Concrete,0,D67,C88
0.01077616990187841,Concrete,0,D67,D88
0.01473903830818812,Concrete,0,D67,B91
0.010338396255552185,Concrete,0,D67,C91
0.013089626167141804,Concrete,0,D67,D91
0.0092426107106149,Concrete,0,D67,B92
0.010341970817559032,Concrete,0,D67,C92
0.011285366300347629,Concrete,0,D67,D92
0.009996288663694336,Concrete,0,B68,C68
0.01121279620430686,Concrete,0,B68,D68
0.010302543632048104,Concrete,0,B68,B77
0.011229263616619854,Concrete,0,B68,C77
0.01094259646916098,Concrete,0,B68,D77
0.012500494473138621,Concrete,0,B68,B78
0.01308123678793463,Concrete,0,B68,C78
0.010711317727393886,Concrete,0,B68,D78
0.010619165119337705,Concrete,0,B68,B80
0.011977880357891385,Concrete,0,B68,C80
0.012573772647648931,Concrete,0,B68,D80
0.010182525436296764,Concrete,0,B68,B83
0.012495751924300547,Concrete,0,B68,C83
0.0104212120963251,Concrete,0,B68,D83
0.011502664097093006,Concrete,0,B68,B88
0.010858539521565461,Concrete,0,B68,C88
0.013315221948095314,Concrete,0,B68,D88
0.01394636434111662,Concrete,0,B68,B91
0.009046262583727297,Concrete,0,B68,C91
0.01233214891240604,Concrete,0,B68,D91
0.010612793393920177,Concrete,0,B68,B92
0.010693501799769908,Concrete,0,B68,C92
0.011900752875855066,Concrete,0,B68,D92
0.007490052428129693,Concrete,0,C68,D68
0.006458980659701747,Concrete,0,C68,B77
0.007675632855308883,Concrete,0,C68,C77
0.008830785679483977,Concrete,0,C68,D77
0.010432500794272465,Concrete,0,C68,B78
0.008953195078577033,Concrete,0,C68,C78
0.0068373431745650205,Concrete,0,C68,D78
0.007634397492022736,Concrete,0,C68,B80
0.00832713686573989,Concrete,0,C68,C80
0.009813627779485218,Concrete,0,C68,D80
0.006324206846244677,Concrete,0,C68,B83
0.009626172130648968,Concrete,0,C68,C83
0.0073394881343403825,Concrete,0,C68,D83
0.006729582246362737,Concrete,0,C68,B88
0.006856883696988172,Concrete,0,C68,C88
0.009149365960329494,Concrete,0,C68,D88
0.010709228573643339,Concrete,0,C68,B91
0.006561567502911044,Concrete,0,C68,C91
0.009446047141175503,Concrete,0,C68,D91
0.007100939910393083,Concrete,0,C68,B92
0.007225097405040192,Concrete,0,C68,C92
0.00810488438849679,Concrete,0,C68,D92
0.007783581963967078,Concrete,0,D68,B77
0.008567661365335752,Concrete,0,D68,C77
0.009301901799214139,Concrete,0,D68,D77
0.010783984363502174,Concrete,0,D68,B78
0.010528681543633416,Concrete,0,D68,C78
0.008494672129621959,Concrete,0,D68,D78
0.00876712840035609,Concrete,0,D68,B80
0.008976993369155405,Concrete,0,D68,C80
0.010679270043980888,Concrete,0,D68,D80
0.007102778352929841,Concrete,0,D68,B83
0.009634453288029515,Concrete,0,D68,C83
0.006461337277981333,Concrete,0,D68,D83
0.008045123282767075,Concrete,0,D68,B88
0.008785483151946353,Concrete,0,D68,C88
0.008538211214671266,Concrete,0,D68,D88
0.012041018233009156,Concrete,0,D68,B91
0.007520232559002428,Concrete,0,D68,C91
0.011556429913623541,Concrete,0,D68,D91
0.00805072881633598,Concrete,0,D68,B92
0.008160165655859903,Concrete,0,D68,C92
0.00946305901500674,Concrete,0,D68,D92
0.00781792119233849,Concrete,0,B77,C77
0.007452544629102622,Concrete,0,B77,D77
0.010350653164741886,Concrete,0,B77,B78
0.009775510506287237,Concrete,0,B77,C78
0.006444286783750416,Concrete,0,B77,D78
0.00657905639952834,Concrete,0,B77,B80
0.008315120120207548,Concrete,0,B77,C80
0.008468497801558951,Concrete,0,B77,D80
0.0065767247261418384,Concrete,0,B77,B83
0.008475774793773077,Concrete,0,B77,C83
0.006886485863837879,Concrete,0,B77,D83
0.007382529000888325,Concrete,0,B77,B88
0.0064708353738695025,Concrete,0,B77,C88
0.008573149911074359,Concrete,0,B77,D88
0.009981650742196351,Concrete,0,B77,B91
0.006119663206761653,Concrete,0,B77,C91
0.009797644239929978,Concrete,0,B77,D91
0.005951715009868225,Concrete,0,B77,B92
0.008014759991153328,Concrete,0,B77,C92
0.008168328719533621,Concrete,0,B77,D92
0.009536749237702133,Concrete,0,C77,D77
0.009814080036655501,Concrete,0,C77,B78
0.011215326820005223,Concrete,0,C77,C78
0.00845786706888579,Concrete,0,C77,D78
0.007826220309175578,Concrete,0,C77,B80
0.009438518198633726,Concrete,0,C77,C80
0.00965314756339471,Concrete,0,C77,D80
0.007968385086928296,Concrete,0,C77,B83
0.012062452282013652,Concrete,0,C77,C83
0.007349846505894338,Concrete,0,C77,D83
0.007231464468023892,Concrete,0,C77,B88
0.007940562625702217,Concrete,0,C77,C88
0.009620697250838769,Concrete,0,C77,D88
0.011703221575191578,Concrete,0,C77,B91
0.007706712104164869,Concrete,0,C77,C91
0.010811496373421442,Concrete,0,C77,D91
0.00836649159541087,Concrete,0,C77,B92
0.008237974545208165,Concrete,0,C77,C92
0.009426501814156546,Concrete,0,C77,D92
0.011784898649714992,Concrete,0,D77,B78
0.011403068020731506,Concrete,0,D77,C78
0.00876553205084001,Concrete,0,D77,D78
0.009262968640822903,Concrete,0,D77,B80
0.009907339098992829,Concrete,0,D77,C80
0.009910599913574089,Concrete,0,D77,D80
0.007595174144065693,Concrete,0,D77,B83
0.011517653908337302,Concrete,0,D77,C83
0.008517604425798245,Concrete,0,D77,D83
0.009033088003532617,Concrete,0,D77,B88
0.009519968474112493,Concrete,0,D77,C88
0.010386415232335898,Concrete,0,D77,D88
0.011872549265531619,Concrete,0,D77,B91
0.007947507105117966,Concrete,0,D77,C91
0.010944601725051609,Concrete,0,D77,D91
0.009043629439529303,Concrete,0,D77,B92
0.009165779269721615,Concrete,0,D77,C92
0.009943857737738324,Concrete,0,D77,D92
0.013253941878285876,Concrete,0,B78,C78
0.011013177964500302,Concrete,0,B78,D78
0.010105171435001892,Concrete,0,B78,B80
0.013080068911618711,Concrete,0,B78,C80
0.011330223186781832,Concrete,0,B78,D80
0.011302703137422326,Concrete,0,B78,B83
0.013846745586263138,Concrete,0,B78,C83
0.010502091549168839,Concrete,0,B78,D83
0.011152877056493702,Concrete,0,B78,B88
0.01067422319585668,Concrete,0,B78,C88
0.011417963161197593,Concrete,0,B78,D88
0.015214239771831657,Concrete,0,B78,B91
0.010387575518760466,Concrete,0,B78,C91
0.01311987655477362,Concrete,0,B78,D91
0.01129372626496379,Concrete,0,B78,B92
0.010591415094332368,Concrete,0,B78,C92
0.01289156587133994,Concrete,0,B78,D92
0.009254956951857745,Concrete,0,C78,D78
0.01045091516559879,Concrete,0,C78,B80
0.011650630867224718,Concrete,0,C78,C80
0.01175819275190036,Concrete,0,C78,D80
0.009228480533433718,Concrete,0,C78,B83
0.012530353999927985,Concrete,0,C78,C83
0.009234467744347155,Concrete,0,C78,D83
0.009507038751940753,Concrete,0,C78,B88
0.009175236257109478,Concrete,0,C78,C88
0.011447667447066065,Concrete,0,C78,D88
0.015002792773707214,Concrete,0,C78,B91
0.010608273368194518,Concrete,0,C78,C91
0.013886925687860253,Concrete,0,C78,D91
0.01005721848016807,Concrete,0,C78,B92
0.01015486259068602,Concrete,0,C78,C92
0.011186494768788233,Concrete,0,C78,D92
0.008330160022889489,Concrete,0,D78,B80
0.00917325382176543,Concrete,0,D78,C80
0.010137205997550854,Concrete,0,D78,D80
0.007379014121307519,Concrete,0,D78,B83
0.009768489111621514,Concrete,0,D78,C83
0.007702233650459138,Concrete,0,D78,D83
0.006798329601725839,Concrete,0,D78,B88
0.007627062968913173,Concrete,0,D78,C88
0.009344753260857664,Concrete,0,D78,D88
0.011671906682553305,Concrete,0,D78,B91
0.006959572681995005,Concrete,0,D78,C91
0.010122586507419824,Concrete,0,D78,D91
0.006636418568135762,Concrete,0,D78,B92
0.0088154100428213,Concrete,0,D78,C92
0.00851071033151041,Concrete,0,D78,D92
0.009302197455721401,Concrete,0,B80,C80
0.008889239338760598,Concrete,0,B80,D80
0.007480568073623607,Concrete,0,B80,B83
0.009552539525689704,Concrete,0,B80,C83
0.007395865922329764,Concrete,0,B80,D83
0.007919925126758029,Concrete,0,B80,B88
0.007914049973641708,Concrete,0,B80,C88
0.009675379322910219,Concrete,0,B80,D88
0.00976248263222366,Concrete,0,B80,B91
0.007228694795558195,Concrete,0,B80,C91
0.010235590890624358,Concrete,0,B80,D91
0.0072104958201059536,Concrete,0,B80,B92
0.009012716712756793,Concrete,0,B80,C92
0.008685795854235196,Concrete,0,B80,D92
0.011283910533839387,Concrete,0,C80,D80
0.007770047895270447,Concrete,0,C80,B83
0.011824279548590153,Concrete,0,C80,C83
0.008959542447235047,Concrete,0,C80,D83
0.008891191118233829,Concrete,0,C80,B88
0.008691833955150286,Concrete,0,C80,C88
0.009693418659870534,Concrete,0,C80,D88
0.012414223340215066,Concrete,0,C80,B91
0.007934225698250634,Concrete,0,C80,C91
0.010608544599051558,Concrete,0,C80,D91
0.010019838748646589,Concrete,0,C80,B92
0.009404773746545315,Concrete,0,C80,C92
0.010304282042135291,Concrete,0,C80,D92
0.010307783793935477,Concrete,0,D80,B83
0.013150676258111648,Concrete,0,D80,C83
0.009426477743475001,Concrete,0,D80,D83
0.00953299923569481,Concrete,0,D80,B88
0.008571264174389867,Concrete,0,D80,C88
0.012280168324898469,Concrete,0,D80,D88
0.013532029003397027,Concrete,0,D80,B91
0.009798662685189571,Concrete,0,D80,C91
0.011765260181788445,Concrete,0,D80,D91
0.009829279177129509,Concrete,0,D80,B92
0.011507118156976758,Concrete,0,D80,C92
0.011220106290143559,Concrete,0,D80,D92
0.010390818374932432,Concrete,0,B83,C83
0.006484334252948759,Concrete,0,B83,D83
0.007419181103366495,Concrete,0,B83,B88
0.006448650252985202,Concrete,0,B83,C88
0.008569264310021744,Concrete,0,B83,D88
0.010251528804077465,Concrete,0,B83,B91
0.006685027578391151,Concrete,0,B83,C91
0.010254737283374513,Concrete,0,B83,D91
0.006719153067035442,Concrete,0,B83,B92
0.007420762297897472,Concrete,0,B83,C92
0.00761774745079801,Concrete,0,B83,D92
0.010048051767565564,Concrete,0,C83,D83
0.010967391899720482,Concrete,0,C83,B88
0.011032864122544115,Concrete,0,C83,C88
0.010653509799790874,Concrete,0,C83,D88
0.014024915540250843,Concrete,0,C83,B91
0.00954237652167548,Concrete,0,C83,C91
0.01234125277578219,Concrete,0,C83,D91
0.009379036948842814,Concrete,0,C83,B92
0.010823126529397093,Concrete,0,C83,C92
0.01019903303220695,Concrete,0,C83,D92
0.006632746635287696,Concrete,0,D83,B88
0.007352724444674595,Concrete,0,D83,C88
0.008683012361689862,Concrete,0,D83,D88
0.010328185621883883,Concrete,0,D83,B91
0.006286183194103357,Concrete,0,D83,C91
0.011085892854868874,Concrete,0,D83,D91
0.007500410714871295,Concrete,0,D83,B92
0.007732816426354713,Concrete,0,D83,C92
0.008915030810534887,Concrete,0,D83,D92
0.007057001043881894,Concrete,0,B88,C88
0.008635255771655324,Concrete,0,B88,D88
0.011901971602526084,Concrete,0,B88,B91
0.007004185874951775,Concrete,0,B88,C91
0.010571911383407104,Concrete,0,B88,D91
0.007279533278161105,Concrete,0,B88,B92
0.0079458199145672,Concrete,0,B88,C92
0.009159219425648651,Concrete,0,B88,D92
0.009631685634772274,Concrete,0,C88,D88
0.011363040670571707,Concrete,0,C88,B91
0.007501988127304227,Concrete,0,C88,C91
0.010196545255138216,Concrete,0,C88,D91
0.006743081069445286,Concrete,0,C88,B92
0.008639751827987778,Concrete,0,C88,C92
0.00710094190221331,Concrete,0,C88,D92
