dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002073645134858253,Abstract,0,D6,D93
0.0019010297451700795,Abstract,0,D6,B95
0.0017667798723442168,Abstract,0,D6,C95
0.0017868966428975417,Abstract,0,D6,D95
0.0021380385843159325,Abstract,0,B14,C14
0.0015195276807328487,Abstract,0,B14,D14
0.001979760260269144,Abstract,0,B14,B16
0.003272999754520588,Abstract,0,B14,C16
0.0023406381323325407,Abstract,0,B14,D16
0.0015001505792544782,Abstract,0,B14,B17
0.002270542409885141,Abstract,0,B14,C17
0.0024290267225177114,Abstract,0,B14,D17
0.0016311931965898756,Abstract,0,B14,B27
0.0018287206375706068,Abstract,0,B14,C27
0.0018771300876842872,Abstract,0,B14,D27
0.0017308968484194855,Abstract,0,B14,B28
0.0017149449696978105,Abstract,0,B14,C28
0.0021892235413121367,Abstract,0,B14,D28
0.0024831241019403955,Abstract,0,B14,B29
0.002411192654009031,Abstract,0,B14,C29
0.0028388733281832514,Abstract,0,B14,D29
0.0026061069331817874,Abstract,0,B14,B31
0.0024505421864558625,Abstract,0,B14,C31
0.0017415716839482005,Abstract,0,B14,D31
0.002117388605310548,Abstract,0,B14,B32
0.0019923639881508025,Abstract,0,B14,C32
0.0016250160191669599,Abstract,0,B14,D32
0.0018938699343744834,Abstract,0,B14,B36
0.0011983339387225754,Abstract,0,B14,C36
0.0020431621842525814,Abstract,0,B14,D36
0.002475759591650231,Abstract,0,B14,B38
0.001754751356795321,Abstract,0,B14,C38
0.0020348868553085164,Abstract,0,B14,D38
0.0018491474086698618,Abstract,0,B14,B39
0.0034826534200351348,Abstract,0,B14,C39
0.0023802240257098186,Abstract,0,B14,D39
0.002553034549889077,Abstract,0,B14,B40
0.0014173526666110758,Abstract,0,B14,C40
0.0027224853309574626,Abstract,0,B14,D40
0.001998392828182636,Abstract,0,B14,B41
0.0021742476702271587,Abstract,0,B14,C41
0.001486718796694061,Abstract,0,B14,D41
0.0019433834548869039,Abstract,0,B14,B45
0.002477692590070559,Abstract,0,B14,C45
0.0020721500294305006,Abstract,0,B14,D45
0.0013880013279931325,Abstract,0,B14,B47
0.00173299852393919,Abstract,0,B14,C47
0.0019770300985105637,Abstract,0,B14,D47
0.0018873498290125916,Abstract,0,B14,B58
0.002227145870385973,Abstract,0,B14,C58
0.0028114814467351474,Abstract,0,B14,D58
0.0019088588942667705,Abstract,0,B14,B61
0.0018813609928618987,Abstract,0,B14,C61
0.00187795184891255,Abstract,0,B14,D61
0.0011615456537755542,Abstract,0,B14,B64
0.001871353685042301,Abstract,0,B14,C64
0.0025590629870417855,Abstract,0,B14,D64
0.0012358334512879473,Abstract,0,B14,B66
0.001617152545502586,Abstract,0,B14,C66
0.0021650230313565266,Abstract,0,B14,D66
0.0018042578730384162,Abstract,0,B14,B69
0.0025442758006419147,Abstract,0,B14,C69
0.0015940699125803878,Abstract,0,B14,D69
0.0010658994931226407,Abstract,0,B14,B76
0.0024956109661029902,Abstract,0,B14,C76
0.0013077021650855535,Abstract,0,B14,D76
0.0021050093198253855,Abstract,0,B14,B89
0.0017934745853900435,Abstract,0,B14,C89
0.0017068545734583581,Abstract,0,B14,D89
0.0012208834065516767,Abstract,0,B14,B90
0.0021269288488432033,Abstract,0,B14,C90
0.002412126437695787,Abstract,0,B14,D90
0.0018104676864818844,Abstract,0,B14,B93
0.0022407552537446578,Abstract,0,B14,C93
0.0014854742741342445,Abstract,0,B14,D93
0.001970733275802069,Abstract,0,B14,B95
0.0013456864489867718,Abstract,0,B14,C95
0.0016860819247701967,Abstract,0,B14,D95
0.0012698925964918372,Abstract,0,C14,D14
0.0014377461709679346,Abstract,0,C14,B16
0.0011382731975788287,Abstract,0,C14,C16
0.0013385971558554346,Abstract,0,C14,D16
0.0023634134760040855,Abstract,0,C14,B17
0.002022237612639494,Abstract,0,C14,C17
0.0011300169305534084,Abstract,0,C14,D17
0.0011458960799592371,Abstract,0,C14,B27
0.0013107178972418725,Abstract,0,C14,C27
0.0014304640101917491,Abstract,0,C14,D27
0.0012423526267284768,Abstract,0,C14,B28
0.001659708740765833,Abstract,0,C14,C28
0.0013799555366204397,Abstract,0,C14,D28
0.0014829948195082148,Abstract,0,C14,B29
0.0012182057810242643,Abstract,0,C14,C29
0.0021775730701050484,Abstract,0,C14,D29
0.0017513517948247541,Abstract,0,C14,B31
0.00122219080123572,Abstract,0,C14,C31
0.0013325012487952327,Abstract,0,C14,D31
0.000969293002370798,Abstract,0,C14,B32
0.0015788336570471235,Abstract,0,C14,C32
0.0014243186451194192,Abstract,0,C14,D32
0.000991080581753913,Abstract,0,C14,B36
0.0017932888901083536,Abstract,0,C14,C36
0.001106024561696137,Abstract,0,C14,D36
0.0012387939501796053,Abstract,0,C14,B38
0.001286596119380878,Abstract,0,C14,C38
0.0013325660466789108,Abstract,0,C14,D38
0.00147757851046823,Abstract,0,C14,B39
0.0015260714760349074,Abstract,0,C14,C39
0.0011071764385035523,Abstract,0,C14,D39
0.0012880862458968826,Abstract,0,C14,B40
0.001526383462542729,Abstract,0,C14,C40
0.002130068796074167,Abstract,0,C14,D40
0.000998571615939642,Abstract,0,C14,B41
0.0013467137957373252,Abstract,0,C14,C41
0.001399814561092255,Abstract,0,C14,D41
0.0009796726304359198,Abstract,0,C14,B45
0.0013778691363526415,Abstract,0,C14,C45
0.001953266348294947,Abstract,0,C14,D45
0.0019350634884846573,Abstract,0,C14,B47
0.001700663811169028,Abstract,0,C14,C47
0.001341176575064023,Abstract,0,C14,D47
0.0014391744916230815,Abstract,0,C14,B58
0.0014743422602169175,Abstract,0,C14,C58
0.0012756009581425638,Abstract,0,C14,D58
0.0015524633503284258,Abstract,0,C14,B61
0.0012134213318561213,Abstract,0,C14,C61
0.001391594639660448,Abstract,0,C14,D61
0.002071197938007054,Abstract,0,C14,B64
0.0015425712633156297,Abstract,0,C14,C64
0.0016560394365398008,Abstract,0,C14,D64
0.0013750014023231065,Abstract,0,C14,B66
0.001131593916514802,Abstract,0,C14,C66
0.0016554057719989303,Abstract,0,C14,D66
0.0012839093260207774,Abstract,0,C14,B69
0.001348568442771681,Abstract,0,C14,C69
0.0011326926389502647,Abstract,0,C14,D69
0.0012561956031818134,Abstract,0,C14,B76
0.0018771262991674122,Abstract,0,C14,C76
0.0014226324582172166,Abstract,0,C14,D76
0.0015092059058294629,Abstract,0,C14,B89
0.0012351060945422659,Abstract,0,C14,C89
0.0017211417691942099,Abstract,0,C14,D89
0.0012452809808842695,Abstract,0,C14,B90
0.0014348918029777947,Abstract,0,C14,C90
0.0014984757910476297,Abstract,0,C14,D90
0.001270662701706705,Abstract,0,C14,B93
0.0014405339906723902,Abstract,0,C14,C93
0.002065828899532596,Abstract,0,C14,D93
0.0018763843553598139,Abstract,0,C14,B95
0.0017576758042027465,Abstract,0,C14,C95
0.001304319051204401,Abstract,0,C14,D95
0.001070402779003489,Abstract,0,D14,B16
0.0018448662404143205,Abstract,0,D14,C16
0.0011634223497465036,Abstract,0,D14,D16
0.0015945132699321611,Abstract,0,D14,B17
0.0017540484417250713,Abstract,0,D14,C17
0.0011812212090886551,Abstract,0,D14,D17
0.0012038328231008338,Abstract,0,D14,B27
0.0011173383338527161,Abstract,0,D14,C27
0.0010951430651786294,Abstract,0,D14,D27
0.0010690266735016232,Abstract,0,D14,B28
0.0012078065699240598,Abstract,0,D14,C28
0.0011162130864762604,Abstract,0,D14,D28
0.0012876611778309362,Abstract,0,D14,B29
0.0012326976973266184,Abstract,0,D14,C29
0.0015596604123126797,Abstract,0,D14,D29
0.0014075099348198805,Abstract,0,D14,B31
0.0012677649653600929,Abstract,0,D14,C31
0.0009768091153714614,Abstract,0,D14,D31
0.0014711567708550015,Abstract,0,D14,B32
0.0011221949577407192,Abstract,0,D14,C32
0.000977166018365595,Abstract,0,D14,D32
0.0014452686060444735,Abstract,0,D14,B36
0.001308237158589488,Abstract,0,D14,C36
0.0011895744779478327,Abstract,0,D14,D36
0.0012464355960690886,Abstract,0,D14,B38
0.0007934768693720635,Abstract,0,D14,C38
0.000942021199325695,Abstract,0,D14,D38
0.0010878766802768596,Abstract,0,D14,B39
0.0019358956454634602,Abstract,0,D14,C39
0.0012511652877291758,Abstract,0,D14,D39
0.0011811831156948933,Abstract,0,D14,B40
0.0011465524860205833,Abstract,0,D14,C40
0.0014546248741514718,Abstract,0,D14,D40
0.0010491361126538747,Abstract,0,D14,B41
0.001499440346883491,Abstract,0,D14,C41
0.0010495275157916715,Abstract,0,D14,D41
0.0012495464262981305,Abstract,0,D14,B45
0.0013461376132459868,Abstract,0,D14,C45
0.001427247934232855,Abstract,0,D14,D45
0.0013963406987443565,Abstract,0,D14,B47
0.0014266327250112613,Abstract,0,D14,C47
0.0010959873285230775,Abstract,0,D14,D47
0.0012305165353855133,Abstract,0,D14,B58
0.0013886736653414132,Abstract,0,D14,C58
0.0014087985897261414,Abstract,0,D14,D58
0.0013891442107816488,Abstract,0,D14,B61
0.0014449782706886561,Abstract,0,D14,C61
0.0010806964657329534,Abstract,0,D14,D61
0.0013111777946203252,Abstract,0,D14,B64
0.001482691688732188,Abstract,0,D14,C64
0.0013191379242598381,Abstract,0,D14,D64
0.0011253139043762455,Abstract,0,D14,B66
0.0011273278671368586,Abstract,0,D14,C66
0.0013358535503310619,Abstract,0,D14,D66
0.0010650646956641154,Abstract,0,D14,B69
0.001554054273949086,Abstract,0,D14,C69
0.0008144999248241684,Abstract,0,D14,D69
0.0009952766285243812,Abstract,0,D14,B76
0.0012392839719863442,Abstract,0,D14,C76
0.000988750679946156,Abstract,0,D14,D76
0.0013016110805480416,Abstract,0,D14,B89
0.0011362178129826477,Abstract,0,D14,C89
0.0012635115411186297,Abstract,0,D14,D89
0.00110887528766124,Abstract,0,D14,B90
0.0009750715608898471,Abstract,0,D14,C90
0.0011605604843139058,Abstract,0,D14,D90
0.0011911976845353815,Abstract,0,D14,B93
0.0013223265052293351,Abstract,0,D14,C93
0.001667870311056873,Abstract,0,D14,D93
0.001308416703236074,Abstract,0,D14,B95
0.001013412164140654,Abstract,0,D14,C95
0.0011681040710335422,Abstract,0,D14,D95
0.0018018150740531911,Abstract,0,B16,C16
0.0013767323259784193,Abstract,0,B16,D16
0.0019023478873732623,Abstract,0,B16,B17
0.0020142875699471242,Abstract,0,B16,C17
0.001309029252854724,Abstract,0,B16,D17
0.0013871489725687384,Abstract,0,B16,B27
0.0013834934432524898,Abstract,0,B16,C27
0.0013212285935389136,Abstract,0,B16,D27
0.0014356425979148517,Abstract,0,B16,B28
0.0017170523273759358,Abstract,0,B16,C28
0.0013378092180142153,Abstract,0,B16,D28
0.001389358518941788,Abstract,0,B16,B29
0.001150773400049784,Abstract,0,B16,C29
0.001976830682577823,Abstract,0,B16,D29
0.0012737704189085541,Abstract,0,B16,B31
0.0013915095272651642,Abstract,0,B16,C31
0.0013539763673530137,Abstract,0,B16,D31
0.0015691882316060384,Abstract,0,B16,B32
0.0014354530806477096,Abstract,0,B16,C32
0.0011735518303615182,Abstract,0,B16,D32
0.0016078587030636533,Abstract,0,B16,B36
0.0014470849111016166,Abstract,0,B16,C36
0.0012341255063327227,Abstract,0,B16,D36
0.0012290963139454701,Abstract,0,B16,B38
0.0010291008755192784,Abstract,0,B16,C38
0.0011375307431982923,Abstract,0,B16,D38
0.0012150356021814052,Abstract,0,B16,B39
0.001983737497337948,Abstract,0,B16,C39
0.0014809150132470456,Abstract,0,B16,D39
0.001170408097883583,Abstract,0,B16,B40
0.0015003292847266436,Abstract,0,B16,C40
0.0015109154788519282,Abstract,0,B16,D40
0.0012164085216082934,Abstract,0,B16,B41
0.0014970717060205727,Abstract,0,B16,C41
0.0012887424239439978,Abstract,0,B16,D41
0.0014064098630643246,Abstract,0,B16,B45
0.0016149343280711789,Abstract,0,B16,C45
0.0015698878409683274,Abstract,0,B16,D45
0.001561080036490476,Abstract,0,B16,B47
0.0017245939691743347,Abstract,0,B16,C47
0.0013108762973290339,Abstract,0,B16,D47
0.001668626029077089,Abstract,0,B16,B58
0.0016790792292299503,Abstract,0,B16,C58
0.0012957539404802323,Abstract,0,B16,D58
0.001846349961909076,Abstract,0,B16,B61
0.0016105217770031178,Abstract,0,B16,C61
0.0013255538684563877,Abstract,0,B16,D61
0.00163652067085243,Abstract,0,B16,B64
0.0016215828907188087,Abstract,0,B16,C64
0.001445581664283413,Abstract,0,B16,D64
0.0013401469599082102,Abstract,0,B16,B66
0.0013514027353870323,Abstract,0,B16,C66
0.0016774051542744971,Abstract,0,B16,D66
0.001558380923783121,Abstract,0,B16,B69
0.001926479266592924,Abstract,0,B16,C69
0.0010123615069333538,Abstract,0,B16,D69
0.0013175312878498757,Abstract,0,B16,B76
0.001367993483030499,Abstract,0,B16,C76
0.0012965260020706673,Abstract,0,B16,D76
0.0014226369811487938,Abstract,0,B16,B89
0.0011728172002571414,Abstract,0,B16,C89
0.0014258898259511142,Abstract,0,B16,D89
0.0012549943916834083,Abstract,0,B16,B90
0.0010722291079952315,Abstract,0,B16,C90
0.0012096884371465366,Abstract,0,B16,D90
0.0015231900331660673,Abstract,0,B16,B93
0.001405300326375541,Abstract,0,B16,C93
0.002195168176244864,Abstract,0,B16,D93
0.0014418776214697832,Abstract,0,B16,B95
0.0012723944650924936,Abstract,0,B16,C95
0.0013757449095166093,Abstract,0,B16,D95
0.001573389174682741,Abstract,0,C16,D16
0.003675492217687595,Abstract,0,C16,B17
0.0030656822809270725,Abstract,0,C16,C17
0.0011102396528363371,Abstract,0,C16,D17
0.0016923929757317428,Abstract,0,C16,B27
0.0019121836549331954,Abstract,0,C16,C27
0.001980948605726739,Abstract,0,C16,D27
0.0021074956667160418,Abstract,0,C16,B28
0.002285609949471523,Abstract,0,C16,C28
0.0015014174617940758,Abstract,0,C16,D28
0.0020247423483048727,Abstract,0,C16,B29
0.0012724349590502665,Abstract,0,C16,C29
0.002072780957176773,Abstract,0,C16,D29
0.001985986982008946,Abstract,0,C16,B31
0.0012190079464320443,Abstract,0,C16,C31
0.002054335286591977,Abstract,0,C16,D31
0.0014127542509733595,Abstract,0,C16,B32
0.001964543370666323,Abstract,0,C16,C32
0.00204123137275016,Abstract,0,C16,D32
0.001735074104687783,Abstract,0,C16,B36
0.002774916770598107,Abstract,0,C16,C36
0.001588580995732816,Abstract,0,C16,D36
0.001506415550773626,Abstract,0,C16,B38
0.0018184328722779162,Abstract,0,C16,C38
0.0017536380351431096,Abstract,0,C16,D38
0.002040978565423375,Abstract,0,C16,B39
0.001130868442595163,Abstract,0,C16,C39
0.0011531285946497424,Abstract,0,C16,D39
0.001346724223617184,Abstract,0,C16,B40
0.0024321259907176475,Abstract,0,C16,C40
0.0019513511325289228,Abstract,0,C16,D40
0.0013013041357756235,Abstract,0,C16,B41
0.0017685094456341393,Abstract,0,C16,C41
0.002121999990628297,Abstract,0,C16,D41
0.0015323721905638895,Abstract,0,C16,B45
0.0016046320746619892,Abstract,0,C16,C45
0.002650340855140477,Abstract,0,C16,D45
0.0028048432261255085,Abstract,0,C16,B47
0.002874192912759259,Abstract,0,C16,C47
0.0014545431893111332,Abstract,0,C16,D47
0.0020467899241919853,Abstract,0,C16,B58
0.001650386646823254,Abstract,0,C16,C58
0.00138822688418348,Abstract,0,C16,D58
0.0026550613375643083,Abstract,0,C16,B61
0.0018529692702691036,Abstract,0,C16,C61
0.001914588678107014,Abstract,0,C16,D61
0.0032393836477910146,Abstract,0,C16,B64
0.002001005187006566,Abstract,0,C16,C64
0.0021121840247953854,Abstract,0,C16,D64
0.002182635534382702,Abstract,0,C16,B66
0.0018895394235682805,Abstract,0,C16,C66
0.0020088301824631614,Abstract,0,C16,D66
0.0021178246816320628,Abstract,0,C16,B69
0.0017511790278606453,Abstract,0,C16,C69
0.0014776021176648032,Abstract,0,C16,D69
0.002164709113369419,Abstract,0,C16,B76
0.002141075798961661,Abstract,0,C16,C76
0.0023072815123679397,Abstract,0,C16,D76
0.0018956214893416905,Abstract,0,C16,B89
0.0017267713141029873,Abstract,0,C16,C89
0.0025360201760267686,Abstract,0,C16,D89
0.002046769608384675,Abstract,0,C16,B90
0.0015885457442516846,Abstract,0,C16,C90
0.0013702240395579795,Abstract,0,C16,D90
0.0017464135595107743,Abstract,0,C16,B93
0.0015846490924056869,Abstract,0,C16,C93
0.00291031862521696,Abstract,0,C16,D93
0.0026554342361668243,Abstract,0,C16,B95
0.002581427340865716,Abstract,0,C16,C95
0.0021075549535328033,Abstract,0,C16,D95
0.0026922612187354313,Abstract,0,D16,B17
0.002233769631389202,Abstract,0,D16,C17
0.0010579321033187606,Abstract,0,D16,D17
0.0014918996281122127,Abstract,0,D16,B27
0.0016520549982565762,Abstract,0,D16,C27
0.0015996372605883067,Abstract,0,D16,D27
0.0018357839338837203,Abstract,0,D16,B28
0.0016573436995953915,Abstract,0,D16,C28
0.0011190876565696567,Abstract,0,D16,D28
0.0018369498478959943,Abstract,0,D16,B29
0.0011675605422935755,Abstract,0,D16,C29
0.0016403006313072464,Abstract,0,D16,D29
0.00170072817375834,Abstract,0,D16,B31
0.0009724677599125452,Abstract,0,D16,C31
0.0013607940902116752,Abstract,0,D16,D31
0.001736898481034359,Abstract,0,D16,B32
0.0014213598419031356,Abstract,0,D16,C32
0.0017117589728950036,Abstract,0,D16,D32
0.0017031024918563043,Abstract,0,D16,B36
0.002231202959191502,Abstract,0,D16,C36
0.0011792378701173333,Abstract,0,D16,D36
0.0016279246732613208,Abstract,0,D16,B38
0.00136734977184078,Abstract,0,D16,C38
0.0011509880979656791,Abstract,0,D16,D38
0.0015545462623841528,Abstract,0,D16,B39
0.001524614295379897,Abstract,0,D16,C39
0.0011400800179263576,Abstract,0,D16,D39
0.0010928828892940064,Abstract,0,D16,B40
0.0018507556067707555,Abstract,0,D16,C40
0.0015742381282512622,Abstract,0,D16,D40
0.0010545559791851247,Abstract,0,D16,B41
0.0016281165017445142,Abstract,0,D16,C41
0.0016437302948588916,Abstract,0,D16,D41
0.0013171988470845185,Abstract,0,D16,B45
0.001343648220719547,Abstract,0,D16,C45
0.001978625222689078,Abstract,0,D16,D45
0.0019381715149682712,Abstract,0,D16,B47
0.002153272706276413,Abstract,0,D16,C47
0.0010981064162305667,Abstract,0,D16,D47
0.0012962215961506744,Abstract,0,D16,B58
0.0012861075380939612,Abstract,0,D16,C58
0.0010850108509000555,Abstract,0,D16,D58
0.002331150675279284,Abstract,0,D16,B61
0.0018475219212369276,Abstract,0,D16,C61
0.0017206561381162783,Abstract,0,D16,D61
0.002120141177028577,Abstract,0,D16,B64
0.0015581030439841693,Abstract,0,D16,C64
0.0019057672710501305,Abstract,0,D16,D64
0.0016851150047553626,Abstract,0,D16,B66
0.0016311180878332996,Abstract,0,D16,C66
0.0017794714371862533,Abstract,0,D16,D66
0.0018261960825232842,Abstract,0,D16,B69
0.0016760583364679028,Abstract,0,D16,C69
0.0011416838642314985,Abstract,0,D16,D69
0.0015164272679383062,Abstract,0,D16,B76
0.0015114049241167753,Abstract,0,D16,C76
0.0015684772806082606,Abstract,0,D16,D76
0.0019027298783818338,Abstract,0,D16,B89
0.001391436212623954,Abstract,0,D16,C89
0.001645199196923776,Abstract,0,D16,D89
0.0015314066023353115,Abstract,0,D16,B90
0.0013297599350197903,Abstract,0,D16,C90
0.0011801898372049073,Abstract,0,D16,D90
0.0017926119427439965,Abstract,0,D16,B93
0.0013346840933684007,Abstract,0,D16,C93
0.002330802625151271,Abstract,0,D16,D93
0.0017415210341580262,Abstract,0,D16,B95
0.001993747608984387,Abstract,0,D16,C95
0.001969243715580704,Abstract,0,D16,D95
0.0020429832196821934,Abstract,0,B17,C17
0.0025647485419445976,Abstract,0,B17,D17
0.0017188451834073387,Abstract,0,B17,B27
0.0017165279903657868,Abstract,0,B17,C27
0.0018782796200542634,Abstract,0,B17,D27
0.001590904963486966,Abstract,0,B17,B28
0.002226497970472773,Abstract,0,B17,C28
0.0025580140723051852,Abstract,0,B17,D28
0.001983163174449979,Abstract,0,B17,B29
0.0025882478281542363,Abstract,0,B17,C29
0.0031458275303128894,Abstract,0,B17,D29
0.002439951077489724,Abstract,0,B17,B31
0.002872998610596956,Abstract,0,B17,C31
0.0019367750524878211,Abstract,0,B17,D31
0.00215412463009045,Abstract,0,B17,B32
0.00210051216465192,Abstract,0,B17,C32
0.001462471816281351,Abstract,0,B17,D32
0.0019169809792883251,Abstract,0,B17,B36
0.0012712744914301032,Abstract,0,B17,C36
0.0022938637885398434,Abstract,0,B17,D36
0.002291374523951535,Abstract,0,B17,B38
0.0017148659918348002,Abstract,0,B17,C38
0.00223443536571707,Abstract,0,B17,D38
0.0019214402014090834,Abstract,0,B17,B39
0.0038373551806219473,Abstract,0,B17,C39
0.002774616547402236,Abstract,0,B17,D39
0.0026431021112572,Abstract,0,B17,B40
0.0014368808272687491,Abstract,0,B17,C40
0.0029496172265085227,Abstract,0,B17,D40
0.0023040320230103507,Abstract,0,B17,B41
0.002345670510891918,Abstract,0,B17,C41
0.0016815728339468119,Abstract,0,B17,D41
0.0021092096704394578,Abstract,0,B17,B45
0.0024356247794783104,Abstract,0,B17,C45
0.0019539068513842062,Abstract,0,B17,D45
0.0017824480621283314,Abstract,0,B17,B47
0.0014244062924629677,Abstract,0,B17,C47
0.002514565697034176,Abstract,0,B17,D47
0.002259400644340029,Abstract,0,B17,B58
0.0030979108183390026,Abstract,0,B17,C58
0.0028483309125125612,Abstract,0,B17,D58
0.0017342406426086076,Abstract,0,B17,B61
0.001829562931439161,Abstract,0,B17,C61
0.0016210058692391546,Abstract,0,B17,D61
0.0012054157314643518,Abstract,0,B17,B64
0.002372475265307561,Abstract,0,B17,C64
0.00218158737731591,Abstract,0,B17,D64
0.0015775579998266265,Abstract,0,B17,B66
0.0016791996163820029,Abstract,0,B17,C66
0.0021354842322056705,Abstract,0,B17,D66
0.0019840258709159747,Abstract,0,B17,B69
0.0030307942169985032,Abstract,0,B17,C69
0.0016747322476299276,Abstract,0,B17,D69
0.0013525568254949757,Abstract,0,B17,B76
0.0025664758491517783,Abstract,0,B17,C76
0.0012698561641532487,Abstract,0,B17,D76
0.0019194593456080611,Abstract,0,B17,B89
0.001818829371028894,Abstract,0,B17,C89
0.0016534631916355184,Abstract,0,B17,D89
0.0014655205112668994,Abstract,0,B17,B90
0.002302907099730539,Abstract,0,B17,C90
0.002680426377628194,Abstract,0,B17,D90
0.0018512886882225985,Abstract,0,B17,B93
0.002517378417323254,Abstract,0,B17,C93
0.001801795040287702,Abstract,0,B17,D93
0.0016214617934009478,Abstract,0,B17,B95
0.0013088379848321344,Abstract,0,B17,C95
0.001540327572598404,Abstract,0,B17,D95
0.0018758968352123769,Abstract,0,C17,D17
0.001724664353574873,Abstract,0,C17,B27
0.001775767874202545,Abstract,0,C17,C27
0.002203188791639618,Abstract,0,C17,D27
0.0020477165541714294,Abstract,0,C17,B28
0.0025166721959574093,Abstract,0,C17,C28
0.0025749767856720414,Abstract,0,C17,D28
0.0023026768676478702,Abstract,0,C17,B29
0.002003220330760397,Abstract,0,C17,C29
0.0028671373587201973,Abstract,0,C17,D29
0.0030345454882438503,Abstract,0,C17,B31
0.0026072068414021033,Abstract,0,C17,C31
0.0019376326853048729,Abstract,0,C17,D31
0.0017427097706839713,Abstract,0,C17,B32
0.0015007305107526776,Abstract,0,C17,C32
0.001699237153590617,Abstract,0,C17,D32
0.0021241370795598282,Abstract,0,C17,B36
0.0018572801548571534,Abstract,0,C17,C36
0.002188951904532018,Abstract,0,C17,D36
0.002356878755175627,Abstract,0,C17,B38
0.0016489221488834467,Abstract,0,C17,C38
0.002334406442767811,Abstract,0,C17,D38
0.0019659556997510055,Abstract,0,C17,B39
0.0029317400050557067,Abstract,0,C17,C39
0.002061950727981075,Abstract,0,C17,D39
0.002224755435077296,Abstract,0,C17,B40
0.0013642366422370249,Abstract,0,C17,C40
0.0026867554036812263,Abstract,0,C17,D40
0.0017398738699326113,Abstract,0,C17,B41
0.0017412581807273865,Abstract,0,C17,C41
0.002335869191097325,Abstract,0,C17,D41
0.0018269125340770074,Abstract,0,C17,B45
0.002216301741677652,Abstract,0,C17,C45
0.002828770190522954,Abstract,0,C17,D45
0.0020443931675091518,Abstract,0,C17,B47
0.0014912796126925656,Abstract,0,C17,C47
0.002198543001789429,Abstract,0,C17,D47
0.001859694751122338,Abstract,0,C17,B58
0.002797967478289556,Abstract,0,C17,C58
0.0022583353011738708,Abstract,0,C17,D58
0.0016038131965773767,Abstract,0,C17,B61
0.0020805641604608066,Abstract,0,C17,C61
0.001688463725183004,Abstract,0,C17,D61
0.0017381574824787225,Abstract,0,C17,B64
0.0022005086601186944,Abstract,0,C17,C64
0.0023589643234621944,Abstract,0,C17,D64
0.0020065304215941757,Abstract,0,C17,B66
0.0022244784565536744,Abstract,0,C17,C66
0.001956366204025793,Abstract,0,C17,D66
0.002118269674524936,Abstract,0,C17,B69
0.0023180244535889287,Abstract,0,C17,C69
0.0018757986318626177,Abstract,0,C17,D69
0.002006962149216041,Abstract,0,C17,B76
0.0031007779390884753,Abstract,0,C17,C76
0.0016050264547231815,Abstract,0,C17,D76
0.0020695723995529484,Abstract,0,C17,B89
0.001396835946147811,Abstract,0,C17,C89
0.0018734223327791758,Abstract,0,C17,D89
0.0017821468047297749,Abstract,0,C17,B90
0.0020333162742267033,Abstract,0,C17,C90
0.0024108395458347937,Abstract,0,C17,D90
0.002106561125677174,Abstract,0,C17,B93
0.002477973249542217,Abstract,0,C17,C93
0.0017314643685975534,Abstract,0,C17,D93
0.0015485440575489793,Abstract,0,C17,B95
0.0020081721532454262,Abstract,0,C17,C95
0.0019069789995764452,Abstract,0,C17,D95
0.001248715700907703,Abstract,0,D17,B27
0.0012303388183475372,Abstract,0,D17,C27
0.001430076011637238,Abstract,0,D17,D27
0.0017142000777878405,Abstract,0,D17,B28
0.0016088001198584887,Abstract,0,D17,C28
0.0011034806092587784,Abstract,0,D17,D28
0.0015011643271598575,Abstract,0,D17,B29
0.0009097697193328905,Abstract,0,D17,C29
0.0013530156076789481,Abstract,0,D17,D29
0.001585612565559535,Abstract,0,D17,B31
0.0009435888537417148,Abstract,0,D17,C31
0.0014778132230377854,Abstract,0,D17,D31
0.0012435617715728532,Abstract,0,D17,B32
0.0012194009079308777,Abstract,0,D17,C32
0.0014422455128267632,Abstract,0,D17,D32
0.0016337819225414698,Abstract,0,D17,B36
0.0022348696438271283,Abstract,0,D17,C36
0.0011744677016028158,Abstract,0,D17,D36
0.0013491771366216146,Abstract,0,D17,B38
0.0012610714004915623,Abstract,0,D17,C38
0.0012157726050180497,Abstract,0,D17,D38
0.0013787618206422857,Abstract,0,D17,B39
0.0010986470591266468,Abstract,0,D17,C39
0.0008712510717724162,Abstract,0,D17,D39
0.0008747699220810658,Abstract,0,D17,B40
0.00154808877986143,Abstract,0,D17,C40
0.0011405162945990722,Abstract,0,D17,D40
0.0008750453826825897,Abstract,0,D17,B41
0.0012521942668060752,Abstract,0,D17,C41
0.0017493826849414224,Abstract,0,D17,D41
0.0011352460190641284,Abstract,0,D17,B45
0.0011543492390084207,Abstract,0,D17,C45
0.00198335498334671,Abstract,0,D17,D45
0.001851054274041116,Abstract,0,D17,B47
0.0020660868640409577,Abstract,0,D17,C47
0.0009357672568481392,Abstract,0,D17,D47
0.0012585493258615327,Abstract,0,D17,B58
0.0013230893573374244,Abstract,0,D17,C58
0.0009117281362493884,Abstract,0,D17,D58
0.001981409049482198,Abstract,0,D17,B61
0.0014998618904559565,Abstract,0,D17,C61
0.001506715755027837,Abstract,0,D17,D61
0.002218684706092375,Abstract,0,D17,B64
0.00149469354554933,Abstract,0,D17,C64
0.0016186500370235833,Abstract,0,D17,D64
0.0016087585246438267,Abstract,0,D17,B66
