dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008260046889695375,Abstract,0,B9,C64
0.012794936385521134,Abstract,0,B9,D64
0.014301356306891246,Abstract,0,B9,B66
0.010362390806160296,Abstract,0,B9,C66
0.012047726511990537,Abstract,0,B9,D66
0.00961629942816087,Abstract,0,B9,B69
0.00937510916889514,Abstract,0,B9,C69
0.012553253156287119,Abstract,0,B9,D69
0.011822704618104373,Abstract,0,B9,B72
0.008675738914334983,Abstract,0,B9,C72
0.012195948018606939,Abstract,0,B9,D72
0.009837285444516309,Abstract,0,B9,B76
0.008355595259146222,Abstract,0,B9,C76
0.012363623331311755,Abstract,0,B9,D76
0.010560444133655764,Abstract,0,B9,B79
0.010089170196592485,Abstract,0,B9,C79
0.01688454312725017,Abstract,0,B9,D79
0.011627988382203549,Abstract,0,B9,B84
0.010195926754085526,Abstract,0,B9,C84
0.012004671104801018,Abstract,0,B9,D84
0.01223894369906453,Abstract,0,B9,B85
0.010930508070982106,Abstract,0,B9,C85
0.011050180637034706,Abstract,0,B9,D85
0.012217144010482198,Abstract,0,B9,B87
0.012429940940335157,Abstract,0,B9,C87
0.011135745831123015,Abstract,0,B9,D87
0.011053627934952386,Abstract,0,B9,B89
0.010678824816019715,Abstract,0,B9,C89
0.010319701920641917,Abstract,0,B9,D89
0.009589963408586182,Abstract,0,B9,B90
0.01203126103561679,Abstract,0,B9,C90
0.010251392284681545,Abstract,0,B9,D90
0.010082320122938493,Abstract,0,B9,B93
0.013518516846195539,Abstract,0,B9,C93
0.009584748593587086,Abstract,0,B9,D93
0.010501280843815202,Abstract,0,B9,B97
0.009216276059746002,Abstract,0,B9,C97
0.014009151404564175,Abstract,0,B9,D97
0.009655118029986948,Abstract,0,C9,D9
0.009206102807532536,Abstract,0,C9,B14
0.011130138510968715,Abstract,0,C9,C14
0.00941996789405867,Abstract,0,C9,D14
0.005977807676960046,Abstract,0,C9,B16
0.007517883069632003,Abstract,0,C9,C16
0.010931455120945118,Abstract,0,C9,D16
0.00606192407648112,Abstract,0,C9,B17
0.008534539315435725,Abstract,0,C9,C17
0.007918754106656203,Abstract,0,C9,D17
0.008716763560318109,Abstract,0,C9,B27
0.013796857349968853,Abstract,0,C9,C27
0.00926876901583722,Abstract,0,C9,D27
0.0101570357099173,Abstract,0,C9,B28
0.011736558109305954,Abstract,0,C9,C28
0.007887285117149945,Abstract,0,C9,D28
0.008387990362932684,Abstract,0,C9,B29
0.005470346664128495,Abstract,0,C9,C29
0.005388137475760209,Abstract,0,C9,D29
0.009585331250230774,Abstract,0,C9,B31
0.008680404258925547,Abstract,0,C9,C31
0.009329876891370728,Abstract,0,C9,D31
0.007744731839843251,Abstract,0,C9,B32
0.005140411324178125,Abstract,0,C9,C32
0.006602974018264373,Abstract,0,C9,D32
0.005391760317374699,Abstract,0,C9,B33
0.018069135007235948,Abstract,0,C9,C33
0.006000629263106109,Abstract,0,C9,D33
0.007520563923274356,Abstract,0,C9,B38
0.005949200787667944,Abstract,0,C9,C38
0.006507691506387134,Abstract,0,C9,D38
0.009036050239966396,Abstract,0,C9,B45
0.007455116045916675,Abstract,0,C9,C45
0.012470955850448865,Abstract,0,C9,D45
0.010375444663782674,Abstract,0,C9,B64
0.007926849932560355,Abstract,0,C9,C64
0.011743226564002836,Abstract,0,C9,D64
0.0074526353157094655,Abstract,0,C9,B66
0.007508957591362542,Abstract,0,C9,C66
0.011456794789198069,Abstract,0,C9,D66
0.008538187077335958,Abstract,0,C9,B69
0.007722015249318552,Abstract,0,C9,C69
0.013363276355423982,Abstract,0,C9,D69
0.014514586839231739,Abstract,0,C9,B72
0.005697974459222576,Abstract,0,C9,C72
0.009851245232321854,Abstract,0,C9,D72
0.006783424239002831,Abstract,0,C9,B76
0.008011226059129514,Abstract,0,C9,C76
0.013036232027987394,Abstract,0,C9,D76
0.00858392996713228,Abstract,0,C9,B79
0.010374806206161909,Abstract,0,C9,C79
0.018082678409196768,Abstract,0,C9,D79
0.0055307652943098595,Abstract,0,C9,B84
0.007478586102933675,Abstract,0,C9,C84
0.00844135416736404,Abstract,0,C9,D84
0.009174514743885536,Abstract,0,C9,B85
0.006831363972684415,Abstract,0,C9,C85
0.00762197498621027,Abstract,0,C9,D85
0.008174953816473639,Abstract,0,C9,B87
0.005743950869979273,Abstract,0,C9,C87
0.009339820735137633,Abstract,0,C9,D87
0.007104588593142966,Abstract,0,C9,B89
0.008425258129723823,Abstract,0,C9,C89
0.009560690031646422,Abstract,0,C9,D89
0.008490637808507222,Abstract,0,C9,B90
0.007929947407306983,Abstract,0,C9,C90
0.01074252228222771,Abstract,0,C9,D90
0.007722193948148561,Abstract,0,C9,B93
0.012882122041747903,Abstract,0,C9,C93
0.007846165951884268,Abstract,0,C9,D93
0.006057145019225479,Abstract,0,C9,B97
0.008086360855150012,Abstract,0,C9,C97
0.009863176179606583,Abstract,0,C9,D97
0.006445000508842566,Abstract,0,D9,B14
0.006183934377107205,Abstract,0,D9,C14
0.012298108439016102,Abstract,0,D9,D14
0.006601186507661222,Abstract,0,D9,B16
0.007867660202696164,Abstract,0,D9,C16
0.015564726312199526,Abstract,0,D9,D16
0.006064077531224452,Abstract,0,D9,B17
0.0068845886694306226,Abstract,0,D9,C17
0.007809551696204152,Abstract,0,D9,D17
0.005116039443455474,Abstract,0,D9,B27
0.010644584321060064,Abstract,0,D9,C27
0.006666438868174852,Abstract,0,D9,D27
0.013924921460182855,Abstract,0,D9,B28
0.012788373548570844,Abstract,0,D9,C28
0.008685808652484524,Abstract,0,D9,D28
0.007605850250084635,Abstract,0,D9,B29
0.005769131791887548,Abstract,0,D9,C29
0.006672649331291838,Abstract,0,D9,D29
0.005701881632363662,Abstract,0,D9,B31
0.006707216105528683,Abstract,0,D9,C31
0.008857627824124602,Abstract,0,D9,D31
0.006064809678638875,Abstract,0,D9,B32
0.010261440262140934,Abstract,0,D9,C32
0.007014789870672994,Abstract,0,D9,D32
0.011840710854446672,Abstract,0,D9,B33
0.008732856117626251,Abstract,0,D9,C33
0.007829067426201233,Abstract,0,D9,D33
0.008658796925669563,Abstract,0,D9,B38
0.004914024221177958,Abstract,0,D9,C38
0.006683375278230024,Abstract,0,D9,D38
0.007467798288062296,Abstract,0,D9,B45
0.009962839763942855,Abstract,0,D9,C45
0.011268543352667814,Abstract,0,D9,D45
0.011003179238248112,Abstract,0,D9,B64
0.00730802145007091,Abstract,0,D9,C64
0.011055874155113667,Abstract,0,D9,D64
0.012394723289674088,Abstract,0,D9,B66
0.005378158504150065,Abstract,0,D9,C66
0.004814462164785705,Abstract,0,D9,D66
0.008828924373776123,Abstract,0,D9,B69
0.005653034662933965,Abstract,0,D9,C69
0.007795032592511242,Abstract,0,D9,D69
0.006274927762814206,Abstract,0,D9,B72
0.0074797589147154835,Abstract,0,D9,C72
0.007131663351422524,Abstract,0,D9,D72
0.009763721543343748,Abstract,0,D9,B76
0.005119282438615216,Abstract,0,D9,C76
0.007578573632508595,Abstract,0,D9,D76
0.004856986248203991,Abstract,0,D9,B79
0.0063489725888475545,Abstract,0,D9,C79
0.00881772592645332,Abstract,0,D9,D79
0.01273034348560119,Abstract,0,D9,B84
0.004814190866315491,Abstract,0,D9,C84
0.009302834104460827,Abstract,0,D9,D84
0.009062488835884236,Abstract,0,D9,B85
0.009198754719575737,Abstract,0,D9,C85
0.010149075893797106,Abstract,0,D9,D85
0.010217820787787574,Abstract,0,D9,B87
0.011646899416962713,Abstract,0,D9,C87
0.007139635441645095,Abstract,0,D9,D87
0.007229955498795069,Abstract,0,D9,B89
0.011031089242155196,Abstract,0,D9,C89
0.008815760946107493,Abstract,0,D9,D89
0.007644198535777471,Abstract,0,D9,B90
0.00706167670490194,Abstract,0,D9,C90
0.0060045948263638136,Abstract,0,D9,D90
0.006588417738577877,Abstract,0,D9,B93
0.011251006007045011,Abstract,0,D9,C93
0.005970862590654384,Abstract,0,D9,D93
0.009584884682504125,Abstract,0,D9,B97
0.007345979048065097,Abstract,0,D9,C97
0.013927435553868049,Abstract,0,D9,D97
0.008527915046344101,Abstract,0,B14,C14
0.009904239548865575,Abstract,0,B14,D14
0.007983287022890955,Abstract,0,B14,B16
0.004757755551249975,Abstract,0,B14,C16
0.014788377064792415,Abstract,0,B14,D16
0.007118278251570431,Abstract,0,B14,B17
0.008591267977101075,Abstract,0,B14,C17
0.009692077530674265,Abstract,0,B14,D17
0.00693774715274259,Abstract,0,B14,B27
0.013643981565559857,Abstract,0,B14,C27
0.007670912565694789,Abstract,0,B14,D27
0.013103870003067071,Abstract,0,B14,B28
0.013368755215176428,Abstract,0,B14,C28
0.006751786205436431,Abstract,0,B14,D28
0.007775633125403668,Abstract,0,B14,B29
0.007452675501569871,Abstract,0,B14,C29
0.006511632647760788,Abstract,0,B14,D29
0.004933764764912892,Abstract,0,B14,B31
0.007640251146114717,Abstract,0,B14,C31
0.007288128327602655,Abstract,0,B14,D31
0.008668341861085614,Abstract,0,B14,B32
0.009583114845857785,Abstract,0,B14,C32
0.007274049184027228,Abstract,0,B14,D32
0.010316583463990704,Abstract,0,B14,B33
0.012381590818733001,Abstract,0,B14,C33
0.008108705396083585,Abstract,0,B14,D33
0.009430030664518144,Abstract,0,B14,B38
0.00634682846350351,Abstract,0,B14,C38
0.006695228976088185,Abstract,0,B14,D38
0.00788813776051293,Abstract,0,B14,B45
0.009819042214539104,Abstract,0,B14,C45
0.013536120494785224,Abstract,0,B14,D45
0.014572121447463914,Abstract,0,B14,B64
0.007977584324912784,Abstract,0,B14,C64
0.010094841863045375,Abstract,0,B14,D64
0.012575164560764476,Abstract,0,B14,B66
0.0059524228870538,Abstract,0,B14,C66
0.006807264814194222,Abstract,0,B14,D66
0.009577807991280418,Abstract,0,B14,B69
0.005813464098491389,Abstract,0,B14,C69
0.00958204296505725,Abstract,0,B14,D69
0.008838607008989934,Abstract,0,B14,B72
0.007187797343969705,Abstract,0,B14,C72
0.007311775784650572,Abstract,0,B14,D72
0.00926455265133597,Abstract,0,B14,B76
0.00673559536877535,Abstract,0,B14,C76
0.008392468781929941,Abstract,0,B14,D76
0.007629538859171124,Abstract,0,B14,B79
0.006273677968865943,Abstract,0,B14,C79
0.010691359970223503,Abstract,0,B14,D79
0.011521729975399783,Abstract,0,B14,B84
0.006537059501441708,Abstract,0,B14,C84
0.008684726179926322,Abstract,0,B14,D84
0.011347744739383527,Abstract,0,B14,B85
0.00857435648019914,Abstract,0,B14,C85
0.010392678826177159,Abstract,0,B14,D85
0.010752711538824898,Abstract,0,B14,B87
0.012506851704515161,Abstract,0,B14,C87
0.007672672756326415,Abstract,0,B14,D87
0.009800971135026591,Abstract,0,B14,B89
0.010089866613655879,Abstract,0,B14,C89
0.009478373258959678,Abstract,0,B14,D89
0.007696212762161766,Abstract,0,B14,B90
0.008899024599725311,Abstract,0,B14,C90
0.006961640503212106,Abstract,0,B14,D90
0.0072901530083483886,Abstract,0,B14,B93
0.008481450991100151,Abstract,0,B14,C93
0.006002978337488118,Abstract,0,B14,D93
0.008479035416013025,Abstract,0,B14,B97
0.006701760437118111,Abstract,0,B14,C97
0.01152343007926232,Abstract,0,B14,D97
0.013047097540672353,Abstract,0,C14,D14
0.006939529911259555,Abstract,0,C14,B16
0.00919845363912728,Abstract,0,C14,C16
0.01393770821690909,Abstract,0,C14,D16
0.006782465360707656,Abstract,0,C14,B17
0.006631754793570992,Abstract,0,C14,C17
0.007746071922970864,Abstract,0,C14,D17
0.006033196526524666,Abstract,0,C14,B27
0.013846033911959814,Abstract,0,C14,C27
0.00858446646107121,Abstract,0,C14,D27
0.013923331417236614,Abstract,0,C14,B28
0.012819219695188806,Abstract,0,C14,C28
0.00979306392081818,Abstract,0,C14,D28
0.009992787916681673,Abstract,0,C14,B29
0.0064988145635592205,Abstract,0,C14,C29
0.00789235435670937,Abstract,0,C14,D29
0.007305857326401237,Abstract,0,C14,B31
0.007935834217371098,Abstract,0,C14,C31
0.010516769467151896,Abstract,0,C14,D31
0.00677941033045999,Abstract,0,C14,B32
0.011781807321187334,Abstract,0,C14,C32
0.007446829816807244,Abstract,0,C14,D32
0.012253788049517612,Abstract,0,C14,B33
0.009021474222117399,Abstract,0,C14,C33
0.009109752128850212,Abstract,0,C14,D33
0.007322013832089715,Abstract,0,C14,B38
0.00671383629477029,Abstract,0,C14,C38
0.009410641758270907,Abstract,0,C14,D38
0.007169551662498194,Abstract,0,C14,B45
0.010949988199881227,Abstract,0,C14,C45
0.012216841303164697,Abstract,0,C14,D45
0.013354078121653512,Abstract,0,C14,B64
0.006835888741909494,Abstract,0,C14,C64
0.012946895036113473,Abstract,0,C14,D64
0.012403718965791285,Abstract,0,C14,B66
0.008098729866980446,Abstract,0,C14,C66
0.00606142075777647,Abstract,0,C14,D66
0.008930185204046471,Abstract,0,C14,B69
0.009020204892639848,Abstract,0,C14,C69
0.007825979050947403,Abstract,0,C14,D69
0.00628433050946248,Abstract,0,C14,B72
0.00818615927154715,Abstract,0,C14,C72
0.008612010153536786,Abstract,0,C14,D72
0.009822387603810344,Abstract,0,C14,B76
0.0059661727243407025,Abstract,0,C14,C76
0.01044924144879721,Abstract,0,C14,D76
0.005976444529819463,Abstract,0,C14,B79
0.008533470347073848,Abstract,0,C14,C79
0.010532339285675263,Abstract,0,C14,D79
0.01419642865388746,Abstract,0,C14,B84
0.005223712409707475,Abstract,0,C14,C84
0.008045299847374803,Abstract,0,C14,D84
0.00944551520960263,Abstract,0,C14,B85
0.011369514782650978,Abstract,0,C14,C85
0.008583281588557387,Abstract,0,C14,D85
0.011173193947888706,Abstract,0,C14,B87
0.013003772592109664,Abstract,0,C14,C87
0.009958718774185832,Abstract,0,C14,D87
0.006260816369518447,Abstract,0,C14,B89
0.011627744959897485,Abstract,0,C14,C89
0.008838991882437077,Abstract,0,C14,D89
0.008943365029135486,Abstract,0,C14,B90
0.009630223075514895,Abstract,0,C14,C90
0.006283311677346553,Abstract,0,C14,D90
0.008569727471060586,Abstract,0,C14,B93
0.01349112859045066,Abstract,0,C14,C93
0.006998546072333134,Abstract,0,C14,D93
0.008462184687138496,Abstract,0,C14,B97
0.010213975012695376,Abstract,0,C14,C97
0.015064660065794837,Abstract,0,C14,D97
0.008851935687382665,Abstract,0,D14,B16
0.009666575886295851,Abstract,0,D14,C16
0.01283754717970001,Abstract,0,D14,D16
0.00943147209528839,Abstract,0,D14,B17
0.012126457926637127,Abstract,0,D14,C17
0.011090603163471366,Abstract,0,D14,D17
0.009923394313276991,Abstract,0,D14,B27
0.01946187424594343,Abstract,0,D14,C27
0.00887839347971201,Abstract,0,D14,D27
0.013398179179636264,Abstract,0,D14,B28
0.016407269689772467,Abstract,0,D14,C28
0.010317858116659558,Abstract,0,D14,D28
0.011323428857466952,Abstract,0,D14,B29
0.008993667571484624,Abstract,0,D14,C29
0.007418852988630769,Abstract,0,D14,D29
0.00961471372518273,Abstract,0,D14,B31
0.010182754434211476,Abstract,0,D14,C31
0.01027416737789188,Abstract,0,D14,D31
0.011675608662698825,Abstract,0,D14,B32
0.008444507019576055,Abstract,0,D14,C32
0.009549474593969999,Abstract,0,D14,D32
0.007691879153446879,Abstract,0,D14,B33
0.01797967302433308,Abstract,0,D14,C33
0.007700665338511167,Abstract,0,D14,D33
0.010478751904763283,Abstract,0,D14,B38
0.006890884754019717,Abstract,0,D14,C38
0.00832590186891829,Abstract,0,D14,D38
0.01067335743565296,Abstract,0,D14,B45
0.01025197116669046,Abstract,0,D14,C45
0.011330092488791459,Abstract,0,D14,D45
0.013296917700298163,Abstract,0,D14,B64
0.012012581682733385,Abstract,0,D14,C64
0.010942219779228463,Abstract,0,D14,D64
0.008406456491787449,Abstract,0,D14,B66
0.009033312802485805,Abstract,0,D14,C66
0.012216623900031618,Abstract,0,D14,D66
0.013971995012325588,Abstract,0,D14,B69
0.009215749955050725,Abstract,0,D14,C69
0.01602820159050001,Abstract,0,D14,D69
0.01507844340404243,Abstract,0,D14,B72
0.007999212695187346,Abstract,0,D14,C72
0.013041156130930327,Abstract,0,D14,D72
0.009043035074777743,Abstract,0,D14,B76
0.011210188610814718,Abstract,0,D14,C76
0.01527951127553061,Abstract,0,D14,D76
0.011934003259226986,Abstract,0,D14,B79
0.010969211025066303,Abstract,0,D14,C79
0.018703023703754706,Abstract,0,D14,D79
0.010479195867365019,Abstract,0,D14,B84
0.009089038199026836,Abstract,0,D14,C84
0.01428405432286772,Abstract,0,D14,D84
0.013330770103252496,Abstract,0,D14,B85
0.00924161991615094,Abstract,0,D14,C85
0.011023304569624548,Abstract,0,D14,D85
0.010116811508797547,Abstract,0,D14,B87
0.008125581273690492,Abstract,0,D14,C87
0.009872787423276437,Abstract,0,D14,D87
0.010469936511526648,Abstract,0,D14,B89
0.012470278252435676,Abstract,0,D14,C89
0.010238866181142654,Abstract,0,D14,D89
0.01145825838130314,Abstract,0,D14,B90
0.007235459395535488,Abstract,0,D14,C90
0.009335851777402924,Abstract,0,D14,D90
0.010071398577876318,Abstract,0,D14,B93
0.014812064475264522,Abstract,0,D14,C93
0.008889871833980451,Abstract,0,D14,D93
0.009227070036619805,Abstract,0,D14,B97
0.010598394474657304,Abstract,0,D14,C97
0.011847365993240053,Abstract,0,D14,D97
0.006911136185333289,Abstract,0,B16,C16
0.010450323691911245,Abstract,0,B16,D16
0.004366894610936078,Abstract,0,B16,B17
0.005170763128256298,Abstract,0,B16,C17
0.0053018730462681875,Abstract,0,B16,D17
0.005215156102591139,Abstract,0,B16,B27
0.012502095982083182,Abstract,0,B16,C27
0.007152925844403959,Abstract,0,B16,D27
0.009633533235497111,Abstract,0,B16,B28
0.011560695907725956,Abstract,0,B16,C28
0.00832420736378121,Abstract,0,B16,D28
0.006432549903569579,Abstract,0,B16,B29
0.004003989402788898,Abstract,0,B16,C29
0.004284155914418271,Abstract,0,B16,D29
0.00679297434741316,Abstract,0,B16,B31
0.006803672374695694,Abstract,0,B16,C31
0.00789412264520112,Abstract,0,B16,D31
0.006068117573398839,Abstract,0,B16,B32
0.006181685762412562,Abstract,0,B16,C32
0.00508800047474626,Abstract,0,B16,D32
0.006722590889392926,Abstract,0,B16,B33
0.012747644071609858,Abstract,0,B16,C33
0.005804746608987463,Abstract,0,B16,D33
0.005545385854665762,Abstract,0,B16,B38
0.004802420371978504,Abstract,0,B16,C38
0.0058509138379416415,Abstract,0,B16,D38
0.006094576142548779,Abstract,0,B16,B45
0.006591300954322847,Abstract,0,B16,C45
0.010615348973045653,Abstract,0,B16,D45
0.009645495454364283,Abstract,0,B16,B64
0.0059953486567421894,Abstract,0,B16,C64
0.010400105711887262,Abstract,0,B16,D64
0.008910177819214257,Abstract,0,B16,B66
0.005959823724955628,Abstract,0,B16,C66
0.007431160931553154,Abstract,0,B16,D66
0.007934840787500605,Abstract,0,B16,B69
0.006801670543808135,Abstract,0,B16,C69
0.009957054381650898,Abstract,0,B16,D69
0.008649953827220702,Abstract,0,B16,B72
0.006186425056156494,Abstract,0,B16,C72
0.00782180376260252,Abstract,0,B16,D72
0.007033389931709758,Abstract,0,B16,B76
0.006029721150529907,Abstract,0,B16,C76
0.009552746991897005,Abstract,0,B16,D76
0.00602674124927603,Abstract,0,B16,B79
0.008174532465911124,Abstract,0,B16,C79
0.013734423718422577,Abstract,0,B16,D79
0.007785770017771713,Abstract,0,B16,B84
0.0040408924970367814,Abstract,0,B16,C84
0.007445998477153635,Abstract,0,B16,D84
0.006990366862457634,Abstract,0,B16,B85
0.00772025510399196,Abstract,0,B16,C85
0.005910014013478658,Abstract,0,B16,D85
0.0072540405797058465,Abstract,0,B16,B87
0.006705999872454793,Abstract,0,B16,C87
0.007109758451820079,Abstract,0,B16,D87
0.004896503524082021,Abstract,0,B16,B89
0.008578733349406824,Abstract,0,B16,C89
0.007210393817995123,Abstract,0,B16,D89
0.007201344602712887,Abstract,0,B16,B90
0.007186929841674426,Abstract,0,B16,C90
0.006719336920449606,Abstract,0,B16,D90
0.00639203098586381,Abstract,0,B16,B93
0.011584481102789715,Abstract,0,B16,C93
0.006168003298201953,Abstract,0,B16,D93
0.00472208652619829,Abstract,0,B16,B97
0.006744785180157109,Abstract,0,B16,C97
0.010856859888334191,Abstract,0,B16,D97
0.01167262098246623,Abstract,0,C16,D16
0.006069060286404598,Abstract,0,C16,B17
0.008350541523257723,Abstract,0,C16,C17
0.009226865907045995,Abstract,0,C16,D17
0.007083541698939691,Abstract,0,C16,B27
0.015631943849717354,Abstract,0,C16,C27
0.008159229372141256,Abstract,0,C16,D27
0.010744910625638909,Abstract,0,C16,B28
0.013561769951519495,Abstract,0,C16,C28
0.006730193345325474,Abstract,0,C16,D28
0.007438694107183492,Abstract,0,C16,B29
0.006631160896747452,Abstract,0,C16,C29
0.005645981004720448,Abstract,0,C16,D29
0.006142124319577045,Abstract,0,C16,B31
0.008393079557271204,Abstract,0,C16,C31
0.0068474022466053506,Abstract,0,C16,D31
0.008204954620807677,Abstract,0,C16,B32
0.008001285237329132,Abstract,0,C16,C32
0.006678297001426681,Abstract,0,C16,D32
0.007706867880870832,Abstract,0,C16,B33
0.015434648283987175,Abstract,0,C16,C33
0.007645454773919692,Abstract,0,C16,D33
0.0073681263693662095,Abstract,0,C16,B38
0.006633007189816057,Abstract,0,C16,C38
0.006133549609953483,Abstract,0,C16,D38
0.007966294678556335,Abstract,0,C16,B45
0.007919866543673833,Abstract,0,C16,C45
0.013193266634148758,Abstract,0,C16,D45
0.01443290840203823,Abstract,0,C16,B64
0.007943448319312067,Abstract,0,C16,C64
0.010838985175850515,Abstract,0,C16,D64
0.011779919518635266,Abstract,0,C16,B66
0.007280549749716271,Abstract,0,C16,C66
0.009891566222290912,Abstract,0,C16,D66
0.009097774796906698,Abstract,0,C16,B69
0.006648363230589427,Abstract,0,C16,C69
0.009914794817348815,Abstract,0,C16,D69
0.011398627379430629,Abstract,0,C16,B72
0.006022344476226059,Abstract,0,C16,C72
0.007251947753659867,Abstract,0,C16,D72
0.00726563224159,Abstract,0,C16,B76
0.006820009702201869,Abstract,0,C16,C76
0.010252615902637468,Abstract,0,C16,D76
0.009551073443454518,Abstract,0,C16,B79
0.008204578126278552,Abstract,0,C16,C79
0.013287229011843517,Abstract,0,C16,D79
0.009146773762671678,Abstract,0,C16,B84
0.006325234951996375,Abstract,0,C16,C84
0.007716676436208621,Abstract,0,C16,D84
0.009834746361227857,Abstract,0,C16,B85
0.006634825538812255,Abstract,0,C16,C85
0.007610917154061326,Abstract,0,C16,D85
0.007953774341476844,Abstract,0,C16,B87
0.009433042354300137,Abstract,0,C16,C87
0.008325822851819114,Abstract,0,C16,D87
0.008721869208857902,Abstract,0,C16,B89
0.00656233899822913,Abstract,0,C16,C89
0.01010302595749789,Abstract,0,C16,D89
0.00794429380408738,Abstract,0,C16,B90
0.00926691857980342,Abstract,0,C16,C90
0.008392195780197382,Abstract,0,C16,D90
0.006992060013794129,Abstract,0,C16,B93
0.008604522174381816,Abstract,0,C16,C93
0.00714696978642348,Abstract,0,C16,D93
0.006661723395063142,Abstract,0,C16,B97
0.00792257680877513,Abstract,0,C16,C97
0.010697636606992652,Abstract,0,C16,D97
0.010373326659717897,Abstract,0,D16,B17
0.013366965937880473,Abstract,0,D16,C17
0.012541023271762854,Abstract,0,D16,D17
0.012581275698806516,Abstract,0,D16,B27
0.023015833820224107,Abstract,0,D16,C27
0.0138825481964067,Abstract,0,D16,D27
0.0160894858532016,Abstract,0,D16,B28
0.023324906236553634,Abstract,0,D16,C28
0.014401281009037507,Abstract,0,D16,D28
0.01513448675420518,Abstract,0,D16,B29
0.012028056702385104,Abstract,0,D16,C29
0.010910920549877178,Abstract,0,D16,D29
0.013437747366568257,Abstract,0,D16,B31
0.014030324668274858,Abstract,0,D16,C31
0.016755161744836523,Abstract,0,D16,D31
0.012983930281535876,Abstract,0,D16,B32
0.011130888091381868,Abstract,0,D16,C32
0.01262530109991844,Abstract,0,D16,D32
0.009693769520293147,Abstract,0,D16,B33
0.023601926166564736,Abstract,0,D16,C33
0.01251066753852621,Abstract,0,D16,D33
0.01126951420899964,Abstract,0,D16,B38
0.012368634372327485,Abstract,0,D16,C38
0.013310609521170278,Abstract,0,D16,D38
0.014067372973174789,Abstract,0,D16,B45
0.01345786517662006,Abstract,0,D16,C45
0.015311306423540564,Abstract,0,D16,D45
0.015976733319490687,Abstract,0,D16,B64
0.015110952636674483,Abstract,0,D16,C64
0.019928987227607258,Abstract,0,D16,D64
0.012694912111918467,Abstract,0,D16,B66
0.013927323574050418,Abstract,0,D16,C66
0.018217917071335743,Abstract,0,D16,D66
0.015372950227892151,Abstract,0,D16,B69
0.014179734543066848,Abstract,0,D16,C69
0.016441326689078585,Abstract,0,D16,D69
0.020067833868220288,Abstract,0,D16,B72
0.011036390790231408,Abstract,0,D16,C72
0.016093115499200325,Abstract,0,D16,D72
0.011170796794989057,Abstract,0,D16,B76
0.014284178822932448,Abstract,0,D16,C76
0.0218051859463091,Abstract,0,D16,D76
0.015421579786546196,Abstract,0,D16,B79
0.017398703946542075,Abstract,0,D16,C79
0.023242463998122558,Abstract,0,D16,D79
0.012188039671237346,Abstract,0,D16,B84
0.011287541834209977,Abstract,0,D16,C84
0.012560949298896333,Abstract,0,D16,D84
0.013883906764415943,Abstract,0,D16,B85
0.011226607415931684,Abstract,0,D16,C85
0.011454432171150017,Abstract,0,D16,D85
0.011812998568554684,Abstract,0,D16,B87
0.010918105640582489,Abstract,0,D16,C87
0.016969653712316034,Abstract,0,D16,D87
0.01104591251343623,Abstract,0,D16,B89
0.012515587236645738,Abstract,0,D16,C89
0.015254975878554655,Abstract,0,D16,D89
0.014487675629847332,Abstract,0,D16,B90
0.014071857332182464,Abstract,0,D16,C90
0.015442300378484914,Abstract,0,D16,D90
0.015244270051599142,Abstract,0,D16,B93
0.020905279597446823,Abstract,0,D16,C93
0.013010724926148002,Abstract,0,D16,D93
0.011078656296855303,Abstract,0,D16,B97
0.01645112577219578,Abstract,0,D16,C97
0.01529524649962699,Abstract,0,D16,D97
0.004237364274717862,Abstract,0,B17,C17
0.004919947257580592,Abstract,0,B17,D17
0.004694554991941182,Abstract,0,B17,B27
0.012824593815094385,Abstract,0,B17,C27
0.007794597961596823,Abstract,0,B17,D27
0.010870279846505184,Abstract,0,B17,B28
0.011823636907203427,Abstract,0,B17,C28
0.008448693811635164,Abstract,0,B17,D28
0.007235179844445448,Abstract,0,B17,B29
0.004560873057500206,Abstract,0,B17,C29
0.005426818985759992,Abstract,0,B17,D29
0.006793012830188423,Abstract,0,B17,B31
0.006683881167596169,Abstract,0,B17,C31
0.008128010667215562,Abstract,0,B17,D31
0.005408499171340906,Abstract,0,B17,B32
0.005987719392819122,Abstract,0,B17,C32
0.005188489210483922,Abstract,0,B17,D32
0.006630732862694004,Abstract,0,B17,B33
0.01222316829069497,Abstract,0,B17,C33
0.006843999339017989,Abstract,0,B17,D33
0.004983160519807163,Abstract,0,B17,B38
0.005005466079140498,Abstract,0,B17,C38
0.006596805837845569,Abstract,0,B17,D38
0.006410940140782784,Abstract,0,B17,B45
0.008088255740132985,Abstract,0,B17,C45
0.011600808860149591,Abstract,0,B17,D45
0.009463289030361501,Abstract,0,B17,B64
0.00700171052931342,Abstract,0,B17,C64
0.012018918659620048,Abstract,0,B17,D64
0.00820191929612654,Abstract,0,B17,B66
0.006045174838331978,Abstract,0,B17,C66
0.007635674764986772,Abstract,0,B17,D66
0.00847387122448117,Abstract,0,B17,B69
0.006828815471896736,Abstract,0,B17,C69
0.01040411088684414,Abstract,0,B17,D69
0.009927102852558309,Abstract,0,B17,B72
0.005684712639069066,Abstract,0,B17,C72
0.007046388497574315,Abstract,0,B17,D72
0.006563510591663885,Abstract,0,B17,B76
0.005910290446177706,Abstract,0,B17,C76
