dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002549570874511686,Abstract,0,B29,C31
0.003792594747605429,Abstract,0,B29,D31
0.0031508867364283635,Abstract,0,B29,B32
0.003996213931742538,Abstract,0,B29,C32
0.0029445721563957617,Abstract,0,B29,D32
0.004081412662572925,Abstract,0,B29,B33
0.004921854219794128,Abstract,0,B29,C33
0.00378340791855609,Abstract,0,B29,D33
0.0026521900424504434,Abstract,0,B29,B38
0.003491320795479719,Abstract,0,B29,C38
0.004068898349232762,Abstract,0,B29,D38
0.0043871976063219196,Abstract,0,B29,B39
0.004411283341918397,Abstract,0,B29,C39
0.003005974670664084,Abstract,0,B29,D39
0.003234846075617819,Abstract,0,B29,B40
0.0019378587200766836,Abstract,0,B29,C40
0.0042764796423414835,Abstract,0,B29,D40
0.003643726362669618,Abstract,0,B29,B41
0.0021426758889547485,Abstract,0,B29,C41
0.005775500686989221,Abstract,0,B29,D41
0.004053472411077697,Abstract,0,B29,B58
0.002106163783368416,Abstract,0,B29,C58
0.0030132140321057223,Abstract,0,B29,D58
0.006607487479423439,Abstract,0,B29,B64
0.002705542293875973,Abstract,0,B29,C64
0.003305821392512246,Abstract,0,B29,D64
0.0030434962049755605,Abstract,0,B29,B66
0.002858168622568384,Abstract,0,B29,C66
0.0030875520781737326,Abstract,0,B29,D66
0.004128387282355456,Abstract,0,B29,B69
0.003539537728167826,Abstract,0,B29,C69
0.004374116521967439,Abstract,0,B29,D69
0.002558364599897073,Abstract,0,B29,B70
0.002928279977863274,Abstract,0,B29,C70
0.002812349083685907,Abstract,0,B29,D70
0.0026562555957110054,Abstract,0,B29,B76
0.004430791267581997,Abstract,0,B29,C76
0.0031570177554927263,Abstract,0,B29,D76
0.0027865445239708504,Abstract,0,B29,B79
0.0021857978729063598,Abstract,0,B29,C79
0.0035312892737413,Abstract,0,B29,D79
0.004192503571870373,Abstract,0,B29,B81
0.0037358778612161547,Abstract,0,B29,C81
0.003377505470920672,Abstract,0,B29,D81
0.003921935580731348,Abstract,0,B29,B82
0.005285569465161912,Abstract,0,B29,C82
0.0034395573068874722,Abstract,0,B29,D82
0.004692919424257267,Abstract,0,B29,B89
0.0038271658439344137,Abstract,0,B29,C89
0.004683567947749511,Abstract,0,B29,D89
0.0037809718647140124,Abstract,0,B29,B90
0.004520932692043436,Abstract,0,B29,C90
0.003282249694463611,Abstract,0,B29,D90
0.0034470970793143117,Abstract,0,B29,B93
0.0025351737555912943,Abstract,0,B29,C93
0.0028445638797309687,Abstract,0,B29,D93
0.002682922540953569,Abstract,0,C29,D29
0.003540706949937015,Abstract,0,C29,B31
0.0049303127192662785,Abstract,0,C29,C31
0.0037070901110719708,Abstract,0,C29,D31
0.0037532148825910236,Abstract,0,C29,B32
0.002707200995512299,Abstract,0,C29,C32
0.0034609791303247734,Abstract,0,C29,D32
0.0035035804129088482,Abstract,0,C29,B33
0.004893694673638565,Abstract,0,C29,C33
0.0033074205061502946,Abstract,0,C29,D33
0.0032326644705559454,Abstract,0,C29,B38
0.003746873131717717,Abstract,0,C29,C38
0.002644465349651975,Abstract,0,C29,D38
0.005610028078654722,Abstract,0,C29,B39
0.0036257300110984735,Abstract,0,C29,C39
0.003192948009839109,Abstract,0,C29,D39
0.0024447758127002584,Abstract,0,C29,B40
0.003577563486126627,Abstract,0,C29,C40
0.002886959230323804,Abstract,0,C29,D40
0.003491746512590797,Abstract,0,C29,B41
0.0034245393595443716,Abstract,0,C29,C41
0.0027271220376717652,Abstract,0,C29,D41
0.002588304058628618,Abstract,0,C29,B58
0.004003690105581931,Abstract,0,C29,C58
0.003544626027531793,Abstract,0,C29,D58
0.0036293731603006182,Abstract,0,C29,B64
0.003180115331204848,Abstract,0,C29,C64
0.0036680837282075827,Abstract,0,C29,D64
0.0029904546988115286,Abstract,0,C29,B66
0.0038805985587205515,Abstract,0,C29,C66
0.0034773311537729936,Abstract,0,C29,D66
0.004204655069437013,Abstract,0,C29,B69
0.003015771413033037,Abstract,0,C29,C69
0.0029917368102060143,Abstract,0,C29,D69
0.0036554962718380467,Abstract,0,C29,B70
0.004436464100528267,Abstract,0,C29,C70
0.0027191078697573873,Abstract,0,C29,D70
0.00414787447237492,Abstract,0,C29,B76
0.0032158455404674175,Abstract,0,C29,C76
0.002637537922411826,Abstract,0,C29,D76
0.0060798285064466205,Abstract,0,C29,B79
0.004267584485351909,Abstract,0,C29,C79
0.0031479350777873184,Abstract,0,C29,D79
0.005095300871938347,Abstract,0,C29,B81
0.003120729343170391,Abstract,0,C29,C81
0.0038429722449392994,Abstract,0,C29,D81
0.0033550252064554332,Abstract,0,C29,B82
0.003253025236421356,Abstract,0,C29,C82
0.002827625855971713,Abstract,0,C29,D82
0.002818570736840587,Abstract,0,C29,B89
0.0033434947459210183,Abstract,0,C29,C89
0.002455573695847025,Abstract,0,C29,D89
0.003148805755215082,Abstract,0,C29,B90
0.0026279999997852544,Abstract,0,C29,C90
0.003558411510519354,Abstract,0,C29,D90
0.002244062031666412,Abstract,0,C29,B93
0.004193152393889904,Abstract,0,C29,C93
0.003406328722151016,Abstract,0,C29,D93
0.002126908742830375,Abstract,0,D29,B31
0.0025404286752284963,Abstract,0,D29,C31
0.0023237603096823694,Abstract,0,D29,D31
0.002150215328039409,Abstract,0,D29,B32
0.00247590093294972,Abstract,0,D29,C32
0.001918734232978924,Abstract,0,D29,D32
0.0025426974543304583,Abstract,0,D29,B33
0.0036393870420841903,Abstract,0,D29,C33
0.0016075002219334835,Abstract,0,D29,D33
0.001852406542764204,Abstract,0,D29,B38
0.0029674156316878268,Abstract,0,D29,C38
0.0018344947320346717,Abstract,0,D29,D38
0.003322546933110113,Abstract,0,D29,B39
0.0035235374408481494,Abstract,0,D29,C39
0.0018040634188781963,Abstract,0,D29,D39
0.0016751522185617365,Abstract,0,D29,B40
0.001729900581288526,Abstract,0,D29,C40
0.002059611532594797,Abstract,0,D29,D40
0.0026316768973731622,Abstract,0,D29,B41
0.001838162950988923,Abstract,0,D29,C41
0.0029930115903615256,Abstract,0,D29,D41
0.0020133933091431495,Abstract,0,D29,B58
0.002468333934613683,Abstract,0,D29,C58
0.0027983872214759225,Abstract,0,D29,D58
0.002999965054929266,Abstract,0,D29,B64
0.0020150987935401046,Abstract,0,D29,C64
0.0022727629209352332,Abstract,0,D29,D64
0.0013527637536030353,Abstract,0,D29,B66
0.00198898842260341,Abstract,0,D29,C66
0.00204502196537429,Abstract,0,D29,D66
0.0029817649735376086,Abstract,0,D29,B69
0.0015254962117974497,Abstract,0,D29,C69
0.0022044145816076974,Abstract,0,D29,D69
0.0026061112279846936,Abstract,0,D29,B70
0.0032565016309591297,Abstract,0,D29,C70
0.0016373300427220518,Abstract,0,D29,D70
0.0023342141509459144,Abstract,0,D29,B76
0.002475332761167853,Abstract,0,D29,C76
0.001803291843649469,Abstract,0,D29,D76
0.004099151539931185,Abstract,0,D29,B79
0.0024283512400364417,Abstract,0,D29,C79
0.002215581440539392,Abstract,0,D29,D79
0.0035911284751959163,Abstract,0,D29,B81
0.0019413113865712425,Abstract,0,D29,C81
0.0025730108781168736,Abstract,0,D29,D81
0.0020074537847995745,Abstract,0,D29,B82
0.0027141323324245594,Abstract,0,D29,C82
0.0019623009591828214,Abstract,0,D29,D82
0.0016942439533074469,Abstract,0,D29,B89
0.0017678102373336266,Abstract,0,D29,C89
0.0016482516994897295,Abstract,0,D29,D89
0.002537772946604887,Abstract,0,D29,B90
0.0025352637411881727,Abstract,0,D29,C90
0.0020402090019574336,Abstract,0,D29,D90
0.0015509562717875138,Abstract,0,D29,B93
0.002341760879622394,Abstract,0,D29,C93
0.0016576742144947501,Abstract,0,D29,D93
0.0034543606911479215,Abstract,0,B31,C31
0.002593346649953912,Abstract,0,B31,D31
0.0020064165338833325,Abstract,0,B31,B32
0.003948487835759194,Abstract,0,B31,C32
0.00336762084257937,Abstract,0,B31,D32
0.002387726629053967,Abstract,0,B31,B33
0.0035211230370120767,Abstract,0,B31,C33
0.0015374903770106027,Abstract,0,B31,D33
0.0030691669712548907,Abstract,0,B31,B38
0.005320123865158974,Abstract,0,B31,C38
0.0019989516368320273,Abstract,0,B31,D38
0.002622550954802669,Abstract,0,B31,B39
0.006146292089616251,Abstract,0,B31,C39
0.0028027243617985763,Abstract,0,B31,D39
0.003435023682610802,Abstract,0,B31,B40
0.002941642862347053,Abstract,0,B31,C40
0.002264413111434868,Abstract,0,B31,D40
0.0038110869499279262,Abstract,0,B31,B41
0.003777856381065262,Abstract,0,B31,C41
0.003418795836772345,Abstract,0,B31,D41
0.003156638362679237,Abstract,0,B31,B58
0.003984446216359683,Abstract,0,B31,C58
0.005030465881983001,Abstract,0,B31,D58
0.002374847412319977,Abstract,0,B31,B64
0.0035808647084142405,Abstract,0,B31,C64
0.0028262431853711854,Abstract,0,B31,D64
0.0025877877524601318,Abstract,0,B31,B66
0.002178598191361414,Abstract,0,B31,C66
0.0019936949301456947,Abstract,0,B31,D66
0.003228610010585189,Abstract,0,B31,B69
0.0024551882355014925,Abstract,0,B31,C69
0.0024165451246608524,Abstract,0,B31,D69
0.0037442517440807264,Abstract,0,B31,B70
0.0056697402180485796,Abstract,0,B31,C70
0.002857683402277754,Abstract,0,B31,D70
0.0030203481937811044,Abstract,0,B31,B76
0.002929165098623087,Abstract,0,B31,C76
0.002770737241029407,Abstract,0,B31,D76
0.005198626953349046,Abstract,0,B31,B79
0.003418968232196685,Abstract,0,B31,C79
0.0029469975590997867,Abstract,0,B31,D79
0.0039013903727628607,Abstract,0,B31,B81
0.0024351419184985477,Abstract,0,B31,C81
0.0035411313537177585,Abstract,0,B31,D81
0.0019842818830136536,Abstract,0,B31,B82
0.0026590919366134983,Abstract,0,B31,C82
0.003765429213013587,Abstract,0,B31,D82
0.0015965969026541463,Abstract,0,B31,B89
0.001949301759790544,Abstract,0,B31,C89
0.0015642961937706306,Abstract,0,B31,D89
0.0038837622902615616,Abstract,0,B31,B90
0.003616137772727821,Abstract,0,B31,C90
0.0025239656314698954,Abstract,0,B31,D90
0.002564022665084644,Abstract,0,B31,B93
0.002832773297818018,Abstract,0,B31,C93
0.0029395759180585457,Abstract,0,B31,D93
0.00219808872894444,Abstract,0,C31,D31
0.0021242928939242977,Abstract,0,C31,B32
0.0030949342133338026,Abstract,0,C31,C32
0.002445211744991274,Abstract,0,C31,D32
0.0030797663401899733,Abstract,0,C31,B33
0.0027944069917615706,Abstract,0,C31,C33
0.0022122872056544447,Abstract,0,C31,D33
0.0023837791445116426,Abstract,0,C31,B38
0.0037341074961224152,Abstract,0,C31,C38
0.002400498819385224,Abstract,0,C31,D38
0.002897427305553011,Abstract,0,C31,B39
0.004196009476946864,Abstract,0,C31,C39
0.0025653639826876623,Abstract,0,C31,D39
0.0024673789343569994,Abstract,0,C31,B40
0.0015761052211930645,Abstract,0,C31,C40
0.0025144431843377316,Abstract,0,C31,D40
0.0022518279887128036,Abstract,0,C31,B41
0.0022222044811223063,Abstract,0,C31,C41
0.0038142672409502898,Abstract,0,C31,D41
0.0030074291872817503,Abstract,0,C31,B58
0.0020648548771739243,Abstract,0,C31,C58
0.002928090289783885,Abstract,0,C31,D58
0.003674539193872847,Abstract,0,C31,B64
0.0018811938125724284,Abstract,0,C31,C64
0.0020717625711622082,Abstract,0,C31,D64
0.002074077187448032,Abstract,0,C31,B66
0.0020782838442845925,Abstract,0,C31,C66
0.0021455006997750576,Abstract,0,C31,D66
0.002647277990074617,Abstract,0,C31,B69
0.0025283625681668245,Abstract,0,C31,C69
0.0030132365645649545,Abstract,0,C31,D69
0.0025075323207021986,Abstract,0,C31,B70
0.0032929530582518967,Abstract,0,C31,C70
0.0024871487584769633,Abstract,0,C31,D70
0.0017839996278232063,Abstract,0,C31,B76
0.002559098465927836,Abstract,0,C31,C76
0.002067657469470123,Abstract,0,C31,D76
0.0025305426367990404,Abstract,0,C31,B79
0.0017247412882717287,Abstract,0,C31,C79
0.0019955535218213363,Abstract,0,C31,D79
0.002435348215935397,Abstract,0,C31,B81
0.0022779291810971127,Abstract,0,C31,C81
0.0019249888459924144,Abstract,0,C31,D81
0.003028980135115515,Abstract,0,C31,B82
0.002873397283229232,Abstract,0,C31,C82
0.0025902960312401547,Abstract,0,C31,D82
0.0031844664035613926,Abstract,0,C31,B89
0.0023070253203035444,Abstract,0,C31,C89
0.0030115355660581484,Abstract,0,C31,D89
0.002588057537220608,Abstract,0,C31,B90
0.002712217789262038,Abstract,0,C31,C90
0.0025229311971013304,Abstract,0,C31,D90
0.0026667437380924262,Abstract,0,C31,B93
0.0019954998886914325,Abstract,0,C31,C93
0.0020463711885729177,Abstract,0,C31,D93
0.0014803536677303309,Abstract,0,D31,B32
0.0034164053976012665,Abstract,0,D31,C32
0.0026881101670509547,Abstract,0,D31,D32
0.0023830370977653433,Abstract,0,D31,B33
0.0022091975267299075,Abstract,0,D31,C33
0.001761684910061503,Abstract,0,D31,D33
0.0026018266298404816,Abstract,0,D31,B38
0.003970802621567623,Abstract,0,D31,C38
0.0018877206885750239,Abstract,0,D31,D38
0.002475134449001002,Abstract,0,D31,B39
0.004573624691748186,Abstract,0,D31,C39
0.0029097345753048244,Abstract,0,D31,D39
0.002425964415568894,Abstract,0,D31,B40
0.00210834313834481,Abstract,0,D31,C40
0.0020463926928091345,Abstract,0,D31,D40
0.002169582220785621,Abstract,0,D31,B41
0.0026903010520881727,Abstract,0,D31,C41
0.002959445265171521,Abstract,0,D31,D41
0.0028547845432922714,Abstract,0,D31,B58
0.002758092764946683,Abstract,0,D31,C58
0.0033486646512548637,Abstract,0,D31,D58
0.0026334075732411103,Abstract,0,D31,B64
0.0021912060822434046,Abstract,0,D31,C64
0.002372353226291768,Abstract,0,D31,D64
0.002479277593492745,Abstract,0,D31,B66
0.0018804185671571526,Abstract,0,D31,C66
0.001854710879043516,Abstract,0,D31,D66
0.0022454025925789547,Abstract,0,D31,B69
0.0021284063633462773,Abstract,0,D31,C69
0.001854143145464638,Abstract,0,D31,D69
0.002244275629127107,Abstract,0,D31,B70
0.003850918719699547,Abstract,0,D31,C70
0.002118868565433304,Abstract,0,D31,D70
0.0015821985936994565,Abstract,0,D31,B76
0.00241576130253776,Abstract,0,D31,C76
0.001639157441107382,Abstract,0,D31,D76
0.002861045915137905,Abstract,0,D31,B79
0.002153892928606649,Abstract,0,D31,C79
0.0024935858744641443,Abstract,0,D31,D79
0.0019221574541984335,Abstract,0,D31,B81
0.001922745388483703,Abstract,0,D31,C81
0.0018960633874680324,Abstract,0,D31,D81
0.002095595744162642,Abstract,0,D31,B82
0.002012971073394765,Abstract,0,D31,C82
0.0029950581817678305,Abstract,0,D31,D82
0.0024317687227098416,Abstract,0,D31,B89
0.0017372153941694612,Abstract,0,D31,C89
0.0020854396502348075,Abstract,0,D31,D89
0.0027149117009890237,Abstract,0,D31,B90
0.0027172472698892055,Abstract,0,D31,C90
0.0022738483063917078,Abstract,0,D31,D90
0.0022830793373137767,Abstract,0,D31,B93
0.0018815469949894372,Abstract,0,D31,C93
0.0025766426962942376,Abstract,0,D31,D93
0.00308484303641347,Abstract,0,B32,C32
0.0023787990462065534,Abstract,0,B32,D32
0.0018201086555679866,Abstract,0,B32,B33
0.0023086414500029027,Abstract,0,B32,C33
0.0016178490619735727,Abstract,0,B32,D33
0.002121558286031933,Abstract,0,B32,B38
0.0038124829402752473,Abstract,0,B32,C38
0.0018687823909259405,Abstract,0,B32,D38
0.002192096502151701,Abstract,0,B32,B39
0.004265572495036984,Abstract,0,B32,C39
0.0024744159137588414,Abstract,0,B32,D39
0.0022852717780432966,Abstract,0,B32,B40
0.0017856951544444647,Abstract,0,B32,C40
0.0017388122652150502,Abstract,0,B32,D40
0.002171804173117793,Abstract,0,B32,B41
0.0024812525829402067,Abstract,0,B32,C41
0.0026513293509212235,Abstract,0,B32,D41
0.0025187972698994593,Abstract,0,B32,B58
0.002504817092754321,Abstract,0,B32,C58
0.0032093181719463583,Abstract,0,B32,D58
0.002548574162596229,Abstract,0,B32,B64
0.002100418401618258,Abstract,0,B32,C64
0.0018961091916985021,Abstract,0,B32,D64
0.0022436726973742616,Abstract,0,B32,B66
0.0017715219286965672,Abstract,0,B32,C66
0.0014008794497194841,Abstract,0,B32,D66
0.0016831561177317802,Abstract,0,B32,B69
0.002082163014456101,Abstract,0,B32,C69
0.0018420945014366588,Abstract,0,B32,D69
0.0023989173660269704,Abstract,0,B32,B70
0.003716179166175687,Abstract,0,B32,C70
0.002005760883137516,Abstract,0,B32,D70
0.0016243884009487443,Abstract,0,B32,B76
0.0021600360097243977,Abstract,0,B32,C76
0.0017849083120297792,Abstract,0,B32,D76
0.002550426070970112,Abstract,0,B32,B79
0.0018325826950054429,Abstract,0,B32,C79
0.002392031635695177,Abstract,0,B32,D79
0.002101292768317548,Abstract,0,B32,B81
0.0017019129125191244,Abstract,0,B32,C81
0.0021054534392158193,Abstract,0,B32,D81
0.0019119707762804909,Abstract,0,B32,B82
0.0021768865984607894,Abstract,0,B32,C82
0.002875749318033253,Abstract,0,B32,D82
0.0019538510492592615,Abstract,0,B32,B89
0.001517199657254004,Abstract,0,B32,C89
0.00178501775155335,Abstract,0,B32,D89
0.002598978280094549,Abstract,0,B32,B90
0.0027021881807938455,Abstract,0,B32,C90
0.001878665128513365,Abstract,0,B32,D90
0.00206761411909086,Abstract,0,B32,B93
0.0016939267993698395,Abstract,0,B32,C93
0.002089519880870034,Abstract,0,B32,D93
0.0022801010138406184,Abstract,0,C32,D32
0.0032563986067622778,Abstract,0,C32,B33
0.003550535061051395,Abstract,0,C32,C33
0.003009565269555969,Abstract,0,C32,D33
0.0022986729785955417,Abstract,0,C32,B38
0.003263463815734788,Abstract,0,C32,C38
0.0026835459359195704,Abstract,0,C32,D38
0.00435733446262846,Abstract,0,C32,B39
0.002944631327519873,Abstract,0,C32,C39
0.0019214457952666188,Abstract,0,C32,D39
0.0016666015653407965,Abstract,0,C32,B40
0.001910360227802451,Abstract,0,C32,C40
0.002590337504391434,Abstract,0,C32,D40
0.0021729300152313964,Abstract,0,C32,B41
0.0020251487738768147,Abstract,0,C32,C41
0.003054370288193657,Abstract,0,C32,D41
0.001703816852060229,Abstract,0,C32,B58
0.002283808353324867,Abstract,0,C32,C58
0.0022688455255282895,Abstract,0,C32,D58
0.0035729544455067276,Abstract,0,C32,B64
0.0017002181332673512,Abstract,0,C32,C64
0.0021834899728509836,Abstract,0,C32,D64
0.0022614200467607373,Abstract,0,C32,B66
0.0026740871722373384,Abstract,0,C32,C66
0.0029303748620078235,Abstract,0,C32,D66
0.002983806143121963,Abstract,0,C32,B69
0.0027073921161070067,Abstract,0,C32,C69
0.002723764747303749,Abstract,0,C32,D69
0.0023563159377868173,Abstract,0,C32,B70
0.003197958941738279,Abstract,0,C32,C70
0.0021663294371080054,Abstract,0,C32,D70
0.0031616322000357754,Abstract,0,C32,B76
0.0022434717626651987,Abstract,0,C32,C76
0.0022042464306732935,Abstract,0,C32,D76
0.003956335688871059,Abstract,0,C32,B79
0.002522495114599331,Abstract,0,C32,C79
0.002017090241611502,Abstract,0,C32,D79
0.0036842129792714214,Abstract,0,C32,B81
0.00233880607042564,Abstract,0,C32,C81
0.0028965207766045637,Abstract,0,C32,D81
0.0032205530760247006,Abstract,0,C32,B82
0.0029432398486900907,Abstract,0,C32,C82
0.0023703802840614064,Abstract,0,C32,D82
0.0032375406970812735,Abstract,0,C32,B89
0.0025841338522526,Abstract,0,C32,C89
0.002832347929079837,Abstract,0,C32,D89
0.0024258377671534195,Abstract,0,C32,B90
0.0022722872204543245,Abstract,0,C32,C90
0.003245709717783197,Abstract,0,C32,D90
0.0019469343248565195,Abstract,0,C32,B93
0.0027326192288470203,Abstract,0,C32,C93
0.002282747678004664,Abstract,0,C32,D93
0.0028990493586736675,Abstract,0,D32,B33
0.0033739098116291008,Abstract,0,D32,C33
0.0024210418666234376,Abstract,0,D32,D33
0.0021925241225733247,Abstract,0,D32,B38
0.0031174114036284354,Abstract,0,D32,C38
0.002460672268341029,Abstract,0,D32,D38
0.003765524969680721,Abstract,0,D32,B39
0.0029179465477342753,Abstract,0,D32,C39
0.0019606459414918047,Abstract,0,D32,D39
0.0016880894897341682,Abstract,0,D32,B40
0.0017178333102249772,Abstract,0,D32,C40
0.002580889499531415,Abstract,0,D32,D40
0.002119315405307521,Abstract,0,D32,B41
0.0017815256579223064,Abstract,0,D32,C41
0.003120094691056482,Abstract,0,D32,D41
0.002409968374314328,Abstract,0,D32,B58
0.0019709671483327694,Abstract,0,D32,C58
0.0020759111416057364,Abstract,0,D32,D58
0.003718268593437987,Abstract,0,D32,B64
0.0017281405326620726,Abstract,0,D32,C64
0.0025086012648450895,Abstract,0,D32,D64
0.0018913745987238263,Abstract,0,D32,B66
0.0021148712443558684,Abstract,0,D32,C66
0.0026919999320274,Abstract,0,D32,D66
0.0029408888384160714,Abstract,0,D32,B69
0.0020898093006685887,Abstract,0,D32,C69
0.0027543528438821177,Abstract,0,D32,D69
0.002455110067558339,Abstract,0,D32,B70
0.0029745122476390992,Abstract,0,D32,C70
0.0018155583038139205,Abstract,0,D32,D70
0.0024040603497542234,Abstract,0,D32,B76
0.002292840083541238,Abstract,0,D32,C76
0.0019882980936778176,Abstract,0,D32,D76
0.0031245513301161264,Abstract,0,D32,B79
0.0019242560923518883,Abstract,0,D32,C79
0.0023776799778037062,Abstract,0,D32,D79
0.003334128242590439,Abstract,0,D32,B81
0.0022753736513779527,Abstract,0,D32,C81
0.002426448784584505,Abstract,0,D32,D81
0.002767374010969138,Abstract,0,D32,B82
0.0028652509035030312,Abstract,0,D32,C82
0.0022192771885241962,Abstract,0,D32,D82
0.0028383141431545414,Abstract,0,D32,B89
0.002399062057246143,Abstract,0,D32,C89
0.002746893102993565,Abstract,0,D32,D89
0.00227854733612429,Abstract,0,D32,B90
0.002299562735477265,Abstract,0,D32,C90
0.002532659190254456,Abstract,0,D32,D90
0.002084447298323717,Abstract,0,D32,B93
0.0023331010998203033,Abstract,0,D32,C93
0.001787594335367657,Abstract,0,D32,D93
0.0029055018435912108,Abstract,0,B33,C33
0.002189218841910756,Abstract,0,B33,D33
0.002485016531555549,Abstract,0,B33,B38
0.004297716194661606,Abstract,0,B33,C38
0.0022470855013086793,Abstract,0,B33,D38
0.0025001408582241416,Abstract,0,B33,B39
0.004518056955232336,Abstract,0,B33,C39
0.002759049094884331,Abstract,0,B33,D39
0.0027479532059041427,Abstract,0,B33,B40
0.002409977112363293,Abstract,0,B33,C40
0.002169725727078392,Abstract,0,B33,D40
0.0027091944953125183,Abstract,0,B33,B41
0.003187712136406936,Abstract,0,B33,C41
0.003068590197949985,Abstract,0,B33,D41
0.002803263848349733,Abstract,0,B33,B58
0.0029510358082264205,Abstract,0,B33,C58
0.0037609801523913328,Abstract,0,B33,D58
0.002457262340614549,Abstract,0,B33,B64
0.0028284397586011262,Abstract,0,B33,C64
0.0021185372304176812,Abstract,0,B33,D64
0.002779223411853194,Abstract,0,B33,B66
0.002244335937658173,Abstract,0,B33,C66
0.001911799627476542,Abstract,0,B33,D66
0.0022344233254278437,Abstract,0,B33,B69
0.002700588316189013,Abstract,0,B33,C69
0.001788696620989886,Abstract,0,B33,D69
0.0025630381801954394,Abstract,0,B33,B70
0.004360046970564009,Abstract,0,B33,C70
0.0026937909932659536,Abstract,0,B33,D70
0.002328191734787573,Abstract,0,B33,B76
0.0022594776682793773,Abstract,0,B33,C76
0.002125655322499185,Abstract,0,B33,D76
0.003591303762764621,Abstract,0,B33,B79
0.0028918589870904196,Abstract,0,B33,C79
0.0030258473381901936,Abstract,0,B33,D79
0.002579877911711059,Abstract,0,B33,B81
0.002128990903009612,Abstract,0,B33,C81
0.002455255381545803,Abstract,0,B33,D81
0.002442935461492693,Abstract,0,B33,B82
0.0023802343986163866,Abstract,0,B33,C82
0.003251303067928825,Abstract,0,B33,D82
0.0020473991811751587,Abstract,0,B33,B89
0.002115509936929062,Abstract,0,B33,C89
0.002188755777018927,Abstract,0,B33,D89
0.002882037000258885,Abstract,0,B33,B90
0.0027259430909314956,Abstract,0,B33,C90
0.0022485017500643617,Abstract,0,B33,D90
0.0022458819363425915,Abstract,0,B33,B93
0.002174820698483737,Abstract,0,B33,C93
0.0026329762322865402,Abstract,0,B33,D93
0.002415664711780816,Abstract,0,C33,D33
0.0036855135870204423,Abstract,0,C33,B38
0.005918064180114832,Abstract,0,C33,C38
0.0022194826985182598,Abstract,0,C33,D38
0.0021205384332748374,Abstract,0,C33,B39
0.006018764164071195,Abstract,0,C33,C39
0.003390683495897102,Abstract,0,C33,D39
0.0034650514776213785,Abstract,0,C33,B40
0.0029768114093008022,Abstract,0,C33,C40
0.0021289237276928166,Abstract,0,C33,D40
0.002001561273324476,Abstract,0,C33,B41
0.0038516092861000492,Abstract,0,C33,C41
0.0035020892885064114,Abstract,0,C33,D41
0.003130807957405456,Abstract,0,C33,B58
0.0034239380860443696,Abstract,0,C33,C58
0.004342003335892429,Abstract,0,C33,D58
0.00277028262840884,Abstract,0,C33,B64
0.0025412209824552294,Abstract,0,C33,C64
0.0023736382779704734,Abstract,0,C33,D64
0.0036188234883650157,Abstract,0,C33,B66
0.002416157294235897,Abstract,0,C33,C66
0.0024642960002053725,Abstract,0,C33,D66
0.001824501117844583,Abstract,0,C33,B69
0.0033700116136845654,Abstract,0,C33,C69
0.0029546915067496034,Abstract,0,C33,D69
0.003283706507609416,Abstract,0,C33,B70
0.005582466971294522,Abstract,0,C33,C70
0.0035186395825153637,Abstract,0,C33,D70
0.0022248155538503586,Abstract,0,C33,B76
0.0022973078847602878,Abstract,0,C33,C76
0.002347468483434489,Abstract,0,C33,D76
0.003113875887963241,Abstract,0,C33,B79
0.002623936252196326,Abstract,0,C33,C79
0.0026048757852053244,Abstract,0,C33,D79
0.0019822899397022174,Abstract,0,C33,B81
0.002195290201999601,Abstract,0,C33,C81
0.002265372736798412,Abstract,0,C33,D81
0.0032930216630467153,Abstract,0,C33,B82
0.0019289217066812804,Abstract,0,C33,C82
0.004279803632863657,Abstract,0,C33,D82
0.003334321153244298,Abstract,0,C33,B89
0.002234802230563074,Abstract,0,C33,C89
0.0028190477072011005,Abstract,0,C33,D89
0.003400176003066533,Abstract,0,C33,B90
0.0029514561419069457,Abstract,0,C33,C90
0.003781041288324249,Abstract,0,C33,D90
0.003209487005292683,Abstract,0,C33,B93
0.0024484221158186646,Abstract,0,C33,C93
0.0036893951769739405,Abstract,0,C33,D93
0.0026857902618143948,Abstract,0,D33,B38
0.004344108041083101,Abstract,0,D33,C38
0.001504337487639124,Abstract,0,D33,D38
0.001959020713371367,Abstract,0,D33,B39
0.004902535036263196,Abstract,0,D33,C39
0.002169357741997156,Abstract,0,D33,D39
0.0024715650541987364,Abstract,0,D33,B40
0.0019825025129009406,Abstract,0,D33,C40
0.0014922387574443695,Abstract,0,D33,D40
0.002453148736069736,Abstract,0,D33,B41
0.002749562948809457,Abstract,0,D33,C41
0.0029592588126301955,Abstract,0,D33,D41
0.0023571569223845975,Abstract,0,D33,B58
0.0027734883868141026,Abstract,0,D33,C58
0.003942347208698484,Abstract,0,D33,D58
0.002130540291435675,Abstract,0,D33,B64
0.0023481824114693793,Abstract,0,D33,C64
0.0018824452249928789,Abstract,0,D33,D64
0.0016205488625504762,Abstract,0,D33,B66
0.0016394659946960388,Abstract,0,D33,C66
0.0016112449196175604,Abstract,0,D33,D66
0.0021727291206131657,Abstract,0,D33,B69
0.0017444312756195555,Abstract,0,D33,C69
0.0018881125522310547,Abstract,0,D33,D69
0.0026270514405350746,Abstract,0,D33,B70
0.004391137580494831,Abstract,0,D33,C70
0.001987806602883306,Abstract,0,D33,D70
0.002002176263022194,Abstract,0,D33,B76
