dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015374620402093797,Concrete,0,D19,B92
0.0009288938548717311,Concrete,0,D19,C92
0.001243740286384076,Concrete,0,D19,D92
0.001792895184218295,Concrete,0,D19,B99
0.001452381896923967,Concrete,0,D19,C99
0.0011370522041357536,Concrete,0,D19,D99
0.0011790428015352086,Concrete,0,B21,C21
0.001843550290559648,Concrete,0,B21,D21
0.0024802865119513654,Concrete,0,B21,B26
0.0013691821605331031,Concrete,0,B21,C26
0.0020024571175317894,Concrete,0,B21,D26
0.0014097661476375621,Concrete,0,B21,B30
0.0010610679895527945,Concrete,0,B21,C30
0.0013622403205706902,Concrete,0,B21,D30
0.0010758712717885003,Concrete,0,B21,B51
0.0012109797371760139,Concrete,0,B21,C51
0.0010561413543080423,Concrete,0,B21,D51
0.0012347516101353165,Concrete,0,B21,B52
0.001704511397332028,Concrete,0,B21,C52
0.0014742207250555723,Concrete,0,B21,D52
0.00177347595424839,Concrete,0,B21,B53
0.0015781807753665615,Concrete,0,B21,C53
0.0011365560450924076,Concrete,0,B21,D53
0.0012588366406038527,Concrete,0,B21,B54
0.0013753321577720664,Concrete,0,B21,C54
0.0010163864737436433,Concrete,0,B21,D54
0.0013369508733108782,Concrete,0,B21,B55
0.0016117691472356914,Concrete,0,B21,C55
0.0013921941073457096,Concrete,0,B21,D55
0.001180882239195052,Concrete,0,B21,B56
0.0014609787208013825,Concrete,0,B21,C56
0.0013635330560362374,Concrete,0,B21,D56
0.0018847101077132567,Concrete,0,B21,B63
0.0013953877438068272,Concrete,0,B21,C63
0.001752190477037567,Concrete,0,B21,D63
0.0016481497693963734,Concrete,0,B21,B65
0.001250044517571268,Concrete,0,B21,C65
0.0013924314296561494,Concrete,0,B21,D65
0.0013355994130593571,Concrete,0,B21,B67
0.0019453219986986646,Concrete,0,B21,C67
0.0013825936893101518,Concrete,0,B21,D67
0.0015284666472959734,Concrete,0,B21,B68
0.002066853560335495,Concrete,0,B21,C68
0.0010977836586045851,Concrete,0,B21,D68
0.0013207474640643882,Concrete,0,B21,B77
0.0016939979240882053,Concrete,0,B21,C77
0.0019235384651283274,Concrete,0,B21,D77
0.0013175196010827338,Concrete,0,B21,B83
0.001778330698447505,Concrete,0,B21,C83
0.0015860912492637659,Concrete,0,B21,D83
0.0017021307333082705,Concrete,0,B21,B86
0.0016874823246326857,Concrete,0,B21,C86
0.0018470957962339672,Concrete,0,B21,D86
0.0010441715204569382,Concrete,0,B21,B88
0.0016705564017047386,Concrete,0,B21,C88
0.0014184110033304187,Concrete,0,B21,D88
0.001123718305967641,Concrete,0,B21,B91
0.0014910659680520137,Concrete,0,B21,C91
0.0015117204910549131,Concrete,0,B21,D91
0.001717337925440041,Concrete,0,B21,B92
0.0014668010816655912,Concrete,0,B21,C92
0.0012641874381014895,Concrete,0,B21,D92
0.0014727952915926836,Concrete,0,B21,B99
0.0011428414934051096,Concrete,0,B21,C99
0.001463755329075958,Concrete,0,B21,D99
0.002186775465574169,Concrete,0,C21,D21
0.002368257782804208,Concrete,0,C21,B26
0.0012961269661486466,Concrete,0,C21,C26
0.0013094703128459792,Concrete,0,C21,D26
0.0014792885374448953,Concrete,0,C21,B30
0.001181949886894748,Concrete,0,C21,C30
0.001399728497980319,Concrete,0,C21,D30
0.001173924517388563,Concrete,0,C21,B51
0.0012142216059405969,Concrete,0,C21,C51
0.0013685691767830494,Concrete,0,C21,D51
0.0012843758444319672,Concrete,0,C21,B52
0.0015011929646816847,Concrete,0,C21,C52
0.001337895811779937,Concrete,0,C21,D52
0.0015595332523940563,Concrete,0,C21,B53
0.0015748529069955488,Concrete,0,C21,C53
0.001205997443383396,Concrete,0,C21,D53
0.001136499298261035,Concrete,0,C21,B54
0.0012822543860213087,Concrete,0,C21,C54
0.0013608568866530224,Concrete,0,C21,D54
0.0015491450147234527,Concrete,0,C21,B55
0.0014480665491690753,Concrete,0,C21,C55
0.0014575910470381625,Concrete,0,C21,D55
0.001233780516725429,Concrete,0,C21,B56
0.0016448868044786837,Concrete,0,C21,C56
0.0013771339222263328,Concrete,0,C21,D56
0.0014746640472431511,Concrete,0,C21,B63
0.0013290270990527027,Concrete,0,C21,C63
0.001394331428320873,Concrete,0,C21,D63
0.0016739305172440097,Concrete,0,C21,B65
0.0012816125718428618,Concrete,0,C21,C65
0.0011745275852715325,Concrete,0,C21,D65
0.0014381053432201529,Concrete,0,C21,B67
0.0014861647328363809,Concrete,0,C21,C67
0.0011078654006069274,Concrete,0,C21,D67
0.001213012112579946,Concrete,0,C21,B68
0.0016947550738536,Concrete,0,C21,C68
0.0011671539124846679,Concrete,0,C21,D68
0.0010761515692321486,Concrete,0,C21,B77
0.0017898874037010782,Concrete,0,C21,C77
0.0013911878819515195,Concrete,0,C21,D77
0.0017668251869407468,Concrete,0,C21,B83
0.0015474961720130269,Concrete,0,C21,C83
0.0014719827364428595,Concrete,0,C21,D83
0.0015331238645515525,Concrete,0,C21,B86
0.001499427230027517,Concrete,0,C21,C86
0.001300770759403778,Concrete,0,C21,D86
0.0011524375353088533,Concrete,0,C21,B88
0.0013973742668215846,Concrete,0,C21,C88
0.0014290841122742688,Concrete,0,C21,D88
0.0013494839616440023,Concrete,0,C21,B91
0.0014567485536464849,Concrete,0,C21,C91
0.0016811303944979136,Concrete,0,C21,D91
0.0016189609727687896,Concrete,0,C21,B92
0.0013832168710421443,Concrete,0,C21,C92
0.0012507987039006528,Concrete,0,C21,D92
0.0017141823882073305,Concrete,0,C21,B99
0.0015337110608598919,Concrete,0,C21,C99
0.00132383368874166,Concrete,0,C21,D99
0.0031045617406500184,Concrete,0,D21,B26
0.0016433459254433977,Concrete,0,D21,C26
0.0025608795620355564,Concrete,0,D21,D26
0.001731942582012521,Concrete,0,D21,B30
0.0017573847321055611,Concrete,0,D21,C30
0.001827344784071077,Concrete,0,D21,D30
0.0016525931098851938,Concrete,0,D21,B51
0.0017598026115010269,Concrete,0,D21,C51
0.0015985919091044782,Concrete,0,D21,D51
0.0017176412091804024,Concrete,0,D21,B52
0.002404556084493496,Concrete,0,D21,C52
0.001838982995191237,Concrete,0,D21,D52
0.0022558783647675437,Concrete,0,D21,B53
0.002350786194625367,Concrete,0,D21,C53
0.001478744851445595,Concrete,0,D21,D53
0.002126490985764993,Concrete,0,D21,B54
0.0017217280430501967,Concrete,0,D21,C54
0.0019248376470410253,Concrete,0,D21,D54
0.001799452350249125,Concrete,0,D21,B55
0.0021534284483172,Concrete,0,D21,C55
0.0020642056412312876,Concrete,0,D21,D55
0.001909589269368497,Concrete,0,D21,B56
0.0023595868936304603,Concrete,0,D21,C56
0.002490736499246471,Concrete,0,D21,D56
0.0026143791438861907,Concrete,0,D21,B63
0.002079733821275865,Concrete,0,D21,C63
0.002530292038558826,Concrete,0,D21,D63
0.002332766509018271,Concrete,0,D21,B65
0.0018595041339031,Concrete,0,D21,C65
0.0020566144315170005,Concrete,0,D21,D65
0.001728787744287406,Concrete,0,D21,B67
0.0028691349921019377,Concrete,0,D21,C67
0.002019949728358779,Concrete,0,D21,D67
0.0021179317194147014,Concrete,0,D21,B68
0.0022352085862167945,Concrete,0,D21,C68
0.0017410196034244295,Concrete,0,D21,D68
0.0016655067203770145,Concrete,0,D21,B77
0.0023853762829038425,Concrete,0,D21,C77
0.002282811988968476,Concrete,0,D21,D77
0.002242300998406604,Concrete,0,D21,B83
0.002101720113502489,Concrete,0,D21,C83
0.002969687276641848,Concrete,0,D21,D83
0.002373593195290796,Concrete,0,D21,B86
0.002410297283313778,Concrete,0,D21,C86
0.002143610116829031,Concrete,0,D21,D86
0.0017988438346593074,Concrete,0,D21,B88
0.0021083171009757045,Concrete,0,D21,C88
0.002595104763489782,Concrete,0,D21,D88
0.001692120310422334,Concrete,0,D21,B91
0.0022069474073249337,Concrete,0,D21,C91
0.0024406817615508026,Concrete,0,D21,D91
0.0028364255579458367,Concrete,0,D21,B92
0.001697922342699488,Concrete,0,D21,C92
0.0019051340376941197,Concrete,0,D21,D92
0.002339354182063686,Concrete,0,D21,B99
0.0021720143005537484,Concrete,0,D21,C99
0.0018973517425569558,Concrete,0,D21,D99
0.0016813606160179433,Concrete,0,B26,C26
0.002047103790250723,Concrete,0,B26,D26
0.0020386512890191283,Concrete,0,B26,B30
0.0023369520314511882,Concrete,0,B26,C30
0.0023362001748101417,Concrete,0,B26,D30
0.0020036338353078566,Concrete,0,B26,B51
0.0020992485478870436,Concrete,0,B26,C51
0.00201330099537682,Concrete,0,B26,D51
0.002528668081818142,Concrete,0,B26,B52
0.0025003621842936852,Concrete,0,B26,C52
0.0023831103609140434,Concrete,0,B26,D52
0.002037385904022654,Concrete,0,B26,B53
0.00224581771137507,Concrete,0,B26,C53
0.0019401447385197941,Concrete,0,B26,D53
0.0025155341660769,Concrete,0,B26,B54
0.0018910672318500738,Concrete,0,B26,C54
0.003026409436015842,Concrete,0,B26,D54
0.0024327735344419985,Concrete,0,B26,B55
0.00198072688322281,Concrete,0,B26,C55
0.0022929483627950158,Concrete,0,B26,D55
0.002249112220082297,Concrete,0,B26,B56
0.0024330211155259318,Concrete,0,B26,C56
0.002382500132453333,Concrete,0,B26,D56
0.001853469699221666,Concrete,0,B26,B63
0.0018601985475059457,Concrete,0,B26,C63
0.00169578844624181,Concrete,0,B26,D63
0.002235873348253768,Concrete,0,B26,B65
0.0021382120533821472,Concrete,0,B26,C65
0.001644203882371074,Concrete,0,B26,D65
0.0018777323328439852,Concrete,0,B26,B67
0.0022792166853654347,Concrete,0,B26,C67
0.0016761610421444958,Concrete,0,B26,D67
0.002207765128112082,Concrete,0,B26,B68
0.002586744380079752,Concrete,0,B26,C68
0.0020633641278692432,Concrete,0,B26,D68
0.001874800207857793,Concrete,0,B26,B77
0.0018683329798676698,Concrete,0,B26,C77
0.0020028718692287092,Concrete,0,B26,D77
0.003183900327082719,Concrete,0,B26,B83
0.00175178198635243,Concrete,0,B26,C83
0.0027634915930316905,Concrete,0,B26,D83
0.002629421964478486,Concrete,0,B26,B86
0.002457806831256136,Concrete,0,B26,C86
0.0017572869952399012,Concrete,0,B26,D86
0.0016958809907676193,Concrete,0,B26,B88
0.001978997046578742,Concrete,0,B26,C88
0.002249726058683299,Concrete,0,B26,D88
0.002226886452832298,Concrete,0,B26,B91
0.0019783902728198544,Concrete,0,B26,C91
0.0027300870760253435,Concrete,0,B26,D91
0.0024093576964968172,Concrete,0,B26,B92
0.001703514626917111,Concrete,0,B26,C92
0.0020965854323198416,Concrete,0,B26,D92
0.0024652929350060574,Concrete,0,B26,B99
0.0024308959174753875,Concrete,0,B26,C99
0.0017217476378060368,Concrete,0,B26,D99
0.001366900303657671,Concrete,0,C26,D26
0.0010722242690020252,Concrete,0,C26,B30
0.0011494107772211952,Concrete,0,C26,C30
0.0012302180023636337,Concrete,0,C26,D30
0.0009146079189842893,Concrete,0,C26,B51
0.0011779023191646968,Concrete,0,C26,C51
0.0011741198179129918,Concrete,0,C26,D51
0.0013474613545584103,Concrete,0,C26,B52
0.001652047997280163,Concrete,0,C26,C52
0.0012239042220029924,Concrete,0,C26,D52
0.0014286040344178507,Concrete,0,C26,B53
0.0014603331534232223,Concrete,0,C26,C53
0.001104407755055041,Concrete,0,C26,D53
0.001278366402223892,Concrete,0,C26,B54
0.0011080298738410518,Concrete,0,C26,C54
0.0014315014646898272,Concrete,0,C26,D54
0.0012435565380436013,Concrete,0,C26,B55
0.0014207250287733733,Concrete,0,C26,C55
0.0012236618308741085,Concrete,0,C26,D55
0.001016478616697876,Concrete,0,C26,B56
0.0014910114838597463,Concrete,0,C26,C56
0.0016944805346286332,Concrete,0,C26,D56
0.001366025340843893,Concrete,0,C26,B63
0.00108398302421452,Concrete,0,C26,C63
0.0012956726099672662,Concrete,0,C26,D63
0.0013981581338407,Concrete,0,C26,B65
0.0011617118412205784,Concrete,0,C26,C65
0.0011348089718068652,Concrete,0,C26,D65
0.0011630507471557482,Concrete,0,C26,B67
0.0017606460052967375,Concrete,0,C26,C67
0.0011051975615485002,Concrete,0,C26,D67
0.001211603317912718,Concrete,0,C26,B68
0.0015863360416880257,Concrete,0,C26,C68
0.000946193749026967,Concrete,0,C26,D68
0.0010324138915374218,Concrete,0,C26,B77
0.0013241572680173024,Concrete,0,C26,C77
0.0013209876451251315,Concrete,0,C26,D77
0.001859623662643554,Concrete,0,C26,B83
0.0010898410754233711,Concrete,0,C26,C83
0.001779675954936147,Concrete,0,C26,D83
0.0015480433444229698,Concrete,0,C26,B86
0.0014199780440699744,Concrete,0,C26,C86
0.0010172451792358297,Concrete,0,C26,D86
0.0010642224561351072,Concrete,0,C26,B88
0.0013600733107269768,Concrete,0,C26,C88
0.001493414457664938,Concrete,0,C26,D88
0.0011408527195224945,Concrete,0,C26,B91
0.0013251541931080812,Concrete,0,C26,C91
0.0019212923433684652,Concrete,0,C26,D91
0.001657425102952849,Concrete,0,C26,B92
0.0009364354608786587,Concrete,0,C26,C92
0.0011609398333967647,Concrete,0,C26,D92
0.0016329739231898317,Concrete,0,C26,B99
0.0014277869446209044,Concrete,0,C26,C99
0.0009743233528966628,Concrete,0,C26,D99
0.001907160346486553,Concrete,0,D26,B30
0.00142771892572373,Concrete,0,D26,C30
0.0014551925715960551,Concrete,0,D26,D30
0.0015387031701568558,Concrete,0,D26,B51
0.0013647687610042196,Concrete,0,D26,C51
0.0017570109992789626,Concrete,0,D26,D51
0.0016789245704142385,Concrete,0,D26,B52
0.0014994407361796488,Concrete,0,D26,C52
0.0017179308802069482,Concrete,0,D26,D52
0.0014090092021073618,Concrete,0,D26,B53
0.002015217088973783,Concrete,0,D26,C53
0.0014528763871199336,Concrete,0,D26,D53
0.0016319298291020859,Concrete,0,D26,B54
0.00167881849937153,Concrete,0,D26,C54
0.002154989137316794,Concrete,0,D26,D54
0.0018299717042073518,Concrete,0,D26,B55
0.0015461192269102754,Concrete,0,D26,C55
0.0016624926786083184,Concrete,0,D26,D55
0.0017222465717960577,Concrete,0,D26,B56
0.0017689420689381372,Concrete,0,D26,C56
0.001790168862870604,Concrete,0,D26,D56
0.0014915761652651307,Concrete,0,D26,B63
0.0012534730908689772,Concrete,0,D26,C63
0.0011182854279585858,Concrete,0,D26,D63
0.0014676260398471539,Concrete,0,D26,B65
0.0018637210850923904,Concrete,0,D26,C65
0.0011994082359308117,Concrete,0,D26,D65
0.0017865367687004976,Concrete,0,D26,B67
0.001279563309185102,Concrete,0,D26,C67
0.0012409553293200822,Concrete,0,D26,D67
0.0012463048658498423,Concrete,0,D26,B68
0.0013278584595031182,Concrete,0,D26,C68
0.0014984284218914972,Concrete,0,D26,D68
0.001132389390755508,Concrete,0,D26,B77
0.0017806206443936998,Concrete,0,D26,C77
0.0010825546746657192,Concrete,0,D26,D77
0.0021194861727104135,Concrete,0,D26,B83
0.001054393597812599,Concrete,0,D26,C83
0.0015196531114425058,Concrete,0,D26,D83
0.0019966453227768456,Concrete,0,D26,B86
0.0015491697656919213,Concrete,0,D26,C86
0.0009785816748686025,Concrete,0,D26,D86
0.0013124830865804424,Concrete,0,D26,B88
0.0011569906112476314,Concrete,0,D26,C88
0.0020450233230472356,Concrete,0,D26,D88
0.0017911494038680455,Concrete,0,D26,B91
0.0014489707526750084,Concrete,0,D26,C91
0.002267813684011646,Concrete,0,D26,D91
0.0021518410083548748,Concrete,0,D26,B92
0.0013248083009150269,Concrete,0,D26,C92
0.001617956172680989,Concrete,0,D26,D92
0.0025359349023765824,Concrete,0,D26,B99
0.0021198122742073816,Concrete,0,D26,C99
0.0012536438186134687,Concrete,0,D26,D99
0.0011365823734838447,Concrete,0,B30,C30
0.0016238493139551005,Concrete,0,B30,D30
0.0013574360348947117,Concrete,0,B30,B51
0.0012268247874901,Concrete,0,B30,C51
0.0009607696526030082,Concrete,0,B30,D51
0.001365072446198831,Concrete,0,B30,B52
0.0017668103501183201,Concrete,0,B30,C52
0.0015196339244257127,Concrete,0,B30,D52
0.0013189429287380904,Concrete,0,B30,B53
0.0014082233211938223,Concrete,0,B30,C53
0.0012837603479943977,Concrete,0,B30,D53
0.0014112114544527921,Concrete,0,B30,B54
0.0010183108039067592,Concrete,0,B30,C54
0.0014049893112507924,Concrete,0,B30,D54
0.001386636862665387,Concrete,0,B30,B55
0.0015168411824903964,Concrete,0,B30,C55
0.0013555863173456521,Concrete,0,B30,D55
0.0011993484679774914,Concrete,0,B30,B56
0.001385917687426947,Concrete,0,B30,C56
0.001695102089168713,Concrete,0,B30,D56
0.001751522790913552,Concrete,0,B30,B63
0.0015027591312412403,Concrete,0,B30,C63
0.001531078994305482,Concrete,0,B30,D63
0.0016334324019835241,Concrete,0,B30,B65
0.0014060565152292153,Concrete,0,B30,C65
0.0013619401533628119,Concrete,0,B30,D65
0.0012630072602876144,Concrete,0,B30,B67
0.0019391042936551313,Concrete,0,B30,C67
0.0010523991618733176,Concrete,0,B30,D67
0.0012384186656315941,Concrete,0,B30,B68
0.0018020670756347288,Concrete,0,B30,C68
0.0012408333025390786,Concrete,0,B30,D68
0.0010764500174710605,Concrete,0,B30,B77
0.001166143848647014,Concrete,0,B30,C77
0.0017318644565821823,Concrete,0,B30,D77
0.0018030390777200845,Concrete,0,B30,B83
0.0015688252975662054,Concrete,0,B30,C83
0.0019408466348495908,Concrete,0,B30,D83
0.0016822235436082485,Concrete,0,B30,B86
0.0016572964616890667,Concrete,0,B30,C86
0.001341510172611819,Concrete,0,B30,D86
0.0011940872860855404,Concrete,0,B30,B88
0.0014839262883023319,Concrete,0,B30,C88
0.0015934768560375617,Concrete,0,B30,D88
0.0011878173800778382,Concrete,0,B30,B91
0.0016441526571981144,Concrete,0,B30,C91
0.0019561374329996697,Concrete,0,B30,D91
0.0018327753568434888,Concrete,0,B30,B92
0.0011494285822140733,Concrete,0,B30,C92
0.0010439626434391909,Concrete,0,B30,D92
0.0016569895110786885,Concrete,0,B30,B99
0.0015891957201562119,Concrete,0,B30,C99
0.0014235746518565205,Concrete,0,B30,D99
0.001247257571517264,Concrete,0,C30,D30
0.0010669791591130925,Concrete,0,C30,B51
0.001095548546239458,Concrete,0,C30,C51
0.0010665857196552663,Concrete,0,C30,D51
0.0012133666510893064,Concrete,0,C30,B52
0.0013966008427402686,Concrete,0,C30,C52
0.0014591662744549137,Concrete,0,C30,D52
0.0015352706630624344,Concrete,0,C30,B53
0.0013294374428253794,Concrete,0,C30,C53
0.001251646964491451,Concrete,0,C30,D53
0.0014048049554254939,Concrete,0,C30,B54
0.0012686604922685716,Concrete,0,C30,C54
0.001148886325805454,Concrete,0,C30,D54
0.0013452791140571786,Concrete,0,C30,B55
0.0015803323824813839,Concrete,0,C30,C55
0.001392812774179463,Concrete,0,C30,D55
0.0011785568238959045,Concrete,0,C30,B56
0.0011952807775298141,Concrete,0,C30,C56
0.0017410231697083925,Concrete,0,C30,D56
0.0018974077540424188,Concrete,0,C30,B63
0.0013337811106342839,Concrete,0,C30,C63
0.0013742838267904753,Concrete,0,C30,D63
0.001246331598978791,Concrete,0,C30,B65
0.0015097163384174103,Concrete,0,C30,C65
0.001006961241672458,Concrete,0,C30,D65
0.0013836285941583226,Concrete,0,C30,B67
0.0017314285673620579,Concrete,0,C30,C67
0.0010529701233732256,Concrete,0,C30,D67
0.0011273047471997727,Concrete,0,C30,B68
0.001600355410186706,Concrete,0,C30,C68
0.0012405891975601853,Concrete,0,C30,D68
0.0009525559784177553,Concrete,0,C30,B77
0.001482964556542266,Concrete,0,C30,C77
0.0014359938918616102,Concrete,0,C30,D77
0.001434278320361077,Concrete,0,C30,B83
0.001183040719706827,Concrete,0,C30,C83
0.001438843439881643,Concrete,0,C30,D83
0.0018207689035945104,Concrete,0,C30,B86
0.0013978699883368236,Concrete,0,C30,C86
0.0011935905818681912,Concrete,0,C30,D86
0.0010528131579732455,Concrete,0,C30,B88
0.0010882701373530121,Concrete,0,C30,C88
0.001626979695610363,Concrete,0,C30,D88
0.0011208336389011136,Concrete,0,C30,B91
0.0012986801784711135,Concrete,0,C30,C91
0.001658293645991351,Concrete,0,C30,D91
0.0016481492049501081,Concrete,0,C30,B92
0.0011446394849403843,Concrete,0,C30,C92
0.0013102912399142834,Concrete,0,C30,D92
0.0018505221323527618,Concrete,0,C30,B99
0.0016449568563631166,Concrete,0,C30,C99
0.0012888797509892544,Concrete,0,C30,D99
0.0012142569449706253,Concrete,0,D30,B51
0.0012003115851347466,Concrete,0,D30,C51
0.001320945327437254,Concrete,0,D30,D51
0.0013106141614690511,Concrete,0,D30,B52
0.0014582520342457782,Concrete,0,D30,C52
0.0017523788519876293,Concrete,0,D30,D52
0.0017929562953250123,Concrete,0,D30,B53
0.001960085356437728,Concrete,0,D30,C53
0.0012949368740642,Concrete,0,D30,D53
0.0017069340751126524,Concrete,0,D30,B54
0.0014952681305791422,Concrete,0,D30,C54
0.0014470122453799361,Concrete,0,D30,D54
0.0015676827570200147,Concrete,0,D30,B55
0.0017610342242877228,Concrete,0,D30,C55
0.0015766801760323614,Concrete,0,D30,D55
0.0013855411824671491,Concrete,0,D30,B56
0.001705538301807309,Concrete,0,D30,C56
0.0017937010961821907,Concrete,0,D30,D56
0.0018781842070648978,Concrete,0,D30,B63
0.001414290847950795,Concrete,0,D30,C63
0.001605234453344868,Concrete,0,D30,D63
0.0015104147178772234,Concrete,0,D30,B65
0.0018150067089202934,Concrete,0,D30,C65
0.0014472419205004705,Concrete,0,D30,D65
0.0012421510654600722,Concrete,0,D30,B67
0.0019046202216339684,Concrete,0,D30,C67
0.001313547700277388,Concrete,0,D30,D67
0.0014765530652666346,Concrete,0,D30,B68
0.001651198368406296,Concrete,0,D30,C68
0.001213594637711868,Concrete,0,D30,D68
0.0013492721906144204,Concrete,0,D30,B77
0.0017894636992681046,Concrete,0,D30,C77
0.0016162938834750353,Concrete,0,D30,D77
0.0016127280459655232,Concrete,0,D30,B83
0.00132639198629687,Concrete,0,D30,C83
0.0018757203072322286,Concrete,0,D30,D83
0.0019643700735588092,Concrete,0,D30,B86
0.0018829912145144193,Concrete,0,D30,C86
0.001399204063369653,Concrete,0,D30,D86
0.0012888718244741817,Concrete,0,D30,B88
0.0014220475642613758,Concrete,0,D30,C88
0.002072456327824157,Concrete,0,D30,D88
0.0013341377832233883,Concrete,0,D30,B91
0.001424863762095082,Concrete,0,D30,C91
0.0019348605756424693,Concrete,0,D30,D91
0.002103593532262984,Concrete,0,D30,B92
0.001317673319125448,Concrete,0,D30,C92
0.001538074547687219,Concrete,0,D30,D92
0.0021087616916569975,Concrete,0,D30,B99
0.0016444364530257456,Concrete,0,D30,C99
0.0013809281422260654,Concrete,0,D30,D99
0.0011401654908289518,Concrete,0,B51,C51
0.0009762527324157426,Concrete,0,B51,D51
0.001266193706290936,Concrete,0,B51,B52
0.0015302137559596312,Concrete,0,B51,C52
0.0012363711671237233,Concrete,0,B51,D52
0.0014337765534749006,Concrete,0,B51,B53
0.0015154326032367558,Concrete,0,B51,C53
0.0009664829245019265,Concrete,0,B51,D53
0.0012535104256312915,Concrete,0,B51,B54
0.0011868177553246418,Concrete,0,B51,C54
0.001374319347492538,Concrete,0,B51,D54
0.0011251594741719091,Concrete,0,B51,B55
0.0014244036767214214,Concrete,0,B51,C55
0.0012130873226545275,Concrete,0,B51,D55
0.0009802688618713582,Concrete,0,B51,B56
0.001525037788613795,Concrete,0,B51,C56
0.0015225269727276042,Concrete,0,B51,D56
0.0015689383974511692,Concrete,0,B51,B63
0.0010156090619890966,Concrete,0,B51,C63
0.001349153894840715,Concrete,0,B51,D63
0.0014539240218258997,Concrete,0,B51,B65
0.0010699835024169403,Concrete,0,B51,C65
0.0011791029114361915,Concrete,0,B51,D65
0.0010986370174125668,Concrete,0,B51,B67
0.0017372633701449038,Concrete,0,B51,C67
0.0012336690276348896,Concrete,0,B51,D67
0.0013530748844006527,Concrete,0,B51,B68
0.001614726323520581,Concrete,0,B51,C68
0.0010631103158199706,Concrete,0,B51,D68
0.0011702210545086883,Concrete,0,B51,B77
0.0014922796855593853,Concrete,0,B51,C77
0.0013390251103962603,Concrete,0,B51,D77
0.001838050310515107,Concrete,0,B51,B83
0.0011143846017038057,Concrete,0,B51,C83
0.0016639991201156628,Concrete,0,B51,D83
0.0015291749906984808,Concrete,0,B51,B86
0.0012533255842241044,Concrete,0,B51,C86
0.0012155602645229405,Concrete,0,B51,D86
0.0009868084413708926,Concrete,0,B51,B88
0.0013096628335003148,Concrete,0,B51,C88
0.0014912008695789861,Concrete,0,B51,D88
0.0010306672893301847,Concrete,0,B51,B91
0.0014069079663996936,Concrete,0,B51,C91
0.0019259619586343758,Concrete,0,B51,D91
0.0017477201140291459,Concrete,0,B51,B92
0.001084836915304507,Concrete,0,B51,C92
0.0013258855405588988,Concrete,0,B51,D92
0.0016175244605758834,Concrete,0,B51,B99
0.0012307849409805903,Concrete,0,B51,C99
0.0009943397935994833,Concrete,0,B51,D99
0.000985303168098788,Concrete,0,C51,D51
0.001198595420641593,Concrete,0,C51,B52
0.0014043635471853466,Concrete,0,C51,C52
0.0015792328887930837,Concrete,0,C51,D52
0.0013999288273081995,Concrete,0,C51,B53
0.0016356302347675586,Concrete,0,C51,C53
0.0010306774418518453,Concrete,0,C51,D53
0.001425995168847679,Concrete,0,C51,B54
0.0014100506071244461,Concrete,0,C51,C54
0.0012562085297653084,Concrete,0,C51,D54
0.0013345471700357292,Concrete,0,C51,B55
0.00138909853575167,Concrete,0,C51,C55
0.0012095946673678208,Concrete,0,C51,D55
0.0013040850884212325,Concrete,0,C51,B56
0.0013894704760148344,Concrete,0,C51,C56
0.0013896996130315013,Concrete,0,C51,D56
0.0015163798030769404,Concrete,0,C51,B63
0.00119761032256901,Concrete,0,C51,C63
0.0012436355771427976,Concrete,0,C51,D63
0.0011848745685954835,Concrete,0,C51,B65
0.0014741715607732944,Concrete,0,C51,C65
0.001251212609557111,Concrete,0,C51,D65
0.001460691853671028,Concrete,0,C51,B67
0.0015191708977490745,Concrete,0,C51,C67
0.0010296538414196546,Concrete,0,C51,D67
0.0011527123709926725,Concrete,0,C51,B68
0.0015754885966808162,Concrete,0,C51,C68
0.0011226166522999032,Concrete,0,C51,D68
0.0010653705087395977,Concrete,0,C51,B77
0.0014988073277529548,Concrete,0,C51,C77
0.0014410920418631292,Concrete,0,C51,D77
0.001417832821235311,Concrete,0,C51,B83
0.0013661998229714536,Concrete,0,C51,C83
0.0015920122934601417,Concrete,0,C51,D83
0.0017299066461007645,Concrete,0,C51,B86
0.001484228280051302,Concrete,0,C51,C86
0.001277787114142949,Concrete,0,C51,D86
0.0010347565206710947,Concrete,0,C51,B88
0.001255016323768051,Concrete,0,C51,C88
0.0016912265055158543,Concrete,0,C51,D88
0.001284996734796539,Concrete,0,C51,B91
0.0013324949817455317,Concrete,0,C51,C91
0.0016804231255360914,Concrete,0,C51,D91
0.0017127253329003813,Concrete,0,C51,B92
0.001235647097197714,Concrete,0,C51,C92
0.0011728573216767896,Concrete,0,C51,D92
0.001687178176187673,Concrete,0,C51,B99
0.0014096923594041635,Concrete,0,C51,C99
0.0011943176315743255,Concrete,0,C51,D99
0.0013029925464721492,Concrete,0,D51,B52
0.0015379900904050514,Concrete,0,D51,C52
0.0017126507499155143,Concrete,0,D51,D52
0.0013269810511623375,Concrete,0,D51,B53
0.0016529952080863147,Concrete,0,D51,C53
0.0009876115907078494,Concrete,0,D51,D53
0.001453999142944263,Concrete,0,D51,B54
0.00136611085357806,Concrete,0,D51,C54
0.0013082372349252913,Concrete,0,D51,D54
0.0011675872393034736,Concrete,0,D51,B55
0.0014818666553173764,Concrete,0,D51,C55
0.0012256447320085613,Concrete,0,D51,D55
0.0011602383638441116,Concrete,0,D51,B56
0.0011238734283353974,Concrete,0,D51,C56
