dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006613111452485949,Abstract,0,C16,B79
0.005234745080394839,Abstract,0,C16,C79
0.005495580290210156,Abstract,0,C16,D79
0.00639574285307139,Abstract,0,C16,B81
0.006351454100502102,Abstract,0,C16,C81
0.0051823776805218,Abstract,0,C16,D81
0.006852399456924475,Abstract,0,C16,B82
0.0055138033721686885,Abstract,0,C16,C82
0.006016537459571997,Abstract,0,C16,D82
0.006696061136917376,Abstract,0,C16,B85
0.005979919765113758,Abstract,0,C16,C85
0.00793757538507908,Abstract,0,C16,D85
0.005505809059850179,Abstract,0,C16,B97
0.0052945605639803175,Abstract,0,C16,C97
0.006482539685335796,Abstract,0,C16,D97
0.007276176128763473,Abstract,0,D16,B17
0.0053690882460728515,Abstract,0,D16,C17
0.00468671069540702,Abstract,0,D16,D17
0.005500999421087534,Abstract,0,D16,B27
0.006075417547540698,Abstract,0,D16,C27
0.005803129362508194,Abstract,0,D16,D27
0.0039420925304428514,Abstract,0,D16,B28
0.005553364749596344,Abstract,0,D16,C28
0.004460166120217094,Abstract,0,D16,D28
0.005336030767456447,Abstract,0,D16,B29
0.004278239873025987,Abstract,0,D16,C29
0.0036575905154263527,Abstract,0,D16,D29
0.005023957661795652,Abstract,0,D16,B31
0.004404733523740133,Abstract,0,D16,C31
0.006133532872442564,Abstract,0,D16,D31
0.00403939083200728,Abstract,0,D16,B32
0.005545635381427873,Abstract,0,D16,C32
0.004333267018520587,Abstract,0,D16,D32
0.00537922807603257,Abstract,0,D16,B38
0.005906304464188076,Abstract,0,D16,C38
0.004856548382313279,Abstract,0,D16,D38
0.0038701997761953883,Abstract,0,D16,B39
0.004148909475778764,Abstract,0,D16,C39
0.00408794302365437,Abstract,0,D16,D39
0.004427725854726716,Abstract,0,D16,B40
0.004065167781165601,Abstract,0,D16,C40
0.006157627269129495,Abstract,0,D16,D40
0.004862555643547288,Abstract,0,D16,B41
0.004306871027177967,Abstract,0,D16,C41
0.006577187742055248,Abstract,0,D16,D41
0.005685035813786616,Abstract,0,D16,B45
0.0046326093200959985,Abstract,0,D16,C45
0.0054300773634944205,Abstract,0,D16,D45
0.004919094059203808,Abstract,0,D16,B58
0.003883424159553394,Abstract,0,D16,C58
0.005537314833917648,Abstract,0,D16,D58
0.005074973642554802,Abstract,0,D16,B64
0.0041100772902817875,Abstract,0,D16,C64
0.003967717333049529,Abstract,0,D16,D64
0.004008385323456573,Abstract,0,D16,B66
0.006731933209292906,Abstract,0,D16,C66
0.004804432497947619,Abstract,0,D16,D66
0.004367069545941149,Abstract,0,D16,B69
0.006254490933207706,Abstract,0,D16,C69
0.004120612501006168,Abstract,0,D16,D69
0.004590671901030138,Abstract,0,D16,B70
0.006409564986452711,Abstract,0,D16,C70
0.005739282732749502,Abstract,0,D16,D70
0.0049779367014934585,Abstract,0,D16,B76
0.005932461908001551,Abstract,0,D16,C76
0.005042651935180633,Abstract,0,D16,D76
0.0049621084637200795,Abstract,0,D16,B79
0.003582239102148584,Abstract,0,D16,C79
0.0040448244989015735,Abstract,0,D16,D79
0.004727601799482087,Abstract,0,D16,B81
0.005402773660906242,Abstract,0,D16,C81
0.0040953004279129105,Abstract,0,D16,D81
0.005905542081771647,Abstract,0,D16,B82
0.0040941406614200876,Abstract,0,D16,C82
0.004588175770910219,Abstract,0,D16,D82
0.005205216483342487,Abstract,0,D16,B85
0.00461262440031426,Abstract,0,D16,C85
0.005727522569796881,Abstract,0,D16,D85
0.004242371247240163,Abstract,0,D16,B97
0.003817628769233727,Abstract,0,D16,C97
0.005998762331179466,Abstract,0,D16,D97
0.008087854509925767,Abstract,0,B17,C17
0.00830833383969894,Abstract,0,B17,D17
0.008041145487669994,Abstract,0,B17,B27
0.008756380651121927,Abstract,0,B17,C27
0.00819844847036733,Abstract,0,B17,D27
0.006927853688194839,Abstract,0,B17,B28
0.009595025743335038,Abstract,0,B17,C28
0.006801970933146941,Abstract,0,B17,D28
0.009253301647231567,Abstract,0,B17,B29
0.007308230333568795,Abstract,0,B17,C29
0.007003182382255351,Abstract,0,B17,D29
0.008591233045766157,Abstract,0,B17,B31
0.006922870274110165,Abstract,0,B17,C31
0.008461442638003056,Abstract,0,B17,D31
0.007076483694990213,Abstract,0,B17,B32
0.008099505579954296,Abstract,0,B17,C32
0.0069528892258895955,Abstract,0,B17,D32
0.006479883791351946,Abstract,0,B17,B38
0.0086833643537482,Abstract,0,B17,C38
0.00763609677128532,Abstract,0,B17,D38
0.007977361205858,Abstract,0,B17,B39
0.006776274540110952,Abstract,0,B17,C39
0.00733266985828564,Abstract,0,B17,D39
0.006761360765366127,Abstract,0,B17,B40
0.007745128044317733,Abstract,0,B17,C40
0.009510628688076896,Abstract,0,B17,D40
0.007557375178545889,Abstract,0,B17,B41
0.007413801655715295,Abstract,0,B17,C41
0.009388746078636916,Abstract,0,B17,D41
0.008890353220988285,Abstract,0,B17,B45
0.007735766534551124,Abstract,0,B17,C45
0.00809138141945563,Abstract,0,B17,D45
0.007598943291678704,Abstract,0,B17,B58
0.008283267467193768,Abstract,0,B17,C58
0.008760162221186142,Abstract,0,B17,D58
0.009729230022325964,Abstract,0,B17,B64
0.0064248655293074435,Abstract,0,B17,C64
0.006945643139397688,Abstract,0,B17,D64
0.007008305881878705,Abstract,0,B17,B66
0.008104191699354996,Abstract,0,B17,C66
0.006572485832479088,Abstract,0,B17,D66
0.006694476804877924,Abstract,0,B17,B69
0.008526302915138796,Abstract,0,B17,C69
0.00712901666911552,Abstract,0,B17,D69
0.007757879478701863,Abstract,0,B17,B70
0.00873619495955438,Abstract,0,B17,C70
0.00785690176513381,Abstract,0,B17,D70
0.008918535329814237,Abstract,0,B17,B76
0.009589121972215411,Abstract,0,B17,C76
0.006786334216143558,Abstract,0,B17,D76
0.00853231050672875,Abstract,0,B17,B79
0.007266253641231903,Abstract,0,B17,C79
0.00825940028501137,Abstract,0,B17,D79
0.008649957670172731,Abstract,0,B17,B81
0.008736826237567375,Abstract,0,B17,C81
0.007198882699638198,Abstract,0,B17,D81
0.008477539410598643,Abstract,0,B17,B82
0.006665654551125738,Abstract,0,B17,C82
0.008207195163682169,Abstract,0,B17,D82
0.009501161180437942,Abstract,0,B17,B85
0.006785829792079219,Abstract,0,B17,C85
0.009271839383941206,Abstract,0,B17,D85
0.008356288058539066,Abstract,0,B17,B97
0.007558271886504837,Abstract,0,B17,C97
0.00848320929573713,Abstract,0,B17,D97
0.005833353704389397,Abstract,0,C17,D17
0.006512399217773494,Abstract,0,C17,B27
0.007304132874916179,Abstract,0,C17,C27
0.006831890707267861,Abstract,0,C17,D27
0.005585407963628102,Abstract,0,C17,B28
0.006839927099590161,Abstract,0,C17,C28
0.005605399375824051,Abstract,0,C17,D28
0.007232697481837876,Abstract,0,C17,B29
0.005722184642492225,Abstract,0,C17,C29
0.005584583861879727,Abstract,0,C17,D29
0.0064843780314699645,Abstract,0,C17,B31
0.005368399904875463,Abstract,0,C17,C31
0.0076342036682094175,Abstract,0,C17,D31
0.005450015816464498,Abstract,0,C17,B32
0.007161170277253581,Abstract,0,C17,C32
0.005652866391019339,Abstract,0,C17,D32
0.006889051052043463,Abstract,0,C17,B38
0.0077908207949856445,Abstract,0,C17,C38
0.00589278837193087,Abstract,0,C17,D38
0.0055854150223193805,Abstract,0,C17,B39
0.006014751892780586,Abstract,0,C17,C39
0.005518748476929919,Abstract,0,C17,D39
0.005477469469467842,Abstract,0,C17,B40
0.005593058431068006,Abstract,0,C17,C40
0.007923909654739453,Abstract,0,C17,D40
0.005994508370694793,Abstract,0,C17,B41
0.005961372793522541,Abstract,0,C17,C41
0.007866449845213815,Abstract,0,C17,D41
0.006956228232450479,Abstract,0,C17,B45
0.005865845534369391,Abstract,0,C17,C45
0.007032163197036729,Abstract,0,C17,D45
0.006498175373006635,Abstract,0,C17,B58
0.005616140780927643,Abstract,0,C17,C58
0.006997331722062334,Abstract,0,C17,D58
0.006583715692234625,Abstract,0,C17,B64
0.0058381355230279226,Abstract,0,C17,C64
0.00550282657732714,Abstract,0,C17,D64
0.005582291579694329,Abstract,0,C17,B66
0.008756447513489321,Abstract,0,C17,C66
0.005668192767602109,Abstract,0,C17,D66
0.006216122697248339,Abstract,0,C17,B69
0.007613651231332159,Abstract,0,C17,C69
0.005386101589207934,Abstract,0,C17,D69
0.005990711208570846,Abstract,0,C17,B70
0.008107986533426448,Abstract,0,C17,C70
0.006990309228728093,Abstract,0,C17,D70
0.006675763506894657,Abstract,0,C17,B76
0.007573819837758723,Abstract,0,C17,C76
0.006027523814084545,Abstract,0,C17,D76
0.007142610940237492,Abstract,0,C17,B79
0.004945870626087324,Abstract,0,C17,C79
0.005920831158127695,Abstract,0,C17,D79
0.005981084848351067,Abstract,0,C17,B81
0.0070176675670451,Abstract,0,C17,C81
0.005107968148220482,Abstract,0,C17,D81
0.006939331403372157,Abstract,0,C17,B82
0.0053374504092784875,Abstract,0,C17,C82
0.006391831466387616,Abstract,0,C17,D82
0.006277156472602524,Abstract,0,C17,B85
0.006020454155443519,Abstract,0,C17,C85
0.00714502542624403,Abstract,0,C17,D85
0.0053973678719206365,Abstract,0,C17,B97
0.00576626769014776,Abstract,0,C17,C97
0.0069173419818481805,Abstract,0,C17,D97
0.005871586962600116,Abstract,0,D17,B27
0.006309787615705377,Abstract,0,D17,C27
0.006194600445769196,Abstract,0,D17,D27
0.00511808596291187,Abstract,0,D17,B28
0.0064575591806195765,Abstract,0,D17,C28
0.004954906534092893,Abstract,0,D17,D28
0.00574287549368703,Abstract,0,D17,B29
0.004970024377063902,Abstract,0,D17,C29
0.005004640780862694,Abstract,0,D17,D29
0.006020059097907074,Abstract,0,D17,B31
0.005058718049976661,Abstract,0,D17,C31
0.0067763511633508675,Abstract,0,D17,D31
0.0046718144213490406,Abstract,0,D17,B32
0.005358077745670219,Abstract,0,D17,C32
0.0047407309340140955,Abstract,0,D17,D32
0.0063148017691781405,Abstract,0,D17,B38
0.0069501177101913905,Abstract,0,D17,C38
0.004805535192475982,Abstract,0,D17,D38
0.0047625414266812,Abstract,0,D17,B39
0.005331564025547393,Abstract,0,D17,C39
0.004621698994595797,Abstract,0,D17,D39
0.005286421135752653,Abstract,0,D17,B40
0.004968391357025198,Abstract,0,D17,C40
0.0067993600738191304,Abstract,0,D17,D40
0.005549472843787867,Abstract,0,D17,B41
0.0051062520308102245,Abstract,0,D17,C41
0.007151023566547453,Abstract,0,D17,D41
0.006663999389514322,Abstract,0,D17,B45
0.005085582551721949,Abstract,0,D17,C45
0.006659883948299528,Abstract,0,D17,D45
0.00610320235595982,Abstract,0,D17,B58
0.004689825465493284,Abstract,0,D17,C58
0.005987893727589653,Abstract,0,D17,D58
0.005910602820740913,Abstract,0,D17,B64
0.005086275890195402,Abstract,0,D17,C64
0.004856859545515509,Abstract,0,D17,D64
0.005172106432338946,Abstract,0,D17,B66
0.007766366341588235,Abstract,0,D17,C66
0.0050381149697103006,Abstract,0,D17,D66
0.005903916076473949,Abstract,0,D17,B69
0.00709519662981314,Abstract,0,D17,C69
0.004814349563639056,Abstract,0,D17,D69
0.005201930120839268,Abstract,0,D17,B70
0.0068150726886335704,Abstract,0,D17,C70
0.006294834030387824,Abstract,0,D17,D70
0.005957454089160874,Abstract,0,D17,B76
0.006584912529837117,Abstract,0,D17,C76
0.005439895598845793,Abstract,0,D17,D76
0.006264681548155839,Abstract,0,D17,B79
0.004186016247453339,Abstract,0,D17,C79
0.004925899278607749,Abstract,0,D17,D79
0.005912258939335187,Abstract,0,D17,B81
0.005738311891015473,Abstract,0,D17,C81
0.004813832664526374,Abstract,0,D17,D81
0.006799197401457624,Abstract,0,D17,B82
0.005365714792547804,Abstract,0,D17,C82
0.0051078306016378245,Abstract,0,D17,D82
0.005879644087738979,Abstract,0,D17,B85
0.005029501054481853,Abstract,0,D17,C85
0.006753544712864964,Abstract,0,D17,D85
0.004589997914451791,Abstract,0,D17,B97
0.004831596604051813,Abstract,0,D17,C97
0.0064735393619586344,Abstract,0,D17,D97
0.006396950081383436,Abstract,0,B27,C27
0.0061920181291487825,Abstract,0,B27,D27
0.005568885971466701,Abstract,0,B27,B28
0.006686821641169005,Abstract,0,B27,C28
0.005514425793974749,Abstract,0,B27,D28
0.006380523205956729,Abstract,0,B27,B29
0.005377239644715029,Abstract,0,B27,C29
0.005106717867962055,Abstract,0,B27,D29
0.006000829210135293,Abstract,0,B27,B31
0.005620991381320704,Abstract,0,B27,C31
0.0067879120705155865,Abstract,0,B27,D31
0.005148631587213098,Abstract,0,B27,B32
0.006314717601112135,Abstract,0,B27,C32
0.005988565651462099,Abstract,0,B27,D32
0.005298790416746673,Abstract,0,B27,B38
0.0061070553272504526,Abstract,0,B27,C38
0.005532754207713602,Abstract,0,B27,D38
0.005447103392742362,Abstract,0,B27,B39
0.005309587313756937,Abstract,0,B27,C39
0.005053833879212896,Abstract,0,B27,D39
0.00529181524830595,Abstract,0,B27,B40
0.0050682631309335174,Abstract,0,B27,C40
0.007036374229516816,Abstract,0,B27,D40
0.005196724076210528,Abstract,0,B27,B41
0.00571894227644058,Abstract,0,B27,C41
0.007537560566964232,Abstract,0,B27,D41
0.006301159556130473,Abstract,0,B27,B45
0.005226811613089066,Abstract,0,B27,C45
0.00665514678388505,Abstract,0,B27,D45
0.00583403036421084,Abstract,0,B27,B58
0.005320849708174379,Abstract,0,B27,C58
0.0066775936420252965,Abstract,0,B27,D58
0.006202882058053338,Abstract,0,B27,B64
0.005928332062877245,Abstract,0,B27,C64
0.004929719858491538,Abstract,0,B27,D64
0.005064432440486818,Abstract,0,B27,B66
0.007117125716525106,Abstract,0,B27,C66
0.0051111429158543975,Abstract,0,B27,D66
0.006440832586612961,Abstract,0,B27,B69
0.007323944312993614,Abstract,0,B27,C69
0.005049395798059485,Abstract,0,B27,D69
0.0056760260019827116,Abstract,0,B27,B70
0.006719337994051205,Abstract,0,B27,C70
0.006459382128460679,Abstract,0,B27,D70
0.006380918292670136,Abstract,0,B27,B76
0.0075780395726765025,Abstract,0,B27,C76
0.005344055700084445,Abstract,0,B27,D76
0.006498997899547706,Abstract,0,B27,B79
0.004260967220315847,Abstract,0,B27,C79
0.005463949543475507,Abstract,0,B27,D79
0.006420104081623449,Abstract,0,B27,B81
0.007071984585593344,Abstract,0,B27,C81
0.00489589543660184,Abstract,0,B27,D81
0.006900377418055444,Abstract,0,B27,B82
0.005380478435257343,Abstract,0,B27,C82
0.005630068577955851,Abstract,0,B27,D82
0.006929641015478079,Abstract,0,B27,B85
0.005199382436985861,Abstract,0,B27,C85
0.007491526680186102,Abstract,0,B27,D85
0.005490265528821084,Abstract,0,B27,B97
0.005117081745695049,Abstract,0,B27,C97
0.006737027442266901,Abstract,0,B27,D97
0.007441519007271391,Abstract,0,C27,D27
0.006144139566846785,Abstract,0,C27,B28
0.007606391857209946,Abstract,0,C27,C28
0.006341870305155591,Abstract,0,C27,D28
0.0072777603376066044,Abstract,0,C27,B29
0.005466138735928902,Abstract,0,C27,C29
0.005281828154071401,Abstract,0,C27,D29
0.006924590927689434,Abstract,0,C27,B31
0.006560713542625875,Abstract,0,C27,C31
0.007016381910727415,Abstract,0,C27,D31
0.0055347783293436875,Abstract,0,C27,B32
0.006288843304344624,Abstract,0,C27,C32
0.006047528697984787,Abstract,0,C27,D32
0.006916168561410339,Abstract,0,C27,B38
0.008234785919154112,Abstract,0,C27,C38
0.006233212539514528,Abstract,0,C27,D38
0.006247908391141033,Abstract,0,C27,B39
0.005979737053573688,Abstract,0,C27,C39
0.0053353432767397355,Abstract,0,C27,D39
0.00575640310227783,Abstract,0,C27,B40
0.005950353513156283,Abstract,0,C27,C40
0.007848927775863424,Abstract,0,C27,D40
0.006303543585120095,Abstract,0,C27,B41
0.006479938733682135,Abstract,0,C27,C41
0.007939923103972436,Abstract,0,C27,D41
0.00709638332297219,Abstract,0,C27,B45
0.005978316071795552,Abstract,0,C27,C45
0.007568835878278055,Abstract,0,C27,D45
0.007064594005571973,Abstract,0,C27,B58
0.005770448387408482,Abstract,0,C27,C58
0.0074757878973675425,Abstract,0,C27,D58
0.007003677505493357,Abstract,0,C27,B64
0.005702029335421842,Abstract,0,C27,C64
0.005831859390055584,Abstract,0,C27,D64
0.005862763965323383,Abstract,0,C27,B66
0.008049541086299922,Abstract,0,C27,C66
0.0056969573138802776,Abstract,0,C27,D66
0.0065637158472120405,Abstract,0,C27,B69
0.008329042491814839,Abstract,0,C27,C69
0.005717227779823471,Abstract,0,C27,D69
0.0061771151460004205,Abstract,0,C27,B70
0.00679184373825837,Abstract,0,C27,C70
0.007426541590304076,Abstract,0,C27,D70
0.0067790229681017975,Abstract,0,C27,B76
0.007159704212696744,Abstract,0,C27,C76
0.006652276705240808,Abstract,0,C27,D76
0.006874904034832886,Abstract,0,C27,B79
0.005612846749404487,Abstract,0,C27,C79
0.00549424828366295,Abstract,0,C27,D79
0.006788281974105667,Abstract,0,C27,B81
0.007003784879994792,Abstract,0,C27,C81
0.005314107323826788,Abstract,0,C27,D81
0.007295603460751126,Abstract,0,C27,B82
0.005866869157976464,Abstract,0,C27,C82
0.005606461318964677,Abstract,0,C27,D82
0.006617363756139435,Abstract,0,C27,B85
0.0063915517835502755,Abstract,0,C27,C85
0.007285913495467406,Abstract,0,C27,D85
0.005748663553829202,Abstract,0,C27,B97
0.005271255976223737,Abstract,0,C27,C97
0.00598019904478657,Abstract,0,C27,D97
0.005933915677308696,Abstract,0,D27,B28
0.007457996706898871,Abstract,0,D27,C28
0.005720157811834257,Abstract,0,D27,D28
0.007470114995070648,Abstract,0,D27,B29
0.0054690801743216035,Abstract,0,D27,C29
0.005905653363425104,Abstract,0,D27,D29
0.007037051098574938,Abstract,0,D27,B31
0.0064850114820025175,Abstract,0,D27,C31
0.007625562674785359,Abstract,0,D27,D31
0.005772217157151021,Abstract,0,D27,B32
0.007015264323522729,Abstract,0,D27,C32
0.005540218948333963,Abstract,0,D27,D32
0.006147742055161122,Abstract,0,D27,B38
0.0071825154605797675,Abstract,0,D27,C38
0.006358903320985451,Abstract,0,D27,D38
0.0066018400857173936,Abstract,0,D27,B39
0.0060408988229317786,Abstract,0,D27,C39
0.005848538903897802,Abstract,0,D27,D39
0.005725485805784313,Abstract,0,D27,B40
0.005689845017059243,Abstract,0,D27,C40
0.00813488409788019,Abstract,0,D27,D40
0.006365068080187439,Abstract,0,D27,B41
0.006397645448044212,Abstract,0,D27,C41
0.00832720311495491,Abstract,0,D27,D41
0.0070940345501746506,Abstract,0,D27,B45
0.0060249030557525595,Abstract,0,D27,C45
0.007564585491169103,Abstract,0,D27,D45
0.0064359568224634685,Abstract,0,D27,B58
0.005727988065140644,Abstract,0,D27,C58
0.007016891268895407,Abstract,0,D27,D58
0.007413381305061513,Abstract,0,D27,B64
0.006337483657255188,Abstract,0,D27,C64
0.005284567651542054,Abstract,0,D27,D64
0.00601089405010723,Abstract,0,D27,B66
0.008493749469612762,Abstract,0,D27,C66
0.006075370701650748,Abstract,0,D27,D66
0.006480066762891734,Abstract,0,D27,B69
0.007476574317241898,Abstract,0,D27,C69
0.005266344887766587,Abstract,0,D27,D69
0.0063644046006933195,Abstract,0,D27,B70
0.0076857284587660436,Abstract,0,D27,C70
0.006929290554931848,Abstract,0,D27,D70
0.006882619321314551,Abstract,0,D27,B76
0.008012609775996202,Abstract,0,D27,C76
0.006238354208042338,Abstract,0,D27,D76
0.007106859322094728,Abstract,0,D27,B79
0.0052984055239829585,Abstract,0,D27,C79
0.006138284089006079,Abstract,0,D27,D79
0.007555252607946956,Abstract,0,D27,B81
0.007373467930316979,Abstract,0,D27,C81
0.005747602595900407,Abstract,0,D27,D81
0.007445377649067461,Abstract,0,D27,B82
0.005440181615758796,Abstract,0,D27,C82
0.006119245152625202,Abstract,0,D27,D82
0.007547171461437622,Abstract,0,D27,B85
0.005898496398054127,Abstract,0,D27,C85
0.00797511998058581,Abstract,0,D27,D85
0.005818936584107357,Abstract,0,D27,B97
0.006139872123557942,Abstract,0,D27,C97
0.007169563290151987,Abstract,0,D27,D97
0.005947784745334854,Abstract,0,B28,C28
0.004236840303851057,Abstract,0,B28,D28
0.0053867083894169445,Abstract,0,B28,B29
0.0049844112176797815,Abstract,0,B28,C29
0.004526867311549556,Abstract,0,B28,D29
0.00528992418358089,Abstract,0,B28,B31
0.004117227342027729,Abstract,0,B28,C31
0.006424098277476218,Abstract,0,B28,D31
0.004018158192204863,Abstract,0,B28,B32
0.005455015274521811,Abstract,0,B28,C32
0.004440134594765431,Abstract,0,B28,D32
0.004828668365303569,Abstract,0,B28,B38
0.00594969646331662,Abstract,0,B28,C38
0.005270173485114886,Abstract,0,B28,D38
0.004538061323024329,Abstract,0,B28,B39
0.004286119751521305,Abstract,0,B28,C39
0.004228098547088239,Abstract,0,B28,D39
0.004666969467696482,Abstract,0,B28,B40
0.004436673624739642,Abstract,0,B28,C40
0.006555599414818282,Abstract,0,B28,D40
0.004628643945131336,Abstract,0,B28,B41
0.004436176831847898,Abstract,0,B28,C41
0.0070025213721991945,Abstract,0,B28,D41
0.00639731408644734,Abstract,0,B28,B45
0.00465335476342699,Abstract,0,B28,C45
0.005398445997904419,Abstract,0,B28,D45
0.004895305718950701,Abstract,0,B28,B58
0.00471209052165977,Abstract,0,B28,C58
0.0059148350088427965,Abstract,0,B28,D58
0.005660402763581113,Abstract,0,B28,B64
0.004002228104371357,Abstract,0,B28,C64
0.004492186433238931,Abstract,0,B28,D64
0.004372079540773282,Abstract,0,B28,B66
0.006145360819327073,Abstract,0,B28,C66
0.004706471169663083,Abstract,0,B28,D66
0.003879877636970285,Abstract,0,B28,B69
0.006147277776772237,Abstract,0,B28,C69
0.004573679439552556,Abstract,0,B28,D69
0.004701709650864974,Abstract,0,B28,B70
0.006581632462861434,Abstract,0,B28,C70
0.005414972997118192,Abstract,0,B28,D70
0.00564585211761574,Abstract,0,B28,B76
0.006742820359454558,Abstract,0,B28,C76
0.004491989746809881,Abstract,0,B28,D76
0.005347922542572293,Abstract,0,B28,B79
0.003952194713614576,Abstract,0,B28,C79
0.004412498732529527,Abstract,0,B28,D79
0.0051585095236447494,Abstract,0,B28,B81
0.0056475574792621405,Abstract,0,B28,C81
0.004352206268549589,Abstract,0,B28,D81
0.00562354722981234,Abstract,0,B28,B82
0.004262054458014984,Abstract,0,B28,C82
0.004744230888162722,Abstract,0,B28,D82
0.006246473392292604,Abstract,0,B28,B85
0.004813359923267714,Abstract,0,B28,C85
0.006477106368159777,Abstract,0,B28,D85
0.004519147524635107,Abstract,0,B28,B97
0.00440062090554197,Abstract,0,B28,C97
0.005972707996160271,Abstract,0,B28,D97
0.006212432728946509,Abstract,0,C28,D28
0.007407294225900598,Abstract,0,C28,B29
0.006178216321593554,Abstract,0,C28,C29
0.00604617294652291,Abstract,0,C28,D29
0.006749937542588236,Abstract,0,C28,B31
0.006477536881669067,Abstract,0,C28,C31
0.007393855923688313,Abstract,0,C28,D31
0.006129753499989985,Abstract,0,C28,B32
0.0068370271533578775,Abstract,0,C28,C32
0.0064873397981883825,Abstract,0,C28,D32
0.006865598089568001,Abstract,0,C28,B38
0.007438054061352595,Abstract,0,C28,C38
0.0069849549593740505,Abstract,0,C28,D38
0.0061095717804140045,Abstract,0,C28,B39
0.006133408559974607,Abstract,0,C28,C39
0.005970433764391448,Abstract,0,C28,D39
0.005811380439984567,Abstract,0,C28,B40
0.005885593453632251,Abstract,0,C28,C40
0.008508633660302106,Abstract,0,C28,D40
0.0062531222492397875,Abstract,0,C28,B41
0.006280218533731055,Abstract,0,C28,C41
0.008928868972705891,Abstract,0,C28,D41
0.007689216405129627,Abstract,0,C28,B45
0.005748051563948022,Abstract,0,C28,C45
0.008019565559818092,Abstract,0,C28,D45
0.006695296918149487,Abstract,0,C28,B58
0.006146328496656828,Abstract,0,C28,C58
0.007155843864184294,Abstract,0,C28,D58
0.007530518347298128,Abstract,0,C28,B64
0.006128661784050419,Abstract,0,C28,C64
0.00577847377600281,Abstract,0,C28,D64
0.005820197501173156,Abstract,0,C28,B66
0.00832651197313508,Abstract,0,C28,C66
0.006231476543983,Abstract,0,C28,D66
0.006784350467836904,Abstract,0,C28,B69
0.008624821487272975,Abstract,0,C28,C69
0.006023934991213649,Abstract,0,C28,D69
0.0064939924608230426,Abstract,0,C28,B70
0.007812823652983816,Abstract,0,C28,C70
0.007173032930341888,Abstract,0,C28,D70
0.0077347133595043905,Abstract,0,C28,B76
0.008178257806031323,Abstract,0,C28,C76
0.006327377977470054,Abstract,0,C28,D76
0.007040090880639054,Abstract,0,C28,B79
0.005367883636237729,Abstract,0,C28,C79
0.0062138222289268115,Abstract,0,C28,D79
0.0073349875463462515,Abstract,0,C28,B81
0.007628511779824965,Abstract,0,C28,C81
0.005524053057671539,Abstract,0,C28,D81
0.007548483565591535,Abstract,0,C28,B82
0.0058380436026425455,Abstract,0,C28,C82
0.006465073186549418,Abstract,0,C28,D82
0.007431983186931548,Abstract,0,C28,B85
0.006254803007746977,Abstract,0,C28,C85
0.008175160230954659,Abstract,0,C28,D85
0.0055636205300122945,Abstract,0,C28,B97
0.006089841315078171,Abstract,0,C28,C97
0.00768588420214205,Abstract,0,C28,D97
0.005712526291155493,Abstract,0,D28,B29
0.004727730196533581,Abstract,0,D28,C29
0.004320928930252795,Abstract,0,D28,D29
0.005428660246298513,Abstract,0,D28,B31
0.0044353007502167426,Abstract,0,D28,C31
0.006217802490254531,Abstract,0,D28,D31
0.004252175343518785,Abstract,0,D28,B32
0.0055912991575307065,Abstract,0,D28,C32
0.004208584021233763,Abstract,0,D28,D32
0.004828748449964469,Abstract,0,D28,B38
0.005711110017089242,Abstract,0,D28,C38
0.005135396535202047,Abstract,0,D28,D38
0.00471371296617622,Abstract,0,D28,B39
0.004380521982069208,Abstract,0,D28,C39
0.00411792069200823,Abstract,0,D28,D39
0.004137429145707871,Abstract,0,D28,B40
0.004430883248422088,Abstract,0,D28,C40
0.006693508089192847,Abstract,0,D28,D40
0.0044078270152105034,Abstract,0,D28,B41
0.004421289801799384,Abstract,0,D28,C41
0.006782963474361017,Abstract,0,D28,D41
0.005758327587867069,Abstract,0,D28,B45
0.0048333261943740765,Abstract,0,D28,C45
0.005502981127785081,Abstract,0,D28,D45
0.005214168676153876,Abstract,0,D28,B58
0.004889428352527541,Abstract,0,D28,C58
0.005864579680208215,Abstract,0,D28,D58
0.005573599873127783,Abstract,0,D28,B64
0.0040820743855648585,Abstract,0,D28,C64
0.00420519146942369,Abstract,0,D28,D64
0.004269326029846504,Abstract,0,D28,B66
0.006523191078790999,Abstract,0,D28,C66
0.004579531809370962,Abstract,0,D28,D66
0.00456361975017355,Abstract,0,D28,B69
0.00589469658757628,Abstract,0,D28,C69
0.003908766046746421,Abstract,0,D28,D69
0.005124656073648227,Abstract,0,D28,B70
0.006534928017844564,Abstract,0,D28,C70
0.005738281223824238,Abstract,0,D28,D70
0.00544087096790042,Abstract,0,D28,B76
0.006068429555873417,Abstract,0,D28,C76
0.004972434731711885,Abstract,0,D28,D76
0.0057447774193561596,Abstract,0,D28,B79
0.003815950874867112,Abstract,0,D28,C79
0.004631386362718969,Abstract,0,D28,D79
0.005315601006376707,Abstract,0,D28,B81
0.005801409053610778,Abstract,0,D28,C81
0.0044477392517619525,Abstract,0,D28,D81
0.005641094634367906,Abstract,0,D28,B82
0.0042687874427146605,Abstract,0,D28,C82
0.004784673537443599,Abstract,0,D28,D82
0.0061508006084577925,Abstract,0,D28,B85
0.004442256585910438,Abstract,0,D28,C85
0.00610285159248025,Abstract,0,D28,D85
0.00439302548496718,Abstract,0,D28,B97
0.004532789361315757,Abstract,0,D28,C97
0.00576145889282762,Abstract,0,D28,D97
0.005958512507298773,Abstract,0,B29,C29
