dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006263681708443206,Abstract,0,C17,C81
0.005029286345874705,Abstract,0,C17,D81
0.0047855844247120475,Abstract,0,C17,B85
0.0065073374088220086,Abstract,0,C17,C85
0.006216701880772035,Abstract,0,C17,D85
0.005745956803821209,Abstract,0,C17,B89
0.005525072901395502,Abstract,0,C17,C89
0.005004543060561506,Abstract,0,C17,D89
0.0065944330754001855,Abstract,0,C17,B90
0.0079900289345169,Abstract,0,C17,C90
0.005813151723365915,Abstract,0,C17,D90
0.005170823232976808,Abstract,0,C17,B93
0.004281632509026485,Abstract,0,C17,C93
0.008006505054383634,Abstract,0,C17,D93
0.007553154632259408,Abstract,0,C17,B95
0.007597880228224838,Abstract,0,C17,C95
0.005604799035959621,Abstract,0,C17,D95
0.006349864962148482,Abstract,0,D17,B27
0.006536821209670473,Abstract,0,D17,C27
0.0049020315816766125,Abstract,0,D17,D27
0.005715471243224561,Abstract,0,D17,B28
0.007652288367582311,Abstract,0,D17,C28
0.005003041718861576,Abstract,0,D17,D28
0.005052376951163584,Abstract,0,D17,B29
0.006110070015690155,Abstract,0,D17,C29
0.006238361183862776,Abstract,0,D17,D29
0.007097720458328556,Abstract,0,D17,B31
0.005315367011765055,Abstract,0,D17,C31
0.005125914314230312,Abstract,0,D17,D31
0.005502416199825572,Abstract,0,D17,B32
0.0055515482532114335,Abstract,0,D17,C32
0.006449119929929416,Abstract,0,D17,D32
0.009736287055904055,Abstract,0,D17,B33
0.0079273441137798,Abstract,0,D17,C33
0.005455175632132354,Abstract,0,D17,D33
0.005073942334775569,Abstract,0,D17,B38
0.008911071384671598,Abstract,0,D17,C38
0.004670635883877041,Abstract,0,D17,D38
0.006250899207390144,Abstract,0,D17,B39
0.0061500353522390624,Abstract,0,D17,C39
0.007644013390045062,Abstract,0,D17,D39
0.008265068279914986,Abstract,0,D17,B40
0.007746065523965983,Abstract,0,D17,C40
0.006234171386872026,Abstract,0,D17,D40
0.006944079975331876,Abstract,0,D17,B41
0.005538232637543407,Abstract,0,D17,C41
0.006135927307541385,Abstract,0,D17,D41
0.00666088102344456,Abstract,0,D17,B58
0.005346080805189538,Abstract,0,D17,C58
0.006574893154984404,Abstract,0,D17,D58
0.006667374793614548,Abstract,0,D17,B70
0.005772452839804763,Abstract,0,D17,C70
0.005911495373631097,Abstract,0,D17,D70
0.009498705030659813,Abstract,0,D17,B76
0.0065008957124496934,Abstract,0,D17,C76
0.005735560512031191,Abstract,0,D17,D76
0.0066153095980757875,Abstract,0,D17,B79
0.004953950852008973,Abstract,0,D17,C79
0.0056313284392555405,Abstract,0,D17,D79
0.0067175898909801,Abstract,0,D17,B81
0.006209223369372428,Abstract,0,D17,C81
0.0064289387954294735,Abstract,0,D17,D81
0.004361076372284953,Abstract,0,D17,B85
0.005544131895760964,Abstract,0,D17,C85
0.006818516411099953,Abstract,0,D17,D85
0.005507116189020046,Abstract,0,D17,B89
0.005693024012221806,Abstract,0,D17,C89
0.005593791242527279,Abstract,0,D17,D89
0.006590561139561496,Abstract,0,D17,B90
0.007223601821478842,Abstract,0,D17,C90
0.006567074349289776,Abstract,0,D17,D90
0.005982904431628956,Abstract,0,D17,B93
0.005001066820340665,Abstract,0,D17,C93
0.007538724911609536,Abstract,0,D17,D93
0.009243477182278317,Abstract,0,D17,B95
0.008508098080458567,Abstract,0,D17,C95
0.007124022042702538,Abstract,0,D17,D95
0.006180682247060023,Abstract,0,B27,C27
0.005858129716909544,Abstract,0,B27,D27
0.005049190397008339,Abstract,0,B27,B28
0.007624878256443835,Abstract,0,B27,C28
0.004897245743604822,Abstract,0,B27,D28
0.004637208715410803,Abstract,0,B27,B29
0.006062520973710706,Abstract,0,B27,C29
0.006021480086148101,Abstract,0,B27,D29
0.006527977191021421,Abstract,0,B27,B31
0.005357831729101835,Abstract,0,B27,C31
0.005857126346397263,Abstract,0,B27,D31
0.005067762457965577,Abstract,0,B27,B32
0.005568834979398303,Abstract,0,B27,C32
0.005921831776878939,Abstract,0,B27,D32
0.0070529439846423615,Abstract,0,B27,B33
0.006896756729520911,Abstract,0,B27,C33
0.0062195622037239,Abstract,0,B27,D33
0.00440683113996245,Abstract,0,B27,B38
0.008853886648005413,Abstract,0,B27,C38
0.005553496812215584,Abstract,0,B27,D38
0.005280819196600861,Abstract,0,B27,B39
0.005632662497426411,Abstract,0,B27,C39
0.006990232006445622,Abstract,0,B27,D39
0.006710176541127228,Abstract,0,B27,B40
0.006338192524952055,Abstract,0,B27,C40
0.00502870607887258,Abstract,0,B27,D40
0.0072505800323662,Abstract,0,B27,B41
0.006079890773781828,Abstract,0,B27,C41
0.005796301092141625,Abstract,0,B27,D41
0.006608937292433142,Abstract,0,B27,B58
0.00643627949604631,Abstract,0,B27,C58
0.006867134008820023,Abstract,0,B27,D58
0.007032779835555371,Abstract,0,B27,B70
0.004904356556288676,Abstract,0,B27,C70
0.00656082549229792,Abstract,0,B27,D70
0.007702220904026857,Abstract,0,B27,B76
0.00676604998130646,Abstract,0,B27,C76
0.005960563034422643,Abstract,0,B27,D76
0.006936769851986994,Abstract,0,B27,B79
0.006228311128586192,Abstract,0,B27,C79
0.006060063823434189,Abstract,0,B27,D79
0.004646612652940601,Abstract,0,B27,B81
0.006351131123267979,Abstract,0,B27,C81
0.004683343690659947,Abstract,0,B27,D81
0.005308986274623704,Abstract,0,B27,B85
0.007612763808400766,Abstract,0,B27,C85
0.007863110707044471,Abstract,0,B27,D85
0.007243915929998558,Abstract,0,B27,B89
0.006279117292097374,Abstract,0,B27,C89
0.005682945061042159,Abstract,0,B27,D89
0.008344021529891056,Abstract,0,B27,B90
0.00819397404691504,Abstract,0,B27,C90
0.005415193659379536,Abstract,0,B27,D90
0.005389861141513859,Abstract,0,B27,B93
0.0054982861319884,Abstract,0,B27,C93
0.008425988164295812,Abstract,0,B27,D93
0.0067600678404636134,Abstract,0,B27,B95
0.007896956054058813,Abstract,0,B27,C95
0.005902162035187194,Abstract,0,B27,D95
0.006156406390312076,Abstract,0,C27,D27
0.005635596436327918,Abstract,0,C27,B28
0.008860624204812375,Abstract,0,C27,C28
0.005851465372840343,Abstract,0,C27,D28
0.005904054588580737,Abstract,0,C27,B29
0.007866163973752085,Abstract,0,C27,C29
0.007331620079213772,Abstract,0,C27,D29
0.007256192904733972,Abstract,0,C27,B31
0.005852107645134076,Abstract,0,C27,C31
0.006622909287418527,Abstract,0,C27,D31
0.005812631723059406,Abstract,0,C27,B32
0.006642084994988335,Abstract,0,C27,C32
0.006913821925586485,Abstract,0,C27,D32
0.007920034854244154,Abstract,0,C27,B33
0.006098808769034079,Abstract,0,C27,C33
0.006699165435936889,Abstract,0,C27,D33
0.005305787482487727,Abstract,0,C27,B38
0.008492911705960452,Abstract,0,C27,C38
0.004987330678148795,Abstract,0,C27,D38
0.007511374505017538,Abstract,0,C27,B39
0.005678196789781381,Abstract,0,C27,C39
0.006627661547876528,Abstract,0,C27,D39
0.007755070210593684,Abstract,0,C27,B40
0.008752099005150542,Abstract,0,C27,C40
0.006205508605366888,Abstract,0,C27,D40
0.007290929407107701,Abstract,0,C27,B41
0.005114846302905475,Abstract,0,C27,C41
0.005900588519295234,Abstract,0,C27,D41
0.007432055881147071,Abstract,0,C27,B58
0.005565118976379047,Abstract,0,C27,C58
0.00570947247607086,Abstract,0,C27,D58
0.006345536694814502,Abstract,0,C27,B70
0.005737443140894539,Abstract,0,C27,C70
0.006817348198986045,Abstract,0,C27,D70
0.007719411273595677,Abstract,0,C27,B76
0.006454096736086957,Abstract,0,C27,C76
0.00580020003002772,Abstract,0,C27,D76
0.006793253640762031,Abstract,0,C27,B79
0.005607945902646391,Abstract,0,C27,C79
0.006652987729783997,Abstract,0,C27,D79
0.007035109241777819,Abstract,0,C27,B81
0.008259470279275356,Abstract,0,C27,C81
0.005730807148416867,Abstract,0,C27,D81
0.005552966691846638,Abstract,0,C27,B85
0.006721583074031024,Abstract,0,C27,C85
0.007142256753181758,Abstract,0,C27,D85
0.006410546031598455,Abstract,0,C27,B89
0.0054045868066659375,Abstract,0,C27,C89
0.006387398692234257,Abstract,0,C27,D89
0.00791570143270925,Abstract,0,C27,B90
0.007944804717495755,Abstract,0,C27,C90
0.006308757762558532,Abstract,0,C27,D90
0.005888466736256388,Abstract,0,C27,B93
0.005627285667459446,Abstract,0,C27,C93
0.007047277664130442,Abstract,0,C27,D93
0.010015244604059328,Abstract,0,C27,B95
0.008040945554277885,Abstract,0,C27,C95
0.007914539954806092,Abstract,0,C27,D95
0.005338947521080975,Abstract,0,D27,B28
0.007862917646136459,Abstract,0,D27,C28
0.0057024295548049565,Abstract,0,D27,D28
0.0055324653916467995,Abstract,0,D27,B29
0.006285021772499327,Abstract,0,D27,C29
0.005604316933231155,Abstract,0,D27,D29
0.006338742949639096,Abstract,0,D27,B31
0.0041184107776962,Abstract,0,D27,C31
0.005931123493497266,Abstract,0,D27,D31
0.005339672208945608,Abstract,0,D27,B32
0.004714159510222755,Abstract,0,D27,C32
0.006407505999971108,Abstract,0,D27,D32
0.008352867811852042,Abstract,0,D27,B33
0.008214456233435636,Abstract,0,D27,C33
0.00428063472361061,Abstract,0,D27,D33
0.0037148198990044038,Abstract,0,D27,B38
0.009427401554030945,Abstract,0,D27,C38
0.00489146518118696,Abstract,0,D27,D38
0.0058849581447253645,Abstract,0,D27,B39
0.005675779093835519,Abstract,0,D27,C39
0.008637621972811114,Abstract,0,D27,D39
0.007902894524517746,Abstract,0,D27,B40
0.005944634424278016,Abstract,0,D27,C40
0.005825373780247284,Abstract,0,D27,D40
0.006402125377709877,Abstract,0,D27,B41
0.005583403038165618,Abstract,0,D27,C41
0.0054363691424053635,Abstract,0,D27,D41
0.006115924072710315,Abstract,0,D27,B58
0.004627255379529368,Abstract,0,D27,C58
0.0058596895879056395,Abstract,0,D27,D58
0.005589352775905931,Abstract,0,D27,B70
0.005024918679281053,Abstract,0,D27,C70
0.006458901444946955,Abstract,0,D27,D70
0.007702217932454234,Abstract,0,D27,B76
0.005768713029817735,Abstract,0,D27,C76
0.005656717137427224,Abstract,0,D27,D76
0.005109545087233234,Abstract,0,D27,B79
0.005400947605766967,Abstract,0,D27,C79
0.005356963703192917,Abstract,0,D27,D79
0.0063108250707817285,Abstract,0,D27,B81
0.0058400194306609645,Abstract,0,D27,C81
0.004762895288603162,Abstract,0,D27,D81
0.005694830997358525,Abstract,0,D27,B85
0.005277111202869451,Abstract,0,D27,C85
0.007688962494805531,Abstract,0,D27,D85
0.006122311466981185,Abstract,0,D27,B89
0.005790563140455257,Abstract,0,D27,C89
0.004923046066008845,Abstract,0,D27,D89
0.006352798349248864,Abstract,0,D27,B90
0.00658564580446146,Abstract,0,D27,C90
0.006633898473932155,Abstract,0,D27,D90
0.006344978961898583,Abstract,0,D27,B93
0.004201423873973328,Abstract,0,D27,C93
0.008592710014044411,Abstract,0,D27,D93
0.008114765287023118,Abstract,0,D27,B95
0.007711139556993508,Abstract,0,D27,C95
0.006253718774885515,Abstract,0,D27,D95
0.007392701306628544,Abstract,0,B28,C28
0.005310624853278506,Abstract,0,B28,D28
0.004956897867484449,Abstract,0,B28,B29
0.006642971156179704,Abstract,0,B28,C29
0.005376585728410218,Abstract,0,B28,D29
0.00551821211744617,Abstract,0,B28,B31
0.0047892300610830815,Abstract,0,B28,C31
0.006165684346212508,Abstract,0,B28,D31
0.004889110176226271,Abstract,0,B28,B32
0.004680850462801633,Abstract,0,B28,C32
0.005764273673394546,Abstract,0,B28,D32
0.006506717357874065,Abstract,0,B28,B33
0.006609737107649182,Abstract,0,B28,C33
0.005307659835658981,Abstract,0,B28,D33
0.004592673936196879,Abstract,0,B28,B38
0.007399652516857797,Abstract,0,B28,C38
0.005114867457061847,Abstract,0,B28,D38
0.005119071624713858,Abstract,0,B28,B39
0.005502166358801557,Abstract,0,B28,C39
0.007340386042572388,Abstract,0,B28,D39
0.006225154659308613,Abstract,0,B28,B40
0.006085933869548476,Abstract,0,B28,C40
0.005358292681100169,Abstract,0,B28,D40
0.006630527100095919,Abstract,0,B28,B41
0.005748106781458289,Abstract,0,B28,C41
0.004728694722068656,Abstract,0,B28,D41
0.006097950070558591,Abstract,0,B28,B58
0.005239309136151245,Abstract,0,B28,C58
0.005740280206294154,Abstract,0,B28,D58
0.005370939976460214,Abstract,0,B28,B70
0.004443922035212169,Abstract,0,B28,C70
0.006865054857157826,Abstract,0,B28,D70
0.006278743229656125,Abstract,0,B28,B76
0.006057283574161036,Abstract,0,B28,C76
0.00574122646404392,Abstract,0,B28,D76
0.00501808797722956,Abstract,0,B28,B79
0.005585475079938083,Abstract,0,B28,C79
0.005781466292393508,Abstract,0,B28,D79
0.005735418593524072,Abstract,0,B28,B81
0.006278717984780515,Abstract,0,B28,C81
0.004513298091960891,Abstract,0,B28,D81
0.005415263359786767,Abstract,0,B28,B85
0.006435995871781875,Abstract,0,B28,C85
0.006032354660746289,Abstract,0,B28,D85
0.00656875618015904,Abstract,0,B28,B89
0.00545096360112504,Abstract,0,B28,C89
0.005545062226091924,Abstract,0,B28,D89
0.006283824749557301,Abstract,0,B28,B90
0.007898008586839424,Abstract,0,B28,C90
0.0056623047306269434,Abstract,0,B28,D90
0.004831794562461767,Abstract,0,B28,B93
0.004720134409626528,Abstract,0,B28,C93
0.0074623312167164954,Abstract,0,B28,D93
0.006515585850450203,Abstract,0,B28,B95
0.006395762801797529,Abstract,0,B28,C95
0.005738790959193109,Abstract,0,B28,D95
0.0067613523644483925,Abstract,0,C28,D28
0.006766975823175945,Abstract,0,C28,B29
0.007206448470894649,Abstract,0,C28,C29
0.008838434295739397,Abstract,0,C28,D29
0.008373498458058817,Abstract,0,C28,B31
0.007546498001135222,Abstract,0,C28,C31
0.005789675924360117,Abstract,0,C28,D31
0.008222257062249567,Abstract,0,C28,B32
0.007464123799964467,Abstract,0,C28,C32
0.006698475206792134,Abstract,0,C28,D32
0.01048779313482993,Abstract,0,C28,B33
0.008696177643572878,Abstract,0,C28,C33
0.007781778259331317,Abstract,0,C28,D33
0.007043574423924186,Abstract,0,C28,B38
0.01032159131437469,Abstract,0,C28,C38
0.006652668167004579,Abstract,0,C28,D38
0.007648369515247634,Abstract,0,C28,B39
0.006801304555280399,Abstract,0,C28,C39
0.009114272068188838,Abstract,0,C28,D39
0.00880617749745071,Abstract,0,C28,B40
0.007819444622546752,Abstract,0,C28,C40
0.009033009057734385,Abstract,0,C28,D40
0.01033199427455508,Abstract,0,C28,B41
0.00781534436820659,Abstract,0,C28,C41
0.007337465604456618,Abstract,0,C28,D41
0.007838163797225694,Abstract,0,C28,B58
0.008337389623319284,Abstract,0,C28,C58
0.00815421510746423,Abstract,0,C28,D58
0.009222700613184698,Abstract,0,C28,B70
0.0073836647637864185,Abstract,0,C28,C70
0.007800060659285711,Abstract,0,C28,D70
0.010698094535237576,Abstract,0,C28,B76
0.008727925816264658,Abstract,0,C28,C76
0.007195439936532039,Abstract,0,C28,D76
0.00893599090647826,Abstract,0,C28,B79
0.007094221674478113,Abstract,0,C28,C79
0.007490659628976574,Abstract,0,C28,D79
0.007510307475281975,Abstract,0,C28,B81
0.008223608852350127,Abstract,0,C28,C81
0.006651760772902237,Abstract,0,C28,D81
0.006463536581391014,Abstract,0,C28,B85
0.007852371225958938,Abstract,0,C28,C85
0.008570004031894687,Abstract,0,C28,D85
0.00867772455835525,Abstract,0,C28,B89
0.006701033666160765,Abstract,0,C28,C89
0.0085697370885297,Abstract,0,C28,D89
0.00847963159223706,Abstract,0,C28,B90
0.009486387097752177,Abstract,0,C28,C90
0.008855347141075939,Abstract,0,C28,D90
0.007029343107953095,Abstract,0,C28,B93
0.006885924424603438,Abstract,0,C28,C93
0.0074413935431694184,Abstract,0,C28,D93
0.009109483785565267,Abstract,0,C28,B95
0.009013809512752088,Abstract,0,C28,C95
0.008902027569406282,Abstract,0,C28,D95
0.004305493687421958,Abstract,0,D28,B29
0.00632126643242214,Abstract,0,D28,C29
0.006493449841545723,Abstract,0,D28,D29
0.006745464952617458,Abstract,0,D28,B31
0.005200193456246671,Abstract,0,D28,C31
0.00526349702713054,Abstract,0,D28,D31
0.004578963192837787,Abstract,0,D28,B32
0.006168035885446594,Abstract,0,D28,C32
0.006210229870787585,Abstract,0,D28,D32
0.007801023347409092,Abstract,0,D28,B33
0.006339917792630651,Abstract,0,D28,C33
0.005823627480288621,Abstract,0,D28,D33
0.00481618635834543,Abstract,0,D28,B38
0.007927853238219982,Abstract,0,D28,C38
0.0039922317204763415,Abstract,0,D28,D38
0.006578853227180441,Abstract,0,D28,B39
0.00566088280349232,Abstract,0,D28,C39
0.00616212468647619,Abstract,0,D28,D39
0.00710595674758078,Abstract,0,D28,B40
0.007280714988556906,Abstract,0,D28,C40
0.005492941127025173,Abstract,0,D28,D40
0.007245962954315206,Abstract,0,D28,B41
0.0049543835193918695,Abstract,0,D28,C41
0.0058994419253943,Abstract,0,D28,D41
0.006524223980202211,Abstract,0,D28,B58
0.005560721580533223,Abstract,0,D28,C58
0.005410398707822524,Abstract,0,D28,D58
0.006140665207315452,Abstract,0,D28,B70
0.004645933470198291,Abstract,0,D28,C70
0.005691947477704677,Abstract,0,D28,D70
0.008534318313205006,Abstract,0,D28,B76
0.006178982139690637,Abstract,0,D28,C76
0.004901844088018304,Abstract,0,D28,D76
0.0067199181188338526,Abstract,0,D28,B79
0.005159871723934207,Abstract,0,D28,C79
0.0057139329499032885,Abstract,0,D28,D79
0.005838850760869423,Abstract,0,D28,B81
0.006658447150195508,Abstract,0,D28,C81
0.005894613523509366,Abstract,0,D28,D81
0.004347797503423929,Abstract,0,D28,B85
0.006068231937976015,Abstract,0,D28,C85
0.006020532308086921,Abstract,0,D28,D85
0.00570273113723202,Abstract,0,D28,B89
0.005108511640972858,Abstract,0,D28,C89
0.005901282972798147,Abstract,0,D28,D89
0.0075167674684925275,Abstract,0,D28,B90
0.0071074786924307755,Abstract,0,D28,C90
0.00518458337388209,Abstract,0,D28,D90
0.004904950975299468,Abstract,0,D28,B93
0.004953648475709455,Abstract,0,D28,C93
0.006715163234844338,Abstract,0,D28,D93
0.008613894800384794,Abstract,0,D28,B95
0.007019785462470989,Abstract,0,D28,C95
0.007383033046064249,Abstract,0,D28,D95
0.005459905764978575,Abstract,0,B29,C29
0.00540383285495057,Abstract,0,B29,D29
0.00591346097382173,Abstract,0,B29,B31
0.005182520349169304,Abstract,0,B29,C31
0.004950203141537581,Abstract,0,B29,D31
0.004814040459354545,Abstract,0,B29,B32
0.005470901421505866,Abstract,0,B29,C32
0.0053075202295997425,Abstract,0,B29,D32
0.006087691674636931,Abstract,0,B29,B33
0.0051874298633274975,Abstract,0,B29,C33
0.005762173581644902,Abstract,0,B29,D33
0.004500479448764043,Abstract,0,B29,B38
0.006027868809054942,Abstract,0,B29,C38
0.004315663193400762,Abstract,0,B29,D38
0.005581111564739002,Abstract,0,B29,B39
0.004865393723266598,Abstract,0,B29,C39
0.0055099305127695505,Abstract,0,B29,D39
0.005620596969287752,Abstract,0,B29,B40
0.007209701449116854,Abstract,0,B29,C40
0.005184811228508466,Abstract,0,B29,D40
0.007261691098152273,Abstract,0,B29,B41
0.004926870694699716,Abstract,0,B29,C41
0.004649893271519524,Abstract,0,B29,D41
0.005501256407443636,Abstract,0,B29,B58
0.005920527758197325,Abstract,0,B29,C58
0.005544436936211184,Abstract,0,B29,D58
0.006156882797731341,Abstract,0,B29,B70
0.004562909528777946,Abstract,0,B29,C70
0.0049250304899868865,Abstract,0,B29,D70
0.0065870670743875545,Abstract,0,B29,B76
0.006893229106623636,Abstract,0,B29,C76
0.005201537995046023,Abstract,0,B29,D76
0.0063507565686845525,Abstract,0,B29,B79
0.005234661577619635,Abstract,0,B29,C79
0.005561885009246328,Abstract,0,B29,D79
0.005047835857672976,Abstract,0,B29,B81
0.006206629410152296,Abstract,0,B29,C81
0.004919912763939962,Abstract,0,B29,D81
0.0045063134927301185,Abstract,0,B29,B85
0.005811602871770712,Abstract,0,B29,C85
0.005423763205255092,Abstract,0,B29,D85
0.0053131672505622556,Abstract,0,B29,B89
0.0045668340638095875,Abstract,0,B29,C89
0.005637679894253018,Abstract,0,B29,D89
0.0069552349042151995,Abstract,0,B29,B90
0.00819894091511647,Abstract,0,B29,C90
0.004688534723342762,Abstract,0,B29,D90
0.004151780631465655,Abstract,0,B29,B93
0.005333981421329852,Abstract,0,B29,C93
0.005680947594212591,Abstract,0,B29,D93
0.007286041339108906,Abstract,0,B29,B95
0.0065437734481380945,Abstract,0,B29,C95
0.0059389488716536315,Abstract,0,B29,D95
0.006612756560386699,Abstract,0,C29,D29
0.007538683514959088,Abstract,0,C29,B31
0.006168720971786055,Abstract,0,C29,C31
0.005705546027911143,Abstract,0,C29,D31
0.006794814923075564,Abstract,0,C29,B32
0.005804194137948281,Abstract,0,C29,C32
0.007803284905642516,Abstract,0,C29,D32
0.00931614886145789,Abstract,0,C29,B33
0.008565939153963175,Abstract,0,C29,C33
0.006747430111629154,Abstract,0,C29,D33
0.005825075563305051,Abstract,0,C29,B38
0.010478158363572592,Abstract,0,C29,C38
0.0061255593199427225,Abstract,0,C29,D38
0.006416562409124554,Abstract,0,C29,B39
0.0070400953605611145,Abstract,0,C29,C39
0.007978862264221903,Abstract,0,C29,D39
0.007754316989677767,Abstract,0,C29,B40
0.008432742762130283,Abstract,0,C29,C40
0.007100652490858014,Abstract,0,C29,D40
0.008576611368299087,Abstract,0,C29,B41
0.006427977567790081,Abstract,0,C29,C41
0.006742850653104991,Abstract,0,C29,D41
0.006749872151862067,Abstract,0,C29,B58
0.00737035629723781,Abstract,0,C29,C58
0.007673190786021313,Abstract,0,C29,D58
0.008085747349830183,Abstract,0,C29,B70
0.006430048672108451,Abstract,0,C29,C70
0.006238678398342488,Abstract,0,C29,D70
0.009472429369842418,Abstract,0,C29,B76
0.008502790967788545,Abstract,0,C29,C76
0.006390199336456479,Abstract,0,C29,D76
0.007287763618547217,Abstract,0,C29,B79
0.007024382597985629,Abstract,0,C29,C79
0.005923354136738524,Abstract,0,C29,D79
0.0059373949170650345,Abstract,0,C29,B81
0.006962705365644875,Abstract,0,C29,C81
0.005958907476880019,Abstract,0,C29,D81
0.006011958034102658,Abstract,0,C29,B85
0.007396924427749927,Abstract,0,C29,C85
0.008521638187683847,Abstract,0,C29,D85
0.00632801129508723,Abstract,0,C29,B89
0.005876260802046188,Abstract,0,C29,C89
0.0061370310663360714,Abstract,0,C29,D89
0.00726091441272549,Abstract,0,C29,B90
0.009051959278217317,Abstract,0,C29,C90
0.007734930980006543,Abstract,0,C29,D90
0.007175953699543248,Abstract,0,C29,B93
0.0061737362470193876,Abstract,0,C29,C93
0.008636334087051794,Abstract,0,C29,D93
0.00850160017400493,Abstract,0,C29,B95
0.008639355870850487,Abstract,0,C29,C95
0.006730580264987096,Abstract,0,C29,D95
0.007085700543571927,Abstract,0,D29,B31
0.005479476038431995,Abstract,0,D29,C31
0.006512117685927414,Abstract,0,D29,D31
0.0057737665904404245,Abstract,0,D29,B32
0.0062389374952011205,Abstract,0,D29,C32
0.006751115489614653,Abstract,0,D29,D32
0.008321669064119177,Abstract,0,D29,B33
0.008098944977219904,Abstract,0,D29,C33
0.005912063017365951,Abstract,0,D29,D33
0.00523507645474814,Abstract,0,D29,B38
0.00931365933076479,Abstract,0,D29,C38
0.005926984402469621,Abstract,0,D29,D38
0.005597358975038145,Abstract,0,D29,B39
0.006582176539552566,Abstract,0,D29,C39
0.008604739660435182,Abstract,0,D29,D39
0.007459790184914792,Abstract,0,D29,B40
0.007430509583780864,Abstract,0,D29,C40
0.0062604451989494506,Abstract,0,D29,D40
0.00741918767745267,Abstract,0,D29,B41
0.006875782528180297,Abstract,0,D29,C41
0.006670459907515131,Abstract,0,D29,D41
0.0076587560545835235,Abstract,0,D29,B58
0.006540198973638958,Abstract,0,D29,C58
0.007328153420776938,Abstract,0,D29,D58
0.006223372248251371,Abstract,0,D29,B70
0.0054463902650462425,Abstract,0,D29,C70
0.007497213617702457,Abstract,0,D29,D70
0.0076167795181194715,Abstract,0,D29,B76
0.007941287780110367,Abstract,0,D29,C76
0.007104635617657076,Abstract,0,D29,D76
0.006070575708607796,Abstract,0,D29,B79
0.0072414228536283156,Abstract,0,D29,C79
0.0054950706024051435,Abstract,0,D29,D79
0.0060138115782512845,Abstract,0,D29,B81
0.006805504573049443,Abstract,0,D29,C81
0.005214086235257919,Abstract,0,D29,D81
0.006076018678013623,Abstract,0,D29,B85
0.0070639503108646,Abstract,0,D29,C85
0.008130066490158922,Abstract,0,D29,D85
0.007623684218353468,Abstract,0,D29,B89
0.005730185558852932,Abstract,0,D29,C89
0.006248389018876962,Abstract,0,D29,D89
0.007080539944092197,Abstract,0,D29,B90
0.007670445645002378,Abstract,0,D29,C90
0.007371155909420231,Abstract,0,D29,D90
0.005830210605724482,Abstract,0,D29,B93
0.0059394694183061494,Abstract,0,D29,C93
0.00855360676932027,Abstract,0,D29,D93
0.007485364071193385,Abstract,0,D29,B95
0.006993296096462924,Abstract,0,D29,C95
0.005873217809959599,Abstract,0,D29,D95
0.006001757714097532,Abstract,0,B31,C31
0.006797924443162405,Abstract,0,B31,D31
0.005776511662820558,Abstract,0,B31,B32
0.005444153849725284,Abstract,0,B31,C32
0.0073175624378268465,Abstract,0,B31,D32
0.008185600190694654,Abstract,0,B31,B33
0.007766401703617163,Abstract,0,B31,C33
0.00683546891459579,Abstract,0,B31,D33
0.005953170654456179,Abstract,0,B31,B38
0.009174509558407002,Abstract,0,B31,C38
0.006249130965481786,Abstract,0,B31,D38
0.005775518232484604,Abstract,0,B31,B39
0.0063979584689692615,Abstract,0,B31,C39
0.008799986142513485,Abstract,0,B31,D39
0.007239484346620807,Abstract,0,B31,B40
0.007198017851895579,Abstract,0,B31,C40
0.006736204405250186,Abstract,0,B31,D40
0.00859018355645714,Abstract,0,B31,B41
0.007177438613482983,Abstract,0,B31,C41
0.005541407431737686,Abstract,0,B31,D41
0.007066482428916245,Abstract,0,B31,B58
0.006744942283525422,Abstract,0,B31,C58
0.006217497916473783,Abstract,0,B31,D58
0.006861341972440055,Abstract,0,B31,B70
0.005867946216150344,Abstract,0,B31,C70
0.007336845952113762,Abstract,0,B31,D70
0.0064914368123182385,Abstract,0,B31,B76
0.007013483508269135,Abstract,0,B31,C76
0.00621419450811056,Abstract,0,B31,D76
0.006934956018832227,Abstract,0,B31,B79
0.006797594710631606,Abstract,0,B31,C79
0.006016672858939052,Abstract,0,B31,D79
0.0065578545115607635,Abstract,0,B31,B81
0.007527881536520568,Abstract,0,B31,C81
0.005095878031285199,Abstract,0,B31,D81
0.006497374180303567,Abstract,0,B31,B85
0.007495207974011025,Abstract,0,B31,C85
0.006738354084433916,Abstract,0,B31,D85
0.0070845335501367795,Abstract,0,B31,B89
0.006265159449979169,Abstract,0,B31,C89
0.006683173723201745,Abstract,0,B31,D89
0.007655815098568439,Abstract,0,B31,B90
0.008718201201440125,Abstract,0,B31,C90
0.006957592329529394,Abstract,0,B31,D90
0.006115178562549569,Abstract,0,B31,B93
0.0058853487147536914,Abstract,0,B31,C93
0.008824836087955456,Abstract,0,B31,D93
0.007911614558234083,Abstract,0,B31,B95
0.007711144009784585,Abstract,0,B31,C95
0.006338821953658028,Abstract,0,B31,D95
0.004545150298912131,Abstract,0,C31,D31
0.004794987148744411,Abstract,0,C31,B32
0.004475669580070201,Abstract,0,C31,C32
0.006483316323606484,Abstract,0,C31,D32
0.008808853374379023,Abstract,0,C31,B33
0.007825867075579938,Abstract,0,C31,C33
0.004839701099800092,Abstract,0,C31,D33
0.004312997663619596,Abstract,0,C31,B38
0.009880278142923844,Abstract,0,C31,C38
0.004433705541888101,Abstract,0,C31,D38
