dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013941257845398597,Concrete,0,C22,C50
0.0011121255933437344,Concrete,0,C22,D50
0.001631489431879125,Concrete,0,C22,B51
0.001261626975065632,Concrete,0,C22,C51
0.001078784071907287,Concrete,0,C22,D51
0.0013959173776524924,Concrete,0,C22,B52
0.0010889830306646724,Concrete,0,C22,C52
0.0013282843228619309,Concrete,0,C22,D52
0.0010895981582277907,Concrete,0,C22,B53
0.001103302692446737,Concrete,0,C22,C53
0.0012388968905290847,Concrete,0,C22,D53
0.001045091996629305,Concrete,0,C22,B54
0.0011568062441663985,Concrete,0,C22,C54
0.0011822335762715975,Concrete,0,C22,D54
0.0014293449062738022,Concrete,0,C22,B55
0.0009861970759661675,Concrete,0,C22,C55
0.0012260338997266023,Concrete,0,C22,D55
0.0017456068601243175,Concrete,0,C22,B56
0.0012299417509111488,Concrete,0,C22,C56
0.0012773973268305292,Concrete,0,C22,D56
0.0011923561636636702,Concrete,0,C22,B57
0.001142930629468669,Concrete,0,C22,C57
0.001152557061939844,Concrete,0,C22,D57
0.0011180989204282483,Concrete,0,C22,B63
0.0015249346769381775,Concrete,0,C22,C63
0.0010720393675780328,Concrete,0,C22,D63
0.0011774143432244852,Concrete,0,C22,B67
0.0011884238313290484,Concrete,0,C22,C67
0.0012652310840521644,Concrete,0,C22,D67
0.0013096858488907495,Concrete,0,C22,B71
0.0013253627462331105,Concrete,0,C22,C71
0.0014444362491050793,Concrete,0,C22,D71
0.0008593289957000835,Concrete,0,C22,B73
0.0012904410589646656,Concrete,0,C22,C73
0.0012569901415408757,Concrete,0,C22,D73
0.0013739709996727152,Concrete,0,C22,B78
0.0009598460504072076,Concrete,0,C22,C78
0.001325570448521646,Concrete,0,C22,D78
0.0012705054396245166,Concrete,0,C22,B88
0.001006618824761389,Concrete,0,C22,C88
0.001172427509637443,Concrete,0,C22,D88
0.001188972775598255,Concrete,0,C22,B91
0.0012537836556551355,Concrete,0,C22,C91
0.0013777770195023068,Concrete,0,C22,D91
0.0008465105071876377,Concrete,0,C22,B92
0.0012741704382637866,Concrete,0,C22,C92
0.001958196231768372,Concrete,0,C22,D92
0.001186533098632306,Concrete,0,C22,B94
0.0012525248250353854,Concrete,0,C22,C94
0.0010268215540217545,Concrete,0,C22,D94
0.0013898597026569142,Concrete,0,C22,B99
0.0009881216471031827,Concrete,0,C22,C99
0.0012250090373848073,Concrete,0,C22,D99
0.0013261763170685432,Concrete,0,D22,B26
0.0009771913759106228,Concrete,0,D22,C26
0.0012791681128151958,Concrete,0,D22,D26
0.0011856191205857473,Concrete,0,D22,B30
0.0008273860589279282,Concrete,0,D22,C30
0.001008205931218843,Concrete,0,D22,D30
0.001058038827397534,Concrete,0,D22,B42
0.0008644172422580018,Concrete,0,D22,C42
0.0009496973201173697,Concrete,0,D22,D42
0.0011185571396664733,Concrete,0,D22,B43
0.0012151913379271336,Concrete,0,D22,C43
0.0011020013147899869,Concrete,0,D22,D43
0.0010725561992032354,Concrete,0,D22,B50
0.0013562106139048357,Concrete,0,D22,C50
0.0010601287367587964,Concrete,0,D22,D50
0.0012794446440574064,Concrete,0,D22,B51
0.0012562383072456807,Concrete,0,D22,C51
0.0010687326587620924,Concrete,0,D22,D51
0.0010626864890094726,Concrete,0,D22,B52
0.0009960045042581838,Concrete,0,D22,C52
0.0009992815443223948,Concrete,0,D22,D52
0.0010877212748839694,Concrete,0,D22,B53
0.001090992202858492,Concrete,0,D22,C53
0.0010832873135409732,Concrete,0,D22,D53
0.0010728844195658442,Concrete,0,D22,B54
0.000989565306338324,Concrete,0,D22,C54
0.0009629163899917559,Concrete,0,D22,D54
0.0011983266466069242,Concrete,0,D22,B55
0.0008842220014799203,Concrete,0,D22,C55
0.0011295165461842993,Concrete,0,D22,D55
0.0015413514165574893,Concrete,0,D22,B56
0.0008931535206206718,Concrete,0,D22,C56
0.0010557564668384823,Concrete,0,D22,D56
0.0009938222696624908,Concrete,0,D22,B57
0.0009989183463235765,Concrete,0,D22,C57
0.0010193759785020599,Concrete,0,D22,D57
0.0010595228473430072,Concrete,0,D22,B63
0.0012987302463892854,Concrete,0,D22,C63
0.0011208249407891162,Concrete,0,D22,D63
0.0010354941979763726,Concrete,0,D22,B67
0.0009856490813460424,Concrete,0,D22,C67
0.0010453551088414662,Concrete,0,D22,D67
0.0011241039353104406,Concrete,0,D22,B71
0.0011520991095515679,Concrete,0,D22,C71
0.001348726478047791,Concrete,0,D22,D71
0.0008250302188185991,Concrete,0,D22,B73
0.0010591931990254096,Concrete,0,D22,C73
0.0009627780980465773,Concrete,0,D22,D73
0.0011035716341392884,Concrete,0,D22,B78
0.0008883006258676531,Concrete,0,D22,C78
0.0012076945909491983,Concrete,0,D22,D78
0.0012359550756034432,Concrete,0,D22,B88
0.0009653521368669573,Concrete,0,D22,C88
0.0009605086381212814,Concrete,0,D22,D88
0.0010647137053359172,Concrete,0,D22,B91
0.001142658902062625,Concrete,0,D22,C91
0.0012313422179346003,Concrete,0,D22,D91
0.0008139490653501388,Concrete,0,D22,B92
0.0012751512913870865,Concrete,0,D22,C92
0.001595873567112904,Concrete,0,D22,D92
0.000983254986979064,Concrete,0,D22,B94
0.0009902407264061432,Concrete,0,D22,C94
0.0008642441867059087,Concrete,0,D22,D94
0.0010628821848701624,Concrete,0,D22,B99
0.0010175767379968065,Concrete,0,D22,C99
0.0012458486666817935,Concrete,0,D22,D99
0.0015721792404378987,Concrete,0,B26,C26
0.0017721156465303695,Concrete,0,B26,D26
0.0017779510886891837,Concrete,0,B26,B30
0.0011260653346273155,Concrete,0,B26,C30
0.0012934289111378792,Concrete,0,B26,D30
0.0008787581439193439,Concrete,0,B26,B42
0.000999088643073116,Concrete,0,B26,C42
0.001121531602637952,Concrete,0,B26,D42
0.0013967339918256785,Concrete,0,B26,B43
0.001477422028580887,Concrete,0,B26,C43
0.0015977377559341025,Concrete,0,B26,D43
0.0010807361335449634,Concrete,0,B26,B50
0.0016637638967808518,Concrete,0,B26,C50
0.0018625634007525184,Concrete,0,B26,D50
0.0009335971572601537,Concrete,0,B26,B51
0.001439145001755392,Concrete,0,B26,C51
0.0013424491636845253,Concrete,0,B26,D51
0.0009091434022481836,Concrete,0,B26,B52
0.0012373412022021165,Concrete,0,B26,C52
0.0012094234880469343,Concrete,0,B26,D52
0.0012084745333999487,Concrete,0,B26,B53
0.0017605224543389814,Concrete,0,B26,C53
0.0016731797007061896,Concrete,0,B26,D53
0.0009794597361528613,Concrete,0,B26,B54
0.0010673806622345618,Concrete,0,B26,C54
0.0011665768278842183,Concrete,0,B26,D54
0.0011321953216247291,Concrete,0,B26,B55
0.0011664765894538309,Concrete,0,B26,C55
0.0019758828908415073,Concrete,0,B26,D55
0.0010721484232553273,Concrete,0,B26,B56
0.0011284673749205978,Concrete,0,B26,C56
0.0010517101666138312,Concrete,0,B26,D56
0.001115785177650138,Concrete,0,B26,B57
0.0013360988250224765,Concrete,0,B26,C57
0.0010330160624392813,Concrete,0,B26,D57
0.0013343447466715847,Concrete,0,B26,B63
0.0021491629512525798,Concrete,0,B26,C63
0.0014701756022674985,Concrete,0,B26,D63
0.00109696773705573,Concrete,0,B26,B67
0.0015129550332597275,Concrete,0,B26,C67
0.0008978872542424974,Concrete,0,B26,D67
0.0010204482386583108,Concrete,0,B26,B71
0.001013372525938176,Concrete,0,B26,C71
0.002264212575695145,Concrete,0,B26,D71
0.0016096849424428775,Concrete,0,B26,B73
0.0011299636445127655,Concrete,0,B26,C73
0.0011156412742780268,Concrete,0,B26,D73
0.0012694680710886746,Concrete,0,B26,B78
0.0014981626258377945,Concrete,0,B26,C78
0.002136543421741154,Concrete,0,B26,D78
0.0013036071175375238,Concrete,0,B26,B88
0.0009359143997490123,Concrete,0,B26,C88
0.001121265509241461,Concrete,0,B26,D88
0.001421729357987479,Concrete,0,B26,B91
0.0010611590944551664,Concrete,0,B26,C91
0.000940350939327917,Concrete,0,B26,D91
0.0009229526841267435,Concrete,0,B26,B92
0.000979430296828403,Concrete,0,B26,C92
0.0012837376560935645,Concrete,0,B26,D92
0.0011294371748689059,Concrete,0,B26,B94
0.0015311080435465919,Concrete,0,B26,C94
0.0011815169674973488,Concrete,0,B26,D94
0.0009791889540307105,Concrete,0,B26,B99
0.0013711955182921782,Concrete,0,B26,C99
0.0013531843416763711,Concrete,0,B26,D99
0.0014164812977051034,Concrete,0,C26,D26
0.0012804894711557677,Concrete,0,C26,B30
0.0009654145764440694,Concrete,0,C26,C30
0.0008578469276045982,Concrete,0,C26,D30
0.0012501993862820333,Concrete,0,C26,B42
0.0008892683387301436,Concrete,0,C26,C42
0.0010251044259380858,Concrete,0,C26,D42
0.0008810702019265587,Concrete,0,C26,B43
0.001079650212626853,Concrete,0,C26,C43
0.000879092467970395,Concrete,0,C26,D43
0.0012147279651396512,Concrete,0,C26,B50
0.0013645511497857442,Concrete,0,C26,C50
0.0008635145912375836,Concrete,0,C26,D50
0.0014631403308451253,Concrete,0,C26,B51
0.0013897170904671006,Concrete,0,C26,C51
0.0011643542956762491,Concrete,0,C26,D51
0.0011611655783626172,Concrete,0,C26,B52
0.0009573541590154244,Concrete,0,C26,C52
0.000976664792278355,Concrete,0,C26,D52
0.0009724054319146805,Concrete,0,C26,B53
0.0010171826622557543,Concrete,0,C26,C53
0.0010994655425837427,Concrete,0,C26,D53
0.0011413126141943588,Concrete,0,C26,B54
0.0008425329823229227,Concrete,0,C26,C54
0.0009520347710843856,Concrete,0,C26,D54
0.0009096374785708799,Concrete,0,C26,B55
0.0008778767082580521,Concrete,0,C26,C55
0.0012310518376927263,Concrete,0,C26,D55
0.001585941297456672,Concrete,0,C26,B56
0.0010504924927801044,Concrete,0,C26,C56
0.0009141152749688874,Concrete,0,C26,D56
0.0008072402763639753,Concrete,0,C26,B57
0.0006778803581565398,Concrete,0,C26,C57
0.0011158127000890448,Concrete,0,C26,D57
0.0007618517991639043,Concrete,0,C26,B63
0.0014312276260983238,Concrete,0,C26,C63
0.0009459371147254896,Concrete,0,C26,D63
0.0010941231691671777,Concrete,0,C26,B67
0.0009350822640575829,Concrete,0,C26,C67
0.0010187606686371576,Concrete,0,C26,D67
0.0012226019257247703,Concrete,0,C26,B71
0.0011194797980506113,Concrete,0,C26,C71
0.0012917529097480095,Concrete,0,C26,D71
0.0007578528333844034,Concrete,0,C26,B73
0.0008857711307447266,Concrete,0,C26,C73
0.0009091571281949094,Concrete,0,C26,D73
0.0008293032606985336,Concrete,0,C26,B78
0.0010207791290385007,Concrete,0,C26,C78
0.0014351200637071528,Concrete,0,C26,D78
0.0010941053425732687,Concrete,0,C26,B88
0.000899204979132335,Concrete,0,C26,C88
0.0009876777240267972,Concrete,0,C26,D88
0.0010914205317944913,Concrete,0,C26,B91
0.0010252582719788503,Concrete,0,C26,C91
0.0012851225906865807,Concrete,0,C26,D91
0.0008569975741036216,Concrete,0,C26,B92
0.0014333123596992298,Concrete,0,C26,C92
0.0016036612899692883,Concrete,0,C26,D92
0.001284789511431263,Concrete,0,C26,B94
0.0008721896691149935,Concrete,0,C26,C94
0.0008121513728536842,Concrete,0,C26,D94
0.0013244808611242928,Concrete,0,C26,B99
0.0009987309943834683,Concrete,0,C26,C99
0.0010250778728141462,Concrete,0,C26,D99
0.0015260862214817204,Concrete,0,D26,B30
0.0011294394144836033,Concrete,0,D26,C30
0.0013802347099955373,Concrete,0,D26,D30
0.0014404971416669074,Concrete,0,D26,B42
0.0013384971158093332,Concrete,0,D26,C42
0.0014784319934524083,Concrete,0,D26,D42
0.0011324490001613594,Concrete,0,D26,B43
0.0013699795243169045,Concrete,0,D26,C43
0.0015161856500828883,Concrete,0,D26,D43
0.001266836756453097,Concrete,0,D26,B50
0.001542171864430919,Concrete,0,D26,C50
0.0015077420598465603,Concrete,0,D26,D50
0.00144240611289007,Concrete,0,D26,B51
0.0012795876932411134,Concrete,0,D26,C51
0.0010282491040526092,Concrete,0,D26,D51
0.0014353369935393417,Concrete,0,D26,B52
0.0011042112882262787,Concrete,0,D26,C52
0.0013917987610909763,Concrete,0,D26,D52
0.0013560732581374124,Concrete,0,D26,B53
0.0013940144300892562,Concrete,0,D26,C53
0.0015159107016177993,Concrete,0,D26,D53
0.0013187411082886534,Concrete,0,D26,B54
0.0013115893500859443,Concrete,0,D26,C54
0.0011037661098248358,Concrete,0,D26,D54
0.001420157768903381,Concrete,0,D26,B55
0.001123344250965993,Concrete,0,D26,C55
0.00128209093031243,Concrete,0,D26,D55
0.0015505696003726335,Concrete,0,D26,B56
0.0013199691438828165,Concrete,0,D26,C56
0.0013521305785231454,Concrete,0,D26,D56
0.0012103086927833836,Concrete,0,D26,B57
0.0012929471050565117,Concrete,0,D26,C57
0.0012598728139669862,Concrete,0,D26,D57
0.001275284238336913,Concrete,0,D26,B63
0.0013354971930757977,Concrete,0,D26,C63
0.0013339839285937704,Concrete,0,D26,D63
0.001232896161964259,Concrete,0,D26,B67
0.0015382243424340565,Concrete,0,D26,C67
0.001169685594151892,Concrete,0,D26,D67
0.0013206558560900099,Concrete,0,D26,B71
0.0012569134185635273,Concrete,0,D26,C71
0.0018900027691496164,Concrete,0,D26,D71
0.0011087383385074132,Concrete,0,D26,B73
0.0011687059453086676,Concrete,0,D26,C73
0.001412776663888431,Concrete,0,D26,D73
0.0013869042742104536,Concrete,0,D26,B78
0.0010830634633958646,Concrete,0,D26,C78
0.0019504909521441457,Concrete,0,D26,D78
0.0010671216687933836,Concrete,0,D26,B88
0.0012995509704834035,Concrete,0,D26,C88
0.001351340572599708,Concrete,0,D26,D88
0.001501073142914013,Concrete,0,D26,B91
0.001570823982113303,Concrete,0,D26,C91
0.0016884731922748022,Concrete,0,D26,D91
0.001171050289784696,Concrete,0,D26,B92
0.0014838474686076247,Concrete,0,D26,C92
0.0017138194927038045,Concrete,0,D26,D92
0.0013331188619784943,Concrete,0,D26,B94
0.0012308096834351698,Concrete,0,D26,C94
0.0010100850610750152,Concrete,0,D26,D94
0.0014381087499395066,Concrete,0,D26,B99
0.0012827726555681722,Concrete,0,D26,C99
0.0015169262176739787,Concrete,0,D26,D99
0.0010933873541230151,Concrete,0,B30,C30
0.0012418603037102059,Concrete,0,B30,D30
0.0014680544405395503,Concrete,0,B30,B42
0.0013271029217207673,Concrete,0,B30,C42
0.001212205775813053,Concrete,0,B30,D42
0.0009570935048768345,Concrete,0,B30,B43
0.0013816888409213842,Concrete,0,B30,C43
0.0011293004340687234,Concrete,0,B30,D43
0.001333137212036503,Concrete,0,B30,B50
0.001467330412288515,Concrete,0,B30,C50
0.0013739408160243903,Concrete,0,B30,D50
0.0013062091659786779,Concrete,0,B30,B51
0.0015200378881417996,Concrete,0,B30,C51
0.0011195440440888206,Concrete,0,B30,D51
0.0015372897554954367,Concrete,0,B30,B52
0.0010714797680574275,Concrete,0,B30,C52
0.0013576477070250113,Concrete,0,B30,D52
0.001309799007836042,Concrete,0,B30,B53
0.001157986637577259,Concrete,0,B30,C53
0.001142219891910002,Concrete,0,B30,D53
0.0012212977831024061,Concrete,0,B30,B54
0.0013510746706272964,Concrete,0,B30,C54
0.0015072372274196628,Concrete,0,B30,D54
0.0014038477384882323,Concrete,0,B30,B55
0.0010953761391415773,Concrete,0,B30,C55
0.001275287457074119,Concrete,0,B30,D55
0.001983433088274842,Concrete,0,B30,B56
0.0013791587561611327,Concrete,0,B30,C56
0.0012531030436729504,Concrete,0,B30,D56
0.0012865819819889359,Concrete,0,B30,B57
0.0014421458394349462,Concrete,0,B30,C57
0.0014578757427260607,Concrete,0,B30,D57
0.0013095767665289772,Concrete,0,B30,B63
0.00154286767727728,Concrete,0,B30,C63
0.0012552709726476867,Concrete,0,B30,D63
0.001093459229536762,Concrete,0,B30,B67
0.000989919117757556,Concrete,0,B30,C67
0.0014708715081342817,Concrete,0,B30,D67
0.0014055447905913499,Concrete,0,B30,B71
0.0013245912048722851,Concrete,0,B30,C71
0.0011743085141834842,Concrete,0,B30,D71
0.001089678577950351,Concrete,0,B30,B73
0.0010702103489876704,Concrete,0,B30,C73
0.0010899510605800519,Concrete,0,B30,D73
0.0013454437221182595,Concrete,0,B30,B78
0.0007933753379083094,Concrete,0,B30,C78
0.0011646439344215008,Concrete,0,B30,D78
0.0013355782565484227,Concrete,0,B30,B88
0.0012539406347663541,Concrete,0,B30,C88
0.0010263434786049643,Concrete,0,B30,D88
0.0009420634158332523,Concrete,0,B30,B91
0.001572530450939218,Concrete,0,B30,C91
0.0016463602580081432,Concrete,0,B30,D91
0.001178589205839907,Concrete,0,B30,B92
0.0016802824129288465,Concrete,0,B30,C92
0.001860768718059192,Concrete,0,B30,D92
0.0010406138127068611,Concrete,0,B30,B94
0.001488347917592036,Concrete,0,B30,C94
0.00108506822664788,Concrete,0,B30,D94
0.0013342868062067562,Concrete,0,B30,B99
0.0011981933904903353,Concrete,0,B30,C99
0.0015658922947510688,Concrete,0,B30,D99
0.0007505148297006914,Concrete,0,C30,D30
0.0009355801896233758,Concrete,0,C30,B42
0.0008584063829242939,Concrete,0,C30,C42
0.0008071466395631194,Concrete,0,C30,D42
0.0009323194141447794,Concrete,0,C30,B43
0.0010553157798639439,Concrete,0,C30,C43
0.0009293554515612945,Concrete,0,C30,D43
0.0009590677588407893,Concrete,0,C30,B50
0.0012351237204217573,Concrete,0,C30,C50
0.0008624787124502959,Concrete,0,C30,D50
0.0009118950354948454,Concrete,0,C30,B51
0.0009772003721267766,Concrete,0,C30,C51
0.000887588659101389,Concrete,0,C30,D51
0.0008505932578199848,Concrete,0,C30,B52
0.0008191381708245477,Concrete,0,C30,C52
0.0007557445800385834,Concrete,0,C30,D52
0.0009544581384590006,Concrete,0,C30,B53
0.0009839921248705706,Concrete,0,C30,C53
0.001101562308988424,Concrete,0,C30,D53
0.0008828198066429367,Concrete,0,C30,B54
0.0008174429137998147,Concrete,0,C30,C54
0.0008176554182846935,Concrete,0,C30,D54
0.0010727554692367982,Concrete,0,C30,B55
0.000719938461426954,Concrete,0,C30,C55
0.0009758558509213016,Concrete,0,C30,D55
0.0012017415270292764,Concrete,0,C30,B56
0.0006910362898208489,Concrete,0,C30,C56
0.0008226272058305147,Concrete,0,C30,D56
0.0009151496026186194,Concrete,0,C30,B57
0.0009173261157209089,Concrete,0,C30,C57
0.0008140797088349688,Concrete,0,C30,D57
0.0009194791127548704,Concrete,0,C30,B63
0.001160299068382734,Concrete,0,C30,C63
0.001071793247195592,Concrete,0,C30,D63
0.0008856525078489846,Concrete,0,C30,B67
0.0009000986014834231,Concrete,0,C30,C67
0.000831247526049342,Concrete,0,C30,D67
0.0008678845160674813,Concrete,0,C30,B71
0.000823533175029013,Concrete,0,C30,C71
0.0012786247437140998,Concrete,0,C30,D71
0.0007928891375242327,Concrete,0,C30,B73
0.0007525584131740761,Concrete,0,C30,C73
0.0006889213575780982,Concrete,0,C30,D73
0.0007093844349519429,Concrete,0,C30,B78
0.0007584638202264948,Concrete,0,C30,C78
0.0012600652166091934,Concrete,0,C30,D78
0.0009576511722355556,Concrete,0,C30,B88
0.0007208480434048703,Concrete,0,C30,C88
0.000684967727263766,Concrete,0,C30,D88
0.0010383948557649457,Concrete,0,C30,B91
0.0011229689790795828,Concrete,0,C30,C91
0.001023127015330859,Concrete,0,C30,D91
0.0008096454204192554,Concrete,0,C30,B92
0.001038277626239845,Concrete,0,C30,C92
0.0011138245364903214,Concrete,0,C30,D92
0.000827584440759961,Concrete,0,C30,B94
0.0009008099712707159,Concrete,0,C30,C94
0.0007129946099480698,Concrete,0,C30,D94
0.0008926313483050592,Concrete,0,C30,B99
0.0009477556509581869,Concrete,0,C30,C99
0.001098354029132629,Concrete,0,C30,D99
0.0008872941605527468,Concrete,0,D30,B42
0.0008858297942636188,Concrete,0,D30,C42
0.0008627711525383189,Concrete,0,D30,D42
0.0008517886033748047,Concrete,0,D30,B43
0.0009297757283930931,Concrete,0,D30,C43
0.0010035584599753639,Concrete,0,D30,D43
0.0009551926298628134,Concrete,0,D30,B50
0.0012146053345023925,Concrete,0,D30,C50
0.0009741549169204462,Concrete,0,D30,D50
0.0011367663170140062,Concrete,0,D30,B51
0.0011986644587948891,Concrete,0,D30,C51
0.0010048730282822653,Concrete,0,D30,D51
0.0008282139761657778,Concrete,0,D30,B52
0.0008427420214289841,Concrete,0,D30,C52
0.0008562446678974573,Concrete,0,D30,D52
0.0009796759882971704,Concrete,0,D30,B53
0.0009410177147885341,Concrete,0,D30,C53
0.001151450647053853,Concrete,0,D30,D53
0.0010318401096946987,Concrete,0,D30,B54
0.0007611235449025961,Concrete,0,D30,C54
0.0008400698538279516,Concrete,0,D30,D54
0.0010003504941745154,Concrete,0,D30,B55
0.0008014515602536184,Concrete,0,D30,C55
0.0012066201752637623,Concrete,0,D30,D55
0.0011288938786111198,Concrete,0,D30,B56
0.0008717384065244904,Concrete,0,D30,C56
0.0007366299083288016,Concrete,0,D30,D56
0.0008244349025649048,Concrete,0,D30,B57
0.0008399192172985001,Concrete,0,D30,C57
0.0009346835617203934,Concrete,0,D30,D57
0.0007436122879747168,Concrete,0,D30,B63
0.0014000334672090576,Concrete,0,D30,C63
0.0009314579649077697,Concrete,0,D30,D63
0.0008096181157176828,Concrete,0,D30,B67
0.0008106733128334314,Concrete,0,D30,C67
0.0008959043906687209,Concrete,0,D30,D67
0.0010180204107200065,Concrete,0,D30,B71
0.0008713605728984094,Concrete,0,D30,C71
0.001381655646264177,Concrete,0,D30,D71
0.0008881308007100742,Concrete,0,D30,B73
0.0008438046431774258,Concrete,0,D30,C73
0.0008204088910715658,Concrete,0,D30,D73
0.0006838808570591767,Concrete,0,D30,B78
0.0011033440819862273,Concrete,0,D30,C78
0.0014059643351582753,Concrete,0,D30,D78
0.0011603893604364287,Concrete,0,D30,B88
0.0007350802534292182,Concrete,0,D30,C88
0.0006372540345122228,Concrete,0,D30,D88
0.0010422041687899422,Concrete,0,D30,B91
0.0010271669204719024,Concrete,0,D30,C91
0.0009752861354946275,Concrete,0,D30,D91
0.0008448728813375089,Concrete,0,D30,B92
0.0011876539479930609,Concrete,0,D30,C92
0.0012455324304610424,Concrete,0,D30,D92
0.0009330842627502312,Concrete,0,D30,B94
0.000913491379412534,Concrete,0,D30,C94
0.0007661185710355447,Concrete,0,D30,D94
0.0008756770025020968,Concrete,0,D30,B99
0.0007684904195027219,Concrete,0,D30,C99
0.0008898907671095435,Concrete,0,D30,D99
0.0009268204290624514,Concrete,0,B42,C42
0.0010665656481289045,Concrete,0,B42,D42
0.0010590455122842335,Concrete,0,B42,B43
0.0013144293906697897,Concrete,0,B42,C43
0.0012887670843002945,Concrete,0,B42,D43
0.0007382509265120967,Concrete,0,B42,B50
0.0014229478952221643,Concrete,0,B42,C50
0.0013438567540252804,Concrete,0,B42,D50
0.0009369390846702149,Concrete,0,B42,B51
0.0011564985152279533,Concrete,0,B42,C51
0.0009674490863621915,Concrete,0,B42,D51
0.0006626128441816948,Concrete,0,B42,B52
0.0009383347564414613,Concrete,0,B42,C52
0.0009734909667717108,Concrete,0,B42,D52
0.0008731400403847056,Concrete,0,B42,B53
0.0012676745352341462,Concrete,0,B42,C53
0.0014002655993450189,Concrete,0,B42,D53
0.0007988643952819404,Concrete,0,B42,B54
0.0008348240212354394,Concrete,0,B42,C54
0.000989214623480136,Concrete,0,B42,D54
0.0009708350878390112,Concrete,0,B42,B55
0.0008879161042199774,Concrete,0,B42,C55
0.0015045380975220752,Concrete,0,B42,D55
0.0010252965594754187,Concrete,0,B42,B56
0.0008857582180337493,Concrete,0,B42,C56
0.0008708971708851435,Concrete,0,B42,D56
0.0009137616718976852,Concrete,0,B42,B57
0.0011872205168118393,Concrete,0,B42,C57
0.0007992123500222951,Concrete,0,B42,D57
0.000980014440143604,Concrete,0,B42,B63
0.001714450769009919,Concrete,0,B42,C63
0.0010706083144644465,Concrete,0,B42,D63
0.0007446879000872501,Concrete,0,B42,B67
0.0013367511982984145,Concrete,0,B42,C67
0.0009153546026010664,Concrete,0,B42,D67
0.0008419256369757159,Concrete,0,B42,B71
0.0007304459046778456,Concrete,0,B42,C71
0.0017760963097572223,Concrete,0,B42,D71
0.0012332682320211577,Concrete,0,B42,B73
0.000971320970801127,Concrete,0,B42,C73
0.0008105464063022206,Concrete,0,B42,D73
0.0009013643925503426,Concrete,0,B42,B78
0.0010950213078662005,Concrete,0,B42,C78
0.0018875477928795275,Concrete,0,B42,D78
0.001127253576798564,Concrete,0,B42,B88
0.000780077286936375,Concrete,0,B42,C88
0.0006873339450068403,Concrete,0,B42,D88
0.0010901730846883363,Concrete,0,B42,B91
0.0010447680356481222,Concrete,0,B42,C91
0.00079186757670837,Concrete,0,B42,D91
0.0010025556174430095,Concrete,0,B42,B92
0.0009782802473229143,Concrete,0,B42,C92
0.0012852594422784265,Concrete,0,B42,D92
0.0008589995974904509,Concrete,0,B42,B94
0.0011693950205392844,Concrete,0,B42,C94
0.0009066780304025912,Concrete,0,B42,D94
0.0007691637854163843,Concrete,0,B42,B99
0.0010334534756891885,Concrete,0,B42,C99
0.001149167236326459,Concrete,0,B42,D99
0.0008362083920648562,Concrete,0,C42,D42
0.001018857491274533,Concrete,0,C42,B43
0.0010852460672133506,Concrete,0,C42,C43
0.0011656642742084926,Concrete,0,C42,D43
0.00096507601955979,Concrete,0,C42,B50
0.0013528441863497316,Concrete,0,C42,C50
0.0011811220029826798,Concrete,0,C42,D50
0.0010344909210652869,Concrete,0,C42,B51
0.0010076185211308484,Concrete,0,C42,C51
0.0010766685088169678,Concrete,0,C42,D51
0.0008322513971299284,Concrete,0,C42,B52
0.0008034553346213942,Concrete,0,C42,C52
0.0010155921186054144,Concrete,0,C42,D52
0.0009320492064026045,Concrete,0,C42,B53
0.0010922782698131591,Concrete,0,C42,C53
0.0009549554131250235,Concrete,0,C42,D53
0.0008780898218636937,Concrete,0,C42,B54
0.0008054922167122896,Concrete,0,C42,C54
0.0007351235255864468,Concrete,0,C42,D54
0.0009881742623903769,Concrete,0,C42,B55
0.0008191428518258303,Concrete,0,C42,C55
0.0014630121236557754,Concrete,0,C42,D55
0.0012367344633546777,Concrete,0,C42,B56
0.0008124146909152509,Concrete,0,C42,C56
0.0007867352628903581,Concrete,0,C42,D56
0.0007992321932107149,Concrete,0,C42,B57
0.0007597850743868834,Concrete,0,C42,C57
0.0008598902654686057,Concrete,0,C42,D57
0.0009480505025744086,Concrete,0,C42,B63
0.0013656151174643552,Concrete,0,C42,C63
0.0009658019796974147,Concrete,0,C42,D63
0.0008846587787978399,Concrete,0,C42,B67
0.000989685365159283,Concrete,0,C42,C67
0.0008638199266380966,Concrete,0,C42,D67
0.0009698329281431248,Concrete,0,C42,B71
0.0010257208924045723,Concrete,0,C42,C71
0.0016115396621498915,Concrete,0,C42,D71
0.0009224517014302118,Concrete,0,C42,B73
0.0009828956693240804,Concrete,0,C42,C73
0.0009391019050065154,Concrete,0,C42,D73
0.0009962326270487164,Concrete,0,C42,B78
0.0009299606671377143,Concrete,0,C42,C78
0.0013954045182012307,Concrete,0,C42,D78
0.0010377209348300046,Concrete,0,C42,B88
0.0007557597044015084,Concrete,0,C42,C88
0.0008652403674496254,Concrete,0,C42,D88
0.0011051294224265812,Concrete,0,C42,B91
0.0009015409261893319,Concrete,0,C42,C91
0.0009708239495700782,Concrete,0,C42,D91
0.0007297575076596729,Concrete,0,C42,B92
0.0010131199650165923,Concrete,0,C42,C92
0.001414227553524433,Concrete,0,C42,D92
0.0010084523619292018,Concrete,0,C42,B94
0.0008329841687997774,Concrete,0,C42,C94
0.000752923030093796,Concrete,0,C42,D94
0.0009360603482158346,Concrete,0,C42,B99
0.0008594630148878117,Concrete,0,C42,C99
0.0009542292173816103,Concrete,0,C42,D99
