dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02899709077905678,Abstract,0,D14,C64
0.026499674948423566,Abstract,0,D14,D64
0.033826396299029275,Abstract,0,D14,B69
0.04981738704940536,Abstract,0,D14,C69
0.029679108267805662,Abstract,0,D14,D69
0.03004963448314445,Abstract,0,D14,B70
0.030295602073951416,Abstract,0,D14,C70
0.034666732384112074,Abstract,0,D14,D70
0.02535699575021067,Abstract,0,D14,B72
0.04760198513443182,Abstract,0,D14,C72
0.04174586184591822,Abstract,0,D14,D72
0.028255369538275524,Abstract,0,D14,B76
0.023967966996878455,Abstract,0,D14,C76
0.03098729780495045,Abstract,0,D14,D76
0.03281232716259084,Abstract,0,D14,B89
0.032507518021906504,Abstract,0,D14,C89
0.033430632626108965,Abstract,0,D14,D89
0.02748701836903272,Abstract,0,D14,B90
0.039161482801650924,Abstract,0,D14,C90
0.034582797029380746,Abstract,0,D14,D90
0.02758926093275967,Abstract,0,D14,B95
0.05965636013246965,Abstract,0,D14,C95
0.04934652707886114,Abstract,0,D14,D95
0.027727389524700264,Abstract,0,D14,B97
0.036279170954810945,Abstract,0,D14,C97
0.027817023704643,Abstract,0,D14,D97
0.029433917446030928,Abstract,0,D14,B100
0.0328698900979779,Abstract,0,D14,C100
0.04541843856527747,Abstract,0,D14,D100
0.019463690599111624,Abstract,0,B16,C16
0.020682257517683888,Abstract,0,B16,D16
0.01615866005365458,Abstract,0,B16,B17
0.017914008630918694,Abstract,0,B16,C17
0.018419761663280597,Abstract,0,B16,D17
0.02321649296495782,Abstract,0,B16,B27
0.019018618900789378,Abstract,0,B16,C27
0.015032812501603009,Abstract,0,B16,D27
0.02194693066546263,Abstract,0,B16,B28
0.01845257472918946,Abstract,0,B16,C28
0.02191767023265924,Abstract,0,B16,D28
0.02180582272292987,Abstract,0,B16,B29
0.01847953420646372,Abstract,0,B16,C29
0.018655540054171568,Abstract,0,B16,D29
0.019722734391267514,Abstract,0,B16,B31
0.02287202699280791,Abstract,0,B16,C31
0.015968126324141924,Abstract,0,B16,D31
0.02544973634155914,Abstract,0,B16,B33
0.020011140291238724,Abstract,0,B16,C33
0.025161330627863,Abstract,0,B16,D33
0.02052432412091579,Abstract,0,B16,B36
0.02003305386418393,Abstract,0,B16,C36
0.017701170321765228,Abstract,0,B16,D36
0.022072948852648558,Abstract,0,B16,B38
0.023768289549341744,Abstract,0,B16,C38
0.019153373963410523,Abstract,0,B16,D38
0.017642258498286767,Abstract,0,B16,B40
0.02469161141028145,Abstract,0,B16,C40
0.020780918230963594,Abstract,0,B16,D40
0.02644769379632212,Abstract,0,B16,B41
0.01922759319754124,Abstract,0,B16,C41
0.015481428522816136,Abstract,0,B16,D41
0.026713412591028995,Abstract,0,B16,B47
0.030110138976418423,Abstract,0,B16,C47
0.03081903268477568,Abstract,0,B16,D47
0.01596474936860548,Abstract,0,B16,B58
0.025586567826670775,Abstract,0,B16,C58
0.019828242881719183,Abstract,0,B16,D58
0.02701252964572812,Abstract,0,B16,B64
0.019140882505449666,Abstract,0,B16,C64
0.016007632543849203,Abstract,0,B16,D64
0.02156129535117677,Abstract,0,B16,B69
0.025976913363212048,Abstract,0,B16,C69
0.018203323130907008,Abstract,0,B16,D69
0.01944691311494788,Abstract,0,B16,B70
0.020160136370852764,Abstract,0,B16,C70
0.018209447035347513,Abstract,0,B16,D70
0.02036543124822065,Abstract,0,B16,B72
0.04918407899429559,Abstract,0,B16,C72
0.01839171463100374,Abstract,0,B16,D72
0.021320506287212833,Abstract,0,B16,B76
0.01948465468323004,Abstract,0,B16,C76
0.029150990441464335,Abstract,0,B16,D76
0.021013123093146045,Abstract,0,B16,B89
0.02268973432264308,Abstract,0,B16,C89
0.017052584328586945,Abstract,0,B16,D89
0.0172059751805608,Abstract,0,B16,B90
0.023306507689246362,Abstract,0,B16,C90
0.02484190401953348,Abstract,0,B16,D90
0.020605949153991342,Abstract,0,B16,B95
0.027713092244981127,Abstract,0,B16,C95
0.027485015249551464,Abstract,0,B16,D95
0.024804137031949215,Abstract,0,B16,B97
0.020661538747128505,Abstract,0,B16,C97
0.01686572574651234,Abstract,0,B16,D97
0.021185317509584262,Abstract,0,B16,B100
0.021488918727214115,Abstract,0,B16,C100
0.025527235006209133,Abstract,0,B16,D100
0.020390709156365136,Abstract,0,C16,D16
0.019589473109778956,Abstract,0,C16,B17
0.017341862943139913,Abstract,0,C16,C17
0.01679660931026962,Abstract,0,C16,D17
0.021082871623676978,Abstract,0,C16,B27
0.020049866046000623,Abstract,0,C16,C27
0.015956136632542656,Abstract,0,C16,D27
0.020825435001625744,Abstract,0,C16,B28
0.01650924155205533,Abstract,0,C16,C28
0.019473689634730496,Abstract,0,C16,D28
0.021358554967538485,Abstract,0,C16,B29
0.01846656415535278,Abstract,0,C16,C29
0.01919047174728279,Abstract,0,C16,D29
0.019722650788557675,Abstract,0,C16,B31
0.023385689897363796,Abstract,0,C16,C31
0.0191946287102849,Abstract,0,C16,D31
0.024167021522781718,Abstract,0,C16,B33
0.021648438398595208,Abstract,0,C16,C33
0.023586674089439045,Abstract,0,C16,D33
0.020563679605649643,Abstract,0,C16,B36
0.01975796186246407,Abstract,0,C16,C36
0.015673124534998757,Abstract,0,C16,D36
0.019214231250181145,Abstract,0,C16,B38
0.026218692342029348,Abstract,0,C16,C38
0.02132790012646194,Abstract,0,C16,D38
0.02022498646838968,Abstract,0,C16,B40
0.024994245202773168,Abstract,0,C16,C40
0.021488281816118258,Abstract,0,C16,D40
0.024759112046164444,Abstract,0,C16,B41
0.01839099679958438,Abstract,0,C16,C41
0.015212337504908543,Abstract,0,C16,D41
0.02751370017285808,Abstract,0,C16,B47
0.02424743543760214,Abstract,0,C16,C47
0.025836641859323765,Abstract,0,C16,D47
0.018365182472211486,Abstract,0,C16,B58
0.02984635736797437,Abstract,0,C16,C58
0.02281844795869596,Abstract,0,C16,D58
0.021027110268150597,Abstract,0,C16,B64
0.020420195345419483,Abstract,0,C16,C64
0.014428720400429421,Abstract,0,C16,D64
0.02495112216437529,Abstract,0,C16,B69
0.02088717452022513,Abstract,0,C16,C69
0.018378354924534126,Abstract,0,C16,D69
0.018252852619389,Abstract,0,C16,B70
0.017988574105460446,Abstract,0,C16,C70
0.017992356840746005,Abstract,0,C16,D70
0.02156319693896314,Abstract,0,C16,B72
0.04031720987267697,Abstract,0,C16,C72
0.018996614584394632,Abstract,0,C16,D72
0.021543347677611967,Abstract,0,C16,B76
0.018040389820205272,Abstract,0,C16,C76
0.02533993649276732,Abstract,0,C16,D76
0.01811811243650936,Abstract,0,C16,B89
0.023196714899863847,Abstract,0,C16,C89
0.015694832110294467,Abstract,0,C16,D89
0.01642968314787451,Abstract,0,C16,B90
0.024260536208656494,Abstract,0,C16,C90
0.022882639072354456,Abstract,0,C16,D90
0.021765051155684386,Abstract,0,C16,B95
0.03182959070494486,Abstract,0,C16,C95
0.02726704078802066,Abstract,0,C16,D95
0.026459174923297052,Abstract,0,C16,B97
0.019515877506184984,Abstract,0,C16,C97
0.01852396362965315,Abstract,0,C16,D97
0.020006916201205874,Abstract,0,C16,B100
0.019977486490006035,Abstract,0,C16,C100
0.024823362176718843,Abstract,0,C16,D100
0.018584090834827628,Abstract,0,D16,B17
0.015824956518935555,Abstract,0,D16,C17
0.016581435996443582,Abstract,0,D16,D17
0.020143111186613234,Abstract,0,D16,B27
0.018610431516923293,Abstract,0,D16,C27
0.01806019811957068,Abstract,0,D16,D27
0.0201146070057246,Abstract,0,D16,B28
0.02050260938484968,Abstract,0,D16,C28
0.021083681484122558,Abstract,0,D16,D28
0.02093679902784869,Abstract,0,D16,B29
0.016047611096759323,Abstract,0,D16,C29
0.020937712651704823,Abstract,0,D16,D29
0.02088164198276333,Abstract,0,D16,B31
0.024840416550561312,Abstract,0,D16,C31
0.024301950329405523,Abstract,0,D16,D31
0.020057989182259126,Abstract,0,D16,B33
0.020230668860153487,Abstract,0,D16,C33
0.026239687905507805,Abstract,0,D16,D33
0.019580494415142456,Abstract,0,D16,B36
0.02066857378764115,Abstract,0,D16,C36
0.016821979079429603,Abstract,0,D16,D36
0.020442809485594016,Abstract,0,D16,B38
0.022187981191175522,Abstract,0,D16,C38
0.0179196783420123,Abstract,0,D16,D38
0.021827997130228222,Abstract,0,D16,B40
0.024697648615135896,Abstract,0,D16,C40
0.020693591506411604,Abstract,0,D16,D40
0.026161755006686556,Abstract,0,D16,B41
0.021188335615858925,Abstract,0,D16,C41
0.01747748804215429,Abstract,0,D16,D41
0.026287301467661745,Abstract,0,D16,B47
0.02323306752124098,Abstract,0,D16,C47
0.02230578778054472,Abstract,0,D16,D47
0.018328316181491375,Abstract,0,D16,B58
0.025501982864201935,Abstract,0,D16,C58
0.01971930379641731,Abstract,0,D16,D58
0.02427926960897287,Abstract,0,D16,B64
0.02071257379171524,Abstract,0,D16,C64
0.018668386482563134,Abstract,0,D16,D64
0.022861201826809403,Abstract,0,D16,B69
0.025985880975694806,Abstract,0,D16,C69
0.019371778870844295,Abstract,0,D16,D69
0.018035936301546252,Abstract,0,D16,B70
0.018850571097368034,Abstract,0,D16,C70
0.016228785815016425,Abstract,0,D16,D70
0.01939860181582825,Abstract,0,D16,B72
0.04256423405739764,Abstract,0,D16,C72
0.019813657446437902,Abstract,0,D16,D72
0.018990694639280388,Abstract,0,D16,B76
0.02026934122376059,Abstract,0,D16,C76
0.026219389324945566,Abstract,0,D16,D76
0.018349480978724027,Abstract,0,D16,B89
0.02338414548883298,Abstract,0,D16,C89
0.018230304219518167,Abstract,0,D16,D89
0.021045168912767722,Abstract,0,D16,B90
0.015085634973288332,Abstract,0,D16,C90
0.02644584554358877,Abstract,0,D16,D90
0.024757213418736268,Abstract,0,D16,B95
0.029154731391045532,Abstract,0,D16,C95
0.017607914586809055,Abstract,0,D16,D95
0.02292872123451024,Abstract,0,D16,B97
0.015502778200286716,Abstract,0,D16,C97
0.016850867412000058,Abstract,0,D16,D97
0.01917908591827714,Abstract,0,D16,B100
0.01990389144114816,Abstract,0,D16,C100
0.02121781285240695,Abstract,0,D16,D100
0.013024403690563128,Abstract,0,B17,C17
0.013615918104103623,Abstract,0,B17,D17
0.020134434676857636,Abstract,0,B17,B27
0.01416364046821384,Abstract,0,B17,C27
0.01317471839667091,Abstract,0,B17,D27
0.016593046565752785,Abstract,0,B17,B28
0.016093727377996397,Abstract,0,B17,C28
0.017805902795282384,Abstract,0,B17,D28
0.01729511752006393,Abstract,0,B17,B29
0.015054482162588215,Abstract,0,B17,C29
0.015860591058414593,Abstract,0,B17,D29
0.01633801434920044,Abstract,0,B17,B31
0.021376859156652234,Abstract,0,B17,C31
0.018691804204647253,Abstract,0,B17,D31
0.019642388835257044,Abstract,0,B17,B33
0.020082010505147803,Abstract,0,B17,C33
0.01900986423527464,Abstract,0,B17,D33
0.018155133348328495,Abstract,0,B17,B36
0.014418058020615902,Abstract,0,B17,C36
0.015403268698847445,Abstract,0,B17,D36
0.017182901130641342,Abstract,0,B17,B38
0.0216885655841676,Abstract,0,B17,C38
0.01818767127714251,Abstract,0,B17,D38
0.016751422303946436,Abstract,0,B17,B40
0.023692823709634755,Abstract,0,B17,C40
0.015858550959873857,Abstract,0,B17,D40
0.019337734639547695,Abstract,0,B17,B41
0.018435324483569236,Abstract,0,B17,C41
0.01297155815624073,Abstract,0,B17,D41
0.023504412908189703,Abstract,0,B17,B47
0.02147379079476927,Abstract,0,B17,C47
0.02377142649182868,Abstract,0,B17,D47
0.014148171434432099,Abstract,0,B17,B58
0.020406298879992176,Abstract,0,B17,C58
0.019036022605601065,Abstract,0,B17,D58
0.021982084717792748,Abstract,0,B17,B64
0.012207018335090384,Abstract,0,B17,C64
0.014050098359982414,Abstract,0,B17,D64
0.020999332036209746,Abstract,0,B17,B69
0.025343639826863697,Abstract,0,B17,C69
0.014852777927716415,Abstract,0,B17,D69
0.01510988426578784,Abstract,0,B17,B70
0.016030346588818606,Abstract,0,B17,C70
0.014205666468437734,Abstract,0,B17,D70
0.018673575531968058,Abstract,0,B17,B72
0.041785137979042486,Abstract,0,B17,C72
0.01816741693948503,Abstract,0,B17,D72
0.016570549597830858,Abstract,0,B17,B76
0.017412718906911717,Abstract,0,B17,C76
0.023265320736156527,Abstract,0,B17,D76
0.015141938585669994,Abstract,0,B17,B89
0.01692141689583672,Abstract,0,B17,C89
0.014666666864111482,Abstract,0,B17,D89
0.015370431733122936,Abstract,0,B17,B90
0.018118674090774126,Abstract,0,B17,C90
0.024450051313992013,Abstract,0,B17,D90
0.016289172727992157,Abstract,0,B17,B95
0.024296748932163683,Abstract,0,B17,C95
0.022340233494284094,Abstract,0,B17,D95
0.016934526645873787,Abstract,0,B17,B97
0.013938215225894298,Abstract,0,B17,C97
0.012871458081530169,Abstract,0,B17,D97
0.014519641273426729,Abstract,0,B17,B100
0.016553390502003648,Abstract,0,B17,C100
0.015597159848328292,Abstract,0,B17,D100
0.013569502515279143,Abstract,0,C17,D17
0.01911274701004932,Abstract,0,C17,B27
0.013590275511679543,Abstract,0,C17,C27
0.014336510550070524,Abstract,0,C17,D27
0.013848173822048958,Abstract,0,C17,B28
0.01708080802384983,Abstract,0,C17,C28
0.017234008220774037,Abstract,0,C17,D28
0.014441579111283374,Abstract,0,C17,B29
0.01530737912019925,Abstract,0,C17,C29
0.016398874919776922,Abstract,0,C17,D29
0.014219711595114377,Abstract,0,C17,B31
0.017356273427119717,Abstract,0,C17,C31
0.01882036551129601,Abstract,0,C17,D31
0.01992048416536499,Abstract,0,C17,B33
0.016856578298296003,Abstract,0,C17,C33
0.01689354647981149,Abstract,0,C17,D33
0.015118678671370397,Abstract,0,C17,B36
0.014274145842885978,Abstract,0,C17,C36
0.01533676180800116,Abstract,0,C17,D36
0.015274193296212555,Abstract,0,C17,B38
0.020705733163524993,Abstract,0,C17,C38
0.01852134250604806,Abstract,0,C17,D38
0.018804743725786315,Abstract,0,C17,B40
0.020744759845245125,Abstract,0,C17,C40
0.013587588471279177,Abstract,0,C17,D40
0.019069946867507653,Abstract,0,C17,B41
0.0195753792854833,Abstract,0,C17,C41
0.011404240494153879,Abstract,0,C17,D41
0.0229475814811077,Abstract,0,C17,B47
0.01999290146089938,Abstract,0,C17,C47
0.021269481025364717,Abstract,0,C17,D47
0.01424889485519509,Abstract,0,C17,B58
0.02311280750159537,Abstract,0,C17,C58
0.01752072786773504,Abstract,0,C17,D58
0.020179069020833967,Abstract,0,C17,B64
0.013613784314513764,Abstract,0,C17,C64
0.014546193903602853,Abstract,0,C17,D64
0.02124355067568939,Abstract,0,C17,B69
0.022443600774681112,Abstract,0,C17,C69
0.013964196859078537,Abstract,0,C17,D69
0.013470450074732625,Abstract,0,C17,B70
0.01454478810234097,Abstract,0,C17,C70
0.014351570314157989,Abstract,0,C17,D70
0.019450844172627015,Abstract,0,C17,B72
0.03708681494916394,Abstract,0,C17,C72
0.019912498218562898,Abstract,0,C17,D72
0.016310297734609427,Abstract,0,C17,B76
0.018444852412457222,Abstract,0,C17,C76
0.02386469597263274,Abstract,0,C17,D76
0.01470439067228646,Abstract,0,C17,B89
0.019368146650255616,Abstract,0,C17,C89
0.014634616913470951,Abstract,0,C17,D89
0.014380180300173753,Abstract,0,C17,B90
0.018287443199402842,Abstract,0,C17,C90
0.02091470867028543,Abstract,0,C17,D90
0.017409220291531278,Abstract,0,C17,B95
0.026143831994617513,Abstract,0,C17,C95
0.0199717001526091,Abstract,0,C17,D95
0.01832062380082214,Abstract,0,C17,B97
0.014219225449125501,Abstract,0,C17,C97
0.015657833549073064,Abstract,0,C17,D97
0.015743457979882847,Abstract,0,C17,B100
0.016668140253035577,Abstract,0,C17,C100
0.014054758745932611,Abstract,0,C17,D100
0.01445719363616681,Abstract,0,D17,B27
0.011345663766846042,Abstract,0,D17,C27
0.01350482099253717,Abstract,0,D17,D27
0.017030861579964942,Abstract,0,D17,B28
0.011840028667607347,Abstract,0,D17,C28
0.016319231175133894,Abstract,0,D17,D28
0.017997724644776992,Abstract,0,D17,B29
0.011551010086636343,Abstract,0,D17,C29
0.016399679235760634,Abstract,0,D17,D29
0.015030323213473726,Abstract,0,D17,B31
0.01559123818816405,Abstract,0,D17,C31
0.017904532744781494,Abstract,0,D17,D31
0.018996394420163036,Abstract,0,D17,B33
0.019339193418449346,Abstract,0,D17,C33
0.015215538649264648,Abstract,0,D17,D33
0.014865043825017637,Abstract,0,D17,B36
0.014620333485653518,Abstract,0,D17,C36
0.010754001531516169,Abstract,0,D17,D36
0.014123203326467708,Abstract,0,D17,B38
0.01969460379347693,Abstract,0,D17,C38
0.01577072520171909,Abstract,0,D17,D38
0.01924252772356217,Abstract,0,D17,B40
0.019596618422347042,Abstract,0,D17,C40
0.015841930449151862,Abstract,0,D17,D40
0.022193776449659565,Abstract,0,D17,B41
0.017742558189549694,Abstract,0,D17,C41
0.012248995266755885,Abstract,0,D17,D41
0.018038403744635077,Abstract,0,D17,B47
0.01898825009519377,Abstract,0,D17,C47
0.025485483269028327,Abstract,0,D17,D47
0.01595434221763939,Abstract,0,D17,B58
0.019606953258650837,Abstract,0,D17,C58
0.018277443257225072,Abstract,0,D17,D58
0.017058777010627118,Abstract,0,D17,B64
0.014822913850577001,Abstract,0,D17,C64
0.012241564234643175,Abstract,0,D17,D64
0.02091869586840884,Abstract,0,D17,B69
0.02555717208795265,Abstract,0,D17,C69
0.013512263337869158,Abstract,0,D17,D69
0.01405374529923237,Abstract,0,D17,B70
0.01318954900354166,Abstract,0,D17,C70
0.014851370847494973,Abstract,0,D17,D70
0.01481371201508391,Abstract,0,D17,B72
0.03207929178088683,Abstract,0,D17,C72
0.019044019071624042,Abstract,0,D17,D72
0.015444400789469863,Abstract,0,D17,B76
0.01443097480812575,Abstract,0,D17,C76
0.021453230619870624,Abstract,0,D17,D76
0.014336904900453518,Abstract,0,D17,B89
0.016903803952921532,Abstract,0,D17,C89
0.014923560835563576,Abstract,0,D17,D89
0.014162114345979413,Abstract,0,D17,B90
0.018172356480497993,Abstract,0,D17,C90
0.023263985796154442,Abstract,0,D17,D90
0.017710859305798025,Abstract,0,D17,B95
0.03469680438760991,Abstract,0,D17,C95
0.023182512054072825,Abstract,0,D17,D95
0.017071638413932614,Abstract,0,D17,B97
0.014429326951449554,Abstract,0,D17,C97
0.013466948643162788,Abstract,0,D17,D97
0.01592604699368113,Abstract,0,D17,B100
0.018020833523170434,Abstract,0,D17,C100
0.018243578334646734,Abstract,0,D17,D100
0.015272415384815446,Abstract,0,B27,C27
0.015669805278965717,Abstract,0,B27,D27
0.018432761157386082,Abstract,0,B27,B28
0.01460368635112795,Abstract,0,B27,C28
0.018828917719255874,Abstract,0,B27,D28
0.0194271847038631,Abstract,0,B27,B29
0.018157388087595625,Abstract,0,B27,C29
0.023549588294557975,Abstract,0,B27,D29
0.015222055162587967,Abstract,0,B27,B31
0.018437443968038168,Abstract,0,B27,C31
0.020352128567218884,Abstract,0,B27,D31
0.021637274145954257,Abstract,0,B27,B33
0.024060867342831766,Abstract,0,B27,C33
0.017894766735696063,Abstract,0,B27,D33
0.014558720100660356,Abstract,0,B27,B36
0.01813539419387001,Abstract,0,B27,C36
0.0124794391542055,Abstract,0,B27,D36
0.016703678506564967,Abstract,0,B27,B38
0.028697388244898075,Abstract,0,B27,C38
0.02048362053705917,Abstract,0,B27,D38
0.02547074668565564,Abstract,0,B27,B40
0.021513197979293873,Abstract,0,B27,C40
0.01776649727465211,Abstract,0,B27,D40
0.02469774616122878,Abstract,0,B27,B41
0.019595148253137684,Abstract,0,B27,C41
0.016331126166100815,Abstract,0,B27,D41
0.02154030081870865,Abstract,0,B27,B47
0.023397660711312232,Abstract,0,B27,C47
0.03039399244045284,Abstract,0,B27,D47
0.0208435752712796,Abstract,0,B27,B58
0.019434329529846833,Abstract,0,B27,C58
0.020015316915659897,Abstract,0,B27,D58
0.020062853822992333,Abstract,0,B27,B64
0.019084352264195623,Abstract,0,B27,C64
0.014717060256765994,Abstract,0,B27,D64
0.02635728206650184,Abstract,0,B27,B69
0.030934562032277606,Abstract,0,B27,C69
0.016239647809336403,Abstract,0,B27,D69
0.021958186938028548,Abstract,0,B27,B70
0.019512375243775932,Abstract,0,B27,C70
0.020012525867545372,Abstract,0,B27,D70
0.01489866787340073,Abstract,0,B27,B72
0.03312788121771787,Abstract,0,B27,C72
0.025893057745270336,Abstract,0,B27,D72
0.015694010693115858,Abstract,0,B27,B76
0.015819362056653654,Abstract,0,B27,C76
0.02339944525087658,Abstract,0,B27,D76
0.017548808857539705,Abstract,0,B27,B89
0.018553481877515255,Abstract,0,B27,C89
0.019149383070736888,Abstract,0,B27,D89
0.01624108612943463,Abstract,0,B27,B90
0.02278995212253593,Abstract,0,B27,C90
0.02376942604692177,Abstract,0,B27,D90
0.019640527579265033,Abstract,0,B27,B95
0.041734691948694246,Abstract,0,B27,C95
0.031234091152190217,Abstract,0,B27,D95
0.019921545528353336,Abstract,0,B27,B97
0.020943003625484628,Abstract,0,B27,C97
0.0187709253651249,Abstract,0,B27,D97
0.018079779244398086,Abstract,0,B27,B100
0.024195645924435544,Abstract,0,B27,C100
0.024535119597225732,Abstract,0,B27,D100
0.016720404353484625,Abstract,0,C27,D27
0.016056365365760644,Abstract,0,C27,B28
0.015771298868714128,Abstract,0,C27,C28
0.014533556620346647,Abstract,0,C27,D28
0.017900542315771633,Abstract,0,C27,B29
0.012755361026298822,Abstract,0,C27,C29
0.01863877100914309,Abstract,0,C27,D29
0.013473382532333234,Abstract,0,C27,B31
0.018830795117220717,Abstract,0,C27,C31
0.018388862608816413,Abstract,0,C27,D31
0.017120256221483388,Abstract,0,C27,B33
0.015376537623810556,Abstract,0,C27,C33
0.015064739741538873,Abstract,0,C27,D33
0.013941136241716686,Abstract,0,C27,B36
0.014816990455850821,Abstract,0,C27,C36
0.012242652166156734,Abstract,0,C27,D36
0.015351156812688688,Abstract,0,C27,B38
0.01943519215547655,Abstract,0,C27,C38
0.016728671397810868,Abstract,0,C27,D38
0.021289998536622626,Abstract,0,C27,B40
0.017614856417208676,Abstract,0,C27,C40
0.012438557273336667,Abstract,0,C27,D40
0.024988043668064237,Abstract,0,C27,B41
0.01919855627306932,Abstract,0,C27,C41
0.013368054873466057,Abstract,0,C27,D41
0.022427341791547796,Abstract,0,C27,B47
0.022417207537103953,Abstract,0,C27,C47
0.025748542422111977,Abstract,0,C27,D47
0.016441668716344098,Abstract,0,C27,B58
0.013902373342666209,Abstract,0,C27,C58
0.014363291725879721,Abstract,0,C27,D58
0.020567128665405027,Abstract,0,C27,B64
0.012327326904550068,Abstract,0,C27,C64
0.0136219365846268,Abstract,0,C27,D64
0.01847153544413184,Abstract,0,C27,B69
0.03155412793690203,Abstract,0,C27,C69
0.012399019884443887,Abstract,0,C27,D69
0.014729352315593528,Abstract,0,C27,B70
0.014633726016006151,Abstract,0,C27,C70
0.014761585901973209,Abstract,0,C27,D70
0.013334302749148489,Abstract,0,C27,B72
0.03662699847219705,Abstract,0,C27,C72
0.02369431274020591,Abstract,0,C27,D72
0.014545608675193071,Abstract,0,C27,B76
0.014991369360174603,Abstract,0,C27,C76
0.0169180853827277,Abstract,0,C27,D76
0.014301646155158226,Abstract,0,C27,B89
0.015594802075783605,Abstract,0,C27,C89
0.018787041256329882,Abstract,0,C27,D89
0.016443140790302582,Abstract,0,C27,B90
0.016017616017500038,Abstract,0,C27,C90
0.0216459694269498,Abstract,0,C27,D90
0.017046711101397532,Abstract,0,C27,B95
0.03263610418391659,Abstract,0,C27,C95
0.021853455407283347,Abstract,0,C27,D95
0.013080309889789999,Abstract,0,C27,B97
0.015382612214058585,Abstract,0,C27,C97
0.012653952113417355,Abstract,0,C27,D97
0.014739441848323827,Abstract,0,C27,B100
0.015363975720753303,Abstract,0,C27,C100
0.018692120167511986,Abstract,0,C27,D100
0.01542114732400623,Abstract,0,D27,B28
0.01233093194158197,Abstract,0,D27,C28
0.016268800987343204,Abstract,0,D27,D28
0.014593512505513669,Abstract,0,D27,B29
0.015363505909676889,Abstract,0,D27,C29
0.012010317724806412,Abstract,0,D27,D29
0.014996808228864244,Abstract,0,D27,B31
0.018463841193698004,Abstract,0,D27,C31
0.01550722072533386,Abstract,0,D27,D31
0.019185566345196546,Abstract,0,D27,B33
0.022339963256226666,Abstract,0,D27,C33
0.01972872890217652,Abstract,0,D27,D33
0.0176094218342054,Abstract,0,D27,B36
0.013659499275044213,Abstract,0,D27,C36
0.012443033363822556,Abstract,0,D27,D36
0.01520780024737303,Abstract,0,D27,B38
0.023424896234764857,Abstract,0,D27,C38
0.015970980434437235,Abstract,0,D27,D38
0.015867873354300375,Abstract,0,D27,B40
0.024269152017484,Abstract,0,D27,C40
0.01681595941076492,Abstract,0,D27,D40
0.015402085715825865,Abstract,0,D27,B41
0.013014458111808343,Abstract,0,D27,C41
0.012133078625820186,Abstract,0,D27,D41
0.02068617455598241,Abstract,0,D27,B47
0.019686947307810516,Abstract,0,D27,C47
0.022023635406444423,Abstract,0,D27,D47
0.012323993131715711,Abstract,0,D27,B58
0.022069516853527284,Abstract,0,D27,C58
0.01869312427649895,Abstract,0,D27,D58
0.01789635673916465,Abstract,0,D27,B64
0.015228557446829636,Abstract,0,D27,C64
0.011045896036440078,Abstract,0,D27,D64
0.024577270453149832,Abstract,0,D27,B69
0.019594523290683664,Abstract,0,D27,C69
0.014355551427549464,Abstract,0,D27,D69
0.014912615803109184,Abstract,0,D27,B70
0.013676470523827993,Abstract,0,D27,C70
0.011512457228197248,Abstract,0,D27,D70
0.016752760420730376,Abstract,0,D27,B72
0.03581803040866374,Abstract,0,D27,C72
0.014928880095170656,Abstract,0,D27,D72
0.014520641338634325,Abstract,0,D27,B76
0.01411537322638078,Abstract,0,D27,C76
0.02573642370949645,Abstract,0,D27,D76
0.01404954944823998,Abstract,0,D27,B89
0.015473500157204643,Abstract,0,D27,C89
0.012011008293098464,Abstract,0,D27,D89
0.011936274616559278,Abstract,0,D27,B90
0.0187361950452375,Abstract,0,D27,C90
0.019003809123910698,Abstract,0,D27,D90
0.01654294321218493,Abstract,0,D27,B95
0.02640210099622581,Abstract,0,D27,C95
0.023566620456828658,Abstract,0,D27,D95
0.018239206084677245,Abstract,0,D27,B97
0.014551106323661285,Abstract,0,D27,C97
0.012211973416202716,Abstract,0,D27,D97
0.014741045444811699,Abstract,0,D27,B100
0.02018511534994168,Abstract,0,D27,C100
0.015758976199359582,Abstract,0,D27,D100
0.015111170498611607,Abstract,0,B28,C28
0.01653373730443866,Abstract,0,B28,D28
0.015010626583964728,Abstract,0,B28,B29
0.02005705996655139,Abstract,0,B28,C29
0.02000263338697117,Abstract,0,B28,D29
0.013972966699986886,Abstract,0,B28,B31
0.019370959797228464,Abstract,0,B28,C31
0.020724565027066065,Abstract,0,B28,D31
0.021904154602976587,Abstract,0,B28,B33
0.021430250580812008,Abstract,0,B28,C33
0.016988983268723033,Abstract,0,B28,D33
0.016042345226884674,Abstract,0,B28,B36
0.014289220400952783,Abstract,0,B28,C36
0.015500353388529162,Abstract,0,B28,D36
0.01989669762873677,Abstract,0,B28,B38
0.027195324422514145,Abstract,0,B28,C38
0.023446345396052365,Abstract,0,B28,D38
0.026233645159792006,Abstract,0,B28,B40
0.024764930736281172,Abstract,0,B28,C40
0.018481143983550264,Abstract,0,B28,D40
0.014868786730610714,Abstract,0,B28,B41
0.02056417460989822,Abstract,0,B28,C41
0.014237532775281595,Abstract,0,B28,D41
0.019600665668988257,Abstract,0,B28,B47
0.02122670378392413,Abstract,0,B28,C47
0.023376145100011646,Abstract,0,B28,D47
0.019161346270839076,Abstract,0,B28,B58
0.023839364583943406,Abstract,0,B28,C58
0.02022878441816981,Abstract,0,B28,D58
0.01874517123728838,Abstract,0,B28,B64
