dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04561375252799693,Concrete,0,B43,D53
0.04121131285967268,Concrete,0,B43,B54
0.04176108540184282,Concrete,0,B43,C54
0.04231715798579819,Concrete,0,B43,D54
0.03741062903807563,Concrete,0,B43,B55
0.03871008293434267,Concrete,0,B43,C55
0.04561752891477276,Concrete,0,B43,D55
0.05649054195753872,Concrete,0,B43,B56
0.04415538194552507,Concrete,0,B43,C56
0.02957496548268724,Concrete,0,B43,D56
0.035251188200621876,Concrete,0,B43,B57
0.043321353732166015,Concrete,0,B43,C57
0.04337390209623699,Concrete,0,B43,D57
0.03374407591115484,Concrete,0,B43,B63
0.03744708762619735,Concrete,0,B43,C63
0.043748039109739484,Concrete,0,B43,D63
0.03478775766450927,Concrete,0,B43,B67
0.04797573250871965,Concrete,0,B43,C67
0.04902688790663842,Concrete,0,B43,D67
0.035148664101299104,Concrete,0,B43,B71
0.03515140010128491,Concrete,0,B43,C71
0.04056253199329797,Concrete,0,B43,D71
0.03321490050799301,Concrete,0,B43,B73
0.04255156627398542,Concrete,0,B43,C73
0.0410354511984017,Concrete,0,B43,D73
0.037592615873574126,Concrete,0,B43,B78
0.04729165842662496,Concrete,0,B43,C78
0.040526677295497936,Concrete,0,B43,D78
0.052749128382878756,Concrete,0,B43,B88
0.035216687822245206,Concrete,0,B43,C88
0.03883556734559552,Concrete,0,B43,D88
0.03716564453775131,Concrete,0,B43,B91
0.03823680068441393,Concrete,0,B43,C91
0.04179682267726729,Concrete,0,B43,D91
0.03423467718598972,Concrete,0,B43,B92
0.04944369154115981,Concrete,0,B43,C92
0.046432075437216065,Concrete,0,B43,D92
0.03619023393183092,Concrete,0,B43,B94
0.05356519792959576,Concrete,0,B43,C94
0.03500104007914066,Concrete,0,B43,D94
0.040957323011534465,Concrete,0,B43,B99
0.03731452814237502,Concrete,0,B43,C99
0.04197962950044869,Concrete,0,B43,D99
0.03501710426522475,Concrete,0,C43,D43
0.04321546420522052,Concrete,0,C43,B50
0.04908848943371869,Concrete,0,C43,C50
0.04365795087723569,Concrete,0,C43,D50
0.03594076761320568,Concrete,0,C43,B51
0.049106324853958924,Concrete,0,C43,C51
0.04482034981299471,Concrete,0,C43,D51
0.04109399031123855,Concrete,0,C43,B52
0.033542881567632465,Concrete,0,C43,C52
0.0518564868785462,Concrete,0,C43,D52
0.040504297061322324,Concrete,0,C43,B53
0.0428320930960574,Concrete,0,C43,C53
0.051849480250234045,Concrete,0,C43,D53
0.04207241099801246,Concrete,0,C43,B54
0.04344719085551251,Concrete,0,C43,C54
0.04692137694109613,Concrete,0,C43,D54
0.039368092126801084,Concrete,0,C43,B55
0.042511354442443534,Concrete,0,C43,C55
0.05062991473158568,Concrete,0,C43,D55
0.05182934471415446,Concrete,0,C43,B56
0.05069072268710445,Concrete,0,C43,C56
0.03925493328645291,Concrete,0,C43,D56
0.0427517738585838,Concrete,0,C43,B57
0.043169277927152395,Concrete,0,C43,C57
0.043450441797454116,Concrete,0,C43,D57
0.03717224043965648,Concrete,0,C43,B63
0.0438231197810401,Concrete,0,C43,C63
0.05010121148524112,Concrete,0,C43,D63
0.04605631582440061,Concrete,0,C43,B67
0.05406315665652856,Concrete,0,C43,C67
0.04945512849195525,Concrete,0,C43,D67
0.041073984191188885,Concrete,0,C43,B71
0.040357355519744516,Concrete,0,C43,C71
0.046642144357355086,Concrete,0,C43,D71
0.03563943152210604,Concrete,0,C43,B73
0.04427786016396314,Concrete,0,C43,C73
0.038437036664924144,Concrete,0,C43,D73
0.03467523812575787,Concrete,0,C43,B78
0.056573950357012265,Concrete,0,C43,C78
0.05019591002452368,Concrete,0,C43,D78
0.06884703395706808,Concrete,0,C43,B88
0.038049419741460776,Concrete,0,C43,C88
0.04446449380338891,Concrete,0,C43,D88
0.0475345696494978,Concrete,0,C43,B91
0.04414477038852194,Concrete,0,C43,C91
0.04088937093205308,Concrete,0,C43,D91
0.03695183176416694,Concrete,0,C43,B92
0.05390265055466139,Concrete,0,C43,C92
0.04471043124026991,Concrete,0,C43,D92
0.04316546905571222,Concrete,0,C43,B94
0.055990740179505664,Concrete,0,C43,C94
0.04017717408339415,Concrete,0,C43,D94
0.04123919225899995,Concrete,0,C43,B99
0.04705991663418312,Concrete,0,C43,C99
0.03985226865571585,Concrete,0,C43,D99
0.03154368089985763,Concrete,0,D43,B50
0.03890537464657879,Concrete,0,D43,C50
0.03269214518628586,Concrete,0,D43,D50
0.023740549121690636,Concrete,0,D43,B51
0.03639520633450508,Concrete,0,D43,C51
0.029402517872088734,Concrete,0,D43,D51
0.03200197597178826,Concrete,0,D43,B52
0.03080184924192385,Concrete,0,D43,C52
0.034155589796571156,Concrete,0,D43,D52
0.030877978153885047,Concrete,0,D43,B53
0.03209282044174044,Concrete,0,D43,C53
0.0404926329488861,Concrete,0,D43,D53
0.03048916176109793,Concrete,0,D43,B54
0.033036230593478245,Concrete,0,D43,C54
0.030284156994409898,Concrete,0,D43,D54
0.026468188388763372,Concrete,0,D43,B55
0.029109869137848507,Concrete,0,D43,C55
0.040063508019295646,Concrete,0,D43,D55
0.05425575436051235,Concrete,0,D43,B56
0.035596186439006784,Concrete,0,D43,C56
0.027570411573406915,Concrete,0,D43,D56
0.034532300312997935,Concrete,0,D43,B57
0.030260373632642747,Concrete,0,D43,C57
0.033989348639596635,Concrete,0,D43,D57
0.02626274280829725,Concrete,0,D43,B63
0.028330014494540465,Concrete,0,D43,C63
0.039724148971125826,Concrete,0,D43,D63
0.03543224896637064,Concrete,0,D43,B67
0.042673033803183304,Concrete,0,D43,C67
0.03875711028517249,Concrete,0,D43,D67
0.03229122309886585,Concrete,0,D43,B71
0.03006425582815712,Concrete,0,D43,C71
0.035803787771864555,Concrete,0,D43,D71
0.02648037747093759,Concrete,0,D43,B73
0.029960122472979404,Concrete,0,D43,C73
0.029197022906958994,Concrete,0,D43,D73
0.02696900557315294,Concrete,0,D43,B78
0.0433389342070751,Concrete,0,D43,C78
0.03637450182578642,Concrete,0,D43,D78
0.043235616202719915,Concrete,0,D43,B88
0.02970227708570445,Concrete,0,D43,C88
0.031478732596207946,Concrete,0,D43,D88
0.03394411373111958,Concrete,0,D43,B91
0.03495465254424248,Concrete,0,D43,C91
0.03111214263733763,Concrete,0,D43,D91
0.026737652426510623,Concrete,0,D43,B92
0.04641811624694291,Concrete,0,D43,C92
0.034999489301973316,Concrete,0,D43,D92
0.03303629759814811,Concrete,0,D43,B94
0.048857993428547936,Concrete,0,D43,C94
0.024804524253036003,Concrete,0,D43,D94
0.029264160048955764,Concrete,0,D43,B99
0.033774306925803424,Concrete,0,D43,C99
0.03284213757579597,Concrete,0,D43,D99
0.04569059056172444,Concrete,0,B50,C50
0.03845425728081941,Concrete,0,B50,D50
0.029871044361024453,Concrete,0,B50,B51
0.04027402021710286,Concrete,0,B50,C51
0.03332322323396596,Concrete,0,B50,D51
0.03787955619941642,Concrete,0,B50,B52
0.03236508981264873,Concrete,0,B50,C52
0.039365490680876615,Concrete,0,B50,D52
0.033472047415928984,Concrete,0,B50,B53
0.040682346701515305,Concrete,0,B50,C53
0.042477282069528915,Concrete,0,B50,D53
0.0376980526934122,Concrete,0,B50,B54
0.03479144400265095,Concrete,0,B50,C54
0.03790065461372919,Concrete,0,B50,D54
0.03184750717171902,Concrete,0,B50,B55
0.03507039737326903,Concrete,0,B50,C55
0.04124132312396131,Concrete,0,B50,D55
0.054080946679488526,Concrete,0,B50,B56
0.03841687183780367,Concrete,0,B50,C56
0.031435177254010696,Concrete,0,B50,D56
0.04135286566066696,Concrete,0,B50,B57
0.0383084359742803,Concrete,0,B50,C57
0.041208683349156235,Concrete,0,B50,D57
0.033335094158883964,Concrete,0,B50,B63
0.035728616282332794,Concrete,0,B50,C63
0.03888751897018835,Concrete,0,B50,D63
0.03736916801854402,Concrete,0,B50,B67
0.04593533849467848,Concrete,0,B50,C67
0.04343027579669926,Concrete,0,B50,D67
0.028484223996219957,Concrete,0,B50,B71
0.03559469281849099,Concrete,0,B50,C71
0.03559501211197886,Concrete,0,B50,D71
0.032793972301365,Concrete,0,B50,B73
0.0339337934646971,Concrete,0,B50,C73
0.03343905138882736,Concrete,0,B50,D73
0.030992369092787304,Concrete,0,B50,B78
0.04686003186747254,Concrete,0,B50,C78
0.0430285599542524,Concrete,0,B50,D78
0.05133115634793075,Concrete,0,B50,B88
0.032486140265828085,Concrete,0,B50,C88
0.03615050249875649,Concrete,0,B50,D88
0.03821148079304577,Concrete,0,B50,B91
0.03605036202929557,Concrete,0,B50,C91
0.036869087521862236,Concrete,0,B50,D91
0.02954240830639547,Concrete,0,B50,B92
0.05083134039299538,Concrete,0,B50,C92
0.043224370244641756,Concrete,0,B50,D92
0.033852769296016626,Concrete,0,B50,B94
0.05276796157509436,Concrete,0,B50,C94
0.034993069120785765,Concrete,0,B50,D94
0.031894674705965645,Concrete,0,B50,B99
0.03679737028954553,Concrete,0,B50,C99
0.03754032678552864,Concrete,0,B50,D99
0.04747398597209042,Concrete,0,C50,D50
0.036307518514196474,Concrete,0,C50,B51
0.04692989972301298,Concrete,0,C50,C51
0.04249685031440117,Concrete,0,C50,D51
0.04474750896057964,Concrete,0,C50,B52
0.04083372277498606,Concrete,0,C50,C52
0.04564265457467358,Concrete,0,C50,D52
0.037727762700567755,Concrete,0,C50,B53
0.04462605355949607,Concrete,0,C50,C53
0.05108287087504717,Concrete,0,C50,D53
0.04372247628421266,Concrete,0,C50,B54
0.043245110709798334,Concrete,0,C50,C54
0.04299583850369204,Concrete,0,C50,D54
0.038195789830143934,Concrete,0,C50,B55
0.042394495236391945,Concrete,0,C50,C55
0.05316824031111912,Concrete,0,C50,D55
0.06017233072781836,Concrete,0,C50,B56
0.04918046208582688,Concrete,0,C50,C56
0.03581556650970912,Concrete,0,C50,D56
0.04732710858570112,Concrete,0,C50,B57
0.04433989381702772,Concrete,0,C50,C57
0.04695434953482319,Concrete,0,C50,D57
0.04139368520611749,Concrete,0,C50,B63
0.042333894420368334,Concrete,0,C50,C63
0.05073545357755,Concrete,0,C50,D63
0.04582283891542646,Concrete,0,C50,B67
0.05180714663870169,Concrete,0,C50,C67
0.04608872096627571,Concrete,0,C50,D67
0.037556986165923824,Concrete,0,C50,B71
0.03936944925448588,Concrete,0,C50,C71
0.05080300348328894,Concrete,0,C50,D71
0.03979960060159738,Concrete,0,C50,B73
0.04289848519913106,Concrete,0,C50,C73
0.042433971923093255,Concrete,0,C50,D73
0.039816460308330553,Concrete,0,C50,B78
0.047698642012646,Concrete,0,C50,C78
0.04647978037057802,Concrete,0,C50,D78
0.05551096927369533,Concrete,0,C50,B88
0.041037436365781575,Concrete,0,C50,C88
0.0438732125883528,Concrete,0,C50,D88
0.04700372839178546,Concrete,0,C50,B91
0.046321121971009946,Concrete,0,C50,C91
0.0481647315611162,Concrete,0,C50,D91
0.03756292699652251,Concrete,0,C50,B92
0.056032810391245975,Concrete,0,C50,C92
0.04964273081168228,Concrete,0,C50,D92
0.046177358811321303,Concrete,0,C50,B94
0.05334914224493485,Concrete,0,C50,C94
0.041067492891480685,Concrete,0,C50,D94
0.03752555284201771,Concrete,0,C50,B99
0.04720028398210123,Concrete,0,C50,C99
0.04507233109845058,Concrete,0,C50,D99
0.03083263043615522,Concrete,0,D50,B51
0.040990631787799915,Concrete,0,D50,C51
0.03605664962485112,Concrete,0,D50,D51
0.04166202957441605,Concrete,0,D50,B52
0.036245039656676026,Concrete,0,D50,C52
0.04151308270089592,Concrete,0,D50,D52
0.036522040054181366,Concrete,0,D50,B53
0.03730771927382177,Concrete,0,D50,C53
0.046945344554009005,Concrete,0,D50,D53
0.03662196746137888,Concrete,0,D50,B54
0.0396479188888789,Concrete,0,D50,C54
0.04203197271537848,Concrete,0,D50,D54
0.03258938517693998,Concrete,0,D50,B55
0.03812389721733781,Concrete,0,D50,C55
0.0484204187537457,Concrete,0,D50,D55
0.05601097555575458,Concrete,0,D50,B56
0.03424441954186121,Concrete,0,D50,C56
0.03353853557841912,Concrete,0,D50,D56
0.04128851995007965,Concrete,0,D50,B57
0.0365588658107627,Concrete,0,D50,C57
0.04132109031949155,Concrete,0,D50,D57
0.03525386377154579,Concrete,0,D50,B63
0.036779770843118606,Concrete,0,D50,C63
0.04632488817493027,Concrete,0,D50,D63
0.03793436265654448,Concrete,0,D50,B67
0.04562471495696576,Concrete,0,D50,C67
0.04683333138064696,Concrete,0,D50,D67
0.03606786871281545,Concrete,0,D50,B71
0.03722132222120967,Concrete,0,D50,C71
0.0389243831677682,Concrete,0,D50,D71
0.03391987639181693,Concrete,0,D50,B73
0.03742401729794673,Concrete,0,D50,C73
0.03905816384555345,Concrete,0,D50,D73
0.035624300298655785,Concrete,0,D50,B78
0.053964168435130515,Concrete,0,D50,C78
0.04481738938785224,Concrete,0,D50,D78
0.04872131236964676,Concrete,0,D50,B88
0.03540243038119837,Concrete,0,D50,C88
0.0382231240327263,Concrete,0,D50,D88
0.038889880722252114,Concrete,0,D50,B91
0.040736381323889695,Concrete,0,D50,C91
0.03972279171250656,Concrete,0,D50,D91
0.03451746932753635,Concrete,0,D50,B92
0.050495103311057415,Concrete,0,D50,C92
0.047345382080630875,Concrete,0,D50,D92
0.03770134419383339,Concrete,0,D50,B94
0.05031690609749597,Concrete,0,D50,C94
0.03463797771346036,Concrete,0,D50,D94
0.03416394667866723,Concrete,0,D50,B99
0.041760639223863506,Concrete,0,D50,C99
0.04166857318027925,Concrete,0,D50,D99
0.03597175735455904,Concrete,0,B51,C51
0.03094818781218007,Concrete,0,B51,D51
0.030260492284533282,Concrete,0,B51,B52
0.031222063762049553,Concrete,0,B51,C52
0.03187274576440107,Concrete,0,B51,D52
0.029291684150223464,Concrete,0,B51,B53
0.03283169454716606,Concrete,0,B51,C53
0.036096684065997454,Concrete,0,B51,D53
0.03032415511120614,Concrete,0,B51,B54
0.033402266969842595,Concrete,0,B51,C54
0.03060271716704012,Concrete,0,B51,D54
0.02750656830469122,Concrete,0,B51,B55
0.025988716640815587,Concrete,0,B51,C55
0.03595016668100672,Concrete,0,B51,D55
0.05235556542116641,Concrete,0,B51,B56
0.031934627197493216,Concrete,0,B51,C56
0.02573178242978003,Concrete,0,B51,D56
0.03443638763726339,Concrete,0,B51,B57
0.03179727592083628,Concrete,0,B51,C57
0.03419500127459433,Concrete,0,B51,D57
0.027795765754031136,Concrete,0,B51,B63
0.03005156393033335,Concrete,0,B51,C63
0.044949502088060214,Concrete,0,B51,D63
0.03163693633287478,Concrete,0,B51,B67
0.04101276906899168,Concrete,0,B51,C67
0.034052646053000214,Concrete,0,B51,D67
0.027963702267037947,Concrete,0,B51,B71
0.0284231284155422,Concrete,0,B51,C71
0.03316960419781978,Concrete,0,B51,D71
0.026128768904156826,Concrete,0,B51,B73
0.02963260072753477,Concrete,0,B51,C73
0.029705951010699533,Concrete,0,B51,D73
0.025482373023562217,Concrete,0,B51,B78
0.0406101623523085,Concrete,0,B51,C78
0.036544342735491536,Concrete,0,B51,D78
0.04210821718763731,Concrete,0,B51,B88
0.027741000401284716,Concrete,0,B51,C88
0.03139870294366993,Concrete,0,B51,D88
0.031855057808468666,Concrete,0,B51,B91
0.03124699411826957,Concrete,0,B51,C91
0.03340480086065936,Concrete,0,B51,D91
0.02394745280403878,Concrete,0,B51,B92
0.041460494370436536,Concrete,0,B51,C92
0.03449841219822746,Concrete,0,B51,D92
0.030642093448210905,Concrete,0,B51,B94
0.0476872450711255,Concrete,0,B51,C94
0.0253958813057464,Concrete,0,B51,D94
0.024959100159948306,Concrete,0,B51,B99
0.035235528818582655,Concrete,0,B51,C99
0.03357936053264564,Concrete,0,B51,D99
0.03914333560488897,Concrete,0,C51,D51
0.048508278872855914,Concrete,0,C51,B52
0.03967005533427456,Concrete,0,C51,C52
0.04602321640504523,Concrete,0,C51,D52
0.04153310057569679,Concrete,0,C51,B53
0.040236711419255784,Concrete,0,C51,C53
0.049146619573798934,Concrete,0,C51,D53
0.04041960978386297,Concrete,0,C51,B54
0.04550885738668715,Concrete,0,C51,C54
0.04072992714715491,Concrete,0,C51,D54
0.03784291393859631,Concrete,0,C51,B55
0.03742950071873148,Concrete,0,C51,C55
0.051373787617661315,Concrete,0,C51,D55
0.06240658599687538,Concrete,0,C51,B56
0.04230509710372744,Concrete,0,C51,C56
0.036664643991320696,Concrete,0,C51,D56
0.0419078467177516,Concrete,0,C51,B57
0.04030952989667127,Concrete,0,C51,C57
0.04673937324018173,Concrete,0,C51,D57
0.037934007121522124,Concrete,0,C51,B63
0.04048440951359737,Concrete,0,C51,C63
0.052626342882093835,Concrete,0,C51,D63
0.04300078888876467,Concrete,0,C51,B67
0.05283547880839382,Concrete,0,C51,C67
0.04693357497668479,Concrete,0,C51,D67
0.03601039971997796,Concrete,0,C51,B71
0.03930761549604529,Concrete,0,C51,C71
0.0466096119761333,Concrete,0,C51,D71
0.0405462786174136,Concrete,0,C51,B73
0.0441248841152434,Concrete,0,C51,C73
0.04553459287666616,Concrete,0,C51,D73
0.039666312028696325,Concrete,0,C51,B78
0.051981684399092794,Concrete,0,C51,C78
0.049303920581429524,Concrete,0,C51,D78
0.05510147803781244,Concrete,0,C51,B88
0.039486278571370326,Concrete,0,C51,C88
0.04508002575155194,Concrete,0,C51,D88
0.04155964041335424,Concrete,0,C51,B91
0.043453867884777425,Concrete,0,C51,C91
0.03978976471924916,Concrete,0,C51,D91
0.03475531567262454,Concrete,0,C51,B92
0.05128056655854758,Concrete,0,C51,C92
0.052793440617009704,Concrete,0,C51,D92
0.03963933010661052,Concrete,0,C51,B94
0.05794885693699807,Concrete,0,C51,C94
0.036946680978728455,Concrete,0,C51,D94
0.03504416577762145,Concrete,0,C51,B99
0.04422667355568364,Concrete,0,C51,C99
0.048645287693295354,Concrete,0,C51,D99
0.03650880137719807,Concrete,0,D51,B52
0.034126594966299134,Concrete,0,D51,C52
0.039440540871521323,Concrete,0,D51,D52
0.03296706594254582,Concrete,0,D51,B53
0.03700748911778319,Concrete,0,D51,C53
0.045738622621641654,Concrete,0,D51,D53
0.03672191661481908,Concrete,0,D51,B54
0.03860100905629094,Concrete,0,D51,C54
0.03939693501564957,Concrete,0,D51,D54
0.030736542445048837,Concrete,0,D51,B55
0.03452351961141896,Concrete,0,D51,C55
0.04197428556402118,Concrete,0,D51,D55
0.05847975111287159,Concrete,0,D51,B56
0.041992401127278985,Concrete,0,D51,C56
0.0317383428260935,Concrete,0,D51,D56
0.04250524049932762,Concrete,0,D51,B57
0.03644670292774916,Concrete,0,D51,C57
0.03940592453271561,Concrete,0,D51,D57
0.03361700427790182,Concrete,0,D51,B63
0.035637619339693054,Concrete,0,D51,C63
0.043808345773882346,Concrete,0,D51,D63
0.03740887615811341,Concrete,0,D51,B67
0.045440216823329195,Concrete,0,D51,C67
0.04061089934706051,Concrete,0,D51,D67
0.03395403681537713,Concrete,0,D51,B71
0.0352567623079311,Concrete,0,D51,C71
0.03759925633945076,Concrete,0,D51,D71
0.03307162583224475,Concrete,0,D51,B73
0.03335842102966114,Concrete,0,D51,C73
0.034470769422645264,Concrete,0,D51,D73
0.03162964463565698,Concrete,0,D51,B78
0.04339392934352883,Concrete,0,D51,C78
0.04149459955936689,Concrete,0,D51,D78
0.0499186224411348,Concrete,0,D51,B88
0.03346214861893638,Concrete,0,D51,C88
0.03847668858872317,Concrete,0,D51,D88
0.03896086489639594,Concrete,0,D51,B91
0.03969185035108233,Concrete,0,D51,C91
0.03758796948223922,Concrete,0,D51,D91
0.028934270525038792,Concrete,0,D51,B92
0.05240188284296557,Concrete,0,D51,C92
0.04534559009819203,Concrete,0,D51,D92
0.03319873579738838,Concrete,0,D51,B94
0.0517549271306111,Concrete,0,D51,C94
0.031105025244865813,Concrete,0,D51,D94
0.03396916742220943,Concrete,0,D51,B99
0.036145566845287164,Concrete,0,D51,C99
0.03849948425284539,Concrete,0,D51,D99
0.035683889974264305,Concrete,0,B52,C52
0.04026768399947032,Concrete,0,B52,D52
0.03417698258430557,Concrete,0,B52,B53
0.03867610851449062,Concrete,0,B52,C53
0.047818679675592085,Concrete,0,B52,D53
0.034532285126268866,Concrete,0,B52,B54
0.03856765013404383,Concrete,0,B52,C54
0.03630926735550488,Concrete,0,B52,D54
0.033576144055089484,Concrete,0,B52,B55
0.03441657942217113,Concrete,0,B52,C55
0.04724517276292574,Concrete,0,B52,D55
0.0609502286138651,Concrete,0,B52,B56
0.04508283112968763,Concrete,0,B52,C56
0.0344688676574933,Concrete,0,B52,D56
0.0495941055919654,Concrete,0,B52,B57
0.03473608176869974,Concrete,0,B52,C57
0.0403381978352592,Concrete,0,B52,D57
0.038061972255298546,Concrete,0,B52,B63
0.036182242368134394,Concrete,0,B52,C63
0.04705776448726105,Concrete,0,B52,D63
0.04296235378449769,Concrete,0,B52,B67
0.04874829758664299,Concrete,0,B52,C67
0.04166731572021155,Concrete,0,B52,D67
0.037623102393873696,Concrete,0,B52,B71
0.035766859443026724,Concrete,0,B52,C71
0.03910078095404524,Concrete,0,B52,D71
0.032360989301375744,Concrete,0,B52,B73
0.033882529476287004,Concrete,0,B52,C73
0.03811923974874308,Concrete,0,B52,D73
0.03053445442851655,Concrete,0,B52,B78
0.049452974379629054,Concrete,0,B52,C78
0.04628987339051383,Concrete,0,B52,D78
0.05516157888726755,Concrete,0,B52,B88
0.035457454029529996,Concrete,0,B52,C88
0.03950081045873186,Concrete,0,B52,D88
0.039448021661338,Concrete,0,B52,B91
0.03998241166130724,Concrete,0,B52,C91
0.03961213593309696,Concrete,0,B52,D91
0.034074622709830256,Concrete,0,B52,B92
0.05453361948157946,Concrete,0,B52,C92
0.039984225228465294,Concrete,0,B52,D92
0.044021877635827225,Concrete,0,B52,B94
0.05365989987170845,Concrete,0,B52,C94
0.03180670963992742,Concrete,0,B52,D94
0.037354423601296496,Concrete,0,B52,B99
0.0424573917092532,Concrete,0,B52,C99
0.036243530385992304,Concrete,0,B52,D99
0.0424569557559347,Concrete,0,C52,D52
0.034426736878024465,Concrete,0,C52,B53
0.034003902893138406,Concrete,0,C52,C53
0.04769769752225144,Concrete,0,C52,D53
0.032408800839413755,Concrete,0,C52,B54
0.035246514502314745,Concrete,0,C52,C54
0.041220557817002554,Concrete,0,C52,D54
0.03277964382061971,Concrete,0,C52,B55
0.03250484068012526,Concrete,0,C52,C55
0.043368097669810854,Concrete,0,C52,D55
0.04796601630405065,Concrete,0,C52,B56
0.038463556640177116,Concrete,0,C52,C56
0.032141030313968456,Concrete,0,C52,D56
0.03655540801479035,Concrete,0,C52,B57
0.035280339906478095,Concrete,0,C52,C57
0.03812838954527907,Concrete,0,C52,D57
0.032722904569097606,Concrete,0,C52,B63
0.03867677558625937,Concrete,0,C52,C63
0.043492125762034636,Concrete,0,C52,D63
0.034462363281332994,Concrete,0,C52,B67
0.044563619268322766,Concrete,0,C52,C67
0.04051117041608896,Concrete,0,C52,D67
0.03398191824120288,Concrete,0,C52,B71
0.03294689086911072,Concrete,0,C52,C71
0.034625821673930614,Concrete,0,C52,D71
0.025983944995779697,Concrete,0,C52,B73
0.033143414128124674,Concrete,0,C52,C73
0.030030497470090105,Concrete,0,C52,D73
0.028139089370456463,Concrete,0,C52,B78
0.04613915593406829,Concrete,0,C52,C78
0.03851341838401525,Concrete,0,C52,D78
0.052731408152858206,Concrete,0,C52,B88
0.032034518189847545,Concrete,0,C52,C88
0.03726727506915081,Concrete,0,C52,D88
0.03550399520462315,Concrete,0,C52,B91
0.03661663044650709,Concrete,0,C52,C91
0.03518300585772731,Concrete,0,C52,D91
0.030923960676276906,Concrete,0,C52,B92
0.05319606122848805,Concrete,0,C52,C92
0.042495029773047296,Concrete,0,C52,D92
0.035154320476500675,Concrete,0,C52,B94
0.04988772993044467,Concrete,0,C52,C94
0.03440009266853366,Concrete,0,C52,D94
0.033219322447691574,Concrete,0,C52,B99
0.03819942067244739,Concrete,0,C52,C99
0.03547871189138822,Concrete,0,C52,D99
0.039259301774440196,Concrete,0,D52,B53
0.0426306996289766,Concrete,0,D52,C53
0.04958801045535239,Concrete,0,D52,D53
0.037325643212848716,Concrete,0,D52,B54
0.04403427837742437,Concrete,0,D52,C54
0.03678327351704799,Concrete,0,D52,D54
0.03442713972443463,Concrete,0,D52,B55
0.028790937236862976,Concrete,0,D52,C55
0.046071074776197686,Concrete,0,D52,D55
0.06460090847723286,Concrete,0,D52,B56
0.04271575899529815,Concrete,0,D52,C56
0.03042450067768382,Concrete,0,D52,D56
0.04329183553302214,Concrete,0,D52,B57
0.039792043316495856,Concrete,0,D52,C57
0.04253787012922144,Concrete,0,D52,D57
0.041074530806859105,Concrete,0,D52,B63
0.03975460066204181,Concrete,0,D52,C63
0.043125254155513874,Concrete,0,D52,D63
0.04049357407979737,Concrete,0,D52,B67
0.039496539305584215,Concrete,0,D52,C67
0.04543353028428689,Concrete,0,D52,D67
0.03389929972545216,Concrete,0,D52,B71
0.042772618701109405,Concrete,0,D52,C71
0.04434343666168108,Concrete,0,D52,D71
0.03805424642634392,Concrete,0,D52,B73
0.03449420413914245,Concrete,0,D52,C73
0.04088290459741154,Concrete,0,D52,D73
0.03887066479308483,Concrete,0,D52,B78
0.048118090513937985,Concrete,0,D52,C78
0.047457360695562154,Concrete,0,D52,D78
0.04863558268047355,Concrete,0,D52,B88
0.04295951229561544,Concrete,0,D52,C88
0.0435414735970532,Concrete,0,D52,D88
0.043112733376032844,Concrete,0,D52,B91
0.04188962873649482,Concrete,0,D52,C91
0.040014068497645515,Concrete,0,D52,D91
0.027765999135825715,Concrete,0,D52,B92
0.05799187308795448,Concrete,0,D52,C92
0.0454447619379921,Concrete,0,D52,D92
0.03799600650538622,Concrete,0,D52,B94
0.06269247164795161,Concrete,0,D52,C94
0.03092712432936226,Concrete,0,D52,D94
0.039654399759155565,Concrete,0,D52,B99
0.04143803831156117,Concrete,0,D52,C99
0.04182870418843691,Concrete,0,D52,D99
0.03536210297586129,Concrete,0,B53,C53
0.04399692719633975,Concrete,0,B53,D53
0.03643515151429086,Concrete,0,B53,B54
0.033108889440584974,Concrete,0,B53,C54
0.03469979403524958,Concrete,0,B53,D54
0.029330883511088694,Concrete,0,B53,B55
0.03341734733195694,Concrete,0,B53,C55
0.042964887330295506,Concrete,0,B53,D55
0.05694195126801189,Concrete,0,B53,B56
0.038743557238447066,Concrete,0,B53,C56
0.028993921947779215,Concrete,0,B53,D56
0.04177929795053943,Concrete,0,B53,B57
0.03587093680339055,Concrete,0,B53,C57
0.04027729995287602,Concrete,0,B53,D57
0.034629665527662154,Concrete,0,B53,B63
0.033139849464978444,Concrete,0,B53,C63
0.03607617062825669,Concrete,0,B53,D63
0.03407682179993877,Concrete,0,B53,B67
0.042827768793367874,Concrete,0,B53,C67
0.04508185685233428,Concrete,0,B53,D67
0.029110784885565566,Concrete,0,B53,B71
0.030237219760612086,Concrete,0,B53,C71
0.038228003597150416,Concrete,0,B53,D71
0.030786383431520604,Concrete,0,B53,B73
0.03139428284259796,Concrete,0,B53,C73
0.03846921975806086,Concrete,0,B53,D73
0.030600451082993713,Concrete,0,B53,B78
0.04103857842834042,Concrete,0,B53,C78
0.040489683888865584,Concrete,0,B53,D78
0.04883318464028756,Concrete,0,B53,B88
0.028190969682962305,Concrete,0,B53,C88
0.03262681297066724,Concrete,0,B53,D88
0.033382889721350936,Concrete,0,B53,B91
0.03533612684059107,Concrete,0,B53,C91
0.03941910584470887,Concrete,0,B53,D91
0.030021176823725404,Concrete,0,B53,B92
0.049084928354804575,Concrete,0,B53,C92
0.038722768074803786,Concrete,0,B53,D92
0.03614623084864098,Concrete,0,B53,B94
0.044978885805831724,Concrete,0,B53,C94
0.03307150273720122,Concrete,0,B53,D94
0.033782127913227676,Concrete,0,B53,B99
