dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016240861046929404,Abstract,0,C7,D27
0.016339206070727322,Abstract,0,C7,B28
0.02228253812578233,Abstract,0,C7,C28
0.01779025008471477,Abstract,0,C7,D28
0.017734354530944577,Abstract,0,C7,B29
0.017468363506666175,Abstract,0,C7,C29
0.015895769935772686,Abstract,0,C7,D29
0.01722018329475114,Abstract,0,C7,B31
0.016015100186155044,Abstract,0,C7,C31
0.018954799021348688,Abstract,0,C7,D31
0.015216039886489554,Abstract,0,C7,B32
0.01730261273956508,Abstract,0,C7,C32
0.02373625105965772,Abstract,0,C7,D32
0.020997268365300484,Abstract,0,C7,B33
0.01961611156483787,Abstract,0,C7,C33
0.017073460137726527,Abstract,0,C7,D33
0.016980107100778574,Abstract,0,C7,B38
0.017429193595091735,Abstract,0,C7,C38
0.016722884774293595,Abstract,0,C7,D38
0.020213879810424665,Abstract,0,C7,B39
0.018610932597018865,Abstract,0,C7,C39
0.020036742624257763,Abstract,0,C7,D39
0.0169283974041269,Abstract,0,C7,B40
0.020302763946958746,Abstract,0,C7,C40
0.01771198892583689,Abstract,0,C7,D40
0.018291396695115782,Abstract,0,C7,B41
0.016632776938833412,Abstract,0,C7,C41
0.01736426775960595,Abstract,0,C7,D41
0.023967168913446822,Abstract,0,C7,B58
0.01803622875263065,Abstract,0,C7,C58
0.015631275021154384,Abstract,0,C7,D58
0.018579013895105766,Abstract,0,C7,B70
0.017126040852100947,Abstract,0,C7,C70
0.018483100540716186,Abstract,0,C7,D70
0.019702586651193753,Abstract,0,C7,B76
0.023200477649867185,Abstract,0,C7,C76
0.017479302525682208,Abstract,0,C7,D76
0.024716213104036548,Abstract,0,C7,B79
0.01658336000084703,Abstract,0,C7,C79
0.014931807939136425,Abstract,0,C7,D79
0.018755135718431917,Abstract,0,C7,B81
0.02383624132586126,Abstract,0,C7,C81
0.016799024553765102,Abstract,0,C7,D81
0.014822021907869371,Abstract,0,C7,B85
0.017352662070255303,Abstract,0,C7,C85
0.023319112949021253,Abstract,0,C7,D85
0.02142811087912831,Abstract,0,C7,B89
0.016791297807593503,Abstract,0,C7,C89
0.016279977331550396,Abstract,0,C7,D89
0.019835354148433317,Abstract,0,C7,B90
0.017800829323602357,Abstract,0,C7,C90
0.016576672589558666,Abstract,0,C7,D90
0.018323819836714546,Abstract,0,C7,B93
0.019192681379627954,Abstract,0,C7,C93
0.015915000771040112,Abstract,0,C7,D93
0.023858206886860092,Abstract,0,C7,B95
0.019994764091927204,Abstract,0,C7,C95
0.015540629677556095,Abstract,0,C7,D95
0.015486353305968672,Abstract,0,D7,B14
0.01669548617545869,Abstract,0,D7,C14
0.012072497923138059,Abstract,0,D7,D14
0.014291896296943963,Abstract,0,D7,B16
0.015693373437215396,Abstract,0,D7,C16
0.0146647510168282,Abstract,0,D7,D16
0.017804555932757222,Abstract,0,D7,B17
0.011930453358782163,Abstract,0,D7,C17
0.011468290145406417,Abstract,0,D7,D17
0.013955585113169137,Abstract,0,D7,B27
0.013579517745187567,Abstract,0,D7,C27
0.012943471913063963,Abstract,0,D7,D27
0.012619325789247059,Abstract,0,D7,B28
0.01626704447955023,Abstract,0,D7,C28
0.013805595816448893,Abstract,0,D7,D28
0.013038788469832767,Abstract,0,D7,B29
0.01669877292568191,Abstract,0,D7,C29
0.01138542079790654,Abstract,0,D7,D29
0.014536040349268234,Abstract,0,D7,B31
0.011446491385500104,Abstract,0,D7,C31
0.014448591242081192,Abstract,0,D7,D31
0.011961308100289643,Abstract,0,D7,B32
0.013541372614423525,Abstract,0,D7,C32
0.017683167929707307,Abstract,0,D7,D32
0.016834962184519,Abstract,0,D7,B33
0.013558291760394001,Abstract,0,D7,C33
0.013557291694657962,Abstract,0,D7,D33
0.012238766419552587,Abstract,0,D7,B38
0.015324805267957016,Abstract,0,D7,C38
0.011988698093481591,Abstract,0,D7,D38
0.01360520132123933,Abstract,0,D7,B39
0.01604474377512368,Abstract,0,D7,C39
0.014665706456935858,Abstract,0,D7,D39
0.015838140493774206,Abstract,0,D7,B40
0.018708510707894095,Abstract,0,D7,C40
0.01204246660314921,Abstract,0,D7,D40
0.015131038317485293,Abstract,0,D7,B41
0.012869817149109963,Abstract,0,D7,C41
0.01281736940034643,Abstract,0,D7,D41
0.018109765729714976,Abstract,0,D7,B58
0.013701131832486647,Abstract,0,D7,C58
0.011793365814617979,Abstract,0,D7,D58
0.014250422614575448,Abstract,0,D7,B70
0.012976545237198319,Abstract,0,D7,C70
0.015964642976096108,Abstract,0,D7,D70
0.014920513477589119,Abstract,0,D7,B76
0.018162320332497484,Abstract,0,D7,C76
0.013707199215978003,Abstract,0,D7,D76
0.018037133730009706,Abstract,0,D7,B79
0.011855536256024873,Abstract,0,D7,C79
0.01211376657592874,Abstract,0,D7,D79
0.014725962035754218,Abstract,0,D7,B81
0.016289060762461855,Abstract,0,D7,C81
0.011698365904870228,Abstract,0,D7,D81
0.011879670597298895,Abstract,0,D7,B85
0.011990303526554353,Abstract,0,D7,C85
0.01555555965524226,Abstract,0,D7,D85
0.016682215235691703,Abstract,0,D7,B89
0.012905793948208538,Abstract,0,D7,C89
0.012549010202387228,Abstract,0,D7,D89
0.013801757234240144,Abstract,0,D7,B90
0.013103403612056336,Abstract,0,D7,C90
0.01357889532824313,Abstract,0,D7,D90
0.013481078389709293,Abstract,0,D7,B93
0.013074716800348992,Abstract,0,D7,C93
0.016280452621823305,Abstract,0,D7,D93
0.01836354027292628,Abstract,0,D7,B95
0.016620562259378236,Abstract,0,D7,C95
0.013479668867653718,Abstract,0,D7,D95
0.01803865952910922,Abstract,0,B14,C14
0.01574643239646319,Abstract,0,B14,D14
0.016404665612337006,Abstract,0,B14,B16
0.021553102540356646,Abstract,0,B14,C16
0.01725426289294905,Abstract,0,B14,D16
0.024071862034971105,Abstract,0,B14,B17
0.01672994469391516,Abstract,0,B14,C17
0.01564289826888874,Abstract,0,B14,D17
0.018218185946689648,Abstract,0,B14,B27
0.01643221087038144,Abstract,0,B14,C27
0.015668729183300548,Abstract,0,B14,D27
0.01590108306611563,Abstract,0,B14,B28
0.0197456543730354,Abstract,0,B14,C28
0.015953962027886574,Abstract,0,B14,D28
0.016022231419357328,Abstract,0,B14,B29
0.018717772963782794,Abstract,0,B14,C29
0.01690867656639524,Abstract,0,B14,D29
0.01859856922954834,Abstract,0,B14,B31
0.015478901394946778,Abstract,0,B14,C31
0.01815588844826789,Abstract,0,B14,D31
0.016831708151066327,Abstract,0,B14,B32
0.017799054456048593,Abstract,0,B14,C32
0.021238511710061737,Abstract,0,B14,D32
0.021807227248543986,Abstract,0,B14,B33
0.01753153487838369,Abstract,0,B14,C33
0.017996248291962287,Abstract,0,B14,D33
0.01681676553409614,Abstract,0,B14,B38
0.016703102091162002,Abstract,0,B14,C38
0.01673788459724742,Abstract,0,B14,D38
0.018883037036931845,Abstract,0,B14,B39
0.020422815784323187,Abstract,0,B14,C39
0.019463984467186835,Abstract,0,B14,D39
0.018826913518328964,Abstract,0,B14,B40
0.02434107821152248,Abstract,0,B14,C40
0.017306491299191765,Abstract,0,B14,D40
0.02012288163255045,Abstract,0,B14,B41
0.01597421381821453,Abstract,0,B14,C41
0.01636256436302694,Abstract,0,B14,D41
0.020390645600724046,Abstract,0,B14,B58
0.01782903518499929,Abstract,0,B14,C58
0.014526104660453011,Abstract,0,B14,D58
0.019207152646767832,Abstract,0,B14,B70
0.016976135896820368,Abstract,0,B14,C70
0.020250764117659137,Abstract,0,B14,D70
0.01993314754032196,Abstract,0,B14,B76
0.021420725314242,Abstract,0,B14,C76
0.01816153715876663,Abstract,0,B14,D76
0.02254028391992767,Abstract,0,B14,B79
0.015921837890767444,Abstract,0,B14,C79
0.015969028488739993,Abstract,0,B14,D79
0.01819396009121593,Abstract,0,B14,B81
0.020397740771147338,Abstract,0,B14,C81
0.01671047635189195,Abstract,0,B14,D81
0.016724105014970445,Abstract,0,B14,B85
0.01544107250996631,Abstract,0,B14,C85
0.019289811265146593,Abstract,0,B14,D85
0.01867860400831027,Abstract,0,B14,B89
0.018021474864174488,Abstract,0,B14,C89
0.01619119854294689,Abstract,0,B14,D89
0.01741793934230511,Abstract,0,B14,B90
0.017990747404992916,Abstract,0,B14,C90
0.017229112688326453,Abstract,0,B14,D90
0.01763411892715168,Abstract,0,B14,B93
0.017137331860005916,Abstract,0,B14,C93
0.017561029670843786,Abstract,0,B14,D93
0.02255976647732903,Abstract,0,B14,B95
0.018951551091395877,Abstract,0,B14,C95
0.01533255107415321,Abstract,0,B14,D95
0.01501590385558444,Abstract,0,C14,D14
0.014575789332359014,Abstract,0,C14,B16
0.017234108593823006,Abstract,0,C14,C16
0.017204115835803818,Abstract,0,C14,D16
0.023499460645573556,Abstract,0,C14,B17
0.016584836293618083,Abstract,0,C14,C17
0.0167345766910205,Abstract,0,C14,D17
0.015992409517002485,Abstract,0,C14,B27
0.01659867298478841,Abstract,0,C14,C27
0.014903335144764338,Abstract,0,C14,D27
0.01446523679107529,Abstract,0,C14,B28
0.022070894442926488,Abstract,0,C14,C28
0.016504566439825428,Abstract,0,C14,D28
0.01593665111330673,Abstract,0,C14,B29
0.017249951631963027,Abstract,0,C14,C29
0.015373639546980393,Abstract,0,C14,D29
0.018448722545669365,Abstract,0,C14,B31
0.016105322880724103,Abstract,0,C14,C31
0.016795422462606194,Abstract,0,C14,D31
0.015360343417313512,Abstract,0,C14,B32
0.01702121028713461,Abstract,0,C14,C32
0.02132416071448255,Abstract,0,C14,D32
0.017880597464422932,Abstract,0,C14,B33
0.016055773811918535,Abstract,0,C14,C33
0.015554279848411439,Abstract,0,C14,D33
0.014990441774023238,Abstract,0,C14,B38
0.015904435980219934,Abstract,0,C14,C38
0.016250806255614855,Abstract,0,C14,D38
0.016524409804640167,Abstract,0,C14,B39
0.017194343695708596,Abstract,0,C14,C39
0.01740534164049963,Abstract,0,C14,D39
0.016705215018590645,Abstract,0,C14,B40
0.022040511038343518,Abstract,0,C14,C40
0.014733923305008778,Abstract,0,C14,D40
0.018327758246917174,Abstract,0,C14,B41
0.014267201776518636,Abstract,0,C14,C41
0.015183269156061647,Abstract,0,C14,D41
0.020721090038365433,Abstract,0,C14,B58
0.015495585544661303,Abstract,0,C14,C58
0.015167481956762882,Abstract,0,C14,D58
0.018098684615710025,Abstract,0,C14,B70
0.015907585822729733,Abstract,0,C14,C70
0.018359206563256424,Abstract,0,C14,D70
0.018317197192221253,Abstract,0,C14,B76
0.01910214662477411,Abstract,0,C14,C76
0.018605367312346324,Abstract,0,C14,D76
0.022452806246428605,Abstract,0,C14,B79
0.015582258748289713,Abstract,0,C14,C79
0.014695277269106074,Abstract,0,C14,D79
0.015790949897785535,Abstract,0,C14,B81
0.021103062547646777,Abstract,0,C14,C81
0.015536448470923303,Abstract,0,C14,D81
0.015573659483913191,Abstract,0,C14,B85
0.016236831810281335,Abstract,0,C14,C85
0.01931361464251649,Abstract,0,C14,D85
0.019689679850426082,Abstract,0,C14,B89
0.016200195461473908,Abstract,0,C14,C89
0.015183020242625985,Abstract,0,C14,D89
0.018811882899718007,Abstract,0,C14,B90
0.01746897689469525,Abstract,0,C14,C90
0.016931651031015835,Abstract,0,C14,D90
0.0147768746976583,Abstract,0,C14,B93
0.016588307489199008,Abstract,0,C14,C93
0.016374660017351064,Abstract,0,C14,D93
0.019495170309500664,Abstract,0,C14,B95
0.021300141367185214,Abstract,0,C14,C95
0.015868613708584518,Abstract,0,C14,D95
0.012736387438932899,Abstract,0,D14,B16
0.016566562478113105,Abstract,0,D14,C16
0.015249251441519427,Abstract,0,D14,D16
0.017804289347081684,Abstract,0,D14,B17
0.011373466673290419,Abstract,0,D14,C17
0.01210805242722115,Abstract,0,D14,D17
0.013494133126384231,Abstract,0,D14,B27
0.014523317176797826,Abstract,0,D14,C27
0.0123898950473221,Abstract,0,D14,D27
0.010939240554707248,Abstract,0,D14,B28
0.016819393214199244,Abstract,0,D14,C28
0.012473325908453011,Abstract,0,D14,D28
0.011751317804623105,Abstract,0,D14,B29
0.016347267004049364,Abstract,0,D14,C29
0.012200939787822858,Abstract,0,D14,D29
0.016552175606109963,Abstract,0,D14,B31
0.011523197423312813,Abstract,0,D14,C31
0.013405773024817696,Abstract,0,D14,D31
0.011883792949752729,Abstract,0,D14,B32
0.013684457198719392,Abstract,0,D14,C32
0.015776863584641677,Abstract,0,D14,D32
0.018958890060480436,Abstract,0,D14,B33
0.013731519772477536,Abstract,0,D14,C33
0.012597565147772749,Abstract,0,D14,D33
0.012443476163332386,Abstract,0,D14,B38
0.015258852161642677,Abstract,0,D14,C38
0.011671800296309843,Abstract,0,D14,D38
0.014897673523109058,Abstract,0,D14,B39
0.01638841284619152,Abstract,0,D14,C39
0.015308412687141082,Abstract,0,D14,D39
0.015606213669538963,Abstract,0,D14,B40
0.017220281203018554,Abstract,0,D14,C40
0.012344363917456615,Abstract,0,D14,D40
0.01692571326650019,Abstract,0,D14,B41
0.012290524906928316,Abstract,0,D14,C41
0.012608484913196707,Abstract,0,D14,D41
0.016630948149072382,Abstract,0,D14,B58
0.012924844764243106,Abstract,0,D14,C58
0.012540679489643086,Abstract,0,D14,D58
0.013073312546138133,Abstract,0,D14,B70
0.014536913121206228,Abstract,0,D14,C70
0.015723267259918627,Abstract,0,D14,D70
0.01698294254328845,Abstract,0,D14,B76
0.017025470151011125,Abstract,0,D14,C76
0.013755431089472388,Abstract,0,D14,D76
0.017305573425537225,Abstract,0,D14,B79
0.012121788624231708,Abstract,0,D14,C79
0.013898291499663,Abstract,0,D14,D79
0.014172090714109818,Abstract,0,D14,B81
0.01722743091710321,Abstract,0,D14,C81
0.01207461715325644,Abstract,0,D14,D81
0.01337094070939744,Abstract,0,D14,B85
0.0132062844378584,Abstract,0,D14,C85
0.015236040566910617,Abstract,0,D14,D85
0.017615233365516885,Abstract,0,D14,B89
0.012746047709632105,Abstract,0,D14,C89
0.0122807168608425,Abstract,0,D14,D89
0.014349143003289221,Abstract,0,D14,B90
0.012682191563151214,Abstract,0,D14,C90
0.01301101697251527,Abstract,0,D14,D90
0.012434728052005194,Abstract,0,D14,B93
0.013816300182328602,Abstract,0,D14,C93
0.015965729763873865,Abstract,0,D14,D93
0.016761589048813686,Abstract,0,D14,B95
0.017047248180375122,Abstract,0,D14,C95
0.012320397029660353,Abstract,0,D14,D95
0.016288460012909813,Abstract,0,B16,C16
0.01564147928421333,Abstract,0,B16,D16
0.019013445425758762,Abstract,0,B16,B17
0.012530712894223375,Abstract,0,B16,C17
0.013595598457322642,Abstract,0,B16,D17
0.013784476200176511,Abstract,0,B16,B27
0.013552119891259254,Abstract,0,B16,C27
0.011513631706342056,Abstract,0,B16,D27
0.012892431721314171,Abstract,0,B16,B28
0.01706554188074157,Abstract,0,B16,C28
0.014512259900205863,Abstract,0,B16,D28
0.012493338328080607,Abstract,0,B16,B29
0.018181504096854366,Abstract,0,B16,C29
0.012295306490498816,Abstract,0,B16,D29
0.01595358425585274,Abstract,0,B16,B31
0.013506825604412619,Abstract,0,B16,C31
0.013626790206755675,Abstract,0,B16,D31
0.01341228050626169,Abstract,0,B16,B32
0.01570188812317487,Abstract,0,B16,C32
0.01607505926718896,Abstract,0,B16,D32
0.015737909720141524,Abstract,0,B16,B33
0.014203027270439067,Abstract,0,B16,C33
0.013923412594268943,Abstract,0,B16,D33
0.01153907495310407,Abstract,0,B16,B38
0.01496996314040673,Abstract,0,B16,C38
0.012679552803086634,Abstract,0,B16,D38
0.014435458017774103,Abstract,0,B16,B39
0.01502826222391625,Abstract,0,B16,C39
0.01653345456968833,Abstract,0,B16,D39
0.014524770912249635,Abstract,0,B16,B40
0.018643202321506007,Abstract,0,B16,C40
0.011870323934019187,Abstract,0,B16,D40
0.015400838208046528,Abstract,0,B16,B41
0.013202659368383735,Abstract,0,B16,C41
0.011135386334375531,Abstract,0,B16,D41
0.019552185489790146,Abstract,0,B16,B58
0.015228691575034363,Abstract,0,B16,C58
0.01298452043434142,Abstract,0,B16,D58
0.015981139906583446,Abstract,0,B16,B70
0.013913376510474368,Abstract,0,B16,C70
0.015935083631046704,Abstract,0,B16,D70
0.015415303551445124,Abstract,0,B16,B76
0.020417636723624025,Abstract,0,B16,C76
0.015852488743045633,Abstract,0,B16,D76
0.017585583200363367,Abstract,0,B16,B79
0.014484087584487555,Abstract,0,B16,C79
0.014194112215357947,Abstract,0,B16,D79
0.01422131999143975,Abstract,0,B16,B81
0.01814080426163162,Abstract,0,B16,C81
0.01266963910807381,Abstract,0,B16,D81
0.013284761429268236,Abstract,0,B16,B85
0.012957786363961981,Abstract,0,B16,C85
0.01660449474616194,Abstract,0,B16,D85
0.018671782681301975,Abstract,0,B16,B89
0.013424413556932255,Abstract,0,B16,C89
0.01383732193705723,Abstract,0,B16,D89
0.017006206782422473,Abstract,0,B16,B90
0.016055068532472138,Abstract,0,B16,C90
0.013909229584182179,Abstract,0,B16,D90
0.012991822427201405,Abstract,0,B16,B93
0.014384253906457345,Abstract,0,B16,C93
0.015365839317904749,Abstract,0,B16,D93
0.016215100189321784,Abstract,0,B16,B95
0.017019978159095,Abstract,0,B16,C95
0.013430903431170527,Abstract,0,B16,D95
0.01994544497489289,Abstract,0,C16,D16
0.021133107833049072,Abstract,0,C16,B17
0.01676353162974769,Abstract,0,C16,C17
0.01749505308846299,Abstract,0,C16,D17
0.014328538313035603,Abstract,0,C16,B27
0.01941756213374474,Abstract,0,C16,C27
0.015446966431891735,Abstract,0,C16,D27
0.01541931701061483,Abstract,0,C16,B28
0.02041492627882938,Abstract,0,C16,C28
0.016630570354873093,Abstract,0,C16,D28
0.014814771079939613,Abstract,0,C16,B29
0.021616005009737455,Abstract,0,C16,C29
0.017010539131698723,Abstract,0,C16,D29
0.020538008800491,Abstract,0,C16,B31
0.016658654279457712,Abstract,0,C16,C31
0.01636554567170372,Abstract,0,C16,D31
0.013299428950139735,Abstract,0,C16,B32
0.02021084420606481,Abstract,0,C16,C32
0.020836999272784797,Abstract,0,C16,D32
0.016798028728461124,Abstract,0,C16,B33
0.015333911434646639,Abstract,0,C16,C33
0.016047067286681045,Abstract,0,C16,D33
0.016088579258291897,Abstract,0,C16,B38
0.01816684222120796,Abstract,0,C16,C38
0.01514199378267228,Abstract,0,C16,D38
0.01481385155816736,Abstract,0,C16,B39
0.016495251258850464,Abstract,0,C16,C39
0.01855062194695897,Abstract,0,C16,D39
0.015292193411466114,Abstract,0,C16,B40
0.023919044902539238,Abstract,0,C16,C40
0.014488215524811355,Abstract,0,C16,D40
0.01935458179399843,Abstract,0,C16,B41
0.01465204459331867,Abstract,0,C16,C41
0.013209770865295777,Abstract,0,C16,D41
0.023289850190089605,Abstract,0,C16,B58
0.01587274804242032,Abstract,0,C16,C58
0.01671148253312798,Abstract,0,C16,D58
0.016603595445821424,Abstract,0,C16,B70
0.014194458680545146,Abstract,0,C16,C70
0.019847734837052357,Abstract,0,C16,D70
0.018143055123076665,Abstract,0,C16,B76
0.022296349855714992,Abstract,0,C16,C76
0.01814901632257172,Abstract,0,C16,D76
0.021413310724096014,Abstract,0,C16,B79
0.015402264992010615,Abstract,0,C16,C79
0.016627488982250936,Abstract,0,C16,D79
0.013828042778308245,Abstract,0,C16,B81
0.021914559663901684,Abstract,0,C16,C81
0.013738785292101747,Abstract,0,C16,D81
0.018617726479149263,Abstract,0,C16,B85
0.015574317221339767,Abstract,0,C16,C85
0.018340706896850963,Abstract,0,C16,D85
0.021490156435954384,Abstract,0,C16,B89
0.017267742797118634,Abstract,0,C16,C89
0.01577884584516336,Abstract,0,C16,D89
0.01913668483353628,Abstract,0,C16,B90
0.017239780717446956,Abstract,0,C16,C90
0.016573433995163818,Abstract,0,C16,D90
0.015375753394286693,Abstract,0,C16,B93
0.016391562506723637,Abstract,0,C16,C93
0.01923735410009909,Abstract,0,C16,D93
0.01763361745096573,Abstract,0,C16,B95
0.022632935476350615,Abstract,0,C16,C95
0.013660865088500737,Abstract,0,C16,D95
0.024369559432459137,Abstract,0,D16,B17
0.01452857090915622,Abstract,0,D16,C17
0.014514573281999402,Abstract,0,D16,D17
0.01724054832572699,Abstract,0,D16,B27
0.017216910842906174,Abstract,0,D16,C27
0.014613371366643823,Abstract,0,D16,D27
0.013555113067749648,Abstract,0,D16,B28
0.018842069440063065,Abstract,0,D16,C28
0.015599114159626627,Abstract,0,D16,D28
0.015831795211700205,Abstract,0,D16,B29
0.019722653281609548,Abstract,0,D16,C29
0.015303757317466634,Abstract,0,D16,D29
0.020356906024077342,Abstract,0,D16,B31
0.01534481307554878,Abstract,0,D16,C31
0.016086384227655983,Abstract,0,D16,D31
0.013802102074530979,Abstract,0,D16,B32
0.01566614929135225,Abstract,0,D16,C32
0.02109874843610157,Abstract,0,D16,D32
0.02085656595052651,Abstract,0,D16,B33
0.017494124940658093,Abstract,0,D16,C33
0.01640802813865924,Abstract,0,D16,D33
0.014953510877035994,Abstract,0,D16,B38
0.017969870063964943,Abstract,0,D16,C38
0.0169846037218493,Abstract,0,D16,D38
0.017444807138454907,Abstract,0,D16,B39
0.01786542298698744,Abstract,0,D16,C39
0.018545131066365874,Abstract,0,D16,D39
0.017443155130146323,Abstract,0,D16,B40
0.01974672569058203,Abstract,0,D16,C40
0.015314990205539433,Abstract,0,D16,D40
0.01824225477892137,Abstract,0,D16,B41
0.015869186204418396,Abstract,0,D16,C41
0.01471930625776862,Abstract,0,D16,D41
0.020494972356719432,Abstract,0,D16,B58
0.01635744014377084,Abstract,0,D16,C58
0.01416870419402559,Abstract,0,D16,D58
0.017349285774461053,Abstract,0,D16,B70
0.015535337153500365,Abstract,0,D16,C70
0.01942701134581582,Abstract,0,D16,D70
0.01838914099233489,Abstract,0,D16,B76
0.022209477889871664,Abstract,0,D16,C76
0.016896413231031387,Abstract,0,D16,D76
0.02337432258460446,Abstract,0,D16,B79
0.014858331109300581,Abstract,0,D16,C79
0.016343007251038506,Abstract,0,D16,D79
0.016802649249888633,Abstract,0,D16,B81
0.021188667494208977,Abstract,0,D16,C81
0.015825084417869128,Abstract,0,D16,D81
0.015337676890784118,Abstract,0,D16,B85
0.015687370586849495,Abstract,0,D16,C85
0.020231680313542968,Abstract,0,D16,D85
0.022796495807140535,Abstract,0,D16,B89
0.017173986846453014,Abstract,0,D16,C89
0.015135751787943621,Abstract,0,D16,D89
0.01959105216043605,Abstract,0,D16,B90
0.01567553899362048,Abstract,0,D16,C90
0.0157176175583778,Abstract,0,D16,D90
0.017402054498938786,Abstract,0,D16,B93
0.017734345302756447,Abstract,0,D16,C93
0.01614622830877288,Abstract,0,D16,D93
0.02211938275758865,Abstract,0,D16,B95
0.018365857840312385,Abstract,0,D16,C95
0.015214863072849106,Abstract,0,D16,D95
0.019321936245461278,Abstract,0,B17,C17
0.01833237391870521,Abstract,0,B17,D17
0.01888958513189369,Abstract,0,B17,B27
0.023056933023718324,Abstract,0,B17,C27
0.02051205795234994,Abstract,0,B17,D27
0.016866355917661793,Abstract,0,B17,B28
0.023174265553296325,Abstract,0,B17,C28
0.01789530037646908,Abstract,0,B17,D28
0.01891858728728713,Abstract,0,B17,B29
0.02597002234057195,Abstract,0,B17,C29
0.01818276099528954,Abstract,0,B17,D29
0.023088559271972963,Abstract,0,B17,B31
0.017591345612556448,Abstract,0,B17,C31
0.01820861271065431,Abstract,0,B17,D31
0.018892793716566856,Abstract,0,B17,B32
0.019995614574960026,Abstract,0,B17,C32
0.021707524745486186,Abstract,0,B17,D32
0.023881832738294306,Abstract,0,B17,B33
0.01804762494141664,Abstract,0,B17,C33
0.019009477615295818,Abstract,0,B17,D33
0.020522353014010484,Abstract,0,B17,B38
0.025787589610657545,Abstract,0,B17,C38
0.016712581566924303,Abstract,0,B17,D38
0.021498741142172484,Abstract,0,B17,B39
0.024003950848234385,Abstract,0,B17,C39
0.02159651931649265,Abstract,0,B17,D39
0.02217091200483819,Abstract,0,B17,B40
0.021343324798271446,Abstract,0,B17,C40
0.019962267228036592,Abstract,0,B17,D40
0.026421706975651355,Abstract,0,B17,B41
0.019159652535540958,Abstract,0,B17,C41
0.01708141444303582,Abstract,0,B17,D41
0.021127613947267837,Abstract,0,B17,B58
0.02271309714693999,Abstract,0,B17,C58
0.02065887414896822,Abstract,0,B17,D58
0.02152914128269486,Abstract,0,B17,B70
0.02077313196465192,Abstract,0,B17,C70
0.022384231244797586,Abstract,0,B17,D70
0.023675225252134238,Abstract,0,B17,B76
0.023028025565025985,Abstract,0,B17,C76
0.021574351926428675,Abstract,0,B17,D76
0.021484740244069808,Abstract,0,B17,B79
0.018932838783639362,Abstract,0,B17,C79
0.021840502973898366,Abstract,0,B17,D79
0.018135449081297716,Abstract,0,B17,B81
0.020571223242945403,Abstract,0,B17,C81
0.019069002531321298,Abstract,0,B17,D81
0.020963539078388785,Abstract,0,B17,B85
0.0182550922616478,Abstract,0,B17,C85
0.021152294923213175,Abstract,0,B17,D85
0.0246437052279634,Abstract,0,B17,B89
0.02093432609623483,Abstract,0,B17,C89
0.020862834560469272,Abstract,0,B17,D89
0.023008213224732083,Abstract,0,B17,B90
0.02087316260793129,Abstract,0,B17,C90
0.018050728410269595,Abstract,0,B17,D90
0.017250769239368427,Abstract,0,B17,B93
0.018668227618416237,Abstract,0,B17,C93
0.025762083921772008,Abstract,0,B17,D93
0.02202599874751377,Abstract,0,B17,B95
0.024406795451639877,Abstract,0,B17,C95
0.019669719703605756,Abstract,0,B17,D95
0.011571665451691141,Abstract,0,C17,D17
0.014401059073745425,Abstract,0,C17,B27
0.013995861593859241,Abstract,0,C17,C27
0.01269574518728725,Abstract,0,C17,D27
0.01272392335031015,Abstract,0,C17,B28
0.017853692517510362,Abstract,0,C17,C28
0.014716830640295137,Abstract,0,C17,D28
0.012821920956407946,Abstract,0,C17,B29
0.017328980379005845,Abstract,0,C17,C29
0.01180286006447198,Abstract,0,C17,D29
0.015188288521833623,Abstract,0,C17,B31
0.01137474939397421,Abstract,0,C17,C31
0.012576907671330155,Abstract,0,C17,D31
0.010952074461846203,Abstract,0,C17,B32
0.014134784582906902,Abstract,0,C17,C32
0.017022935854080767,Abstract,0,C17,D32
0.017629809826319256,Abstract,0,C17,B33
0.013062097050726511,Abstract,0,C17,C33
0.013364974930790606,Abstract,0,C17,D33
0.012239803245913488,Abstract,0,C17,B38
0.014436313833822437,Abstract,0,C17,C38
0.011795844397034762,Abstract,0,C17,D38
0.012867962934370787,Abstract,0,C17,B39
0.014535049182301158,Abstract,0,C17,C39
0.015154745238384986,Abstract,0,C17,D39
0.015811529656514615,Abstract,0,C17,B40
0.01796541338298189,Abstract,0,C17,C40
0.012713098582029216,Abstract,0,C17,D40
0.01615617254258245,Abstract,0,C17,B41
0.01313962575509201,Abstract,0,C17,C41
0.011152643079608913,Abstract,0,C17,D41
0.018591352830548597,Abstract,0,C17,B58
0.014279940117595246,Abstract,0,C17,C58
0.012606182667306261,Abstract,0,C17,D58
0.013773936085454025,Abstract,0,C17,B70
0.014112294965802631,Abstract,0,C17,C70
0.014868769139378632,Abstract,0,C17,D70
0.016219594553636047,Abstract,0,C17,B76
0.01699369595799038,Abstract,0,C17,C76
0.012432395557023973,Abstract,0,C17,D76
0.017471967867908507,Abstract,0,C17,B79
0.012843776337576213,Abstract,0,C17,C79
0.01328435611428957,Abstract,0,C17,D79
0.014598835894360606,Abstract,0,C17,B81
0.01617501878951669,Abstract,0,C17,C81
0.012513984841600755,Abstract,0,C17,D81
0.013279317789093349,Abstract,0,C17,B85
0.013312346720614163,Abstract,0,C17,C85
0.015333117772590296,Abstract,0,C17,D85
0.019023777608144207,Abstract,0,C17,B89
0.013319317619068025,Abstract,0,C17,C89
0.013141472820121698,Abstract,0,C17,D89
0.015569702533737908,Abstract,0,C17,B90
