dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0275113263579631,Concrete,0,C19,D92
0.030974377198480483,Concrete,0,C19,B96
0.024713852135351728,Concrete,0,C19,C96
0.03573752168219963,Concrete,0,C19,D96
0.030650472167069787,Concrete,0,C19,B99
0.03144378581051295,Concrete,0,C19,C99
0.02519200893428936,Concrete,0,C19,D99
0.017346655723124698,Concrete,0,D19,B23
0.02183791865180879,Concrete,0,D19,C23
0.024387792285424238,Concrete,0,D19,D23
0.021744014940861204,Concrete,0,D19,B35
0.02196213971199257,Concrete,0,D19,C35
0.024659787712365235,Concrete,0,D19,D35
0.016739290344762365,Concrete,0,D19,B42
0.026382023527314575,Concrete,0,D19,C42
0.02261363891906084,Concrete,0,D19,D42
0.019114451478043096,Concrete,0,D19,B43
0.025449189315635737,Concrete,0,D19,C43
0.029634219075337746,Concrete,0,D19,D43
0.0236648654388081,Concrete,0,D19,B51
0.020174562090044635,Concrete,0,D19,C51
0.0206693237628631,Concrete,0,D19,D51
0.021719332636089432,Concrete,0,D19,B52
0.024518016899642527,Concrete,0,D19,C52
0.021418469525965614,Concrete,0,D19,D52
0.020668578741355078,Concrete,0,D19,B53
0.031090369192623542,Concrete,0,D19,C53
0.023683604399062988,Concrete,0,D19,D53
0.02252319915527737,Concrete,0,D19,B54
0.026135248883271418,Concrete,0,D19,C54
0.02533040193332956,Concrete,0,D19,D54
0.026871192806713545,Concrete,0,D19,B62
0.02095898616869144,Concrete,0,D19,C62
0.02492088954729371,Concrete,0,D19,D62
0.021109307204832277,Concrete,0,D19,B63
0.024837632392165184,Concrete,0,D19,C63
0.028733242764012953,Concrete,0,D19,D63
0.02378967087097114,Concrete,0,D19,B65
0.01927062461647224,Concrete,0,D19,C65
0.022690623239068414,Concrete,0,D19,D65
0.023850623837227383,Concrete,0,D19,B67
0.02582959571275091,Concrete,0,D19,C67
0.025648637747037552,Concrete,0,D19,D67
0.022743183139327987,Concrete,0,D19,B68
0.02224051340715689,Concrete,0,D19,C68
0.023781747525757162,Concrete,0,D19,D68
0.021288901916820115,Concrete,0,D19,B77
0.02169726321113632,Concrete,0,D19,C77
0.037251527306668204,Concrete,0,D19,D77
0.024585226801839406,Concrete,0,D19,B78
0.02734480635435045,Concrete,0,D19,C78
0.02349221262215862,Concrete,0,D19,D78
0.026008144994222354,Concrete,0,D19,B80
0.023776370945504825,Concrete,0,D19,C80
0.029096832024167088,Concrete,0,D19,D80
0.024450463011749857,Concrete,0,D19,B86
0.023273053986435546,Concrete,0,D19,C86
0.024842682814178813,Concrete,0,D19,D86
0.0260213214601739,Concrete,0,D19,B88
0.025959517199495453,Concrete,0,D19,C88
0.021451266782076702,Concrete,0,D19,D88
0.019674034455763486,Concrete,0,D19,B91
0.021923997993645535,Concrete,0,D19,C91
0.02533251278995667,Concrete,0,D19,D91
0.02470533966822537,Concrete,0,D19,B92
0.030319439176350476,Concrete,0,D19,C92
0.024065063948766605,Concrete,0,D19,D92
0.025056767590585578,Concrete,0,D19,B96
0.019463559492617598,Concrete,0,D19,C96
0.029009718254318268,Concrete,0,D19,D96
0.02782018897538596,Concrete,0,D19,B99
0.021046619156838933,Concrete,0,D19,C99
0.021398311048092353,Concrete,0,D19,D99
0.021083728549604056,Concrete,0,B23,C23
0.025059153373412874,Concrete,0,B23,D23
0.021256392968332358,Concrete,0,B23,B35
0.02166075301131267,Concrete,0,B23,C35
0.02326894061741638,Concrete,0,B23,D35
0.017539211074241605,Concrete,0,B23,B42
0.025354074608661945,Concrete,0,B23,C42
0.022138084668251058,Concrete,0,B23,D42
0.022339685306068842,Concrete,0,B23,B43
0.025419590592728677,Concrete,0,B23,C43
0.03291738641797518,Concrete,0,B23,D43
0.022913695872619377,Concrete,0,B23,B51
0.022295316565592506,Concrete,0,B23,C51
0.019155911867729396,Concrete,0,B23,D51
0.023259482652460486,Concrete,0,B23,B52
0.02565118498740227,Concrete,0,B23,C52
0.019928859194525177,Concrete,0,B23,D52
0.020572474202592728,Concrete,0,B23,B53
0.03397145572267571,Concrete,0,B23,C53
0.025045729116213854,Concrete,0,B23,D53
0.022604561469161084,Concrete,0,B23,B54
0.028430587756300685,Concrete,0,B23,C54
0.029648113407044166,Concrete,0,B23,D54
0.024996024321345567,Concrete,0,B23,B62
0.017160678214650834,Concrete,0,B23,C62
0.026430219661548016,Concrete,0,B23,D62
0.023027669405017624,Concrete,0,B23,B63
0.022767848592039664,Concrete,0,B23,C63
0.030391226382645176,Concrete,0,B23,D63
0.025061812792500186,Concrete,0,B23,B65
0.020680539791700085,Concrete,0,B23,C65
0.022626571232617635,Concrete,0,B23,D65
0.026172816610966276,Concrete,0,B23,B67
0.02989278632055573,Concrete,0,B23,C67
0.029722118401066575,Concrete,0,B23,D67
0.0229743557327013,Concrete,0,B23,B68
0.02247682681568699,Concrete,0,B23,C68
0.022323152849520446,Concrete,0,B23,D68
0.022191373982768957,Concrete,0,B23,B77
0.018629412292336837,Concrete,0,B23,C77
0.033844857784652,Concrete,0,B23,D77
0.022836485987596016,Concrete,0,B23,B78
0.022711470830221063,Concrete,0,B23,C78
0.02357732061780592,Concrete,0,B23,D78
0.024469888223356998,Concrete,0,B23,B80
0.02421193991535045,Concrete,0,B23,C80
0.024471898158583513,Concrete,0,B23,D80
0.024819552240442987,Concrete,0,B23,B86
0.02326831813326165,Concrete,0,B23,C86
0.02221906828911688,Concrete,0,B23,D86
0.02785348390799254,Concrete,0,B23,B88
0.025985873267206642,Concrete,0,B23,C88
0.024019129117247157,Concrete,0,B23,D88
0.019521193038132118,Concrete,0,B23,B91
0.021442792357213077,Concrete,0,B23,C91
0.024254009572144127,Concrete,0,B23,D91
0.024217311210975197,Concrete,0,B23,B92
0.02799462976173058,Concrete,0,B23,C92
0.024234654428923783,Concrete,0,B23,D92
0.023019873566000257,Concrete,0,B23,B96
0.019446272623221492,Concrete,0,B23,C96
0.03170975731224181,Concrete,0,B23,D96
0.026698566103982312,Concrete,0,B23,B99
0.019743264891629118,Concrete,0,B23,C99
0.0228164616743383,Concrete,0,B23,D99
0.024652598347977072,Concrete,0,C23,D23
0.021268583007130554,Concrete,0,C23,B35
0.024408494503326328,Concrete,0,C23,C35
0.026397893545868734,Concrete,0,C23,D35
0.020088988942346255,Concrete,0,C23,B42
0.023948433783805484,Concrete,0,C23,C42
0.02296901015600083,Concrete,0,C23,D42
0.02399680997385763,Concrete,0,C23,B43
0.028281953732365712,Concrete,0,C23,C43
0.03344652495470547,Concrete,0,C23,D43
0.027859156519154868,Concrete,0,C23,B51
0.02165150522050065,Concrete,0,C23,C51
0.02530093212148179,Concrete,0,C23,D51
0.02424850094467589,Concrete,0,C23,B52
0.026025986846344648,Concrete,0,C23,C52
0.024059814075599418,Concrete,0,C23,D52
0.0231794064184711,Concrete,0,C23,B53
0.03587005405412081,Concrete,0,C23,C53
0.02393322114470603,Concrete,0,C23,D53
0.02366708848385206,Concrete,0,C23,B54
0.027831975450770142,Concrete,0,C23,C54
0.027506614404078734,Concrete,0,C23,D54
0.025124058545733817,Concrete,0,C23,B62
0.02364238206449634,Concrete,0,C23,C62
0.021253638115298113,Concrete,0,C23,D62
0.023338905803936508,Concrete,0,C23,B63
0.022848123059208275,Concrete,0,C23,C63
0.030303872406390226,Concrete,0,C23,D63
0.025819018756347872,Concrete,0,C23,B65
0.022070381084453732,Concrete,0,C23,C65
0.026097021262448762,Concrete,0,C23,D65
0.025650884771617543,Concrete,0,C23,B67
0.025049372049010327,Concrete,0,C23,C67
0.024679439797807845,Concrete,0,C23,D67
0.02419784514206771,Concrete,0,C23,B68
0.02229517114322957,Concrete,0,C23,C68
0.021814100100623353,Concrete,0,C23,D68
0.02392296168809195,Concrete,0,C23,B77
0.02191381591931475,Concrete,0,C23,C77
0.03772544208051927,Concrete,0,C23,D77
0.023245982137262675,Concrete,0,C23,B78
0.02291679346637484,Concrete,0,C23,C78
0.02497899259731859,Concrete,0,C23,D78
0.02545924076549042,Concrete,0,C23,B80
0.02551616734432359,Concrete,0,C23,C80
0.02968152244575821,Concrete,0,C23,D80
0.02517299001004808,Concrete,0,C23,B86
0.024867398035917917,Concrete,0,C23,C86
0.02240942257537408,Concrete,0,C23,D86
0.027843104017865106,Concrete,0,C23,B88
0.02578836587482019,Concrete,0,C23,C88
0.02304040928785971,Concrete,0,C23,D88
0.021663078266146312,Concrete,0,C23,B91
0.024896230938159084,Concrete,0,C23,C91
0.026379034802821336,Concrete,0,C23,D91
0.024304143361157295,Concrete,0,C23,B92
0.030948532282811535,Concrete,0,C23,C92
0.023543859887536482,Concrete,0,C23,D92
0.028152497798399588,Concrete,0,C23,B96
0.022110713418167487,Concrete,0,C23,C96
0.02797744294683927,Concrete,0,C23,D96
0.027675948582433618,Concrete,0,C23,B99
0.023148405979673062,Concrete,0,C23,C99
0.024409335070035808,Concrete,0,C23,D99
0.030951004563653062,Concrete,0,D23,B35
0.027196170318686392,Concrete,0,D23,C35
0.030866155605531184,Concrete,0,D23,D35
0.02558664629087681,Concrete,0,D23,B42
0.02412527844293969,Concrete,0,D23,C42
0.025484293679610616,Concrete,0,D23,D42
0.020372369989643695,Concrete,0,D23,B43
0.029992670997985818,Concrete,0,D23,C43
0.03548277056567947,Concrete,0,D23,D43
0.03064652805347294,Concrete,0,D23,B51
0.03259813099928612,Concrete,0,D23,C51
0.026195635396031723,Concrete,0,D23,D51
0.025948362432189346,Concrete,0,D23,B52
0.027646140178806313,Concrete,0,D23,C52
0.03431091808151155,Concrete,0,D23,D52
0.027249580508986154,Concrete,0,D23,B53
0.03597166509251451,Concrete,0,D23,C53
0.0341303988005201,Concrete,0,D23,D53
0.03273344422839216,Concrete,0,D23,B54
0.03251860977152733,Concrete,0,D23,C54
0.03512442343681915,Concrete,0,D23,D54
0.031986102111229785,Concrete,0,D23,B62
0.027257147608223616,Concrete,0,D23,C62
0.02719314926824317,Concrete,0,D23,D62
0.0261225717536513,Concrete,0,D23,B63
0.02800836775123036,Concrete,0,D23,C63
0.0381416782983055,Concrete,0,D23,D63
0.0295656903243015,Concrete,0,D23,B65
0.02250628906825393,Concrete,0,D23,C65
0.02794949774546491,Concrete,0,D23,D65
0.029775414326627888,Concrete,0,D23,B67
0.030502145913496488,Concrete,0,D23,C67
0.029431999548392263,Concrete,0,D23,D67
0.023971411157668886,Concrete,0,D23,B68
0.02777978721488971,Concrete,0,D23,C68
0.027580326262248756,Concrete,0,D23,D68
0.029616974409982,Concrete,0,D23,B77
0.02678188414206941,Concrete,0,D23,C77
0.04804822831151266,Concrete,0,D23,D77
0.03027759090869027,Concrete,0,D23,B78
0.030466757229430114,Concrete,0,D23,C78
0.02825843955528595,Concrete,0,D23,D78
0.028757433381639618,Concrete,0,D23,B80
0.03347515921992883,Concrete,0,D23,C80
0.029453074024224153,Concrete,0,D23,D80
0.027981263444221676,Concrete,0,D23,B86
0.027425556915493567,Concrete,0,D23,C86
0.03423816866586671,Concrete,0,D23,D86
0.02953185634508023,Concrete,0,D23,B88
0.03616765945304918,Concrete,0,D23,C88
0.0275963004132386,Concrete,0,D23,D88
0.024917663788557948,Concrete,0,D23,B91
0.025144747640813463,Concrete,0,D23,C91
0.02692972194817737,Concrete,0,D23,D91
0.02705661360876819,Concrete,0,D23,B92
0.0359175851774424,Concrete,0,D23,C92
0.028765953110615982,Concrete,0,D23,D92
0.03134832490463767,Concrete,0,D23,B96
0.02222930423180208,Concrete,0,D23,C96
0.030758027699276935,Concrete,0,D23,D96
0.03598569528422225,Concrete,0,D23,B99
0.028710249057842176,Concrete,0,D23,C99
0.02627477621789463,Concrete,0,D23,D99
0.022334948765609545,Concrete,0,B35,C35
0.02792130890459629,Concrete,0,B35,D35
0.021812446196140513,Concrete,0,B35,B42
0.02656013666757046,Concrete,0,B35,C42
0.024851303468116134,Concrete,0,B35,D42
0.028274152610416107,Concrete,0,B35,B43
0.030791453678935897,Concrete,0,B35,C43
0.04217892106545365,Concrete,0,B35,D43
0.024898019316655938,Concrete,0,B35,B51
0.02092068316952382,Concrete,0,B35,C51
0.022341255804276833,Concrete,0,B35,D51
0.025645037520158728,Concrete,0,B35,B52
0.031727122329783135,Concrete,0,B35,C52
0.022188954321250273,Concrete,0,B35,D52
0.023181602704340065,Concrete,0,B35,B53
0.039703454934901995,Concrete,0,B35,C53
0.027907558115951386,Concrete,0,B35,D53
0.02696822030176237,Concrete,0,B35,B54
0.02850108912222766,Concrete,0,B35,C54
0.02555013427443619,Concrete,0,B35,D54
0.027284789358631246,Concrete,0,B35,B62
0.025813509727679797,Concrete,0,B35,C62
0.025854060983832493,Concrete,0,B35,D62
0.02287452419004088,Concrete,0,B35,B63
0.024826929041323616,Concrete,0,B35,C63
0.03205140848270994,Concrete,0,B35,D63
0.02300957113447988,Concrete,0,B35,B65
0.027593385971191976,Concrete,0,B35,C65
0.027508520810120226,Concrete,0,B35,D65
0.02712927627502001,Concrete,0,B35,B67
0.026105482480913603,Concrete,0,B35,C67
0.02841987274058219,Concrete,0,B35,D67
0.024861895746913977,Concrete,0,B35,B68
0.02219346494494523,Concrete,0,B35,C68
0.025230945083273164,Concrete,0,B35,D68
0.022902151841618545,Concrete,0,B35,B77
0.02267619454307618,Concrete,0,B35,C77
0.034147077474538226,Concrete,0,B35,D77
0.022683909149695678,Concrete,0,B35,B78
0.02562518816787067,Concrete,0,B35,C78
0.02898280767847972,Concrete,0,B35,D78
0.024113543910951933,Concrete,0,B35,B80
0.024304410378764404,Concrete,0,B35,C80
0.031853157919481165,Concrete,0,B35,D80
0.022872342437125718,Concrete,0,B35,B86
0.028693433226363325,Concrete,0,B35,C86
0.024214615037079584,Concrete,0,B35,D86
0.02738509524318941,Concrete,0,B35,B88
0.023858374897938402,Concrete,0,B35,C88
0.027564278599333306,Concrete,0,B35,D88
0.0225387196964079,Concrete,0,B35,B91
0.02472387852997076,Concrete,0,B35,C91
0.02781164601373893,Concrete,0,B35,D91
0.02770623253460089,Concrete,0,B35,B92
0.029642841685639992,Concrete,0,B35,C92
0.027307098357638317,Concrete,0,B35,D92
0.029150034700019607,Concrete,0,B35,B96
0.02591069644731999,Concrete,0,B35,C96
0.033002274899604854,Concrete,0,B35,D96
0.022920059434213394,Concrete,0,B35,B99
0.020117674552771657,Concrete,0,B35,C99
0.02488979259261253,Concrete,0,B35,D99
0.028950673196653325,Concrete,0,C35,D35
0.020901592159778062,Concrete,0,C35,B42
0.026471227612542565,Concrete,0,C35,C42
0.023084890789468255,Concrete,0,C35,D42
0.028436926154763214,Concrete,0,C35,B43
0.024894933023699654,Concrete,0,C35,C43
0.03531776018498987,Concrete,0,C35,D43
0.022397380950711726,Concrete,0,C35,B51
0.01929172814570855,Concrete,0,C35,C51
0.025797673591484556,Concrete,0,C35,D51
0.023191727979862534,Concrete,0,C35,B52
0.02692476635562473,Concrete,0,C35,C52
0.026243753869990814,Concrete,0,C35,D52
0.025808059176970936,Concrete,0,C35,B53
0.037996182929316585,Concrete,0,C35,C53
0.032381533534085835,Concrete,0,C35,D53
0.025565995558922906,Concrete,0,C35,B54
0.030702387997580537,Concrete,0,C35,C54
0.031035510228532796,Concrete,0,C35,D54
0.026916128701406857,Concrete,0,C35,B62
0.02507573425104226,Concrete,0,C35,C62
0.028101997292647875,Concrete,0,C35,D62
0.02177459596239467,Concrete,0,C35,B63
0.028061930466298825,Concrete,0,C35,C63
0.03245114056244969,Concrete,0,C35,D63
0.025840312556606737,Concrete,0,C35,B65
0.02510285765454033,Concrete,0,C35,C65
0.024207758172162575,Concrete,0,C35,D65
0.024823752020538485,Concrete,0,C35,B67
0.024017228121049124,Concrete,0,C35,C67
0.02920243961068085,Concrete,0,C35,D67
0.025950139344159198,Concrete,0,C35,B68
0.02616010630168658,Concrete,0,C35,C68
0.026723035834565992,Concrete,0,C35,D68
0.024424546353128275,Concrete,0,C35,B77
0.02257768334019111,Concrete,0,C35,C77
0.03911999755229758,Concrete,0,C35,D77
0.025338626936177604,Concrete,0,C35,B78
0.025065764765598905,Concrete,0,C35,C78
0.02844879139256788,Concrete,0,C35,D78
0.026075872200140675,Concrete,0,C35,B80
0.02739385905758889,Concrete,0,C35,C80
0.026744063225988008,Concrete,0,C35,D80
0.0238709526010655,Concrete,0,C35,B86
0.028697210192836213,Concrete,0,C35,C86
0.02865374493594408,Concrete,0,C35,D86
0.02627142215965052,Concrete,0,C35,B88
0.02656531176954579,Concrete,0,C35,C88
0.028252060237430234,Concrete,0,C35,D88
0.023515011434952278,Concrete,0,C35,B91
0.021778850330009352,Concrete,0,C35,C91
0.0300180062087646,Concrete,0,C35,D91
0.02576299855626039,Concrete,0,C35,B92
0.03340977314563834,Concrete,0,C35,C92
0.025469786063465512,Concrete,0,C35,D92
0.02451527491771797,Concrete,0,C35,B96
0.021973374018529723,Concrete,0,C35,C96
0.033585325207255094,Concrete,0,C35,D96
0.02739431140589454,Concrete,0,C35,B99
0.024788562802257243,Concrete,0,C35,C99
0.02462468364690161,Concrete,0,C35,D99
0.023686875162376164,Concrete,0,D35,B42
0.030179845187293348,Concrete,0,D35,C42
0.030296371092133866,Concrete,0,D35,D42
0.027660932152738137,Concrete,0,D35,B43
0.03332700712723924,Concrete,0,D35,C43
0.03567547770106022,Concrete,0,D35,D43
0.03087994695572709,Concrete,0,D35,B51
0.02933684958889909,Concrete,0,D35,C51
0.02818453947665218,Concrete,0,D35,D51
0.030525229665552246,Concrete,0,D35,B52
0.031914943850048796,Concrete,0,D35,C52
0.02912998657108958,Concrete,0,D35,D52
0.025621270546911348,Concrete,0,D35,B53
0.044451315353877564,Concrete,0,D35,C53
0.030017793915645165,Concrete,0,D35,D53
0.031123932758223016,Concrete,0,D35,B54
0.03486757774891919,Concrete,0,D35,C54
0.031683285886590216,Concrete,0,D35,D54
0.029606273295477676,Concrete,0,D35,B62
0.02905360020557796,Concrete,0,D35,C62
0.029812026818413325,Concrete,0,D35,D62
0.030567159395959494,Concrete,0,D35,B63
0.02543457973401654,Concrete,0,D35,C63
0.040544701715310376,Concrete,0,D35,D63
0.033963021811048995,Concrete,0,D35,B65
0.027527276364695003,Concrete,0,D35,C65
0.030824969500804277,Concrete,0,D35,D65
0.030098863677196008,Concrete,0,D35,B67
0.03170696206299859,Concrete,0,D35,C67
0.03105438924444271,Concrete,0,D35,D67
0.029180593354075662,Concrete,0,D35,B68
0.02736770504177362,Concrete,0,D35,C68
0.02811539184057381,Concrete,0,D35,D68
0.025770200513075537,Concrete,0,D35,B77
0.024554997769546016,Concrete,0,D35,C77
0.040402958807426545,Concrete,0,D35,D77
0.029048470618051315,Concrete,0,D35,B78
0.029563968087255244,Concrete,0,D35,C78
0.028289568912444163,Concrete,0,D35,D78
0.02933022613769258,Concrete,0,D35,B80
0.02798258992531909,Concrete,0,D35,C80
0.03658260663724823,Concrete,0,D35,D80
0.02777046044563273,Concrete,0,D35,B86
0.033612043119135425,Concrete,0,D35,C86
0.03309354572351815,Concrete,0,D35,D86
0.03263678265672624,Concrete,0,D35,B88
0.031231005303191013,Concrete,0,D35,C88
0.028045539918557058,Concrete,0,D35,D88
0.02902345712896997,Concrete,0,D35,B91
0.028735774594255182,Concrete,0,D35,C91
0.03342392629277178,Concrete,0,D35,D91
0.028256125976009776,Concrete,0,D35,B92
0.036799003100118,Concrete,0,D35,C92
0.02913354069562758,Concrete,0,D35,D92
0.03382372649891626,Concrete,0,D35,B96
0.02982097846237586,Concrete,0,D35,C96
0.036516949363588576,Concrete,0,D35,D96
0.034021909304432586,Concrete,0,D35,B99
0.030187421469631746,Concrete,0,D35,C99
0.027368339910406353,Concrete,0,D35,D99
0.023971638371439088,Concrete,0,B42,C42
0.02244578875616975,Concrete,0,B42,D42
0.02003023292983094,Concrete,0,B42,B43
0.02055618249810377,Concrete,0,B42,C43
0.030178138307351214,Concrete,0,B42,D43
0.021338628277262288,Concrete,0,B42,B51
0.019953737641449913,Concrete,0,B42,C51
0.02089904911621064,Concrete,0,B42,D51
0.02160790796076858,Concrete,0,B42,B52
0.022986042378539455,Concrete,0,B42,C52
0.022947520790840673,Concrete,0,B42,D52
0.02116837944989699,Concrete,0,B42,B53
0.035114858182178015,Concrete,0,B42,C53
0.02327910661376849,Concrete,0,B42,D53
0.021920375842864815,Concrete,0,B42,B54
0.02628602588782479,Concrete,0,B42,C54
0.027163082792369307,Concrete,0,B42,D54
0.024533827158566987,Concrete,0,B42,B62
0.020035835142740925,Concrete,0,B42,C62
0.021521820532780154,Concrete,0,B42,D62
0.023534272605314457,Concrete,0,B42,B63
0.022193549748701014,Concrete,0,B42,C63
0.03232384853051716,Concrete,0,B42,D63
0.022715226354506374,Concrete,0,B42,B65
0.01964379998221457,Concrete,0,B42,C65
0.021552124580754138,Concrete,0,B42,D65
0.023284587526027904,Concrete,0,B42,B67
0.02629256533861894,Concrete,0,B42,C67
0.02509859015379132,Concrete,0,B42,D67
0.02326715909424644,Concrete,0,B42,B68
0.019354470711091885,Concrete,0,B42,C68
0.02349938772765563,Concrete,0,B42,D68
0.018061682766435386,Concrete,0,B42,B77
0.017237050380544867,Concrete,0,B42,C77
0.037895361478493574,Concrete,0,B42,D77
0.022076035821421994,Concrete,0,B42,B78
0.01968695317665899,Concrete,0,B42,C78
0.022138994254782274,Concrete,0,B42,D78
0.02314994785638418,Concrete,0,B42,B80
0.02324640953243846,Concrete,0,B42,C80
0.024755025249715543,Concrete,0,B42,D80
0.020636399886817397,Concrete,0,B42,B86
0.024801247935883505,Concrete,0,B42,C86
0.023139716123353436,Concrete,0,B42,D86
0.02807243858705622,Concrete,0,B42,B88
0.021135304491461632,Concrete,0,B42,C88
0.021958713202573466,Concrete,0,B42,D88
0.02438945529145728,Concrete,0,B42,B91
0.022172352964333304,Concrete,0,B42,C91
0.026342967105409107,Concrete,0,B42,D91
0.02151066141471181,Concrete,0,B42,B92
0.030708864309385145,Concrete,0,B42,C92
0.020628984579386018,Concrete,0,B42,D92
0.024671911280753092,Concrete,0,B42,B96
0.01888530234172786,Concrete,0,B42,C96
0.027846378202177554,Concrete,0,B42,D96
0.02586466584833093,Concrete,0,B42,B99
0.02040198938990939,Concrete,0,B42,C99
0.019826793339450303,Concrete,0,B42,D99
0.025421028912940857,Concrete,0,C42,D42
0.023103374322611742,Concrete,0,C42,B43
0.029252935478519884,Concrete,0,C42,C43
0.03753755749207605,Concrete,0,C42,D43
0.02789593699338329,Concrete,0,C42,B51
0.02813637404610827,Concrete,0,C42,C51
0.029031121351821235,Concrete,0,C42,D51
0.030077569191639897,Concrete,0,C42,B52
0.03127505638438417,Concrete,0,C42,C52
0.03112379419065566,Concrete,0,C42,D52
0.029190767437291026,Concrete,0,C42,B53
0.03892356111969667,Concrete,0,C42,C53
0.026559019321028488,Concrete,0,C42,D53
0.03124568311228585,Concrete,0,C42,B54
0.03746071426717375,Concrete,0,C42,C54
0.03468780511919127,Concrete,0,C42,D54
0.03595028892046736,Concrete,0,C42,B62
0.028185306244293905,Concrete,0,C42,C62
0.026826928995127397,Concrete,0,C42,D62
0.029444060319764605,Concrete,0,C42,B63
0.026566975628225024,Concrete,0,C42,C63
0.035926176120888824,Concrete,0,C42,D63
0.02642523458334631,Concrete,0,C42,B65
0.025600649377783533,Concrete,0,C42,C65
0.02823835549691446,Concrete,0,C42,D65
0.026249798855582315,Concrete,0,C42,B67
0.02944830580074727,Concrete,0,C42,C67
0.027185977802129828,Concrete,0,C42,D67
0.0268198998934116,Concrete,0,C42,B68
0.02671967232295481,Concrete,0,C42,C68
0.028694752399413655,Concrete,0,C42,D68
0.027993692581154504,Concrete,0,C42,B77
0.026008930914764875,Concrete,0,C42,C77
0.045459322053496266,Concrete,0,C42,D77
0.029630150559115213,Concrete,0,C42,B78
0.025087390818903765,Concrete,0,C42,C78
0.026324578661840445,Concrete,0,C42,D78
0.026077502016264794,Concrete,0,C42,B80
0.033112061096022945,Concrete,0,C42,C80
0.030847978459501012,Concrete,0,C42,D80
0.02961675740417477,Concrete,0,C42,B86
0.030523936751223203,Concrete,0,C42,C86
0.03244658844812664,Concrete,0,C42,D86
0.03039068579630425,Concrete,0,C42,B88
0.03328192091996999,Concrete,0,C42,C88
0.02925896727739213,Concrete,0,C42,D88
0.027730813906439524,Concrete,0,C42,B91
0.026031360365732132,Concrete,0,C42,C91
0.031022290152982628,Concrete,0,C42,D91
0.02910088863487119,Concrete,0,C42,B92
0.0371278806938772,Concrete,0,C42,C92
0.02686322230173004,Concrete,0,C42,D92
0.029281031031405676,Concrete,0,C42,B96
0.024519709146952125,Concrete,0,C42,C96
0.027672630542744627,Concrete,0,C42,D96
0.032064395644967145,Concrete,0,C42,B99
0.0248793015769571,Concrete,0,C42,C99
0.027683705481471876,Concrete,0,C42,D99
0.024934885609746906,Concrete,0,D42,B43
0.02719141480660239,Concrete,0,D42,C43
0.031954282494015045,Concrete,0,D42,D43
0.02736273651581035,Concrete,0,D42,B51
0.022728544569590173,Concrete,0,D42,C51
0.02524371715332448,Concrete,0,D42,D51
0.02285688575774879,Concrete,0,D42,B52
0.0274469447950413,Concrete,0,D42,C52
0.029375155343181747,Concrete,0,D42,D52
0.027272397243316253,Concrete,0,D42,B53
0.035212664637863475,Concrete,0,D42,C53
0.026663971350911603,Concrete,0,D42,D53
0.023227429094996973,Concrete,0,D42,B54
0.02713095200994566,Concrete,0,D42,C54
0.02525014719498619,Concrete,0,D42,D54
0.02598395212155675,Concrete,0,D42,B62
0.024343095492192615,Concrete,0,D42,C62
0.022784604425766568,Concrete,0,D42,D62
0.02183354057524927,Concrete,0,D42,B63
0.026921801436712602,Concrete,0,D42,C63
0.02818040524596165,Concrete,0,D42,D63
0.025403232898376336,Concrete,0,D42,B65
0.025014642523870045,Concrete,0,D42,C65
0.025024743519566243,Concrete,0,D42,D65
0.024563998227347984,Concrete,0,D42,B67
0.027575393091363077,Concrete,0,D42,C67
0.02474407122335373,Concrete,0,D42,D67
0.025875245295522393,Concrete,0,D42,B68
0.021314195996731178,Concrete,0,D42,C68
0.02393157137774619,Concrete,0,D42,D68
0.023773691728804208,Concrete,0,D42,B77
0.024178345103135677,Concrete,0,D42,C77
0.03603700672682322,Concrete,0,D42,D77
0.02410440938700896,Concrete,0,D42,B78
0.025241305656221905,Concrete,0,D42,C78
0.024527684118541615,Concrete,0,D42,D78
0.026636780356857293,Concrete,0,D42,B80
0.024434476773962047,Concrete,0,D42,C80
0.02822326233731027,Concrete,0,D42,D80
0.025135501044311018,Concrete,0,D42,B86
0.021713580170718113,Concrete,0,D42,C86
0.023580978951522447,Concrete,0,D42,D86
0.0256253305133377,Concrete,0,D42,B88
0.029950544201166614,Concrete,0,D42,C88
0.026209423250224843,Concrete,0,D42,D88
0.021949876318918288,Concrete,0,D42,B91
0.024985223438486463,Concrete,0,D42,C91
0.028058306841167436,Concrete,0,D42,D91
0.024640292706122755,Concrete,0,D42,B92
0.02862971762395142,Concrete,0,D42,C92
0.026965391673564685,Concrete,0,D42,D92
0.025690964740004485,Concrete,0,D42,B96
0.023573735749248172,Concrete,0,D42,C96
0.030783299851168237,Concrete,0,D42,D96
0.029692508209979564,Concrete,0,D42,B99
0.02217348734680599,Concrete,0,D42,C99
0.02314768367349298,Concrete,0,D42,D99
0.023215782608178342,Concrete,0,B43,C43
0.03191131051724974,Concrete,0,B43,D43
0.02776873620664798,Concrete,0,B43,B51
0.028633207345514302,Concrete,0,B43,C51
0.028661792907033645,Concrete,0,B43,D51
0.027237156114858413,Concrete,0,B43,B52
0.028943906372409907,Concrete,0,B43,C52
0.029204781271025652,Concrete,0,B43,D52
0.027624369385880573,Concrete,0,B43,B53
0.03469598887381193,Concrete,0,B43,C53
0.024010818590383894,Concrete,0,B43,D53
0.03272647792465935,Concrete,0,B43,B54
0.03236134083467546,Concrete,0,B43,C54
