dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.027478427609880448,Concrete,0,D44,C86
0.028827516953591193,Concrete,0,D44,D86
0.02234846801082303,Concrete,0,D44,B88
0.020611375178317966,Concrete,0,D44,C88
0.027011539474979265,Concrete,0,D44,D88
0.019894876968601753,Concrete,0,D44,B91
0.01975889468023088,Concrete,0,D44,C91
0.024704141081643226,Concrete,0,D44,D91
0.02244732777503455,Concrete,0,D44,B98
0.02384817206536376,Concrete,0,D44,C98
0.024817505684313877,Concrete,0,D44,D98
0.018672661941080453,Concrete,0,B49,C49
0.02577476246437241,Concrete,0,B49,D49
0.020713599949694794,Concrete,0,B49,B51
0.022805507150217133,Concrete,0,B49,C51
0.02790936815496525,Concrete,0,B49,D51
0.020801687593174772,Concrete,0,B49,B52
0.02929337395495873,Concrete,0,B49,C52
0.02453768436519345,Concrete,0,B49,D52
0.026833774067460806,Concrete,0,B49,B53
0.026868926118280345,Concrete,0,B49,C53
0.019726833885442593,Concrete,0,B49,D53
0.02234125569060695,Concrete,0,B49,B54
0.019948502083073708,Concrete,0,B49,C54
0.021002444646692243,Concrete,0,B49,D54
0.02093973694984867,Concrete,0,B49,B55
0.018926022415346938,Concrete,0,B49,C55
0.020846968240386284,Concrete,0,B49,D55
0.01883602119370782,Concrete,0,B49,B56
0.02657642806430742,Concrete,0,B49,C56
0.021036385528924884,Concrete,0,B49,D56
0.02367515613606456,Concrete,0,B49,B57
0.018868249076432562,Concrete,0,B49,C57
0.01736506571598391,Concrete,0,B49,D57
0.019368295252428176,Concrete,0,B49,B77
0.021543028489281486,Concrete,0,B49,C77
0.02962642948572451,Concrete,0,B49,D77
0.025321605850483635,Concrete,0,B49,B78
0.02737069557581068,Concrete,0,B49,C78
0.024715364976503996,Concrete,0,B49,D78
0.026084007051221585,Concrete,0,B49,B86
0.02435665036434116,Concrete,0,B49,C86
0.027960266516553457,Concrete,0,B49,D86
0.020499632545752888,Concrete,0,B49,B88
0.020145566158944916,Concrete,0,B49,C88
0.02756968077384014,Concrete,0,B49,D88
0.0221613223608503,Concrete,0,B49,B91
0.018006516410007656,Concrete,0,B49,C91
0.023293775744839994,Concrete,0,B49,D91
0.023448678730165748,Concrete,0,B49,B98
0.023715167345353453,Concrete,0,B49,C98
0.022721786677798898,Concrete,0,B49,D98
0.02300135023633285,Concrete,0,C49,D49
0.02012755814700185,Concrete,0,C49,B51
0.022100442677846936,Concrete,0,C49,C51
0.02559232366873339,Concrete,0,C49,D51
0.022579755591665123,Concrete,0,C49,B52
0.02761052844569258,Concrete,0,C49,C52
0.029050658988442068,Concrete,0,C49,D52
0.026875727677987585,Concrete,0,C49,B53
0.02507405502555421,Concrete,0,C49,C53
0.01906830561336058,Concrete,0,C49,D53
0.022974108012412873,Concrete,0,C49,B54
0.022655466591588534,Concrete,0,C49,C54
0.021304972500178956,Concrete,0,C49,D54
0.025419698605820266,Concrete,0,C49,B55
0.01829646505266459,Concrete,0,C49,C55
0.02297604061558645,Concrete,0,C49,D55
0.01792348550235091,Concrete,0,C49,B56
0.026336696554536437,Concrete,0,C49,C56
0.020509250164652076,Concrete,0,C49,D56
0.022220520822473225,Concrete,0,C49,B57
0.02020125219611796,Concrete,0,C49,C57
0.01902325482845175,Concrete,0,C49,D57
0.017949336352932627,Concrete,0,C49,B77
0.020329860193534652,Concrete,0,C49,C77
0.027248819128943967,Concrete,0,C49,D77
0.02397230470777819,Concrete,0,C49,B78
0.026049831157597597,Concrete,0,C49,C78
0.023642395536799685,Concrete,0,C49,D78
0.025670396181295206,Concrete,0,C49,B86
0.023089911228972634,Concrete,0,C49,C86
0.02771048044431671,Concrete,0,C49,D86
0.019837816113972864,Concrete,0,C49,B88
0.021401646616244507,Concrete,0,C49,C88
0.029745502118841374,Concrete,0,C49,D88
0.021949727868345224,Concrete,0,C49,B91
0.01764787409442141,Concrete,0,C49,C91
0.022470191977810104,Concrete,0,C49,D91
0.020822994650398795,Concrete,0,C49,B98
0.020513301956826623,Concrete,0,C49,C98
0.022222756595949283,Concrete,0,C49,D98
0.02613401506343644,Concrete,0,D49,B51
0.028601903804928715,Concrete,0,D49,C51
0.030993108860060594,Concrete,0,D49,D51
0.027235645314347547,Concrete,0,D49,B52
0.02876610875616541,Concrete,0,D49,C52
0.034233503466029984,Concrete,0,D49,D52
0.030913187628517667,Concrete,0,D49,B53
0.02868798081289122,Concrete,0,D49,C53
0.023055971343443164,Concrete,0,D49,D53
0.029731583582226207,Concrete,0,D49,B54
0.02577585676576272,Concrete,0,D49,C54
0.026846372175212043,Concrete,0,D49,D54
0.032225435220992575,Concrete,0,D49,B55
0.026003621803147962,Concrete,0,D49,C55
0.02816882420532172,Concrete,0,D49,D55
0.023631142799526345,Concrete,0,D49,B56
0.031168991658794023,Concrete,0,D49,C56
0.024107632983194075,Concrete,0,D49,D56
0.025838222783902784,Concrete,0,D49,B57
0.022731575255369153,Concrete,0,D49,C57
0.02382279127221289,Concrete,0,D49,D57
0.024735724293678034,Concrete,0,D49,B77
0.02461950055931932,Concrete,0,D49,C77
0.03301974187147443,Concrete,0,D49,D77
0.03292002931973492,Concrete,0,D49,B78
0.03401619238071224,Concrete,0,D49,C78
0.02992958595221032,Concrete,0,D49,D78
0.02856802681124749,Concrete,0,D49,B86
0.027955286272273477,Concrete,0,D49,C86
0.03369865843635867,Concrete,0,D49,D86
0.023711700859183407,Concrete,0,D49,B88
0.022854530041355663,Concrete,0,D49,C88
0.03555403537262041,Concrete,0,D49,D88
0.02720834956480224,Concrete,0,D49,B91
0.023684003504509173,Concrete,0,D49,C91
0.027309161443233608,Concrete,0,D49,D91
0.02352398794096851,Concrete,0,D49,B98
0.02377160257447625,Concrete,0,D49,C98
0.025668939867294238,Concrete,0,D49,D98
0.02218550679843291,Concrete,0,B51,C51
0.03173056216286477,Concrete,0,B51,D51
0.02316723309751492,Concrete,0,B51,B52
0.02692965581133202,Concrete,0,B51,C52
0.02843711105486192,Concrete,0,B51,D52
0.02941036623715139,Concrete,0,B51,B53
0.028350870480524336,Concrete,0,B51,C53
0.021717061678964665,Concrete,0,B51,D53
0.024803711032143672,Concrete,0,B51,B54
0.02332573368529859,Concrete,0,B51,C54
0.026427280001681312,Concrete,0,B51,D54
0.023893431589305167,Concrete,0,B51,B55
0.018368625455354275,Concrete,0,B51,C55
0.022306944496068407,Concrete,0,B51,D55
0.022807255369060767,Concrete,0,B51,B56
0.02706151820868682,Concrete,0,B51,C56
0.02067980442707034,Concrete,0,B51,D56
0.023468303235776384,Concrete,0,B51,B57
0.02226516083031754,Concrete,0,B51,C57
0.021717914186281394,Concrete,0,B51,D57
0.02065186129383346,Concrete,0,B51,B77
0.023345726900231165,Concrete,0,B51,C77
0.028843921260894384,Concrete,0,B51,D77
0.02672422377769684,Concrete,0,B51,B78
0.029335270338132883,Concrete,0,B51,C78
0.02495584949078307,Concrete,0,B51,D78
0.02367621985952574,Concrete,0,B51,B86
0.026448389876181498,Concrete,0,B51,C86
0.03156686942036645,Concrete,0,B51,D86
0.025611890815695423,Concrete,0,B51,B88
0.0212862878491264,Concrete,0,B51,C88
0.032071347004081076,Concrete,0,B51,D88
0.021846712367786594,Concrete,0,B51,B91
0.017457755272245263,Concrete,0,B51,C91
0.026882155959776822,Concrete,0,B51,D91
0.02177523727313795,Concrete,0,B51,B98
0.022738621505317854,Concrete,0,B51,C98
0.025014783862665074,Concrete,0,B51,D98
0.027476528530741392,Concrete,0,C51,D51
0.021500165421115332,Concrete,0,C51,B52
0.02690393676317082,Concrete,0,C51,C52
0.027557241231465555,Concrete,0,C51,D52
0.028541844437999942,Concrete,0,C51,B53
0.027557254757583954,Concrete,0,C51,C53
0.020495484497778996,Concrete,0,C51,D53
0.027364247854625084,Concrete,0,C51,B54
0.02600492550727685,Concrete,0,C51,C54
0.023090917875601958,Concrete,0,C51,D54
0.023683385831423757,Concrete,0,C51,B55
0.02235509471989896,Concrete,0,C51,C55
0.02216762424451698,Concrete,0,C51,D55
0.021537607058468543,Concrete,0,C51,B56
0.02525280587750718,Concrete,0,C51,C56
0.023938263573177177,Concrete,0,C51,D56
0.022662465192722102,Concrete,0,C51,B57
0.019852216165023327,Concrete,0,C51,C57
0.01973120537602821,Concrete,0,C51,D57
0.02141513428727655,Concrete,0,C51,B77
0.022344928579118458,Concrete,0,C51,C77
0.027058245966463626,Concrete,0,C51,D77
0.028132791157152365,Concrete,0,C51,B78
0.026998997551062397,Concrete,0,C51,C78
0.02700204260004964,Concrete,0,C51,D78
0.026925388187101364,Concrete,0,C51,B86
0.032332539875155185,Concrete,0,C51,C86
0.027184245906263647,Concrete,0,C51,D86
0.022139330570814398,Concrete,0,C51,B88
0.021147424529921164,Concrete,0,C51,C88
0.030254620885321933,Concrete,0,C51,D88
0.020269339798359657,Concrete,0,C51,B91
0.020054290759945918,Concrete,0,C51,C91
0.027619719543615254,Concrete,0,C51,D91
0.02195124922997402,Concrete,0,C51,B98
0.022993135329089663,Concrete,0,C51,C98
0.021696075526121236,Concrete,0,C51,D98
0.02781484115640949,Concrete,0,D51,B52
0.03043823983738683,Concrete,0,D51,C52
0.03809097203827595,Concrete,0,D51,D52
0.03172093671102093,Concrete,0,D51,B53
0.03310663159130382,Concrete,0,D51,C53
0.023312423858486014,Concrete,0,D51,D53
0.03160868664770225,Concrete,0,D51,B54
0.027330231485708,Concrete,0,D51,C54
0.027572933315985985,Concrete,0,D51,D54
0.029659636019905972,Concrete,0,D51,B55
0.024609290499821163,Concrete,0,D51,C55
0.02790828672230013,Concrete,0,D51,D55
0.022419768923438117,Concrete,0,D51,B56
0.02836465254400221,Concrete,0,D51,C56
0.02775672984715159,Concrete,0,D51,D56
0.02874496197430523,Concrete,0,D51,B57
0.02534100950537221,Concrete,0,D51,C57
0.02337493134348582,Concrete,0,D51,D57
0.025424124712398136,Concrete,0,D51,B77
0.0290438045136692,Concrete,0,D51,C77
0.029482283876872004,Concrete,0,D51,D77
0.03066849263930973,Concrete,0,D51,B78
0.03660386091673314,Concrete,0,D51,C78
0.027555297623429217,Concrete,0,D51,D78
0.02908155076381371,Concrete,0,D51,B86
0.03287495345056052,Concrete,0,D51,C86
0.03189475014166019,Concrete,0,D51,D86
0.02551050090187992,Concrete,0,D51,B88
0.026555288440115555,Concrete,0,D51,C88
0.033045754188138314,Concrete,0,D51,D88
0.024228291102736617,Concrete,0,D51,B91
0.023237449350307936,Concrete,0,D51,C91
0.027213013206498896,Concrete,0,D51,D91
0.026414648559226706,Concrete,0,D51,B98
0.027149860365611126,Concrete,0,D51,C98
0.028148517677019248,Concrete,0,D51,D98
0.023485785276353054,Concrete,0,B52,C52
0.026973931406875106,Concrete,0,B52,D52
0.029879287109704826,Concrete,0,B52,B53
0.027747643786495812,Concrete,0,B52,C53
0.021884091794077003,Concrete,0,B52,D53
0.024807915401487274,Concrete,0,B52,B54
0.02589182841016732,Concrete,0,B52,C54
0.024446472361065633,Concrete,0,B52,D54
0.02598588550904296,Concrete,0,B52,B55
0.020212585629247336,Concrete,0,B52,C55
0.022277114576224125,Concrete,0,B52,D55
0.02051227379492463,Concrete,0,B52,B56
0.027433472499797572,Concrete,0,B52,C56
0.02175815844380999,Concrete,0,B52,D56
0.02282660363878951,Concrete,0,B52,B57
0.020733108186155598,Concrete,0,B52,C57
0.022137796180271244,Concrete,0,B52,D57
0.01838261308761703,Concrete,0,B52,B77
0.024837587418792575,Concrete,0,B52,C77
0.026598738774867053,Concrete,0,B52,D77
0.027200619131092296,Concrete,0,B52,B78
0.028279760294577433,Concrete,0,B52,C78
0.027908022273564863,Concrete,0,B52,D78
0.02435209831671113,Concrete,0,B52,B86
0.026560552167961236,Concrete,0,B52,C86
0.0332423722335951,Concrete,0,B52,D86
0.022336570236270562,Concrete,0,B52,B88
0.023363721645884926,Concrete,0,B52,C88
0.025217535632106207,Concrete,0,B52,D88
0.020592425193513765,Concrete,0,B52,B91
0.02022756325531021,Concrete,0,B52,C91
0.026491106422731992,Concrete,0,B52,D91
0.02464282295456757,Concrete,0,B52,B98
0.02255278720013984,Concrete,0,B52,C98
0.026110554340224433,Concrete,0,B52,D98
0.03204550331552275,Concrete,0,C52,D52
0.030561378837888044,Concrete,0,C52,B53
0.03313096424169882,Concrete,0,C52,C53
0.025783863198279425,Concrete,0,C52,D53
0.027272909297763857,Concrete,0,C52,B54
0.02541177012129271,Concrete,0,C52,C54
0.02583092055388532,Concrete,0,C52,D54
0.0300187941804054,Concrete,0,C52,B55
0.02463101799552707,Concrete,0,C52,C55
0.02498459921605656,Concrete,0,C52,D55
0.02485871815540552,Concrete,0,C52,B56
0.029734075777444684,Concrete,0,C52,C56
0.025068131789611293,Concrete,0,C52,D56
0.027014008622093237,Concrete,0,C52,B57
0.024347975581911683,Concrete,0,C52,C57
0.026582013401218508,Concrete,0,C52,D57
0.023467039298965108,Concrete,0,C52,B77
0.03002502513367296,Concrete,0,C52,C77
0.03214596211767475,Concrete,0,C52,D77
0.02744879720409848,Concrete,0,C52,B78
0.031285026952403414,Concrete,0,C52,C78
0.02867623582762847,Concrete,0,C52,D78
0.028225759973595874,Concrete,0,C52,B86
0.028829541309660048,Concrete,0,C52,C86
0.036431261984352425,Concrete,0,C52,D86
0.02599361891128326,Concrete,0,C52,B88
0.026790493510578033,Concrete,0,C52,C88
0.03244682241059221,Concrete,0,C52,D88
0.0221992614116416,Concrete,0,C52,B91
0.026088797388885157,Concrete,0,C52,C91
0.027221463716475255,Concrete,0,C52,D91
0.025331469843270626,Concrete,0,C52,B98
0.025349773863633733,Concrete,0,C52,C98
0.02819949440827731,Concrete,0,C52,D98
0.030315600080321418,Concrete,0,D52,B53
0.031143036705786675,Concrete,0,D52,C53
0.022442317840739696,Concrete,0,D52,D53
0.031011352134984526,Concrete,0,D52,B54
0.025172838366237058,Concrete,0,D52,C54
0.026615163083077577,Concrete,0,D52,D54
0.025104211444945172,Concrete,0,D52,B55
0.026834393404507655,Concrete,0,D52,C55
0.02352266067417935,Concrete,0,D52,D55
0.027466361954394752,Concrete,0,D52,B56
0.0327602770163336,Concrete,0,D52,C56
0.025098651621764063,Concrete,0,D52,D56
0.0260530015149494,Concrete,0,D52,B57
0.021361265504860595,Concrete,0,D52,C57
0.02411654060095901,Concrete,0,D52,D57
0.026859246310409955,Concrete,0,D52,B77
0.028701818250824886,Concrete,0,D52,C77
0.03069201113314763,Concrete,0,D52,D77
0.02783497152556665,Concrete,0,D52,B78
0.026864562048284826,Concrete,0,D52,C78
0.033194633881273784,Concrete,0,D52,D78
0.02646145574206047,Concrete,0,D52,B86
0.029145560625201107,Concrete,0,D52,C86
0.03184769171429792,Concrete,0,D52,D86
0.025828769367606846,Concrete,0,D52,B88
0.026718785510939577,Concrete,0,D52,C88
0.03183059970679077,Concrete,0,D52,D88
0.02445097008354691,Concrete,0,D52,B91
0.025559641521379038,Concrete,0,D52,C91
0.0315715428936232,Concrete,0,D52,D91
0.028904534348765297,Concrete,0,D52,B98
0.0324557782112426,Concrete,0,D52,C98
0.02704096618226178,Concrete,0,D52,D98
0.03470025613350124,Concrete,0,B53,C53
0.02340215174500814,Concrete,0,B53,D53
0.029088738599737943,Concrete,0,B53,B54
0.02849649702498387,Concrete,0,B53,C54
0.024990792905870574,Concrete,0,B53,D54
0.03008677848572704,Concrete,0,B53,B55
0.02578846680781599,Concrete,0,B53,C55
0.027773840019897588,Concrete,0,B53,D55
0.023586191497725024,Concrete,0,B53,B56
0.029760561136297332,Concrete,0,B53,C56
0.02791642758992877,Concrete,0,B53,D56
0.03145087867768097,Concrete,0,B53,B57
0.029504063757255033,Concrete,0,B53,C57
0.024812420630777078,Concrete,0,B53,D57
0.024829114750299884,Concrete,0,B53,B77
0.03034709481550318,Concrete,0,B53,C77
0.03874928123761184,Concrete,0,B53,D77
0.02877615726235386,Concrete,0,B53,B78
0.033450530978550545,Concrete,0,B53,C78
0.029879640623502783,Concrete,0,B53,D78
0.03232182254943896,Concrete,0,B53,B86
0.0325207211964656,Concrete,0,B53,C86
0.036176699939360187,Concrete,0,B53,D86
0.022719109492736474,Concrete,0,B53,B88
0.025994775496681038,Concrete,0,B53,C88
0.03602402527430069,Concrete,0,B53,D88
0.027450850701660368,Concrete,0,B53,B91
0.023416907970322556,Concrete,0,B53,C91
0.03087822693291354,Concrete,0,B53,D91
0.02768906270244223,Concrete,0,B53,B98
0.027659905041588884,Concrete,0,B53,C98
0.028407133587515208,Concrete,0,B53,D98
0.02432807139917763,Concrete,0,C53,D53
0.029522297603936945,Concrete,0,C53,B54
0.029462610745355958,Concrete,0,C53,C54
0.0270941434017972,Concrete,0,C53,D54
0.031682443334625214,Concrete,0,C53,B55
0.025101407604107357,Concrete,0,C53,C55
0.026016383469188147,Concrete,0,C53,D55
0.021557200195790795,Concrete,0,C53,B56
0.03121192143210228,Concrete,0,C53,C56
0.029608121025229455,Concrete,0,C53,D56
0.028349751511674293,Concrete,0,C53,B57
0.025046302297884373,Concrete,0,C53,C57
0.02424235853034024,Concrete,0,C53,D57
0.026894433021287453,Concrete,0,C53,B77
0.02924333875110171,Concrete,0,C53,C77
0.030549140234975174,Concrete,0,C53,D77
0.032152366845582266,Concrete,0,C53,B78
0.029019026338676205,Concrete,0,C53,C78
0.028886366228349614,Concrete,0,C53,D78
0.02926186338796475,Concrete,0,C53,B86
0.03326314923925701,Concrete,0,C53,C86
0.035258381887852144,Concrete,0,C53,D86
0.0250517138013651,Concrete,0,C53,B88
0.02724341466776957,Concrete,0,C53,C88
0.038127416135478084,Concrete,0,C53,D88
0.026853247910673696,Concrete,0,C53,B91
0.023556774474927364,Concrete,0,C53,C91
0.027777442550260656,Concrete,0,C53,D91
0.027632816023231727,Concrete,0,C53,B98
0.028085882156249634,Concrete,0,C53,C98
0.031072809866416796,Concrete,0,C53,D98
0.02278504190532908,Concrete,0,D53,B54
0.019921424573620478,Concrete,0,D53,C54
0.01800250835209264,Concrete,0,D53,D54
0.019785098522753536,Concrete,0,D53,B55
0.018158103763883198,Concrete,0,D53,C55
0.01918389326270273,Concrete,0,D53,D55
0.017034716982330868,Concrete,0,D53,B56
0.02216577389847594,Concrete,0,D53,C56
0.01898096767397435,Concrete,0,D53,D56
0.018945331518752388,Concrete,0,D53,B57
0.01950306016151916,Concrete,0,D53,C57
0.017740923090466005,Concrete,0,D53,D57
0.01721519137217042,Concrete,0,D53,B77
0.021667377505871794,Concrete,0,D53,C77
0.02555535666279212,Concrete,0,D53,D77
0.023718381436109857,Concrete,0,D53,B78
0.022569485336483022,Concrete,0,D53,C78
0.023199399644096605,Concrete,0,D53,D78
0.02280191118536645,Concrete,0,D53,B86
0.024085943299417923,Concrete,0,D53,C86
0.023705201777182727,Concrete,0,D53,D86
0.017770807320283816,Concrete,0,D53,B88
0.01905172028968645,Concrete,0,D53,C88
0.027014056347662865,Concrete,0,D53,D88
0.01840301117654489,Concrete,0,D53,B91
0.017518240063726896,Concrete,0,D53,C91
0.021523871020566444,Concrete,0,D53,D91
0.017236405351422478,Concrete,0,D53,B98
0.022983654825970954,Concrete,0,D53,C98
0.021083210975388945,Concrete,0,D53,D98
0.02573712339130154,Concrete,0,B54,C54
0.025654624692583585,Concrete,0,B54,D54
0.02822128088842438,Concrete,0,B54,B55
0.02169299275986918,Concrete,0,B54,C55
0.02732230402582583,Concrete,0,B54,D55
0.021049226301537785,Concrete,0,B54,B56
0.02621430912720253,Concrete,0,B54,C56
0.02222178539188006,Concrete,0,B54,D56
0.028941561733857604,Concrete,0,B54,B57
0.026465167841955618,Concrete,0,B54,C57
0.023024049912608296,Concrete,0,B54,D57
0.023745481934428606,Concrete,0,B54,B77
0.02670936579024499,Concrete,0,B54,C77
0.03423039203229268,Concrete,0,B54,D77
0.02640099292762405,Concrete,0,B54,B78
0.03187952673311498,Concrete,0,B54,C78
0.026854292971102287,Concrete,0,B54,D78
0.02943529223805569,Concrete,0,B54,B86
0.027573443508231196,Concrete,0,B54,C86
0.03534588634441679,Concrete,0,B54,D86
0.02495165517550756,Concrete,0,B54,B88
0.02411322337589535,Concrete,0,B54,C88
0.03377352083723371,Concrete,0,B54,D88
0.025123213564409056,Concrete,0,B54,B91
0.022975455120349545,Concrete,0,B54,C91
0.025869656149174254,Concrete,0,B54,D91
0.027017974714057046,Concrete,0,B54,B98
0.02680239735762435,Concrete,0,B54,C98
0.03030813907414332,Concrete,0,B54,D98
0.02521800816449283,Concrete,0,C54,D54
0.021516083968529366,Concrete,0,C54,B55
0.022356842897420817,Concrete,0,C54,C55
0.021495515798579386,Concrete,0,C54,D55
0.023922144212018756,Concrete,0,C54,B56
0.03123625946235547,Concrete,0,C54,C56
0.02217797247331289,Concrete,0,C54,D56
0.025555693729251334,Concrete,0,C54,B57
0.022966798088138944,Concrete,0,C54,C57
0.024354023191639596,Concrete,0,C54,D57
0.02120531697430678,Concrete,0,C54,B77
0.02537974737375068,Concrete,0,C54,C77
0.030187766566295914,Concrete,0,C54,D77
0.026613900058769277,Concrete,0,C54,B78
0.02732435571565129,Concrete,0,C54,C78
0.02786883950829223,Concrete,0,C54,D78
0.024878117643279404,Concrete,0,C54,B86
0.023136208570198727,Concrete,0,C54,C86
0.02907476725732927,Concrete,0,C54,D86
0.0212306383012765,Concrete,0,C54,B88
0.020874943670074714,Concrete,0,C54,C88
0.03131332701209421,Concrete,0,C54,D88
0.02243131949099137,Concrete,0,C54,B91
0.023586276292536446,Concrete,0,C54,C91
0.024011223555443485,Concrete,0,C54,D91
0.024687486187461895,Concrete,0,C54,B98
0.02293142608551832,Concrete,0,C54,C98
0.02320473900002027,Concrete,0,C54,D98
0.024642172633372046,Concrete,0,D54,B55
0.021204021910165693,Concrete,0,D54,C55
0.023521646177845145,Concrete,0,D54,D55
0.017601780580530132,Concrete,0,D54,B56
0.024749927789961865,Concrete,0,D54,C56
0.02148214284209169,Concrete,0,D54,D56
0.025049514795965358,Concrete,0,D54,B57
0.022825460812722694,Concrete,0,D54,C57
0.02012490145873433,Concrete,0,D54,D57
0.019332407697366844,Concrete,0,D54,B77
0.023065927804481107,Concrete,0,D54,C77
0.026508709464514394,Concrete,0,D54,D77
0.02438353655258755,Concrete,0,D54,B78
0.021894609636011968,Concrete,0,D54,C78
0.0251539881641222,Concrete,0,D54,D78
0.02757432132703622,Concrete,0,D54,B86
0.026182673872276182,Concrete,0,D54,C86
0.02654410475460551,Concrete,0,D54,D86
0.02028506760131352,Concrete,0,D54,B88
0.021253894546720734,Concrete,0,D54,C88
0.027218135034684034,Concrete,0,D54,D88
0.021318248978885953,Concrete,0,D54,B91
0.019630145768194326,Concrete,0,D54,C91
0.026362928333142965,Concrete,0,D54,D91
0.020172321315497867,Concrete,0,D54,B98
0.022073437381922256,Concrete,0,D54,C98
0.023841931325565013,Concrete,0,D54,D98
0.02302967379495852,Concrete,0,B55,C55
0.022415346753374664,Concrete,0,B55,D55
0.021136839746825748,Concrete,0,B55,B56
0.02743080066150499,Concrete,0,B55,C56
0.022558802374776917,Concrete,0,B55,D56
0.02389007186454452,Concrete,0,B55,B57
0.02331136097515022,Concrete,0,B55,C57
0.021754405428817392,Concrete,0,B55,D57
0.023339520356275026,Concrete,0,B55,B77
0.028810957234350943,Concrete,0,B55,C77
0.028268851766728643,Concrete,0,B55,D77
0.028849918043587892,Concrete,0,B55,B78
0.03169682063444633,Concrete,0,B55,C78
0.029379400869097343,Concrete,0,B55,D78
0.025916800263726402,Concrete,0,B55,B86
0.029090101993201244,Concrete,0,B55,C86
0.027283171075265494,Concrete,0,B55,D86
0.022105191705769474,Concrete,0,B55,B88
0.023721700135503843,Concrete,0,B55,C88
0.031224631261767204,Concrete,0,B55,D88
0.024305400258855726,Concrete,0,B55,B91
0.023010025824084,Concrete,0,B55,C91
0.029379879908065554,Concrete,0,B55,D91
0.024187628678391044,Concrete,0,B55,B98
0.02689424684456417,Concrete,0,B55,C98
0.02719277653456927,Concrete,0,B55,D98
0.018513719281866934,Concrete,0,C55,D55
0.02036233942984984,Concrete,0,C55,B56
0.02298539152578744,Concrete,0,C55,C56
0.02061378104264058,Concrete,0,C55,D56
0.021662243016911564,Concrete,0,C55,B57
0.02012147714499834,Concrete,0,C55,C57
0.01860510651237878,Concrete,0,C55,D57
0.015874383832410466,Concrete,0,C55,B77
0.02199748765020972,Concrete,0,C55,C77
0.027231355503952746,Concrete,0,C55,D77
0.02536521482813822,Concrete,0,C55,B78
0.02653559647367622,Concrete,0,C55,C78
0.023389351183841976,Concrete,0,C55,D78
0.02238854609938247,Concrete,0,C55,B86
0.021825458160493513,Concrete,0,C55,C86
0.028153825729549428,Concrete,0,C55,D86
0.020453523984053493,Concrete,0,C55,B88
0.019350890192958676,Concrete,0,C55,C88
0.02703469053840948,Concrete,0,C55,D88
0.017782812438161148,Concrete,0,C55,B91
0.01618568441377005,Concrete,0,C55,C91
0.022108137131782002,Concrete,0,C55,D91
0.019315070773886542,Concrete,0,C55,B98
0.020196066270203556,Concrete,0,C55,C98
0.023886511722216553,Concrete,0,C55,D98
0.020333805631573856,Concrete,0,D55,B56
0.025063577165316493,Concrete,0,D55,C56
0.021427586200322066,Concrete,0,D55,D56
0.022530002910058418,Concrete,0,D55,B57
0.01965756732909918,Concrete,0,D55,C57
0.018044802214819935,Concrete,0,D55,D57
0.020074269716454724,Concrete,0,D55,B77
0.02260024404954034,Concrete,0,D55,C77
0.027281293804506366,Concrete,0,D55,D77
0.02470809131734472,Concrete,0,D55,B78
0.02579611801273024,Concrete,0,D55,C78
0.025197792057539775,Concrete,0,D55,D78
0.02276254157964216,Concrete,0,D55,B86
0.023776009967308255,Concrete,0,D55,C86
0.028482036598084015,Concrete,0,D55,D86
0.019313429232819677,Concrete,0,D55,B88
0.01954058316228302,Concrete,0,D55,C88
0.03188626213566753,Concrete,0,D55,D88
0.021511838918434143,Concrete,0,D55,B91
0.017957709064437964,Concrete,0,D55,C91
0.02282986862346034,Concrete,0,D55,D91
0.021231099740972165,Concrete,0,D55,B98
0.023260628804945678,Concrete,0,D55,C98
0.02067460632765913,Concrete,0,D55,D98
0.021193275376170048,Concrete,0,B56,C56
0.020566319428680587,Concrete,0,B56,D56
0.022711861056734655,Concrete,0,B56,B57
0.019463753156766815,Concrete,0,B56,C57
0.01711495507908947,Concrete,0,B56,D57
0.01745931727710584,Concrete,0,B56,B77
0.019287881860646477,Concrete,0,B56,C77
0.023586083532813978,Concrete,0,B56,D77
0.022583560653817603,Concrete,0,B56,B78
0.023291855332749436,Concrete,0,B56,C78
0.020688640525469447,Concrete,0,B56,D78
0.024628383804819822,Concrete,0,B56,B86
0.024905017982517846,Concrete,0,B56,C86
0.027732045159497745,Concrete,0,B56,D86
0.015986061072538055,Concrete,0,B56,B88
0.018616921579780916,Concrete,0,B56,C88
0.029432527280760644,Concrete,0,B56,D88
0.019576051547964105,Concrete,0,B56,B91
0.014993594340406386,Concrete,0,B56,C91
0.021671276593580775,Concrete,0,B56,D91
0.019515030477233054,Concrete,0,B56,B98
0.01907831398538696,Concrete,0,B56,C98
0.020706981517597516,Concrete,0,B56,D98
0.02535788415645683,Concrete,0,C56,D56
0.02788092682316919,Concrete,0,C56,B57
0.024132278764912227,Concrete,0,C56,C57
0.020749246710283577,Concrete,0,C56,D57
0.025626515456497783,Concrete,0,C56,B77
0.025023591437563917,Concrete,0,C56,C77
0.031063848634100985,Concrete,0,C56,D77
0.02678211533268388,Concrete,0,C56,B78
0.026224358057535903,Concrete,0,C56,C78
0.02733253407661998,Concrete,0,C56,D78
0.02685442359334751,Concrete,0,C56,B86
0.03367299144388262,Concrete,0,C56,C86
0.028415247380449687,Concrete,0,C56,D86
0.025159273540409196,Concrete,0,C56,B88
0.027370189268657,Concrete,0,C56,C88
0.03388373376232654,Concrete,0,C56,D88
