dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009518954573956762,Abstract,0,B29,C79
0.011660876081107188,Abstract,0,B29,D79
0.011530254810609602,Abstract,0,B29,B81
0.009422183288296058,Abstract,0,B29,C81
0.016826156568694284,Abstract,0,B29,D81
0.013628630820922298,Abstract,0,B29,B82
0.008984133746041512,Abstract,0,B29,C82
0.0097116663108487,Abstract,0,B29,D82
0.00802013690899217,Abstract,0,B29,B85
0.008198028993194663,Abstract,0,B29,C85
0.014188679908319209,Abstract,0,B29,D85
0.012359338984205536,Abstract,0,B29,B89
0.013067865477384338,Abstract,0,B29,C89
0.014201910249621202,Abstract,0,B29,D89
0.012994376956467544,Abstract,0,B29,B90
0.008902019084592825,Abstract,0,B29,C90
0.010295030294589934,Abstract,0,B29,D90
0.00959736356004337,Abstract,0,B29,B93
0.01097996255362667,Abstract,0,B29,C93
0.01153343198983789,Abstract,0,B29,D93
0.017883726417847943,Abstract,0,B29,B97
0.008335112229854733,Abstract,0,B29,C97
0.010263254046785858,Abstract,0,B29,D97
0.008977469637945216,Abstract,0,C29,D29
0.014694465216556133,Abstract,0,C29,B31
0.008809157312480283,Abstract,0,C29,C31
0.013430305788310665,Abstract,0,C29,D31
0.010375565590729736,Abstract,0,C29,B32
0.011312436175646815,Abstract,0,C29,C32
0.009694617831686205,Abstract,0,C29,D32
0.013609932359443789,Abstract,0,C29,B38
0.009075690474972024,Abstract,0,C29,C38
0.01197352844145703,Abstract,0,C29,D38
0.011431138437193183,Abstract,0,C29,B39
0.011627439063439925,Abstract,0,C29,C39
0.009948653848671019,Abstract,0,C29,D39
0.01249146838952096,Abstract,0,C29,B40
0.009880898080638226,Abstract,0,C29,C40
0.008524215031917646,Abstract,0,C29,D40
0.010170693105374712,Abstract,0,C29,B41
0.01230514551810535,Abstract,0,C29,C41
0.011211127743829706,Abstract,0,C29,D41
0.014361677149676847,Abstract,0,C29,B58
0.010677754293100342,Abstract,0,C29,C58
0.010843800861000147,Abstract,0,C29,D58
0.011821494986732259,Abstract,0,C29,B60
0.013119279997803834,Abstract,0,C29,C60
0.013739428213670326,Abstract,0,C29,D60
0.013071176353611224,Abstract,0,C29,B64
0.01018629560518614,Abstract,0,C29,C64
0.013314909409272883,Abstract,0,C29,D64
0.011633986231527985,Abstract,0,C29,B66
0.010079404736670372,Abstract,0,C29,C66
0.010030607619174564,Abstract,0,C29,D66
0.010802335650081141,Abstract,0,C29,B69
0.011480352342759058,Abstract,0,C29,C69
0.015931969143849957,Abstract,0,C29,D69
0.01098822905863376,Abstract,0,C29,B70
0.011378207374802569,Abstract,0,C29,C70
0.010622176290947416,Abstract,0,C29,D70
0.009782772797080364,Abstract,0,C29,B76
0.012037584471454376,Abstract,0,C29,C76
0.009533170469259116,Abstract,0,C29,D76
0.009246597523434397,Abstract,0,C29,B79
0.010139434953140257,Abstract,0,C29,C79
0.010793473113983345,Abstract,0,C29,D79
0.013427467397756335,Abstract,0,C29,B81
0.008563389209563397,Abstract,0,C29,C81
0.016713396768181135,Abstract,0,C29,D81
0.014351720630485721,Abstract,0,C29,B82
0.011640374121707018,Abstract,0,C29,C82
0.00993492888456184,Abstract,0,C29,D82
0.012511491165052282,Abstract,0,C29,B85
0.009610172172803296,Abstract,0,C29,C85
0.016612931634157203,Abstract,0,C29,D85
0.011808963714800664,Abstract,0,C29,B89
0.012424822766710551,Abstract,0,C29,C89
0.013831390588955897,Abstract,0,C29,D89
0.010696733194468304,Abstract,0,C29,B90
0.011486669192743694,Abstract,0,C29,C90
0.009055819797906001,Abstract,0,C29,D90
0.007132081805034635,Abstract,0,C29,B93
0.013588701843923783,Abstract,0,C29,C93
0.010216818850953121,Abstract,0,C29,D93
0.016638076994277412,Abstract,0,C29,B97
0.010201053033723106,Abstract,0,C29,C97
0.010190113495123632,Abstract,0,C29,D97
0.018613286995266896,Abstract,0,D29,B31
0.00883787378585065,Abstract,0,D29,C31
0.011921607981546161,Abstract,0,D29,D31
0.011232239413666458,Abstract,0,D29,B32
0.012871002499328767,Abstract,0,D29,C32
0.012253645609118485,Abstract,0,D29,D32
0.015691392815156864,Abstract,0,D29,B38
0.008638306944363934,Abstract,0,D29,C38
0.010092198182062148,Abstract,0,D29,D38
0.013120761833115155,Abstract,0,D29,B39
0.011441730651354997,Abstract,0,D29,C39
0.009426313411213711,Abstract,0,D29,D39
0.014187286892729755,Abstract,0,D29,B40
0.009516562375043319,Abstract,0,D29,C40
0.010358781973801039,Abstract,0,D29,D40
0.011447757404292653,Abstract,0,D29,B41
0.015869572002905306,Abstract,0,D29,C41
0.011476766111761218,Abstract,0,D29,D41
0.015040615544290427,Abstract,0,D29,B58
0.01199270426555242,Abstract,0,D29,C58
0.010365478611112146,Abstract,0,D29,D58
0.01167843669445944,Abstract,0,D29,B60
0.012759868824889165,Abstract,0,D29,C60
0.012586119450536599,Abstract,0,D29,D60
0.015644249676581387,Abstract,0,D29,B64
0.009659313205166052,Abstract,0,D29,C64
0.012858156630438763,Abstract,0,D29,D64
0.012187857250658749,Abstract,0,D29,B66
0.01114989583888175,Abstract,0,D29,C66
0.012171169782885929,Abstract,0,D29,D66
0.011732776342848836,Abstract,0,D29,B69
0.012540732839392332,Abstract,0,D29,C69
0.016102268989540907,Abstract,0,D29,D69
0.011442912898517213,Abstract,0,D29,B70
0.01292640844097763,Abstract,0,D29,C70
0.012284956096419539,Abstract,0,D29,D70
0.009802767913787366,Abstract,0,D29,B76
0.013993023898838032,Abstract,0,D29,C76
0.010053623412504497,Abstract,0,D29,D76
0.009829506808203962,Abstract,0,D29,B79
0.01101365128545241,Abstract,0,D29,C79
0.011909378698959052,Abstract,0,D29,D79
0.013654938725142694,Abstract,0,D29,B81
0.01087175082812381,Abstract,0,D29,C81
0.02039711216137965,Abstract,0,D29,D81
0.015979564306269036,Abstract,0,D29,B82
0.01328243708486503,Abstract,0,D29,C82
0.008853227303378607,Abstract,0,D29,D82
0.010734303861802647,Abstract,0,D29,B85
0.00958099746559249,Abstract,0,D29,C85
0.020955296440294653,Abstract,0,D29,D85
0.012452612208918147,Abstract,0,D29,B89
0.01415977635859308,Abstract,0,D29,C89
0.013382572721414547,Abstract,0,D29,D89
0.011802626204299393,Abstract,0,D29,B90
0.012958928141592904,Abstract,0,D29,C90
0.010829081018860575,Abstract,0,D29,D90
0.009378268660970777,Abstract,0,D29,B93
0.01346062003915057,Abstract,0,D29,C93
0.010335309966130385,Abstract,0,D29,D93
0.018913822703907623,Abstract,0,D29,B97
0.010461251131145103,Abstract,0,D29,C97
0.012969091346105941,Abstract,0,D29,D97
0.01822365536758375,Abstract,0,B31,C31
0.024349933258893182,Abstract,0,B31,D31
0.01735077634068486,Abstract,0,B31,B32
0.011266505191444846,Abstract,0,B31,C32
0.01629975502382384,Abstract,0,B31,D32
0.014739367287219958,Abstract,0,B31,B38
0.016333391771756342,Abstract,0,B31,C38
0.020790092856222936,Abstract,0,B31,D38
0.018083676825984694,Abstract,0,B31,B39
0.017913531801935934,Abstract,0,B31,C39
0.024208162898647623,Abstract,0,B31,D39
0.013479952237572899,Abstract,0,B31,B40
0.015882258340015172,Abstract,0,B31,C40
0.018499188619184172,Abstract,0,B31,D40
0.015247844609222988,Abstract,0,B31,B41
0.009197420543866347,Abstract,0,B31,C41
0.011631129834596434,Abstract,0,B31,D41
0.021343380224899223,Abstract,0,B31,B58
0.01700641560729443,Abstract,0,B31,C58
0.01782164336442461,Abstract,0,B31,D58
0.01676330838757705,Abstract,0,B31,B60
0.019721596311457885,Abstract,0,B31,C60
0.015402911510306459,Abstract,0,B31,D60
0.011683609439868048,Abstract,0,B31,B64
0.015245134638209805,Abstract,0,B31,C64
0.012292621320953837,Abstract,0,B31,D64
0.015019759006715795,Abstract,0,B31,B66
0.010545000238282374,Abstract,0,B31,C66
0.011041132522818861,Abstract,0,B31,D66
0.014332722005160033,Abstract,0,B31,B69
0.012087420608720085,Abstract,0,B31,C69
0.013895535377358732,Abstract,0,B31,D69
0.014262606611445098,Abstract,0,B31,B70
0.013807467301536086,Abstract,0,B31,C70
0.016285759994484682,Abstract,0,B31,D70
0.014010947765132408,Abstract,0,B31,B76
0.012640910873620292,Abstract,0,B31,C76
0.014690359927509444,Abstract,0,B31,D76
0.015603473355819852,Abstract,0,B31,B79
0.014637303995916569,Abstract,0,B31,C79
0.022038489476817368,Abstract,0,B31,D79
0.01362989580021552,Abstract,0,B31,B81
0.010556030498205311,Abstract,0,B31,C81
0.017432682335176357,Abstract,0,B31,D81
0.013721129189944151,Abstract,0,B31,B82
0.01209014579518885,Abstract,0,B31,C82
0.017994441513728317,Abstract,0,B31,D82
0.01589219363337934,Abstract,0,B31,B85
0.013013003688420807,Abstract,0,B31,C85
0.012678515992664223,Abstract,0,B31,D85
0.01199828806868663,Abstract,0,B31,B89
0.01346666530597992,Abstract,0,B31,C89
0.017635705202061033,Abstract,0,B31,D89
0.01674199446796386,Abstract,0,B31,B90
0.0105187193745359,Abstract,0,B31,C90
0.013842099373099635,Abstract,0,B31,D90
0.015799426211003623,Abstract,0,B31,B93
0.012485403072932753,Abstract,0,B31,C93
0.017312249212529225,Abstract,0,B31,D93
0.01761734302475549,Abstract,0,B31,B97
0.013539816340017758,Abstract,0,B31,C97
0.011609974248618602,Abstract,0,B31,D97
0.012185812172732256,Abstract,0,C31,D31
0.013635108326651579,Abstract,0,C31,B32
0.014917390797253714,Abstract,0,C31,C32
0.010156639332258058,Abstract,0,C31,D32
0.014776785654597523,Abstract,0,C31,B38
0.009407321247726145,Abstract,0,C31,C38
0.012032490474064482,Abstract,0,C31,D38
0.0138040990060552,Abstract,0,C31,B39
0.016120985568875354,Abstract,0,C31,C39
0.008844047037651629,Abstract,0,C31,D39
0.013687742396535436,Abstract,0,C31,B40
0.010059931384549114,Abstract,0,C31,C40
0.009688056886583016,Abstract,0,C31,D40
0.012745890400227496,Abstract,0,C31,B41
0.014760473275988414,Abstract,0,C31,C41
0.011398531047663078,Abstract,0,C31,D41
0.01463289458286235,Abstract,0,C31,B58
0.011342361214374255,Abstract,0,C31,C58
0.010072503460977923,Abstract,0,C31,D58
0.013187106128854787,Abstract,0,C31,B60
0.010886367183203174,Abstract,0,C31,C60
0.014209196454623657,Abstract,0,C31,D60
0.015623331842360366,Abstract,0,C31,B64
0.011129497853707464,Abstract,0,C31,C64
0.014991760234283943,Abstract,0,C31,D64
0.013200696010872372,Abstract,0,C31,B66
0.01033943359355437,Abstract,0,C31,C66
0.012908285626921711,Abstract,0,C31,D66
0.010514303767316132,Abstract,0,C31,B69
0.01336796146002863,Abstract,0,C31,C69
0.017021712380628603,Abstract,0,C31,D69
0.011239040920833434,Abstract,0,C31,B70
0.014495063441631347,Abstract,0,C31,C70
0.009956718296770481,Abstract,0,C31,D70
0.01177158655006293,Abstract,0,C31,B76
0.013836788614799906,Abstract,0,C31,C76
0.0076083489439311295,Abstract,0,C31,D76
0.008457038756966313,Abstract,0,C31,B79
0.012609850070305339,Abstract,0,C31,C79
0.008416390173845418,Abstract,0,C31,D79
0.015079352066780514,Abstract,0,C31,B81
0.012292108594999665,Abstract,0,C31,C81
0.023866404182882373,Abstract,0,C31,D81
0.01810444042719148,Abstract,0,C31,B82
0.013069641867611493,Abstract,0,C31,C82
0.011452913270780315,Abstract,0,C31,D82
0.007967173041505998,Abstract,0,C31,B85
0.008968557121504175,Abstract,0,C31,C85
0.020954609239422984,Abstract,0,C31,D85
0.013044966204398066,Abstract,0,C31,B89
0.016498190240394655,Abstract,0,C31,C89
0.018162208076108872,Abstract,0,C31,D89
0.010572305759444527,Abstract,0,C31,B90
0.014191896927082327,Abstract,0,C31,C90
0.012475919381956196,Abstract,0,C31,D90
0.009233852439516068,Abstract,0,C31,B93
0.014332773757043317,Abstract,0,C31,C93
0.011582194231274691,Abstract,0,C31,D93
0.023017044389835758,Abstract,0,C31,B97
0.009772463508588873,Abstract,0,C31,C97
0.014339922800955624,Abstract,0,C31,D97
0.012748155639785427,Abstract,0,D31,B32
0.013547894789245464,Abstract,0,D31,C32
0.01581888024655284,Abstract,0,D31,D32
0.019771029767872778,Abstract,0,D31,B38
0.010849373288023073,Abstract,0,D31,C38
0.012673831070258202,Abstract,0,D31,D38
0.015355728962771622,Abstract,0,D31,B39
0.015064351119469958,Abstract,0,D31,C39
0.014441230192299913,Abstract,0,D31,D39
0.021009081566486825,Abstract,0,D31,B40
0.012465617679843034,Abstract,0,D31,C40
0.01112747184041964,Abstract,0,D31,D40
0.014513231637602306,Abstract,0,D31,B41
0.02154444040074996,Abstract,0,D31,C41
0.015344540522517176,Abstract,0,D31,D41
0.011236672327731973,Abstract,0,D31,B58
0.012903433661266653,Abstract,0,D31,C58
0.010347193594081793,Abstract,0,D31,D58
0.01522566827161957,Abstract,0,D31,B60
0.013467140887089838,Abstract,0,D31,C60
0.012820035736486542,Abstract,0,D31,D60
0.019533406408663714,Abstract,0,D31,B64
0.011379778176972557,Abstract,0,D31,C64
0.018338662225317503,Abstract,0,D31,D64
0.01848773362993424,Abstract,0,D31,B66
0.01409760147139682,Abstract,0,D31,C66
0.017065078046083114,Abstract,0,D31,D66
0.012779346718329821,Abstract,0,D31,B69
0.01396777996760544,Abstract,0,D31,C69
0.022487815119192064,Abstract,0,D31,D69
0.015230127507456712,Abstract,0,D31,B70
0.016534307308307728,Abstract,0,D31,C70
0.01370531178604483,Abstract,0,D31,D70
0.01351688906228812,Abstract,0,D31,B76
0.016255067105201967,Abstract,0,D31,C76
0.01332288890326577,Abstract,0,D31,D76
0.010706429436668542,Abstract,0,D31,B79
0.012222991250886227,Abstract,0,D31,C79
0.014410967537758224,Abstract,0,D31,D79
0.017825857457415037,Abstract,0,D31,B81
0.01419430580269556,Abstract,0,D31,C81
0.022208403272701037,Abstract,0,D31,D81
0.019804185750587882,Abstract,0,D31,B82
0.01900800442488231,Abstract,0,D31,C82
0.010749195567722499,Abstract,0,D31,D82
0.011378422541295466,Abstract,0,D31,B85
0.015186212240350189,Abstract,0,D31,C85
0.023713401694760432,Abstract,0,D31,D85
0.017516258398887506,Abstract,0,D31,B89
0.018332213422018157,Abstract,0,D31,C89
0.02120148640481178,Abstract,0,D31,D89
0.0159758940232629,Abstract,0,D31,B90
0.018047595988540367,Abstract,0,D31,C90
0.014064431617733547,Abstract,0,D31,D90
0.013187344770093338,Abstract,0,D31,B93
0.016192566901637936,Abstract,0,D31,C93
0.016321205885899397,Abstract,0,D31,D93
0.026132389114118634,Abstract,0,D31,B97
0.013432463297352096,Abstract,0,D31,C97
0.01879291900800582,Abstract,0,D31,D97
0.008562567643232252,Abstract,0,B32,C32
0.01445822387183111,Abstract,0,B32,D32
0.01526918034494768,Abstract,0,B32,B38
0.01041654187895898,Abstract,0,B32,C38
0.013234913116951711,Abstract,0,B32,D38
0.013191470074679669,Abstract,0,B32,B39
0.008673389958173789,Abstract,0,B32,C39
0.012330837074563568,Abstract,0,B32,D39
0.01378292920108959,Abstract,0,B32,B40
0.011929143883437599,Abstract,0,B32,C40
0.010775248384338413,Abstract,0,B32,D40
0.013631817397643102,Abstract,0,B32,B41
0.01747126950951887,Abstract,0,B32,C41
0.012790981518591584,Abstract,0,B32,D41
0.01266245868089848,Abstract,0,B32,B58
0.01072882706943922,Abstract,0,B32,C58
0.011110535860864624,Abstract,0,B32,D58
0.011236315634809441,Abstract,0,B32,B60
0.014617686463936241,Abstract,0,B32,C60
0.013942744986079567,Abstract,0,B32,D60
0.012841200956839919,Abstract,0,B32,B64
0.01088496653323544,Abstract,0,B32,C64
0.013450402249918792,Abstract,0,B32,D64
0.01316050081925083,Abstract,0,B32,B66
0.00912258845809991,Abstract,0,B32,C66
0.01015417259778995,Abstract,0,B32,D66
0.01060976631864319,Abstract,0,B32,B69
0.00936626635893647,Abstract,0,B32,C69
0.013848817447563104,Abstract,0,B32,D69
0.011810067534043586,Abstract,0,B32,B70
0.009161719764171865,Abstract,0,B32,C70
0.010313833416262968,Abstract,0,B32,D70
0.01136640888029392,Abstract,0,B32,B76
0.012052335845941235,Abstract,0,B32,C76
0.013093197112573245,Abstract,0,B32,D76
0.010788066799334941,Abstract,0,B32,B79
0.011163678652270555,Abstract,0,B32,C79
0.0135057609134769,Abstract,0,B32,D79
0.01376001201998873,Abstract,0,B32,B81
0.011426472308030507,Abstract,0,B32,C81
0.013564132686330815,Abstract,0,B32,D81
0.015361639188748223,Abstract,0,B32,B82
0.01412413253158055,Abstract,0,B32,C82
0.008947012077403666,Abstract,0,B32,D82
0.011275883112293291,Abstract,0,B32,B85
0.0109893449052159,Abstract,0,B32,C85
0.016434014976409755,Abstract,0,B32,D85
0.012101072890564777,Abstract,0,B32,B89
0.012778495194841564,Abstract,0,B32,C89
0.014120817427565806,Abstract,0,B32,D89
0.014576198058170878,Abstract,0,B32,B90
0.010715536551787842,Abstract,0,B32,C90
0.010462555038553669,Abstract,0,B32,D90
0.011411556564688511,Abstract,0,B32,B93
0.012841292526242424,Abstract,0,B32,C93
0.012577567279350112,Abstract,0,B32,D93
0.014293353014227484,Abstract,0,B32,B97
0.01136502301622213,Abstract,0,B32,C97
0.0116190550563582,Abstract,0,B32,D97
0.013989581941461802,Abstract,0,C32,D32
0.012347587272066486,Abstract,0,C32,B38
0.009404878912256318,Abstract,0,C32,C38
0.01232284936982116,Abstract,0,C32,D38
0.011663384696405094,Abstract,0,C32,B39
0.009580249192946061,Abstract,0,C32,C39
0.016217804675243096,Abstract,0,C32,D39
0.010238081285529232,Abstract,0,C32,B40
0.010875825093013734,Abstract,0,C32,C40
0.01172377479630445,Abstract,0,C32,D40
0.013131130468686573,Abstract,0,C32,B41
0.012017008580912668,Abstract,0,C32,C41
0.00945734104278786,Abstract,0,C32,D41
0.013772001059940553,Abstract,0,C32,B58
0.009689863536618935,Abstract,0,C32,C58
0.010917984746713212,Abstract,0,C32,D58
0.011497092050315075,Abstract,0,C32,B60
0.01384824616031661,Abstract,0,C32,C60
0.010518294257888786,Abstract,0,C32,D60
0.011381607173292575,Abstract,0,C32,B64
0.01148774355919008,Abstract,0,C32,C64
0.009428991756380817,Abstract,0,C32,D64
0.010921263521431282,Abstract,0,C32,B66
0.008961354674620333,Abstract,0,C32,C66
0.008294529758057142,Abstract,0,C32,D66
0.009543627072545774,Abstract,0,C32,B69
0.007772521604581401,Abstract,0,C32,C69
0.01031480998229328,Abstract,0,C32,D69
0.009778641740677716,Abstract,0,C32,B70
0.007776484005583063,Abstract,0,C32,C70
0.012248934516576684,Abstract,0,C32,D70
0.009625923457648447,Abstract,0,C32,B76
0.008418152070277348,Abstract,0,C32,C76
0.012623292229503624,Abstract,0,C32,D76
0.010316008814622402,Abstract,0,C32,B79
0.009658677758422229,Abstract,0,C32,C79
0.014876275622535004,Abstract,0,C32,D79
0.010393976501131101,Abstract,0,C32,B81
0.009027156971139021,Abstract,0,C32,C81
0.01345985261507908,Abstract,0,C32,D81
0.01141812270034915,Abstract,0,C32,B82
0.010868353928970863,Abstract,0,C32,C82
0.010191056943066476,Abstract,0,C32,D82
0.011572873891379405,Abstract,0,C32,B85
0.009865713278164894,Abstract,0,C32,C85
0.014158772202423044,Abstract,0,C32,D85
0.01104211265718132,Abstract,0,C32,B89
0.010273763899475423,Abstract,0,C32,C89
0.013469701483934083,Abstract,0,C32,D89
0.013932351265600593,Abstract,0,C32,B90
0.007797190505602251,Abstract,0,C32,C90
0.009163742710320064,Abstract,0,C32,D90
0.013642295583614909,Abstract,0,C32,B93
0.010171886028848855,Abstract,0,C32,C93
0.012501173944040761,Abstract,0,C32,D93
0.011736379451334298,Abstract,0,C32,B97
0.009749286027624591,Abstract,0,C32,C97
0.010266089863314794,Abstract,0,C32,D97
0.01468111638850211,Abstract,0,D32,B38
0.009605008325632032,Abstract,0,D32,C38
0.014478453943556287,Abstract,0,D32,D38
0.01335694182026324,Abstract,0,D32,B39
0.015380537575224434,Abstract,0,D32,C39
0.012942206177268255,Abstract,0,D32,D39
0.014046398501289204,Abstract,0,D32,B40
0.008898449307398954,Abstract,0,D32,C40
0.01085490865573504,Abstract,0,D32,D40
0.012567844842288484,Abstract,0,D32,B41
0.013249860862375186,Abstract,0,D32,C41
0.014069481079551282,Abstract,0,D32,D41
0.014761411697820762,Abstract,0,D32,B58
0.011878908728507737,Abstract,0,D32,C58
0.012319086221527097,Abstract,0,D32,D58
0.014763306653216639,Abstract,0,D32,B60
0.013489305407333483,Abstract,0,D32,C60
0.013220318177969686,Abstract,0,D32,D60
0.014865219810577352,Abstract,0,D32,B64
0.011547047577613408,Abstract,0,D32,C64
0.014548638806324494,Abstract,0,D32,D64
0.013288357186223863,Abstract,0,D32,B66
0.012646280162848645,Abstract,0,D32,C66
0.012178051956196239,Abstract,0,D32,D66
0.011810790264057973,Abstract,0,D32,B69
0.013581701807861061,Abstract,0,D32,C69
0.01603962925234874,Abstract,0,D32,D69
0.010314547991431323,Abstract,0,D32,B70
0.014192650230274696,Abstract,0,D32,C70
0.013433809353979783,Abstract,0,D32,D70
0.012578521222608741,Abstract,0,D32,B76
0.012134996775871452,Abstract,0,D32,C76
0.011915174825362614,Abstract,0,D32,D76
0.009693208231520863,Abstract,0,D32,B79
0.012232129892698711,Abstract,0,D32,C79
0.01551976360983061,Abstract,0,D32,D79
0.01461178667561754,Abstract,0,D32,B81
0.0107357777318817,Abstract,0,D32,C81
0.018502733808497637,Abstract,0,D32,D81
0.017365871872814912,Abstract,0,D32,B82
0.012419895348868969,Abstract,0,D32,C82
0.01399713961131877,Abstract,0,D32,D82
0.01196926137510862,Abstract,0,D32,B85
0.010584010394982317,Abstract,0,D32,C85
0.016070809466776855,Abstract,0,D32,D85
0.01601841942023526,Abstract,0,D32,B89
0.015607918588750052,Abstract,0,D32,C89
0.018332882550461234,Abstract,0,D32,D89
0.013893105285121521,Abstract,0,D32,B90
0.014068495279429548,Abstract,0,D32,C90
0.013542879044017919,Abstract,0,D32,D90
0.008500395249379834,Abstract,0,D32,B93
0.016008650809223354,Abstract,0,D32,C93
0.013377555737016373,Abstract,0,D32,D93
0.021134072895297798,Abstract,0,D32,B97
0.012769338991315394,Abstract,0,D32,C97
0.012857526062131312,Abstract,0,D32,D97
0.011503894143350806,Abstract,0,B38,C38
0.013017210995183229,Abstract,0,B38,D38
0.013521038003495344,Abstract,0,B38,B39
0.01599848919641578,Abstract,0,B38,C39
0.01854747132093992,Abstract,0,B38,D39
0.00849037314137036,Abstract,0,B38,B40
0.010131829882005877,Abstract,0,B38,C40
0.015244910522667467,Abstract,0,B38,D40
0.015252433408089664,Abstract,0,B38,B41
0.00998942475575538,Abstract,0,B38,C41
0.011713038285284711,Abstract,0,B38,D41
0.02106757679549841,Abstract,0,B38,B58
0.010979167714726016,Abstract,0,B38,C58
0.01392279046923433,Abstract,0,B38,D58
0.01102269587057413,Abstract,0,B38,B60
0.015314435598495331,Abstract,0,B38,C60
0.011358311375416609,Abstract,0,B38,D60
0.014544464288792473,Abstract,0,B38,B64
0.014786694739364467,Abstract,0,B38,C64
0.009171573226003833,Abstract,0,B38,D64
0.008894588030376871,Abstract,0,B38,B66
0.013552170113202523,Abstract,0,B38,C66
0.010369772126844265,Abstract,0,B38,D66
0.013180951545486218,Abstract,0,B38,B69
0.013482399908684726,Abstract,0,B38,C69
0.011676551927494972,Abstract,0,B38,D69
0.010711729270163626,Abstract,0,B38,B70
0.009058143220895659,Abstract,0,B38,C70
0.017404160141936943,Abstract,0,B38,D70
0.010738553848009778,Abstract,0,B38,B76
0.01006398886298112,Abstract,0,B38,C76
0.014832082300912095,Abstract,0,B38,D76
0.012295837689863377,Abstract,0,B38,B79
0.011507437947729888,Abstract,0,B38,C79
0.017173147830905303,Abstract,0,B38,D79
0.009794938778370893,Abstract,0,B38,B81
0.01085194029705485,Abstract,0,B38,C81
0.020710015158188995,Abstract,0,B38,D81
0.009889837938611189,Abstract,0,B38,B82
0.009034678467065231,Abstract,0,B38,C82
0.011573350948816103,Abstract,0,B38,D82
0.013052114350170958,Abstract,0,B38,B85
0.009073943204873394,Abstract,0,B38,C85
0.01380732531139136,Abstract,0,B38,D85
0.011445552348936761,Abstract,0,B38,B89
0.010940119287998519,Abstract,0,B38,C89
0.011856133282987359,Abstract,0,B38,D89
0.014984901354146696,Abstract,0,B38,B90
0.008436301595456873,Abstract,0,B38,C90
0.010442788594589707,Abstract,0,B38,D90
0.015437469483216306,Abstract,0,B38,B93
0.011347907926886162,Abstract,0,B38,C93
0.015205012851991054,Abstract,0,B38,D93
0.013415045550258957,Abstract,0,B38,B97
0.010960140020561743,Abstract,0,B38,C97
0.012038292332581984,Abstract,0,B38,D97
0.009101815018310625,Abstract,0,C38,D38
0.009637858521508334,Abstract,0,C38,B39
0.011937145739629977,Abstract,0,C38,C39
0.01111163864780137,Abstract,0,C38,D39
0.012014103404680739,Abstract,0,C38,B40
0.007552364048911866,Abstract,0,C38,C40
0.009041804988114244,Abstract,0,C38,D40
0.011787262265137401,Abstract,0,C38,B41
0.013014250606507818,Abstract,0,C38,C41
0.009607575915559505,Abstract,0,C38,D41
0.0109115964585722,Abstract,0,C38,B58
0.007495213710001088,Abstract,0,C38,C58
0.008675888314192113,Abstract,0,C38,D58
0.01133675553607474,Abstract,0,C38,B60
0.01221978926839637,Abstract,0,C38,C60
0.010326084946155235,Abstract,0,C38,D60
0.013914489953270286,Abstract,0,C38,B64
0.009266827777444238,Abstract,0,C38,C64
0.01110446991471075,Abstract,0,C38,D64
0.01031610179769573,Abstract,0,C38,B66
0.010837810605174398,Abstract,0,C38,C66
0.011058469682082269,Abstract,0,C38,D66
0.009408106292612586,Abstract,0,C38,B69
0.009574955925878282,Abstract,0,C38,C69
0.012909260718345087,Abstract,0,C38,D69
0.008063486928578802,Abstract,0,C38,B70
0.009225587231014826,Abstract,0,C38,C70
0.010563766323624973,Abstract,0,C38,D70
0.008519238118139516,Abstract,0,C38,B76
0.009361630297231216,Abstract,0,C38,C76
0.01063816801946233,Abstract,0,C38,D76
0.007036439462998386,Abstract,0,C38,B79
0.008869031277791515,Abstract,0,C38,C79
0.012418184368774874,Abstract,0,C38,D79
0.01205030864613061,Abstract,0,C38,B81
0.0082011985990106,Abstract,0,C38,C81
0.01632626800062863,Abstract,0,C38,D81
0.012594697220604415,Abstract,0,C38,B82
0.011471637647259704,Abstract,0,C38,C82
0.007884862157398852,Abstract,0,C38,D82
0.009296544311973682,Abstract,0,C38,B85
0.008765274286654324,Abstract,0,C38,C85
0.01565649700445307,Abstract,0,C38,D85
0.013047196531520968,Abstract,0,C38,B89
0.011830777908172885,Abstract,0,C38,C89
0.013773059404681341,Abstract,0,C38,D89
0.012486798081769343,Abstract,0,C38,B90
0.010076595919204286,Abstract,0,C38,C90
0.008887165360937206,Abstract,0,C38,D90
0.00941147821860674,Abstract,0,C38,B93
0.012357570082485623,Abstract,0,C38,C93
0.010738158134913283,Abstract,0,C38,D93
0.01718188085672899,Abstract,0,C38,B97
0.008948832127103167,Abstract,0,C38,C97
0.010916361739475891,Abstract,0,C38,D97
0.014092547611452578,Abstract,0,D38,B39
0.014432953574095925,Abstract,0,D38,C39
0.014456596025190931,Abstract,0,D38,D39
0.013448877951448831,Abstract,0,D38,B40
0.010078236561076193,Abstract,0,D38,C40
0.009987170015274112,Abstract,0,D38,D40
0.010747465564296326,Abstract,0,D38,B41
0.015603516085528985,Abstract,0,D38,C41
0.01256322160465081,Abstract,0,D38,D41
0.016729244003070066,Abstract,0,D38,B58
0.010911257140757675,Abstract,0,D38,C58
0.012550789034144137,Abstract,0,D38,D58
0.008369472373952426,Abstract,0,D38,B60
0.013017476732052648,Abstract,0,D38,C60
0.011169596726584715,Abstract,0,D38,D60
0.016987111071666162,Abstract,0,D38,B64
0.010474344836453403,Abstract,0,D38,C64
