dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017137336271406338,Abstract,0,B29,D39
0.01620965482348127,Abstract,0,B29,B40
0.013594551567973687,Abstract,0,B29,C40
0.02045489413025266,Abstract,0,B29,D40
0.01679975529746238,Abstract,0,B29,B41
0.01247503704118189,Abstract,0,B29,C41
0.025184829657817154,Abstract,0,B29,D41
0.022804174676641004,Abstract,0,B29,B45
0.017603236433105306,Abstract,0,B29,C45
0.015974313114253458,Abstract,0,B29,D45
0.017104037687113525,Abstract,0,B29,B58
0.015058144873272304,Abstract,0,B29,C58
0.021307767812512615,Abstract,0,B29,D58
0.023572395301557195,Abstract,0,B29,B64
0.016650993922366457,Abstract,0,B29,C64
0.017581654362846026,Abstract,0,B29,D64
0.01514589368864262,Abstract,0,B29,B66
0.026930809791879052,Abstract,0,B29,C66
0.016182614835315415,Abstract,0,B29,D66
0.02029007430957342,Abstract,0,B29,B69
0.02428022332284492,Abstract,0,B29,C69
0.01493186281330192,Abstract,0,B29,D69
0.01783324557723232,Abstract,0,B29,B70
0.01778350701419514,Abstract,0,B29,C70
0.016622848011820072,Abstract,0,B29,D70
0.02022038010673042,Abstract,0,B29,B76
0.020775651931655727,Abstract,0,B29,C76
0.01930001259357307,Abstract,0,B29,D76
0.0216684713966879,Abstract,0,B29,B79
0.013557981748731936,Abstract,0,B29,C79
0.020578822010745602,Abstract,0,B29,D79
0.015318267000358743,Abstract,0,B29,B81
0.018267158160432236,Abstract,0,B29,C81
0.011645184229579188,Abstract,0,B29,D81
0.027694215599822727,Abstract,0,B29,B82
0.015809876725078876,Abstract,0,B29,C82
0.025491690824630323,Abstract,0,B29,D82
0.017344655855535126,Abstract,0,B29,B85
0.017432675226223104,Abstract,0,B29,C85
0.0210102444580444,Abstract,0,B29,D85
0.018819567736268066,Abstract,0,B29,B97
0.013945463257168932,Abstract,0,B29,C97
0.020634813466508486,Abstract,0,B29,D97
0.011987945828185834,Abstract,0,C29,D29
0.014858899702795516,Abstract,0,C29,B31
0.019735231037174842,Abstract,0,C29,C31
0.014779972557381175,Abstract,0,C29,D31
0.014777278849467624,Abstract,0,C29,B32
0.020786674482816826,Abstract,0,C29,C32
0.014743041955666971,Abstract,0,C29,D32
0.022165836397937115,Abstract,0,C29,B38
0.019917475239697814,Abstract,0,C29,C38
0.015023313356062808,Abstract,0,C29,D38
0.018098477869634234,Abstract,0,C29,B39
0.016390171037180067,Abstract,0,C29,C39
0.013122948184031058,Abstract,0,C29,D39
0.01692917231103708,Abstract,0,C29,B40
0.013569117302456777,Abstract,0,C29,C40
0.016654920838326776,Abstract,0,C29,D40
0.013550599695789521,Abstract,0,C29,B41
0.011287084602108206,Abstract,0,C29,C41
0.023663698060867024,Abstract,0,C29,D41
0.01958939253545261,Abstract,0,C29,B45
0.015732089394872476,Abstract,0,C29,C45
0.014159954934004489,Abstract,0,C29,D45
0.016826120663796282,Abstract,0,C29,B58
0.015752069337709562,Abstract,0,C29,C58
0.018525785612057484,Abstract,0,C29,D58
0.021303813968684464,Abstract,0,C29,B64
0.01621621067097637,Abstract,0,C29,C64
0.012082929084513387,Abstract,0,C29,D64
0.011568706587157989,Abstract,0,C29,B66
0.020866173491357467,Abstract,0,C29,C66
0.015023659286038613,Abstract,0,C29,D66
0.01701180014563576,Abstract,0,C29,B69
0.02210717887339139,Abstract,0,C29,C69
0.013899988801978036,Abstract,0,C29,D69
0.015579856391446366,Abstract,0,C29,B70
0.017349979932975514,Abstract,0,C29,C70
0.016178828230708975,Abstract,0,C29,D70
0.01716543846334769,Abstract,0,C29,B76
0.015054034235954809,Abstract,0,C29,C76
0.01821191260753751,Abstract,0,C29,D76
0.02015936524819113,Abstract,0,C29,B79
0.012236685313353899,Abstract,0,C29,C79
0.01631793113222421,Abstract,0,C29,D79
0.015022836737521039,Abstract,0,C29,B81
0.021419727698121446,Abstract,0,C29,C81
0.011372678948041273,Abstract,0,C29,D81
0.030024274430545013,Abstract,0,C29,B82
0.014471504321747892,Abstract,0,C29,C82
0.021301925182838917,Abstract,0,C29,D82
0.012611235275789948,Abstract,0,C29,B85
0.01686616772771404,Abstract,0,C29,C85
0.021279554325134935,Abstract,0,C29,D85
0.018010879514195166,Abstract,0,C29,B97
0.01251486495702266,Abstract,0,C29,C97
0.020183852285537575,Abstract,0,C29,D97
0.012986554410523063,Abstract,0,D29,B31
0.013648045836658679,Abstract,0,D29,C31
0.012403641503360865,Abstract,0,D29,D31
0.01172332078686237,Abstract,0,D29,B32
0.01595399690383314,Abstract,0,D29,C32
0.011347633708375954,Abstract,0,D29,D32
0.01642810758818865,Abstract,0,D29,B38
0.017319870777030573,Abstract,0,D29,C38
0.012788751666270984,Abstract,0,D29,D38
0.013670374542095557,Abstract,0,D29,B39
0.01341661646226582,Abstract,0,D29,C39
0.012814617557645503,Abstract,0,D29,D39
0.0141622613527154,Abstract,0,D29,B40
0.010095655155197487,Abstract,0,D29,C40
0.014092408428210437,Abstract,0,D29,D40
0.011566763590094755,Abstract,0,D29,B41
0.00908976373985326,Abstract,0,D29,C41
0.01998960082304301,Abstract,0,D29,D41
0.015629569809604626,Abstract,0,D29,B45
0.012471290466436668,Abstract,0,D29,C45
0.011148686733504796,Abstract,0,D29,D45
0.011821970254139414,Abstract,0,D29,B58
0.011170539141293552,Abstract,0,D29,C58
0.015076552467667922,Abstract,0,D29,D58
0.019557601806615303,Abstract,0,D29,B64
0.0137179370723843,Abstract,0,D29,C64
0.012208879490800217,Abstract,0,D29,D64
0.010527717903605682,Abstract,0,D29,B66
0.017107842391274435,Abstract,0,D29,C66
0.012521269386931709,Abstract,0,D29,D66
0.01419950112188887,Abstract,0,D29,B69
0.018626696196871916,Abstract,0,D29,C69
0.011323089728702461,Abstract,0,D29,D69
0.013852217165998344,Abstract,0,D29,B70
0.014019616246530423,Abstract,0,D29,C70
0.01468883960831306,Abstract,0,D29,D70
0.012486927985529398,Abstract,0,D29,B76
0.013799128908596312,Abstract,0,D29,C76
0.013660454354571498,Abstract,0,D29,D76
0.019111733072357476,Abstract,0,D29,B79
0.009637135003484931,Abstract,0,D29,C79
0.01589229712209043,Abstract,0,D29,D79
0.012448498274935613,Abstract,0,D29,B81
0.015834981873041255,Abstract,0,D29,C81
0.009251443477947104,Abstract,0,D29,D81
0.0198685829404251,Abstract,0,D29,B82
0.01173633674378248,Abstract,0,D29,C82
0.02001849959185118,Abstract,0,D29,D82
0.012238032170310208,Abstract,0,D29,B85
0.013186062263529913,Abstract,0,D29,C85
0.019565259377643467,Abstract,0,D29,D85
0.014992623803395059,Abstract,0,D29,B97
0.009348497804614268,Abstract,0,D29,C97
0.01826741757665677,Abstract,0,D29,D97
0.015208219643368113,Abstract,0,B31,C31
0.015606914894640687,Abstract,0,B31,D31
0.01426499632313506,Abstract,0,B31,B32
0.019498672711044704,Abstract,0,B31,C32
0.015224165176752966,Abstract,0,B31,D32
0.018647507809373708,Abstract,0,B31,B38
0.019648985575460916,Abstract,0,B31,C38
0.013288514843932231,Abstract,0,B31,D38
0.012847283880573473,Abstract,0,B31,B39
0.018555565398488023,Abstract,0,B31,C39
0.012907410749966633,Abstract,0,B31,D39
0.018056065681666577,Abstract,0,B31,B40
0.011545668087013742,Abstract,0,B31,C40
0.017299795442260884,Abstract,0,B31,D40
0.014338818707291884,Abstract,0,B31,B41
0.012008396475894067,Abstract,0,B31,C41
0.020581109728096257,Abstract,0,B31,D41
0.020442471108528787,Abstract,0,B31,B45
0.015546921181725702,Abstract,0,B31,C45
0.015947861315909414,Abstract,0,B31,D45
0.013812671035116957,Abstract,0,B31,B58
0.01326165840965454,Abstract,0,B31,C58
0.01680994804846273,Abstract,0,B31,D58
0.01994294823103835,Abstract,0,B31,B64
0.020779798407800656,Abstract,0,B31,C64
0.014670752916557306,Abstract,0,B31,D64
0.012426207783522837,Abstract,0,B31,B66
0.021370061705725585,Abstract,0,B31,C66
0.013069136754572205,Abstract,0,B31,D66
0.01644710481236609,Abstract,0,B31,B69
0.01987640084257962,Abstract,0,B31,C69
0.012789430123248053,Abstract,0,B31,D69
0.015320604653840495,Abstract,0,B31,B70
0.013748074898534638,Abstract,0,B31,C70
0.017839238929227712,Abstract,0,B31,D70
0.015024493940313174,Abstract,0,B31,B76
0.018251447176710626,Abstract,0,B31,C76
0.0163990305121971,Abstract,0,B31,D76
0.020685510579984464,Abstract,0,B31,B79
0.012254021480912003,Abstract,0,B31,C79
0.015958307980294125,Abstract,0,B31,D79
0.013457934544576382,Abstract,0,B31,B81
0.01623210775224599,Abstract,0,B31,C81
0.012912177976356147,Abstract,0,B31,D81
0.025439058248309613,Abstract,0,B31,B82
0.01701573889641371,Abstract,0,B31,C82
0.019087458894555542,Abstract,0,B31,D82
0.014506262519716696,Abstract,0,B31,B85
0.014386454052558699,Abstract,0,B31,C85
0.02376489799056004,Abstract,0,B31,D85
0.014668360436598306,Abstract,0,B31,B97
0.01206389900331172,Abstract,0,B31,C97
0.016015522046279696,Abstract,0,B31,D97
0.018014845154253962,Abstract,0,C31,D31
0.01260144384546238,Abstract,0,C31,B32
0.015000605812418464,Abstract,0,C31,C32
0.017940783029493236,Abstract,0,C31,D32
0.014457884080089887,Abstract,0,C31,B38
0.01865233525336948,Abstract,0,C31,C38
0.01466040632543621,Abstract,0,C31,D38
0.0133379430864393,Abstract,0,C31,B39
0.022135521729233585,Abstract,0,C31,C39
0.015537149432590443,Abstract,0,C31,D39
0.017895054879428628,Abstract,0,C31,B40
0.0124390416665227,Abstract,0,C31,C40
0.020201670764950882,Abstract,0,C31,D40
0.014530569757211542,Abstract,0,C31,B41
0.012890261553559003,Abstract,0,C31,C41
0.02344973463309964,Abstract,0,C31,D41
0.016374590370085214,Abstract,0,C31,B45
0.014784557294706254,Abstract,0,C31,C45
0.017434273983977032,Abstract,0,C31,D45
0.01476149584695486,Abstract,0,C31,B58
0.013420183933099768,Abstract,0,C31,C58
0.014743045910058743,Abstract,0,C31,D58
0.020311567918180125,Abstract,0,C31,B64
0.02237477021020555,Abstract,0,C31,C64
0.015212312351050689,Abstract,0,C31,D64
0.012188691514253782,Abstract,0,C31,B66
0.018880360807968143,Abstract,0,C31,C66
0.01343514873575527,Abstract,0,C31,D66
0.013486936103665213,Abstract,0,C31,B69
0.016228922892238255,Abstract,0,C31,C69
0.015619776706774058,Abstract,0,C31,D69
0.017336266523288575,Abstract,0,C31,B70
0.015587776388453094,Abstract,0,C31,C70
0.019885919592326336,Abstract,0,C31,D70
0.014859524752197078,Abstract,0,C31,B76
0.0208936985108338,Abstract,0,C31,C76
0.013111943345204668,Abstract,0,C31,D76
0.027423785550676955,Abstract,0,C31,B79
0.012650141650527514,Abstract,0,C31,C79
0.016011947223946412,Abstract,0,C31,D79
0.015612729997147214,Abstract,0,C31,B81
0.016661678672331617,Abstract,0,C31,C81
0.01277379791482208,Abstract,0,C31,D81
0.021065423196124897,Abstract,0,C31,B82
0.017546159055336283,Abstract,0,C31,C82
0.019817299081565848,Abstract,0,C31,D82
0.01719069778646804,Abstract,0,C31,B85
0.010993345005986642,Abstract,0,C31,C85
0.03185602441903208,Abstract,0,C31,D85
0.015964653227168814,Abstract,0,C31,B97
0.013156736107665188,Abstract,0,C31,C97
0.018053878742526727,Abstract,0,C31,D97
0.018190149840871143,Abstract,0,D31,B32
0.019166437212404543,Abstract,0,D31,C32
0.013144640522213924,Abstract,0,D31,D32
0.01923548048082628,Abstract,0,D31,B38
0.020842567612608512,Abstract,0,D31,C38
0.01631309195320603,Abstract,0,D31,D38
0.017087313253733978,Abstract,0,D31,B39
0.016828765433940025,Abstract,0,D31,C39
0.01616740538927183,Abstract,0,D31,D39
0.015680064097882213,Abstract,0,D31,B40
0.012666053477482765,Abstract,0,D31,C40
0.01830550020824625,Abstract,0,D31,D40
0.016437626526585508,Abstract,0,D31,B41
0.01319035198181565,Abstract,0,D31,C41
0.024219347209214,Abstract,0,D31,D41
0.02027430421465585,Abstract,0,D31,B45
0.01689649853270792,Abstract,0,D31,C45
0.013403244038790027,Abstract,0,D31,D45
0.014841491759150527,Abstract,0,D31,B58
0.015597848668073585,Abstract,0,D31,C58
0.01903203492548596,Abstract,0,D31,D58
0.027718636749200828,Abstract,0,D31,B64
0.016657253926818053,Abstract,0,D31,C64
0.015752595546605238,Abstract,0,D31,D64
0.013875680885365576,Abstract,0,D31,B66
0.021573110712994382,Abstract,0,D31,C66
0.014961417416198497,Abstract,0,D31,D66
0.017728798298184016,Abstract,0,D31,B69
0.023871744491020367,Abstract,0,D31,C69
0.01610965177779562,Abstract,0,D31,D69
0.01536076648430637,Abstract,0,D31,B70
0.017836915221963068,Abstract,0,D31,C70
0.014669917768196565,Abstract,0,D31,D70
0.01787070201197436,Abstract,0,D31,B76
0.018507747903966087,Abstract,0,D31,C76
0.017823641527205898,Abstract,0,D31,D76
0.02083024968464019,Abstract,0,D31,B79
0.014063564391283244,Abstract,0,D31,C79
0.020722655008639176,Abstract,0,D31,D79
0.01564435205103821,Abstract,0,D31,B81
0.019752888944166453,Abstract,0,D31,C81
0.012845080534022226,Abstract,0,D31,D81
0.023918129155390763,Abstract,0,D31,B82
0.014692006038089091,Abstract,0,D31,C82
0.024835321892561723,Abstract,0,D31,D82
0.01710023987046596,Abstract,0,D31,B85
0.01753607082295561,Abstract,0,D31,C85
0.02406404621481853,Abstract,0,D31,D85
0.019124316050490642,Abstract,0,D31,B97
0.01356256143832572,Abstract,0,D31,C97
0.022185510798392892,Abstract,0,D31,D97
0.01768919606443002,Abstract,0,B32,C32
0.01788603950239879,Abstract,0,B32,D32
0.014725235561782004,Abstract,0,B32,B38
0.015895256282077667,Abstract,0,B32,C38
0.012716191896696642,Abstract,0,B32,D38
0.0140177420468503,Abstract,0,B32,B39
0.01879744003567589,Abstract,0,B32,C39
0.013549465269717197,Abstract,0,B32,D39
0.01990838570665278,Abstract,0,B32,B40
0.012032351193221004,Abstract,0,B32,C40
0.016138979947832248,Abstract,0,B32,D40
0.01332807713437874,Abstract,0,B32,B41
0.012551333459838918,Abstract,0,B32,C41
0.018985522410512812,Abstract,0,B32,D41
0.015339480615650245,Abstract,0,B32,B45
0.012770591830393859,Abstract,0,B32,C45
0.016515824238141918,Abstract,0,B32,D45
0.01560466397847747,Abstract,0,B32,B58
0.01392878990312426,Abstract,0,B32,C58
0.013864279169563402,Abstract,0,B32,D58
0.019407949050548125,Abstract,0,B32,B64
0.02219807361735236,Abstract,0,B32,C64
0.012152137498889052,Abstract,0,B32,D64
0.012077832502575101,Abstract,0,B32,B66
0.016473576305474455,Abstract,0,B32,C66
0.012490611900690363,Abstract,0,B32,D66
0.013800379610325514,Abstract,0,B32,B69
0.016477939506747724,Abstract,0,B32,C69
0.013410592321753345,Abstract,0,B32,D69
0.016986789551127177,Abstract,0,B32,B70
0.0154292559863771,Abstract,0,B32,C70
0.020169485101022237,Abstract,0,B32,D70
0.011773730497296315,Abstract,0,B32,B76
0.0186978470196499,Abstract,0,B32,C76
0.015399694963833374,Abstract,0,B32,D76
0.026117186265438904,Abstract,0,B32,B79
0.011655264813572536,Abstract,0,B32,C79
0.012849613594297095,Abstract,0,B32,D79
0.014348577838056615,Abstract,0,B32,B81
0.017794497355579458,Abstract,0,B32,C81
0.01207412975863337,Abstract,0,B32,D81
0.022271103137231272,Abstract,0,B32,B82
0.01829983357166692,Abstract,0,B32,C82
0.014851786218951467,Abstract,0,B32,D82
0.013457821265498052,Abstract,0,B32,B85
0.012309498444057624,Abstract,0,B32,C85
0.027881182952206547,Abstract,0,B32,D85
0.014673930300732937,Abstract,0,B32,B97
0.01018845615228071,Abstract,0,B32,C97
0.017276492799553653,Abstract,0,B32,D97
0.01645995100997374,Abstract,0,C32,D32
0.018441904113686274,Abstract,0,C32,B38
0.023793316165968588,Abstract,0,C32,C38
0.017342151557767155,Abstract,0,C32,D38
0.017753814732705292,Abstract,0,C32,B39
0.019014482376843885,Abstract,0,C32,C39
0.01648019456423667,Abstract,0,C32,D39
0.01836287027216617,Abstract,0,C32,B40
0.013932934673823996,Abstract,0,C32,C40
0.020484042095525984,Abstract,0,C32,D40
0.017956545677036913,Abstract,0,C32,B41
0.014800938064298119,Abstract,0,C32,C41
0.025661743905209342,Abstract,0,C32,D41
0.021248191734735543,Abstract,0,C32,B45
0.016250524525926097,Abstract,0,C32,C45
0.01805458318122918,Abstract,0,C32,D45
0.0164608588694822,Abstract,0,C32,B58
0.018644804186162555,Abstract,0,C32,C58
0.021527028211402954,Abstract,0,C32,D58
0.024198862568081125,Abstract,0,C32,B64
0.020065908111837776,Abstract,0,C32,C64
0.015996532560601434,Abstract,0,C32,D64
0.017038875331848925,Abstract,0,C32,B66
0.02169839814612082,Abstract,0,C32,C66
0.017492783673357763,Abstract,0,C32,D66
0.020312314064932696,Abstract,0,C32,B69
0.02623420960877096,Abstract,0,C32,C69
0.02064456302256832,Abstract,0,C32,D69
0.019172959401034143,Abstract,0,C32,B70
0.02111298134085044,Abstract,0,C32,C70
0.01849417460746407,Abstract,0,C32,D70
0.01969412069314181,Abstract,0,C32,B76
0.02272329731467374,Abstract,0,C32,C76
0.021588668538816913,Abstract,0,C32,D76
0.026573986362370967,Abstract,0,C32,B79
0.01472640314722571,Abstract,0,C32,C79
0.02076949981591474,Abstract,0,C32,D79
0.01728797476267288,Abstract,0,C32,B81
0.02307279763221548,Abstract,0,C32,C81
0.014965828999323083,Abstract,0,C32,D81
0.022063800282055325,Abstract,0,C32,B82
0.016193584828638738,Abstract,0,C32,C82
0.023609166173483846,Abstract,0,C32,D82
0.01827452048188938,Abstract,0,C32,B85
0.017546547646341937,Abstract,0,C32,C85
0.026082240641621703,Abstract,0,C32,D85
0.021763840796025682,Abstract,0,C32,B97
0.016712133904076807,Abstract,0,C32,C97
0.025568777251640633,Abstract,0,C32,D97
0.023065966214642672,Abstract,0,D32,B38
0.02203842396100689,Abstract,0,D32,C38
0.016913232750264278,Abstract,0,D32,D38
0.018870619117607602,Abstract,0,D32,B39
0.0159470992130781,Abstract,0,D32,C39
0.015223781713126803,Abstract,0,D32,D39
0.012672960268807024,Abstract,0,D32,B40
0.011488559852448914,Abstract,0,D32,C40
0.017678789984205037,Abstract,0,D32,D40
0.016673538741634616,Abstract,0,D32,B41
0.013046089848321592,Abstract,0,D32,C41
0.027229370865591067,Abstract,0,D32,D41
0.02186509935523315,Abstract,0,D32,B45
0.01801050292585428,Abstract,0,D32,C45
0.011502365525871883,Abstract,0,D32,D45
0.014121225826976965,Abstract,0,D32,B58
0.014713716651881498,Abstract,0,D32,C58
0.021366490571440626,Abstract,0,D32,D58
0.027991711000729676,Abstract,0,D32,B64
0.011980252886452075,Abstract,0,D32,C64
0.01750226638636222,Abstract,0,D32,D64
0.01427000451130511,Abstract,0,D32,B66
0.023704430829312208,Abstract,0,D32,C66
0.014615944815018479,Abstract,0,D32,D66
0.020250141049344018,Abstract,0,D32,B69
0.026809033471015823,Abstract,0,D32,C69
0.017546695975421554,Abstract,0,D32,D69
0.014007977161341993,Abstract,0,D32,B70
0.019898257053752918,Abstract,0,D32,C70
0.011619194468503171,Abstract,0,D32,D70
0.019356912469230284,Abstract,0,D32,B76
0.014955598044768256,Abstract,0,D32,C76
0.019619135882496728,Abstract,0,D32,D76
0.016994443458096115,Abstract,0,D32,B79
0.013309010067191419,Abstract,0,D32,C79
0.02382822636516316,Abstract,0,D32,D79
0.013147468100739714,Abstract,0,D32,B81
0.019167718351905807,Abstract,0,D32,C81
0.009662546814707823,Abstract,0,D32,D81
0.02125760742225965,Abstract,0,D32,B82
0.009006547351941629,Abstract,0,D32,C82
0.02881133774449364,Abstract,0,D32,D82
0.016562494981795406,Abstract,0,D32,B85
0.019664849106181617,Abstract,0,D32,C85
0.01870150615430075,Abstract,0,D32,D85
0.02113108572605556,Abstract,0,D32,B97
0.01407059960801069,Abstract,0,D32,C97
0.02287959852569571,Abstract,0,D32,D97
0.020832247354229505,Abstract,0,B38,C38
0.018367828221285604,Abstract,0,B38,D38
0.0194382201337429,Abstract,0,B38,B39
0.022339555249256692,Abstract,0,B38,C39
0.016205690878461926,Abstract,0,B38,D39
0.021256187090755916,Abstract,0,B38,B40
0.016081185206227883,Abstract,0,B38,C40
0.023131581111717262,Abstract,0,B38,D40
0.01523885183720243,Abstract,0,B38,B41
0.014711586130030901,Abstract,0,B38,C41
0.023176490922696934,Abstract,0,B38,D41
0.019686688361705406,Abstract,0,B38,B45
0.013075138911441056,Abstract,0,B38,C45
0.01996552140160002,Abstract,0,B38,D45
0.016113440017161657,Abstract,0,B38,B58
0.020142062952089698,Abstract,0,B38,C58
0.016115364541324506,Abstract,0,B38,D58
0.02053665342718488,Abstract,0,B38,B64
0.024975815314048373,Abstract,0,B38,C64
0.014369793537045192,Abstract,0,B38,D64
0.014382689416882151,Abstract,0,B38,B66
0.014597536472682247,Abstract,0,B38,C66
0.015304926312143505,Abstract,0,B38,D66
0.01089001814563162,Abstract,0,B38,B69
0.019051874509779403,Abstract,0,B38,C69
0.021857171582365307,Abstract,0,B38,D69
0.02146199715685463,Abstract,0,B38,B70
0.018208827951338907,Abstract,0,B38,C70
0.02340053139476691,Abstract,0,B38,D70
0.01630023391073957,Abstract,0,B38,B76
0.024845443479962922,Abstract,0,B38,C76
0.01508074904609063,Abstract,0,B38,D76
0.03161600447818945,Abstract,0,B38,B79
0.0158390334709008,Abstract,0,B38,C79
0.017122348553780434,Abstract,0,B38,D79
0.020979038537586696,Abstract,0,B38,B81
0.019902370141295825,Abstract,0,B38,C81
0.01749648540227488,Abstract,0,B38,D81
0.024104620721348318,Abstract,0,B38,B82
0.02153424276156001,Abstract,0,B38,C82
0.01894682492320265,Abstract,0,B38,D82
0.019430029363468052,Abstract,0,B38,B85
0.013105546944753297,Abstract,0,B38,C85
0.03180525434659005,Abstract,0,B38,D85
0.020042082684094964,Abstract,0,B38,B97
0.018114887981265402,Abstract,0,B38,C97
0.023321658298959585,Abstract,0,B38,D97
0.018257882374015936,Abstract,0,C38,D38
0.017176881345536427,Abstract,0,C38,B39
0.025350508828354802,Abstract,0,C38,C39
0.020686209185990626,Abstract,0,C38,D39
0.023193958451101285,Abstract,0,C38,B40
0.015744065404745964,Abstract,0,C38,C40
0.02003583920224262,Abstract,0,C38,D40
0.020023052536198484,Abstract,0,C38,B41
0.015581774104099867,Abstract,0,C38,C41
0.025605630165707965,Abstract,0,C38,D41
0.019632711355353317,Abstract,0,C38,B45
0.01976958065099784,Abstract,0,C38,C45
0.02276365390481043,Abstract,0,C38,D45
0.01792949779418805,Abstract,0,C38,B58
0.017293397755728555,Abstract,0,C38,C58
0.019239444206516125,Abstract,0,C38,D58
0.028582944244504326,Abstract,0,C38,B64
0.02719888409117523,Abstract,0,C38,C64
0.01935524924492786,Abstract,0,C38,D64
0.016295250821601687,Abstract,0,C38,B66
0.02079688868669376,Abstract,0,C38,C66
0.017110325954968805,Abstract,0,C38,D66
0.017301307333942386,Abstract,0,C38,B69
0.018813477866199982,Abstract,0,C38,C69
0.01928287120302873,Abstract,0,C38,D69
0.02107726321460998,Abstract,0,C38,B70
0.021170873761328392,Abstract,0,C38,C70
0.022971113314121754,Abstract,0,C38,D70
0.01828061091853927,Abstract,0,C38,B76
0.022894535572035055,Abstract,0,C38,C76
0.018405202115187407,Abstract,0,C38,D76
0.0287006703906189,Abstract,0,C38,B79
0.017070294654794708,Abstract,0,C38,C79
0.020473059916095743,Abstract,0,C38,D79
0.01971582149253098,Abstract,0,C38,B81
0.026567656765523334,Abstract,0,C38,C81
0.018854632057384288,Abstract,0,C38,D81
0.02458723362252918,Abstract,0,C38,B82
0.022830574798665487,Abstract,0,C38,C82
0.023650172486391296,Abstract,0,C38,D82
0.020357702368253357,Abstract,0,C38,B85
0.016246149485451656,Abstract,0,C38,C85
0.03597782748760067,Abstract,0,C38,D85
0.02053507429991972,Abstract,0,C38,B97
0.016951064246771095,Abstract,0,C38,C97
0.02245417874005076,Abstract,0,C38,D97
0.012555170014052854,Abstract,0,D38,B39
0.01925616128721184,Abstract,0,D38,C39
0.010238344194856717,Abstract,0,D38,D39
0.019128446967536412,Abstract,0,D38,B40
0.011784939566841023,Abstract,0,D38,C40
0.014764748980414171,Abstract,0,D38,D40
0.01533288363207914,Abstract,0,D38,B41
0.01329449087140989,Abstract,0,D38,C41
0.01914343367331453,Abstract,0,D38,D41
0.016490381026768305,Abstract,0,D38,B45
0.015586696416705834,Abstract,0,D38,C45
0.01707809403825392,Abstract,0,D38,D45
0.013817422691852762,Abstract,0,D38,B58
0.014173968191024443,Abstract,0,D38,C58
0.01612048447648698,Abstract,0,D38,D58
0.018691599976942887,Abstract,0,D38,B64
0.022521410639369993,Abstract,0,D38,C64
0.012977749287429787,Abstract,0,D38,D64
0.012601655836341086,Abstract,0,D38,B66
0.02009769536444685,Abstract,0,D38,C66
0.013494403697781055,Abstract,0,D38,D66
0.017098326902653036,Abstract,0,D38,B69
0.01962504121927327,Abstract,0,D38,C69
0.012081723908514898,Abstract,0,D38,D69
0.01499606923092924,Abstract,0,D38,B70
0.014465710356855153,Abstract,0,D38,C70
0.018609149595579206,Abstract,0,D38,D70
0.015161108696580935,Abstract,0,D38,B76
0.018109002793888166,Abstract,0,D38,C76
0.015886456212580523,Abstract,0,D38,D76
0.024550906308063995,Abstract,0,D38,B79
0.01183259824500129,Abstract,0,D38,C79
0.013220339928473901,Abstract,0,D38,D79
0.013231717926531,Abstract,0,D38,B81
0.017821152714274428,Abstract,0,D38,C81
0.011900704744638415,Abstract,0,D38,D81
0.02557308534470289,Abstract,0,D38,B82
0.018406580348594985,Abstract,0,D38,C82
0.015425408387403527,Abstract,0,D38,D82
0.012273776004828488,Abstract,0,D38,B85
0.013387152822537158,Abstract,0,D38,C85
0.028783677182296588,Abstract,0,D38,D85
0.014969966670396056,Abstract,0,D38,B97
0.011175885995083165,Abstract,0,D38,C97
0.01770477508093854,Abstract,0,D38,D97
0.02126371164367784,Abstract,0,B39,C39
0.013805973576096408,Abstract,0,B39,D39
0.022624653864701628,Abstract,0,B39,B40
0.011428569673087597,Abstract,0,B39,C40
0.015883226467964546,Abstract,0,B39,D40
0.015671848118066437,Abstract,0,B39,B41
0.012278695920176958,Abstract,0,B39,C41
0.02122475239302152,Abstract,0,B39,D41
0.016094890066242647,Abstract,0,B39,B45
0.016391359952750133,Abstract,0,B39,C45
0.019631866304439166,Abstract,0,B39,D45
0.01268964597395087,Abstract,0,B39,B58
0.012320414560108392,Abstract,0,B39,C58
0.013436390396450937,Abstract,0,B39,D58
0.019890389792682834,Abstract,0,B39,B64
0.02527265469175014,Abstract,0,B39,C64
0.014780509584813,Abstract,0,B39,D64
0.012968828936197836,Abstract,0,B39,B66
0.021876272371210995,Abstract,0,B39,C66
0.012433763922040009,Abstract,0,B39,D66
0.017058752684770445,Abstract,0,B39,B69
0.01813488948786314,Abstract,0,B39,C69
0.011254879605616917,Abstract,0,B39,D69
0.017726116495865488,Abstract,0,B39,B70
0.013220160717687343,Abstract,0,B39,C70
0.020063517093857425,Abstract,0,B39,D70
0.01585653108070957,Abstract,0,B39,B76
0.017143494394363728,Abstract,0,B39,C76
0.015086122512409079,Abstract,0,B39,D76
0.024347605959465977,Abstract,0,B39,B79
0.012096842580635958,Abstract,0,B39,C79
0.013324105971880384,Abstract,0,B39,D79
0.011931090267087014,Abstract,0,B39,B81
0.016789942604591393,Abstract,0,B39,C81
0.014472945612572076,Abstract,0,B39,D81
0.02228824758957763,Abstract,0,B39,B82
0.021041575000825218,Abstract,0,B39,C82
0.015539303739886202,Abstract,0,B39,D82
0.0144935213440384,Abstract,0,B39,B85
0.011554814550584665,Abstract,0,B39,C85
0.029950265595647844,Abstract,0,B39,D85
0.012258444414351269,Abstract,0,B39,B97
