dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018596943863783567,Abstract,0,B38,B46
0.02048776810275672,Abstract,0,B38,C46
0.02453619874982088,Abstract,0,B38,D46
0.021837241407963552,Abstract,0,B38,B58
0.016886608060377166,Abstract,0,B38,C58
0.020590896879248893,Abstract,0,B38,D58
0.02930751600782785,Abstract,0,B38,B60
0.02142173490420949,Abstract,0,B38,C60
0.024782975538489106,Abstract,0,B38,D60
0.01840419433874974,Abstract,0,B38,B61
0.01580524008027214,Abstract,0,B38,C61
0.01755881746379038,Abstract,0,B38,D61
0.019509539602218615,Abstract,0,B38,B64
0.018941571062348846,Abstract,0,B38,C64
0.021281372090208465,Abstract,0,B38,D64
0.01696020615651986,Abstract,0,B38,B66
0.022102724103768154,Abstract,0,B38,C66
0.02170888334164478,Abstract,0,B38,D66
0.018941654033548798,Abstract,0,B38,B70
0.017473636867217323,Abstract,0,B38,C70
0.01526026455551994,Abstract,0,B38,D70
0.023724152421607858,Abstract,0,B38,B79
0.018874912600664345,Abstract,0,B38,C79
0.018161924465774068,Abstract,0,B38,D79
0.023663941794619614,Abstract,0,B38,B81
0.02257562299573576,Abstract,0,B38,C81
0.026024661277355764,Abstract,0,B38,D81
0.016743446190039642,Abstract,0,B38,B85
0.018648871855552345,Abstract,0,B38,C85
0.015094849365687852,Abstract,0,B38,D85
0.019974902236252985,Abstract,0,B38,B87
0.023650177944622958,Abstract,0,B38,C87
0.016942259930009904,Abstract,0,B38,D87
0.016393406773707337,Abstract,0,B38,B89
0.020823267146862917,Abstract,0,B38,C89
0.015929150798241445,Abstract,0,B38,D89
0.019128571622349655,Abstract,0,B38,B90
0.021635790662757757,Abstract,0,B38,C90
0.01940685800382109,Abstract,0,B38,D90
0.024258617971424857,Abstract,0,B38,B100
0.027835247509270914,Abstract,0,B38,C100
0.019433275361821455,Abstract,0,B38,D100
0.02654185695979696,Abstract,0,C38,D38
0.02331195302751848,Abstract,0,C38,B39
0.02917242618292744,Abstract,0,C38,C39
0.028728288782056615,Abstract,0,C38,D39
0.02389693449091579,Abstract,0,C38,B40
0.019353263910345177,Abstract,0,C38,C40
0.02249959445208203,Abstract,0,C38,D40
0.0217100006672564,Abstract,0,C38,B41
0.01943443108208856,Abstract,0,C38,C41
0.02913076165451046,Abstract,0,C38,D41
0.02220208317896742,Abstract,0,C38,B45
0.02752206087789675,Abstract,0,C38,C45
0.030457249660281984,Abstract,0,C38,D45
0.023681730652248774,Abstract,0,C38,B46
0.02289312363852844,Abstract,0,C38,C46
0.027304620468571707,Abstract,0,C38,D46
0.023509506352733637,Abstract,0,C38,B58
0.0212934485387129,Abstract,0,C38,C58
0.02578141995468549,Abstract,0,C38,D58
0.033571245725664854,Abstract,0,C38,B60
0.029499121442481284,Abstract,0,C38,C60
0.02604487350427011,Abstract,0,C38,D60
0.02727811903499626,Abstract,0,C38,B61
0.02326751702434138,Abstract,0,C38,C61
0.02325953266658088,Abstract,0,C38,D61
0.022662126074017252,Abstract,0,C38,B64
0.025804267224485925,Abstract,0,C38,C64
0.023119511077891633,Abstract,0,C38,D64
0.021184877800676665,Abstract,0,C38,B66
0.023342814134547935,Abstract,0,C38,C66
0.021120016420710794,Abstract,0,C38,D66
0.02299174890400324,Abstract,0,C38,B70
0.019617049033783918,Abstract,0,C38,C70
0.017906456935840493,Abstract,0,C38,D70
0.027531867373974162,Abstract,0,C38,B79
0.022172457510045006,Abstract,0,C38,C79
0.024779431095535147,Abstract,0,C38,D79
0.02648998118829251,Abstract,0,C38,B81
0.022035173554225164,Abstract,0,C38,C81
0.025225669117644154,Abstract,0,C38,D81
0.024361496855217792,Abstract,0,C38,B85
0.02462636821410089,Abstract,0,C38,C85
0.018003889068579082,Abstract,0,C38,D85
0.024696462561659333,Abstract,0,C38,B87
0.02443251936006844,Abstract,0,C38,C87
0.019267531055192837,Abstract,0,C38,D87
0.0196305620645451,Abstract,0,C38,B89
0.027923895522497535,Abstract,0,C38,C89
0.020222090688373707,Abstract,0,C38,D89
0.022399738480351785,Abstract,0,C38,B90
0.02593753320397823,Abstract,0,C38,C90
0.022730749295143272,Abstract,0,C38,D90
0.027317741648195358,Abstract,0,C38,B100
0.036197615989026745,Abstract,0,C38,C100
0.023660198724121843,Abstract,0,C38,D100
0.02271574337080354,Abstract,0,D38,B39
0.027103036139413818,Abstract,0,D38,C39
0.02469880052825889,Abstract,0,D38,D39
0.029424551231219242,Abstract,0,D38,B40
0.020304671536281894,Abstract,0,D38,C40
0.022310080519468947,Abstract,0,D38,D40
0.028951269752808224,Abstract,0,D38,B41
0.022814194170737625,Abstract,0,D38,C41
0.02642976766147678,Abstract,0,D38,D41
0.022288300608668533,Abstract,0,D38,B45
0.02633665356460906,Abstract,0,D38,C45
0.026341650003929004,Abstract,0,D38,D45
0.021921675359935774,Abstract,0,D38,B46
0.024905132609318283,Abstract,0,D38,C46
0.02476183436549959,Abstract,0,D38,D46
0.02772076008405984,Abstract,0,D38,B58
0.019695709030385464,Abstract,0,D38,C58
0.02700263354890063,Abstract,0,D38,D58
0.029444696084981736,Abstract,0,D38,B60
0.024201233929724526,Abstract,0,D38,C60
0.02748953374645862,Abstract,0,D38,D60
0.0246810052151765,Abstract,0,D38,B61
0.021431289842385615,Abstract,0,D38,C61
0.02404257942193059,Abstract,0,D38,D61
0.024934416799228195,Abstract,0,D38,B64
0.024000200010882516,Abstract,0,D38,C64
0.028169069990344978,Abstract,0,D38,D64
0.024750362899686195,Abstract,0,D38,B66
0.02247536577204102,Abstract,0,D38,C66
0.024000108537922747,Abstract,0,D38,D66
0.02196612582400319,Abstract,0,D38,B70
0.018581636678292685,Abstract,0,D38,C70
0.021787768904733117,Abstract,0,D38,D70
0.031211405077496826,Abstract,0,D38,B79
0.023153824986570704,Abstract,0,D38,C79
0.02170893869661853,Abstract,0,D38,D79
0.02366606451882808,Abstract,0,D38,B81
0.026504215327705777,Abstract,0,D38,C81
0.024209679430647453,Abstract,0,D38,D81
0.025169798966414803,Abstract,0,D38,B85
0.02371051693534932,Abstract,0,D38,C85
0.018669425782433,Abstract,0,D38,D85
0.021051089645436262,Abstract,0,D38,B87
0.02752893217461817,Abstract,0,D38,C87
0.02038359320209605,Abstract,0,D38,D87
0.020574732257238555,Abstract,0,D38,B89
0.02617733799970732,Abstract,0,D38,C89
0.02336165093584022,Abstract,0,D38,D89
0.02218741564768427,Abstract,0,D38,B90
0.023331956512177312,Abstract,0,D38,C90
0.020662076231685127,Abstract,0,D38,D90
0.023088018758968844,Abstract,0,D38,B100
0.032006918392832456,Abstract,0,D38,C100
0.027168929833731103,Abstract,0,D38,D100
0.020829984134258225,Abstract,0,B39,C39
0.020611888809752725,Abstract,0,B39,D39
0.02014003292835954,Abstract,0,B39,B40
0.01638570375677429,Abstract,0,B39,C40
0.020494550066451036,Abstract,0,B39,D40
0.019899330196502515,Abstract,0,B39,B41
0.01718832277949067,Abstract,0,B39,C41
0.021376657647517887,Abstract,0,B39,D41
0.01869568453257362,Abstract,0,B39,B45
0.019642169937654642,Abstract,0,B39,C45
0.019391548841961766,Abstract,0,B39,D45
0.02175233708381162,Abstract,0,B39,B46
0.020384553161344725,Abstract,0,B39,C46
0.019534198395477938,Abstract,0,B39,D46
0.021346792052084992,Abstract,0,B39,B58
0.017403754917222652,Abstract,0,B39,C58
0.01803145915902632,Abstract,0,B39,D58
0.025356461109307254,Abstract,0,B39,B60
0.01937550594092303,Abstract,0,B39,C60
0.024487713828509203,Abstract,0,B39,D60
0.01965927232578777,Abstract,0,B39,B61
0.015529067238024483,Abstract,0,B39,C61
0.015745761904324865,Abstract,0,B39,D61
0.01962857806686072,Abstract,0,B39,B64
0.01956626392354847,Abstract,0,B39,C64
0.018037281857419558,Abstract,0,B39,D64
0.02163305100678275,Abstract,0,B39,B66
0.019567504381583473,Abstract,0,B39,C66
0.01997635302637728,Abstract,0,B39,D66
0.017265825162635782,Abstract,0,B39,B70
0.017539105179323767,Abstract,0,B39,C70
0.015605209460480978,Abstract,0,B39,D70
0.020278107376476163,Abstract,0,B39,B79
0.018597444821067805,Abstract,0,B39,C79
0.018765675603404534,Abstract,0,B39,D79
0.018628588070269854,Abstract,0,B39,B81
0.022480717166829978,Abstract,0,B39,C81
0.026017612390697657,Abstract,0,B39,D81
0.021104729100972476,Abstract,0,B39,B85
0.01911192409357285,Abstract,0,B39,C85
0.015617193875857534,Abstract,0,B39,D85
0.019305435290761244,Abstract,0,B39,B87
0.02549724500911119,Abstract,0,B39,C87
0.014226886049299324,Abstract,0,B39,D87
0.01775500055970143,Abstract,0,B39,B89
0.01934012054442986,Abstract,0,B39,C89
0.02091453864159484,Abstract,0,B39,D89
0.02056274165095291,Abstract,0,B39,B90
0.017531618534383134,Abstract,0,B39,C90
0.01943632992196011,Abstract,0,B39,D90
0.020580907016774796,Abstract,0,B39,B100
0.025471780642828522,Abstract,0,B39,C100
0.021462334561893365,Abstract,0,B39,D100
0.026900148374378048,Abstract,0,C39,D39
0.028136299848904284,Abstract,0,C39,B40
0.020788487451388196,Abstract,0,C39,C40
0.02266045210515412,Abstract,0,C39,D40
0.02639620181148487,Abstract,0,C39,B41
0.01981030740004231,Abstract,0,C39,C41
0.02481650599434369,Abstract,0,C39,D41
0.02335792898064766,Abstract,0,C39,B45
0.026968200044639797,Abstract,0,C39,C45
0.02469647666898927,Abstract,0,C39,D45
0.02680131805928311,Abstract,0,C39,B46
0.02691990503943586,Abstract,0,C39,C46
0.02503383138248965,Abstract,0,C39,D46
0.025045612012116625,Abstract,0,C39,B58
0.021965876793034352,Abstract,0,C39,C58
0.027279612379140904,Abstract,0,C39,D58
0.033769602806925016,Abstract,0,C39,B60
0.024249063759193522,Abstract,0,C39,C60
0.0289318076094001,Abstract,0,C39,D60
0.023345179630338952,Abstract,0,C39,B61
0.021488730821828006,Abstract,0,C39,C61
0.022241423255862876,Abstract,0,C39,D61
0.02633433681083222,Abstract,0,C39,B64
0.024361888220132827,Abstract,0,C39,C64
0.02437975785450405,Abstract,0,C39,D64
0.02295908086311261,Abstract,0,C39,B66
0.025177659213688454,Abstract,0,C39,C66
0.025561179156210867,Abstract,0,C39,D66
0.019773955276004108,Abstract,0,C39,B70
0.022594427361817406,Abstract,0,C39,C70
0.021936056024582026,Abstract,0,C39,D70
0.027613250515368202,Abstract,0,C39,B79
0.023433475442571867,Abstract,0,C39,C79
0.02743989395281608,Abstract,0,C39,D79
0.024171012516491185,Abstract,0,C39,B81
0.02944357094225002,Abstract,0,C39,C81
0.030577262287595677,Abstract,0,C39,D81
0.025456105934545854,Abstract,0,C39,B85
0.025852541075966663,Abstract,0,C39,C85
0.021171914273135993,Abstract,0,C39,D85
0.02345426228553372,Abstract,0,C39,B87
0.028762745095491853,Abstract,0,C39,C87
0.023566990020124978,Abstract,0,C39,D87
0.025622148741555894,Abstract,0,C39,B89
0.026784542420303092,Abstract,0,C39,C89
0.02617639780929287,Abstract,0,C39,D89
0.023341797471497807,Abstract,0,C39,B90
0.02458601270203695,Abstract,0,C39,C90
0.020647441442208966,Abstract,0,C39,D90
0.025666968954669318,Abstract,0,C39,B100
0.03067885876082526,Abstract,0,C39,C100
0.03071699426319398,Abstract,0,C39,D100
0.025517623972349433,Abstract,0,D39,B40
0.020188477619162884,Abstract,0,D39,C40
0.020835867259968253,Abstract,0,D39,D40
0.027644810227465975,Abstract,0,D39,B41
0.019318171045682602,Abstract,0,D39,C41
0.027893608480597087,Abstract,0,D39,D41
0.020131831450792625,Abstract,0,D39,B45
0.021534878764537885,Abstract,0,D39,C45
0.02119379329564554,Abstract,0,D39,D45
0.019840190335650158,Abstract,0,D39,B46
0.023506419068045004,Abstract,0,D39,C46
0.024728599935739854,Abstract,0,D39,D46
0.028031937373455582,Abstract,0,D39,B58
0.01908833380104217,Abstract,0,D39,C58
0.02153141758786071,Abstract,0,D39,D58
0.028543226357407782,Abstract,0,D39,B60
0.024631289385522896,Abstract,0,D39,C60
0.02679073168230147,Abstract,0,D39,D60
0.020862210034324376,Abstract,0,D39,B61
0.020829324457489654,Abstract,0,D39,C61
0.020133783658285796,Abstract,0,D39,D61
0.020497542823225603,Abstract,0,D39,B64
0.019275553144403743,Abstract,0,D39,C64
0.020426638981910654,Abstract,0,D39,D64
0.023777818983679196,Abstract,0,D39,B66
0.025961064344307012,Abstract,0,D39,C66
0.02204971921113287,Abstract,0,D39,D66
0.019016978714046343,Abstract,0,D39,B70
0.01956195097178388,Abstract,0,D39,C70
0.018351876033259603,Abstract,0,D39,D70
0.028216642495064507,Abstract,0,D39,B79
0.02414578496681245,Abstract,0,D39,C79
0.020198329258933,Abstract,0,D39,D79
0.022561663354456894,Abstract,0,D39,B81
0.024026493188530184,Abstract,0,D39,C81
0.024338226024078594,Abstract,0,D39,D81
0.024534017941975458,Abstract,0,D39,B85
0.018692406307627394,Abstract,0,D39,C85
0.018578788777568876,Abstract,0,D39,D85
0.020665025484721322,Abstract,0,D39,B87
0.022966017517807948,Abstract,0,D39,C87
0.016503964122835526,Abstract,0,D39,D87
0.02164818816439647,Abstract,0,D39,B89
0.024965281420187925,Abstract,0,D39,C89
0.0225023914301953,Abstract,0,D39,D89
0.020306240772867096,Abstract,0,D39,B90
0.023442016200615878,Abstract,0,D39,C90
0.021812449066807283,Abstract,0,D39,D90
0.022023813342029634,Abstract,0,D39,B100
0.026459007832651565,Abstract,0,D39,C100
0.02413113301129196,Abstract,0,D39,D100
0.018989788819720636,Abstract,0,B40,C40
0.025651817825835845,Abstract,0,B40,D40
0.020427896869984107,Abstract,0,B40,B41
0.022174479325648734,Abstract,0,B40,C41
0.026342638797580902,Abstract,0,B40,D41
0.025742770262880174,Abstract,0,B40,B45
0.026915421269983506,Abstract,0,B40,C45
0.022178607261289836,Abstract,0,B40,D45
0.024897644100569008,Abstract,0,B40,B46
0.02327806480722428,Abstract,0,B40,C46
0.02341109857632166,Abstract,0,B40,D46
0.021804057638517203,Abstract,0,B40,B58
0.01942316956422819,Abstract,0,B40,C58
0.024558722928846633,Abstract,0,B40,D58
0.03275090386599998,Abstract,0,B40,B60
0.028980668400456395,Abstract,0,B40,C60
0.02920244920180243,Abstract,0,B40,D60
0.020048558389211893,Abstract,0,B40,B61
0.02159954875900169,Abstract,0,B40,C61
0.020405738777052623,Abstract,0,B40,D61
0.022411253204028144,Abstract,0,B40,B64
0.027494848643144703,Abstract,0,B40,C64
0.02112803777528347,Abstract,0,B40,D64
0.02247044022510664,Abstract,0,B40,B66
0.02434596631442251,Abstract,0,B40,C66
0.024473338738039054,Abstract,0,B40,D66
0.018669916356477797,Abstract,0,B40,B70
0.01938991980588012,Abstract,0,B40,C70
0.021854616063720685,Abstract,0,B40,D70
0.03171640815785706,Abstract,0,B40,B79
0.02383199712260974,Abstract,0,B40,C79
0.02586481579247455,Abstract,0,B40,D79
0.025097800643802202,Abstract,0,B40,B81
0.018323086079905872,Abstract,0,B40,C81
0.027646097634825763,Abstract,0,B40,D81
0.02494415043512126,Abstract,0,B40,B85
0.02478916730820919,Abstract,0,B40,C85
0.01940528020599343,Abstract,0,B40,D85
0.024313402406167736,Abstract,0,B40,B87
0.028473675249289152,Abstract,0,B40,C87
0.021057030821829713,Abstract,0,B40,D87
0.0208783831965249,Abstract,0,B40,B89
0.028492902025654167,Abstract,0,B40,C89
0.02682890959279423,Abstract,0,B40,D89
0.02439228632802975,Abstract,0,B40,B90
0.029031022839187258,Abstract,0,B40,C90
0.02356858432695618,Abstract,0,B40,D90
0.027681384594520835,Abstract,0,B40,B100
0.030646431120466094,Abstract,0,B40,C100
0.028586216558502364,Abstract,0,B40,D100
0.01991543101842894,Abstract,0,C40,D40
0.02046224683448585,Abstract,0,C40,B41
0.01767587016602928,Abstract,0,C40,C41
0.0220899780650198,Abstract,0,C40,D41
0.017980908561932487,Abstract,0,C40,B45
0.023080211362361484,Abstract,0,C40,C45
0.020243480321543425,Abstract,0,C40,D45
0.019084539366790193,Abstract,0,C40,B46
0.017316517196101996,Abstract,0,C40,C46
0.019987899092186352,Abstract,0,C40,D46
0.022991518779881724,Abstract,0,C40,B58
0.016082918187726686,Abstract,0,C40,C58
0.01685083822050252,Abstract,0,C40,D58
0.026681278301286686,Abstract,0,C40,B60
0.020441308433396664,Abstract,0,C40,C60
0.021268432525998946,Abstract,0,C40,D60
0.020220077582278735,Abstract,0,C40,B61
0.017234131871529456,Abstract,0,C40,C61
0.014831091349173785,Abstract,0,C40,D61
0.01870594020474995,Abstract,0,C40,B64
0.01831086759912897,Abstract,0,C40,C64
0.017462264383266195,Abstract,0,C40,D64
0.019396123699561774,Abstract,0,C40,B66
0.021387106858211817,Abstract,0,C40,C66
0.018275124641107046,Abstract,0,C40,D66
0.014944077595755332,Abstract,0,C40,B70
0.01571832572586658,Abstract,0,C40,C70
0.013761115178433484,Abstract,0,C40,D70
0.018064024369366553,Abstract,0,C40,B79
0.018303380654811637,Abstract,0,C40,C79
0.021536486124740642,Abstract,0,C40,D79
0.018681977991232293,Abstract,0,C40,B81
0.021470589284287356,Abstract,0,C40,C81
0.02400239022336627,Abstract,0,C40,D81
0.02298953012454609,Abstract,0,C40,B85
0.019446253814170214,Abstract,0,C40,C85
0.016224529742061646,Abstract,0,C40,D85
0.018357780781922652,Abstract,0,C40,B87
0.0255016586309311,Abstract,0,C40,C87
0.0167109876873887,Abstract,0,C40,D87
0.015921954398029566,Abstract,0,C40,B89
0.019444883343646992,Abstract,0,C40,C89
0.02162091888193404,Abstract,0,C40,D89
0.018820700201068102,Abstract,0,C40,B90
0.022879892206915768,Abstract,0,C40,C90
0.01647730189395512,Abstract,0,C40,D90
0.020775424641168397,Abstract,0,C40,B100
0.026806298294035847,Abstract,0,C40,C100
0.019850015800249216,Abstract,0,C40,D100
0.022820366882302486,Abstract,0,D40,B41
0.019023749038293,Abstract,0,D40,C41
0.026528770489029133,Abstract,0,D40,D41
0.018922025367514354,Abstract,0,D40,B45
0.022946369244414726,Abstract,0,D40,C45
0.021848281216885566,Abstract,0,D40,D45
0.018208505928391388,Abstract,0,D40,B46
0.021998713829808267,Abstract,0,D40,C46
0.021871478209361236,Abstract,0,D40,D46
0.024730465890550623,Abstract,0,D40,B58
0.01470071818024694,Abstract,0,D40,C58
0.02576768603328355,Abstract,0,D40,D58
0.03255485307036031,Abstract,0,D40,B60
0.024943425534914875,Abstract,0,D40,C60
0.02539795723221815,Abstract,0,D40,D60
0.021890441705499603,Abstract,0,D40,B61
0.02187700014939251,Abstract,0,D40,C61
0.021415634037307223,Abstract,0,D40,D61
0.023535579882434574,Abstract,0,D40,B64
0.020737122201270917,Abstract,0,D40,C64
0.022964636898440832,Abstract,0,D40,D64
0.019244639334060832,Abstract,0,D40,B66
0.0223643882356375,Abstract,0,D40,C66
0.018752936292747772,Abstract,0,D40,D66
0.01850841702917006,Abstract,0,D40,B70
0.02072966700734935,Abstract,0,D40,C70
0.01792225100837055,Abstract,0,D40,D70
0.027778287087241248,Abstract,0,D40,B79
0.019554170891853274,Abstract,0,D40,C79
0.01999844334862766,Abstract,0,D40,D79
0.024493159587297576,Abstract,0,D40,B81
0.01845696147456925,Abstract,0,D40,C81
0.020818113639986743,Abstract,0,D40,D81
0.023781881039312704,Abstract,0,D40,B85
0.01898931603136526,Abstract,0,D40,C85
0.017633051810743677,Abstract,0,D40,D85
0.023087288233588035,Abstract,0,D40,B87
0.021557818912386735,Abstract,0,D40,C87
0.01839715421332503,Abstract,0,D40,D87
0.020420469846588987,Abstract,0,D40,B89
0.026987521307450614,Abstract,0,D40,C89
0.02050646368708802,Abstract,0,D40,D89
0.016949200614253482,Abstract,0,D40,B90
0.022407562261292566,Abstract,0,D40,C90
0.018636155703147212,Abstract,0,D40,D90
0.01967548985174235,Abstract,0,D40,B100
0.030027445758081958,Abstract,0,D40,C100
0.026079301289966404,Abstract,0,D40,D100
0.016725876995094417,Abstract,0,B41,C41
0.031038273343675666,Abstract,0,B41,D41
0.021789067285083678,Abstract,0,B41,B45
0.02259787298015093,Abstract,0,B41,C45
0.021543901021588034,Abstract,0,B41,D45
0.023013524713966883,Abstract,0,B41,B46
0.02155641145826689,Abstract,0,B41,C46
0.01737601380804321,Abstract,0,B41,D46
0.020150890760009067,Abstract,0,B41,B58
0.020104951455817692,Abstract,0,B41,C58
0.024173900498656146,Abstract,0,B41,D58
0.03220103918082068,Abstract,0,B41,B60
0.02842325479025701,Abstract,0,B41,C60
0.03238936376154159,Abstract,0,B41,D60
0.020191548400590398,Abstract,0,B41,B61
0.021546994876547976,Abstract,0,B41,C61
0.020400894175806886,Abstract,0,B41,D61
0.020525177994740754,Abstract,0,B41,B64
0.02446492919854931,Abstract,0,B41,C64
0.020606103110358594,Abstract,0,B41,D64
0.01752991901664318,Abstract,0,B41,B66
0.02553344120252645,Abstract,0,B41,C66
0.026005523085808932,Abstract,0,B41,D66
0.02257617640366243,Abstract,0,B41,B70
0.020556502963582232,Abstract,0,B41,C70
0.019012076926380024,Abstract,0,B41,D70
0.029274530022098712,Abstract,0,B41,B79
0.01909847535985659,Abstract,0,B41,C79
0.021915411897076468,Abstract,0,B41,D79
0.020990423534229877,Abstract,0,B41,B81
0.019821101963340554,Abstract,0,B41,C81
0.026818991188856285,Abstract,0,B41,D81
0.01945758965261933,Abstract,0,B41,B85
0.022571571046474892,Abstract,0,B41,C85
0.018848102286686215,Abstract,0,B41,D85
0.0249966021794785,Abstract,0,B41,B87
0.030445713136366806,Abstract,0,B41,C87
0.01864987098621748,Abstract,0,B41,D87
0.014714523303246314,Abstract,0,B41,B89
0.02430347827375752,Abstract,0,B41,C89
0.018794314921894675,Abstract,0,B41,D89
0.02407804034756174,Abstract,0,B41,B90
0.026849227737216316,Abstract,0,B41,C90
0.022766269828766807,Abstract,0,B41,D90
0.027519536074683673,Abstract,0,B41,B100
0.029348530523114473,Abstract,0,B41,C100
0.02518498163562103,Abstract,0,B41,D100
0.023420070043567217,Abstract,0,C41,D41
0.016665035666251746,Abstract,0,C41,B45
0.023100974911213587,Abstract,0,C41,C45
0.022761502768728507,Abstract,0,C41,D45
0.01853767570454357,Abstract,0,C41,B46
0.019151838730433846,Abstract,0,C41,C46
0.019855372160105324,Abstract,0,C41,D46
0.023029754759927693,Abstract,0,C41,B58
0.018437820057925193,Abstract,0,C41,C58
0.023494542765425907,Abstract,0,C41,D58
0.027732735381853627,Abstract,0,C41,B60
0.02118780026226157,Abstract,0,C41,C60
0.021802477207883246,Abstract,0,C41,D60
0.01767491342115529,Abstract,0,C41,B61
0.016962182802343486,Abstract,0,C41,C61
0.018663115856926715,Abstract,0,C41,D61
0.018229445190699235,Abstract,0,C41,B64
0.018869784297207898,Abstract,0,C41,C64
0.021002697861778795,Abstract,0,C41,D64
0.01945012300943697,Abstract,0,C41,B66
0.017942444953831828,Abstract,0,C41,C66
0.02125070332118723,Abstract,0,C41,D66
0.016962991132662964,Abstract,0,C41,B70
0.016861492270408673,Abstract,0,C41,C70
0.015055390216083231,Abstract,0,C41,D70
0.024712306387717077,Abstract,0,C41,B79
0.01837402912288861,Abstract,0,C41,C79
0.021237781128933986,Abstract,0,C41,D79
0.019864168583208625,Abstract,0,C41,B81
0.022546652128289907,Abstract,0,C41,C81
0.02474296722340969,Abstract,0,C41,D81
0.01879401135021309,Abstract,0,C41,B85
0.017974223094849553,Abstract,0,C41,C85
0.015195918576066864,Abstract,0,C41,D85
0.01768795676482516,Abstract,0,C41,B87
0.021573658066659195,Abstract,0,C41,C87
0.015550017729536217,Abstract,0,C41,D87
0.016594165994940957,Abstract,0,C41,B89
0.021925809168866092,Abstract,0,C41,C89
0.016060967232937585,Abstract,0,C41,D89
0.01731615599794171,Abstract,0,C41,B90
0.02274329822610186,Abstract,0,C41,C90
0.01929098913202408,Abstract,0,C41,D90
0.02055168470661587,Abstract,0,C41,B100
0.02875516978031607,Abstract,0,C41,C100
0.02204453165085051,Abstract,0,C41,D100
0.02331742619817123,Abstract,0,D41,B45
0.030340547377670456,Abstract,0,D41,C45
0.023097733661001586,Abstract,0,D41,D45
0.026860200563161216,Abstract,0,D41,B46
0.027812367922518278,Abstract,0,D41,C46
0.026449744167261383,Abstract,0,D41,D46
0.030269894393289865,Abstract,0,D41,B58
0.026192487519821228,Abstract,0,D41,C58
0.028140650490842994,Abstract,0,D41,D58
0.031906253245784666,Abstract,0,D41,B60
0.020197734266891337,Abstract,0,D41,C60
0.029259114375058442,Abstract,0,D41,D60
0.023899973989387285,Abstract,0,D41,B61
0.019829618194905387,Abstract,0,D41,C61
0.024031138125630336,Abstract,0,D41,D61
0.022331282227652353,Abstract,0,D41,B64
0.02744796395426539,Abstract,0,D41,C64
0.024121794727385393,Abstract,0,D41,D64
0.025195242924666218,Abstract,0,D41,B66
0.026942157085013452,Abstract,0,D41,C66
0.022293971375651048,Abstract,0,D41,D66
0.02427639218278584,Abstract,0,D41,B70
0.01990798628272406,Abstract,0,D41,C70
0.022378001653866643,Abstract,0,D41,D70
0.023189641176048305,Abstract,0,D41,B79
0.02372486619101159,Abstract,0,D41,C79
0.028187734124697328,Abstract,0,D41,D79
0.02501609049166591,Abstract,0,D41,B81
0.030098856498360145,Abstract,0,D41,C81
0.03530713376456044,Abstract,0,D41,D81
0.029432598114273834,Abstract,0,D41,B85
0.027832987112363376,Abstract,0,D41,C85
0.020550466555024877,Abstract,0,D41,D85
0.02076743596713804,Abstract,0,D41,B87
0.02552628894187116,Abstract,0,D41,C87
0.022132265109956712,Abstract,0,D41,D87
0.024254656656042962,Abstract,0,D41,B89
0.026030241658407338,Abstract,0,D41,C89
0.027373001729157995,Abstract,0,D41,D89
0.02822034080228618,Abstract,0,D41,B90
0.023357233742200837,Abstract,0,D41,C90
0.024224492945586568,Abstract,0,D41,D90
0.02808526879344845,Abstract,0,D41,B100
0.03324420207389943,Abstract,0,D41,C100
0.029927399232324178,Abstract,0,D41,D100
0.019837618305326425,Abstract,0,B45,C45
0.020509438478302593,Abstract,0,B45,D45
0.019925773825859167,Abstract,0,B45,B46
0.01966002168646103,Abstract,0,B45,C46
0.02085900161399645,Abstract,0,B45,D46
0.024828768069740714,Abstract,0,B45,B58
0.016192385859977284,Abstract,0,B45,C58
0.0208378666745181,Abstract,0,B45,D58
0.025086135140980695,Abstract,0,B45,B60
0.023767620650245007,Abstract,0,B45,C60
0.02646166682228615,Abstract,0,B45,D60
0.01956594734083408,Abstract,0,B45,B61
0.018172890395670938,Abstract,0,B45,C61
0.020069450471899113,Abstract,0,B45,D61
0.018750617478509177,Abstract,0,B45,B64
0.020977885361251433,Abstract,0,B45,C64
0.021490214919275823,Abstract,0,B45,D64
0.01896040759590574,Abstract,0,B45,B66
0.02231143840509482,Abstract,0,B45,C66
0.02022544104301621,Abstract,0,B45,D66
0.01695862327671801,Abstract,0,B45,B70
0.017696087765626145,Abstract,0,B45,C70
0.015623906797758083,Abstract,0,B45,D70
0.024535947404155226,Abstract,0,B45,B79
0.01994428713732574,Abstract,0,B45,C79
0.019438303127760556,Abstract,0,B45,D79
0.023309143059363692,Abstract,0,B45,B81
0.02447311676541165,Abstract,0,B45,C81
0.024616229394139027,Abstract,0,B45,D81
0.021023028268023592,Abstract,0,B45,B85
0.017950041465234694,Abstract,0,B45,C85
0.014161541647083978,Abstract,0,B45,D85
0.018199701519702353,Abstract,0,B45,B87
0.023604500296552748,Abstract,0,B45,C87
0.016575774624629704,Abstract,0,B45,D87
0.017724398034602604,Abstract,0,B45,B89
0.02114105269987461,Abstract,0,B45,C89
0.01885800260552135,Abstract,0,B45,D89
0.01676155932295517,Abstract,0,B45,B90
0.021160208703712737,Abstract,0,B45,C90
0.016993150767735624,Abstract,0,B45,D90
0.02178392708553703,Abstract,0,B45,B100
0.028160388277869677,Abstract,0,B45,C100
